5.538,7.813,2.919,2.728,1.000
4.924,11.926,14.192,13.721,1.000
7.294,5.330,6.907,2.522,1.000
9.773,6.231,2.916,11.119,1.000
3.951,1.624,3.732,2.022,1.000
7.384,5.653,7.944,3.185,1.000
2.155,5.409,3.797,5.640,1.000
6.205,7.248,6.723,11.371,1.000
2.733,6.766,2.375,2.184,1.000
1.000,0.892,8.161,0.989,1.000
7.786,0.749,0.286,4.069,1.000
3.934,15.354,3.573,15.500,1.000
3.921,4.395,4.275,1.754,1.000
5.595,3.376,5.137,5.809,1.000
8.788,1.483,3.539,10.636,1.000
6.809,0.871,5.682,6.544,1.000
3.360,5.301,3.114,4.845,1.000
2.329,1.516,1.415,1.088,1.000
5.214,2.226,4.487,3.054,1.000
6.511,4.991,12.646,1.393,1.000
4.479,7.213,6.123,1.234,1.000
13.092,4.481,8.243,1.641,1.000
2.412,3.959,8.695,13.229,1.000
2.383,2.843,3.144,4.683,1.000
4.357,6.240,7.452,7.685,1.000
1.757,2.804,1.742,2.857,1.000
13.011,3.409,13.865,2.384,1.000
1.670,13.844,1.879,6.207,1.000
5.218,5.695,3.841,4.066,1.000
2.497,5.931,18.906,3.825,1.000
1.210,0.673,8.446,7.208,1.000
12.907,2.385,7.017,7.289,1.000
6.694,5.297,1.606,2.540,1.000
4.429,3.366,3.096,5.823,1.000
14.806,5.715,3.884,5.385,1.000
3.855,7.886,1.684,12.297,1.000
4.400,9.496,10.271,1.375,1.000
10.460,3.073,4.813,0.881,1.000
6.513,2.650,9.676,4.843,1.000
5.987,7.270,1.138,20.561,1.000
20.047,2.898,8.884,4.810,1.000
4.831,6.846,4.415,12.735,1.000
14.588,4.817,7.181,2.260,1.000
1.307,20.502,14.526,10.736,1.000
12.113,16.319,1.541,12.493,1.000
4.548,2.528,2.514,5.956,1.000
9.281,4.222,2.654,8.850,1.000
10.458,6.475,7.687,4.741,1.000
5.247,3.396,6.556,3.454,1.000
4.771,17.808,4.391,5.889,1.000
9.626,3.411,2.459,3.000,1.000
1.863,2.901,5.300,0.730,1.000
2.869,6.709,7.093,7.999,1.000
9.674,3.026,2.331,7.778,1.000
6.470,3.752,5.529,9.863,1.000
6.091,14.136,9.914,2.878,1.000
2.169,18.135,3.447,11.033,1.000
4.286,1.483,4.902,3.013,1.000
14.742,4.932,7.072,3.300,1.000
5.680,23.584,20.451,5.517,1.000
6.837,1.558,6.221,13.792,1.000
8.856,6.348,7.129,0.672,1.000
4.791,0.841,15.370,4.663,1.000
10.301,10.010,4.679,8.278,1.000
5.009,10.803,3.822,2.661,1.000
6.012,6.728,9.521,5.796,1.000
17.196,17.020,3.521,1.531,1.000
8.434,1.764,5.347,12.859,1.000
2.488,3.858,3.975,1.715,1.000
1.057,4.909,3.070,3.265,1.000
0.508,5.355,7.990,12.682,1.000
6.470,3.017,6.524,2.313,1.000
3.524,5.057,4.121,6.386,1.000
7.825,4.023,4.950,11.713,1.000
2.928,0.323,2.303,7.197,1.000
12.434,14.458,1.992,13.406,1.000
12.238,10.420,1.240,3.752,1.000
5.796,4.985,5.097,5.982,1.000
1.930,5.047,5.294,6.322,1.000
8.789,4.684,4.759,6.045,1.000
9.415,1.112,11.069,7.687,1.000
7.936,13.047,2.989,5.647,1.000
10.503,8.832,0.973,6.217,1.000
2.585,3.147,12.600,3.757,1.000
4.791,4.358,5.596,5.981,1.000
11.437,4.465,8.307,2.566,1.000
3.237,18.447,3.784,6.174,1.000
13.321,10.101,0.901,8.748,1.000
8.669,0.153,5.924,1.188,1.000
10.639,1.202,3.224,3.533,1.000
3.031,4.530,1.068,14.085,1.000
0.796,6.881,3.509,1.153,1.000
2.157,2.074,4.766,4.985,1.000
6.106,11.983,11.783,7.140,1.000
6.057,7.072,5.395,7.909,1.000
0.970,5.536,4.744,8.786,1.000
8.491,16.842,8.097,4.713,1.000
8.669,4.995,6.434,1.459,1.000
17.636,1.430,12.507,7.023,1.000
12.180,3.841,1.740,6.198,1.000
2.782,4.417,1.616,3.077,1.000
3.265,10.528,4.291,12.703,1.000
7.800,10.393,1.267,21.618,1.000
5.683,5.997,8.123,2.950,1.000
4.189,5.762,2.925,11.348,1.000
4.286,15.200,6.769,6.445,1.000
2.540,10.701,3.889,7.878,1.000
4.785,4.027,10.186,12.500,1.000
5.700,10.428,14.608,14.961,1.000
13.444,2.365,7.017,3.136,1.000
4.851,6.682,11.027,2.821,1.000
1.823,12.188,3.270,0.686,1.000
2.110,2.645,5.911,8.542,1.000
13.663,6.469,4.208,8.085,1.000
2.661,4.659,2.827,3.513,1.000
1.599,2.670,5.506,1.620,1.000
2.507,2.993,9.005,12.003,1.000
3.487,6.446,4.828,12.601,1.000
4.129,9.107,5.259,8.199,1.000
4.521,5.929,5.789,12.029,1.000
3.293,4.002,3.795,2.093,1.000
5.987,5.525,3.923,0.825,1.000
1.400,4.859,9.166,6.369,1.000
2.801,4.761,3.320,7.033,1.000
5.867,3.134,6.958,0.866,1.000
13.613,14.318,7.244,5.283,1.000
7.403,14.494,4.227,7.163,1.000
5.517,6.831,5.692,4.699,1.000
1.044,7.774,0.659,7.841,1.000
15.528,8.668,1.714,3.861,1.000
2.619,5.514,8.755,4.408,1.000
7.175,13.834,10.969,6.468,1.000
2.964,5.075,8.276,1.008,1.000
3.067,2.238,1.785,5.535,1.000
10.428,2.105,0.977,10.316,1.000
2.384,7.250,21.442,0.969,1.000
3.534,1.518,0.664,1.297,1.000
6.225,1.896,7.665,3.261,1.000
4.669,4.897,7.063,1.098,1.000
12.537,5.734,9.019,0.863,1.000
1.027,3.957,5.011,18.057,1.000
3.819,1.897,5.224,21.381,1.000
1.780,1.113,2.242,7.016,1.000
17.423,4.843,2.055,16.488,1.000
5.860,3.263,9.979,4.786,1.000
18.760,1.700,4.797,6.985,1.000
2.832,6.584,8.269,7.580,1.000
4.430,3.550,4.209,4.112,1.000
5.188,5.928,3.307,5.876,1.000
2.443,5.162,1.560,6.593,1.000
8.988,4.718,2.522,2.846,1.000
1.049,7.513,3.451,2.066,1.000
1.502,10.109,5.271,3.843,1.000
3.913,5.216,6.063,4.172,1.000
4.766,7.553,3.707,6.935,1.000
6.513,2.282,4.518,18.265,1.000
16.036,11.424,5.980,6.835,1.000
3.702,4.199,2.038,3.592,1.000
4.252,10.097,5.526,10.408,1.000
6.506,4.943,14.101,5.628,1.000
4.499,5.996,5.797,4.236,1.000
4.888,12.218,12.295,8.752,1.000
8.580,9.719,14.120,9.964,1.000
4.074,9.639,3.001,2.149,1.000
13.522,1.905,2.550,3.352,1.000
2.732,2.889,3.054,3.168,1.000
0.842,3.650,1.990,5.317,1.000
8.649,5.173,1.108,0.844,1.000
17.781,3.345,13.372,0.989,1.000
8.840,3.168,2.244,7.291,1.000
6.536,7.159,5.014,2.426,1.000
3.072,9.763,3.059,9.879,1.000
8.863,5.313,8.869,8.686,1.000
4.650,9.094,4.939,12.616,1.000
1.351,0.629,1.315,7.077,1.000
2.568,5.763,6.732,0.267,1.000
9.247,0.901,14.377,2.469,1.000
7.735,2.084,4.953,5.378,1.000
9.226,18.311,7.143,19.869,1.000
1.487,0.686,1.763,15.041,1.000
7.143,2.101,5.310,1.731,1.000
4.844,9.372,9.385,2.728,1.000
2.937,4.032,2.185,3.509,1.000
5.940,1.343,3.442,5.219,1.000
3.519,0.988,13.002,4.385,1.000
7.373,2.884,14.681,9.949,1.000
6.768,3.228,8.366,5.979,1.000
1.814,8.300,3.707,5.972,1.000
5.623,5.319,5.567,1.423,1.000
5.530,10.193,4.387,13.316,1.000
10.090,0.954,11.091,4.919,1.000
2.631,3.435,8.975,4.802,1.000
1.228,8.853,15.735,6.073,1.000
1.543,0.738,2.431,3.090,1.000
6.188,3.537,12.848,2.632,1.000
4.134,5.611,11.726,20.687,1.000
2.462,1.838,11.320,2.948,1.000
4.270,2.418,0.497,4.698,1.000
10.550,1.193,3.314,8.833,1.000
2.755,10.257,5.443,2.703,1.000
5.574,8.826,12.683,7.120,1.000
5.873,3.633,16.674,6.224,1.000
4.236,2.470,16.403,8.761,1.000
2.472,4.529,7.342,2.759,1.000
2.022,6.046,2.539,4.314,1.000
7.557,4.691,1.440,11.096,1.000
3.521,1.806,2.897,3.220,1.000
12.156,6.519,10.372,8.263,1.000
2.851,9.740,7.342,3.751,1.000
3.368,4.046,2.277,0.228,1.000
4.264,2.983,2.580,5.263,1.000
6.174,1.365,12.448,2.825,1.000
18.731,2.874,0.630,13.298,1.000
7.870,10.245,0.866,2.663,1.000
9.030,1.304,3.388,3.977,1.000
5.221,8.171,4.766,0.337,1.000
1.423,6.704,11.472,9.607,1.000
4.671,6.716,7.394,4.559,1.000
4.797,0.975,3.711,6.255,1.000
5.424,9.998,6.293,0.811,1.000
3.936,3.987,10.194,6.613,1.000
9.233,13.803,11.963,16.269,1.000
2.480,6.107,3.684,14.472,1.000
3.974,6.528,11.266,3.773,1.000
5.443,3.276,5.093,10.150,1.000
9.665,5.018,9.291,0.221,1.000
2.117,6.396,0.831,3.535,1.000
3.918,11.889,7.007,0.802,1.000
16.264,5.377,6.591,1.907,1.000
2.783,7.329,2.240,6.285,1.000
10.551,10.811,1.396,1.434,1.000
0.790,9.635,1.514,7.115,1.000
9.511,3.742,2.486,1.192,1.000
4.320,7.289,0.689,15.637,1.000
4.409,3.872,0.720,9.484,1.000
3.586,2.805,4.130,4.623,1.000
2.722,6.964,0.603,4.513,1.000
11.544,6.000,6.757,9.180,1.000
6.880,4.562,2.400,1.437,1.000
4.801,6.240,1.204,0.539,1.000
4.507,5.910,4.687,5.160,1.000
4.958,1.266,2.538,7.166,1.000
3.485,16.574,8.323,1.884,1.000
2.918,5.685,3.411,12.923,1.000
12.664,11.928,0.184,5.867,1.000
3.062,1.361,8.532,9.528,1.000
16.088,5.212,17.723,7.256,1.000
7.679,0.247,1.262,2.098,1.000
1.831,7.034,5.118,7.886,1.000
5.882,14.869,2.032,3.038,1.000
3.595,2.411,8.192,4.264,1.000
9.911,2.526,1.784,1.249,1.000
8.831,9.177,7.860,3.489,1.000
5.096,3.166,4.193,1.243,1.000
4.725,4.587,10.399,5.204,1.000
1.517,3.337,6.267,4.669,1.000
10.053,5.625,12.754,5.985,1.000
6.092,2.525,9.345,8.269,1.000
7.769,4.440,1.418,1.793,1.000
1.458,28.202,2.881,6.305,1.000
2.588,1.871,4.494,10.878,1.000
4.074,7.712,5.556,3.782,1.000
0.727,5.995,1.351,9.389,1.000
3.644,5.767,5.812,4.543,1.000
6.837,6.823,4.208,3.709,1.000
16.620,7.640,2.892,9.926,1.000
8.634,5.716,4.397,10.971,1.000
6.231,4.399,0.801,12.764,1.000
0.844,3.287,4.052,5.006,1.000
1.762,2.272,2.399,5.772,1.000
6.295,0.194,3.527,7.735,1.000
2.870,2.263,2.317,3.087,1.000
10.506,10.339,8.287,3.262,1.000
3.851,2.852,7.455,2.142,1.000
6.707,10.268,2.007,8.447,1.000
16.873,4.519,3.272,1.910,1.000
2.059,6.154,4.003,2.266,1.000
3.225,6.665,1.217,6.207,1.000
1.795,4.679,6.268,11.351,1.000
6.274,3.186,7.960,1.213,1.000
1.803,1.492,13.478,5.433,1.000
14.198,2.442,4.714,4.877,1.000
12.313,8.583,5.796,15.008,1.000
6.614,0.339,0.953,1.361,1.000
0.357,1.037,2.506,7.985,1.000
17.873,8.747,1.353,1.372,1.000
6.590,11.934,2.926,6.260,1.000
5.257,1.651,2.833,4.747,1.000
1.677,10.594,8.659,8.441,1.000
0.523,4.253,6.498,9.937,1.000
2.072,9.624,0.543,4.955,1.000
7.208,2.576,2.058,4.787,1.000
2.817,8.282,9.510,8.775,1.000
1.832,3.321,4.859,3.688,1.000
5.134,2.362,0.156,4.377,1.000
6.050,9.550,2.125,3.808,1.000
4.100,9.389,6.081,10.592,1.000
10.454,5.567,0.160,6.540,1.000
5.977,2.387,5.321,2.241,1.000
3.590,5.439,2.506,2.142,1.000
1.962,10.690,0.601,6.418,1.000
5.075,0.731,7.288,1.599,1.000
2.095,7.418,8.145,17.907,1.000
4.288,10.225,6.072,5.100,1.000
8.748,3.202,7.166,1.725,1.000
3.937,3.665,4.083,1.969,1.000
3.423,5.553,8.269,17.366,1.000
5.881,5.039,1.693,3.067,1.000
4.618,3.969,4.062,6.321,1.000
7.647,2.046,5.952,13.077,1.000
7.734,7.334,2.984,2.267,1.000
9.308,8.319,2.209,9.396,1.000
2.927,7.901,5.026,8.477,1.000
2.093,1.832,1.499,5.910,1.000
0.928,7.524,3.382,2.612,1.000
14.633,9.356,9.675,1.530,1.000
1.856,9.339,7.416,14.487,1.000
3.403,10.207,8.259,1.598,1.000
2.993,6.033,7.340,10.901,1.000
17.061,5.461,2.077,2.880,1.000
3.625,7.806,5.580,1.469,1.000
3.193,5.207,4.956,13.487,1.000
1.747,16.808,4.593,4.090,1.000
4.086,4.758,2.394,3.130,1.000
12.738,3.189,2.681,3.659,1.000
4.092,10.427,3.124,2.485,1.000
4.144,4.649,7.037,7.926,1.000
2.093,9.434,5.224,1.291,1.000
6.116,3.605,1.761,9.984,1.000
10.974,4.389,0.835,10.284,1.000
7.154,3.189,1.111,1.654,1.000
2.949,10.072,9.407,7.790,1.000
7.559,2.538,7.445,14.319,1.000
5.841,3.251,13.600,21.072,1.000
1.817,7.826,11.641,2.880,1.000
8.626,3.765,15.783,1.684,1.000
5.941,0.942,8.915,4.870,1.000
4.457,6.995,0.866,3.977,1.000
7.983,8.878,2.784,6.762,1.000
3.124,3.923,12.181,4.014,1.000
4.409,3.795,1.300,7.795,1.000
5.627,4.104,8.025,1.677,1.000
2.388,2.130,3.991,4.620,1.000
12.804,3.296,5.749,2.456,1.000
9.320,7.300,4.873,11.829,1.000
8.636,3.099,2.601,0.745,1.000
6.172,10.784,12.820,6.039,1.000
3.508,1.748,5.893,4.940,1.000
4.143,2.123,1.978,7.501,1.000
2.707,15.669,2.048,1.200,1.000
2.799,3.788,1.365,7.931,1.000
1.287,2.457,7.232,2.770,1.000
5.470,5.025,13.307,12.297,1.000
5.767,6.594,2.930,2.861,1.000
0.596,6.876,2.879,1.419,1.000
1.314,3.086,5.201,3.404,1.000
10.769,4.905,4.586,5.182,1.000
8.112,3.485,2.172,7.235,1.000
19.435,4.368,7.607,5.180,1.000
1.817,2.331,7.429,4.267,1.000
24.290,0.881,4.048,5.757,1.000
5.297,0.752,12.950,7.125,1.000
12.578,8.515,3.496,6.081,1.000
1.933,7.094,4.624,2.077,1.000
8.075,8.638,7.754,10.303,1.000
2.426,1.594,4.293,16.812,1.000
0.705,8.329,0.481,2.797,1.000
8.857,3.794,7.733,8.497,1.000
3.611,13.325,4.540,2.002,1.000
4.751,3.719,8.566,14.436,1.000
4.838,13.333,4.387,3.248,1.000
7.879,22.767,1.940,13.666,1.000
5.427,2.001,5.759,1.780,1.000
8.791,7.098,6.090,4.318,1.000
2.776,9.747,13.105,0.225,1.000
3.915,3.680,1.329,4.243,1.000
9.604,5.309,6.665,0.356,1.000
9.931,11.954,4.950,2.303,1.000
11.451,26.159,16.246,17.001,1.000
7.002,7.422,8.786,4.555,1.000
12.430,4.256,15.054,6.276,1.000
1.335,5.158,13.546,1.676,1.000
3.246,9.634,2.217,2.431,1.000
4.686,6.225,6.177,1.502,1.000
2.963,5.433,1.201,10.445,1.000
5.462,4.447,7.757,2.163,1.000
2.428,8.275,4.480,3.701,1.000
2.934,2.698,3.568,4.099,1.000
3.383,2.632,8.902,4.050,1.000
5.518,27.777,11.343,0.845,1.000
3.287,8.575,9.248,0.742,1.000
7.295,4.343,9.313,1.290,1.000
3.183,4.505,14.274,1.273,1.000
3.144,2.654,2.274,4.821,1.000
2.764,11.758,18.070,12.307,1.000
4.538,3.736,5.895,5.602,1.000
8.226,2.343,7.556,0.798,1.000
3.173,0.158,9.180,5.797,1.000
5.117,4.624,15.056,5.482,1.000
6.532,0.649,8.747,6.474,1.000
5.165,8.615,6.387,2.174,1.000
6.183,2.504,1.718,5.695,1.000
4.034,8.214,9.081,0.967,1.000
6.239,10.218,7.773,7.012,1.000
1.809,3.789,5.003,9.105,1.000
5.665,8.341,15.757,17.117,1.000
10.290,3.815,18.075,0.210,1.000
11.653,1.329,3.530,11.545,1.000
1.671,15.551,4.088,0.908,1.000
5.758,2.445,8.105,2.349,1.000
3.474,20.655,3.411,1.200,1.000
0.431,5.631,7.096,1.765,1.000
5.162,14.586,2.334,3.294,1.000
2.883,0.609,6.692,1.169,1.000
8.816,3.588,19.591,2.753,1.000
3.816,20.387,4.888,3.063,1.000
12.386,4.737,7.072,6.675,1.000
8.245,7.255,8.960,2.242,1.000
5.674,9.439,9.037,11.807,1.000
4.298,6.881,11.890,5.316,1.000
3.020,5.407,2.630,1.449,1.000
8.242,1.035,6.660,8.713,1.000
8.970,11.651,6.615,1.735,1.000
4.165,6.424,1.147,9.250,1.000
2.737,7.420,2.801,8.342,1.000
4.172,4.114,2.108,0.727,1.000
11.467,7.798,6.080,3.628,1.000
8.712,1.956,6.421,1.122,1.000
7.013,7.546,7.395,0.385,1.000
2.517,0.155,18.581,2.886,1.000
1.532,1.593,4.258,12.298,1.000
3.845,1.916,1.615,5.763,1.000
4.822,10.876,0.955,6.094,1.000
9.427,4.665,6.008,15.617,1.000
4.771,4.750,6.611,4.122,1.000
3.997,1.976,10.480,10.032,1.000
6.462,8.431,2.346,3.826,1.000
5.222,7.057,1.816,1.632,1.000
8.785,5.602,2.854,0.840,1.000
7.998,2.556,7.724,16.442,1.000
5.195,14.815,6.950,6.448,1.000
7.318,13.556,6.337,11.289,1.000
11.114,7.684,3.050,1.663,1.000
3.604,4.938,6.670,5.624,1.000
0.285,7.723,0.765,3.185,1.000
9.165,7.678,1.598,1.344,1.000
11.873,8.196,5.774,4.034,1.000
5.826,7.607,1.479,3.803,1.000
2.584,2.610,0.887,7.122,1.000
3.482,2.378,2.768,7.667,1.000
5.227,9.149,3.262,4.570,1.000
18.968,2.293,7.639,3.470,1.000
3.385,3.353,5.928,3.079,1.000
4.154,4.945,10.989,0.518,1.000
3.593,8.396,6.540,2.873,1.000
2.473,5.028,8.232,8.435,1.000
4.587,1.274,2.749,16.899,1.000
10.584,6.918,7.322,2.067,1.000
3.818,3.365,6.142,6.832,1.000
3.475,14.735,6.896,1.107,1.000
3.923,1.877,6.200,7.510,1.000
4.376,3.361,4.776,5.076,1.000
13.172,8.340,3.486,9.701,1.000
9.267,8.145,2.363,4.369,1.000
3.322,3.039,0.902,8.320,1.000
2.974,3.374,4.458,1.582,1.000
3.043,5.546,4.104,10.447,1.000
3.344,2.963,2.991,4.137,1.000
9.313,8.201,3.643,7.807,1.000
10.786,1.544,1.554,1.394,1.000
6.732,12.910,3.848,0.293,1.000
0.815,13.607,3.710,4.395,1.000
7.378,4.971,12.972,2.483,1.000
6.702,3.236,19.532,12.824,1.000
6.892,5.391,10.644,2.101,1.000
4.950,5.940,2.341,15.139,1.000
2.999,4.622,5.534,4.194,1.000
3.782,1.535,1.637,7.503,1.000
1.301,1.084,9.527,3.583,1.000
3.813,7.312,2.983,18.508,1.000
8.843,17.170,7.075,14.116,1.000
7.048,7.841,11.939,9.749,1.000
3.638,4.631,13.125,2.606,1.000
7.165,4.455,3.132,2.901,1.000
4.120,5.085,6.425,6.573,1.000
34.898,5.739,8.442,6.123,1.000
8.804,3.192,9.926,7.896,1.000
5.346,6.141,1.652,5.234,1.000
9.346,8.416,4.697,14.026,1.000
5.259,3.187,4.961,3.461,1.000
2.906,3.956,4.975,11.857,1.000
2.934,8.838,14.316,2.515,1.000
5.278,3.006,16.609,4.022,1.000
10.452,3.463,4.057,4.567,1.000
0.994,5.600,2.642,3.482,1.000
5.547,1.709,6.499,7.362,1.000
5.796,1.031,7.295,4.881,1.000
4.391,1.603,16.801,6.350,1.000
12.556,9.014,13.347,8.434,1.000
2.948,0.593,9.148,1.501,1.000
1.177,1.862,17.474,5.642,1.000
9.162,7.019,8.054,5.388,1.000
7.263,12.340,1.891,9.929,1.000
5.638,1.676,1.651,15.088,1.000
6.651,9.325,8.520,11.746,1.000
8.044,7.793,3.703,4.762,1.000
4.052,9.689,7.570,2.981,1.000
4.813,4.278,4.274,3.647,1.000
11.161,5.887,0.663,4.194,1.000
7.355,6.315,5.684,0.965,1.000
7.507,3.678,6.743,13.805,1.000
0.874,7.689,1.348,7.199,1.000
10.400,3.215,5.338,8.234,1.000
12.245,9.597,9.306,13.019,1.000
14.201,2.330,5.063,2.624,1.000
2.866,0.346,7.389,3.448,1.000
4.611,11.865,2.701,7.526,1.000
2.852,16.237,2.567,4.015,1.000
2.391,7.799,5.944,2.803,1.000
2.128,3.099,10.559,3.753,1.000
16.437,25.946,10.737,1.964,1.000
11.233,5.299,4.569,1.161,1.000
9.947,20.031,3.712,8.001,1.000
5.962,5.957,4.105,4.039,1.000
3.405,9.381,7.187,3.363,1.000
4.484,2.535,10.659,13.781,1.000
10.036,1.261,2.272,7.454,1.000
4.332,14.895,12.656,1.375,1.000
3.967,16.395,5.936,1.630,1.000
5.704,2.253,8.350,5.819,1.000
4.967,6.343,7.568,9.374,1.000
3.561,4.024,1.911,4.087,1.000
1.442,2.195,3.121,9.840,1.000
8.588,2.965,1.714,1.015,1.000
10.097,3.366,9.412,1.231,1.000
7.427,1.879,3.157,1.635,1.000
4.461,5.166,2.694,0.892,1.000
1.694,1.637,7.338,5.202,1.000
10.565,7.678,8.840,4.769,1.000
2.612,1.520,0.935,3.286,1.000
10.024,0.452,4.354,11.845,1.000
3.960,16.149,4.982,1.577,1.000
11.527,6.354,9.851,5.498,1.000
6.532,8.927,8.043,0.793,1.000
11.168,2.746,3.684,4.681,1.000
3.013,11.020,3.754,3.969,1.000
8.555,4.160,12.023,9.272,1.000
1.939,3.341,2.154,3.585,1.000
1.810,3.494,6.694,1.559,1.000
3.557,3.008,5.352,3.029,1.000
15.046,5.781,8.126,3.542,1.000
5.479,6.792,0.689,4.890,1.000
4.180,5.971,3.647,4.928,1.000
7.419,2.752,12.001,8.852,1.000
1.714,4.315,1.557,19.687,1.000
6.162,4.634,8.882,6.099,1.000
1.469,2.520,2.820,3.147,1.000
2.558,4.273,6.463,9.451,1.000
3.309,3.358,5.855,3.370,1.000
0.380,6.717,8.817,5.172,1.000
10.422,4.533,5.273,2.232,1.000
1.717,8.545,6.243,6.191,1.000
1.610,0.738,2.873,3.575,1.000
6.322,5.962,4.917,4.135,1.000
8.257,7.588,11.719,15.222,1.000
4.026,10.501,5.905,7.640,1.000
1.943,2.110,4.665,13.868,1.000
1.384,5.521,8.660,6.230,1.000
1.033,13.216,2.295,5.004,1.000
4.533,9.090,11.696,6.434,1.000
6.643,1.600,2.800,3.842,1.000
8.794,6.634,4.715,4.117,1.000
12.140,5.793,4.096,6.224,1.000
5.184,16.418,6.989,2.062,1.000
5.725,10.718,4.479,7.602,1.000
15.746,4.678,5.352,13.178,1.000
0.793,3.083,1.379,5.886,1.000
2.169,3.385,10.301,1.236,1.000
6.382,9.991,6.070,20.553,1.000
4.196,3.700,4.449,6.070,1.000
7.892,6.629,3.626,9.838,1.000
8.173,5.085,2.520,3.609,1.000
0.445,3.785,0.584,1.170,1.000
2.681,1.904,10.945,7.271,1.000
3.849,11.814,3.426,1.201,1.000
0.399,7.818,7.660,7.560,1.000
2.007,5.896,5.112,1.136,1.000
0.629,3.213,9.785,5.792,1.000
4.170,1.392,3.943,4.900,1.000
1.745,5.243,2.585,4.213,1.000
4.939,5.655,5.710,2.253,1.000
4.950,8.172,6.441,1.176,1.000
12.216,1.738,2.084,3.808,1.000
13.560,1.818,7.721,14.290,1.000
5.529,12.998,1.322,14.167,1.000
5.373,12.859,6.102,7.693,1.000
9.947,3.834,4.049,6.433,1.000
7.931,1.821,15.789,7.833,1.000
10.778,7.725,4.351,12.354,1.000
3.694,6.631,1.934,14.906,1.000
10.701,1.818,2.915,5.711,1.000
2.392,5.568,6.953,3.663,1.000
6.427,3.464,2.683,2.897,1.000
3.486,5.924,9.472,4.030,1.000
5.064,4.765,11.817,2.674,1.000
1.321,11.837,1.823,4.885,1.000
6.003,1.381,1.355,3.581,1.000
1.989,6.945,2.788,2.739,1.000
4.079,3.181,2.379,7.236,1.000
10.319,2.815,10.549,3.721,1.000
5.848,11.459,5.816,2.003,1.000
10.810,2.816,11.107,14.770,1.000
2.051,8.839,1.061,9.395,1.000
3.460,1.768,1.049,8.562,1.000
10.134,4.843,9.859,0.898,1.000
2.965,5.915,4.587,5.667,1.000
15.337,7.593,1.495,10.692,1.000
4.805,6.413,9.984,6.066,1.000
8.034,5.666,7.459,1.198,1.000
2.786,6.973,9.597,0.483,1.000
5.533,10.904,16.675,7.437,1.000
1.874,10.474,7.170,6.266,1.000
5.307,4.509,7.389,5.354,1.000
6.949,3.417,5.727,13.572,1.000
4.005,8.337,2.511,2.543,1.000
5.279,2.729,10.546,1.237,1.000
3.954,9.582,3.174,7.932,1.000
12.816,5.653,9.824,3.037,1.000
11.093,3.377,3.675,4.990,1.000
8.060,6.402,3.963,5.615,1.000
1.037,7.030,3.488,1.022,1.000
5.560,4.691,1.242,5.290,1.000
3.049,0.435,5.567,10.206,1.000
1.493,3.165,3.192,8.749,1.000
4.990,6.035,13.110,6.243,1.000
5.045,13.618,3.923,2.081,1.000
13.100,11.742,8.009,9.311,1.000
10.550,11.752,20.895,9.509,1.000
8.842,2.112,5.724,3.415,1.000
14.841,9.276,3.660,6.245,1.000
3.334,4.138,5.397,5.188,1.000
9.182,5.903,3.528,4.517,1.000
3.330,2.706,3.539,7.160,1.000
3.679,2.498,4.436,6.590,1.000
9.500,8.485,10.358,20.032,1.000
8.186,2.688,4.112,7.854,1.000
5.529,7.097,2.245,1.041,1.000
4.390,10.196,7.290,1.012,1.000
8.139,3.646,1.040,2.463,1.000
3.743,1.802,4.243,8.169,1.000
6.029,2.180,3.788,8.794,1.000
9.331,9.836,1.032,6.784,1.000
2.227,16.106,3.679,5.359,1.000
6.197,4.042,12.127,5.108,1.000
7.424,6.988,8.346,6.491,1.000
5.862,4.751,4.980,2.820,1.000
7.605,1.070,2.871,3.742,1.000
11.180,3.409,3.280,4.451,1.000
1.634,9.005,5.780,4.023,1.000
7.157,21.510,6.207,6.172,1.000
9.302,7.077,6.057,9.296,1.000
3.023,14.948,20.170,6.848,1.000
16.168,4.738,3.712,10.086,1.000
6.021,12.678,4.134,4.635,1.000
4.311,11.875,7.881,12.135,1.000
3.185,4.513,4.300,7.377,1.000
5.472,7.877,2.410,10.461,1.000
5.235,5.554,11.120,12.626,1.000
4.419,1.048,3.778,11.345,1.000
11.089,8.552,4.207,9.417,1.000
4.650,10.782,2.419,1.582,1.000
21.607,5.909,3.791,4.578,1.000
4.454,5.900,2.311,5.724,1.000
2.611,5.020,7.836,5.374,1.000
3.977,0.379,1.835,3.029,1.000
18.714,3.303,14.814,4.892,1.000
3.787,2.350,12.877,5.308,1.000
18.659,1.109,2.412,7.949,1.000
3.249,9.739,3.454,3.310,1.000
2.671,2.280,4.600,3.092,1.000
4.725,6.711,3.831,2.918,1.000
5.661,0.602,2.024,2.503,1.000
9.091,6.244,6.957,7.842,1.000
4.895,4.517,4.588,5.485,1.000
5.564,17.094,2.525,4.827,1.000
3.144,7.159,3.936,3.087,1.000
14.706,5.721,3.541,13.500,1.000
6.575,2.055,6.161,4.673,1.000
1.129,10.825,2.354,8.636,1.000
1.448,1.271,5.144,19.440,1.000
5.393,1.665,3.001,6.585,1.000
6.124,29.431,1.503,4.164,1.000
2.888,17.486,2.361,4.072,1.000
6.387,4.138,3.599,5.270,1.000
13.302,5.045,12.057,4.088,1.000
3.342,8.612,2.135,6.219,1.000
2.667,9.340,8.260,10.814,1.000
1.055,1.067,9.813,9.622,1.000
8.277,2.210,6.995,2.302,1.000
6.866,7.648,12.319,8.428,1.000
