2.666,6.175,8.842,0.454,0.421,0.451
9.449,8.465,17.914,0.625,0.331,0.236
3.624,2.903,6.528,0.744,0.488,0.505
5.557,6.074,11.632,0.536,0.713,0.035
8.375,1.166,9.541,0.550,0.853,0.601
9.552,8.779,18.331,0.212,0.162,0.089
6.502,6.411,12.913,0.934,0.788,0.166
5.019,9.996,15.015,0.933,0.036,0.944
8.326,5.282,13.608,0.841,0.916,0.193
4.340,0.697,5.038,0.840,0.032,0.632
4.333,9.210,13.543,0.653,0.173,0.066
7.984,4.634,12.619,0.776,0.959,0.131
3.272,9.708,12.980,0.887,0.329,0.668
9.989,3.567,13.556,0.773,0.930,0.528
6.222,2.884,9.106,0.747,0.160,0.904
7.955,1.235,9.191,0.803,0.391,0.610
1.584,6.258,7.843,0.941,0.015,0.757
0.834,1.773,2.607,0.614,0.945,0.907
8.787,3.435,12.221,0.093,0.336,0.772
2.266,2.118,4.384,0.584,0.784,0.862
2.657,4.085,6.741,0.416,0.678,0.672
1.761,9.816,11.577,0.909,0.443,0.860
1.197,0.194,1.391,0.834,0.864,0.423
8.628,2.820,11.448,0.373,0.059,0.751
1.779,3.634,5.414,0.895,0.298,0.841
0.987,3.715,4.702,0.470,0.199,0.410
2.795,9.069,11.864,0.231,0.130,0.598
6.843,7.545,14.389,0.807,0.844,0.692
0.897,6.819,7.716,0.760,0.371,0.819
8.147,0.184,8.330,0.441,0.836,0.077
2.754,2.796,5.550,0.020,0.522,0.395
0.761,1.557,2.318,0.139,0.885,0.161
8.806,2.052,10.858,0.099,0.647,0.145
2.017,3.850,5.867,0.432,0.778,0.114
2.567,2.315,4.882,0.885,0.212,0.651
8.973,3.295,12.268,0.909,0.091,0.864
5.882,8.570,14.452,0.896,0.466,0.406
9.606,6.554,16.159,0.595,0.669,0.870
2.732,2.990,5.722,0.285,0.430,0.248
4.268,3.273,7.541,0.052,0.002,0.873
6.095,2.802,8.897,0.847,0.565,0.946
6.584,1.136,7.720,0.155,0.782,0.263
1.518,1.699,3.217,0.303,0.864,0.600
6.515,0.192,6.707,0.730,0.768,0.582
5.556,7.031,12.587,0.062,0.259,0.345
9.199,8.946,18.145,0.600,0.105,0.405
6.423,4.824,11.247,0.053,0.571,0.877
5.179,0.557,5.736,0.626,0.041,0.108
8.679,7.942,16.620,0.668,0.262,0.684
6.493,2.420,8.912,0.103,0.756,0.559
0.939,0.837,1.776,0.508,0.013,0.668
4.929,5.505,10.433,0.414,0.925,0.503
8.173,1.733,9.906,0.120,0.493,0.417
4.731,1.482,6.213,0.837,0.038,0.718
9.636,9.834,19.470,0.844,0.117,0.943
5.129,0.932,6.061,0.718,0.170,0.759
9.258,6.559,15.817,0.861,0.679,0.439
9.545,3.594,13.140,0.385,0.649,0.716
1.812,8.301,10.114,0.558,0.779,0.959
5.465,9.381,14.846,0.912,0.263,0.237
1.240,2.290,3.530,0.031,0.619,0.875
0.514,3.453,3.967,0.216,0.413,0.258
8.025,6.824,14.849,0.796,0.579,0.452
2.581,0.927,3.507,0.303,0.991,0.612
7.738,5.446,13.185,0.445,0.621,0.941
5.674,7.915,13.589,0.311,0.338,0.426
0.679,6.433,7.112,0.903,0.807,0.633
3.767,6.482,10.249,0.053,0.035,0.223
1.042,4.279,5.321,0.232,0.704,0.015
2.809,6.637,9.446,0.189,0.511,0.138
2.325,9.546,11.872,0.024,0.270,0.231
7.099,3.647,10.746,0.499,0.650,0.664
0.212,6.263,6.475,0.243,0.824,0.746
3.303,9.878,13.182,0.153,0.878,0.839
8.788,0.361,9.148,0.720,0.775,0.193
0.236,3.709,3.945,0.962,0.341,0.877
6.765,6.807,13.572,0.021,0.247,0.745
5.323,5.611,10.934,0.944,0.496,0.595
8.036,2.751,10.787,0.186,0.630,0.018
9.976,0.705,10.682,0.495,0.406,0.288
6.301,8.517,14.818,0.167,0.065,0.857
9.818,0.659,10.477,0.264,0.099,0.525
0.269,4.573,4.842,0.917,0.790,0.464
3.168,3.567,6.735,0.601,0.317,0.764
9.881,5.408,15.290,0.121,0.802,0.294
0.150,9.639,9.789,0.585,0.665,0.027
0.454,3.348,3.802,0.016,0.850,0.957
0.367,2.547,2.914,0.401,0.115,0.960
3.259,3.409,6.668,0.616,0.660,0.553
9.252,9.709,18.961,0.902,0.939,0.436
8.380,5.621,14.000,0.192,0.997,0.674
8.984,2.057,11.042,0.859,0.077,0.300
4.685,2.769,7.454,0.353,0.659,0.443
5.835,1.842,7.677,0.366,0.745,0.307
3.600,3.704,7.304,0.082,0.130,0.179
4.895,1.948,6.842,0.634,0.550,0.339
6.409,8.727,15.136,0.553,0.024,0.900
4.652,3.933,8.585,0.397,0.737,0.779
0.204,8.170,8.374,0.882,0.119,0.694
3.340,4.939,8.279,0.949,0.382,0.039
4.857,7.359,12.216,0.557,0.249,0.627
1.431,0.117,1.548,0.679,0.651,0.862
2.986,7.277,10.263,0.195,0.103,0.638
3.119,2.167,5.286,0.234,0.292,0.103
3.172,0.921,4.093,0.678,0.024,0.727
8.783,5.161,13.944,0.194,0.724,0.908
4.648,3.909,8.556,0.348,0.778,0.912
4.898,6.645,11.543,0.526,0.346,0.445
5.105,9.601,14.706,0.227,0.149,0.457
4.772,0.218,4.990,0.269,0.848,0.905
0.263,9.542,9.805,0.924,0.757,0.739
7.551,5.998,13.549,0.532,0.875,0.501
1.231,0.741,1.973,0.001,0.650,0.618
7.241,5.627,12.867,0.508,0.229,0.124
7.329,8.400,15.729,0.165,0.040,0.537
8.593,6.739,15.332,0.551,0.479,0.469
9.876,9.971,19.847,0.580,0.086,0.708
4.352,4.617,8.969,0.080,0.569,0.435
4.309,1.550,5.859,0.695,0.973,0.396
7.110,9.842,16.952,0.426,0.604,0.393
9.198,6.119,15.318,0.055,0.098,0.829
3.893,8.453,12.345,0.888,0.622,0.433
2.454,5.036,7.490,0.547,0.345,0.333
9.060,2.732,11.792,0.743,0.627,0.344
0.782,4.101,4.882,0.354,0.204,0.348
2.060,2.741,4.800,0.659,0.782,0.483
4.686,9.934,14.620,0.277,0.851,0.542
6.442,0.880,7.322,0.191,0.068,0.561
4.709,2.932,7.642,0.628,0.237,0.898
6.934,3.823,10.757,0.276,0.497,0.124
8.697,7.774,16.471,0.365,0.901,0.182
8.144,8.416,16.559,0.132,0.279,0.079
4.732,8.654,13.386,0.155,0.122,0.315
9.320,2.568,11.888,0.681,0.555,0.388
5.134,1.523,6.658,0.787,0.970,0.406
6.336,8.916,15.251,0.088,0.318,0.052
3.509,6.769,10.277,0.973,0.133,0.897
6.564,8.507,15.072,0.841,0.626,0.907
4.263,9.369,13.631,0.425,0.999,0.896
4.191,2.993,7.184,0.432,0.349,0.855
8.131,5.655,13.786,0.196,0.826,0.378
7.891,9.936,17.827,0.778,0.238,0.833
7.153,4.636,11.789,0.884,0.567,0.767
7.837,8.622,16.460,0.035,0.175,0.009
8.074,6.063,14.137,0.139,0.982,0.239
3.469,7.108,10.577,0.326,0.476,0.111
8.572,7.583,16.155,0.606,0.046,0.849
9.170,2.556,11.726,0.771,0.940,0.905
8.506,3.229,11.734,0.972,0.117,0.123
8.737,5.630,14.367,0.360,0.957,0.451
4.602,1.575,6.178,0.215,0.346,0.632
5.941,1.199,7.140,0.492,0.464,0.082
8.199,6.650,14.849,0.626,0.821,0.335
4.778,1.131,5.909,0.211,0.327,0.416
8.693,9.631,18.324,0.309,0.403,0.018
6.155,7.466,13.621,0.650,0.254,0.701
8.345,1.742,10.087,0.426,0.970,0.470
0.332,4.168,4.500,0.384,0.884,0.220
2.330,2.996,5.326,0.678,0.524,0.506
7.802,0.557,8.359,0.752,0.398,0.178
4.420,8.463,12.884,0.059,0.919,0.846
9.335,9.759,19.093,0.697,0.260,0.294
2.767,8.154,10.920,0.607,0.598,0.864
6.438,9.360,15.798,0.613,0.382,0.979
6.537,9.825,16.362,0.219,0.401,0.533
7.197,1.103,8.300,0.309,0.425,0.595
1.219,3.187,4.406,0.796,0.629,0.155
5.182,1.595,6.777,0.479,0.654,0.802
3.532,0.447,3.979,0.101,0.460,0.967
8.490,1.538,10.028,0.731,0.662,0.249
1.416,5.145,6.560,0.990,0.783,0.649
4.986,5.339,10.325,0.405,0.660,0.764
7.663,3.131,10.794,0.057,0.830,0.669
3.354,0.164,3.518,0.668,0.365,0.173
0.339,7.879,8.218,0.044,0.709,0.542
5.168,3.143,8.312,0.043,0.387,0.466
8.001,4.454,12.455,0.054,0.584,0.758
9.742,9.538,19.279,0.103,0.057,0.941
9.659,5.179,14.837,0.841,0.093,0.031
1.854,0.597,2.451,0.858,0.646,0.102
4.652,5.471,10.123,0.832,0.697,0.054
7.915,8.666,16.580,0.055,0.755,0.200
6.898,7.906,14.804,0.298,0.778,0.692
0.480,0.140,0.620,0.194,0.519,0.021
2.303,0.975,3.277,0.604,0.752,0.956
8.360,4.531,12.891,0.828,0.456,0.550
3.749,2.073,5.823,0.687,0.455,0.339
2.807,6.404,9.211,0.705,0.011,0.508
2.177,0.405,2.582,0.223,0.572,0.243
2.459,5.193,7.652,0.615,0.991,0.802
1.984,8.665,10.649,0.957,0.143,0.035
6.873,8.411,15.284,0.545,0.680,0.922
2.646,6.529,9.175,0.853,0.538,0.390
1.601,5.749,7.351,0.733,0.467,0.663
5.601,3.510,9.111,0.603,0.654,0.845
6.440,9.776,16.216,0.890,0.499,0.660
3.728,2.413,6.141,0.950,0.929,0.916
6.982,6.147,13.129,0.901,0.617,0.338
4.293,8.832,13.125,0.027,0.720,0.011
2.111,6.647,8.759,0.616,0.199,0.719
3.930,7.565,11.495,0.128,0.671,0.396
8.553,2.924,11.477,0.703,0.941,0.431
6.277,6.740,13.017,0.662,0.663,0.166
0.407,6.927,7.334,0.770,0.776,0.554
1.274,4.532,5.806,0.799,0.770,0.699
3.644,8.312,11.957,0.790,0.002,0.323
6.713,7.605,14.318,0.142,0.341,0.014
7.180,1.228,8.408,0.526,0.383,0.038
0.007,5.921,5.928,0.206,0.297,0.772
2.468,0.909,3.377,0.628,0.016,0.448
7.784,1.640,9.424,0.612,0.967,0.854
0.105,3.263,3.368,0.440,0.732,0.981
3.974,4.448,8.422,0.406,0.602,0.343
2.057,1.634,3.691,0.126,0.454,0.440
1.640,2.255,3.895,0.802,0.354,0.754
8.454,2.583,11.037,0.018,0.378,0.486
6.916,8.419,15.335,0.194,0.781,0.198
1.557,1.892,3.449,0.172,0.858,0.606
2.379,5.844,8.223,0.444,0.807,0.267
0.214,1.435,1.649,0.415,0.218,0.583
9.153,2.290,11.443,0.395,0.771,0.932
9.285,2.828,12.112,0.015,0.211,0.052
8.212,1.263,9.475,0.724,0.344,0.786
9.979,5.432,15.411,0.141,0.927,0.920
3.784,9.472,13.256,0.154,0.973,0.678
0.066,4.029,4.096,0.124,0.635,0.570
9.532,4.079,13.611,0.123,0.551,0.059
9.072,3.153,12.225,0.068,0.128,0.103
2.472,4.178,6.650,0.829,0.721,0.678
5.712,5.386,11.098,0.681,0.758,0.779
4.442,2.646,7.088,0.392,0.921,0.656
4.352,8.533,12.885,0.512,0.254,0.371
6.095,5.467,11.561,0.123,0.504,0.642
8.530,7.778,16.308,0.164,0.440,0.559
4.367,7.765,12.132,0.492,0.400,0.852
2.552,2.633,5.185,0.040,0.703,0.039
7.140,3.827,10.967,0.578,0.295,0.606
2.086,0.248,2.334,0.948,0.779,0.973
1.646,1.881,3.527,0.222,0.439,0.552
4.743,9.371,14.114,0.034,0.221,0.450
1.097,3.061,4.158,0.549,0.807,0.325
0.825,0.349,1.175,0.525,0.480,0.341
1.270,3.415,4.685,0.540,0.155,0.582
3.836,8.282,12.118,0.503,0.125,0.371
7.871,7.074,14.945,0.622,0.013,0.763
8.874,8.580,17.454,0.259,0.300,0.790
9.844,1.477,11.321,0.581,0.601,0.130
5.532,6.018,11.549,0.069,0.333,0.984
1.373,3.374,4.747,0.512,0.667,0.239
4.130,1.613,5.743,0.222,0.941,0.461
7.673,2.898,10.570,0.817,0.810,0.586
8.264,6.136,14.400,0.287,0.090,0.903
0.815,4.129,4.944,0.726,0.316,0.904
5.533,5.244,10.777,0.102,0.968,0.246
9.164,3.218,12.382,0.407,0.597,0.045
1.171,5.638,6.809,0.587,0.397,0.826
3.260,6.980,10.240,0.294,0.763,0.600
6.875,1.337,8.212,0.255,0.529,0.498
0.520,4.226,4.746,0.496,0.186,0.865
8.485,5.619,14.103,0.864,0.537,0.148
0.604,9.850,10.454,0.971,0.977,0.713
9.516,4.058,13.574,0.897,0.444,0.692
2.184,4.141,6.325,0.943,0.964,0.504
5.064,1.732,6.796,0.969,0.089,0.671
0.159,7.204,7.363,0.537,0.836,0.118
1.736,2.000,3.736,0.515,0.886,0.906
4.978,6.554,11.531,0.127,0.168,0.728
1.089,5.203,6.292,0.077,0.652,0.123
3.135,7.979,11.114,0.602,0.011,0.360
0.141,9.546,9.688,0.088,0.359,0.853
6.073,2.999,9.071,0.828,0.507,0.695
7.870,8.649,16.519,0.701,0.857,0.531
2.300,0.275,2.575,0.906,0.079,0.190
6.987,1.266,8.253,0.620,0.752,0.277
4.300,0.151,4.451,0.539,0.594,0.945
4.604,2.004,6.608,0.891,0.391,0.280
9.389,5.781,15.171,0.239,0.895,0.591
2.495,7.945,10.441,0.160,0.844,0.387
9.472,6.490,15.962,0.224,0.119,0.165
4.957,2.288,7.245,0.051,0.663,0.253
4.465,9.506,13.971,0.464,0.092,0.025
2.586,1.409,3.995,0.706,0.726,0.112
2.747,0.017,2.764,0.087,0.926,0.749
9.606,7.369,16.975,0.744,0.884,0.643
9.663,1.899,11.562,0.495,0.978,0.160
4.340,7.870,12.210,0.139,0.782,0.393
3.312,7.325,10.637,0.323,0.122,0.807
6.051,8.188,14.238,0.807,0.189,0.452
3.070,8.719,11.789,0.379,0.455,0.677
6.718,3.168,9.886,0.908,0.410,0.264
9.129,4.305,13.434,0.690,0.824,0.537
2.885,6.265,9.149,0.806,0.409,0.689
0.582,0.163,0.745,0.641,0.479,0.835
6.285,0.540,6.825,0.680,0.748,0.329
2.477,0.137,2.614,0.259,0.957,0.285
9.561,9.166,18.726,0.609,0.157,0.792
1.517,6.879,8.396,0.722,0.445,0.284
1.573,1.604,3.177,0.526,0.989,0.009
7.787,9.574,17.361,0.085,0.773,0.431
8.324,7.235,15.559,0.869,0.545,0.631
1.201,9.829,11.030,0.696,0.269,0.419
7.293,2.380,9.673,0.638,0.040,0.971
0.195,8.442,8.637,0.326,0.064,0.490
8.285,1.656,9.941,0.404,0.780,0.165
7.911,6.353,14.264,0.746,0.417,0.345
2.689,9.051,11.740,0.039,0.474,0.877
8.428,3.126,11.554,0.718,0.658,0.050
0.504,8.964,9.468,0.205,0.230,0.540
4.502,3.595,8.098,0.474,0.789,0.439
1.375,3.721,5.096,0.915,0.435,0.936
6.722,3.005,9.727,0.246,0.439,0.226
3.089,2.322,5.412,0.577,0.440,0.889
7.484,0.905,8.389,0.563,0.665,0.993
8.484,9.590,18.075,0.803,0.790,0.823
2.241,2.268,4.508,0.683,0.385,0.343
5.191,9.815,15.006,0.020,0.798,0.911
3.840,6.594,10.433,0.020,0.128,0.291
6.865,3.312,10.177,0.824,0.433,0.723
4.680,6.237,10.917,0.475,0.199,0.125
9.461,0.580,10.042,0.450,0.725,0.465
0.433,6.572,7.004,0.524,0.787,0.449
4.319,4.495,8.814,0.376,0.556,0.036
8.688,0.581,9.269,0.896,0.845,0.007
3.767,2.652,6.418,0.184,0.629,0.001
0.510,1.962,2.472,0.194,0.614,0.214
1.288,4.108,5.396,0.705,0.392,0.951
7.408,9.324,16.732,0.565,0.131,0.543
0.143,5.553,5.696,0.262,0.813,0.394
6.182,5.583,11.764,0.120,0.183,0.270
0.615,0.500,1.115,0.925,0.396,0.559
7.935,5.115,13.051,0.759,0.905,0.080
5.218,9.156,14.373,0.658,0.156,0.188
1.141,0.907,2.048,0.582,0.794,0.921
4.014,4.720,8.734,0.021,0.590,0.581
1.350,9.774,11.124,0.777,0.457,0.921
7.732,0.481,8.213,0.726,0.532,0.722
1.635,2.590,4.225,0.491,0.016,0.979
3.574,9.944,13.518,0.401,0.970,0.173
0.816,3.288,4.104,0.618,0.527,0.753
9.966,1.837,11.802,0.421,0.580,0.779
6.503,3.658,10.161,0.662,0.607,0.499
5.952,6.717,12.669,0.669,0.298,0.297
7.766,0.375,8.141,0.073,0.442,0.521
5.464,0.930,6.394,0.075,0.902,0.010
2.197,5.983,8.180,0.017,0.861,0.942
0.271,1.937,2.208,0.191,0.533,0.525
2.276,6.029,8.305,0.390,0.857,0.834
9.976,9.379,19.354,0.298,0.435,0.953
1.650,4.912,6.562,0.144,0.565,0.186
7.439,8.574,16.014,0.523,0.994,0.553
8.694,5.350,14.045,0.441,0.374,0.783
7.139,6.915,14.054,0.221,0.155,0.152
2.905,4.448,7.353,0.015,0.569,0.579
7.715,9.717,17.432,0.948,0.755,0.333
5.450,7.602,13.051,0.561,0.234,0.303
3.139,3.176,6.314,0.380,0.828,0.431
0.080,9.011,9.091,0.319,0.216,0.121
6.506,5.489,11.994,0.161,0.482,0.890
3.958,2.587,6.546,0.405,0.891,0.709
2.581,2.497,5.078,0.378,0.990,0.858
4.202,5.648,9.850,0.416,0.261,0.234
1.112,5.518,6.630,0.730,0.443,0.161
2.910,6.309,9.219,0.384,0.169,0.012
2.935,8.195,11.130,0.814,0.475,0.131
5.731,9.851,15.583,0.348,0.311,0.123
6.247,9.192,15.439,0.894,0.621,0.510
6.175,2.033,8.207,0.254,0.828,0.216
8.674,5.311,13.985,0.829,0.272,0.376
6.591,1.622,8.213,0.279,0.699,0.671
7.676,8.276,15.952,0.170,0.939,0.760
2.177,4.444,6.621,0.342,0.951,0.684
5.702,3.232,8.933,0.372,0.312,0.930
4.250,6.502,10.752,0.390,0.455,0.561
5.557,7.309,12.866,0.729,0.970,0.911
0.972,3.827,4.800,0.406,0.565,0.025
6.658,6.072,12.730,0.751,0.702,0.800
4.343,9.515,13.858,0.184,0.876,0.732
0.384,0.024,0.408,0.286,0.234,0.618
6.680,3.659,10.339,0.488,0.040,0.106
0.256,8.480,8.736,0.400,0.210,0.336
3.576,8.802,12.377,0.784,0.034,0.239
9.450,0.545,9.995,0.491,0.219,0.836
4.985,4.129,9.113,0.208,0.132,0.092
5.273,0.343,5.616,0.673,0.207,0.170
8.153,5.751,13.905,0.559,0.435,0.217
4.485,5.328,9.813,0.249,0.113,0.174
3.891,5.998,9.889,0.663,0.325,0.983
2.127,2.054,4.181,0.855,0.711,0.326
3.096,1.452,4.548,0.621,0.602,0.379
7.228,2.921,10.149,0.774,0.857,0.779
1.616,5.744,7.360,0.641,0.747,0.908
3.625,3.431,7.057,0.036,0.045,0.633
8.535,8.541,17.077,0.014,0.659,0.659
6.602,5.446,12.049,0.059,0.815,0.009
1.614,0.797,2.411,0.706,0.848,0.008
8.350,6.988,15.338,0.099,0.282,0.772
9.105,6.096,15.201,0.191,0.894,0.162
4.642,8.952,13.593,0.479,0.061,0.959
3.389,7.403,10.792,0.103,0.050,0.169
3.306,2.391,5.697,0.663,0.336,0.545
4.562,6.037,10.598,0.276,0.171,0.441
1.667,9.476,11.143,0.789,0.647,0.072
5.069,9.193,14.262,0.325,0.165,0.230
4.543,0.893,5.437,0.343,0.659,0.848
6.869,3.338,10.207,0.007,0.196,0.797
7.962,2.416,10.378,0.719,0.315,0.548
0.346,7.929,8.275,0.803,0.611,0.140
2.720,2.238,4.957,0.412,0.995,0.465
8.139,0.915,9.054,0.642,0.952,0.233
0.632,0.307,0.939,0.729,0.426,0.775
2.320,6.140,8.460,0.126,0.301,0.885
2.094,4.013,6.107,0.268,0.409,0.213
1.027,7.779,8.806,0.356,0.014,0.457
2.088,2.128,4.216,0.624,0.243,0.661
3.870,0.970,4.840,0.309,0.173,0.907
2.074,9.751,11.824,0.019,0.922,0.777
1.912,5.555,7.467,0.921,0.390,0.559
6.848,8.796,15.644,0.461,0.556,0.096
1.880,9.021,10.901,0.641,0.509,0.422
4.477,8.494,12.971,0.545,0.713,0.054
2.331,8.053,10.384,0.762,0.416,0.372
6.822,6.921,13.743,0.669,0.820,0.779
0.198,3.636,3.835,0.605,0.618,0.273
5.182,3.502,8.684,0.900,0.590,0.925
9.956,1.451,11.407,0.652,0.797,0.841
7.614,2.097,9.711,0.464,0.717,0.309
9.223,6.441,15.664,0.454,0.131,0.612
6.649,8.403,15.052,0.342,0.467,0.312
1.343,3.712,5.055,0.862,0.973,0.829
1.426,4.067,5.493,0.887,0.600,0.051
8.279,3.113,11.392,0.413,0.725,0.201
3.543,8.716,12.259,0.450,0.577,0.684
7.360,5.980,13.340,0.612,0.050,0.058
1.856,6.314,8.170,0.032,0.141,0.141
1.746,8.372,10.118,0.485,0.949,0.894
1.852,2.809,4.660,0.562,0.186,0.742
9.204,0.779,9.983,0.618,0.129,0.173
0.788,8.860,9.648,0.274,0.633,0.330
2.391,1.466,3.857,0.241,0.532,0.870
3.371,1.577,4.948,0.216,0.507,0.479
2.646,8.840,11.487,0.484,0.091,0.508
0.775,3.864,4.640,0.975,0.108,0.563
9.036,8.261,17.297,0.644,0.010,0.276
9.641,8.013,17.653,0.243,0.246,0.026
6.821,3.096,9.918,0.185,0.762,0.727
4.240,8.106,12.346,0.759,0.368,0.734
5.231,7.333,12.564,0.287,0.592,0.162
8.621,3.708,12.330,0.249,0.322,0.296
7.024,5.929,12.953,0.223,0.742,0.879
9.725,0.072,9.797,0.485,0.491,0.844
6.461,2.017,8.477,0.018,0.938,0.027
2.217,3.040,5.257,0.943,0.843,0.516
2.650,0.321,2.971,0.978,0.168,0.516
7.318,2.171,9.489,0.355,0.015,0.179
9.112,3.555,12.667,0.483,0.177,0.693
6.808,3.684,10.492,0.025,0.163,0.648
4.006,3.903,7.909,0.192,0.886,0.191
1.656,0.510,2.166,0.498,0.804,0.189
2.847,7.877,10.724,0.988,0.799,0.706
2.182,4.700,6.881,0.845,0.726,0.387
2.593,3.815,6.407,0.788,0.774,0.560
7.527,6.985,14.512,0.723,0.650,0.206
4.554,3.285,7.839,0.056,0.894,0.990
1.930,2.264,4.194,0.316,0.173,0.068
4.173,8.437,12.609,0.706,0.239,0.795
1.750,7.512,9.262,0.499,0.152,0.721
2.020,8.382,10.402,0.663,0.515,0.811
3.921,6.544,10.464,0.760,0.381,0.731
9.791,0.812,10.603,0.811,0.525,0.074
0.074,3.907,3.981,0.199,0.688,0.544
3.507,0.290,3.797,0.826,0.053,0.836
5.359,9.159,14.518,0.951,0.417,0.513
6.329,4.093,10.422,0.784,0.075,0.747
0.150,4.703,4.853,0.194,0.658,0.607
6.076,2.545,8.621,0.176,0.947,0.338
4.221,2.688,6.909,0.498,0.080,0.287
3.188,6.536,9.724,0.577,0.513,0.948
8.378,0.715,9.092,0.670,0.823,0.904
9.126,7.872,16.998,0.982,0.104,0.130
0.841,9.561,10.402,0.416,0.335,0.988
9.039,5.563,14.603,0.691,0.821,0.499
6.451,4.773,11.223,0.948,0.810,0.478
9.334,5.200,14.533,0.170,0.450,0.608
2.838,5.105,7.943,0.726,0.386,0.571
6.950,9.387,16.337,0.068,0.568,0.909
1.271,3.669,4.940,0.498,0.062,0.507
0.795,2.751,3.546,0.944,0.849,0.191
4.566,4.749,9.315,0.969,0.695,0.345
8.301,7.805,16.106,0.730,0.303,0.646
0.474,3.628,4.103,0.008,0.812,0.068
6.773,1.829,8.602,0.406,0.010,0.225
1.104,2.922,4.025,0.135,0.130,0.035
9.074,5.314,14.387,0.168,0.269,0.368
8.534,2.326,10.860,0.627,0.401,0.422
1.943,9.658,11.601,0.877,0.250,0.741
4.335,1.167,5.502,0.724,0.705,0.581
0.847,1.192,2.039,0.232,0.475,0.397
5.303,8.616,13.919,0.722,0.345,0.755
2.702,6.256,8.957,0.113,0.823,0.350
4.390,0.070,4.460,0.994,0.605,0.783
9.753,9.844,19.597,0.780,0.550,0.406
6.726,3.833,10.560,0.158,0.514,0.303
8.329,5.821,14.150,0.687,0.789,0.354
4.430,9.639,14.069,0.148,0.997,0.525
6.663,5.588,12.251,0.203,0.155,0.877
6.053,3.470,9.523,0.111,0.451,0.719
4.548,9.864,14.412,0.053,0.944,0.992
1.959,8.166,10.125,0.455,0.573,0.998
5.789,4.096,9.885,0.460,0.827,0.925
0.160,6.204,6.364,0.221,0.343,0.707
3.741,2.634,6.375,0.597,0.893,0.707
2.060,9.379,11.438,0.816,0.349,0.934
4.207,2.513,6.720,0.779,0.566,0.443
2.519,8.097,10.616,0.314,0.801,0.319
9.736,4.748,14.484,0.736,0.553,0.282
4.964,4.818,9.782,0.935,0.998,0.379
0.861,2.977,3.837,0.812,0.895,0.904
4.581,1.630,6.211,0.957,0.951,0.020
0.773,6.707,7.479,0.484,0.550,0.999
3.375,8.679,12.054,0.983,0.384,0.156
6.498,6.180,12.678,0.089,0.341,0.544
7.015,7.706,14.721,0.401,0.592,0.322
8.032,3.586,11.618,0.060,0.954,0.241
7.446,2.892,10.338,0.355,0.994,0.752
8.157,3.917,12.074,0.212,0.324,0.900
2.155,9.710,11.866,0.935,0.500,0.125
3.634,5.925,9.559,0.365,0.839,0.392
4.130,5.088,9.219,0.659,0.272,0.125
0.143,8.549,8.691,0.810,0.447,0.040
1.859,5.596,7.455,0.319,0.798,0.986
7.807,1.311,9.118,0.943,0.341,0.883
2.761,5.103,7.864,0.592,0.964,0.050
6.937,3.529,10.467,0.777,0.987,0.458
0.798,8.682,9.480,0.713,0.503,0.561
1.319,5.429,6.748,0.743,0.515,0.108
9.204,2.812,12.016,0.698,0.870,0.453
5.871,9.539,15.409,0.226,0.896,0.344
1.349,2.920,4.269,0.770,0.379,0.625
3.917,5.159,9.075,0.793,0.515,0.971
5.779,4.709,10.487,0.797,0.565,0.047
6.346,3.697,10.043,0.245,0.370,0.083
3.805,0.828,4.634,0.492,0.590,0.966
6.126,2.111,8.238,0.577,0.315,0.158
1.030,7.213,8.243,0.238,0.501,0.936
6.435,1.513,7.949,0.574,0.628,0.105
8.113,8.005,16.119,0.792,0.909,0.130
5.351,9.998,15.349,0.241,0.054,0.089
7.420,1.491,8.910,0.529,0.954,0.083
6.711,1.214,7.925,0.244,0.151,0.217
2.950,8.964,11.914,0.646,0.513,0.688
0.973,4.630,5.603,0.740,0.778,0.356
8.794,4.044,12.838,0.566,0.218,0.884
6.690,8.131,14.821,0.035,0.548,0.702
6.353,1.704,8.057,0.547,0.914,0.231
3.559,2.543,6.102,0.426,0.336,0.359
6.373,6.196,12.568,0.174,0.919,0.805
6.516,7.302,13.818,0.242,0.860,0.320
2.923,1.142,4.065,0.998,0.782,0.606
2.424,3.765,6.189,0.653,0.412,0.362
1.294,0.578,1.872,0.915,0.382,0.775
9.594,7.035,16.629,0.149,0.060,0.742
7.511,5.559,13.070,0.560,0.611,0.981
0.080,5.386,5.466,0.426,0.645,0.107
2.971,6.755,9.725,0.063,0.290,0.157
4.426,5.197,9.623,0.336,0.422,0.050
4.686,2.820,7.505,0.609,0.513,0.859
9.848,1.050,10.898,0.517,0.935,0.454
7.897,3.111,11.008,0.110,0.210,0.092
8.932,8.991,17.923,0.831,0.285,0.673
1.358,3.516,4.874,0.572,0.312,0.072
7.079,5.032,12.111,0.859,0.192,0.355
9.161,1.555,10.715,0.416,0.800,0.848
4.202,4.567,8.768,0.818,0.980,0.424
0.874,8.187,9.061,0.007,0.684,0.702
8.506,6.568,15.074,0.304,0.117,0.817
5.597,6.068,11.665,0.714,0.721,0.055
3.178,1.425,4.604,0.861,0.748,0.618
3.144,4.287,7.432,0.142,0.834,0.468
9.832,5.601,15.434,0.781,0.450,0.948
6.929,8.068,14.996,0.806,0.040,0.045
6.255,4.129,10.384,0.703,0.362,0.539
4.119,7.116,11.235,0.331,0.329,0.399
7.870,3.244,11.114,0.798,0.828,0.927
