3.031,7.313,22.169,0.389,0.575
2.516,3.178,7.997,0.616,0.395
9.945,3.570,35.505,0.772,0.500
4.120,8.315,34.258,0.353,0.022
7.452,3.813,28.413,0.078,0.994
9.158,2.560,23.444,0.944,0.595
1.028,8.298,8.528,0.313,0.115
5.316,9.635,51.217,0.903,0.921
5.576,3.160,17.619,0.069,0.989
1.377,5.003,6.891,0.921,0.534
7.665,6.817,52.253,0.031,0.160
1.626,3.933,6.394,0.747,0.791
7.830,8.911,69.767,0.652,0.957
7.254,6.859,49.760,0.771,0.865
8.206,1.885,15.471,0.049,0.976
4.756,6.916,32.891,0.589,0.745
1.477,9.390,13.870,0.052,0.216
7.903,2.840,22.446,0.730,0.756
5.394,4.127,22.263,0.863,0.549
7.346,2.481,18.230,0.176,0.212
6.752,1.191,8.042,0.105,0.335
8.408,8.027,67.484,0.193,0.426
3.232,4.847,15.665,0.245,0.160
7.326,0.482,3.530,0.376,0.448
2.599,4.639,12.056,0.815,0.033
7.534,0.287,2.162,0.254,0.100
6.523,7.154,46.665,0.896,0.656
9.305,8.013,74.561,0.356,0.899
6.161,3.083,18.993,0.823,0.031
1.605,6.706,10.766,0.854,0.253
2.759,1.149,3.171,0.299,0.564
0.448,2.969,1.331,0.104,0.181
2.697,0.391,1.054,0.186,0.594
7.848,7.305,57.328,0.459,0.375
7.702,0.052,0.402,0.894,0.372
3.354,2.156,7.231,0.424,0.928
4.483,6.654,29.828,0.235,0.343
3.405,3.830,13.039,0.734,0.577
6.398,6.031,38.588,0.953,0.821
7.493,1.488,11.148,0.362,0.662
4.450,1.033,4.596,0.231,0.891
4.295,0.151,0.650,0.912,0.662
5.059,0.729,3.688,0.382,0.889
1.047,8.382,8.772,0.621,0.364
6.731,3.679,24.765,0.408,0.438
2.629,2.334,6.137,0.493,0.053
8.097,3.646,29.524,0.804,0.040
2.835,9.498,26.931,0.842,0.876
9.705,4.125,40.039,0.660,0.990
3.560,0.072,0.255,0.390,0.843
4.921,4.067,20.014,0.914,0.381
1.125,2.802,3.153,0.017,0.080
5.816,0.406,2.361,0.853,0.977
9.390,9.978,93.695,0.310,0.487
1.798,9.452,16.991,0.837,0.585
3.609,4.745,17.125,0.753,0.810
1.786,9.215,16.457,0.039,0.690
7.098,4.155,29.493,0.260,0.733
3.043,9.202,27.999,0.170,0.113
1.452,3.571,5.187,0.075,0.126
1.783,9.096,16.219,0.010,0.193
7.126,1.973,14.059,0.662,0.030
5.150,3.194,16.447,0.191,0.078
1.910,4.657,8.896,0.262,0.768
3.367,4.296,14.466,0.015,0.767
6.844,9.170,62.762,0.739,0.056
8.866,9.116,80.816,0.408,0.718
4.955,6.505,32.229,0.954,0.121
7.793,5.320,41.458,0.985,0.337
3.890,4.413,17.166,0.460,0.567
9.418,5.611,52.844,0.678,0.080
7.907,6.290,49.733,0.321,0.772
9.913,1.078,10.691,0.635,0.645
1.917,0.345,0.662,0.893,0.652
0.732,4.867,3.562,0.025,0.225
1.528,3.169,4.844,0.783,0.410
3.244,4.254,13.800,0.966,0.146
5.513,8.709,48.014,0.576,0.597
8.626,6.925,59.731,0.666,0.546
0.060,9.520,0.574,0.273,0.143
6.607,7.948,52.513,0.353,0.823
3.938,2.801,11.029,0.552,0.646
5.374,1.154,6.201,0.561,0.335
4.720,1.834,8.656,0.333,0.211
9.992,8.492,84.854,0.464,0.470
7.223,2.947,21.285,0.528,0.598
4.595,3.510,16.125,0.291,0.504
1.849,8.198,15.157,0.516,0.786
2.394,2.085,4.992,0.714,0.223
0.414,8.587,3.554,0.575,0.785
2.322,9.436,21.911,0.615,0.278
2.533,9.034,22.883,0.202,0.878
5.401,6.485,35.031,0.872,0.174
8.262,1.251,10.334,0.108,0.198
6.866,3.048,20.929,0.453,0.822
6.267,8.035,50.355,0.192,0.762
4.733,1.837,8.696,0.219,0.490
4.677,1.711,8.001,0.921,0.857
1.937,2.448,4.743,0.100,0.816
5.907,0.769,4.544,0.055,0.205
2.503,1.212,3.034,0.371,0.680
7.612,2.435,18.532,0.890,0.529
9.704,5.657,54.895,0.592,0.324
6.988,7.891,55.141,0.363,0.647
6.905,8.693,60.026,0.836,0.350
4.090,7.752,31.708,0.243,0.818
5.121,8.669,44.393,0.603,0.285
0.937,7.034,6.590,0.011,0.003
2.437,9.076,22.117,0.805,0.544
8.290,2.970,24.622,0.065,0.893
1.476,2.677,3.952,0.167,0.486
8.899,4.305,38.309,0.436,0.959
8.268,1.124,9.290,0.749,0.520
3.530,9.617,33.951,0.646,0.159
1.664,6.208,10.329,0.697,0.090
0.474,2.302,1.092,0.801,0.593
3.680,1.505,5.539,0.262,0.753
4.957,0.720,3.570,0.274,0.425
5.472,4.442,24.305,0.890,0.533
9.676,7.335,70.978,0.797,0.359
0.687,2.406,1.653,0.153,0.976
4.888,0.923,4.512,0.806,0.444
0.122,7.298,0.892,0.737,0.295
0.632,4.806,3.037,0.112,0.289
8.028,2.935,23.562,0.483,0.372
4.627,0.764,3.535,0.752,0.397
7.575,4.353,32.976,0.836,0.362
0.958,2.424,2.322,0.233,0.101
0.815,7.494,6.108,0.836,0.298
6.545,0.594,3.886,0.447,0.412
8.225,3.897,32.053,0.296,0.624
9.284,3.848,35.723,0.690,0.578
4.904,8.302,40.713,0.049,0.144
7.008,3.539,24.804,0.848,0.250
5.072,9.563,48.504,0.824,0.037
6.078,4.348,26.426,0.131,0.017
6.804,4.227,28.764,0.783,0.858
9.958,2.682,26.705,0.147,0.666
6.571,8.704,57.190,0.472,0.052
2.463,6.519,16.057,0.089,0.962
7.112,5.280,37.552,0.192,0.425
6.902,5.260,36.306,0.833,0.069
8.763,6.034,52.876,0.107,0.883
1.372,2.353,3.227,0.219,0.055
7.141,1.305,9.321,0.380,0.024
5.034,0.267,1.346,0.206,0.996
6.378,7.306,46.601,0.302,0.009
0.869,1.802,1.565,0.252,0.834
0.858,3.392,2.910,0.611,0.657
6.042,8.753,52.879,0.803,0.254
6.189,5.568,34.460,0.393,0.852
0.923,7.973,7.359,0.294,0.237
7.838,3.328,26.088,0.405,0.223
0.875,1.730,1.514,0.348,0.439
9.612,3.031,29.137,0.010,0.482
1.432,6.522,9.337,0.624,0.387
9.692,5.135,49.774,0.542,0.297
3.388,8.413,28.507,0.662,0.769
5.807,4.926,28.604,0.366,0.322
3.601,3.634,13.084,0.511,0.303
1.258,8.933,11.234,0.289,0.553
1.601,4.280,6.852,0.858,0.570
6.342,0.517,3.280,0.338,0.669
0.007,6.032,0.041,0.386,0.067
2.713,3.747,10.166,0.392,0.393
3.355,9.034,30.310,0.671,0.631
4.020,0.201,0.806,0.618,0.849
6.295,4.208,26.488,0.221,0.886
7.281,2.881,20.977,0.071,0.683
9.753,7.822,76.288,0.858,0.889
5.743,2.707,15.547,0.763,0.437
0.809,6.792,5.493,0.258,0.373
7.458,8.893,66.322,0.973,0.757
1.317,5.458,7.191,0.824,0.067
0.343,4.077,1.400,0.555,0.962
0.827,0.373,0.308,0.578,0.232
4.250,7.251,30.817,0.091,0.741
5.936,7.943,47.151,0.440,0.861
2.090,4.395,9.185,0.007,0.975
6.203,6.318,39.192,0.311,0.198
1.657,3.088,5.115,0.860,0.750
1.119,5.265,5.889,0.135,0.346
2.000,7.049,14.098,0.789,0.992
4.760,5.551,26.422,0.900,0.150
0.454,5.036,2.289,0.437,0.525
9.415,7.137,67.193,0.780,0.295
3.990,5.874,23.435,0.440,0.054
8.255,9.931,81.983,0.004,0.992
5.296,8.123,43.019,0.015,0.630
5.020,7.253,36.412,0.100,0.552
2.338,9.149,21.387,0.871,0.267
4.309,7.595,32.723,0.125,0.301
2.463,4.160,10.245,0.869,0.900
2.867,2.588,7.421,0.183,0.754
9.521,4.244,40.413,0.880,0.082
2.765,9.899,27.370,0.598,0.325
1.376,5.023,6.911,0.321,0.097
6.636,5.215,34.608,0.618,0.339
7.025,3.320,23.325,0.000,0.715
4.798,5.137,24.647,0.757,0.508
8.443,8.511,71.863,0.663,0.976
6.061,2.853,17.291,0.836,0.080
0.229,5.064,1.162,0.466,0.253
6.772,4.744,32.126,0.567,0.975
6.331,3.451,21.846,0.739,0.814
9.331,1.171,10.924,0.868,0.688
2.718,5.374,14.605,0.479,0.281
0.381,5.856,2.231,0.492,0.522
5.173,8.858,45.819,0.601,0.581
5.739,5.859,33.629,0.899,0.446
0.524,6.863,3.594,0.395,0.597
7.672,7.877,60.432,0.566,0.933
3.070,4.089,12.552,0.637,0.756
0.574,8.764,5.026,0.631,0.968
4.677,2.900,13.562,0.507,0.671
2.384,1.900,4.531,0.157,0.043
5.663,6.043,34.218,0.120,0.991
8.213,5.260,43.204,0.569,0.936
5.439,9.346,50.831,0.084,0.020
2.891,3.347,9.678,0.121,0.851
8.647,5.092,44.030,0.079,0.153
3.069,8.073,24.781,0.556,0.840
6.945,4.268,29.646,0.686,0.124
8.926,2.215,19.768,0.789,0.739
9.685,7.433,71.983,0.488,0.810
2.921,8.287,24.204,0.003,0.328
9.959,6.693,66.654,0.605,0.677
9.667,8.249,79.744,0.528,0.372
2.444,7.584,18.537,0.939,0.373
6.398,6.119,39.147,0.073,0.635
6.931,6.723,46.597,0.541,0.029
8.844,2.251,19.912,0.301,0.845
4.191,6.506,27.269,0.368,0.523
9.082,1.892,17.180,0.054,0.754
3.064,9.951,30.488,0.792,0.289
6.567,0.108,0.707,0.381,0.037
7.482,1.999,14.957,0.606,0.783
1.689,3.061,5.170,0.854,0.637
0.056,2.192,0.122,0.106,0.002
2.906,6.094,17.707,0.266,0.370
7.466,1.197,8.934,0.261,0.468
1.592,7.568,12.050,0.474,0.707
9.899,6.210,61.470,0.040,0.848
6.321,9.800,61.953,0.809,0.526
8.099,8.500,68.838,0.143,0.555
3.192,4.601,14.685,0.062,0.031
9.818,7.662,75.233,0.195,0.137
7.246,6.571,47.614,0.415,0.593
6.992,0.313,2.185,0.591,0.471
2.624,8.377,21.983,0.178,0.114
2.303,0.584,1.345,0.024,0.673
4.199,0.686,2.879,0.262,0.026
8.610,4.657,40.096,0.540,0.874
4.539,9.450,42.897,0.234,0.912
8.332,7.387,61.546,0.567,0.583
9.211,2.279,20.994,0.329,0.107
3.612,0.083,0.299,0.082,0.659
8.595,5.132,44.105,0.940,0.922
4.542,6.626,30.100,0.452,0.713
8.687,1.063,9.232,0.665,0.645
2.292,0.217,0.497,0.151,0.334
5.922,4.267,25.267,0.589,0.627
9.153,0.243,2.224,0.981,0.087
5.248,3.650,19.156,0.545,0.458
2.144,6.327,13.565,0.847,0.641
0.420,3.788,1.592,0.021,0.744
7.717,7.824,60.373,0.580,0.206
2.286,5.753,13.149,0.087,0.180
0.769,1.920,1.476,0.533,0.237
4.628,9.692,44.857,0.965,0.232
7.686,5.963,45.838,0.226,0.716
4.121,2.075,8.552,0.169,0.456
1.091,0.121,0.132,0.314,0.023
9.605,6.312,60.623,0.261,0.351
9.055,4.844,43.858,0.386,0.910
4.275,2.577,11.015,0.596,0.430
4.514,7.525,33.970,0.945,0.835
9.862,7.397,72.948,0.260,0.724
2.194,2.784,6.108,0.831,0.935
7.925,2.161,17.126,0.834,0.805
8.992,9.433,84.821,0.657,0.674
3.758,7.980,29.988,0.300,0.607
5.424,3.563,19.326,0.454,0.859
7.339,1.429,10.483,0.170,0.890
9.842,8.164,80.347,0.346,0.345
9.255,5.051,46.752,0.629,0.869
6.880,8.576,59.005,0.836,0.795
3.785,0.452,1.712,0.989,0.499
1.413,8.701,12.296,0.651,0.387
5.371,0.150,0.804,0.403,0.292
0.995,2.370,2.358,0.477,0.151
7.146,8.126,58.065,0.514,0.609
3.269,4.064,13.282,0.168,0.521
1.441,3.912,5.638,0.262,0.670
7.349,9.126,67.065,0.091,0.809
9.607,8.942,85.902,0.975,0.642
3.680,4.626,17.021,0.241,0.445
7.872,6.130,48.258,0.148,0.725
2.227,2.930,6.525,0.797,0.316
0.815,9.230,7.524,0.799,0.456
8.273,6.492,53.710,0.079,0.422
5.201,8.421,43.803,0.501,0.115
9.798,0.860,8.425,0.387,0.906
5.084,2.845,14.465,0.505,0.137
7.428,3.331,24.743,0.465,0.282
8.113,8.688,70.479,0.768,0.902
7.796,6.009,46.847,0.520,0.953
4.797,0.843,4.044,0.615,0.711
9.532,0.216,2.057,0.475,0.574
9.445,1.916,18.098,0.611,0.764
7.185,8.424,60.531,0.286,0.297
2.615,2.129,5.567,0.045,0.378
6.580,4.665,30.696,0.669,0.566
0.778,0.815,0.634,0.300,0.573
3.755,2.919,10.961,0.336,0.093
2.420,2.565,6.207,0.693,0.390
1.912,3.103,5.932,0.888,0.355
0.168,7.337,1.236,0.117,0.409
1.714,2.915,4.997,0.812,0.160
7.406,9.236,68.403,0.792,0.065
3.087,8.549,26.387,0.511,0.807
2.213,6.688,14.802,0.028,0.530
9.704,8.238,79.946,0.096,0.581
8.015,8.688,69.634,0.962,0.638
1.360,9.945,13.524,0.799,0.019
5.337,8.910,47.548,0.807,0.341
7.834,9.835,77.052,0.441,0.910
0.545,5.064,2.762,0.261,0.693
9.823,2.784,27.350,0.409,0.109
1.865,1.508,2.813,0.251,0.667
0.165,1.229,0.202,0.313,0.199
2.828,7.451,21.074,0.359,0.318
5.822,3.975,23.140,0.885,0.212
1.670,4.342,7.252,0.833,0.277
1.825,7.933,14.478,0.901,0.204
6.085,5.461,33.229,0.965,0.251
4.936,7.359,36.323,0.652,0.682
2.707,8.997,24.353,0.886,0.473
3.478,5.039,17.527,0.327,0.746
3.862,8.148,31.465,0.576,0.273
1.247,3.050,3.805,0.287,0.526
9.153,1.165,10.664,0.108,0.633
8.659,0.362,3.137,0.390,0.930
7.704,1.478,11.385,0.086,0.875
4.894,9.404,46.026,0.339,0.809
4.202,4.106,17.251,0.475,0.867
2.729,6.174,16.850,0.484,0.431
2.739,6.715,18.392,0.874,0.832
5.360,0.254,1.360,0.555,0.009
1.417,6.404,9.076,0.208,0.471
6.695,7.272,48.685,0.501,0.221
5.766,8.091,46.647,0.390,0.818
7.122,4.863,34.635,0.938,0.676
9.830,5.540,54.451,0.787,0.053
6.440,7.738,49.831,0.139,0.065
6.153,5.489,33.776,0.879,0.416
6.186,2.056,12.719,0.819,0.046
9.469,1.563,14.804,0.015,0.215
0.754,5.693,4.291,0.496,0.689
2.907,5.941,17.268,0.288,0.615
0.594,6.711,3.983,0.706,0.629
6.338,5.641,35.755,0.893,0.443
3.736,0.053,0.199,0.110,0.565
5.417,8.045,43.583,0.080,0.115
2.109,3.804,8.024,0.215,0.997
6.576,1.122,7.379,0.141,0.175
9.136,7.819,71.439,0.487,0.251
7.996,3.241,25.915,0.073,0.963
9.440,9.816,92.661,0.798,0.070
8.489,0.755,6.407,0.508,0.265
5.936,5.983,35.516,0.992,0.218
6.265,4.529,28.376,0.727,0.700
1.584,3.073,4.868,0.394,0.100
5.368,1.439,7.726,0.157,0.761
4.405,4.116,18.128,0.375,0.948
2.593,6.140,15.921,0.817,0.745
4.205,5.921,24.895,0.064,0.690
1.977,5.901,11.664,0.482,0.980
5.072,6.920,35.095,0.120,0.947
7.765,1.209,9.389,0.620,0.508
9.207,5.870,54.046,0.048,0.117
6.029,2.660,16.038,0.225,0.053
1.420,4.481,6.365,0.920,0.126
6.176,7.287,45.003,0.834,0.808
1.190,8.262,9.829,0.785,0.716
6.066,3.136,19.025,0.971,0.530
8.419,1.965,16.540,0.666,0.085
7.270,0.361,2.627,0.817,0.350
2.330,5.922,13.799,0.209,0.153
1.050,6.955,7.299,0.214,0.281
6.756,0.215,1.455,0.846,0.187
3.191,8.805,28.098,0.435,0.384
6.130,2.825,17.318,0.808,0.041
8.493,9.785,83.110,0.193,0.888
5.375,7.090,38.109,0.847,0.427
0.777,0.304,0.236,0.086,0.136
8.541,7.927,67.706,0.075,0.067
7.324,1.019,7.465,0.929,0.382
0.769,4.005,3.079,0.057,0.700
6.447,8.116,52.327,0.867,0.801
2.899,8.313,24.105,0.937,0.196
8.089,7.532,60.927,0.781,0.119
2.663,5.182,13.799,0.035,0.398
5.498,2.756,15.149,0.217,0.397
0.758,5.219,3.955,0.468,0.977
6.106,0.190,1.162,0.787,0.465
5.171,9.812,50.741,0.011,0.707
5.752,9.431,54.246,0.334,0.398
9.689,7.256,70.302,0.301,0.169
7.287,5.760,41.970,0.444,0.237
3.181,2.370,7.540,0.993,0.574
3.243,9.260,30.030,0.407,0.861
9.682,7.046,68.220,0.271,0.571
5.662,4.536,25.682,0.997,0.410
3.251,6.703,21.793,0.316,0.247
2.267,6.847,15.520,0.975,0.199
1.699,0.537,0.913,0.846,0.704
2.480,4.833,11.984,0.946,0.931
3.965,3.644,14.448,0.105,0.904
6.556,4.986,32.688,0.749,0.712
4.709,5.957,28.052,0.514,0.962
2.460,6.634,16.319,0.151,0.034
2.910,1.912,5.564,0.718,0.748
5.944,7.259,43.148,0.322,0.245
2.612,2.508,6.553,0.127,0.992
7.753,0.363,2.811,0.765,0.736
3.074,6.518,20.037,1.000,0.107
9.873,5.314,52.464,0.187,0.457
8.357,7.582,63.359,0.969,0.164
6.325,0.528,3.339,0.010,0.434
1.902,9.589,18.235,0.782,0.419
1.985,5.985,11.880,0.071,0.808
2.942,9.724,28.606,0.738,0.727
2.025,8.922,18.067,0.026,0.279
4.760,3.795,18.062,0.499,0.823
2.875,6.209,17.852,0.287,0.057
4.201,4.013,16.859,0.784,0.130
6.638,2.596,17.230,0.541,0.769
2.870,7.631,21.900,0.214,0.889
5.605,6.327,35.461,0.973,0.290
9.962,4.882,48.628,0.877,0.744
2.660,0.450,1.197,0.050,0.473
8.521,2.472,21.068,0.597,0.983
2.512,2.698,6.778,0.768,0.266
7.436,0.996,7.403,0.601,0.749
9.608,0.786,7.547,0.207,0.214
1.280,3.827,4.899,0.686,0.717
9.781,3.301,32.285,0.140,0.183
1.052,0.785,0.826,0.935,0.902
6.960,0.614,4.276,0.730,0.275
8.556,0.991,8.478,0.065,0.612
9.769,8.964,87.567,0.841,0.476
3.683,9.622,35.439,0.603,0.710
5.918,3.824,22.631,0.135,0.352
9.013,3.132,28.223,0.356,0.221
6.449,2.754,17.760,0.637,0.480
7.504,0.464,3.482,0.362,0.412
0.677,8.306,5.627,0.457,0.140
7.817,1.851,14.471,0.463,0.494
8.477,8.084,68.528,0.020,0.812
6.342,9.888,62.714,0.540,0.994
4.313,4.673,20.155,0.150,0.249
1.093,3.111,3.401,0.798,0.981
1.170,9.603,11.236,0.310,0.820
1.218,6.729,8.198,0.593,0.275
1.930,8.885,17.149,0.820,0.918
9.668,8.189,79.170,0.979,0.558
8.154,4.117,33.565,0.054,0.725
3.671,1.808,6.638,0.309,0.693
3.016,6.295,18.983,0.009,0.433
7.144,7.252,51.806,0.076,0.209
0.636,5.657,3.598,0.738,0.672
6.897,3.735,25.762,0.786,0.594
0.393,2.312,0.909,0.857,0.790
5.436,5.103,27.738,0.990,0.797
4.166,7.703,32.087,0.141,0.477
8.684,3.008,26.119,0.966,0.695
6.569,7.097,46.617,0.611,0.573
2.763,4.638,12.816,0.253,0.141
0.280,7.427,2.082,0.793,0.514
8.375,1.949,16.319,0.014,0.734
1.738,9.590,16.671,0.625,0.095
3.466,0.899,3.115,0.556,0.237
8.387,1.484,12.450,0.893,0.955
5.629,3.029,17.051,0.792,0.028
8.166,1.958,15.988,0.303,0.415
3.641,0.068,0.248,0.321,0.764
7.282,7.079,51.546,0.688,0.854
5.655,8.789,49.708,0.948,0.715
7.406,8.313,61.565,0.415,0.035
5.746,1.513,8.695,0.871,0.297
2.180,6.114,13.326,0.860,0.858
9.224,1.162,10.723,0.989,0.629
0.923,7.175,6.619,0.587,0.659
2.090,0.406,0.849,0.413,0.052
0.324,4.633,1.502,0.391,0.592
1.626,0.519,0.845,0.939,0.181
3.826,0.388,1.486,0.471,0.774
2.486,2.983,7.415,0.078,0.638
8.593,4.029,34.625,0.799,0.525
6.110,6.030,36.847,0.660,0.630
6.501,2.695,17.520,0.712,0.811
3.272,2.589,8.471,0.355,0.896
3.242,0.606,1.966,0.717,0.321
8.979,2.202,19.775,0.604,0.424
6.449,4.396,28.348,0.215,0.400
7.472,3.568,26.661,0.649,0.796
5.753,4.085,23.501,0.469,0.818
0.421,3.361,1.415,0.127,0.632
0.995,3.053,3.039,0.534,0.733
7.231,9.659,69.841,0.134,0.843
3.614,4.604,16.638,0.303,0.457
9.349,1.722,16.100,0.930,0.427
4.962,6.072,30.128,0.072,0.841
1.777,3.658,6.502,0.908,0.376
6.808,5.430,36.964,0.307,0.499
4.726,5.749,27.171,0.352,0.121
8.922,9.905,88.375,0.789,0.380
4.010,2.432,9.752,0.075,0.527
8.144,7.336,59.741,0.891,0.595
2.326,0.124,0.288,0.414,0.504
8.736,7.116,62.168,0.577,0.399
2.071,0.463,0.959,0.496,0.889
4.159,4.179,17.382,0.672,0.078
5.033,3.950,19.881,0.296,0.197
8.249,3.158,26.050,0.581,0.937
5.454,0.506,2.758,0.108,0.397
1.434,4.549,6.522,0.877,0.922
0.766,2.529,1.938,0.034,0.373
5.468,0.182,0.997,0.308,0.987
5.250,7.395,38.826,0.753,0.994
2.607,3.235,8.434,0.501,0.816
3.233,8.420,27.223,0.454,0.886
3.859,0.900,3.474,0.950,0.310
7.449,6.470,48.194,0.193,0.518
9.711,3.324,32.277,0.899,0.132
2.218,9.995,22.171,0.340,0.334
6.252,10.000,62.513,0.165,0.953
0.997,8.861,8.833,0.322,0.511
5.702,2.429,13.852,0.937,0.585
8.156,7.302,59.560,0.827,0.973
4.623,1.863,8.614,0.964,0.080
5.704,3.493,19.924,0.938,0.211
2.827,0.107,0.301,0.177,0.485
8.045,1.275,10.256,0.294,0.780
1.214,4.522,5.491,0.013,0.531
6.512,1.141,7.430,0.176,0.615
7.638,5.109,39.023,0.556,0.303
5.880,8.392,49.347,0.073,0.801
8.988,4.277,38.448,0.031,0.068
4.307,4.092,17.627,0.370,0.376
0.185,3.130,0.580,0.227,0.699
1.844,4.211,7.766,0.422,0.966
8.230,2.456,20.209,0.075,0.129
1.971,8.777,17.296,0.242,0.087
0.741,3.669,2.719,0.594,0.119
3.626,7.974,28.913,0.344,0.952
2.206,8.396,18.519,0.150,0.612
7.138,4.865,34.726,0.546,0.433
5.073,4.197,21.293,0.547,0.853
1.949,2.545,4.959,0.500,0.566
4.319,2.789,12.046,0.203,0.475
0.981,5.569,5.465,0.712,0.327
0.151,7.001,1.056,0.058,0.107
2.666,1.976,5.268,0.135,0.334
9.449,4.603,43.493,0.537,0.757
3.624,6.146,22.275,0.720,0.794
5.557,7.532,41.860,0.768,0.524
8.375,0.221,1.855,0.471,0.149
9.552,8.997,85.934,0.439,0.547
6.502,8.624,56.079,0.643,0.199
5.019,4.779,23.984,0.656,0.876
8.326,4.510,37.553,0.528,0.357
4.340,7.110,30.860,0.738,0.623
4.333,8.717,37.770,0.901,0.322
7.984,7.037,56.185,0.751,0.769
3.272,9.613,31.453,0.261,0.775
9.989,9.100,90.901,0.321,0.242
6.222,7.508,46.718,0.078,0.330
7.955,9.655,76.811,0.113,0.129
1.584,1.261,1.998,0.227,0.594
0.834,9.528,7.947,0.354,0.788
8.787,5.527,48.567,0.875,0.162
2.266,8.976,20.339,0.611,0.241
2.657,6.626,17.605,0.726,0.787
1.761,6.515,11.474,0.250,0.253
1.197,5.494,6.575,0.877,0.239
8.628,9.647,83.240,0.596,0.169
1.779,7.273,12.942,0.477,0.736
0.987,4.981,4.914,0.813,0.296
2.795,1.661,4.642,0.088,0.155
6.843,2.455,16.803,0.328,0.674
0.897,7.416,6.651,0.350,0.848
8.147,4.216,34.344,0.260,0.573
2.754,5.329,14.674,0.713,0.943
0.761,1.232,0.937,0.076,0.808
8.806,4.480,39.446,0.887,0.580
2.017,6.629,13.372,0.827,0.563
2.567,7.343,18.849,0.834,0.114
8.973,4.927,44.210,0.541,0.680
5.882,1.837,10.804,0.353,0.081
9.606,5.247,50.399,0.974,0.471
2.732,5.066,13.839,0.341,0.675
4.268,1.182,5.046,0.630,0.738
6.095,2.025,12.345,0.870,0.500
6.584,4.645,30.584,0.143,0.444
1.518,2.564,3.892,0.058,0.410
6.515,3.805,24.788,0.896,0.276
5.556,3.010,16.725,0.157,0.831
9.199,1.930,17.757,0.762,0.638
6.423,3.830,24.601,0.433,0.575
5.179,6.800,35.213,0.614,0.561
8.679,3.134,27.204,0.733,0.184
6.493,2.487,16.147,0.215,0.195
0.939,1.283,1.204,0.958,0.243
4.929,5.152,25.390,0.966,0.004
8.173,1.877,15.339,0.576,0.974
4.731,9.998,47.298,0.592,0.079
9.636,5.642,54.366,0.512,0.761
5.129,5.085,26.080,0.602,0.741
9.258,7.372,68.248,0.937,0.831
9.545,8.007,76.429,0.992,0.799
1.812,3.039,5.506,0.825,0.561
5.465,2.958,16.163,0.150,0.039
1.240,8.199,10.166,0.241,0.813
0.514,8.941,4.592,0.791,0.398
8.025,2.227,17.873,0.385,0.969
2.581,4.435,11.444,0.672,0.455
7.738,4.793,37.087,0.746,0.880
5.674,6.004,34.066,0.853,0.558
0.679,7.471,5.074,0.952,0.829
3.767,0.888,3.346,0.831,0.033
1.042,3.741,3.897,0.628,0.970
2.809,1.624,4.561,0.993,0.422
2.325,0.263,0.611,0.204,0.064
7.099,3.237,22.977,0.679,0.553
0.212,3.994,0.847,0.520,0.246
3.303,1.345,4.441,0.824,0.208
8.788,7.455,65.512,0.888,0.282
0.236,6.377,1.505,0.089,0.215
6.765,0.824,5.576,0.916,0.981
5.323,5.510,29.327,0.659,0.087
8.036,9.861,79.244,0.868,0.888
9.976,8.083,80.636,0.141,0.838
6.301,1.180,7.438,0.105,0.172
9.818,3.489,34.255,0.170,0.109
0.269,5.963,1.604,0.182,0.790
3.168,7.538,23.879,0.568,0.671
9.881,8.495,83.940,0.411,0.330
0.150,1.614,0.242,0.691,0.817
0.454,6.004,2.726,0.462,0.105
0.367,4.327,1.590,0.170,0.329
3.259,3.855,12.563,0.138,0.706
9.252,2.374,21.969,0.533,0.072
8.380,7.204,60.371,0.850,0.386
8.984,4.619,41.497,0.478,0.777
4.685,7.927,37.140,0.192,0.403
5.835,4.371,25.503,0.699,0.616
3.600,7.802,28.086,0.406,0.751
4.895,4.503,22.039,0.628,0.398
6.409,9.802,62.819,0.323,0.902
4.652,1.944,9.041,0.958,0.912
0.204,3.590,0.733,0.693,0.761
3.340,2.777,9.275,0.127,0.621
4.857,1.912,9.286,0.853,0.751
1.431,4.878,6.981,0.097,0.944
2.986,4.904,14.645,0.074,0.969
3.119,9.568,29.845,0.601,0.945
3.172,9.883,31.348,0.417,0.772
8.783,3.767,33.089,0.273,0.961
4.648,5.815,27.028,0.663,0.407
4.898,7.514,36.806,0.613,0.766
5.105,0.701,3.580,0.429,0.812
4.772,0.235,1.123,0.566,0.032
0.263,0.359,0.095,0.463,0.036
7.551,2.853,21.543,0.362,0.514
1.231,0.357,0.439,0.924,0.168
7.241,4.022,29.123,0.840,0.419
7.329,0.361,2.646,0.570,0.777
8.593,8.194,70.410,0.227,0.902
9.876,6.862,67.774,0.332,0.442
4.352,8.718,37.945,0.815,0.133
4.309,4.688,20.200,0.260,0.466
7.110,4.634,32.950,0.382,0.360
9.198,4.366,40.161,0.447,0.195
3.893,7.986,31.085,0.578,0.710
2.454,6.258,15.359,0.564,0.002
9.060,1.566,14.191,0.141,0.904
0.782,5.208,4.071,0.690,0.683
2.060,4.221,8.694,0.538,0.910
4.686,9.503,44.527,0.197,0.443
6.442,3.513,22.632,0.572,0.984
4.709,5.178,24.385,0.580,0.356
6.934,5.419,37.577,0.446,0.229
8.697,0.723,6.287,0.649,0.991
8.144,4.657,37.924,0.783,0.855
4.732,9.759,46.177,0.457,0.864
9.320,2.215,20.639,0.611,0.284
5.134,1.833,9.411,0.038,0.402
6.336,8.682,55.007,0.226,0.109
