0.601,2.066,2.667,0.201,0.031,0.199
5.338,7.712,13.050,0.855,0.683,0.011
9.040,7.023,16.063,0.765,0.709,0.727
0.087,5.803,5.890,0.139,0.611,0.973
8.985,6.439,15.424,0.014,0.341,0.030
6.169,7.864,14.033,0.258,0.580,0.368
5.308,8.705,14.013,0.316,0.501,0.189
5.112,8.297,13.408,0.267,0.458,0.037
1.059,6.339,7.398,0.749,0.549,0.749
5.159,2.345,7.504,0.922,0.466,0.171
5.736,8.547,14.283,0.476,0.470,0.946
3.293,2.103,5.396,0.874,0.061,0.641
3.780,1.214,4.993,0.877,0.624,0.855
6.245,6.349,12.594,0.065,0.269,0.549
1.361,3.206,4.567,0.672,0.611,0.342
6.562,6.070,12.632,0.801,0.061,0.397
3.881,0.618,4.499,0.297,0.150,0.839
7.002,0.036,7.038,0.152,0.742,0.363
9.882,0.744,10.626,0.986,0.675,0.978
9.456,1.692,11.148,0.760,0.805,0.787
1.237,2.612,3.848,0.196,0.855,0.850
1.337,3.646,4.983,0.942,0.395,0.612
5.486,5.374,10.859,0.367,0.666,0.687
6.880,1.183,8.063,0.873,0.179,0.632
4.485,4.695,9.180,0.840,0.236,0.018
1.535,6.969,8.503,0.854,0.738,0.719
5.281,6.940,12.221,0.709,0.878,0.701
4.681,8.113,12.794,0.929,0.420,0.578
8.729,9.917,18.646,0.531,0.564,0.105
3.859,4.602,8.462,0.077,0.102,0.694
1.156,2.761,3.917,0.037,0.543,0.872
0.280,0.735,1.015,0.883,0.520,0.861
1.370,0.234,1.604,0.045,0.749,0.499
8.224,1.132,9.356,0.135,0.278,0.894
4.122,9.238,13.360,0.944,0.335,0.539
3.851,6.787,10.638,0.581,0.358,0.194
6.416,6.975,13.391,0.230,0.119,0.647
5.200,8.611,13.811,0.484,0.356,0.590
9.391,0.061,9.452,0.070,0.754,0.524
3.012,8.634,11.646,0.812,0.987,0.382
9.017,7.302,16.319,0.680,0.469,0.757
3.115,8.809,11.924,0.064,0.870,0.915
5.331,7.909,13.240,0.990,0.867,0.919
2.118,3.820,5.938,0.358,0.818,0.465
7.640,9.558,17.198,0.758,0.208,0.937
1.020,4.866,5.886,0.861,0.504,0.476
9.766,9.093,18.859,0.875,0.561,0.036
6.486,7.013,13.498,0.874,0.232,0.083
6.106,7.402,13.508,0.597,0.261,0.747
0.163,7.714,7.877,0.087,0.862,0.233
8.931,9.066,17.996,0.041,0.225,0.735
1.798,9.580,11.377,0.339,0.575,0.377
4.962,9.282,14.244,0.722,0.929,0.637
8.823,4.491,13.314,0.224,0.316,0.742
9.343,0.496,9.839,0.324,0.676,0.294
1.760,2.778,4.539,0.759,0.574,0.212
3.408,5.626,9.034,0.183,0.207,0.453
9.589,3.487,13.076,0.236,0.003,0.111
2.369,3.046,5.415,0.377,0.790,0.799
4.702,8.916,13.619,0.859,0.585,0.449
0.927,9.377,10.304,0.416,0.344,0.685
9.369,2.194,11.563,0.743,0.242,0.740
9.574,3.365,12.939,0.855,0.749,0.584
6.494,3.150,9.644,0.660,0.252,0.862
3.134,6.601,9.735,0.720,0.237,0.403
2.256,0.534,2.791,0.944,0.555,0.161
2.865,6.363,9.228,0.712,0.050,0.686
2.519,5.623,8.142,0.842,0.334,0.910
2.903,4.187,7.089,0.354,0.253,0.268
4.228,4.921,9.149,0.045,0.233,0.877
6.290,5.708,11.999,0.715,0.379,0.621
8.752,5.137,13.889,0.276,0.540,0.824
3.254,9.012,12.266,0.552,0.086,0.161
6.281,1.496,7.776,0.502,0.033,0.909
2.469,1.921,4.390,0.929,0.624,0.511
4.359,7.317,11.676,0.442,0.521,0.154
1.402,3.020,4.422,0.482,0.621,0.668
3.701,9.829,13.530,0.726,0.386,0.936
6.384,6.768,13.152,0.558,0.361,0.814
0.572,8.900,9.473,0.060,0.256,0.574
5.717,4.484,10.201,0.446,0.459,0.688
3.975,9.142,13.117,0.581,0.199,0.903
7.500,1.822,9.321,0.623,0.573,0.725
6.246,4.202,10.448,0.656,0.508,0.109
1.524,2.711,4.235,0.706,0.396,0.190
3.332,1.281,4.613,0.778,0.100,0.061
6.093,7.084,13.177,0.226,0.859,0.899
4.091,0.673,4.764,0.498,0.377,0.542
5.872,1.148,7.021,0.960,0.243,0.057
4.892,0.749,5.641,0.683,0.798,0.900
8.705,8.393,17.098,0.685,0.589,0.954
6.603,5.362,11.965,0.138,0.573,0.457
9.011,2.435,11.447,0.218,0.298,0.321
1.535,9.096,10.630,0.694,0.255,0.799
4.481,7.663,12.144,0.946,0.678,0.908
3.836,7.012,10.848,0.179,0.185,0.016
5.423,6.545,11.968,0.776,0.199,0.140
4.247,2.626,6.873,0.897,0.363,0.942
3.674,7.026,10.700,0.211,0.419,0.081
8.554,7.812,16.366,0.967,0.976,0.032
4.503,0.251,4.754,0.837,0.282,0.307
2.646,6.565,9.211,0.074,0.244,0.859
8.675,1.252,9.926,0.239,0.324,0.568
0.359,1.167,1.525,0.433,0.884,0.743
6.558,2.779,9.337,0.919,0.977,0.144
2.646,5.222,7.868,0.185,0.463,0.020
8.577,1.823,10.399,0.106,0.661,0.150
3.952,1.832,5.784,0.046,0.909,0.514
6.003,8.873,14.876,0.919,0.498,0.425
0.711,6.720,7.431,0.132,0.707,0.608
4.631,2.874,7.505,0.164,0.399,0.701
6.778,6.881,13.658,0.396,0.242,0.761
8.304,1.372,9.676,0.030,0.877,0.216
8.941,0.834,9.775,0.253,0.851,0.012
7.391,3.649,11.040,0.300,0.274,0.877
3.765,5.141,8.906,0.403,0.267,0.359
9.816,5.551,15.367,0.783,0.348,0.356
5.519,7.205,12.723,0.360,0.688,0.184
1.987,7.553,9.540,0.351,0.904,0.089
2.953,4.342,7.295,0.834,0.018,0.448
9.930,9.333,19.263,0.941,0.238,0.269
5.474,5.084,10.558,0.263,0.826,0.307
6.716,4.303,11.019,0.658,0.373,0.987
7.650,0.694,8.344,0.930,0.160,0.160
9.517,6.183,15.700,0.976,0.020,0.196
9.248,2.221,11.470,0.280,0.052,0.549
6.726,1.709,8.435,0.285,0.644,0.718
3.205,8.097,11.301,0.533,0.995,0.553
0.347,9.269,9.616,0.007,0.548,0.837
5.734,0.286,6.020,0.838,0.874,0.421
6.944,3.596,10.540,0.722,0.355,0.509
8.490,9.031,17.521,0.278,0.151,0.770
5.859,8.580,14.439,0.410,0.472,0.740
5.265,7.490,12.755,0.876,0.507,0.665
8.198,8.516,16.714,0.260,0.355,0.169
3.569,3.164,6.734,0.829,0.201,0.048
9.139,3.588,12.727,0.501,0.509,0.127
6.993,0.793,7.786,0.458,0.349,0.172
3.150,1.594,4.744,0.894,0.505,0.776
4.889,1.071,5.960,0.341,0.705,0.445
5.520,5.318,10.839,0.954,0.676,0.227
6.682,2.144,8.826,0.297,0.446,0.438
8.213,2.735,10.948,0.947,0.487,0.214
5.572,1.916,7.489,0.055,0.085,0.164
6.881,3.896,10.776,0.371,0.256,0.865
6.750,6.397,13.147,0.249,0.017,0.528
5.082,2.508,7.590,0.131,0.971,0.782
5.046,2.765,7.811,0.697,0.478,0.151
8.000,6.567,14.566,0.887,0.170,0.708
1.674,4.302,5.976,0.720,0.833,0.759
8.017,0.875,8.893,0.429,0.296,0.586
6.994,1.978,8.973,0.729,0.661,0.155
1.227,9.008,10.234,0.647,0.772,0.112
8.969,2.112,11.080,0.655,0.760,0.271
2.821,1.698,4.519,0.615,0.435,0.476
2.329,1.904,4.233,0.109,0.180,0.922
1.663,8.680,10.343,0.553,0.118,0.806
2.995,6.808,9.803,0.102,0.385,0.173
1.244,9.580,10.824,0.115,0.127,0.666
1.082,1.833,2.915,0.105,0.696,0.656
3.402,2.760,6.161,0.455,0.640,0.800
9.786,0.452,10.238,0.661,0.738,0.531
3.318,1.207,4.525,0.704,0.964,0.008
2.539,5.831,8.370,0.590,0.002,0.941
1.245,3.466,4.711,0.892,0.335,0.521
5.099,7.638,12.737,0.705,0.050,0.347
3.299,4.655,7.954,0.579,0.902,0.046
4.032,6.660,10.693,0.487,0.079,0.037
8.407,4.570,12.977,0.039,0.221,0.370
3.620,2.683,6.303,0.937,0.412,0.411
1.268,2.602,3.871,0.915,0.929,0.961
4.698,5.209,9.907,0.822,0.803,0.283
5.739,8.430,14.169,0.715,0.776,0.900
0.088,4.805,4.893,0.418,0.256,0.204
0.544,2.100,2.644,0.849,0.624,0.659
7.208,6.559,13.767,0.679,0.688,0.029
7.174,1.651,8.825,0.558,0.874,0.975
8.580,2.587,11.166,0.922,0.634,0.811
9.671,1.505,11.175,0.794,0.859,0.712
8.989,5.635,14.624,0.738,0.451,0.160
9.659,7.221,16.880,0.006,0.579,0.887
2.448,2.368,4.816,0.213,0.672,0.846
8.366,9.196,17.562,0.116,0.513,0.688
9.537,1.290,10.827,0.623,0.666,0.172
1.836,3.201,5.037,0.083,0.257,0.453
8.230,6.980,15.210,0.985,0.367,0.183
1.341,3.874,5.215,0.778,0.561,0.269
4.947,6.951,11.898,0.924,0.588,0.927
3.591,4.229,7.821,0.204,0.589,0.365
0.253,7.746,7.999,0.446,0.393,0.260
6.176,3.316,9.492,0.998,0.367,0.578
7.494,1.845,9.339,0.155,0.588,0.836
4.047,7.117,11.163,0.375,0.935,0.414
6.608,5.794,12.402,0.867,0.516,0.615
8.875,8.493,17.368,0.149,0.113,0.994
9.193,1.842,11.035,0.836,0.866,0.821
4.911,9.932,14.844,0.429,0.763,0.697
1.378,5.126,6.505,0.390,0.259,0.010
7.237,1.119,8.356,0.307,0.001,0.601
0.307,1.257,1.563,0.347,0.977,0.718
8.858,0.138,8.997,0.680,0.376,0.483
0.884,2.238,3.122,0.420,0.259,0.865
5.071,8.976,14.047,0.335,0.535,0.590
2.428,2.830,5.258,0.366,0.260,1.000
5.943,0.732,6.675,0.528,0.348,0.300
8.024,8.848,16.872,0.971,0.550,0.577
3.460,7.835,11.296,0.714,0.183,0.279
5.376,7.165,12.541,0.692,0.381,0.567
9.823,7.165,16.988,0.474,0.124,0.023
1.773,7.174,8.947,0.100,0.833,0.663
5.995,6.157,12.152,0.793,0.846,0.664
8.600,3.264,11.864,0.049,0.483,0.271
5.568,7.184,12.752,0.088,0.480,0.721
5.612,2.541,8.153,0.213,0.251,0.376
0.534,7.928,8.462,0.566,0.453,0.295
2.122,2.479,4.601,0.097,0.452,0.027
2.910,6.595,9.505,0.578,0.195,0.381
3.030,6.409,9.439,0.042,0.805,0.574
5.936,1.666,7.602,0.413,0.166,0.948
6.007,4.507,10.513,0.244,0.709,0.458
6.538,8.036,14.574,0.127,0.140,0.994
9.726,0.046,9.772,0.384,0.457,0.317
1.317,9.090,10.407,0.900,0.940,0.455
6.347,8.961,15.308,0.946,0.908,0.908
1.569,4.916,6.484,0.781,0.565,0.277
2.862,2.844,5.706,0.341,0.169,0.103
0.451,7.697,8.148,0.383,0.048,0.873
8.988,5.710,14.699,0.314,0.581,0.416
5.020,1.975,6.996,0.756,0.932,0.392
6.325,5.048,11.373,0.879,0.849,0.564
7.616,5.291,12.907,0.539,0.247,0.981
3.212,2.038,5.250,0.061,0.606,0.703
5.631,8.209,13.840,0.361,0.306,0.470
0.710,9.073,9.783,0.540,0.893,0.606
4.333,4.437,8.770,0.903,0.364,0.412
8.206,6.442,14.648,0.802,0.170,0.490
0.862,4.481,5.343,0.487,0.900,0.308
5.455,0.241,5.696,0.696,0.768,0.457
3.993,0.299,4.292,0.406,0.436,0.255
8.305,9.727,18.032,0.288,0.069,0.324
5.528,6.983,12.510,0.346,0.303,0.208
8.941,1.630,10.571,0.931,0.441,0.447
8.695,6.228,14.923,0.811,0.060,0.535
2.769,0.889,3.658,0.249,0.229,0.030
8.445,5.916,14.361,0.793,0.475,0.127
4.643,5.178,9.821,0.854,0.817,0.574
4.930,2.171,7.102,0.241,0.336,0.898
5.999,4.078,10.077,0.593,0.117,0.716
7.025,6.280,13.305,0.902,0.917,0.566
3.464,1.732,5.196,0.099,0.500,0.941
5.153,6.016,11.169,0.194,0.680,0.944
4.602,1.644,6.246,0.017,0.075,0.974
9.698,0.103,9.801,0.709,0.653,0.789
9.956,5.885,15.842,0.383,0.553,0.941
3.878,5.654,9.533,0.556,0.170,0.254
2.858,6.683,9.540,0.267,0.733,0.931
1.236,5.411,6.647,0.835,0.155,0.688
3.079,3.930,7.009,0.439,0.939,0.428
2.789,4.905,7.694,0.911,0.893,0.043
7.817,8.331,16.148,0.062,0.320,0.374
1.362,6.181,7.543,0.093,0.288,0.895
6.079,1.089,7.168,0.595,0.419,0.771
4.334,0.086,4.420,0.235,0.802,0.826
1.097,7.608,8.705,0.614,0.079,0.037
8.920,8.872,17.792,0.465,0.498,0.921
3.977,2.139,6.116,0.500,0.631,0.384
2.682,4.503,7.185,0.490,0.858,0.397
2.563,2.350,4.913,0.668,0.490,0.705
5.061,2.746,7.808,0.134,0.539,0.588
0.288,6.787,7.075,0.675,0.381,0.068
3.977,0.180,4.157,0.265,0.171,0.454
6.073,4.407,10.480,0.722,0.232,0.023
9.292,1.568,10.860,0.455,0.897,0.639
2.484,2.101,4.585,0.298,0.383,0.151
2.556,5.306,7.862,0.044,0.282,0.409
8.018,2.587,10.605,0.376,0.879,0.867
4.348,7.956,12.304,0.703,0.858,0.221
0.545,7.785,8.330,0.959,0.357,0.810
0.495,7.043,7.538,0.035,0.479,0.932
8.326,6.351,14.678,0.162,0.933,0.059
7.705,6.152,13.857,0.393,0.345,0.528
4.373,4.475,8.848,0.665,0.924,0.475
4.379,7.627,12.006,0.297,0.026,0.174
7.801,0.103,7.904,0.677,0.380,0.859
5.292,3.884,9.176,0.496,0.667,0.329
1.237,0.758,1.995,0.001,0.520,0.771
9.972,5.101,15.073,0.218,0.389,0.739
2.594,0.866,3.460,0.012,0.918,0.436
9.655,9.676,19.331,0.296,0.041,0.145
8.565,5.010,13.575,0.531,0.705,0.012
3.824,3.629,7.453,0.282,0.494,0.580
0.546,4.696,5.242,0.642,0.445,0.564
2.415,8.694,11.109,0.517,0.281,0.558
9.529,8.576,18.105,0.930,0.991,0.589
0.365,5.379,5.743,0.400,0.646,0.604
1.728,9.287,11.015,0.031,0.932,0.572
2.192,7.995,10.187,0.507,0.176,0.454
3.759,5.808,9.568,0.814,0.604,0.547
9.368,1.235,10.603,0.297,0.956,0.910
3.741,9.939,13.680,0.125,0.716,0.993
7.076,2.348,9.423,0.769,0.644,0.673
4.761,8.610,13.371,0.002,0.947,0.632
0.667,4.447,5.114,0.089,0.262,0.614
1.178,4.384,5.563,0.643,0.288,0.265
3.023,3.264,6.287,0.423,0.955,0.610
1.181,7.900,9.081,0.054,0.660,0.026
3.892,3.274,7.166,0.499,0.475,0.993
4.261,4.440,8.701,0.261,0.227,0.014
7.220,4.950,12.169,0.244,0.440,0.552
9.922,3.089,13.011,0.075,0.418,0.534
0.199,1.997,2.195,0.693,0.020,0.005
7.204,2.745,9.950,0.456,0.869,0.658
5.347,9.739,15.085,0.174,0.431,0.541
4.350,5.388,9.738,0.796,0.683,0.721
1.995,1.671,3.666,0.650,0.296,0.069
7.612,3.796,11.408,0.556,0.995,0.165
1.138,7.264,8.402,0.217,0.024,0.866
4.849,6.032,10.881,0.861,0.852,0.500
8.145,0.133,8.278,0.607,0.894,0.953
5.464,8.099,13.563,0.487,0.935,0.428
9.279,4.566,13.844,0.198,0.645,0.192
7.892,5.662,13.554,0.359,0.756,0.408
5.442,9.754,15.196,0.220,0.816,0.572
1.271,0.045,1.316,0.562,0.968,0.681
2.042,3.559,5.602,0.306,0.256,0.989
1.020,0.313,1.333,0.293,0.656,0.766
8.739,2.755,11.495,0.580,0.177,0.497
4.527,5.507,10.034,0.423,0.800,0.770
7.830,3.602,11.431,0.889,0.921,0.610
3.285,0.769,4.055,0.017,0.612,0.490
6.271,1.849,8.121,0.108,0.539,0.050
6.179,4.329,10.508,0.479,0.042,0.843
1.572,9.943,11.515,0.601,0.682,0.402
6.684,9.964,16.648,0.979,0.896,0.182
8.411,4.217,12.628,0.492,0.051,0.499
2.673,3.418,6.091,0.645,0.969,0.889
8.869,8.527,17.397,0.150,0.383,0.685
9.530,2.032,11.562,0.597,0.179,0.071
8.384,2.646,11.030,0.819,0.966,0.520
4.910,2.039,6.949,0.229,0.573,0.212
9.110,8.589,17.699,0.664,0.564,0.471
5.587,5.911,11.498,0.103,0.154,0.223
3.437,6.284,9.721,0.424,0.289,0.389
4.055,2.910,6.966,0.806,0.064,0.378
2.497,9.672,12.169,0.232,0.228,0.723
1.387,5.173,6.561,0.161,0.485,0.226
4.606,6.235,10.842,0.437,0.599,0.577
4.303,0.274,4.577,0.455,0.095,0.392
0.766,6.428,7.194,0.937,0.673,0.899
5.475,8.805,14.280,0.535,0.010,0.594
0.895,3.661,4.556,0.841,0.500,0.637
5.956,0.656,6.612,0.089,0.678,0.161
7.837,2.282,10.119,0.562,0.019,0.736
8.860,9.278,18.138,0.417,0.992,0.162
6.142,6.595,12.738,0.974,0.015,0.052
8.309,3.052,11.361,0.916,0.543,0.143
5.535,2.155,7.690,0.583,0.607,0.184
2.814,5.894,8.708,0.969,0.321,0.664
7.650,4.092,11.741,0.176,0.738,0.952
8.146,2.748,10.894,0.085,0.686,0.386
6.321,7.573,13.894,0.200,0.115,0.308
7.491,0.433,7.925,0.920,0.706,0.303
6.082,3.971,10.053,0.861,0.448,0.226
1.240,8.887,10.127,0.760,0.945,0.128
3.570,8.682,12.252,0.768,0.067,0.404
0.551,2.642,3.193,0.654,0.930,0.100
4.083,2.084,6.166,0.103,0.626,0.470
3.324,9.441,12.765,0.352,0.880,0.185
5.927,8.774,14.701,0.891,0.673,0.612
7.581,5.335,12.915,0.550,0.704,0.159
5.979,3.957,9.936,0.731,0.275,0.517
3.668,2.398,6.066,0.342,0.405,0.019
4.799,2.846,7.646,0.792,0.073,0.968
7.895,0.832,8.727,0.961,0.457,0.319
6.075,2.026,8.100,0.763,0.183,0.305
7.419,4.565,11.984,0.931,0.637,0.073
4.846,5.896,10.742,0.146,0.260,0.188
1.291,6.629,7.920,0.809,0.180,0.874
1.237,0.815,2.053,0.482,0.116,0.629
0.135,9.462,9.597,0.583,0.844,0.168
4.307,5.243,9.549,0.835,0.729,0.861
7.968,4.363,12.331,0.359,0.004,0.347
0.497,4.820,5.317,0.762,0.122,0.430
6.748,0.090,6.838,0.035,0.194,0.209
3.912,2.103,6.015,0.064,0.313,0.793
4.455,4.428,8.883,0.891,0.798,0.470
5.438,2.284,7.723,0.807,0.155,0.933
6.510,2.868,9.378,0.646,0.872,0.503
6.500,0.766,7.266,0.638,0.779,0.821
7.173,3.505,10.678,0.588,0.590,0.614
3.245,5.148,8.393,0.074,0.251,0.241
5.470,3.202,8.672,0.769,0.421,0.460
0.089,9.495,9.584,0.194,0.677,0.326
7.933,5.244,13.177,0.502,0.434,0.225
3.467,5.052,8.518,0.425,0.575,0.467
5.406,1.054,6.461,0.141,0.597,0.757
6.409,6.794,13.204,0.277,0.647,0.019
4.270,5.466,9.736,0.911,0.682,0.711
0.298,5.415,5.713,0.743,0.431,0.148
7.661,4.866,12.526,0.122,0.389,0.050
2.438,5.385,7.823,0.014,0.870,0.457
2.000,9.084,11.083,0.012,0.282,0.419
7.765,1.615,9.380,0.374,0.222,0.427
0.096,1.821,1.917,0.787,0.864,0.010
2.942,2.637,5.579,0.889,0.604,0.424
1.343,4.018,5.361,0.148,0.913,0.443
3.529,8.015,11.544,0.294,0.953,0.242
1.810,6.254,8.063,0.266,0.372,0.622
5.031,6.449,11.480,0.664,0.362,0.604
8.901,5.045,13.946,0.785,0.613,0.772
0.187,8.068,8.255,0.727,0.941,0.476
6.475,8.859,15.334,0.511,0.203,0.204
2.693,6.934,9.627,0.255,0.876,0.703
8.175,9.108,17.283,0.317,0.111,0.673
8.062,3.182,11.245,0.473,0.720,0.850
6.910,2.247,9.158,0.804,0.396,0.406
6.855,3.267,10.123,0.998,0.895,0.676
6.360,8.402,14.762,0.199,0.740,0.776
0.290,8.418,8.708,0.404,0.655,0.945
0.313,8.539,8.852,0.499,0.303,0.943
6.813,3.290,10.103,0.430,0.808,0.347
3.258,3.220,6.477,0.521,0.149,0.760
3.910,7.999,11.909,0.667,0.994,0.320
9.099,9.193,18.293,0.380,0.311,0.166
9.938,7.602,17.540,0.508,0.456,0.544
9.010,5.882,14.892,0.979,0.626,0.198
2.102,0.687,2.789,0.216,0.178,0.446
0.190,4.233,4.422,0.426,0.506,0.823
4.058,3.752,7.810,0.257,0.243,0.754
7.011,1.577,8.588,0.979,0.976,0.784
5.414,3.069,8.484,0.421,0.885,0.145
4.222,6.633,10.855,0.531,0.664,0.840
2.823,2.372,5.195,0.127,0.976,0.797
2.617,9.450,12.067,0.593,0.640,0.053
1.281,7.621,8.902,0.530,0.124,0.050
9.146,1.009,10.155,0.520,0.583,0.530
5.539,6.512,12.051,0.135,0.195,0.641
5.320,3.833,9.153,0.931,0.950,0.303
9.209,0.080,9.289,0.432,0.290,0.419
7.613,3.985,11.599,0.805,0.614,0.399
2.187,3.949,6.136,0.643,0.360,0.551
7.411,5.424,12.835,0.081,0.112,0.549
8.144,2.282,10.426,0.160,0.378,0.400
5.755,3.597,9.353,0.241,0.172,0.312
1.258,9.710,10.968,0.819,0.420,0.799
5.111,2.923,8.034,0.137,0.798,0.676
7.184,7.860,15.043,0.034,0.071,0.363
6.269,6.407,12.676,0.108,0.049,0.780
1.292,8.495,9.787,0.990,0.828,0.256
0.427,2.731,3.158,0.808,0.383,0.307
2.074,7.841,9.915,0.310,0.856,0.528
0.648,0.700,1.349,0.394,0.991,0.051
0.594,9.644,10.238,0.358,0.367,0.869
5.163,9.796,14.958,0.640,0.856,0.500
1.039,2.251,3.290,0.049,0.219,0.672
5.799,1.955,7.754,0.582,0.054,0.425
5.794,5.928,11.722,0.198,0.274,0.910
2.037,2.590,4.627,0.992,0.448,0.604
1.307,5.611,6.918,0.384,0.651,0.935
6.623,6.153,12.776,0.911,0.997,0.281
7.398,9.238,16.637,0.810,0.247,0.689
0.941,0.525,1.467,0.739,0.672,0.717
4.544,5.092,9.636,0.209,0.861,0.532
3.384,5.238,8.622,0.843,0.277,0.185
8.856,8.903,17.760,0.117,0.312,0.132
1.025,8.175,9.201,0.127,0.202,0.571
2.806,2.078,4.884,0.891,0.263,0.505
5.848,4.130,9.979,0.753,0.001,0.105
5.323,2.686,8.009,0.133,0.555,0.012
4.624,2.055,6.680,0.781,0.209,0.799
0.110,6.091,6.201,0.339,0.193,0.450
0.433,3.300,3.733,0.284,0.856,0.318
1.585,6.708,8.293,0.015,0.838,0.812
4.629,6.989,11.618,0.358,0.971,0.643
6.854,7.004,13.858,0.267,0.198,0.540
9.760,6.521,16.280,0.955,0.657,0.024
8.195,6.920,15.115,0.060,0.440,0.912
2.731,9.780,12.511,0.254,0.468,0.245
8.456,4.131,12.587,0.644,0.123,0.719
6.369,1.630,7.998,0.858,0.173,0.472
2.726,5.452,8.178,0.611,0.358,0.123
1.292,1.396,2.688,0.587,0.606,0.163
5.298,1.988,7.285,0.429,0.722,0.714
9.195,4.254,13.449,0.881,0.873,0.133
7.446,4.029,11.475,0.385,0.806,0.494
8.598,6.973,15.572,0.074,0.191,0.462
4.171,3.891,8.062,0.305,0.989,0.899
3.716,3.272,6.988,0.244,0.410,0.533
7.855,8.858,16.713,0.761,0.405,0.479
9.346,0.522,9.868,0.098,0.225,0.674
5.746,5.061,10.807,0.919,0.735,0.883
2.536,1.403,3.939,0.771,0.225,0.629
2.826,9.234,12.061,0.080,0.470,0.187
8.468,3.222,11.690,0.003,0.769,0.374
0.551,5.559,6.110,0.284,0.965,0.067
1.843,9.646,11.489,0.596,0.698,0.837
2.496,5.825,8.321,0.042,0.171,0.422
2.089,5.159,7.248,0.631,0.717,0.806
3.238,1.950,5.188,0.061,0.613,0.409
1.329,3.221,4.551,0.646,0.779,0.004
3.132,4.686,7.818,0.042,0.767,0.195
2.786,2.522,5.307,0.714,0.196,0.252
5.381,8.442,13.823,0.466,0.065,0.158
4.247,7.691,11.938,0.298,0.772,0.980
1.812,4.604,6.416,0.762,0.283,0.625
0.960,9.393,10.353,0.815,0.870,0.434
0.100,1.253,1.353,0.359,0.970,0.006
6.534,2.530,9.063,0.728,0.162,0.200
9.111,8.451,17.562,0.016,0.743,0.001
7.569,0.594,8.163,0.528,0.011,0.979
0.104,3.122,3.226,0.276,0.593,0.702
8.118,8.144,16.262,0.881,0.809,0.851
9.190,0.764,9.954,0.467,0.142,0.303
8.490,1.902,10.392,0.951,0.185,0.952
6.511,7.926,14.437,0.522,0.692,0.127
4.349,3.545,7.894,0.133,0.626,0.061
2.336,9.464,11.800,0.059,0.161,0.860
8.089,7.523,15.612,0.859,0.566,0.814
0.557,8.435,8.992,0.021,0.618,0.243
2.769,9.270,12.039,0.047,0.051,0.456
2.703,6.397,9.099,0.880,0.157,0.343
2.021,1.176,3.198,0.402,0.310,0.712
0.720,6.484,7.205,0.803,0.555,0.845
0.946,8.039,8.986,0.526,0.378,0.356
5.253,1.256,6.510,0.335,0.741,0.457
0.917,1.777,2.694,0.222,0.638,0.550
0.238,9.888,10.127,0.069,0.803,0.388
2.308,9.376,11.684,0.794,0.021,0.889
7.833,2.253,10.087,0.066,0.531,0.221
3.874,3.326,7.200,0.042,0.987,0.465
9.619,2.289,11.908,0.764,0.280,0.011
4.572,9.252,13.823,0.689,0.442,0.782
2.677,2.275,4.951,0.043,0.222,0.422
1.962,5.871,7.833,0.386,0.883,0.108
7.147,6.736,13.883,0.078,0.324,0.648
4.707,7.662,12.369,0.391,0.595,0.521
2.854,5.129,7.983,0.224,0.512,0.744
6.199,5.287,11.486,0.009,0.737,0.581
6.127,3.882,10.009,0.076,0.276,0.521
6.704,8.479,15.183,0.153,0.576,0.054
1.630,3.438,5.067,0.798,0.812,0.514
0.883,5.348,6.231,0.787,0.843,0.899
5.847,6.306,12.153,0.417,0.338,0.591
7.291,0.369,7.660,0.909,0.080,0.689
9.520,3.787,13.307,0.797,0.902,0.677
2.728,7.513,10.241,0.916,0.398,0.111
6.614,0.784,7.398,0.216,0.259,0.431
8.473,4.856,13.329,0.386,0.652,0.975
3.202,5.429,8.631,0.544,0.583,0.065
9.623,1.769,11.392,0.775,0.456,0.573
2.578,6.865,9.444,0.721,0.769,0.775
7.092,2.379,9.471,0.075,0.610,0.769
1.418,2.132,3.550,0.012,0.039,0.398
7.619,8.310,15.929,0.226,0.651,0.282
0.479,4.955,5.433,0.550,0.497,0.291
1.204,8.033,9.237,0.282,0.823,0.984
6.941,5.804,12.745,0.747,0.780,0.101
2.408,3.124,5.532,0.091,0.873,0.701
9.563,1.711,11.274,0.609,0.388,0.487
3.188,5.033,8.221,0.210,0.207,0.295
0.401,9.434,9.834,0.700,0.746,0.895
8.118,3.360,11.478,0.494,0.520,0.179
1.285,5.517,6.802,0.102,0.150,0.630
5.102,5.120,10.222,0.602,0.208,0.930
7.706,5.691,13.397,0.479,0.110,0.025
9.009,9.836,18.845,0.605,0.063,0.693
2.796,4.891,7.686,0.744,0.963,0.900
0.128,5.925,6.053,0.653,0.004,0.244
8.645,3.969,12.614,0.975,0.277,0.576
4.418,3.384,7.801,0.549,0.663,0.419
1.067,1.531,2.598,0.760,0.389,0.880
5.791,0.076,5.867,0.484,0.065,0.686
4.071,7.152,11.223,0.336,0.475,0.030
9.352,0.756,10.108,0.966,0.255,0.352
9.464,9.596,19.060,0.684,0.894,0.334
6.062,4.621,10.683,0.527,0.647,0.696
6.591,1.813,8.404,0.313,0.281,0.642
9.088,3.395,12.483,0.191,0.822,0.365
1.192,8.687,9.878,0.572,0.056,0.464
9.222,1.922,11.144,0.093,0.769,0.218
9.920,7.499,17.419,0.263,0.358,0.759
9.539,7.875,17.414,0.814,0.494,0.978
1.397,4.028,5.425,0.820,0.698,0.628
