0.021,3.200,6.517,0.927
1.037,6.195,5.755,0.523
8.209,4.932,8.943,3.325
8.189,4.741,1.317,5.552
5.301,5.295,6.051,0.161
5.041,9.473,2.798,8.466
5.461,3.594,2.851,9.647
7.866,0.388,2.667,5.055
6.222,1.246,8.093,4.472
9.878,7.014,7.745,2.684
8.115,2.298,9.078,4.461
1.773,4.144,6.531,5.041
8.351,4.363,8.546,6.518
3.363,6.692,2.053,3.051
4.281,1.840,8.793,8.999
8.397,4.895,3.102,3.092
9.383,4.319,2.516,0.348
0.414,2.242,1.499,9.352
8.590,9.674,7.753,0.173
1.438,8.612,2.346,5.767
6.481,4.512,9.591,0.103
4.615,7.401,1.593,9.729
9.836,2.484,2.186,7.284
1.004,8.484,6.797,4.898
3.946,8.898,2.926,5.238
1.975,0.632,1.023,0.557
6.619,2.988,5.925,5.164
4.249,0.987,6.503,4.575
3.310,5.253,6.654,4.525
4.469,8.542,3.478,3.873
2.640,9.684,5.312,6.244
4.350,8.606,8.732,0.228
8.201,7.192,4.705,6.384
0.033,4.985,2.001,3.529
1.340,9.841,4.365,5.764
4.824,6.816,6.544,9.299
5.642,7.197,1.442,7.367
9.800,3.924,1.413,1.811
1.413,3.371,5.473,3.971
5.840,0.318,7.613,6.457
3.403,7.641,1.914,3.236
3.300,7.893,8.368,5.773
6.365,4.434,0.664,2.349
8.128,1.248,3.936,4.753
6.449,8.428,5.605,2.055
7.789,1.807,6.245,0.476
4.735,1.707,6.776,6.258
8.747,0.408,7.641,4.865
3.269,6.565,5.343,4.414
1.702,3.778,2.123,2.616
4.255,8.636,7.925,3.548
4.761,1.945,8.468,8.391
3.909,6.660,4.520,5.852
3.707,2.186,3.431,1.999
0.791,4.439,9.476,6.620
0.948,7.921,5.153,8.547
4.252,3.393,6.362,6.565
4.086,3.660,4.254,7.181
3.135,9.575,0.443,5.092
9.316,8.400,2.021,3.765
4.505,9.301,7.292,3.990
7.587,0.318,9.801,3.313
4.028,0.451,2.031,7.160
8.542,1.532,1.852,1.236
9.391,9.158,3.102,3.590
2.017,8.516,5.280,8.538
5.249,3.227,7.757,3.091
7.705,2.530,8.368,0.175
2.655,1.974,8.723,2.928
9.115,4.661,2.403,1.201
9.849,6.082,4.360,3.518
5.969,3.139,2.149,6.182
1.835,8.959,2.049,7.353
5.963,2.452,2.618,6.043
1.569,0.672,0.542,1.073
4.111,2.571,3.629,5.341
8.128,3.596,0.597,6.822
7.615,2.389,9.399,5.725
6.248,7.372,9.539,2.173
5.135,5.168,9.741,3.315
4.111,4.072,8.875,9.380
1.932,1.506,6.385,3.085
9.914,5.191,1.800,2.949
2.199,7.601,4.368,4.049
2.626,5.129,6.917,9.204
0.772,0.468,4.446,6.083
7.528,1.396,2.864,1.026
9.660,6.392,4.918,1.823
3.145,1.901,0.595,2.265
2.933,0.559,3.594,4.289
4.551,5.187,5.071,3.725
0.811,6.364,0.763,0.133
1.216,6.613,0.721,1.245
4.424,8.977,1.504,7.788
3.817,0.155,4.730,9.451
1.514,2.179,1.450,2.106
0.949,8.878,7.334,1.631
1.161,7.439,5.013,2.473
8.491,3.940,7.805,2.866
7.045,0.498,4.320,6.367
9.794,0.346,0.189,9.940
2.204,4.309,6.652,2.100
3.821,3.520,4.674,4.076
1.873,5.243,2.407,8.033
4.695,8.538,5.644,5.875
3.733,8.005,3.438,4.631
3.051,8.239,2.531,0.291
5.977,6.134,1.944,0.183
3.721,3.379,1.990,8.333
0.682,1.818,2.330,0.191
8.300,6.195,2.818,9.204
3.631,2.006,8.197,4.762
1.504,2.103,6.478,8.465
4.962,0.103,6.862,8.689
3.176,9.604,6.423,9.653
9.581,6.839,4.370,9.576
0.699,3.213,6.714,6.230
2.197,0.740,9.070,3.926
3.880,7.087,3.508,5.060
7.059,6.506,7.108,5.950
9.928,1.030,4.298,2.241
1.926,0.710,1.669,3.391
9.798,2.183,4.261,9.807
5.723,6.634,5.516,5.773
7.763,3.429,5.868,2.247
3.996,2.478,9.557,7.424
3.943,8.358,4.713,4.393
6.771,5.955,7.331,2.814
9.144,6.042,3.986,0.444
9.399,9.945,2.787,4.860
0.512,3.922,7.337,4.260
8.348,0.222,5.925,6.776
5.840,1.205,5.022,7.812
5.177,2.923,4.242,7.747
2.341,0.370,4.222,4.912
3.911,1.404,3.144,1.008
8.182,6.301,0.134,0.215
7.423,4.961,4.679,8.942
5.824,0.966,5.926,7.894
8.210,0.886,2.716,2.057
6.760,2.512,2.497,0.557
2.085,0.835,1.590,8.342
4.622,4.999,7.645,6.131
4.392,8.591,3.917,4.624
7.502,2.817,5.950,7.522
7.561,7.760,7.058,4.788
4.721,0.484,7.689,8.805
4.602,5.500,0.835,4.310
1.966,0.656,9.328,0.008
6.705,0.377,8.232,9.916
5.066,6.396,4.142,2.461
5.262,3.629,0.614,3.808
9.414,5.928,0.430,2.371
5.927,5.014,7.688,2.266
6.139,9.604,5.826,3.743
5.921,2.930,0.992,9.015
9.886,2.048,6.004,9.470
5.262,4.418,1.991,8.316
8.445,5.858,3.527,8.768
0.146,0.396,7.275,5.887
7.539,3.249,4.316,2.020
2.784,9.660,7.097,0.758
7.638,2.097,2.504,3.813
0.972,1.480,3.290,8.242
6.020,0.324,3.607,7.278
6.329,5.912,9.252,6.901
8.819,4.278,3.264,3.235
4.147,3.692,9.567,3.925
6.269,6.451,2.560,6.817
2.178,9.869,1.754,9.147
4.967,3.408,7.862,0.780
1.548,3.982,4.608,5.778
9.501,1.189,5.140,6.401
1.179,5.488,6.134,1.545
9.492,6.592,5.382,1.190
8.249,9.650,0.620,5.543
1.625,3.388,4.412,2.052
3.879,3.882,8.382,0.688
5.133,8.624,2.063,9.755
0.997,0.888,2.502,8.060
4.599,6.751,2.440,2.773
9.157,5.841,4.490,9.744
4.521,6.890,9.095,7.141
8.048,3.678,1.276,1.479
2.267,8.909,1.213,3.271
4.474,9.088,4.448,1.112
7.888,9.042,0.493,3.123
5.911,1.786,6.806,7.513
8.514,1.098,5.433,8.526
2.962,7.604,9.535,3.710
9.919,8.844,7.053,1.425
4.355,6.620,0.165,8.898
9.908,5.106,0.766,3.225
5.748,6.785,2.876,5.672
7.352,3.398,0.730,3.243
0.191,8.213,9.808,5.140
0.088,4.026,2.207,6.909
7.902,0.566,3.893,1.582
8.935,1.406,5.637,0.757
4.310,5.952,7.771,0.947
0.625,5.357,7.335,6.674
9.811,4.109,8.864,5.365
1.350,0.012,0.856,9.336
6.788,3.896,0.593,3.078
5.881,5.648,8.300,7.176
4.592,1.549,0.247,4.903
0.069,8.562,0.508,0.389
0.436,7.252,6.628,8.155
4.942,8.757,3.650,5.564
0.417,7.414,8.568,1.483
2.873,9.911,7.094,5.794
2.897,6.808,4.640,5.110
9.243,1.796,9.296,8.723
1.792,9.762,3.246,5.136
6.883,1.629,2.532,5.376
9.517,7.487,7.590,7.004
4.122,2.582,9.860,9.019
8.434,8.253,3.080,6.152
4.964,2.805,7.664,7.372
7.424,4.106,2.683,8.810
8.475,5.020,3.364,4.151
0.534,8.032,4.896,3.166
2.424,0.460,6.652,4.446
0.627,0.984,1.896,5.100
3.290,5.914,5.043,0.529
9.400,0.957,6.767,4.715
6.915,3.737,9.763,9.582
3.150,4.511,2.448,3.369
4.301,4.476,7.413,7.305
6.095,8.204,9.884,9.349
6.502,2.406,2.764,4.118
3.789,7.702,9.312,6.635
5.375,6.726,9.205,6.449
7.052,9.314,5.021,5.872
4.861,8.662,3.521,5.253
8.967,4.715,0.628,6.101
8.574,8.086,4.101,4.669
8.733,9.968,9.015,6.868
8.711,4.164,8.333,9.424
2.387,5.181,3.348,7.262
2.976,7.818,9.815,9.651
5.917,0.544,7.994,1.825
0.737,5.523,9.947,7.099
1.822,2.287,7.062,3.446
6.381,1.802,6.897,9.752
2.170,5.585,3.455,6.486
3.348,9.810,2.311,3.591
6.592,8.587,5.314,3.209
1.182,1.406,0.083,7.109
6.957,4.245,8.544,5.516
9.368,6.362,0.284,0.244
3.621,9.019,1.790,6.957
4.220,4.220,9.029,0.588
5.033,6.889,1.345,0.344
5.817,7.253,1.652,9.315
4.277,6.418,9.725,5.957
5.846,4.886,6.169,7.064
8.521,6.655,9.685,6.421
2.804,5.207,4.862,9.495
6.504,1.778,8.240,6.478
1.474,4.401,8.037,7.785
4.632,6.840,4.535,8.796
4.689,0.994,2.910,9.226
5.144,4.444,3.980,0.960
4.978,0.994,5.008,6.365
4.781,3.004,7.406,0.314
1.079,6.723,2.762,3.479
5.322,1.563,0.836,3.566
6.580,3.801,6.358,7.118
0.035,7.033,2.730,3.443
4.214,0.079,9.032,3.885
9.867,2.675,0.225,1.615
9.825,2.496,4.474,4.635
0.712,6.701,7.792,0.748
8.545,4.142,0.155,9.212
7.148,1.854,6.220,7.970
2.962,9.473,5.658,8.792
7.283,3.777,8.265,9.752
7.812,3.461,2.325,0.851
1.859,6.235,1.935,7.953
3.800,0.614,2.475,3.440
0.994,5.524,4.538,8.106
9.286,2.464,1.637,8.816
8.788,2.358,9.547,9.365
4.232,0.353,8.059,0.674
4.294,6.582,8.147,3.210
5.114,1.058,7.611,7.476
2.445,6.286,0.276,0.697
0.866,2.681,0.466,7.346
5.284,5.989,8.663,9.060
1.838,1.674,9.921,9.507
0.109,4.141,9.686,8.489
5.338,7.269,9.544,4.564
5.064,9.800,1.282,3.273
4.922,8.163,3.769,0.217
2.091,1.615,5.324,4.359
2.103,5.252,8.727,9.242
8.494,1.557,7.526,0.552
1.571,1.366,8.976,8.007
1.739,5.549,4.920,5.250
8.457,1.622,9.739,0.107
2.333,1.717,3.884,5.987
2.037,9.912,9.198,2.820
0.909,6.019,7.978,8.416
1.720,4.764,9.250,6.888
1.731,7.487,8.281,3.237
9.364,7.491,5.343,0.470
5.382,2.189,3.469,4.261
4.430,2.492,8.862,4.150
1.004,9.486,1.968,7.585
0.055,7.239,6.479,6.581
9.012,8.723,8.438,1.194
7.394,3.677,1.848,8.308
8.339,3.600,1.469,9.559
8.069,0.922,1.230,7.498
7.038,5.114,7.820,9.101
0.072,8.554,5.669,0.789
9.793,6.398,8.048,3.252
1.486,6.862,9.818,4.601
5.142,5.201,2.027,5.036
1.517,8.541,2.279,6.225
0.724,6.713,5.479,1.871
7.239,4.322,4.899,2.172
2.968,0.665,6.990,5.433
3.106,1.062,9.630,9.431
7.741,1.735,8.738,8.008
9.582,3.969,5.900,8.117
6.856,5.586,7.832,3.840
5.248,2.306,9.566,6.370
6.223,5.998,8.472,8.450
8.452,4.752,2.723,0.026
6.498,0.480,2.750,9.622
6.628,8.210,1.016,3.758
8.043,2.950,2.978,5.111
0.648,2.760,5.935,0.948
2.989,9.353,6.323,1.891
5.306,4.001,6.505,6.481
6.486,6.384,5.812,8.743
4.814,3.699,5.098,5.175
1.406,7.798,0.492,5.943
0.946,5.686,9.337,3.842
9.098,4.892,1.089,6.372
3.493,9.306,6.979,2.302
7.925,8.832,0.261,9.508
4.214,2.332,6.307,2.387
7.412,4.663,1.911,0.022
4.841,7.380,5.324,0.367
5.428,2.945,1.631,1.930
5.904,6.251,1.358,6.960
8.344,7.205,5.525,1.349
1.661,1.534,2.489,9.914
3.984,2.059,6.529,7.004
9.462,1.188,9.399,4.413
1.440,8.334,0.819,7.092
6.281,6.153,1.879,1.694
0.686,3.038,9.218,3.798
0.191,4.540,0.222,1.907
5.200,5.342,3.036,5.361
5.082,1.528,1.508,4.559
2.436,7.443,9.643,3.465
9.087,7.485,3.675,0.850
7.439,0.028,2.965,3.446
8.799,1.770,8.226,3.254
4.321,8.636,8.598,8.705
6.752,4.211,8.002,5.296
0.185,0.926,9.175,2.234
0.350,0.103,9.430,5.667
0.778,6.085,6.252,7.520
9.749,9.582,6.816,4.305
8.343,6.201,8.548,1.507
3.574,0.560,4.184,4.722
1.380,5.453,2.297,0.510
8.897,4.488,0.509,9.742
7.120,0.548,6.993,8.757
8.436,7.454,9.035,1.614
4.113,1.004,8.074,2.082
6.822,1.172,3.641,6.749
9.965,2.500,5.945,7.196
4.647,6.453,2.050,6.058
8.284,0.744,1.096,3.730
6.608,6.767,2.878,5.003
4.717,2.476,6.069,4.865
8.059,8.142,6.366,0.880
0.330,0.949,6.800,0.997
0.315,7.360,3.898,9.288
8.104,3.260,8.937,3.401
5.001,3.909,9.812,2.474
5.443,2.238,3.147,9.377
0.661,8.501,2.293,7.211
1.329,6.597,8.024,1.033
7.025,5.113,2.654,0.271
9.320,4.859,0.288,2.780
0.881,2.925,7.730,9.205
9.319,2.936,4.955,9.293
7.935,6.658,4.226,6.422
1.559,2.982,4.278,4.978
3.943,2.764,4.028,2.332
6.649,8.230,9.837,5.925
0.438,8.388,7.776,2.114
6.123,7.599,3.360,4.797
9.697,5.687,0.137,6.235
2.533,2.170,3.963,7.692
5.581,8.650,0.438,0.436
8.211,8.610,2.084,8.531
3.342,2.446,6.357,9.439
4.715,3.756,3.142,9.745
9.640,5.330,5.788,8.658
5.707,1.708,8.354,0.436
9.785,2.985,5.165,6.996
2.771,4.738,8.947,3.546
7.932,6.258,2.807,0.477
0.799,1.580,5.015,6.811
5.348,0.300,4.791,7.227
8.962,8.714,8.309,2.671
1.393,2.615,2.715,6.790
6.362,4.146,7.999,9.690
0.832,3.807,5.709,6.341
3.048,1.594,0.140,1.304
1.982,6.797,9.587,9.776
5.709,5.655,2.659,5.958
4.067,0.300,6.085,4.817
3.282,9.418,7.014,3.594
8.858,6.929,6.146,9.379
6.577,6.776,8.228,7.867
7.752,3.731,1.444,7.831
3.349,1.278,2.873,9.923
7.460,9.256,3.286,1.066
9.348,9.150,3.042,8.950
6.993,0.432,4.147,8.389
8.873,4.427,5.257,9.722
8.234,1.661,2.589,3.650
0.209,7.415,8.436,8.644
6.467,5.410,3.579,7.702
4.998,0.053,0.362,7.371
4.108,4.559,6.396,7.617
1.637,9.175,6.941,9.262
9.793,7.995,4.867,7.154
4.632,8.781,6.849,1.179
5.928,4.131,0.061,9.785
9.791,5.774,5.213,0.223
8.629,2.846,7.151,3.271
4.693,0.101,7.391,9.127
1.490,2.070,8.047,1.229
6.195,8.940,5.146,7.898
3.767,5.763,0.123,2.648
8.093,9.583,1.837,3.433
9.282,9.665,9.280,7.866
1.494,5.816,7.148,8.660
1.202,9.552,5.188,3.709
6.375,9.238,4.965,1.573
0.214,2.673,4.577,8.795
9.158,7.132,5.363,7.697
3.359,6.461,6.430,0.463
6.408,1.320,5.547,3.936
1.685,5.341,1.566,7.682
9.597,6.588,1.885,4.178
4.665,1.961,3.725,6.899
7.707,4.545,5.533,6.984
9.843,4.880,1.786,1.733
4.649,9.374,2.637,6.270
0.863,5.692,6.495,7.607
9.065,5.904,3.910,2.076
5.176,2.191,7.627,0.674
8.790,8.807,4.450,5.799
9.004,8.257,6.838,7.140
6.725,9.198,1.723,0.241
6.895,4.633,1.667,3.312
8.809,1.347,1.114,8.795
4.587,8.098,0.676,1.984
8.385,5.178,1.655,5.114
0.558,0.719,5.116,0.150
6.146,7.839,3.129,8.519
4.556,5.778,7.768,3.939
5.111,9.989,6.143,7.531
0.867,3.863,2.543,7.454
9.882,0.015,9.700,3.312
1.817,0.812,8.764,3.574
3.286,2.349,4.361,1.348
5.546,0.711,9.183,3.562
3.739,3.449,6.392,0.688
7.835,0.954,5.995,5.472
9.187,3.901,3.380,5.963
4.405,4.523,0.544,7.348
7.163,6.135,2.430,7.595
8.895,5.119,1.086,4.935
6.096,2.110,8.491,8.041
6.898,8.956,6.083,9.993
8.406,3.489,6.157,1.508
2.932,4.380,1.162,8.755
4.523,2.751,8.467,8.948
3.708,0.781,7.620,1.133
9.520,8.222,4.127,9.928
3.239,3.959,3.309,8.715
6.514,0.570,4.591,9.580
4.525,7.304,7.034,0.622
2.764,3.773,1.261,0.239
9.547,2.586,2.841,5.400
6.534,0.048,9.450,5.485
9.016,2.893,4.896,4.095
9.166,5.079,2.194,2.617
0.219,2.380,3.779,1.044
2.496,9.422,3.404,5.958
9.098,5.415,2.055,0.479
0.728,9.349,2.716,6.427
7.358,4.547,7.182,1.039
8.871,3.887,4.192,0.759
5.197,7.437,2.981,4.999
3.852,3.215,9.474,2.622
2.426,8.990,9.912,6.412
0.210,5.267,7.893,4.574
6.912,9.750,7.632,1.241
2.600,4.251,1.630,1.086
6.926,2.160,2.679,3.135
6.668,2.223,0.480,6.832
4.730,9.435,1.985,6.243
9.869,0.248,0.367,7.513
8.424,7.570,1.110,3.876
4.699,6.306,1.833,7.124
3.685,0.848,0.746,0.281
8.382,3.833,3.048,5.286
1.901,2.517,8.244,8.038
1.599,4.253,7.866,6.706
5.506,4.042,5.259,6.903
1.990,8.639,2.510,9.107
9.371,2.776,5.291,9.005
2.256,0.524,7.562,1.889
6.283,2.983,5.560,4.160
2.793,1.705,4.320,6.818
3.700,5.420,4.498,5.320
0.235,7.822,2.192,9.576
5.228,7.006,5.382,5.695
7.650,6.665,3.821,7.986
7.750,5.660,9.472,7.096
2.103,9.105,0.884,4.658
7.679,5.603,8.964,6.219
4.192,4.359,3.619,8.766
6.386,3.926,0.453,3.891
7.443,4.011,0.641,2.993
9.507,7.632,6.145,6.085
7.552,9.519,8.580,8.818
3.764,9.564,8.949,6.951
0.350,2.766,0.537,0.312
5.142,7.600,0.482,7.737
3.498,9.406,9.802,9.733
5.565,9.420,0.880,0.432
5.425,0.579,7.467,2.335
9.780,3.682,4.050,3.410
4.860,4.723,9.199,8.683
3.555,7.884,4.745,2.582
5.313,5.858,1.919,7.261
7.604,0.282,5.395,6.218
4.066,5.513,6.154,9.064
7.533,6.356,6.047,4.600
2.900,4.551,8.600,9.885
5.334,2.626,2.415,5.471
6.601,8.068,4.011,0.049
3.338,9.603,1.967,4.765
8.076,4.221,7.581,5.655
8.460,3.819,9.737,7.423
9.218,7.419,4.923,3.931
2.747,0.058,1.786,0.107
3.670,4.446,5.267,3.468
0.119,4.723,2.277,9.178
9.152,7.147,4.147,9.419
6.572,7.219,5.729,9.964
8.231,2.095,5.341,1.617
7.596,9.743,7.807,3.805
4.739,9.197,3.742,0.886
3.483,4.960,7.194,5.766
6.076,3.283,5.247,2.916
0.676,7.726,1.693,6.286
4.752,7.977,8.467,6.666
4.229,5.439,2.247,7.781
4.793,5.455,6.831,0.458
1.519,6.009,5.205,3.024
9.636,1.335,3.140,7.453
1.913,2.947,5.755,9.979
1.150,3.025,6.285,8.047
2.255,9.585,8.555,9.723
8.012,3.541,0.035,7.588
1.312,2.084,8.197,9.081
5.450,4.159,0.592,9.479
0.641,3.405,1.665,4.771
5.277,7.422,1.804,0.892
8.138,4.471,1.773,3.916
9.747,1.951,5.734,6.985
5.168,9.307,4.793,2.331
2.004,0.654,9.145,3.672
3.320,7.649,1.387,7.635
9.819,3.191,7.461,3.224
1.471,3.767,5.025,8.909
7.991,4.783,9.353,6.638
4.647,0.730,5.603,4.186
6.841,1.115,7.793,4.674
3.744,5.923,0.965,1.522
8.140,0.726,8.312,7.600
1.626,3.785,8.513,6.480
9.367,4.127,4.225,9.715
3.610,3.715,3.932,0.035
8.822,1.172,0.902,4.990
9.597,2.830,2.778,4.844
7.187,4.269,5.005,7.154
6.506,9.009,0.241,8.414
6.795,9.091,1.929,2.209
7.355,6.103,8.939,5.607
9.866,5.128,7.782,6.773
7.918,4.943,3.092,4.500
1.875,7.632,1.572,8.281
4.688,6.465,5.432,4.359
2.659,9.237,0.562,1.008
9.443,0.928,6.626,1.659
2.661,8.284,1.937,0.027
9.270,1.408,8.071,0.208
3.073,5.493,9.037,7.113
1.744,1.058,3.337,5.449
8.295,6.145,0.854,5.105
2.373,0.276,9.513,0.409
1.712,8.187,3.145,1.593
0.110,7.229,5.216,0.023
7.437,8.457,6.375,2.075
8.938,6.690,5.577,5.306
9.362,7.925,4.245,6.456
1.912,8.693,1.100,7.520
1.869,0.317,7.249,1.006
8.442,2.572,6.944,1.359
9.514,4.015,1.903,1.174
7.013,7.695,9.036,7.376
2.072,4.914,2.559,0.581
6.084,7.399,6.395,1.514
9.551,4.723,1.911,2.072
8.391,3.847,9.854,7.261
4.606,4.460,9.758,6.184
5.799,8.328,5.356,2.624
9.809,5.535,6.120,6.310
6.145,6.799,9.649,6.692
7.883,1.387,3.188,0.108
0.754,7.600,8.512,0.465
8.994,7.593,7.489,1.424
5.307,8.156,1.015,7.090
8.170,5.207,9.175,7.950
2.353,9.447,9.376,6.281
9.257,6.157,8.337,5.256
3.794,5.711,3.548,7.053
0.083,6.416,4.152,5.288
9.302,5.536,9.148,0.243
4.120,9.254,0.916,1.117
5.290,8.696,4.719,0.309
0.120,3.864,8.882,4.156
4.767,4.928,6.113,4.302
7.162,4.649,8.951,2.040
7.426,9.595,8.464,9.375
0.323,3.143,7.934,8.417
9.678,6.193,9.737,0.327
2.100,7.097,6.645,3.528
9.464,7.352,8.241,6.804
5.012,0.113,5.393,1.967
4.233,0.342,3.069,2.292
2.213,3.637,6.085,2.346
4.233,6.013,7.682,8.528
8.098,8.003,0.911,8.575
5.334,0.990,3.623,8.339
0.288,4.509,1.130,6.088
4.423,2.963,1.653,5.382
1.669,1.277,8.008,9.808
4.057,8.012,4.020,8.185
1.576,4.750,9.979,9.669
3.721,4.414,5.065,3.878
1.220,8.081,6.342,2.450
5.687,9.888,1.118,4.122
6.986,2.087,3.119,3.615
8.356,9.075,1.169,4.919
8.197,5.357,6.451,2.622
4.324,4.561,2.216,1.460
6.508,4.170,8.414,0.211
3.411,8.048,4.913,2.288
4.842,4.142,4.267,9.441
9.686,8.540,6.265,3.065
2.811,8.290,3.416,9.636
4.125,3.723,8.226,5.808
5.389,4.848,4.592,5.229
7.888,7.043,0.997,3.122
7.155,5.427,9.228,1.111
4.811,1.169,6.459,8.787
6.090,2.153,2.383,4.711
2.575,4.166,4.270,5.206
6.917,4.358,6.465,1.254
7.691,0.703,6.611,1.795
0.463,3.036,6.634,2.383
8.914,4.775,4.485,5.739
4.118,2.371,4.469,8.338
4.416,8.591,3.224,9.182
3.152,0.565,0.056,2.725
2.159,9.322,4.888,3.286
1.246,4.948,1.515,3.374
9.730,9.667,6.038,4.405
1.484,7.379,6.315,0.229
0.467,7.286,1.904,2.809
0.225,7.800,0.697,5.998
1.583,0.834,8.731,6.311
5.996,2.043,3.047,4.883
7.709,2.853,5.565,6.054
1.981,6.613,2.430,1.061
1.934,2.988,9.704,2.465
6.180,7.218,6.892,0.913
7.877,7.055,4.121,2.849
7.878,9.280,1.479,9.925
9.160,6.377,7.612,9.488
0.999,7.277,3.944,6.154
4.395,0.732,1.768,3.207
4.557,6.836,3.702,1.256
1.992,3.230,6.512,8.604
1.201,6.463,9.666,1.454
4.659,4.330,9.926,3.172
9.111,1.772,8.520,7.318
5.628,9.746,3.461,6.164
4.830,2.316,6.291,7.522
5.523,7.112,8.045,0.138
7.085,9.931,7.570,4.150
4.755,9.285,2.207,3.199
2.820,3.094,8.238,8.639
1.939,0.979,0.626,5.084
8.826,0.519,0.017,2.886
2.048,8.958,6.990,2.535
8.979,9.062,5.899,2.864
5.400,0.265,8.643,9.334
9.560,4.041,4.333,5.184
7.561,6.433,8.012,0.811
4.133,7.544,5.892,1.890
3.333,0.776,6.605,3.898
2.878,3.954,5.450,6.928
2.149,4.795,4.972,5.405
1.481,8.579,8.574,2.795
1.670,3.933,5.135,3.637
7.308,9.986,5.257,1.863
6.933,7.792,0.831,9.545
0.238,7.669,1.996,2.613
9.413,3.683,6.040,1.493
4.337,6.459,9.211,7.817
5.683,0.984,0.607,6.019
4.633,2.332,5.630,3.092
2.016,2.810,4.508,1.629
2.473,7.177,0.627,3.115
0.929,6.054,3.544,0.209
7.709,2.564,5.594,6.369
7.215,5.376,0.483,2.395
1.130,5.862,0.216,0.841
1.218,2.405,0.597,3.789
2.603,7.535,8.080,4.287
4.699,3.799,9.748,1.175
0.282,2.290,8.339,5.758
0.149,4.278,5.024,0.667
1.320,7.581,6.229,5.941
3.404,4.989,5.706,2.195
0.005,8.285,4.510,2.969
0.896,3.427,8.651,6.591
5.950,2.896,3.760,0.299
4.683,8.557,1.487,4.577
3.137,7.128,8.189,2.966
6.389,3.493,3.704,6.650
1.520,2.286,3.702,4.110
8.114,7.734,7.907,7.309
1.888,0.768,3.503,3.917
9.800,7.313,9.379,6.001
1.659,7.153,3.295,5.854
1.772,3.257,1.633,5.078
8.206,4.004,6.407,7.818
8.790,0.268,6.747,4.611
8.925,8.425,0.659,7.588
9.450,7.348,8.635,3.258
6.274,7.441,6.796,5.108
1.200,3.031,7.719,6.004
2.143,8.937,3.545,2.257
4.990,0.679,2.733,3.814
8.449,0.094,0.713,6.846
7.167,7.843,2.910,2.324
4.602,4.532,5.684,3.675
2.438,0.248,6.612,5.874
5.772,5.811,1.609,0.569
0.211,9.116,4.599,1.929
1.482,2.536,5.523,3.581
0.762,4.133,8.819,8.876
8.656,4.913,8.297,6.073
6.714,5.261,0.891,9.089
1.351,7.847,0.661,4.132
0.220,5.364,3.960,6.953
3.120,2.271,0.392,5.030
6.780,4.649,9.802,3.346
9.759,2.198,8.927,2.739
8.058,9.939,5.613,2.546
1.159,8.862,7.911,5.749
6.792,7.593,0.704,0.426
8.556,4.100,8.060,7.228
7.789,5.337,8.687,8.010
5.284,1.202,5.480,5.748
0.210,7.836,1.929,7.365
0.566,2.794,7.108,4.592
9.253,5.380,5.762,1.142
1.517,4.560,1.343,6.787
8.900,5.401,2.752,9.147
4.266,4.473,0.822,9.457
9.963,9.621,4.969,0.772
3.714,7.163,2.092,6.063
8.656,7.521,8.569,2.068
0.098,5.361,5.743,6.679
6.860,1.770,4.836,2.147
3.768,9.900,1.220,6.343
1.024,4.978,9.771,2.940
5.550,3.918,2.080,7.759
2.652,6.933,4.851,0.880
8.530,9.123,5.455,0.110
9.908,1.371,4.729,9.943
6.425,3.216,1.536,6.756
5.616,9.403,0.997,1.470
8.737,8.984,4.407,1.712
2.385,1.657,2.988,2.220
8.851,8.985,1.197,8.628
0.851,7.527,3.391,9.857
4.314,2.376,6.660,2.724
9.336,9.049,6.862,4.451
9.327,1.701,0.283,3.224
2.255,8.029,0.732,1.957
5.019,5.977,2.436,5.633
5.451,0.587,6.536,7.393
1.662,4.527,2.851,2.646
8.150,9.828,0.231,9.043
4.455,4.886,1.127,5.598
8.140,1.867,4.638,9.635
3.371,3.118,6.322,4.995
7.102,4.973,7.988,8.605
7.235,7.584,8.691,5.290
1.300,4.856,8.668,4.639
2.381,9.104,4.461,5.251
2.353,2.708,9.739,2.377
7.770,3.293,1.209,5.189
3.267,5.494,3.765,1.008
2.580,5.038,9.363,9.557
5.321,4.958,2.597,2.266
5.960,1.293,6.635,3.341
9.711,2.051,2.496,2.311
5.581,5.128,4.304,6.550
0.117,4.788,1.773,7.747
6.284,6.354,6.703,5.548
7.766,4.487,9.162,7.910
0.582,7.074,8.047,4.702
3.464,8.635,6.364,4.933
8.389,2.630,0.387,9.504
6.297,1.566,6.126,4.883
5.343,8.579,3.590,6.527
4.680,1.831,1.653,4.506
5.113,6.179,6.649,9.322
1.005,3.906,7.922,3.363
5.903,0.566,3.746,7.669
1.407,5.168,4.755,5.545
2.282,8.140,4.614,2.483
4.156,4.521,6.342,7.689
3.009,6.309,7.046,7.403
4.584,4.497,9.862,0.826
8.638,9.942,4.492,8.315
4.466,2.046,6.986,3.793
1.623,9.171,8.016,5.007
1.441,3.197,7.741,3.521
0.971,1.286,2.629,9.311
0.176,9.023,3.674,6.628
8.504,7.874,7.401,1.865
8.958,3.442,6.466,6.752
1.037,6.362,4.083,4.107
3.732,6.938,9.537,4.963
5.504,4.878,0.886,9.889
1.273,4.330,6.510,8.047
2.087,1.939,8.421,2.560
4.882,0.304,6.903,7.839
7.617,9.098,8.977,9.405
2.142,4.031,7.542,1.791
7.090,0.204,1.728,8.709
0.936,2.428,4.045,1.286
