1.117,1.562,0.886,1.112
0.319,6.276,2.096,1.199
0.794,14.331,3.558,1.075
4.104,2.367,0.178,4.786
0.944,1.285,1.364,9.660
11.175,2.285,0.744,2.551
8.483,0.296,9.485,5.084
0.367,4.056,7.468,1.498
1.867,3.839,4.068,1.036
2.914,2.118,4.212,7.944
5.945,0.313,4.431,3.423
10.207,1.092,0.216,0.063
0.106,0.666,2.574,2.450
8.205,2.028,2.577,5.301
7.607,0.634,2.282,2.700
0.712,4.887,11.711,1.454
3.867,3.376,4.478,8.218
3.178,1.305,7.907,0.721
0.784,1.506,0.291,5.392
5.386,1.208,0.777,5.704
2.576,0.904,3.052,2.072
0.908,8.703,4.106,5.440
2.328,3.949,4.226,1.205
3.586,2.932,2.840,2.796
0.742,1.551,0.946,7.499
1.383,0.910,5.905,2.710
7.867,1.456,0.242,3.364
6.235,5.177,2.479,2.141
1.685,0.311,9.025,0.641
4.931,3.113,2.139,6.586
1.817,1.873,11.587,0.334
0.378,1.068,5.216,2.291
0.405,0.879,0.527,7.665
8.570,4.287,2.427,2.253
1.829,1.559,8.646,2.175
2.132,3.181,3.981,1.354
0.277,0.940,1.645,1.884
1.944,2.124,0.266,2.332
2.608,0.887,0.796,1.456
0.171,6.052,0.220,2.048
7.156,2.945,7.068,4.879
2.328,0.632,2.379,5.235
0.845,5.016,0.026,1.616
1.515,6.356,9.458,12.783
4.319,9.505,0.831,2.730
4.846,1.127,0.715,6.016
1.242,1.851,0.731,1.609
6.964,1.004,1.651,5.225
1.773,0.246,2.158,2.600
1.272,3.627,1.465,0.093
1.153,1.226,1.151,0.649
1.118,4.286,2.269,1.448
5.547,5.524,2.363,0.342
2.957,0.280,0.568,3.128
0.782,1.273,0.334,7.384
8.743,0.358,2.143,0.433
4.864,10.958,0.448,0.064
3.088,0.873,5.943,4.809
0.261,0.683,0.097,1.718
0.751,1.849,3.267,2.525
0.387,0.846,2.298,3.514
0.924,7.479,4.001,5.501
7.541,1.205,3.139,1.533
1.527,0.245,0.057,2.331
4.541,6.213,4.157,1.934
4.815,0.260,3.463,1.329
5.774,0.120,6.053,6.349
5.111,1.673,2.215,2.266
13.604,6.894,0.842,1.887
2.646,1.042,8.737,4.405
1.462,3.726,3.954,0.707
0.655,0.025,2.149,0.705
0.152,5.556,1.471,0.396
4.349,4.782,6.529,1.142
0.729,4.621,10.203,8.729
4.558,0.030,4.800,3.524
0.061,0.549,1.247,1.461
5.890,4.323,3.146,0.058
2.544,0.342,3.472,3.529
3.962,0.340,0.450,0.845
0.125,1.654,4.449,6.122
3.911,2.199,0.882,5.893
11.982,0.292,2.252,5.785
6.057,8.472,4.230,6.470
0.475,0.297,3.741,7.505
3.107,1.677,0.016,0.239
1.315,3.731,3.105,2.389
5.362,0.693,0.770,1.735
0.121,4.536,1.166,3.531
0.016,5.100,0.524,1.595
2.006,0.205,4.217,5.852
3.210,0.834,0.349,9.605
4.791,2.024,2.689,1.684
3.164,0.097,2.311,0.516
0.649,4.647,2.103,2.449
2.610,4.568,2.676,1.311
3.124,1.499,2.753,2.847
2.086,8.869,0.278,0.311
1.275,0.397,1.267,0.441
7.340,3.945,0.402,2.515
0.402,1.605,1.721,1.856
0.077,0.340,1.203,1.666
0.726,3.978,0.738,1.150
4.308,4.077,20.046,0.584
1.149,2.333,0.580,2.953
2.987,8.372,2.574,6.466
3.436,4.493,3.339,1.610
0.074,1.638,2.446,1.202
1.226,0.138,0.706,0.171
2.307,2.393,7.046,3.269
0.204,0.852,1.122,3.811
1.720,1.661,4.524,6.000
2.447,0.213,1.991,5.608
2.352,2.044,3.931,1.908
1.429,2.898,16.552,3.220
0.908,2.324,2.664,0.910
0.068,1.209,2.454,0.229
0.541,2.993,1.040,3.182
0.785,1.825,0.883,5.192
0.365,1.360,2.930,0.066
4.957,4.999,5.652,15.510
2.666,0.150,5.406,4.614
0.365,1.298,3.003,2.410
0.141,0.125,4.472,0.019
5.157,0.464,1.885,4.809
2.828,4.711,0.172,2.725
2.578,0.869,1.463,2.667
3.144,4.074,4.077,1.878
4.122,0.436,2.021,0.872
3.934,2.045,0.392,7.975
1.283,3.261,0.743,0.455
0.016,0.611,1.284,0.237
3.282,3.437,6.550,3.200
3.862,0.742,0.380,0.632
9.693,15.615,5.371,3.861
0.103,1.100,0.488,3.678
5.928,2.918,6.171,1.911
2.236,0.041,1.234,2.474
4.730,0.766,0.582,0.240
1.873,0.096,0.768,0.616
5.262,0.429,1.254,2.498
2.309,3.596,3.693,14.412
3.332,2.214,3.579,6.171
4.836,1.459,4.408,19.349
0.029,3.093,6.867,2.854
0.248,3.336,0.020,1.144
1.089,19.068,0.545,0.169
6.708,2.110,4.895,7.653
0.839,5.032,0.087,3.988
0.011,6.710,2.308,8.574
3.837,4.858,2.119,0.056
4.284,0.190,5.218,3.811
1.428,1.531,0.775,3.277
2.167,11.925,5.923,5.816
4.896,2.620,1.661,3.800
1.909,2.630,1.563,4.063
4.183,0.481,0.816,2.623
1.565,3.868,1.380,0.853
6.197,4.397,0.989,14.223
3.573,3.720,5.501,0.204
0.172,1.493,9.973,0.222
2.236,0.724,1.901,0.874
0.123,5.128,0.491,0.355
3.652,1.509,2.012,1.775
7.913,5.031,2.288,4.765
0.607,4.247,0.770,1.675
3.932,1.294,3.217,2.795
4.194,5.137,5.149,2.681
1.427,1.662,1.815,6.058
2.096,2.291,0.844,2.339
1.248,1.917,3.481,4.944
4.717,3.582,0.125,1.353
4.770,0.821,2.811,3.115
0.979,0.604,2.852,6.106
4.637,3.238,0.698,5.431
4.814,5.061,5.201,0.530
1.690,0.987,1.161,2.348
0.813,2.829,0.507,0.883
1.438,7.067,12.246,5.198
0.679,1.634,1.303,4.602
1.363,3.247,4.629,4.269
15.593,0.066,11.398,0.129
0.513,2.182,0.132,0.092
3.366,3.924,1.838,0.565
11.725,1.465,8.059,0.362
2.295,0.395,1.452,0.359
1.132,0.102,0.523,5.419
0.292,4.027,1.598,0.046
3.969,4.400,2.541,4.791
4.684,0.503,4.098,5.544
0.710,0.940,1.926,0.968
0.912,4.616,0.851,4.947
0.984,2.903,0.639,5.605
1.387,0.866,3.318,9.374
2.750,4.530,2.327,0.872
0.460,1.420,2.058,0.431
1.782,4.218,1.064,0.765
1.064,3.772,2.224,0.536
3.563,2.082,6.427,2.561
1.853,2.085,9.126,1.778
0.238,0.852,3.539,1.179
5.294,8.874,5.548,4.559
0.663,1.078,3.627,1.248
1.853,0.407,1.551,3.268
2.050,2.175,4.118,0.239
0.507,1.306,2.827,0.002
1.112,11.479,1.363,0.407
2.590,3.848,0.547,1.068
6.981,3.787,3.422,2.149
1.369,0.498,1.958,0.572
1.782,0.058,7.130,1.326
0.364,2.319,9.627,0.424
2.800,3.306,10.095,0.393
0.236,13.375,0.004,0.402
4.747,2.596,2.029,1.515
2.332,0.107,0.437,0.072
0.410,5.959,3.430,2.754
7.401,0.247,1.370,9.559
10.909,0.282,6.227,8.815
5.382,3.239,6.727,2.954
5.726,1.933,3.959,0.601
2.703,0.230,1.309,2.759
5.455,9.438,2.775,0.336
0.243,0.024,2.674,0.285
13.017,0.988,1.209,0.889
19.159,0.674,4.627,0.568
1.680,0.598,5.409,3.875
7.353,0.531,2.409,0.282
1.456,7.938,2.341,0.928
3.886,3.596,1.770,0.469
1.241,16.392,2.493,0.389
8.005,14.767,5.314,11.425
5.782,2.887,5.714,3.918
3.009,6.945,3.542,0.512
0.321,5.206,8.093,1.930
1.220,0.382,0.095,0.688
2.533,2.356,0.923,7.054
1.208,0.787,3.868,10.091
0.770,15.337,2.506,2.755
5.513,0.023,0.205,7.011
1.919,3.009,1.016,3.342
4.534,3.101,0.204,5.843
2.050,2.266,1.878,11.885
3.929,0.458,2.954,1.888
0.672,4.375,6.837,7.244
6.522,0.908,3.493,2.719
2.842,5.903,2.602,7.519
2.320,2.193,1.729,1.404
1.845,0.514,0.673,3.581
0.298,2.129,0.801,4.161
2.782,0.876,6.317,2.695
0.873,3.532,0.089,1.699
4.489,3.349,2.042,0.646
3.832,0.468,2.122,2.633
1.860,0.435,0.050,0.362
4.777,0.205,6.432,0.313
2.171,2.323,1.945,4.639
0.057,0.090,2.236,2.929
3.411,1.115,3.126,2.658
7.843,2.176,1.418,0.303
0.581,1.398,0.838,0.608
0.518,1.376,7.904,7.508
0.549,4.361,4.530,0.122
2.668,3.086,4.794,2.431
0.108,2.593,11.881,0.822
0.402,3.299,3.527,1.142
5.834,1.579,3.433,3.227
9.653,0.260,0.714,4.813
1.653,2.050,2.661,0.455
0.463,1.835,1.085,3.432
4.150,1.724,2.765,2.683
0.818,5.233,5.236,0.148
4.728,3.246,1.113,7.234
0.029,2.088,1.923,3.970
1.724,0.201,1.918,3.101
3.062,2.715,1.516,13.444
1.404,4.769,4.001,1.452
1.552,0.067,0.180,4.849
4.006,4.420,0.554,6.675
1.901,0.575,1.255,1.257
0.081,3.472,0.441,0.074
15.649,3.742,0.155,2.156
0.924,18.575,0.424,8.637
0.799,1.276,0.114,0.845
0.050,5.269,8.010,3.026
0.665,7.566,1.922,0.508
0.731,4.717,4.657,5.485
0.253,2.429,0.441,3.496
0.089,3.992,3.172,1.064
1.902,1.487,2.844,5.163
1.692,1.765,4.726,2.124
1.499,6.091,3.434,3.067
0.299,5.925,0.362,0.682
9.689,3.758,2.329,7.367
1.724,6.581,0.568,4.535
9.838,7.613,0.533,0.265
2.293,0.416,10.134,0.956
2.544,0.107,0.976,8.376
6.303,2.137,3.910,4.218
0.020,4.166,1.146,14.364
1.597,4.912,7.177,1.225
2.629,1.185,0.747,0.405
0.352,7.079,6.607,5.247
1.381,7.615,4.853,5.875
1.470,0.070,1.729,14.033
9.059,0.375,1.428,2.712
0.027,3.162,0.272,10.144
0.655,1.420,9.772,1.580
1.161,0.606,6.781,3.216
3.363,5.474,0.587,0.876
14.685,0.871,2.765,2.726
1.581,2.987,1.250,0.585
5.068,3.380,3.778,8.002
5.316,0.242,1.023,0.742
2.181,0.614,0.984,0.351
0.391,0.954,3.880,2.593
0.619,4.675,0.517,1.277
1.066,4.232,0.233,7.114
1.318,0.998,2.383,5.305
1.096,2.526,0.708,1.945
2.650,0.595,1.638,2.449
7.296,2.288,0.632,4.667
5.103,0.978,7.000,0.502
1.452,0.376,3.526,3.102
0.810,4.191,7.664,0.118
2.580,4.689,1.647,2.981
5.791,7.738,6.603,0.636
4.444,5.265,1.256,2.622
1.840,0.782,1.985,0.079
3.449,2.173,2.077,3.559
1.035,4.486,1.905,2.837
7.147,1.268,1.977,9.741
3.623,1.103,3.944,3.508
1.022,3.358,3.820,7.158
3.728,3.200,7.038,9.447
7.316,0.237,0.626,1.063
0.820,8.733,0.092,0.095
2.802,11.968,3.200,6.345
0.946,2.896,2.173,1.197
0.004,5.784,1.215,6.738
9.019,2.285,3.023,0.083
4.100,0.043,4.550,1.002
0.041,0.703,3.657,6.504
0.167,4.038,2.048,0.365
7.941,10.730,6.013,3.836
10.991,4.343,0.133,3.817
2.190,3.141,0.378,0.699
0.921,0.795,0.928,3.043
0.758,1.499,1.209,0.614
0.638,14.802,1.929,5.172
0.708,3.889,3.755,2.914
2.865,0.801,4.681,3.669
0.250,11.293,0.434,0.997
1.879,2.703,6.916,1.622
6.841,1.110,0.927,0.350
0.242,0.371,12.283,4.910
11.042,0.008,1.275,0.038
3.663,0.855,0.353,2.486
2.078,2.719,0.111,4.108
5.107,0.287,0.909,0.835
1.888,0.560,1.559,3.102
2.621,0.214,1.212,0.576
1.022,1.353,2.354,0.202
0.280,5.373,3.545,0.213
5.851,6.213,6.377,1.991
0.450,1.638,0.178,1.573
4.237,2.455,0.521,1.359
0.080,0.180,3.174,3.107
2.575,8.882,0.823,4.435
1.129,7.039,1.855,0.282
8.587,1.755,1.938,3.039
0.118,0.999,8.196,3.568
0.257,1.850,2.837,0.158
2.859,1.278,7.821,0.490
1.242,1.150,1.082,0.909
0.974,2.457,0.755,1.740
3.927,0.985,3.488,0.195
1.248,1.271,1.554,0.305
0.529,3.352,1.203,1.382
1.872,3.777,4.606,0.296
1.854,13.297,0.620,0.597
2.223,1.887,0.767,2.495
0.950,1.556,1.960,3.283
7.301,2.023,3.175,3.117
0.769,0.338,0.346,1.275
3.091,2.156,2.374,5.907
1.278,0.671,5.623,0.212
7.167,1.401,2.498,0.578
1.605,1.813,2.536,4.897
7.685,0.680,2.254,0.130
1.177,0.642,3.358,0.782
1.632,1.924,0.873,0.265
0.740,0.150,9.079,2.871
3.221,3.118,0.170,1.166
1.225,0.495,0.495,0.268
5.795,5.531,1.627,0.670
7.072,7.472,0.514,0.562
1.062,3.167,0.232,0.870
0.726,2.981,1.955,4.185
4.870,3.832,6.652,2.921
0.711,2.407,4.597,3.288
1.945,1.955,1.409,3.227
9.178,9.132,3.608,1.826
0.860,5.137,3.233,3.292
3.353,0.085,4.037,0.503
0.099,2.111,2.149,1.451
1.129,0.104,0.206,2.088
9.951,2.433,1.867,0.810
1.591,4.404,3.355,3.486
3.211,2.925,3.354,3.307
0.060,0.821,0.487,4.468
1.534,1.279,1.371,4.624
2.150,0.831,7.185,12.839
0.554,1.851,1.661,4.423
3.378,2.149,0.026,6.459
1.154,0.052,2.761,6.798
5.794,1.688,0.020,0.319
2.382,3.902,19.700,5.814
1.627,1.943,0.422,2.403
3.395,3.836,0.940,3.406
2.694,3.134,7.981,0.996
9.656,2.110,3.518,5.159
1.817,6.674,6.599,0.049
5.521,1.546,0.847,1.556
1.898,4.257,3.537,2.621
2.004,1.037,7.165,5.102
4.125,0.297,2.243,2.607
1.137,7.321,3.269,10.545
9.619,1.618,1.988,1.300
6.123,1.089,4.603,2.041
0.932,2.292,1.628,2.587
3.045,2.121,10.114,2.723
12.650,1.304,2.905,0.381
4.714,0.222,5.184,4.156
7.836,5.897,3.808,8.618
0.240,1.104,0.701,5.133
2.024,0.883,0.158,0.146
2.991,5.439,1.093,6.252
3.405,0.746,0.006,0.798
1.883,4.897,0.643,2.204
2.051,0.011,4.385,3.083
0.586,0.823,8.325,1.078
3.051,2.295,5.338,1.681
1.531,1.556,5.657,0.738
2.308,2.846,2.342,3.133
2.346,0.128,3.517,2.533
1.392,3.676,0.956,1.279
3.654,4.677,4.042,2.465
3.712,0.466,0.401,3.200
6.542,10.367,1.048,6.387
0.233,2.535,1.100,4.045
0.431,14.431,0.367,1.570
1.794,6.824,0.450,1.808
0.996,2.440,0.391,8.825
0.541,0.994,3.258,1.346
1.250,9.557,5.236,3.126
2.969,0.941,4.679,0.224
0.783,5.376,2.770,2.448
2.521,7.455,10.923,0.085
7.284,7.169,0.542,0.528
0.615,3.652,4.494,0.932
0.147,1.874,0.030,0.961
1.124,1.808,0.528,0.391
3.891,4.081,0.608,1.751
7.080,1.950,9.375,5.599
1.189,2.417,4.933,2.097
5.649,9.467,3.593,1.644
4.214,0.042,0.059,0.185
2.453,1.626,0.732,2.298
1.780,3.397,0.846,3.116
2.445,2.099,7.978,0.058
3.704,5.192,1.044,4.460
3.511,5.071,0.408,3.548
1.480,4.484,4.720,1.792
9.335,5.339,2.894,0.618
0.369,0.332,15.003,4.886
7.898,1.402,0.421,4.223
4.198,2.781,2.695,0.626
7.767,0.325,4.668,2.445
0.436,3.867,5.730,2.614
0.339,0.443,3.624,13.556
2.095,0.270,0.602,4.547
3.255,0.422,3.289,3.776
0.102,1.404,1.809,2.798
1.322,2.797,3.276,8.348
1.279,1.741,5.253,1.612
0.187,2.919,1.266,0.326
1.626,1.027,0.103,2.014
0.697,4.790,7.320,1.927
0.779,2.133,1.809,8.085
2.978,0.409,0.590,2.473
1.670,0.807,1.437,2.891
4.500,8.267,1.151,0.665
2.827,0.581,2.512,11.576
8.902,9.997,3.339,5.475
1.044,13.203,7.815,5.024
1.033,0.201,1.173,1.976
2.360,0.233,3.169,9.632
3.594,3.543,3.926,2.452
3.199,11.996,0.474,2.997
0.895,5.374,1.646,7.309
1.380,1.492,2.324,8.555
5.717,1.274,0.744,1.335
0.491,2.259,4.339,8.861
1.635,1.333,0.426,0.888
0.450,2.388,2.982,1.817
1.590,3.206,3.795,3.731
4.616,1.633,6.952,1.518
1.945,0.650,9.858,0.273
1.296,0.056,0.711,8.537
4.518,1.017,10.581,0.552
2.242,7.334,2.428,5.417
9.117,3.133,4.187,0.579
4.062,2.414,5.008,2.305
1.327,5.378,1.439,1.020
1.162,2.494,0.777,1.661
3.351,7.788,4.544,2.710
1.117,2.954,1.882,0.122
1.250,1.285,0.415,0.620
1.336,9.813,6.544,2.114
1.176,5.724,0.856,0.161
8.413,1.095,3.968,4.354
3.160,6.259,1.014,3.932
0.933,1.691,2.742,4.124
3.253,3.351,4.000,6.034
0.079,11.574,3.785,0.786
3.225,0.284,0.499,0.246
2.554,0.308,3.915,1.673
0.517,0.669,0.950,12.376
1.169,0.292,3.263,2.335
0.305,0.189,3.524,0.770
1.629,0.449,0.897,1.621
4.000,0.340,10.662,4.937
0.183,0.618,1.831,0.614
3.804,2.953,1.605,7.971
0.173,0.296,4.058,2.443
1.611,0.789,0.625,0.083
2.976,18.741,4.678,0.101
3.729,2.551,0.021,0.591
6.613,6.043,2.484,0.296
10.936,0.351,1.654,2.084
1.616,1.248,2.240,4.031
0.769,0.373,1.560,4.877
5.865,0.324,7.530,2.404
0.648,0.275,0.110,1.906
0.089,5.277,1.050,0.417
1.900,6.400,1.263,11.131
0.022,3.077,0.516,0.116
1.053,0.548,0.870,2.828
5.135,0.303,3.907,3.384
2.916,0.858,2.574,2.847
1.308,6.516,0.087,5.067
6.576,1.791,5.481,2.670
0.903,8.805,1.039,4.359
0.699,1.095,6.044,0.235
0.859,5.125,0.113,1.658
3.887,1.741,3.430,2.860
3.005,7.209,1.182,4.798
6.052,7.561,1.292,0.794
4.377,0.753,4.452,1.229
2.765,8.447,0.239,5.629
0.737,3.391,2.094,5.053
0.144,1.819,0.432,1.009
4.199,5.611,1.718,6.020
2.461,0.533,0.050,10.091
3.190,4.188,3.865,0.518
6.442,2.957,1.214,5.601
4.003,9.934,5.608,15.668
3.314,3.023,1.776,5.155
4.073,0.335,2.688,4.560
1.369,1.273,1.603,1.362
0.638,1.884,0.966,1.523
0.766,0.212,1.760,0.412
2.171,7.793,0.565,5.720
5.475,5.272,1.214,0.323
3.087,2.119,0.498,2.826
2.535,8.758,2.325,1.740
1.938,1.241,1.005,1.640
1.307,7.827,8.637,0.256
1.090,4.205,5.253,1.143
2.266,4.415,1.077,3.858
5.466,1.195,1.103,1.338
2.098,12.601,0.364,0.711
1.587,0.992,1.121,1.305
0.021,2.332,5.838,1.392
1.683,9.795,0.648,2.392
2.576,1.564,7.280,1.232
5.129,2.477,5.336,0.282
0.329,4.293,3.170,2.238
7.219,0.915,2.494,5.066
4.584,2.218,0.762,0.350
1.915,0.201,0.202,3.755
0.093,0.940,5.333,1.342
4.407,2.605,1.821,0.707
0.144,2.110,1.392,2.390
2.708,0.180,13.156,7.466
1.696,10.634,1.975,0.279
4.272,1.630,3.671,1.224
1.511,6.179,8.226,6.282
3.351,9.193,5.078,0.761
20.670,0.171,2.612,0.167
8.786,3.877,5.683,2.048
1.994,3.128,9.978,0.082
3.717,1.278,2.958,0.699
2.988,7.420,7.955,0.165
10.914,0.433,0.586,6.090
12.470,1.008,5.115,3.909
6.744,1.123,0.179,1.063
2.980,0.675,8.505,3.950
1.828,0.414,0.124,2.821
2.848,8.936,3.003,4.315
1.169,2.715,0.189,15.602
2.598,0.288,7.650,2.157
3.501,4.327,0.878,1.120
2.239,0.368,0.048,0.720
0.513,5.092,0.427,2.651
3.695,0.275,0.151,11.298
2.758,2.320,0.908,0.989
1.882,4.005,4.118,2.700
6.245,0.270,0.266,8.485
0.712,1.685,2.038,0.450
0.838,5.340,0.855,11.937
0.014,3.936,4.436,1.177
3.059,2.065,1.210,8.615
0.644,5.917,1.970,0.148
8.077,4.203,3.752,5.657
1.714,5.640,1.499,0.091
1.049,0.322,0.656,0.346
5.274,2.591,2.091,2.181
1.949,4.172,3.660,3.653
6.432,0.038,2.946,0.879
4.378,10.562,5.263,0.197
5.250,4.826,7.447,1.918
4.796,2.368,5.234,1.274
6.968,0.336,1.572,1.520
1.764,0.391,5.225,1.681
1.920,0.625,3.732,6.234
1.105,0.881,0.797,1.532
0.508,3.342,2.598,3.256
5.839,0.712,0.635,1.587
3.992,0.766,0.914,3.054
6.365,2.088,1.068,0.638
0.971,0.251,3.099,1.118
1.606,4.573,1.689,1.509
3.161,5.046,1.830,0.183
0.117,0.088,1.116,0.845
0.211,2.416,6.913,0.548
14.743,0.939,3.333,4.544
0.066,8.565,0.118,3.116
1.480,1.958,8.898,3.951
0.928,0.716,0.728,3.012
0.528,0.410,1.254,4.001
11.247,2.660,0.276,6.026
13.563,1.117,3.336,1.227
5.140,2.351,2.228,2.626
0.431,15.121,3.947,0.181
4.102,2.297,7.998,1.760
2.118,1.533,0.727,6.603
2.081,2.989,0.294,0.286
4.838,6.848,2.044,1.812
1.677,2.369,0.824,0.581
6.422,4.277,3.405,2.686
0.515,1.910,4.408,0.010
2.714,1.885,1.080,0.749
2.107,2.058,0.446,2.995
2.985,6.894,1.839,1.913
3.315,0.809,0.634,0.776
2.388,3.469,2.356,2.555
1.804,4.325,1.455,0.561
0.206,9.174,5.555,0.292
4.046,1.149,0.802,2.124
0.305,2.720,2.236,0.265
2.329,3.490,0.511,5.656
1.929,0.129,6.167,3.707
0.316,3.163,4.591,12.622
3.402,1.156,4.426,0.481
0.656,2.560,0.197,3.973
1.803,1.630,1.574,1.077
4.786,1.426,4.007,2.167
4.046,1.818,1.870,2.674
1.073,1.989,2.818,1.014
0.114,4.041,0.818,8.678
6.267,4.872,2.327,1.975
4.163,2.242,1.637,2.750
12.549,1.585,1.349,5.630
1.154,13.468,1.583,3.573
0.190,0.918,2.073,0.292
0.308,3.785,0.733,1.814
0.069,1.802,0.936,9.386
6.084,3.158,1.402,5.020
8.118,1.298,1.194,5.755
1.213,3.526,0.938,1.925
1.910,0.204,4.038,4.018
0.367,2.069,0.698,0.267
8.228,1.314,1.895,1.173
1.219,0.140,4.134,0.218
2.966,7.856,12.159,4.778
0.115,4.813,0.083,0.400
0.535,5.593,0.482,0.670
0.758,0.436,1.694,0.698
2.175,6.102,0.027,0.647
0.914,5.129,1.601,3.650
10.418,7.200,7.407,2.618
2.622,1.286,0.558,6.024
1.568,1.013,7.167,3.963
4.225,3.056,5.634,0.656
1.032,1.990,4.906,2.648
18.160,0.213,0.201,4.747
3.871,1.215,1.313,2.838
1.089,2.986,0.803,0.026
1.118,1.297,2.147,2.998
4.146,1.104,4.166,0.582
3.796,0.573,0.298,0.342
1.799,15.922,11.422,3.720
3.628,0.141,0.114,2.118
0.796,0.612,0.651,2.461
5.144,0.161,0.565,3.222
0.300,2.680,4.810,4.877
0.543,2.760,0.685,0.625
0.948,1.428,14.884,0.206
1.204,1.380,2.774,0.507
4.756,8.141,4.472,2.099
1.567,4.447,0.540,1.731
0.106,2.018,1.659,0.561
6.104,1.450,7.946,0.887
0.238,0.990,0.394,0.294
3.199,2.976,5.420,1.062
2.017,0.152,3.593,2.852
1.808,4.216,1.459,6.922
6.023,1.361,9.919,0.612
2.422,3.159,4.302,0.845
7.851,1.235,2.562,0.230
4.710,0.287,4.627,0.305
0.611,0.065,0.466,0.041
1.651,9.840,2.127,0.818
8.768,0.085,11.768,5.673
4.373,1.082,4.797,7.926
9.593,1.105,0.115,0.369
0.056,0.373,0.744,4.543
7.492,4.474,8.359,5.032
3.172,4.110,5.706,1.788
5.371,5.379,3.409,2.113
3.860,2.672,0.083,3.988
3.288,0.555,7.202,3.999
13.337,0.195,0.873,11.952
0.355,1.450,5.331,0.344
0.827,3.306,4.035,2.253
1.376,0.219,6.835,3.991
4.445,2.464,0.108,1.270
2.090,2.314,1.283,3.505
0.766,5.955,2.013,1.648
4.100,3.759,2.148,0.931
0.145,3.753,1.209,4.808
3.969,6.766,0.948,3.327
0.322,1.192,0.170,4.535
3.175,0.454,4.846,1.078
2.397,11.895,3.543,4.421
8.231,0.297,2.463,1.376
2.272,2.414,3.427,7.818
14.046,1.794,1.954,0.522
4.589,0.516,4.478,2.765
7.850,3.072,2.392,2.071
1.839,0.686,1.526,0.094
5.397,1.783,5.781,0.774
10.551,4.781,0.867,5.695
1.086,1.776,5.775,0.484
1.961,3.748,7.274,0.624
7.090,3.128,0.005,2.013
1.707,1.704,9.126,1.814
4.671,5.865,1.849,12.534
6.483,0.678,5.167,0.054
3.981,8.076,1.598,1.047
0.329,1.894,3.514,1.508
2.237,6.497,0.234,6.350
0.566,3.752,0.653,8.119
3.744,2.720,4.358,4.493
4.796,0.922,0.476,0.942
3.445,5.130,6.576,3.153
4.030,1.339,7.344,6.836
1.975,0.387,5.264,10.918
1.852,3.612,1.756,2.040
0.578,3.638,2.495,8.361
2.577,0.723,6.684,1.027
1.997,2.786,2.258,6.239
1.047,1.007,2.785,5.188
4.160,0.419,0.593,0.280
2.354,0.195,0.514,3.973
2.070,0.429,0.365,4.067
0.827,1.405,0.228,1.429
0.510,0.997,0.589,0.633
2.647,1.503,4.849,0.392
5.407,0.837,1.045,2.556
4.769,0.754,1.315,2.019
0.221,7.893,3.424,1.714
3.634,0.014,11.808,2.494
0.791,0.534,2.119,5.201
7.136,1.651,3.047,3.384
0.875,3.078,0.228,1.602
5.712,2.959,19.064,0.716
3.325,13.344,12.704,0.465
1.107,2.918,0.633,10.831
5.433,2.519,0.341,2.049
3.546,3.603,1.356,0.535
7.310,5.745,0.541,5.833
0.373,3.609,2.753,0.231
2.668,0.114,1.424,5.074
6.508,3.030,1.425,9.731
2.107,0.314,2.770,4.951
16.761,2.836,2.259,3.814
4.566,0.124,2.619,1.805
1.192,0.417,0.705,0.185
10.808,6.461,0.290,1.813
1.606,4.965,2.072,0.283
3.106,3.492,0.098,4.124
2.377,1.604,3.642,3.781
5.643,0.291,0.811,2.431
0.410,2.267,4.459,2.234
4.385,3.873,2.783,1.691
0.042,3.445,0.620,2.706
1.294,1.791,5.797,2.554
9.828,1.481,0.707,1.764
10.692,2.422,2.598,0.763
1.785,1.810,6.463,0.856
6.719,3.957,0.659,0.572
1.022,4.344,7.611,0.433
2.527,3.754,3.620,0.898
4.628,4.148,15.053,1.951
7.039,5.854,4.171,6.304
3.221,1.374,2.430,1.528
0.710,7.361,0.574,14.396
3.045,1.146,5.253,0.335
6.564,3.831,2.949,2.416
0.124,5.749,0.919,6.327
0.686,2.028,0.560,4.838
1.901,6.165,0.213,4.079
3.269,0.528,0.824,0.936
5.338,6.053,1.981,2.140
1.386,1.002,1.057,1.310
4.476,1.142,5.585,3.664
1.109,3.579,1.441,3.953
0.236,7.135,0.172,1.377
4.208,0.877,3.553,7.992
0.893,1.671,0.881,1.933
25.135,2.442,1.656,4.504
1.714,3.143,1.662,0.192
2.413,3.931,0.416,0.955
2.909,1.573,2.654,2.392
4.713,1.020,8.441,0.143
8.014,0.156,3.513,2.372
0.920,1.793,9.314,1.046
1.436,10.967,3.751,1.025
0.079,2.151,3.869,0.314
0.585,0.459,2.200,1.063
0.808,2.405,0.310,0.366
1.408,0.935,0.915,2.422
0.045,0.401,0.701,1.509
3.886,1.401,0.686,3.705
6.754,1.459,9.853,3.487
1.695,0.418,1.116,1.698
1.218,3.076,0.135,2.371
0.631,1.066,0.147,3.022
0.968,1.099,4.039,6.409
3.379,0.386,0.116,8.974
7.132,4.320,3.472,7.791
5.375,0.632,4.437,3.857
7.067,3.263,1.010,2.009
1.747,4.750,0.170,2.118
0.285,4.103,1.067,2.657
0.856,2.606,11.113,6.694
11.684,0.342,0.029,6.000
3.886,2.235,0.461,0.198
3.432,0.102,1.330,0.484
4.517,0.118,0.365,0.606
4.105,3.071,4.973,0.018
2.484,2.541,0.706,2.793
