1.098,3.166,2.937,6.554
1.388,3.932,0.225,2.750
0.244,2.588,3.466,1.928
7.505,1.810,2.508,0.380
3.899,0.528,2.376,8.275
3.825,3.511,2.909,6.002
7.082,1.393,2.966,5.120
5.982,8.637,5.117,6.554
2.728,9.785,6.865,6.368
0.631,3.995,7.005,6.158
4.082,6.661,4.511,9.128
8.159,3.702,5.369,4.374
0.430,5.911,5.217,5.532
8.918,8.864,7.440,3.029
4.152,3.210,1.236,7.763
1.336,7.784,1.024,0.925
3.431,5.714,6.666,4.265
3.221,5.106,9.406,6.967
8.023,5.768,3.280,2.364
0.774,5.762,3.928,8.015
9.473,4.926,2.856,9.453
0.235,6.254,1.042,3.088
6.971,2.337,8.861,6.102
9.479,7.947,9.324,7.388
7.395,5.237,9.794,6.903
3.791,3.720,8.061,9.819
8.371,3.591,9.965,4.929
4.422,3.422,9.480,9.737
2.433,3.849,4.149,1.180
8.577,1.090,0.160,3.507
8.267,8.678,2.833,3.886
1.663,2.058,1.506,7.345
1.142,6.763,5.024,5.208
7.997,9.010,0.154,9.952
1.624,2.311,6.801,1.108
8.723,8.300,8.344,8.247
7.073,3.514,2.594,2.694
6.304,9.204,9.430,6.929
0.898,4.534,9.553,9.325
6.729,4.434,6.034,8.273
7.310,9.230,5.785,0.596
0.730,0.244,8.608,4.744
4.585,1.379,3.095,6.586
2.163,7.653,1.056,5.608
5.768,1.384,2.869,2.161
7.025,8.027,9.939,2.979
0.402,7.675,4.545,9.090
2.420,4.836,2.142,9.655
9.026,1.652,7.366,5.137
7.872,6.684,9.774,3.258
3.170,0.311,5.123,6.694
4.966,2.154,3.381,7.888
1.419,9.128,6.994,1.598
9.878,3.179,5.569,2.284
2.332,0.122,6.550,0.718
8.306,8.570,6.865,8.700
0.956,6.790,0.451,9.443
3.961,9.155,2.308,3.397
6.396,2.658,0.271,1.426
7.002,6.811,1.203,2.361
8.835,0.922,2.714,7.380
4.480,2.832,1.646,0.212
7.072,7.199,0.079,8.341
9.396,1.298,3.898,8.724
3.084,8.387,1.269,0.311
8.370,1.539,6.544,9.837
7.871,6.664,8.785,4.230
6.182,9.462,1.858,9.702
8.481,3.391,9.034,8.595
3.029,2.033,7.411,0.992
3.416,9.005,3.777,9.184
1.990,2.038,0.139,4.964
9.170,6.989,8.253,7.553
6.779,3.437,7.252,5.325
8.395,7.320,4.812,4.586
5.390,8.160,8.252,3.520
8.975,0.053,5.491,6.099
8.235,4.359,7.709,7.783
2.694,3.239,7.527,1.508
5.228,4.122,1.337,7.237
1.217,3.810,9.770,4.482
1.653,2.331,3.097,8.545
0.971,6.036,7.709,7.700
9.257,5.940,2.586,2.649
9.837,7.567,7.416,4.570
9.530,2.068,8.126,6.601
3.022,1.477,0.670,4.492
5.731,9.104,9.010,1.035
5.615,7.506,8.110,6.670
8.967,9.627,1.103,1.072
2.767,7.458,0.179,6.717
7.264,2.514,9.544,2.249
5.843,6.294,4.896,8.467
5.411,4.716,5.134,2.352
9.121,1.276,2.209,2.159
9.881,7.932,1.864,4.787
5.686,0.440,8.518,1.837
6.575,8.164,0.737,7.057
4.209,0.646,0.439,8.519
6.849,5.981,7.697,3.798
9.967,5.647,9.449,8.065
3.367,3.318,6.065,6.086
1.355,7.822,0.395,7.298
2.781,1.970,5.486,4.789
9.445,3.978,9.057,7.226
2.378,0.063,1.372,7.073
0.647,2.295,9.123,1.189
3.111,1.173,4.550,1.601
1.066,5.408,9.612,6.793
0.006,3.420,0.962,6.638
2.463,3.017,7.333,4.080
9.950,4.071,2.360,2.172
4.976,6.425,9.388,9.856
3.491,8.437,9.832,7.482
5.555,6.965,8.987,8.093
7.405,9.770,4.567,7.474
9.451,4.841,5.066,6.186
7.940,8.396,4.775,1.934
1.757,2.124,6.798,3.413
5.529,2.796,8.805,1.056
7.577,0.139,8.861,3.914
9.476,2.431,5.196,0.583
0.156,3.635,5.713,9.001
5.837,4.587,5.217,7.709
1.540,6.867,7.403,5.273
2.151,2.170,7.247,4.402
7.293,9.874,5.234,4.505
9.514,9.490,2.048,5.111
4.414,1.697,7.812,2.381
6.732,5.816,6.843,0.381
9.391,3.610,5.771,3.542
8.711,2.569,1.642,3.239
0.911,4.717,5.254,2.609
4.262,4.549,7.797,0.067
5.414,0.918,1.918,1.600
6.800,9.313,5.116,0.308
7.602,4.237,7.305,9.220
1.977,9.127,3.995,6.145
2.001,5.085,4.694,4.886
3.487,0.220,6.897,1.276
0.822,0.170,1.309,4.719
0.148,3.010,3.540,3.409
9.579,4.119,5.209,3.413
7.989,8.665,7.097,9.430
0.164,0.201,5.670,1.426
7.750,4.902,1.565,2.804
3.137,1.271,0.054,8.464
7.906,5.855,8.167,0.909
3.904,4.317,3.637,0.799
4.532,3.309,1.653,5.665
0.986,5.111,1.116,6.696
9.294,7.389,2.398,3.382
3.120,6.605,2.887,9.808
4.656,2.651,4.933,0.990
9.458,1.870,5.927,6.185
2.726,0.517,8.659,2.577
7.712,5.794,8.560,3.976
4.798,5.966,4.227,5.553
0.206,1.568,6.346,7.310
1.700,6.117,8.019,3.317
8.878,5.735,8.216,9.970
4.580,4.305,5.231,7.270
7.588,0.100,1.380,6.428
7.214,1.182,9.373,2.179
7.176,4.702,8.392,7.007
9.307,8.062,1.416,9.881
3.805,7.869,4.516,8.651
0.584,2.318,2.245,0.652
9.924,9.520,5.246,4.377
0.265,5.173,7.059,3.541
7.899,4.374,2.542,8.631
9.209,7.495,2.043,1.091
6.887,1.298,0.018,2.374
3.136,4.516,6.281,5.303
6.590,3.794,3.407,6.364
1.505,8.030,7.122,7.547
7.006,7.732,7.890,0.569
7.568,9.908,0.753,0.084
0.109,8.961,9.885,5.192
2.686,1.043,7.737,3.902
2.327,0.956,6.562,8.193
9.179,9.184,3.981,3.326
0.009,9.095,2.942,6.087
4.112,6.743,6.184,9.475
5.442,4.970,6.727,7.801
7.094,5.673,4.681,9.041
6.416,0.711,8.594,5.794
6.133,4.556,5.768,9.342
2.969,8.554,9.533,7.932
4.797,7.122,8.452,7.114
6.303,3.335,5.578,5.314
7.039,8.878,1.792,3.118
3.236,6.087,7.614,9.928
5.406,3.460,9.496,2.885
7.552,3.932,6.722,3.979
2.342,9.112,1.238,8.872
3.050,8.782,1.912,3.256
0.187,3.035,2.073,2.000
6.094,8.353,5.420,8.505
8.310,7.596,1.740,1.951
7.350,6.545,0.856,6.624
4.386,3.773,1.968,3.650
5.932,7.741,5.492,9.798
4.549,1.815,9.998,6.935
3.774,9.543,2.726,0.101
4.757,3.074,1.933,1.795
9.784,0.791,3.497,9.562
3.435,8.434,1.639,7.645
9.562,2.772,7.457,6.860
8.221,6.203,0.887,8.319
1.904,1.320,3.471,9.088
8.520,9.261,7.856,4.090
1.562,6.137,5.557,3.180
0.591,1.550,8.985,0.538
1.925,0.746,2.940,0.767
8.614,3.896,2.193,6.034
1.998,3.740,6.373,9.384
4.385,2.892,1.492,4.008
1.482,9.324,9.001,9.319
1.487,0.601,8.092,2.173
4.552,3.004,9.124,1.972
4.185,6.977,8.624,7.555
2.521,7.663,8.290,7.888
0.026,4.130,9.081,4.581
5.591,9.097,3.995,2.532
9.618,3.315,7.947,7.256
7.389,5.026,1.019,5.249
8.082,7.403,0.626,8.241
3.310,1.347,3.821,0.247
6.805,3.757,7.313,6.547
7.844,0.918,9.538,7.643
9.313,0.858,0.958,4.315
7.923,0.332,3.355,4.541
4.124,1.245,3.682,4.314
7.417,0.466,0.725,0.354
8.065,1.956,7.561,6.339
1.722,3.989,8.194,0.287
2.699,8.851,3.895,8.762
4.689,5.491,1.894,1.945
2.795,8.294,6.121,5.810
4.284,9.871,7.683,6.548
3.722,6.262,6.483,6.994
4.231,0.165,2.714,1.166
3.587,0.723,0.806,9.013
2.668,6.137,0.338,2.115
7.604,5.389,2.300,5.075
1.543,4.692,3.320,1.277
3.506,3.799,0.815,4.438
7.454,4.794,1.243,2.849
8.314,7.913,3.999,8.295
7.730,4.923,1.131,3.136
4.602,5.676,3.603,7.681
4.884,0.009,2.763,8.758
4.387,7.056,0.025,1.287
0.776,6.453,7.235,4.787
1.014,4.840,4.841,8.835
6.210,6.012,8.078,9.700
7.618,8.083,0.647,7.606
9.568,2.948,7.960,4.397
3.244,1.162,0.192,4.279
7.816,7.013,3.481,2.599
6.145,5.576,9.153,9.655
0.303,0.346,5.921,2.924
1.524,1.664,8.145,4.018
9.861,5.312,6.094,8.365
9.202,5.814,8.413,4.575
5.235,1.691,4.462,1.000
4.668,6.476,8.876,9.277
3.564,2.758,1.659,5.084
2.047,5.401,8.481,8.058
0.267,7.508,2.042,0.372
3.005,1.435,3.088,4.262
7.950,1.883,9.518,8.395
9.431,5.519,3.585,4.631
7.173,9.389,5.514,0.479
4.322,5.768,6.095,8.730
4.631,0.658,2.191,0.255
6.517,2.064,0.839,0.484
4.727,7.159,7.360,1.678
5.450,0.749,3.928,4.130
4.582,7.279,6.663,0.279
0.488,5.362,5.310,6.036
4.774,1.254,0.954,6.789
9.821,9.853,7.972,5.982
1.748,8.386,8.182,2.273
3.385,4.228,9.234,7.331
4.300,2.765,0.102,9.070
1.891,9.318,1.219,4.542
6.087,8.359,7.657,9.415
9.207,6.953,3.130,9.632
7.604,2.869,6.501,0.623
6.038,7.045,5.703,9.842
4.589,1.202,1.220,6.482
7.870,6.481,0.165,2.624
8.906,6.586,7.317,1.635
0.402,7.303,8.083,9.194
0.740,6.203,4.911,6.226
7.330,5.193,8.674,0.876
6.487,2.001,0.718,7.948
1.813,4.373,0.289,4.240
7.996,4.733,4.786,8.878
4.939,7.542,8.459,4.362
9.281,2.324,1.168,9.374
0.804,4.068,2.433,7.612
8.605,1.205,6.003,9.627
5.480,2.890,0.360,5.998
6.124,0.006,4.877,9.128
8.410,9.197,1.185,1.241
7.896,9.894,6.046,0.683
7.210,5.208,2.081,8.009
3.555,9.530,6.410,0.212
2.812,0.645,5.644,1.867
4.153,4.540,6.574,5.682
3.083,3.281,0.949,7.013
5.938,6.022,2.861,5.901
5.652,8.147,5.240,9.449
8.959,4.646,9.139,8.037
8.053,8.282,5.465,0.424
0.177,8.464,1.984,7.340
5.119,1.291,8.250,5.442
1.391,5.781,6.461,1.072
2.267,0.033,2.345,5.837
9.008,1.941,4.878,9.032
0.372,4.604,0.620,2.671
1.881,5.283,8.690,0.021
8.086,4.477,0.929,9.238
5.177,2.622,1.053,3.106
7.674,4.075,0.562,4.005
5.768,4.419,4.504,0.957
4.375,4.643,6.306,7.392
8.927,5.835,7.622,9.324
5.432,3.341,0.750,3.234
1.145,5.372,3.617,8.099
2.286,8.022,7.874,7.837
3.569,2.108,4.353,3.985
0.421,0.765,4.661,6.897
8.186,9.001,8.860,1.051
2.675,8.784,2.569,5.936
3.910,7.496,5.239,2.545
1.973,8.365,9.333,4.952
2.040,8.293,4.912,3.340
4.225,4.294,5.276,6.304
6.971,1.012,1.876,5.761
8.118,1.268,3.717,9.696
9.476,8.845,4.687,3.954
4.355,2.694,4.794,5.792
4.068,1.123,2.326,7.421
6.441,0.709,0.670,6.322
9.186,4.875,7.871,4.259
8.613,8.952,2.933,5.070
7.343,8.862,7.526,8.534
0.624,1.685,8.067,8.944
9.409,2.065,9.846,1.251
5.243,4.854,6.339,0.235
7.994,8.265,8.836,9.448
7.960,0.012,2.746,8.075
5.169,1.136,8.735,0.136
5.138,6.977,2.786,6.818
6.614,1.968,2.967,5.585
5.641,2.141,3.610,1.815
0.476,7.138,0.154,0.791
6.252,8.251,0.853,4.985
3.628,5.393,5.289,7.601
0.340,4.215,1.343,3.782
3.070,0.391,3.493,8.622
8.516,9.483,7.667,3.185
0.105,2.986,8.488,9.619
4.494,9.350,7.310,3.109
7.203,7.887,1.541,9.253
8.497,3.072,4.689,4.257
9.561,8.519,4.372,6.534
0.949,9.759,9.154,8.145
5.479,9.855,0.977,8.896
8.113,4.779,9.631,8.345
0.418,4.223,8.638,5.017
9.154,7.512,9.345,1.977
9.912,4.343,4.466,6.974
6.740,5.972,7.622,6.234
3.087,9.100,4.178,8.119
7.453,5.063,1.227,9.154
8.629,5.295,3.253,1.090
5.482,2.792,4.155,3.690
1.343,4.542,6.019,7.870
0.339,3.044,0.023,2.410
6.380,6.887,0.731,4.211
6.703,3.145,9.262,5.469
3.036,3.212,6.479,2.283
4.052,8.535,9.859,8.858
0.684,9.690,7.735,0.137
3.213,0.535,9.268,2.290
6.814,0.888,9.627,2.094
9.626,8.646,4.009,5.327
7.704,2.574,7.206,2.748
4.438,5.912,9.881,4.276
6.065,5.794,1.202,8.281
4.775,3.498,7.715,7.365
7.591,4.754,8.721,0.473
4.684,8.236,9.959,3.978
3.975,4.144,8.415,7.234
9.367,5.698,3.210,3.176
1.204,1.783,6.755,1.064
4.839,7.314,2.233,9.297
9.507,4.020,5.061,1.500
5.171,4.839,5.496,6.525
1.796,5.782,3.540,7.071
9.911,5.571,7.255,5.351
3.517,3.047,9.163,6.659
1.291,9.944,2.237,4.203
3.277,2.603,1.135,3.655
3.409,6.133,1.768,8.910
1.802,7.280,9.946,7.668
0.655,6.873,5.091,4.412
4.491,0.577,7.596,5.961
4.015,4.802,1.127,3.199
2.304,6.942,3.935,0.604
0.206,6.038,2.379,4.646
8.885,0.561,7.871,0.462
0.565,0.002,5.117,5.429
8.137,7.726,9.851,5.432
2.020,8.818,0.887,6.301
7.322,1.483,6.848,8.777
7.076,7.405,7.718,1.394
9.799,1.052,2.275,8.750
2.297,6.786,2.531,7.698
1.369,0.143,0.256,6.692
3.019,1.732,9.426,6.843
9.916,3.580,5.238,1.007
9.665,8.017,0.139,5.094
6.572,9.865,2.226,7.604
6.793,8.921,0.476,2.838
9.050,2.326,2.317,9.957
9.759,8.433,2.345,7.644
9.457,3.898,2.092,8.401
3.523,3.328,0.593,4.322
6.417,9.561,3.113,3.584
9.377,0.118,0.326,9.893
5.155,0.156,8.804,2.329
8.718,7.967,8.110,5.212
0.461,3.091,3.233,8.536
3.967,0.606,7.027,1.297
8.957,3.585,2.472,8.167
9.268,5.872,9.545,7.754
9.899,4.787,2.565,6.947
3.429,5.122,4.195,7.377
6.701,1.733,6.739,4.521
0.222,4.256,1.902,5.073
2.134,8.183,6.738,7.243
0.360,5.261,0.725,4.258
0.448,1.727,5.105,6.048
7.667,5.230,6.914,1.639
5.173,2.271,1.529,8.830
1.173,2.522,2.637,0.235
2.481,4.365,1.729,3.569
5.988,0.873,2.316,3.599
3.984,5.910,0.508,7.264
8.546,2.463,5.056,0.125
3.152,8.363,7.244,0.546
1.868,6.056,9.752,2.361
9.167,4.092,7.645,6.752
7.199,3.959,6.655,0.471
1.393,1.245,8.962,5.292
4.158,8.913,6.994,9.782
8.339,7.156,2.000,8.957
9.065,7.885,3.602,0.784
7.615,6.672,0.193,0.016
3.043,4.893,5.879,3.118
3.171,7.574,0.183,7.259
6.416,8.202,6.029,6.431
3.782,9.630,5.949,8.789
0.478,8.380,1.428,0.109
1.085,9.437,0.194,2.159
8.238,3.546,9.656,9.175
1.401,5.002,1.979,8.768
2.004,4.897,6.950,2.220
2.512,3.653,5.219,6.106
0.515,5.768,9.501,4.889
7.852,4.198,0.272,4.397
3.562,7.137,2.623,4.387
2.307,3.397,4.072,9.305
2.477,0.495,5.858,5.925
3.694,2.596,5.718,7.972
2.820,7.780,6.723,1.181
2.055,4.508,0.486,2.318
6.548,6.279,5.791,1.685
2.103,8.973,6.448,9.720
9.295,5.120,2.007,2.352
0.365,5.807,4.730,4.152
6.010,0.862,3.348,0.152
2.456,7.462,6.284,2.736
1.575,0.680,3.497,3.622
8.628,1.792,1.276,8.583
4.610,8.589,0.428,5.758
4.461,2.875,4.763,1.484
1.891,9.880,4.232,4.553
9.761,7.421,4.825,5.950
8.190,6.597,8.684,7.314
6.045,6.427,8.080,3.223
6.095,5.547,2.831,3.065
3.627,3.944,8.667,0.404
9.019,6.407,2.045,3.865
4.209,2.336,8.518,0.703
3.387,5.168,7.955,4.647
2.567,2.838,3.453,2.973
2.831,2.198,2.755,1.369
2.416,3.104,4.658,7.623
7.001,7.575,9.838,2.152
7.548,3.045,4.892,3.576
4.896,0.780,0.790,2.843
9.797,1.519,1.952,7.619
8.618,4.199,2.966,1.954
7.377,7.347,1.829,3.327
4.484,6.869,8.806,5.161
2.729,9.182,3.133,1.883
3.848,1.302,2.358,7.342
8.876,4.192,4.426,5.859
4.261,6.448,0.538,3.059
6.744,3.370,6.628,1.296
8.933,7.479,5.453,7.325
3.195,9.277,1.344,0.104
8.485,2.693,0.529,6.116
4.084,4.457,4.766,3.778
5.216,0.341,6.633,3.823
2.151,0.418,5.161,1.716
2.774,6.133,3.422,8.470
1.339,0.276,1.394,5.623
9.551,3.497,2.324,4.544
6.629,6.640,9.771,4.480
2.651,3.626,3.537,8.315
5.436,0.144,0.244,1.258
7.626,0.566,7.984,4.377
4.541,0.707,3.700,7.671
5.603,8.716,6.289,5.222
3.503,3.886,0.421,6.829
2.992,0.123,4.462,9.846
0.179,4.539,7.192,1.642
2.253,8.079,9.210,6.038
8.586,9.392,6.894,0.455
0.072,9.236,7.199,7.536
2.753,5.475,0.505,7.460
7.646,0.267,8.214,7.733
3.955,2.630,4.093,9.431
7.929,0.739,0.689,4.562
3.127,5.981,0.751,7.384
3.623,4.495,5.011,8.689
8.349,8.070,0.063,2.290
7.453,2.172,2.978,8.606
3.483,0.623,0.723,1.191
4.819,5.927,5.788,2.022
2.336,9.323,6.187,8.429
7.794,6.609,5.766,3.639
4.607,8.919,0.574,7.961
5.631,6.960,1.349,0.855
7.722,9.767,5.504,8.363
9.046,6.914,6.057,3.348
8.882,2.929,7.459,1.703
5.582,7.156,6.863,8.881
5.210,4.550,3.619,9.054
6.844,4.611,1.812,1.684
2.506,7.651,5.014,2.844
7.378,9.240,2.918,5.698
5.885,9.071,7.903,9.734
2.933,6.658,2.077,1.997
0.695,1.804,8.139,9.868
2.632,2.388,7.578,4.268
4.292,8.484,6.788,7.971
3.201,6.090,7.362,6.904
9.451,6.348,7.748,6.588
6.118,9.359,9.308,0.516
4.863,0.169,6.626,1.215
0.205,0.842,3.643,4.132
7.207,9.929,6.355,0.801
0.898,5.089,3.352,8.610
8.339,6.473,6.333,5.996
0.651,2.663,8.480,4.477
5.864,0.280,9.674,5.985
4.006,2.039,4.899,0.363
4.301,0.024,9.278,2.367
2.272,0.829,0.391,3.387
9.070,7.656,0.829,5.398
1.430,8.319,9.828,6.167
7.251,4.676,4.876,6.760
7.753,3.379,7.459,2.735
0.936,3.318,4.513,1.921
2.660,6.868,5.608,1.812
6.353,1.682,7.127,9.673
4.425,6.519,0.644,6.281
6.460,4.172,7.008,7.968
6.737,3.717,8.242,6.822
2.230,2.228,5.418,7.430
0.680,4.073,6.409,9.385
4.488,7.870,3.021,9.090
8.385,6.107,3.033,1.955
0.748,0.160,5.303,3.043
9.621,1.642,2.068,7.650
0.702,7.558,3.945,8.074
2.152,9.708,5.384,8.039
1.292,9.532,9.805,0.167
9.232,0.123,1.399,6.392
5.354,8.611,0.329,0.767
0.532,3.811,2.304,3.177
4.776,0.017,3.601,7.635
7.837,8.815,8.111,1.548
9.570,3.399,8.846,6.260
1.153,4.983,3.644,4.803
0.522,6.956,3.034,3.848
6.330,4.469,4.949,4.848
3.276,2.786,8.421,8.953
5.189,6.035,8.320,6.361
7.562,2.561,6.083,8.618
9.003,2.748,6.703,5.762
8.599,8.736,9.384,8.661
2.315,0.982,6.419,8.882
3.576,0.659,0.724,2.370
5.631,2.416,9.402,6.808
1.643,7.025,3.834,5.647
2.598,2.676,1.616,4.208
8.323,5.288,8.363,7.653
6.183,6.934,7.859,7.948
5.872,0.909,1.405,2.843
5.290,2.252,7.593,8.008
7.739,4.503,5.873,7.057
3.463,2.254,8.767,3.216
6.955,5.296,3.170,1.882
1.189,2.981,5.013,8.413
1.584,0.714,6.432,9.895
0.580,4.282,3.849,1.728
3.069,1.829,7.065,9.499
5.540,7.640,7.822,5.236
4.862,2.357,7.414,6.486
9.172,4.348,1.622,8.806
8.768,0.746,0.960,9.516
5.109,8.599,4.653,0.402
2.037,0.974,1.788,1.393
1.854,3.337,1.899,8.589
5.768,7.496,2.481,4.080
9.721,1.564,2.670,4.060
1.331,4.188,4.716,4.539
2.062,0.724,2.841,4.607
7.868,7.531,5.189,2.606
5.888,6.953,0.317,5.784
3.142,3.938,2.302,6.302
4.319,4.018,1.115,2.853
4.764,0.359,2.821,8.486
8.136,7.936,7.195,3.517
0.778,4.279,5.939,7.105
0.572,6.618,5.899,0.256
1.693,6.856,7.221,3.502
9.991,4.530,7.139,9.560
8.517,0.227,6.336,1.752
2.687,2.312,3.959,3.982
4.800,7.536,0.829,5.899
6.208,5.480,5.277,9.204
0.232,7.672,1.772,7.480
6.924,8.004,7.733,8.026
4.259,8.057,1.119,4.166
7.577,3.621,3.660,9.571
9.937,7.082,3.161,4.292
3.970,5.153,1.308,8.457
2.392,4.596,2.896,4.814
3.258,8.316,9.915,0.780
7.001,2.630,1.693,4.035
2.425,5.357,2.088,7.142
8.158,0.474,9.080,9.949
6.558,6.955,2.403,0.920
7.897,4.272,9.445,2.103
2.815,1.257,2.430,0.332
2.592,0.232,5.000,9.826
8.786,8.970,2.172,5.317
3.695,6.963,2.826,1.027
3.452,5.677,3.797,7.644
9.743,8.202,5.522,3.223
1.534,9.743,6.995,4.694
0.291,9.402,3.912,0.398
8.564,4.302,7.938,4.066
2.104,7.045,6.649,5.775
0.494,4.336,1.645,9.385
9.722,4.314,0.806,3.988
5.853,3.043,4.441,7.702
1.415,1.150,6.114,8.283
2.084,5.397,6.760,2.421
4.823,0.608,5.459,7.804
8.312,9.464,8.029,7.005
8.455,5.710,0.452,0.875
8.371,7.812,1.876,1.675
8.683,1.216,5.468,8.525
1.854,9.141,6.862,1.145
9.533,0.331,4.117,6.490
6.585,4.333,8.900,5.161
0.239,6.952,3.148,1.572
3.383,7.762,4.183,4.580
1.220,0.688,8.901,5.886
1.690,4.732,8.665,6.973
5.292,6.500,7.492,2.170
0.083,0.287,2.477,5.252
1.231,5.618,6.186,6.475
5.263,5.751,4.529,0.709
4.565,3.451,0.526,3.775
1.617,8.612,7.304,9.947
2.086,0.567,2.309,9.819
9.363,4.778,7.958,9.636
0.108,8.782,1.939,1.354
2.323,4.309,4.845,4.265
6.511,8.516,9.071,9.199
8.358,7.015,1.250,4.607
0.953,3.980,7.125,3.032
8.387,5.386,5.556,6.994
6.514,8.736,5.281,7.057
0.693,4.544,4.003,3.831
1.823,9.781,0.364,5.476
1.838,8.954,9.097,8.836
4.406,3.141,2.309,0.474
3.716,7.966,9.642,5.583
4.234,6.625,3.125,9.435
8.035,0.382,8.210,9.620
1.149,0.026,9.458,2.767
1.346,7.569,8.601,4.270
4.437,4.947,8.894,9.065
2.683,9.440,8.201,6.744
7.596,9.770,2.868,1.332
8.047,5.551,9.660,7.202
3.768,8.004,7.256,3.908
5.664,1.585,8.217,2.760
8.513,8.467,4.811,6.168
7.483,4.969,1.729,1.005
4.038,7.372,2.416,9.453
6.057,4.653,3.064,2.537
1.711,2.587,6.052,2.720
8.444,5.369,8.134,9.257
7.629,7.730,3.355,1.876
1.084,3.642,5.624,2.982
3.376,7.005,5.843,7.830
3.848,4.567,5.084,6.115
9.573,3.316,6.939,9.233
4.961,8.384,8.401,1.185
1.463,7.454,2.008,1.567
8.553,4.103,4.227,8.004
9.336,2.312,9.335,1.666
1.460,9.259,1.729,1.229
8.939,4.353,8.536,4.957
6.684,2.883,6.631,1.913
8.346,2.262,0.257,1.617
5.681,6.818,6.986,6.405
4.276,9.722,1.630,4.286
6.511,8.303,8.937,5.893
7.992,2.690,6.116,0.863
0.212,7.885,3.728,1.332
7.506,8.449,4.477,4.581
4.478,1.097,4.646,5.947
3.778,8.083,2.751,7.000
2.686,2.228,1.789,6.425
5.937,1.929,8.455,7.570
2.331,5.247,4.137,1.691
3.983,9.092,5.735,5.072
1.312,1.673,4.263,5.133
7.818,6.186,0.840,5.938
4.909,9.403,6.803,9.486
4.242,7.616,0.596,3.628
3.078,4.860,7.055,3.873
7.089,0.443,6.110,9.268
8.128,0.239,8.160,7.182
8.067,9.830,2.939,9.894
9.701,9.772,1.976,6.970
2.679,6.825,5.020,0.223
3.993,7.642,8.356,9.514
1.134,2.422,9.791,1.412
7.299,6.771,3.655,8.132
3.692,7.519,0.318,7.184
2.725,7.350,3.408,7.068
9.931,3.619,8.857,1.555
6.045,0.663,4.103,8.885
9.298,9.761,7.031,2.333
9.380,5.421,3.639,0.585
0.266,3.333,4.160,0.504
7.497,4.959,9.721,7.188
3.994,8.553,4.185,0.365
9.997,9.577,2.310,1.589
5.077,4.201,0.884,5.977
2.177,4.411,9.174,7.994
9.711,4.402,2.919,5.744
7.986,6.917,4.022,8.381
2.155,4.047,3.696,4.304
4.290,6.278,3.015,8.746
4.380,1.534,8.111,1.183
5.871,8.453,2.866,4.623
2.563,6.377,9.128,6.778
0.051,6.846,2.623,3.950
8.368,3.227,9.783,5.042
2.326,4.869,0.649,0.926
1.041,6.757,0.479,3.636
6.183,5.674,7.273,0.080
9.581,0.388,1.826,1.528
2.279,9.938,6.685,0.929
3.701,3.350,0.171,5.251
6.956,2.370,8.281,1.753
5.998,6.685,7.637,5.075
5.583,9.111,0.831,6.657
7.373,5.275,2.790,1.797
2.253,4.462,3.023,4.491
3.927,0.521,1.483,2.887
8.189,8.746,6.897,9.615
9.354,0.273,0.060,5.911
1.916,3.551,4.201,5.640
7.953,5.068,4.550,6.417
5.319,2.862,5.919,4.905
2.130,2.106,5.616,3.188
5.596,7.836,1.542,3.702
1.038,4.114,3.494,1.402
1.359,4.040,4.831,2.021
4.911,0.185,8.547,6.198
7.589,6.541,5.609,8.627
4.958,5.165,2.356,3.258
1.881,1.318,4.440,7.748
9.879,5.888,0.839,4.578
2.131,7.066,4.778,8.233
5.725,3.756,5.217,5.357
4.440,8.082,8.175,6.608
7.754,7.360,7.686,3.079
2.914,5.819,4.471,1.661
5.882,9.103,5.213,5.864
5.098,1.472,8.703,1.832
9.592,1.119,4.262,0.409
3.431,9.147,4.333,3.812
5.662,0.597,3.516,6.826
1.354,1.574,3.160,3.628
3.969,4.782,1.179,8.297
3.183,9.794,5.436,7.094
5.013,1.611,2.778,5.803
1.359,3.329,0.578,0.891
6.778,8.409,0.265,9.914
7.817,5.075,4.850,2.813
8.939,6.181,8.598,0.793
5.474,0.901,9.601,2.167
2.849,4.902,1.087,0.488
0.557,2.739,5.263,3.790
2.771,8.699,2.276,8.850
5.346,6.207,8.301,8.811
1.376,0.934,0.877,4.852
7.454,7.272,0.460,8.706
5.180,6.634,5.875,5.566
4.178,8.498,3.923,8.789
4.624,2.160,8.652,1.431
7.270,6.606,8.736,9.322
4.348,1.901,9.520,6.604
0.855,6.224,9.692,2.041
9.673,5.634,9.290,7.701
2.035,1.079,5.784,0.116
0.483,1.678,3.600,6.371
5.746,7.808,7.551,3.180
5.260,1.775,7.347,1.029
4.137,2.039,8.617,6.920
8.964,6.587,0.668,2.331
1.740,7.204,8.028,7.127
4.068,0.417,7.649,2.417
2.631,4.905,2.576,5.310
4.923,9.565,6.786,7.802
4.916,9.024,7.021,8.015
2.827,3.948,6.051,1.198
8.657,8.625,1.524,6.623
4.454,9.980,7.861,3.525
8.354,4.317,8.373,3.499
6.266,0.214,0.599,0.029
5.998,2.772,3.110,6.553
5.168,1.342,6.775,8.588
5.508,9.253,8.843,6.544
7.358,9.457,2.492,4.104
8.084,4.979,0.023,6.617
6.228,0.469,7.163,6.275
0.895,5.212,5.635,1.545
7.953,9.152,8.525,5.557
7.945,8.717,2.145,9.609
7.900,6.873,4.702,4.217
6.793,1.885,1.997,1.117
6.332,2.847,9.426,2.769
2.702,6.669,1.014,4.383
7.750,9.495,1.384,1.211
