8.973,3.295,29.567,0.661
5.882,8.570,50.411,0.401
9.606,6.554,62.953,0.936
2.732,2.990,8.167,0.773
4.268,3.273,13.970,0.955
6.095,2.802,17.078,0.618
6.584,1.136,7.480,0.048
1.518,1.699,2.579,0.732
6.515,0.192,1.250,0.580
5.556,7.031,39.062,0.350
9.199,8.946,82.294,0.867
6.423,4.824,30.986,0.510
5.179,0.557,2.884,0.981
8.679,7.942,68.924,0.112
6.493,2.420,15.711,0.139
0.939,0.837,0.786,0.071
4.929,5.505,27.131,0.446
8.173,1.733,14.166,0.022
4.731,1.482,7.012,0.334
9.636,9.834,94.760,0.291
5.129,0.932,4.781,0.855
9.258,6.559,60.722,0.416
9.545,3.594,34.309,0.950
1.812,8.301,15.044,0.784
5.465,9.381,51.265,0.532
1.240,2.290,2.840,0.900
0.514,3.453,1.774,0.786
8.025,6.824,54.761,0.681
2.581,0.927,2.391,0.652
7.738,5.446,42.146,0.986
5.674,7.915,44.909,0.756
0.679,6.433,4.369,0.479
3.767,6.482,24.416,0.181
1.042,4.279,4.458,0.871
2.809,6.637,18.642,0.586
2.325,9.546,22.198,0.926
7.099,3.647,25.889,0.226
0.212,6.263,1.328,0.895
3.303,9.878,32.632,0.330
8.788,0.361,3.169,0.770
0.236,3.709,0.875,0.680
6.765,6.807,46.052,0.454
5.323,5.611,29.866,0.193
8.036,2.751,22.107,0.117
9.976,0.705,7.038,0.373
6.301,8.517,53.665,0.869
9.818,0.659,6.473,0.064
0.269,4.573,1.230,0.599
3.168,3.567,11.299,0.725
9.881,5.408,53.441,0.302
0.150,9.639,1.445,0.986
0.454,3.348,1.520,0.501
0.367,2.547,0.936,0.304
3.259,3.409,11.111,0.916
9.252,9.709,89.828,0.790
8.380,5.621,47.100,0.064
8.984,2.057,18.485,0.796
4.685,2.769,12.972,0.636
5.835,1.842,10.749,0.295
3.600,3.704,13.334,0.542
4.895,1.948,9.533,0.806
6.409,8.727,55.934,0.506
4.652,3.933,18.294,0.885
0.204,8.170,1.669,0.763
3.340,4.939,16.497,0.377
4.857,7.359,35.745,0.343
1.431,0.117,0.167,0.632
2.986,7.277,21.732,0.686
3.119,2.167,6.758,0.157
3.172,0.921,2.921,0.778
8.783,5.161,45.327,0.346
4.648,3.909,18.165,0.786
4.898,6.645,32.550,0.461
5.105,9.601,49.012,0.014
4.772,0.218,1.039,0.559
0.263,9.542,2.513,0.396
7.551,5.998,45.290,0.928
1.231,0.741,0.913,0.764
7.241,5.627,40.742,0.070
7.329,8.400,61.560,0.828
8.593,6.739,57.907,0.523
9.876,9.971,98.473,0.253
4.352,4.617,20.093,0.508
4.309,1.550,6.678,0.857
7.110,9.842,69.975,0.961
9.198,6.119,56.288,0.231
3.893,8.453,32.903,0.965
2.454,5.036,12.359,0.785
9.060,2.732,24.751,0.120
0.782,4.101,3.206,0.455
2.060,2.741,5.645,0.771
4.686,9.934,46.549,0.270
6.442,0.880,5.668,0.806
4.709,2.932,13.809,0.103
6.934,3.823,26.506,0.256
8.697,7.774,67.609,0.229
8.144,8.416,68.535,0.388
4.732,8.654,40.949,0.145
9.320,2.568,23.935,0.849
5.134,1.523,7.821,0.689
6.336,8.916,56.486,0.779
3.509,6.769,23.749,0.855
6.564,8.507,55.844,0.633
4.263,9.369,39.936,0.247
4.191,2.993,12.544,0.906
8.131,5.655,45.982,0.173
7.891,9.936,78.406,0.992
7.153,4.636,33.163,0.830
7.837,8.622,67.577,0.438
8.074,6.063,48.954,0.067
3.469,7.108,24.658,0.217
8.572,7.583,65.004,0.544
9.170,2.556,23.437,0.443
8.506,3.229,27.462,0.332
8.737,5.630,49.193,0.987
4.602,1.575,7.250,0.881
5.941,1.199,7.122,0.157
8.199,6.650,54.524,0.777
4.778,1.131,5.404,0.468
8.693,9.631,83.722,0.228
6.155,7.466,45.955,0.665
8.345,1.742,14.534,0.502
0.332,4.168,1.385,0.733
2.330,2.996,6.981,0.533
7.802,0.557,4.347,0.988
4.420,8.463,37.411,0.549
9.335,9.759,91.093,0.550
2.767,8.154,22.558,0.025
6.438,9.360,60.257,0.658
6.537,9.825,64.227,0.671
7.197,1.103,7.939,0.936
1.219,3.187,3.885,0.868
5.182,1.595,8.266,0.603
3.532,0.447,1.578,0.588
8.490,1.538,13.055,0.971
1.416,5.145,7.284,0.774
4.986,5.339,26.620,0.545
7.663,3.131,23.993,0.764
3.354,0.164,0.549,0.884
0.339,7.879,2.668,0.773
5.168,3.143,16.245,0.965
8.001,4.454,35.635,0.930
9.742,9.538,92.913,0.800
9.659,5.179,50.018,0.211
1.854,0.597,1.106,0.104
4.652,5.471,25.450,0.056
7.915,8.666,68.585,0.189
6.898,7.906,54.537,0.580
0.480,0.140,0.067,0.155
2.303,0.975,2.244,0.957
8.360,4.531,37.876,0.795
3.749,2.073,7.773,0.437
2.807,6.404,17.974,0.974
2.177,0.405,0.881,0.131
2.459,5.193,12.769,0.576
1.984,8.665,17.192,0.238
6.873,8.411,57.806,0.473
2.646,6.529,17.274,0.303
1.601,5.749,9.207,0.646
5.601,3.510,19.658,0.626
6.440,9.776,62.959,0.004
3.728,2.413,8.995,0.003
6.982,6.147,42.915,0.967
4.293,8.832,37.918,0.996
2.111,6.647,14.035,0.420
3.930,7.565,29.733,0.882
8.553,2.924,25.011,0.963
6.277,6.740,42.304,0.322
0.407,6.927,2.819,0.210
1.274,4.532,5.773,0.249
3.644,8.312,30.295,0.528
6.713,7.605,51.049,0.388
7.180,1.228,8.820,0.990
0.007,5.921,0.043,0.881
2.468,0.909,2.245,0.219
7.784,1.640,12.764,0.041
0.105,3.263,0.342,0.634
3.974,4.448,17.676,0.666
2.057,1.634,3.362,0.070
1.640,2.255,3.699,0.931
8.454,2.583,21.838,0.406
6.916,8.419,58.224,0.009
1.557,1.892,2.945,0.781
2.379,5.844,13.904,0.314
0.214,1.435,0.307,0.291
9.153,2.290,20.960,0.024
9.285,2.828,26.254,0.305
8.212,1.263,10.371,0.212
9.979,5.432,54.204,0.958
3.784,9.472,35.841,0.300
0.066,4.029,0.267,0.166
9.532,4.079,38.878,0.545
9.072,3.153,28.604,0.024
2.472,4.178,10.327,0.039
5.712,5.386,30.763,0.480
4.442,2.646,11.755,0.539
4.352,8.533,37.136,0.101
6.095,5.467,33.318,0.995
8.530,7.778,66.345,0.621
4.367,7.765,33.913,0.998
2.552,2.633,6.719,0.988
7.140,3.827,27.326,0.886
2.086,0.248,0.516,0.990
1.646,1.881,3.096,0.576
4.743,9.371,44.444,0.396
1.097,3.061,3.358,0.645
0.825,0.349,0.288,0.223
1.270,3.415,4.337,0.197
3.836,8.282,31.772,0.432
7.871,7.074,55.682,0.104
8.874,8.580,76.137,0.214
9.844,1.477,14.544,0.958
5.532,6.018,33.288,0.336
1.373,3.374,4.634,0.626
4.130,1.613,6.663,0.607
7.673,2.898,22.231,0.024
8.264,6.136,50.704,0.954
0.815,4.129,3.366,0.794
5.533,5.244,29.017,0.489
9.164,3.218,29.492,0.844
1.171,5.638,6.600,0.542
3.260,6.980,22.756,0.223
6.875,1.337,9.190,0.124
0.520,4.226,2.198,0.954
8.485,5.619,47.673,0.653
0.604,9.850,5.948,0.070
9.516,4.058,38.615,0.273
2.184,4.141,9.045,0.737
5.064,1.732,8.771,0.216
0.159,7.204,1.149,0.594
1.736,2.000,3.472,0.001
4.978,6.554,32.622,0.044
1.089,5.203,5.666,0.813
3.135,7.979,25.011,0.730
0.141,9.546,1.348,0.087
6.073,2.999,18.210,0.642
7.870,8.649,68.067,0.512
2.300,0.275,0.632,0.950
6.987,1.266,8.843,0.672
4.300,0.151,0.650,0.576
4.604,2.004,9.227,0.549
9.389,5.781,54.282,0.843
2.495,7.945,19.826,0.669
9.472,6.490,61.474,0.602
4.957,2.288,11.342,0.778
4.465,9.506,42.443,0.416
2.586,1.409,3.643,0.960
2.747,0.017,0.045,0.384
9.606,7.369,70.789,0.050
9.663,1.899,18.353,0.032
4.340,7.870,34.154,0.907
3.312,7.325,24.259,0.631
6.051,8.188,49.541,0.668
3.070,8.719,26.769,0.617
6.718,3.168,21.283,0.297
9.129,4.305,39.302,0.143
2.885,6.265,18.072,0.236
0.582,0.163,0.095,0.808
6.285,0.540,3.396,0.943
2.477,0.137,0.338,0.973
9.561,9.166,87.631,0.247
1.517,6.879,10.438,0.394
1.573,1.604,2.523,0.956
7.787,9.574,74.555,0.860
8.324,7.235,60.220,0.373
1.201,9.829,11.801,0.418
7.293,2.380,17.360,0.981
0.195,8.442,1.643,0.239
8.285,1.656,13.716,0.807
7.911,6.353,50.258,0.294
2.689,9.051,24.336,0.238
8.428,3.126,26.345,0.527
0.504,8.964,4.518,0.249
4.502,3.595,16.187,0.599
1.375,3.721,5.117,0.988
6.722,3.005,20.201,0.524
3.089,2.322,7.174,0.523
7.484,0.905,6.770,0.799
8.484,9.590,81.367,0.085
2.241,2.268,5.081,0.636
5.191,9.815,50.952,0.069
3.840,6.594,25.317,0.113
6.865,3.312,22.735,0.370
4.680,6.237,29.190,0.295
9.461,0.580,5.491,0.544
0.433,6.572,2.844,0.765
4.319,4.495,19.415,0.083
8.688,0.581,5.047,0.609
3.767,2.652,9.988,0.640
0.510,1.962,1.000,0.654
1.288,4.108,5.291,0.942
7.408,9.324,69.073,0.906
0.143,5.553,0.794,0.607
6.182,5.583,34.511,0.399
0.615,0.500,0.308,0.460
7.935,5.115,40.593,0.413
5.218,9.156,47.772,0.260
1.141,0.907,1.035,0.709
4.014,4.720,18.947,0.804
1.350,9.774,13.195,0.745
7.732,0.481,3.722,0.480
1.635,2.590,4.235,0.454
3.574,9.944,35.541,0.061
0.816,3.288,2.683,0.419
9.966,1.837,18.306,0.791
6.503,3.658,23.789,0.332
5.952,6.717,39.979,0.137
7.766,0.375,2.912,0.175
5.464,0.930,5.081,0.930
2.197,5.983,13.145,0.368
0.271,1.937,0.526,0.256
2.276,6.029,13.722,0.199
9.976,9.379,93.559,0.343
1.650,4.912,8.104,0.886
7.439,8.574,63.787,0.524
8.694,5.350,46.519,0.127
7.139,6.915,49.363,0.007
2.905,4.448,12.922,0.290
7.715,9.717,74.970,0.209
5.450,7.602,41.426,0.886
3.139,3.176,9.968,0.334
0.080,9.011,0.724,0.699
6.506,5.489,35.707,0.881
3.958,2.587,10.241,0.512
2.581,2.497,6.445,0.603
4.202,5.648,23.732,0.657
1.112,5.518,6.137,0.873
2.910,6.309,18.360,0.935
2.935,8.195,24.049,0.812
5.731,9.851,56.462,0.738
6.247,9.192,57.425,0.967
6.175,2.033,12.551,0.052
8.674,5.311,46.071,0.118
6.591,1.622,10.690,0.276
7.676,8.276,63.530,0.712
2.177,4.444,9.673,0.541
5.702,3.232,18.427,0.941
4.250,6.502,27.635,0.922
5.557,7.309,40.615,0.125
0.972,3.827,3.721,0.102
6.658,6.072,40.425,0.009
4.343,9.515,41.323,0.027
0.384,0.024,0.009,0.695
6.680,3.659,24.442,0.456
0.256,8.480,2.172,0.685
3.576,8.802,31.472,0.025
9.450,0.545,5.153,0.703
4.985,4.129,20.581,0.415
5.273,0.343,1.809,0.586
8.153,5.751,46.892,0.066
4.485,5.328,23.897,0.879
3.891,5.998,23.339,0.125
2.127,2.054,4.370,0.496
3.096,1.452,4.496,0.730
7.228,2.921,21.111,0.156
1.616,5.744,9.283,0.157
3.625,3.431,12.440,0.405
8.535,8.541,72.902,0.762
6.602,5.446,35.958,0.964
1.614,0.797,1.286,0.183
8.350,6.988,58.349,0.076
9.105,6.096,55.506,0.911
4.642,8.952,41.551,0.863
3.389,7.403,25.090,0.352
3.306,2.391,7.905,0.485
4.562,6.037,27.537,0.179
1.667,9.476,15.796,0.578
5.069,9.193,46.599,0.411
4.543,0.893,4.058,0.663
6.869,3.338,22.929,0.135
7.962,2.416,19.236,0.063
0.346,7.929,2.745,0.219
2.720,2.238,6.086,0.109
8.139,0.915,7.445,0.651
0.632,0.307,0.194,0.893
2.320,6.140,14.248,0.253
2.094,4.013,8.404,0.714
1.027,7.779,7.989,0.306
2.088,2.128,4.442,0.546
3.870,0.970,3.753,0.001
2.074,9.751,20.219,0.061
1.912,5.555,10.623,0.297
6.848,8.796,60.236,0.707
1.880,9.021,16.961,0.803
4.477,8.494,38.028,0.066
2.331,8.053,18.772,0.112
6.822,6.921,47.215,0.561
0.198,3.636,0.721,0.934
5.182,3.502,18.148,0.459
9.956,1.451,14.443,0.608
7.614,2.097,15.963,0.246
9.223,6.441,59.405,0.644
6.649,8.403,55.873,0.513
1.343,3.712,4.986,0.604
1.426,4.067,5.799,0.856
8.279,3.113,25.770,0.395
3.543,8.716,30.879,0.036
7.360,5.980,44.012,0.486
1.856,6.314,11.718,0.700
1.746,8.372,14.619,0.198
1.852,2.809,5.201,0.347
9.204,0.779,7.168,0.978
0.788,8.860,6.985,0.516
2.391,1.466,3.506,0.487
3.371,1.577,5.316,0.032
2.646,8.840,23.396,0.675
0.775,3.864,2.996,0.720
9.036,8.261,74.647,0.758
9.641,8.013,77.247,0.679
6.821,3.096,21.121,0.848
4.240,8.106,34.369,0.973
5.231,7.333,38.357,0.764
8.621,3.708,31.972,0.856
7.024,5.929,41.645,0.183
9.725,0.072,0.702,0.991
6.461,2.017,13.030,0.612
2.217,3.040,6.740,0.369
2.650,0.321,0.851,0.322
7.318,2.171,15.886,0.272
9.112,3.555,32.393,0.727
6.808,3.684,25.078,0.481
4.006,3.903,15.637,0.905
1.656,0.510,0.844,0.003
2.847,7.877,22.424,0.358
2.182,4.700,10.253,0.093
2.593,3.815,9.890,0.204
7.527,6.985,52.576,0.758
4.554,3.285,14.959,0.997
1.930,2.264,4.370,0.651
4.173,8.437,35.204,0.615
1.750,7.512,13.146,0.083
2.020,8.382,16.934,0.624
3.921,6.544,25.655,0.867
9.791,0.812,7.950,0.184
0.074,3.907,0.289,0.218
3.507,0.290,1.016,0.278
5.359,9.159,49.081,0.562
6.329,4.093,25.903,0.836
0.150,4.703,0.704,0.193
6.076,2.545,15.465,0.155
4.221,2.688,11.346,0.226
3.188,6.536,20.838,0.135
8.378,0.715,5.987,0.625
9.126,7.872,71.843,0.177
0.841,9.561,8.044,0.269
9.039,5.563,50.289,0.160
6.451,4.773,30.787,0.659
9.334,5.200,48.532,0.795
2.838,5.105,14.489,0.659
6.950,9.387,65.238,0.397
1.271,3.669,4.662,0.150
0.795,2.751,2.188,0.384
4.566,4.749,21.686,0.947
8.301,7.805,64.791,0.153
0.474,3.628,1.721,0.731
6.773,1.829,12.385,0.153
1.104,2.922,3.225,0.498
9.074,5.314,48.215,0.581
8.534,2.326,19.852,0.053
1.943,9.658,18.768,0.881
4.335,1.167,5.058,0.329
0.847,1.192,1.009,0.470
5.303,8.616,45.694,0.331
2.702,6.256,16.901,0.336
4.390,0.070,0.309,0.702
9.753,9.844,96.009,0.881
6.726,3.833,25.783,0.205
8.329,5.821,48.487,0.718
4.430,9.639,42.704,0.550
6.663,5.588,37.233,0.030
6.053,3.470,21.003,0.042
4.548,9.864,44.863,0.856
1.959,8.166,15.994,0.697
5.789,4.096,23.711,0.369
0.160,6.204,0.993,0.281
3.741,2.634,9.854,0.170
2.060,9.379,19.317,0.024
4.207,2.513,10.572,0.671
2.519,8.097,20.395,0.261
9.736,4.748,46.225,0.324
4.964,4.818,23.916,0.803
0.861,2.977,2.561,0.457
4.581,1.630,7.466,0.770
0.773,6.707,5.183,0.829
3.375,8.679,29.290,0.502
6.498,6.180,40.160,0.457
7.015,7.706,54.061,0.304
8.032,3.586,28.801,0.466
7.446,2.892,21.534,0.587
8.157,3.917,31.950,0.959
2.155,9.710,20.930,0.638
3.634,5.925,21.532,0.929
4.130,5.088,21.017,0.608
0.143,8.549,1.219,0.783
1.859,5.596,10.403,0.698
7.807,1.311,10.237,0.571
2.761,5.103,14.089,0.136
6.937,3.529,24.484,0.855
0.798,8.682,6.927,0.657
1.319,5.429,7.159,0.096
9.204,2.812,25.883,0.107
5.871,9.539,55.998,0.731
1.349,2.920,3.940,0.540
3.917,5.159,20.205,0.808
5.779,4.709,27.210,0.205
6.346,3.697,23.460,0.336
3.805,0.828,3.153,0.918
6.126,2.111,12.934,0.494
1.030,7.213,7.426,0.831
6.435,1.513,9.739,0.456
8.113,8.005,64.949,0.692
5.351,9.998,53.503,0.111
7.420,1.491,11.061,0.651
6.711,1.214,8.148,0.050
2.950,8.964,26.444,0.121
0.973,4.630,4.507,0.190
8.794,4.044,35.565,0.417
6.690,8.131,54.398,0.785
6.353,1.704,10.825,0.684
3.559,2.543,9.052,0.046
6.373,6.196,39.483,0.109
6.516,7.302,47.578,0.077
2.923,1.142,3.337,0.858
2.424,3.765,9.126,0.652
1.294,0.578,0.748,0.785
9.594,7.035,67.495,0.298
7.511,5.559,41.753,0.863
0.080,5.386,0.432,0.115
2.971,6.755,20.065,0.031
4.426,5.197,23.004,0.735
4.686,2.820,13.212,0.193
9.848,1.050,10.343,0.374
7.897,3.111,24.565,0.449
8.932,8.991,80.311,0.965
1.358,3.516,4.775,0.694
7.079,5.032,35.624,0.057
9.161,1.555,14.242,0.070
4.202,4.567,19.188,0.038
0.874,8.187,7.157,0.623
8.506,6.568,55.870,0.386
5.597,6.068,33.963,0.590
3.178,1.425,4.530,0.963
3.144,4.287,13.481,0.615
9.832,5.601,55.073,0.907
6.929,8.068,55.896,0.973
6.255,4.129,25.826,0.535
4.119,7.116,29.311,0.377
7.870,3.244,25.532,0.118
5.748,3.034,17.439,0.855
5.705,6.029,34.395,0.118
0.233,6.195,1.442,0.986
2.386,7.938,18.941,0.598
4.740,7.060,33.460,0.181
8.193,8.695,71.240,0.539
7.960,5.855,46.601,0.822
7.103,2.446,17.378,0.877
3.870,6.689,25.889,0.983
3.855,5.691,21.938,0.904
1.041,3.837,3.995,0.449
7.851,7.670,60.223,0.513
6.001,5.448,32.696,0.372
3.959,6.656,26.350,0.466
2.193,2.159,4.736,0.234
1.493,5.780,8.631,0.585
0.219,1.818,0.399,0.702
6.234,2.190,13.652,0.067
2.427,3.751,9.104,0.987
8.945,5.460,48.840,0.578
6.813,7.611,51.853,0.010
9.160,2.200,20.148,0.977
2.173,0.024,0.052,0.447
2.915,6.533,19.041,0.440
7.843,3.320,26.042,0.872
6.484,2.627,17.037,0.716
6.448,4.337,27.964,0.584
6.899,0.681,4.697,0.760
0.650,4.669,3.034,0.891
4.569,4.350,19.876,0.096
2.512,2.966,7.450,0.571
5.353,7.411,39.669,0.636
3.081,9.676,29.815,0.236
7.018,2.527,17.732,0.610
7.571,8.985,68.024,0.813
1.366,3.789,5.176,0.091
6.286,6.315,39.694,0.184
2.908,0.924,2.688,0.851
4.282,3.433,14.698,0.740
7.569,8.730,66.076,0.022
7.032,1.228,8.634,0.665
7.441,5.205,38.732,0.123
2.116,9.279,19.633,0.176
5.680,1.224,6.951,0.836
2.600,2.290,5.954,0.007
0.940,2.075,1.952,0.546
6.307,9.801,61.816,0.423
3.954,0.076,0.299,0.689
3.110,0.301,0.936,0.968
3.201,0.768,2.458,0.335
3.696,3.421,12.645,0.861
9.858,4.858,47.888,0.914
8.149,7.907,64.437,0.087
8.159,6.759,55.143,0.451
6.409,2.045,13.108,0.479
2.153,1.460,3.142,0.341
7.909,6.391,50.548,0.015
8.949,0.955,8.548,0.248
8.849,7.652,67.706,0.291
0.404,6.682,2.701,0.792
9.299,4.175,38.826,0.871
1.183,0.804,0.951,0.645
5.242,2.478,12.989,0.628
2.519,2.023,5.095,0.326
0.264,2.739,0.724,0.283
9.718,8.455,82.171,0.551
8.745,4.957,43.347,0.420
7.718,7.758,59.876,0.986
7.018,6.843,48.024,0.802
8.131,5.114,41.587,0.377
4.573,3.390,15.499,0.919
7.415,8.806,65.295,0.959
4.647,6.796,31.585,0.581
0.958,6.842,6.552,0.714
2.441,9.618,23.477,0.031
3.753,6.780,25.447,0.515
2.060,4.053,8.349,0.775
2.289,0.228,0.522,0.487
2.746,1.269,3.484,0.497
7.489,7.387,55.322,0.567
2.159,3.186,6.876,0.610
3.256,9.488,30.893,0.672
1.104,3.618,3.993,0.690
1.415,7.288,10.311,0.350
8.411,8.243,69.327,0.454
9.695,7.041,68.260,0.768
0.162,9.645,1.561,0.707
8.696,3.680,32.006,0.740
8.726,6.104,53.263,0.018
7.845,1.482,11.625,0.479
5.285,0.527,2.785,0.747
5.257,1.130,5.940,0.260
5.365,3.167,16.989,0.471
9.027,6.644,59.973,0.093
1.449,8.488,12.297,0.718
1.061,0.680,0.722,0.442
4.891,7.209,35.256,0.297
3.896,8.511,33.161,0.156
7.909,4.057,32.085,0.763
9.627,8.433,81.183,0.164
6.348,1.627,10.326,0.917
6.416,3.221,20.665,0.832
2.485,4.369,10.855,0.653
6.459,7.721,49.870,0.008
1.716,5.457,9.365,0.093
5.298,1.103,5.844,0.099
6.382,3.405,21.732,0.033
4.996,9.672,48.324,0.395
4.039,3.475,14.034,0.176
2.199,8.834,19.423,0.806
4.295,9.701,41.663,0.749
1.141,1.040,1.186,0.333
4.732,8.764,41.476,0.929
5.614,8.872,49.806,0.012
0.230,0.550,0.126,0.065
1.326,1.048,1.389,0.081
5.721,4.364,24.969,0.307
5.475,1.289,7.057,0.724
0.653,7.425,4.848,0.338
2.662,3.931,10.463,0.671
3.084,5.967,18.404,0.445
6.718,7.584,50.950,0.645
2.976,4.154,12.360,0.664
5.123,0.706,3.614,0.218
1.879,5.755,10.811,0.879
1.015,5.885,5.974,0.082
0.575,1.253,0.721,0.014
6.163,7.628,47.011,0.387
3.933,4.701,18.486,0.654
8.807,9.385,82.651,0.059
3.440,2.800,9.631,0.558
0.823,8.487,6.988,0.934
5.553,9.042,50.206,0.968
6.778,4.715,31.959,0.596
9.394,7.670,72.050,0.908
0.414,1.570,0.649,0.212
3.069,6.745,20.702,0.751
2.678,8.195,21.949,0.380
4.122,9.347,38.531,0.826
0.561,1.670,0.937,0.925
9.627,5.356,51.558,0.140
3.984,9.387,37.394,0.441
2.313,8.726,20.183,0.943
8.651,4.831,41.795,0.552
2.302,3.308,7.615,0.850
3.192,1.890,6.032,0.882
3.308,4.073,13.473,0.688
3.299,9.269,30.581,0.352
0.951,8.400,7.987,0.317
0.528,3.350,1.768,0.023
2.280,2.017,4.599,0.318
1.727,8.833,15.254,0.513
1.082,2.958,3.199,0.907
2.056,6.661,13.694,0.144
2.905,1.058,3.073,0.367
7.354,3.916,28.799,0.674
6.448,6.601,42.565,0.199
8.543,7.230,61.765,0.904
3.004,9.071,27.250,0.923
8.379,8.048,67.433,0.483
2.868,9.071,26.016,0.857
7.198,0.599,4.312,0.972
5.204,6.766,35.209,0.132
4.037,2.951,11.911,0.203
9.113,6.522,59.437,0.208
8.761,1.543,13.522,0.562
8.965,3.824,34.279,0.300
3.733,6.483,24.201,0.048
0.712,3.380,2.408,0.619
8.388,9.351,78.436,0.014
7.897,1.042,8.226,0.902
1.659,5.449,9.038,0.399
9.196,6.511,59.877,0.339
8.741,0.874,7.637,0.841
6.487,8.414,54.588,0.247
1.657,9.008,14.923,0.233
0.386,1.138,0.439,0.855
6.431,4.331,27.853,0.781
2.462,0.067,0.164,0.594
5.741,7.001,40.195,0.094
4.405,4.139,18.232,0.332
5.947,0.438,2.604,0.929
6.858,6.295,43.169,0.188
7.608,9.433,71.762,0.153
6.729,6.013,40.459,0.314
6.092,1.141,6.954,0.649
5.910,8.647,51.099,0.147
7.576,4.098,31.045,0.896
1.184,5.937,7.029,0.238
7.244,8.444,61.173,0.445
2.847,8.556,24.360,0.829
4.770,5.792,27.631,0.190
9.593,3.098,29.719,0.660
0.051,7.487,0.381,0.544
7.007,2.935,20.564,0.601
8.442,7.393,62.418,0.427
8.536,6.942,59.254,0.203
1.221,6.002,7.327,0.437
5.648,2.112,11.929,0.088
3.017,4.817,14.535,0.061
5.379,3.773,20.293,0.027
6.193,0.306,1.895,0.208
3.033,5.832,17.687,0.131
6.790,9.735,66.098,0.951
8.239,1.397,11.509,0.570
9.934,6.222,61.805,0.399
3.956,8.733,34.545,0.994
6.636,5.244,34.803,0.472
9.657,7.845,75.759,0.669
6.365,8.626,54.907,0.662
4.535,3.197,14.501,0.193
1.796,7.990,14.351,0.308
9.951,7.229,71.937,0.486
4.281,9.943,42.568,0.253
2.118,2.616,5.539,0.422
4.431,4.445,19.696,0.529
0.610,7.700,4.694,0.904
3.619,5.289,19.140,0.686
9.162,7.601,69.647,0.892
5.235,4.980,26.072,0.041
1.093,5.019,5.487,0.739
2.566,6.967,17.879,0.788
3.164,1.421,4.495,0.870
8.891,3.910,34.766,0.526
0.805,8.509,6.851,0.409
1.960,8.828,17.302,0.395
0.112,4.202,0.473,0.250
6.219,7.593,47.224,0.189
6.021,0.452,2.721,0.618
2.439,3.208,7.825,0.100
4.714,1.560,7.353,0.016
0.800,8.392,6.718,0.395
0.449,0.412,0.185,0.410
8.811,1.683,14.825,0.004
3.562,2.991,10.652,0.336
4.639,2.872,13.322,0.537
0.861,2.439,2.100,0.505
1.829,5.141,9.403,0.552
3.270,6.064,19.830,0.200
9.087,5.427,49.311,0.444
9.236,8.560,79.060,0.578
4.812,2.933,14.113,0.212
3.564,8.660,30.865,0.895
5.737,0.991,5.683,0.901
9.165,5.732,52.535,0.683
7.041,6.098,42.938,0.159
5.976,8.929,53.356,0.664
4.223,9.641,40.714,0.777
2.126,3.439,7.311,0.202
6.963,4.967,34.582,0.236
6.771,1.270,8.598,0.222
8.536,0.289,2.465,0.778
2.168,4.371,9.477,0.198
9.136,7.715,70.485,0.285
7.693,4.667,35.901,0.711
6.891,9.321,64.227,0.171
3.281,5.506,18.068,0.361
0.131,2.803,0.367,0.811
8.829,4.354,38.437,0.969
0.126,1.772,0.224,0.349
1.183,9.608,11.366,0.256
7.170,2.459,17.628,0.682
7.256,9.511,69.014,0.988
1.541,6.751,10.404,0.426
1.948,2.674,5.208,0.599
0.570,2.262,1.289,0.022
5.801,3.280,19.027,0.310
2.547,9.102,23.186,0.580
8.005,6.178,49.459,0.594
1.716,8.231,14.128,0.172
4.219,8.602,36.296,0.873
6.081,1.056,6.425,0.505
8.652,9.705,83.970,0.007
0.968,9.348,9.046,0.714
4.592,6.955,31.938,0.096
7.141,8.259,58.978,0.541
4.020,2.898,11.649,0.102
9.665,7.872,76.080,0.407
8.350,3.149,26.299,0.772
7.761,3.361,26.085,0.927
5.028,1.607,8.083,0.352
2.998,8.837,26.497,0.484
2.799,3.015,8.437,0.344
4.172,9.333,38.935,0.505
8.044,6.406,51.532,0.692
4.797,1.892,9.076,0.510
5.313,0.957,5.082,0.799
0.431,6.297,2.716,0.516
7.555,6.222,47.012,0.198
0.957,9.643,9.230,0.465
9.675,3.434,33.224,0.686
9.226,3.842,35.450,0.393
1.720,8.154,14.022,0.334
1.587,5.745,9.119,0.930
4.115,3.793,15.610,0.295
5.971,2.099,12.531,0.375
3.715,9.422,35.000,0.948
8.217,2.271,18.658,0.043
1.437,6.288,9.037,0.244
5.911,4.400,26.009,0.796
8.134,7.460,60.675,0.972
3.769,7.426,27.988,0.587
2.584,9.028,23.332,0.185
2.698,9.224,24.887,0.120
2.790,6.954,19.400,0.792
2.213,4.209,9.315,0.381
9.390,3.987,37.438,0.098
0.955,4.420,4.222,0.418
4.637,3.146,14.586,0.038
8.101,4.572,37.033,0.339
2.456,1.205,2.959,0.518
8.818,0.114,1.007,0.175
5.334,9.756,52.035,0.472
3.133,5.048,15.817,0.425
8.138,3.181,25.884,0.203
8.806,6.160,54.245,0.319
3.443,3.330,11.465,0.406
8.963,6.816,61.089,0.989
8.636,6.614,57.122,0.779
5.475,3.592,19.664,0.888
8.394,0.799,6.707,0.064
7.843,0.269,2.111,0.233
5.288,0.259,1.369,0.214
9.343,7.516,70.226,0.815
3.476,9.659,33.569,0.545
5.548,8.202,45.502,0.935
4.304,4.275,18.399,0.339
