-8.543,-6.065,-14.608,0.715
2.298,2.582,4.879,0.234
3.817,-6.759,-2.943,0.881
0.247,6.559,6.806,0.494
9.644,-8.344,1.300,0.252
-14.954,-4.186,-19.140,0.706
0.583,-17.173,-16.590,0.605
-7.373,-17.765,-25.138,0.560
-0.974,13.307,12.333,0.313
4.252,14.905,19.157,0.856
13.075,-6.292,6.784,0.663
12.939,-4.105,8.835,0.758
-4.014,10.937,6.922,0.542
-13.285,-10.847,-24.132,0.628
-8.998,6.963,-2.035,0.435
-4.611,-6.269,-10.880,0.410
11.818,4.385,16.202,0.490
-6.250,-15.246,-21.496,0.505
-19.783,-10.185,-29.968,0.440
-1.696,2.876,1.180,0.434
9.638,-15.276,-5.638,0.409
-8.346,12.381,4.035,0.560
6.397,-2.090,4.306,0.566
9.650,-14.271,-4.620,0.531
-13.399,1.665,-11.734,0.344
-6.578,5.409,-1.169,0.474
6.825,-0.883,5.942,0.776
-16.258,-7.532,-23.790,0.355
8.758,0.672,9.431,0.498
1.696,-21.472,-19.776,0.661
-10.626,-4.717,-15.343,0.447
9.583,-1.717,7.866,0.389
-15.148,9.762,-5.386,0.591
-4.933,7.359,2.426,0.456
6.807,-13.538,-6.731,0.763
-1.553,-2.685,-4.238,0.342
13.553,6.759,20.312,0.941
0.501,3.940,4.441,0.168
-5.076,-0.614,-5.690,0.546
11.784,-14.821,-3.037,0.450
-3.614,10.898,7.285,0.803
15.679,8.950,24.628,0.554
-1.496,-0.959,-2.455,0.274
2.338,5.046,7.384,0.134
4.903,-9.638,-4.735,0.471
-1.653,7.908,6.256,0.763
-0.009,-12.766,-12.774,0.476
2.759,-15.840,-13.081,-0.016
-5.866,-2.341,-8.207,0.512
-0.273,1.702,1.429,0.251
2.890,-17.458,-14.569,0.612
5.562,-4.062,1.500,0.471
2.300,7.599,9.899,0.571
-4.417,-7.297,-11.714,0.474
-5.627,-11.683,-17.310,0.473
-5.981,5.042,-0.940,0.656
-2.774,10.457,7.683,0.122
-4.054,-7.547,-11.601,0.723
-7.693,0.549,-7.145,0.488
-18.027,3.193,-14.834,0.624
-14.906,8.637,-6.270,0.466
-6.521,11.459,4.938,0.358
0.336,2.393,2.729,0.444
0.135,-7.434,-7.300,0.519
-5.735,25.843,20.107,0.406
-6.165,2.878,-3.287,0.315
-17.149,-11.304,-28.453,0.202
-3.885,-16.157,-20.042,0.514
-4.906,5.847,0.941,0.506
-10.804,8.812,-1.993,0.623
10.295,1.688,11.983,0.697
-0.105,11.294,11.189,0.566
-2.980,-3.262,-6.242,0.308
-5.720,-21.481,-27.200,0.479
0.509,-3.732,-3.223,0.399
9.244,9.721,18.965,0.570
0.756,0.479,1.235,0.408
-10.676,4.553,-6.123,0.576
1.996,-12.193,-10.197,0.406
6.226,5.765,11.991,0.266
-11.321,3.498,-7.823,0.473
-2.526,0.208,-2.319,0.687
-12.355,2.441,-9.914,0.640
8.024,5.086,13.110,0.561
-5.374,7.548,2.174,0.336
-1.828,5.357,3.529,0.353
12.533,7.507,20.039,0.425
-6.022,-13.185,-19.207,0.551
-1.444,-7.028,-8.473,0.494
-5.346,2.057,-3.289,0.583
-3.648,-6.815,-10.463,0.705
8.464,20.541,29.006,0.274
21.574,7.946,29.520,0.305
-4.049,7.312,3.263,0.441
3.356,18.924,22.281,0.307
-19.026,-1.237,-20.263,0.610
10.075,15.628,25.703,0.515
0.854,-3.358,-2.503,0.690
-5.020,-8.272,-13.292,0.513
-3.092,17.232,14.140,0.608
6.453,-22.230,-15.777,0.448
-2.987,11.959,8.972,0.344
11.303,-2.125,9.178,0.670
6.439,-5.393,1.046,0.379
25.016,7.325,32.342,0.512
6.479,10.759,17.238,0.505
20.279,-6.756,13.524,0.552
1.137,-0.186,0.951,0.148
-8.695,-11.893,-20.589,0.294
16.198,4.979,21.177,0.545
11.071,-4.149,6.922,0.613
4.284,-5.782,-1.498,0.398
10.598,8.790,19.388,0.776
13.716,10.707,24.422,0.387
-5.039,-9.139,-14.178,0.527
-20.890,-3.669,-24.559,0.300
15.112,2.256,17.369,0.422
7.689,0.507,8.196,0.749
5.457,15.252,20.709,0.485
1.720,-13.167,-11.447,0.463
-2.209,-22.303,-24.512,0.545
19.810,5.880,25.690,0.780
5.884,-8.553,-2.669,0.614
-0.018,-5.449,-5.467,0.545
-5.569,10.912,5.343,0.491
3.887,-10.070,-6.183,0.328
1.467,2.764,4.231,0.431
-2.284,1.534,-0.750,0.430
-5.379,2.867,-2.512,0.514
-7.875,-6.943,-14.819,0.499
-0.625,-11.579,-12.204,0.388
10.604,-24.989,-14.385,0.723
-10.414,-1.877,-12.291,0.570
-13.310,-3.985,-17.295,0.315
11.483,-6.345,5.138,0.661
-10.919,7.004,-3.915,0.410
-10.284,4.310,-5.974,0.739
-20.944,9.779,-11.166,0.887
-12.665,6.663,-6.002,0.223
-8.458,-11.326,-19.784,0.665
-9.931,-6.644,-16.575,0.089
-8.511,-18.606,-27.118,0.636
0.047,5.275,5.323,0.279
16.623,8.024,24.647,0.237
13.171,-0.534,12.637,0.423
-11.963,1.013,-10.950,0.533
4.148,0.303,4.451,0.335
13.366,5.031,18.396,0.580
8.038,-1.586,6.451,0.415
10.041,-1.769,8.273,0.452
1.945,6.754,8.700,0.796
5.289,2.310,7.598,0.669
-7.613,0.647,-6.966,0.663
20.816,17.191,38.008,0.234
-7.005,10.163,3.158,0.678
0.911,-2.877,-1.966,0.405
-0.727,-3.166,-3.892,0.803
1.977,9.990,11.966,0.744
6.795,8.614,15.409,0.304
-0.321,7.085,6.764,0.256
-8.542,3.461,-5.080,0.560
3.372,15.852,19.224,0.585
-12.009,13.627,1.617,0.505
7.777,-4.227,3.550,0.735
-11.001,-13.370,-24.370,0.693
15.684,-1.009,14.676,0.659
-18.080,-6.465,-24.545,0.384
25.091,-1.228,23.863,0.952
-5.012,1.113,-3.899,0.787
-0.555,-0.803,-1.358,0.414
-9.683,-21.760,-31.444,0.616
20.918,19.022,39.939,0.529
-4.616,17.276,12.660,0.444
7.482,12.203,19.685,0.370
-8.774,-15.573,-24.348,0.658
26.990,2.354,29.344,0.688
8.325,9.524,17.849,0.668
3.960,-2.623,1.337,0.335
-5.558,0.273,-5.285,0.546
-10.146,-7.025,-17.172,0.567
-14.423,23.139,8.716,0.397
3.009,8.646,11.655,0.602
7.849,-7.307,0.542,0.406
12.176,9.672,21.848,0.696
-11.830,-2.679,-14.509,0.475
8.601,-2.462,6.139,0.737
13.576,2.751,16.327,0.578
-11.375,16.283,4.908,0.762
12.284,3.775,16.059,0.685
4.676,1.699,6.375,0.467
10.151,19.592,29.743,0.487
-1.181,-3.324,-4.504,0.608
-8.872,5.277,-3.594,0.327
5.198,-11.256,-6.059,0.668
-2.457,-2.691,-5.148,0.344
3.036,-11.694,-8.658,0.451
-8.525,-10.159,-18.685,0.583
3.866,3.191,7.057,0.698
14.660,-6.821,7.839,0.649
1.824,-2.805,-0.981,0.475
-13.457,-4.452,-17.909,0.534
-6.303,6.648,0.345,0.263
10.977,-5.376,5.601,0.434
-22.791,15.303,-7.488,0.361
-5.639,10.515,4.876,0.525
4.265,-17.334,-13.069,0.668
-24.564,-7.284,-31.847,0.435
10.283,13.537,23.820,0.304
1.074,4.951,6.025,0.567
0.938,-2.716,-1.778,0.445
6.649,10.953,17.601,0.737
10.318,5.951,16.270,0.307
-0.238,2.373,2.135,0.517
0.194,12.684,12.879,0.643
7.746,-2.740,5.005,0.380
10.269,16.990,27.259,0.419
-5.632,6.229,0.597,0.621
-11.093,6.817,-4.276,0.422
6.022,-10.199,-4.177,0.700
8.318,-6.066,2.252,0.746
-0.671,5.718,5.047,0.514
0.288,7.130,7.418,0.620
-0.321,-15.530,-15.852,0.312
21.604,15.343,36.947,0.580
-3.551,4.828,1.277,0.377
7.360,-10.033,-2.673,0.454
3.138,18.303,21.440,0.446
-8.527,4.739,-3.787,0.485
-0.901,4.932,4.031,0.554
-3.178,3.900,0.722,0.440
7.561,-2.142,5.419,0.348
-11.231,-9.499,-20.731,0.500
4.872,15.833,20.705,0.651
8.250,14.239,22.488,0.408
-2.856,7.775,4.919,0.561
-9.091,7.511,-1.579,0.462
-7.555,-0.351,-7.905,0.264
1.922,-12.507,-10.585,0.196
9.286,-0.706,8.581,0.385
-7.243,3.683,-3.559,0.550
13.781,7.260,21.041,0.481
4.067,-4.400,-0.332,0.423
-8.538,2.075,-6.464,0.362
5.004,-4.201,0.803,0.569
3.109,1.309,4.418,0.567
-1.926,-2.765,-4.691,0.813
-4.958,-8.059,-13.017,0.343
4.548,10.812,15.360,0.460
-13.744,12.991,-0.753,0.215
-0.671,-13.224,-13.895,0.685
4.712,-22.096,-17.384,0.660
-11.875,-3.477,-15.352,0.642
-6.045,3.046,-3.000,0.382
-25.668,-3.910,-29.579,0.067
6.649,-8.752,-2.103,0.436
5.568,-9.518,-3.950,0.422
-6.307,-11.456,-17.763,0.653
-16.684,20.965,4.280,0.631
-9.621,-6.753,-16.374,0.617
-5.151,-0.375,-5.526,0.610
9.608,-8.309,1.298,0.684
-3.248,-4.939,-8.188,0.405
2.798,-2.662,0.136,0.456
-2.284,-4.065,-6.349,0.255
-1.214,8.488,7.275,0.584
8.700,-1.187,7.512,0.507
9.703,-5.618,4.085,0.456
-11.614,-3.284,-14.898,0.480
-4.051,-4.679,-8.730,0.562
4.050,-2.222,1.828,0.223
7.982,-10.206,-2.224,0.310
3.858,28.378,32.236,0.482
-11.099,-10.341,-21.440,0.226
-1.251,-10.402,-11.653,0.463
-12.593,4.729,-7.864,0.401
-13.440,-13.849,-27.290,0.712
-0.631,-10.183,-10.814,0.320
-4.229,-8.458,-12.687,0.603
-1.306,-0.062,-1.368,0.543
31.653,23.698,55.351,0.755
1.610,-4.994,-3.383,0.372
3.280,7.060,10.341,0.756
8.638,-10.294,-1.656,0.338
9.411,9.421,18.832,0.393
-9.927,-4.616,-14.543,0.371
-20.538,-2.732,-23.270,0.586
-4.801,5.983,1.182,0.534
-11.124,-8.819,-19.943,0.268
6.058,-1.921,4.137,0.650
4.189,14.903,19.092,0.287
-13.315,25.257,11.942,0.683
-6.668,12.109,5.441,0.431
-8.856,-1.940,-10.796,0.324
13.134,-5.055,8.079,0.716
5.932,-3.911,2.020,0.565
-4.005,-18.674,-22.678,0.392
-7.053,-10.077,-17.130,0.487
19.050,10.964,30.013,0.557
-6.813,5.997,-0.816,0.517
-4.424,-1.418,-5.842,0.461
-4.930,-18.905,-23.835,0.713
11.462,-0.552,10.910,0.424
-2.302,10.587,8.285,0.529
22.121,12.104,34.225,0.401
2.048,-2.583,-0.535,0.452
0.767,3.836,4.604,0.468
5.364,-29.591,-24.227,0.483
0.614,1.413,2.028,0.241
4.579,-4.381,0.198,0.329
16.513,4.265,20.778,0.248
-3.459,-7.046,-10.506,0.449
-0.195,-8.109,-8.304,0.608
6.782,7.810,14.591,0.512
-0.146,1.957,1.811,0.327
4.639,-0.160,4.479,0.329
-7.093,-4.319,-11.412,0.671
-8.568,1.252,-7.316,0.494
1.341,11.739,13.081,0.500
-1.957,2.484,0.528,0.406
-5.508,8.481,2.974,0.277
19.996,-5.392,14.604,0.443
-13.521,18.602,5.081,0.427
-8.219,23.026,14.807,0.453
-19.491,6.485,-13.007,0.622
21.759,-15.357,6.403,0.434
1.857,12.215,14.072,0.417
-2.693,16.714,14.020,0.261
4.785,3.784,8.569,0.609
9.962,-8.244,1.718,0.591
0.393,2.891,3.284,0.269
2.312,4.148,6.460,0.163
-1.930,6.010,4.079,0.539
-6.618,-20.474,-27.092,0.574
0.579,-16.801,-16.222,0.438
3.743,1.471,5.214,0.703
9.664,-22.507,-12.843,0.594
2.934,-1.584,1.350,0.369
7.621,-0.871,6.750,0.480
14.493,12.698,27.191,0.477
-11.662,5.647,-6.015,0.505
-2.779,-14.890,-17.669,0.544
-3.672,-8.324,-11.996,0.348
3.718,10.271,13.989,0.489
-9.138,11.381,2.243,0.411
7.221,-6.685,0.536,0.434
-10.172,5.990,-4.182,0.383
5.194,22.699,27.893,0.620
-11.037,8.922,-2.115,0.870
-2.974,-6.218,-9.192,0.566
-4.359,10.516,6.157,0.537
8.925,0.948,9.873,0.558
-4.592,16.804,12.212,0.695
16.696,-14.657,2.039,0.402
0.692,5.121,5.813,0.583
-8.472,-10.235,-18.708,0.541
0.625,10.924,11.549,0.658
11.514,0.958,12.473,0.623
-21.046,4.051,-16.995,0.595
10.224,1.176,11.400,0.540
-3.661,-0.103,-3.764,0.190
0.674,-3.979,-3.305,0.655
5.045,14.959,20.004,0.540
1.882,-2.898,-1.016,0.277
-1.487,16.523,15.036,0.466
11.921,15.619,27.540,0.660
7.369,-8.590,-1.221,0.372
1.986,1.312,3.299,0.410
0.814,-20.421,-19.607,0.485
1.679,3.640,5.318,0.646
-10.782,7.501,-3.281,0.454
-7.697,14.773,7.076,0.397
-7.462,10.865,3.403,0.590
-3.137,16.358,13.222,0.522
15.427,-29.158,-13.731,0.390
-0.827,-12.763,-13.590,0.546
-21.404,10.049,-11.354,0.264
-0.525,13.889,13.364,0.562
-9.107,2.456,-6.651,0.313
-14.022,9.786,-4.236,0.644
-5.262,-9.907,-15.170,0.599
-1.537,-1.380,-2.917,0.625
-13.569,-24.251,-37.821,0.519
0.120,-0.269,-0.149,0.497
-25.691,5.498,-20.194,0.494
0.798,-6.858,-6.061,0.246
-11.198,-5.399,-16.596,0.417
-8.959,5.455,-3.504,0.463
4.716,-10.797,-6.081,0.416
-12.803,0.143,-12.660,0.534
-1.310,15.944,14.634,0.433
1.126,-1.944,-0.818,0.456
-2.482,14.486,12.004,0.526
-11.089,3.467,-7.622,0.402
-1.840,-17.515,-19.355,0.443
5.826,10.949,16.775,0.910
0.473,15.859,16.332,0.379
-14.011,8.807,-5.203,0.699
11.586,11.308,22.894,0.765
-8.532,12.882,4.350,0.656
8.472,-7.022,1.450,0.635
-2.243,0.594,-1.649,0.730
-10.474,-6.614,-17.087,0.629
5.402,-6.552,-1.150,0.609
9.101,-9.444,-0.343,0.699
-0.640,-7.855,-8.495,0.174
-11.791,6.487,-5.304,0.346
-3.381,5.663,2.282,0.425
3.902,-10.433,-6.531,0.363
-0.972,10.284,9.312,0.390
0.683,-0.729,-0.046,0.848
-6.119,-5.251,-11.370,0.560
13.986,-2.740,11.246,0.866
20.435,0.539,20.974,0.504
16.491,-8.567,7.924,0.462
20.988,4.402,25.390,0.361
0.952,11.760,12.712,0.460
-7.033,-12.217,-19.250,0.614
0.088,-1.683,-1.595,0.490
0.332,-6.476,-6.144,0.598
-8.522,0.668,-7.854,0.637
4.224,-14.838,-10.614,0.760
11.093,10.802,21.895,0.592
-2.090,-11.390,-13.481,0.562
-12.490,-0.549,-13.039,0.401
1.875,11.080,12.955,0.605
-7.855,7.162,-0.692,0.623
-2.346,-19.171,-21.517,0.716
0.738,6.689,7.427,0.329
2.315,3.218,5.533,0.883
12.014,2.340,14.354,0.514
4.640,5.184,9.824,0.405
-4.182,2.712,-1.471,0.595
-3.344,16.900,13.557,0.657
19.673,-12.183,7.490,0.285
-2.219,11.784,9.564,0.736
8.990,-5.152,3.838,0.622
2.288,36.342,38.630,0.377
8.809,2.996,11.805,0.653
7.462,7.282,14.745,0.232
-9.781,5.454,-4.327,0.485
-5.126,-6.322,-11.448,0.399
-3.255,11.585,8.330,0.392
11.530,-12.027,-0.497,0.478
-5.906,-0.367,-6.273,0.319
-2.806,7.532,4.726,0.534
-5.880,-3.338,-9.218,0.511
13.449,2.579,16.028,0.296
-9.338,8.234,-1.104,0.341
-0.205,18.601,18.396,0.435
2.987,-20.300,-17.313,0.587
-6.435,1.964,-4.472,0.422
-11.175,-5.846,-17.021,0.488
-13.408,8.327,-5.081,0.458
6.140,16.112,22.252,0.518
6.416,-3.861,2.554,0.498
12.672,-3.800,8.872,0.387
8.512,24.665,33.178,0.495
9.303,4.908,14.210,0.403
-0.763,-0.937,-1.700,0.340
-15.559,-7.124,-22.682,0.378
12.040,-1.510,10.530,0.366
-16.546,-34.629,-51.175,0.545
15.852,-16.446,-0.594,0.460
13.985,10.986,24.972,0.656
12.636,10.078,22.714,0.412
8.779,0.798,9.577,0.401
-7.673,17.195,9.522,0.435
-4.305,3.750,-0.555,0.343
8.589,-18.103,-9.514,0.511
11.887,-2.890,8.997,0.499
-9.992,-2.737,-12.729,0.518
2.383,-6.913,-4.530,0.698
-4.487,9.761,5.274,0.513
1.207,-2.485,-1.278,0.372
20.509,-2.699,17.810,0.602
-1.065,4.657,3.592,0.648
18.976,-14.439,4.538,0.394
-3.291,8.217,4.926,0.977
3.590,2.527,6.116,0.372
-3.273,3.974,0.701,0.404
18.071,11.448,29.519,0.529
-4.014,1.499,-2.516,0.641
1.568,-5.097,-3.530,0.635
0.693,16.362,17.056,0.752
-0.321,-13.438,-13.759,0.862
6.986,8.423,15.409,0.432
-21.561,14.770,-6.791,0.371
1.803,7.069,8.871,0.371
-1.590,-8.398,-9.989,0.448
3.225,4.604,7.828,0.204
-4.095,-5.956,-10.051,0.559
1.445,10.342,11.787,0.545
-6.510,4.918,-1.592,0.643
-10.879,-1.893,-12.772,0.402
2.157,-2.142,0.016,0.499
-1.383,5.846,4.463,0.411
-10.931,4.609,-6.322,0.220
-1.562,11.325,9.763,0.399
-11.233,2.312,-8.921,0.315
12.526,-0.698,11.828,0.514
5.902,2.146,8.049,0.562
-0.549,-0.134,-0.683,0.439
-2.377,10.068,7.691,0.429
15.617,5.263,20.880,0.534
-3.748,-16.143,-19.892,0.362
-0.447,-1.233,-1.680,0.084
4.543,6.145,10.688,0.350
7.528,2.242,9.770,0.363
-6.995,0.967,-6.029,0.514
-0.510,1.281,0.771,0.597
-4.853,10.626,5.773,0.647
-5.205,-0.092,-5.298,0.617
-5.921,-6.341,-12.263,0.707
12.557,1.383,13.940,0.542
3.400,3.418,6.818,0.305
3.305,-6.560,-3.255,0.466
-0.917,1.518,0.601,0.243
-27.085,8.165,-18.921,0.492
1.623,3.903,5.526,0.834
-0.111,6.150,6.039,0.740
16.520,-7.526,8.994,0.372
-3.495,8.988,5.493,0.398
10.516,-5.973,4.543,0.615
4.658,10.429,15.088,0.567
-4.927,12.524,7.597,0.230
21.014,-10.754,10.260,0.188
4.778,1.452,6.230,0.321
-1.063,-2.188,-3.251,0.268
-18.594,10.069,-8.525,0.715
-7.660,-0.303,-7.964,0.464
-6.904,12.333,5.429,0.590
9.222,1.380,10.602,0.358
-4.392,13.887,9.495,0.364
7.051,-0.342,6.709,0.399
3.967,20.639,24.606,0.349
7.090,6.170,13.261,0.498
-1.233,4.411,3.178,0.192
4.735,-3.704,1.031,0.237
12.384,7.362,19.745,0.340
6.451,-18.086,-11.635,0.584
11.530,-3.836,7.694,0.531
-0.681,6.752,6.071,0.717
-6.784,13.749,6.965,0.535
-8.163,-1.740,-9.902,0.460
-8.689,-8.596,-17.285,0.678
19.801,19.951,39.753,0.539
-9.111,15.419,6.308,0.440
-8.181,-3.143,-11.324,0.627
-1.384,-9.559,-10.942,0.752
-9.128,5.883,-3.245,0.604
-4.332,-0.980,-5.312,0.699
2.643,5.476,8.120,0.281
15.727,18.068,33.795,0.710
0.500,12.869,13.369,0.537
2.436,2.987,5.423,0.561
7.352,-0.886,6.466,0.383
8.083,-4.724,3.359,0.629
2.616,-2.607,0.009,0.412
-5.675,-1.545,-7.220,0.499
5.295,6.419,11.714,0.622
10.323,-10.559,-0.236,0.290
-14.366,1.623,-12.743,0.418
-7.752,-5.433,-13.185,0.930
10.478,0.476,10.954,0.247
11.955,5.252,17.208,0.501
-11.961,-17.775,-29.736,0.531
-6.253,14.816,8.563,0.580
-2.486,4.054,1.569,0.580
16.604,7.771,24.374,0.538
-7.181,-4.736,-11.916,0.705
-2.675,-15.345,-18.020,0.557
12.573,1.262,13.835,0.432
3.092,8.596,11.688,0.352
22.243,-0.882,21.362,0.539
-0.668,-17.298,-17.966,0.638
-16.178,-2.385,-18.563,0.574
-0.260,6.215,5.955,0.196
10.112,-3.396,6.716,0.291
19.752,6.606,26.358,0.506
3.410,6.914,10.324,0.538
-12.858,-4.974,-17.832,0.398
-11.774,5.794,-5.980,0.505
0.328,-6.666,-6.338,0.973
-0.998,-13.288,-14.285,0.277
13.036,-17.084,-4.048,0.557
5.572,3.402,8.974,0.375
2.669,3.831,6.499,0.515
-7.398,14.926,7.527,0.619
-12.855,13.268,0.413,0.490
-4.772,-0.431,-5.204,0.362
1.427,18.188,19.616,0.346
0.010,1.062,1.072,0.512
3.018,-12.862,-9.844,0.461
0.043,-2.188,-2.145,0.473
14.117,-22.879,-8.762,0.536
-6.428,-9.160,-15.588,0.579
-5.690,-4.692,-10.382,0.728
-1.837,-1.335,-3.172,0.675
-4.208,4.356,0.147,0.659
-13.121,-4.506,-17.628,0.387
10.514,6.307,16.821,0.402
5.537,3.889,9.426,0.695
-0.708,13.609,12.901,0.588
8.663,-23.421,-14.758,0.547
-6.911,3.439,-3.472,0.325
-0.680,14.383,13.703,0.613
4.613,-7.759,-3.146,0.296
21.646,6.882,28.528,0.503
1.818,12.748,14.566,0.363
12.260,-2.141,10.119,0.265
-14.360,-1.316,-15.677,0.579
0.926,0.298,1.224,0.893
-5.991,-6.458,-12.449,0.621
-10.326,-11.111,-21.436,0.340
-2.714,9.022,6.308,0.608
1.181,8.133,9.314,0.390
7.369,6.922,14.291,0.578
-6.245,6.702,0.457,0.639
-10.871,24.821,13.950,0.528
4.833,2.379,7.212,0.231
14.418,0.075,14.493,0.652
-13.319,-15.309,-28.628,0.369
7.111,-0.648,6.464,0.634
0.639,-3.752,-3.113,0.422
14.262,7.599,21.862,0.593
7.314,-5.980,1.334,1.050
3.800,-1.695,2.105,0.617
-3.248,-1.438,-4.687,0.836
-14.448,11.634,-2.814,0.935
-12.366,-7.528,-19.895,0.428
-5.348,13.122,7.775,0.864
-1.159,16.056,14.897,0.447
9.653,-22.756,-13.103,0.211
-18.822,0.160,-18.662,0.544
-0.949,-10.918,-11.867,0.518
16.951,-11.147,5.803,0.300
6.222,4.346,10.568,0.330
-1.308,5.413,4.105,0.097
-11.928,2.287,-9.640,0.401
-3.060,-18.956,-22.016,0.520
3.038,6.377,9.415,0.604
-3.657,-10.885,-14.542,0.455
3.498,3.049,6.547,0.444
3.569,-16.369,-12.800,0.364
-5.653,-1.064,-6.717,0.403
-4.002,-14.928,-18.930,0.568
0.444,7.187,7.631,0.579
-12.389,1.439,-10.950,0.451
-14.129,-7.641,-21.770,0.370
-11.902,-21.998,-33.900,0.340
-2.380,-10.467,-12.847,0.388
11.850,6.775,18.626,0.532
10.373,17.237,27.610,0.210
4.168,-7.266,-3.098,0.513
-8.347,-4.114,-12.461,0.203
6.362,21.997,28.359,0.583
27.243,3.187,30.430,0.754
-0.997,1.790,0.792,0.264
-9.928,-5.215,-15.143,0.745
8.377,3.613,11.990,0.560
0.839,7.246,8.085,0.585
11.570,-3.597,7.973,0.333
-8.592,6.827,-1.766,0.627
-10.165,-4.571,-14.736,0.456
-8.744,4.391,-4.352,0.457
-4.996,18.249,13.253,0.383
-3.465,-2.554,-6.019,0.313
14.185,17.171,31.356,0.397
8.623,3.327,11.950,0.668
8.271,8.037,16.309,0.418
8.618,-4.389,4.230,0.495
-1.744,-14.117,-15.862,0.462
-8.533,-19.625,-28.158,0.474
-10.204,6.047,-4.157,0.213
9.353,-14.129,-4.776,0.818
2.753,20.819,23.572,0.522
14.504,-5.802,8.702,0.599
1.463,2.149,3.612,0.436
3.216,18.598,21.814,0.637
46.281,22.260,68.541,0.451
0.340,5.447,5.787,0.544
-9.693,-12.880,-22.573,0.381
3.650,3.760,7.410,0.647
1.956,-23.909,-21.954,0.624
-2.167,-16.291,-18.458,0.438
-0.294,1.554,1.259,0.585
-6.976,-13.040,-20.016,0.381
13.782,6.423,20.205,0.494
-18.368,-0.880,-19.248,0.633
1.617,9.832,11.448,0.211
-7.029,1.351,-5.678,0.435
-2.835,28.716,25.881,0.372
16.882,3.383,20.266,0.329
-4.463,-0.612,-5.076,0.327
-3.001,-0.521,-3.522,0.633
24.773,-0.285,24.488,0.624
-4.684,-3.674,-8.357,0.529
2.740,-1.610,1.130,0.403
7.963,3.275,11.237,0.483
-4.016,-19.482,-23.498,0.459
-16.575,10.329,-6.246,0.617
13.122,17.556,30.678,0.467
14.429,-2.043,12.386,0.460
-4.564,-0.399,-4.963,0.599
-7.389,-1.178,-8.566,0.566
-9.461,-19.314,-28.775,0.583
-20.507,13.921,-6.586,0.689
-8.499,-0.678,-9.177,0.804
18.509,-3.792,14.716,0.537
-6.449,10.842,4.392,0.376
-2.501,-8.970,-11.471,0.451
-20.374,-14.548,-34.922,0.443
-3.624,10.172,6.548,0.653
11.909,5.639,17.548,0.681
-2.437,-9.356,-11.793,0.444
-5.953,2.582,-3.371,0.976
18.701,-0.732,17.969,0.189
-13.673,12.757,-0.916,0.404
-2.610,3.017,0.408,0.619
-0.478,0.519,0.041,0.775
-7.646,-9.220,-16.866,0.512
-13.308,14.502,1.194,0.447
6.351,-3.023,3.329,0.688
9.037,0.517,9.553,0.556
-1.207,-12.357,-13.564,0.747
-1.577,8.780,7.203,0.438
-6.434,7.359,0.925,0.533
3.831,-4.696,-0.864,0.301
-13.008,-6.313,-19.321,0.629
-6.446,-2.778,-9.224,0.208
-1.561,-3.415,-4.977,0.014
-10.831,4.742,-6.090,0.618
10.018,-13.692,-3.674,0.323
18.593,-1.551,17.042,0.449
1.178,0.658,1.836,0.594
-0.326,-6.613,-6.939,0.473
-13.082,0.545,-12.537,0.346
-14.626,6.768,-7.857,0.416
0.536,7.696,8.232,0.329
-7.446,-5.847,-13.293,0.672
-13.352,12.164,-1.189,0.711
-7.314,29.069,21.755,0.571
-1.877,-10.881,-12.758,0.547
17.300,-7.386,9.914,0.546
-0.555,-15.980,-16.535,0.643
1.142,18.020,19.162,0.396
1.949,1.629,3.578,0.378
8.248,3.940,12.188,0.551
-13.225,-1.775,-15.000,0.400
22.446,2.454,24.899,0.532
-0.580,-4.542,-5.123,0.509
-0.626,-17.059,-17.685,0.629
5.537,6.224,11.761,0.476
9.999,1.524,11.523,0.700
17.800,10.714,28.515,0.456
10.117,-3.054,7.063,0.253
1.609,-2.070,-0.460,0.731
-7.881,20.604,12.723,0.506
-26.166,-24.459,-50.625,0.372
-2.480,-13.506,-15.986,0.331
1.594,8.937,10.531,0.466
9.828,-15.793,-5.965,0.590
6.973,22.392,29.365,0.111
-8.830,10.767,1.937,0.401
0.418,18.480,18.897,0.580
-2.362,-1.761,-4.123,0.292
-3.000,-6.547,-9.547,0.670
19.303,10.752,30.055,0.370
-8.522,-9.393,-17.915,0.631
-13.300,-1.197,-14.497,0.486
-7.027,-8.949,-15.975,0.700
-3.398,-10.108,-13.506,0.315
13.448,-1.768,11.680,0.523
16.104,-1.210,14.894,0.493
2.776,24.617,27.393,0.442
-19.637,-10.017,-29.654,0.573
4.572,21.727,26.299,0.692
11.949,5.656,17.604,0.577
-6.644,-1.674,-8.318,0.427
-0.706,-11.424,-12.130,0.632
1.118,6.765,7.883,0.573
-8.853,-1.814,-10.667,0.469
7.465,-3.031,4.434,0.520
-9.503,5.224,-4.279,0.500
2.224,-1.845,0.379,0.521
-6.153,-2.698,-8.851,0.533
1.008,6.230,7.237,0.630
-7.659,16.544,8.885,0.675
1.720,-15.292,-13.572,0.252
-3.704,5.029,1.325,0.362
-3.276,-4.606,-7.882,0.337
17.010,5.505,22.515,0.556
3.802,-3.954,-0.151,0.608
-1.580,2.688,1.107,0.375
-10.234,-13.847,-24.081,0.297
3.787,13.536,17.323,0.464
4.309,-16.111,-11.802,0.311
-7.333,-13.383,-20.716,0.267
9.266,-14.652,-5.386,0.339
12.684,1.157,13.842,0.674
-1.411,0.469,-0.943,0.808
