12.302,6.997,19.300,0.090
4.995,3.332,8.328,4.024
9.052,2.815,11.867,0.737
8.374,3.371,11.745,1.820
2.235,6.213,8.448,1.030
10.661,9.435,20.096,1.681
5.806,4.845,10.652,0.374
4.936,1.922,6.858,0.967
9.097,2.558,11.655,1.628
4.896,3.752,8.648,1.896
1.768,12.894,14.662,0.184
6.234,4.596,10.830,6.171
1.006,9.877,10.884,0.307
9.079,3.231,12.310,1.494
2.143,3.764,5.907,3.164
5.783,3.363,9.146,2.605
1.486,3.675,5.161,3.144
14.762,13.331,28.093,6.971
8.946,4.374,13.320,1.826
3.321,1.957,5.278,0.351
5.793,3.626,9.419,7.328
3.225,7.756,10.981,1.725
2.363,5.126,7.489,1.285
14.654,5.966,20.620,6.029
4.160,6.367,10.527,1.663
3.170,7.621,10.791,2.877
2.965,11.310,14.275,5.618
11.579,3.871,15.450,3.830
5.977,3.288,9.265,3.312
3.115,2.878,5.994,3.650
9.334,2.638,11.973,2.296
5.296,13.964,19.260,6.617
2.385,5.843,8.228,0.729
3.060,0.647,3.707,1.647
9.378,2.531,11.909,2.479
1.037,1.082,2.120,0.859
4.989,24.389,29.378,0.244
2.401,9.547,11.948,3.403
1.608,6.035,7.643,0.924
0.295,0.282,0.577,1.322
1.118,5.636,6.754,3.335
5.672,5.771,11.443,5.922
0.044,8.028,8.072,4.643
2.989,7.044,10.032,0.174
2.770,2.413,5.183,1.044
1.776,7.880,9.656,2.291
5.084,6.217,11.301,1.558
0.834,5.946,6.781,5.098
0.748,2.912,3.660,0.413
7.637,3.959,11.596,2.856
3.867,0.856,4.723,9.460
4.020,3.690,7.710,6.596
6.284,13.180,19.464,1.442
8.941,7.710,16.651,2.068
11.419,15.842,27.261,0.346
11.925,10.741,22.666,0.856
4.522,0.603,5.125,12.441
8.866,5.759,14.625,0.372
3.494,6.671,10.165,1.510
1.901,12.806,14.707,0.621
7.515,20.542,28.058,1.891
6.904,1.835,8.739,9.137
2.930,8.337,11.267,2.621
9.596,2.739,12.335,1.584
5.998,11.159,17.157,2.307
4.962,6.931,11.892,6.006
8.583,3.539,12.121,1.281
5.824,2.039,7.863,1.823
9.152,3.436,12.588,0.401
3.596,4.601,8.197,9.631
8.364,1.523,9.887,0.013
3.362,4.833,8.195,5.715
5.803,5.643,11.446,0.538
5.123,15.453,20.576,1.823
11.601,7.360,18.960,1.562
9.638,2.844,12.481,3.105
2.691,23.080,25.771,0.597
15.411,11.309,26.720,2.415
2.763,6.073,8.836,4.397
2.573,4.828,7.400,1.559
4.486,4.840,9.327,2.726
5.490,5.623,11.113,1.805
2.516,7.729,10.245,11.101
1.295,2.756,4.051,3.200
2.445,0.853,3.298,0.113
6.785,14.405,21.190,1.464
7.754,11.308,19.061,1.954
2.275,7.369,9.644,0.331
2.529,2.198,4.727,0.301
7.077,5.837,12.914,0.441
5.400,8.729,14.129,0.745
3.135,3.052,6.187,1.149
12.096,8.185,20.281,2.613
5.498,11.776,17.274,13.288
12.294,12.423,24.718,0.849
9.321,5.502,14.824,0.117
5.461,1.309,6.770,7.078
1.029,4.031,5.059,3.823
1.976,8.578,10.555,1.528
7.272,6.554,13.826,2.571
5.591,8.008,13.599,5.167
6.155,3.790,9.946,1.237
0.220,4.417,4.636,1.914
1.409,4.488,5.897,0.373
4.338,4.455,8.792,3.475
5.365,9.840,15.205,9.828
5.226,2.681,7.908,3.066
11.830,1.103,12.933,7.452
5.581,4.595,10.176,4.853
3.548,6.081,9.629,1.495
5.215,1.724,6.939,6.467
5.342,2.213,7.555,0.270
22.725,5.692,28.417,0.271
6.340,2.404,8.744,4.905
23.019,14.372,37.391,0.037
4.256,1.179,5.435,0.215
6.881,8.227,15.107,10.444
3.199,1.497,4.696,4.157
4.036,1.206,5.242,2.755
11.113,10.756,21.868,1.324
4.015,3.068,7.084,1.098
1.516,2.648,4.164,1.919
2.279,2.553,4.832,2.299
13.051,4.949,18.000,7.523
6.930,8.345,15.275,1.024
6.081,5.966,12.046,2.943
3.212,3.649,6.862,1.075
4.868,3.679,8.547,0.807
1.823,11.031,12.854,2.243
5.468,1.452,6.919,0.857
0.898,0.352,1.249,0.927
19.708,10.249,29.957,1.577
1.488,14.923,16.410,1.378
1.691,6.154,7.846,1.665
3.782,9.506,13.288,0.652
3.289,15.464,18.754,0.830
4.294,5.757,10.051,0.908
3.998,9.436,13.434,1.433
11.143,2.648,13.791,2.516
10.877,3.273,14.149,1.213
16.019,5.775,21.795,2.970
17.265,9.074,26.339,4.239
4.011,2.382,6.393,5.421
12.146,4.598,16.743,0.343
11.775,7.825,19.600,0.585
7.301,7.297,14.598,0.290
0.767,5.240,6.007,1.266
12.220,6.130,18.350,1.269
14.711,6.367,21.078,0.514
16.982,1.361,18.344,0.245
8.261,13.488,21.749,1.593
3.151,4.065,7.217,0.571
7.052,17.659,24.712,3.132
4.831,4.275,9.105,2.463
13.534,9.750,23.284,1.529
5.283,5.074,10.357,7.400
10.268,2.711,12.979,0.429
5.653,4.564,10.217,0.031
9.244,6.373,15.617,3.637
9.160,8.357,17.517,1.467
9.224,2.871,12.095,1.190
4.995,14.640,19.635,14.333
11.057,13.872,24.929,4.639
7.841,3.670,11.511,0.551
15.005,1.800,16.805,0.986
12.414,3.469,15.884,8.862
0.336,7.260,7.595,11.250
7.208,10.535,17.744,0.248
0.721,18.508,19.229,7.282
2.662,4.564,7.226,3.738
3.630,9.125,12.755,5.072
4.703,0.231,4.934,5.011
2.952,9.726,12.678,0.795
3.776,4.681,8.458,5.873
7.059,7.467,14.526,0.866
3.818,3.213,7.031,2.274
6.931,11.216,18.147,0.483
1.815,4.577,6.393,2.746
2.132,1.338,3.470,0.440
4.368,0.200,4.568,5.885
3.944,2.012,5.957,1.880
4.273,5.213,9.485,1.576
5.958,6.426,12.384,2.588
7.631,11.890,19.521,0.883
1.256,6.305,7.561,1.364
7.623,7.516,15.139,3.064
1.578,6.643,8.222,3.843
3.142,9.687,12.829,0.916
11.072,2.468,13.540,2.443
0.166,4.785,4.951,9.154
2.430,2.517,4.948,5.631
8.413,5.685,14.098,0.794
1.778,4.738,6.516,4.391
14.572,0.441,15.014,1.965
1.289,1.959,3.248,0.950
8.589,1.487,10.077,0.329
4.879,18.062,22.941,0.604
6.447,9.613,16.060,0.432
7.331,4.452,11.783,3.085
6.649,3.372,10.020,1.829
4.676,8.325,13.001,1.474
6.462,6.976,13.438,3.022
5.644,1.371,7.015,1.818
8.567,2.276,10.844,9.998
1.522,2.519,4.042,0.116
4.692,1.048,5.740,1.049
1.378,12.880,14.259,2.025
5.469,6.339,11.808,0.549
2.053,10.307,12.360,6.326
8.130,6.363,14.492,0.050
2.867,2.888,5.755,5.144
3.193,3.018,6.211,0.142
6.539,2.312,8.850,2.171
1.021,7.719,8.740,5.514
4.987,9.780,14.768,2.665
12.015,1.494,13.509,2.539
6.816,7.207,14.023,3.222
18.883,9.746,28.629,3.259
1.313,2.753,4.066,1.377
9.145,0.490,9.634,0.465
5.148,1.296,6.445,15.683
6.037,6.860,12.897,0.853
17.882,20.685,38.566,2.510
3.596,1.807,5.403,2.855
1.313,9.393,10.706,1.821
15.706,3.418,19.123,0.261
4.258,6.933,11.191,0.940
12.804,1.648,14.452,2.494
9.400,5.737,15.137,4.033
6.025,3.937,9.962,0.293
11.853,1.822,13.675,4.790
6.322,4.742,11.064,2.324
2.476,2.763,5.239,2.955
3.400,9.081,12.481,0.947
3.659,1.838,5.497,7.326
7.053,16.942,23.995,0.249
4.220,0.268,4.488,3.375
2.344,2.733,5.077,9.904
5.421,6.809,12.230,1.895
2.330,6.619,8.949,3.157
3.688,1.318,5.007,0.554
6.819,6.844,13.663,0.053
2.430,2.872,5.302,5.451
7.174,1.780,8.953,6.666
7.442,9.313,16.755,12.597
4.579,2.961,7.540,5.210
6.077,5.263,11.340,2.387
5.230,4.226,9.456,3.079
2.821,16.807,19.628,1.708
6.964,9.233,16.197,0.313
5.930,2.033,7.964,1.006
4.946,4.443,9.389,0.046
1.874,2.251,4.124,0.796
5.542,2.595,8.137,7.949
3.702,5.896,9.598,4.417
6.721,7.394,14.115,2.810
2.231,6.760,8.990,1.622
8.745,5.387,14.133,1.458
1.134,3.546,4.680,4.993
3.291,8.115,11.406,2.000
1.345,4.288,5.634,2.282
1.053,8.886,9.939,1.049
4.922,9.385,14.307,0.763
2.031,3.667,5.698,5.083
6.031,0.288,6.319,2.456
2.023,10.255,12.278,1.436
2.847,6.726,9.573,2.725
0.963,6.033,6.996,1.678
3.105,6.012,9.117,1.446
4.181,3.952,8.134,0.543
7.817,5.844,13.661,3.757
3.177,2.027,5.204,2.576
9.318,0.204,9.522,2.731
3.555,2.611,6.166,7.912
21.095,6.921,28.016,1.311
8.531,7.411,15.942,3.886
4.221,0.797,5.018,0.289
4.926,1.556,6.482,0.880
11.005,1.160,12.166,7.874
0.631,4.562,5.193,3.267
2.890,2.300,5.190,5.681
4.006,10.691,14.697,4.097
3.570,6.519,10.089,2.225
3.242,7.003,10.245,0.640
2.363,4.208,6.570,4.598
2.649,1.294,3.942,14.271
2.302,10.721,13.023,3.029
9.148,4.402,13.550,3.446
4.349,3.441,7.790,0.242
11.156,3.148,14.304,5.011
1.444,1.435,2.879,1.636
12.522,1.798,14.319,2.106
3.284,4.212,7.496,3.565
7.616,1.474,9.090,1.041
9.932,3.702,13.634,2.330
7.083,3.331,10.415,2.034
5.268,6.286,11.554,9.653
14.290,10.640,24.930,2.470
5.752,9.756,15.508,7.253
10.656,3.086,13.742,0.564
8.020,0.590,8.610,4.929
2.698,1.922,4.620,0.443
4.649,1.769,6.418,11.403
1.858,3.634,5.492,3.127
3.128,4.938,8.067,1.769
9.390,9.824,19.213,0.335
14.189,2.732,16.921,5.749
5.060,8.937,13.997,0.016
4.165,6.870,11.035,15.358
4.201,5.777,9.978,0.134
7.841,4.733,12.574,0.691
11.666,5.188,16.854,5.309
8.187,0.999,9.186,2.619
4.804,4.119,8.924,1.823
4.202,2.176,6.379,1.192
8.935,10.666,19.601,5.025
0.911,1.676,2.587,0.735
2.183,0.439,2.621,1.169
11.460,2.357,13.817,8.950
3.023,5.419,8.441,5.696
6.464,8.772,15.236,4.163
4.073,11.652,15.725,2.122
7.563,1.639,9.202,6.830
6.959,7.833,14.792,0.369
3.378,6.926,10.305,3.404
7.064,2.576,9.640,1.906
5.194,26.554,31.747,0.242
0.229,15.518,15.748,3.537
6.384,19.604,25.988,3.834
2.186,6.047,8.233,8.032
8.567,5.033,13.600,1.810
7.403,1.465,8.868,0.998
5.368,5.095,10.463,1.351
4.109,7.167,11.276,8.120
5.018,13.948,18.966,0.338
3.624,5.600,9.224,1.316
5.682,2.617,8.299,4.225
6.352,10.347,16.699,0.490
8.266,12.568,20.834,5.145
5.690,5.325,11.015,0.888
22.769,2.366,25.135,8.207
0.873,3.467,4.340,2.067
2.601,2.280,4.881,0.190
6.728,0.784,7.513,0.118
3.983,4.993,8.976,2.974
2.647,3.664,6.311,10.024
4.332,2.925,7.257,5.690
6.415,5.074,11.489,5.424
7.850,5.267,13.117,1.919
1.833,6.847,8.679,3.398
5.384,8.857,14.241,0.533
16.261,2.665,18.926,2.313
11.732,5.966,17.699,1.970
4.659,21.640,26.298,0.060
4.604,5.126,9.730,3.583
7.417,3.608,11.026,3.291
3.598,3.658,7.256,5.297
0.803,4.311,5.114,4.970
1.389,0.254,1.643,6.063
1.591,8.942,10.533,1.414
8.163,4.045,12.208,2.223
3.236,0.615,3.851,0.680
3.661,24.478,28.139,0.518
1.706,10.475,12.181,0.457
12.431,5.208,17.639,0.792
19.265,4.519,23.784,5.006
6.162,5.057,11.219,0.391
7.436,9.159,16.595,7.747
12.757,5.590,18.347,2.867
10.824,4.716,15.540,0.332
3.289,5.594,8.883,0.465
3.938,11.040,14.978,1.177
10.117,1.360,11.477,2.961
1.174,9.383,10.557,1.128
2.546,12.915,15.461,0.992
3.927,8.896,12.823,4.794
9.224,0.798,10.022,2.362
12.310,4.636,16.946,0.392
7.649,5.580,13.229,3.818
3.713,3.429,7.143,4.167
8.800,0.876,9.675,1.177
2.007,5.899,7.906,0.465
5.981,7.633,13.614,8.099
5.059,3.473,8.531,3.031
11.662,1.523,13.185,1.003
2.805,5.680,8.485,0.855
3.020,3.332,6.352,2.354
12.163,1.746,13.909,3.925
2.919,8.880,11.800,0.859
16.441,3.304,19.745,0.306
1.314,3.839,5.153,2.392
10.971,10.894,21.865,13.127
2.847,16.228,19.076,8.032
12.736,6.265,19.001,2.986
2.913,2.455,5.368,2.740
0.286,2.662,2.948,0.782
5.318,3.817,9.134,1.540
13.307,0.955,14.263,11.651
0.465,7.807,8.272,1.288
4.169,0.924,5.093,5.254
12.872,0.773,13.646,0.099
0.398,7.757,8.154,0.996
7.209,7.780,14.989,4.001
2.353,7.727,10.080,2.319
3.386,1.441,4.827,0.826
11.513,4.970,16.484,4.665
4.210,13.049,17.260,4.238
13.288,1.556,14.844,2.064
3.439,2.709,6.148,1.092
5.958,5.527,11.485,0.490
3.631,17.947,21.577,4.891
11.553,3.747,15.299,4.740
13.513,2.656,16.169,1.647
2.729,7.334,10.064,7.538
4.657,6.727,11.384,0.140
14.913,2.555,17.468,1.703
2.033,7.311,9.344,0.234
3.728,6.796,10.524,2.369
5.102,12.362,17.465,1.016
2.628,1.083,3.711,13.689
0.948,5.295,6.243,1.060
4.636,1.083,5.719,0.944
0.689,12.969,13.658,2.442
0.654,8.246,8.900,0.332
15.529,7.403,22.932,1.180
3.826,6.136,9.962,3.099
5.048,2.162,7.210,3.096
2.749,2.848,5.596,0.076
8.740,4.653,13.393,0.720
5.457,6.436,11.894,0.948
3.232,9.800,13.033,1.751
3.811,7.813,11.624,4.075
9.869,11.926,21.795,1.355
6.573,5.330,11.904,3.859
1.531,6.231,7.762,6.539
2.829,1.624,4.453,1.625
1.917,5.653,7.570,5.974
2.489,5.409,7.898,0.028
7.282,7.248,14.531,0.405
7.078,6.766,13.844,0.636
0.811,0.892,1.703,4.021
7.515,0.749,8.264,3.632
6.147,15.354,21.501,0.592
4.216,4.395,8.611,0.399
3.458,3.376,6.835,11.390
7.672,1.483,9.155,8.806
5.089,0.871,5.960,3.314
19.541,5.301,24.842,3.270
7.524,1.516,9.041,4.247
3.267,2.226,5.493,1.371
3.473,4.991,8.464,0.456
10.127,7.213,17.341,1.947
6.137,4.481,10.617,3.563
5.827,3.959,9.786,7.051
1.234,2.843,4.077,2.992
0.839,6.240,7.079,0.274
8.479,2.804,11.283,6.487
4.149,3.409,7.558,4.481
4.038,13.844,17.882,0.966
2.182,5.695,7.877,0.836
1.755,5.931,7.686,0.702
11.336,0.673,12.009,11.271
8.932,2.385,11.317,0.304
11.156,5.297,16.453,1.076
2.855,3.366,6.221,0.655
2.022,5.715,7.737,0.887
8.402,7.886,16.288,1.864
8.364,9.496,17.860,1.816
8.382,3.073,11.455,5.075
6.248,2.650,8.898,1.933
2.166,7.270,9.437,0.216
5.215,2.898,8.113,13.156
1.871,6.846,8.717,0.778
3.201,4.817,8.018,4.614
9.300,20.502,29.803,0.782
13.203,16.319,29.522,0.561
7.709,2.528,10.237,2.589
2.879,4.222,7.101,0.080
6.449,6.475,12.924,5.066
5.335,3.396,8.732,0.405
13.802,17.808,31.610,0.900
4.594,3.411,8.005,0.553
2.497,2.901,5.398,9.228
2.780,6.709,9.488,0.435
1.580,3.026,4.606,4.802
10.110,3.752,13.861,0.082
1.744,14.136,15.880,2.219
1.267,18.135,19.402,1.342
6.590,1.483,8.072,2.782
3.078,4.932,8.010,1.686
1.316,23.584,24.900,9.944
4.323,1.558,5.881,0.858
5.084,6.348,11.432,1.569
7.143,0.841,7.985,1.393
11.494,10.010,21.503,0.766
6.545,10.803,17.348,0.881
3.695,6.728,10.423,2.328
2.550,17.020,19.570,0.914
1.615,1.764,3.379,0.082
4.041,3.858,7.899,10.007
7.269,4.909,12.177,5.809
1.493,5.355,6.847,2.851
5.515,3.017,8.533,8.568
3.113,5.057,8.170,2.282
7.315,4.023,11.339,2.033
4.255,0.323,4.578,2.519
8.750,14.458,23.209,1.274
2.672,10.420,13.092,2.783
6.320,4.985,11.305,6.426
8.403,5.047,13.451,1.302
6.075,4.684,10.758,6.296
2.735,1.112,3.847,0.791
3.350,13.047,16.397,0.787
4.019,8.832,12.851,7.195
7.373,3.147,10.520,0.573
4.650,4.358,9.007,0.153
7.415,4.465,11.880,2.060
1.353,18.447,19.800,1.726
1.540,10.101,11.641,0.654
3.447,0.153,3.600,0.284
8.139,1.202,9.340,4.778
3.321,4.530,7.851,5.839
12.065,6.881,18.946,7.168
11.261,2.074,13.335,0.088
8.331,11.983,20.314,3.585
4.140,7.072,11.213,2.507
9.038,5.536,14.573,0.001
1.879,16.842,18.721,5.584
4.519,4.995,9.514,2.374
2.973,1.430,4.403,0.269
3.315,3.841,7.156,0.288
6.081,4.417,10.498,1.274
5.384,10.528,15.912,6.455
4.977,10.393,15.370,1.275
1.507,5.997,7.504,2.114
1.327,5.762,7.088,0.446
9.861,15.200,25.062,5.292
11.521,10.701,22.222,1.611
9.492,4.027,13.519,1.080
3.382,10.428,13.810,5.790
10.294,2.365,12.659,5.387
5.493,6.682,12.175,3.371
5.975,12.188,18.163,2.698
15.548,2.645,18.193,9.127
2.755,6.469,9.223,0.390
2.510,4.659,7.169,2.062
9.398,2.670,12.068,2.203
2.489,2.993,5.482,1.877
4.926,6.446,11.372,5.611
6.749,9.107,15.856,1.693
16.876,5.929,22.806,0.457
0.698,4.002,4.700,3.404
4.689,5.525,10.215,0.026
3.881,4.859,8.740,0.399
8.587,4.761,13.348,0.161
3.826,3.134,6.960,3.736
3.598,14.318,17.916,0.507
6.360,14.494,20.854,8.451
3.081,6.831,9.912,2.701
9.266,7.774,17.040,12.315
7.655,8.668,16.323,0.005
1.273,5.514,6.787,1.877
5.757,13.834,19.591,2.289
7.398,5.075,12.474,0.110
3.321,2.238,5.559,3.303
12.210,2.105,14.315,1.201
3.755,7.250,11.006,3.386
6.894,1.518,8.412,0.791
1.576,1.896,3.473,0.225
0.540,4.897,5.438,11.100
6.012,5.734,11.746,6.429
4.686,3.957,8.643,0.559
6.240,1.897,8.137,1.436
0.919,1.113,2.032,3.506
9.467,4.843,14.310,1.200
4.183,3.263,7.446,5.065
7.272,1.700,8.971,4.011
4.592,6.584,11.176,5.715
4.461,3.550,8.011,0.164
1.895,5.928,7.823,0.637
4.693,5.162,9.854,2.261
12.266,4.718,16.984,7.986
2.502,7.513,10.015,3.051
0.417,10.109,10.526,4.815
5.499,5.216,10.715,3.538
9.246,7.553,16.799,0.540
1.401,2.282,3.684,2.063
1.352,11.424,12.775,5.331
7.119,4.199,11.318,2.359
3.421,10.097,13.517,0.022
9.758,4.943,14.702,0.236
2.821,5.996,8.818,12.181
4.790,12.218,17.008,2.767
9.863,9.719,19.582,7.932
6.390,9.639,16.030,0.060
5.883,1.905,7.788,0.838
2.649,2.889,5.538,4.030
2.195,3.650,5.845,9.866
4.296,5.173,9.469,5.990
14.246,3.345,17.591,0.994
1.051,3.168,4.219,3.724
8.713,7.159,15.873,5.497
4.314,9.763,14.077,0.016
2.816,5.313,8.129,0.435
8.926,9.094,18.021,0.526
1.164,0.629,1.793,3.370
5.308,5.763,11.071,2.724
5.242,0.901,6.142,0.793
6.308,2.084,8.392,1.683
1.342,18.311,19.654,0.716
2.934,0.686,3.620,4.151
2.890,2.101,4.990,0.195
5.024,9.372,14.396,10.676
4.230,4.032,8.262,2.158
3.514,1.343,4.858,0.143
8.342,0.988,9.330,0.121
4.048,2.884,6.932,1.365
7.158,3.228,10.387,0.395
0.184,8.300,8.484,0.338
11.201,5.319,16.520,0.369
12.714,10.193,22.906,5.143
13.606,0.954,14.560,0.283
1.449,3.435,4.883,6.024
1.151,8.853,10.003,11.870
9.471,0.738,10.209,0.657
4.729,3.537,8.266,0.359
11.354,5.611,16.965,4.847
1.181,1.838,3.018,1.220
9.866,2.418,12.284,1.580
1.711,1.193,2.904,1.323
3.403,10.257,13.660,5.471
5.565,8.826,14.391,0.707
9.851,3.633,13.484,1.633
13.638,2.470,16.108,0.596
10.209,4.529,14.738,12.103
3.600,6.046,9.646,1.299
12.361,4.691,17.052,0.155
5.195,1.806,7.001,3.041
7.872,6.519,14.391,0.206
8.664,9.740,18.404,1.983
1.840,4.046,5.886,1.194
3.955,2.983,6.939,0.950
6.022,1.365,7.387,1.835
1.098,2.874,3.972,0.575
7.731,10.245,17.976,11.449
18.415,1.304,19.718,3.072
0.627,8.171,8.798,1.275
2.952,6.704,9.655,0.432
0.092,6.716,6.808,3.935
6.269,0.975,7.244,1.256
6.062,9.998,16.060,0.235
2.097,3.987,6.085,4.533
7.258,13.803,21.061,1.972
7.724,6.107,13.831,0.242
5.400,6.528,11.928,10.762
2.351,3.276,5.626,4.280
5.816,5.018,10.834,3.279
4.429,6.396,10.825,5.020
1.176,11.889,13.065,0.839
13.324,5.377,18.701,4.909
4.180,7.329,11.509,3.250
4.862,10.811,15.673,1.860
0.299,9.635,9.934,4.610
1.918,3.742,5.661,3.863
3.545,7.289,10.834,0.493
6.939,3.872,10.811,2.659
3.313,2.805,6.117,3.153
3.739,6.964,10.703,0.249
4.536,6.000,10.536,1.637
10.076,4.562,14.638,10.799
8.916,6.240,15.157,0.018
4.324,5.910,10.234,1.257
0.724,1.266,1.990,1.798
8.223,16.574,24.797,2.282
6.465,5.685,12.150,1.110
3.777,11.928,15.705,0.254
6.467,1.361,7.828,1.220
5.305,5.212,10.517,0.834
10.902,0.247,11.149,4.644
1.838,7.034,8.872,2.246
4.288,14.869,19.157,4.383
2.165,2.411,4.577,1.135
2.735,2.526,5.261,5.557
2.246,9.177,11.423,1.996
8.918,3.166,12.083,2.129
2.257,4.587,6.844,0.517
13.573,3.337,16.910,1.715
3.711,5.625,9.336,0.992
0.649,2.525,3.174,12.879
6.666,4.440,11.107,2.830
7.657,28.202,35.858,1.403
7.981,1.871,9.853,0.906
1.346,7.712,9.058,0.170
25.267,5.995,31.262,6.060
4.353,5.767,10.120,3.438
2.478,6.823,9.301,1.420
14.620,7.640,22.259,0.368
1.636,5.716,7.352,0.402
3.293,4.399,7.693,0.239
2.353,3.287,5.640,1.516
6.194,2.272,8.466,0.187
11.766,0.194,11.959,5.645
4.691,2.263,6.954,1.536
2.233,10.339,12.572,15.730
2.518,2.852,5.370,2.090
8.447,10.268,18.715,8.328
6.291,4.519,10.810,1.218
5.733,6.154,11.887,3.046
4.102,6.665,10.766,3.173
5.933,4.679,10.612,2.061
0.961,3.186,4.147,1.094
3.555,1.492,5.047,0.857
13.040,2.442,15.482,0.255
3.630,8.583,12.213,13.578
2.995,0.339,3.335,2.819
9.977,1.037,11.014,0.708
7.363,8.747,16.110,16.564
9.329,11.934,21.264,1.240
4.790,1.651,6.441,2.553
6.953,10.594,17.547,2.271
16.964,4.253,21.216,1.698
1.895,9.624,11.518,9.922
10.740,2.576,13.317,0.223
7.774,8.282,16.055,3.869
1.530,3.321,4.850,7.122
3.438,2.362,5.800,3.653
3.842,9.550,13.391,7.775
9.371,9.389,18.760,0.825
2.689,5.567,8.256,2.674
10.998,2.387,13.385,5.636
0.204,5.439,5.644,1.130
12.011,10.690,22.700,1.781
3.427,0.731,4.157,0.007
3.823,7.418,11.241,3.511
1.090,10.225,11.315,1.548
5.103,3.202,8.305,9.307
6.346,3.665,10.011,0.999
9.547,5.553,15.101,0.326
4.231,5.039,9.270,5.079
12.835,3.969,16.804,0.117
7.050,2.046,9.096,6.554
8.104,7.334,15.438,1.328
5.337,8.319,13.656,5.118
2.832,7.901,10.733,1.028
8.971,1.832,10.802,9.174
8.678,7.524,16.202,4.099
8.584,9.356,17.940,2.642
8.988,9.339,18.326,2.435
10.804,10.207,21.011,0.034
1.779,6.033,7.812,0.148
5.555,5.461,11.017,0.626
1.883,7.806,9.689,0.638
8.099,5.207,13.305,2.673
5.931,16.808,22.739,1.162
3.421,4.758,8.178,0.494
3.758,3.189,6.946,0.693
3.133,10.427,13.559,2.003
4.688,4.649,9.337,1.590
4.812,9.434,14.245,0.852
8.246,3.605,11.851,6.743
15.097,4.389,19.485,7.275
2.627,3.189,5.816,1.637
8.291,10.072,18.362,0.551
6.449,2.538,8.988,8.794
1.261,3.251,4.512,3.703
9.500,7.826,17.326,8.332
2.151,3.765,5.915,2.636
7.752,0.942,8.693,0.431
9.848,6.995,16.843,1.478
6.347,8.878,15.225,0.346
0.812,3.923,4.735,4.839
4.691,3.795,8.486,3.939
4.184,4.104,8.287,1.127
6.935,2.130,9.065,0.089
11.389,3.296,14.685,0.617
16.618,7.300,23.918,6.877
2.442,3.099,5.541,4.473
11.313,10.784,22.097,0.769
10.727,1.748,12.474,5.077
4.203,2.123,6.326,1.749
1.187,15.669,16.856,2.828
2.408,3.788,6.196,4.205
5.569,2.457,8.026,0.314
17.834,5.025,22.858,8.326
1.943,6.594,8.537,4.773
6.454,6.876,13.329,2.421
1.498,3.086,4.584,2.774
7.322,4.905,12.227,5.317
2.375,3.485,5.860,0.743
2.775,4.368,7.143,0.067
3.948,2.331,6.279,2.518
10.621,0.881,11.502,2.729
3.990,0.752,4.741,17.495
6.789,8.515,15.304,0.141
5.113,7.094,12.207,0.229
5.798,8.638,14.436,1.598
8.112,1.594,9.706,0.453
1.183,8.329,9.512,2.536
5.611,3.794,9.405,1.955
10.501,13.325,23.825,1.700
5.460,3.719,9.180,0.346
2.712,13.333,16.045,1.861
5.752,22.767,28.520,2.305
4.459,2.001,6.460,2.442
0.702,7.098,7.801,2.958
7.887,9.747,17.633,0.433
2.149,3.680,5.829,4.857
0.608,5.309,5.917,9.385
3.389,11.954,15.343,0.574
9.688,26.159,35.847,3.102
6.842,7.422,14.263,1.438
22.757,4.256,27.013,0.326
6.073,5.158,11.231,1.453
5.648,9.634,15.283,0.452
3.846,6.225,10.071,1.776
5.293,5.433,10.726,9.862
3.048,4.447,7.494,2.240
1.656,8.275,9.931,0.388
1.837,2.698,4.535,2.529
0.984,2.632,3.617,0.837
4.042,27.777,31.819,0.937
7.881,8.575,16.456,4.096
6.271,4.343,10.614,4.670
10.355,4.505,14.860,11.046
11.957,2.654,14.610,5.515
6.351,11.758,18.109,2.183
5.188,3.736,8.924,3.633
0.675,2.343,3.018,0.554
1.877,0.158,2.035,3.126
3.408,4.624,8.032,1.695
3.477,0.649,4.126,1.098
1.968,8.615,10.584,0.630
4.781,2.504,7.285,2.437
11.718,8.214,19.932,6.695
3.921,10.218,14.138,1.460
4.145,3.789,7.934,1.232
2.525,8.341,10.865,1.488
11.482,3.815,15.296,2.098
11.721,1.329,13.051,5.404
5.093,15.551,20.644,0.502
3.420,2.445,5.865,0.768
2.258,20.655,22.913,0.069
5.466,5.631,11.097,3.430
2.096,14.586,16.682,0.391
11.526,0.609,12.135,14.989
5.459,3.588,9.046,2.612
6.970,20.387,27.357,5.704
0.285,4.737,5.022,1.778
10.590,7.255,17.845,9.743
8.976,9.439,18.415,0.223
18.435,6.881,25.316,5.732
10.090,5.407,15.497,1.386
7.109,1.035,8.144,0.870
8.707,11.651,20.358,0.774
12.044,6.424,18.468,2.368
5.888,7.420,13.309,2.787
0.872,4.114,4.986,0.028
2.159,7.798,9.957,2.610
5.570,1.956,7.526,6.504
15.118,7.546,22.664,3.033
3.406,0.155,3.561,8.483
15.160,1.593,16.753,7.215
4.924,1.916,6.840,0.006
9.862,10.876,20.738,2.981
16.745,4.665,21.410,2.354
3.946,4.750,8.696,11.898
9.465,1.976,11.441,1.419
7.218,8.431,15.650,2.886
3.510,7.057,10.567,0.910
19.010,5.602,24.612,1.483
3.889,2.556,6.445,6.312
3.768,14.815,18.583,8.389
2.676,13.556,16.232,2.125
12.086,7.684,19.771,9.285
12.226,4.938,17.164,0.188
