8.941,3.453,30.877,0.644,0.737
2.227,6.824,15.199,0.923,0.371
4.435,0.927,4.109,0.336,0.812
4.793,5.446,26.103,0.079,0.004
6.004,7.915,47.519,0.072,0.806
7.471,6.433,48.063,0.877,0.676
0.888,6.482,5.758,0.973,0.563
3.741,4.279,16.010,0.669,0.925
1.624,6.637,10.777,0.595,0.788
0.263,9.546,2.508,0.305,0.221
3.237,3.647,11.804,0.726,0.885
3.994,6.263,25.016,0.516,0.282
1.345,9.878,13.281,0.968,0.191
7.455,0.361,2.689,0.523,0.117
6.377,3.709,23.649,0.660,0.686
0.824,6.807,5.611,0.066,0.278
5.510,5.611,30.914,0.678,0.477
9.861,2.751,27.129,0.122,0.594
8.083,0.705,5.702,0.627,0.793
1.180,8.517,10.053,0.573,0.354
3.489,0.659,2.300,0.143,0.703
5.963,4.573,27.270,0.816,0.095
7.538,3.567,26.885,0.813,0.795
8.495,5.408,45.944,0.232,0.636
1.614,9.639,15.557,0.532,0.020
6.004,3.348,20.100,0.933,0.538
4.327,2.547,11.020,0.253,0.795
3.855,3.409,13.140,0.509,0.674
2.374,9.709,23.051,0.089,0.390
7.204,5.621,40.492,0.692,0.263
4.619,2.057,9.503,0.730,0.675
7.927,2.769,21.949,0.818,0.497
4.371,1.842,8.051,0.628,0.483
7.802,3.704,28.897,0.966,0.460
4.503,1.948,8.769,0.640,0.695
9.802,8.727,85.545,0.034,0.725
1.944,3.933,7.644,0.587,0.291
3.590,8.170,29.330,0.750,0.872
2.777,4.939,13.714,0.770,0.588
1.912,7.359,14.069,0.802,0.576
4.878,0.117,0.571,0.633,0.864
4.904,7.277,35.685,0.299,0.220
9.568,2.167,20.729,0.653,0.292
9.883,0.921,9.100,0.222,0.081
3.767,5.161,19.443,0.949,0.135
5.815,3.909,22.730,0.951,0.515
7.514,6.645,49.931,0.288,0.899
0.701,9.601,6.732,0.916,0.627
0.235,0.218,0.051,0.333,0.292
0.359,9.542,3.429,0.034,0.197
2.853,5.998,17.113,0.645,0.114
0.357,0.741,0.264,0.817,0.997
4.022,5.627,22.631,0.054,0.323
0.361,8.400,3.032,0.405,0.282
8.194,6.739,55.219,0.514,0.192
6.862,9.971,68.422,0.036,0.727
8.718,4.617,40.249,0.647,0.458
4.688,1.550,7.264,0.572,0.229
4.634,9.842,45.613,0.589,0.440
4.366,6.119,26.718,0.149,0.333
7.986,8.453,67.501,0.487,0.906
6.258,5.036,31.515,0.381,0.748
1.566,2.732,4.279,0.241,0.612
5.208,4.101,21.355,0.371,0.605
4.221,2.741,11.569,0.452,0.391
9.503,9.934,94.401,0.905,0.148
3.513,0.880,3.091,0.477,0.659
5.178,2.932,15.183,0.812,0.595
5.419,3.823,20.716,0.175,0.169
0.723,7.774,5.619,0.044,0.220
4.657,8.416,39.190,0.569,0.108
9.759,8.654,84.457,0.788,0.377
2.215,2.568,5.687,0.059,0.832
1.833,1.523,2.792,0.694,0.919
8.682,8.916,77.410,0.136,0.345
2.297,6.769,15.550,0.695,0.816
6.445,8.507,54.828,0.302,0.506
4.339,9.369,40.649,0.080,0.928
0.620,2.993,1.856,0.442,0.801
2.174,5.655,12.295,0.393,0.340
3.044,9.936,30.240,0.381,0.883
7.151,4.636,33.152,0.189,0.809
0.124,8.622,1.071,0.150,0.237
0.268,6.063,1.628,0.331,0.626
3.539,7.108,25.151,0.741,0.313
1.144,7.583,8.676,0.113,0.705
6.566,2.556,16.782,0.874,0.245
9.598,3.229,30.989,0.935,0.580
4.001,5.630,22.529,0.710,0.807
9.464,1.575,14.908,0.315,0.382
9.880,1.199,11.845,0.458,0.778
9.772,6.650,64.982,0.551,0.080
3.698,1.131,4.183,0.494,0.862
5.572,9.631,53.668,0.207,0.209
6.285,7.466,46.923,0.191,0.912
7.767,1.742,13.528,0.276,0.088
0.807,4.168,3.361,0.188,0.653
2.496,2.996,7.478,0.296,0.373
4.462,0.557,2.486,0.485,0.461
8.488,8.463,71.841,0.396,0.850
3.714,9.759,36.245,0.862,0.080
2.573,8.154,20.982,0.110,0.679
1.028,9.360,9.621,0.650,0.255
6.172,9.825,60.643,0.952,0.176
6.849,1.103,7.556,0.948,0.768
8.554,3.187,27.262,0.157,0.994
7.854,1.595,12.528,0.525,0.124
1.205,0.447,0.538,0.516,0.399
9.311,1.538,14.316,0.152,0.532
0.184,5.145,0.946,0.193,0.124
8.273,5.339,44.170,0.759,0.467
9.602,3.131,30.065,0.963,0.092
2.484,0.164,0.407,0.843,0.533
7.400,7.879,58.309,0.836,0.480
9.461,3.143,29.738,0.275,0.289
4.891,4.454,21.784,0.880,0.833
0.295,9.538,2.815,0.235,0.497
6.800,5.179,35.217,0.070,0.410
1.608,0.597,0.959,0.573,0.274
1.682,5.471,9.204,0.903,0.587
5.355,8.666,46.402,0.831,0.805
7.784,7.906,61.545,0.901,0.306
3.010,0.140,0.422,0.513,0.261
7.914,0.975,7.714,0.902,0.448
0.320,4.531,1.448,0.789,0.443
1.274,2.073,2.641,0.036,0.908
0.154,6.404,0.986,0.797,0.590
1.552,0.405,0.628,0.528,0.740
7.315,5.193,37.985,0.315,0.914
9.429,8.665,81.705,0.868,0.640
3.615,8.411,30.406,0.203,0.705
1.368,6.529,8.929,0.562,0.346
4.332,5.749,24.904,0.593,0.379
2.485,3.510,8.723,0.766,0.545
8.955,9.776,87.549,0.458,0.507
2.721,2.413,6.565,0.747,0.313
2.637,6.147,16.210,0.616,0.705
1.141,8.832,10.075,0.124,0.623
8.904,6.647,59.190,0.123,0.619
4.034,7.565,30.520,0.390,0.638
4.652,2.924,13.604,0.403,0.269
8.437,6.740,56.866,0.147,0.932
6.138,6.927,42.521,0.284,0.345
8.283,4.532,37.536,0.101,0.675
1.736,8.312,14.431,0.958,0.944
5.275,7.605,40.113,0.727,0.180
4.325,1.228,5.314,0.532,0.519
5.343,5.921,31.638,0.865,0.380
9.076,0.909,8.255,0.319,0.737
6.766,1.640,11.096,0.136,0.062
4.042,3.263,13.189,0.403,0.037
2.692,4.448,11.972,0.296,0.597
9.055,1.634,14.799,0.115,0.728
7.822,2.255,17.641,0.453,0.398
4.441,2.583,11.473,0.739,0.602
1.257,8.419,10.583,0.453,0.747
6.831,1.892,12.924,0.136,0.439
9.087,5.844,53.106,0.673,0.346
1.235,1.435,1.772,0.966,0.649
8.088,2.290,18.523,0.719,0.039
1.217,2.828,3.442,0.653,0.225
0.574,1.263,0.725,0.304,0.245
8.466,5.432,45.985,0.288,0.449
6.665,9.472,63.131,0.389,0.126
6.145,4.029,24.762,0.934,0.776
1.097,4.079,4.474,0.620,0.501
3.522,3.153,11.104,0.372,0.819
1.564,4.178,6.534,0.459,0.572
0.754,5.386,4.062,0.129,0.197
3.346,2.646,8.853,0.366,0.110
2.291,8.533,19.548,0.873,0.933
7.155,5.467,39.112,0.577,0.513
5.594,7.778,43.508,0.536,0.733
0.986,7.765,7.659,0.871,0.330
2.698,2.633,7.103,0.143,0.658
7.816,3.827,29.916,0.674,0.222
1.423,0.248,0.352,0.408,0.197
5.106,1.881,9.601,0.187,0.151
5.736,9.371,53.750,0.485,0.085
1.306,3.061,3.998,0.014,0.267
8.460,0.349,2.954,0.770,0.221
9.271,3.415,31.666,0.473,0.659
4.011,8.282,33.214,0.897,0.733
5.888,7.074,41.654,0.021,0.943
6.581,8.580,56.463,0.835,0.426
7.316,1.477,10.809,0.925,0.159
0.223,6.018,1.339,0.566,0.726
2.582,3.374,8.713,0.224,0.044
6.689,1.613,10.793,0.600,0.291
1.386,2.898,4.017,0.437,0.965
8.944,6.136,54.877,0.830,0.611
1.429,4.129,5.901,0.813,0.724
7.575,5.244,39.725,0.458,0.765
6.986,3.218,22.481,0.151,0.007
3.859,5.638,21.759,0.433,0.551
4.608,6.980,32.167,0.212,0.397
3.862,1.337,5.162,0.039,0.313
4.976,4.226,21.029,0.924,0.336
4.358,5.619,24.487,0.740,0.095
7.929,9.850,78.099,0.566,0.857
1.020,4.058,4.139,0.756,0.575
1.531,4.141,6.339,0.197,0.207
4.732,1.732,8.197,0.773,0.301
5.692,7.204,41.004,0.774,0.972
0.496,2.000,0.992,0.347,0.702
2.801,6.554,18.355,0.707,0.477
2.274,5.203,11.832,0.239,0.772
0.753,7.979,6.009,0.900,0.126
5.593,9.546,53.393,0.726,0.403
9.695,2.999,29.073,0.926,0.485
7.322,8.649,63.326,0.744,0.499
4.633,0.275,1.273,0.744,0.044
2.117,1.266,2.679,0.170,0.335
9.830,0.151,1.487,0.482,0.956
5.932,2.004,11.888,0.031,0.573
5.004,5.781,28.929,0.664,0.838
0.054,7.945,0.432,0.625,0.370
4.917,6.490,31.912,0.125,0.596
3.505,2.288,8.021,0.623,0.521
7.827,9.506,74.406,0.745,0.964
3.310,1.409,4.664,0.043,0.180
1.976,0.017,0.033,0.969,0.946
9.529,7.369,70.222,0.747,0.606
2.450,1.899,4.653,0.992,0.680
6.201,7.870,48.803,0.675,0.773
3.012,7.325,22.061,0.979,0.799
1.824,8.188,14.937,0.195,0.704
3.132,8.719,27.309,0.720,0.223
7.485,3.168,23.711,0.112,0.351
5.781,4.305,24.885,0.285,0.185
5.814,6.265,36.424,0.332,0.164
9.573,0.163,1.563,0.871,0.362
7.154,0.540,3.866,0.320,0.836
7.281,0.137,0.995,0.984,0.402
2.593,9.166,23.769,0.401,0.190
5.991,6.879,41.209,0.369,0.329
7.594,1.604,12.178,0.322,0.953
4.107,9.574,39.320,0.180,0.514
2.115,7.235,15.298,0.037,0.413
1.004,9.829,9.870,0.633,0.204
2.706,2.380,6.441,0.009,0.247
6.689,8.442,56.472,0.512,0.702
4.595,1.656,7.606,0.096,0.715
9.067,6.353,57.600,0.195,0.396
7.308,9.051,66.141,0.624,0.476
1.186,3.126,3.708,0.929,0.252
7.825,8.964,70.145,0.939,0.521
3.191,3.595,11.472,0.536,0.342
8.803,3.721,32.751,0.034,0.659
9.752,3.005,29.306,0.801,0.590
5.557,2.322,12.905,0.981,0.163
8.463,0.905,7.656,0.801,0.187
3.546,9.590,34.004,0.280,0.287
2.368,2.268,5.370,0.928,0.931
8.563,9.815,84.040,0.979,0.694
0.127,6.594,0.835,0.308,0.480
8.340,3.312,27.619,0.100,0.267
0.638,6.237,3.977,0.084,0.595
2.659,0.580,1.543,0.018,0.658
5.674,6.572,37.288,0.114,0.015
3.630,4.495,16.318,0.155,0.388
5.284,0.581,3.069,0.878,0.018
9.836,2.652,26.082,0.758,0.160
1.123,1.962,2.204,0.332,0.878
3.313,4.108,13.609,0.959,0.369
5.038,9.324,46.969,0.911,0.158
1.520,5.553,8.441,0.989,0.186
0.143,5.583,0.799,0.515,0.392
7.866,0.500,3.936,0.141,0.751
4.968,5.115,25.412,0.206,0.566
2.368,9.156,21.680,0.089,0.015
5.335,0.907,4.841,0.736,0.617
8.348,4.720,39.401,0.884,0.481
0.042,9.774,0.415,0.876,0.687
0.736,0.481,0.354,0.175,0.918
9.575,2.590,24.804,0.301,0.351
5.860,9.944,58.273,0.525,0.667
3.248,3.288,10.679,0.664,0.427
1.869,1.837,3.434,0.758,0.565
4.341,3.658,15.882,0.334,0.877
2.185,6.717,14.675,0.646,0.362
1.700,0.375,0.637,0.160,0.724
4.864,0.930,4.523,0.614,0.962
9.732,5.983,58.224,0.362,0.385
1.188,1.937,2.301,0.875,0.780
1.659,6.029,10.003,0.682,0.018
8.604,9.379,80.692,0.399,0.577
7.747,4.912,38.051,0.107,0.997
9.105,8.574,78.073,0.283,0.614
2.081,5.350,11.134,0.981,0.960
5.241,6.915,36.239,0.332,0.029
8.807,4.448,39.173,0.278,0.542
3.924,9.717,38.132,0.893,0.889
0.374,7.602,2.845,0.047,0.778
0.735,3.176,2.335,0.613,0.740
8.095,9.011,72.940,0.557,0.852
6.504,5.489,35.700,0.586,0.292
2.923,2.587,7.561,0.636,0.468
4.618,2.497,11.529,0.451,0.479
4.629,5.648,26.144,0.229,0.044
3.979,5.518,21.959,0.078,0.879
7.921,6.309,49.967,0.241,0.483
8.963,8.195,73.456,0.096,0.713
1.701,9.851,16.757,0.923,0.662
4.624,9.192,42.507,0.235,0.858
6.324,2.033,12.854,0.039,0.644
2.235,5.311,11.874,0.369,0.174
8.094,1.622,13.128,0.690,0.327
1.060,8.276,8.769,0.532,0.067
3.731,4.444,16.582,0.186,0.819
8.839,3.232,28.566,0.967,0.798
5.811,6.502,37.787,0.538,0.314
4.063,7.309,29.697,0.833,0.800
0.236,3.827,0.905,0.332,0.708
1.681,6.072,10.205,0.827,0.310
0.790,9.515,7.515,0.009,0.480
8.090,0.024,0.196,0.848,0.308
1.113,3.659,4.073,0.147,0.128
3.077,8.480,26.094,0.529,0.699
6.713,8.802,59.086,0.066,0.301
9.782,0.545,5.334,0.933,0.158
6.078,4.129,25.093,0.037,0.606
1.039,0.343,0.356,0.864,0.339
6.946,5.751,39.948,0.267,0.013
3.757,5.328,20.015,0.752,0.457
5.755,5.998,34.517,0.502,0.182
9.065,2.054,18.620,0.216,0.232
9.318,1.452,13.533,0.096,0.526
2.032,2.921,5.934,0.251,0.723
0.415,5.744,2.382,0.350,0.188
8.733,3.431,29.966,0.458,0.512
1.123,8.541,9.595,0.761,0.195
1.063,5.446,5.789,0.686,0.283
7.633,0.797,6.083,0.736,0.187
7.492,6.988,52.352,0.789,0.004
9.627,6.096,58.687,0.369,0.270
0.543,8.952,4.857,0.450,0.753
6.905,7.403,51.117,0.743,0.206
9.193,2.391,21.979,0.377,0.085
3.441,6.037,20.774,0.114,0.705
2.373,9.476,22.484,0.916,0.129
6.113,9.193,56.191,0.061,0.202
3.526,0.893,3.150,0.960,0.196
8.240,3.338,27.507,0.159,0.812
4.605,2.416,11.124,0.856,0.696
9.015,7.929,71.479,0.173,0.654
9.395,2.238,21.024,0.015,0.504
6.976,0.915,6.381,0.128,0.523
9.957,0.307,3.058,0.774,0.798
6.255,6.140,38.406,0.528,0.918
5.652,4.013,22.682,0.645,0.913
4.098,7.779,31.876,0.449,0.508
4.672,2.128,9.939,0.759,0.458
1.498,0.970,1.453,0.951,0.450
1.260,9.751,12.287,0.368,0.156
4.678,5.555,25.987,0.761,0.509
6.548,8.796,57.594,0.452,0.552
8.452,9.021,76.246,0.712,0.374
3.439,8.494,29.209,0.479,0.941
8.010,8.053,64.506,0.975,0.961
9.174,6.921,63.494,0.099,0.911
6.360,3.636,23.127,0.529,0.603
9.463,3.502,33.137,0.359,0.944
5.197,1.451,7.539,0.862,0.133
6.601,2.097,13.838,0.257,0.209
4.016,6.441,25.868,0.800,0.476
8.384,8.403,70.446,0.330,0.041
0.105,3.712,0.390,0.155,0.840
7.336,4.067,29.839,0.312,0.915
0.990,3.113,3.080,0.955,0.517
6.116,8.716,53.308,0.559,0.258
1.472,5.980,8.805,0.428,0.870
7.261,6.314,45.848,0.335,0.077
3.032,8.372,25.384,0.145,0.212
5.464,2.809,15.348,0.630,0.184
5.771,0.779,4.495,0.393,0.388
0.868,8.860,7.686,0.175,0.717
9.781,1.466,14.344,0.501,0.956
4.138,1.577,6.526,0.123,0.713
9.717,8.840,85.904,0.078,0.874
6.715,3.864,25.948,0.832,0.600
8.622,8.261,71.227,0.017,0.084
1.116,8.013,8.945,0.753,0.966
5.142,3.096,15.920,0.426,0.071
9.150,8.106,74.169,0.085,0.360
8.455,7.333,61.999,0.071,0.358
4.686,3.708,17.377,0.675,0.660
7.459,5.929,44.223,0.740,0.031
6.860,0.072,0.495,0.212,0.161
7.331,2.017,14.785,0.956,0.147
1.347,3.040,4.094,0.449,0.518
0.306,0.321,0.098,0.598,0.647
2.267,2.171,4.921,0.919,0.865
2.991,3.555,10.632,0.387,0.616
6.424,3.684,23.664,0.585,0.689
5.565,3.903,21.723,0.267,0.586
7.310,0.510,3.725,0.070,0.861
7.011,7.877,55.227,0.684,0.104
5.099,4.700,23.962,0.581,0.636
9.590,3.815,36.585,0.678,0.511
0.434,6.985,3.031,0.055,0.275
6.096,3.285,20.027,0.606,0.459
9.168,2.264,20.758,0.778,0.722
7.851,8.437,66.238,0.826,0.318
8.186,7.512,61.495,0.240,0.827
9.881,8.382,82.820,0.518,0.162
0.425,6.544,2.783,0.340,0.938
8.109,0.812,6.584,0.440,0.918
4.908,3.907,19.175,0.577,0.714
4.497,0.290,1.303,0.558,0.668
4.775,9.159,43.731,0.875,0.113
8.987,4.093,36.786,0.620,0.079
6.262,4.703,29.453,0.687,0.652
0.395,2.545,1.005,0.941,0.375
8.178,2.688,21.983,0.809,0.154
1.966,6.536,12.851,0.034,0.785
7.610,0.715,5.439,0.016,0.068
2.436,7.872,19.179,0.781,0.331
8.669,9.561,82.885,0.347,0.913
3.847,5.563,21.405,0.402,0.355
1.624,4.773,7.752,0.587,0.908
0.174,5.200,0.903,0.475,0.607
9.781,5.105,49.929,0.206,0.720
7.407,9.387,69.532,0.794,0.564
7.899,3.669,28.981,0.817,0.463
7.756,2.751,21.339,0.305,0.630
8.150,4.749,38.709,0.301,0.060
7.933,7.805,61.917,0.745,0.714
1.631,3.628,5.918,0.408,0.569
5.319,1.829,9.727,0.288,0.242
1.394,2.922,4.072,0.538,0.483
8.477,5.314,45.046,0.869,0.666
5.857,2.326,13.625,0.128,0.550
8.686,9.658,83.888,0.490,0.368
8.362,1.167,9.756,0.587,0.361
8.333,1.192,9.930,0.628,0.642
5.651,8.616,48.692,0.853,0.937
4.470,6.256,27.961,0.558,0.701
6.665,0.070,0.469,0.271,0.026
3.804,9.844,37.451,0.802,0.027
1.620,3.833,6.210,0.414,0.107
1.370,5.821,7.976,0.302,0.355
4.201,9.639,40.497,0.035,0.873
6.761,5.588,37.779,0.697,0.326
1.293,3.470,4.485,0.724,0.398
2.794,9.864,27.558,0.209,0.740
8.316,8.166,67.904,0.130,0.200
5.291,4.096,21.675,0.933,0.769
7.975,6.204,49.475,0.784,0.728
8.199,2.634,21.595,0.958,0.187
4.747,9.379,44.518,0.199,0.607
9.946,2.513,24.992,0.197,0.315
4.373,8.097,35.409,0.454,0.865
1.126,4.748,5.348,0.376,0.088
9.563,4.818,46.072,0.895,0.402
5.773,2.977,17.185,0.787,0.611
2.076,1.630,3.383,0.886,0.871
2.446,6.707,16.407,0.837,0.827
6.388,8.679,55.439,0.309,0.181
6.260,6.180,38.686,0.572,0.483
1.335,7.706,10.291,0.443,0.611
2.350,3.586,8.428,0.724,0.465
0.559,2.892,1.617,0.553,0.847
4.195,3.917,16.431,0.350,0.915
2.679,9.710,26.013,0.024,0.412
6.651,5.925,39.407,0.651,0.593
4.210,5.088,21.422,0.486,0.316
3.813,8.549,32.594,0.123,0.823
3.319,5.596,18.576,0.833,0.211
4.719,1.311,6.188,0.820,0.289
1.916,5.103,9.777,0.855,0.335
4.367,3.529,15.413,0.431,0.969
5.321,8.682,46.197,0.966,0.069
7.668,5.429,41.631,0.479,0.114
6.775,2.812,19.053,0.709,0.976
3.628,9.539,34.604,0.244,0.858
0.694,2.920,2.026,0.685,0.551
6.887,5.159,35.526,0.506,0.359
3.641,4.709,17.145,0.902,0.195
7.766,3.697,28.710,0.328,0.252
4.370,0.828,3.620,0.713,0.694
8.920,2.111,18.833,0.353,0.935
2.452,7.213,17.688,0.751,0.942
7.781,1.513,11.776,0.782,0.272
1.272,8.005,10.185,0.310,0.857
7.921,9.998,79.192,0.343,0.468
4.987,1.491,7.434,0.637,0.118
3.694,1.214,4.485,0.994,0.796
6.503,8.964,58.287,0.707,0.585
2.614,4.630,12.102,0.654,0.122
9.338,4.044,37.764,0.928,0.007
8.355,8.131,67.938,0.855,0.627
1.546,1.704,2.634,0.756,0.507
2.408,2.543,6.124,0.327,0.113
4.164,6.196,25.797,0.180,0.500
2.432,7.302,17.758,0.803,0.188
9.530,1.142,10.878,0.228,0.900
7.148,3.765,26.910,0.615,0.355
7.678,0.578,4.440,0.926,0.435
6.523,7.035,45.891,0.514,0.087
9.128,5.559,50.743,0.424,0.247
8.595,5.386,46.295,0.137,0.368
1.545,6.755,10.435,0.363,0.492
4.652,5.197,24.176,0.148,0.916
8.243,2.820,23.242,0.338,0.110
6.007,1.050,6.309,0.524,0.986
5.927,3.111,18.436,0.188,0.928
0.154,8.991,1.383,0.824,0.744
5.951,3.516,20.923,0.929,0.371
0.836,5.032,4.207,0.018,0.331
7.206,1.555,11.203,0.926,0.929
4.688,4.567,21.407,0.625,0.842
4.975,8.187,40.730,0.149,0.118
5.469,6.568,35.922,0.623,0.213
1.366,6.068,8.289,0.846,0.036
7.883,1.425,11.234,0.574,0.653
4.089,4.287,17.530,0.652,0.226
2.307,5.601,12.920,0.935,0.026
8.333,8.068,67.228,0.514,0.855
7.585,4.129,31.316,0.081,0.219
5.065,7.116,36.045,0.476,0.622
6.334,3.244,20.549,0.069,0.830
8.251,3.034,25.032,0.577,0.194
1.010,6.029,6.092,0.816,0.547
1.581,6.195,9.794,0.969,0.658
4.610,7.938,36.594,0.006,0.548
0.275,7.060,1.942,0.064,0.891
0.437,8.695,3.799,0.338,0.413
2.178,5.855,12.751,0.136,0.218
9.613,2.446,23.518,0.278,0.875
8.159,6.689,54.574,0.102,0.140
8.650,5.691,49.231,0.184,0.794
8.837,3.837,33.904,0.335,0.469
1.043,7.670,8.003,0.191,0.240
8.777,5.448,47.819,0.152,0.383
0.302,6.656,2.007,0.353,0.286
3.007,2.159,6.492,0.040,0.524
2.719,5.780,15.713,0.998,0.737
4.594,1.818,8.351,0.089,0.654
9.109,2.190,19.950,0.991,0.524
4.315,3.751,16.184,0.493,0.921
9.481,5.460,51.769,0.906,0.563
8.804,7.611,67.004,0.319,0.210
3.938,2.200,8.662,0.681,0.835
1.339,0.024,0.032,0.740,0.086
2.767,6.533,18.076,0.803,0.859
1.511,3.320,5.016,0.346,0.126
5.813,2.627,15.273,0.890,0.440
3.106,4.337,13.470,0.708,0.313
1.763,0.681,1.200,0.981,0.814
0.457,4.669,2.134,0.956,0.379
8.187,4.350,35.618,0.122,0.105
9.358,2.966,27.759,0.007,0.466
3.212,7.411,23.808,0.943,0.697
2.833,9.676,27.412,0.842,0.978
9.070,2.527,22.917,0.564,0.938
8.153,8.985,73.252,0.924,0.589
8.532,3.789,32.330,0.833,0.987
7.766,6.315,49.042,0.316,0.050
1.082,0.924,1.000,0.974,0.720
2.736,3.433,9.392,0.521,0.181
9.344,8.730,81.578,0.912,0.983
0.051,1.228,0.063,0.329,0.775
8.337,5.205,43.396,0.978,0.866
7.342,9.279,68.124,0.975,0.038
4.881,1.224,5.972,0.837,0.771
6.423,2.290,14.708,0.802,0.532
9.718,2.075,20.170,0.071,0.709
7.372,9.801,72.257,0.586,0.178
5.778,0.076,0.437,0.495,0.897
1.629,0.301,0.491,0.900,0.285
8.851,0.768,6.797,0.788,0.450
3.022,3.421,10.338,0.606,0.616
2.001,4.858,9.720,0.811,0.339
1.004,7.907,7.937,0.200,0.060
6.151,6.759,41.573,0.844,0.419
0.132,2.045,0.271,0.959,0.758
9.081,1.460,13.253,0.989,0.586
4.621,6.391,29.536,0.151,0.207
7.973,0.955,7.616,0.801,0.992
7.650,7.652,58.532,0.012,0.151
9.992,6.682,66.763,0.459,0.197
2.246,4.175,9.380,0.564,0.679
6.597,0.804,5.303,0.178,0.201
8.373,2.478,20.750,0.304,0.946
1.257,2.023,2.542,0.259,0.929
9.463,2.739,25.917,0.414,0.177
1.614,8.455,13.644,0.399,0.100
4.556,4.957,22.584,0.562,0.550
9.570,7.758,74.244,0.707,0.294
9.492,6.843,64.951,0.892,0.277
9.875,5.114,50.505,0.552,0.061
9.148,3.390,31.008,0.021,0.366
0.947,8.806,8.342,0.138,0.138
5.933,6.796,40.324,0.844,0.833
4.125,6.842,28.221,0.950,0.455
4.570,9.618,43.952,0.966,0.519
8.586,6.780,58.214,0.640,0.666
7.653,4.053,31.020,0.626,0.637
8.697,0.228,1.985,0.999,0.477
5.507,1.269,6.986,0.757,0.745
8.402,7.387,62.066,0.560,0.459
1.144,3.186,3.645,0.691,0.916
0.646,9.488,6.127,0.287,0.191
0.067,3.618,0.244,0.923,0.028
6.909,7.288,50.354,0.544,0.027
6.381,8.243,52.601,0.743,0.592
9.430,7.041,66.394,0.305,0.504
6.622,9.645,63.866,0.904,0.246
9.652,3.680,35.523,0.617,0.830
2.775,6.104,16.938,0.618,0.584
6.542,1.482,9.694,0.485,0.156
3.633,0.527,1.915,0.008,0.113
9.505,1.130,10.741,0.975,0.854
8.895,3.167,28.167,0.944,0.908
3.310,6.644,21.993,0.645,0.179
3.033,8.488,25.747,0.140,0.141
2.625,0.680,1.785,0.584,0.008
5.875,7.209,42.355,0.060,0.276
8.294,8.511,70.588,0.606,0.128
1.440,4.057,5.842,0.001,0.573
1.197,8.433,10.095,0.477,0.878
9.867,1.627,16.050,0.851,0.015
6.865,3.221,22.111,0.866,0.358
3.735,4.369,16.318,0.799,0.530
6.599,7.721,50.947,0.666,0.202
3.623,5.457,19.771,0.117,0.786
9.290,1.103,10.247,0.732,0.589
0.911,3.405,3.102,0.563,0.516
9.410,9.672,91.019,0.543,0.074
6.844,3.475,23.780,0.214,0.597
4.627,8.834,40.880,0.807,0.475
9.626,9.701,93.385,0.215,0.567
1.293,1.040,1.345,0.952,0.947
0.464,8.764,4.066,0.079,0.009
6.423,8.872,56.980,0.420,0.550
4.266,0.550,2.346,0.498,0.453
7.935,1.048,8.313,0.449,0.933
4.698,4.364,20.502,0.085,0.815
9.784,1.289,12.611,0.486,0.378
1.774,7.425,13.170,0.062,0.968
6.892,3.931,27.095,0.907,0.166
7.558,5.967,45.103,0.559,0.327
9.870,7.584,74.853,0.935,0.636
5.345,4.154,22.200,0.169,0.638
8.271,0.706,5.835,0.455,0.666
4.966,5.755,28.579,0.195,0.790
9.948,5.885,58.542,0.954,0.702
3.997,1.253,5.010,0.454,0.559
9.391,7.628,71.628,0.917,0.805
5.941,4.701,27.927,0.141,0.490
2.734,9.385,25.659,0.017,0.320
2.583,2.800,7.232,0.201,0.415
7.838,8.487,66.518,0.402,0.511
9.348,9.042,84.527,0.516,0.560
6.821,4.715,32.165,0.541,0.401
1.448,7.670,11.105,0.638,0.502
7.378,1.570,11.584,0.605,0.514
7.826,6.745,52.791,0.005,0.242
8.693,8.195,71.235,0.702,0.987
4.537,9.347,42.402,0.167,0.511
8.503,1.670,14.200,0.505,0.618
5.264,5.356,28.193,0.600,0.456
1.143,9.387,10.731,0.056,0.245
3.532,8.726,30.816,0.127,0.196
7.989,4.831,38.597,0.341,0.852
5.907,3.308,19.542,0.717,0.320
3.708,1.890,7.008,0.093,0.437
4.308,4.073,17.547,0.079,0.553
5.277,9.269,48.916,0.985,0.778
6.702,8.400,56.298,0.752,0.286
7.311,3.350,24.494,0.167,0.612
9.489,2.017,19.140,0.351,0.559
8.961,8.833,79.155,0.297,0.028
8.551,2.958,25.294,0.229,0.314
1.534,6.661,10.219,0.177,0.514
7.260,1.058,7.679,0.175,0.466
6.272,3.916,24.563,0.314,0.705
5.811,6.601,38.364,0.398,0.075
9.668,7.230,69.905,0.527,0.962
8.787,9.071,79.707,0.286,0.123
2.666,8.048,21.456,0.320,0.529
2.481,9.071,22.501,0.399,0.295
7.493,0.599,4.489,0.635,0.426
8.672,6.766,58.672,0.500,0.370
8.063,2.951,23.791,0.528,0.746
8.013,6.522,52.261,0.764,0.121
4.774,1.543,7.368,0.681,0.355
2.569,3.824,9.825,0.031,0.112
4.698,6.483,30.456,0.064,0.884
6.375,3.380,21.550,0.408,0.339
4.253,9.351,39.773,0.816,0.081
2.902,1.042,3.023,0.371,0.517
6.615,5.449,36.047,0.045,0.402
5.675,6.511,36.947,0.374,0.886
8.396,0.874,7.335,0.519,0.909
4.691,8.414,39.472,0.625,0.151
3.135,9.008,28.239,0.466,0.023
2.160,1.138,2.457,0.356,0.222
5.420,4.331,23.477,0.413,0.352
