5.228,0.650,7.352,0.279,0.146,0.291
8.190,3.544,8.819,0.166,0.353,0.254
6.062,5.125,5.003,0.821,0.581,0.830
1.317,8.379,2.619,0.508,0.406,0.848
7.028,1.459,8.651,0.558,0.871,0.183
2.655,3.018,7.986,0.266,0.442,0.795
2.471,7.421,1.871,0.530,0.805,0.346
1.731,2.655,2.529,0.552,0.211,0.433
4.803,2.477,0.494,0.990,0.033,0.832
2.579,8.932,4.110,0.082,0.716,0.892
2.814,9.608,7.116,0.243,0.463,0.651
8.507,5.305,0.172,0.603,0.852,0.149
9.791,7.786,6.324,0.247,0.896,0.657
5.617,6.081,1.609,0.918,0.740,0.798
2.808,4.185,8.030,0.282,0.963,0.692
7.516,4.023,1.430,0.575,0.359,0.230
0.778,5.057,0.012,0.653,0.353,0.749
1.810,0.019,6.297,0.116,0.903,0.851
9.917,9.935,1.026,0.961,0.924,0.827
9.671,0.961,4.160,0.702,0.526,0.255
5.258,0.594,2.853,0.852,0.871,0.786
8.606,8.906,2.383,0.762,0.549,0.206
1.846,5.973,5.794,0.663,0.631,0.688
2.339,6.815,2.768,0.398,0.789,0.971
7.017,1.939,7.436,0.715,0.256,0.333
7.769,0.016,0.854,0.910,0.230,0.029
2.890,0.392,6.115,0.432,0.720,0.913
1.895,2.507,8.987,0.903,0.936,0.229
3.510,0.009,9.751,0.449,0.162,0.765
6.416,3.032,8.090,0.333,0.340,0.412
2.370,8.502,3.713,0.034,0.044,0.273
0.741,5.447,8.105,0.398,0.050,0.798
1.747,1.255,8.431,0.826,0.007,0.344
6.252,6.289,4.219,0.421,0.665,0.082
3.753,8.508,4.247,0.409,0.031,0.234
3.569,8.381,1.699,0.097,0.153,0.291
9.125,9.535,1.419,0.022,0.092,0.073
6.738,0.276,1.454,0.056,0.995,0.656
6.853,1.518,6.059,0.673,0.298,0.584
3.128,6.817,5.710,0.314,0.630,0.483
2.332,9.949,4.026,0.847,0.849,0.535
1.529,5.513,3.494,0.194,0.914,0.251
0.059,3.349,4.413,0.780,0.194,0.431
3.492,8.214,6.477,0.487,0.585,0.575
8.375,7.679,2.015,0.348,0.108,0.365
7.221,8.553,9.643,0.936,0.428,0.615
8.865,0.568,5.258,0.367,0.895,0.473
7.151,9.880,3.936,0.485,0.833,0.504
3.213,6.799,3.071,0.330,0.419,0.596
1.463,7.114,4.311,0.811,0.435,0.014
9.780,3.854,5.760,0.167,0.860,0.341
2.796,5.802,6.247,0.591,0.407,0.595
6.518,4.846,2.618,0.297,0.586,0.152
2.148,8.756,8.409,0.538,0.233,0.566
3.855,6.266,3.355,0.142,0.277,0.726
5.044,0.322,1.273,0.002,0.742,0.858
3.126,1.122,6.053,0.272,0.175,0.755
1.325,6.054,2.697,0.488,0.597,0.335
4.763,7.887,6.091,0.983,0.898,0.184
5.452,4.212,7.394,0.469,0.464,0.309
7.062,9.363,4.886,0.129,0.774,0.623
4.807,8.631,4.526,0.819,0.833,0.911
2.716,8.168,6.111,0.538,0.842,0.811
3.764,9.109,3.292,0.106,0.278,0.366
8.986,0.565,2.861,0.601,0.855,0.059
4.051,1.965,0.308,0.678,0.709,0.213
3.109,6.127,6.008,0.738,0.462,0.291
0.933,7.826,3.714,0.698,0.177,0.047
2.514,1.265,5.751,0.246,0.582,0.007
3.706,2.215,1.309,0.890,0.664,0.082
2.490,2.246,9.205,0.303,0.355,0.592
6.753,3.722,2.285,0.998,0.795,0.292
0.159,1.698,1.202,0.357,0.689,0.759
4.641,7.691,1.399,0.461,0.127,0.690
7.266,2.668,2.502,0.482,0.371,0.901
0.665,5.248,7.005,0.821,0.128,0.872
2.230,3.215,6.710,0.209,0.935,0.998
3.225,8.258,9.631,0.057,0.946,0.245
8.861,0.788,3.839,0.659,0.294,0.788
4.913,4.455,9.625,0.198,0.326,0.824
6.329,2.931,3.460,0.199,0.160,0.493
0.717,7.743,0.613,0.854,0.800,0.614
2.669,9.244,0.856,0.409,0.084,0.923
1.541,2.106,3.560,0.136,0.236,0.453
5.091,4.815,5.667,0.986,0.512,0.855
4.081,7.213,8.686,0.389,0.644,0.673
1.015,3.736,1.692,0.972,0.103,0.277
3.349,2.629,0.980,0.931,0.009,0.195
9.145,8.219,0.747,0.727,0.678,0.412
7.372,3.430,3.667,0.466,0.876,0.919
9.298,8.260,2.781,0.437,0.395,0.494
7.617,7.431,3.931,0.084,0.985,0.085
9.300,0.286,7.432,0.877,0.155,0.564
2.742,1.829,8.367,0.770,0.571,0.810
1.737,4.906,3.962,0.489,0.554,0.283
5.247,5.072,9.644,0.221,0.188,0.348
3.516,3.865,9.225,0.136,0.137,0.234
9.043,2.379,6.511,0.502,0.384,0.065
0.418,7.219,5.022,0.866,0.643,0.782
3.201,9.036,7.754,0.175,0.765,0.908
5.123,9.531,0.624,0.779,0.689,0.183
4.949,8.553,6.028,0.910,0.789,0.827
0.515,2.166,9.574,0.202,0.616,0.328
8.307,0.177,5.607,0.456,0.116,0.784
3.659,1.335,7.070,0.028,0.819,0.531
8.455,8.186,3.537,0.457,0.243,0.241
6.336,3.208,8.271,0.497,0.629,0.691
9.670,1.200,1.076,0.331,0.649,0.528
4.271,7.886,6.057,0.509,0.500,0.267
9.602,7.202,5.072,0.867,0.629,0.376
7.982,0.426,6.009,0.304,0.610,0.174
0.082,0.664,7.954,0.921,0.368,0.606
7.642,8.253,4.009,0.174,0.792,0.644
6.512,6.637,7.040,0.593,0.704,0.697
5.669,5.333,9.183,0.724,0.099,0.204
5.156,9.087,1.277,0.364,0.563,0.789
9.350,5.041,8.501,0.333,0.525,0.658
6.053,0.600,1.831,0.880,0.551,0.065
1.852,7.882,3.928,0.019,0.815,0.793
1.377,1.155,3.369,0.770,0.166,0.443
1.445,1.200,0.112,0.930,0.781,0.805
7.275,0.220,3.222,0.588,0.487,0.679
1.402,2.283,9.916,0.071,0.319,0.719
1.065,8.915,1.188,0.942,0.339,0.217
8.010,1.721,8.456,0.991,0.381,0.733
4.019,9.503,0.397,0.382,0.781,0.820
7.108,7.370,4.680,0.532,0.749,0.537
1.059,8.114,0.996,0.718,0.936,0.159
3.191,9.659,1.888,0.298,0.084,0.255
5.712,8.240,0.720,0.186,0.845,0.406
9.059,7.241,0.271,0.536,0.642,0.489
7.478,1.484,7.398,0.867,0.370,0.162
1.290,6.838,5.613,0.603,0.967,0.649
0.554,6.766,6.568,0.414,0.958,0.810
0.940,1.410,1.735,0.453,0.324,0.191
7.908,7.900,7.105,0.346,0.598,0.665
7.787,9.302,5.942,0.678,0.401,0.436
4.867,6.836,7.587,0.850,0.815,0.463
0.373,2.262,2.892,0.084,0.009,0.833
5.823,7.210,0.822,0.416,0.844,0.292
2.722,0.589,4.855,0.397,0.003,0.984
9.161,6.171,7.960,0.899,0.184,0.112
8.451,0.677,8.825,0.434,0.164,0.123
3.347,4.060,3.045,0.034,0.729,0.855
9.369,5.567,1.165,0.114,0.498,0.070
2.486,5.174,6.293,0.160,0.344,0.369
2.005,0.753,9.051,0.146,0.184,0.488
2.756,4.136,3.343,0.682,0.337,0.374
0.179,6.450,1.648,0.672,0.782,0.903
3.751,6.485,0.406,0.499,0.110,0.448
8.906,7.170,9.539,0.663,0.531,0.430
1.089,3.958,9.205,0.498,0.292,0.700
6.399,1.295,8.949,0.597,0.754,0.129
8.539,9.950,8.016,0.203,0.782,0.635
7.285,4.095,9.892,0.257,0.111,0.411
6.984,9.570,0.103,0.320,0.104,0.534
1.025,2.099,6.026,0.677,0.946,0.077
8.894,5.700,1.136,0.109,0.455,0.081
5.909,3.644,2.005,0.102,0.424,0.542
0.455,0.517,2.367,0.003,0.619,0.331
9.560,5.240,7.209,0.973,0.994,0.217
2.284,8.299,5.548,0.547,0.446,0.559
6.592,7.667,0.996,0.041,0.256,0.988
1.912,1.816,4.183,0.932,0.133,0.500
6.048,3.076,6.970,0.698,0.700,0.719
6.794,3.266,3.972,0.242,0.124,0.194
5.494,5.731,5.700,0.331,0.527,0.408
7.239,7.275,2.892,0.021,0.239,0.718
3.943,4.276,6.423,0.199,0.290,0.180
2.111,9.508,4.452,0.063,0.983,0.768
7.628,5.184,0.652,0.467,0.170,0.199
1.166,6.900,4.757,0.412,0.382,0.455
1.061,2.689,7.676,0.525,0.952,0.697
2.775,0.625,7.155,0.807,0.585,0.095
2.875,7.533,7.017,0.527,0.157,0.287
1.604,4.966,3.341,0.112,0.533,0.978
3.252,3.302,6.312,0.451,0.189,0.015
1.567,4.896,5.874,0.661,0.616,0.475
9.788,7.000,1.356,0.758,0.022,0.769
4.608,2.930,6.034,0.221,0.996,0.673
9.095,1.008,6.382,0.197,0.023,0.697
4.767,4.640,4.016,0.563,0.936,0.230
3.735,3.043,8.749,0.046,0.364,0.587
2.730,8.526,3.400,0.657,0.791,0.357
0.940,8.264,6.551,0.420,0.025,0.972
9.268,1.163,5.600,0.315,0.041,0.395
4.040,8.008,1.883,0.433,0.322,0.189
2.457,8.398,1.430,0.634,0.765,0.484
5.251,5.160,8.719,0.492,0.177,0.239
2.940,8.785,7.742,0.235,0.799,0.611
6.758,9.733,7.645,0.615,0.727,0.313
6.260,2.700,2.255,0.437,0.812,0.938
7.728,5.833,2.069,0.736,0.964,0.401
5.757,8.682,3.076,0.256,0.329,0.364
7.238,5.240,9.566,0.386,0.122,0.113
7.890,3.610,9.064,0.939,0.853,0.337
2.265,1.480,7.341,0.297,0.954,0.135
0.455,3.755,1.009,0.472,0.425,0.454
8.345,8.676,6.826,0.558,0.907,0.244
2.673,9.828,8.100,0.449,0.152,0.131
8.633,8.882,2.528,0.996,0.520,0.344
1.016,6.520,2.463,0.188,0.131,0.816
6.053,3.758,3.394,0.824,0.210,0.062
1.507,5.648,3.422,0.848,0.919,0.783
1.247,0.385,2.700,0.966,0.968,0.709
3.121,0.238,2.137,0.251,0.070,0.760
4.850,9.110,3.227,0.561,0.600,0.070
4.856,7.644,4.853,0.298,0.128,0.136
1.369,1.218,7.114,0.912,0.093,0.205
7.693,1.443,1.498,0.555,0.339,0.663
8.533,9.462,5.855,0.300,0.897,0.059
9.371,7.534,2.973,0.838,0.058,0.876
7.267,5.689,7.107,0.429,0.120,0.689
2.372,4.611,4.901,0.986,0.993,0.039
7.914,2.404,5.901,0.150,0.737,0.043
2.761,4.359,8.826,0.651,0.331,0.593
1.386,4.055,2.697,0.342,0.566,0.593
3.329,9.873,6.016,0.899,0.772,0.797
2.476,4.121,0.771,0.865,0.422,0.224
0.358,1.880,1.762,0.876,0.934,0.470
0.143,1.668,8.603,0.403,0.860,0.039
7.016,3.345,8.526,0.700,0.316,0.558
9.983,2.935,8.900,0.713,0.682,0.490
6.368,7.671,4.693,0.813,0.967,0.033
2.175,8.064,0.816,0.719,0.894,0.304
5.812,3.673,5.931,0.477,0.449,0.842
6.964,3.756,8.403,0.480,0.697,0.040
1.901,6.600,7.708,0.023,0.834,0.301
1.766,9.462,4.880,0.339,0.560,0.978
0.004,6.646,6.612,0.803,0.964,0.950
7.568,5.409,2.808,0.259,0.671,0.087
0.811,1.080,7.748,0.699,0.482,0.768
8.104,3.308,3.489,0.529,0.656,0.476
7.107,6.188,0.493,0.029,0.845,0.340
9.899,5.930,7.423,0.022,0.268,0.330
8.721,2.779,4.686,0.007,0.008,0.556
4.013,4.912,5.213,0.351,0.311,0.247
9.502,3.595,6.475,0.844,0.947,0.204
0.261,4.175,5.207,0.431,0.775,0.724
5.778,7.502,9.812,0.931,0.900,0.195
9.857,4.238,4.535,0.563,0.898,0.824
6.528,9.394,6.316,0.799,0.810,0.842
0.504,3.055,5.986,0.602,0.092,0.861
5.293,3.211,1.171,0.485,0.312,0.320
3.668,2.837,2.445,0.902,0.605,0.498
1.862,0.570,4.103,0.652,0.627,0.456
2.087,2.271,9.334,0.931,0.842,0.519
8.999,4.591,0.768,0.429,0.901,0.527
3.926,1.845,9.485,0.482,0.704,0.064
2.140,4.624,3.531,0.014,0.215,0.150
3.058,5.644,2.463,0.607,0.218,0.467
3.236,3.309,6.321,0.834,0.020,0.254
5.754,9.981,9.875,0.794,0.397,0.855
0.922,2.166,6.081,0.412,0.129,0.371
0.368,9.511,9.184,0.121,0.715,0.032
1.402,5.252,9.230,0.035,0.888,0.375
1.799,9.627,2.860,0.703,0.456,0.380
7.956,6.041,0.103,0.289,0.571,0.447
6.457,9.623,4.471,0.301,0.461,0.606
1.766,7.211,5.275,0.237,0.747,0.240
4.382,7.979,1.358,0.672,0.432,0.469
6.449,4.620,7.732,0.499,0.430,0.428
2.945,4.502,7.948,0.107,0.053,0.939
4.889,8.998,9.443,0.553,0.798,0.801
1.566,8.386,7.693,0.366,0.811,0.688
7.586,4.267,4.070,0.551,0.358,0.822
0.525,0.554,7.467,0.317,0.740,0.296
7.185,9.329,6.403,0.534,0.229,0.698
9.685,0.611,0.284,0.260,0.260,0.461
4.499,0.595,7.316,0.921,0.167,0.425
8.627,1.651,8.965,0.316,0.558,0.278
6.279,0.478,7.600,0.819,0.029,0.882
7.766,2.898,7.846,0.980,0.893,0.248
7.031,1.353,1.404,0.116,0.102,0.952
3.646,8.954,1.368,0.770,0.398,0.205
4.954,8.608,0.638,0.392,0.563,0.431
3.486,6.411,4.072,0.296,0.994,0.821
1.825,1.209,3.897,0.926,0.977,0.746
6.858,7.061,8.754,0.657,0.139,0.844
0.558,9.890,5.253,0.514,0.663,0.276
0.802,2.651,5.756,0.909,0.197,0.785
2.633,6.804,8.057,0.543,0.365,0.450
7.939,2.188,7.608,0.982,0.284,0.949
3.057,2.034,4.321,0.385,0.823,0.232
0.183,9.538,3.143,0.974,0.719,0.662
0.072,0.255,3.854,0.425,0.878,0.960
7.068,3.769,1.102,0.329,0.312,0.734
4.933,9.501,8.202,0.877,0.995,0.938
7.335,0.921,0.116,0.204,0.731,0.352
1.109,7.807,4.623,0.974,0.256,0.661
2.894,9.610,5.935,0.978,0.668,0.308
2.639,7.026,4.021,0.643,0.293,0.442
2.206,0.586,3.739,0.556,0.291,0.693
7.301,4.821,8.458,0.605,0.758,0.279
3.051,8.247,9.521,0.381,0.277,0.906
1.745,6.400,4.402,0.562,0.725,0.460
5.280,8.273,5.624,0.361,0.213,0.530
5.409,3.104,1.220,0.366,0.154,0.358
6.666,1.659,7.444,0.657,0.651,0.126
1.727,4.593,4.439,0.578,0.285,0.456
4.244,1.008,4.737,0.950,0.042,0.051
6.965,2.249,3.911,0.219,0.141,0.961
2.698,0.330,3.952,0.289,0.101,0.311
0.366,0.050,9.222,0.298,0.686,0.265
0.057,4.752,4.265,0.234,0.417,0.401
7.219,1.693,9.107,0.989,0.399,0.382
6.256,0.900,4.968,0.448,0.490,0.191
8.275,4.543,1.461,0.775,0.162,0.440
7.871,5.929,8.084,0.660,0.354,0.000
5.333,7.204,7.563,0.787,0.963,0.417
2.173,9.798,7.203,0.843,0.532,0.076
3.358,2.542,0.703,0.986,0.693,0.991
5.458,3.752,5.444,0.643,0.281,0.567
8.996,1.470,5.500,0.876,0.513,0.724
7.222,2.710,7.143,0.121,0.203,0.435
0.499,9.044,7.728,0.652,0.585,0.082
6.169,7.022,9.831,0.849,0.196,0.602
2.563,6.088,0.612,0.504,0.596,0.003
8.229,9.018,3.878,0.933,0.069,0.169
8.180,1.597,4.582,0.758,0.269,0.339
3.326,7.308,9.948,0.032,0.069,0.713
4.347,5.549,1.013,0.049,0.216,0.465
2.990,5.541,4.890,0.320,0.691,0.141
1.469,8.279,8.551,0.497,0.452,0.017
5.062,3.990,5.040,0.177,0.616,0.332
8.526,2.782,7.180,0.341,0.517,0.055
9.265,8.190,7.660,0.742,0.064,0.895
5.932,5.691,9.637,0.646,0.276,0.373
9.181,9.807,2.486,0.390,0.378,0.205
2.195,6.621,9.161,0.615,0.426,0.936
6.126,9.264,9.351,0.918,0.813,0.782
6.826,3.669,7.220,0.038,0.505,0.733
2.907,1.795,3.227,0.742,0.866,0.885
4.080,2.840,2.398,0.627,0.111,0.201
0.108,0.673,6.638,0.067,0.010,0.039
6.800,7.671,1.808,0.379,0.548,0.914
4.843,8.628,5.928,0.597,0.764,0.905
0.733,5.104,4.547,0.295,0.809,0.393
6.726,4.155,1.153,0.780,0.802,0.477
9.755,8.577,3.441,0.912,0.446,0.423
5.561,8.617,5.201,0.502,0.770,0.322
0.462,5.839,4.130,0.360,0.156,0.671
5.394,8.517,0.920,0.711,0.488,0.605
5.222,3.637,3.716,0.825,0.759,0.640
9.038,3.542,1.281,0.415,0.895,0.703
8.321,4.023,6.780,0.127,0.185,0.392
0.261,5.949,5.149,0.957,0.890,0.483
8.080,6.220,1.986,0.385,0.350,0.714
8.908,4.681,8.648,0.904,0.582,0.652
3.553,9.886,2.376,0.868,0.042,0.615
6.515,2.966,8.193,0.628,0.073,0.280
8.409,3.130,9.075,0.594,0.605,0.493
0.313,3.491,3.337,0.692,0.660,0.236
1.298,9.058,5.550,0.955,0.079,0.739
9.288,3.004,0.016,0.091,0.813,0.390
2.144,2.999,0.563,0.058,0.148,0.717
2.477,2.094,3.136,0.687,0.859,0.118
8.251,8.818,4.676,0.999,0.774,0.825
9.502,3.545,1.454,0.653,0.087,0.190
6.938,4.382,0.951,0.440,0.463,0.806
3.514,3.938,8.175,0.750,0.305,0.194
0.805,5.447,9.350,0.411,0.943,0.525
7.446,8.490,3.717,0.611,0.199,0.629
3.924,0.330,4.430,0.125,0.698,0.645
4.860,2.093,0.443,0.301,0.518,0.057
4.158,5.936,3.167,0.839,0.050,0.109
4.839,4.492,1.436,0.942,0.694,0.581
4.173,7.021,9.999,0.640,0.611,0.043
1.779,0.532,6.764,0.662,0.898,0.827
6.207,9.095,6.731,0.659,0.289,0.353
9.025,6.686,6.477,0.930,0.115,0.208
8.082,8.954,3.956,0.154,0.854,0.933
0.258,9.483,8.847,0.734,0.192,0.670
5.393,0.737,3.296,0.402,0.894,0.981
5.710,9.975,6.506,0.020,0.196,0.694
7.106,4.513,2.526,0.656,0.868,0.463
5.608,2.609,5.137,0.476,0.682,0.428
6.941,0.031,3.553,0.017,0.306,0.446
8.808,9.791,6.251,0.637,0.122,0.553
3.653,9.542,8.491,0.237,0.253,0.812
5.661,3.452,4.904,0.246,0.948,0.185
8.130,9.990,7.274,0.140,0.971,0.461
0.002,3.246,6.335,0.305,0.270,0.273
0.265,0.015,7.240,0.972,0.154,0.614
9.427,9.286,9.490,0.321,0.173,0.678
6.199,5.564,5.307,0.372,0.662,0.591
0.443,8.432,7.184,0.157,0.551,0.361
3.799,0.654,3.696,0.294,0.151,0.246
4.429,9.491,5.148,0.569,0.477,0.117
2.345,3.044,9.925,0.215,0.747,0.922
5.658,6.039,9.449,0.250,0.688,0.376
7.910,0.983,6.914,0.735,0.512,0.588
7.269,7.825,3.136,0.983,0.860,0.378
4.426,1.566,7.177,0.469,0.015,0.888
0.335,8.103,8.439,0.077,0.780,0.991
2.349,8.959,9.621,0.009,0.165,0.935
4.947,7.782,5.024,0.971,0.787,0.789
3.195,3.107,2.567,0.315,0.813,0.749
3.931,6.996,5.730,0.345,0.707,0.149
7.673,9.490,9.529,0.052,0.263,0.999
8.044,1.860,6.400,0.333,0.530,0.647
2.913,3.774,8.244,0.559,0.831,0.134
2.508,5.805,1.437,0.502,0.125,0.278
0.251,8.585,3.017,0.018,0.411,0.228
0.992,4.878,7.256,0.607,0.431,0.195
8.950,1.779,3.206,0.009,0.432,0.512
9.686,6.373,7.426,0.680,0.273,0.777
7.990,6.142,6.258,0.363,0.155,0.221
3.818,7.156,3.199,0.691,0.395,0.920
6.086,3.178,1.617,0.185,0.342,0.572
7.437,0.919,4.131,0.525,0.710,0.339
1.807,2.279,2.383,0.350,0.703,0.090
1.894,6.227,0.843,0.388,0.043,0.898
2.747,2.686,3.407,0.906,0.507,0.244
6.030,8.346,2.404,0.117,0.219,0.054
6.846,1.219,1.706,0.322,0.977,0.683
8.995,2.866,5.344,0.404,0.911,0.366
1.474,6.693,0.282,0.469,0.171,0.413
9.091,1.619,4.622,0.916,0.443,0.000
1.850,5.813,3.773,0.190,0.333,0.359
0.191,9.257,9.596,0.978,0.011,0.128
4.109,6.231,3.131,0.781,0.723,0.901
3.765,3.052,8.114,0.639,0.352,0.018
5.943,0.084,4.725,0.143,0.068,0.651
1.516,4.464,3.703,0.866,0.763,0.112
7.171,5.180,5.564,0.525,0.757,0.009
4.079,1.263,0.385,0.010,0.082,0.161
3.516,6.107,7.221,0.006,0.596,0.835
6.415,2.082,0.688,0.343,0.072,0.804
1.701,9.262,2.260,0.074,0.991,0.127
9.124,4.593,2.892,0.388,0.243,0.853
9.240,4.085,9.946,0.009,0.548,0.888
3.135,1.203,3.906,0.153,0.521,0.654
4.058,2.249,8.089,0.099,0.721,0.836
0.299,2.085,5.632,0.283,0.730,0.316
2.083,3.989,8.164,0.822,0.830,0.097
5.477,1.313,6.142,0.988,0.508,0.212
4.678,3.518,6.749,0.788,0.369,0.305
3.742,7.105,7.140,0.890,0.197,0.480
1.804,2.615,9.568,0.506,0.028,0.174
3.516,5.063,2.423,0.536,0.950,0.117
6.669,4.537,4.057,0.425,0.195,0.559
1.991,8.988,0.435,0.835,0.639,0.372
4.031,8.002,9.724,0.089,0.868,0.829
6.878,0.370,5.425,0.585,0.168,0.550
2.690,4.625,3.454,0.069,0.604,0.678
7.160,5.706,3.784,0.841,0.538,0.472
4.106,7.733,7.386,0.790,0.182,0.026
9.235,2.470,3.775,0.608,0.239,0.208
6.939,6.820,7.945,0.180,0.558,0.579
0.137,3.680,1.218,0.543,0.972,0.228
4.378,0.540,9.880,0.367,0.726,0.019
0.784,8.775,0.369,0.223,0.847,0.807
7.640,4.244,9.676,0.677,0.924,0.393
8.027,2.174,6.234,0.866,0.766,0.704
1.618,7.298,6.262,0.914,0.741,0.999
9.817,0.401,5.168,0.727,0.886,0.591
7.395,8.832,4.948,0.618,0.621,0.461
4.428,6.453,7.766,0.269,0.140,0.936
7.955,6.721,8.232,0.371,0.229,0.984
4.899,8.131,0.572,0.718,0.182,0.955
9.301,4.454,0.556,0.118,0.112,0.743
4.003,4.844,5.572,0.933,0.236,0.958
6.272,4.861,6.472,0.367,0.555,0.349
6.021,9.480,9.333,0.182,0.303,0.838
4.574,4.980,5.359,0.747,0.206,0.868
3.706,5.277,6.239,0.038,0.616,0.033
0.261,2.858,7.982,0.353,0.173,0.843
7.353,8.260,1.875,0.486,0.789,0.614
8.690,8.571,5.662,0.557,0.578,0.556
8.113,5.481,3.043,0.253,0.423,0.559
1.602,2.687,9.204,0.560,0.572,0.054
0.128,8.641,6.601,0.666,0.853,0.417
7.738,3.647,0.064,0.543,0.584,0.335
3.399,4.705,6.057,0.427,0.022,0.765
0.659,4.907,7.473,0.009,0.022,0.106
2.661,8.966,9.893,0.259,0.192,0.230
6.921,6.185,4.781,0.184,0.663,0.440
5.464,4.484,6.512,0.877,0.723,0.936
5.638,9.839,4.749,0.560,0.891,0.186
2.876,4.545,0.159,0.375,0.372,0.012
9.199,2.518,2.472,0.973,0.282,0.991
0.033,5.746,0.597,0.699,0.965,0.686
3.288,0.105,6.382,0.416,0.973,0.695
3.786,7.162,4.132,0.003,0.904,0.260
7.105,2.636,3.626,0.234,0.812,0.925
3.456,4.489,6.002,0.513,0.318,0.715
0.620,8.583,7.958,0.555,0.913,0.799
1.472,9.473,2.123,0.968,0.133,0.296
3.001,2.371,0.942,0.866,0.127,0.777
2.228,6.062,1.755,0.396,0.110,0.760
5.353,3.691,4.394,0.704,0.191,0.427
4.712,6.658,3.628,0.574,0.982,0.694
6.694,4.007,5.994,0.272,0.505,0.666
3.903,4.180,2.550,0.859,0.171,0.933
4.583,1.237,8.758,0.216,0.132,0.872
5.508,9.812,3.291,0.229,0.422,0.564
2.955,1.999,0.414,0.848,0.302,0.998
0.681,9.767,8.576,0.473,0.583,0.171
2.631,2.716,6.163,0.195,0.303,0.078
5.577,2.326,0.700,0.388,0.246,0.798
1.759,5.890,7.816,0.181,0.032,0.819
0.540,8.667,1.109,0.738,0.429,0.478
1.411,8.399,2.695,0.080,0.250,0.076
8.059,1.832,5.203,0.334,0.549,0.072
4.403,2.996,2.334,0.574,0.241,0.053
0.780,6.644,1.183,0.143,0.378,0.658
6.238,5.300,4.926,0.624,0.899,0.328
7.847,8.320,2.164,0.435,0.276,0.661
7.515,7.838,4.750,0.789,0.365,0.436
5.053,7.827,0.845,0.833,0.264,0.972
2.206,2.322,3.721,0.219,0.552,0.570
3.134,5.228,9.308,0.969,0.745,0.776
8.778,4.355,0.859,0.748,0.230,0.462
5.175,4.104,5.152,0.485,0.070,0.467
8.059,5.788,0.810,0.403,0.597,0.195
0.407,6.328,8.442,0.020,0.881,0.709
2.989,5.683,1.088,0.662,0.030,0.394
0.404,3.881,5.456,0.040,0.791,0.589
5.328,9.961,0.817,0.038,0.296,0.597
9.367,6.024,7.750,0.140,0.825,0.092
9.532,5.887,5.335,0.955,0.469,0.475
7.634,1.225,3.854,0.859,0.107,0.421
2.649,6.187,9.876,0.961,0.964,0.875
6.456,4.939,2.355,0.658,0.519,0.476
0.854,1.833,8.694,0.018,0.151,0.328
7.790,3.478,5.590,0.116,0.495,0.356
0.467,8.194,1.281,0.522,0.470,0.879
1.880,4.689,4.410,0.296,0.953,0.734
8.302,8.786,9.531,0.646,0.003,0.748
7.382,5.702,9.989,0.671,0.901,0.540
0.135,2.398,0.685,0.121,0.546,0.405
8.208,8.198,1.163,0.014,0.796,0.140
7.428,7.192,7.249,0.949,0.414,0.129
4.633,9.746,0.387,0.185,0.422,0.114
4.898,3.883,5.848,0.151,0.932,0.926
8.875,4.761,4.473,0.842,0.177,0.918
9.678,9.076,0.724,0.591,0.716,0.037
9.657,7.093,8.237,0.932,0.014,0.314
7.416,1.928,2.800,0.440,0.387,0.366
3.668,0.849,8.180,0.538,0.770,0.034
1.754,6.668,7.269,0.418,0.120,0.424
7.832,5.283,7.795,0.801,0.393,0.157
1.100,0.713,3.843,0.106,0.925,0.239
4.602,1.920,3.911,0.320,0.887,0.803
2.863,4.659,6.567,0.227,0.084,0.682
2.814,7.299,7.652,0.780,0.997,0.940
8.322,3.609,5.169,0.784,0.743,0.796
7.772,8.484,9.655,0.383,0.344,0.648
7.631,4.947,2.392,0.486,0.174,0.154
3.336,0.508,6.436,0.008,0.976,0.284
8.206,7.740,4.695,0.970,0.862,0.217
5.091,9.884,5.389,0.341,0.310,0.089
8.097,5.598,9.945,0.121,0.978,0.449
9.059,2.216,1.474,0.609,0.272,0.192
3.610,5.086,4.550,0.378,0.007,0.271
6.890,3.318,2.069,0.101,0.030,0.987
6.188,4.616,8.813,0.097,0.750,0.062
2.245,6.241,9.663,0.148,0.757,0.575
1.886,8.716,4.290,0.002,0.998,0.184
5.328,2.845,8.105,0.658,0.886,0.150
1.617,3.046,1.076,0.770,0.854,0.838
0.807,0.382,0.179,0.238,0.837,0.998
0.342,0.113,7.065,0.660,0.799,0.793
3.403,4.630,4.659,0.656,0.888,0.539
3.726,3.980,6.942,0.697,0.092,0.527
4.072,8.298,7.693,0.916,0.900,0.854
8.465,5.014,6.592,0.439,0.480,0.843
5.524,1.258,9.196,0.966,0.217,0.203
6.174,0.492,8.988,0.888,0.984,0.546
5.782,9.043,6.468,0.192,0.582,0.058
7.624,1.700,0.126,0.843,0.495,0.212
9.276,8.365,3.550,0.501,0.330,0.099
3.964,7.879,8.346,0.398,0.845,0.579
6.169,0.775,9.138,0.552,0.392,0.718
9.419,2.772,5.931,0.788,0.670,0.446
5.400,4.820,3.541,0.814,0.713,0.045
7.903,0.477,7.689,0.019,0.717,0.187
7.305,1.295,4.373,0.856,0.243,0.862
4.680,3.898,3.072,0.455,0.704,0.542
5.768,7.269,8.613,0.564,0.367,0.571
1.760,2.330,1.918,0.172,0.199,0.466
8.470,4.833,3.220,0.236,0.302,0.055
