0.014,8.914,8.928,1.071,1.000,1.000
2.283,0.499,2.783,2.760,1.000,1.000
7.389,2.039,9.428,2.013,1.000,1.000
1.883,6.743,8.626,0.041,1.000,1.000
0.397,1.247,1.645,4.661,1.000,1.000
2.366,1.412,3.778,0.432,1.000,1.000
4.466,3.927,8.392,0.429,1.000,1.000
8.239,6.902,15.141,4.810,1.000,1.000
0.889,1.648,2.537,1.678,1.000,1.000
1.109,0.360,1.469,5.900,1.000,1.000
3.538,7.728,11.267,1.727,1.000,1.000
0.855,10.421,11.276,3.840,1.000,1.000
12.905,0.446,13.351,2.885,1.000,1.000
1.918,0.365,2.283,1.379,1.000,1.000
1.011,5.944,6.954,1.435,1.000,1.000
2.848,0.181,3.029,0.442,1.000,1.000
3.704,9.623,13.327,2.892,1.000,1.000
5.990,1.647,7.637,0.350,1.000,1.000
3.296,3.172,6.468,0.087,1.000,1.000
3.365,1.013,4.378,1.154,1.000,1.000
2.012,1.013,3.025,0.137,1.000,1.000
5.660,0.470,6.130,6.415,1.000,1.000
3.164,8.102,11.266,13.374,1.000,1.000
0.561,0.483,1.043,0.912,1.000,1.000
8.098,2.182,10.280,3.623,1.000,1.000
0.416,2.483,2.900,0.171,1.000,1.000
7.707,1.995,9.701,2.742,1.000,1.000
8.328,3.080,11.409,0.864,1.000,1.000
0.449,0.117,0.565,10.759,1.000,1.000
5.511,6.398,11.909,4.315,1.000,1.000
1.377,0.041,1.417,6.205,1.000,1.000
0.912,1.412,2.324,2.747,1.000,1.000
3.385,14.432,17.817,0.638,1.000,1.000
1.429,1.580,3.009,3.264,1.000,1.000
6.689,1.351,8.041,0.552,1.000,1.000
2.606,3.254,5.860,1.543,1.000,1.000
1.353,0.022,1.375,6.398,1.000,1.000
0.508,8.766,9.273,5.139,1.000,1.000
3.564,5.062,8.626,3.218,1.000,1.000
1.291,3.140,4.431,6.330,1.000,1.000
2.608,0.329,2.937,0.068,1.000,1.000
1.258,0.005,1.263,8.421,1.000,1.000
4.710,0.120,4.830,2.641,1.000,1.000
0.130,1.847,1.977,1.990,1.000,1.000
1.722,0.609,2.331,0.165,1.000,1.000
1.248,8.136,9.384,0.194,1.000,1.000
11.848,2.074,13.922,1.078,1.000,1.000
0.322,0.039,0.361,1.559,1.000,1.000
0.654,6.548,7.202,13.800,1.000,1.000
3.938,4.434,8.372,2.815,1.000,1.000
0.703,0.054,0.757,4.525,1.000,1.000
0.263,3.385,3.648,5.659,1.000,1.000
2.436,1.981,4.417,6.937,1.000,1.000
4.208,4.683,8.892,4.574,1.000,1.000
12.911,1.940,14.851,13.189,1.000,1.000
0.758,5.629,6.387,0.330,1.000,1.000
0.059,0.004,0.063,3.244,1.000,1.000
0.217,1.916,2.133,2.189,1.000,1.000
0.345,1.200,1.545,8.088,1.000,1.000
0.840,2.891,3.731,4.670,1.000,1.000
0.534,1.444,1.977,0.703,1.000,1.000
3.429,4.109,7.538,6.512,1.000,1.000
1.381,0.102,1.482,1.027,1.000,1.000
0.177,3.231,3.408,9.222,1.000,1.000
0.408,3.820,4.228,0.230,1.000,1.000
0.940,1.251,2.190,2.781,1.000,1.000
4.789,0.492,5.282,11.298,1.000,1.000
2.187,7.218,9.405,0.006,1.000,1.000
3.263,6.618,9.881,1.140,1.000,1.000
4.473,1.457,5.929,2.856,1.000,1.000
0.255,0.176,0.431,0.690,1.000,1.000
3.422,2.321,5.743,1.819,1.000,1.000
1.892,2.907,4.799,0.913,1.000,1.000
0.878,2.472,3.351,4.726,1.000,1.000
0.226,1.391,1.617,4.302,1.000,1.000
3.739,3.762,7.502,0.541,1.000,1.000
1.372,2.923,4.295,0.861,1.000,1.000
3.453,2.053,5.506,3.312,1.000,1.000
2.147,0.862,3.009,2.458,1.000,1.000
2.193,8.218,10.411,5.969,1.000,1.000
12.337,1.720,14.057,2.933,1.000,1.000
1.768,5.002,6.769,2.027,1.000,1.000
5.133,1.354,6.487,6.599,1.000,1.000
1.171,11.401,12.572,3.330,1.000,1.000
10.064,0.286,10.350,2.268,1.000,1.000
2.784,0.307,3.092,0.654,1.000,1.000
2.642,0.801,3.442,0.358,1.000,1.000
1.829,0.530,2.359,0.582,1.000,1.000
7.666,4.536,12.202,0.437,1.000,1.000
12.220,16.121,28.341,1.486,1.000,1.000
3.507,1.649,5.156,0.263,1.000,1.000
2.012,4.017,6.028,1.318,1.000,1.000
7.187,0.592,7.779,2.740,1.000,1.000
0.613,2.063,2.676,3.769,1.000,1.000
5.414,1.748,7.162,1.562,1.000,1.000
4.344,5.621,9.966,3.543,1.000,1.000
7.587,1.048,8.635,7.350,1.000,1.000
3.042,1.368,4.411,1.789,1.000,1.000
2.812,1.218,4.029,6.102,1.000,1.000
4.086,1.426,5.512,4.477,1.000,1.000
4.177,1.002,5.179,5.387,1.000,1.000
0.871,10.039,10.911,8.362,1.000,1.000
0.739,0.909,1.649,5.133,1.000,1.000
5.702,4.088,9.790,1.132,1.000,1.000
11.035,2.728,13.763,1.898,1.000,1.000
8.175,0.333,8.508,1.091,1.000,1.000
17.369,1.141,18.510,0.630,1.000,1.000
5.687,7.767,13.454,9.617,1.000,1.000
2.935,2.296,5.231,8.388,1.000,1.000
2.497,1.021,3.518,2.014,1.000,1.000
5.033,5.363,10.395,0.209,1.000,1.000
1.810,12.496,14.306,5.634,1.000,1.000
0.392,0.541,0.933,2.933,1.000,1.000
0.029,2.743,2.772,0.247,1.000,1.000
3.639,0.808,4.447,0.060,1.000,1.000
4.736,0.683,5.419,2.431,1.000,1.000
0.003,8.718,8.721,8.410,1.000,1.000
6.981,1.743,8.724,1.152,1.000,1.000
0.846,0.181,1.027,4.009,1.000,1.000
1.648,0.592,2.240,1.072,1.000,1.000
7.778,0.361,8.139,12.409,1.000,1.000
8.485,1.405,9.890,0.360,1.000,1.000
0.667,4.278,4.945,0.134,1.000,1.000
6.568,0.653,7.221,1.808,1.000,1.000
7.001,0.717,7.719,1.727,1.000,1.000
5.131,16.895,22.026,1.570,1.000,1.000
8.213,1.555,9.768,0.831,1.000,1.000
1.254,3.123,4.377,3.508,1.000,1.000
0.032,1.085,1.117,7.073,1.000,1.000
1.102,7.246,8.348,3.952,1.000,1.000
1.114,2.225,3.339,3.752,1.000,1.000
2.520,1.543,4.064,2.677,1.000,1.000
8.735,0.305,9.040,3.653,1.000,1.000
1.968,1.330,3.297,3.172,1.000,1.000
0.502,1.882,2.384,2.438,1.000,1.000
1.677,9.052,10.729,18.321,1.000,1.000
11.663,3.229,14.892,1.304,1.000,1.000
3.824,1.380,5.204,1.212,1.000,1.000
0.323,0.565,0.888,0.367,1.000,1.000
9.550,4.959,14.509,1.657,1.000,1.000
0.905,1.608,2.513,2.031,1.000,1.000
0.274,7.225,7.499,2.237,1.000,1.000
0.240,2.672,2.912,2.733,1.000,1.000
0.320,1.542,1.862,0.305,1.000,1.000
1.753,2.674,4.427,0.800,1.000,1.000
9.241,0.169,9.410,3.605,1.000,1.000
0.222,2.002,2.224,7.439,1.000,1.000
3.755,1.083,4.839,4.740,1.000,1.000
3.890,5.654,9.545,1.244,1.000,1.000
0.018,0.941,0.959,1.650,1.000,1.000
6.576,3.211,9.788,0.653,1.000,1.000
0.102,0.555,0.657,1.360,1.000,1.000
0.422,0.200,0.622,0.329,1.000,1.000
3.682,1.010,4.693,2.336,1.000,1.000
10.232,12.261,22.493,1.730,1.000,1.000
5.199,1.933,7.133,2.493,1.000,1.000
2.773,0.896,3.668,12.798,1.000,1.000
7.571,0.585,8.156,3.716,1.000,1.000
8.373,3.738,12.111,6.966,1.000,1.000
1.429,3.248,4.676,1.231,1.000,1.000
2.386,5.236,7.622,0.547,1.000,1.000
0.771,3.049,3.819,1.848,1.000,1.000
9.118,3.703,12.821,1.512,1.000,1.000
1.297,2.671,3.968,1.845,1.000,1.000
1.297,3.047,4.344,4.155,1.000,1.000
1.070,5.829,6.899,0.189,1.000,1.000
0.396,0.574,0.970,4.261,1.000,1.000
2.491,1.358,3.849,0.011,1.000,1.000
1.785,2.465,4.250,9.083,1.000,1.000
0.517,7.979,8.496,5.649,1.000,1.000
2.487,3.468,5.955,3.452,1.000,1.000
2.076,9.768,11.844,3.194,1.000,1.000
1.982,1.429,3.411,0.381,1.000,1.000
1.421,10.064,11.485,0.523,1.000,1.000
0.264,4.078,4.342,2.419,1.000,1.000
2.449,3.957,6.406,1.623,1.000,1.000
1.734,2.295,4.030,0.026,1.000,1.000
1.015,0.668,1.683,0.358,1.000,1.000
0.806,1.568,2.374,0.657,1.000,1.000
10.053,4.735,14.788,10.576,1.000,1.000
2.920,3.228,6.149,2.967,1.000,1.000
1.275,4.117,5.392,1.824,1.000,1.000
1.650,0.652,2.302,0.456,1.000,1.000
0.340,1.622,1.962,4.472,1.000,1.000
2.115,1.944,4.059,3.133,1.000,1.000
0.632,4.019,4.651,1.109,1.000,1.000
1.552,2.373,3.925,1.138,1.000,1.000
6.245,2.749,8.994,0.284,1.000,1.000
1.401,1.365,2.767,11.103,1.000,1.000
3.995,7.459,11.453,9.544,1.000,1.000
2.985,1.667,4.652,1.037,1.000,1.000
2.414,2.200,4.613,4.616,1.000,1.000
0.419,1.934,2.353,0.461,1.000,1.000
10.170,0.717,10.887,4.463,1.000,1.000
2.342,4.313,6.655,2.152,1.000,1.000
0.305,3.614,3.920,1.357,1.000,1.000
5.987,2.297,8.284,2.260,1.000,1.000
0.145,5.486,5.631,7.464,1.000,1.000
5.671,1.533,7.204,0.329,1.000,1.000
2.221,3.865,6.086,5.506,1.000,1.000
0.404,0.659,1.063,0.707,1.000,1.000
3.407,4.357,7.764,2.490,1.000,1.000
0.007,0.645,0.652,0.756,1.000,1.000
2.786,2.885,5.671,3.009,1.000,1.000
6.745,1.274,8.019,10.600,1.000,1.000
0.204,4.218,4.422,2.336,1.000,1.000
4.850,0.903,5.753,4.694,1.000,1.000
2.321,5.919,8.241,1.226,1.000,1.000
5.806,1.826,7.631,0.435,1.000,1.000
1.610,3.138,4.748,0.961,1.000,1.000
5.195,1.593,6.788,1.888,1.000,1.000
11.288,4.989,16.277,0.943,1.000,1.000
2.088,3.113,5.201,4.057,1.000,1.000
1.467,1.128,2.594,1.520,1.000,1.000
8.711,0.093,8.804,2.464,1.000,1.000
1.293,0.186,1.479,7.062,1.000,1.000
2.158,3.814,5.972,2.053,1.000,1.000
1.478,3.888,5.366,6.136,1.000,1.000
0.208,0.209,0.417,5.908,1.000,1.000
3.915,6.408,10.324,2.349,1.000,1.000
0.743,7.293,8.036,0.525,1.000,1.000
0.593,0.112,0.705,2.607,1.000,1.000
1.328,0.643,1.970,0.249,1.000,1.000
0.293,2.393,2.685,5.170,1.000,1.000
1.934,7.029,8.963,1.200,1.000,1.000
0.642,2.046,2.688,6.629,1.000,1.000
0.096,0.512,0.608,0.173,1.000,1.000
1.602,0.203,1.804,4.715,1.000,1.000
13.339,5.011,18.350,0.273,1.000,1.000
0.716,1.498,2.214,0.052,1.000,1.000
2.824,0.614,3.438,0.243,1.000,1.000
0.331,2.114,2.445,1.400,1.000,1.000
2.056,4.918,6.974,1.538,1.000,1.000
6.120,16.188,22.307,3.031,1.000,1.000
2.231,5.005,7.236,5.832,1.000,1.000
0.234,3.524,3.758,7.427,1.000,1.000
14.300,2.854,17.154,0.050,1.000,1.000
0.923,2.018,2.940,0.928,1.000,1.000
14.973,3.024,17.997,3.714,1.000,1.000
3.177,1.098,4.275,1.471,1.000,1.000
6.685,3.962,10.647,2.238,1.000,1.000
1.294,1.754,3.048,1.152,1.000,1.000
0.423,2.324,2.747,1.651,1.000,1.000
5.823,0.514,6.337,2.633,1.000,1.000
1.360,2.452,3.812,0.875,1.000,1.000
0.755,1.632,2.387,2.491,1.000,1.000
0.169,2.441,2.610,3.718,1.000,1.000
3.209,0.456,3.664,6.495,1.000,1.000
3.006,0.665,3.671,2.053,1.000,1.000
4.637,1.823,6.460,1.406,1.000,1.000
3.612,2.775,6.386,1.372,1.000,1.000
2.140,0.892,3.032,1.463,1.000,1.000
4.347,1.887,6.234,0.937,1.000,1.000
1.176,3.459,4.635,11.402,1.000,1.000
0.764,4.822,5.586,4.628,1.000,1.000
0.066,5.723,5.790,4.604,1.000,1.000
0.077,1.828,1.905,0.264,1.000,1.000
1.672,0.657,2.329,4.272,1.000,1.000
0.407,1.139,1.546,1.956,1.000,1.000
0.177,10.476,10.653,10.389,1.000,1.000
0.683,10.749,11.432,0.370,1.000,1.000
1.866,2.543,4.408,3.693,1.000,1.000
8.065,4.157,12.222,1.477,1.000,1.000
0.638,1.734,2.372,2.421,1.000,1.000
2.488,0.337,2.825,1.220,1.000,1.000
4.017,12.149,16.165,1.026,1.000,1.000
1.193,5.077,6.269,0.459,1.000,1.000
0.015,1.322,1.337,4.161,1.000,1.000
3.892,1.654,5.546,1.866,1.000,1.000
0.094,2.329,2.423,0.928,1.000,1.000
2.171,0.922,3.092,1.073,1.000,1.000
0.414,1.925,2.338,1.272,1.000,1.000
3.101,5.910,9.012,0.788,1.000,1.000
1.911,0.394,2.306,1.889,1.000,1.000
0.331,6.438,6.769,3.639,1.000,1.000
4.114,3.611,7.725,1.687,1.000,1.000
16.277,0.825,17.102,0.182,1.000,1.000
2.864,0.648,3.513,5.601,1.000,1.000
6.958,3.125,10.083,1.372,1.000,1.000
0.872,1.272,2.145,12.685,1.000,1.000
2.717,2.346,5.062,0.582,1.000,1.000
3.388,15.535,18.923,4.475,1.000,1.000
2.935,1.286,4.220,5.477,1.000,1.000
0.612,0.954,1.566,2.817,1.000,1.000
1.420,0.479,1.899,2.031,1.000,1.000
1.628,1.654,3.281,3.742,1.000,1.000
2.025,1.732,3.758,8.472,1.000,1.000
1.395,1.665,3.060,4.528,1.000,1.000
0.174,2.028,2.202,3.807,1.000,1.000
2.655,0.426,3.081,0.374,1.000,1.000
0.158,5.185,5.344,2.818,1.000,1.000
0.507,1.646,2.153,3.332,1.000,1.000
1.303,0.635,1.938,2.673,1.000,1.000
0.582,0.589,1.171,0.512,1.000,1.000
1.450,8.662,10.112,2.485,1.000,1.000
7.997,1.617,9.614,0.972,1.000,1.000
5.376,5.240,10.616,4.322,1.000,1.000
1.622,4.386,6.008,0.160,1.000,1.000
0.639,6.541,7.181,6.601,1.000,1.000
5.256,9.619,14.875,1.498,1.000,1.000
3.555,6.160,9.715,0.837,1.000,1.000
4.222,7.150,11.372,2.468,1.000,1.000
3.337,7.859,11.196,0.715,1.000,1.000
1.106,9.892,10.998,1.577,1.000,1.000
5.886,0.109,5.996,0.580,1.000,1.000
9.401,11.574,20.975,1.229,1.000,1.000
3.876,4.714,8.590,2.546,1.000,1.000
3.535,5.443,8.979,4.674,1.000,1.000
3.991,1.383,5.374,1.343,1.000,1.000
1.167,6.098,7.265,4.241,1.000,1.000
0.339,0.497,0.836,2.504,1.000,1.000
2.057,2.308,4.366,2.670,1.000,1.000
2.259,7.181,9.440,1.757,1.000,1.000
0.960,2.505,3.464,0.070,1.000,1.000
1.185,2.351,3.536,6.568,1.000,1.000
4.961,0.155,5.116,0.303,1.000,1.000
3.446,5.745,9.191,0.669,1.000,1.000
7.947,0.372,8.319,2.264,1.000,1.000
5.031,6.460,11.491,0.087,1.000,1.000
0.331,0.183,0.514,1.832,1.000,1.000
1.959,7.346,9.306,8.228,1.000,1.000
11.843,1.102,12.945,0.076,1.000,1.000
0.460,5.240,5.700,2.170,1.000,1.000
0.068,1.535,1.604,5.858,1.000,1.000
0.354,2.598,2.952,0.491,1.000,1.000
4.048,4.537,8.585,2.355,1.000,1.000
2.533,5.567,8.099,5.059,1.000,1.000
2.458,2.022,4.480,3.235,1.000,1.000
1.568,0.848,2.416,3.567,1.000,1.000
2.793,2.899,5.692,6.058,1.000,1.000
0.492,3.634,4.126,7.014,1.000,1.000
2.580,2.009,4.589,0.892,1.000,1.000
2.290,2.843,5.133,3.484,1.000,1.000
12.646,5.284,17.930,0.810,1.000,1.000
6.796,1.010,7.806,4.389,1.000,1.000
1.103,1.060,2.164,0.582,1.000,1.000
2.254,2.174,4.428,0.516,1.000,1.000
0.512,0.251,0.763,5.892,1.000,1.000
0.063,10.277,10.340,0.020,1.000,1.000
0.130,1.480,1.609,1.613,1.000,1.000
0.043,0.419,0.462,3.840,1.000,1.000
3.667,1.743,5.411,0.321,1.000,1.000
2.174,5.735,7.908,4.716,1.000,1.000
2.052,1.312,3.364,1.347,1.000,1.000
2.707,1.759,4.466,7.199,1.000,1.000
1.849,6.539,8.388,0.102,1.000,1.000
2.284,2.409,4.693,0.862,1.000,1.000
0.755,2.623,3.378,1.879,1.000,1.000
3.753,4.787,8.540,1.524,1.000,1.000
8.981,0.127,9.108,4.753,1.000,1.000
3.327,1.176,4.503,2.965,1.000,1.000
0.300,2.971,3.271,3.079,1.000,1.000
0.713,0.580,1.293,0.933,1.000,1.000
0.453,1.017,1.470,3.854,1.000,1.000
0.480,1.155,1.635,7.417,1.000,1.000
0.094,1.609,1.703,3.586,1.000,1.000
6.111,1.492,7.603,0.178,1.000,1.000
0.261,0.017,0.277,2.776,1.000,1.000
0.039,0.961,0.999,6.572,1.000,1.000
1.327,4.628,5.955,0.510,1.000,1.000
0.536,1.228,1.765,6.952,1.000,1.000
1.170,1.879,3.049,0.855,1.000,1.000
1.450,0.036,1.486,0.468,1.000,1.000
0.474,10.238,10.712,6.252,1.000,1.000
1.210,0.465,1.676,1.333,1.000,1.000
10.330,5.979,16.309,0.759,1.000,1.000
0.838,16.297,17.135,0.928,1.000,1.000
3.360,1.346,4.706,3.479,1.000,1.000
4.002,1.785,5.786,7.528,1.000,1.000
1.539,0.772,2.312,1.004,1.000,1.000
1.721,1.408,3.129,9.201,1.000,1.000
1.722,9.608,11.331,9.148,1.000,1.000
5.091,4.050,9.142,0.645,1.000,1.000
2.752,7.739,10.491,3.495,1.000,1.000
0.339,6.505,6.845,1.032,1.000,1.000
2.474,0.592,3.065,4.995,1.000,1.000
0.386,2.210,2.597,1.925,1.000,1.000
0.692,1.566,2.258,0.105,1.000,1.000
8.675,1.664,10.339,2.323,1.000,1.000
0.824,7.278,8.102,7.356,1.000,1.000
5.944,0.919,6.863,2.551,1.000,1.000
3.677,1.485,5.162,0.842,1.000,1.000
7.850,4.126,11.977,5.949,1.000,1.000
2.466,1.845,4.311,4.715,1.000,1.000
3.167,7.703,10.870,1.934,1.000,1.000
5.136,0.229,5.365,6.813,1.000,1.000
2.563,3.421,5.984,3.514,1.000,1.000
4.277,4.078,8.355,3.556,1.000,1.000
0.342,0.101,0.442,0.695,1.000,1.000
1.582,10.109,11.691,10.229,1.000,1.000
5.552,4.407,9.959,5.887,1.000,1.000
2.489,10.842,13.332,1.600,1.000,1.000
0.983,1.275,2.258,5.965,1.000,1.000
12.682,2.009,14.691,1.135,1.000,1.000
3.879,0.746,4.625,0.336,1.000,1.000
0.237,1.641,1.878,0.147,1.000,1.000
7.684,0.009,7.693,4.624,1.000,1.000
3.706,5.222,8.928,4.543,1.000,1.000
7.017,0.377,7.394,15.404,1.000,1.000
0.881,3.284,4.165,13.742,1.000,1.000
0.987,0.975,1.962,2.925,1.000,1.000
1.454,0.949,2.403,2.370,1.000,1.000
3.190,7.699,10.890,0.227,1.000,1.000
0.037,2.065,2.102,0.166,1.000,1.000
1.754,2.284,4.038,5.608,1.000,1.000
3.032,0.995,4.027,0.199,1.000,1.000
2.042,0.406,2.448,5.579,1.000,1.000
0.558,0.411,0.969,0.268,1.000,1.000
1.397,1.443,2.840,0.969,1.000,1.000
5.522,0.621,6.143,1.778,1.000,1.000
0.043,1.037,1.080,1.699,1.000,1.000
5.406,3.618,9.024,0.568,1.000,1.000
1.281,6.621,7.901,1.148,1.000,1.000
0.217,1.216,1.432,0.001,1.000,1.000
0.523,4.077,4.601,1.778,1.000,1.000
1.628,0.002,1.630,5.616,1.000,1.000
1.854,2.326,4.180,2.300,1.000,1.000
5.512,3.338,8.850,3.795,1.000,1.000
0.693,0.488,1.181,0.148,1.000,1.000
0.913,4.844,5.758,10.594,1.000,1.000
4.931,1.672,6.603,3.578,1.000,1.000
0.850,2.092,2.942,2.113,1.000,1.000
7.582,4.518,12.100,0.307,1.000,1.000
2.075,3.275,5.349,3.349,1.000,1.000
5.317,2.828,8.146,2.684,1.000,1.000
3.464,1.915,5.379,6.920,1.000,1.000
5.138,5.320,10.458,0.453,1.000,1.000
2.774,0.131,2.905,0.358,1.000,1.000
4.811,0.427,5.238,0.032,1.000,1.000
6.597,0.364,6.962,0.139,1.000,1.000
1.316,2.910,4.226,1.498,1.000,1.000
6.020,0.678,6.698,3.003,1.000,1.000
4.854,2.384,7.238,2.993,1.000,1.000
0.924,4.081,5.005,2.377,1.000,1.000
9.787,2.836,12.623,0.735,1.000,1.000
1.249,0.749,1.997,0.370,1.000,1.000
0.753,0.510,1.263,0.971,1.000,1.000
7.311,1.596,8.907,0.879,1.000,1.000
1.118,1.859,2.977,1.073,1.000,1.000
3.067,0.431,3.498,4.335,1.000,1.000
3.138,0.992,4.130,4.335,1.000,1.000
0.320,2.675,2.995,1.933,1.000,1.000
2.786,4.746,7.532,2.991,1.000,1.000
5.775,0.133,5.907,6.537,1.000,1.000
5.632,1.446,7.078,12.753,1.000,1.000
7.719,6.972,14.691,1.598,1.000,1.000
4.015,2.206,6.221,4.282,1.000,1.000
0.025,0.411,0.436,3.776,1.000,1.000
5.169,7.329,12.498,0.063,1.000,1.000
1.244,3.556,4.800,8.428,1.000,1.000
0.056,0.863,0.920,1.798,1.000,1.000
19.668,8.179,27.847,5.860,1.000,1.000
0.387,3.313,3.700,4.968,1.000,1.000
2.484,4.131,6.616,0.552,1.000,1.000
0.747,0.071,0.818,2.240,1.000,1.000
3.360,1.121,4.481,0.036,1.000,1.000
1.456,1.870,3.326,2.317,1.000,1.000
0.224,2.622,2.846,0.047,1.000,1.000
7.035,1.682,8.717,0.141,1.000,1.000
1.041,0.617,1.658,0.610,1.000,1.000
3.280,0.409,3.689,3.176,1.000,1.000
3.415,5.991,9.406,0.293,1.000,1.000
1.744,0.703,2.447,0.527,1.000,1.000
1.760,0.918,2.678,5.056,1.000,1.000
7.491,3.381,10.872,1.277,1.000,1.000
0.217,10.240,10.457,0.515,1.000,1.000
1.958,1.602,3.560,3.145,1.000,1.000
4.386,0.131,4.517,3.039,1.000,1.000
2.215,3.870,6.086,1.541,1.000,1.000
2.687,5.428,8.115,0.623,1.000,1.000
0.883,7.754,8.638,3.530,1.000,1.000
0.271,3.430,3.702,0.036,1.000,1.000
11.426,1.081,12.507,2.189,1.000,1.000
1.728,3.406,5.134,8.185,1.000,1.000
3.815,1.789,5.604,2.274,1.000,1.000
2.260,4.959,7.218,7.154,1.000,1.000
0.400,0.637,1.037,2.250,1.000,1.000
1.309,1.939,3.248,3.080,1.000,1.000
3.871,6.110,9.981,0.510,1.000,1.000
0.321,0.171,0.492,2.781,1.000,1.000
9.481,1.181,10.662,5.572,1.000,1.000
2.349,5.279,7.627,1.948,1.000,1.000
0.259,2.257,2.516,0.320,1.000,1.000
1.180,3.786,4.966,0.943,1.000,1.000
0.440,1.472,1.912,2.209,1.000,1.000
3.164,0.220,3.384,7.180,1.000,1.000
4.275,6.638,10.913,2.997,1.000,1.000
1.990,11.203,13.193,1.720,1.000,1.000
5.152,4.258,9.410,1.589,1.000,1.000
2.638,2.011,4.649,0.166,1.000,1.000
0.714,4.406,5.120,0.109,1.000,1.000
5.422,0.570,5.992,1.636,1.000,1.000
1.214,0.216,1.429,0.869,1.000,1.000
0.015,5.688,5.703,3.816,1.000,1.000
2.618,5.600,8.217,2.627,1.000,1.000
0.093,0.362,0.456,4.429,1.000,1.000
2.404,0.610,3.013,3.565,1.000,1.000
3.135,0.149,3.284,1.632,1.000,1.000
0.870,3.597,4.467,4.453,1.000,1.000
1.449,3.256,4.705,0.106,1.000,1.000
1.101,0.815,1.916,0.048,1.000,1.000
0.215,1.699,1.914,1.175,1.000,1.000
3.116,6.037,9.153,2.348,1.000,1.000
0.203,9.834,10.037,1.077,1.000,1.000
2.974,2.252,5.226,5.618,1.000,1.000
2.430,6.075,8.505,5.086,1.000,1.000
6.395,8.561,14.957,0.448,1.000,1.000
4.578,5.131,9.709,1.107,1.000,1.000
4.009,1.033,5.042,0.031,1.000,1.000
1.668,5.610,7.278,0.244,1.000,1.000
0.070,3.602,3.672,1.019,1.000,1.000
1.860,1.316,3.176,0.396,1.000,1.000
2.726,0.533,3.259,4.180,1.000,1.000
3.113,2.125,5.238,3.514,1.000,1.000
0.111,0.875,0.986,2.010,1.000,1.000
12.503,13.530,26.033,7.400,1.000,1.000
1.620,1.863,3.483,4.319,1.000,1.000
1.460,0.485,1.946,5.218,1.000,1.000
3.591,0.022,3.612,7.683,1.000,1.000
1.988,3.186,5.174,0.223,1.000,1.000
1.365,4.940,6.306,1.675,1.000,1.000
2.984,1.272,4.256,0.681,1.000,1.000
1.559,6.215,7.774,5.580,1.000,1.000
0.223,7.126,7.349,0.412,1.000,1.000
1.250,2.094,3.344,2.092,1.000,1.000
2.939,0.704,3.642,0.223,1.000,1.000
6.441,1.209,7.649,3.717,1.000,1.000
2.291,6.664,8.955,7.663,1.000,1.000
0.474,1.499,1.973,18.493,1.000,1.000
0.900,0.944,1.843,1.966,1.000,1.000
2.906,1.486,4.392,1.759,1.000,1.000
4.523,1.921,6.444,2.647,1.000,1.000
4.936,0.997,5.933,21.172,1.000,1.000
1.609,2.304,3.913,1.475,1.000,1.000
5.898,0.642,6.540,1.902,1.000,1.000
7.422,0.052,7.474,7.711,1.000,1.000
4.274,0.879,5.153,0.602,1.000,1.000
1.153,8.161,9.315,0.487,1.000,1.000
1.541,0.014,1.555,0.371,1.000,1.000
0.483,3.268,3.751,4.680,1.000,1.000
2.974,1.498,4.472,1.025,1.000,1.000
1.967,3.215,5.182,2.372,1.000,1.000
1.869,0.216,2.086,4.221,1.000,1.000
0.832,13.549,14.382,0.516,1.000,1.000
1.843,3.308,5.151,0.006,1.000,1.000
0.118,1.791,1.909,2.785,1.000,1.000
0.551,2.612,3.163,0.717,1.000,1.000
0.565,5.942,6.507,0.100,1.000,1.000
7.017,4.881,11.898,0.943,1.000,1.000
2.886,3.887,6.773,0.088,1.000,1.000
0.330,3.612,3.942,0.837,1.000,1.000
0.843,0.334,1.176,2.042,1.000,1.000
2.168,0.409,2.576,0.215,1.000,1.000
1.339,0.428,1.767,1.933,1.000,1.000
1.143,5.646,6.788,0.111,1.000,1.000
2.134,6.951,9.085,3.795,1.000,1.000
0.352,2.370,2.721,3.710,1.000,1.000
0.943,11.300,12.243,0.270,1.000,1.000
2.142,4.611,6.753,9.970,1.000,1.000
1.471,1.972,3.443,0.814,1.000,1.000
1.147,1.177,2.324,0.682,1.000,1.000
0.505,0.258,0.763,1.584,1.000,1.000
0.188,4.930,5.118,6.833,1.000,1.000
4.595,2.920,7.515,1.773,1.000,1.000
3.705,0.818,4.523,1.065,1.000,1.000
4.313,0.060,4.374,1.751,1.000,1.000
4.358,2.440,6.798,1.029,1.000,1.000
1.409,2.136,3.545,1.950,1.000,1.000
1.996,2.183,4.179,3.304,1.000,1.000
0.261,1.157,1.418,1.786,1.000,1.000
0.216,3.192,3.408,1.201,1.000,1.000
1.664,3.619,5.283,1.298,1.000,1.000
3.559,2.443,6.003,1.403,1.000,1.000
5.180,1.885,7.065,7.573,1.000,1.000
3.416,0.230,3.646,5.055,1.000,1.000
0.160,2.132,2.292,4.618,1.000,1.000
1.616,1.022,2.638,3.965,1.000,1.000
5.967,3.291,9.258,2.052,1.000,1.000
1.406,1.832,3.237,3.206,1.000,1.000
1.053,1.276,2.329,1.016,1.000,1.000
0.590,0.812,1.402,10.639,1.000,1.000
0.862,1.360,2.222,0.022,1.000,1.000
0.324,10.243,10.567,4.010,1.000,1.000
