5.900,2.674,8.575,0.190,1.000
7.117,5.001,12.118,3.518,1.000
5.255,1.907,7.162,2.461,1.000
7.515,13.886,21.402,4.764,1.000
13.501,10.699,24.201,0.007,1.000
9.118,7.360,16.478,0.374,1.000
5.476,2.565,8.041,7.007,1.000
4.305,2.792,7.097,0.527,1.000
8.834,1.140,9.974,0.200,1.000
2.998,10.534,13.532,6.368,1.000
2.589,3.644,6.233,3.468,1.000
16.466,5.121,21.588,7.257,1.000
7.695,7.372,15.066,1.043,1.000
4.976,9.436,14.412,5.036,1.000
4.827,13.074,17.901,1.947,1.000
3.710,1.696,5.406,1.042,1.000
10.283,6.883,17.166,1.945,1.000
7.149,11.690,18.839,1.035,1.000
4.151,2.471,6.623,9.592,1.000
8.475,2.458,10.933,9.157,1.000
2.254,1.279,3.533,1.082,1.000
9.846,5.047,14.893,3.118,1.000
12.441,3.215,15.656,4.784,1.000
2.673,5.089,7.762,4.851,1.000
2.802,4.747,7.550,1.211,1.000
3.541,5.007,8.547,0.329,1.000
3.247,2.268,5.515,6.672,1.000
7.059,3.733,10.791,2.898,1.000
12.373,9.014,21.387,1.910,1.000
1.627,7.410,9.037,2.710,1.000
6.324,4.169,10.492,2.358,1.000
6.684,3.925,10.608,0.344,1.000
3.717,3.581,7.298,8.269,1.000
5.169,3.764,8.933,1.658,1.000
2.667,14.156,16.823,4.297,1.000
14.253,4.007,18.260,0.083,1.000
4.629,10.965,15.594,0.094,1.000
1.253,5.953,7.206,0.669,1.000
12.428,6.645,19.074,0.016,1.000
2.118,3.066,5.184,1.971,1.000
4.774,1.258,6.032,3.270,1.000
3.042,5.624,8.666,1.877,1.000
2.860,13.716,16.576,0.245,1.000
10.945,3.187,14.132,1.801,1.000
5.192,7.527,12.719,7.410,1.000
1.576,4.811,6.387,4.364,1.000
6.765,3.693,10.458,0.145,1.000
0.904,3.844,4.748,0.355,1.000
12.541,8.278,20.819,5.173,1.000
3.635,9.486,13.121,0.197,1.000
3.475,5.265,8.740,1.170,1.000
2.433,3.001,5.434,3.132,1.000
3.529,3.469,6.998,5.366,1.000
11.570,5.107,16.677,0.580,1.000
1.133,3.414,4.547,0.961,1.000
6.751,1.496,8.247,6.866,1.000
1.969,0.854,2.823,1.130,1.000
4.248,4.299,8.547,5.469,1.000
13.260,13.352,26.612,0.463,1.000
1.747,1.898,3.645,1.475,1.000
2.416,12.899,15.315,1.311,1.000
4.114,15.435,19.549,1.166,1.000
9.574,12.862,22.436,0.549,1.000
5.407,2.523,7.930,0.760,1.000
2.267,13.848,16.114,6.244,1.000
5.747,3.457,9.204,4.710,1.000
6.722,5.685,12.407,7.102,1.000
1.309,6.154,7.462,1.132,1.000
10.297,0.566,10.863,1.227,1.000
5.656,5.221,10.877,0.078,1.000
5.604,6.013,11.617,0.951,1.000
3.994,3.814,7.808,4.430,1.000
10.299,3.204,13.502,5.240,1.000
8.117,5.578,13.694,0.095,1.000
3.930,3.211,7.141,0.541,1.000
14.553,1.773,16.326,2.316,1.000
9.048,2.301,11.349,1.163,1.000
6.403,4.104,10.507,1.292,1.000
10.873,4.493,15.366,0.608,1.000
5.027,2.559,7.586,0.069,1.000
1.996,7.213,9.210,2.920,1.000
7.300,2.904,10.204,9.186,1.000
4.726,3.099,7.825,8.373,1.000
10.262,5.341,15.603,2.521,1.000
9.702,6.011,15.713,0.981,1.000
2.141,2.521,4.662,1.481,1.000
8.095,6.282,14.377,3.152,1.000
4.314,7.950,12.263,4.134,1.000
4.522,4.590,9.112,4.570,1.000
3.216,4.273,7.489,5.242,1.000
8.145,4.838,12.983,1.287,1.000
5.102,2.656,7.758,3.758,1.000
3.795,5.649,9.444,6.010,1.000
4.783,8.462,13.244,0.157,1.000
5.468,0.813,6.281,7.131,1.000
4.121,3.722,7.843,1.843,1.000
4.168,7.284,11.452,1.480,1.000
4.718,7.966,12.684,0.274,1.000
3.093,5.779,8.872,1.178,1.000
4.207,6.650,10.858,2.875,1.000
1.422,7.692,9.114,5.360,1.000
0.270,6.364,6.634,0.216,1.000
3.843,2.853,6.697,1.820,1.000
9.952,0.647,10.599,9.797,1.000
3.342,4.854,8.196,1.506,1.000
6.713,4.455,11.167,13.784,1.000
9.542,9.243,18.784,1.500,1.000
1.170,4.193,5.363,1.013,1.000
2.465,7.012,9.477,0.480,1.000
2.048,5.332,7.380,3.892,1.000
12.669,4.253,16.922,7.966,1.000
1.417,4.869,6.286,0.878,1.000
9.369,1.787,11.156,2.394,1.000
3.802,8.411,12.213,4.004,1.000
6.481,10.258,16.739,0.553,1.000
1.726,4.635,6.360,0.708,1.000
1.792,8.698,10.489,7.015,1.000
0.788,8.918,9.706,0.968,1.000
6.234,9.270,15.503,8.292,1.000
2.278,2.043,4.322,3.437,1.000
2.654,1.810,4.464,0.232,1.000
1.804,0.756,2.560,0.175,1.000
4.423,4.676,9.099,0.911,1.000
4.469,4.466,8.935,2.544,1.000
7.017,1.872,8.889,2.220,1.000
9.915,3.638,13.553,0.236,1.000
1.573,6.282,7.854,0.419,1.000
4.168,9.978,14.146,2.985,1.000
5.958,11.185,17.143,6.947,1.000
4.267,3.714,7.981,3.067,1.000
1.682,18.108,19.790,2.225,1.000
20.091,14.428,34.519,3.088,1.000
6.809,6.603,13.412,0.790,1.000
6.074,6.756,12.830,3.756,1.000
1.784,5.176,6.959,1.943,1.000
0.880,4.384,5.264,3.990,1.000
5.561,13.231,18.793,2.720,1.000
3.837,3.546,7.383,0.331,1.000
2.768,5.958,8.726,0.254,1.000
2.761,2.162,4.923,9.161,1.000
4.228,3.953,8.181,0.953,1.000
3.428,15.862,19.290,0.261,1.000
15.095,12.918,28.013,0.768,1.000
14.889,4.944,19.833,13.240,1.000
7.068,9.164,16.232,0.121,1.000
3.717,5.119,8.837,1.295,1.000
5.546,1.897,7.443,1.250,1.000
10.080,6.578,16.658,0.537,1.000
6.583,5.601,12.183,1.434,1.000
1.081,6.439,7.520,7.782,1.000
10.831,16.607,27.438,3.537,1.000
6.096,5.709,11.805,2.257,1.000
18.037,1.193,19.230,0.506,1.000
5.768,3.022,8.790,2.006,1.000
1.057,7.321,8.378,10.875,1.000
10.381,4.407,14.788,1.206,1.000
13.451,10.042,23.493,1.024,1.000
2.535,4.514,7.049,2.626,1.000
4.464,4.778,9.241,0.159,1.000
3.258,7.316,10.574,1.431,1.000
6.402,6.630,13.033,0.783,1.000
4.852,6.344,11.196,3.956,1.000
15.073,5.978,21.051,0.426,1.000
9.656,13.271,22.927,1.074,1.000
1.761,5.650,7.411,7.166,1.000
10.254,0.503,10.757,6.239,1.000
5.680,0.960,6.640,1.083,1.000
1.428,0.438,1.866,0.393,1.000
0.845,21.239,22.085,0.189,1.000
4.484,9.589,14.074,0.946,1.000
5.963,3.397,9.360,1.962,1.000
4.300,8.060,12.360,2.968,1.000
0.852,3.169,4.021,0.338,1.000
7.268,11.650,18.918,3.751,1.000
7.347,0.645,7.992,1.452,1.000
5.469,8.833,14.302,4.842,1.000
4.429,6.817,11.245,0.331,1.000
3.335,9.762,13.097,2.085,1.000
1.525,3.655,5.180,6.091,1.000
1.831,15.696,17.527,3.289,1.000
8.318,6.973,15.292,0.581,1.000
1.937,3.635,5.572,0.008,1.000
6.145,4.717,10.862,0.472,1.000
6.968,5.046,12.014,3.454,1.000
4.044,6.854,10.898,6.516,1.000
2.190,3.802,5.992,0.261,1.000
16.746,8.749,25.494,1.236,1.000
3.297,10.641,13.938,1.186,1.000
13.806,0.382,14.188,0.269,1.000
4.602,2.740,7.341,1.159,1.000
2.493,12.976,15.469,0.544,1.000
5.146,4.178,9.324,2.553,1.000
1.768,1.964,3.732,10.464,1.000
3.420,3.448,6.869,0.775,1.000
1.611,5.086,6.697,1.715,1.000
5.588,7.528,13.116,1.810,1.000
14.567,0.759,15.326,12.674,1.000
4.948,25.066,30.014,15.935,1.000
2.910,5.664,8.574,6.106,1.000
4.481,4.414,8.895,0.942,1.000
4.214,12.429,16.643,4.027,1.000
6.591,4.456,11.047,1.959,1.000
4.603,8.613,13.216,0.878,1.000
2.527,4.597,7.124,2.919,1.000
4.662,6.067,10.729,4.635,1.000
6.085,3.571,9.656,5.395,1.000
6.465,6.306,12.772,3.330,1.000
2.021,7.430,9.451,14.167,1.000
5.014,4.728,9.743,3.643,1.000
2.921,6.218,9.139,4.158,1.000
12.086,3.445,15.531,0.597,1.000
2.137,6.881,9.018,0.861,1.000
8.769,8.829,17.598,2.532,1.000
3.068,4.051,7.119,0.517,1.000
2.031,1.606,3.637,1.210,1.000
5.230,6.712,11.942,0.857,1.000
4.133,4.595,8.728,0.401,1.000
2.759,1.581,4.341,0.879,1.000
3.269,5.291,8.560,0.534,1.000
10.375,0.857,11.232,3.154,1.000
9.783,6.096,15.879,1.708,1.000
3.067,2.956,6.023,0.226,1.000
4.111,6.375,10.486,2.945,1.000
4.324,7.712,12.036,1.544,1.000
1.657,10.524,12.181,0.736,1.000
0.819,3.862,4.681,1.298,1.000
7.380,13.094,20.474,2.564,1.000
2.244,5.157,7.401,6.237,1.000
7.823,4.395,12.218,1.946,1.000
2.899,7.058,9.956,0.226,1.000
8.360,4.016,12.376,2.290,1.000
7.778,8.159,15.937,0.231,1.000
1.077,8.677,9.754,2.409,1.000
9.302,1.754,11.056,0.553,1.000
2.624,5.599,8.222,5.973,1.000
12.959,2.563,15.523,2.317,1.000
6.291,3.529,9.821,8.074,1.000
2.961,6.059,9.020,8.968,1.000
8.705,1.460,10.165,0.237,1.000
9.881,12.432,22.314,5.715,1.000
2.910,1.734,4.645,0.237,1.000
13.535,4.069,17.604,3.160,1.000
9.307,3.479,12.787,2.195,1.000
3.466,1.693,5.159,2.644,1.000
14.732,2.365,17.097,6.272,1.000
2.005,6.167,8.172,6.127,1.000
2.930,7.283,10.214,3.128,1.000
1.781,6.269,8.050,1.418,1.000
7.135,2.738,9.873,1.093,1.000
5.204,4.546,9.749,3.896,1.000
5.530,0.292,5.821,0.098,1.000
3.975,0.990,4.966,1.025,1.000
8.900,8.092,16.992,0.652,1.000
4.149,6.651,10.800,1.996,1.000
15.449,3.750,19.199,2.226,1.000
0.523,4.661,5.184,0.711,1.000
4.380,1.283,5.663,1.849,1.000
2.877,2.174,5.050,3.354,1.000
3.903,2.796,6.699,0.775,1.000
9.329,6.943,16.272,0.528,1.000
8.735,13.263,21.998,2.135,1.000
9.024,2.748,11.772,3.877,1.000
11.123,8.586,19.709,0.669,1.000
4.991,10.187,15.178,0.844,1.000
2.138,2.498,4.636,0.360,1.000
4.723,7.270,11.993,7.897,1.000
8.007,3.970,11.977,0.595,1.000
0.971,1.865,2.836,6.771,1.000
13.471,6.448,19.919,4.725,1.000
2.188,4.836,7.024,1.161,1.000
7.017,6.834,13.851,0.017,1.000
20.307,5.061,25.367,0.008,1.000
10.055,7.918,17.973,1.893,1.000
14.348,9.522,23.870,4.053,1.000
6.517,5.576,12.093,0.309,1.000
8.283,3.254,11.538,2.719,1.000
2.516,5.018,7.535,2.917,1.000
10.113,1.166,11.279,0.394,1.000
8.132,10.807,18.938,2.153,1.000
7.657,10.886,18.543,15.097,1.000
8.662,9.220,17.882,1.241,1.000
5.847,6.707,12.554,0.351,1.000
16.958,3.235,20.193,4.272,1.000
3.229,3.916,7.145,2.441,1.000
8.352,12.929,21.281,4.770,1.000
8.088,2.396,10.485,6.063,1.000
4.519,7.579,12.097,1.004,1.000
4.168,1.633,5.801,5.128,1.000
7.137,2.901,10.039,0.986,1.000
6.329,4.666,10.995,0.264,1.000
3.740,10.378,14.118,2.293,1.000
3.497,4.728,8.225,0.027,1.000
11.090,3.301,14.391,1.109,1.000
5.559,4.259,9.819,7.304,1.000
11.344,4.689,16.033,11.208,1.000
2.273,7.982,10.255,7.222,1.000
1.141,2.902,4.043,0.231,1.000
4.788,1.727,6.516,3.038,1.000
4.426,1.271,5.697,0.243,1.000
7.263,6.887,14.150,0.271,1.000
2.289,3.817,6.106,1.397,1.000
4.808,11.888,16.696,5.412,1.000
3.739,9.233,12.973,0.453,1.000
4.121,3.915,8.036,0.030,1.000
3.093,6.429,9.522,0.568,1.000
1.715,3.515,5.229,0.252,1.000
3.194,5.110,8.304,3.802,1.000
7.758,5.945,13.703,3.506,1.000
2.529,2.012,4.542,4.823,1.000
9.590,8.348,17.938,1.176,1.000
5.970,6.798,12.767,0.040,1.000
12.639,9.951,22.590,3.221,1.000
2.194,7.115,9.309,6.731,1.000
14.390,1.599,15.989,3.607,1.000
0.766,2.334,3.100,2.924,1.000
8.363,3.155,11.518,1.604,1.000
3.111,6.774,9.886,0.865,1.000
18.721,11.887,30.608,4.129,1.000
9.911,4.516,14.427,3.190,1.000
5.918,3.868,9.787,1.931,1.000
6.237,2.958,9.194,6.635,1.000
0.507,11.204,11.711,0.777,1.000
15.453,0.833,16.286,0.511,1.000
4.854,15.320,20.174,4.341,1.000
3.389,6.666,10.055,6.011,1.000
3.908,12.462,16.370,0.418,1.000
2.018,6.844,8.862,0.490,1.000
1.543,4.870,6.414,0.816,1.000
8.058,21.105,29.162,1.383,1.000
1.015,9.063,10.078,4.827,1.000
1.780,9.975,11.754,0.296,1.000
11.073,6.862,17.936,0.311,1.000
9.957,13.626,23.583,0.610,1.000
3.310,2.439,5.749,0.944,1.000
3.970,1.041,5.012,0.491,1.000
1.823,8.420,10.243,2.891,1.000
4.597,11.317,15.914,5.441,1.000
9.831,3.915,13.746,4.322,1.000
2.868,12.296,15.164,5.433,1.000
8.354,16.632,24.985,0.163,1.000
7.732,8.873,16.605,0.278,1.000
10.706,2.317,13.023,0.121,1.000
3.282,4.884,8.166,5.171,1.000
7.789,2.189,9.978,1.993,1.000
8.677,12.287,20.963,0.172,1.000
4.628,2.582,7.210,13.633,1.000
6.999,4.297,11.296,6.543,1.000
1.715,2.543,4.258,4.613,1.000
4.170,6.692,10.861,2.459,1.000
0.515,4.873,5.388,8.022,1.000
2.682,2.538,5.220,1.255,1.000
12.753,1.567,14.320,0.874,1.000
10.445,10.754,21.199,1.788,1.000
3.027,7.380,10.407,0.112,1.000
7.899,6.715,14.614,0.140,1.000
11.270,1.403,12.673,11.150,1.000
5.164,4.687,9.851,4.941,1.000
5.662,3.545,9.207,4.814,1.000
11.152,2.543,13.695,2.036,1.000
9.526,3.083,12.609,2.715,1.000
0.102,4.396,4.498,0.612,1.000
3.528,9.864,13.393,16.410,1.000
11.950,4.496,16.446,7.645,1.000
3.330,6.240,9.570,3.538,1.000
2.564,5.953,8.516,0.770,1.000
5.099,2.818,7.918,7.674,1.000
3.426,1.560,4.986,5.875,1.000
2.718,11.329,14.047,2.642,1.000
5.450,9.640,15.091,12.888,1.000
16.433,6.815,23.248,4.269,1.000
6.548,2.652,9.200,3.993,1.000
16.961,1.269,18.230,3.780,1.000
1.729,11.851,13.581,0.556,1.000
1.687,5.707,7.394,0.913,1.000
4.393,2.113,6.506,2.112,1.000
7.977,12.397,20.374,6.460,1.000
11.520,4.835,16.356,2.537,1.000
11.836,11.259,23.095,8.280,1.000
4.710,5.396,10.106,1.301,1.000
0.213,2.422,2.635,2.528,1.000
3.964,13.120,17.084,0.835,1.000
3.887,3.690,7.577,5.743,1.000
4.705,4.028,8.733,2.237,1.000
4.082,4.434,8.516,1.322,1.000
0.340,18.310,18.650,0.876,1.000
4.879,4.582,9.460,0.681,1.000
8.296,7.167,15.463,4.805,1.000
1.243,1.112,2.355,4.856,1.000
6.786,6.571,13.357,0.070,1.000
3.592,3.323,6.915,2.711,1.000
5.139,5.330,10.468,1.606,1.000
2.813,6.105,8.918,3.534,1.000
5.493,6.225,11.719,2.541,1.000
10.450,7.280,17.730,2.271,1.000
10.596,2.480,13.076,1.957,1.000
6.495,10.145,16.640,0.257,1.000
4.848,4.097,8.945,0.725,1.000
0.785,9.228,10.013,5.675,1.000
2.336,3.431,5.767,0.804,1.000
4.881,3.719,8.600,1.175,1.000
10.280,3.089,13.369,2.133,1.000
6.917,14.239,21.155,0.207,1.000
2.709,5.629,8.338,4.600,1.000
2.975,3.083,6.058,3.929,1.000
2.620,0.681,3.302,2.358,1.000
3.572,11.531,15.103,1.943,1.000
4.680,3.013,7.693,16.997,1.000
12.528,3.026,15.554,2.093,1.000
5.548,4.764,10.312,0.855,1.000
2.180,1.122,3.301,4.430,1.000
1.654,6.769,8.424,6.377,1.000
4.440,7.375,11.815,7.378,1.000
7.807,4.685,12.492,0.810,1.000
3.364,5.318,8.682,0.932,1.000
21.817,16.239,38.056,5.622,1.000
2.180,2.045,4.225,0.490,1.000
2.415,10.219,12.634,2.372,1.000
6.408,1.135,7.543,1.631,1.000
11.845,0.924,12.769,2.315,1.000
2.093,12.563,14.656,1.226,1.000
7.248,4.868,12.115,0.051,1.000
7.411,2.522,9.933,5.464,1.000
1.769,5.896,7.665,0.208,1.000
2.910,9.525,12.436,6.702,1.000
3.385,15.395,18.779,0.137,1.000
10.101,2.378,12.479,2.316,1.000
8.246,0.554,8.800,1.741,1.000
2.918,5.916,8.833,3.171,1.000
0.288,5.395,5.683,0.850,1.000
2.940,5.974,8.915,0.649,1.000
5.072,3.669,8.741,3.845,1.000
1.210,1.355,2.565,1.981,1.000
5.402,2.183,7.585,0.841,1.000
6.380,9.923,16.303,1.217,1.000
4.879,8.112,12.991,1.845,1.000
3.885,5.697,9.582,0.391,1.000
2.617,5.994,8.611,0.119,1.000
4.370,9.319,13.689,3.829,1.000
1.209,4.034,5.243,2.090,1.000
11.317,3.469,14.786,6.969,1.000
3.820,4.097,7.918,0.111,1.000
7.217,1.300,8.518,2.985,1.000
1.045,4.600,5.644,0.522,1.000
2.527,6.635,9.162,4.319,1.000
3.520,8.759,12.280,1.226,1.000
5.818,1.174,6.992,0.773,1.000
3.282,5.915,9.196,3.204,1.000
3.145,0.934,4.079,1.220,1.000
6.462,4.521,10.983,1.663,1.000
21.618,12.975,34.593,1.969,1.000
9.498,1.702,11.200,1.253,1.000
5.128,3.456,8.584,1.120,1.000
11.536,19.238,30.773,1.647,1.000
3.086,6.776,9.862,5.441,1.000
10.860,4.502,15.362,6.575,1.000
3.910,9.400,13.310,3.845,1.000
4.500,11.123,15.624,3.516,1.000
2.878,2.764,5.642,2.153,1.000
8.091,2.119,10.210,2.571,1.000
14.289,2.118,16.407,0.097,1.000
3.346,3.703,7.049,2.070,1.000
8.605,11.615,20.221,1.184,1.000
7.549,4.333,11.881,2.758,1.000
8.004,6.461,14.465,0.627,1.000
2.854,7.389,10.243,8.717,1.000
4.382,7.314,11.696,0.154,1.000
9.985,4.203,14.188,4.313,1.000
2.856,1.573,4.429,1.368,1.000
12.946,2.069,15.015,3.462,1.000
4.406,3.029,7.435,0.957,1.000
13.868,17.432,31.300,0.838,1.000
6.858,9.996,16.854,0.449,1.000
12.040,2.018,14.058,1.730,1.000
3.238,4.333,7.571,0.104,1.000
3.647,6.851,10.497,1.305,1.000
10.629,11.308,21.936,1.015,1.000
10.778,10.579,21.357,2.677,1.000
5.086,6.725,11.811,0.671,1.000
7.954,3.723,11.677,3.057,1.000
11.365,5.638,17.003,1.147,1.000
7.445,4.255,11.700,14.875,1.000
4.339,2.305,6.644,7.146,1.000
5.699,6.659,12.358,1.409,1.000
2.635,5.054,7.689,1.872,1.000
7.186,7.957,15.143,0.529,1.000
5.585,4.458,10.044,2.161,1.000
7.391,8.753,16.144,1.316,1.000
21.992,5.195,27.187,1.969,1.000
4.792,1.141,5.933,0.705,1.000
12.915,7.844,20.759,2.964,1.000
7.919,7.832,15.751,4.226,1.000
4.387,21.822,26.209,8.429,1.000
3.558,3.576,7.134,4.894,1.000
3.750,5.779,9.528,2.202,1.000
13.770,10.873,24.643,3.851,1.000
16.902,12.415,29.317,0.463,1.000
12.680,0.560,13.240,0.073,1.000
1.191,3.520,4.712,5.776,1.000
8.831,1.202,10.033,3.655,1.000
12.661,2.569,15.230,2.166,1.000
5.962,13.057,19.019,1.940,1.000
7.022,10.810,17.832,0.188,1.000
15.751,1.047,16.798,0.538,1.000
6.331,6.183,12.514,0.207,1.000
14.523,2.130,16.653,0.196,1.000
7.953,4.627,12.580,2.532,1.000
5.885,4.986,10.871,8.029,1.000
2.731,6.606,9.337,1.164,1.000
7.428,2.636,10.064,3.575,1.000
4.250,18.125,22.375,1.793,1.000
12.597,4.733,17.330,1.559,1.000
7.010,1.971,8.981,2.440,1.000
3.804,3.993,7.798,2.786,1.000
3.530,7.905,11.435,3.672,1.000
0.365,3.607,3.973,0.345,1.000
1.577,2.603,4.180,2.870,1.000
8.145,10.572,18.717,4.149,1.000
7.466,4.950,12.415,0.357,1.000
3.823,1.374,5.196,1.500,1.000
2.101,0.310,2.410,0.593,1.000
5.854,9.365,15.219,0.373,1.000
6.372,6.342,12.714,3.042,1.000
2.704,17.320,20.025,8.043,1.000
6.370,7.942,14.312,5.282,1.000
4.130,7.599,11.729,2.981,1.000
3.027,6.296,9.323,3.226,1.000
3.463,12.083,15.546,3.647,1.000
9.198,1.627,10.825,0.834,1.000
2.868,2.765,5.632,0.805,1.000
5.608,3.085,8.693,0.361,1.000
6.212,10.545,16.757,0.537,1.000
13.222,8.477,21.699,0.156,1.000
1.327,2.407,3.735,9.601,1.000
3.615,1.926,5.541,7.353,1.000
4.982,2.100,7.082,1.676,1.000
9.085,5.229,14.315,0.642,1.000
9.021,8.674,17.695,2.086,1.000
2.587,1.080,3.667,0.719,1.000
3.565,3.455,7.020,3.337,1.000
3.795,8.917,12.712,1.026,1.000
8.612,3.754,12.366,1.020,1.000
2.707,17.472,20.179,0.518,1.000
11.776,10.901,22.677,2.406,1.000
1.504,7.291,8.795,1.395,1.000
6.330,7.916,14.247,0.918,1.000
2.810,5.503,8.313,1.580,1.000
4.213,5.527,9.739,4.753,1.000
1.996,1.876,3.872,4.580,1.000
3.765,1.848,5.613,3.731,1.000
0.927,0.525,1.452,2.406,1.000
1.574,10.549,12.123,0.520,1.000
2.326,3.986,6.312,0.616,1.000
3.227,0.468,3.695,0.969,1.000
5.457,7.113,12.569,0.348,1.000
3.677,6.502,10.179,0.415,1.000
2.432,6.791,9.223,5.036,1.000
1.983,1.099,3.083,0.681,1.000
0.515,2.124,2.639,0.426,1.000
12.196,4.990,17.186,0.743,1.000
14.633,7.020,21.653,0.267,1.000
4.814,4.497,9.310,2.693,1.000
3.479,5.033,8.512,4.270,1.000
1.242,2.821,4.063,2.564,1.000
6.171,3.746,9.917,1.009,1.000
6.307,7.261,13.567,1.542,1.000
0.544,2.031,2.575,10.181,1.000
3.509,2.520,6.029,5.171,1.000
2.234,6.589,8.823,0.715,1.000
9.890,0.325,10.214,9.983,1.000
1.356,10.441,11.797,4.832,1.000
9.243,3.005,12.248,1.031,1.000
12.403,5.996,18.399,1.879,1.000
9.907,3.524,13.432,0.520,1.000
8.132,5.961,14.093,11.701,1.000
5.601,2.566,8.167,1.556,1.000
7.533,4.811,12.345,4.207,1.000
22.094,5.242,27.337,2.976,1.000
4.230,12.630,16.860,1.448,1.000
1.485,4.385,5.871,0.956,1.000
8.795,1.905,10.700,0.842,1.000
2.991,4.478,7.468,10.279,1.000
1.440,3.911,5.351,0.597,1.000
20.443,1.171,21.613,1.985,1.000
4.926,4.280,9.206,0.812,1.000
4.569,5.859,10.428,2.009,1.000
1.189,4.807,5.995,0.677,1.000
2.576,7.423,10.000,1.485,1.000
10.392,4.983,15.374,6.000,1.000
1.902,6.741,8.643,2.458,1.000
3.275,7.554,10.828,1.336,1.000
2.421,1.062,3.483,1.533,1.000
2.561,6.315,8.876,0.442,1.000
10.495,13.265,23.759,0.301,1.000
5.017,6.412,11.429,4.216,1.000
6.569,1.313,7.882,5.841,1.000
6.637,13.971,20.608,1.208,1.000
14.341,2.705,17.046,3.895,1.000
3.150,1.062,4.212,0.937,1.000
3.309,5.151,8.460,2.100,1.000
4.182,2.551,6.733,2.305,1.000
3.735,3.291,7.026,1.324,1.000
5.114,3.393,8.507,4.430,1.000
3.522,1.628,5.150,3.023,1.000
5.829,5.997,11.826,2.437,1.000
8.914,0.581,9.495,1.228,1.000
2.562,6.534,9.096,3.296,1.000
5.999,11.184,17.183,2.420,1.000
5.409,14.744,20.153,3.612,1.000
9.273,15.153,24.426,1.391,1.000
1.676,6.904,8.580,0.555,1.000
5.029,2.185,7.213,2.356,1.000
11.734,7.973,19.707,0.331,1.000
9.588,4.278,13.867,0.789,1.000
0.848,2.453,3.301,4.946,1.000
8.360,12.492,20.852,0.362,1.000
1.170,1.920,3.090,2.350,1.000
8.898,1.332,10.231,1.069,1.000
8.428,15.193,23.621,2.185,1.000
3.458,10.332,13.790,5.065,1.000
1.808,6.865,8.674,0.215,1.000
2.045,1.949,3.994,0.365,1.000
5.499,4.479,9.978,0.411,1.000
17.892,7.426,25.318,0.615,1.000
2.657,3.188,5.845,0.429,1.000
3.948,4.763,8.711,0.267,1.000
3.222,2.668,5.890,14.435,1.000
4.134,2.006,6.139,5.797,1.000
11.199,9.233,20.432,7.497,1.000
3.115,4.562,7.677,8.838,1.000
19.655,2.586,22.240,1.090,1.000
9.411,2.446,11.857,2.812,1.000
6.109,2.074,8.182,0.933,1.000
7.526,4.236,11.762,1.008,1.000
3.101,10.007,13.108,1.675,1.000
18.979,2.682,21.661,0.347,1.000
3.212,3.741,6.954,3.128,1.000
3.335,4.611,7.946,1.019,1.000
1.696,11.996,13.692,1.161,1.000
0.683,10.014,10.697,0.689,1.000
3.725,6.239,9.963,2.314,1.000
4.507,3.936,8.443,1.303,1.000
18.295,7.922,26.217,5.419,1.000
6.202,15.309,21.511,1.494,1.000
5.076,7.984,13.059,1.240,1.000
4.078,2.008,6.086,4.930,1.000
3.354,3.673,7.027,0.202,1.000
2.433,5.002,7.436,6.589,1.000
4.001,3.082,7.083,10.396,1.000
2.200,1.739,3.939,3.950,1.000
3.668,6.101,9.769,1.003,1.000
2.172,2.199,4.371,0.517,1.000
4.798,6.221,11.020,6.501,1.000
13.573,5.696,19.269,3.307,1.000
3.060,2.707,5.767,5.599,1.000
3.043,17.853,20.896,1.885,1.000
1.678,4.896,6.574,15.853,1.000
6.866,8.726,15.592,4.086,1.000
2.665,0.964,3.629,3.531,1.000
3.299,4.998,8.297,1.145,1.000
12.386,1.586,13.971,1.674,1.000
5.905,4.565,10.470,2.379,1.000
8.166,6.300,14.466,4.941,1.000
2.678,7.634,10.312,3.088,1.000
6.319,2.571,8.890,12.822,1.000
9.124,5.840,14.964,0.807,1.000
5.849,2.127,7.976,9.904,1.000
5.745,3.574,9.318,0.940,1.000
7.500,5.147,12.647,0.850,1.000
4.109,2.166,6.274,2.633,1.000
8.049,5.783,13.833,2.440,1.000
5.995,3.108,9.103,1.494,1.000
7.332,18.007,25.339,0.307,1.000
3.073,4.992,8.065,1.788,1.000
3.007,4.433,7.440,1.858,1.000
5.728,1.668,7.396,3.565,1.000
4.224,11.391,15.614,2.464,1.000
7.518,8.910,16.428,0.319,1.000
6.185,9.587,15.772,1.176,1.000
1.356,17.355,18.712,0.342,1.000
11.356,2.044,13.400,2.418,1.000
1.321,8.563,9.885,6.600,1.000
7.692,5.610,13.302,2.582,1.000
3.791,10.683,14.475,2.503,1.000
4.867,4.903,9.770,0.640,1.000
1.368,2.281,3.650,0.748,1.000
2.466,3.608,6.074,3.837,1.000
4.919,0.644,5.564,1.700,1.000
6.313,4.564,10.877,6.328,1.000
17.126,4.465,21.591,1.935,1.000
10.648,0.873,11.521,3.954,1.000
11.494,5.035,16.529,7.963,1.000
9.723,8.931,18.654,0.465,1.000
2.209,4.060,6.269,2.550,1.000
13.887,8.329,22.217,0.922,1.000
2.755,3.551,6.306,6.235,1.000
7.586,5.011,12.597,0.095,1.000
8.766,1.897,10.663,0.742,1.000
2.374,10.784,13.158,1.381,1.000
15.504,2.917,18.421,0.024,1.000
5.466,2.240,7.706,0.025,1.000
