4.043,1.615,5.659,5.833
7.037,3.557,10.594,0.539
7.127,6.357,13.484,2.822
1.508,0.164,1.672,2.987
12.216,0.945,13.161,15.799
8.628,0.772,9.400,0.356
3.035,1.422,4.457,1.305
2.803,9.950,12.752,1.302
2.074,4.121,6.195,2.907
2.783,1.086,3.869,0.842
7.163,0.044,7.207,7.407
1.763,4.413,6.176,0.474
2.279,0.213,2.492,6.394
0.412,5.598,6.010,0.915
0.636,2.270,2.906,1.413
0.331,2.271,2.602,0.968
17.157,3.132,20.289,1.289
4.617,2.771,7.388,2.701
2.438,2.428,4.866,1.178
3.148,0.840,3.987,6.668
3.845,0.927,4.772,0.682
0.241,6.282,6.524,5.949
2.635,6.651,9.286,1.973
16.206,0.237,16.442,4.045
0.201,0.495,0.696,2.353
3.081,14.395,17.475,2.767
0.458,1.051,1.509,0.139
0.203,5.257,5.459,1.362
1.061,2.917,3.978,4.399
0.678,0.920,1.598,0.438
6.312,0.717,7.030,0.726
1.748,1.942,3.690,5.890
3.626,1.063,4.689,1.528
4.172,5.877,10.049,12.363
1.029,14.421,15.450,5.227
4.098,0.772,4.870,8.254
5.716,0.316,6.032,1.272
0.390,6.258,6.647,12.222
3.849,1.409,5.258,0.130
1.861,0.870,2.732,0.311
1.516,0.322,1.839,5.977
0.673,2.041,2.715,0.253
2.993,5.083,8.076,4.303
1.159,1.640,2.799,3.615
14.780,1.773,16.552,0.989
4.906,4.621,9.526,5.605
0.797,4.487,5.284,3.217
0.682,2.285,2.967,3.895
4.619,1.206,5.825,2.835
0.905,1.596,2.500,1.803
2.501,7.548,10.050,0.992
1.046,3.600,4.646,0.077
1.686,0.476,2.162,5.304
3.642,0.455,4.096,5.005
7.254,0.142,7.396,0.815
9.188,3.490,12.678,6.091
0.914,2.833,3.747,2.206
4.847,8.119,12.966,2.158
6.666,1.723,8.390,1.546
12.053,1.639,13.692,7.194
0.850,1.588,2.438,3.411
0.308,8.376,8.684,3.374
19.809,1.251,21.060,5.537
0.802,0.435,1.237,0.486
1.392,6.671,8.064,3.594
3.158,4.203,7.361,0.398
0.672,4.485,5.156,4.913
4.931,2.588,7.519,3.136
5.742,0.161,5.902,2.050
6.408,0.067,6.475,1.610
0.492,1.237,1.729,4.310
1.051,14.606,15.656,10.470
1.010,5.916,6.927,2.294
1.951,1.765,3.716,7.360
3.448,2.770,6.218,0.769
1.163,1.340,2.504,2.336
0.695,2.025,2.720,3.564
8.379,4.883,13.262,2.516
0.110,2.512,2.623,1.062
3.591,0.016,3.607,0.000
2.455,6.272,8.727,6.127
3.251,3.193,6.444,0.472
7.363,2.737,10.100,9.000
0.288,7.168,7.456,1.448
0.636,0.585,1.221,1.490
3.943,1.454,5.397,0.166
1.705,1.149,2.854,4.522
0.036,0.168,0.203,0.173
1.652,1.351,3.003,2.012
4.115,0.589,4.704,4.281
0.703,3.061,3.764,1.068
2.520,1.453,3.972,5.784
1.832,1.778,3.610,2.331
2.945,3.542,6.487,0.476
0.437,4.870,5.307,0.410
6.799,0.055,6.854,3.400
3.695,2.582,6.277,2.426
1.900,3.019,4.919,6.472
2.270,1.273,3.543,2.924
0.059,2.877,2.936,1.218
3.059,2.711,5.770,1.767
0.033,0.309,0.342,3.806
0.055,0.256,0.311,5.771
4.315,1.861,6.175,3.845
0.788,1.720,2.508,1.088
2.200,2.462,4.661,1.075
3.838,3.659,7.497,0.576
4.562,4.650,9.212,1.428
1.678,12.014,13.691,4.676
2.007,0.852,2.859,3.048
1.221,5.441,6.662,0.016
0.362,2.923,3.285,10.582
1.017,3.664,4.681,0.529
1.609,0.056,1.665,7.661
3.965,3.092,7.057,2.886
0.071,2.574,2.645,2.093
0.658,0.080,0.738,6.029
1.838,1.978,3.816,2.361
4.416,1.239,5.655,0.623
5.998,0.360,6.358,1.372
1.398,11.374,12.772,14.753
3.074,0.869,3.944,2.033
1.660,2.547,4.207,3.865
2.452,0.940,3.392,0.637
0.388,0.999,1.387,4.319
2.021,2.166,4.187,7.291
0.511,7.152,7.663,0.937
1.990,6.459,8.449,5.910
2.038,0.691,2.729,0.095
3.293,0.530,3.824,2.006
2.656,2.943,5.599,0.194
3.174,3.910,7.083,2.559
2.163,0.159,2.322,0.477
1.016,6.645,7.661,7.216
0.358,3.132,3.490,2.544
2.698,1.992,4.690,3.086
1.964,0.864,2.829,0.441
1.741,1.686,3.427,1.376
1.843,0.041,1.884,0.970
5.569,1.800,7.369,0.762
0.175,0.868,1.043,3.350
8.475,4.526,13.001,3.297
6.267,0.998,7.264,9.442
5.571,1.321,6.891,2.731
3.122,4.704,7.826,0.110
0.188,2.770,2.957,0.572
0.214,0.904,1.118,0.122
3.071,5.236,8.308,4.477
3.838,0.912,4.750,4.118
6.136,2.210,8.346,0.333
0.309,1.589,1.898,2.045
1.218,5.460,6.678,0.934
0.971,4.773,5.744,1.573
3.793,1.034,4.827,8.400
6.407,0.115,6.522,0.773
0.506,0.487,0.993,0.058
8.689,4.894,13.583,1.866
0.190,1.529,1.719,3.129
0.795,7.473,8.268,1.648
0.873,1.568,2.441,3.746
9.067,2.098,11.165,11.600
6.433,0.200,6.633,0.630
2.295,1.773,4.068,0.207
2.550,5.051,7.600,1.666
1.920,3.728,5.649,5.122
1.351,8.471,9.821,0.642
2.204,1.038,3.242,5.303
2.063,12.155,14.218,0.038
7.501,1.389,8.889,2.081
4.735,8.685,13.420,0.099
1.862,6.250,8.113,3.648
7.498,0.852,8.350,1.727
1.667,2.660,4.327,1.729
3.030,5.024,8.054,2.882
3.183,1.947,5.130,6.016
5.185,2.242,7.427,2.009
4.782,0.096,4.878,0.252
0.799,0.167,0.966,2.990
1.911,4.607,6.518,0.552
1.091,0.441,1.531,3.736
1.996,0.034,2.030,1.837
0.264,5.142,5.406,1.422
3.617,0.036,3.653,4.378
0.192,0.672,0.864,0.434
4.513,1.787,6.301,2.334
0.913,1.502,2.415,1.506
0.703,3.857,4.560,1.085
6.489,6.654,13.143,0.075
0.778,3.455,4.233,3.629
16.228,0.499,16.728,0.786
4.944,0.960,5.904,2.873
1.459,2.594,4.053,9.969
7.351,3.819,11.170,24.450
1.166,1.729,2.895,3.978
4.272,12.556,16.827,2.567
5.659,0.733,6.392,0.086
0.411,0.306,0.717,0.829
2.311,5.731,8.041,3.315
6.581,1.968,8.549,1.623
2.833,3.786,6.619,0.018
1.880,1.035,2.915,0.253
4.064,0.138,4.202,1.611
3.810,1.651,5.462,5.078
1.755,3.044,4.799,6.929
1.789,0.811,2.600,6.757
0.494,1.689,2.183,0.941
4.427,1.030,5.456,2.447
0.733,0.067,0.800,0.661
7.188,2.068,9.256,4.644
5.873,1.111,6.984,1.688
0.550,3.032,3.582,3.250
1.696,2.676,4.372,0.589
6.860,1.239,8.099,0.472
2.455,2.104,4.559,0.591
2.168,1.416,3.583,1.010
0.252,5.101,5.353,0.035
0.472,1.256,1.728,1.294
0.277,4.179,4.456,1.508
2.196,3.629,5.825,4.099
2.919,0.895,3.814,2.108
1.923,6.019,7.942,12.972
7.035,4.752,11.787,2.131
1.722,1.687,3.409,0.196
2.134,2.738,4.872,0.725
5.166,0.027,5.193,0.209
3.085,3.910,6.995,0.394
0.986,1.637,2.623,1.807
1.412,4.049,5.461,0.191
0.886,0.641,1.526,6.485
5.077,4.810,9.887,5.560
1.197,0.992,2.190,3.116
2.694,5.469,8.163,0.946
0.360,1.875,2.235,1.081
4.445,6.569,11.014,6.599
0.706,3.925,4.631,2.091
7.116,8.680,15.796,3.787
0.915,3.221,4.136,4.143
0.325,3.749,4.074,3.031
3.151,4.689,7.840,3.328
2.930,7.365,10.294,3.152
2.769,2.347,5.116,0.892
4.710,1.040,5.750,2.435
12.213,5.378,17.591,5.115
8.004,5.918,13.922,6.767
0.853,1.176,2.030,0.028
9.173,0.451,9.623,0.883
2.451,5.658,8.109,1.238
1.449,6.462,7.911,0.365
0.416,3.489,3.905,0.480
7.699,3.567,11.266,2.060
6.081,3.519,9.600,1.761
0.073,6.077,6.151,1.056
0.401,1.280,1.682,5.910
0.987,1.048,2.035,3.958
0.665,0.636,1.301,2.815
1.690,0.742,2.431,2.956
3.515,0.263,3.777,4.213
0.523,0.164,0.687,1.605
0.279,0.077,0.356,0.588
0.230,1.265,1.495,0.303
1.720,5.807,7.527,1.731
0.451,0.945,1.396,0.471
1.278,2.492,3.770,3.983
8.640,3.438,12.078,1.692
0.351,12.532,12.884,4.194
2.338,6.145,8.482,3.869
6.605,0.098,6.703,4.252
4.970,0.527,5.497,1.384
3.584,14.281,17.865,4.645
0.063,3.662,3.725,3.208
0.559,4.033,4.591,5.343
8.931,1.897,10.828,0.853
2.374,1.032,3.407,0.605
0.092,0.089,0.181,1.961
7.907,1.053,8.960,0.455
0.508,4.004,4.511,2.477
1.084,0.905,1.989,0.513
12.249,0.491,12.740,6.499
2.457,1.710,4.167,7.707
0.252,4.502,4.755,6.794
1.863,5.967,7.829,0.210
0.983,3.137,4.121,8.666
0.078,5.458,5.536,3.519
5.637,1.206,6.843,0.878
2.456,4.133,6.589,6.312
0.113,2.597,2.710,5.854
0.045,3.148,3.193,13.689
2.215,11.054,13.269,1.231
4.069,3.692,7.761,3.812
0.980,0.759,1.738,0.162
1.826,1.460,3.286,0.348
0.346,2.889,3.235,0.964
0.489,0.239,0.727,4.600
7.414,2.461,9.875,4.249
3.697,2.109,5.806,6.387
2.730,3.216,5.947,0.641
0.435,1.456,1.891,0.064
4.480,12.592,17.072,3.271
2.716,0.164,2.880,1.255
4.211,4.081,8.291,4.221
3.580,0.585,4.165,0.901
6.293,0.186,6.478,1.951
7.938,1.760,9.697,3.657
8.333,3.070,11.403,6.330
0.533,0.931,1.464,1.630
8.488,0.231,8.719,2.692
3.177,4.676,7.854,0.198
1.908,0.517,2.425,0.856
1.755,4.378,6.132,15.421
1.206,2.733,3.940,0.744
4.026,0.002,4.028,1.060
2.571,1.153,3.724,1.542
5.442,5.570,11.012,11.362
4.767,1.649,6.415,9.237
6.129,2.869,8.998,1.729
0.751,1.081,1.832,0.721
7.669,0.816,8.485,0.114
4.397,0.165,4.562,1.243
1.498,4.818,6.315,6.558
1.884,0.539,2.423,2.525
1.840,1.350,3.191,1.036
0.587,0.037,0.624,8.760
6.181,0.255,6.436,0.789
6.994,1.062,8.057,0.381
1.666,12.501,14.168,1.122
1.094,0.805,1.900,13.769
4.664,3.505,8.169,0.244
0.972,3.915,4.887,0.094
1.497,0.068,1.565,3.452
1.317,7.731,9.047,25.363
2.922,3.426,6.348,1.191
3.226,9.004,12.229,2.471
0.831,1.872,2.703,1.405
4.842,5.191,10.033,0.824
0.579,1.426,2.005,2.582
4.088,5.316,9.405,3.356
6.092,1.691,7.783,0.659
5.600,2.172,7.771,8.360
2.603,17.404,20.008,4.072
6.328,5.519,11.848,0.829
4.666,4.568,9.234,0.819
4.646,0.574,5.220,5.129
4.314,15.137,19.451,2.049
2.282,0.582,2.864,5.630
10.348,10.153,20.501,2.802
2.413,3.184,5.597,1.180
3.320,1.170,4.490,7.317
1.610,3.284,4.895,4.849
0.807,0.256,1.064,1.490
0.376,1.177,1.552,0.296
0.247,1.158,1.405,4.257
2.113,3.367,5.480,1.250
0.705,0.780,1.485,4.337
10.911,2.200,13.111,3.651
1.716,6.973,8.690,1.111
0.731,0.635,1.366,0.170
0.441,7.108,7.549,2.683
4.689,3.220,7.909,1.122
1.705,0.806,2.511,2.357
11.335,0.263,11.597,6.325
0.650,5.873,6.523,0.101
0.399,1.105,1.504,2.117
4.893,0.234,5.126,2.050
0.524,1.139,1.662,4.981
1.171,0.708,1.879,0.450
10.959,0.328,11.287,5.503
0.340,1.102,1.442,1.098
9.240,1.424,10.664,0.849
7.804,5.501,13.305,5.647
1.836,1.126,2.962,2.594
3.113,0.000,3.113,2.355
0.384,0.018,0.402,1.357
3.919,4.976,8.895,6.009
6.835,1.149,7.985,11.544
2.681,0.825,3.506,2.269
2.466,1.655,4.121,2.477
1.595,0.402,1.997,0.484
5.569,18.085,23.654,4.217
0.234,4.618,4.852,1.863
1.226,1.378,2.603,3.533
2.654,6.741,9.395,2.109
1.567,0.815,2.382,5.568
1.430,3.566,4.996,2.360
1.456,0.195,1.651,1.630
3.289,2.111,5.400,1.874
6.394,4.002,10.396,3.864
1.279,9.947,11.227,0.084
0.538,6.213,6.751,1.729
1.361,0.239,1.600,2.828
0.407,3.758,4.165,0.405
5.709,2.126,7.835,1.849
4.450,14.729,19.179,0.082
3.272,0.269,3.541,12.227
3.399,18.472,21.871,1.375
1.316,2.018,3.334,0.345
1.090,3.382,4.472,1.090
4.073,0.763,4.836,1.103
2.824,0.105,2.929,1.031
7.970,7.518,15.488,2.446
0.291,0.340,0.631,3.732
6.983,6.582,13.565,1.807
0.804,5.460,6.264,0.496
1.852,3.745,5.598,6.211
3.561,0.106,3.667,7.649
3.357,0.439,3.797,5.057
2.802,2.041,4.843,0.198
1.152,3.672,4.824,5.731
0.169,0.835,1.004,13.046
6.339,6.116,12.455,0.442
7.859,8.747,16.606,12.349
1.635,1.628,3.262,5.480
2.143,2.095,4.238,2.393
1.229,8.708,9.937,0.669
0.424,0.061,0.485,0.702
0.453,2.670,3.124,0.499
6.426,1.394,7.820,0.245
0.504,1.370,1.875,2.346
2.685,0.474,3.159,0.193
8.037,1.568,9.604,8.093
0.323,2.617,2.940,3.362
0.962,3.012,3.973,2.159
1.202,4.108,5.310,1.113
5.794,1.467,7.261,2.263
0.407,1.095,1.502,0.663
4.759,0.342,5.101,4.499
9.014,0.456,9.470,0.444
2.352,1.012,3.364,2.672
5.338,1.264,6.602,5.152
0.269,1.661,1.929,0.701
2.120,5.107,7.227,5.028
20.086,1.421,21.508,3.369
1.197,7.342,8.539,6.733
13.066,3.419,16.485,17.963
6.138,4.300,10.439,2.477
5.085,0.043,5.128,3.785
0.873,0.590,1.463,5.494
3.643,1.180,4.823,0.414
4.626,1.949,6.575,4.390
0.752,5.193,5.945,2.642
0.091,2.375,2.466,0.673
3.273,0.984,4.257,0.053
3.943,5.399,9.342,1.894
0.278,3.969,4.247,3.069
1.975,1.115,3.091,3.496
2.446,9.386,11.832,0.828
2.000,0.410,2.410,7.013
1.385,2.206,3.592,2.647
1.168,7.437,8.605,0.481
0.573,0.023,0.596,0.702
0.224,4.691,4.915,4.393
3.491,0.096,3.588,5.262
0.792,1.326,2.118,2.527
2.599,1.736,4.335,1.129
3.363,1.953,5.316,0.929
0.723,3.004,3.727,0.858
3.951,0.071,4.022,1.749
0.364,0.643,1.007,10.621
4.816,0.691,5.506,8.715
3.255,1.486,4.742,0.767
1.440,12.058,13.498,1.290
1.339,0.453,1.792,0.942
7.294,0.204,7.498,1.599
1.357,0.884,2.241,1.542
3.010,10.393,13.403,1.582
1.555,0.294,1.849,0.564
3.856,0.396,4.252,0.473
6.935,4.656,11.591,1.272
0.905,1.040,1.944,0.380
2.245,0.057,2.301,0.222
1.124,2.014,3.138,1.437
3.375,4.871,8.246,0.375
0.190,1.504,1.695,0.384
4.083,9.117,13.200,0.492
1.986,0.081,2.068,2.083
2.562,0.034,2.596,0.686
0.268,1.855,2.122,8.622
1.357,2.153,3.510,1.054
0.733,0.596,1.329,0.109
7.340,2.970,10.311,8.262
1.493,8.411,9.903,0.009
1.699,1.783,3.481,0.245
2.238,5.806,8.044,0.987
2.606,6.501,9.107,1.107
2.761,1.196,3.957,0.158
2.013,2.116,4.129,1.943
1.613,1.032,2.645,0.001
6.976,4.366,11.343,4.658
1.416,7.259,8.675,6.356
0.873,0.811,1.684,0.584
2.140,2.982,5.122,2.344
0.001,1.745,1.746,3.219
2.129,0.522,2.651,1.141
4.545,1.883,6.428,1.864
0.125,0.843,0.968,0.499
1.993,0.654,2.647,1.725
0.932,0.140,1.072,3.932
2.194,4.291,6.485,1.306
2.081,0.292,2.373,11.857
0.878,1.602,2.479,0.607
1.268,2.110,3.379,0.766
1.366,0.944,2.310,2.677
4.166,1.028,5.194,2.617
5.142,5.119,10.261,0.627
0.949,1.309,2.258,1.087
0.526,1.274,1.799,1.455
1.927,5.450,7.377,2.941
1.536,4.455,5.991,1.595
5.447,2.967,8.414,0.951
2.287,2.001,4.287,16.729
2.655,7.519,10.174,0.763
3.094,1.500,4.594,4.008
4.772,2.765,7.538,9.438
0.332,1.111,1.442,10.173
0.662,0.733,1.395,12.003
2.475,6.888,9.363,0.315
5.306,2.500,7.806,0.618
8.788,0.020,8.808,9.085
1.173,2.475,3.649,1.013
1.199,2.531,3.729,0.534
4.559,3.092,7.651,5.849
4.007,3.363,7.369,1.946
0.513,4.480,4.994,1.475
6.586,3.402,9.989,3.224
3.548,5.879,9.427,1.255
0.129,4.224,4.353,0.643
4.693,0.526,5.219,1.554
3.391,0.732,4.123,3.575
9.253,11.472,20.724,2.032
1.768,7.384,9.153,6.039
3.571,7.284,10.856,2.819
1.717,0.034,1.751,0.430
0.993,0.279,1.272,8.214
1.329,5.920,7.249,3.549
2.679,1.827,4.506,5.247
1.299,3.004,4.303,0.864
0.512,1.442,1.954,0.009
3.223,0.415,3.638,0.005
2.215,0.086,2.301,3.460
2.568,10.687,13.255,1.743
10.590,0.450,11.040,2.039
1.585,6.034,7.619,0.099
1.626,1.782,3.408,0.015
1.903,0.212,2.115,0.741
2.710,0.496,3.207,2.737
4.755,1.258,6.013,1.963
2.975,0.107,3.082,1.640
2.739,1.972,4.710,1.047
1.244,1.397,2.642,1.918
2.553,1.230,3.784,9.475
4.636,1.061,5.697,0.463
0.831,3.234,4.065,2.760
1.967,0.062,2.029,9.126
1.202,1.096,2.298,1.703
2.930,2.024,4.953,2.052
2.800,6.632,9.432,2.430
4.866,0.807,5.673,0.319
1.929,1.161,3.090,0.441
5.476,1.027,6.502,2.360
3.505,3.406,6.911,1.936
1.426,4.928,6.354,8.024
2.280,0.982,3.262,1.399
0.244,6.117,6.361,2.346
0.014,8.625,8.638,2.304
2.914,0.464,3.378,0.642
3.235,0.760,3.995,0.458
1.689,0.393,2.081,0.853
3.295,2.784,6.079,18.146
0.306,0.500,0.806,5.412
1.964,2.547,4.512,0.732
2.904,0.866,3.770,0.022
0.505,0.095,0.600,3.364
8.697,2.507,11.204,1.468
0.356,2.849,3.205,4.801
0.757,1.405,2.163,0.336
3.189,12.349,15.538,0.393
3.380,0.076,3.456,0.207
1.064,2.701,3.765,4.785
2.110,5.770,7.880,1.012
0.194,2.956,3.150,0.307
4.354,4.921,9.275,6.115
10.073,2.223,12.296,9.660
2.395,1.048,3.444,0.980
0.479,0.394,0.873,1.437
1.803,6.753,8.556,1.553
2.846,3.375,6.221,3.644
3.269,2.127,5.396,7.133
0.418,0.659,1.076,0.918
2.256,1.261,3.517,0.379
3.318,3.952,7.270,1.027
4.064,1.223,5.287,4.067
1.174,0.243,1.418,1.295
1.766,1.810,3.576,1.995
3.504,0.803,4.306,1.867
1.602,4.427,6.029,1.802
0.317,1.508,1.824,2.006
0.604,0.442,1.046,0.921
1.782,7.936,9.718,0.360
0.041,0.078,0.119,6.724
3.533,1.934,5.468,0.723
1.620,0.123,1.744,0.256
2.898,1.285,4.183,1.534
0.834,7.709,8.543,2.706
1.182,2.848,4.030,0.809
6.291,1.254,7.545,0.752
0.400,3.688,4.088,7.244
3.453,3.094,6.547,0.946
4.992,0.088,5.081,0.440
0.588,2.108,2.697,2.657
0.657,2.800,3.457,7.514
17.457,0.286,17.743,1.750
1.218,2.824,4.042,0.113
0.243,7.824,8.067,3.269
5.264,2.026,7.291,3.187
0.231,2.934,3.165,1.274
2.962,2.433,5.395,11.509
1.522,1.834,3.356,6.825
3.801,10.443,14.244,1.259
6.343,1.872,8.214,4.284
2.463,8.207,10.670,3.201
0.364,2.841,3.205,0.110
2.926,0.400,3.327,3.445
0.088,3.682,3.771,1.163
6.449,3.656,10.104,3.919
4.780,0.590,5.370,8.925
0.161,0.784,0.944,7.269
6.199,0.633,6.832,0.907
5.498,8.819,14.316,1.220
0.976,1.364,2.340,0.027
2.835,14.110,16.945,3.767
2.297,6.072,8.369,12.013
0.272,0.127,0.398,7.695
0.694,1.616,2.310,3.442
2.177,3.018,5.195,3.994
3.763,11.666,15.429,2.071
1.733,3.562,5.295,7.768
1.115,1.358,2.473,3.473
1.498,9.130,10.628,2.128
0.355,6.513,6.868,12.496
2.680,3.933,6.613,3.640
1.097,5.578,6.675,0.799
2.299,0.245,2.544,2.760
2.887,0.816,3.703,12.619
1.690,0.492,2.182,7.097
0.200,1.403,1.603,0.475
1.994,2.762,4.757,3.461
1.564,5.215,6.779,0.945
4.580,0.038,4.618,0.988
4.283,3.367,7.650,1.622
3.978,0.156,4.134,1.727
1.838,2.867,4.705,1.316
2.248,2.879,5.126,1.812
3.922,2.562,6.484,1.414
5.905,4.712,10.617,0.787
1.761,3.270,5.031,3.001
0.575,3.484,4.059,2.049
1.300,2.808,4.108,1.806
0.600,1.502,2.102,0.465
7.457,0.447,7.904,20.376
4.257,3.159,7.416,1.058
2.374,2.879,5.253,0.458
8.430,2.407,10.837,0.357
1.127,1.233,2.359,11.874
6.171,0.092,6.263,1.195
3.504,3.238,6.742,2.799
0.116,0.680,0.795,1.686
1.588,1.552,3.139,2.620
0.901,12.828,13.729,0.641
0.297,6.119,6.416,0.275
1.568,4.262,5.830,3.372
2.571,2.429,5.001,1.386
0.290,4.152,4.442,0.703
2.410,3.285,5.696,3.348
2.732,2.918,5.651,1.296
1.796,1.254,3.050,1.283
2.187,0.131,2.318,4.667
2.493,0.253,2.745,15.367
0.725,0.814,1.539,4.203
0.298,1.565,1.863,1.192
6.062,0.110,6.172,4.550
4.538,0.372,4.911,0.005
1.562,1.006,2.568,0.053
6.276,0.895,7.171,3.547
14.331,1.371,15.702,1.157
2.367,3.543,5.910,2.043
1.285,3.032,4.317,0.759
2.285,0.286,2.571,0.095
0.296,1.707,2.003,3.278
4.056,2.458,6.514,3.407
3.839,1.385,5.224,2.486
2.118,1.834,3.952,2.998
0.313,4.561,4.874,2.664
1.092,0.292,1.384,8.737
0.666,0.903,1.570,2.674
2.028,0.473,2.501,2.793
0.634,0.449,1.083,6.745
4.887,9.770,14.658,3.241
3.376,10.334,13.709,1.696
1.305,2.492,3.797,0.049
1.506,0.848,2.354,3.520
1.208,0.937,2.144,3.715
0.904,0.082,0.985,8.669
8.703,3.650,12.352,8.770
3.949,0.711,4.660,13.294
2.932,3.216,6.148,8.520
1.551,3.436,4.987,0.045
0.910,0.780,1.689,5.027
1.456,0.355,1.811,3.946
5.177,2.040,7.217,2.037
0.311,1.255,1.566,0.671
3.113,0.453,3.566,1.975
1.873,2.173,4.045,1.327
1.068,0.894,1.962,3.821
0.879,2.446,3.325,3.776
4.287,6.890,11.177,2.135
1.559,1.778,3.337,1.719
3.181,1.277,4.458,6.478
0.940,11.393,12.334,0.909
2.124,0.098,2.222,2.097
0.887,1.204,2.091,0.819
6.052,4.453,10.505,0.456
2.945,6.829,9.773,0.596
0.632,1.927,2.559,3.062
5.016,0.146,5.161,0.190
6.356,7.287,13.642,8.015
9.505,0.416,9.921,5.247
1.127,1.607,2.734,3.467
1.851,0.528,2.378,3.873
1.004,0.248,1.252,0.005
0.246,1.330,1.576,13.971
3.627,5.844,9.470,1.975
1.226,7.883,9.108,4.196
4.286,0.333,4.619,2.633
5.524,13.897,19.421,3.073
0.280,1.077,1.357,1.801
1.273,1.176,2.450,0.605
0.358,2.287,2.645,1.995
10.958,4.036,14.994,1.954
0.873,0.078,0.951,0.367
0.683,0.290,0.973,0.560
1.849,2.664,4.513,1.530
0.846,4.307,5.154,1.165
7.479,3.778,11.257,4.047
1.205,0.065,1.270,13.354
0.245,5.049,5.294,0.401
6.213,0.767,6.980,1.036
0.260,2.168,2.429,0.577
0.120,3.356,3.476,1.829
1.673,0.631,2.304,0.942
6.894,2.995,9.888,4.069
1.042,0.338,1.380,0.823
3.726,1.374,5.101,2.793
0.025,2.355,2.381,0.965
5.556,1.019,6.575,3.000
4.782,1.130,5.912,1.916
4.621,1.687,6.308,0.818
0.030,6.049,6.079,1.031
0.549,1.361,1.910,1.256
4.323,0.025,4.348,0.386
0.342,0.710,1.052,3.664
0.340,1.729,2.068,0.619
1.654,3.803,5.456,4.102
2.199,1.880,4.079,0.761
0.292,2.001,2.292,0.517
8.472,2.207,10.679,5.178
0.297,2.312,2.609,7.503
1.677,1.013,2.689,1.993
3.731,2.212,5.943,1.684
0.693,3.480,4.173,4.074
4.536,3.520,8.055,1.331
5.100,0.870,5.970,0.109
0.205,1.176,1.380,0.002
0.834,6.362,7.195,5.612
2.024,1.013,3.037,0.640
0.097,5.439,5.537,3.046
4.647,2.055,6.702,1.670
4.568,1.855,6.423,2.136
1.499,3.926,5.425,2.842
8.869,1.238,10.108,1.815
0.397,2.695,3.093,0.687
3.945,3.488,7.433,5.923
1.605,0.155,1.760,1.056
0.340,0.055,0.394,0.453
3.978,1.792,5.770,2.851
4.077,5.119,9.196,6.467
2.333,1.369,3.702,0.116
8.372,2.244,10.617,1.174
4.493,2.559,7.052,5.445
1.638,7.374,9.012,14.077
0.138,0.360,0.498,0.496
2.393,2.890,5.283,1.171
0.852,2.513,3.365,5.889
1.661,1.151,2.813,2.465
0.213,1.983,2.196,3.293
2.044,2.967,5.012,0.553
2.898,4.963,7.861,2.587
2.324,2.312,4.636,4.873
1.209,5.761,6.970,3.427
2.993,7.584,10.577,2.217
1.825,0.124,1.948,7.303
1.360,2.700,4.059,6.266
4.999,0.757,5.756,0.622
0.150,4.563,4.713,0.055
1.298,0.296,1.594,0.901
0.125,0.187,0.313,0.745
0.464,9.247,9.711,2.811
4.711,2.955,7.666,6.309
0.869,2.306,3.175,3.266
4.074,0.602,4.677,3.856
0.436,4.068,4.503,4.839
2.045,2.726,4.771,7.691
3.261,2.500,5.761,0.138
0.611,0.267,0.878,5.500
3.437,2.701,6.138,7.257
0.742,0.509,1.251,0.286
15.615,1.802,17.417,22.830
1.100,2.594,3.694,10.560
2.918,2.439,5.356,6.359
0.041,0.578,0.620,0.650
0.766,3.845,4.612,7.876
0.096,2.804,2.900,0.225
0.429,4.497,4.926,7.702
3.596,4.518,8.114,2.678
2.214,0.148,2.362,0.314
1.459,7.495,8.954,5.531
3.093,2.515,5.608,5.637
3.336,0.853,4.189,4.605
19.068,7.063,26.130,4.411
2.110,0.378,2.488,0.033
5.032,0.481,5.513,0.608
6.710,9.428,16.138,3.185
4.858,3.089,7.947,3.310
0.190,0.469,0.659,2.719
1.531,0.125,1.656,5.211
11.925,11.683,23.608,6.990
2.620,4.073,6.693,5.484
2.630,0.247,2.878,1.378
0.481,0.870,1.350,1.128
3.868,0.726,4.595,4.179
4.397,1.218,5.615,2.266
3.720,2.279,5.999,1.737
1.493,4.966,6.459,0.086
0.724,11.683,12.408,2.357
5.128,0.451,5.579,1.201
1.509,0.520,2.029,0.789
5.031,1.875,6.905,5.898
4.247,3.184,7.431,2.967
1.294,0.935,2.229,3.040
5.137,1.868,7.005,3.907
1.662,5.839,7.501,5.252
2.291,0.135,2.426,0.532
1.917,2.474,4.392,3.796
3.582,0.492,4.074,1.633
0.821,7.631,8.452,1.129
0.604,6.731,7.335,1.145
3.238,5.036,8.275,7.258
5.061,8.290,13.351,5.808
0.987,7.857,8.844,2.347
2.829,0.360,3.189,2.993
7.067,0.442,7.509,1.406
1.634,17.594,19.228,0.444
3.247,1.290,4.537,0.652
0.066,0.300,0.366,0.647
2.182,1.220,3.401,15.511
3.924,3.427,7.351,2.460
1.465,7.902,9.367,0.432
0.395,2.514,2.909,4.928
0.102,6.165,6.267,3.952
4.027,0.112,4.139,0.513
4.400,0.452,4.853,0.695
0.503,1.250,1.754,7.888
0.940,1.799,2.739,1.822
4.616,4.449,9.065,0.521
2.903,2.095,4.998,2.733
0.866,1.914,2.780,0.686
4.530,5.908,10.438,5.566
