7.804,7.919,15.723,0.115,0.898
2.688,9.842,12.530,0.469,0.724
6.255,7.799,14.054,0.445,0.804
1.042,2.212,3.254,0.700,0.969
7.795,1.015,8.810,0.766,0.493
0.093,0.226,0.319,0.814,0.559
9.100,2.563,11.663,0.520,0.001
3.139,3.569,6.709,0.105,0.300
3.015,1.416,4.431,0.709,0.349
1.038,5.783,6.821,0.266,0.281
3.145,4.979,8.124,0.400,0.330
7.699,6.071,13.770,0.630,0.756
1.587,7.740,9.327,0.501,0.017
3.871,5.287,9.158,0.114,0.603
9.329,6.806,16.135,0.578,0.880
7.194,1.984,9.178,0.242,0.213
9.686,0.782,10.467,0.808,0.174
3.965,4.050,8.015,0.688,0.483
6.194,7.483,13.677,0.723,0.756
8.569,6.761,15.329,0.730,0.059
3.987,7.059,11.046,0.261,0.008
5.721,1.022,6.743,0.347,0.373
3.552,0.639,4.190,0.259,0.439
0.591,0.314,0.904,0.381,0.236
3.159,8.507,11.666,0.780,0.173
9.638,7.019,16.657,0.677,0.833
6.626,4.296,10.922,0.472,0.138
8.559,8.041,16.600,0.860,0.738
5.575,6.717,12.292,0.759,0.160
7.851,1.195,9.046,0.002,0.702
1.057,5.800,6.857,0.899,0.182
7.780,6.148,13.928,0.552,0.722
5.929,3.627,9.557,0.294,0.114
9.901,0.363,10.264,0.703,0.140
9.884,9.067,18.951,0.195,0.318
7.378,4.239,11.617,0.131,0.375
2.979,8.399,11.378,0.782,0.733
6.213,3.408,9.621,0.290,0.803
2.279,6.244,8.523,0.331,0.887
1.290,5.626,6.916,0.158,0.073
1.844,7.212,9.056,0.409,0.170
5.500,4.012,9.512,0.989,0.529
0.480,3.442,3.923,0.787,0.474
2.604,1.606,4.210,0.012,0.746
6.377,0.033,6.409,0.041,0.712
8.561,5.348,13.909,0.532,0.614
6.304,6.638,12.943,0.741,0.098
5.514,3.960,9.474,0.298,0.876
4.780,8.817,13.596,0.713,0.947
2.801,1.781,4.582,0.043,0.249
5.046,7.966,13.011,0.567,0.270
0.751,3.090,3.841,0.462,0.089
1.714,3.462,5.176,0.103,0.729
7.752,7.996,15.748,0.144,0.156
3.171,8.353,11.524,0.875,0.934
5.675,2.015,7.690,0.723,0.682
7.076,4.890,11.965,0.818,0.586
2.602,7.696,10.298,0.039,0.770
8.003,2.753,10.757,0.211,0.900
3.340,8.007,11.347,0.956,0.352
2.965,9.680,12.645,0.326,0.741
3.211,4.803,8.014,0.794,0.501
7.791,3.829,11.620,0.633,0.270
3.277,7.657,10.934,0.029,0.416
2.386,9.953,12.338,0.883,0.393
3.092,8.499,11.591,0.488,0.258
3.221,5.212,8.433,0.464,0.437
3.285,6.321,9.606,0.180,0.951
2.669,2.348,5.017,0.220,0.769
4.721,7.506,12.227,0.213,0.352
4.343,8.394,12.738,0.251,0.135
2.939,2.698,5.637,0.278,0.493
1.452,1.606,3.058,0.405,0.496
4.148,9.056,13.204,0.728,0.378
3.463,4.228,7.690,0.635,0.095
3.544,4.703,8.247,0.635,0.175
3.224,2.341,5.565,0.396,0.488
5.131,0.416,5.546,0.893,0.490
8.944,1.660,10.604,0.851,0.766
3.769,8.103,11.872,0.634,0.713
1.897,7.591,9.488,0.567,0.421
6.935,3.268,10.203,0.407,0.404
5.588,4.865,10.453,0.712,0.552
0.173,2.152,2.325,0.968,0.958
5.105,7.666,12.771,0.492,0.796
3.720,5.622,9.342,0.625,0.464
8.405,7.406,15.811,0.832,0.977
7.476,6.201,13.677,0.543,0.925
3.898,3.421,7.320,0.618,0.812
2.515,9.199,11.714,0.465,0.039
6.480,2.383,8.863,0.088,0.476
8.855,7.082,15.936,0.807,0.990
0.367,0.604,0.971,0.670,0.799
2.782,6.722,9.503,0.782,0.084
6.768,7.121,13.889,0.263,0.680
6.875,8.577,15.452,0.958,0.706
8.471,7.519,15.990,0.006,0.771
3.740,1.876,5.615,0.352,0.512
9.929,3.550,13.479,0.768,0.599
4.503,4.963,9.466,0.678,0.969
0.093,1.038,1.130,0.709,0.785
2.547,4.463,7.010,0.286,0.180
2.302,2.301,4.603,0.587,0.678
3.304,1.917,5.221,0.770,0.271
4.089,9.492,13.581,0.146,0.545
2.326,0.629,2.956,0.285,0.648
1.058,3.619,4.677,0.097,0.589
7.655,8.109,15.764,0.330,0.318
5.933,7.438,13.371,0.103,0.509
1.442,6.445,7.887,0.919,0.724
5.419,8.427,13.846,0.189,0.991
5.037,6.418,11.455,0.774,0.911
9.174,4.959,14.133,0.505,0.689
2.490,7.439,9.928,0.607,0.479
8.432,9.317,17.750,0.345,0.841
7.763,1.400,9.163,0.192,0.978
0.790,0.024,0.814,0.378,0.952
9.101,4.871,13.973,0.287,0.722
0.724,1.845,2.570,0.719,0.951
5.655,9.767,15.422,0.519,0.793
4.592,6.120,10.712,0.821,0.176
6.306,2.984,9.290,0.280,0.776
6.853,8.382,15.236,0.954,0.934
3.415,2.644,6.059,0.171,0.388
6.613,7.396,14.009,0.858,0.502
2.061,9.060,11.120,0.521,0.828
6.288,0.249,6.537,0.986,0.924
2.391,0.313,2.704,0.050,0.165
0.069,1.409,1.478,0.279,0.359
7.381,5.124,12.504,0.228,0.314
8.958,3.461,12.419,0.114,0.696
8.929,6.498,15.427,0.679,0.998
6.703,0.825,7.528,0.254,0.156
6.523,3.189,9.712,0.074,0.087
6.114,4.576,10.690,0.224,0.616
4.560,5.176,9.736,0.246,0.517
3.354,1.215,4.570,0.133,0.294
3.882,0.564,4.446,0.990,0.852
4.524,0.895,5.419,0.717,0.633
8.794,8.150,16.944,0.425,0.346
1.319,3.176,4.495,0.823,0.429
5.875,2.077,7.953,0.035,0.863
0.597,8.976,9.572,0.702,0.715
7.368,6.798,14.165,0.144,0.077
2.075,1.348,3.423,0.509,0.603
5.142,8.299,13.440,0.347,0.816
8.496,0.984,9.480,0.968,0.910
0.525,3.538,4.063,0.522,0.587
9.896,2.355,12.251,0.189,0.281
9.438,3.945,13.383,0.412,0.761
8.442,3.354,11.796,0.839,0.206
5.333,8.363,13.696,0.692,0.063
8.029,6.336,14.365,0.671,0.306
4.498,1.051,5.549,0.815,0.602
3.333,7.042,10.375,0.459,0.495
3.535,5.595,9.130,0.429,0.150
7.818,1.313,9.131,0.534,0.244
0.605,3.671,4.276,0.808,0.807
7.421,7.062,14.484,0.111,0.824
5.874,6.065,11.940,0.045,0.538
9.078,1.064,10.142,0.217,0.509
7.288,4.117,11.405,0.442,0.718
8.147,1.211,9.359,0.262,0.779
8.549,4.666,13.215,0.962,0.185
7.883,2.323,10.205,0.517,0.848
2.824,2.518,5.341,0.842,0.150
2.155,5.022,7.176,0.728,0.251
1.252,6.017,7.268,0.737,0.616
9.722,2.074,11.796,0.100,0.784
5.823,0.541,6.363,0.072,0.538
0.797,2.005,2.802,0.159,0.129
2.767,3.342,6.108,0.063,0.776
1.459,5.265,6.724,0.406,0.579
3.028,6.006,9.035,0.132,0.211
7.043,7.554,14.597,0.368,0.632
0.429,2.885,3.314,0.955,0.745
2.490,3.919,6.409,0.612,0.633
3.108,8.316,11.423,0.229,0.066
6.994,6.737,13.731,0.504,0.960
4.039,2.818,6.856,0.402,0.990
2.665,9.492,12.157,0.527,0.376
3.529,7.089,10.619,0.551,0.801
6.857,3.697,10.554,0.472,0.559
8.382,0.372,8.754,0.094,0.540
7.305,4.688,11.992,0.243,0.149
4.706,0.983,5.690,0.750,0.137
1.317,8.663,9.980,0.456,0.587
6.474,5.411,11.885,0.834,0.584
5.950,9.780,15.730,0.144,0.338
8.327,6.639,14.966,0.158,0.521
4.792,3.940,8.732,0.673,0.507
9.502,1.722,11.224,0.473,0.640
5.648,6.006,11.654,0.625,0.975
8.157,8.054,16.210,0.589,0.390
9.519,4.446,13.965,0.985,0.210
0.074,4.432,4.506,0.362,0.816
4.468,9.038,13.506,0.159,0.610
6.331,5.942,12.273,0.534,0.399
3.966,6.116,10.082,0.178,0.936
6.117,9.730,15.847,0.715,0.715
0.756,8.030,8.785,0.242,0.125
3.982,0.547,4.528,0.491,0.074
3.294,1.501,4.795,0.973,0.574
2.981,2.445,5.426,0.602,0.427
4.833,2.857,7.691,0.410,0.991
9.970,3.408,13.378,0.984,0.954
8.630,6.361,14.991,0.147,0.019
0.209,6.369,6.578,0.046,0.699
6.338,2.613,8.950,0.009,0.958
0.895,0.252,1.147,0.791,0.939
1.378,7.352,8.730,0.919,0.532
4.780,0.666,5.445,0.187,0.031
4.353,0.782,5.135,0.232,0.361
5.658,3.992,9.650,0.268,0.689
7.362,6.205,13.567,0.786,0.913
2.530,6.012,8.542,0.206,0.246
1.482,5.223,6.705,0.892,0.922
6.416,1.386,7.802,0.693,0.909
7.218,0.825,8.043,0.151,0.858
5.911,8.018,13.929,0.674,0.448
4.020,0.701,4.721,0.062,0.154
2.341,1.853,4.194,0.841,0.745
4.169,1.464,5.633,0.400,0.412
7.765,1.019,8.784,0.088,0.329
0.761,9.357,10.117,0.667,0.009
5.937,7.233,13.170,0.792,0.837
5.282,6.501,11.783,0.327,0.601
1.012,5.500,6.512,0.875,0.837
3.023,0.527,3.550,0.328,0.165
5.671,6.423,12.094,0.097,0.014
4.249,7.425,11.674,0.153,0.701
3.807,4.989,8.796,0.006,0.540
3.516,4.807,8.324,0.323,0.554
4.417,0.266,4.683,0.352,0.637
5.749,5.545,11.294,0.670,0.187
5.959,0.735,6.693,0.388,0.572
1.784,7.634,9.418,0.388,0.727
4.738,2.139,6.876,0.885,0.777
2.799,2.127,4.927,0.461,0.819
5.481,1.165,6.646,0.763,0.069
5.844,7.530,13.374,0.190,0.578
1.738,4.188,5.926,0.984,0.366
2.678,6.815,9.493,0.778,0.303
0.906,3.444,4.349,0.213,0.769
7.647,2.161,9.809,0.835,0.912
4.305,3.721,8.026,0.655,0.068
0.020,3.678,3.698,0.428,0.993
4.024,1.465,5.489,0.978,0.225
3.939,7.154,11.093,0.691,0.976
9.284,2.827,12.111,0.055,0.548
7.368,5.162,12.530,0.516,0.224
7.109,9.801,16.910,0.694,0.205
0.805,8.222,9.027,0.672,0.979
8.338,1.859,10.196,0.293,0.668
3.608,7.951,11.559,0.437,0.009
5.515,7.253,12.768,0.427,0.652
7.350,7.154,14.504,0.411,0.213
0.286,7.913,8.199,0.498,0.239
5.974,8.064,14.038,0.390,0.309
3.208,8.715,11.922,0.929,0.631
6.384,1.490,7.874,0.597,0.032
0.590,6.934,7.524,0.475,0.003
1.281,8.146,9.427,0.898,0.661
6.372,6.125,12.497,0.644,0.064
9.975,6.961,16.936,0.148,0.563
2.855,4.712,7.567,0.506,0.817
2.190,8.315,10.505,0.568,0.882
6.419,3.158,9.577,0.799,0.458
8.149,1.315,9.464,0.185,0.776
5.147,3.392,8.539,0.797,0.717
5.193,3.711,8.904,0.871,0.703
2.673,0.338,3.011,0.256,0.857
6.291,3.876,10.167,0.211,0.418
9.139,7.246,16.384,0.740,0.754
3.062,2.271,5.333,0.279,0.250
5.678,5.094,10.772,0.047,0.980
4.046,5.053,9.099,0.815,0.002
5.360,9.495,14.855,0.942,0.879
9.963,6.295,16.258,0.300,0.279
6.939,2.619,9.558,0.315,0.590
7.232,9.004,16.236,0.554,0.799
8.569,6.949,15.518,0.390,0.478
8.617,4.208,12.825,0.264,0.510
8.838,5.012,13.850,0.503,0.473
3.996,1.963,5.959,0.047,0.871
8.654,5.587,14.241,0.374,0.450
7.384,9.365,16.749,0.083,0.568
4.530,1.452,5.982,0.832,0.144
9.462,9.689,19.151,0.406,0.948
2.782,3.332,6.114,0.761,0.089
1.396,8.116,9.512,0.254,0.353
8.919,3.145,12.065,0.155,0.689
8.855,3.662,12.517,0.931,0.551
9.299,0.387,9.687,0.436,0.360
7.568,2.894,10.462,0.652,0.298
1.684,3.202,4.886,0.620,0.401
8.458,3.455,11.913,0.247,0.391
4.745,7.821,12.566,0.065,0.940
7.943,1.689,9.632,0.198,0.973
2.475,1.827,4.303,0.950,0.547
1.473,3.038,4.511,0.220,0.495
7.700,5.755,13.455,0.895,0.852
8.430,5.620,14.050,0.278,0.197
0.057,9.034,9.091,0.344,0.813
9.305,7.873,17.178,0.854,0.899
2.417,0.245,2.662,0.582,0.913
2.610,4.925,7.535,0.403,0.175
9.723,5.785,15.508,0.048,0.101
1.554,3.986,5.540,0.138,0.596
9.961,7.715,17.676,0.155,0.792
8.289,5.082,13.371,0.810,0.208
6.755,7.084,13.838,0.710,0.192
4.194,5.415,9.609,0.171,0.868
3.805,5.341,9.146,0.338,0.568
0.169,6.728,6.897,0.480,0.181
7.100,4.792,11.892,0.697,0.947
6.946,2.719,9.665,0.199,0.157
8.048,2.658,10.705,0.101,0.607
2.543,5.001,7.544,0.503,0.476
2.302,7.470,9.772,0.474,0.761
5.040,8.403,13.443,0.887,0.493
8.730,8.189,16.919,0.571,0.577
2.073,2.157,4.230,0.894,0.970
3.940,9.606,13.545,0.131,0.754
2.512,1.833,4.345,0.734,0.882
7.968,1.750,9.718,0.743,0.552
0.413,3.044,3.457,0.678,0.554
7.760,4.957,12.717,0.155,0.169
4.507,0.605,5.112,0.431,0.693
9.526,8.314,17.840,0.436,0.101
1.240,5.646,6.886,0.261,0.286
6.436,0.629,7.065,0.725,0.062
3.943,7.502,11.445,0.652,0.289
2.090,5.204,7.295,0.238,0.663
5.745,6.322,12.066,0.949,0.787
1.621,3.386,5.008,0.525,0.093
1.357,4.058,5.415,0.841,0.006
6.457,0.994,7.452,0.233,0.936
6.865,4.962,11.827,0.995,0.860
7.017,3.942,10.959,0.182,0.645
2.219,0.167,2.386,0.642,0.000
2.719,0.438,3.158,0.333,0.921
3.605,8.224,11.828,0.626,0.848
8.972,9.912,18.884,0.925,0.687
7.814,9.379,17.193,0.149,0.331
1.961,0.110,2.070,0.724,0.824
7.531,6.130,13.661,0.618,0.364
2.803,4.549,7.352,0.414,0.453
8.142,8.433,16.574,0.614,0.372
3.049,6.870,9.919,0.507,0.921
2.504,9.753,12.257,0.504,0.637
4.868,3.509,8.378,0.402,0.020
0.641,8.667,9.308,0.895,0.607
0.256,6.202,6.459,0.499,0.947
1.143,7.985,9.127,0.334,0.893
0.452,3.677,4.129,0.693,0.457
1.764,0.309,2.074,0.959,0.612
3.513,3.998,7.511,0.923,0.268
3.427,7.975,11.401,0.529,0.750
4.642,7.118,11.760,0.054,0.786
2.805,9.213,12.018,0.481,0.002
3.655,2.539,6.195,0.773,0.453
7.328,5.064,12.392,0.895,0.485
9.318,0.078,9.396,0.329,0.846
0.764,3.635,4.399,0.441,0.741
7.813,3.883,11.696,0.399,0.077
4.390,7.507,11.897,0.373,0.961
3.897,1.923,5.820,0.840,0.530
6.402,5.698,12.100,0.568,0.314
1.192,7.567,8.758,0.399,0.147
6.141,4.459,10.600,0.948,0.648
1.330,7.956,9.286,0.976,0.987
4.118,1.242,5.359,0.353,0.067
3.653,1.596,5.249,0.177,0.327
9.804,4.110,13.914,0.078,0.714
1.293,3.161,4.454,0.729,0.710
5.891,5.454,11.344,0.520,0.069
6.245,4.503,10.748,0.236,0.610
9.047,4.703,13.749,0.286,0.818
8.207,4.996,13.203,0.478,0.246
2.602,5.202,7.804,0.421,0.440
6.658,3.982,10.641,0.912,0.623
8.348,7.055,15.402,0.243,0.491
7.145,3.387,10.532,0.751,0.818
7.972,7.454,15.427,0.396,0.155
0.974,3.033,4.006,0.953,0.045
9.511,3.434,12.945,0.033,0.171
5.240,4.183,9.423,0.849,0.567
2.424,3.546,5.970,0.706,0.326
6.389,0.644,7.034,0.920,0.913
7.381,9.319,16.700,0.292,0.367
0.127,5.496,5.623,0.887,0.356
6.223,3.248,9.472,0.103,0.695
4.713,3.232,7.944,0.075,0.263
0.181,5.361,5.542,0.840,0.280
3.140,2.903,6.043,0.887,0.889
2.130,5.334,7.464,0.700,0.917
1.467,4.569,6.036,0.046,0.800
0.320,1.375,1.694,0.263,0.933
5.249,6.751,12.000,0.226,0.980
6.225,1.012,7.237,0.574,0.796
5.515,3.775,9.290,0.415,0.330
5.533,8.518,14.051,0.557,0.854
4.167,0.809,4.976,0.500,0.465
3.271,4.685,7.956,0.854,0.666
4.660,4.366,9.026,0.993,0.899
5.302,0.405,5.707,0.654,0.490
2.961,8.707,11.668,0.142,0.933
9.816,4.288,14.104,0.877,0.895
3.820,8.892,12.711,0.415,0.386
3.834,2.927,6.761,0.261,0.770
8.301,2.917,11.218,0.206,0.910
1.936,9.816,11.752,0.392,0.507
9.737,1.879,11.617,0.855,0.233
4.672,2.040,6.712,0.070,0.991
9.704,9.917,19.621,0.493,0.088
8.093,5.505,13.599,0.247,0.324
5.223,9.667,14.890,0.141,0.084
6.296,9.532,15.828,0.932,0.710
1.975,7.569,9.544,0.033,0.575
8.185,6.246,14.431,0.161,0.454
3.917,9.510,13.427,0.657,0.079
3.443,2.478,5.921,0.930,0.305
9.455,3.822,13.278,0.812,0.861
6.662,7.973,14.635,0.940,0.932
5.983,9.884,15.867,0.340,0.560
5.457,2.557,8.014,0.225,0.640
3.996,3.261,7.257,0.792,0.725
3.077,1.208,4.285,0.594,0.827
9.966,8.636,18.603,0.424,0.107
4.940,2.386,7.327,0.523,0.504
3.861,7.464,11.325,0.929,0.350
8.128,0.503,8.630,0.204,0.093
3.585,0.211,3.796,0.284,0.951
9.821,1.667,11.488,0.349,0.410
7.403,9.512,16.916,0.508,0.075
7.664,5.251,12.915,0.365,0.063
7.297,5.710,13.007,0.633,0.332
1.546,9.298,10.844,0.176,0.860
0.936,5.865,6.802,0.329,0.282
1.613,0.444,2.057,0.264,0.637
5.765,5.271,11.036,0.146,0.840
1.794,4.823,6.617,0.286,0.309
8.733,0.613,9.346,0.228,0.624
3.251,1.792,5.043,0.890,0.765
3.587,1.387,4.974,0.163,0.460
6.745,5.444,12.188,0.487,0.783
6.351,9.552,15.903,0.878,0.212
7.215,6.212,13.427,0.347,0.641
5.237,3.948,9.185,0.728,0.309
9.002,8.605,17.607,0.374,0.710
4.596,6.125,10.720,0.468,0.786
5.612,8.998,14.610,0.434,0.327
0.017,9.199,9.216,0.288,0.831
4.966,1.710,6.676,0.472,0.041
5.988,8.252,14.239,0.785,0.239
3.285,6.093,9.378,0.922,0.302
3.405,4.077,7.482,0.706,0.018
5.246,5.905,11.151,0.632,0.928
8.145,8.115,16.260,0.615,0.002
3.095,2.479,5.574,0.954,0.315
9.498,0.961,10.459,0.574,0.516
3.702,6.019,9.721,0.032,0.895
0.357,9.024,9.382,0.212,0.397
0.572,8.066,8.639,0.832,0.753
5.881,7.154,13.035,0.142,0.092
6.814,3.650,10.464,0.173,0.856
1.083,1.058,2.141,0.054,0.309
1.854,1.898,3.752,0.875,0.631
6.265,3.481,9.746,0.683,0.620
3.103,8.264,11.367,0.880,0.901
3.959,8.866,12.825,0.920,0.350
3.005,1.672,4.676,0.878,0.108
9.461,3.860,13.321,0.470,0.267
9.000,1.514,10.514,0.866,0.269
3.141,9.230,12.371,0.888,0.609
5.482,9.294,14.776,0.238,0.951
2.151,0.236,2.387,0.880,0.419
3.721,9.884,13.605,0.960,0.770
9.915,2.689,12.605,0.331,0.899
2.295,2.385,4.680,0.331,0.487
6.757,8.980,15.737,0.571,0.392
7.423,7.833,15.256,0.463,0.733
1.068,9.123,10.191,0.892,0.771
7.269,0.071,7.340,0.675,0.457
2.785,3.493,6.277,0.145,0.900
9.514,4.274,13.788,0.452,0.542
9.120,8.236,17.356,0.390,0.133
8.149,3.063,11.213,0.189,0.478
5.646,4.830,10.476,0.433,0.352
6.627,7.749,14.376,0.933,0.876
7.839,1.816,9.655,0.445,0.266
8.755,8.739,17.494,0.735,0.905
5.584,0.989,6.574,0.766,0.354
1.902,6.870,8.772,0.461,0.511
6.514,2.527,9.042,0.820,0.956
8.608,0.278,8.886,0.600,0.859
5.180,9.448,14.628,0.246,0.110
8.086,2.891,10.977,0.535,0.439
4.289,6.651,10.940,0.690,0.690
0.778,0.018,0.796,0.235,0.805
2.049,3.630,5.678,0.996,0.158
5.209,6.373,11.581,0.157,0.401
9.681,3.747,13.428,0.627,0.598
2.618,4.162,6.780,0.991,0.118
2.237,5.199,7.436,0.899,0.946
7.516,2.989,10.506,0.184,0.719
3.763,8.129,11.892,0.896,0.837
0.222,0.931,1.152,0.170,0.210
7.366,5.799,13.165,0.668,0.000
0.628,1.188,1.816,0.597,0.865
0.996,7.763,8.759,0.379,0.504
7.547,8.913,16.460,0.387,0.911
8.567,8.123,16.690,0.903,0.875
0.719,9.591,10.310,0.164,0.472
1.714,8.987,10.702,0.569,0.920
6.452,3.201,9.653,0.275,0.653
4.406,5.002,9.408,0.498,0.724
3.999,9.113,13.112,0.360,0.769
2.902,5.796,8.698,0.822,0.570
0.911,3.594,4.505,0.915,0.579
2.575,8.772,11.347,0.180,0.837
1.768,6.727,8.495,0.292,0.774
6.450,9.339,15.789,0.461,0.301
3.264,2.357,5.621,0.660,0.138
1.051,4.320,5.371,0.164,0.069
8.723,6.182,14.905,0.591,0.342
2.565,5.658,8.223,0.485,0.406
0.846,9.534,10.380,0.906,0.298
9.154,5.742,14.896,0.431,0.225
6.188,4.577,10.764,0.203,0.596
0.998,6.608,7.606,0.622,0.727
7.067,5.372,12.438,0.382,0.996
5.671,1.994,7.665,0.596,0.866
9.917,4.500,14.417,0.500,0.393
7.759,2.614,10.374,0.658,0.017
5.858,8.249,14.107,0.351,0.106
3.111,7.778,10.889,0.821,0.012
4.359,8.539,12.897,0.442,0.165
9.401,8.174,17.575,0.708,0.447
7.944,3.366,11.310,0.420,0.102
6.567,7.332,13.899,0.225,0.090
7.383,1.603,8.986,0.869,0.462
0.595,6.491,7.086,0.003,0.874
7.911,3.525,11.436,0.960,0.845
0.703,6.201,6.904,0.782,0.478
5.630,0.775,6.405,0.733,0.864
2.696,9.743,12.439,0.896,0.944
8.564,7.369,15.933,0.483,0.990
0.826,9.823,10.650,0.966,0.990
4.011,8.940,12.951,0.170,0.941
4.406,5.601,10.006,0.168,0.031
4.659,3.214,7.873,0.234,0.155
6.090,3.193,9.283,0.992,0.608
6.436,1.646,8.082,0.181,0.743
0.559,9.387,9.946,0.546,0.908
6.518,7.788,14.306,0.733,0.357
7.858,3.565,11.423,0.718,0.761
1.157,0.893,2.050,0.765,0.688
4.662,7.728,12.391,0.475,0.842
5.518,3.644,9.162,0.687,0.212
7.493,8.715,16.208,0.543,0.114
7.779,0.638,8.417,0.778,0.987
4.362,8.759,13.121,0.882,0.806
5.981,1.501,7.482,0.755,0.000
9.592,7.307,16.898,0.347,0.432
9.457,2.084,11.541,0.523,0.670
4.896,3.690,8.586,0.895,0.019
8.386,7.284,15.671,0.508,0.140
3.198,8.760,11.958,0.979,0.925
3.605,0.404,4.008,0.969,0.990
7.858,3.797,11.655,0.974,0.071
0.726,8.290,9.017,0.161,0.868
2.267,1.445,3.712,0.519,0.606
8.251,1.170,9.421,0.370,0.178
8.382,3.363,11.745,0.940,0.441
2.864,0.744,3.608,0.693,0.666
8.883,9.700,18.583,0.543,0.150
9.695,3.979,13.674,0.782,0.587
9.947,8.867,18.813,0.610,0.908
1.971,5.826,7.797,0.188,0.223
8.976,1.780,10.756,0.192,0.519
2.234,2.721,4.955,0.747,0.135
1.639,0.386,2.026,0.395,0.379
5.955,0.440,6.395,0.186,0.174
0.075,0.420,0.495,0.200,0.804
3.853,0.223,4.077,0.940,0.084
4.305,9.737,14.043,0.891,0.866
1.598,9.971,11.570,0.875,0.592
9.335,8.875,18.210,0.367,0.394
3.504,3.984,7.487,0.180,0.015
6.395,8.846,15.242,0.813,0.696
0.169,3.519,3.687,0.295,0.591
7.912,4.783,12.695,0.165,0.334
2.575,5.942,8.517,0.429,0.646
6.546,6.323,12.869,0.336,0.744
7.483,9.576,17.059,0.076,0.265
3.414,3.416,6.830,0.593,0.944
4.112,2.854,6.965,0.909,0.820
2.357,5.199,7.557,0.008,0.355
9.512,4.615,14.126,0.743,0.252
5.488,5.413,10.901,0.818,0.736
0.725,7.611,8.335,0.407,0.495
3.953,2.221,6.174,0.987,0.027
6.026,2.328,8.354,0.551,0.877
1.993,5.802,7.794,0.930,0.603
8.732,9.202,17.934,0.062,0.936
3.782,9.006,12.788,0.122,0.866
1.543,4.184,5.727,0.463,0.519
2.050,5.593,7.643,0.741,0.864
2.335,3.242,5.577,0.149,0.687
5.827,5.905,11.732,0.351,0.038
6.115,5.012,11.127,0.339,0.365
1.767,4.640,6.406,0.737,0.209
8.530,1.335,9.865,0.864,0.782
9.241,4.286,13.527,0.902,0.339
9.777,7.739,17.516,0.485,0.424
4.738,8.983,13.721,0.072,0.522
9.231,4.744,13.975,0.521,0.697
0.492,8.367,8.859,0.152,0.964
5.779,6.013,11.791,0.165,0.850
1.643,1.002,2.645,0.997,0.140
7.792,8.921,16.714,0.334,0.218
5.734,8.654,14.388,0.014,0.898
4.666,8.447,13.113,0.891,0.047
7.279,8.546,15.824,0.946,0.743
9.579,1.511,11.090,0.786,0.552
3.637,6.681,10.318,0.864,0.944
6.497,2.861,9.358,0.092,0.631
2.420,4.278,6.698,0.410,0.373
6.497,5.427,11.924,0.696,0.558
2.408,9.537,11.944,0.454,0.727
7.125,8.468,15.593,0.419,0.889
4.515,9.442,13.957,0.549,0.256
0.388,6.365,6.753,0.804,0.351
7.634,2.241,9.875,0.783,0.561
1.332,2.447,3.779,0.041,0.912
6.788,4.088,10.877,0.096,0.903
5.405,4.951,10.356,0.725,0.020
4.261,6.114,10.375,0.644,0.086
2.638,6.471,9.109,0.238,0.167
1.254,9.670,10.924,0.122,0.801
3.459,6.001,9.460,0.945,0.633
6.494,7.917,14.411,0.893,0.882
5.383,0.272,5.655,0.004,0.442
4.531,4.911,9.443,0.963,0.306
9.905,4.696,14.601,0.020,0.360
2.604,4.069,6.673,0.609,0.893
4.917,8.957,13.875,0.811,0.612
1.374,0.302,1.676,0.076,0.166
5.399,3.439,8.838,0.487,0.687
4.708,9.216,13.924,0.503,0.680
3.427,4.123,7.550,0.447,0.704
3.583,4.909,8.492,0.280,0.979
2.246,1.477,3.723,0.237,0.044
6.701,8.255,14.955,0.200,0.580
9.331,6.475,15.806,0.803,0.834
4.575,9.245,13.820,0.694,0.371
9.382,5.828,15.210,0.417,0.350
2.350,8.723,11.073,0.552,0.809
4.413,8.200,12.613,0.959,0.043
5.604,0.228,5.832,0.731,0.472
8.756,4.247,13.003,0.153,0.808
0.166,4.047,4.213,0.407,0.306
0.498,7.733,8.231,0.906,0.199
7.581,1.022,8.603,0.086,0.968
5.263,1.583,6.846,0.052,0.041
1.978,0.530,2.508,0.388,0.398
9.177,2.344,11.521,0.615,0.012
2.215,6.282,8.498,0.386,0.243
8.394,1.637,10.031,0.769,0.856
2.642,4.377,7.020,0.115,0.728
2.672,6.462,9.134,0.190,0.733
3.773,5.798,9.571,0.432,0.087
0.608,3.613,4.220,1.000,0.775
6.779,3.407,10.186,0.409,0.165
1.178,9.027,10.205,0.518,0.172
3.304,0.509,3.813,0.714,0.416
0.276,6.635,6.910,0.551,0.048
0.458,6.029,6.487,0.897,0.339
9.439,1.595,11.034,0.925,0.217
3.983,7.375,11.358,0.869,0.618
4.220,8.467,12.687,0.800,0.665
6.646,6.012,12.658,0.925,0.535
8.583,9.322,17.905,0.201,0.283
9.915,2.529,12.443,0.703,0.378
3.263,2.942,6.206,0.677,0.903
8.767,4.338,13.105,0.471,0.124
9.926,0.242,10.167,0.090,0.340
8.832,5.361,14.193,0.643,0.830
5.542,4.314,9.856,0.302,0.061
0.760,6.493,7.254,0.545,0.202
2.823,4.731,7.554,0.520,0.206
1.655,2.028,3.683,0.173,0.322
3.259,6.540,9.799,0.176,0.513
3.367,8.386,11.753,0.663,0.076
3.571,5.877,9.447,0.466,0.420
2.571,1.908,4.479,0.168,0.012
0.721,7.082,7.804,0.356,0.475
4.579,4.034,8.613,0.102,0.319
