0.431,7.490,3.321,1.955,1.000
1.650,9.349,4.312,3.532,1.000
3.720,0.188,2.972,2.766,1.000
1.608,9.651,8.445,0.467,1.000
1.771,9.737,0.077,4.105,1.000
1.953,2.860,0.094,0.362,1.000
0.054,0.581,0.473,2.130,1.000
0.378,1.792,4.320,1.626,1.000
2.850,0.589,0.176,0.153,1.000
4.331,7.624,6.301,2.808,1.000
5.541,0.063,8.417,0.296,1.000
3.731,3.010,0.132,4.257,1.000
8.651,0.818,0.484,0.052,1.000
3.681,0.563,0.990,0.768,1.000
3.219,4.374,0.445,0.447,1.000
3.159,1.449,0.794,0.613,1.000
4.879,0.067,4.108,0.848,1.000
0.449,4.349,1.141,3.643,1.000
0.157,0.097,0.405,2.413,1.000
0.767,1.724,2.587,0.633,1.000
2.428,8.284,6.017,6.191,1.000
4.489,2.273,0.738,7.470,1.000
3.025,15.180,2.818,1.815,1.000
1.392,1.029,0.239,1.437,1.000
2.239,2.429,0.806,4.404,1.000
2.531,1.569,1.459,17.253,1.000
1.133,3.984,10.526,2.235,1.000
0.626,3.050,5.696,3.695,1.000
0.161,2.116,1.547,1.581,1.000
0.010,0.693,1.810,1.642,1.000
8.761,0.238,6.093,0.952,1.000
1.323,4.582,6.952,3.052,1.000
3.603,3.459,4.114,5.538,1.000
1.366,1.646,1.689,1.276,1.000
1.036,1.945,8.410,5.063,1.000
0.898,6.212,0.173,2.056,1.000
0.453,0.658,2.578,2.304,1.000
6.635,0.011,2.975,7.774,1.000
1.820,1.110,0.374,2.413,1.000
0.127,4.199,0.137,0.591,1.000
0.385,6.497,5.178,8.218,1.000
5.664,8.918,3.431,4.408,1.000
1.391,0.014,0.533,4.343,1.000
4.812,2.283,0.108,0.950,1.000
7.168,7.389,0.948,1.271,1.000
0.332,1.883,0.881,0.837,1.000
1.220,0.397,4.336,1.010,1.000
2.223,2.366,1.341,1.751,1.000
0.730,4.466,5.682,3.553,1.000
7.504,8.239,5.849,0.577,1.000
0.838,0.889,8.574,0.413,1.000
6.848,1.109,1.090,4.650,1.000
2.986,3.538,5.561,4.490,1.000
0.149,0.855,4.622,0.157,1.000
7.019,12.905,1.684,1.568,1.000
1.886,1.918,0.785,7.129,1.000
8.637,1.011,14.515,21.710,1.000
6.713,2.848,0.184,0.330,1.000
1.871,3.704,1.129,0.905,1.000
2.635,5.990,1.420,10.197,1.000
3.025,3.296,0.741,1.570,1.000
2.994,3.365,3.203,1.181,1.000
0.359,2.012,4.577,1.093,1.000
0.585,5.660,1.208,1.070,1.000
0.901,3.164,2.803,0.424,1.000
5.171,0.561,12.777,4.671,1.000
0.731,8.098,8.483,0.985,1.000
2.883,0.416,6.431,0.044,1.000
1.813,7.707,0.137,0.092,1.000
2.906,8.328,6.019,2.698,1.000
2.600,0.449,0.209,1.618,1.000
1.742,5.511,0.518,0.542,1.000
2.071,1.377,8.385,14.221,1.000
2.703,0.912,0.327,1.525,1.000
3.462,3.385,0.883,2.948,1.000
0.597,1.429,1.673,1.063,1.000
2.736,6.689,5.409,6.150,1.000
0.346,2.606,2.347,0.646,1.000
2.620,1.353,0.440,0.148,1.000
0.053,0.508,6.560,2.925,1.000
1.513,3.564,2.551,1.142,1.000
2.235,1.291,1.280,2.908,1.000
1.566,2.608,3.354,0.373,1.000
3.593,1.258,0.548,0.306,1.000
0.610,4.710,5.740,6.472,1.000
0.096,0.130,0.513,12.139,1.000
7.075,1.722,1.038,12.915,1.000
1.017,1.248,3.011,4.078,1.000
5.125,11.848,0.188,1.755,1.000
2.841,0.322,0.055,5.211,1.000
0.843,0.654,5.414,4.187,1.000
0.149,3.938,11.385,2.630,1.000
14.568,0.703,5.776,1.302,1.000
0.808,0.263,4.980,0.835,1.000
1.359,2.436,12.019,1.559,1.000
3.906,4.208,3.367,5.180,1.000
2.751,12.911,2.104,2.802,1.000
0.859,0.758,2.864,0.004,1.000
6.460,0.059,3.653,0.837,1.000
0.857,0.217,1.508,7.619,1.000
0.979,0.345,0.053,3.429,1.000
0.611,0.840,1.056,0.352,1.000
0.097,0.534,13.268,1.560,1.000
5.731,3.429,8.305,0.967,1.000
3.415,1.381,0.713,1.329,1.000
6.482,0.177,1.285,8.356,1.000
1.782,0.408,3.568,4.602,1.000
0.036,0.940,2.871,0.189,1.000
1.462,4.789,3.085,1.138,1.000
1.126,2.187,0.488,3.091,1.000
7.235,3.263,0.631,6.143,1.000
5.768,4.473,2.018,4.472,1.000
1.401,0.255,1.165,4.664,1.000
9.610,3.422,0.672,0.874,1.000
2.037,1.892,6.956,9.213,1.000
0.816,0.878,1.213,0.602,1.000
3.099,0.226,1.170,0.094,1.000
1.208,3.739,7.277,0.545,1.000
6.081,1.372,3.947,4.834,1.000
5.878,3.453,6.162,1.483,1.000
2.494,2.147,0.104,3.796,1.000
2.097,2.193,5.449,1.286,1.000
4.872,12.337,0.534,1.568,1.000
2.311,1.768,2.714,0.639,1.000
0.992,5.133,2.767,2.633,1.000
2.004,1.171,1.240,3.255,1.000
1.778,10.064,2.777,0.132,1.000
1.218,2.784,2.863,10.427,1.000
2.442,2.642,0.044,0.830,1.000
3.814,1.829,13.330,4.186,1.000
0.339,7.666,2.114,1.723,1.000
1.352,12.220,1.451,0.524,1.000
0.966,3.507,1.323,6.554,1.000
1.452,2.012,2.230,6.605,1.000
2.568,7.187,2.862,0.297,1.000
2.137,0.613,6.675,3.944,1.000
0.432,5.414,0.743,2.691,1.000
0.070,4.344,1.981,0.100,1.000
0.432,7.587,2.150,3.080,1.000
0.103,3.042,0.810,1.802,1.000
2.457,2.812,1.987,2.082,1.000
0.135,4.086,0.089,0.479,1.000
2.302,4.177,0.937,1.847,1.000
1.640,0.871,0.196,1.073,1.000
0.735,0.739,5.595,0.133,1.000
2.811,5.702,4.110,1.650,1.000
1.255,11.035,6.872,1.508,1.000
4.761,8.175,18.027,2.375,1.000
3.492,17.369,3.101,1.483,1.000
0.561,5.687,3.351,0.327,1.000
0.484,2.935,0.310,0.114,1.000
7.769,2.497,0.164,0.096,1.000
6.491,5.033,1.230,2.344,1.000
3.002,1.810,3.911,1.195,1.000
1.396,0.392,0.470,2.989,1.000
5.846,0.029,4.224,3.136,1.000
1.523,3.639,0.250,1.046,1.000
1.912,4.736,2.848,1.997,1.000
5.952,0.003,1.407,2.813,1.000
5.233,6.981,5.161,2.047,1.000
1.533,0.846,2.313,0.670,1.000
12.321,1.648,0.728,2.218,1.000
1.167,7.778,0.655,4.546,1.000
0.344,8.485,1.287,2.901,1.000
4.069,0.667,5.514,0.720,1.000
2.143,6.568,1.363,1.362,1.000
2.966,7.001,1.313,2.453,1.000
7.885,5.131,2.017,3.877,1.000
1.625,8.213,2.500,0.022,1.000
3.361,1.254,3.470,0.118,1.000
6.680,0.032,0.939,0.882,1.000
0.729,1.102,2.968,3.302,1.000
6.086,1.114,4.891,1.847,1.000
1.248,2.520,0.297,0.910,1.000
6.453,8.735,0.896,5.045,1.000
2.114,1.968,2.881,0.562,1.000
4.603,0.502,1.501,0.718,1.000
0.139,1.677,7.106,4.027,1.000
1.682,11.663,2.865,2.927,1.000
2.003,3.824,0.693,1.564,1.000
7.486,0.323,10.300,3.053,1.000
1.730,9.550,1.241,0.916,1.000
3.087,0.905,9.210,0.287,1.000
1.363,0.274,1.522,1.271,1.000
5.489,0.240,6.872,0.373,1.000
2.764,0.320,1.561,0.862,1.000
4.554,1.753,2.393,0.484,1.000
0.349,9.241,0.725,3.037,1.000
5.147,0.222,3.641,0.008,1.000
14.191,3.755,1.925,0.979,1.000
5.052,3.890,2.946,5.576,1.000
8.809,0.018,0.927,2.686,1.000
2.221,6.576,2.309,3.565,1.000
14.001,0.102,0.905,0.850,1.000
3.189,0.422,0.096,3.338,1.000
1.161,3.682,1.228,0.456,1.000
0.013,10.232,0.143,0.420,1.000
0.882,5.199,0.893,1.302,1.000
2.484,2.773,5.685,4.088,1.000
2.179,7.571,2.354,0.143,1.000
2.187,8.373,0.908,1.532,1.000
3.041,1.429,4.471,0.444,1.000
10.465,2.386,1.873,0.360,1.000
9.200,0.771,1.507,0.657,1.000
4.796,9.118,1.521,7.253,1.000
15.667,1.297,3.972,1.394,1.000
4.197,1.297,2.531,4.161,1.000
2.616,1.070,0.478,5.631,1.000
1.864,0.396,0.359,0.745,1.000
8.601,2.491,3.486,2.347,1.000
0.597,1.785,1.532,2.421,1.000
0.181,0.517,0.440,6.282,1.000
3.576,2.487,0.595,5.173,1.000
1.611,2.076,2.738,0.365,1.000
0.207,1.982,4.875,2.386,1.000
3.678,1.421,1.057,3.112,1.000
6.422,0.264,4.287,6.739,1.000
5.230,2.449,1.755,0.097,1.000
4.810,1.734,4.896,0.250,1.000
1.085,1.015,1.466,0.408,1.000
0.091,0.806,6.364,2.577,1.000
1.357,10.053,0.719,3.837,1.000
0.096,2.920,0.709,11.629,1.000
2.353,1.275,0.986,4.529,1.000
3.114,1.650,1.693,0.977,1.000
0.336,0.340,3.770,1.847,1.000
3.668,2.115,8.713,2.170,1.000
4.501,0.632,1.168,1.475,1.000
5.498,1.552,15.097,1.223,1.000
3.561,6.245,0.178,0.895,1.000
0.355,1.401,0.933,0.216,1.000
1.205,3.995,4.356,0.552,1.000
0.196,2.985,9.129,1.730,1.000
3.577,2.414,3.832,1.963,1.000
1.044,0.419,0.888,0.336,1.000
2.825,10.170,3.205,2.104,1.000
3.105,2.342,1.293,1.459,1.000
2.161,0.305,3.905,0.579,1.000
1.719,5.987,2.528,7.046,1.000
10.782,0.145,0.666,0.023,1.000
1.316,5.671,11.554,10.521,1.000
3.281,2.221,3.941,1.423,1.000
0.427,0.404,7.161,2.022,1.000
2.861,3.407,12.293,4.130,1.000
2.066,0.007,1.223,4.679,1.000
7.995,2.786,0.949,3.422,1.000
2.803,6.745,0.669,1.274,1.000
0.280,0.204,3.995,5.314,1.000
0.178,4.850,2.689,7.444,1.000
2.600,2.321,4.800,1.594,1.000
4.634,5.806,1.501,0.814,1.000
16.037,1.610,3.582,2.036,1.000
0.073,5.195,0.385,3.301,1.000
1.899,11.288,2.031,10.238,1.000
3.181,2.088,0.871,1.246,1.000
1.581,1.467,1.348,3.788,1.000
0.934,8.711,0.161,0.724,1.000
0.372,1.293,8.872,2.967,1.000
0.161,2.158,1.730,3.900,1.000
1.596,1.478,2.238,0.194,1.000
0.010,0.208,3.782,1.217,1.000
4.876,3.915,1.263,5.479,1.000
0.727,0.743,2.118,1.806,1.000
0.796,0.593,1.175,0.688,1.000
3.741,1.328,1.752,3.975,1.000
0.628,0.293,1.163,3.117,1.000
3.853,1.934,9.222,0.852,1.000
6.078,0.642,1.634,3.255,1.000
3.758,0.096,2.345,3.428,1.000
10.027,1.602,0.899,0.834,1.000
1.454,13.339,3.757,7.571,1.000
6.558,0.716,0.797,7.240,1.000
5.747,2.824,7.060,0.763,1.000
8.162,0.331,1.550,1.755,1.000
1.374,2.056,2.261,11.976,1.000
0.259,6.120,4.355,2.262,1.000
0.474,2.231,0.557,7.090,1.000
7.082,0.234,0.693,1.065,1.000
0.686,14.300,0.183,0.260,1.000
0.244,0.923,0.986,0.952,1.000
3.097,14.973,0.672,1.509,1.000
0.979,3.177,3.187,3.719,1.000
7.097,6.685,1.210,0.708,1.000
5.415,1.294,3.807,4.371,1.000
10.330,0.423,2.398,0.766,1.000
2.243,5.823,3.140,0.076,1.000
5.442,1.360,0.228,3.203,1.000
0.510,0.755,0.234,1.189,1.000
1.167,0.169,1.431,4.380,1.000
19.330,3.209,2.715,1.492,1.000
1.722,3.006,3.221,12.032,1.000
0.721,4.637,0.770,8.969,1.000
7.143,3.612,0.666,1.352,1.000
0.994,2.140,1.250,8.393,1.000
5.533,4.347,0.604,1.057,1.000
0.352,1.176,3.769,1.487,1.000
3.730,0.764,4.353,6.667,1.000
2.093,0.066,1.345,0.480,1.000
1.305,0.077,0.747,2.987,1.000
5.993,1.672,4.917,5.854,1.000
0.735,0.407,5.855,12.615,1.000
4.497,0.177,13.131,5.163,1.000
1.192,0.683,4.101,9.599,1.000
0.894,1.866,1.596,6.077,1.000
0.014,8.065,1.098,3.010,1.000
0.114,0.638,3.188,7.860,1.000
0.610,2.488,0.855,1.422,1.000
15.637,4.017,5.087,9.277,1.000
5.334,1.193,2.060,0.427,1.000
3.092,0.015,7.445,1.478,1.000
12.248,3.892,1.641,0.468,1.000
1.181,0.094,2.197,0.206,1.000
8.113,2.171,2.588,3.511,1.000
0.704,0.414,0.498,1.811,1.000
3.770,3.101,0.026,11.097,1.000
4.281,1.911,3.524,4.979,1.000
4.494,0.331,2.837,5.131,1.000
0.655,4.114,2.580,0.678,1.000
4.886,16.277,1.419,2.512,1.000
1.849,2.864,5.002,2.143,1.000
0.769,6.958,1.231,0.019,1.000
1.637,0.872,3.135,4.052,1.000
1.785,2.717,5.434,3.090,1.000
0.351,3.388,4.820,7.172,1.000
1.023,2.935,1.915,0.756,1.000
1.424,0.612,2.671,0.211,1.000
4.082,1.420,7.890,1.625,1.000
0.040,1.628,0.257,5.975,1.000
4.329,2.025,0.296,1.437,1.000
0.592,1.395,5.695,2.326,1.000
4.170,0.174,1.188,2.716,1.000
4.839,2.655,0.001,3.140,1.000
3.268,0.158,0.074,0.078,1.000
9.086,0.507,2.252,0.918,1.000
1.606,1.303,2.343,3.793,1.000
1.712,0.582,2.119,7.996,1.000
1.913,1.450,2.350,1.057,1.000
0.181,7.997,2.450,1.893,1.000
6.471,5.376,0.433,4.240,1.000
3.973,1.622,1.054,1.625,1.000
3.715,0.639,0.774,4.616,1.000
0.201,5.256,5.749,0.853,1.000
0.332,3.555,1.558,0.278,1.000
15.706,4.222,0.818,1.272,1.000
4.250,3.337,6.676,0.879,1.000
1.188,1.106,4.283,6.896,1.000
0.287,5.886,1.706,3.147,1.000
0.057,9.401,0.929,5.814,1.000
0.536,3.876,2.344,4.540,1.000
3.910,3.535,0.004,1.360,1.000
7.354,3.991,2.738,2.261,1.000
0.738,1.167,2.322,1.137,1.000
0.947,0.339,16.223,0.542,1.000
1.824,2.057,5.637,2.968,1.000
17.855,2.259,5.317,10.055,1.000
0.158,0.960,6.519,0.988,1.000
1.586,1.185,1.660,2.922,1.000
4.191,4.961,0.055,4.483,1.000
5.897,3.446,0.612,1.674,1.000
1.881,7.947,2.493,2.927,1.000
4.692,5.031,0.679,2.628,1.000
5.336,0.331,0.127,3.864,1.000
1.913,1.959,1.841,8.695,1.000
0.127,11.843,7.271,1.253,1.000
2.535,0.460,0.081,1.123,1.000
3.065,0.068,0.248,4.306,1.000
0.020,0.354,0.380,0.852,1.000
3.456,4.048,1.816,0.331,1.000
1.357,2.533,0.623,3.458,1.000
4.922,2.458,2.433,2.384,1.000
0.217,1.568,0.084,3.354,1.000
5.684,2.793,2.458,8.967,1.000
1.048,0.492,2.580,1.082,1.000
2.011,2.580,1.913,3.432,1.000
4.663,2.290,3.093,2.403,1.000
1.347,12.646,1.764,1.249,1.000
1.691,6.796,0.619,2.017,1.000
8.084,1.103,0.273,1.663,1.000
0.447,2.254,0.393,2.569,1.000
1.331,0.512,0.026,0.281,1.000
1.998,0.063,3.103,5.485,1.000
0.228,0.130,2.035,1.840,1.000
2.571,0.043,0.487,1.901,1.000
10.676,3.667,1.723,5.252,1.000
0.005,2.174,13.973,2.109,1.000
0.606,2.052,5.414,4.119,1.000
1.341,2.707,0.087,2.880,1.000
4.497,1.849,0.809,0.116,1.000
1.858,2.284,3.619,0.357,1.000
2.506,0.755,7.579,3.533,1.000
3.477,3.753,4.149,1.251,1.000
0.949,8.981,4.290,0.096,1.000
0.964,3.327,3.141,1.616,1.000
1.374,0.300,3.471,1.519,1.000
3.895,0.713,1.101,3.510,1.000
0.367,0.453,0.566,1.688,1.000
0.449,0.480,2.769,2.040,1.000
1.715,0.094,0.256,3.167,1.000
1.122,6.111,1.212,1.581,1.000
0.327,0.261,7.402,0.956,1.000
0.809,0.039,1.120,0.125,1.000
7.303,1.327,1.192,0.753,1.000
7.047,0.536,0.128,0.969,1.000
0.156,1.170,0.053,0.846,1.000
1.813,1.450,1.188,2.790,1.000
1.588,0.474,5.516,5.095,1.000
1.335,1.210,0.777,1.434,1.000
3.379,10.330,1.396,9.687,1.000
9.966,0.838,0.245,1.052,1.000
3.323,3.360,3.808,4.199,1.000
0.705,4.002,10.239,0.971,1.000
1.810,1.539,6.552,0.247,1.000
3.851,1.721,1.064,0.514,1.000
3.417,1.722,2.137,0.040,1.000
0.478,5.091,1.108,0.085,1.000
2.482,2.752,0.488,1.182,1.000
3.502,0.339,3.811,3.425,1.000
1.228,2.474,1.448,0.039,1.000
5.766,0.386,5.306,10.092,1.000
2.280,0.692,1.552,2.551,1.000
6.172,8.675,0.767,2.843,1.000
1.224,0.824,4.584,0.485,1.000
8.609,5.944,2.178,0.071,1.000
6.348,3.677,1.750,2.770,1.000
3.348,7.850,2.332,0.202,1.000
3.599,2.466,0.362,0.745,1.000
1.149,3.167,0.200,0.174,1.000
3.952,5.136,1.776,10.674,1.000
4.205,2.563,5.908,10.171,1.000
0.571,4.277,9.273,2.439,1.000
6.753,0.342,1.642,2.739,1.000
0.586,1.582,1.174,1.233,1.000
0.472,5.552,0.221,1.709,1.000
1.988,2.489,8.139,0.353,1.000
6.295,0.983,0.274,2.511,1.000
2.129,12.682,1.519,9.085,1.000
0.638,3.879,1.156,6.606,1.000
7.082,0.237,2.379,1.257,1.000
1.312,7.684,7.179,2.930,1.000
0.748,3.706,7.128,1.142,1.000
1.776,7.017,0.030,1.716,1.000
2.644,0.881,0.042,8.579,1.000
1.162,0.987,0.953,0.059,1.000
0.853,1.454,2.253,2.401,1.000
0.649,3.190,0.141,11.881,1.000
0.094,0.037,0.396,0.850,1.000
0.734,1.754,1.646,0.022,1.000
5.295,3.032,1.819,2.892,1.000
0.375,2.042,6.417,1.063,1.000
4.609,0.558,2.568,8.280,1.000
3.928,1.397,2.549,0.114,1.000
0.653,5.522,0.887,5.123,1.000
2.522,0.043,1.197,11.849,1.000
5.670,5.406,2.902,6.143,1.000
1.774,1.281,4.514,0.266,1.000
4.519,0.217,0.417,1.167,1.000
9.656,0.523,1.233,4.134,1.000
2.678,1.628,1.574,4.697,1.000
3.418,1.854,1.478,4.426,1.000
0.395,5.512,5.621,2.950,1.000
0.576,0.693,4.073,5.793,1.000
4.080,0.913,10.641,9.925,1.000
1.198,4.931,3.552,0.238,1.000
1.812,0.850,0.151,6.646,1.000
4.321,7.582,4.501,0.790,1.000
1.039,2.075,1.294,3.393,1.000
1.898,5.317,1.222,3.197,1.000
3.346,3.464,0.453,2.300,1.000
1.026,5.138,0.456,1.582,1.000
4.782,2.774,0.351,0.134,1.000
1.997,4.811,6.807,5.160,1.000
1.312,6.597,18.414,1.111,1.000
1.875,1.316,4.332,2.657,1.000
1.180,6.020,6.068,3.421,1.000
7.900,4.854,1.450,7.083,1.000
4.837,0.924,4.931,1.464,1.000
1.578,9.787,0.172,12.040,1.000
1.054,1.249,1.470,2.701,1.000
0.263,0.753,2.511,0.223,1.000
5.276,7.311,0.834,6.718,1.000
5.186,1.118,0.922,0.591,1.000
1.552,3.067,0.678,2.262,1.000
5.433,3.138,1.152,1.417,1.000
0.041,0.320,1.880,2.624,1.000
1.703,2.786,6.392,2.679,1.000
2.558,5.775,2.404,0.848,1.000
6.817,5.632,7.357,0.064,1.000
1.727,7.719,1.492,3.817,1.000
5.906,4.015,12.278,5.288,1.000
0.347,0.025,0.023,7.309,1.000
4.902,5.169,1.766,3.148,1.000
0.854,1.244,0.010,0.077,1.000
4.775,0.056,1.179,3.379,1.000
3.791,19.668,8.003,1.371,1.000
2.856,0.387,1.705,0.514,1.000
0.098,2.484,1.973,5.603,1.000
0.201,0.747,1.583,2.599,1.000
1.406,3.360,0.495,0.495,1.000
3.561,1.456,5.073,8.159,1.000
0.039,0.224,2.759,4.538,1.000
0.332,7.035,6.807,1.419,1.000
0.974,1.041,2.142,1.108,1.000
0.503,3.280,5.833,2.913,1.000
0.790,3.415,0.279,10.047,1.000
2.754,1.744,3.079,0.789,1.000
0.030,1.760,1.029,0.518,1.000
1.962,7.491,10.441,3.121,1.000
1.414,0.217,0.709,2.031,1.000
10.312,1.958,5.611,2.721,1.000
1.992,4.386,3.005,5.464,1.000
1.843,2.215,1.562,7.577,1.000
0.516,2.687,4.984,2.176,1.000
0.031,0.883,2.960,7.408,1.000
1.393,0.271,4.752,9.680,1.000
7.545,11.426,6.447,3.139,1.000
1.299,1.728,0.916,0.059,1.000
1.007,3.815,4.747,0.078,1.000
5.128,2.260,5.641,0.432,1.000
0.938,0.400,6.741,4.882,1.000
2.297,1.309,2.650,1.629,1.000
3.417,3.871,2.074,0.990,1.000
2.791,0.321,1.055,0.645,1.000
6.244,9.481,1.622,5.279,1.000
3.932,2.349,3.957,1.918,1.000
3.054,0.259,3.816,3.831,1.000
4.481,1.180,0.261,0.574,1.000
0.402,0.440,1.077,2.063,1.000
3.607,3.164,1.026,0.796,1.000
0.291,4.275,0.851,0.102,1.000
0.956,1.990,4.073,0.324,1.000
1.281,5.152,1.604,5.554,1.000
0.349,2.638,4.169,6.552,1.000
7.925,0.714,1.321,0.125,1.000
2.126,5.422,2.915,4.716,1.000
1.219,1.214,1.229,2.443,1.000
0.919,0.015,2.701,2.851,1.000
2.751,2.618,1.686,0.068,1.000
1.226,0.093,0.022,1.516,1.000
4.731,2.404,7.929,0.591,1.000
0.600,3.135,7.509,6.512,1.000
1.774,0.870,2.537,16.427,1.000
3.966,1.449,1.131,10.020,1.000
4.129,1.101,1.261,0.463,1.000
0.559,0.215,4.513,0.130,1.000
0.711,3.116,0.071,1.921,1.000
9.268,0.203,4.169,3.612,1.000
5.556,2.974,2.450,11.146,1.000
2.788,2.430,3.921,1.040,1.000
3.008,6.395,22.417,1.044,1.000
1.478,4.578,0.914,3.586,1.000
5.476,4.009,4.083,5.069,1.000
6.504,1.668,3.013,1.168,1.000
1.691,0.070,0.905,0.023,1.000
3.034,1.860,6.749,0.027,1.000
4.695,2.726,1.459,3.716,1.000
3.921,3.113,1.682,0.381,1.000
1.231,0.111,3.452,4.733,1.000
0.503,12.503,2.007,2.197,1.000
3.498,1.620,9.173,6.213,1.000
4.101,1.460,2.136,1.426,1.000
0.059,3.591,1.861,4.064,1.000
1.267,1.988,10.737,5.776,1.000
1.837,1.365,5.626,2.432,1.000
2.115,2.984,3.333,2.866,1.000
0.820,1.559,7.345,4.099,1.000
2.129,0.223,6.142,4.484,1.000
0.723,1.250,2.356,1.651,1.000
0.076,2.939,4.186,0.321,1.000
2.125,6.441,1.127,0.682,1.000
2.680,2.291,3.851,3.996,1.000
1.999,0.474,0.309,4.732,1.000
0.027,0.900,1.992,18.589,1.000
5.930,2.906,0.544,1.200,1.000
30.416,4.523,1.168,1.442,1.000
9.744,4.936,2.939,1.006,1.000
10.666,1.609,4.620,1.576,1.000
0.640,5.898,5.853,6.834,1.000
1.289,7.422,3.106,0.159,1.000
0.681,4.274,2.337,0.633,1.000
1.545,1.153,4.700,3.515,1.000
1.035,1.541,6.577,0.191,1.000
2.114,0.483,3.202,4.131,1.000
0.239,2.974,1.629,2.592,1.000
5.528,1.967,0.371,1.042,1.000
2.228,1.869,1.058,4.870,1.000
0.419,0.832,0.250,3.783,1.000
1.396,1.843,0.051,1.366,1.000
4.186,0.118,2.873,2.277,1.000
0.455,0.551,5.651,0.587,1.000
3.436,0.565,0.617,5.567,1.000
0.352,7.017,2.839,0.190,1.000
0.430,2.886,4.386,8.633,1.000
1.864,0.330,2.413,1.126,1.000
3.944,0.843,3.769,6.946,1.000
3.781,2.168,1.955,1.749,1.000
4.260,1.339,3.379,1.224,1.000
14.883,1.143,2.311,0.488,1.000
7.211,2.134,10.293,4.839,1.000
4.199,0.352,0.371,0.132,1.000
3.757,0.943,2.658,0.740,1.000
3.090,2.142,1.297,0.151,1.000
5.250,1.471,5.353,3.315,1.000
1.069,1.147,1.574,4.017,1.000
12.258,0.505,1.906,2.412,1.000
1.127,0.188,1.047,0.942,1.000
4.588,4.595,0.402,0.026,1.000
0.106,3.705,0.095,0.136,1.000
0.111,4.313,1.541,1.323,1.000
0.381,4.358,0.074,2.442,1.000
0.542,1.409,0.609,3.008,1.000
0.272,1.996,3.686,0.374,1.000
2.590,0.261,5.596,6.452,1.000
2.940,0.216,3.645,0.753,1.000
4.003,1.664,3.949,1.715,1.000
0.060,3.559,1.780,3.891,1.000
1.208,5.180,0.065,4.716,1.000
0.740,3.416,0.219,0.042,1.000
5.943,0.160,3.522,1.605,1.000
1.390,1.616,0.825,1.943,1.000
2.490,5.967,1.705,9.292,1.000
0.012,1.406,5.033,6.063,1.000
1.535,1.053,0.991,3.078,1.000
0.101,0.590,1.737,1.200,1.000
1.274,0.862,1.843,3.942,1.000
1.789,0.324,8.967,0.240,1.000
0.728,1.877,2.899,1.514,1.000
0.322,0.227,1.121,11.245,1.000
3.881,2.565,3.229,11.052,1.000
0.330,0.289,1.653,1.562,1.000
1.533,1.782,1.185,2.354,1.000
2.970,0.877,0.827,1.820,1.000
0.091,0.754,3.889,3.301,1.000
1.256,4.806,2.502,3.863,1.000
0.875,2.577,2.326,0.674,1.000
1.910,6.350,3.802,1.965,1.000
7.748,1.227,3.233,1.498,1.000
0.319,0.958,1.880,13.969,1.000
1.292,3.906,3.709,0.679,1.000
4.890,1.210,1.813,1.938,1.000
4.373,3.849,11.820,4.132,1.000
3.709,9.150,0.384,1.570,1.000
1.287,1.109,2.463,0.261,1.000
2.507,1.402,1.535,1.386,1.000
3.598,4.694,3.204,0.354,1.000
1.881,3.045,2.259,10.753,1.000
0.427,3.042,5.888,6.270,1.000
1.374,15.089,7.704,6.666,1.000
0.582,7.914,2.452,2.506,1.000
3.185,1.820,5.002,0.090,1.000
1.641,2.097,4.092,15.479,1.000
2.438,2.107,6.244,6.152,1.000
2.260,0.872,0.358,9.838,1.000
0.213,1.918,8.989,5.751,1.000
2.398,1.686,2.537,1.561,1.000
0.563,2.608,5.706,7.397,1.000
3.307,6.581,4.215,3.754,1.000
0.916,2.447,3.528,7.920,1.000
2.322,0.321,4.592,5.411,1.000
0.461,11.835,0.261,4.084,1.000
4.622,2.758,0.795,1.840,1.000
1.155,1.483,0.699,1.306,1.000
0.829,0.319,5.158,1.989,1.000
5.147,10.302,6.760,0.822,1.000
0.499,1.140,0.386,0.571,1.000
3.203,6.795,0.530,3.044,1.000
0.210,0.057,7.362,3.883,1.000
1.654,1.061,0.099,1.732,1.000
2.648,5.692,12.195,3.941,1.000
9.244,0.323,8.906,0.219,1.000
1.760,0.367,5.523,3.485,1.000
1.342,3.443,0.320,0.489,1.000
1.894,0.809,4.333,2.287,1.000
0.874,1.047,9.215,4.450,1.000
1.037,0.222,1.444,6.046,1.000
0.253,2.336,1.554,8.447,1.000
0.622,1.400,2.912,1.296,1.000
2.950,4.247,0.980,2.809,1.000
1.226,3.380,6.060,2.262,1.000
0.721,2.433,3.502,2.240,1.000
0.975,1.556,0.069,3.829,1.000
1.116,0.180,2.117,3.352,1.000
5.245,1.997,1.284,0.363,1.000
4.334,7.528,2.639,0.305,1.000
3.251,2.211,12.043,0.092,1.000
0.526,1.212,0.174,0.301,1.000
6.510,0.662,2.068,3.758,1.000
6.140,0.465,1.885,0.045,1.000
0.230,3.327,1.704,2.219,1.000
1.996,0.462,6.665,1.352,1.000
3.217,0.350,0.950,2.143,1.000
3.631,2.243,3.986,2.184,1.000
4.280,0.266,0.238,8.807,1.000
2.232,4.343,2.029,2.828,1.000
4.240,0.882,1.850,2.933,1.000
1.085,3.921,0.786,17.660,1.000
6.222,3.692,6.907,4.105,1.000
1.483,6.190,0.468,2.807,1.000
16.482,2.639,0.553,5.061,1.000
1.692,0.698,0.045,0.036,1.000
2.992,0.272,1.878,0.678,1.000
