0.815,1.568,1.278,0.482,1.000,1.000
1.794,6.325,11.349,2.972,1.000,1.000
6.304,7.487,47.194,2.153,1.000,1.000
0.325,0.465,0.151,2.993,1.000,1.000
0.018,0.466,0.008,2.608,1.000,1.000
0.291,8.891,2.586,1.935,1.000,1.000
5.265,0.856,4.509,0.901,1.000,1.000
7.068,2.653,18.750,2.538,1.000,1.000
4.197,4.884,20.497,2.190,1.000,1.000
0.764,2.195,1.677,1.041,1.000,1.000
1.357,0.649,0.881,2.150,1.000,1.000
2.212,0.953,2.109,0.646,1.000,1.000
0.197,5.654,1.114,1.277,1.000,1.000
5.339,4.658,24.870,1.662,1.000,1.000
1.223,4.615,5.643,0.533,1.000,1.000
4.717,4.613,21.761,2.670,1.000,1.000
2.900,0.979,2.840,1.833,1.000,1.000
0.664,4.114,2.733,1.682,1.000,1.000
7.938,2.513,19.952,11.652,1.000,1.000
1.910,2.378,4.541,1.094,1.000,1.000
1.747,0.372,0.650,1.035,1.000,1.000
2.370,3.497,8.288,1.804,1.000,1.000
0.016,0.140,0.002,0.209,1.000,1.000
0.106,3.386,0.358,1.450,1.000,1.000
1.765,3.576,6.309,0.108,1.000,1.000
0.205,5.329,1.091,2.501,1.000,1.000
0.928,0.044,0.041,3.618,1.000,1.000
0.129,0.652,0.084,0.444,1.000,1.000
0.734,6.463,4.743,3.054,1.000,1.000
3.689,2.209,8.149,7.552,1.000,1.000
0.916,2.620,2.400,4.412,1.000,1.000
5.771,3.449,19.908,1.793,1.000,1.000
3.581,6.917,24.770,0.123,1.000,1.000
0.622,4.199,2.613,0.598,1.000,1.000
0.682,2.000,1.363,0.443,1.000,1.000
3.511,3.952,13.876,1.189,1.000,1.000
3.600,3.779,13.602,0.596,1.000,1.000
16.486,4.219,69.552,1.833,1.000,1.000
4.131,5.284,21.828,3.429,1.000,1.000
3.885,0.142,0.553,6.424,1.000,1.000
1.359,0.593,0.806,6.111,1.000,1.000
1.253,5.728,7.179,4.986,1.000,1.000
4.531,2.249,10.188,4.511,1.000,1.000
4.902,1.777,8.709,2.354,1.000,1.000
8.433,0.428,3.608,0.296,1.000,1.000
2.938,0.179,0.525,0.349,1.000,1.000
1.473,0.763,1.124,2.491,1.000,1.000
0.780,3.338,2.604,4.511,1.000,1.000
4.399,0.167,0.736,2.935,1.000,1.000
1.418,5.153,7.308,9.672,1.000,1.000
0.994,1.021,1.015,0.257,1.000,1.000
7.490,0.888,6.651,0.362,1.000,1.000
1.143,0.827,0.946,2.450,1.000,1.000
2.015,4.218,8.498,1.133,1.000,1.000
3.625,1.662,6.025,1.443,1.000,1.000
2.419,1.928,4.664,1.486,1.000,1.000
1.245,1.197,1.490,0.626,1.000,1.000
2.872,1.291,3.706,2.658,1.000,1.000
2.543,0.105,0.266,2.782,1.000,1.000
1.813,4.490,8.141,8.008,1.000,1.000
0.547,6.057,3.310,1.640,1.000,1.000
1.834,0.495,0.908,4.093,1.000,1.000
9.370,0.162,1.517,1.922,1.000,1.000
0.850,0.233,0.198,4.802,1.000,1.000
0.437,0.349,0.153,1.247,1.000,1.000
0.460,8.194,3.767,5.415,1.000,1.000
0.798,6.448,5.145,0.419,1.000,1.000
4.393,0.109,0.479,0.614,1.000,1.000
7.497,0.869,6.517,2.086,1.000,1.000
1.124,1.667,1.873,1.404,1.000,1.000
1.686,7.561,12.745,1.075,1.000,1.000
0.437,7.693,3.362,0.564,1.000,1.000
6.509,10.377,67.548,11.085,1.000,1.000
0.018,0.810,0.015,6.368,1.000,1.000
4.370,2.973,12.994,2.758,1.000,1.000
27.842,2.103,58.547,0.593,1.000,1.000
0.181,1.172,0.212,14.756,1.000,1.000
2.168,1.760,3.816,2.460,1.000,1.000
2.743,1.807,4.957,7.712,1.000,1.000
0.081,2.855,0.232,0.285,1.000,1.000
1.967,3.703,7.285,8.360,1.000,1.000
1.661,0.444,0.737,2.208,1.000,1.000
1.541,7.483,11.529,4.686,1.000,1.000
1.504,1.206,1.814,0.088,1.000,1.000
0.325,4.046,1.314,0.068,1.000,1.000
1.880,1.817,3.416,12.325,1.000,1.000
2.425,3.824,9.275,0.671,1.000,1.000
1.685,6.174,10.406,8.273,1.000,1.000
1.182,0.984,1.163,0.321,1.000,1.000
3.200,7.211,23.076,1.141,1.000,1.000
4.443,2.815,12.509,2.469,1.000,1.000
7.118,0.080,0.567,2.882,1.000,1.000
0.904,1.940,1.753,1.971,1.000,1.000
11.058,4.145,45.843,1.927,1.000,1.000
0.017,13.417,0.229,0.197,1.000,1.000
6.652,1.269,8.445,2.465,1.000,1.000
0.730,9.533,6.964,1.042,1.000,1.000
1.957,0.163,0.319,0.391,1.000,1.000
2.120,6.008,12.736,2.344,1.000,1.000
1.800,1.030,1.854,0.850,1.000,1.000
6.460,1.673,10.810,1.296,1.000,1.000
4.226,5.775,24.405,1.189,1.000,1.000
1.587,1.707,2.709,5.906,1.000,1.000
0.932,0.073,0.068,10.125,1.000,1.000
4.550,1.773,8.070,1.397,1.000,1.000
2.424,2.653,6.429,0.681,1.000,1.000
0.516,1.530,0.790,0.829,1.000,1.000
3.362,1.313,4.413,1.876,1.000,1.000
3.562,0.509,1.814,1.519,1.000,1.000
0.591,1.559,0.922,8.994,1.000,1.000
5.801,0.834,4.839,3.828,1.000,1.000
4.815,4.765,22.945,2.271,1.000,1.000
13.735,0.702,9.637,0.444,1.000,1.000
0.298,9.570,2.852,3.116,1.000,1.000
1.052,8.031,8.445,2.784,1.000,1.000
3.614,0.107,0.387,1.899,1.000,1.000
3.299,5.723,18.877,0.720,1.000,1.000
6.301,3.772,23.766,2.255,1.000,1.000
0.051,4.354,0.223,0.149,1.000,1.000
2.467,1.150,2.836,1.045,1.000,1.000
8.191,6.502,53.259,1.357,1.000,1.000
2.265,1.928,4.367,1.168,1.000,1.000
3.422,4.555,15.588,0.265,1.000,1.000
2.421,0.804,1.948,1.992,1.000,1.000
0.553,4.183,2.315,1.370,1.000,1.000
4.750,1.671,7.938,5.966,1.000,1.000
1.927,4.029,7.766,0.876,1.000,1.000
0.527,1.279,0.674,1.866,1.000,1.000
7.831,5.329,41.735,2.263,1.000,1.000
4.890,0.291,1.422,7.053,1.000,1.000
3.304,2.637,8.714,0.080,1.000,1.000
7.351,2.719,19.990,1.326,1.000,1.000
0.856,6.983,5.979,6.934,1.000,1.000
3.863,0.180,0.695,0.422,1.000,1.000
5.624,3.405,19.148,4.813,1.000,1.000
0.412,1.073,0.442,1.139,1.000,1.000
1.692,0.819,1.385,1.909,1.000,1.000
0.729,4.264,3.109,3.549,1.000,1.000
7.577,2.785,21.105,0.872,1.000,1.000
0.008,7.662,0.063,0.221,1.000,1.000
1.902,3.356,6.383,0.356,1.000,1.000
2.050,3.061,6.275,5.950,1.000,1.000
0.203,1.787,0.363,2.095,1.000,1.000
1.217,8.706,10.596,8.876,1.000,1.000
0.567,5.491,3.111,4.270,1.000,1.000
0.358,10.606,3.792,3.104,1.000,1.000
5.481,1.115,6.109,9.547,1.000,1.000
5.200,2.584,13.435,1.440,1.000,1.000
0.903,3.012,2.721,1.592,1.000,1.000
1.940,4.739,9.192,0.263,1.000,1.000
2.721,0.923,2.510,0.968,1.000,1.000
0.341,2.275,0.776,11.175,1.000,1.000
8.367,5.029,42.080,7.586,1.000,1.000
1.534,1.981,3.039,1.754,1.000,1.000
6.412,1.208,7.745,5.119,1.000,1.000
0.020,0.140,0.003,1.764,1.000,1.000
2.778,1.585,4.403,0.714,1.000,1.000
0.485,2.516,1.221,1.409,1.000,1.000
2.181,1.076,2.346,1.766,1.000,1.000
1.321,4.409,5.823,0.883,1.000,1.000
0.320,4.710,1.508,0.235,1.000,1.000
0.467,2.855,1.334,1.875,1.000,1.000
1.241,0.225,0.280,1.978,1.000,1.000
3.812,1.462,5.572,3.230,1.000,1.000
1.040,4.720,4.909,0.710,1.000,1.000
1.836,2.505,4.598,1.733,1.000,1.000
9.488,6.300,59.771,8.428,1.000,1.000
1.062,0.538,0.571,1.541,1.000,1.000
0.294,3.218,0.946,0.800,1.000,1.000
2.651,4.962,13.154,1.486,1.000,1.000
4.849,2.834,13.741,11.657,1.000,1.000
0.136,0.622,0.084,0.831,1.000,1.000
0.811,10.175,8.252,0.021,1.000,1.000
0.309,0.750,0.232,4.451,1.000,1.000
1.708,2.958,5.054,9.139,1.000,1.000
6.206,6.498,40.322,7.551,1.000,1.000
2.152,10.540,22.678,2.731,1.000,1.000
2.145,0.327,0.702,0.687,1.000,1.000
1.416,1.276,1.807,0.120,1.000,1.000
3.340,0.187,0.626,0.002,1.000,1.000
8.077,1.143,9.236,5.666,1.000,1.000
2.059,0.293,0.604,2.330,1.000,1.000
0.687,2.919,2.004,2.285,1.000,1.000
1.736,0.391,0.680,4.038,1.000,1.000
8.654,8.490,73.474,4.489,1.000,1.000
0.467,4.666,2.178,0.297,1.000,1.000
4.450,0.205,0.911,2.553,1.000,1.000
0.111,4.436,0.490,0.303,1.000,1.000
3.481,0.599,2.086,2.226,1.000,1.000
2.406,3.700,8.901,2.970,1.000,1.000
5.064,4.979,25.214,7.533,1.000,1.000
1.361,3.148,4.284,1.640,1.000,1.000
0.464,0.955,0.443,6.891,1.000,1.000
6.044,0.984,5.945,2.244,1.000,1.000
0.729,3.799,2.772,3.568,1.000,1.000
10.708,5.899,63.171,5.711,1.000,1.000
3.821,5.311,20.291,0.006,1.000,1.000
0.868,1.036,0.900,1.124,1.000,1.000
0.350,3.968,1.390,4.953,1.000,1.000
2.526,0.036,0.090,2.820,1.000,1.000
0.781,3.025,2.363,2.760,1.000,1.000
1.331,1.224,1.629,0.914,1.000,1.000
0.620,0.741,0.459,0.490,1.000,1.000
1.327,1.776,2.356,7.561,1.000,1.000
3.989,0.844,3.367,2.660,1.000,1.000
0.348,2.136,0.742,8.919,1.000,1.000
0.066,0.053,0.004,0.192,1.000,1.000
1.188,1.212,1.439,0.909,1.000,1.000
0.071,4.058,0.290,2.466,1.000,1.000
3.825,0.935,3.577,0.684,1.000,1.000
2.547,3.183,8.108,0.785,1.000,1.000
2.001,1.691,3.384,7.470,1.000,1.000
3.588,0.811,2.911,4.402,1.000,1.000
0.405,2.683,1.087,7.133,1.000,1.000
6.011,5.184,31.162,0.381,1.000,1.000
1.683,7.286,12.265,1.854,1.000,1.000
7.411,0.941,6.974,3.288,1.000,1.000
9.894,4.160,41.158,4.338,1.000,1.000
1.613,0.057,0.092,4.411,1.000,1.000
6.901,1.355,9.350,1.390,1.000,1.000
0.154,4.170,0.642,4.424,1.000,1.000
0.094,0.393,0.037,4.745,1.000,1.000
4.087,3.081,12.595,2.830,1.000,1.000
8.204,9.305,76.342,0.161,1.000,1.000
9.496,3.077,29.222,0.912,1.000,1.000
1.039,5.322,5.529,1.635,1.000,1.000
1.691,1.765,2.985,3.584,1.000,1.000
4.763,3.447,16.419,6.790,1.000,1.000
1.509,2.199,3.319,0.080,1.000,1.000
0.948,0.571,0.541,0.667,1.000,1.000
0.999,3.919,3.915,1.441,1.000,1.000
0.413,0.539,0.222,3.754,1.000,1.000
5.072,0.308,1.561,0.368,1.000,1.000
5.471,0.438,2.396,2.414,1.000,1.000
8.452,0.730,6.169,0.481,1.000,1.000
6.649,0.867,5.764,0.689,1.000,1.000
6.596,12.894,85.052,0.136,1.000,1.000
0.826,5.004,4.132,4.513,1.000,1.000
6.722,2.472,16.616,1.804,1.000,1.000
1.013,2.842,2.878,6.343,1.000,1.000
5.898,1.171,6.904,1.204,1.000,1.000
1.140,0.416,0.474,0.415,1.000,1.000
4.785,4.083,19.540,3.749,1.000,1.000
4.187,2.286,9.573,0.038,1.000,1.000
0.334,0.867,0.289,5.398,1.000,1.000
4.510,0.449,2.025,2.283,1.000,1.000
0.659,1.871,1.232,0.486,1.000,1.000
0.190,6.302,1.195,2.345,1.000,1.000
8.477,0.868,7.357,0.330,1.000,1.000
1.964,1.360,2.672,3.321,1.000,1.000
5.438,7.340,39.913,0.207,1.000,1.000
0.133,2.647,0.351,1.941,1.000,1.000
1.321,1.471,1.943,0.181,1.000,1.000
0.374,0.087,0.032,1.819,1.000,1.000
0.668,0.512,0.342,1.678,1.000,1.000
4.105,3.615,14.838,6.109,1.000,1.000
5.950,7.546,44.901,2.265,1.000,1.000
1.036,1.973,2.043,15.783,1.000,1.000
2.596,8.636,22.417,1.371,1.000,1.000
0.800,0.931,0.745,0.021,1.000,1.000
1.934,1.736,3.357,0.784,1.000,1.000
1.163,2.198,2.557,1.355,1.000,1.000
6.040,1.200,7.249,1.817,1.000,1.000
0.339,4.843,1.641,3.235,1.000,1.000
3.480,10.979,38.204,17.293,1.000,1.000
11.421,1.859,21.227,1.469,1.000,1.000
2.214,7.175,15.885,5.022,1.000,1.000
0.785,1.702,1.336,1.736,1.000,1.000
0.126,1.330,0.168,1.344,1.000,1.000
2.288,8.464,19.363,2.878,1.000,1.000
0.244,6.007,1.464,2.501,1.000,1.000
1.623,1.302,2.113,3.543,1.000,1.000
7.744,1.129,8.741,0.607,1.000,1.000
0.050,4.125,0.205,3.518,1.000,1.000
4.150,1.688,7.004,3.315,1.000,1.000
2.007,0.196,0.393,2.262,1.000,1.000
0.253,2.144,0.542,1.674,1.000,1.000
0.991,0.267,0.265,17.232,1.000,1.000
1.157,4.166,4.822,1.207,1.000,1.000
0.969,5.957,5.774,4.762,1.000,1.000
8.215,1.581,12.984,2.002,1.000,1.000
0.858,7.992,6.853,3.393,1.000,1.000
1.037,11.614,12.046,0.483,1.000,1.000
0.585,1.450,0.849,0.086,1.000,1.000
4.783,0.615,2.942,0.086,1.000,1.000
6.678,0.567,3.786,3.346,1.000,1.000
3.548,6.517,23.123,4.840,1.000,1.000
6.674,3.445,22.995,1.962,1.000,1.000
0.281,3.197,0.899,4.304,1.000,1.000
0.594,0.077,0.046,0.183,1.000,1.000
1.133,4.898,5.549,1.827,1.000,1.000
3.507,7.690,26.964,9.085,1.000,1.000
7.747,0.847,6.561,4.710,1.000,1.000
0.339,1.403,0.476,15.892,1.000,1.000
9.700,0.612,5.935,0.401,1.000,1.000
6.118,2.848,17.426,2.594,1.000,1.000
0.436,2.430,1.059,2.898,1.000,1.000
1.405,4.398,6.179,4.935,1.000,1.000
1.288,2.223,2.864,7.026,1.000,1.000
1.106,17.569,19.423,0.971,1.000,1.000
1.413,1.694,2.394,2.358,1.000,1.000
2.015,11.172,22.510,0.026,1.000,1.000
1.381,0.042,0.058,1.384,1.000,1.000
4.909,0.396,1.943,3.936,1.000,1.000
0.752,0.233,0.175,4.634,1.000,1.000
2.654,5.268,13.981,2.606,1.000,1.000
0.329,1.150,0.378,2.370,1.000,1.000
3.839,1.655,6.354,1.558,1.000,1.000
0.168,5.713,0.959,1.128,1.000,1.000
5.359,2.355,12.622,1.034,1.000,1.000
4.715,0.319,1.506,0.853,1.000,1.000
9.233,1.331,12.292,2.449,1.000,1.000
1.989,7.089,14.103,4.517,1.000,1.000
0.387,9.592,3.714,8.623,1.000,1.000
5.847,1.486,8.686,0.406,1.000,1.000
0.890,8.509,7.576,1.518,1.000,1.000
1.731,2.452,4.243,1.312,1.000,1.000
0.615,0.117,0.072,0.401,1.000,1.000
0.219,3.960,0.869,9.213,1.000,1.000
4.627,13.464,62.291,2.881,1.000,1.000
0.392,4.162,1.633,12.432,1.000,1.000
1.874,0.750,1.406,10.794,1.000,1.000
2.502,2.539,6.353,11.665,1.000,1.000
0.825,0.095,0.078,0.375,1.000,1.000
8.173,1.028,8.399,1.659,1.000,1.000
1.083,2.748,2.976,0.760,1.000,1.000
1.403,0.299,0.420,1.611,1.000,1.000
0.948,10.303,9.763,0.191,1.000,1.000
0.985,8.526,8.394,10.668,1.000,1.000
1.584,1.283,2.032,1.759,1.000,1.000
0.484,2.133,1.032,1.904,1.000,1.000
3.516,0.906,3.185,4.398,1.000,1.000
4.497,1.442,6.488,5.776,1.000,1.000
4.577,4.036,18.475,0.971,1.000,1.000
2.932,0.874,2.564,2.878,1.000,1.000
1.253,1.309,1.640,4.094,1.000,1.000
0.334,20.732,6.930,3.450,1.000,1.000
2.985,0.261,0.780,2.135,1.000,1.000
7.357,4.520,33.254,1.237,1.000,1.000
4.174,2.190,9.140,3.195,1.000,1.000
5.189,1.099,5.706,0.461,1.000,1.000
8.542,1.108,9.462,1.843,1.000,1.000
1.395,4.271,5.958,0.327,1.000,1.000
0.551,5.959,3.281,0.062,1.000,1.000
0.680,2.330,1.585,0.069,1.000,1.000
3.000,8.412,25.234,2.618,1.000,1.000
4.181,3.350,14.007,4.509,1.000,1.000
2.150,4.139,8.898,6.912,1.000,1.000
6.687,1.185,7.922,2.531,1.000,1.000
1.549,0.746,1.155,7.088,1.000,1.000
0.271,4.868,1.321,1.685,1.000,1.000
3.274,10.169,33.289,0.263,1.000,1.000
0.988,2.994,2.957,1.430,1.000,1.000
9.836,3.265,32.110,0.219,1.000,1.000
6.897,0.322,2.218,5.982,1.000,1.000
3.539,0.084,0.299,0.902,1.000,1.000
1.900,0.417,0.792,3.149,1.000,1.000
1.783,2.625,4.679,15.663,1.000,1.000
2.826,7.483,21.145,3.189,1.000,1.000
1.413,3.561,5.031,6.539,1.000,1.000
1.587,2.118,3.361,2.811,1.000,1.000
5.171,0.730,3.776,0.659,1.000,1.000
1.602,0.641,1.027,4.569,1.000,1.000
1.622,1.575,2.555,0.264,1.000,1.000
6.780,14.267,96.733,3.467,1.000,1.000
1.057,0.515,0.544,9.163,1.000,1.000
0.308,0.684,0.211,10.395,1.000,1.000
1.124,3.526,3.963,2.438,1.000,1.000
0.976,0.716,0.699,12.620,1.000,1.000
0.162,3.171,0.514,0.992,1.000,1.000
2.150,2.257,4.853,5.776,1.000,1.000
4.955,7.132,35.342,4.361,1.000,1.000
8.545,2.251,19.231,0.264,1.000,1.000
2.435,2.275,5.540,0.930,1.000,1.000
0.945,4.907,4.638,0.378,1.000,1.000
2.849,5.689,16.210,9.284,1.000,1.000
0.346,5.465,1.889,4.507,1.000,1.000
0.362,2.161,0.782,4.534,1.000,1.000
5.951,4.849,28.855,8.489,1.000,1.000
8.826,1.836,16.204,2.276,1.000,1.000
2.462,6.011,14.799,6.424,1.000,1.000
0.494,2.459,1.214,1.758,1.000,1.000
6.248,0.290,1.811,2.962,1.000,1.000
0.217,1.167,0.253,0.846,1.000,1.000
0.093,0.892,0.083,4.874,1.000,1.000
0.920,0.110,0.101,6.870,1.000,1.000
1.552,0.546,0.847,3.577,1.000,1.000
0.354,1.059,0.375,7.611,1.000,1.000
4.227,0.744,3.146,0.278,1.000,1.000
0.095,0.614,0.058,2.281,1.000,1.000
3.444,0.164,0.563,2.840,1.000,1.000
1.646,2.944,4.845,1.334,1.000,1.000
2.839,3.404,9.663,7.025,1.000,1.000
1.243,6.029,7.493,0.108,1.000,1.000
2.740,1.537,4.212,1.417,1.000,1.000
4.159,1.583,6.583,1.821,1.000,1.000
0.660,0.164,0.108,0.398,1.000,1.000
1.520,5.776,8.780,3.185,1.000,1.000
1.775,5.875,10.427,4.077,1.000,1.000
1.007,4.011,4.037,0.630,1.000,1.000
0.410,0.405,0.166,0.257,1.000,1.000
1.202,0.603,0.725,2.187,1.000,1.000
1.239,1.050,1.301,1.702,1.000,1.000
5.511,2.092,11.529,0.745,1.000,1.000
1.760,3.920,6.899,0.937,1.000,1.000
1.869,1.485,2.775,0.016,1.000,1.000
0.532,1.525,0.812,0.259,1.000,1.000
1.148,8.327,9.556,0.069,1.000,1.000
0.551,5.910,3.257,0.573,1.000,1.000
0.520,2.507,1.303,8.336,1.000,1.000
0.804,0.255,0.205,0.207,1.000,1.000
2.566,0.843,2.162,3.228,1.000,1.000
1.803,4.148,7.479,5.390,1.000,1.000
7.363,1.597,11.756,0.625,1.000,1.000
2.653,6.029,15.995,1.015,1.000,1.000
12.271,0.627,7.700,12.972,1.000,1.000
0.146,0.833,0.122,0.893,1.000,1.000
1.925,0.383,0.738,2.054,1.000,1.000
2.319,6.191,14.357,4.798,1.000,1.000
0.869,0.828,0.720,0.052,1.000,1.000
0.906,3.075,2.787,0.849,1.000,1.000
1.274,1.167,1.486,4.772,1.000,1.000
0.954,5.041,4.807,4.796,1.000,1.000
7.467,1.165,8.700,7.307,1.000,1.000
2.121,0.547,1.161,0.440,1.000,1.000
6.333,1.183,7.490,3.466,1.000,1.000
4.083,0.449,1.834,4.214,1.000,1.000
4.505,10.618,47.838,0.511,1.000,1.000
0.118,6.688,0.786,0.159,1.000,1.000
0.216,1.336,0.289,6.426,1.000,1.000
3.222,2.325,7.490,1.463,1.000,1.000
1.087,2.419,2.630,5.859,1.000,1.000
0.833,7.730,6.441,2.898,1.000,1.000
0.481,1.234,0.594,1.510,1.000,1.000
6.411,2.524,16.185,1.324,1.000,1.000
2.023,4.455,9.013,11.329,1.000,1.000
1.771,2.542,4.503,1.623,1.000,1.000
0.486,1.673,0.813,0.085,1.000,1.000
2.308,0.195,0.450,2.204,1.000,1.000
0.429,0.071,0.031,2.054,1.000,1.000
5.251,2.136,11.219,2.885,1.000,1.000
2.605,0.777,2.025,0.425,1.000,1.000
0.047,0.554,0.026,7.202,1.000,1.000
3.984,2.816,11.219,9.513,1.000,1.000
1.674,1.037,1.736,4.756,1.000,1.000
0.014,1.487,0.020,13.412,1.000,1.000
2.551,8.700,22.190,6.648,1.000,1.000
0.242,3.574,0.864,2.499,1.000,1.000
4.418,0.517,2.285,0.389,1.000,1.000
3.690,2.326,8.583,0.694,1.000,1.000
0.870,2.555,2.222,2.603,1.000,1.000
2.635,1.926,5.074,4.209,1.000,1.000
1.588,1.507,2.393,6.241,1.000,1.000
8.158,0.277,2.257,5.150,1.000,1.000
0.026,1.167,0.030,0.404,1.000,1.000
1.124,0.947,1.065,4.948,1.000,1.000
0.183,0.373,0.068,0.949,1.000,1.000
0.129,2.740,0.354,2.839,1.000,1.000
0.539,4.464,2.406,2.657,1.000,1.000
2.927,0.740,2.167,3.768,1.000,1.000
5.325,4.870,25.932,2.915,1.000,1.000
1.263,0.110,0.140,2.412,1.000,1.000
0.795,0.772,0.613,2.559,1.000,1.000
2.549,0.714,1.821,1.184,1.000,1.000
0.649,4.028,2.613,0.566,1.000,1.000
5.948,10.928,65.004,4.527,1.000,1.000
2.553,0.768,1.960,6.504,1.000,1.000
0.741,0.683,0.506,2.945,1.000,1.000
0.448,3.523,1.579,2.667,1.000,1.000
4.596,1.573,7.228,8.322,1.000,1.000
0.053,0.354,0.019,4.215,1.000,1.000
5.871,0.352,2.069,0.215,1.000,1.000
0.891,2.443,2.176,1.792,1.000,1.000
4.725,0.383,1.811,2.767,1.000,1.000
3.312,2.749,9.105,8.456,1.000,1.000
1.495,8.652,12.937,0.160,1.000,1.000
0.283,1.813,0.513,0.674,1.000,1.000
3.069,5.265,16.157,1.871,1.000,1.000
1.286,0.983,1.264,2.404,1.000,1.000
2.718,0.064,0.174,4.705,1.000,1.000
0.260,2.270,0.589,0.751,1.000,1.000
0.466,4.437,2.068,0.364,1.000,1.000
1.037,2.665,2.763,6.339,1.000,1.000
1.927,0.639,1.232,6.903,1.000,1.000
11.902,7.095,84.448,2.445,1.000,1.000
2.130,0.687,1.463,4.583,1.000,1.000
3.025,1.884,5.699,0.274,1.000,1.000
2.740,4.737,12.980,4.029,1.000,1.000
2.372,2.648,6.283,3.785,1.000,1.000
1.122,0.046,0.052,0.519,1.000,1.000
1.982,2.385,4.727,2.647,1.000,1.000
3.108,2.137,6.642,1.618,1.000,1.000
0.522,2.676,1.398,0.173,1.000,1.000
0.624,6.133,3.828,0.345,1.000,1.000
3.066,7.859,24.101,2.062,1.000,1.000
1.758,0.136,0.239,2.546,1.000,1.000
0.142,2.167,0.307,1.476,1.000,1.000
2.507,2.707,6.786,1.605,1.000,1.000
1.248,11.855,14.800,3.118,1.000,1.000
1.679,1.385,2.326,3.234,1.000,1.000
3.099,0.898,2.784,0.422,1.000,1.000
6.132,3.347,20.527,0.421,1.000,1.000
3.247,1.448,4.702,2.550,1.000,1.000
5.582,1.556,8.683,1.517,1.000,1.000
4.431,0.266,1.177,3.514,1.000,1.000
4.002,1.231,4.926,4.056,1.000,1.000
1.964,0.530,1.041,0.247,1.000,1.000
7.252,2.977,21.587,0.408,1.000,1.000
0.372,1.288,0.479,2.290,1.000,1.000
3.395,5.616,19.066,1.631,1.000,1.000
5.116,0.836,4.277,0.512,1.000,1.000
6.381,2.442,15.586,0.858,1.000,1.000
0.501,3.572,1.790,0.880,1.000,1.000
0.930,6.934,6.446,3.558,1.000,1.000
4.057,2.467,10.009,0.252,1.000,1.000
2.245,9.357,21.002,4.857,1.000,1.000
3.722,1.882,7.004,0.005,1.000,1.000
0.878,2.975,2.614,5.046,1.000,1.000
0.730,4.915,3.588,3.944,1.000,1.000
2.412,6.424,15.493,2.405,1.000,1.000
5.510,0.516,2.843,2.029,1.000,1.000
2.181,3.453,7.531,9.106,1.000,1.000
0.108,3.973,0.431,0.885,1.000,1.000
2.930,5.403,15.831,8.087,1.000,1.000
3.600,0.995,3.583,0.619,1.000,1.000
1.616,10.475,16.925,5.702,1.000,1.000
1.548,0.037,0.057,1.223,1.000,1.000
1.844,7.336,13.524,3.756,1.000,1.000
0.835,0.645,0.539,2.534,1.000,1.000
1.158,2.519,2.918,0.816,1.000,1.000
6.927,1.754,12.150,3.858,1.000,1.000
1.318,2.743,3.614,0.680,1.000,1.000
1.916,5.186,9.937,1.596,1.000,1.000
7.803,0.629,4.910,1.541,1.000,1.000
7.763,2.640,20.491,5.651,1.000,1.000
2.664,0.935,2.491,1.150,1.000,1.000
5.054,17.953,90.735,0.369,1.000,1.000
3.998,4.716,18.854,3.580,1.000,1.000
0.901,8.518,7.677,2.236,1.000,1.000
0.797,1.493,1.189,15.889,1.000,1.000
0.760,5.389,4.096,1.515,1.000,1.000
0.309,4.253,1.314,2.695,1.000,1.000
0.349,0.690,0.241,2.522,1.000,1.000
2.473,0.586,1.449,5.560,1.000,1.000
1.398,1.510,2.111,0.567,1.000,1.000
3.215,1.092,3.511,1.797,1.000,1.000
4.491,0.795,3.568,5.764,1.000,1.000
0.796,1.416,1.128,2.622,1.000,1.000
8.594,0.785,6.743,2.813,1.000,1.000
4.265,0.571,2.434,0.852,1.000,1.000
3.763,0.606,2.280,5.159,1.000,1.000
1.067,2.325,2.482,0.544,1.000,1.000
0.150,0.783,0.117,4.595,1.000,1.000
1.529,0.082,0.125,0.019,1.000,1.000
6.899,1.778,12.266,2.065,1.000,1.000
1.217,4.354,5.298,8.552,1.000,1.000
4.585,1.375,6.303,6.835,1.000,1.000
2.565,7.218,18.513,12.740,1.000,1.000
7.081,6.864,48.601,4.502,1.000,1.000
2.476,5.334,13.204,2.980,1.000,1.000
1.734,5.225,9.059,0.336,1.000,1.000
3.198,10.067,32.192,4.285,1.000,1.000
2.232,2.874,6.416,1.106,1.000,1.000
6.723,0.305,2.052,5.909,1.000,1.000
0.511,0.187,0.096,3.307,1.000,1.000
10.087,5.181,52.258,2.766,1.000,1.000
15.864,0.178,2.816,4.004,1.000,1.000
4.848,3.560,17.259,0.094,1.000,1.000
1.843,11.046,20.359,1.051,1.000,1.000
0.184,7.268,1.337,4.251,1.000,1.000
2.037,0.066,0.134,0.967,1.000,1.000
0.388,1.267,0.492,3.728,1.000,1.000
0.353,4.745,1.673,0.802,1.000,1.000
0.317,6.311,2.001,0.109,1.000,1.000
1.217,3.193,3.885,0.926,1.000,1.000
1.425,3.021,4.303,1.830,1.000,1.000
0.540,1.040,0.561,5.680,1.000,1.000
1.061,2.230,2.365,0.485,1.000,1.000
4.452,2.269,10.104,0.380,1.000,1.000
2.700,11.012,29.735,2.460,1.000,1.000
0.810,2.074,1.679,5.041,1.000,1.000
0.287,1.135,0.326,0.777,1.000,1.000
1.090,1.688,1.840,8.581,1.000,1.000
