6.140,4.603,10.743,4.472,1.000
3.741,12.051,15.792,1.680,1.000
5.085,2.484,7.569,1.016,1.000
2.851,3.460,6.311,6.503,1.000
4.996,5.248,10.244,2.700,1.000
1.892,3.424,5.316,0.421,1.000
7.065,1.494,8.559,6.298,1.000
1.379,1.495,2.874,1.238,1.000
0.543,4.528,5.071,2.001,1.000
3.935,8.444,12.380,0.664,1.000
18.272,6.343,24.615,2.074,1.000
22.861,2.139,25.000,2.527,1.000
5.858,5.571,11.428,0.551,1.000
2.947,6.379,9.325,1.667,1.000
0.927,10.414,11.341,2.058,1.000
3.002,4.097,7.099,1.436,1.000
2.932,1.479,4.411,2.165,1.000
1.482,0.704,2.186,3.695,1.000
6.449,1.768,8.217,1.331,1.000
5.992,5.082,11.073,5.932,1.000
1.793,0.501,2.294,1.020,1.000
9.987,9.366,19.353,3.095,1.000
2.494,6.051,8.545,0.457,1.000
1.907,4.917,6.824,0.073,1.000
5.623,12.095,17.718,3.163,1.000
6.300,7.314,13.614,0.620,1.000
1.831,1.381,3.212,1.504,1.000
6.559,4.306,10.865,3.714,1.000
14.885,2.346,17.231,3.740,1.000
7.273,0.991,8.264,0.628,1.000
12.898,0.373,13.271,0.722,1.000
14.026,4.404,18.431,3.266,1.000
11.322,3.807,15.129,3.978,1.000
5.054,12.509,17.563,5.234,1.000
13.951,7.040,20.992,0.128,1.000
7.086,4.694,11.780,0.432,1.000
1.853,6.708,8.561,6.441,1.000
4.994,4.943,9.938,0.540,1.000
8.728,9.467,18.195,7.996,1.000
1.426,11.480,12.906,2.194,1.000
1.384,7.581,8.965,2.066,1.000
7.171,2.628,9.799,16.734,1.000
2.256,9.355,11.610,0.426,1.000
3.628,11.001,14.628,0.607,1.000
5.041,3.487,8.527,0.065,1.000
8.513,3.147,11.659,3.061,1.000
6.719,1.978,8.696,1.179,1.000
6.868,11.824,18.693,1.446,1.000
3.215,1.173,4.388,2.093,1.000
1.120,2.950,4.070,0.712,1.000
5.163,1.114,6.277,1.738,1.000
2.490,4.544,7.034,1.469,1.000
10.520,6.022,16.542,0.616,1.000
2.649,10.991,13.640,4.556,1.000
10.134,2.103,12.236,8.218,1.000
5.961,1.416,7.377,0.147,1.000
4.426,3.508,7.935,0.168,1.000
6.022,5.275,11.296,0.109,1.000
7.362,17.302,24.664,2.961,1.000
11.788,3.086,14.874,3.530,1.000
2.377,6.755,9.131,1.205,1.000
1.417,11.794,13.210,1.113,1.000
14.817,11.004,25.821,2.406,1.000
1.892,4.353,6.245,4.490,1.000
19.001,8.654,27.655,0.642,1.000
9.383,5.217,14.601,5.819,1.000
1.474,7.233,8.707,1.908,1.000
3.614,2.468,6.083,5.846,1.000
3.998,5.524,9.522,3.404,1.000
23.207,13.633,36.840,4.717,1.000
9.752,2.391,12.143,1.509,1.000
4.983,7.358,12.340,0.681,1.000
0.527,15.283,15.810,0.380,1.000
11.890,1.635,13.524,0.186,1.000
9.863,9.211,19.075,3.360,1.000
2.780,10.789,13.570,5.958,1.000
4.942,3.664,8.606,0.581,1.000
9.466,15.489,24.955,1.390,1.000
3.018,0.358,3.376,0.773,1.000
5.486,0.640,6.127,3.188,1.000
3.831,5.453,9.284,0.715,1.000
2.523,1.024,3.548,0.139,1.000
4.159,2.309,6.468,3.005,1.000
8.426,2.212,10.638,0.700,1.000
13.032,3.820,16.853,2.787,1.000
5.259,1.125,6.384,9.871,1.000
1.514,8.512,10.026,3.063,1.000
4.733,8.313,13.046,0.482,1.000
4.083,2.573,6.656,5.274,1.000
4.538,3.595,8.133,1.442,1.000
3.923,6.233,10.156,3.706,1.000
2.475,8.202,10.677,1.424,1.000
5.915,3.318,9.233,1.662,1.000
8.901,5.033,13.934,4.199,1.000
10.157,10.479,20.636,1.159,1.000
9.068,3.322,12.390,8.550,1.000
3.364,1.936,5.300,2.103,1.000
2.927,4.763,7.690,0.077,1.000
9.471,1.026,10.497,1.210,1.000
0.761,4.460,5.221,0.945,1.000
4.416,5.029,9.445,1.217,1.000
12.441,4.775,17.216,3.996,1.000
4.766,8.450,13.216,2.532,1.000
1.512,7.947,9.458,3.933,1.000
4.666,22.870,27.536,1.088,1.000
11.864,1.549,13.413,2.564,1.000
5.607,2.446,8.053,0.495,1.000
5.174,1.852,7.026,4.386,1.000
3.035,1.765,4.800,4.728,1.000
0.959,5.559,6.518,3.705,1.000
1.954,8.790,10.744,6.710,1.000
2.295,2.598,4.893,4.063,1.000
1.457,6.955,8.412,0.698,1.000
4.926,3.837,8.763,0.372,1.000
2.955,8.571,11.526,1.908,1.000
7.990,6.839,14.830,1.259,1.000
9.304,13.719,23.023,14.492,1.000
3.360,7.031,10.391,14.191,1.000
4.034,4.314,8.349,0.008,1.000
3.800,3.915,7.715,1.380,1.000
3.174,7.540,10.714,0.257,1.000
3.289,8.683,11.971,2.956,1.000
5.637,4.430,10.066,0.794,1.000
7.108,14.136,21.244,4.710,1.000
3.653,1.343,4.996,1.549,1.000
13.104,10.231,23.334,7.441,1.000
0.588,6.221,6.809,1.987,1.000
0.494,4.726,5.220,1.695,1.000
23.718,5.204,28.922,5.070,1.000
5.279,5.240,10.519,0.460,1.000
6.933,2.710,9.643,1.547,1.000
4.176,10.462,14.638,1.725,1.000
3.098,9.370,12.468,4.358,1.000
6.987,11.464,18.451,1.616,1.000
5.615,13.443,19.058,0.612,1.000
8.829,3.919,12.748,1.792,1.000
1.184,8.527,9.712,8.386,1.000
7.430,2.000,9.431,2.904,1.000
1.448,2.185,3.632,7.743,1.000
0.770,4.830,5.600,0.502,1.000
8.578,4.367,12.945,2.950,1.000
14.839,2.813,17.652,4.010,1.000
6.570,2.023,8.592,0.849,1.000
11.859,3.114,14.973,1.843,1.000
2.344,1.592,3.936,0.291,1.000
10.379,5.923,16.302,0.170,1.000
4.734,1.998,6.732,8.746,1.000
5.830,11.296,17.126,0.412,1.000
2.456,2.193,4.649,4.963,1.000
5.553,2.624,8.178,0.871,1.000
6.093,3.410,9.502,1.000,1.000
3.158,10.977,14.135,1.320,1.000
3.087,0.939,4.025,1.779,1.000
4.603,8.461,13.064,2.816,1.000
8.157,7.831,15.988,2.075,1.000
1.263,2.905,4.169,3.080,1.000
3.513,10.259,13.772,8.076,1.000
4.946,6.260,11.206,2.909,1.000
4.771,8.029,12.799,3.360,1.000
3.521,5.863,9.384,1.690,1.000
7.435,5.894,13.329,1.335,1.000
0.700,9.898,10.598,5.043,1.000
27.014,1.726,28.740,0.727,1.000
5.237,3.242,8.479,0.619,1.000
6.113,26.596,32.709,3.044,1.000
7.968,2.253,10.221,8.675,1.000
2.697,9.397,12.094,2.952,1.000
5.168,4.313,9.481,0.281,1.000
4.562,8.162,12.724,3.841,1.000
11.295,13.620,24.915,3.171,1.000
2.987,1.478,4.466,7.085,1.000
11.277,7.416,18.693,9.881,1.000
5.301,5.425,10.726,3.268,1.000
5.317,5.097,10.413,0.462,1.000
0.828,2.906,3.734,3.556,1.000
6.221,8.431,14.652,1.534,1.000
3.057,0.995,4.052,3.347,1.000
5.135,16.970,22.105,9.092,1.000
10.558,11.136,21.694,1.858,1.000
0.801,7.578,8.379,2.392,1.000
2.070,7.288,9.358,3.624,1.000
4.289,5.733,10.023,5.799,1.000
8.821,3.986,12.807,0.596,1.000
0.869,1.016,1.885,0.754,1.000
5.176,13.125,18.301,0.211,1.000
10.581,2.614,13.196,0.968,1.000
0.533,1.470,2.003,0.141,1.000
15.993,6.039,22.032,4.943,1.000
6.508,3.536,10.044,0.399,1.000
2.342,8.316,10.659,0.509,1.000
6.167,1.869,8.036,9.627,1.000
10.791,4.816,15.606,8.637,1.000
3.039,3.494,6.534,0.772,1.000
4.504,1.080,5.583,4.118,1.000
6.804,4.316,11.120,1.524,1.000
2.582,4.376,6.958,0.195,1.000
7.404,1.920,9.324,0.124,1.000
14.032,6.958,20.990,3.786,1.000
3.758,7.605,11.363,0.322,1.000
2.937,8.741,11.678,0.574,1.000
4.354,0.867,5.222,1.603,1.000
11.835,1.312,13.147,0.322,1.000
4.304,11.697,16.001,0.642,1.000
2.482,10.508,12.990,1.164,1.000
1.116,15.272,16.388,2.835,1.000
1.697,14.049,15.746,4.590,1.000
18.123,5.458,23.581,6.553,1.000
2.129,2.613,4.742,1.745,1.000
2.059,11.620,13.680,0.827,1.000
2.683,10.687,13.370,2.416,1.000
6.524,1.355,7.879,0.353,1.000
1.912,7.661,9.574,6.993,1.000
3.624,5.699,9.323,7.192,1.000
3.164,3.677,6.841,1.903,1.000
2.350,0.167,2.517,8.276,1.000
2.672,2.678,5.350,2.021,1.000
0.675,5.755,6.430,0.092,1.000
2.396,3.798,6.194,5.429,1.000
8.528,10.500,19.028,0.076,1.000
4.919,3.450,8.369,5.396,1.000
6.233,9.888,16.121,3.946,1.000
3.631,4.529,8.159,0.860,1.000
3.702,10.482,14.184,0.103,1.000
4.104,2.466,6.569,2.100,1.000
3.751,6.146,9.898,1.172,1.000
2.962,5.641,8.603,1.134,1.000
11.074,3.246,14.320,1.181,1.000
6.858,3.540,10.399,0.102,1.000
12.031,1.831,13.862,1.223,1.000
8.310,0.657,8.967,4.472,1.000
6.306,1.865,8.171,0.538,1.000
1.192,7.500,8.692,0.810,1.000
7.999,9.384,17.383,1.289,1.000
7.292,3.818,11.110,0.861,1.000
3.040,6.705,9.745,0.778,1.000
3.476,11.189,14.665,0.027,1.000
2.867,4.779,7.646,0.050,1.000
13.834,7.408,21.241,0.851,1.000
8.709,6.797,15.506,9.012,1.000
6.041,10.740,16.781,0.083,1.000
5.288,1.843,7.131,0.377,1.000
3.961,11.913,15.874,0.979,1.000
4.667,7.134,11.801,4.576,1.000
1.990,1.861,3.851,5.858,1.000
6.484,12.547,19.031,0.268,1.000
8.078,3.274,11.352,1.988,1.000
13.269,5.737,19.006,7.249,1.000
7.183,11.712,18.895,0.401,1.000
3.071,5.209,8.280,4.800,1.000
12.581,6.253,18.835,0.408,1.000
4.093,0.991,5.085,0.798,1.000
1.045,6.828,7.874,4.699,1.000
8.556,5.383,13.939,7.335,1.000
0.602,8.343,8.945,2.575,1.000
11.195,5.184,16.380,1.698,1.000
2.267,4.249,6.516,1.801,1.000
14.087,4.341,18.428,0.571,1.000
7.334,4.449,11.782,4.712,1.000
3.922,4.355,8.277,5.388,1.000
16.894,3.234,20.128,0.525,1.000
1.784,0.892,2.677,2.117,1.000
9.303,2.520,11.822,1.710,1.000
3.941,8.227,12.168,0.632,1.000
11.324,3.900,15.224,2.265,1.000
2.658,7.548,10.206,6.327,1.000
4.835,5.697,10.532,2.603,1.000
6.078,10.114,16.192,0.468,1.000
4.230,7.007,11.237,4.767,1.000
5.440,8.274,13.715,0.955,1.000
10.308,5.582,15.889,0.197,1.000
3.938,2.621,6.559,1.427,1.000
5.645,9.288,14.934,2.078,1.000
8.463,2.375,10.838,0.270,1.000
3.788,1.901,5.689,2.939,1.000
0.554,7.945,8.499,5.238,1.000
4.889,3.687,8.576,6.236,1.000
9.385,2.840,12.225,2.981,1.000
5.088,2.391,7.479,5.755,1.000
4.511,8.294,12.806,5.139,1.000
4.908,2.968,7.876,1.776,1.000
11.072,5.708,16.780,0.505,1.000
23.304,9.805,33.109,9.588,1.000
4.411,4.718,9.129,1.063,1.000
6.162,12.273,18.435,1.355,1.000
7.479,6.518,13.997,1.619,1.000
8.210,10.650,18.860,5.463,1.000
7.682,3.257,10.939,0.604,1.000
7.464,4.139,11.603,1.685,1.000
1.429,4.841,6.271,3.893,1.000
5.901,2.079,7.981,1.090,1.000
10.057,4.737,14.793,1.219,1.000
1.902,1.762,3.664,6.263,1.000
12.533,2.146,14.680,10.366,1.000
4.413,8.453,12.866,0.869,1.000
4.055,2.041,6.096,0.331,1.000
1.285,8.913,10.198,0.472,1.000
3.454,19.259,22.713,2.219,1.000
8.412,3.273,11.685,0.588,1.000
10.801,3.356,14.157,0.165,1.000
3.422,0.387,3.809,1.715,1.000
2.951,3.262,6.213,8.346,1.000
1.260,1.499,2.759,9.148,1.000
4.819,14.385,19.204,3.081,1.000
6.147,5.175,11.322,0.914,1.000
12.464,4.544,17.008,2.474,1.000
12.288,4.400,16.688,1.969,1.000
2.940,4.185,7.125,4.933,1.000
4.661,1.213,5.874,3.556,1.000
1.942,15.938,17.880,0.781,1.000
3.074,0.401,3.476,6.080,1.000
1.229,5.119,6.348,0.671,1.000
2.188,1.051,3.239,2.323,1.000
8.039,7.042,15.081,0.098,1.000
13.972,1.790,15.763,0.745,1.000
7.884,1.002,8.886,10.636,1.000
5.657,4.819,10.476,3.554,1.000
10.843,3.362,14.205,5.884,1.000
5.163,8.529,13.692,7.653,1.000
5.634,12.841,18.475,1.100,1.000
3.604,2.263,5.867,3.495,1.000
4.089,1.881,5.970,0.561,1.000
4.689,5.533,10.222,4.185,1.000
15.967,3.074,19.041,4.282,1.000
11.016,10.406,21.423,1.868,1.000
15.050,1.965,17.015,5.304,1.000
5.224,5.020,10.245,7.663,1.000
1.396,7.577,8.973,0.317,1.000
2.862,2.835,5.698,0.599,1.000
11.037,6.856,17.893,6.199,1.000
6.545,2.635,9.181,1.243,1.000
5.055,1.969,7.024,0.348,1.000
2.385,9.525,11.910,6.364,1.000
5.406,5.552,10.958,2.221,1.000
4.025,3.800,7.825,0.226,1.000
2.700,5.835,8.535,2.416,1.000
3.712,7.874,11.587,1.223,1.000
21.737,2.577,24.315,4.548,1.000
15.952,1.080,17.032,1.274,1.000
3.766,4.301,8.067,4.538,1.000
11.139,2.411,13.550,1.192,1.000
3.786,1.675,5.461,6.946,1.000
10.555,0.461,11.016,4.575,1.000
4.561,4.944,9.505,0.957,1.000
9.351,4.153,13.504,0.046,1.000
8.169,8.492,16.662,0.990,1.000
13.808,3.087,16.894,7.442,1.000
5.353,0.813,6.166,0.435,1.000
6.223,3.373,9.597,3.595,1.000
2.049,4.481,6.530,0.176,1.000
3.080,4.195,7.275,5.738,1.000
7.176,8.680,15.855,1.158,1.000
9.557,5.218,14.775,1.609,1.000
7.696,15.180,22.875,1.122,1.000
8.485,2.842,11.327,0.981,1.000
4.698,5.809,10.507,0.691,1.000
11.855,4.368,16.222,0.216,1.000
3.712,4.432,8.144,3.817,1.000
2.595,3.092,5.687,0.625,1.000
13.191,2.038,15.229,0.214,1.000
3.006,3.990,6.996,5.771,1.000
0.685,10.774,11.459,0.170,1.000
12.818,6.990,19.809,0.416,1.000
2.083,8.120,10.204,1.288,1.000
1.464,7.476,8.941,1.371,1.000
3.509,9.682,13.191,7.634,1.000
3.893,5.976,9.869,5.934,1.000
2.927,9.322,12.248,10.140,1.000
3.946,2.401,6.347,3.097,1.000
2.456,1.914,4.370,2.562,1.000
7.717,3.835,11.552,13.865,1.000
17.668,4.382,22.050,1.967,1.000
8.387,7.514,15.900,2.994,1.000
4.286,3.013,7.299,5.364,1.000
4.510,2.456,6.965,6.389,1.000
4.174,5.594,9.768,2.624,1.000
2.114,3.716,5.830,12.470,1.000
3.294,5.034,8.328,0.858,1.000
4.332,14.517,18.850,7.821,1.000
4.348,1.372,5.720,1.572,1.000
4.885,1.560,6.444,0.160,1.000
6.157,4.152,10.309,3.403,1.000
0.948,5.118,6.066,6.188,1.000
12.927,2.522,15.449,4.636,1.000
1.132,2.756,3.888,2.385,1.000
14.443,8.352,22.796,6.100,1.000
2.517,7.512,10.029,0.071,1.000
6.169,4.647,10.816,0.003,1.000
5.000,1.414,6.414,3.467,1.000
0.497,2.463,2.960,14.058,1.000
4.533,14.416,18.949,1.341,1.000
3.549,5.264,8.813,2.120,1.000
1.706,7.405,9.111,0.418,1.000
1.308,3.374,4.682,1.058,1.000
3.832,4.357,8.189,4.798,1.000
3.550,3.442,6.992,0.256,1.000
14.364,2.949,17.313,1.216,1.000
7.780,5.252,13.033,2.984,1.000
1.819,1.918,3.737,5.510,1.000
7.671,4.985,12.656,1.375,1.000
7.940,4.088,12.028,3.842,1.000
12.495,2.541,15.036,4.602,1.000
0.803,3.958,4.761,5.171,1.000
3.270,15.151,18.421,0.438,1.000
10.841,9.042,19.883,2.560,1.000
2.612,18.426,21.038,3.199,1.000
10.410,13.226,23.637,1.279,1.000
8.452,7.312,15.764,2.678,1.000
2.199,5.880,8.079,1.584,1.000
10.417,1.793,12.210,3.166,1.000
2.107,10.083,12.190,0.238,1.000
1.561,13.590,15.151,8.206,1.000
7.048,10.029,17.077,0.060,1.000
2.637,5.733,8.370,1.288,1.000
9.291,11.701,20.991,2.139,1.000
4.661,2.293,6.954,3.056,1.000
4.700,2.987,7.686,7.480,1.000
1.869,4.750,6.619,0.583,1.000
14.034,16.519,30.553,5.537,1.000
6.568,9.434,16.002,0.136,1.000
3.213,3.300,6.513,2.281,1.000
0.808,2.756,3.564,5.261,1.000
11.843,5.133,16.976,1.757,1.000
6.506,3.700,10.207,6.328,1.000
6.181,1.183,7.364,0.532,1.000
1.560,7.082,8.642,1.788,1.000
3.273,6.711,9.984,3.688,1.000
1.737,10.073,11.810,2.370,1.000
3.041,3.445,6.486,6.666,1.000
1.587,4.349,5.937,0.599,1.000
2.044,2.674,4.718,3.257,1.000
15.966,2.227,18.193,2.935,1.000
9.155,6.593,15.748,2.190,1.000
9.610,5.568,15.178,5.152,1.000
6.188,5.875,12.063,1.518,1.000
5.742,8.337,14.079,0.785,1.000
4.796,6.257,11.052,1.449,1.000
3.354,3.044,6.398,0.753,1.000
2.519,5.997,8.516,4.496,1.000
9.103,4.453,13.555,2.020,1.000
1.816,14.719,16.535,2.244,1.000
6.624,3.395,10.020,0.734,1.000
12.023,3.658,15.680,0.344,1.000
9.197,23.625,32.822,0.364,1.000
7.275,0.157,7.432,2.625,1.000
4.013,3.814,7.828,0.577,1.000
12.461,3.461,15.922,0.465,1.000
9.578,1.829,11.407,2.524,1.000
6.052,3.039,9.091,1.621,1.000
17.022,2.629,19.651,1.356,1.000
5.837,2.755,8.592,4.096,1.000
4.964,17.436,22.400,0.488,1.000
1.823,3.191,5.014,0.985,1.000
8.467,4.246,12.713,1.694,1.000
8.950,6.170,15.120,1.924,1.000
3.183,6.647,9.831,4.170,1.000
3.215,2.821,6.036,1.090,1.000
4.495,2.443,6.937,2.471,1.000
5.572,5.993,11.564,1.744,1.000
13.403,3.956,17.359,1.773,1.000
5.789,9.237,15.026,3.186,1.000
2.621,26.143,28.764,2.880,1.000
6.280,5.324,11.604,1.168,1.000
12.841,2.650,15.491,2.434,1.000
2.875,2.802,5.677,9.508,1.000
2.051,0.563,2.615,10.018,1.000
7.190,11.128,18.318,2.097,1.000
1.535,2.498,4.033,3.487,1.000
5.779,5.910,11.690,2.008,1.000
3.238,15.942,19.180,5.838,1.000
20.253,9.313,29.566,0.032,1.000
4.389,10.788,15.177,2.299,1.000
3.345,18.426,21.771,4.070,1.000
7.260,15.396,22.656,5.586,1.000
9.615,13.901,23.516,2.340,1.000
4.273,1.539,5.812,4.347,1.000
7.451,7.953,15.404,0.841,1.000
5.130,6.490,11.621,9.879,1.000
9.592,3.991,13.583,2.357,1.000
14.916,21.247,36.163,2.396,1.000
7.027,2.541,9.568,3.718,1.000
3.991,8.003,11.994,0.785,1.000
12.753,6.022,18.775,3.752,1.000
1.330,13.328,14.658,3.489,1.000
5.723,3.014,8.738,0.377,1.000
6.333,1.650,7.983,5.841,1.000
3.079,1.097,4.176,1.281,1.000
2.683,6.071,8.754,5.842,1.000
1.108,2.390,3.498,0.433,1.000
7.202,9.868,17.070,4.414,1.000
10.221,2.295,12.516,0.098,1.000
6.596,11.160,17.756,1.366,1.000
2.656,2.216,4.872,8.072,1.000
9.682,6.767,16.449,1.343,1.000
1.291,2.512,3.803,10.008,1.000
5.987,4.636,10.623,1.604,1.000
2.563,14.805,17.368,2.289,1.000
4.004,5.043,9.048,1.996,1.000
2.510,10.620,13.130,2.921,1.000
1.630,7.767,9.397,7.541,1.000
3.699,1.546,5.245,3.974,1.000
0.713,7.034,7.747,2.350,1.000
2.290,3.914,6.204,3.789,1.000
3.428,3.530,6.958,1.244,1.000
4.490,6.462,10.951,1.883,1.000
6.068,10.580,16.648,0.842,1.000
14.709,6.977,21.686,9.613,1.000
6.263,3.464,9.728,2.678,1.000
9.002,6.367,15.369,6.696,1.000
6.049,2.206,8.254,14.353,1.000
3.917,18.080,21.997,11.231,1.000
1.494,11.257,12.751,1.199,1.000
2.735,1.687,4.422,12.466,1.000
0.353,8.221,8.574,6.317,1.000
16.100,5.561,21.661,1.627,1.000
16.060,7.763,23.822,2.274,1.000
1.440,1.209,2.649,2.365,1.000
11.770,8.138,19.908,0.645,1.000
3.886,3.928,7.814,0.044,1.000
9.255,1.691,10.946,0.066,1.000
4.901,3.827,8.729,8.346,1.000
4.623,7.599,12.222,1.618,1.000
16.054,3.771,19.825,0.633,1.000
2.740,1.625,4.365,6.197,1.000
4.099,3.403,7.502,1.056,1.000
4.966,4.489,9.454,1.975,1.000
5.312,12.783,18.095,1.697,1.000
4.626,3.363,7.988,7.038,1.000
5.499,3.738,9.237,5.668,1.000
4.152,12.588,16.740,1.883,1.000
6.943,9.028,15.971,5.253,1.000
5.023,3.879,8.902,2.048,1.000
16.784,0.899,17.683,3.213,1.000
8.025,2.669,10.694,1.282,1.000
8.511,2.194,10.704,5.714,1.000
14.251,4.949,19.201,2.946,1.000
8.838,4.086,12.924,2.781,1.000
6.731,3.892,10.624,0.905,1.000
4.564,6.174,10.738,13.047,1.000
2.608,5.626,8.235,3.093,1.000
8.011,1.592,9.603,0.652,1.000
5.785,2.661,8.446,0.718,1.000
4.281,6.233,10.514,1.519,1.000
1.775,13.720,15.495,1.360,1.000
6.746,7.523,14.268,0.717,1.000
5.445,12.573,18.019,1.101,1.000
9.147,3.663,12.810,6.390,1.000
1.285,3.493,4.778,6.697,1.000
2.223,5.325,7.548,3.498,1.000
2.991,3.095,6.086,10.375,1.000
4.347,3.536,7.883,4.720,1.000
8.811,6.302,15.113,2.072,1.000
1.881,7.356,9.237,6.292,1.000
3.405,16.763,20.168,0.911,1.000
3.430,3.173,6.603,0.210,1.000
6.882,10.834,17.716,1.767,1.000
8.789,19.202,27.991,2.677,1.000
0.367,3.256,3.623,7.155,1.000
9.420,3.753,13.173,0.219,1.000
6.433,3.270,9.703,5.126,1.000
1.821,5.639,7.460,1.857,1.000
7.188,5.370,12.558,0.072,1.000
8.051,3.497,11.548,2.236,1.000
4.190,2.389,6.579,1.565,1.000
7.889,9.367,17.256,0.686,1.000
2.735,2.677,5.411,1.967,1.000
11.347,2.880,14.227,2.879,1.000
14.315,8.750,23.065,0.451,1.000
13.072,2.814,15.886,3.220,1.000
2.899,8.706,11.605,1.292,1.000
7.284,8.980,16.264,0.538,1.000
4.319,5.701,10.020,1.277,1.000
7.010,9.033,16.043,0.334,1.000
5.007,5.413,10.419,2.775,1.000
6.248,3.330,9.577,1.739,1.000
2.892,6.854,9.746,0.074,1.000
2.936,5.876,8.812,0.494,1.000
12.205,15.578,27.783,0.307,1.000
2.012,8.570,10.582,1.922,1.000
7.719,7.058,14.777,3.093,1.000
5.648,1.759,7.407,2.071,1.000
2.310,0.793,3.103,0.256,1.000
6.904,9.279,16.183,1.600,1.000
6.165,13.733,19.898,2.372,1.000
1.452,3.958,5.410,0.301,1.000
1.608,2.496,4.104,0.826,1.000
8.347,0.211,8.558,1.596,1.000
7.661,6.512,14.174,3.425,1.000
7.739,20.560,28.300,8.349,1.000
6.159,2.333,8.492,0.168,1.000
0.421,4.398,4.819,0.212,1.000
10.225,3.300,13.525,4.503,1.000
3.687,0.906,4.593,5.115,1.000
13.572,17.561,31.133,0.745,1.000
2.335,13.815,16.150,0.124,1.000
5.281,11.007,16.288,2.056,1.000
12.065,17.621,29.686,4.863,1.000
10.498,11.483,21.980,0.973,1.000
9.143,7.097,16.240,2.735,1.000
6.780,2.712,9.493,2.423,1.000
5.386,5.043,10.430,0.859,1.000
3.758,10.430,14.188,14.777,1.000
12.416,4.686,17.101,5.381,1.000
6.709,2.322,9.031,0.191,1.000
9.107,12.207,21.314,3.935,1.000
4.753,8.384,13.137,7.933,1.000
1.512,1.847,3.358,9.814,1.000
5.202,4.454,9.656,0.737,1.000
1.952,6.630,8.582,0.118,1.000
9.053,2.099,11.153,0.655,1.000
6.545,7.046,13.591,2.287,1.000
3.816,5.890,9.706,4.383,1.000
9.109,7.673,16.782,3.134,1.000
19.579,4.646,24.225,0.898,1.000
4.946,6.078,11.024,2.977,1.000
4.330,7.580,11.910,2.785,1.000
1.621,5.995,7.616,4.761,1.000
4.300,9.287,13.586,2.369,1.000
3.023,0.488,3.511,1.889,1.000
0.800,8.877,9.677,4.444,1.000
7.192,15.582,22.774,3.974,1.000
4.244,6.390,10.634,3.398,1.000
7.997,8.846,16.843,1.113,1.000
5.051,1.049,6.100,0.118,1.000
3.105,7.266,10.371,8.041,1.000
5.867,3.366,9.233,1.408,1.000
0.508,1.385,1.893,1.754,1.000
3.727,3.567,7.293,2.588,1.000
2.849,4.769,7.618,0.265,1.000
0.960,7.192,8.152,4.795,1.000
7.219,3.339,10.558,0.077,1.000
6.929,18.901,25.830,3.024,1.000
5.725,2.291,8.016,1.400,1.000
2.673,0.955,3.628,1.741,1.000
0.392,8.067,8.459,0.412,1.000
2.625,4.544,7.170,2.637,1.000
3.855,5.684,9.539,3.759,1.000
6.089,4.830,10.919,1.652,1.000
4.628,0.947,5.575,4.487,1.000
5.771,3.206,8.977,3.258,1.000
3.850,2.109,5.959,5.182,1.000
4.355,2.158,6.512,1.068,1.000
1.988,1.002,2.989,7.598,1.000
7.296,3.035,10.332,3.175,1.000
8.127,1.472,9.599,3.716,1.000
12.871,3.495,16.366,1.555,1.000
6.708,7.810,14.518,0.840,1.000
2.949,3.696,6.645,0.214,1.000
8.333,11.130,19.463,2.758,1.000
12.638,8.816,21.454,2.166,1.000
5.179,9.952,15.131,0.148,1.000
1.570,3.480,5.049,2.988,1.000
2.611,4.253,6.864,7.997,1.000
6.056,0.471,6.527,2.436,1.000
3.413,5.696,9.109,2.585,1.000
1.754,11.095,12.849,7.564,1.000
5.786,2.017,7.803,1.987,1.000
2.581,9.898,12.479,0.010,1.000
9.446,0.676,10.122,0.066,1.000
7.014,1.603,8.616,0.281,1.000
7.596,1.728,9.324,2.447,1.000
0.648,10.017,10.665,1.037,1.000
7.519,8.311,15.830,1.112,1.000
4.709,3.670,8.379,2.073,1.000
5.129,3.614,8.743,0.022,1.000
17.806,1.875,19.681,0.119,1.000
1.306,5.977,7.282,2.477,1.000
13.959,5.497,19.455,0.033,1.000
7.827,8.534,16.361,3.126,1.000
1.835,11.409,13.244,1.439,1.000
3.978,12.689,16.667,5.001,1.000
5.087,7.855,12.942,0.209,1.000
4.308,2.284,6.593,4.348,1.000
7.827,4.845,12.672,4.679,1.000
2.233,9.061,11.294,3.705,1.000
4.680,8.470,13.151,1.326,1.000
6.645,13.215,19.860,0.831,1.000
1.861,7.125,8.986,1.701,1.000
5.239,7.415,12.654,0.492,1.000
4.735,9.832,14.567,2.692,1.000
2.370,1.408,3.778,2.938,1.000
4.171,3.004,7.176,5.150,1.000
0.488,2.016,2.504,3.791,1.000
11.023,4.670,15.693,19.170,1.000
15.349,4.229,19.578,2.256,1.000
4.761,2.925,7.686,0.512,1.000
2.834,1.520,4.353,3.499,1.000
17.919,17.278,35.197,6.273,1.000
4.151,1.817,5.968,1.604,1.000
6.350,3.963,10.313,2.652,1.000
5.828,0.132,5.960,5.441,1.000
5.494,3.660,9.154,0.050,1.000
3.675,1.815,5.490,17.129,1.000
6.632,1.551,8.182,2.556,1.000
3.762,2.634,6.397,1.234,1.000
3.138,2.018,5.156,6.603,1.000
4.514,0.908,5.422,8.144,1.000
8.516,3.691,12.207,1.062,1.000
3.031,1.384,4.414,7.041,1.000
0.807,1.738,2.545,0.650,1.000
6.005,2.770,8.775,4.582,1.000
