0.160,1.094,0.175,10.248,1.000
0.446,3.877,1.730,7.959,1.000
3.133,20.416,63.969,2.670,1.000
4.716,1.317,6.209,2.649,1.000
0.924,3.327,3.073,0.866,1.000
1.848,3.519,6.504,0.379,1.000
2.802,2.636,7.386,3.147,1.000
0.922,8.199,7.561,3.194,1.000
2.434,2.032,4.947,1.057,1.000
2.865,0.964,2.763,0.548,1.000
1.790,0.601,1.075,2.069,1.000
3.777,3.851,14.545,1.011,1.000
1.248,1.134,1.416,2.002,1.000
5.744,3.459,19.870,0.796,1.000
0.090,6.161,0.556,1.447,1.000
0.309,8.570,2.646,4.178,1.000
5.138,0.879,4.515,1.653,1.000
4.295,0.396,1.701,1.138,1.000
8.157,2.900,23.653,2.637,1.000
11.451,0.570,6.524,3.727,1.000
5.443,0.146,0.797,3.929,1.000
1.885,0.438,0.826,0.625,1.000
1.342,0.288,0.387,0.309,1.000
4.437,0.322,1.429,5.343,1.000
7.492,1.456,10.910,4.291,1.000
6.019,0.170,1.024,5.222,1.000
6.212,2.054,12.760,0.351,1.000
0.038,3.257,0.125,0.712,1.000
5.799,0.223,1.293,5.837,1.000
4.070,0.375,1.527,1.029,1.000
0.391,3.868,1.511,0.520,1.000
1.904,2.348,4.470,8.529,1.000
2.658,0.178,0.473,2.246,1.000
5.856,2.997,17.549,0.283,1.000
2.800,1.605,4.494,1.966,1.000
6.613,2.293,15.162,4.236,1.000
3.264,0.244,0.796,3.990,1.000
9.090,1.567,14.241,0.062,1.000
2.159,8.073,17.429,0.139,1.000
1.932,3.126,6.038,1.380,1.000
2.882,0.421,1.212,0.719,1.000
6.136,0.556,3.414,1.072,1.000
0.894,4.370,3.906,0.006,1.000
0.354,2.890,1.022,3.969,1.000
0.439,3.076,1.352,2.372,1.000
1.139,0.252,0.287,0.834,1.000
0.308,3.922,1.207,4.160,1.000
1.509,2.137,3.225,1.228,1.000
0.584,0.361,0.211,7.213,1.000
2.329,5.111,11.903,2.464,1.000
10.884,2.182,23.754,2.848,1.000
10.060,8.397,84.471,0.125,1.000
0.837,0.126,0.106,1.040,1.000
0.211,2.885,0.608,3.003,1.000
5.561,2.451,13.627,5.115,1.000
0.857,0.103,0.089,1.327,1.000
8.335,5.593,46.613,8.892,1.000
3.376,6.530,22.046,1.990,1.000
8.012,7.890,63.215,1.686,1.000
10.066,0.563,5.665,0.248,1.000
0.384,3.801,1.459,2.747,1.000
3.806,2.325,8.849,10.415,1.000
5.160,3.152,16.267,2.276,1.000
1.656,3.772,6.247,1.208,1.000
0.891,0.949,0.846,6.178,1.000
2.232,1.189,2.654,0.868,1.000
11.125,1.070,11.909,0.926,1.000
1.876,7.125,13.369,1.270,1.000
1.250,0.333,0.417,1.721,1.000
4.131,0.812,3.354,9.334,1.000
7.355,2.638,19.406,1.336,1.000
1.817,2.121,3.853,7.844,1.000
3.699,4.198,15.527,1.400,1.000
2.675,4.243,11.350,3.740,1.000
2.146,1.701,3.650,12.509,1.000
2.522,1.419,3.580,13.955,1.000
0.937,1.572,1.474,1.300,1.000
0.697,1.536,1.071,0.095,1.000
0.395,0.216,0.085,0.242,1.000
1.288,5.824,7.501,1.203,1.000
4.017,5.133,20.623,1.061,1.000
10.295,3.590,36.958,2.180,1.000
2.502,3.346,8.370,0.211,1.000
1.143,4.321,4.937,6.081,1.000
10.263,0.023,0.236,3.093,1.000
4.679,0.142,0.663,3.651,1.000
2.249,0.631,1.420,8.739,1.000
2.285,2.165,4.948,5.495,1.000
4.093,0.305,1.247,2.719,1.000
4.931,3.814,18.808,9.569,1.000
0.643,3.479,2.238,1.952,1.000
0.726,5.124,3.717,4.754,1.000
6.703,4.782,32.050,1.446,1.000
3.648,0.096,0.352,3.874,1.000
0.047,3.708,0.173,0.318,1.000
0.139,0.529,0.074,3.106,1.000
4.276,6.589,28.175,4.276,1.000
2.453,3.158,7.747,4.073,1.000
3.894,3.739,14.560,0.576,1.000
3.826,3.032,11.598,0.730,1.000
0.795,1.520,1.209,0.059,1.000
2.328,3.381,7.872,3.745,1.000
4.241,0.564,2.394,2.245,1.000
23.647,5.672,134.125,2.415,1.000
4.776,0.735,3.508,2.811,1.000
0.406,2.671,1.084,2.268,1.000
0.922,2.301,2.122,1.013,1.000
3.818,0.207,0.791,1.282,1.000
1.043,2.250,2.346,1.201,1.000
1.090,1.948,2.124,17.555,1.000
5.079,2.268,11.521,0.180,1.000
2.708,0.563,1.526,4.849,1.000
3.032,0.162,0.490,1.991,1.000
0.347,9.905,3.440,6.995,1.000
1.170,4.672,5.468,1.024,1.000
0.888,0.488,0.434,2.124,1.000
4.422,0.159,0.703,0.507,1.000
3.049,1.496,4.560,2.023,1.000
1.748,2.338,4.086,7.290,1.000
6.408,6.532,41.861,3.352,1.000
0.994,2.468,2.453,5.956,1.000
0.856,3.976,3.404,7.695,1.000
4.544,2.630,11.950,1.548,1.000
2.930,0.990,2.902,0.936,1.000
1.650,2.056,3.391,2.584,1.000
1.631,0.796,1.298,2.122,1.000
1.233,1.490,1.837,0.668,1.000
3.582,9.067,32.478,0.246,1.000
0.365,2.319,0.847,1.831,1.000
0.428,2.230,0.954,4.611,1.000
0.147,6.800,1.000,2.631,1.000
1.014,0.799,0.810,0.909,1.000
2.240,1.120,2.508,0.897,1.000
1.714,0.092,0.158,0.653,1.000
0.381,9.274,3.536,3.053,1.000
0.562,3.958,2.224,0.763,1.000
0.113,0.575,0.065,0.011,1.000
2.343,12.967,30.383,4.678,1.000
1.537,6.800,10.452,0.456,1.000
3.950,2.940,11.611,12.775,1.000
3.914,0.154,0.605,3.619,1.000
2.570,3.442,8.848,5.502,1.000
0.087,1.926,0.168,0.763,1.000
4.874,0.157,0.765,9.971,1.000
0.666,1.587,1.057,8.600,1.000
1.398,0.531,0.743,5.807,1.000
2.549,0.182,0.464,0.535,1.000
0.409,3.758,1.537,1.833,1.000
4.400,9.649,42.458,1.035,1.000
1.039,4.324,4.492,3.676,1.000
0.884,1.577,1.393,8.629,1.000
3.674,4.634,17.025,1.828,1.000
1.489,5.483,8.165,3.616,1.000
4.551,0.427,1.944,14.795,1.000
1.467,0.215,0.315,1.092,1.000
5.535,2.708,14.987,3.025,1.000
5.176,0.298,1.542,3.723,1.000
1.554,5.395,8.385,3.851,1.000
2.123,4.451,9.448,2.227,1.000
0.476,0.095,0.045,5.816,1.000
4.350,2.731,11.878,4.538,1.000
2.922,2.130,6.224,3.526,1.000
7.482,2.388,17.869,2.659,1.000
2.659,0.017,0.046,2.069,1.000
2.675,0.825,2.207,2.387,1.000
1.449,5.535,8.022,0.397,1.000
2.114,4.504,9.522,0.297,1.000
6.869,6.412,44.046,0.520,1.000
11.622,1.368,15.902,5.464,1.000
0.413,1.562,0.644,2.786,1.000
0.154,7.407,1.139,5.978,1.000
3.062,1.850,5.665,4.143,1.000
0.813,0.675,0.549,0.918,1.000
0.583,5.044,2.943,0.415,1.000
1.557,0.248,0.386,0.576,1.000
1.036,5.655,5.860,0.084,1.000
2.228,0.223,0.498,2.454,1.000
6.501,1.784,11.598,2.050,1.000
2.601,0.992,2.581,2.260,1.000
3.234,0.725,2.345,1.596,1.000
2.743,0.788,2.161,7.786,1.000
4.898,3.160,15.479,3.110,1.000
0.998,4.359,4.352,0.779,1.000
3.114,3.437,10.702,9.837,1.000
1.620,1.158,1.876,5.352,1.000
0.232,1.498,0.347,2.893,1.000
0.466,6.400,2.980,1.546,1.000
3.155,0.160,0.504,1.142,1.000
3.609,0.155,0.559,3.108,1.000
4.123,0.646,2.664,3.043,1.000
3.239,1.280,4.146,2.160,1.000
3.278,6.877,22.540,4.789,1.000
5.369,3.609,19.373,5.713,1.000
1.901,0.454,0.863,4.380,1.000
3.158,0.127,0.402,1.831,1.000
0.177,7.221,1.282,3.620,1.000
1.626,0.735,1.194,5.740,1.000
3.170,0.476,1.509,3.075,1.000
0.074,0.412,0.030,3.293,1.000
6.360,2.051,13.048,4.287,1.000
1.678,0.325,0.546,0.264,1.000
0.525,4.002,2.102,0.598,1.000
5.199,0.798,4.148,9.745,1.000
3.424,0.492,1.685,1.607,1.000
1.758,1.469,2.583,1.854,1.000
5.106,0.521,2.662,0.975,1.000
0.064,2.537,0.163,1.656,1.000
1.607,2.459,3.952,5.751,1.000
6.609,6.505,42.992,0.799,1.000
0.081,2.010,0.164,6.734,1.000
2.139,0.624,1.336,0.988,1.000
0.735,0.043,0.031,21.271,1.000
3.614,3.072,11.101,1.034,1.000
1.570,0.631,0.991,4.638,1.000
5.974,6.906,41.257,6.326,1.000
5.139,3.723,19.134,8.856,1.000
1.989,6.998,13.920,0.840,1.000
3.211,3.049,9.791,5.035,1.000
0.432,0.949,0.410,5.399,1.000
0.660,3.278,2.162,7.769,1.000
3.495,0.220,0.768,2.388,1.000
2.086,0.675,1.408,10.096,1.000
2.759,3.934,10.855,2.948,1.000
2.107,8.852,18.649,0.058,1.000
4.144,5.993,24.835,3.037,1.000
0.116,4.692,0.542,0.882,1.000
0.318,2.138,0.679,12.743,1.000
5.062,0.421,2.133,3.221,1.000
3.380,2.082,7.036,2.060,1.000
4.075,1.292,5.264,0.053,1.000
8.500,2.369,20.139,2.491,1.000
0.543,8.911,4.837,1.479,1.000
0.189,1.374,0.259,3.607,1.000
1.049,3.943,4.138,8.481,1.000
0.508,4.582,2.329,3.156,1.000
1.970,5.857,11.536,3.376,1.000
5.045,4.262,21.505,6.145,1.000
2.322,8.755,20.334,1.465,1.000
2.322,7.068,16.413,0.577,1.000
2.618,0.156,0.408,2.576,1.000
1.741,11.822,20.579,0.190,1.000
1.456,7.408,10.787,1.610,1.000
2.351,1.194,2.806,5.779,1.000
3.644,8.463,30.841,0.800,1.000
0.426,9.957,4.243,2.109,1.000
1.608,0.590,0.949,1.385,1.000
5.313,0.859,4.562,2.024,1.000
0.826,0.446,0.368,3.118,1.000
2.968,1.852,5.498,0.560,1.000
0.903,6.865,6.201,3.197,1.000
7.010,2.481,17.392,1.964,1.000
7.398,6.069,44.898,1.155,1.000
9.695,6.079,58.937,0.791,1.000
4.807,7.578,36.426,3.161,1.000
4.719,2.803,13.227,1.528,1.000
3.642,9.989,36.383,2.979,1.000
1.777,0.940,1.670,0.443,1.000
3.032,4.142,12.558,0.669,1.000
2.142,1.672,3.582,6.542,1.000
0.978,1.540,1.506,0.305,1.000
8.454,1.321,11.167,0.884,1.000
8.215,1.613,13.247,2.396,1.000
0.693,0.803,0.556,0.535,1.000
0.185,4.102,0.759,0.275,1.000
1.209,0.071,0.085,0.577,1.000
1.262,1.077,1.359,1.228,1.000
1.694,1.283,2.172,1.632,1.000
0.371,9.916,3.682,7.195,1.000
2.937,0.935,2.746,0.946,1.000
5.711,7.788,44.475,10.237,1.000
2.124,0.052,0.110,3.386,1.000
1.978,0.123,0.244,2.161,1.000
1.088,1.139,1.239,12.630,1.000
2.921,2.414,7.053,0.423,1.000
1.957,2.066,4.045,0.615,1.000
4.835,0.492,2.378,3.078,1.000
10.237,0.031,0.317,3.435,1.000
5.776,4.191,24.209,2.525,1.000
1.257,2.649,3.329,4.549,1.000
2.664,9.052,24.116,2.883,1.000
1.402,1.680,2.355,0.169,1.000
1.016,0.227,0.231,3.557,1.000
2.298,1.341,3.082,1.079,1.000
2.193,3.475,7.622,1.915,1.000
0.545,0.686,0.374,5.257,1.000
0.590,1.177,0.695,0.968,1.000
1.232,0.371,0.458,1.054,1.000
1.740,3.864,6.724,0.508,1.000
1.209,0.321,0.388,2.275,1.000
9.980,3.306,32.996,0.813,1.000
0.750,2.500,1.876,1.356,1.000
3.306,3.786,12.517,3.933,1.000
1.733,0.309,0.536,10.106,1.000
3.949,0.836,3.303,1.914,1.000
2.466,0.664,1.639,0.093,1.000
6.607,4.329,28.605,1.415,1.000
1.046,1.261,1.319,0.032,1.000
0.785,0.683,0.536,0.427,1.000
2.832,0.722,2.045,6.308,1.000
1.528,0.992,1.516,1.633,1.000
7.264,1.295,9.408,2.830,1.000
2.587,7.552,19.539,0.645,1.000
0.438,1.053,0.461,1.467,1.000
0.251,2.405,0.603,1.946,1.000
4.603,0.683,3.142,1.330,1.000
10.844,3.456,37.478,3.947,1.000
8.500,0.371,3.157,6.634,1.000
1.842,0.916,1.687,1.665,1.000
12.434,0.211,2.629,0.646,1.000
5.176,0.885,4.580,0.887,1.000
1.178,6.337,7.466,4.274,1.000
4.612,1.227,5.657,3.502,1.000
9.845,0.072,0.708,1.824,1.000
2.462,6.104,15.028,19.148,1.000
0.024,3.253,0.076,2.810,1.000
8.904,1.997,17.781,0.593,1.000
11.982,0.308,3.693,0.090,1.000
1.829,0.541,0.991,1.333,1.000
3.835,1.028,3.943,0.408,1.000
6.354,1.029,6.535,9.223,1.000
6.666,0.136,0.909,3.942,1.000
0.467,3.563,1.662,0.070,1.000
8.170,1.381,11.285,2.595,1.000
1.035,1.608,1.664,2.285,1.000
16.784,0.273,4.580,0.401,1.000
9.342,0.173,1.621,3.011,1.000
9.976,5.361,53.483,1.867,1.000
3.018,4.544,13.715,4.014,1.000
1.369,2.387,3.268,2.439,1.000
4.841,0.684,3.311,0.509,1.000
8.971,0.924,8.287,3.694,1.000
5.602,0.278,1.556,0.770,1.000
1.827,0.460,0.840,4.894,1.000
0.470,3.558,1.672,2.691,1.000
5.692,2.535,14.426,0.170,1.000
0.899,0.463,0.417,8.680,1.000
3.462,4.437,15.362,7.455,1.000
3.963,2.810,11.135,2.637,1.000
5.071,0.498,2.523,1.626,1.000
4.455,2.376,10.584,5.174,1.000
2.937,3.147,9.245,2.484,1.000
9.179,4.823,44.275,2.964,1.000
5.381,0.122,0.656,6.871,1.000
1.577,0.416,0.656,8.072,1.000
5.473,0.484,2.651,4.243,1.000
2.987,4.932,14.732,3.190,1.000
1.957,1.659,3.248,6.429,1.000
0.171,0.686,0.117,1.169,1.000
3.670,0.473,1.735,0.617,1.000
3.951,0.259,1.021,9.119,1.000
0.772,8.580,6.626,0.197,1.000
2.784,6.489,18.066,3.271,1.000
6.122,0.285,1.745,0.436,1.000
0.603,0.818,0.493,2.793,1.000
0.559,3.262,1.822,1.245,1.000
1.950,4.206,8.200,9.236,1.000
1.921,1.764,3.387,0.613,1.000
2.936,8.511,24.988,2.703,1.000
4.912,0.562,2.762,0.467,1.000
6.870,4.441,30.508,3.515,1.000
2.193,7.247,15.895,1.571,1.000
8.432,3.274,27.610,4.711,1.000
7.384,0.571,4.215,3.036,1.000
6.619,3.051,20.193,3.760,1.000
2.453,0.536,1.315,2.939,1.000
0.321,7.550,2.426,5.255,1.000
0.496,0.154,0.076,0.358,1.000
0.304,8.237,2.500,2.963,1.000
0.898,4.420,3.970,3.690,1.000
5.203,5.086,26.461,3.793,1.000
0.307,2.904,0.892,0.651,1.000
0.028,3.643,0.103,2.295,1.000
7.751,0.559,4.334,0.501,1.000
1.812,2.343,4.246,4.153,1.000
0.883,0.049,0.044,1.858,1.000
1.657,5.997,9.936,2.845,1.000
1.731,0.134,0.232,9.236,1.000
3.682,7.008,25.805,4.307,1.000
1.962,6.103,11.977,1.276,1.000
0.978,5.379,5.259,1.388,1.000
1.225,4.591,5.623,3.553,1.000
3.087,0.065,0.200,1.377,1.000
2.315,0.791,1.832,0.374,1.000
0.527,3.045,1.606,1.621,1.000
1.904,1.919,3.654,3.768,1.000
2.297,3.996,9.178,0.930,1.000
4.733,10.536,49.863,7.239,1.000
5.528,1.105,6.106,6.479,1.000
5.640,0.065,0.365,1.781,1.000
8.278,0.055,0.456,4.536,1.000
2.593,2.281,5.914,0.128,1.000
5.931,0.416,2.466,0.089,1.000
1.035,4.098,4.242,1.399,1.000
0.629,0.572,0.360,13.064,1.000
5.937,3.835,22.771,2.646,1.000
0.414,6.330,2.618,0.430,1.000
0.440,4.754,2.092,4.370,1.000
3.642,10.836,39.470,0.451,1.000
0.632,3.631,2.294,1.022,1.000
0.251,2.423,0.609,1.825,1.000
0.271,2.756,0.747,1.565,1.000
1.206,0.720,0.868,1.956,1.000
0.030,0.918,0.027,1.660,1.000
0.047,2.117,0.100,3.453,1.000
0.280,3.271,0.917,6.043,1.000
2.027,8.111,16.438,3.232,1.000
3.328,1.826,6.078,2.311,1.000
0.585,0.685,0.400,0.586,1.000
0.607,2.912,1.768,0.180,1.000
0.636,2.645,1.681,3.509,1.000
0.226,1.372,0.310,5.712,1.000
5.865,1.697,9.953,1.892,1.000
2.193,0.721,1.580,0.679,1.000
13.348,1.406,18.771,0.146,1.000
3.795,2.338,8.874,1.796,1.000
17.814,1.566,27.902,8.257,1.000
8.112,2.244,18.199,4.634,1.000
1.161,13.493,15.661,7.497,1.000
1.476,3.241,4.784,3.750,1.000
12.771,0.131,1.673,0.883,1.000
1.807,0.100,0.181,4.281,1.000
1.354,0.226,0.306,0.504,1.000
1.392,1.319,1.836,0.185,1.000
3.535,0.241,0.853,1.334,1.000
3.398,2.320,7.882,1.130,1.000
2.014,1.774,3.574,1.254,1.000
0.200,1.606,0.320,4.807,1.000
0.208,0.260,0.054,0.094,1.000
1.181,0.210,0.248,1.350,1.000
7.969,1.382,11.017,0.624,1.000
9.814,4.666,45.792,0.242,1.000
1.530,0.157,0.241,3.027,1.000
4.431,3.274,14.505,2.469,1.000
3.027,2.797,8.467,3.697,1.000
0.157,4.236,0.667,14.653,1.000
1.564,0.783,1.224,0.823,1.000
4.848,4.305,20.872,1.744,1.000
4.073,2.708,11.028,1.914,1.000
4.028,6.083,24.503,5.954,1.000
2.517,5.366,13.510,2.199,1.000
2.587,5.092,13.174,1.675,1.000
6.225,10.919,67.974,8.788,1.000
1.607,0.411,0.660,2.296,1.000
2.724,1.821,4.960,1.636,1.000
2.112,0.031,0.066,8.150,1.000
0.778,4.942,3.843,6.088,1.000
1.408,3.876,5.458,0.882,1.000
2.369,3.230,7.651,5.733,1.000
0.007,0.947,0.007,2.572,1.000
9.132,2.881,26.313,3.101,1.000
2.365,7.938,18.772,1.444,1.000
1.205,4.607,5.550,0.918,1.000
4.173,2.566,10.708,0.680,1.000
4.467,1.965,8.778,7.512,1.000
27.304,3.117,85.114,4.450,1.000
1.740,2.172,3.778,2.850,1.000
4.632,0.891,4.127,3.389,1.000
0.473,10.814,5.115,1.437,1.000
1.492,1.543,2.302,1.964,1.000
1.123,1.013,1.138,6.269,1.000
0.060,13.047,0.782,2.244,1.000
0.337,0.723,0.244,0.199,1.000
1.461,1.718,2.511,2.085,1.000
0.354,3.475,1.230,5.551,1.000
0.661,1.708,1.130,11.419,1.000
0.045,0.048,0.002,2.538,1.000
2.674,4.900,13.101,0.834,1.000
3.880,1.656,6.426,0.935,1.000
1.857,1.473,2.735,1.826,1.000
0.580,0.856,0.497,1.772,1.000
4.900,0.178,0.873,5.159,1.000
1.534,1.547,2.373,2.220,1.000
2.302,1.445,3.327,4.548,1.000
3.041,4.161,12.655,9.449,1.000
3.137,1.751,5.493,3.271,1.000
7.764,0.188,1.459,0.238,1.000
2.910,1.860,5.413,11.188,1.000
1.256,9.081,11.404,3.210,1.000
1.483,0.590,0.875,2.081,1.000
0.113,10.363,1.176,7.079,1.000
13.619,9.761,132.936,5.001,1.000
2.991,4.317,12.912,7.532,1.000
0.561,10.020,5.617,4.054,1.000
0.038,3.258,0.123,3.253,1.000
2.974,3.271,9.728,6.776,1.000
1.807,0.945,1.708,1.482,1.000
1.104,0.939,1.037,0.491,1.000
0.786,2.634,2.070,0.658,1.000
6.036,5.582,33.692,1.133,1.000
0.882,3.316,2.925,6.026,1.000
0.901,0.618,0.556,6.835,1.000
5.096,0.753,3.838,3.115,1.000
11.033,5.984,66.016,2.428,1.000
2.488,5.415,13.474,0.104,1.000
1.043,4.620,4.820,3.146,1.000
1.660,1.278,2.121,0.493,1.000
0.728,1.811,1.319,8.897,1.000
0.522,0.028,0.015,5.911,1.000
4.684,0.871,4.082,0.210,1.000
0.882,5.002,4.410,13.137,1.000
3.626,2.956,10.719,0.445,1.000
1.143,2.294,2.623,5.402,1.000
0.014,2.396,0.033,1.970,1.000
1.166,0.185,0.216,3.276,1.000
7.063,2.206,15.578,4.522,1.000
1.014,0.936,0.948,1.107,1.000
5.197,0.749,3.895,7.631,1.000
1.669,1.503,2.509,1.243,1.000
0.698,3.611,2.520,10.378,1.000
2.270,0.255,0.579,0.709,1.000
1.592,0.454,0.723,3.957,1.000
3.230,3.275,10.581,2.987,1.000
3.569,3.218,11.486,0.748,1.000
1.876,0.579,1.086,7.949,1.000
2.602,3.498,9.100,0.975,1.000
2.658,5.411,14.381,6.004,1.000
2.644,0.957,2.530,1.189,1.000
7.440,4.327,32.196,5.434,1.000
7.978,3.296,26.297,1.251,1.000
2.384,1.166,2.780,2.026,1.000
1.538,3.802,5.847,1.946,1.000
3.239,2.668,8.643,3.877,1.000
4.235,4.194,17.763,0.101,1.000
0.243,1.871,0.455,1.000,1.000
3.875,0.644,2.496,2.068,1.000
1.604,3.977,6.377,3.865,1.000
0.840,0.523,0.439,9.818,1.000
3.937,0.088,0.345,0.098,1.000
6.986,2.720,19.002,0.031,1.000
0.103,7.064,0.728,1.257,1.000
2.685,0.106,0.286,2.154,1.000
3.129,0.048,0.149,3.716,1.000
7.074,2.683,18.978,0.351,1.000
0.694,2.999,2.081,0.014,1.000
7.918,1.572,12.448,1.153,1.000
0.023,3.895,0.091,9.866,1.000
4.976,1.140,5.672,3.198,1.000
4.080,6.392,26.080,9.181,1.000
3.553,0.030,0.106,0.936,1.000
1.948,0.871,1.697,0.821,1.000
2.132,3.602,7.678,6.045,1.000
7.624,0.738,5.625,7.838,1.000
0.936,0.739,0.692,0.119,1.000
0.833,0.340,0.283,1.601,1.000
2.120,3.363,7.130,0.762,1.000
1.582,4.572,7.235,0.279,1.000
0.546,2.307,1.260,3.385,1.000
8.440,2.508,21.172,2.132,1.000
5.913,3.631,21.471,1.954,1.000
0.854,2.076,1.773,3.113,1.000
1.863,5.351,9.971,1.227,1.000
1.635,6.546,10.699,2.171,1.000
0.767,1.065,0.817,3.202,1.000
0.600,0.285,0.171,0.741,1.000
2.591,2.294,5.945,1.438,1.000
0.247,6.535,1.615,0.122,1.000
3.404,0.087,0.297,1.098,1.000
3.371,1.643,5.541,1.385,1.000
0.088,0.475,0.042,5.196,1.000
1.663,2.394,3.981,6.529,1.000
2.691,3.567,9.599,2.875,1.000
5.287,3.102,16.404,4.215,1.000
9.418,6.509,61.307,0.792,1.000
4.684,5.476,25.650,1.196,1.000
3.420,0.551,1.885,0.534,1.000
6.067,3.134,19.016,2.128,1.000
1.205,0.451,0.544,0.633,1.000
4.618,1.090,5.033,0.360,1.000
1.258,0.344,0.433,5.556,1.000
4.252,3.718,15.811,2.027,1.000
4.914,0.999,4.910,9.686,1.000
0.873,1.724,1.505,2.870,1.000
0.561,5.640,3.165,2.275,1.000
7.447,0.199,1.482,5.638,1.000
4.394,0.470,2.066,0.569,1.000
0.446,1.167,0.521,3.715,1.000
6.082,0.958,5.827,3.257,1.000
3.683,3.347,12.327,0.091,1.000
2.575,1.374,3.537,1.239,1.000
4.039,5.946,24.016,0.967,1.000
0.457,1.207,0.552,1.879,1.000
2.723,13.183,35.899,3.852,1.000
2.533,0.915,2.316,3.028,1.000
0.829,1.446,1.199,0.117,1.000
0.049,4.940,0.244,0.129,1.000
3.591,0.546,1.962,1.253,1.000
0.522,3.823,1.996,4.542,1.000
3.951,2.502,9.886,8.871,1.000
4.668,4.209,19.649,2.679,1.000
3.401,7.131,24.253,0.828,1.000
1.828,3.125,5.712,0.240,1.000
0.164,1.656,0.271,1.496,1.000
3.210,1.494,4.794,2.008,1.000
3.712,2.730,10.133,4.500,1.000
3.805,6.276,23.879,10.823,1.000
0.716,11.363,8.130,4.430,1.000
1.724,9.205,15.874,0.456,1.000
3.164,4.725,14.949,0.303,1.000
3.250,1.806,5.869,1.962,1.000
2.603,1.390,3.618,0.538,1.000
2.841,1.353,3.843,6.404,1.000
5.920,5.015,29.690,0.328,1.000
5.151,2.284,11.765,7.841,1.000
0.078,0.882,0.069,3.811,1.000
0.010,4.397,0.045,1.345,1.000
8.312,7.403,61.534,5.861,1.000
0.259,0.935,0.242,0.022,1.000
2.047,1.536,3.144,0.277,1.000
0.903,9.587,8.661,1.362,1.000
1.229,6.854,8.425,0.699,1.000
1.090,0.210,0.229,6.212,1.000
1.506,4.674,7.037,2.493,1.000
0.450,0.328,0.148,2.284,1.000
2.978,0.412,1.227,0.062,1.000
2.604,0.304,0.792,3.221,1.000
6.049,1.605,9.708,0.338,1.000
7.906,3.357,26.537,3.798,1.000
0.159,0.011,0.002,0.459,1.000
0.092,5.942,0.545,4.438,1.000
0.480,1.747,0.839,1.389,1.000
1.880,12.752,23.974,1.349,1.000
4.578,2.535,11.606,6.493,1.000
0.832,3.828,3.183,4.397,1.000
0.349,0.492,0.172,2.853,1.000
0.481,3.110,1.495,1.871,1.000
1.961,0.507,0.994,9.270,1.000
2.391,2.145,5.129,5.740,1.000
0.108,4.804,0.517,0.158,1.000
1.898,1.656,3.143,3.485,1.000
1.249,2.144,2.678,12.472,1.000
6.429,1.750,11.250,0.834,1.000
3.753,1.301,4.881,5.562,1.000
2.808,2.664,7.480,7.380,1.000
3.541,1.568,5.553,0.222,1.000
1.799,0.483,0.868,4.374,1.000
0.904,0.747,0.675,1.376,1.000
1.350,4.273,5.767,0.437,1.000
1.287,3.872,4.982,1.449,1.000
6.715,1.179,7.918,4.368,1.000
6.169,2.759,17.022,1.133,1.000
4.376,7.506,32.848,7.172,1.000
2.877,4.189,12.053,3.869,1.000
0.632,2.147,1.357,3.925,1.000
0.564,1.994,1.124,3.680,1.000
4.630,2.480,11.482,1.591,1.000
0.150,2.275,0.342,1.023,1.000
0.996,0.844,0.841,0.437,1.000
1.122,5.450,6.114,3.320,1.000
2.586,5.223,13.510,0.728,1.000
1.332,3.102,4.134,5.566,1.000
6.493,0.704,4.574,3.970,1.000
1.974,8.866,17.499,0.059,1.000
5.938,1.608,9.547,6.171,1.000
0.559,1.529,0.856,0.849,1.000
3.178,0.308,0.979,2.219,1.000
12.560,12.525,157.313,1.205,1.000
0.655,1.109,0.726,1.363,1.000
5.788,0.886,5.129,4.449,1.000
0.296,4.541,1.343,0.084,1.000
2.455,3.946,9.687,2.283,1.000
0.219,5.845,1.278,0.290,1.000
0.470,0.049,0.023,1.288,1.000
4.540,7.173,32.562,6.343,1.000
3.020,0.143,0.430,0.158,1.000
5.331,3.273,17.447,3.649,1.000
0.038,3.203,0.121,0.682,1.000
1.569,5.598,8.782,3.833,1.000
4.985,2.358,11.755,1.328,1.000
1.801,5.970,10.750,1.939,1.000
2.702,1.351,3.650,1.624,1.000
2.890,0.439,1.268,7.261,1.000
1.011,0.638,0.645,0.974,1.000
1.056,0.098,0.103,1.920,1.000
0.645,0.916,0.591,1.236,1.000
3.088,0.098,0.303,0.462,1.000
0.433,9.942,4.306,0.190,1.000
1.050,2.751,2.887,5.184,1.000
0.390,3.149,1.229,0.536,1.000
3.393,1.361,4.620,3.142,1.000
3.286,1.596,5.245,2.303,1.000
3.293,3.954,13.021,1.343,1.000
2.968,2.019,5.991,1.904,1.000
6.558,2.132,13.983,1.322,1.000
2.310,0.853,1.971,8.031,1.000
7.206,0.206,1.482,3.384,1.000
0.596,2.200,1.311,4.566,1.000
0.704,1.133,0.797,1.885,1.000
0.896,7.762,6.956,2.408,1.000
3.378,1.582,5.343,1.120,1.000
0.807,2.409,1.944,4.784,1.000
2.641,8.602,22.715,6.176,1.000
8.267,1.490,12.322,0.596,1.000
1.325,7.436,9.853,0.968,1.000
1.512,4.556,6.890,1.298,1.000
2.035,6.908,14.060,0.114,1.000
3.545,0.844,2.992,0.685,1.000
1.032,0.508,0.525,9.340,1.000
0.454,3.058,1.388,5.783,1.000
1.665,2.530,4.212,3.573,1.000
7.313,0.623,4.556,1.404,1.000
