4.122,6.134,2.067,3.489
0.171,5.618,4.823,0.372
5.634,1.640,3.036,2.269
3.307,0.226,1.192,0.216
3.813,1.771,4.751,2.754
1.681,6.942,0.094,1.723
4.717,1.540,3.980,1.236
6.932,4.805,6.678,6.808
13.441,0.864,1.576,2.847
1.674,6.783,1.753,4.034
3.873,3.953,5.184,1.491
5.803,2.903,7.984,0.246
0.269,2.988,5.200,10.796
0.814,4.629,1.205,10.062
3.069,3.324,2.852,2.341
4.114,1.450,1.075,4.214
6.954,11.534,0.138,1.263
7.166,6.008,2.644,7.269
6.473,0.291,2.783,2.708
2.659,2.177,0.078,0.385
0.109,0.052,0.928,1.731
1.004,9.995,2.480,11.571
0.047,0.518,0.052,8.170
4.260,0.027,3.877,0.559
4.533,10.174,0.449,1.303
1.438,4.178,0.717,1.159
1.895,6.009,5.666,0.833
0.068,2.034,1.410,0.800
1.498,2.488,0.140,1.424
0.062,0.477,0.856,8.346
8.438,12.902,5.379,2.920
11.168,3.197,0.683,0.427
1.319,0.551,7.963,3.679
0.067,2.968,0.731,1.505
22.489,1.846,4.673,0.185
1.278,0.696,5.176,2.821
7.770,4.235,1.250,0.062
0.767,1.915,0.394,1.137
1.403,1.684,0.861,2.212
0.551,2.290,1.986,4.039
5.575,2.478,0.930,0.299
2.616,1.333,1.266,1.405
0.281,1.910,1.706,3.993
5.741,13.220,3.066,2.393
2.756,0.705,12.397,0.809
5.415,2.146,2.295,6.905
0.789,0.633,3.575,0.604
3.985,3.430,3.064,1.816
2.286,4.161,8.377,3.235
10.632,11.266,6.973,1.872
2.861,4.529,0.174,2.623
0.666,3.045,1.170,2.985
3.163,1.159,1.699,3.463
0.436,7.307,4.545,0.977
9.045,6.728,3.493,0.398
3.645,0.270,10.506,1.769
4.141,1.497,2.402,2.604
2.200,8.162,3.644,1.640
4.257,4.720,6.282,3.224
0.926,1.345,1.246,3.879
0.981,2.036,1.448,4.171
0.790,5.451,1.494,0.809
2.332,3.449,0.268,3.980
1.423,3.890,0.561,12.712
10.788,0.694,5.997,6.056
1.076,3.651,0.583,0.960
2.701,5.120,2.962,0.259
1.017,1.373,0.181,0.286
3.058,10.926,0.516,1.088
12.105,1.189,15.990,5.144
1.730,2.651,1.144,6.100
7.314,0.868,0.012,0.289
3.985,3.698,3.044,2.848
0.501,2.971,0.021,0.153
6.792,3.532,1.023,0.304
0.773,1.709,9.192,1.715
1.738,3.038,1.676,3.611
0.576,0.818,1.448,9.142
0.708,1.858,1.804,3.749
3.390,0.602,3.178,1.597
0.410,0.033,0.069,0.681
1.851,11.855,5.378,0.534
4.327,1.773,1.291,0.813
0.662,7.135,0.356,0.255
5.276,1.127,2.008,2.256
1.364,2.735,0.928,0.234
3.991,1.481,1.158,0.320
1.533,0.502,2.749,0.081
0.498,0.765,0.005,7.673
1.979,5.252,0.264,3.162
0.963,0.982,1.562,0.065
4.695,9.022,4.856,2.287
5.273,3.607,4.114,1.114
2.311,7.552,0.344,2.408
13.915,7.565,1.760,6.468
1.343,0.321,8.602,2.472
3.467,5.635,3.312,4.763
6.971,3.085,1.430,5.592
2.237,2.468,15.445,1.653
1.543,7.243,3.215,2.868
1.745,6.723,0.532,0.232
2.514,0.315,0.309,3.111
5.011,0.626,3.283,0.087
9.666,6.754,6.712,7.554
0.825,0.143,2.861,1.901
2.208,0.198,4.857,0.393
4.492,0.588,1.214,2.380
1.049,0.694,1.141,7.106
1.674,0.150,4.276,1.026
0.509,3.431,9.810,2.160
6.886,1.653,0.064,0.129
1.431,5.067,4.377,1.253
0.913,4.592,0.921,4.348
0.776,3.938,1.082,3.906
5.327,1.785,10.895,5.436
3.162,5.311,0.419,2.791
4.596,1.381,5.761,1.812
0.692,3.575,0.374,2.807
1.372,1.966,5.171,1.636
0.204,3.857,0.192,1.833
2.607,5.866,0.331,1.923
3.006,11.919,0.606,0.462
1.485,1.034,1.909,1.766
1.306,3.646,0.308,4.046
4.889,0.104,4.957,0.182
0.798,2.585,0.810,0.746
1.642,6.428,0.383,1.547
3.136,5.773,2.859,1.063
0.005,2.595,0.589,5.961
8.555,0.653,2.457,0.409
0.823,3.018,0.037,0.527
0.856,0.071,0.640,2.034
1.837,0.616,0.803,0.324
5.448,2.884,2.403,0.867
1.284,1.777,2.020,10.832
1.241,11.324,8.364,5.457
0.430,1.579,0.629,1.412
1.832,0.629,0.768,1.026
2.836,2.163,2.178,0.399
3.038,2.065,2.052,5.959
4.998,5.196,3.580,3.442
10.007,0.530,0.041,6.567
0.410,2.700,2.320,3.039
5.398,5.795,2.943,1.575
3.408,0.852,1.610,3.977
0.123,1.908,11.755,1.085
0.267,0.617,2.046,8.254
8.953,0.600,2.871,9.468
3.222,0.407,1.010,0.107
12.353,7.635,0.062,1.411
4.196,1.920,0.924,2.679
2.034,0.333,3.433,4.243
2.177,7.658,2.945,1.010
3.853,8.003,1.230,0.710
1.530,10.305,2.447,0.609
0.752,1.502,4.944,2.852
2.516,0.352,1.655,5.005
6.569,0.687,1.960,1.927
0.361,2.172,0.343,3.594
3.606,2.618,3.243,2.770
0.708,2.976,0.344,1.860
2.539,0.860,0.108,0.509
0.589,6.661,1.698,0.593
1.719,5.055,1.574,4.153
1.433,9.927,3.556,0.199
1.744,5.770,1.912,2.983
1.099,5.509,2.388,0.931
1.459,2.063,1.490,1.864
2.151,7.735,0.301,11.925
0.033,3.127,2.657,13.080
1.277,0.093,2.401,9.656
2.137,0.611,1.064,3.837
0.760,5.831,0.109,2.003
2.741,0.700,2.075,2.026
8.283,1.829,0.011,0.629
1.896,3.766,0.722,3.677
6.651,2.763,2.760,0.459
1.555,15.668,5.024,0.087
3.004,1.193,1.061,7.888
1.539,4.097,0.700,3.843
2.808,6.599,1.944,3.235
2.407,1.936,3.141,26.036
1.221,1.022,0.431,0.488
2.876,0.821,4.755,3.452
0.994,0.496,3.353,2.082
1.224,3.136,6.260,1.131
0.543,7.295,0.150,2.068
0.408,3.373,0.449,5.969
3.602,1.664,1.156,4.658
4.560,0.062,2.331,5.442
1.637,0.138,1.861,0.882
1.708,6.469,9.469,0.930
1.564,0.500,4.560,0.110
0.814,0.608,9.632,3.763
0.088,3.903,7.255,1.414
3.474,0.533,1.086,2.807
1.046,0.958,1.605,6.723
0.675,3.946,3.424,1.079
0.879,0.473,7.108,0.774
1.121,0.972,2.464,8.486
12.812,1.917,1.122,9.474
6.573,9.025,0.773,7.495
1.625,0.429,3.142,0.520
6.286,0.649,1.876,1.777
0.009,3.089,0.149,0.547
9.979,10.021,10.729,0.967
1.351,0.160,5.845,0.142
1.321,1.877,10.795,4.940
1.574,3.034,1.821,0.523
1.629,0.597,0.866,0.446
2.267,0.368,4.394,0.305
0.163,3.012,0.592,1.657
9.478,4.473,1.786,0.979
0.188,5.172,6.548,14.430
1.345,4.401,5.788,2.095
1.177,0.644,3.774,5.324
3.003,8.897,6.698,8.004
1.438,1.979,2.663,3.235
2.003,0.394,2.030,5.439
0.447,5.319,1.434,5.053
3.395,0.146,1.299,0.687
1.504,10.619,2.261,1.694
4.074,1.791,1.018,2.634
0.590,3.959,0.616,0.428
2.572,2.965,4.718,2.450
6.828,4.994,4.965,2.930
11.129,1.749,3.979,0.687
2.898,6.110,2.318,4.877
2.874,1.217,4.006,3.376
5.632,2.874,0.405,0.480
9.191,6.550,2.379,3.046
2.534,2.752,0.321,4.515
1.029,1.454,1.802,5.807
2.036,8.772,0.580,1.021
2.571,3.884,7.642,0.228
0.372,0.598,1.720,7.948
4.657,0.448,0.936,6.338
0.837,7.642,6.015,3.463
2.326,1.450,1.522,5.328
0.539,0.371,3.601,0.535
8.125,1.994,0.430,1.158
0.186,1.741,0.066,4.610
4.671,0.291,0.516,0.861
2.590,7.668,0.236,3.063
10.447,0.227,2.906,0.918
7.954,4.661,2.612,2.569
9.474,3.046,3.620,2.667
7.952,4.326,3.405,0.420
0.211,0.079,10.976,0.667
21.962,5.108,2.755,3.001
7.794,2.980,3.045,0.607
2.019,2.130,7.286,0.368
1.983,2.121,2.005,6.438
2.719,3.233,1.256,0.620
7.490,3.321,2.174,1.395
9.349,4.312,4.774,7.448
0.188,2.972,9.328,1.697
9.651,8.445,2.326,0.682
9.737,0.077,1.882,1.811
2.860,0.094,2.488,1.018
0.581,0.473,3.504,1.070
1.792,4.320,2.773,7.007
0.589,0.176,8.019,1.065
7.624,6.301,3.930,3.102
0.063,8.417,0.401,4.942
3.010,0.132,5.467,2.978
0.818,0.484,0.129,0.665
0.563,0.990,4.963,1.202
4.374,0.445,1.852,6.035
1.449,0.794,1.956,0.646
0.067,4.108,4.855,0.346
4.349,1.141,8.054,0.057
0.097,0.405,2.269,1.851
1.724,2.587,3.420,0.226
8.284,6.017,6.474,0.574
2.273,0.738,4.006,7.144
15.180,2.818,0.552,1.464
1.029,0.239,2.078,1.794
2.429,0.806,1.999,3.314
1.569,1.459,7.981,2.098
3.984,10.526,2.011,9.657
3.050,5.696,1.172,1.245
2.116,1.547,8.162,0.492
0.693,1.810,6.568,1.887
0.238,6.093,0.661,0.301
4.582,6.952,5.101,0.482
3.459,4.114,4.697,1.857
1.646,1.689,0.706,1.171
1.945,8.410,0.198,3.385
6.212,0.173,6.764,1.874
0.658,2.578,3.355,0.714
0.011,2.975,1.178,3.279
1.110,0.374,0.025,0.645
4.199,0.137,0.922,0.795
6.497,5.178,0.636,1.707
8.918,3.431,0.446,0.225
0.014,0.533,8.914,0.610
2.283,0.108,0.499,5.532
7.389,0.948,2.039,0.538
1.883,0.881,6.743,1.793
0.397,4.336,1.247,2.744
2.366,1.341,1.412,3.717
4.466,5.682,3.927,1.054
8.239,5.849,6.902,5.862
0.889,8.574,1.648,6.103
1.109,1.090,0.360,0.224
3.538,5.561,7.728,4.915
0.855,4.622,10.421,2.710
12.905,1.684,0.446,1.428
1.918,0.785,0.365,4.644
1.011,14.515,5.944,2.945
2.848,0.184,0.181,0.328
3.704,1.129,9.623,10.046
5.990,1.420,1.647,12.001
3.296,0.741,3.172,6.077
3.365,3.203,1.013,1.261
2.012,4.577,1.013,0.607
5.660,1.208,0.470,3.298
3.164,2.803,8.102,4.007
0.561,12.777,0.483,0.039
8.098,8.483,2.182,0.592
0.416,6.431,2.483,0.486
7.707,0.137,1.995,1.904
8.328,6.019,3.080,1.155
0.449,0.209,0.117,3.456
5.511,0.518,6.398,1.786
1.377,8.385,0.041,1.913
0.912,0.327,1.412,2.456
3.385,0.883,14.432,2.231
1.429,1.673,1.580,1.934
6.689,5.409,1.351,1.304
2.606,2.347,3.254,3.255
1.353,0.440,0.022,10.453
0.508,6.560,8.766,2.646
3.564,2.551,5.062,2.293
1.291,1.280,3.140,0.517
2.608,3.354,0.329,0.962
1.258,0.548,0.005,1.590
4.710,5.740,0.120,2.648
0.130,0.513,1.847,1.336
1.722,1.038,0.609,0.182
1.248,3.011,8.136,2.263
11.848,0.188,2.074,0.030
0.322,0.055,0.039,1.069
0.654,5.414,6.548,4.103
3.938,11.385,4.434,5.292
0.703,5.776,0.054,3.971
0.263,4.980,3.385,0.336
2.436,12.019,1.981,3.759
4.208,3.367,4.683,3.197
12.911,2.104,1.940,1.261
0.758,2.864,5.629,2.539
0.059,3.653,0.004,5.764
0.217,1.508,1.916,0.622
0.345,0.053,1.200,13.064
0.840,1.056,2.891,2.181
0.534,13.268,1.444,3.548
3.429,8.305,4.109,5.443
1.381,0.713,0.102,2.408
0.177,1.285,3.231,6.073
0.408,3.568,3.820,3.765
0.940,2.871,1.251,0.054
4.789,3.085,0.492,2.375
2.187,0.488,7.218,1.535
3.263,0.631,6.618,0.044
4.473,2.018,1.457,0.400
0.255,1.165,0.176,4.525
3.422,0.672,2.321,2.847
1.892,6.956,2.907,0.912
0.878,1.213,2.472,1.484
0.226,1.170,1.391,0.117
3.739,7.277,3.762,3.694
1.372,3.947,2.923,2.306
3.453,6.162,2.053,2.501
2.147,0.104,0.862,0.300
2.193,5.449,8.218,6.495
12.337,0.534,1.720,2.286
1.768,2.714,5.002,13.224
5.133,2.767,1.354,10.006
1.171,1.240,11.401,3.389
10.064,2.777,0.286,1.392
2.784,2.863,0.307,0.999
2.642,0.044,0.801,0.816
1.829,13.330,0.530,4.401
7.666,2.114,4.536,1.782
12.220,1.451,16.121,2.177
3.507,1.323,1.649,0.007
2.012,2.230,4.017,14.651
7.187,2.862,0.592,0.203
0.613,6.675,2.063,0.458
5.414,0.743,1.748,6.988
4.344,1.981,5.621,2.172
7.587,2.150,1.048,2.768
3.042,0.810,1.368,1.359
2.812,1.987,1.218,1.122
4.086,0.089,1.426,4.674
4.177,0.937,1.002,0.248
0.871,0.196,10.039,0.553
0.739,5.595,0.909,9.183
5.702,4.110,4.088,0.616
11.035,6.872,2.728,1.423
8.175,18.027,0.333,4.061
17.369,3.101,1.141,1.172
5.687,3.351,7.767,1.362
2.935,0.310,2.296,3.024
2.497,0.164,1.021,0.812
5.033,1.230,5.363,1.582
1.810,3.911,12.496,12.905
0.392,0.470,0.541,6.359
0.029,4.224,2.743,1.308
3.639,0.250,0.808,4.461
4.736,2.848,0.683,1.110
0.003,1.407,8.718,5.553
6.981,5.161,1.743,2.178
0.846,2.313,0.181,0.761
1.648,0.728,0.592,0.294
7.778,0.655,0.361,5.843
8.485,1.287,1.405,0.646
0.667,5.514,4.278,1.288
6.568,1.363,0.653,5.811
7.001,1.313,0.717,1.346
5.131,2.017,16.895,1.175
8.213,2.500,1.555,3.206
1.254,3.470,3.123,0.580
0.032,0.939,1.085,4.487
1.102,2.968,7.246,2.329
1.114,4.891,2.225,1.205
2.520,0.297,1.543,5.106
8.735,0.896,0.305,0.570
1.968,2.881,1.330,5.847
0.502,1.501,1.882,0.002
1.677,7.106,9.052,0.447
11.663,2.865,3.229,0.590
3.824,0.693,1.380,2.298
0.323,10.300,0.565,1.039
9.550,1.241,4.959,0.160
0.905,9.210,1.608,0.999
0.274,1.522,7.225,1.482
0.240,6.872,2.672,1.558
0.320,1.561,1.542,3.527
1.753,2.393,2.674,1.388
9.241,0.725,0.169,6.162
0.222,3.641,2.002,0.733
3.755,1.925,1.083,0.125
3.890,2.946,5.654,6.089
0.018,0.927,0.941,1.779
6.576,2.309,3.211,2.216
0.102,0.905,0.555,4.009
0.422,0.096,0.200,1.279
3.682,1.228,1.010,5.317
10.232,0.143,12.261,1.305
5.199,0.893,1.933,1.525
2.773,5.685,0.896,1.123
7.571,2.354,0.585,0.533
8.373,0.908,3.738,4.386
1.429,4.471,3.248,1.925
2.386,1.873,5.236,0.394
0.771,1.507,3.049,1.135
9.118,1.521,3.703,1.767
1.297,3.972,2.671,0.833
1.297,2.531,3.047,1.020
1.070,0.478,5.829,9.947
0.396,0.359,0.574,1.540
2.491,3.486,1.358,2.274
1.785,1.532,2.465,3.020
0.517,0.440,7.979,2.353
2.487,0.595,3.468,10.032
2.076,2.738,9.768,1.309
1.982,4.875,1.429,8.041
1.421,1.057,10.064,0.612
0.264,4.287,4.078,0.642
2.449,1.755,3.957,6.120
1.734,4.896,2.295,0.534
1.015,1.466,0.668,1.025
0.806,6.364,1.568,4.589
10.053,0.719,4.735,7.487
2.920,0.709,3.228,2.695
1.275,0.986,4.117,2.913
1.650,1.693,0.652,2.242
0.340,3.770,1.622,0.082
2.115,8.713,1.944,6.939
0.632,1.168,4.019,0.035
1.552,15.097,2.373,3.294
6.245,0.178,2.749,6.694
1.401,0.933,1.365,6.100
3.995,4.356,7.459,1.686
2.985,9.129,1.667,4.043
2.414,3.832,2.200,6.671
0.419,0.888,1.934,2.693
10.170,3.205,0.717,4.139
2.342,1.293,4.313,9.635
0.305,3.905,3.614,3.370
5.987,2.528,2.297,6.901
0.145,0.666,5.486,0.938
5.671,11.554,1.533,2.279
2.221,3.941,3.865,0.131
0.404,7.161,0.659,1.151
3.407,12.293,4.357,1.829
0.007,1.223,0.645,2.356
2.786,0.949,2.885,1.901
6.745,0.669,1.274,0.693
0.204,3.995,4.218,5.550
4.850,2.689,0.903,4.298
2.321,4.800,5.919,1.728
5.806,1.501,1.826,0.213
1.610,3.582,3.138,3.412
5.195,0.385,1.593,1.359
11.288,2.031,4.989,0.712
2.088,0.871,3.113,1.566
1.467,1.348,1.128,1.010
8.711,0.161,0.093,0.609
1.293,8.872,0.186,3.759
2.158,1.730,3.814,1.509
1.478,2.238,3.888,0.713
0.208,3.782,0.209,4.355
3.915,1.263,6.408,0.391
0.743,2.118,7.293,2.333
0.593,1.175,0.112,4.173
1.328,1.752,0.643,0.074
0.293,1.163,2.393,1.741
1.934,9.222,7.029,1.181
0.642,1.634,2.046,4.336
0.096,2.345,0.512,2.315
1.602,0.899,0.203,0.151
13.339,3.757,5.011,1.870
0.716,0.797,1.498,0.141
2.824,7.060,0.614,8.293
0.331,1.550,2.114,3.939
2.056,2.261,4.918,7.648
6.120,4.355,16.188,2.982
2.231,0.557,5.005,1.374
0.234,0.693,3.524,3.285
14.300,0.183,2.854,2.003
0.923,0.986,2.018,1.409
14.973,0.672,3.024,7.485
3.177,3.187,1.098,0.889
6.685,1.210,3.962,0.373
1.294,3.807,1.754,0.187
0.423,2.398,2.324,2.573
5.823,3.140,0.514,0.460
1.360,0.228,2.452,4.640
0.755,0.234,1.632,2.156
0.169,1.431,2.441,4.583
3.209,2.715,0.456,2.591
3.006,3.221,0.665,6.281
4.637,0.770,1.823,5.983
3.612,0.666,2.775,4.725
2.140,1.250,0.892,3.385
4.347,0.604,1.887,3.735
1.176,3.769,3.459,2.509
0.764,4.353,4.822,2.809
0.066,1.345,5.723,0.531
0.077,0.747,1.828,0.157
1.672,4.917,0.657,0.031
0.407,5.855,1.139,0.575
0.177,13.131,10.476,2.741
0.683,4.101,10.749,0.436
1.866,1.596,2.543,4.067
8.065,1.098,4.157,1.947
0.638,3.188,1.734,2.853
2.488,0.855,0.337,0.347
4.017,5.087,12.149,3.052
1.193,2.060,5.077,5.936
0.015,7.445,1.322,5.335
3.892,1.641,1.654,1.678
0.094,2.197,2.329,4.200
2.171,2.588,0.922,0.313
0.414,0.498,1.925,2.190
3.101,0.026,5.910,0.631
1.911,3.524,0.394,0.284
0.331,2.837,6.438,1.100
4.114,2.580,3.611,3.315
16.277,1.419,0.825,12.582
2.864,5.002,0.648,0.085
6.958,1.231,3.125,0.690
0.872,3.135,1.272,2.423
2.717,5.434,2.346,5.135
3.388,4.820,15.535,2.179
2.935,1.915,1.286,2.658
0.612,2.671,0.954,5.554
1.420,7.890,0.479,1.717
1.628,0.257,1.654,3.125
2.025,0.296,1.732,4.707
1.395,5.695,1.665,2.085
0.174,1.188,2.028,2.779
2.655,0.001,0.426,5.952
0.158,0.074,5.185,3.244
0.507,2.252,1.646,4.055
1.303,2.343,0.635,3.084
0.582,2.119,0.589,5.591
1.450,2.350,8.662,2.013
7.997,2.450,1.617,1.994
5.376,0.433,5.240,4.141
1.622,1.054,4.386,0.861
0.639,0.774,6.541,0.683
5.256,5.749,9.619,1.440
3.555,1.558,6.160,2.565
4.222,0.818,7.150,0.333
3.337,6.676,7.859,2.146
1.106,4.283,9.892,1.787
5.886,1.706,0.109,0.823
9.401,0.929,11.574,8.590
3.876,2.344,4.714,1.485
3.535,0.004,5.443,3.244
3.991,2.738,1.383,4.120
1.167,2.322,6.098,17.000
0.339,16.223,0.497,6.224
2.057,5.637,2.308,1.842
2.259,5.317,7.181,6.238
0.960,6.519,2.505,2.475
1.185,1.660,2.351,3.216
4.961,0.055,0.155,2.882
3.446,0.612,5.745,0.267
7.947,2.493,0.372,2.946
5.031,0.679,6.460,2.422
0.331,0.127,0.183,3.698
1.959,1.841,7.346,4.404
11.843,7.271,1.102,3.961
0.460,0.081,5.240,9.009
0.068,0.248,1.535,8.847
0.354,0.380,2.598,0.435
4.048,1.816,4.537,7.471
2.533,0.623,5.567,6.356
2.458,2.433,2.022,11.646
1.568,0.084,0.848,10.259
2.793,2.458,2.899,0.357
0.492,2.580,3.634,3.686
2.580,1.913,2.009,5.503
2.290,3.093,2.843,5.743
12.646,1.764,5.284,1.462
6.796,0.619,1.010,2.472
1.103,0.273,1.060,0.340
2.254,0.393,2.174,0.848
0.512,0.026,0.251,2.507
0.063,3.103,10.277,3.486
0.130,2.035,1.480,3.939
0.043,0.487,0.419,0.986
3.667,1.723,1.743,2.154
2.174,13.973,5.735,11.143
2.052,5.414,1.312,3.418
2.707,0.087,1.759,3.950
1.849,0.809,6.539,1.126
2.284,3.619,2.409,3.154
0.755,7.579,2.623,0.903
3.753,4.149,4.787,0.200
8.981,4.290,0.127,5.055
3.327,3.141,1.176,1.313
0.300,3.471,2.971,4.534
0.713,1.101,0.580,1.423
0.453,0.566,1.017,2.223
0.480,2.769,1.155,9.202
0.094,0.256,1.609,2.378
6.111,1.212,1.492,3.467
0.261,7.402,0.017,6.826
0.039,1.120,0.961,10.009
1.327,1.192,4.628,4.389
0.536,0.128,1.228,0.290
1.170,0.053,1.879,0.321
1.450,1.188,0.036,3.585
0.474,5.516,10.238,2.212
1.210,0.777,0.465,3.250
10.330,1.396,5.979,1.208
0.838,0.245,16.297,4.331
3.360,3.808,1.346,2.391
4.002,10.239,1.785,9.093
1.539,6.552,0.772,5.250
1.721,1.064,1.408,1.304
1.722,2.137,9.608,1.683
5.091,1.108,4.050,1.154
2.752,0.488,7.739,0.541
0.339,3.811,6.505,1.365
2.474,1.448,0.592,1.762
0.386,5.306,2.210,5.288
0.692,1.552,1.566,1.779
8.675,0.767,1.664,12.576
0.824,4.584,7.278,20.068
5.944,2.178,0.919,2.402
3.677,1.750,1.485,4.058
7.850,2.332,4.126,0.902
2.466,0.362,1.845,3.413
3.167,0.200,7.703,7.014
5.136,1.776,0.229,5.419
2.563,5.908,3.421,0.020
4.277,9.273,4.078,0.045
0.342,1.642,0.101,0.041
1.582,1.174,10.109,2.830
5.552,0.221,4.407,0.365
2.489,8.139,10.842,4.427
0.983,0.274,1.275,0.648
12.682,1.519,2.009,4.043
3.879,1.156,0.746,1.853
0.237,2.379,1.641,1.912
7.684,7.179,0.009,6.890
3.706,7.128,5.222,1.685
7.017,0.030,0.377,0.171
0.881,0.042,3.284,3.645
0.987,0.953,0.975,1.335
1.454,2.253,0.949,2.805
3.190,0.141,7.699,7.990
0.037,0.396,2.065,1.337
1.754,1.646,2.284,3.541
3.032,1.819,0.995,0.257
2.042,6.417,0.406,0.218
0.558,2.568,0.411,5.577
1.397,2.549,1.443,2.469
5.522,0.887,0.621,7.892
0.043,1.197,1.037,0.967
5.406,2.902,3.618,0.046
1.281,4.514,6.621,0.486
0.217,0.417,1.216,0.113
0.523,1.233,4.077,5.469
1.628,1.574,0.002,6.128
1.854,1.478,2.326,1.744
5.512,5.621,3.338,6.423
0.693,4.073,0.488,3.414
0.913,10.641,4.844,2.351
4.931,3.552,1.672,2.173
0.850,0.151,2.092,0.129
7.582,4.501,4.518,0.007
2.075,1.294,3.275,2.568
5.317,1.222,2.828,0.398
3.464,0.453,1.915,5.138
5.138,0.456,5.320,3.612
2.774,0.351,0.131,0.451
4.811,6.807,0.427,1.504
6.597,18.414,0.364,0.384
1.316,4.332,2.910,0.843
6.020,6.068,0.678,1.097
4.854,1.450,2.384,12.918
0.924,4.931,4.081,5.268
9.787,0.172,2.836,0.721
1.249,1.470,0.749,1.055
0.753,2.511,0.510,1.263
7.311,0.834,1.596,5.644
1.118,0.922,1.859,0.346
3.067,0.678,0.431,0.426
3.138,1.152,0.992,2.593
0.320,1.880,2.675,3.440
2.786,6.392,4.746,0.660
5.775,2.404,0.133,1.075
5.632,7.357,1.446,0.889
7.719,1.492,6.972,1.426
4.015,12.278,2.206,5.059
0.025,0.023,0.411,3.897
5.169,1.766,7.329,4.086
1.244,0.010,3.556,5.362
0.056,1.179,0.863,0.306
19.668,8.003,8.179,0.143
0.387,1.705,3.313,4.609
2.484,1.973,4.131,0.304
0.747,1.583,0.071,2.532
3.360,0.495,1.121,3.538
1.456,5.073,1.870,0.828
0.224,2.759,2.622,9.470
7.035,6.807,1.682,0.971
1.041,2.142,0.617,3.654
3.280,5.833,0.409,0.929
3.415,0.279,5.991,8.312
1.744,3.079,0.703,1.970
1.760,1.029,0.918,11.992
7.491,10.441,3.381,0.197
0.217,0.709,10.240,0.018
1.958,5.611,1.602,1.417
4.386,3.005,0.131,1.343
2.215,1.562,3.870,0.189
2.687,4.984,5.428,10.457
0.883,2.960,7.754,3.687
0.271,4.752,3.430,0.274
11.426,6.447,1.081,0.454
1.728,0.916,3.406,0.473
3.815,4.747,1.789,1.529
2.260,5.641,4.959,11.025
0.400,6.741,0.637,6.549
1.309,2.650,1.939,0.558
3.871,2.074,6.110,2.183
0.321,1.055,0.171,2.891
9.481,1.622,1.181,1.262
2.349,3.957,5.279,3.023
0.259,3.816,2.257,7.436
1.180,0.261,3.786,3.598
0.440,1.077,1.472,4.367
3.164,1.026,0.220,0.441
4.275,0.851,6.638,0.232
1.990,4.073,11.203,0.743
5.152,1.604,4.258,0.219
2.638,4.169,2.011,2.169
0.714,1.321,4.406,1.915
5.422,2.915,0.570,2.779
1.214,1.229,0.216,2.112
0.015,2.701,5.688,1.226
2.618,1.686,5.600,0.323
0.093,0.022,0.362,3.528
2.404,7.929,0.610,0.061
3.135,7.509,0.149,1.709
0.870,2.537,3.597,0.907
1.449,1.131,3.256,1.193
1.101,1.261,0.815,2.254
0.215,4.513,1.699,1.051
3.116,0.071,6.037,6.731
0.203,4.169,9.834,3.879
2.974,2.450,2.252,0.968
2.430,3.921,6.075,1.712
6.395,22.417,8.561,2.081
4.578,0.914,5.131,0.934
4.009,4.083,1.033,19.913
1.668,3.013,5.610,2.281
0.070,0.905,3.602,0.276
1.860,6.749,1.316,2.149
2.726,1.459,0.533,8.651
3.113,1.682,2.125,2.062
0.111,3.452,0.875,3.254
12.503,2.007,13.530,2.113
1.620,9.173,1.863,1.786
1.460,2.136,0.485,1.652
3.591,1.861,0.022,0.519
1.988,10.737,3.186,3.846
1.365,5.626,4.940,0.104
2.984,3.333,1.272,3.590
1.559,7.345,6.215,3.502
0.223,6.142,7.126,6.045
1.250,2.356,2.094,1.828
2.939,4.186,0.704,0.702
6.441,1.127,1.209,2.401
2.291,3.851,6.664,1.833
0.474,0.309,1.499,0.549
0.900,1.992,0.944,0.175
2.906,0.544,1.486,0.531
4.523,1.168,1.921,0.416
4.936,2.939,0.997,5.506
1.609,4.620,2.304,1.901
5.898,5.853,0.642,0.974
7.422,3.106,0.052,0.551
4.274,2.337,0.879,11.919
1.153,4.700,8.161,3.718
1.541,6.577,0.014,1.841
0.483,3.202,3.268,3.496
2.974,1.629,1.498,1.554
1.967,0.371,3.215,6.140
1.869,1.058,0.216,0.466
0.832,0.250,13.549,5.127
1.843,0.051,3.308,8.439
0.118,2.873,1.791,1.859
0.551,5.651,2.612,1.167
0.565,0.617,5.942,10.066
7.017,2.839,4.881,0.214
2.886,4.386,3.887,0.746
0.330,2.413,3.612,0.809
0.843,3.769,0.334,1.439
2.168,1.955,0.409,3.917
1.339,3.379,0.428,3.837
1.143,2.311,5.646,4.072
2.134,10.293,6.951,0.868
0.352,0.371,2.370,10.928
0.943,2.658,11.300,1.682
2.142,1.297,4.611,1.236
1.471,5.353,1.972,1.527
1.147,1.574,1.177,4.528
0.505,1.906,0.258,7.816
0.188,1.047,4.930,1.009
4.595,0.402,2.920,5.986
3.705,0.095,0.818,2.286
4.313,1.541,0.060,3.459
4.358,0.074,2.440,5.460
1.409,0.609,2.136,5.163
1.996,3.686,2.183,0.305
0.261,5.596,1.157,1.090
0.216,3.645,3.192,2.557
1.664,3.949,3.619,1.931
3.559,1.780,2.443,4.061
5.180,0.065,1.885,4.347
3.416,0.219,0.230,2.450
0.160,3.522,2.132,2.892
1.616,0.825,1.022,0.304
5.967,1.705,3.291,1.931
1.406,5.033,1.832,2.143
