4.593,9.990,3.251,0.259,0.380
8.160,0.699,9.229,0.488,0.163
9.469,3.590,5.721,0.727,0.849
1.841,8.898,8.666,0.942,0.930
3.960,0.348,9.233,0.326,0.451
8.049,4.977,8.373,0.415,0.822
6.760,9.932,5.471,0.603,0.863
0.369,1.061,6.640,0.141,0.051
5.113,2.275,1.423,0.458,0.197
2.186,9.987,0.362,0.831,0.258
9.137,4.656,8.780,0.736,0.058
0.014,7.741,9.073,0.959,0.585
5.414,0.831,4.217,0.058,0.033
4.799,3.896,9.434,0.112,0.896
0.687,7.089,4.553,0.446,0.109
1.339,9.307,9.338,0.302,0.668
2.880,7.198,0.600,0.754,0.152
8.689,8.562,8.158,0.116,0.360
8.670,6.836,8.408,0.056,0.835
0.942,2.979,3.186,0.210,0.844
0.746,4.427,5.307,0.086,0.851
0.506,5.847,6.085,0.062,0.121
8.999,1.574,1.510,0.145,0.665
5.902,9.497,0.594,0.039,0.034
6.829,1.163,9.796,0.197,0.745
8.144,1.671,8.284,0.178,0.420
1.785,3.329,6.176,0.466,0.878
6.859,9.855,2.573,0.983,0.244
0.274,3.640,1.065,0.334,0.536
2.609,5.439,1.788,0.612,0.544
1.144,4.090,5.229,0.935,0.462
7.573,4.846,0.138,0.952,0.951
8.144,9.733,3.729,0.077,0.593
8.796,5.434,2.455,0.412,0.384
7.809,1.108,7.084,0.793,0.763
6.713,4.812,3.462,0.288,0.299
2.439,7.249,9.840,0.162,0.047
6.929,9.143,7.878,0.010,0.780
0.027,7.070,4.041,0.358,0.737
7.954,4.761,2.845,0.463,0.810
9.193,4.525,7.956,0.271,0.347
6.259,0.676,0.980,0.374,0.359
7.452,3.119,1.671,0.935,0.124
2.049,5.275,8.565,0.808,0.137
7.612,0.353,0.012,0.436,0.079
6.147,2.922,9.022,0.072,0.919
1.524,0.991,7.521,0.080,0.475
3.060,7.643,1.636,0.587,0.763
8.137,6.021,7.383,0.028,0.457
8.539,0.628,3.507,0.721,0.466
5.782,8.922,1.510,0.122,0.930
7.511,6.247,4.771,0.008,0.947
2.530,2.509,2.948,0.469,0.902
0.148,2.604,9.748,0.821,0.218
1.786,9.601,8.056,0.332,0.392
3.457,3.097,6.825,0.213,0.685
7.256,7.645,7.479,0.617,0.216
4.274,7.539,7.684,0.543,0.082
9.307,1.616,1.717,0.727,0.327
7.719,5.090,1.417,0.034,0.973
5.225,6.860,1.592,0.310,0.721
1.924,6.257,9.793,0.999,0.431
8.576,1.667,6.684,0.724,0.433
8.074,0.761,9.370,0.751,0.099
6.501,3.189,3.383,0.570,0.013
7.528,9.042,6.855,0.247,0.769
4.606,5.658,7.405,0.712,0.206
7.882,5.444,5.874,0.745,0.740
6.576,0.529,6.047,0.047,0.017
8.012,1.635,2.964,0.841,0.954
2.652,3.732,6.864,0.916,0.593
5.484,4.172,7.674,0.340,0.115
4.883,4.849,0.707,0.972,0.493
4.791,0.934,5.403,0.203,0.747
1.166,7.991,7.179,0.574,0.353
5.023,6.668,7.999,0.682,0.010
9.118,8.940,6.523,0.518,0.603
9.499,2.997,8.514,0.525,0.651
8.606,8.553,8.638,0.639,0.354
9.457,4.949,9.377,0.100,0.989
4.493,8.222,9.284,0.151,0.686
0.209,5.946,7.885,0.415,0.095
3.514,3.115,7.802,0.862,0.143
2.734,4.320,0.017,0.999,0.527
6.284,1.315,2.821,0.509,0.225
2.563,0.859,2.525,0.286,0.355
5.732,4.211,0.279,0.187,0.724
9.613,5.152,6.407,0.916,0.970
3.254,1.204,2.757,0.442,0.185
3.101,8.625,2.667,0.417,0.621
1.610,2.152,5.559,0.862,0.280
2.159,4.713,1.643,0.710,0.099
9.373,2.429,3.603,0.598,0.633
5.813,1.868,5.060,0.514,0.787
3.880,7.654,7.577,0.150,0.167
8.004,0.883,1.652,0.336,0.682
6.403,4.809,6.171,0.988,0.927
5.182,0.261,8.166,0.013,0.458
8.597,2.458,7.257,0.148,0.068
8.945,9.882,3.035,0.151,0.925
2.778,8.364,5.909,0.125,0.219
2.587,7.457,8.168,0.217,0.347
7.550,7.906,7.942,0.771,0.426
6.736,3.265,8.602,0.941,0.893
9.867,7.886,1.380,0.423,0.975
6.752,7.524,4.797,0.750,0.489
3.364,9.432,5.840,0.430,0.987
4.946,5.225,0.147,0.597,0.929
3.627,5.679,4.336,0.856,0.901
3.035,2.455,6.861,0.389,0.117
8.159,1.826,1.738,0.409,0.346
6.460,2.865,6.373,0.639,0.653
3.386,5.770,3.063,0.339,0.848
5.745,2.490,6.661,0.396,0.275
1.158,2.011,4.766,0.185,0.216
5.524,7.837,6.923,0.255,0.478
0.577,9.993,5.028,0.795,0.861
7.856,6.577,6.766,0.040,0.523
2.904,0.514,2.852,0.496,0.131
4.242,4.849,6.304,0.481,0.509
7.540,4.348,2.806,0.541,0.816
8.894,3.066,5.881,0.799,0.477
4.827,8.259,1.860,0.928,0.327
7.812,1.189,7.496,0.568,0.827
0.591,5.765,2.893,0.507,0.447
1.262,3.850,7.252,0.860,0.943
2.659,4.674,9.188,0.663,0.383
7.354,8.156,3.905,0.585,0.326
6.794,9.560,5.692,0.732,0.411
2.964,8.682,5.627,0.842,0.068
9.154,6.213,7.052,0.159,0.158
7.890,7.986,6.422,0.952,0.074
4.736,8.382,3.219,0.394,0.873
1.575,1.556,8.641,0.392,0.285
2.617,3.237,9.643,0.704,0.865
9.508,9.629,0.262,0.143,0.530
0.976,6.547,2.781,0.051,0.589
9.820,4.235,4.449,0.068,0.071
6.663,0.585,1.211,0.026,0.404
5.860,0.989,4.509,0.646,0.751
4.028,0.590,0.421,0.909,0.038
7.993,3.770,5.000,0.488,0.493
7.736,8.683,7.120,0.700,0.372
4.215,8.452,9.351,0.489,0.334
1.818,7.340,2.438,0.495,0.790
1.693,0.077,6.727,0.821,0.429
9.986,3.352,4.655,0.090,0.747
1.431,5.478,0.858,0.091,0.313
7.652,2.575,2.011,0.247,0.252
8.966,9.398,6.562,0.635,0.830
9.245,6.780,3.617,0.620,0.307
5.787,7.385,7.200,0.956,0.815
4.711,4.114,6.238,0.494,0.682
4.453,6.556,1.101,0.386,0.138
6.910,0.352,2.155,0.438,0.174
0.789,1.788,4.535,0.822,0.837
7.405,7.469,6.569,0.075,0.995
7.129,4.492,5.919,0.664,0.743
2.650,0.099,6.347,0.414,0.535
6.701,3.285,1.489,0.728,0.872
7.568,8.416,8.215,0.384,0.754
9.027,6.256,7.830,0.002,0.424
1.272,5.825,9.395,0.114,0.184
9.835,7.148,0.412,0.608,0.631
3.801,9.314,9.620,0.310,0.793
6.457,4.626,9.912,0.771,0.474
7.556,3.472,2.770,0.188,0.513
5.597,7.416,7.086,0.258,0.677
2.576,9.482,6.671,0.756,0.110
9.849,6.685,1.758,0.765,0.248
1.724,4.859,2.989,0.746,0.590
1.739,4.851,0.368,0.577,0.025
2.094,2.147,9.293,0.258,0.646
7.126,8.455,2.429,0.263,0.080
5.740,8.484,1.829,0.067,0.150
4.986,9.062,7.498,0.686,0.775
3.553,8.783,2.011,0.263,0.954
1.490,3.881,3.574,0.502,0.627
9.347,4.122,1.197,0.205,0.518
6.468,4.709,3.513,0.422,0.882
1.391,3.255,9.614,0.568,0.851
6.539,2.914,5.113,0.503,0.372
4.548,6.756,4.131,0.051,0.079
9.450,6.310,6.463,0.203,0.788
9.342,7.356,6.065,0.845,0.103
5.496,9.412,5.815,0.745,0.255
3.471,0.849,7.626,0.199,0.650
7.788,7.828,0.496,0.745,0.786
7.895,0.738,9.658,0.846,0.569
9.097,4.271,2.172,0.251,0.304
9.417,5.709,5.183,0.759,0.623
9.347,7.780,0.840,0.635,0.734
3.718,4.594,5.836,0.318,0.514
8.186,5.990,9.988,0.510,0.144
4.574,2.627,8.186,0.660,0.529
1.894,9.939,0.869,0.387,0.266
1.202,8.502,8.727,0.434,0.957
9.349,9.780,4.951,0.201,0.608
9.180,8.813,9.019,0.869,0.323
0.253,9.013,1.176,0.514,0.620
2.122,5.360,6.702,0.484,0.882
9.565,5.873,2.652,0.295,0.166
8.016,3.595,3.610,0.489,0.231
5.888,2.014,4.730,0.472,0.260
4.399,9.588,2.703,0.149,0.563
0.309,1.742,6.522,0.188,0.076
5.458,4.395,0.074,0.629,0.040
2.221,6.435,6.662,0.635,0.172
6.736,9.231,8.810,0.332,0.600
4.469,2.747,3.977,0.741,0.755
4.102,2.135,6.956,0.080,0.694
4.766,7.902,6.506,0.387,0.889
7.992,5.206,4.774,0.679,0.157
4.487,4.249,6.536,0.344,0.084
2.055,8.367,0.703,0.013,0.686
1.371,5.288,0.954,0.148,0.449
6.788,7.425,3.630,0.119,0.699
9.955,1.994,0.006,0.676,0.273
0.341,5.241,2.300,0.170,0.083
8.504,1.345,5.682,0.454,0.183
0.495,2.742,3.908,0.840,0.755
0.750,2.422,0.253,0.277,0.819
5.980,3.985,9.352,0.425,0.645
0.360,9.066,9.212,0.815,0.097
4.065,2.986,0.014,0.963,0.199
5.711,4.952,8.579,0.910,0.636
3.615,8.665,3.020,0.990,0.892
0.206,1.990,6.628,0.577,0.759
9.419,2.843,2.166,0.085,0.356
2.708,1.366,5.602,0.030,0.390
4.182,1.764,0.298,0.534,0.501
0.641,5.151,5.044,0.147,0.449
0.564,1.060,1.554,0.136,0.747
9.551,3.955,4.912,0.999,0.588
2.963,4.020,9.227,0.005,0.749
5.964,3.448,8.993,0.449,0.067
6.005,0.737,3.084,0.533,0.425
0.940,8.656,0.001,0.080,0.532
0.389,9.065,6.860,0.043,0.414
2.610,1.245,8.612,0.677,0.790
1.642,3.065,6.123,0.221,0.573
8.160,7.488,3.785,0.273,0.093
7.260,0.393,1.000,0.095,0.949
5.211,4.045,6.887,0.433,0.647
4.009,4.460,2.344,0.896,0.836
3.992,4.664,5.300,0.760,0.719
2.840,3.747,9.153,0.918,0.513
6.819,2.376,9.283,0.443,0.179
4.532,7.829,5.893,0.768,0.495
7.591,3.207,6.093,0.427,0.630
6.447,7.577,5.612,0.751,0.152
1.608,9.424,0.075,0.491,0.378
8.692,2.861,9.481,0.065,0.764
1.296,1.533,8.941,0.202,0.911
5.587,5.919,5.577,0.337,0.476
1.259,2.880,6.771,0.291,0.516
7.227,9.737,2.041,0.108,0.059
6.325,8.679,1.935,0.100,0.026
7.895,5.448,0.531,0.355,0.639
3.756,3.503,2.192,0.698,0.127
6.398,9.728,4.289,0.332,0.557
5.607,7.608,3.550,0.360,0.019
6.654,6.864,7.981,0.277,0.913
9.631,7.935,3.775,0.619,0.211
8.946,6.700,3.470,0.978,0.302
8.885,5.048,4.712,0.369,0.759
4.012,4.093,4.797,0.701,0.317
0.469,9.598,7.315,0.816,0.178
9.206,3.457,2.521,0.070,0.616
3.365,8.190,9.478,0.568,0.957
2.121,3.999,6.739,0.943,0.315
4.827,7.726,0.530,0.210,0.347
2.382,8.861,6.432,0.863,0.490
7.318,5.298,8.015,0.502,0.513
1.462,8.445,6.043,0.092,0.763
4.440,5.142,3.284,0.573,0.728
2.263,4.099,5.148,0.152,0.342
4.140,5.305,8.562,0.802,0.723
2.486,9.976,1.247,0.123,0.696
4.248,2.515,1.862,0.321,0.141
0.583,3.927,9.755,0.649,0.355
1.515,1.148,4.548,0.601,0.256
4.233,5.379,2.644,0.357,0.697
4.213,3.685,3.635,0.642,0.545
0.485,3.419,4.800,0.588,0.530
2.966,5.677,7.893,0.654,0.113
9.563,7.232,6.897,0.538,0.449
9.937,6.645,2.502,0.283,0.291
2.073,5.855,3.962,0.262,0.097
6.451,8.953,1.296,0.770,0.314
7.207,6.857,7.648,0.856,0.298
3.016,6.429,9.796,0.300,0.931
5.884,6.133,7.504,0.034,0.222
1.354,1.363,9.575,0.631,0.472
5.581,2.394,6.809,0.906,0.675
0.112,8.312,5.431,0.024,0.515
9.968,7.047,6.935,0.547,0.756
4.343,8.033,9.116,0.560,0.404
6.600,6.790,2.195,0.868,0.472
2.298,1.960,7.175,0.685,0.005
2.369,4.348,4.887,0.564,0.117
9.122,8.709,4.012,0.981,0.466
9.259,0.537,3.819,0.197,0.369
3.005,7.569,9.745,0.469,0.584
2.168,2.169,5.257,0.398,0.436
4.831,5.627,4.105,0.337,0.499
7.381,3.604,6.661,0.712,0.029
5.670,2.680,7.908,0.748,0.803
4.376,1.799,4.790,0.599,0.845
7.971,5.791,4.995,0.954,0.668
5.961,6.839,6.024,0.418,0.414
9.306,7.675,3.017,0.275,0.926
7.501,5.906,1.157,0.462,0.573
8.083,3.069,6.409,0.692,0.978
1.965,6.081,2.159,0.966,0.828
1.283,0.981,1.329,0.798,0.333
5.147,3.223,0.369,0.347,0.866
9.500,3.539,9.188,0.448,0.691
7.489,4.692,9.721,0.632,0.579
1.195,0.722,7.733,0.142,0.939
7.222,8.816,4.170,0.883,0.811
2.310,0.462,6.649,0.867,0.254
2.576,2.357,1.077,0.156,0.806
2.319,9.503,8.295,0.742,0.464
5.543,5.782,9.820,0.528,0.799
6.861,0.324,0.063,0.896,0.951
7.161,5.044,4.737,0.117,0.883
3.457,8.941,2.523,0.090,0.682
1.452,7.040,9.848,0.042,0.974
6.889,8.685,9.942,0.743,0.572
1.244,6.155,0.288,0.866,0.308
1.339,4.824,4.463,0.286,0.637
9.598,5.244,7.882,0.010,0.397
6.565,3.199,3.194,0.038,0.469
1.521,2.669,2.680,0.325,0.439
5.766,7.301,6.682,0.097,0.941
1.559,0.866,6.476,0.274,0.020
2.342,1.499,7.785,0.413,0.588
2.474,3.851,2.890,0.552,0.783
3.014,6.849,2.044,0.611,0.266
5.492,5.804,8.001,0.405,0.512
6.792,1.344,7.078,0.396,0.624
9.339,0.849,8.405,0.034,0.736
1.539,9.718,2.242,0.150,0.590
4.899,4.497,5.956,0.105,0.563
7.173,4.385,5.704,0.007,0.792
7.410,1.409,4.992,0.833,0.428
1.772,9.922,9.061,0.277,0.436
8.861,6.663,7.951,0.257,0.078
7.146,5.876,3.013,0.733,0.648
1.991,1.686,6.475,0.385,0.539
1.644,6.175,3.577,0.871,0.852
5.335,5.138,3.982,0.040,0.454
3.547,7.133,4.193,0.844,0.927
9.191,0.257,0.069,0.755,0.301
9.178,4.687,4.947,0.006,0.021
1.185,1.102,7.704,0.239,0.689
8.098,9.863,6.096,0.686,0.061
3.429,3.118,7.712,0.886,0.795
3.770,1.393,6.523,0.733,0.170
6.752,6.034,3.899,0.386,0.705
8.076,2.086,9.547,0.560,0.745
3.257,1.191,1.611,0.742,0.490
7.981,9.463,5.948,0.281,0.497
8.606,7.208,8.094,0.775,0.590
7.178,1.296,5.992,0.962,0.872
2.003,1.535,3.388,0.445,0.381
4.954,7.684,7.663,0.460,0.946
1.646,3.335,8.005,0.676,0.566
9.027,6.236,1.792,0.113,0.637
0.735,3.125,4.465,0.585,0.957
5.124,0.722,2.456,0.441,0.888
0.779,0.948,3.239,0.191,0.833
6.941,1.950,5.736,0.718,0.656
2.765,5.854,3.420,0.994,0.032
4.841,8.160,9.445,0.840,0.711
6.608,0.132,5.477,0.328,0.554
1.944,6.391,9.222,0.316,0.776
3.049,0.127,9.562,0.504,0.462
6.778,3.241,6.789,0.847,0.587
1.853,6.840,7.502,0.843,0.620
2.398,5.794,4.280,0.112,0.454
5.607,6.472,9.691,0.356,0.271
9.851,9.263,2.618,0.530,0.629
0.768,7.742,6.739,0.300,0.857
3.276,5.148,5.512,0.985,0.839
3.146,9.933,0.833,0.237,0.470
7.015,6.154,6.409,0.259,0.801
6.163,6.926,3.907,0.511,0.357
9.600,7.007,5.942,0.961,0.228
2.132,2.268,4.284,0.681,0.402
3.006,1.264,6.281,0.533,0.598
2.506,4.357,7.317,0.705,0.480
3.756,2.628,0.113,0.623,0.840
8.075,2.503,0.548,0.928,0.043
0.065,7.172,0.993,0.273,0.659
0.193,9.786,5.599,0.312,0.310
0.957,8.074,1.938,0.533,0.139
2.191,8.245,8.452,0.165,0.019
4.516,3.955,3.064,0.162,0.685
9.455,9.251,5.290,0.634,0.881
9.393,2.575,6.041,0.709,0.326
7.915,2.426,3.303,0.345,0.086
8.100,4.043,2.582,0.603,0.736
6.286,6.604,4.224,0.284,0.750
8.667,7.359,3.256,0.717,0.913
3.659,5.018,9.136,0.577,0.143
1.675,1.575,1.085,0.899,0.268
1.928,8.570,1.002,0.509,0.688
0.324,0.013,1.783,0.405,0.786
3.026,8.153,6.968,0.659,0.121
2.756,7.659,9.375,0.045,0.039
5.946,6.943,9.920,0.943,0.714
3.525,6.917,2.818,0.794,0.874
9.941,0.926,2.772,0.764,0.084
7.712,1.760,5.903,0.380,0.293
9.516,0.063,9.533,0.259,0.905
0.145,1.756,0.442,0.121,0.793
7.292,6.365,9.065,0.391,0.320
4.533,1.126,1.235,0.468,0.727
7.351,1.403,3.327,0.444,0.832
8.746,1.998,5.713,0.359,0.249
3.858,7.194,7.707,0.964,0.453
4.152,7.328,4.592,0.218,0.374
2.607,2.910,5.697,0.719,0.900
5.853,0.836,1.467,0.370,0.694
6.661,5.101,6.572,0.321,0.876
0.150,7.670,9.140,0.827,0.428
8.071,9.709,9.469,0.352,0.361
7.687,9.805,6.335,0.821,0.029
9.953,4.880,3.957,0.647,0.661
7.529,3.545,1.822,0.640,0.727
2.626,9.283,5.872,0.505,0.945
3.936,3.101,8.174,0.457,0.848
1.211,8.878,3.185,0.074,0.017
7.618,7.803,2.997,0.403,0.603
9.160,8.051,2.777,0.439,0.335
2.933,8.302,7.760,0.238,0.831
7.602,5.210,7.542,0.702,0.040
3.876,8.613,3.739,0.063,0.972
9.871,1.158,6.847,0.089,0.786
6.791,9.156,8.210,0.390,0.432
9.433,2.936,9.636,0.092,0.514
7.294,5.890,3.668,0.958,0.080
4.230,6.328,6.867,0.650,0.567
9.772,5.985,9.098,0.920,0.871
9.771,9.349,1.276,0.914,0.338
2.082,1.620,4.034,0.346,0.990
8.124,7.274,3.789,0.713,0.493
0.743,6.789,4.367,0.598,0.779
3.814,6.093,8.569,0.852,0.241
9.927,8.295,2.036,0.233,0.892
9.574,9.324,4.590,0.092,0.040
4.885,8.246,3.226,0.834,0.176
9.719,8.659,3.550,0.964,0.732
8.504,5.444,1.701,0.357,0.287
1.627,9.880,0.600,0.934,0.204
9.596,8.469,8.834,0.817,0.665
2.767,0.910,0.045,0.535,0.623
8.059,8.097,6.510,0.605,0.938
1.685,1.646,1.437,0.223,0.153
1.433,0.705,6.061,0.532,0.280
0.066,8.814,5.383,0.918,0.288
4.755,1.047,7.447,0.310,0.550
1.212,0.048,1.641,0.824,0.086
8.466,7.682,2.734,0.168,0.801
1.009,7.341,7.197,0.026,0.356
8.804,1.125,5.636,0.984,0.840
8.708,9.962,3.816,0.339,0.594
5.503,3.288,7.275,0.034,0.968
7.223,7.883,0.152,0.482,0.414
0.420,4.420,5.563,0.524,0.067
3.392,8.064,4.135,0.261,0.697
1.125,2.038,9.316,0.611,0.334
6.283,0.385,1.958,0.146,0.055
6.808,2.770,9.532,0.971,0.704
0.250,5.140,3.687,0.413,0.176
2.225,1.113,3.892,0.072,0.436
6.460,0.810,9.198,0.468,0.501
3.062,0.075,4.868,0.229,0.774
8.862,2.381,5.858,0.579,0.422
5.116,2.113,4.186,0.230,0.636
5.918,2.692,1.886,0.375,0.216
4.757,1.474,0.519,0.473,0.699
6.669,3.284,6.572,0.481,0.109
3.349,4.815,5.594,0.462,0.670
7.272,7.835,2.002,0.288,0.741
1.444,5.623,1.862,0.980,0.366
7.033,2.666,9.590,0.058,0.669
8.874,6.127,3.651,0.326,0.910
9.658,2.973,9.632,0.376,0.176
1.819,0.099,5.633,0.885,0.959
7.810,5.334,0.958,0.198,0.243
3.364,3.853,1.716,0.869,0.931
8.187,4.833,0.176,0.014,0.948
9.325,7.589,2.488,0.375,0.170
9.203,4.384,2.192,0.809,0.857
6.905,4.153,4.184,0.942,0.423
9.734,6.923,1.090,0.664,0.820
1.847,8.921,2.073,0.759,0.361
7.874,0.634,2.693,0.198,0.644
9.667,7.655,4.091,0.881,0.785
3.337,7.254,7.442,0.980,0.679
2.613,8.044,1.327,0.413,0.759
2.700,9.877,7.609,0.312,0.875
5.788,2.393,1.228,0.633,0.572
6.907,9.994,6.849,0.413,0.005
6.995,2.074,3.020,0.765,0.650
2.501,4.876,0.762,0.714,0.762
1.281,4.493,7.642,0.476,0.045
7.452,0.792,7.642,0.913,0.570
8.781,7.786,5.568,0.896,0.203
7.182,4.744,1.649,0.252,0.060
1.319,0.370,6.935,0.661,0.875
9.916,3.981,4.731,0.029,0.172
2.363,1.130,0.617,0.252,0.316
4.504,9.958,9.227,0.037,0.498
9.742,3.995,0.187,0.597,0.502
2.462,1.522,8.872,0.843,0.952
8.268,1.412,5.883,0.037,0.033
3.734,4.057,4.653,0.080,0.624
2.070,8.569,9.879,0.682,0.239
6.082,9.615,6.623,0.920,0.092
8.610,3.979,6.349,0.372,0.009
0.585,6.077,5.434,0.884,0.058
7.623,5.735,2.577,0.915,0.532
6.598,6.035,7.775,0.297,0.814
6.372,0.302,6.304,0.488,0.271
4.520,7.876,3.120,0.547,0.750
8.334,2.568,5.314,0.444,0.227
6.076,4.273,3.516,0.633,0.111
0.178,0.675,7.286,0.959,0.632
4.513,0.163,4.484,0.000,0.307
3.508,5.788,7.072,0.829,0.051
3.255,9.993,4.412,0.993,0.908
9.468,8.865,6.810,0.806,0.634
8.894,5.849,4.597,0.237,0.615
7.280,3.443,0.459,0.034,0.557
6.876,5.098,5.142,0.487,0.446
4.478,3.427,7.881,0.343,0.056
2.390,7.823,4.088,0.430,0.814
7.476,8.158,6.054,0.703,0.121
7.337,1.382,9.298,0.518,0.764
1.901,2.017,5.212,0.092,0.046
7.737,9.534,8.495,0.136,0.868
9.326,6.650,6.610,0.295,0.833
9.461,7.266,3.387,0.598,0.341
1.595,0.520,4.919,0.627,0.896
4.846,9.599,6.440,0.445,0.039
8.896,0.533,3.312,0.675,0.060
0.401,5.840,6.839,0.931,0.146
4.367,4.366,3.555,0.742,0.478
5.905,9.696,6.994,0.692,0.818
4.978,0.235,2.492,0.403,0.820
0.775,2.674,1.884,0.059,0.652
0.556,4.185,8.516,0.618,0.301
3.441,9.677,9.401,0.596,0.221
3.974,0.944,8.861,0.178,0.895
0.157,4.007,1.323,0.963,0.301
2.606,8.752,0.358,0.918,0.630
9.080,2.754,1.213,0.961,0.476
6.871,6.921,1.387,0.440,0.790
9.944,7.823,3.455,0.368,0.774
2.991,2.174,6.717,0.942,0.987
0.135,9.936,2.875,0.302,0.385
5.356,9.509,1.974,0.030,0.714
0.268,9.883,8.641,0.541,0.298
1.629,6.403,3.775,0.400,0.356
5.127,8.529,1.590,0.187,0.683
9.452,1.681,9.322,0.474,0.027
6.567,9.116,0.812,0.045,0.446
0.807,2.024,8.356,0.048,0.774
9.861,0.608,4.847,0.751,0.831
3.585,1.689,4.782,0.355,0.677
7.999,9.068,2.457,0.973,0.235
5.581,4.966,4.875,0.219,0.334
7.808,8.689,2.046,0.395,0.711
4.998,5.300,9.845,0.939,0.665
2.252,4.989,1.743,0.603,0.023
3.541,8.969,7.922,0.214,0.728
8.055,1.045,3.482,0.856,0.540
2.873,0.883,1.722,0.343,0.710
9.344,7.663,6.402,0.684,0.527
0.162,0.275,6.319,0.651,0.537
9.363,9.050,8.191,0.743,0.667
9.229,6.175,5.257,0.369,0.526
0.635,3.699,2.496,0.596,0.089
1.092,6.795,5.180,0.901,0.501
8.677,2.677,2.330,0.535,0.240
2.305,8.922,0.894,0.535,0.563
0.403,3.086,4.351,0.988,0.938
2.667,5.158,9.126,0.369,0.046
8.961,2.846,9.353,0.521,0.476
9.489,1.216,6.068,0.935,0.400
3.742,3.681,6.106,0.152,0.055
9.927,0.799,5.531,0.074,0.377
7.717,7.135,5.386,0.628,0.139
6.551,8.510,6.317,0.006,0.645
7.465,1.243,5.937,0.107,0.049
1.985,4.329,3.025,0.786,0.546
5.643,1.363,9.080,0.579,0.634
8.472,8.444,2.235,0.616,0.044
7.892,6.648,8.569,0.901,0.934
0.564,0.740,0.128,0.975,0.733
5.121,5.954,9.251,0.316,0.878
7.767,9.294,8.910,0.009,0.409
2.349,5.372,6.764,0.901,0.615
9.998,2.921,9.412,0.944,0.476
6.726,9.982,8.601,0.760,0.472
6.124,6.356,6.997,0.155,0.546
8.517,8.790,7.526,0.001,0.467
0.998,7.279,0.382,0.189,0.136
8.820,8.154,7.486,0.144,0.149
5.390,5.540,7.774,0.174,0.755
2.123,7.623,2.724,0.460,0.936
7.372,7.306,5.985,0.884,0.949
4.593,5.548,3.712,0.177,0.559
6.639,1.939,9.689,0.010,0.024
7.961,0.126,2.196,0.354,0.041
3.254,3.695,8.523,0.396,0.768
2.452,7.844,4.200,0.220,0.080
3.974,1.990,8.176,0.952,0.642
9.045,4.836,3.723,0.192,0.057
2.931,8.062,3.869,0.082,0.753
6.214,0.147,6.136,0.464,0.632
1.455,2.011,0.376,0.819,0.169
5.139,7.356,5.813,0.948,0.276
6.282,4.010,5.165,0.686,0.438
1.932,2.093,6.951,0.108,0.323
0.454,3.920,0.540,0.306,0.774
0.025,6.438,1.575,0.623,0.861
3.689,5.119,3.420,0.312,0.520
2.732,7.260,5.907,0.125,0.264
1.959,4.247,2.751,0.523,0.590
9.477,7.164,2.982,0.108,0.080
4.348,8.673,9.320,0.432,0.001
0.700,7.522,5.679,0.373,0.450
9.493,9.450,4.876,0.356,0.985
3.551,7.076,1.700,0.284,0.984
5.026,5.215,4.527,0.781,0.438
9.036,5.028,1.857,0.193,0.298
0.207,3.099,8.852,0.662,0.956
4.794,2.072,7.961,0.457,0.512
4.688,2.300,1.746,0.948,0.088
4.180,2.383,0.673,0.609,0.337
4.440,7.200,1.133,0.463,0.817
5.423,2.297,5.192,0.435,0.691
9.144,7.658,1.212,0.570,0.886
5.682,0.401,2.058,0.944,0.829
7.542,5.175,5.600,0.348,0.305
6.800,0.484,6.895,0.722,0.008
8.330,5.949,0.820,0.134,0.244
1.394,4.891,3.973,0.153,0.585
7.980,1.426,3.564,0.023,0.792
5.287,2.236,3.719,0.731,0.964
8.652,5.631,2.536,0.070,0.805
5.766,3.216,5.775,0.390,0.423
8.052,6.362,8.216,0.385,0.918
4.951,9.802,2.015,0.861,0.193
3.655,2.732,5.236,0.377,0.907
8.950,0.210,1.378,0.570,0.747
9.678,7.747,6.768,0.596,0.774
0.049,1.952,9.851,0.626,0.607
7.118,8.683,1.115,0.021,0.343
4.584,2.058,8.414,0.021,0.756
5.695,1.096,6.975,0.194,0.845
7.460,0.832,2.407,0.719,0.060
5.890,4.050,5.519,0.322,0.436
3.282,4.904,9.948,0.136,1.000
4.168,3.135,9.457,0.668,0.546
8.364,7.130,9.019,0.752,0.335
5.726,0.353,6.655,0.760,0.862
6.817,4.059,9.487,0.120,0.219
7.118,5.539,9.951,0.479,0.947
5.177,2.510,3.438,0.880,0.569
0.442,3.079,9.949,0.782,0.031
1.825,0.917,8.611,0.889,0.553
0.998,9.221,0.589,0.594,0.993
9.510,0.844,1.551,0.674,0.246
5.246,2.613,4.254,0.208,0.774
7.840,2.138,3.668,0.797,0.802
8.395,9.334,0.497,0.738,0.132
4.019,4.130,3.662,0.569,0.438
8.973,3.710,2.118,0.186,0.491
4.234,3.911,1.734,0.863,0.108
2.336,1.734,6.313,0.177,0.181
3.996,6.492,2.766,0.528,0.767
8.160,1.435,7.531,0.852,0.529
9.392,6.197,6.151,0.900,0.843
8.961,6.220,5.950,0.838,0.064
1.911,8.535,9.748,0.337,0.818
7.971,4.791,2.600,0.191,0.643
0.390,7.847,2.781,0.661,0.600
0.304,1.227,9.622,0.643,0.962
0.144,4.823,9.038,0.579,0.584
9.887,0.299,2.954,0.214,0.289
1.317,4.207,5.901,0.479,0.828
2.747,3.718,7.481,0.901,0.573
3.253,8.468,3.087,0.379,0.348
9.355,3.406,7.582,0.878,0.325
