0.116,0.899,0.105,0.012,1.000,1.000
0.840,1.951,1.640,0.421,1.000,1.000
0.181,0.127,0.023,2.384,1.000,1.000
1.249,1.626,2.031,11.579,1.000,1.000
1.885,0.890,1.678,2.148,1.000,1.000
1.766,2.815,4.971,2.477,1.000,1.000
5.145,2.644,13.603,8.236,1.000,1.000
0.470,4.665,2.192,0.270,1.000,1.000
0.071,3.183,0.227,2.046,1.000,1.000
10.227,4.396,44.963,10.067,1.000,1.000
0.913,10.456,9.544,0.676,1.000,1.000
0.189,0.256,0.048,4.339,1.000,1.000
3.701,11.687,43.255,6.220,1.000,1.000
0.323,3.312,1.069,3.374,1.000,1.000
0.635,4.231,2.687,0.874,1.000,1.000
0.695,2.963,2.059,2.200,1.000,1.000
6.818,3.519,23.991,3.559,1.000,1.000
0.241,2.967,0.714,3.650,1.000,1.000
8.425,4.441,37.414,4.302,1.000,1.000
0.251,0.881,0.222,3.744,1.000,1.000
1.189,0.084,0.100,11.337,1.000,1.000
0.925,0.713,0.659,2.154,1.000,1.000
0.549,0.275,0.151,0.029,1.000,1.000
3.946,0.120,0.472,0.403,1.000,1.000
1.870,0.784,1.466,3.285,1.000,1.000
4.038,7.133,28.807,3.048,1.000,1.000
1.261,0.417,0.526,2.682,1.000,1.000
2.811,12.599,35.417,0.075,1.000,1.000
6.365,16.112,102.555,8.416,1.000,1.000
0.490,0.346,0.169,3.488,1.000,1.000
1.206,0.081,0.097,0.788,1.000,1.000
1.211,2.528,3.063,0.040,1.000,1.000
5.621,0.519,2.917,2.020,1.000,1.000
2.681,1.158,3.104,0.503,1.000,1.000
0.846,0.448,0.379,5.641,1.000,1.000
3.547,2.664,9.448,0.438,1.000,1.000
0.691,10.306,7.127,0.821,1.000,1.000
4.587,17.076,78.326,2.189,1.000,1.000
1.949,0.454,0.884,15.219,1.000,1.000
3.153,3.524,11.109,12.497,1.000,1.000
1.420,1.615,2.294,0.109,1.000,1.000
3.811,1.157,4.407,6.831,1.000,1.000
0.975,1.499,1.462,1.570,1.000,1.000
11.655,4.120,48.022,5.113,1.000,1.000
1.962,1.473,2.889,1.446,1.000,1.000
0.435,2.129,0.925,1.148,1.000,1.000
5.326,2.201,11.724,9.309,1.000,1.000
3.276,0.484,1.585,2.273,1.000,1.000
4.912,5.819,28.582,2.340,1.000,1.000
0.138,0.271,0.038,2.231,1.000,1.000
2.302,3.393,7.809,11.526,1.000,1.000
2.695,1.705,4.595,2.504,1.000,1.000
4.406,0.022,0.097,5.447,1.000,1.000
2.650,1.603,4.248,0.699,1.000,1.000
5.788,1.420,8.216,8.801,1.000,1.000
6.796,8.828,59.988,6.515,1.000,1.000
1.877,4.922,9.239,2.322,1.000,1.000
0.472,5.334,2.516,4.966,1.000,1.000
1.091,2.613,2.850,0.409,1.000,1.000
0.905,0.401,0.363,11.797,1.000,1.000
0.966,1.460,1.411,4.887,1.000,1.000
0.243,0.999,0.243,13.761,1.000,1.000
1.632,1.906,3.110,6.226,1.000,1.000
2.780,0.880,2.447,1.382,1.000,1.000
2.067,4.889,10.104,6.290,1.000,1.000
6.054,2.094,12.677,5.567,1.000,1.000
1.403,4.229,5.934,0.267,1.000,1.000
2.467,2.282,5.630,8.770,1.000,1.000
5.417,0.699,3.788,0.700,1.000,1.000
0.356,1.189,0.424,4.768,1.000,1.000
2.722,0.866,2.357,8.036,1.000,1.000
15.753,1.549,24.402,1.013,1.000,1.000
1.356,5.205,7.059,3.249,1.000,1.000
14.652,4.687,68.680,4.240,1.000,1.000
0.193,0.967,0.186,1.142,1.000,1.000
2.647,0.679,1.797,0.607,1.000,1.000
2.409,4.086,9.844,0.878,1.000,1.000
0.314,0.674,0.212,3.015,1.000,1.000
4.585,3.649,16.731,1.351,1.000,1.000
3.824,2.103,8.040,0.871,1.000,1.000
1.089,1.165,1.268,1.218,1.000,1.000
6.478,4.858,31.468,5.674,1.000,1.000
1.915,0.839,1.607,5.568,1.000,1.000
0.453,1.155,0.524,4.396,1.000,1.000
3.052,0.245,0.748,1.717,1.000,1.000
1.457,0.326,0.475,0.623,1.000,1.000
2.966,0.953,2.828,0.942,1.000,1.000
1.979,3.789,7.498,1.104,1.000,1.000
7.844,1.005,7.881,0.697,1.000,1.000
0.144,2.069,0.297,2.289,1.000,1.000
2.824,1.199,3.387,0.130,1.000,1.000
5.297,0.264,1.401,3.954,1.000,1.000
0.553,11.598,6.416,3.846,1.000,1.000
13.643,2.037,27.786,6.964,1.000,1.000
0.925,4.451,4.116,1.107,1.000,1.000
6.475,3.184,20.615,4.954,1.000,1.000
4.951,1.206,5.972,4.076,1.000,1.000
6.347,0.986,6.259,2.960,1.000,1.000
2.602,3.638,9.468,1.192,1.000,1.000
0.921,1.532,1.411,1.488,1.000,1.000
1.742,3.463,6.033,0.626,1.000,1.000
1.027,2.603,2.673,0.136,1.000,1.000
1.439,11.306,16.273,6.026,1.000,1.000
3.347,2.784,9.319,8.345,1.000,1.000
3.509,9.288,32.588,5.877,1.000,1.000
1.787,3.637,6.497,0.448,1.000,1.000
1.267,5.163,6.542,2.015,1.000,1.000
0.476,2.302,1.097,5.044,1.000,1.000
0.819,3.836,3.140,0.809,1.000,1.000
1.701,0.163,0.278,2.604,1.000,1.000
7.181,1.897,13.619,1.360,1.000,1.000
9.884,1.926,19.040,0.275,1.000,1.000
3.970,1.522,6.043,2.200,1.000,1.000
0.581,4.040,2.346,4.145,1.000,1.000
3.656,0.781,2.855,0.603,1.000,1.000
4.792,3.469,16.622,2.574,1.000,1.000
1.235,0.005,0.006,9.652,1.000,1.000
3.238,1.346,4.359,3.343,1.000,1.000
2.546,2.238,5.698,2.510,1.000,1.000
0.030,2.556,0.076,3.818,1.000,1.000
0.865,7.869,6.805,1.014,1.000,1.000
1.329,0.250,0.333,1.091,1.000,1.000
9.369,3.338,31.269,0.470,1.000,1.000
0.309,6.319,1.954,0.952,1.000,1.000
0.084,1.782,0.149,1.006,1.000,1.000
0.164,0.041,0.007,1.593,1.000,1.000
0.859,1.652,1.419,3.168,1.000,1.000
2.657,0.377,1.001,4.641,1.000,1.000
4.252,3.459,14.707,6.271,1.000,1.000
11.178,0.463,5.175,4.067,1.000,1.000
2.989,2.607,7.792,4.724,1.000,1.000
0.027,3.363,0.091,1.302,1.000,1.000
0.558,4.750,2.651,1.839,1.000,1.000
0.744,5.297,3.943,0.194,1.000,1.000
0.050,3.611,0.181,0.420,1.000,1.000
3.863,1.843,7.119,6.021,1.000,1.000
3.358,5.185,17.412,0.416,1.000,1.000
5.351,0.589,3.154,0.539,1.000,1.000
3.902,0.516,2.013,2.164,1.000,1.000
9.828,0.496,4.875,1.452,1.000,1.000
0.247,2.871,0.709,1.216,1.000,1.000
3.919,9.393,36.815,17.517,1.000,1.000
2.024,7.119,14.412,4.546,1.000,1.000
2.069,0.390,0.807,8.062,1.000,1.000
0.118,1.795,0.212,1.861,1.000,1.000
1.055,14.316,15.102,0.398,1.000,1.000
0.024,0.683,0.016,1.866,1.000,1.000
3.490,0.977,3.412,0.834,1.000,1.000
4.279,7.473,31.978,0.066,1.000,1.000
1.512,0.859,1.298,3.433,1.000,1.000
0.318,1.471,0.468,3.543,1.000,1.000
0.358,3.023,1.081,0.849,1.000,1.000
1.565,1.983,3.104,3.346,1.000,1.000
0.660,0.259,0.171,2.961,1.000,1.000
3.849,0.999,3.846,0.149,1.000,1.000
1.065,1.124,1.198,0.898,1.000,1.000
11.461,1.046,11.993,1.187,1.000,1.000
0.541,0.272,0.147,1.985,1.000,1.000
2.576,0.165,0.424,0.036,1.000,1.000
8.513,2.287,19.472,0.371,1.000,1.000
5.515,3.650,20.130,5.689,1.000,1.000
1.739,0.105,0.182,7.227,1.000,1.000
2.760,5.380,14.850,4.744,1.000,1.000
0.130,0.490,0.064,2.643,1.000,1.000
6.887,0.538,3.707,3.199,1.000,1.000
4.877,4.923,24.008,1.276,1.000,1.000
2.478,0.425,1.054,2.861,1.000,1.000
2.486,1.089,2.707,0.644,1.000,1.000
2.815,1.545,4.348,2.000,1.000,1.000
0.489,4.692,2.295,0.307,1.000,1.000
1.593,0.670,1.068,2.511,1.000,1.000
4.782,0.302,1.444,3.995,1.000,1.000
1.469,3.697,5.432,2.994,1.000,1.000
3.170,1.420,4.502,2.281,1.000,1.000
2.754,1.954,5.382,8.555,1.000,1.000
2.000,2.019,4.039,0.294,1.000,1.000
2.867,0.097,0.277,4.323,1.000,1.000
14.989,4.313,64.646,0.808,1.000,1.000
17.777,0.609,10.824,0.476,1.000,1.000
10.853,0.782,8.484,8.830,1.000,1.000
7.263,2.301,16.710,0.133,1.000,1.000
0.215,10.865,2.332,0.482,1.000,1.000
2.430,1.769,4.299,1.384,1.000,1.000
3.281,0.354,1.162,5.075,1.000,1.000
8.938,0.866,7.739,0.819,1.000,1.000
0.226,4.611,1.041,2.695,1.000,1.000
9.187,2.375,21.814,1.942,1.000,1.000
0.034,1.267,0.043,0.344,1.000,1.000
4.180,1.346,5.628,1.775,1.000,1.000
2.038,0.169,0.344,2.755,1.000,1.000
4.508,1.572,7.088,0.244,1.000,1.000
0.121,1.358,0.164,6.323,1.000,1.000
0.538,1.310,0.704,2.567,1.000,1.000
3.430,7.226,24.784,0.453,1.000,1.000
1.047,3.163,3.310,4.867,1.000,1.000
0.040,0.879,0.035,1.781,1.000,1.000
1.596,2.394,3.822,2.116,1.000,1.000
1.048,10.672,11.187,0.342,1.000,1.000
1.549,1.748,2.708,1.055,1.000,1.000
1.797,4.175,7.503,1.539,1.000,1.000
0.319,13.790,4.404,1.771,1.000,1.000
9.124,5.339,48.717,2.270,1.000,1.000
0.161,5.131,0.828,1.752,1.000,1.000
2.679,0.514,1.376,2.317,1.000,1.000
0.413,0.119,0.049,3.753,1.000,1.000
4.662,2.034,9.481,0.233,1.000,1.000
0.350,1.500,0.525,0.257,1.000,1.000
5.601,0.349,1.953,6.422,1.000,1.000
6.187,0.442,2.733,4.222,1.000,1.000
1.665,4.934,8.214,0.437,1.000,1.000
0.013,4.616,0.058,1.249,1.000,1.000
2.710,0.718,1.946,1.239,1.000,1.000
3.199,4.449,14.233,8.927,1.000,1.000
1.732,0.056,0.096,3.187,1.000,1.000
0.543,7.987,4.339,4.646,1.000,1.000
1.526,0.297,0.453,0.777,1.000,1.000
0.045,2.836,0.126,0.996,1.000,1.000
2.908,3.269,9.507,4.180,1.000,1.000
0.059,11.712,0.695,0.472,1.000,1.000
1.467,2.978,4.370,1.445,1.000,1.000
0.845,8.548,7.225,2.262,1.000,1.000
0.547,0.484,0.265,0.410,1.000,1.000
6.216,1.959,12.179,3.148,1.000,1.000
2.852,15.102,43.068,0.480,1.000,1.000
1.624,1.036,1.683,0.528,1.000,1.000
2.891,6.190,17.895,17.215,1.000,1.000
0.103,4.989,0.515,1.090,1.000,1.000
0.205,0.722,0.148,0.164,1.000,1.000
2.866,2.630,7.540,0.669,1.000,1.000
6.668,2.538,16.920,1.354,1.000,1.000
0.204,0.381,0.078,0.950,1.000,1.000
1.722,3.174,5.466,4.196,1.000,1.000
3.036,2.692,8.174,24.290,1.000,1.000
0.998,5.508,5.497,11.444,1.000,1.000
7.529,2.760,20.780,0.583,1.000,1.000
0.468,2.781,1.301,2.291,1.000,1.000
16.970,1.915,32.501,3.289,1.000,1.000
4.279,4.864,20.817,0.882,1.000,1.000
1.508,3.385,5.104,12.706,1.000,1.000
3.749,2.857,10.711,1.764,1.000,1.000
4.142,1.619,6.708,2.917,1.000,1.000
2.444,3.024,7.393,5.414,1.000,1.000
3.398,2.583,8.775,0.018,1.000,1.000
2.658,2.603,6.920,5.004,1.000,1.000
0.490,3.490,1.712,0.944,1.000,1.000
2.855,2.452,6.999,3.560,1.000,1.000
2.221,12.785,28.395,7.183,1.000,1.000
4.693,2.081,9.765,4.903,1.000,1.000
9.023,0.722,6.517,0.864,1.000,1.000
0.068,6.490,0.438,4.053,1.000,1.000
1.580,0.945,1.493,0.815,1.000,1.000
4.081,4.167,17.005,3.847,1.000,1.000
3.943,0.573,2.258,0.365,1.000,1.000
3.558,3.086,10.980,0.020,1.000,1.000
4.520,1.710,7.727,2.810,1.000,1.000
0.125,2.565,0.322,3.787,1.000,1.000
0.650,3.150,2.048,1.482,1.000,1.000
0.545,4.016,2.187,1.211,1.000,1.000
3.156,1.783,5.628,2.764,1.000,1.000
4.503,0.845,3.806,0.819,1.000,1.000
2.106,7.168,15.093,2.258,1.000,1.000
0.368,1.056,0.388,4.307,1.000,1.000
9.157,7.071,64.751,4.444,1.000,1.000
3.042,2.653,8.070,5.476,1.000,1.000
0.402,4.127,1.657,3.322,1.000,1.000
3.489,6.134,21.400,3.424,1.000,1.000
0.372,5.618,2.087,1.573,1.000,1.000
2.269,1.640,3.722,0.366,1.000,1.000
0.216,0.226,0.049,1.744,1.000,1.000
2.754,1.771,4.877,2.489,1.000,1.000
1.723,6.942,11.964,0.240,1.000,1.000
1.236,1.540,1.903,1.447,1.000,1.000
6.808,4.805,32.715,0.827,1.000,1.000
2.847,0.864,2.460,5.855,1.000,1.000
4.034,6.783,27.365,0.062,1.000,1.000
1.491,3.953,5.892,5.175,1.000,1.000
0.246,2.903,0.713,3.034,1.000,1.000
10.796,2.988,32.264,0.141,1.000,1.000
10.062,4.629,46.579,0.895,1.000,1.000
2.341,3.324,7.782,0.716,1.000,1.000
4.214,1.450,6.113,3.474,1.000,1.000
1.263,11.534,14.563,8.905,1.000,1.000
7.269,6.008,43.667,6.316,1.000,1.000
2.708,0.291,0.789,5.522,1.000,1.000
0.385,2.177,0.837,0.645,1.000,1.000
1.731,0.052,0.090,4.387,1.000,1.000
11.571,9.995,115.657,0.376,1.000,1.000
8.170,0.518,4.229,0.914,1.000,1.000
0.559,0.027,0.015,0.739,1.000,1.000
1.303,10.174,13.258,1.378,1.000,1.000
1.159,4.178,4.842,1.911,1.000,1.000
0.833,6.009,5.009,2.935,1.000,1.000
0.800,2.034,1.626,0.975,1.000,1.000
1.424,2.488,3.543,7.219,1.000,1.000
8.346,0.477,3.977,1.015,1.000,1.000
2.920,12.902,37.671,3.547,1.000,1.000
0.427,3.197,1.367,1.395,1.000,1.000
3.679,0.551,2.027,0.713,1.000,1.000
1.505,2.968,4.466,2.614,1.000,1.000
0.185,1.846,0.342,0.976,1.000,1.000
2.821,0.696,1.964,4.546,1.000,1.000
0.062,4.235,0.262,0.552,1.000,1.000
1.137,1.915,2.178,2.234,1.000,1.000
2.212,1.684,3.725,6.519,1.000,1.000
4.039,2.290,9.249,10.664,1.000,1.000
0.299,2.478,0.742,0.008,1.000,1.000
1.405,1.333,1.873,0.230,1.000,1.000
3.993,1.910,7.624,2.707,1.000,1.000
2.393,13.220,31.638,0.702,1.000,1.000
0.809,0.705,0.570,7.145,1.000,1.000
6.905,2.146,14.815,1.572,1.000,1.000
0.604,0.633,0.382,0.821,1.000,1.000
1.816,3.430,6.229,0.757,1.000,1.000
3.235,4.161,13.461,8.487,1.000,1.000
1.872,11.266,21.090,1.743,1.000,1.000
2.623,4.529,11.882,2.295,1.000,1.000
2.985,3.045,9.091,5.193,1.000,1.000
3.463,1.159,4.013,1.970,1.000,1.000
0.977,7.307,7.142,1.501,1.000,1.000
0.398,6.728,2.677,0.271,1.000,1.000
1.769,0.270,0.478,5.785,1.000,1.000
2.604,1.497,3.897,0.889,1.000,1.000
1.640,8.162,13.385,10.537,1.000,1.000
3.224,4.720,15.215,3.556,1.000,1.000
3.879,1.345,5.217,3.635,1.000,1.000
4.171,2.036,8.490,1.416,1.000,1.000
0.809,5.451,4.412,0.382,1.000,1.000
3.980,3.449,13.725,0.613,1.000,1.000
12.712,3.890,49.448,1.223,1.000,1.000
6.056,0.694,4.203,1.142,1.000,1.000
0.960,3.651,3.505,2.061,1.000,1.000
0.259,5.120,1.326,0.794,1.000,1.000
0.286,1.373,0.393,12.515,1.000,1.000
1.088,10.926,11.886,7.524,1.000,1.000
5.144,1.189,6.114,2.021,1.000,1.000
6.100,2.651,16.172,2.315,1.000,1.000
0.289,0.868,0.251,1.247,1.000,1.000
2.848,3.698,10.533,1.645,1.000,1.000
0.153,2.971,0.454,1.200,1.000,1.000
0.304,3.532,1.073,0.173,1.000,1.000
1.715,1.709,2.931,0.765,1.000,1.000
3.611,3.038,10.968,2.600,1.000,1.000
9.142,0.818,7.477,0.702,1.000,1.000
3.749,1.858,6.966,7.837,1.000,1.000
1.597,0.602,0.961,1.276,1.000,1.000
0.681,0.033,0.022,0.706,1.000,1.000
0.534,11.855,6.335,5.035,1.000,1.000
0.813,1.773,1.441,1.021,1.000,1.000
0.255,7.135,1.816,0.744,1.000,1.000
2.256,1.127,2.542,1.597,1.000,1.000
0.234,2.735,0.639,0.205,1.000,1.000
0.320,1.481,0.473,3.111,1.000,1.000
0.081,0.502,0.041,0.521,1.000,1.000
7.673,0.765,5.870,1.794,1.000,1.000
3.162,5.252,16.608,0.011,1.000,1.000
0.065,0.982,0.064,2.187,1.000,1.000
2.287,9.022,20.636,1.241,1.000,1.000
1.114,3.607,4.018,7.127,1.000,1.000
2.408,7.552,18.184,0.194,1.000,1.000
6.468,7.565,48.929,7.450,1.000,1.000
2.472,0.321,0.793,0.072,1.000,1.000
4.763,5.635,26.841,2.541,1.000,1.000
5.592,3.085,17.248,2.197,1.000,1.000
1.653,2.468,4.081,0.745,1.000,1.000
2.868,7.243,20.776,4.329,1.000,1.000
0.232,6.723,1.562,4.542,1.000,1.000
3.111,0.315,0.980,0.445,1.000,1.000
0.087,0.626,0.055,0.436,1.000,1.000
7.554,6.754,51.020,6.786,1.000,1.000
1.901,0.143,0.271,2.761,1.000,1.000
0.393,0.198,0.078,1.061,1.000,1.000
2.380,0.588,1.400,2.796,1.000,1.000
7.106,0.694,4.933,1.918,1.000,1.000
1.026,0.150,0.154,0.029,1.000,1.000
2.160,3.431,7.413,0.960,1.000,1.000
0.129,1.653,0.213,2.116,1.000,1.000
1.253,5.067,6.350,8.114,1.000,1.000
4.348,4.592,19.963,0.903,1.000,1.000
3.906,3.938,15.384,1.126,1.000,1.000
5.436,1.785,9.701,0.940,1.000,1.000
2.791,5.311,14.827,2.387,1.000,1.000
1.812,1.381,2.502,1.276,1.000,1.000
2.807,3.575,10.036,2.534,1.000,1.000
1.636,1.966,3.217,3.329,1.000,1.000
1.833,3.857,7.071,0.778,1.000,1.000
1.923,5.866,11.280,0.371,1.000,1.000
0.462,11.919,5.507,2.647,1.000,1.000
1.766,1.034,1.826,1.677,1.000,1.000
4.046,3.646,14.755,5.778,1.000,1.000
0.182,0.104,0.019,3.944,1.000,1.000
0.746,2.585,1.928,2.305,1.000,1.000
1.547,6.428,9.941,2.044,1.000,1.000
1.063,5.773,6.136,9.615,1.000,1.000
5.961,2.595,15.471,12.141,1.000,1.000
0.409,0.653,0.267,2.347,1.000,1.000
0.527,3.018,1.591,3.143,1.000,1.000
2.034,0.071,0.145,0.951,1.000,1.000
0.324,0.616,0.200,6.093,1.000,1.000
0.867,2.884,2.502,3.207,1.000,1.000
10.832,1.777,19.247,2.057,1.000,1.000
5.457,11.324,61.790,0.323,1.000,1.000
1.412,1.579,2.229,0.066,1.000,1.000
1.026,0.629,0.646,1.189,1.000,1.000
0.399,2.163,0.863,6.311,1.000,1.000
5.959,2.065,12.307,0.385,1.000,1.000
3.442,5.196,17.883,2.628,1.000,1.000
6.567,0.530,3.478,4.289,1.000,1.000
3.039,2.700,8.205,2.741,1.000,1.000
1.575,5.795,9.126,3.870,1.000,1.000
3.977,0.852,3.387,6.639,1.000,1.000
1.085,1.908,2.070,1.978,1.000,1.000
8.254,0.617,5.096,0.834,1.000,1.000
9.468,0.600,5.683,1.751,1.000,1.000
0.107,0.407,0.043,3.763,1.000,1.000
1.411,7.635,10.773,2.141,1.000,1.000
2.679,1.920,5.145,1.931,1.000,1.000
4.243,0.333,1.411,1.130,1.000,1.000
1.010,7.658,7.734,0.823,1.000,1.000
0.710,8.003,5.680,0.470,1.000,1.000
0.609,10.305,6.271,2.762,1.000,1.000
2.852,1.502,4.282,1.354,1.000,1.000
5.005,0.352,1.759,4.560,1.000,1.000
1.927,0.687,1.324,0.142,1.000,1.000
3.594,2.172,7.805,1.576,1.000,1.000
2.770,2.618,7.252,7.389,1.000,1.000
1.860,2.976,5.536,10.542,1.000,1.000
0.509,0.860,0.438,0.878,1.000,1.000
0.593,6.661,3.948,1.085,1.000,1.000
4.153,5.055,20.996,0.262,1.000,1.000
0.199,9.927,1.971,3.027,1.000,1.000
2.983,5.770,17.213,3.525,1.000,1.000
0.931,5.509,5.129,5.082,1.000,1.000
1.864,2.063,3.845,0.297,1.000,1.000
11.925,7.735,92.247,1.946,1.000,1.000
13.080,3.127,40.896,1.280,1.000,1.000
9.656,0.093,0.897,0.044,1.000,1.000
3.837,0.611,2.343,2.301,1.000,1.000
2.003,5.831,11.682,3.785,1.000,1.000
2.026,0.700,1.418,3.608,1.000,1.000
0.629,1.829,1.151,0.076,1.000,1.000
3.677,3.766,13.849,7.618,1.000,1.000
0.459,2.763,1.268,3.262,1.000,1.000
0.087,15.668,1.366,2.590,1.000,1.000
7.888,1.193,9.414,2.620,1.000,1.000
3.843,4.097,15.746,9.231,1.000,1.000
3.235,6.599,21.346,4.259,1.000,1.000
26.036,1.936,50.399,0.126,1.000,1.000
0.488,1.022,0.498,5.308,1.000,1.000
3.452,0.821,2.834,2.320,1.000,1.000
2.082,0.496,1.034,6.072,1.000,1.000
1.131,3.136,3.546,5.627,1.000,1.000
2.068,7.295,15.088,0.983,1.000,1.000
5.969,3.373,20.135,6.949,1.000,1.000
4.658,1.664,7.749,0.138,1.000,1.000
5.442,0.062,0.338,5.041,1.000,1.000
0.882,0.138,0.122,3.122,1.000,1.000
0.930,6.469,6.016,4.764,1.000,1.000
0.110,0.500,0.055,0.123,1.000,1.000
3.763,0.608,2.289,1.367,1.000,1.000
1.414,3.903,5.519,7.274,1.000,1.000
2.807,0.533,1.495,21.898,1.000,1.000
6.723,0.958,6.443,0.325,1.000,1.000
1.079,3.946,4.259,4.325,1.000,1.000
0.774,0.473,0.366,4.372,1.000,1.000
8.486,0.972,8.252,0.163,1.000,1.000
9.474,1.917,18.165,1.230,1.000,1.000
7.495,9.025,67.640,0.526,1.000,1.000
0.520,0.429,0.223,1.276,1.000,1.000
1.777,0.649,1.153,4.417,1.000,1.000
0.547,3.089,1.690,1.602,1.000,1.000
0.967,10.021,9.689,3.418,1.000,1.000
0.142,0.160,0.023,3.748,1.000,1.000
4.940,1.877,9.271,0.635,1.000,1.000
0.523,3.034,1.586,1.029,1.000,1.000
0.446,0.597,0.266,2.423,1.000,1.000
0.305,0.368,0.112,2.450,1.000,1.000
1.657,3.012,4.990,4.090,1.000,1.000
0.979,4.473,4.381,2.126,1.000,1.000
14.430,5.172,74.629,3.834,1.000,1.000
2.095,4.401,9.221,2.276,1.000,1.000
5.324,0.644,3.428,1.505,1.000,1.000
8.004,8.897,71.209,1.329,1.000,1.000
3.235,1.979,6.402,0.276,1.000,1.000
5.439,0.394,2.143,1.750,1.000,1.000
5.053,5.319,26.875,0.786,1.000,1.000
0.687,0.146,0.100,3.805,1.000,1.000
1.694,10.619,17.988,5.062,1.000,1.000
2.634,1.791,4.718,0.491,1.000,1.000
0.428,3.959,1.693,2.098,1.000,1.000
2.450,2.965,7.265,3.388,1.000,1.000
2.930,4.994,14.630,2.276,1.000,1.000
0.687,1.749,1.201,1.017,1.000,1.000
4.877,6.110,29.798,3.004,1.000,1.000
3.376,1.217,4.108,9.622,1.000,1.000
0.480,2.874,1.381,8.310,1.000,1.000
3.046,6.550,19.951,6.242,1.000,1.000
4.515,2.752,12.423,2.134,1.000,1.000
5.807,1.454,8.446,12.637,1.000,1.000
1.021,8.772,8.957,0.756,1.000,1.000
0.228,3.884,0.886,1.022,1.000,1.000
7.948,0.598,4.751,0.279,1.000,1.000
6.338,0.448,2.839,2.473,1.000,1.000
3.463,7.642,26.462,2.303,1.000,1.000
5.328,1.450,7.727,7.224,1.000,1.000
0.535,0.371,0.199,0.438,1.000,1.000
1.158,1.994,2.310,1.245,1.000,1.000
4.610,1.741,8.024,0.781,1.000,1.000
0.861,0.291,0.251,3.487,1.000,1.000
3.063,7.668,23.484,13.764,1.000,1.000
0.918,0.227,0.209,0.295,1.000,1.000
2.569,4.661,11.974,2.238,1.000,1.000
2.667,3.046,8.125,0.776,1.000,1.000
0.420,4.326,1.816,10.538,1.000,1.000
0.667,0.079,0.052,0.676,1.000,1.000
3.001,5.108,15.331,3.872,1.000,1.000
0.607,2.980,1.809,6.955,1.000,1.000
0.368,2.130,0.784,0.396,1.000,1.000
6.438,2.121,13.653,0.659,1.000,1.000
0.620,3.233,2.005,2.964,1.000,1.000
1.395,3.321,4.632,0.215,1.000,1.000
7.448,4.312,32.120,1.643,1.000,1.000
1.697,2.972,5.043,4.648,1.000,1.000
0.682,8.445,5.762,0.901,1.000,1.000
1.811,0.077,0.139,14.783,1.000,1.000
1.018,0.094,0.095,8.087,1.000,1.000
1.070,0.473,0.506,0.034,1.000,1.000
7.007,4.320,30.268,7.503,1.000,1.000
1.065,0.176,0.188,5.375,1.000,1.000
3.102,6.301,19.545,12.354,1.000,1.000
4.942,8.417,41.593,0.924,1.000,1.000
2.978,0.132,0.393,1.184,1.000,1.000
0.665,0.484,0.322,0.549,1.000,1.000
1.202,0.990,1.189,7.318,1.000,1.000
6.035,0.445,2.687,6.623,1.000,1.000
0.646,0.794,0.513,5.354,1.000,1.000
0.346,4.108,1.419,5.984,1.000,1.000
0.057,1.141,0.065,3.541,1.000,1.000
1.851,0.405,0.750,0.665,1.000,1.000
0.226,2.587,0.584,0.480,1.000,1.000
0.574,6.017,3.454,4.437,1.000,1.000
7.144,0.738,5.273,1.138,1.000,1.000
1.464,2.818,4.126,3.066,1.000,1.000
1.794,0.239,0.428,9.112,1.000,1.000
3.314,0.806,2.670,0.682,1.000,1.000
2.098,1.459,3.061,3.680,1.000,1.000
9.657,10.526,101.647,7.974,1.000,1.000
1.245,5.696,7.089,0.320,1.000,1.000
0.492,1.547,0.760,1.074,1.000,1.000
1.887,1.810,3.417,4.247,1.000,1.000
0.301,6.093,1.836,2.784,1.000,1.000
0.482,6.952,3.351,0.474,1.000,1.000
1.857,4.114,7.640,0.324,1.000,1.000
1.171,1.689,1.977,1.364,1.000,1.000
3.385,8.410,28.470,7.605,1.000,1.000
1.874,0.173,0.324,1.065,1.000,1.000
0.714,2.578,1.841,0.002,1.000,1.000
3.279,2.975,9.756,6.337,1.000,1.000
0.645,0.374,0.241,2.524,1.000,1.000
0.795,0.137,0.109,4.044,1.000,1.000
1.707,5.178,8.840,3.673,1.000,1.000
0.225,3.431,0.774,9.993,1.000,1.000
0.610,0.533,0.325,1.771,1.000,1.000
5.532,0.108,0.598,1.679,1.000,1.000
0.538,0.948,0.510,0.199,1.000,1.000
1.793,0.881,1.579,6.248,1.000,1.000
2.744,4.336,11.899,1.730,1.000,1.000
3.717,1.341,4.985,1.344,1.000,1.000
1.054,5.682,5.989,3.175,1.000,1.000
5.862,5.849,34.286,0.452,1.000,1.000
6.103,8.574,52.328,0.956,1.000,1.000
0.224,1.090,0.244,3.444,1.000,1.000
4.915,5.561,27.335,1.400,1.000,1.000
2.710,4.622,12.525,1.575,1.000,1.000
1.428,1.684,2.405,3.133,1.000,1.000
4.644,0.785,3.647,8.580,1.000,1.000
2.945,14.515,42.747,2.330,1.000,1.000
0.328,0.184,0.060,0.222,1.000,1.000
10.046,1.129,11.343,4.704,1.000,1.000
12.001,1.420,17.040,0.382,1.000,1.000
6.077,0.741,4.503,1.260,1.000,1.000
1.261,3.203,4.040,0.093,1.000,1.000
0.607,4.577,2.777,2.090,1.000,1.000
3.298,1.208,3.983,6.328,1.000,1.000
