0.116,8.581,9.313,5.488
0.638,5.329,2.500,6.297
9.495,2.867,4.288,0.774
5.584,2.796,5.022,5.217
3.624,6.133,6.322,5.038
3.359,3.182,7.236,2.052
8.126,0.474,3.923,1.201
3.427,2.176,9.998,5.345
4.777,9.229,4.207,9.899
0.746,8.678,9.095,9.926
6.676,8.834,9.819,1.472
9.749,4.455,0.978,8.402
2.744,4.589,3.009,7.488
2.519,5.965,0.519,8.745
0.386,4.607,2.939,5.515
2.821,6.579,6.570,0.493
9.877,5.933,8.554,4.898
0.681,2.493,6.297,1.012
8.683,1.022,4.270,8.274
1.387,7.323,1.986,7.929
1.417,4.296,2.336,3.440
0.251,4.672,1.094,3.936
2.641,1.628,7.362,2.879
8.533,7.719,9.610,4.015
6.372,9.081,2.759,6.802
0.203,8.449,3.383,8.871
6.271,1.811,7.779,4.469
1.132,0.850,1.965,3.931
3.079,0.154,0.144,9.180
3.740,8.370,3.145,7.659
0.209,0.034,1.078,3.056
4.017,2.352,6.707,9.416
9.926,2.230,2.293,4.354
5.266,7.489,7.715,7.726
7.136,7.495,5.435,4.877
2.448,9.713,4.032,3.208
6.817,3.054,2.129,7.067
6.062,0.590,8.794,2.045
3.436,0.960,4.899,4.716
3.077,1.059,9.888,7.815
5.191,0.395,1.331,0.976
8.494,6.584,0.875,1.423
1.164,9.631,5.376,6.572
9.027,6.240,4.826,2.912
2.433,6.198,5.328,5.729
2.071,1.136,9.304,2.957
7.276,1.897,1.329,9.066
2.502,3.926,0.737,6.305
9.925,8.223,0.639,7.930
9.836,5.676,4.450,2.936
2.064,7.400,5.969,2.619
5.502,0.562,9.649,7.080
9.315,0.482,7.778,2.060
7.112,1.546,5.464,7.798
7.772,5.998,6.606,6.017
8.926,7.231,2.661,9.372
4.290,1.890,1.250,3.227
7.839,9.160,8.284,6.377
8.552,1.896,2.040,7.307
7.652,2.597,6.092,8.892
5.966,0.184,2.775,3.150
3.130,4.291,2.122,1.147
7.388,0.314,5.753,1.513
5.164,7.164,2.608,5.903
9.682,1.110,6.718,3.049
0.144,8.242,1.734,2.372
5.309,5.639,2.357,2.041
5.779,3.932,6.689,3.883
9.425,2.352,3.719,4.222
3.488,5.834,4.891,6.582
3.757,8.128,4.393,3.016
3.501,6.830,5.177,8.048
2.692,4.615,4.980,4.911
9.911,2.381,5.932,7.342
1.219,4.065,1.417,0.246
7.157,8.623,5.314,5.291
1.901,8.384,1.774,0.053
3.529,6.784,0.803,1.912
7.208,3.306,8.617,1.496
8.434,3.360,5.118,3.110
1.748,7.144,2.250,1.498
0.698,3.654,3.005,6.704
0.854,2.555,2.388,2.461
0.788,1.594,2.480,3.765
9.039,9.448,6.644,5.805
0.498,9.540,5.053,3.921
2.247,2.741,0.460,6.583
8.172,5.301,9.187,5.209
0.271,2.442,7.838,5.032
4.465,3.660,8.546,3.020
6.342,7.135,3.839,8.675
0.776,0.398,6.492,0.093
0.925,5.305,9.548,5.968
3.513,6.745,1.988,1.007
5.612,4.279,1.521,7.554
0.412,3.018,0.883,5.738
1.657,7.083,6.178,8.771
1.954,5.988,2.553,1.598
4.471,2.077,3.405,6.207
7.562,3.370,4.796,8.537
7.452,4.511,5.063,7.007
4.123,3.166,5.561,5.617
4.873,7.634,6.485,2.932
4.486,9.186,1.623,0.967
4.119,6.539,1.812,1.247
0.851,7.488,7.197,8.116
2.731,7.043,7.989,5.565
1.119,4.317,8.525,0.757
9.760,9.346,3.074,5.303
5.267,1.341,8.570,8.088
7.188,2.204,2.359,4.016
2.439,4.672,2.179,7.190
2.189,4.909,9.502,5.424
0.932,0.214,8.251,3.826
2.436,5.048,5.545,1.348
6.300,2.964,9.212,4.839
5.474,7.367,3.016,4.421
5.664,4.473,1.654,4.668
0.413,6.789,0.166,3.134
6.748,4.458,9.668,9.578
3.423,2.662,8.026,4.687
9.863,0.301,6.731,9.292
6.274,2.889,1.519,4.602
8.081,8.812,1.902,6.568
8.910,4.149,2.846,5.719
1.810,2.473,1.377,4.810
2.657,0.738,9.837,4.455
4.088,6.572,1.821,3.876
6.390,8.506,0.988,5.880
5.484,1.901,0.731,2.966
2.215,5.551,9.029,5.996
6.012,3.628,3.426,1.679
4.484,1.826,5.743,6.100
5.159,1.394,1.899,2.304
8.270,9.939,0.902,5.256
5.003,1.755,7.078,1.452
3.799,7.835,7.682,1.982
7.956,5.673,6.532,7.005
7.794,9.380,5.068,3.535
1.752,4.207,1.740,0.593
9.953,6.249,7.887,1.635
3.837,0.357,8.111,1.380
3.413,0.861,8.635,9.890
0.603,6.954,6.129,6.815
2.328,4.843,0.202,3.287
1.912,6.255,4.300,3.634
2.281,3.621,3.741,2.684
1.452,3.762,3.871,3.221
1.270,2.232,1.867,5.392
2.583,6.365,0.287,5.279
1.368,2.390,3.880,1.921
5.136,0.943,6.857,7.058
6.550,1.543,1.474,9.192
8.016,9.643,8.226,5.375
7.888,4.271,4.818,3.260
1.707,3.667,1.376,5.792
6.583,5.033,6.467,0.964
5.070,8.350,5.325,7.620
7.213,6.742,2.809,6.752
7.940,3.747,5.119,6.972
3.022,7.255,2.581,2.516
5.662,7.255,7.476,7.596
3.275,0.050,2.108,3.461
8.225,2.918,8.507,4.894
8.284,7.405,3.809,4.282
6.766,4.054,7.058,8.584
6.773,4.548,4.195,3.519
4.689,0.445,0.828,0.242
2.868,5.201,4.831,5.667
4.367,9.851,5.889,8.757
6.632,5.821,4.997,5.533
9.044,9.923,3.331,6.504
4.918,4.921,1.552,5.919
0.798,3.839,8.624,2.209
1.945,2.759,6.825,3.049
4.019,4.945,9.016,4.985
9.621,3.149,0.999,6.049
8.312,9.946,1.517,4.458
6.158,9.506,2.477,0.631
5.247,2.195,3.883,7.591
2.184,6.044,8.653,3.908
3.558,3.774,4.440,6.305
8.388,6.243,9.302,3.106
6.426,2.601,0.303,9.911
8.835,7.901,7.917,3.820
6.851,8.623,5.133,0.038
3.443,7.503,6.438,2.009
1.797,5.387,2.628,8.899
3.703,4.945,4.613,7.470
2.196,8.503,7.212,7.532
0.481,1.513,3.502,0.855
6.572,6.055,7.434,6.411
4.699,0.105,8.653,8.167
6.330,7.696,3.288,2.450
6.162,7.396,2.709,2.914
5.147,1.013,7.528,5.060
2.122,4.224,9.103,9.468
1.032,5.310,3.715,3.400
3.415,2.244,8.434,3.944
5.239,8.274,4.081,2.412
9.935,6.054,6.002,2.477
9.967,6.315,1.093,2.161
4.760,0.586,5.393,7.721
6.444,9.148,3.375,5.539
7.845,4.670,5.249,6.472
9.113,8.783,5.799,8.711
9.278,9.595,7.243,9.236
0.358,5.242,8.873,5.732
0.432,4.764,0.082,9.892
4.720,0.432,4.800,0.849
7.842,1.979,2.109,9.375
7.732,9.790,5.198,6.290
3.856,2.305,2.218,8.011
2.153,4.870,3.007,4.312
7.398,3.610,9.246,9.914
4.667,6.710,6.565,3.234
0.136,7.618,3.790,0.142
6.810,2.727,0.842,4.053
6.181,8.636,6.706,0.896
0.816,2.066,6.097,6.491
4.071,8.920,1.900,7.656
7.423,7.319,9.805,9.218
3.334,5.919,0.404,2.791
1.930,6.004,8.203,5.160
9.940,6.072,5.091,2.135
8.822,2.305,6.574,7.671
2.925,7.846,3.448,3.097
3.018,6.163,5.325,3.397
9.709,4.129,7.388,2.820
7.834,7.758,6.769,3.013
1.982,8.473,6.058,2.495
9.079,1.950,7.276,6.245
0.237,4.940,8.186,1.038
0.660,1.410,5.243,9.864
0.586,5.914,9.873,3.814
0.303,5.097,4.802,2.433
5.547,7.097,4.511,0.357
3.495,8.242,1.243,3.978
4.188,4.233,6.324,5.577
6.233,2.558,5.524,9.346
0.318,4.705,2.181,1.514
8.121,3.196,7.791,2.103
0.733,0.872,5.307,4.937
9.284,4.308,8.271,8.057
7.535,4.020,3.067,0.199
2.394,1.301,8.499,4.737
2.286,3.986,5.162,2.588
5.482,1.491,2.611,5.027
8.171,3.733,2.958,1.063
3.399,1.451,8.239,5.533
2.311,6.446,5.769,6.454
5.595,0.213,1.936,2.626
5.942,4.180,7.895,6.184
5.701,1.217,3.204,2.480
6.241,1.562,1.331,1.782
7.467,2.906,8.230,2.884
5.386,8.921,6.047,2.997
3.164,8.933,4.455,8.444
5.682,8.915,5.911,8.176
3.732,0.619,2.655,6.051
2.963,6.577,7.532,8.339
9.195,5.320,2.750,2.422
3.406,3.364,3.636,0.685
0.093,0.689,1.770,5.544
6.381,1.084,1.444,2.552
7.578,4.764,9.720,0.737
1.680,0.071,3.934,3.975
3.083,0.150,0.281,4.200
0.707,1.983,6.445,8.216
2.062,9.930,3.270,1.105
8.698,1.577,8.517,1.927
4.525,0.976,9.574,5.102
9.726,1.702,2.849,2.077
9.350,8.297,3.365,1.109
2.539,6.800,0.614,8.924
1.482,7.628,2.196,2.088
4.916,1.160,7.183,4.677
7.310,0.243,5.866,7.658
8.710,8.019,5.772,3.686
1.557,0.650,8.387,5.430
5.163,6.449,2.228,5.635
0.685,1.641,2.081,0.626
2.354,6.270,1.110,4.861
9.962,6.482,0.092,7.594
9.827,4.059,5.752,5.610
3.494,0.510,2.603,7.599
1.655,0.945,9.808,8.956
4.054,9.369,5.946,8.020
9.694,3.796,1.497,3.508
3.571,7.266,3.320,2.980
2.345,4.371,6.889,3.378
3.508,6.769,2.289,9.918
8.783,5.592,6.308,6.594
3.454,1.661,4.774,0.341
1.672,3.079,2.340,3.952
8.631,8.716,3.802,4.475
1.071,0.656,8.886,2.860
2.826,9.271,1.519,5.547
8.940,8.713,3.361,6.640
0.240,8.517,5.898,0.830
4.693,7.336,9.452,9.865
9.723,8.380,2.587,0.228
7.569,9.648,3.166,3.706
1.541,2.795,5.895,1.987
8.482,6.552,4.702,7.748
4.872,9.096,8.610,9.591
9.398,3.718,0.592,4.847
4.684,2.314,3.743,8.400
1.858,9.921,3.104,6.663
2.955,9.573,8.511,7.031
4.182,0.343,3.694,4.868
0.100,3.660,5.677,1.168
9.776,7.543,9.531,3.555
9.393,2.976,3.067,4.272
4.753,4.285,8.422,1.104
5.394,3.319,2.001,1.838
1.179,1.867,4.929,2.629
2.805,5.749,3.237,7.660
1.596,9.259,1.193,2.315
4.927,6.063,1.805,5.530
8.245,5.727,2.406,1.135
1.776,5.228,8.692,1.149
9.188,7.062,4.918,1.039
0.156,5.820,3.572,2.802
3.564,2.324,8.650,4.810
4.575,1.781,5.983,0.916
7.957,6.806,1.048,9.897
5.235,2.192,9.539,2.267
2.581,0.138,4.284,7.711
8.943,1.796,9.179,6.956
4.146,8.384,6.979,4.185
2.005,7.982,4.502,9.131
6.620,3.838,6.519,0.548
1.752,0.150,8.283,5.188
9.500,3.306,8.457,0.481
6.802,6.480,5.028,4.341
7.562,9.577,3.681,8.489
6.318,7.360,1.412,3.970
0.345,1.975,1.102,5.248
4.995,1.285,6.982,2.464
8.740,8.970,1.303,7.237
8.193,0.989,0.665,4.260
6.871,1.660,5.907,1.572
9.436,0.906,2.740,2.164
8.740,4.764,2.929,3.299
7.568,3.034,2.587,7.104
1.396,7.179,8.921,9.930
9.182,4.609,5.011,0.197
7.761,8.709,0.430,0.625
5.271,8.248,0.662,5.941
4.183,4.862,5.797,7.766
1.785,2.075,1.855,4.167
7.965,1.990,0.078,5.830
3.058,7.621,4.686,1.763
3.818,1.944,9.089,2.470
9.079,0.701,3.396,3.777
1.354,8.141,5.492,2.796
1.644,5.627,8.801,3.928
6.418,4.498,1.641,7.156
4.197,3.453,6.728,4.552
3.799,3.450,0.586,7.636
8.340,0.457,2.863,9.505
4.745,1.335,0.481,0.766
6.647,4.591,0.251,8.506
0.128,9.354,1.442,9.253
6.442,9.511,5.442,8.920
2.819,9.787,8.048,4.506
9.765,7.270,1.303,0.575
4.125,6.784,8.545,8.434
9.273,6.587,6.974,9.886
3.848,0.968,9.280,0.750
7.019,9.461,4.243,4.278
5.223,8.851,4.849,0.766
3.851,0.426,0.454,1.396
6.106,2.472,1.669,2.136
1.254,2.731,9.002,3.092
1.024,7.371,0.408,4.333
1.396,0.644,8.660,1.498
9.477,3.215,8.708,6.953
8.585,3.479,8.819,1.199
6.056,8.252,7.909,1.461
0.541,7.838,3.442,7.178
5.698,2.347,4.971,5.022
8.022,8.045,2.513,2.035
5.457,5.873,4.860,1.985
4.977,3.815,8.520,1.613
8.177,0.870,3.069,8.657
7.542,8.527,2.845,2.298
1.046,7.336,9.894,7.426
6.506,6.019,0.457,0.268
8.633,5.460,3.216,5.001
9.793,7.266,5.653,0.927
6.657,8.254,6.731,3.348
0.239,8.490,6.954,3.123
1.060,6.290,7.674,0.877
3.311,5.140,9.246,3.469
9.573,1.821,4.272,9.201
2.272,9.309,7.534,3.006
4.156,9.399,0.959,7.723
2.465,1.028,1.591,9.290
4.797,4.892,1.873,2.156
3.689,2.366,0.918,1.146
0.538,0.872,0.660,1.930
2.596,0.704,5.399,0.830
3.854,3.901,4.028,5.117
6.462,6.214,5.904,7.984
2.413,5.527,6.223,9.693
0.600,6.928,1.146,9.344
9.520,2.046,0.578,8.912
5.009,6.028,8.707,2.210
1.708,1.278,3.614,4.927
0.794,4.722,3.810,9.580
0.658,5.784,3.757,6.952
4.573,7.036,4.818,6.418
8.009,0.364,0.854,6.481
4.187,5.580,3.007,7.316
5.344,0.616,4.266,3.681
1.285,2.542,9.966,8.819
2.270,4.344,8.339,1.299
5.157,2.583,0.452,0.105
1.495,3.935,9.109,1.692
5.938,2.180,4.923,0.741
9.954,7.299,3.207,9.677
3.023,1.399,2.508,3.774
7.377,9.223,6.997,0.572
3.867,3.630,3.700,6.231
7.456,8.161,6.791,0.361
5.468,2.585,5.396,4.588
8.465,9.389,3.428,6.777
7.551,7.375,1.151,9.280
0.710,0.442,1.429,6.385
9.528,1.761,8.168,1.183
3.898,5.412,0.449,6.505
0.409,6.105,4.463,3.373
2.103,9.682,6.133,0.883
4.172,5.443,3.551,4.672
9.112,7.001,9.664,0.403
9.649,2.217,1.241,0.596
0.739,5.779,3.528,4.630
0.539,3.399,4.792,2.613
2.616,1.614,6.397,4.339
8.531,5.307,1.368,6.739
6.999,1.203,9.853,5.249
8.439,9.789,4.580,4.390
7.713,9.178,2.373,9.804
6.008,6.253,6.581,3.559
1.999,7.042,2.204,1.941
1.322,6.974,7.399,4.685
3.312,3.972,3.122,9.541
6.185,4.145,2.650,5.052
2.974,7.286,0.534,9.895
1.586,1.283,9.074,8.234
7.103,2.624,7.905,6.124
0.688,6.523,9.385,8.638
3.814,3.718,2.722,8.931
2.592,0.230,5.143,7.694
3.152,8.226,8.989,6.471
0.170,8.463,4.148,3.058
3.593,3.013,4.572,9.980
7.379,3.412,5.288,2.947
0.862,6.643,1.395,7.088
1.739,2.837,8.062,0.457
1.621,8.828,8.217,7.900
7.114,6.678,9.727,4.303
6.327,9.168,9.184,9.648
3.150,9.719,9.802,1.582
2.085,7.394,4.009,8.967
7.003,3.659,5.902,6.013
0.623,2.040,6.842,4.186
8.016,5.295,3.811,6.148
5.047,8.323,9.757,6.612
5.615,2.379,4.003,0.931
4.050,8.835,3.296,7.359
0.679,5.333,6.674,4.659
3.652,9.723,8.441,4.176
2.290,2.725,6.437,5.988
8.230,1.575,2.500,7.780
2.128,7.399,8.913,5.770
0.088,9.709,4.332,8.899
6.796,7.085,6.263,7.647
4.403,0.750,9.728,1.078
1.452,3.320,1.660,4.146
5.591,1.392,0.872,6.688
0.323,7.952,9.516,2.019
6.892,9.176,5.157,3.360
6.194,3.376,1.451,7.116
4.746,2.574,9.565,2.292
1.825,5.631,0.804,5.931
5.864,1.301,3.682,3.590
8.304,2.682,9.249,6.634
9.328,8.567,9.808,2.577
3.292,1.866,5.426,3.568
5.102,4.593,7.428,6.587
4.918,4.186,9.918,7.081
2.517,0.975,8.815,3.481
6.565,1.165,2.175,2.609
2.488,8.272,2.504,8.263
9.049,5.484,2.194,8.936
1.831,6.122,3.581,4.662
4.673,3.636,6.814,9.680
5.147,4.460,0.486,0.755
9.870,5.817,1.444,2.283
8.699,0.402,3.973,9.999
1.073,2.477,2.913,8.765
8.899,2.092,7.397,7.034
8.152,7.286,6.316,1.658
6.939,1.428,0.780,8.457
6.362,4.211,3.866,0.048
0.396,0.423,5.785,0.548
0.332,0.353,3.030,7.369
4.404,5.810,8.704,3.227
8.709,1.092,8.293,4.182
9.634,1.214,2.964,4.063
0.308,8.718,5.147,8.827
9.451,1.170,2.698,9.743
1.171,9.959,7.796,6.170
7.840,3.526,6.208,0.670
1.850,1.762,0.553,2.686
5.675,9.393,7.697,8.092
8.565,6.700,4.694,4.564
8.849,0.246,3.039,5.596
1.959,1.639,5.923,7.285
1.631,1.863,5.352,9.603
6.610,9.342,1.104,7.602
5.582,9.866,5.963,8.551
0.214,4.103,6.749,2.176
0.490,1.993,8.975,6.560
4.910,7.129,7.871,7.988
2.770,8.987,6.061,9.218
0.969,1.374,0.267,4.251
5.448,2.890,8.652,7.480
6.232,4.782,7.833,0.134
3.508,3.134,0.755,3.444
7.439,4.439,9.871,3.348
7.331,2.091,0.563,8.650
4.662,8.314,1.437,9.368
2.744,2.937,0.951,9.440
2.923,1.212,1.899,4.390
6.989,4.422,0.368,8.074
4.996,4.057,9.466,8.497
2.067,3.207,5.091,9.094
3.763,9.125,5.305,3.980
2.780,3.372,1.662,0.225
3.762,0.083,6.914,0.954
2.669,7.363,1.906,5.927
8.057,4.036,8.738,6.688
6.922,7.379,2.034,1.242
7.508,3.328,2.977,5.605
3.214,8.882,4.310,7.130
8.812,8.916,6.560,8.493
6.801,9.502,0.873,8.494
9.499,3.728,4.474,0.795
7.741,6.822,3.927,7.595
6.137,3.421,2.292,8.453
6.851,5.708,4.083,6.800
0.916,4.567,7.257,3.832
8.001,0.818,9.754,5.245
6.391,8.298,7.293,2.932
1.274,9.823,0.645,1.593
2.087,8.578,2.189,0.824
0.947,7.558,2.572,0.551
9.624,3.099,0.388,5.232
8.489,7.123,8.331,9.402
8.173,3.522,7.084,2.150
7.619,7.743,4.596,9.005
8.905,9.940,2.926,6.623
9.353,7.374,6.870,4.579
0.309,3.031,5.802,4.502
0.490,1.688,9.442,5.928
8.752,0.482,4.664,5.668
0.409,5.553,3.529,5.382
4.993,0.538,9.436,8.106
4.026,0.703,2.562,6.670
3.958,9.387,7.536,0.367
9.990,7.741,3.414,9.599
8.330,8.014,7.060,9.788
0.982,5.644,1.113,4.801
7.141,8.089,2.765,5.816
8.721,2.937,6.063,9.557
4.487,3.649,8.758,2.978
2.013,8.095,9.062,8.933
9.086,3.121,2.103,8.062
9.097,6.366,1.433,9.498
2.203,7.137,2.283,8.401
6.085,4.242,7.233,8.616
8.557,1.970,1.547,3.293
9.796,4.148,5.761,9.212
1.396,8.186,4.475,5.635
3.128,6.223,9.924,5.602
9.454,9.518,4.964,9.104
6.185,4.536,2.577,1.087
7.250,0.396,2.794,8.769
0.154,0.827,2.525,6.250
6.182,8.337,2.441,8.941
4.883,0.197,0.170,8.247
3.689,4.687,9.529,5.587
0.493,3.869,9.519,8.539
0.730,2.022,2.919,8.239
0.768,2.664,4.179,4.278
0.107,2.168,5.551,1.132
4.141,0.290,1.756,1.814
4.403,3.364,1.101,8.572
3.582,0.680,9.839,2.913
6.087,1.825,1.569,1.390
5.261,8.556,5.713,3.099
8.164,6.582,5.397,4.561
1.589,9.137,1.300,7.628
9.974,9.412,4.579,9.611
9.722,4.394,3.182,5.509
3.492,0.015,9.667,2.987
3.819,0.413,9.424,9.541
8.618,1.712,6.954,1.945
8.495,4.333,3.592,7.659
5.130,0.883,8.848,3.192
4.636,4.067,9.399,4.353
2.607,3.174,0.015,2.032
1.783,2.896,6.988,5.063
1.166,8.427,1.697,5.485
7.791,6.600,8.628,3.631
1.021,9.217,2.131,5.653
7.674,2.632,3.871,0.100
8.108,1.041,2.861,7.276
2.506,2.327,0.682,0.977
9.949,8.814,3.556,3.881
5.313,8.184,6.019,5.529
7.042,8.926,1.269,2.457
9.153,2.183,5.123,8.307
1.512,6.797,3.264,6.326
2.426,1.778,4.338,9.520
5.185,6.042,9.757,2.100
6.555,6.937,4.471,9.403
1.173,9.033,2.038,6.491
3.805,3.264,6.942,3.739
8.238,6.310,7.080,4.420
7.039,1.868,6.753,1.255
1.386,2.811,3.009,7.156
0.189,4.372,1.060,2.450
1.970,4.989,1.450,4.287
2.307,5.846,2.019,1.871
1.707,4.544,7.934,9.474
4.654,2.500,3.428,3.587
6.538,6.380,2.928,5.074
0.295,7.733,0.888,9.993
6.270,6.576,6.460,3.971
5.522,4.495,6.820,6.085
4.005,6.653,9.391,6.483
9.049,0.242,5.169,4.266
6.641,9.058,6.635,6.940
7.286,8.691,3.077,5.246
7.438,9.865,3.784,1.295
6.884,4.193,3.672,1.058
4.619,8.476,2.662,7.224
0.657,0.092,4.645,4.879
5.352,3.380,1.670,6.834
8.177,0.720,6.958,7.808
3.068,2.163,4.007,5.423
6.182,6.156,9.106,3.006
3.093,1.455,4.529,0.656
9.492,5.426,4.354,4.986
6.518,9.157,4.619,2.444
4.615,1.518,4.033,8.946
3.997,0.485,8.392,3.420
0.402,1.943,3.666,9.074
8.116,7.262,0.107,5.632
6.344,2.735,0.408,2.007
5.355,1.224,3.232,4.574
8.404,2.546,4.034,1.733
8.955,5.226,3.603,9.882
1.566,8.667,8.250,8.154
6.793,2.642,4.623,5.585
3.625,2.437,2.813,4.736
2.667,8.525,4.123,0.144
1.895,8.299,3.393,1.684
6.848,1.268,4.032,6.120
9.811,1.097,4.965,6.487
4.102,2.877,9.367,4.592
5.791,8.803,6.623,8.129
1.121,6.216,8.198,1.603
7.212,9.360,3.934,8.102
9.551,5.179,0.293,3.906
2.819,4.377,0.822,2.499
2.526,7.632,3.516,6.896
3.443,3.471,8.879,9.536
9.216,1.593,1.905,9.654
6.546,5.502,5.444,7.326
2.955,6.037,0.966,2.010
5.296,9.272,4.987,0.755
5.310,8.387,2.192,0.732
0.311,0.301,8.394,9.273
2.966,7.448,6.147,8.606
1.764,3.605,0.759,7.053
7.451,0.320,2.039,6.776
6.674,3.004,0.455,6.034
7.999,2.783,5.465,0.176
9.601,7.164,5.337,3.939
1.013,7.894,2.037,2.851
3.440,1.086,7.178,8.994
3.439,5.429,5.491,5.378
9.962,6.144,5.523,5.532
9.003,2.880,4.534,5.786
3.647,9.518,8.228,2.833
2.823,2.049,1.736,1.141
5.125,3.441,0.796,9.743
6.542,1.548,1.269,2.407
4.171,5.078,6.228,2.043
1.568,1.759,4.999,9.869
7.647,4.153,0.566,6.488
0.448,6.388,1.707,6.270
2.909,9.794,0.589,7.225
1.787,3.369,1.224,6.042
0.588,8.084,5.167,1.581
7.385,0.123,9.680,7.135
3.283,9.553,8.233,4.936
9.080,0.523,4.359,2.552
5.695,5.554,9.524,7.744
1.253,1.606,6.906,0.615
9.614,7.655,6.460,0.007
0.741,0.873,5.420,2.819
5.449,0.613,5.033,1.334
6.545,0.728,7.258,2.284
9.375,9.162,7.981,2.175
4.150,4.807,4.183,6.045
4.679,2.661,9.017,2.066
2.568,5.067,5.102,6.573
8.054,5.258,1.857,2.982
2.640,6.762,4.145,6.482
1.172,8.029,3.345,1.639
1.803,7.481,9.622,5.742
5.509,9.380,3.637,8.691
5.207,4.518,2.719,8.655
7.071,4.513,5.990,7.822
2.413,9.762,5.006,8.993
8.635,6.708,5.307,2.048
5.277,8.810,0.025,7.023
7.689,5.255,6.896,5.532
3.853,5.257,5.005,8.116
9.367,1.613,4.099,3.494
7.623,7.800,3.263,5.871
1.913,5.561,1.065,3.891
3.311,1.327,9.159,0.970
0.017,2.577,6.521,6.271
5.533,7.497,4.677,9.864
0.490,3.072,9.445,9.733
0.675,9.890,6.154,8.443
0.588,4.016,3.830,5.249
1.041,9.952,6.980,4.275
2.422,8.252,0.952,5.434
8.138,3.511,9.895,8.707
9.408,3.412,4.463,1.739
7.664,5.449,6.524,4.949
1.828,2.987,6.005,3.020
7.668,2.860,0.993,8.129
2.068,3.389,0.519,3.337
9.291,3.710,2.597,8.770
6.708,6.965,2.082,0.388
9.927,4.576,0.312,7.622
3.581,0.363,1.718,9.088
6.864,3.138,0.624,9.065
6.652,1.261,2.017,7.607
0.941,6.246,2.892,1.950
5.790,5.294,2.324,9.778
4.074,4.914,9.839,5.513
8.569,9.075,2.203,0.976
3.575,0.354,5.826,9.875
0.100,6.759,5.814,1.494
2.121,5.617,6.338,7.640
5.944,4.611,1.002,0.991
7.936,4.674,0.916,8.868
3.999,0.498,3.822,9.577
2.868,9.027,9.584,3.277
1.067,8.300,0.709,1.561
0.071,9.337,2.773,1.055
2.364,5.820,2.755,6.333
8.337,8.486,7.510,7.808
2.586,6.652,6.376,3.611
5.814,2.931,4.185,7.419
2.616,6.507,0.732,7.812
9.498,3.867,3.710,5.545
5.282,2.904,6.990,6.453
5.954,4.210,7.680,1.985
0.801,1.784,9.171,4.278
6.605,9.712,8.924,7.783
7.252,6.136,5.132,6.804
0.947,7.436,6.107,0.177
1.933,3.823,4.512,3.454
9.948,1.521,8.600,7.710
2.329,9.076,3.388,9.784
6.296,5.561,5.098,3.315
7.806,8.329,7.972,5.772
5.004,3.858,4.888,1.071
9.415,5.687,8.658,3.223
7.751,1.382,2.597,3.961
6.470,0.552,2.567,4.605
6.834,0.930,5.067,1.042
0.282,2.134,7.116,0.810
1.087,7.219,6.601,4.038
0.803,4.117,5.522,8.603
5.612,9.259,5.479,8.003
3.818,6.989,4.521,1.790
8.556,9.566,0.977,8.567
5.317,5.983,3.294,8.485
4.331,7.857,7.497,0.048
1.293,8.312,2.761,4.851
5.656,9.618,5.579,1.616
1.732,4.757,2.113,3.493
3.601,9.002,0.933,3.061
4.072,0.425,9.753,4.069
8.407,5.556,5.872,6.022
8.013,5.388,1.386,7.690
0.562,3.722,1.576,3.333
9.135,2.424,1.993,6.736
2.241,9.422,4.724,8.127
5.706,8.557,1.275,4.660
7.257,4.766,5.431,8.950
8.419,6.967,6.308,8.757
0.591,6.653,1.523,1.302
3.920,9.995,6.595,4.778
8.815,5.969,6.602,1.766
6.034,5.596,1.658,9.840
8.292,2.766,4.102,6.666
2.814,7.206,5.599,9.532
0.378,5.642,0.474,4.543
3.192,1.862,1.478,7.624
1.168,8.041,6.493,5.302
4.358,0.771,5.647,5.067
2.080,3.708,6.074,3.271
5.242,1.051,3.806,4.330
7.768,8.723,2.183,0.699
9.395,3.375,3.526,2.560
1.942,9.200,4.605,3.300
6.843,4.492,9.174,4.186
0.320,9.174,1.192,4.346
8.789,7.770,3.598,8.894
0.735,6.359,1.355,6.308
8.070,1.549,6.612,5.264
7.950,0.424,1.795,0.543
5.327,3.236,7.842,7.239
3.407,6.019,5.825,1.292
8.861,5.357,1.818,4.679
3.252,9.681,7.463,5.411
7.333,2.461,2.960,4.911
9.780,4.909,5.589,9.477
3.225,8.158,3.850,5.785
6.751,9.905,2.960,8.071
4.389,9.807,4.229,4.832
0.547,4.316,6.237,2.800
2.609,7.688,5.595,7.456
3.298,2.502,7.492,4.482
7.942,2.489,2.069,8.968
9.212,2.816,6.114,3.226
4.167,6.000,2.418,7.142
8.748,9.403,9.431,6.099
6.301,1.076,3.916,0.523
2.095,3.199,5.990,8.339
4.387,3.492,0.719,5.244
6.869,3.651,1.584,0.852
7.896,2.512,6.636,7.418
1.193,7.331,6.708,4.292
1.448,1.447,7.980,6.332
4.920,1.100,0.832,7.164
2.280,0.830,3.030,8.537
7.473,3.367,0.417,0.594
3.330,2.434,6.851,2.280
9.788,1.625,8.332,9.677
5.845,2.402,0.877,4.039
3.464,0.011,7.777,1.510
9.671,6.413,8.582,8.424
6.535,5.771,5.884,4.159
4.197,10.000,8.215,4.554
1.745,1.141,4.693,9.385
4.262,0.165,6.370,8.365
4.340,6.635,2.402,0.500
8.184,6.782,5.476,7.181
3.072,6.712,3.344,7.350
7.286,3.384,8.779,8.303
