0.532,0.232,1.745,1.389
0.309,3.111,2.514,1.821
3.283,0.087,5.011,2.149
6.712,7.554,9.666,1.374
2.861,1.901,0.825,7.010
4.857,0.393,2.208,1.318
1.214,2.380,4.492,0.158
1.141,7.106,1.049,1.914
4.276,1.026,1.674,1.161
9.810,2.160,0.509,0.728
0.064,0.129,6.886,4.144
4.377,1.253,1.431,0.400
0.921,4.348,0.913,0.532
1.082,3.906,0.776,0.233
10.895,5.436,5.327,5.817
0.419,2.791,3.162,3.532
5.761,1.812,4.596,2.071
0.374,2.807,0.692,0.236
5.171,1.636,1.372,6.810
0.192,1.833,0.204,0.707
0.331,1.923,2.607,0.044
0.606,0.462,3.006,1.041
1.909,1.766,1.485,1.203
0.308,4.046,1.306,5.293
4.957,0.182,4.889,3.307
0.810,0.746,0.798,0.079
0.383,1.547,1.642,3.195
2.859,1.063,3.136,5.051
0.589,5.961,0.005,2.654
2.457,0.409,8.555,0.472
0.037,0.527,0.823,1.162
0.640,2.034,0.856,3.131
0.803,0.324,1.837,2.562
2.403,0.867,5.448,5.827
2.020,10.832,1.284,2.977
8.364,5.457,1.241,2.633
0.629,1.412,0.430,2.592
0.768,1.026,1.832,0.008
2.178,0.399,2.836,2.367
2.052,5.959,3.038,5.247
3.580,3.442,4.998,0.668
0.041,6.567,10.007,13.086
2.320,3.039,0.410,4.867
2.943,1.575,5.398,10.098
1.610,3.977,3.408,2.520
11.755,1.085,0.123,11.358
2.046,8.254,0.267,2.823
2.871,9.468,8.953,3.884
1.010,0.107,3.222,0.782
0.062,1.411,12.353,4.122
0.924,2.679,4.196,1.607
3.433,4.243,2.034,1.751
2.945,1.010,2.177,6.130
1.230,0.710,3.853,2.855
2.447,0.609,1.530,1.226
4.944,2.852,0.752,0.368
1.655,5.005,2.516,0.079
1.960,1.927,6.569,5.871
0.343,3.594,0.361,6.137
3.243,2.770,3.606,1.056
0.344,1.860,0.708,0.927
0.108,0.509,2.539,7.609
1.698,0.593,0.589,0.615
1.574,4.153,1.719,1.771
3.556,0.199,1.433,1.021
1.912,2.983,1.744,5.992
2.388,0.931,1.099,0.147
1.490,1.864,1.459,1.036
0.301,11.925,2.151,1.445
2.657,13.080,0.033,3.348
2.401,9.656,1.277,0.730
1.064,3.837,2.137,1.985
0.109,2.003,0.760,8.890
2.075,2.026,2.741,0.248
0.011,0.629,8.283,0.973
0.722,3.677,1.896,6.421
2.760,0.459,6.651,2.718
5.024,0.087,1.555,0.853
1.061,7.888,3.004,0.040
0.700,3.843,1.539,1.103
1.944,3.235,2.808,0.954
3.141,26.036,2.407,2.585
0.431,0.488,1.221,0.611
4.755,3.452,2.876,10.804
3.353,2.082,0.994,0.000
6.260,1.131,1.224,0.533
0.150,2.068,0.543,3.406
0.449,5.969,0.408,0.001
1.156,4.658,3.602,0.619
2.331,5.442,4.560,6.982
1.861,0.882,1.637,4.009
9.469,0.930,1.708,2.387
4.560,0.110,1.564,2.608
9.632,3.763,0.814,2.062
7.255,1.414,0.088,6.522
1.086,2.807,3.474,10.527
1.605,6.723,1.046,1.753
3.424,1.079,0.675,11.993
7.108,0.774,0.879,2.468
2.464,8.486,1.121,0.189
1.122,9.474,12.812,6.830
0.773,7.495,6.573,0.208
3.142,0.520,1.625,1.647
1.876,1.777,6.286,8.211
0.149,0.547,0.009,0.182
10.729,0.967,9.979,3.171
5.845,0.142,1.351,8.734
10.795,4.940,1.321,1.563
1.821,0.523,1.574,2.852
0.866,0.446,1.629,3.695
4.394,0.305,2.267,2.763
0.592,1.657,0.163,2.513
1.786,0.979,9.478,2.298
6.548,14.430,0.188,2.539
5.788,2.095,1.345,3.021
3.774,5.324,1.177,6.901
6.698,8.004,3.003,1.534
2.663,3.235,1.438,0.708
2.030,5.439,2.003,2.405
1.434,5.053,0.447,8.746
1.299,0.687,3.395,0.710
2.261,1.694,1.504,1.345
1.018,2.634,4.074,3.347
0.616,0.428,0.590,0.007
4.718,2.450,2.572,2.452
4.965,2.930,6.828,5.825
3.979,0.687,11.129,1.713
2.318,4.877,2.898,0.984
4.006,3.376,2.874,2.367
0.405,0.480,5.632,1.325
2.379,3.046,9.191,0.877
0.321,4.515,2.534,0.361
1.802,5.807,1.029,1.072
0.580,1.021,2.036,6.485
7.642,0.228,2.571,0.287
1.720,7.948,0.372,5.123
0.936,6.338,4.657,5.179
6.015,3.463,0.837,2.313
1.522,5.328,2.326,9.626
3.601,0.535,0.539,1.705
0.430,1.158,8.125,2.082
0.066,4.610,0.186,0.018
0.516,0.861,4.671,3.656
0.236,3.063,2.590,2.101
2.906,0.918,10.447,1.148
2.612,2.569,7.954,3.395
3.620,2.667,9.474,0.654
3.405,0.420,7.952,1.085
10.976,0.667,0.211,1.946
2.755,3.001,21.962,0.090
3.045,0.607,7.794,2.285
7.286,0.368,2.019,0.793
2.005,6.438,1.983,6.886
1.256,0.620,2.719,3.483
2.174,1.395,7.490,10.936
4.774,7.448,9.349,3.698
9.328,1.697,0.188,3.640
2.326,0.682,9.651,3.436
1.882,1.811,9.737,0.016
2.488,1.018,2.860,1.301
3.504,1.070,0.581,1.864
2.773,7.007,1.792,3.438
8.019,1.065,0.589,1.634
3.930,3.102,7.624,5.839
0.401,4.942,0.063,6.056
5.467,2.978,3.010,2.015
0.129,0.665,0.818,8.813
4.963,1.202,0.563,4.464
1.852,6.035,4.374,3.237
1.956,0.646,1.449,1.173
4.855,0.346,0.067,0.620
8.054,0.057,4.349,1.705
2.269,1.851,0.097,2.286
3.420,0.226,1.724,3.301
6.474,0.574,8.284,0.441
4.006,7.144,2.273,1.163
0.552,1.464,15.180,3.863
2.078,1.794,1.029,2.353
1.999,3.314,2.429,1.128
7.981,2.098,1.569,0.929
2.011,9.657,3.984,1.261
1.172,1.245,3.050,2.884
8.162,0.492,2.116,1.366
6.568,1.887,0.693,4.513
0.661,0.301,0.238,0.493
5.101,0.482,4.582,4.102
4.697,1.857,3.459,6.014
0.706,1.171,1.646,1.112
0.198,3.385,1.945,3.971
6.764,1.874,6.212,0.850
3.355,0.714,0.658,0.347
1.178,3.279,0.011,1.220
0.025,0.645,1.110,4.700
0.922,0.795,4.199,0.595
0.636,1.707,6.497,0.531
0.446,0.225,8.918,0.534
8.914,0.610,0.014,0.238
0.499,5.532,2.283,2.728
2.039,0.538,7.389,0.223
6.743,1.793,1.883,1.402
1.247,2.744,0.397,2.010
1.412,3.717,2.366,5.959
3.927,1.054,4.466,0.907
6.902,5.862,8.239,0.104
1.648,6.103,0.889,2.155
0.360,0.224,1.109,1.603
7.728,4.915,3.538,0.100
10.421,2.710,0.855,2.195
0.446,1.428,12.905,4.966
0.365,4.644,1.918,6.266
5.944,2.945,1.011,3.218
0.181,0.328,2.848,1.037
9.623,10.046,3.704,1.262
1.647,12.001,5.990,3.180
3.172,6.077,3.296,16.336
1.013,1.261,3.365,2.178
1.013,0.607,2.012,1.403
0.470,3.298,5.660,1.163
8.102,4.007,3.164,7.626
0.483,0.039,0.561,1.009
2.182,0.592,8.098,4.189
2.483,0.486,0.416,5.222
1.995,1.904,7.707,0.472
3.080,1.155,8.328,2.623
0.117,3.456,0.449,0.516
6.398,1.786,5.511,7.391
0.041,1.913,1.377,4.041
1.412,2.456,0.912,0.667
14.432,2.231,3.385,0.348
1.580,1.934,1.429,0.533
1.351,1.304,6.689,8.695
3.254,3.255,2.606,3.841
0.022,10.453,1.353,1.540
8.766,2.646,0.508,1.956
5.062,2.293,3.564,1.234
3.140,0.517,1.291,1.548
0.329,0.962,2.608,6.636
0.005,1.590,1.258,3.259
0.120,2.648,4.710,5.398
1.847,1.336,0.130,0.803
0.609,0.182,1.722,2.659
8.136,2.263,1.248,2.826
2.074,0.030,11.848,11.498
0.039,1.069,0.322,2.729
6.548,4.103,0.654,2.272
4.434,5.292,3.938,3.941
0.054,3.971,0.703,2.724
3.385,0.336,0.263,2.937
1.981,3.759,2.436,2.260
4.683,3.197,4.208,3.154
1.940,1.261,12.911,2.051
5.629,2.539,0.758,6.933
0.004,5.764,0.059,9.471
1.916,0.622,0.217,1.165
1.200,13.064,0.345,0.543
2.891,2.181,0.840,1.271
1.444,3.548,0.534,1.372
4.109,5.443,3.429,5.529
0.102,2.408,1.381,0.886
3.231,6.073,0.177,3.673
3.820,3.765,0.408,0.952
1.251,0.054,0.940,2.515
0.492,2.375,4.789,1.360
7.218,1.535,2.187,6.905
6.618,0.044,3.263,0.634
1.457,0.400,4.473,1.771
0.176,4.525,0.255,0.947
2.321,2.847,3.422,1.213
2.907,0.912,1.892,2.947
2.472,1.484,0.878,0.050
1.391,0.117,0.226,0.446
3.762,3.694,3.739,8.152
2.923,2.306,1.372,4.741
2.053,2.501,3.453,10.207
0.862,0.300,2.147,0.331
8.218,6.495,2.193,2.577
1.720,2.286,12.337,0.527
5.002,13.224,1.768,2.214
1.354,10.006,5.133,0.118
11.401,3.389,1.171,2.343
0.286,1.392,10.064,3.828
0.307,0.999,2.784,0.980
0.801,0.816,2.642,2.436
0.530,4.401,1.829,3.580
4.536,1.782,7.666,0.600
16.121,2.177,12.220,0.931
1.649,0.007,3.507,0.067
4.017,14.651,2.012,0.063
0.592,0.203,7.187,2.551
2.063,0.458,0.613,3.276
1.748,6.988,5.414,0.986
5.621,2.172,4.344,6.835
1.048,2.768,7.587,2.473
1.368,1.359,3.042,4.258
1.218,1.122,2.812,0.637
1.426,4.674,4.086,8.380
1.002,0.248,4.177,1.680
10.039,0.553,0.871,1.307
0.909,9.183,0.739,2.639
4.088,0.616,5.702,0.000
2.728,1.423,11.035,4.107
0.333,4.061,8.175,1.467
1.141,1.172,17.369,3.181
7.767,1.362,5.687,1.669
2.296,3.024,2.935,0.602
1.021,0.812,2.497,6.427
5.363,1.582,5.033,2.116
12.496,12.905,1.810,0.405
0.541,6.359,0.392,4.636
2.743,1.308,0.029,0.876
0.808,4.461,3.639,1.811
0.683,1.110,4.736,0.103
8.718,5.553,0.003,0.370
1.743,2.178,6.981,1.495
0.181,0.761,0.846,4.691
0.592,0.294,1.648,3.964
0.361,5.843,7.778,3.221
1.405,0.646,8.485,5.424
4.278,1.288,0.667,7.392
0.653,5.811,6.568,4.095
0.717,1.346,7.001,2.483
16.895,1.175,5.131,2.141
1.555,3.206,8.213,6.757
3.123,0.580,1.254,1.209
1.085,4.487,0.032,3.837
7.246,2.329,1.102,0.651
2.225,1.205,1.114,1.358
1.543,5.106,2.520,1.824
0.305,0.570,8.735,19.381
1.330,5.847,1.968,1.062
1.882,0.002,0.502,3.086
9.052,0.447,1.677,1.847
3.229,0.590,11.663,4.953
1.380,2.298,3.824,2.314
0.565,1.039,0.323,0.363
4.959,0.160,9.550,0.871
1.608,0.999,0.905,0.083
7.225,1.482,0.274,4.534
2.672,1.558,0.240,0.829
1.542,3.527,0.320,2.999
2.674,1.388,1.753,2.710
0.169,6.162,9.241,3.525
2.002,0.733,0.222,3.797
1.083,0.125,3.755,6.818
5.654,6.089,3.890,6.588
0.941,1.779,0.018,3.502
3.211,2.216,6.576,6.917
0.555,4.009,0.102,4.441
0.200,1.279,0.422,0.688
1.010,5.317,3.682,6.555
12.261,1.305,10.232,0.706
1.933,1.525,5.199,0.702
0.896,1.123,2.773,0.367
0.585,0.533,7.571,0.233
3.738,4.386,8.373,3.862
3.248,1.925,1.429,3.116
5.236,0.394,2.386,0.582
3.049,1.135,0.771,0.088
3.703,1.767,9.118,1.643
2.671,0.833,1.297,4.347
3.047,1.020,1.297,1.261
5.829,9.947,1.070,1.478
0.574,1.540,0.396,3.620
1.358,2.274,2.491,4.473
2.465,3.020,1.785,1.517
7.979,2.353,0.517,5.427
3.468,10.032,2.487,4.394
9.768,1.309,2.076,0.080
1.429,8.041,1.982,16.642
10.064,0.612,1.421,0.169
4.078,0.642,0.264,2.126
3.957,6.120,2.449,0.522
2.295,0.534,1.734,1.910
0.668,1.025,1.015,9.473
1.568,4.589,0.806,6.169
4.735,7.487,10.053,0.379
3.228,2.695,2.920,0.153
4.117,2.913,1.275,2.228
0.652,2.242,1.650,0.573
1.622,0.082,0.340,0.793
1.944,6.939,2.115,1.835
4.019,0.035,0.632,1.733
2.373,3.294,1.552,4.053
2.749,6.694,6.245,1.686
1.365,6.100,1.401,1.346
7.459,1.686,3.995,4.682
1.667,4.043,2.985,2.558
2.200,6.671,2.414,0.551
1.934,2.693,0.419,5.031
0.717,4.139,10.170,0.242
4.313,9.635,2.342,0.825
3.614,3.370,0.305,0.021
2.297,6.901,5.987,1.217
5.486,0.938,0.145,1.814
1.533,2.279,5.671,4.602
3.865,0.131,2.221,3.203
0.659,1.151,0.404,4.953
4.357,1.829,3.407,2.957
0.645,2.356,0.007,0.726
2.885,1.901,2.786,0.261
1.274,0.693,6.745,0.308
4.218,5.550,0.204,1.412
0.903,4.298,4.850,2.026
5.919,1.728,2.321,0.795
1.826,0.213,5.806,2.167
3.138,3.412,1.610,0.461
1.593,1.359,5.195,1.731
4.989,0.712,11.288,6.937
3.113,1.566,2.088,2.338
1.128,1.010,1.467,2.053
0.093,0.609,8.711,1.952
0.186,3.759,1.293,3.353
3.814,1.509,2.158,0.837
3.888,0.713,1.478,8.744
0.209,4.355,0.208,0.048
6.408,0.391,3.915,1.579
7.293,2.333,0.743,0.407
0.112,4.173,0.593,2.775
0.643,0.074,1.328,0.681
2.393,1.741,0.293,2.876
7.029,1.181,1.934,8.371
2.046,4.336,0.642,1.285
0.512,2.315,0.096,4.824
0.203,0.151,1.602,15.548
5.011,1.870,13.339,8.795
1.498,0.141,0.716,2.183
0.614,8.293,2.824,1.048
2.114,3.939,0.331,0.821
4.918,7.648,2.056,3.199
16.188,2.982,6.120,1.213
5.005,1.374,2.231,8.389
3.524,3.285,0.234,4.434
2.854,2.003,14.300,0.960
2.018,1.409,0.923,20.990
3.024,7.485,14.973,2.733
1.098,0.889,3.177,2.793
3.962,0.373,6.685,4.546
1.754,0.187,1.294,1.064
2.324,2.573,0.423,0.558
0.514,0.460,5.823,5.358
2.452,4.640,1.360,7.630
1.632,2.156,0.755,0.261
2.441,4.583,0.169,1.869
0.456,2.591,3.209,0.088
0.665,6.281,3.006,0.272
1.823,5.983,4.637,1.121
2.775,4.725,3.612,0.652
0.892,3.385,2.140,0.465
1.887,3.735,4.347,1.790
3.459,2.509,1.176,0.326
4.822,2.809,0.764,0.207
5.723,0.531,0.066,0.241
1.828,0.157,0.077,0.952
0.657,0.031,1.672,6.773
1.139,0.575,0.407,2.696
10.476,2.741,0.177,0.225
10.749,0.436,0.683,0.584
2.543,4.067,1.866,1.346
4.157,1.947,8.065,0.429
1.734,2.853,0.638,1.681
0.337,0.347,2.488,8.127
12.149,3.052,4.017,3.833
5.077,5.936,1.193,2.237
1.322,5.335,0.015,4.725
1.654,1.678,3.892,11.306
2.329,4.200,0.094,6.965
0.922,0.313,2.171,2.861
1.925,2.190,0.414,1.632
5.910,0.631,3.101,3.262
0.394,0.284,1.911,0.148
6.438,1.100,0.331,0.551
3.611,3.315,4.114,4.215
0.825,12.582,16.277,0.886
0.648,0.085,2.864,2.543
3.125,0.690,6.958,2.496
1.272,2.423,0.872,0.914
2.346,5.135,2.717,0.801
15.535,2.179,3.388,6.733
1.286,2.658,2.935,1.505
0.954,5.554,0.612,0.212
0.479,1.717,1.420,1.747
1.654,3.125,1.628,4.636
1.732,4.707,2.025,4.903
1.665,2.085,1.395,2.711
2.028,2.779,0.174,7.139
0.426,5.952,2.655,1.235
5.185,3.244,0.158,1.023
1.646,4.055,0.507,0.245
0.635,3.084,1.303,2.316
0.589,5.591,0.582,9.857
8.662,2.013,1.450,3.681
1.617,1.994,7.997,2.870
5.240,4.141,5.376,0.433
4.386,0.861,1.622,0.431
6.541,0.683,0.639,1.226
9.619,1.440,5.256,0.797
6.160,2.565,3.555,0.449
7.150,0.333,4.222,3.904
7.859,2.146,3.337,4.865
9.892,1.787,1.106,1.409
0.109,0.823,5.886,3.459
11.574,8.590,9.401,0.622
4.714,1.485,3.876,6.821
5.443,3.244,3.535,5.073
1.383,4.120,3.991,2.123
6.098,17.000,1.167,3.990
0.497,6.224,0.339,0.352
2.308,1.842,2.057,2.784
7.181,6.238,2.259,1.810
2.505,2.475,0.960,1.063
2.351,3.216,1.185,1.865
0.155,2.882,4.961,0.229
5.745,0.267,3.446,0.496
0.372,2.946,7.947,6.604
6.460,2.422,5.031,1.285
0.183,3.698,0.331,7.752
7.346,4.404,1.959,0.673
1.102,3.961,11.843,0.187
5.240,9.009,0.460,0.258
1.535,8.847,0.068,3.313
2.598,0.435,0.354,0.542
4.537,7.471,4.048,0.442
5.567,6.356,2.533,0.799
2.022,11.646,2.458,4.888
0.848,10.259,1.568,0.344
2.899,0.357,2.793,0.438
3.634,3.686,0.492,5.521
2.009,5.503,2.580,4.733
2.843,5.743,2.290,0.438
5.284,1.462,12.646,1.015
1.010,2.472,6.796,0.899
1.060,0.340,1.103,0.423
2.174,0.848,2.254,1.182
0.251,2.507,0.512,0.486
10.277,3.486,0.063,0.830
1.480,3.939,0.130,5.521
0.419,0.986,0.043,13.555
1.743,2.154,3.667,5.882
5.735,11.143,2.174,3.748
1.312,3.418,2.052,0.691
1.759,3.950,2.707,0.598
6.539,1.126,1.849,0.246
2.409,3.154,2.284,8.665
2.623,0.903,0.755,18.364
4.787,0.200,3.753,0.590
0.127,5.055,8.981,0.105
1.176,1.313,3.327,0.630
2.971,4.534,0.300,10.129
0.580,1.423,0.713,14.770
1.017,2.223,0.453,1.287
1.155,9.202,0.480,0.632
1.609,2.378,0.094,0.505
1.492,3.467,6.111,0.195
0.017,6.826,0.261,0.479
0.961,10.009,0.039,2.312
4.628,4.389,1.327,0.006
1.228,0.290,0.536,0.229
1.879,0.321,1.170,3.104
0.036,3.585,1.450,1.298
10.238,2.212,0.474,0.585
0.465,3.250,1.210,0.311
5.979,1.208,10.330,5.382
16.297,4.331,0.838,2.832
1.346,2.391,3.360,3.808
1.785,9.093,4.002,1.149
0.772,5.250,1.539,9.689
1.408,1.304,1.721,6.398
9.608,1.683,1.722,0.527
4.050,1.154,5.091,0.880
7.739,0.541,2.752,5.985
6.505,1.365,0.339,9.061
0.592,1.762,2.474,3.563
2.210,5.288,0.386,2.866
1.566,1.779,0.692,1.895
1.664,12.576,8.675,0.270
7.278,20.068,0.824,3.940
0.919,2.402,5.944,2.141
1.485,4.058,3.677,3.759
4.126,0.902,7.850,2.602
1.845,3.413,2.466,17.414
7.703,7.014,3.167,3.147
0.229,5.419,5.136,1.267
3.421,0.020,2.563,1.708
4.078,0.045,4.277,1.556
0.101,0.041,0.342,0.321
10.109,2.830,1.582,2.220
4.407,0.365,5.552,2.214
10.842,4.427,2.489,0.731
1.275,0.648,0.983,3.753
2.009,4.043,12.682,1.012
0.746,1.853,3.879,1.030
1.641,1.912,0.237,3.530
0.009,6.890,7.684,1.064
5.222,1.685,3.706,1.107
0.377,0.171,7.017,4.920
3.284,3.645,0.881,1.861
0.975,1.335,0.987,8.464
0.949,2.805,1.454,0.783
7.699,7.990,3.190,0.570
2.065,1.337,0.037,0.479
2.284,3.541,1.754,0.683
0.995,0.257,3.032,0.257
0.406,0.218,2.042,0.379
0.411,5.577,0.558,16.803
1.443,2.469,1.397,2.541
0.621,7.892,5.522,5.077
1.037,0.967,0.043,3.429
3.618,0.046,5.406,1.026
6.621,0.486,1.281,3.153
1.216,0.113,0.217,2.182
4.077,5.469,0.523,9.989
0.002,6.128,1.628,1.698
2.326,1.744,1.854,0.277
3.338,6.423,5.512,1.123
0.488,3.414,0.693,3.188
4.844,2.351,0.913,1.161
1.672,2.173,4.931,0.832
2.092,0.129,0.850,1.677
4.518,0.007,7.582,0.405
3.275,2.568,2.075,0.722
2.828,0.398,5.317,2.215
1.915,5.138,3.464,6.134
5.320,3.612,5.138,0.252
0.131,0.451,2.774,1.485
0.427,1.504,4.811,0.038
0.364,0.384,6.597,1.050
2.910,0.843,1.316,0.811
0.678,1.097,6.020,6.901
2.384,12.918,4.854,17.961
4.081,5.268,0.924,0.151
2.836,0.721,9.787,0.245
0.749,1.055,1.249,1.817
0.510,1.263,0.753,1.628
1.596,5.644,7.311,2.361
1.859,0.346,1.118,6.064
0.431,0.426,3.067,2.372
0.992,2.593,3.138,11.541
2.675,3.440,0.320,5.647
4.746,0.660,2.786,1.610
0.133,1.075,5.775,0.522
1.446,0.889,5.632,2.972
6.972,1.426,7.719,4.114
2.206,5.059,4.015,0.462
0.411,3.897,0.025,1.733
7.329,4.086,5.169,1.805
3.556,5.362,1.244,0.396
0.863,0.306,0.056,2.124
8.179,0.143,19.668,0.191
3.313,4.609,0.387,0.248
4.131,0.304,2.484,1.541
0.071,2.532,0.747,3.506
1.121,3.538,3.360,2.609
1.870,0.828,1.456,9.220
2.622,9.470,0.224,0.391
1.682,0.971,7.035,1.718
0.617,3.654,1.041,5.229
0.409,0.929,3.280,10.740
5.991,8.312,3.415,6.361
0.703,1.970,1.744,0.172
0.918,11.992,1.760,11.265
3.381,0.197,7.491,4.370
10.240,0.018,0.217,3.678
1.602,1.417,1.958,0.184
0.131,1.343,4.386,1.249
3.870,0.189,2.215,0.845
5.428,10.457,2.687,0.142
7.754,3.687,0.883,9.932
3.430,0.274,0.271,1.409
1.081,0.454,11.426,1.619
3.406,0.473,1.728,3.245
1.789,1.529,3.815,5.972
4.959,11.025,2.260,1.205
0.637,6.549,0.400,2.049
1.939,0.558,1.309,7.759
6.110,2.183,3.871,1.859
0.171,2.891,0.321,0.359
1.181,1.262,9.481,0.378
5.279,3.023,2.349,2.811
2.257,7.436,0.259,0.280
3.786,3.598,1.180,0.739
1.472,4.367,0.440,0.240
0.220,0.441,3.164,0.089
6.638,0.232,4.275,3.076
11.203,0.743,1.990,0.553
4.258,0.219,5.152,0.910
2.011,2.169,2.638,5.669
4.406,1.915,0.714,2.368
0.570,2.779,5.422,0.359
0.216,2.112,1.214,0.222
5.688,1.226,0.015,8.398
5.600,0.323,2.618,0.991
0.362,3.528,0.093,0.616
0.610,0.061,2.404,0.118
0.149,1.709,3.135,3.476
3.597,0.907,0.870,3.802
3.256,1.193,1.449,0.663
0.815,2.254,1.101,3.196
1.699,1.051,0.215,0.639
6.037,6.731,3.116,2.030
9.834,3.879,0.203,1.301
2.252,0.968,2.974,1.698
6.075,1.712,2.430,4.895
8.561,2.081,6.395,0.811
5.131,0.934,4.578,0.252
1.033,19.913,4.009,2.321
5.610,2.281,1.668,0.062
3.602,0.276,0.070,0.210
1.316,2.149,1.860,3.500
0.533,8.651,2.726,0.791
2.125,2.062,3.113,0.351
0.875,3.254,0.111,4.485
13.530,2.113,12.503,1.000
1.863,1.786,1.620,2.120
0.485,1.652,1.460,2.936
0.022,0.519,3.591,0.226
3.186,3.846,1.988,1.830
4.940,0.104,1.365,4.843
1.272,3.590,2.984,6.970
6.215,3.502,1.559,3.720
7.126,6.045,0.223,4.174
2.094,1.828,1.250,5.473
0.704,0.702,2.939,0.004
1.209,2.401,6.441,6.838
6.664,1.833,2.291,0.897
1.499,0.549,0.474,7.040
0.944,0.175,0.900,1.265
1.486,0.531,2.906,2.244
1.921,0.416,4.523,2.417
0.997,5.506,4.936,6.683
2.304,1.901,1.609,0.664
0.642,0.974,5.898,7.947
0.052,0.551,7.422,1.662
0.879,11.919,4.274,2.011
8.161,3.718,1.153,1.363
0.014,1.841,1.541,3.598
3.268,3.496,0.483,1.261
1.498,1.554,2.974,4.172
3.215,6.140,1.967,1.271
0.216,0.466,1.869,4.431
13.549,5.127,0.832,0.134
3.308,8.439,1.843,1.343
1.791,1.859,0.118,1.715
2.612,1.167,0.551,2.560
5.942,10.066,0.565,1.310
4.881,0.214,7.017,0.118
3.887,0.746,2.886,2.180
3.612,0.809,0.330,8.879
0.334,1.439,0.843,4.843
0.409,3.917,2.168,2.558
0.428,3.837,1.339,0.680
5.646,4.072,1.143,0.096
6.951,0.868,2.134,0.203
2.370,10.928,0.352,0.005
11.300,1.682,0.943,4.768
4.611,1.236,2.142,3.036
1.972,1.527,1.471,3.567
1.177,4.528,1.147,2.538
0.258,7.816,0.505,3.080
4.930,1.009,0.188,6.793
2.920,5.986,4.595,0.954
0.818,2.286,3.705,4.769
0.060,3.459,4.313,12.389
2.440,5.460,4.358,4.824
2.136,5.163,1.409,7.533
2.183,0.305,1.996,1.683
1.157,1.090,0.261,2.275
3.192,2.557,0.216,7.358
3.619,1.931,1.664,4.389
2.443,4.061,3.559,5.598
1.885,4.347,5.180,3.932
0.230,2.450,3.416,15.864
2.132,2.892,0.160,2.257
1.022,0.304,1.616,0.739
3.291,1.931,5.967,2.322
1.832,2.143,1.406,2.993
1.276,3.447,1.053,2.237
0.812,0.146,0.590,1.246
1.360,0.773,0.862,1.047
10.243,8.942,0.324,0.169
5.559,4.809,1.877,3.814
2.959,3.904,0.227,6.379
4.648,1.175,2.565,8.819
0.314,3.578,0.289,11.420
7.351,0.428,1.782,1.535
0.375,2.275,0.877,1.956
1.692,1.535,0.754,1.855
6.255,0.234,4.806,0.172
0.287,1.555,2.577,2.773
1.462,8.269,6.350,3.403
0.711,1.682,1.227,1.494
0.687,0.073,0.958,2.348
2.623,5.488,3.906,0.765
6.070,4.558,1.210,7.709
0.538,1.433,3.849,0.260
7.073,0.635,9.150,0.148
3.827,1.680,1.109,0.196
0.086,9.229,1.402,11.574
0.728,2.451,4.694,1.305
2.273,2.056,3.045,0.401
0.392,0.990,3.042,3.289
2.627,2.132,15.089,0.165
1.561,1.079,7.914,7.586
0.129,4.118,1.820,3.473
5.785,2.903,2.097,0.114
1.457,1.556,2.107,0.931
7.372,2.326,0.872,5.674
2.696,0.884,1.918,5.080
1.831,1.468,1.686,3.965
6.548,1.086,2.608,4.843
0.086,2.224,6.581,17.724
1.110,3.307,2.447,1.548
0.647,0.133,0.321,2.641
1.050,0.154,11.835,4.082
2.109,2.936,2.758,7.055
1.102,4.866,1.483,4.971
1.643,3.176,0.319,0.697
4.178,0.016,10.302,0.174
1.796,4.089,1.140,0.748
1.088,6.758,6.795,2.831
1.573,2.148,0.057,0.079
4.362,4.558,1.061,0.217
3.692,3.715,5.692,1.613
1.293,0.387,0.323,4.602
2.699,0.921,0.367,1.932
4.403,0.608,3.443,2.963
1.579,1.796,0.809,1.192
3.779,0.692,1.047,0.917
1.169,3.653,0.222,1.096
10.712,4.470,2.336,0.818
2.474,7.548,1.400,11.432
1.907,5.740,4.247,3.016
5.075,0.152,3.380,1.957
1.412,15.322,2.433,5.242
0.268,0.930,1.556,1.032
9.646,4.619,0.180,0.984
1.956,4.718,1.997,2.121
0.330,1.026,7.528,7.802
2.272,0.245,2.211,0.617
0.816,1.307,1.212,3.118
3.196,1.262,0.662,2.461
0.752,4.484,0.465,4.436
3.093,0.536,3.327,1.313
0.927,3.351,0.462,0.093
1.210,7.638,0.350,3.359
7.226,4.305,2.243,2.751
2.786,4.905,0.266,2.304
4.534,0.982,4.343,11.168
0.406,0.311,0.882,1.118
0.805,1.262,3.921,3.322
9.185,1.361,3.692,6.914
1.563,0.557,6.190,4.381
2.032,0.595,2.639,2.067
3.046,3.285,0.698,8.603
1.713,2.079,0.272,0.622
4.956,1.135,3.400,2.841
3.970,12.555,3.307,0.980
0.392,1.128,2.639,9.750
7.505,1.726,1.790,7.932
5.211,4.823,0.641,6.985
9.470,1.700,3.372,3.603
1.256,1.070,1.784,9.727
14.499,0.191,0.590,0.782
1.160,2.994,2.640,3.894
3.495,0.717,6.173,6.828
2.051,0.464,0.584,8.679
3.147,1.323,1.000,4.257
1.526,7.497,2.201,0.041
7.385,1.587,0.159,7.637
1.954,0.236,2.028,1.658
15.329,3.464,6.991,3.895
0.304,1.973,6.861,1.166
4.610,15.127,0.285,1.300
1.246,1.709,1.029,2.429
0.801,0.993,0.146,0.403
2.745,1.828,5.597,0.604
