0.353,2.515,7.881,7.000
7.348,1.225,8.571,77.142
1.374,1.097,3.074,4.631
4.772,4.632,6.994,154.592
0.004,4.290,3.004,0.057
5.003,2.185,9.129,99.805
9.341,0.522,7.340,35.766
0.977,5.934,8.655,50.172
8.875,3.436,4.923,150.117
7.432,8.833,9.561,627.656
3.874,5.357,3.801,78.874
4.062,1.376,1.925,10.755
0.614,5.306,8.317,27.079
0.688,0.904,0.978,0.608
1.778,6.173,0.420,4.606
4.405,3.038,5.618,75.187
2.210,0.683,8.806,13.296
3.344,5.292,1.686,29.839
8.880,8.464,4.304,323.515
3.739,7.804,1.317,38.428
7.214,5.115,6.047,223.098
5.831,5.421,8.035,254.012
9.837,1.004,8.902,87.931
0.592,6.356,9.392,35.336
6.761,7.783,5.964,313.809
1.675,4.789,7.146,57.335
8.377,0.211,0.640,1.133
0.018,9.907,2.926,0.523
7.810,5.607,3.480,152.387
7.580,9.616,6.004,437.614
1.819,1.567,3.669,10.460
6.516,5.919,9.422,363.380
6.148,0.286,4.849,8.535
9.947,1.181,1.444,16.959
4.216,6.962,2.345,68.844
3.037,7.518,4.784,109.233
5.700,7.011,2.333,93.222
7.176,2.016,2.648,38.318
4.038,0.996,6.009,24.163
0.560,3.513,9.463,18.624
6.006,2.776,3.036,50.629
3.263,4.897,9.318,148.880
7.075,4.479,0.570,18.063
9.990,4.714,9.432,444.198
2.605,4.227,3.621,39.867
9.448,4.246,0.931,37.367
5.106,1.506,2.235,17.188
4.113,3.305,8.283,112.587
0.124,9.016,9.549,10.674
6.753,3.858,2.834,73.830
6.284,6.241,3.724,146.041
5.591,7.809,6.639,289.863
8.908,9.973,8.351,741.878
6.648,3.504,7.645,178.094
7.750,8.587,3.241,215.696
8.698,2.579,9.346,209.633
5.171,8.692,5.464,245.597
8.025,4.690,7.879,296.525
8.874,8.052,1.500,107.155
0.580,8.445,4.493,21.990
0.267,2.334,7.849,4.887
4.425,4.085,3.137,56.692
8.504,0.220,4.190,7.834
2.537,8.980,1.611,36.709
0.079,2.240,7.334,1.304
3.456,7.404,5.209,133.295
6.812,5.309,6.961,251.741
9.318,6.346,9.701,573.697
4.008,0.297,2.659,3.165
4.153,3.130,3.917,50.904
1.130,8.567,9.656,93.493
9.643,7.802,1.558,117.213
3.214,8.504,1.596,43.617
1.644,3.706,7.541,45.929
6.037,9.169,2.329,128.947
8.278,1.006,8.882,73.970
6.183,5.257,3.232,105.041
7.458,4.041,7.806,235.239
1.667,0.650,5.000,5.417
0.951,0.442,7.642,3.215
1.942,5.948,2.845,32.860
3.508,8.373,6.158,180.879
5.758,9.603,0.268,14.810
7.633,2.215,7.271,122.927
4.005,3.744,8.101,121.488
4.888,5.265,9.669,248.841
8.758,2.749,7.015,168.892
3.987,0.233,3.038,2.820
4.589,8.823,7.346,297.436
2.862,6.068,2.635,45.768
5.183,1.352,1.555,10.900
0.005,9.676,1.642,0.075
8.553,7.208,2.848,175.603
5.550,4.569,5.973,151.461
4.144,9.370,1.560,60.562
5.262,6.173,1.388,45.101
1.720,8.386,4.699,67.791
1.433,8.289,6.954,82.587
7.345,6.500,3.232,154.285
7.277,5.241,7.167,273.320
2.313,6.397,7.280,107.727
0.253,8.176,5.970,12.330
1.557,9.947,3.132,48.487
7.126,8.850,0.703,44.313
2.047,7.094,6.805,98.826
2.699,8.752,4.023,95.043
5.968,6.773,0.994,40.179
8.535,5.761,5.604,275.547
4.892,5.753,8.723,245.515
6.300,0.143,6.600,5.931
0.050,3.696,3.565,0.665
9.170,1.160,1.940,20.649
5.719,2.312,8.739,115.561
9.045,5.965,2.671,144.098
4.267,8.998,8.723,334.925
0.876,3.245,2.696,7.667
6.550,5.385,9.786,345.205
2.955,6.350,9.194,172.530
3.266,4.400,3.152,45.295
2.958,4.997,1.940,28.668
2.930,9.881,6.320,182.986
1.176,2.066,2.460,5.974
9.227,4.079,5.128,192.979
9.079,1.782,3.305,53.462
5.387,8.555,3.122,143.904
2.218,1.209,3.389,9.086
2.109,8.968,5.867,110.996
6.980,2.180,1.370,20.853
7.946,6.911,0.338,18.559
2.753,4.942,8.942,121.650
2.486,2.488,4.715,29.158
3.942,9.509,6.323,237.014
7.815,2.832,3.675,81.327
2.101,0.612,9.940,12.783
4.743,4.728,8.329,186.790
1.491,9.967,1.481,22.003
3.196,0.356,3.359,3.819
7.273,1.169,1.998,16.993
7.320,2.525,4.823,89.152
6.974,9.247,6.753,435.469
0.399,8.545,4.198,14.318
4.075,6.574,6.050,162.055
3.232,9.055,5.186,151.790
8.693,5.798,6.385,321.784
5.291,0.209,5.598,6.187
8.868,2.966,5.923,155.772
2.134,8.431,1.643,29.563
2.427,7.836,9.024,171.586
3.739,0.187,1.264,0.883
0.087,2.012,5.037,0.886
4.676,7.182,8.729,293.136
6.210,1.916,5.366,63.855
5.376,3.362,7.550,136.467
5.950,3.811,0.335,7.597
7.531,0.673,3.217,16.301
5.092,1.873,4.083,38.948
0.660,3.363,8.852,19.660
9.799,0.610,4.175,24.957
2.409,2.393,6.647,38.326
0.381,0.556,3.772,0.799
2.359,2.567,5.329,32.270
3.400,7.579,6.175,159.122
8.013,5.690,0.599,27.287
7.541,4.984,4.387,164.889
1.927,0.091,7.644,1.342
8.304,3.257,8.954,242.172
7.275,3.374,7.269,178.435
6.330,2.923,7.451,137.855
1.221,3.248,3.094,12.275
0.181,9.708,8.821,15.502
0.550,7.713,1.485,6.301
1.543,6.068,8.635,80.848
3.368,9.198,3.833,118.731
5.278,4.570,4.239,102.242
6.230,7.609,7.726,366.308
8.385,0.051,9.557,4.121
2.418,1.548,6.721,25.157
8.905,2.605,0.340,7.886
7.602,5.900,5.063,227.045
9.676,9.593,4.327,401.596
1.598,9.665,6.519,100.674
6.834,0.266,8.552,15.527
9.761,0.958,0.253,2.362
3.733,3.302,5.854,72.165
9.133,1.658,5.012,75.919
5.978,5.982,1.216,43.479
6.805,7.068,4.078,196.154
9.661,6.232,0.742,44.688
7.206,3.146,9.082,205.856
7.966,1.714,9.612,131.234
1.170,5.553,4.181,27.158
4.023,2.458,0.038,0.377
5.524,0.407,9.669,21.743
1.412,7.116,8.033,80.693
7.862,0.895,7.946,55.941
8.320,8.798,0.851,62.267
2.436,3.717,9.682,87.656
7.985,6.100,7.636,371.943
2.860,4.401,6.824,85.894
3.245,0.469,1.150,1.749
7.845,3.939,0.951,29.374
6.897,7.418,8.569,438.355
3.694,1.114,4.354,17.911
6.340,1.703,7.837,84.641
3.006,0.444,0.273,0.364
6.624,5.218,5.319,183.866
9.190,1.609,8.245,121.899
9.892,9.806,1.542,149.538
0.744,2.661,9.618,19.056
9.513,2.635,2.075,52.030
1.027,3.924,8.542,34.444
1.532,2.516,0.111,0.429
8.271,8.352,7.380,509.850
0.574,2.183,9.939,12.449
7.363,2.150,9.924,157.132
9.071,6.836,5.010,310.612
6.825,1.273,4.363,37.908
9.979,0.630,8.420,52.967
2.156,7.094,0.139,2.120
9.655,2.369,5.803,132.734
7.432,1.701,0.176,2.228
7.385,6.637,4.582,224.576
8.605,9.709,5.481,457.909
4.283,4.317,2.505,46.319
2.667,2.632,5.786,40.618
8.360,5.883,1.735,85.344
8.520,3.253,1.177,32.610
2.549,6.614,3.830,64.586
7.298,0.882,1.488,9.581
8.424,4.326,4.364,159.034
0.663,5.708,6.819,25.786
8.628,6.744,8.091,470.755
0.998,9.527,6.515,61.938
9.589,0.133,0.721,0.917
6.470,3.470,3.191,71.642
8.076,3.323,3.152,84.592
4.679,1.435,8.163,54.790
9.243,6.090,9.932,559.050
3.078,4.596,4.024,56.917
2.015,6.126,3.174,39.176
8.203,3.392,7.594,211.306
6.338,8.692,2.579,142.069
7.524,6.370,8.248,395.331
0.608,2.624,7.533,12.021
9.375,5.995,2.583,145.183
4.974,7.662,6.208,236.611
3.102,5.597,2.700,46.883
3.168,0.313,8.060,8.000
8.263,2.958,4.749,116.081
6.276,8.998,8.355,471.804
4.649,2.982,6.087,84.410
8.671,7.887,4.232,289.472
1.168,6.461,0.309,2.330
3.842,8.117,8.807,274.671
0.411,4.267,5.813,10.188
2.386,3.394,0.919,7.441
3.624,9.510,6.317,217.667
9.739,4.135,8.374,337.192
2.838,1.415,2.323,9.327
5.815,7.447,3.035,131.414
0.854,5.814,2.325,11.548
0.653,0.709,4.525,2.093
9.770,7.342,2.054,147.355
3.903,6.313,2.875,70.852
5.406,3.643,8.547,168.297
6.913,1.225,3.226,27.326
9.389,5.032,9.410,444.578
7.802,5.608,4.346,190.176
2.654,5.316,8.112,114.462
2.569,2.535,8.953,58.316
6.833,7.132,9.928,483.837
3.904,0.570,6.715,14.935
7.549,0.261,4.093,8.058
7.207,0.245,9.127,16.108
7.724,4.609,6.345,225.881
7.170,4.833,2.302,79.753
7.216,5.345,2.797,107.883
9.337,2.351,7.551,165.757
4.205,2.672,3.036,34.112
9.300,3.671,5.282,180.306
6.852,3.525,8.869,214.251
4.925,4.375,3.111,67.043
8.204,5.575,9.759,446.336
3.830,9.474,7.297,264.766
6.336,3.683,6.642,154.968
4.836,9.016,3.173,138.350
2.708,0.107,7.753,2.254
2.923,5.564,2.927,47.597
1.450,2.780,0.053,0.215
5.389,8.388,0.430,19.449
1.132,4.450,8.772,44.196
6.245,4.365,3.807,103.797
3.777,9.764,3.928,144.837
0.936,5.567,7.225,37.663
6.417,7.337,9.531,448.741
4.725,6.058,5.991,171.476
4.832,2.475,2.394,28.639
8.718,4.121,7.891,283.483
6.155,6.427,4.225,167.125
2.422,7.740,9.284,174.052
1.114,3.952,2.618,11.521
4.131,4.462,4.462,82.246
5.505,3.642,1.985,39.806
1.854,6.780,2.456,30.881
0.856,9.851,1.374,11.588
5.740,5.446,0.122,3.798
9.093,0.136,7.397,9.143
6.940,0.812,7.698,43.408
8.840,9.687,8.611,737.405
1.933,3.188,4.729,29.148
0.766,4.626,6.703,23.747
7.160,2.844,5.226,106.419
6.013,9.664,9.855,572.718
2.781,7.461,3.321,68.914
1.576,2.276,4.914,17.621
3.270,5.936,0.410,7.965
4.689,3.307,0.379,5.869
0.479,6.993,2.715,9.100
5.808,2.540,2.149,31.697
1.180,2.987,2.412,8.504
9.796,1.696,4.643,77.129
9.668,6.273,0.599,36.314
6.482,3.810,9.363,231.225
6.890,0.369,3.187,8.109
4.344,4.943,1.628,34.957
7.383,7.297,5.628,303.202
0.874,1.707,4.866,7.261
0.838,6.062,5.014,25.465
9.059,9.589,2.615,227.177
7.264,3.809,5.600,154.951
4.201,2.717,3.795,43.323
4.442,1.208,1.858,9.974
0.844,1.434,4.117,4.979
0.345,0.053,5.406,0.099
5.576,4.963,6.731,186.274
1.340,4.232,5.240,29.707
5.135,0.868,8.231,36.677
2.855,8.968,0.946,24.218
5.397,7.327,0.276,10.931
0.604,0.225,1.336,0.182
3.528,9.730,1.220,41.864
4.610,8.814,4.555,185.083
8.936,9.391,7.731,648.779
6.750,4.678,5.102,161.071
9.291,1.874,8.408,146.394
8.907,1.489,2.335,30.970
5.459,4.472,0.250,6.098
5.255,7.058,5.790,214.779
9.911,0.891,5.607,49.492
2.289,1.921,7.370,32.412
1.034,9.018,0.063,0.590
2.410,2.267,4.821,26.330
8.120,6.442,3.212,167.993
2.951,6.758,6.166,122.978
8.144,6.437,8.199,429.830
0.932,4.317,7.258,29.196
0.241,4.550,4.708,5.164
1.342,8.202,9.720,107.031
1.892,3.944,3.813,28.445
1.226,9.540,6.465,75.628
0.989,0.906,1.859,1.667
4.650,9.386,0.302,13.181
3.675,8.280,3.679,111.945
7.438,0.704,4.494,23.517
1.504,9.052,3.073,41.834
3.045,8.056,3.029,74.304
9.186,5.178,7.661,364.430
5.033,2.342,0.988,11.650
8.966,4.285,3.613,138.832
5.353,4.426,4.746,112.448
3.930,0.270,1.508,1.601
8.263,9.312,2.468,189.893
4.938,8.726,1.190,51.271
9.165,1.819,1.605,26.752
3.809,1.376,8.063,42.263
3.150,8.851,4.657,129.850
9.228,3.817,8.352,294.202
3.565,9.254,9.136,301.367
6.055,0.390,7.879,18.611
5.720,8.936,5.259,268.766
8.724,0.004,3.113,0.115
4.369,5.681,6.722,166.835
0.828,7.801,3.925,25.344
3.122,6.227,6.649,129.268
3.209,2.082,4.950,33.078
2.042,7.722,1.724,27.189
9.977,0.135,9.945,13.389
4.773,3.628,4.059,70.297
5.010,2.661,3.631,48.403
1.087,2.843,8.086,24.976
1.166,7.837,0.969,8.849
4.522,2.712,8.436,103.453
3.742,7.039,3.928,103.466
2.251,0.511,8.882,10.224
8.428,3.770,5.484,174.274
4.805,2.277,4.046,44.261
4.166,9.067,6.003,226.758
7.251,7.020,9.538,485.451
2.649,0.948,0.849,2.131
9.411,2.628,8.061,199.359
9.111,0.125,2.853,3.246
1.428,2.682,5.189,19.877
7.942,2.096,5.921,98.572
7.548,4.789,8.045,290.762
8.809,1.313,3.884,44.933
2.636,7.356,5.306,102.898
3.736,7.343,7.905,216.883
4.185,5.095,2.868,61.158
5.975,7.225,3.414,147.364
7.118,3.176,0.759,17.154
6.768,4.967,9.002,302.612
4.271,5.790,7.954,196.697
4.791,0.050,0.371,0.089
9.408,5.204,7.845,384.111
3.801,3.671,8.427,117.580
2.845,5.961,9.909,168.048
8.818,9.873,5.940,517.145
6.547,0.462,8.821,26.656
6.974,3.419,7.910,188.612
4.760,4.825,7.213,165.649
1.165,6.663,8.633,67.024
4.312,4.706,5.733,116.345
3.909,1.952,5.297,40.411
9.544,4.479,9.578,409.424
4.205,3.062,2.768,35.644
0.763,8.644,9.368,61.817
8.255,3.286,9.782,265.347
3.971,5.961,0.188,4.459
7.055,2.983,7.191,151.309
0.746,0.357,7.945,2.114
5.472,1.940,5.406,57.390
3.347,7.076,2.356,55.795
6.285,7.784,1.920,93.953
7.727,1.957,1.208,18.268
9.130,4.488,6.308,258.469
0.069,5.547,3.915,1.506
8.219,2.111,1.901,32.984
1.024,2.040,3.207,6.697
6.561,7.019,6.871,316.389
0.748,9.877,1.900,14.037
5.259,5.304,4.945,137.928
8.196,7.036,4.202,242.310
6.537,3.349,9.433,206.487
5.168,8.820,8.121,370.114
8.178,2.118,3.520,60.990
2.060,0.069,7.630,1.092
1.003,2.216,3.756,8.348
8.593,6.561,4.682,263.907
5.032,0.272,6.104,8.357
5.971,1.524,0.865,7.870
3.528,4.285,1.148,17.361
6.187,5.881,3.152,114.687
1.938,9.814,9.697,184.398
3.647,3.652,6.528,86.939
2.316,7.124,0.504,8.318
4.122,1.041,6.487,27.825
8.787,9.100,9.926,793.726
9.814,7.378,3.015,218.294
4.076,5.281,9.593,206.467
6.554,3.659,9.185,220.241
2.037,5.729,0.224,2.614
3.334,0.469,1.851,2.892
5.893,3.558,8.212,172.175
6.081,3.952,6.969,167.471
0.886,0.648,3.464,1.988
5.103,9.527,8.633,419.707
0.181,9.053,5.701,9.365
9.999,3.488,9.061,315.957
5.116,8.869,3.406,154.545
7.554,4.478,5.313,179.736
6.520,9.774,1.903,121.299
1.740,0.323,0.980,0.551
5.468,4.617,0.679,17.137
4.999,9.532,4.694,223.634
3.724,3.613,1.368,18.407
3.312,1.601,0.430,2.280
8.084,9.459,5.417,414.199
1.781,5.101,2.305,20.943
8.749,7.761,4.355,295.754
0.233,5.456,5.081,6.460
8.261,4.344,1.655,59.403
7.158,7.740,0.498,27.599
7.512,9.241,5.618,389.974
4.402,9.918,7.355,321.084
9.301,0.142,9.288,12.254
5.180,7.300,3.790,143.322
2.929,3.757,0.301,3.308
7.795,0.787,9.304,57.086
4.837,2.839,2.120,29.108
0.138,8.684,5.154,6.193
8.298,9.126,3.223,244.039
5.761,0.522,6.003,18.060
4.120,0.336,2.444,3.380
9.305,6.158,9.616,551.008
9.705,0.968,2.590,24.324
9.983,1.610,0.786,12.632
0.707,4.098,1.968,5.699
8.260,1.989,8.889,146.008
6.855,7.879,4.179,225.731
1.626,6.898,4.265,47.844
2.218,7.847,4.997,86.997
0.130,6.747,0.700,0.614
5.901,7.308,0.711,30.642
2.341,5.914,4.529,62.694
0.881,8.543,1.468,11.052
9.344,7.070,3.045,201.141
2.927,4.441,0.218,2.834
0.468,9.341,7.498,32.781
7.655,2.043,3.082,48.204
1.374,5.932,8.496,69.265
6.891,3.469,4.160,99.450
2.070,3.891,0.648,5.224
7.468,1.369,7.842,80.163
2.396,0.127,1.666,0.507
8.432,6.567,3.547,196.404
8.162,9.480,8.395,649.603
3.312,8.343,2.098,57.972
2.047,5.103,2.098,21.924
3.493,6.337,2.352,52.072
1.919,8.472,9.287,151.019
2.431,4.217,2.804,28.746
2.905,3.404,7.824,77.382
8.725,2.598,3.754,85.080
2.127,5.781,7.270,89.397
2.480,0.925,2.775,6.366
8.159,7.422,8.584,519.809
9.102,4.483,0.013,0.548
4.609,0.551,4.419,11.219
4.372,8.324,1.161,42.237
9.501,3.392,8.023,258.551
3.241,3.414,3.214,35.558
7.260,1.701,6.934,85.619
3.321,7.927,7.956,209.444
2.251,4.724,7.751,82.420
4.936,6.480,0.439,14.035
7.567,1.154,9.261,80.875
3.433,9.792,6.773,227.716
8.569,5.594,4.451,213.347
8.856,0.690,7.806,47.667
8.758,8.164,9.945,711.123
1.026,9.493,2.461,23.973
2.758,5.240,0.251,3.630
5.819,7.373,2.240,96.120
6.443,7.951,3.622,185.568
0.036,8.565,7.083,2.171
5.394,1.502,8.816,71.421
2.550,5.981,6.911,105.383
9.161,8.907,6.482,528.906
0.862,3.026,8.286,21.624
2.740,2.121,0.735,4.270
9.444,8.796,4.965,412.480
0.678,6.162,8.622,36.000
7.283,7.807,5.768,327.997
8.016,3.029,3.389,82.299
1.880,8.047,0.108,1.637
8.432,1.921,0.930,15.068
7.856,7.857,1.363,84.121
0.499,3.296,3.102,5.106
3.234,2.999,9.213,89.364
6.836,6.929,1.516,71.802
5.301,0.486,6.193,15.957
4.527,3.874,7.755,136.003
5.952,3.405,5.046,102.277
6.959,9.063,2.966,187.096
6.719,3.899,5.618,147.187
2.480,2.530,0.159,0.995
4.025,3.579,8.244,118.783
7.467,7.270,9.418,511.267
5.452,2.469,4.716,63.489
1.359,7.908,0.554,5.952
6.166,7.932,7.514,367.471
4.284,3.868,4.126,68.360
4.895,4.610,5.190,117.097
1.705,3.087,6.655,35.033
1.361,9.334,1.215,15.436
2.520,6.333,8.515,135.902
3.217,0.825,9.927,26.359
9.333,7.039,6.437,422.881
1.994,0.442,5.896,5.194
8.703,1.420,2.363,29.197
6.815,5.133,1.422,49.742
1.748,9.780,5.084,86.923
0.753,0.058,7.246,0.318
8.909,7.438,6.426,425.837
5.874,0.051,4.638,1.390
9.203,0.723,1.370,9.123
9.988,4.397,5.904,259.305
4.757,0.981,3.779,17.641
1.492,1.041,4.259,6.613
0.222,5.668,8.025,10.100
9.363,8.489,7.122,566.089
7.427,1.174,2.141,18.675
2.295,5.394,7.018,86.864
4.805,2.287,7.092,77.927
1.129,6.281,0.580,4.111
8.302,2.117,4.241,74.527
0.748,1.258,2.764,2.600
5.451,9.090,4.663,231.056
6.423,0.958,9.280,57.077
8.739,3.182,5.837,162.275
5.508,1.561,0.427,3.670
2.587,0.869,4.190,9.419
0.569,8.441,5.184,24.911
6.611,4.324,2.062,58.946
4.387,2.159,6.685,63.317
4.414,1.676,5.504,40.718
4.855,9.718,8.327,392.944
4.551,9.370,4.669,199.098
3.517,3.506,5.093,62.804
6.270,1.971,2.325,28.735
3.088,2.463,6.569,49.950
2.942,6.329,7.909,147.282
8.834,1.231,1.886,20.510
2.341,2.074,6.568,31.880
0.771,6.158,0.798,3.790
2.413,3.963,2.990,28.583
0.924,8.399,4.621,35.841
4.388,7.012,4.702,144.669
4.697,1.529,5.367,38.544
6.837,3.847,6.981,183.630
4.882,5.614,2.258,61.896
3.450,5.135,0.765,13.552
8.514,3.613,6.266,192.751
9.448,4.710,3.972,176.747
6.222,4.766,2.657,78.785
7.186,5.849,2.669,112.160
7.616,6.352,9.982,482.881
5.268,7.609,2.834,113.587
5.416,5.258,7.436,211.764
1.613,4.876,1.048,8.245
2.364,5.861,0.899,12.462
3.536,7.268,2.710,69.637
5.715,8.341,5.056,241.003
6.053,1.190,2.721,19.590
8.099,4.734,3.151,120.793
1.944,3.844,1.530,11.438
0.136,9.241,6.520,8.196
5.478,8.994,7.762,382.429
7.612,5.849,5.499,244.826
8.618,5.536,4.089,195.056
4.299,2.665,3.615,41.416
9.107,6.781,6.766,417.860
9.812,4.773,0.807,37.797
1.281,7.553,0.876,8.476
5.199,4.246,0.513,11.337
0.642,1.048,2.581,1.737
6.411,3.485,7.976,178.226
2.320,9.473,5.552,122.036
6.225,9.307,6.440,373.119
9.693,8.954,0.451,39.104
3.697,7.761,7.659,219.785
2.306,3.057,9.133,64.383
5.232,4.314,3.648,82.324
4.576,3.220,3.000,44.199
8.313,3.762,7.746,242.231
8.137,2.618,8.924,190.145
1.121,3.693,4.595,19.021
5.864,6.321,2.401,88.994
6.087,5.236,8.763,279.316
2.803,1.598,6.159,27.593
7.490,0.862,2.173,14.024
1.521,9.543,2.587,37.564
7.348,1.629,5.201,62.256
6.640,4.227,7.200,202.087
3.065,4.784,0.147,2.149
1.979,4.812,8.502,80.983
6.104,4.084,7.272,181.270
7.622,9.210,3.481,244.337
2.897,2.027,4.497,26.410
0.452,0.646,6.417,1.871
3.444,6.338,4.603,100.480
5.662,9.649,0.049,2.664
5.651,2.917,4.967,81.864
3.967,5.002,2.613,51.854
1.402,8.015,1.422,15.985
4.932,7.149,1.812,63.879
3.698,2.268,1.640,13.757
2.486,4.630,8.994,103.519
7.616,9.720,7.525,557.092
0.223,6.108,3.472,4.732
2.489,7.321,9.806,178.699
4.203,0.902,6.160,23.348
0.688,2.419,8.645,14.386
6.268,0.111,2.304,1.606
7.801,8.229,5.633,361.562
0.924,7.484,0.574,3.973
3.281,8.859,8.246,239.725
3.399,3.634,1.205,14.885
4.777,5.606,3.897,104.377
1.581,2.555,6.106,24.656
3.843,6.963,9.073,242.797
8.236,0.164,9.418,12.696
4.802,3.582,9.532,163.975
2.270,8.566,0.695,13.517
6.016,4.172,9.508,238.644
4.776,5.468,1.147,29.961
5.130,8.429,9.796,423.627
5.290,0.464,0.542,1.330
7.898,7.006,4.073,225.376
6.519,8.039,6.062,317.733
8.093,0.869,8.172,57.465
0.145,8.239,3.739,4.470
6.062,1.137,8.462,58.313
6.513,0.424,9.302,25.689
9.902,3.547,7.054,247.743
3.815,6.270,4.371,104.547
9.570,7.367,9.669,681.720
8.725,1.543,3.384,45.568
5.764,1.780,5.831,59.838
5.531,3.068,1.838,31.192
3.398,7.709,9.157,239.852
6.933,9.976,1.965,135.879
1.748,1.436,7.178,18.015
5.290,4.907,0.860,22.335
7.883,7.074,8.278,461.671
4.469,3.471,1.678,26.030
5.802,2.534,6.513,95.763
3.427,7.190,2.313,57.001
9.937,0.550,2.310,12.618
5.677,0.429,0.828,2.015
1.793,0.135,8.857,2.144
6.362,6.630,0.040,1.698
5.909,1.990,6.196,72.830
2.666,1.601,3.125,13.339
6.817,9.066,6.260,386.910
2.000,8.896,5.580,99.257
0.069,7.319,2.806,1.409
9.066,3.113,0.424,11.958
7.549,8.826,3.955,263.473
8.676,7.737,2.157,144.777
0.774,9.169,6.887,48.874
9.637,4.814,4.461,206.941
5.009,2.911,1.331,19.402
6.642,7.367,9.777,478.382
1.889,4.230,6.556,52.371
6.575,4.519,8.955,266.057
5.281,5.263,3.969,110.310
6.164,9.164,0.230,12.994
6.944,0.343,1.405,3.348
2.052,7.307,0.501,7.508
2.358,8.618,2.933,59.599
1.182,8.843,6.110,63.878
9.841,0.084,9.399,7.787
9.883,8.975,6.146,545.129
1.781,0.633,7.967,8.986
8.699,9.497,9.659,797.995
5.088,3.755,0.898,17.154
9.625,7.307,7.779,547.140
0.937,4.277,8.178,32.757
2.713,2.459,5.784,38.590
6.167,3.327,1.686,34.593
0.710,9.452,8.961,60.109
0.514,7.318,3.362,12.654
1.133,2.712,9.223,28.347
2.671,2.873,7.654,58.729
0.314,3.241,4.355,4.428
4.187,1.405,9.014,53.024
5.609,2.615,8.985,131.805
8.699,2.928,5.687,144.843
8.084,4.102,4.607,152.773
1.089,3.500,9.117,34.755
8.251,8.219,6.380,432.650
3.238,0.113,1.991,0.727
6.195,8.453,8.059,422.040
1.120,1.541,6.618,11.416
9.874,8.097,7.813,624.659
9.384,1.445,5.902,80.048
3.845,4.350,1.901,31.801
0.045,3.864,2.588,0.451
3.980,7.410,1.352,39.868
6.679,4.603,1.592,48.955
8.050,0.878,7.284,51.468
5.845,8.336,8.391,408.860
7.252,8.024,5.261,306.169
5.510,6.632,6.151,224.762
0.790,8.414,9.338,62.045
4.507,6.258,7.464,210.545
3.061,8.129,5.782,143.877
3.202,3.159,1.807,18.280
9.974,5.622,1.007,56.462
5.674,9.839,3.000,167.492
1.492,5.526,2.549,21.019
9.642,9.860,4.851,461.223
2.753,3.018,0.006,0.048
6.898,4.130,9.722,276.974
7.318,1.942,1.591,22.608
5.066,3.843,9.142,177.980
8.906,3.228,2.287,65.748
9.929,1.836,3.473,63.297
6.570,3.441,6.784,153.387
4.008,9.022,4.588,165.884
0.697,9.919,9.578,66.258
5.196,9.074,5.228,246.505
5.129,9.358,7.108,341.128
1.565,7.780,0.740,9.015
2.556,9.699,4.403,109.144
5.967,0.933,6.251,34.806
5.570,3.033,9.062,153.107
2.985,0.852,8.024,20.402
1.523,6.050,8.709,80.248
4.759,9.666,0.638,29.355
7.031,6.635,2.986,139.306
4.141,2.615,5.400,58.474
7.992,9.112,2.720,198.117
7.672,2.345,0.990,17.808
5.572,3.628,4.671,94.429
7.988,2.922,2.019,47.116
9.733,9.323,0.920,83.512
8.513,6.409,7.314,398.985
1.862,1.461,3.462,9.419
5.128,7.083,5.402,196.208
3.347,2.755,0.626,5.767
7.387,6.914,3.720,190.004
3.562,8.664,8.953,276.343
6.319,8.044,0.107,5.454
5.667,0.944,1.058,5.659
7.073,3.681,2.046,53.261
1.994,3.146,7.591,47.615
0.707,3.635,8.183,21.030
1.587,7.337,9.060,105.519
1.662,2.670,2.417,10.724
3.747,3.852,0.668,9.636
0.772,2.061,1.224,1.948
9.650,8.548,0.880,72.591
2.431,6.199,8.682,130.824
9.420,6.144,6.519,377.239
0.334,6.989,0.093,0.218
4.743,9.821,3.212,149.628
2.125,4.123,3.841,33.646
1.592,2.089,3.994,13.282
6.740,5.322,2.209,79.225
5.914,8.002,8.036,380.287
5.785,6.095,6.379,224.933
6.202,0.520,4.134,13.344
9.670,0.580,1.082,6.068
6.982,3.876,1.978,53.513
3.709,7.246,4.021,108.063
9.060,9.010,9.114,743.959
5.732,7.349,9.159,385.785
0.940,4.553,3.580,15.318
0.660,2.824,9.704,18.097
1.230,2.666,9.484,31.108
6.921,2.308,2.995,47.852
9.027,8.818,0.782,62.246
6.931,5.259,7.230,263.540
9.550,2.970,2.796,79.318
5.759,7.540,0.067,2.896
0.767,2.736,9.118,19.131
7.530,5.901,2.289,101.691
3.603,5.093,4.067,74.636
6.598,6.238,9.334,384.182
2.081,4.441,6.433,59.451
9.215,3.868,8.193,292.053
2.325,3.630,7.731,65.264
6.848,6.237,8.989,383.885
9.968,1.757,2.588,45.308
4.765,9.163,4.405,192.345
5.552,8.908,4.199,207.648
3.172,2.612,5.219,43.241
3.964,9.727,6.239,240.566
1.607,3.065,3.669,18.065
7.234,5.005,7.811,282.797
7.528,3.030,8.721,198.929
5.047,0.530,1.806,4.832
6.318,0.401,2.432,6.161
5.106,7.469,0.932,35.548
2.304,7.368,5.125,86.993
8.003,9.927,0.071,5.663
3.955,2.432,7.986,76.805
4.619,1.358,0.473,2.969
6.845,8.678,1.005,59.683
4.717,8.888,6.998,293.381
1.389,2.906,5.046,20.365
4.795,3.864,7.649,141.736
3.436,8.394,5.646,162.867
