6.002,13.801,19.803,2.274,1.000
7.094,2.487,9.580,8.639,1.000
8.552,8.292,16.844,0.545,1.000
0.493,7.031,7.524,4.052,1.000
2.994,5.651,8.645,9.047,1.000
1.581,10.476,12.057,3.596,1.000
2.643,18.743,21.386,0.139,1.000
2.783,7.459,10.242,5.865,1.000
0.553,2.036,2.589,2.992,1.000
4.954,3.950,8.905,8.027,1.000
5.792,2.778,8.570,0.056,1.000
6.398,8.898,15.296,0.957,1.000
2.788,3.066,5.854,1.026,1.000
1.859,3.984,5.843,0.399,1.000
6.493,11.057,17.551,12.662,1.000
2.835,8.954,11.790,1.118,1.000
9.381,12.240,21.621,1.526,1.000
10.498,7.243,17.741,4.998,1.000
6.969,4.561,11.530,3.242,1.000
6.406,1.087,7.493,0.110,1.000
7.512,3.021,10.533,5.684,1.000
17.992,0.985,18.977,3.354,1.000
7.851,3.247,11.098,1.287,1.000
6.779,6.087,12.866,0.293,1.000
0.928,1.381,2.309,1.199,1.000
9.042,2.499,11.541,2.759,1.000
11.947,10.013,21.960,2.467,1.000
4.612,4.732,9.344,1.148,1.000
1.036,8.873,9.909,2.988,1.000
2.783,1.772,4.555,0.210,1.000
4.227,5.343,9.571,1.486,1.000
11.586,6.720,18.305,0.292,1.000
11.432,10.108,21.540,2.355,1.000
7.499,11.293,18.792,0.820,1.000
8.678,6.342,15.020,0.867,1.000
15.083,2.281,17.364,1.435,1.000
5.274,4.354,9.628,1.028,1.000
4.886,7.806,12.692,2.179,1.000
4.617,2.795,7.413,6.992,1.000
7.471,6.505,13.976,4.935,1.000
5.853,2.264,8.117,4.061,1.000
7.054,4.364,11.418,0.644,1.000
0.655,2.256,2.912,0.536,1.000
8.927,12.076,21.004,0.309,1.000
7.957,7.246,15.203,3.311,1.000
4.315,3.521,7.836,0.079,1.000
1.689,14.216,15.905,0.243,1.000
11.213,3.275,14.488,5.481,1.000
2.964,28.604,31.568,0.571,1.000
4.296,3.619,7.916,2.894,1.000
6.217,2.943,9.160,0.479,1.000
7.574,4.687,12.261,4.008,1.000
1.234,10.746,11.981,2.637,1.000
2.556,7.785,10.341,2.026,1.000
1.231,7.311,8.542,0.572,1.000
7.200,3.416,10.617,1.340,1.000
7.300,5.911,13.211,1.038,1.000
7.429,8.902,16.331,2.888,1.000
6.323,8.604,14.927,1.804,1.000
2.465,7.235,9.700,11.679,1.000
3.783,1.564,5.347,3.039,1.000
3.023,8.874,11.897,2.182,1.000
3.057,7.689,10.746,6.716,1.000
3.151,1.450,4.600,2.494,1.000
10.813,5.509,16.322,0.764,1.000
2.397,5.122,7.519,1.908,1.000
4.798,15.214,20.012,3.428,1.000
7.231,4.684,11.915,5.469,1.000
5.094,4.092,9.186,6.347,1.000
2.442,6.865,9.307,0.120,1.000
3.231,6.261,9.492,5.744,1.000
4.875,1.887,6.762,0.000,1.000
7.848,3.137,10.986,0.804,1.000
2.809,1.365,4.174,0.668,1.000
2.207,2.770,4.977,3.864,1.000
1.267,10.910,12.176,0.989,1.000
0.746,2.917,3.663,5.830,1.000
2.186,3.662,5.848,1.577,1.000
2.544,6.537,9.081,0.356,1.000
1.285,2.108,3.393,3.593,1.000
15.534,15.544,31.077,4.074,1.000
8.847,2.581,11.427,2.227,1.000
6.685,12.156,18.841,3.774,1.000
4.136,10.696,14.832,4.875,1.000
9.425,7.810,17.235,2.776,1.000
1.785,13.636,15.421,12.630,1.000
3.544,6.702,10.245,1.866,1.000
3.732,6.079,9.811,0.482,1.000
11.198,6.144,17.343,3.518,1.000
1.350,0.713,2.063,1.803,1.000
7.889,3.417,11.306,2.251,1.000
0.657,14.285,14.942,2.099,1.000
15.902,5.131,21.033,1.809,1.000
2.159,13.896,16.055,2.461,1.000
1.634,5.749,7.383,0.308,1.000
19.920,10.195,30.115,7.152,1.000
4.558,4.224,8.782,2.321,1.000
5.706,4.584,10.289,0.072,1.000
9.309,2.982,12.291,1.055,1.000
2.239,6.514,8.752,7.656,1.000
3.824,6.479,10.303,2.133,1.000
7.469,6.121,13.589,0.104,1.000
1.813,11.391,13.203,1.472,1.000
14.744,6.729,21.472,0.741,1.000
2.036,18.402,20.438,0.581,1.000
1.714,1.140,2.854,2.089,1.000
4.523,15.309,19.832,3.977,1.000
4.059,14.797,18.856,3.170,1.000
5.214,4.838,10.052,0.104,1.000
1.648,2.776,4.424,3.503,1.000
10.906,7.013,17.919,1.388,1.000
1.390,7.590,8.980,4.421,1.000
5.375,4.659,10.034,6.755,1.000
3.894,1.071,4.965,0.708,1.000
9.154,2.477,11.632,0.697,1.000
3.103,2.993,6.096,4.126,1.000
18.478,17.487,35.965,1.180,1.000
5.448,3.489,8.937,1.286,1.000
18.511,3.552,22.062,0.215,1.000
2.418,0.926,3.345,0.423,1.000
1.870,2.834,4.704,2.227,1.000
11.661,3.843,15.504,0.080,1.000
3.833,6.164,9.997,0.013,1.000
4.063,4.327,8.391,2.896,1.000
4.638,5.256,9.894,6.570,1.000
5.140,5.766,10.905,0.710,1.000
6.692,14.405,21.097,0.818,1.000
7.648,4.052,11.701,8.595,1.000
7.635,5.043,12.678,3.533,1.000
0.332,9.929,10.261,2.131,1.000
6.995,2.983,9.978,2.382,1.000
4.993,9.905,14.898,1.544,1.000
5.915,4.485,10.400,1.481,1.000
1.312,1.341,2.653,0.705,1.000
10.470,3.074,13.544,1.696,1.000
1.882,4.339,6.222,2.705,1.000
3.801,2.681,6.482,3.876,1.000
8.327,3.810,12.136,3.526,1.000
0.207,2.998,3.205,7.092,1.000
5.057,1.221,6.278,3.122,1.000
1.336,2.553,3.889,0.236,1.000
8.103,1.870,9.973,2.180,1.000
5.040,10.687,15.727,0.766,1.000
3.623,2.173,5.795,1.120,1.000
3.534,8.467,12.001,1.157,1.000
0.811,2.171,2.982,4.106,1.000
0.794,1.671,2.466,2.719,1.000
2.509,3.325,5.833,4.972,1.000
3.302,3.685,6.987,12.855,1.000
6.831,7.881,14.712,1.161,1.000
3.025,4.422,7.448,0.292,1.000
9.999,9.160,19.158,2.440,1.000
6.618,2.300,8.918,0.424,1.000
2.921,1.879,4.799,0.513,1.000
1.055,3.585,4.640,4.351,1.000
5.869,1.997,7.866,12.022,1.000
9.522,2.397,11.918,0.306,1.000
6.116,6.533,12.649,0.330,1.000
0.393,12.950,13.343,1.363,1.000
0.471,2.729,3.200,3.154,1.000
5.198,1.542,6.739,0.195,1.000
14.886,3.454,18.340,2.808,1.000
1.077,8.519,9.596,3.700,1.000
9.343,3.198,12.541,0.576,1.000
3.992,6.297,10.290,1.258,1.000
5.430,8.651,14.081,0.748,1.000
1.588,10.825,12.412,0.554,1.000
5.748,4.293,10.042,0.849,1.000
12.652,10.303,22.955,1.092,1.000
4.810,7.869,12.679,3.518,1.000
15.429,4.701,20.130,15.853,1.000
5.613,3.222,8.835,0.530,1.000
3.705,2.464,6.169,3.389,1.000
10.340,5.579,15.918,8.345,1.000
3.578,5.123,8.702,1.041,1.000
3.771,7.484,11.256,2.817,1.000
6.773,3.719,10.492,5.098,1.000
19.559,4.290,23.849,7.591,1.000
1.528,4.062,5.589,1.344,1.000
5.083,7.171,12.254,0.975,1.000
4.131,4.666,8.797,0.851,1.000
3.509,6.732,10.241,1.575,1.000
4.247,7.358,11.606,4.072,1.000
3.460,2.050,5.509,4.561,1.000
8.815,1.731,10.546,11.902,1.000
5.525,14.180,19.706,3.847,1.000
0.619,0.407,1.026,1.573,1.000
5.763,10.380,16.142,9.000,1.000
3.380,2.493,5.872,3.669,1.000
0.828,7.627,8.455,10.969,1.000
2.161,3.684,5.845,0.086,1.000
4.822,4.378,9.201,1.967,1.000
9.841,4.439,14.279,3.750,1.000
6.718,1.183,7.901,1.262,1.000
13.670,11.582,25.251,1.058,1.000
3.149,9.933,13.081,8.618,1.000
0.390,8.181,8.571,1.634,1.000
5.265,5.765,11.030,7.286,1.000
2.132,13.409,15.542,3.044,1.000
2.928,2.587,5.515,0.725,1.000
6.774,2.934,9.709,0.245,1.000
4.096,5.668,9.764,6.305,1.000
8.567,7.641,16.207,1.658,1.000
8.185,3.085,11.271,1.350,1.000
1.330,2.700,4.030,0.495,1.000
9.500,5.090,14.590,15.309,1.000
15.543,13.133,28.676,0.683,1.000
0.988,5.189,6.177,4.379,1.000
3.488,12.786,16.273,0.917,1.000
4.932,5.202,10.133,1.492,1.000
10.347,13.496,23.843,2.962,1.000
7.299,8.918,16.217,0.789,1.000
5.674,22.827,28.501,0.093,1.000
14.382,6.771,21.153,0.285,1.000
11.607,3.891,15.498,4.350,1.000
1.460,3.407,4.867,0.952,1.000
10.184,14.024,24.208,2.787,1.000
5.726,4.031,9.757,4.736,1.000
3.476,8.856,12.332,3.262,1.000
5.829,2.236,8.065,0.384,1.000
5.978,8.607,14.585,1.018,1.000
5.463,1.026,6.489,1.829,1.000
2.456,7.912,10.368,1.358,1.000
4.603,4.897,9.500,2.562,1.000
4.597,5.195,9.793,4.620,1.000
6.651,5.197,11.848,0.374,1.000
24.015,19.116,43.132,3.468,1.000
1.846,5.108,6.954,2.831,1.000
5.992,2.174,8.166,1.307,1.000
6.332,4.967,11.300,4.873,1.000
3.500,7.508,11.008,0.690,1.000
2.570,6.872,9.443,5.693,1.000
4.437,7.657,12.094,6.475,1.000
6.710,0.579,7.289,2.410,1.000
0.547,1.530,2.077,3.418,1.000
2.393,13.425,15.818,0.109,1.000
8.871,2.452,11.323,8.942,1.000
4.535,3.151,7.686,2.611,1.000
3.742,13.608,17.350,0.056,1.000
5.979,1.707,7.686,9.502,1.000
5.845,13.566,19.411,0.882,1.000
10.948,4.575,15.523,5.766,1.000
11.237,5.497,16.734,4.299,1.000
3.532,4.096,7.628,0.366,1.000
3.079,7.266,10.345,3.106,1.000
2.916,5.015,7.931,3.322,1.000
3.342,5.969,9.311,0.689,1.000
10.758,15.959,26.717,1.373,1.000
2.524,12.077,14.602,2.446,1.000
2.116,11.385,13.501,3.589,1.000
12.160,0.798,12.958,0.091,1.000
6.043,5.142,11.185,5.132,1.000
1.393,7.494,8.887,3.924,1.000
3.426,5.331,8.756,0.465,1.000
5.201,3.101,8.302,0.466,1.000
0.728,3.190,3.919,0.919,1.000
9.033,6.273,15.307,1.493,1.000
0.681,4.679,5.360,0.099,1.000
3.359,0.688,4.047,4.513,1.000
3.448,7.143,10.591,6.080,1.000
5.701,2.508,8.208,1.663,1.000
1.874,6.699,8.573,0.648,1.000
12.149,1.570,13.720,0.806,1.000
0.896,11.246,12.142,0.633,1.000
1.598,16.693,18.291,3.417,1.000
14.608,8.458,23.066,4.125,1.000
5.328,1.496,6.824,0.224,1.000
8.909,6.532,15.440,5.757,1.000
6.442,4.366,10.808,12.494,1.000
0.745,4.888,5.633,1.762,1.000
6.733,6.208,12.941,0.368,1.000
3.537,4.106,7.643,2.621,1.000
2.707,2.065,4.772,4.883,1.000
6.134,5.443,11.577,14.418,1.000
13.075,1.063,14.138,1.286,1.000
3.935,4.859,8.794,2.562,1.000
9.668,9.617,19.285,3.180,1.000
3.448,5.300,8.749,4.906,1.000
5.226,6.083,11.309,0.126,1.000
9.406,10.344,19.750,0.853,1.000
2.619,11.582,14.201,2.902,1.000
5.125,2.926,8.051,1.150,1.000
4.176,1.592,5.768,3.163,1.000
3.072,3.039,6.111,4.343,1.000
5.641,2.205,7.846,2.002,1.000
1.157,2.589,3.746,0.196,1.000
11.411,6.599,18.010,0.075,1.000
8.335,2.991,11.326,1.025,1.000
4.196,6.958,11.155,3.195,1.000
4.175,0.457,4.632,1.244,1.000
18.439,6.206,24.645,1.042,1.000
4.439,7.966,12.404,3.182,1.000
0.867,7.384,8.251,3.201,1.000
6.166,1.094,7.260,0.062,1.000
5.591,17.150,22.741,0.297,1.000
1.268,4.933,6.201,0.476,1.000
8.018,6.423,14.441,0.299,1.000
4.087,4.406,8.493,2.746,1.000
5.253,3.786,9.039,0.063,1.000
3.897,2.521,6.418,1.223,1.000
2.041,6.995,9.037,1.250,1.000
2.257,2.591,4.848,3.001,1.000
8.371,1.605,9.976,4.353,1.000
4.881,8.530,13.410,0.363,1.000
5.949,3.846,9.795,1.362,1.000
1.340,3.018,4.358,0.484,1.000
2.106,0.897,3.004,0.717,1.000
5.848,9.644,15.492,0.571,1.000
5.123,3.955,9.078,0.154,1.000
9.799,11.454,21.253,1.020,1.000
7.168,1.683,8.850,1.324,1.000
2.552,6.179,8.731,7.183,1.000
5.601,4.220,9.820,4.714,1.000
1.762,4.468,6.231,0.848,1.000
3.049,4.125,7.174,3.217,1.000
0.942,2.272,3.213,6.141,1.000
3.804,4.140,7.944,2.741,1.000
1.187,4.551,5.738,1.705,1.000
4.225,3.271,7.496,3.248,1.000
9.707,1.988,11.694,4.612,1.000
3.746,1.520,5.266,0.222,1.000
8.067,1.575,9.641,1.914,1.000
11.077,9.617,20.694,1.497,1.000
12.917,1.788,14.705,0.882,1.000
0.480,8.474,8.954,12.457,1.000
2.777,8.222,11.000,4.469,1.000
5.551,4.291,9.841,5.280,1.000
4.525,7.133,11.658,2.003,1.000
5.075,0.586,5.661,0.564,1.000
3.054,4.716,7.770,1.301,1.000
12.489,3.766,16.255,6.239,1.000
5.144,14.620,19.764,1.322,1.000
4.443,7.118,11.560,2.211,1.000
6.900,3.588,10.489,7.466,1.000
7.501,6.260,13.760,1.244,1.000
1.840,6.166,8.006,6.733,1.000
4.473,1.210,5.683,4.265,1.000
5.059,3.337,8.396,1.756,1.000
4.749,2.982,7.731,0.235,1.000
1.142,2.378,3.520,6.931,1.000
4.909,1.968,6.877,2.338,1.000
10.088,9.417,19.505,2.032,1.000
5.344,2.587,7.932,3.667,1.000
3.100,4.212,7.311,0.930,1.000
3.591,4.151,7.742,0.698,1.000
9.791,7.114,16.905,1.487,1.000
9.093,8.892,17.985,1.873,1.000
3.245,5.902,9.148,0.609,1.000
1.940,3.937,5.877,2.062,1.000
5.703,6.414,12.117,11.205,1.000
5.937,2.673,8.610,7.577,1.000
4.227,1.462,5.689,7.667,1.000
7.727,5.079,12.806,2.349,1.000
2.150,20.491,22.641,1.918,1.000
5.090,2.555,7.645,0.484,1.000
5.713,5.378,11.092,2.903,1.000
6.013,1.917,7.929,3.867,1.000
15.311,8.589,23.901,1.861,1.000
9.290,1.916,11.206,2.380,1.000
2.239,8.063,10.302,1.548,1.000
7.418,7.573,14.992,3.793,1.000
5.432,2.252,7.685,4.750,1.000
4.952,3.949,8.901,4.002,1.000
17.857,8.868,26.725,1.457,1.000
7.783,5.905,13.687,1.380,1.000
5.658,2.740,8.398,1.227,1.000
2.657,6.074,8.731,3.623,1.000
2.142,7.809,9.951,1.799,1.000
0.835,3.745,4.581,0.193,1.000
3.884,13.297,17.181,2.482,1.000
0.784,7.770,8.553,0.167,1.000
3.929,1.971,5.900,1.320,1.000
3.988,3.990,7.978,4.101,1.000
3.491,7.845,11.337,1.559,1.000
5.678,7.827,13.506,5.787,1.000
5.189,5.504,10.693,1.288,1.000
1.559,1.259,2.818,0.511,1.000
7.738,6.959,14.696,7.527,1.000
1.752,3.545,5.297,5.168,1.000
6.011,0.749,6.761,2.242,1.000
5.944,6.304,12.249,0.823,1.000
1.029,25.771,26.800,3.423,1.000
5.048,11.532,16.580,6.693,1.000
7.137,2.445,9.583,1.178,1.000
6.533,11.893,18.426,8.347,1.000
9.008,3.473,12.481,2.173,1.000
4.595,15.513,20.108,2.657,1.000
5.491,4.769,10.259,1.031,1.000
7.295,11.899,19.194,4.572,1.000
2.210,5.686,7.897,0.386,1.000
0.587,1.425,2.012,3.896,1.000
7.472,4.063,11.534,1.755,1.000
8.040,6.867,14.907,1.311,1.000
7.677,9.025,16.702,1.663,1.000
3.601,6.168,9.769,6.125,1.000
4.586,5.451,10.037,0.322,1.000
3.297,7.950,11.248,2.598,1.000
9.209,6.322,15.531,1.204,1.000
1.055,6.779,7.834,0.800,1.000
2.426,3.247,5.673,2.299,1.000
3.662,3.545,7.208,9.345,1.000
6.353,6.386,12.739,6.638,1.000
0.173,3.683,3.856,3.715,1.000
4.330,4.528,8.858,1.201,1.000
2.073,11.829,13.902,0.082,1.000
14.806,8.884,23.690,0.361,1.000
8.909,4.957,13.866,1.944,1.000
16.323,1.461,17.784,0.871,1.000
0.707,8.487,9.195,1.756,1.000
2.897,1.458,4.355,0.102,1.000
0.803,7.907,8.711,4.255,1.000
11.744,4.904,16.648,4.754,1.000
5.161,5.148,10.309,5.444,1.000
1.554,8.001,9.555,0.103,1.000
1.669,0.831,2.500,3.330,1.000
3.758,6.362,10.120,0.924,1.000
2.663,3.050,5.714,9.147,1.000
8.762,4.270,13.032,0.476,1.000
4.566,9.832,14.397,1.473,1.000
3.649,7.438,11.087,2.193,1.000
3.007,4.507,7.514,1.921,1.000
3.189,0.471,3.661,1.299,1.000
4.996,1.726,6.722,3.244,1.000
3.007,2.140,5.147,3.765,1.000
1.756,6.001,7.757,0.518,1.000
10.676,9.142,19.819,4.898,1.000
4.745,9.987,14.732,4.600,1.000
4.573,17.813,22.386,3.274,1.000
14.407,5.745,20.152,1.462,1.000
4.527,2.627,7.155,0.363,1.000
4.118,17.333,21.450,12.304,1.000
4.475,7.470,11.945,6.852,1.000
3.042,5.085,8.127,1.298,1.000
6.688,6.925,13.613,4.434,1.000
2.397,5.575,7.973,7.537,1.000
5.300,1.458,6.758,10.618,1.000
0.879,1.688,2.568,0.340,1.000
2.268,2.990,5.259,1.517,1.000
7.905,2.980,10.886,1.605,1.000
8.506,4.270,12.777,0.797,1.000
5.021,9.026,14.047,5.599,1.000
0.767,6.047,6.815,2.819,1.000
5.623,11.345,16.968,4.238,1.000
11.953,5.240,17.193,0.375,1.000
2.009,8.771,10.780,0.301,1.000
4.364,5.510,9.874,9.977,1.000
2.859,3.929,6.788,7.146,1.000
5.317,4.034,9.351,10.600,1.000
2.506,2.848,5.355,3.035,1.000
2.161,2.459,4.620,5.851,1.000
19.835,20.939,40.774,2.948,1.000
9.156,5.240,14.396,0.609,1.000
3.908,7.252,11.159,1.789,1.000
1.285,3.937,5.222,1.666,1.000
8.642,4.394,13.036,0.217,1.000
2.582,2.975,5.558,1.022,1.000
4.788,1.111,5.899,0.722,1.000
3.198,7.855,11.053,4.631,1.000
4.365,20.484,24.849,3.901,1.000
0.581,3.333,3.914,0.553,1.000
7.492,8.416,15.907,1.606,1.000
5.163,7.488,12.651,10.449,1.000
6.708,3.837,10.545,2.290,1.000
6.505,11.120,17.625,3.276,1.000
1.095,2.021,3.117,10.951,1.000
0.194,11.933,12.127,15.339,1.000
0.571,2.519,3.091,0.279,1.000
9.903,1.936,11.839,6.341,1.000
3.988,12.568,16.556,0.674,1.000
2.087,1.246,3.333,6.096,1.000
14.641,13.255,27.896,7.992,1.000
8.021,7.887,15.908,0.278,1.000
11.836,11.559,23.395,2.345,1.000
9.995,4.594,14.589,12.502,1.000
1.556,2.449,4.005,0.109,1.000
4.268,4.988,9.256,0.526,1.000
2.384,7.248,9.632,9.858,1.000
10.379,1.479,11.859,0.207,1.000
6.019,1.554,7.572,2.755,1.000
3.122,9.904,13.026,5.415,1.000
7.644,6.754,14.398,0.691,1.000
5.090,2.681,7.770,0.261,1.000
2.877,4.030,6.906,9.358,1.000
3.843,3.271,7.114,4.060,1.000
8.018,6.546,14.564,5.385,1.000
4.818,2.132,6.950,2.681,1.000
2.163,24.952,27.114,0.823,1.000
3.269,8.188,11.457,1.890,1.000
2.438,8.252,10.691,6.360,1.000
4.587,6.513,11.100,5.726,1.000
2.242,9.726,11.968,7.556,1.000
7.281,3.762,11.043,3.807,1.000
2.732,14.965,17.697,1.254,1.000
10.449,5.894,16.343,2.558,1.000
1.711,2.415,4.126,2.523,1.000
13.595,1.852,15.447,3.712,1.000
1.050,7.362,8.411,1.694,1.000
3.920,4.433,8.353,4.795,1.000
4.644,3.566,8.211,4.850,1.000
10.684,5.962,16.646,3.065,1.000
3.600,6.121,9.721,0.703,1.000
6.996,17.058,24.054,1.212,1.000
6.335,9.192,15.527,0.587,1.000
1.896,1.811,3.707,4.168,1.000
4.847,9.039,13.886,1.654,1.000
3.879,4.112,7.991,8.312,1.000
1.881,12.551,14.432,2.667,1.000
6.343,4.005,10.348,5.838,1.000
4.357,5.545,9.902,2.282,1.000
4.961,3.609,8.570,1.430,1.000
5.936,10.833,16.769,0.906,1.000
7.263,14.437,21.699,0.830,1.000
4.085,4.012,8.097,5.485,1.000
4.380,4.487,8.867,3.554,1.000
8.272,5.672,13.944,1.057,1.000
8.129,4.011,12.141,2.425,1.000
3.583,3.951,7.534,3.690,1.000
6.162,4.400,10.562,0.150,1.000
8.572,7.206,15.778,4.961,1.000
2.661,0.319,2.979,3.394,1.000
5.429,2.750,8.178,5.453,1.000
9.703,3.759,13.462,4.217,1.000
4.644,19.645,24.290,2.593,1.000
0.801,1.629,2.430,3.658,1.000
8.527,9.042,17.570,0.526,1.000
4.585,10.073,14.658,0.512,1.000
5.997,9.756,15.753,3.611,1.000
9.554,7.240,16.795,4.567,1.000
11.027,1.987,13.014,2.638,1.000
2.341,7.780,10.121,3.148,1.000
4.366,15.291,19.657,2.623,1.000
4.101,5.657,9.758,2.076,1.000
4.555,2.298,6.853,1.041,1.000
16.299,7.829,24.128,6.420,1.000
11.137,2.339,13.476,1.132,1.000
16.450,4.671,21.121,0.030,1.000
8.222,5.462,13.684,3.375,1.000
6.098,3.266,9.364,1.286,1.000
9.513,1.688,11.201,1.120,1.000
4.649,3.274,7.923,15.169,1.000
1.983,7.175,9.158,3.154,1.000
3.862,10.491,14.353,3.274,1.000
6.084,9.024,15.109,6.490,1.000
1.105,1.648,2.753,0.837,1.000
8.793,6.015,14.808,1.355,1.000
22.532,6.065,28.598,3.220,1.000
5.254,10.959,16.213,6.806,1.000
0.079,8.245,8.324,7.476,1.000
4.337,9.506,13.842,5.125,1.000
23.678,10.165,33.843,4.946,1.000
0.950,3.569,4.519,1.885,1.000
18.078,4.504,22.582,4.128,1.000
5.443,14.918,20.361,8.084,1.000
5.503,1.769,7.272,0.603,1.000
6.670,3.064,9.734,3.292,1.000
11.479,3.097,14.576,0.589,1.000
5.140,16.075,21.214,10.467,1.000
6.286,9.478,15.763,0.020,1.000
6.346,6.069,12.415,6.254,1.000
20.871,3.675,24.546,1.800,1.000
2.611,4.878,7.488,1.572,1.000
7.922,3.680,11.602,1.762,1.000
1.824,10.741,12.565,0.720,1.000
2.562,9.871,12.433,0.428,1.000
3.611,7.542,11.153,6.557,1.000
14.368,0.856,15.224,10.213,1.000
0.285,2.897,3.182,2.078,1.000
2.275,3.857,6.131,2.307,1.000
2.144,4.950,7.094,3.283,1.000
5.961,1.843,7.803,2.234,1.000
9.324,5.934,15.258,4.007,1.000
4.717,1.983,6.700,2.528,1.000
12.071,4.148,16.220,1.560,1.000
4.037,1.973,6.010,7.590,1.000
6.024,0.264,6.288,8.486,1.000
10.549,11.495,22.044,2.589,1.000
3.186,3.166,6.351,2.140,1.000
3.832,1.703,5.534,0.955,1.000
9.503,3.298,12.800,0.848,1.000
2.625,5.554,8.179,3.528,1.000
7.390,7.329,14.719,4.640,1.000
2.554,5.956,8.510,0.200,1.000
9.008,8.710,17.717,1.433,1.000
6.425,4.577,11.003,3.504,1.000
1.278,4.266,5.545,0.082,1.000
3.192,2.093,5.285,1.537,1.000
3.446,9.459,12.905,7.558,1.000
4.059,5.434,9.493,7.110,1.000
7.434,22.062,29.496,5.674,1.000
15.311,7.970,23.281,0.278,1.000
1.991,4.008,5.999,0.815,1.000
6.698,2.782,9.480,2.714,1.000
4.517,2.378,6.895,0.389,1.000
3.967,3.744,7.711,0.160,1.000
2.994,15.312,18.305,0.682,1.000
8.714,4.170,12.884,0.258,1.000
1.230,21.057,22.287,6.555,1.000
11.400,4.928,16.328,0.293,1.000
5.370,16.341,21.711,3.171,1.000
8.587,7.201,15.788,15.180,1.000
5.834,5.813,11.646,0.604,1.000
0.361,3.336,3.697,0.037,1.000
7.367,7.102,14.469,0.512,1.000
11.535,2.843,14.377,1.589,1.000
7.895,10.951,18.846,0.197,1.000
7.677,0.345,8.022,0.497,1.000
7.127,1.662,8.789,2.162,1.000
0.782,10.469,11.250,10.126,1.000
0.636,9.454,10.090,1.657,1.000
3.488,3.110,6.597,0.752,1.000
7.104,5.682,12.786,0.099,1.000
5.811,0.119,5.930,17.826,1.000
5.448,6.600,12.048,3.418,1.000
2.552,5.614,8.166,0.193,1.000
2.099,2.894,4.992,4.899,1.000
2.284,12.761,15.045,3.116,1.000
10.792,2.093,12.885,2.880,1.000
6.161,6.889,13.050,6.694,1.000
11.238,7.817,19.056,2.224,1.000
5.801,0.871,6.672,0.211,1.000
1.174,4.567,5.741,2.826,1.000
8.319,14.903,23.222,2.495,1.000
9.116,2.757,11.873,27.420,1.000
6.285,19.710,25.995,2.117,1.000
1.798,16.925,18.723,11.965,1.000
2.485,3.275,5.760,4.054,1.000
1.969,0.358,2.327,4.437,1.000
11.475,3.940,15.415,0.600,1.000
1.541,5.343,6.884,1.205,1.000
3.312,2.200,5.512,2.018,1.000
0.615,1.694,2.309,3.314,1.000
6.453,3.728,10.181,3.151,1.000
5.075,2.254,7.328,2.557,1.000
7.234,13.691,20.925,9.861,1.000
8.589,3.819,12.408,5.102,1.000
5.449,4.016,9.464,2.068,1.000
5.852,2.088,7.940,3.059,1.000
7.851,15.382,23.234,2.207,1.000
2.512,5.979,8.491,3.817,1.000
5.560,3.806,9.366,5.774,1.000
5.795,15.283,21.078,2.574,1.000
10.112,2.321,12.433,0.596,1.000
1.743,0.183,1.926,13.519,1.000
0.805,6.138,6.943,2.878,1.000
3.880,13.143,17.023,0.592,1.000
7.795,1.290,9.085,1.768,1.000
1.906,3.595,5.501,25.984,1.000
2.207,9.196,11.402,0.519,1.000
2.926,4.112,7.038,0.797,1.000
4.225,4.007,8.232,0.303,1.000
1.735,5.776,7.511,8.884,1.000
8.134,1.886,10.021,1.477,1.000
2.738,3.935,6.673,9.158,1.000
4.998,2.280,7.278,2.080,1.000
7.836,5.402,13.238,3.517,1.000
3.773,3.518,7.291,3.504,1.000
1.658,5.505,7.163,0.766,1.000
9.873,0.730,10.603,0.604,1.000
1.552,5.859,7.411,0.742,1.000
1.912,3.857,5.770,2.813,1.000
1.452,13.086,14.538,8.412,1.000
1.820,12.677,14.497,0.489,1.000
30.875,10.564,41.439,1.126,1.000
4.472,7.967,12.439,3.352,1.000
4.186,7.160,11.347,0.151,1.000
4.893,1.493,6.386,1.741,1.000
7.214,15.930,23.144,4.327,1.000
2.404,0.494,2.898,4.845,1.000
1.780,10.465,12.245,5.113,1.000
4.079,2.823,6.902,0.328,1.000
5.380,6.392,11.772,1.056,1.000
2.424,12.304,14.728,1.698,1.000
8.962,13.642,22.604,2.049,1.000
4.171,9.876,14.047,9.211,1.000
8.851,5.156,14.007,1.214,1.000
1.210,1.940,3.150,7.461,1.000
10.584,0.947,11.531,0.860,1.000
1.981,2.219,4.200,1.228,1.000
3.699,2.364,6.063,0.846,1.000
7.027,8.222,15.248,3.458,1.000
7.125,5.177,12.302,2.067,1.000
5.469,1.842,7.311,2.684,1.000
17.677,2.981,20.658,4.076,1.000
2.688,0.746,3.434,1.892,1.000
3.957,6.253,10.210,1.133,1.000
2.882,5.761,8.643,3.060,1.000
7.846,5.842,13.688,3.308,1.000
12.340,2.487,14.827,1.337,1.000
1.814,2.606,4.420,1.586,1.000
4.840,9.154,13.994,3.242,1.000
18.947,2.114,21.060,1.105,1.000
8.764,3.266,12.030,3.467,1.000
8.176,1.936,10.112,2.456,1.000
6.478,4.330,10.807,3.184,1.000
6.302,2.855,9.157,1.072,1.000
2.181,16.577,18.758,0.284,1.000
2.640,7.115,9.754,5.465,1.000
4.143,3.757,7.899,1.531,1.000
3.343,3.396,6.740,2.764,1.000
8.004,3.709,11.713,10.145,1.000
