0.694,2.668,1.851,0.823
6.183,4.174,25.809,0.705
2.221,8.113,18.023,0.773
1.709,7.768,13.273,0.817
8.097,9.648,78.112,0.134
9.269,4.584,42.487,0.077
0.286,9.319,2.665,0.983
3.596,5.514,19.828,0.592
9.031,8.781,79.301,0.968
8.580,8.163,70.044,0.819
7.490,3.220,24.119,0.378
8.516,7.071,60.221,0.782
3.164,7.784,24.631,0.564
3.588,1.913,6.866,0.296
0.793,1.430,1.134,0.043
1.594,3.479,5.545,0.902
1.071,3.315,3.550,0.016
5.318,7.864,41.821,0.794
2.144,6.930,14.857,0.870
2.735,6.094,16.668,0.768
1.916,9.874,18.920,0.386
3.896,9.239,35.991,0.920
6.397,3.925,25.104,0.913
2.508,5.858,14.691,0.463
2.765,9.806,27.112,0.221
6.567,3.276,21.514,0.137
4.302,0.863,3.714,0.512
0.875,8.517,7.455,0.812
1.978,4.444,8.792,0.030
9.008,6.292,56.675,0.514
2.112,1.051,2.219,0.419
1.698,6.344,10.769,0.677
1.904,7.101,13.518,0.585
8.680,9.886,85.810,0.146
6.808,2.403,16.359,0.668
9.580,9.041,86.620,0.038
1.833,4.810,8.815,0.533
2.760,0.276,0.763,0.481
0.452,7.733,3.495,0.552
1.207,5.092,6.145,0.080
5.831,9.226,53.795,0.129
3.466,2.817,9.763,0.575
7.638,5.914,45.170,0.224
4.655,7.502,34.917,0.572
6.660,2.441,16.257,0.361
4.570,5.881,26.876,0.701
2.683,1.501,4.028,0.966
2.602,3.092,8.046,0.556
5.209,8.534,44.453,0.236
8.430,4.216,35.545,0.826
4.805,5.745,27.604,0.724
2.100,3.662,7.691,0.110
6.559,3.106,20.370,0.631
1.651,1.185,1.955,0.589
2.587,1.231,3.183,0.807
1.505,9.067,13.644,0.426
5.635,1.143,6.439,0.263
7.221,4.778,34.503,0.749
2.368,9.832,23.282,0.147
9.196,3.069,28.219,0.909
1.290,1.868,2.409,0.726
3.201,6.358,20.349,0.039
6.980,8.763,61.163,0.672
3.874,9.118,35.327,0.744
6.951,6.313,43.881,0.916
4.229,5.284,22.350,0.378
7.746,9.929,76.913,0.300
3.316,6.158,20.418,0.087
1.845,3.273,6.040,0.173
7.117,2.154,15.329,0.672
5.794,9.168,53.115,0.435
8.493,3.225,27.388,0.582
1.842,1.046,1.927,0.480
9.932,4.601,45.702,0.779
5.126,6.041,30.970,0.297
1.119,5.584,6.247,0.380
1.257,9.477,11.909,0.268
0.138,2.302,0.318,0.017
2.238,9.429,21.101,0.274
8.976,1.603,14.393,0.228
2.830,0.275,0.778,0.911
0.732,6.438,4.712,0.761
8.848,2.423,21.439,0.661
7.835,7.703,60.359,0.782
7.165,1.103,7.902,0.877
7.165,9.061,64.923,0.670
7.174,9.011,64.645,0.108
6.157,6.389,39.337,0.194
3.264,9.953,32.485,0.324
7.184,6.524,46.873,0.187
2.541,5.205,13.226,0.804
7.928,6.504,51.567,0.844
2.479,5.436,13.474,0.042
6.595,3.670,24.200,0.608
6.409,4.609,29.537,0.637
1.666,3.837,6.391,0.349
4.507,0.704,3.173,0.809
8.036,2.849,22.896,0.467
0.046,2.886,0.133,0.186
9.090,3.374,30.667,0.437
8.961,3.633,32.552,0.836
4.916,6.551,32.205,0.531
2.844,8.336,23.706,0.895
7.697,7.512,57.815,0.257
5.710,6.957,39.725,0.370
1.975,7.705,15.221,0.719
5.048,5.005,25.263,0.808
5.291,4.614,24.411,0.748
2.038,9.354,19.061,0.835
8.209,4.462,36.628,0.950
9.073,3.397,30.820,0.243
4.437,5.701,25.296,0.141
6.442,6.030,38.847,0.034
4.481,7.314,32.772,0.438
0.241,7.071,1.702,0.712
0.299,3.609,1.081,0.940
9.727,0.744,7.235,0.823
6.983,1.907,13.318,0.514
1.630,8.854,14.432,0.585
6.228,9.034,56.265,0.855
0.889,8.349,7.426,0.220
5.916,6.723,39.771,0.525
5.178,4.822,24.971,0.270
2.171,0.032,0.070,0.449
4.078,5.914,24.120,0.034
6.280,1.598,10.036,0.982
1.732,1.237,2.143,0.537
6.016,9.448,56.840,0.638
1.644,9.036,14.852,0.878
0.103,2.067,0.214,0.865
5.885,6.624,38.982,0.990
5.654,6.001,33.929,0.761
6.683,0.488,3.260,0.518
5.411,6.283,33.999,0.513
3.930,6.994,27.489,0.168
4.905,0.062,0.306,0.274
8.331,7.869,65.552,0.172
6.181,2.504,15.480,0.147
1.089,7.251,7.897,0.123
0.086,6.283,0.540,0.060
7.608,8.349,63.515,0.920
8.872,4.806,42.641,0.439
2.139,9.670,20.680,0.845
4.503,5.963,26.851,0.414
2.350,7.390,17.367,0.283
2.746,6.657,18.281,0.594
6.787,7.966,54.064,0.990
0.180,5.169,0.930,0.036
4.407,5.312,23.408,0.925
1.568,8.235,12.909,0.404
2.101,9.028,18.972,0.894
5.306,3.320,17.617,0.746
2.587,2.485,6.427,0.874
7.956,1.024,8.147,0.228
7.785,7.251,56.449,0.782
7.043,6.933,48.829,0.267
6.351,4.130,26.230,0.458
6.152,2.335,14.364,0.480
4.475,1.349,6.038,0.250
7.627,3.910,29.818,0.548
0.103,1.461,0.151,0.699
3.884,7.949,30.873,0.672
0.758,9.955,7.542,0.592
5.101,5.473,27.916,0.237
0.866,9.381,8.125,0.054
9.676,3.902,37.755,0.186
5.010,3.809,19.083,0.406
3.629,1.234,4.480,0.143
4.696,6.565,30.832,0.137
8.694,8.295,72.115,0.452
8.576,8.590,73.662,0.655
5.379,8.878,47.752,0.855
9.287,0.455,4.225,0.131
7.995,3.469,27.734,0.377
5.808,2.527,14.676,0.890
1.235,1.790,2.211,0.856
9.939,6.037,60.003,0.172
2.348,3.034,7.124,0.322
8.610,3.902,33.599,0.565
4.447,0.826,3.671,0.293
4.384,1.496,6.561,0.042
3.264,2.644,8.628,0.863
7.900,5.676,44.843,0.094
3.274,3.512,11.498,0.758
4.440,1.725,7.659,0.060
4.950,8.934,44.219,0.474
3.089,0.920,2.841,0.393
1.997,2.474,4.939,0.427
2.745,1.699,4.664,0.239
9.739,3.661,35.650,0.791
5.388,7.493,40.366,0.861
1.671,9.522,15.913,0.392
3.796,3.877,14.719,0.362
7.264,4.910,35.667,0.366
6.032,7.320,44.157,0.309
0.133,8.711,1.156,0.305
8.099,8.083,65.460,0.859
4.566,8.776,40.070,0.784
5.662,3.968,22.468,0.179
9.754,2.247,21.914,0.015
0.045,3.243,0.146,0.682
3.559,1.318,4.692,0.914
0.313,9.835,3.083,0.533
2.755,3.722,10.255,0.318
5.507,6.708,36.946,0.320
3.602,0.190,0.683,0.266
0.769,4.707,3.621,0.876
1.849,1.897,3.508,0.349
4.329,7.993,34.603,0.273
9.943,0.973,9.675,0.173
9.964,9.205,91.717,0.553
4.217,4.703,19.833,0.397
3.418,9.613,32.861,0.138
8.527,3.445,29.373,0.034
2.032,5.332,10.833,0.308
2.646,4.588,12.137,0.381
2.039,6.623,13.503,0.999
8.589,2.447,21.017,0.144
5.911,6.660,39.367,0.243
6.284,1.345,8.451,0.123
2.910,6.788,19.754,0.458
9.672,9.340,90.337,0.549
5.173,9.140,47.286,0.694
6.235,3.027,18.875,0.011
0.274,0.921,0.252,0.551
6.428,6.849,44.024,0.402
8.805,9.623,84.723,0.273
3.661,3.191,11.684,0.321
0.656,2.845,1.866,0.930
2.282,3.376,7.703,0.416
9.278,7.429,68.926,0.080
6.595,7.367,48.583,0.605
3.052,5.883,17.954,0.446
2.155,1.750,3.772,0.711
5.894,4.516,26.615,0.639
4.092,2.553,10.445,0.079
2.748,1.168,3.209,0.215
7.573,4.177,31.631,0.545
0.433,3.458,1.499,0.193
3.971,5.593,22.206,0.595
8.887,7.080,62.916,0.729
8.682,1.770,15.370,0.695
2.642,0.045,0.120,0.384
2.084,8.761,18.255,0.735
9.441,2.485,23.459,0.509
8.774,3.809,33.422,0.207
5.335,0.315,1.683,0.870
3.957,6.083,24.072,0.844
2.398,2.800,6.715,0.326
2.846,4.368,12.432,0.177
0.832,5.295,4.407,0.358
2.026,7.900,16.002,0.914
4.565,2.173,9.918,0.615
5.896,3.733,22.011,0.047
6.629,7.166,47.506,0.156
0.815,7.005,5.711,0.380
9.462,6.285,59.468,0.905
5.243,0.227,1.188,0.110
4.363,0.191,0.833,0.003
4.820,1.796,8.658,0.254
0.090,3.515,0.316,0.578
2.103,6.954,14.624,0.034
4.428,8.196,36.290,0.169
2.284,1.278,2.920,0.975
2.868,7.942,22.779,0.775
0.766,4.452,3.409,0.386
3.505,9.857,34.552,0.661
5.148,6.738,34.687,0.760
3.202,8.478,27.144,0.752
9.495,7.513,71.335,0.311
5.244,2.970,15.574,0.540
5.052,9.834,49.680,0.720
1.054,0.954,1.006,0.477
6.794,3.138,21.320,0.014
5.466,3.489,19.071,0.655
5.415,1.051,5.693,0.827
4.866,7.669,37.317,0.074
5.385,3.936,21.192,0.078
9.084,1.991,18.086,0.750
1.615,7.025,11.349,0.118
1.821,7.329,13.350,0.428
2.637,8.123,21.420,0.432
4.018,4.208,16.909,0.573
8.015,1.182,9.472,0.892
6.254,2.495,15.605,0.571
6.449,3.254,20.984,0.788
5.045,4.166,21.020,0.089
8.068,6.881,55.516,0.293
8.859,3.432,30.403,0.361
6.934,0.695,4.820,0.814
9.108,9.420,85.794,0.133
3.182,6.036,19.210,0.408
2.247,4.410,9.910,0.681
3.267,2.583,8.439,0.905
8.402,6.314,53.051,0.666
8.418,2.327,19.586,0.014
8.539,6.349,54.216,0.061
3.290,6.052,19.911,0.884
3.220,7.110,22.891,0.384
7.999,1.442,11.536,0.222
9.193,9.799,90.087,0.095
7.602,7.588,57.684,0.188
5.882,0.672,3.953,0.558
0.687,9.221,6.338,0.153
4.233,9.473,40.097,0.672
3.752,4.245,15.928,0.292
1.577,6.839,10.784,0.251
3.069,9.138,28.046,0.519
6.633,7.112,47.176,0.424
2.372,3.887,9.220,0.013
9.450,6.292,59.463,0.493
7.621,4.538,34.581,0.119
1.009,9.911,10.000,0.619
6.512,5.313,34.596,0.451
3.833,4.637,17.773,1.000
0.080,6.537,0.522,0.158
3.985,3.952,15.752,0.364
3.949,6.907,27.279,0.521
5.424,9.132,49.529,0.019
2.282,2.914,6.650,0.519
3.597,1.829,6.580,0.549
9.710,7.350,71.367,0.685
2.923,6.660,19.465,0.196
7.860,8.751,68.781,0.398
6.407,8.994,57.621,0.836
8.495,8.655,73.527,0.823
2.731,9.057,24.732,0.639
7.841,0.714,5.597,0.371
0.700,8.451,5.917,0.688
9.644,6.536,63.037,0.676
9.796,2.473,24.226,0.547
2.251,2.994,6.738,0.898
1.955,1.166,2.280,0.344
5.928,6.601,39.129,0.713
2.590,7.102,18.395,0.388
5.611,4.665,26.176,0.965
6.153,2.031,12.494,0.361
9.238,1.843,17.028,0.368
0.525,8.701,4.570,0.111
5.092,0.704,3.583,0.387
5.238,2.766,14.490,0.055
8.903,5.605,49.907,0.028
8.175,7.319,59.834,1.000
2.078,3.113,6.470,0.993
4.130,5.297,21.877,0.306
2.686,8.096,21.741,0.190
2.055,2.909,5.979,0.292
6.091,0.222,1.349,0.976
3.300,9.297,30.677,0.771
6.708,6.864,46.041,0.217
6.989,8.021,56.062,0.247
7.004,3.592,25.160,0.129
6.521,8.480,55.298,0.752
6.920,1.626,11.249,0.950
9.780,9.549,93.392,0.685
4.131,6.865,28.360,0.983
1.630,8.238,13.425,0.970
5.452,4.481,24.428,0.305
1.396,0.491,0.686,0.109
1.988,5.665,11.261,0.315
4.254,6.771,28.803,0.408
4.029,3.290,13.254,0.737
6.973,3.275,22.840,0.762
3.891,2.534,9.858,0.783
3.272,6.326,20.696,0.220
8.858,9.783,86.662,0.745
0.522,3.860,2.016,0.074
5.061,1.292,6.539,0.093
1.403,0.891,1.250,0.414
9.234,5.241,48.397,0.699
3.222,8.475,27.304,0.986
5.559,3.247,18.048,0.182
9.646,1.587,15.313,0.218
5.825,9.477,55.204,0.852
5.159,7.550,38.947,0.556
1.950,7.139,13.920,0.044
3.221,0.683,2.201,0.937
4.686,3.134,14.684,0.329
2.522,5.083,12.818,0.926
8.442,6.820,57.578,0.967
7.691,2.508,19.286,0.478
4.604,4.796,22.083,0.948
9.393,2.123,19.940,0.951
1.253,3.105,3.891,0.004
2.530,7.468,18.892,0.503
8.451,8.466,71.544,0.046
0.594,8.252,4.901,0.337
3.122,2.234,6.977,0.863
8.144,4.879,39.734,0.148
0.764,8.577,6.552,0.331
1.902,3.743,7.120,0.749
7.926,3.348,26.536,0.164
3.545,1.815,6.436,0.612
9.464,6.614,62.592,0.886
7.523,2.766,20.808,0.703
8.435,3.365,28.379,0.068
9.270,8.038,74.514,0.797
6.397,7.975,51.017,0.312
1.176,4.604,5.416,0.165
6.484,9.190,59.593,0.340
8.039,9.284,74.639,0.728
1.256,6.235,7.834,0.366
1.777,9.900,17.596,0.683
9.888,5.898,58.322,0.142
9.376,1.805,16.921,0.217
2.253,5.694,12.831,0.130
3.326,5.991,19.928,0.992
2.289,4.469,10.230,0.110
9.252,0.969,8.969,0.846
2.275,1.068,2.429,0.416
5.871,3.194,18.751,0.372
6.736,8.988,60.536,0.816
7.662,0.658,5.042,0.053
5.129,7.354,37.720,0.074
5.287,3.170,16.759,0.896
3.882,0.194,0.751,0.992
8.479,4.009,33.993,0.507
3.438,2.855,9.815,0.360
5.348,5.793,30.983,0.627
6.306,0.811,5.117,0.161
0.369,4.650,1.716,0.663
3.787,3.233,12.245,0.565
7.513,0.422,3.172,0.576
0.784,7.393,5.793,0.274
4.856,3.627,17.612,0.634
5.429,4.328,23.496,0.308
1.769,5.481,9.694,0.829
6.865,8.858,60.811,0.642
2.379,2.886,6.865,0.793
2.132,9.247,19.715,0.960
8.310,4.325,35.940,0.047
4.955,7.103,35.195,0.311
8.033,0.972,7.805,0.981
5.804,1.198,6.953,0.641
3.124,0.623,1.946,0.984
1.711,7.223,12.359,0.912
5.033,9.608,48.354,0.063
9.434,7.586,71.562,0.551
3.360,9.530,32.021,0.849
5.517,0.564,3.112,0.747
5.120,1.895,9.701,0.236
5.691,1.942,11.052,0.005
9.836,7.754,76.273,0.995
4.891,5.047,24.683,0.609
5.925,6.760,40.056,0.130
3.969,2.604,10.334,0.213
3.384,5.217,17.653,0.197
1.531,4.340,6.645,0.448
0.076,2.615,0.198,0.642
7.152,8.552,61.164,0.848
0.756,1.131,0.856,0.833
9.596,3.799,36.450,0.767
4.621,0.981,4.533,0.093
1.813,6.162,11.173,0.891
3.395,5.126,17.402,0.260
8.687,3.880,33.702,0.012
1.922,4.681,8.998,0.049
7.499,9.004,67.520,0.197
7.875,4.252,33.489,0.836
4.028,2.269,9.141,0.026
8.398,1.542,12.947,0.857
9.906,0.229,2.267,0.339
1.606,0.720,1.156,0.383
2.971,9.469,28.135,0.933
3.915,5.470,21.416,0.667
7.636,0.341,2.600,0.803
7.018,5.873,41.213,0.016
0.723,1.538,1.113,0.182
0.654,7.682,5.026,0.127
1.478,8.049,11.896,0.823
7.465,6.473,48.316,0.303
2.166,9.420,20.405,0.234
3.086,0.374,1.153,0.074
7.338,9.933,72.894,0.839
8.447,3.820,32.266,0.075
8.450,1.043,8.810,0.604
1.148,8.178,9.389,0.710
1.416,5.460,7.732,0.387
6.300,3.945,24.854,0.353
0.119,6.701,0.795,0.446
4.312,2.234,9.634,0.714
0.217,0.532,0.115,0.977
7.933,3.463,27.467,0.307
5.823,4.141,24.115,0.531
5.607,2.088,11.709,0.248
1.590,7.301,11.611,0.942
9.737,0.998,9.716,0.592
9.329,2.975,27.755,0.716
1.611,6.997,11.270,0.066
0.360,5.125,1.843,0.846
9.186,4.798,44.073,0.180
2.464,8.181,20.156,0.123
0.299,2.237,0.668,0.813
2.817,8.982,25.302,0.529
8.542,2.466,21.061,0.082
9.097,2.470,22.470,0.730
9.397,3.002,28.215,0.274
5.204,5.769,30.021,0.393
9.381,6.772,63.528,0.205
6.476,0.175,1.130,0.232
0.532,4.707,2.504,0.307
6.159,5.327,32.805,0.568
4.712,9.719,45.795,0.578
8.476,6.546,55.488,0.995
8.811,0.174,1.529,0.575
9.356,2.377,22.238,0.040
8.976,5.913,53.072,0.897
4.372,5.766,25.205,0.959
5.746,9.884,56.794,0.291
4.178,4.343,18.143,0.174
0.548,4.983,2.729,0.411
5.820,8.334,48.505,0.574
6.809,8.137,55.405,0.284
3.348,0.352,1.180,0.955
5.082,0.818,4.159,0.947
6.732,5.032,33.874,0.282
5.674,9.492,53.859,0.344
6.991,3.431,23.988,0.678
1.052,0.287,0.302,0.585
1.335,5.087,6.791,0.448
6.936,2.305,15.985,0.740
8.860,3.467,30.723,0.773
3.370,4.827,16.266,0.897
5.176,6.987,36.170,0.427
7.619,8.623,65.702,0.819
5.032,1.882,9.471,0.015
1.271,4.333,5.507,0.376
4.016,5.952,23.902,0.080
4.901,9.332,45.734,0.289
5.619,4.560,25.620,0.972
0.888,8.683,7.714,0.851
2.192,5.448,11.945,0.833
1.145,9.623,11.023,0.058
7.575,2.073,15.700,0.878
4.308,8.904,38.353,0.711
9.626,6.901,66.429,0.989
6.177,0.905,5.590,0.570
2.741,0.808,2.215,0.924
6.169,1.185,7.313,0.015
2.033,4.281,8.705,0.956
2.696,7.542,20.333,0.422
5.490,0.557,3.057,0.988
9.616,7.146,68.720,0.900
3.247,1.116,3.624,0.826
6.845,6.934,47.463,0.958
4.515,8.348,37.690,0.359
0.636,9.517,6.053,0.623
2.467,7.742,19.096,0.461
2.587,8.649,22.377,0.514
0.483,4.086,1.971,0.106
9.880,6.299,62.229,0.335
9.176,5.431,49.831,0.574
9.870,9.338,92.163,0.872
0.062,0.539,0.034,0.442
8.538,4.527,38.652,0.605
4.276,7.705,32.946,0.293
0.069,4.587,0.314,0.738
8.933,8.479,75.745,0.179
7.324,2.805,20.542,0.140
6.798,4.780,32.494,0.883
3.943,6.338,24.988,0.286
0.663,2.336,1.549,0.756
0.823,6.340,5.218,0.272
5.920,1.424,8.430,0.164
7.501,0.381,2.860,0.351
7.794,1.561,12.164,0.997
7.314,4.500,32.913,0.880
4.866,3.054,14.859,0.218
6.444,5.059,32.598,0.756
9.861,2.711,26.730,0.668
2.587,2.138,5.532,0.845
3.485,5.998,20.902,0.812
2.736,4.293,11.745,0.522
5.930,4.310,25.554,0.178
5.754,2.356,13.556,0.749
1.775,0.354,0.628,0.759
0.041,3.126,0.127,0.143
9.446,9.583,90.527,0.225
1.463,3.623,5.300,0.192
5.770,7.947,45.856,0.267
6.852,6.285,43.062,0.916
3.824,1.433,5.481,0.451
8.599,7.892,67.860,0.998
0.629,5.607,3.529,0.827
8.838,9.045,79.940,0.027
2.786,9.572,26.663,0.645
4.632,6.468,29.958,0.341
2.786,5.300,14.768,0.839
3.794,1.225,4.647,0.440
2.318,2.734,6.339,0.530
5.310,0.946,5.025,0.192
6.560,4.452,29.204,0.366
0.878,7.653,6.721,0.715
5.318,4.673,24.852,0.104
8.220,0.633,5.202,0.234
3.236,5.631,18.223,0.813
8.003,7.425,59.425,0.122
7.454,7.370,54.935,0.850
3.043,1.059,3.222,0.530
9.210,2.619,24.118,0.083
5.194,9.205,47.815,0.018
8.807,8.620,75.917,0.782
0.834,0.792,0.661,0.079
6.794,5.994,40.724,0.287
0.407,8.889,3.614,0.047
7.759,0.897,6.962,0.531
7.456,8.878,66.196,0.700
5.621,1.782,10.017,0.469
7.501,7.690,57.681,0.607
1.910,2.925,5.587,0.959
3.669,7.147,26.222,0.076
9.681,9.846,95.317,0.842
4.641,3.585,16.640,0.450
3.465,4.280,14.827,0.085
9.666,4.790,46.303,0.413
3.159,9.276,29.301,0.611
8.135,9.465,76.999,0.227
0.419,7.621,3.194,0.206
4.782,2.159,10.327,0.043
9.853,2.018,19.882,0.191
8.948,8.114,72.605,0.449
8.712,2.400,20.911,0.547
8.535,5.459,46.596,0.449
4.916,1.449,7.122,0.408
6.151,5.965,36.685,0.597
0.721,5.455,3.931,0.995
4.448,8.640,38.428,0.351
0.213,0.821,0.175,0.347
5.944,6.553,38.947,0.363
0.215,5.278,1.133,0.198
1.317,7.970,10.497,0.158
1.711,3.669,6.278,0.992
6.420,0.114,0.732,0.011
7.695,7.580,58.329,0.240
7.628,5.848,44.608,0.885
6.644,2.470,16.409,0.023
6.441,1.667,10.739,0.335
3.743,4.408,16.500,0.804
6.137,9.347,57.363,0.494
2.406,8.727,20.995,0.702
3.287,5.761,18.932,0.736
5.856,9.041,52.944,0.256
4.272,9.157,39.114,0.598
6.008,4.976,29.898,0.735
7.334,3.294,24.160,0.029
5.773,8.794,50.769,0.807
2.197,4.504,9.896,0.212
8.617,4.530,39.033,0.308
2.944,7.244,21.326,0.186
0.241,4.244,1.023,0.482
9.025,4.043,36.482,0.518
0.604,5.028,3.035,0.746
8.143,1.446,11.775,0.944
4.390,5.229,22.956,0.685
6.635,7.862,52.166,0.217
9.188,5.525,50.770,0.940
8.030,8.354,67.082,0.427
1.679,4.782,8.026,0.752
8.270,8.287,68.528,0.757
0.240,9.767,2.348,0.030
1.135,2.980,3.381,0.103
8.800,0.735,6.467,0.072
5.838,8.916,52.054,0.001
4.461,8.054,35.930,0.152
1.135,3.915,4.445,0.638
6.752,9.392,63.413,0.672
6.907,8.447,58.341,0.832
0.990,7.728,7.652,0.445
8.424,3.677,30.978,0.774
1.415,7.151,10.120,0.948
8.108,0.776,6.292,0.358
5.454,7.637,41.650,0.536
1.081,7.237,7.820,0.532
4.391,9.484,41.647,0.649
9.784,7.080,69.277,0.815
4.211,2.186,9.206,0.253
8.955,7.950,71.197,0.507
6.312,9.974,62.962,0.402
5.775,8.061,46.555,0.365
9.339,7.991,74.633,0.158
1.850,0.100,0.185,0.001
0.948,9.868,9.355,0.605
4.489,1.513,6.792,0.776
2.460,1.533,3.772,0.799
8.113,3.824,31.021,0.202
8.201,8.310,68.153,0.773
7.594,6.017,45.689,0.978
3.957,9.066,35.876,0.845
7.612,4.505,34.295,0.108
7.943,6.652,52.838,0.960
0.463,2.613,1.209,0.946
7.202,4.274,30.783,0.448
5.163,2.448,12.639,0.717
3.452,0.986,3.405,0.846
9.665,2.013,19.458,0.122
8.893,9.721,86.449,0.846
5.559,7.351,40.866,0.869
5.679,2.908,16.511,0.287
4.293,8.739,37.520,0.341
4.590,5.733,26.317,0.118
1.876,2.831,5.310,0.064
0.218,6.711,1.463,0.270
9.801,9.462,92.736,0.847
1.332,0.569,0.758,0.366
1.615,3.332,5.379,0.505
8.459,2.086,17.647,0.719
5.283,6.797,35.910,0.010
7.357,6.496,47.792,0.048
5.378,2.965,15.947,0.885
6.380,0.975,6.219,0.075
7.351,2.421,17.793,0.255
2.872,0.192,0.551,0.733
9.893,6.087,60.214,0.069
7.423,2.006,14.887,0.694
6.806,5.599,38.104,0.186
1.765,5.770,10.183,0.008
7.039,0.932,6.563,0.311
2.129,4.317,9.192,0.123
5.097,6.090,31.044,0.148
3.638,9.758,35.499,0.106
6.925,6.929,47.987,0.910
4.539,6.897,31.304,0.873
5.448,8.170,44.511,0.081
4.192,5.618,23.550,0.048
9.106,9.657,87.938,0.410
7.929,0.502,3.978,0.791
9.233,5.945,54.886,0.353
4.005,2.862,11.462,0.365
6.650,4.970,33.051,0.671
8.211,6.341,52.066,0.283
4.944,4.716,23.316,0.465
2.584,5.279,13.639,0.626
7.901,7.597,60.023,0.834
9.195,6.817,62.686,0.325
1.466,3.914,5.737,0.957
1.252,7.621,9.540,0.251
6.981,5.816,40.601,0.912
7.059,9.254,65.323,0.560
1.427,4.927,7.029,0.795
1.816,5.370,9.752,0.009
1.456,4.571,6.655,0.954
0.100,9.920,0.990,0.803
8.409,9.300,78.202,0.715
3.991,2.763,11.028,0.148
2.568,5.811,14.923,0.372
5.633,8.297,46.741,0.774
9.845,7.713,75.935,0.443
9.352,8.537,79.837,0.014
7.900,4.720,37.286,0.853
6.080,2.841,17.270,0.237
7.550,6.618,49.966,0.467
4.723,5.124,24.200,0.614
1.351,4.500,6.082,0.843
5.064,6.940,35.140,0.725
2.770,3.425,9.486,0.167
5.208,0.397,2.069,0.903
9.300,7.815,72.687,0.580
0.235,8.696,2.047,0.602
4.195,3.723,15.621,0.671
0.772,3.614,2.788,0.845
3.311,7.471,24.738,0.381
0.968,3.107,3.008,0.554
4.213,5.911,24.907,0.549
9.826,1.353,13.293,0.965
0.844,7.631,6.441,0.765
0.059,4.384,0.259,0.021
0.353,0.245,0.086,0.001
3.300,3.839,12.669,0.486
9.658,1.388,13.407,0.898
4.646,1.217,5.653,0.205
3.378,2.716,9.175,0.684
4.952,2.057,10.186,0.539
3.396,4.191,14.233,0.810
5.314,5.440,28.911,0.405
2.346,0.523,1.227,0.238
7.810,4.266,33.321,0.607
7.919,2.744,21.731,0.096
1.268,1.121,1.422,0.461
3.622,9.605,34.784,0.160
2.184,4.159,9.084,0.001
8.101,4.091,33.138,0.482
5.184,5.048,26.168,0.826
5.054,1.506,7.614,0.558
6.389,1.007,6.433,0.967
7.555,5.167,39.037,0.906
1.373,0.199,0.273,0.701
9.166,2.534,23.231,0.547
4.627,2.799,12.951,0.963
3.096,7.662,23.719,0.201
2.694,1.710,4.607,0.388
9.976,8.516,84.955,0.759
8.885,6.049,53.742,0.972
0.403,0.112,0.045,0.570
0.925,5.170,4.781,0.857
9.103,7.328,66.712,0.938
4.741,6.409,30.381,0.842
1.367,2.367,3.235,0.206
5.208,7.129,37.124,0.522
8.617,4.581,39.474,0.755
4.826,8.596,41.482,0.531
7.031,0.560,3.935,0.620
6.825,2.330,15.902,0.461
5.484,7.634,41.864,0.494
8.783,2.190,19.232,0.283
0.649,2.995,1.943,0.413
7.874,7.941,62.527,0.469
3.576,7.047,25.203,0.569
7.037,9.569,67.344,0.143
8.614,8.563,73.756,0.527
5.660,8.129,46.011,0.114
9.847,0.007,0.071,0.868
9.926,9.570,94.989,0.590
7.955,6.539,52.016,0.894
2.867,5.945,17.048,0.634
6.234,3.989,24.868,0.037
0.523,5.790,3.029,0.148
7.301,9.562,69.815,0.467
4.540,6.647,30.177,0.553
2.657,2.276,6.049,0.527
4.797,3.544,16.997,0.275
9.522,6.215,59.180,0.499
2.278,5.845,13.316,0.591
2.785,4.046,11.268,0.972
5.885,2.096,12.334,0.084
4.353,4.202,18.291,0.342
9.875,8.574,84.676,0.143
1.380,5.585,7.706,0.947
5.901,2.304,13.594,0.034
2.891,3.411,9.860,0.431
3.945,0.602,2.376,0.933
8.539,5.786,49.408,0.020
7.800,9.439,73.627,0.007
8.513,6.288,53.524,0.354
7.804,3.447,26.902,0.081
7.603,9.653,73.395,0.166
3.455,5.346,18.469,0.145
9.896,9.022,89.281,0.758
1.249,5.571,6.958,0.705
5.244,8.843,46.371,0.403
4.170,0.280,1.167,0.788
8.258,6.810,56.239,0.816
3.279,7.323,24.013,0.076
8.346,8.256,68.905,0.112
0.512,9.583,4.910,0.760
2.552,9.015,23.002,0.482
2.665,0.378,1.008,0.965
7.903,3.291,26.010,0.412
6.548,8.418,55.120,0.529
0.889,5.672,5.041,0.435
6.204,5.364,33.276,0.010
5.608,7.747,43.448,0.730
5.449,4.049,22.063,0.774
2.929,9.663,28.306,0.205
3.820,5.966,22.787,0.154
3.917,0.877,3.437,0.039
2.527,3.653,9.230,0.498
5.689,8.567,48.738,0.634
7.763,5.599,43.463,0.098
3.884,8.251,32.046,0.838
7.547,3.699,27.918,0.555
7.163,5.737,41.095,0.895
4.358,9.346,40.732,0.950
8.477,0.674,5.713,0.061
0.082,1.058,0.087,0.176
9.086,3.485,31.666,0.402
5.305,2.442,12.956,0.565
8.310,7.174,59.615,0.047
7.257,5.656,41.045,0.109
9.463,1.357,12.845,0.175
1.916,2.966,5.682,0.056
8.548,6.327,54.083,0.787
2.582,5.732,14.802,0.739
7.939,2.376,18.861,0.129
4.713,4.640,21.868,0.769
0.722,4.451,3.212,0.347
