7.439,4.619,34.359,0.925,1.000,1.000
19.692,0.878,17.293,2.801,1.000,1.000
2.204,10.722,23.637,2.572,1.000,1.000
9.802,6.137,60.149,10.971,1.000,1.000
1.081,5.523,5.969,3.863,1.000,1.000
4.208,4.474,18.826,0.135,1.000,1.000
9.617,5.803,55.813,0.028,1.000,1.000
5.394,3.416,18.428,6.218,1.000,1.000
4.274,12.998,55.554,1.145,1.000,1.000
3.768,2.458,9.261,1.835,1.000,1.000
3.854,3.672,14.150,1.084,1.000,1.000
9.342,3.831,35.790,9.264,1.000,1.000
10.515,11.016,115.830,1.679,1.000,1.000
11.687,15.893,185.733,0.079,1.000,1.000
11.293,13.937,157.381,4.341,1.000,1.000
10.782,4.706,50.742,0.520,1.000,1.000
2.288,2.582,5.910,1.066,1.000,1.000
2.338,2.534,5.925,2.306,1.000,1.000
5.013,1.656,8.302,0.378,1.000,1.000
10.026,3.203,32.118,0.255,1.000,1.000
8.139,1.286,10.470,3.761,1.000,1.000
4.630,8.398,38.886,2.761,1.000,1.000
6.393,5.767,36.868,8.351,1.000,1.000
8.005,6.139,49.146,2.989,1.000,1.000
3.892,7.772,30.248,1.363,1.000,1.000
5.173,6.594,34.114,1.165,1.000,1.000
14.267,6.419,91.587,2.582,1.000,1.000
10.280,7.844,80.640,5.615,1.000,1.000
5.327,5.293,28.197,12.624,1.000,1.000
9.723,1.485,14.438,0.228,1.000,1.000
17.696,5.948,105.249,5.465,1.000,1.000
1.993,7.341,14.632,1.185,1.000,1.000
4.628,4.729,21.886,0.350,1.000,1.000
1.609,7.719,12.423,4.040,1.000,1.000
1.363,2.792,3.806,0.172,1.000,1.000
6.221,4.132,25.705,0.370,1.000,1.000
14.473,1.546,22.368,11.114,1.000,1.000
19.085,8.013,152.927,0.385,1.000,1.000
12.481,6.218,77.609,1.502,1.000,1.000
3.418,4.914,16.796,1.532,1.000,1.000
6.620,2.299,15.216,1.650,1.000,1.000
3.134,6.634,20.793,4.254,1.000,1.000
10.373,8.395,87.082,2.796,1.000,1.000
15.025,14.627,219.782,1.302,1.000,1.000
4.995,8.354,41.727,4.005,1.000,1.000
2.091,2.236,4.676,1.294,1.000,1.000
5.547,1.455,8.073,0.535,1.000,1.000
5.893,7.778,45.833,3.065,1.000,1.000
12.175,10.708,130.364,6.260,1.000,1.000
5.223,1.061,5.542,4.132,1.000,1.000
11.499,12.845,147.702,1.315,1.000,1.000
5.109,3.959,20.228,3.798,1.000,1.000
5.183,2.738,14.192,10.839,1.000,1.000
12.407,6.843,84.902,12.193,1.000,1.000
2.658,4.118,10.943,2.130,1.000,1.000
3.900,4.454,17.369,2.314,1.000,1.000
1.822,6.514,11.871,9.927,1.000,1.000
3.050,6.025,18.374,5.147,1.000,1.000
5.962,5.539,33.024,5.505,1.000,1.000
0.985,20.389,20.091,0.985,1.000,1.000
5.046,3.555,17.937,0.011,1.000,1.000
0.607,3.991,2.423,5.187,1.000,1.000
2.626,0.415,1.090,1.762,1.000,1.000
6.060,1.945,11.789,2.853,1.000,1.000
6.093,6.177,37.635,1.131,1.000,1.000
10.146,9.843,99.868,7.722,1.000,1.000
3.812,13.373,50.974,0.435,1.000,1.000
6.833,6.016,41.109,16.452,1.000,1.000
6.804,5.561,37.837,7.560,1.000,1.000
11.229,2.192,24.609,12.005,1.000,1.000
5.595,1.687,9.439,1.827,1.000,1.000
0.651,9.870,6.425,3.508,1.000,1.000
4.091,8.445,34.548,5.188,1.000,1.000
8.845,2.111,18.672,3.959,1.000,1.000
7.755,3.865,29.976,5.272,1.000,1.000
0.511,3.810,1.947,6.507,1.000,1.000
9.393,2.388,22.430,0.585,1.000,1.000
10.433,1.739,18.143,5.491,1.000,1.000
1.809,8.271,14.964,3.766,1.000,1.000
11.270,10.348,116.626,0.497,1.000,1.000
4.577,4.804,21.989,2.126,1.000,1.000
4.541,16.881,76.651,3.443,1.000,1.000
7.763,14.475,112.374,1.313,1.000,1.000
7.157,0.448,3.203,0.205,1.000,1.000
2.823,9.299,26.249,4.104,1.000,1.000
4.195,2.883,12.097,1.953,1.000,1.000
4.141,15.016,62.186,0.626,1.000,1.000
5.506,0.543,2.992,1.869,1.000,1.000
2.604,0.610,1.588,1.062,1.000,1.000
4.166,10.133,42.216,9.986,1.000,1.000
3.556,6.661,23.683,1.036,1.000,1.000
7.673,6.588,50.554,1.276,1.000,1.000
2.931,2.801,8.212,2.824,1.000,1.000
1.464,0.634,0.929,2.443,1.000,1.000
1.825,5.137,9.374,0.569,1.000,1.000
2.050,5.306,10.878,1.776,1.000,1.000
4.040,2.652,10.715,1.050,1.000,1.000
10.953,1.306,14.304,4.797,1.000,1.000
6.275,9.751,61.193,2.950,1.000,1.000
11.254,5.339,60.088,2.061,1.000,1.000
3.657,6.555,23.974,0.510,1.000,1.000
2.818,4.385,12.356,2.259,1.000,1.000
25.494,4.540,115.741,0.184,1.000,1.000
1.856,4.571,8.484,1.052,1.000,1.000
5.113,4.235,21.651,10.636,1.000,1.000
7.140,7.502,53.566,2.019,1.000,1.000
7.108,17.285,122.862,1.621,1.000,1.000
4.962,7.876,39.076,5.266,1.000,1.000
11.491,7.330,84.224,3.845,1.000,1.000
1.193,2.896,3.454,2.640,1.000,1.000
2.833,7.848,22.237,0.556,1.000,1.000
8.417,5.271,44.366,2.839,1.000,1.000
7.216,5.252,37.897,9.262,1.000,1.000
0.469,4.535,2.128,0.552,1.000,1.000
0.804,1.290,1.038,0.738,1.000,1.000
4.114,2.972,12.228,1.305,1.000,1.000
3.989,6.720,26.804,2.446,1.000,1.000
2.423,2.273,5.508,0.456,1.000,1.000
1.655,3.791,6.275,2.398,1.000,1.000
2.411,5.273,12.715,1.886,1.000,1.000
2.574,10.088,25.965,0.234,1.000,1.000
4.212,3.773,15.893,5.398,1.000,1.000
3.743,3.473,12.997,2.416,1.000,1.000
13.960,3.859,53.875,8.983,1.000,1.000
1.713,6.625,11.347,1.458,1.000,1.000
3.126,4.189,13.095,0.149,1.000,1.000
1.235,6.591,8.143,1.427,1.000,1.000
4.374,13.363,58.445,0.170,1.000,1.000
0.832,2.410,2.005,2.787,1.000,1.000
3.864,12.633,48.814,2.852,1.000,1.000
2.381,1.060,2.525,1.326,1.000,1.000
7.197,3.238,23.300,2.533,1.000,1.000
8.160,8.415,68.670,0.855,1.000,1.000
4.594,2.881,13.235,2.156,1.000,1.000
6.680,6.256,41.792,1.684,1.000,1.000
3.594,1.657,5.954,0.491,1.000,1.000
0.550,7.041,3.872,10.920,1.000,1.000
2.661,6.506,17.311,0.388,1.000,1.000
12.512,2.384,29.823,1.627,1.000,1.000
0.323,4.602,1.487,1.765,1.000,1.000
6.025,8.741,52.662,2.219,1.000,1.000
17.029,4.879,83.090,2.143,1.000,1.000
7.175,8.292,59.493,2.979,1.000,1.000
3.550,2.350,8.341,0.126,1.000,1.000
5.975,6.918,41.335,7.005,1.000,1.000
10.506,11.427,120.049,1.923,1.000,1.000
0.411,8.752,3.598,2.543,1.000,1.000
3.679,1.003,3.691,0.356,1.000,1.000
1.029,7.540,7.757,2.674,1.000,1.000
5.949,1.657,9.858,7.923,1.000,1.000
4.159,2.664,11.081,1.713,1.000,1.000
1.115,7.038,7.845,2.761,1.000,1.000
6.534,6.532,42.682,0.849,1.000,1.000
4.847,3.709,17.979,4.670,1.000,1.000
29.567,4.234,125.177,0.985,1.000,1.000
7.586,5.527,41.923,9.022,1.000,1.000
0.666,24.509,16.334,3.858,1.000,1.000
22.299,8.910,198.694,2.096,1.000,1.000
6.803,5.907,40.188,0.357,1.000,1.000
3.348,0.633,2.119,3.318,1.000,1.000
9.581,6.879,65.910,0.987,1.000,1.000
1.163,17.443,20.288,0.074,1.000,1.000
6.998,2.366,16.554,12.853,1.000,1.000
0.973,9.635,9.372,2.187,1.000,1.000
6.767,11.323,76.622,5.081,1.000,1.000
2.922,10.007,29.238,3.085,1.000,1.000
2.405,2.558,6.152,1.227,1.000,1.000
2.516,2.845,7.157,0.906,1.000,1.000
4.746,5.238,24.861,1.928,1.000,1.000
1.892,5.631,10.652,6.057,1.000,1.000
6.622,7.127,47.199,5.823,1.000,1.000
17.645,1.750,30.878,1.081,1.000,1.000
2.111,3.797,8.014,1.171,1.000,1.000
2.074,5.715,11.856,1.284,1.000,1.000
14.039,12.540,176.050,0.835,1.000,1.000
2.779,0.307,0.854,9.467,1.000,1.000
8.076,4.361,35.222,0.865,1.000,1.000
12.512,5.905,73.880,4.458,1.000,1.000
7.021,8.402,58.994,0.998,1.000,1.000
0.993,3.817,3.789,6.693,1.000,1.000
3.238,9.076,29.387,2.659,1.000,1.000
7.296,14.839,108.266,1.458,1.000,1.000
13.287,6.002,79.746,0.106,1.000,1.000
9.091,7.094,64.485,1.890,1.000,1.000
0.955,8.552,8.164,10.174,1.000,1.000
5.428,0.493,2.674,2.959,1.000,1.000
2.228,2.994,6.671,4.190,1.000,1.000
3.492,1.581,5.522,6.981,1.000,1.000
3.883,2.643,10.265,10.269,1.000,1.000
17.821,2.783,49.593,4.091,1.000,1.000
3.864,0.553,2.138,0.196,1.000,1.000
2.025,4.954,10.032,0.050,1.000,1.000
15.469,5.792,89.599,3.005,1.000,1.000
2.623,6.398,16.784,0.553,1.000,1.000
10.502,2.788,29.278,6.023,1.000,1.000
10.113,1.859,18.798,1.216,1.000,1.000
2.573,6.493,16.711,0.017,1.000,1.000
5.343,2.835,15.148,0.772,1.000,1.000
9.374,9.381,87.944,2.273,1.000,1.000
0.849,10.498,8.914,5.791,1.000,1.000
2.074,6.969,14.457,3.570,1.000,1.000
11.081,6.406,70.980,3.925,1.000,1.000
2.804,7.512,21.064,1.914,1.000,1.000
2.319,17.992,41.727,7.069,1.000,1.000
11.893,7.851,93.373,1.948,1.000,1.000
5.074,6.779,34.395,2.512,1.000,1.000
3.002,0.928,2.787,0.122,1.000,1.000
2.301,9.042,20.807,1.111,1.000,1.000
5.454,11.947,65.164,2.912,1.000,1.000
3.640,4.612,16.787,1.059,1.000,1.000
3.259,1.036,3.378,2.535,1.000,1.000
5.810,2.783,16.170,5.396,1.000,1.000
7.666,4.227,32.405,5.452,1.000,1.000
6.500,11.586,75.308,4.087,1.000,1.000
3.277,11.432,37.457,5.232,1.000,1.000
3.104,7.499,23.279,3.183,1.000,1.000
3.510,8.678,30.458,0.666,1.000,1.000
8.097,15.083,122.126,1.419,1.000,1.000
9.029,5.274,47.618,0.260,1.000,1.000
7.139,4.886,34.883,3.266,1.000,1.000
12.357,4.617,57.057,4.329,1.000,1.000
6.360,7.471,47.516,2.701,1.000,1.000
4.444,5.853,26.011,0.524,1.000,1.000
10.463,7.054,73.806,4.124,1.000,1.000
6.211,0.655,4.069,0.586,1.000,1.000
2.290,8.927,20.442,16.032,1.000,1.000
8.684,7.957,69.099,0.057,1.000,1.000
5.599,4.315,24.163,4.940,1.000,1.000
1.995,1.689,3.370,0.910,1.000,1.000
6.468,11.213,72.523,2.744,1.000,1.000
10.737,2.964,31.824,2.493,1.000,1.000
17.447,4.296,74.953,4.685,1.000,1.000
15.930,6.217,99.036,1.688,1.000,1.000
12.311,7.574,93.244,2.474,1.000,1.000
9.977,1.234,12.315,6.001,1.000,1.000
2.986,2.556,7.631,16.848,1.000,1.000
3.500,1.231,4.308,0.465,1.000,1.000
0.718,7.200,5.170,0.331,1.000,1.000
2.946,7.300,21.504,0.688,1.000,1.000
6.391,7.429,47.479,0.663,1.000,1.000
12.067,6.323,76.304,3.335,1.000,1.000
18.376,2.465,45.294,2.107,1.000,1.000
3.723,3.783,14.085,4.263,1.000,1.000
4.291,3.023,12.972,5.232,1.000,1.000
3.963,3.057,12.114,3.794,1.000,1.000
2.184,3.151,6.880,3.670,1.000,1.000
0.893,10.813,9.657,0.891,1.000,1.000
6.500,2.397,15.581,4.543,1.000,1.000
4.529,4.798,21.729,0.266,1.000,1.000
9.675,7.231,69.967,0.326,1.000,1.000
6.833,5.094,34.806,0.892,1.000,1.000
9.402,2.442,22.961,0.073,1.000,1.000
1.987,3.231,6.422,3.203,1.000,1.000
5.042,4.875,24.584,0.229,1.000,1.000
5.373,7.848,42.166,5.735,1.000,1.000
2.634,2.809,7.399,0.773,1.000,1.000
1.772,2.207,3.912,5.493,1.000,1.000
4.346,1.267,5.505,1.378,1.000,1.000
6.071,0.746,4.528,0.633,1.000,1.000
2.175,2.186,4.754,3.553,1.000,1.000
8.482,2.544,21.577,6.798,1.000,1.000
5.151,1.285,6.621,1.247,1.000,1.000
11.960,15.534,185.779,5.254,1.000,1.000
4.848,8.847,42.889,1.589,1.000,1.000
2.294,6.685,15.338,2.896,1.000,1.000
5.424,4.136,22.437,3.928,1.000,1.000
6.719,9.425,63.329,0.381,1.000,1.000
3.035,1.785,5.417,5.582,1.000,1.000
1.471,3.544,5.212,1.458,1.000,1.000
4.513,3.732,16.841,4.518,1.000,1.000
1.265,11.198,14.171,7.369,1.000,1.000
1.144,1.350,1.545,1.558,1.000,1.000
2.048,7.889,16.158,1.533,1.000,1.000
0.927,0.657,0.609,7.026,1.000,1.000
6.563,15.902,104.359,8.931,1.000,1.000
1.099,2.159,2.373,3.160,1.000,1.000
2.753,1.634,4.499,3.037,1.000,1.000
3.211,19.920,63.964,8.183,1.000,1.000
3.653,4.558,16.650,1.012,1.000,1.000
10.074,5.706,57.477,2.438,1.000,1.000
0.415,9.309,3.866,8.920,1.000,1.000
0.760,2.239,1.700,0.989,1.000,1.000
1.334,3.824,5.101,7.310,1.000,1.000
7.238,7.469,54.062,0.067,1.000,1.000
10.414,1.813,18.880,3.932,1.000,1.000
6.610,14.744,97.451,3.470,1.000,1.000
11.202,2.036,22.807,0.563,1.000,1.000
14.611,1.714,25.046,0.733,1.000,1.000
7.171,4.523,32.439,1.532,1.000,1.000
4.631,4.059,18.800,6.549,1.000,1.000
9.691,5.214,50.531,1.615,1.000,1.000
5.232,1.648,8.619,3.084,1.000,1.000
2.722,10.906,29.684,1.163,1.000,1.000
2.857,1.390,3.973,0.775,1.000,1.000
3.419,5.375,18.380,2.587,1.000,1.000
6.390,3.894,24.884,2.531,1.000,1.000
6.597,9.154,60.394,7.766,1.000,1.000
7.949,3.103,24.670,10.890,1.000,1.000
4.262,18.478,78.761,0.102,1.000,1.000
3.635,5.448,19.800,2.262,1.000,1.000
5.178,18.511,95.852,1.584,1.000,1.000
4.861,2.418,11.756,0.583,1.000,1.000
10.196,1.870,19.069,11.118,1.000,1.000
3.671,11.661,42.802,4.314,1.000,1.000
0.243,3.833,0.931,1.622,1.000,1.000
8.555,4.063,34.762,4.918,1.000,1.000
7.755,4.638,35.967,0.772,1.000,1.000
3.540,5.140,18.197,0.149,1.000,1.000
7.110,6.692,47.582,2.496,1.000,1.000
2.795,7.648,21.380,2.020,1.000,1.000
2.988,7.635,22.816,3.405,1.000,1.000
9.170,0.332,3.044,0.170,1.000,1.000
8.219,6.995,57.497,8.496,1.000,1.000
10.375,4.993,51.805,4.593,1.000,1.000
9.312,5.915,55.080,4.422,1.000,1.000
4.448,1.312,5.833,0.923,1.000,1.000
1.778,10.470,18.616,1.477,1.000,1.000
8.175,1.882,15.389,9.903,1.000,1.000
7.903,3.801,30.040,4.610,1.000,1.000
8.344,8.327,69.481,3.951,1.000,1.000
16.396,0.207,3.388,0.231,1.000,1.000
3.158,5.057,15.971,0.125,1.000,1.000
6.362,1.336,8.501,6.896,1.000,1.000
11.465,8.103,92.905,0.748,1.000,1.000
14.653,5.040,73.845,11.177,1.000,1.000
14.213,3.623,51.493,6.312,1.000,1.000
7.974,3.534,28.180,2.411,1.000,1.000
9.513,0.811,7.714,4.168,1.000,1.000
2.881,0.794,2.289,0.258,1.000,1.000
1.161,2.509,2.913,9.374,1.000,1.000
1.980,3.302,6.539,3.897,1.000,1.000
2.173,6.831,14.844,7.021,1.000,1.000
3.873,3.025,11.716,0.393,1.000,1.000
3.781,9.999,37.802,0.243,1.000,1.000
5.735,6.618,37.951,1.136,1.000,1.000
5.826,2.921,17.014,4.413,1.000,1.000
3.909,1.055,4.124,3.911,1.000,1.000
4.254,5.869,24.970,0.161,1.000,1.000
8.348,9.522,79.484,1.208,1.000,1.000
4.246,6.116,25.967,4.705,1.000,1.000
8.317,0.393,3.270,11.181,1.000,1.000
9.405,0.471,4.433,1.167,1.000,1.000
3.259,5.198,16.940,1.523,1.000,1.000
9.940,14.886,147.978,6.617,1.000,1.000
1.861,1.077,2.004,6.880,1.000,1.000
9.761,9.343,91.196,1.133,1.000,1.000
2.782,3.992,11.106,0.263,1.000,1.000
8.760,5.430,47.566,2.496,1.000,1.000
13.868,1.588,22.017,2.014,1.000,1.000
1.465,5.748,8.422,7.372,1.000,1.000
8.879,12.652,112.334,2.757,1.000,1.000
8.569,4.810,41.215,6.320,1.000,1.000
7.714,15.429,119.028,2.191,1.000,1.000
3.074,5.613,17.258,2.266,1.000,1.000
1.051,3.705,3.893,1.005,1.000,1.000
4.912,10.340,50.784,2.491,1.000,1.000
0.243,3.578,0.868,0.744,1.000,1.000
9.267,3.771,34.949,1.678,1.000,1.000
8.789,6.773,59.532,8.464,1.000,1.000
2.240,19.559,43.822,2.916,1.000,1.000
5.910,1.528,9.028,0.853,1.000,1.000
2.563,5.083,13.030,1.253,1.000,1.000
3.005,4.131,12.415,7.784,1.000,1.000
2.598,3.509,9.116,0.008,1.000,1.000
6.851,4.247,29.099,2.616,1.000,1.000
11.249,3.460,38.916,0.351,1.000,1.000
6.359,8.815,56.051,1.641,1.000,1.000
12.125,5.525,66.995,6.445,1.000,1.000
4.522,0.619,2.799,1.387,1.000,1.000
8.451,5.763,48.701,0.246,1.000,1.000
10.426,3.380,35.235,0.990,1.000,1.000
1.829,0.828,1.515,0.070,1.000,1.000
3.164,2.161,6.838,5.861,1.000,1.000
15.259,4.822,73.584,3.058,1.000,1.000
4.851,9.841,47.734,0.804,1.000,1.000
7.809,6.718,52.456,3.982,1.000,1.000
8.993,13.670,122.934,4.946,1.000,1.000
7.005,3.149,22.058,0.395,1.000,1.000
13.091,0.390,5.102,5.811,1.000,1.000
2.973,5.265,15.653,3.800,1.000,1.000
1.014,2.132,2.161,6.558,1.000,1.000
2.340,2.928,6.851,0.234,1.000,1.000
12.392,6.774,83.945,5.121,1.000,1.000
3.386,4.096,13.871,7.171,1.000,1.000
10.305,8.567,88.281,6.453,1.000,1.000
2.841,8.185,23.257,6.219,1.000,1.000
1.757,1.330,2.337,2.094,1.000,1.000
8.880,9.500,84.355,5.981,1.000,1.000
2.470,15.543,38.384,8.775,1.000,1.000
2.021,0.988,1.997,0.851,1.000,1.000
5.600,3.488,19.532,2.180,1.000,1.000
6.898,4.932,34.018,0.471,1.000,1.000
4.601,10.347,47.600,5.229,1.000,1.000
8.562,7.299,62.493,3.315,1.000,1.000
1.618,5.674,9.182,2.260,1.000,1.000
3.444,14.382,49.530,4.249,1.000,1.000
5.958,11.607,69.154,1.366,1.000,1.000
3.294,1.460,4.809,0.979,1.000,1.000
5.561,10.184,56.628,0.814,1.000,1.000
7.179,5.726,41.108,7.429,1.000,1.000
6.357,3.476,22.098,0.938,1.000,1.000
8.177,5.829,47.661,1.239,1.000,1.000
8.113,5.978,48.502,0.899,1.000,1.000
10.546,5.463,57.608,0.915,1.000,1.000
21.384,2.456,52.523,4.276,1.000,1.000
4.555,4.603,20.966,1.607,1.000,1.000
2.588,4.597,11.896,0.178,1.000,1.000
8.023,6.651,53.362,3.478,1.000,1.000
9.176,24.015,220.364,4.494,1.000,1.000
12.298,1.846,22.701,0.534,1.000,1.000
1.459,5.992,8.744,0.299,1.000,1.000
6.563,6.332,41.562,3.298,1.000,1.000
2.762,3.500,9.668,1.964,1.000,1.000
6.986,2.570,17.957,0.572,1.000,1.000
1.975,4.437,8.762,2.911,1.000,1.000
4.287,6.710,28.767,4.348,1.000,1.000
2.450,0.547,1.341,1.036,1.000,1.000
4.218,2.393,10.095,2.441,1.000,1.000
3.373,8.871,29.920,2.414,1.000,1.000
2.235,4.535,10.138,1.395,1.000,1.000
8.171,3.742,30.575,0.160,1.000,1.000
3.486,5.979,20.841,2.823,1.000,1.000
16.797,5.845,98.174,0.792,1.000,1.000
4.026,10.948,44.079,5.416,1.000,1.000
2.745,11.237,30.849,1.296,1.000,1.000
18.673,3.532,65.957,0.632,1.000,1.000
3.603,3.079,11.096,1.135,1.000,1.000
5.110,2.916,14.901,0.127,1.000,1.000
3.619,3.342,12.095,1.147,1.000,1.000
3.190,10.758,34.313,0.535,1.000,1.000
4.553,2.524,11.495,3.903,1.000,1.000
4.827,2.116,10.215,1.532,1.000,1.000
5.428,12.160,66.003,0.253,1.000,1.000
16.147,6.043,97.574,0.855,1.000,1.000
3.301,1.393,4.598,1.771,1.000,1.000
8.324,3.426,28.515,9.737,1.000,1.000
5.733,5.201,29.820,4.472,1.000,1.000
3.836,0.728,2.794,13.922,1.000,1.000
3.024,9.033,27.315,8.992,1.000,1.000
12.792,0.681,8.710,3.298,1.000,1.000
1.450,3.359,4.872,0.031,1.000,1.000
4.487,3.448,15.471,2.747,1.000,1.000
3.149,5.701,17.953,2.999,1.000,1.000
11.015,1.874,20.639,0.733,1.000,1.000
2.877,12.149,34.953,2.206,1.000,1.000
7.274,0.896,6.514,1.794,1.000,1.000
2.614,1.598,4.177,7.684,1.000,1.000
7.045,14.608,102.913,0.212,1.000,1.000
23.946,5.328,127.575,2.200,1.000,1.000
5.970,8.909,53.187,0.224,1.000,1.000
0.864,6.442,5.563,4.195,1.000,1.000
2.453,0.745,1.826,0.157,1.000,1.000
1.959,6.733,13.194,1.821,1.000,1.000
1.034,3.537,3.657,4.777,1.000,1.000
9.957,2.707,26.959,5.226,1.000,1.000
2.617,6.134,16.053,4.476,1.000,1.000
6.403,13.075,83.717,3.225,1.000,1.000
6.784,3.935,26.694,0.548,1.000,1.000
8.875,9.668,85.805,3.109,1.000,1.000
6.417,3.448,22.129,0.616,1.000,1.000
9.222,5.226,48.194,9.663,1.000,1.000
3.868,9.406,36.387,0.497,1.000,1.000
13.320,2.619,34.889,1.490,1.000,1.000
5.138,5.125,26.329,0.903,1.000,1.000
0.513,4.176,2.141,4.183,1.000,1.000
7.009,3.072,21.528,6.557,1.000,1.000
0.478,5.641,2.696,4.305,1.000,1.000
17.612,1.157,20.378,1.602,1.000,1.000
3.037,11.411,34.657,7.297,1.000,1.000
3.677,8.335,30.646,7.707,1.000,1.000
6.189,4.196,25.972,5.698,1.000,1.000
23.686,4.175,98.885,0.062,1.000,1.000
10.778,18.439,198.739,2.533,1.000,1.000
9.645,4.439,42.812,9.344,1.000,1.000
4.679,0.867,4.056,3.948,1.000,1.000
3.303,6.166,20.364,4.100,1.000,1.000
2.899,5.591,16.211,0.164,1.000,1.000
3.285,1.268,4.166,0.688,1.000,1.000
4.488,8.018,35.982,1.851,1.000,1.000
6.540,4.087,26.730,0.633,1.000,1.000
1.323,5.253,6.950,0.493,1.000,1.000
6.118,3.897,23.840,1.600,1.000,1.000
4.589,2.041,9.367,8.580,1.000,1.000
4.095,2.257,9.242,0.970,1.000,1.000
4.875,8.371,40.812,0.209,1.000,1.000
3.072,4.881,14.995,4.198,1.000,1.000
2.763,5.949,16.438,1.209,1.000,1.000
3.810,1.340,5.103,0.796,1.000,1.000
4.391,2.106,9.249,1.205,1.000,1.000
2.025,5.848,11.842,3.449,1.000,1.000
7.707,5.123,39.485,0.987,1.000,1.000
8.077,9.799,79.151,1.439,1.000,1.000
9.564,7.168,68.551,1.735,1.000,1.000
14.566,2.552,37.174,1.863,1.000,1.000
9.098,5.601,50.956,1.704,1.000,1.000
21.204,1.762,37.369,0.990,1.000,1.000
5.556,3.049,16.939,0.589,1.000,1.000
1.779,0.942,1.675,5.178,1.000,1.000
3.106,3.804,11.813,14.229,1.000,1.000
4.557,1.187,5.412,0.886,1.000,1.000
5.898,4.225,24.917,3.149,1.000,1.000
7.404,9.707,71.864,1.719,1.000,1.000
0.429,3.746,1.607,8.049,1.000,1.000
7.213,8.067,58.183,3.934,1.000,1.000
6.462,11.077,71.576,2.230,1.000,1.000
3.931,12.917,50.776,0.148,1.000,1.000
2.539,0.480,1.218,0.023,1.000,1.000
3.091,2.777,8.585,0.899,1.000,1.000
5.243,5.551,29.102,0.608,1.000,1.000
12.365,4.525,55.950,4.447,1.000,1.000
1.158,5.075,5.874,2.947,1.000,1.000
3.495,3.054,10.673,1.903,1.000,1.000
1.739,12.489,21.713,1.211,1.000,1.000
4.031,5.144,20.735,0.156,1.000,1.000
5.234,4.443,23.252,0.235,1.000,1.000
2.078,6.900,14.341,1.086,1.000,1.000
7.943,7.501,59.580,0.406,1.000,1.000
5.824,1.840,10.716,10.910,1.000,1.000
21.136,4.473,94.542,7.264,1.000,1.000
5.099,5.059,25.795,1.572,1.000,1.000
6.960,4.749,33.053,4.749,1.000,1.000
16.298,1.142,18.613,1.314,1.000,1.000
2.211,4.909,10.856,1.036,1.000,1.000
5.474,10.088,55.226,1.561,1.000,1.000
1.109,5.344,5.925,2.108,1.000,1.000
5.545,3.100,17.187,0.773,1.000,1.000
0.955,3.591,3.429,0.290,1.000,1.000
3.298,9.791,32.289,2.758,1.000,1.000
1.359,9.093,12.354,7.772,1.000,1.000
12.798,3.245,41.534,2.403,1.000,1.000
2.325,1.940,4.510,0.827,1.000,1.000
1.257,5.703,7.169,7.004,1.000,1.000
7.608,5.937,45.169,3.172,1.000,1.000
6.209,4.227,26.242,1.788,1.000,1.000
7.649,7.727,59.104,0.800,1.000,1.000
2.019,2.150,4.340,3.243,1.000,1.000
4.656,5.090,23.699,7.447,1.000,1.000
2.485,5.713,14.197,5.714,1.000,1.000
8.026,6.013,48.257,0.905,1.000,1.000
10.955,15.311,167.737,4.237,1.000,1.000
5.172,9.290,48.045,2.699,1.000,1.000
3.518,2.239,7.876,2.614,1.000,1.000
7.008,7.418,51.989,0.039,1.000,1.000
4.542,5.432,24.674,3.117,1.000,1.000
22.748,4.952,112.654,2.104,1.000,1.000
16.031,17.857,286.256,1.922,1.000,1.000
6.604,7.783,51.394,0.820,1.000,1.000
8.123,5.658,45.958,4.030,1.000,1.000
5.445,2.657,14.468,3.086,1.000,1.000
4.796,2.142,10.275,2.832,1.000,1.000
3.632,0.835,3.034,1.792,1.000,1.000
5.293,3.884,20.560,2.019,1.000,1.000
3.816,0.784,2.990,8.040,1.000,1.000
2.277,3.929,8.947,0.759,1.000,1.000
7.358,3.988,29.345,1.262,1.000,1.000
5.983,3.491,20.891,0.493,1.000,1.000
7.774,5.678,44.144,2.464,1.000,1.000
0.355,5.189,1.840,6.556,1.000,1.000
12.988,1.559,20.248,0.137,1.000,1.000
14.363,7.738,111.137,0.437,1.000,1.000
1.762,1.752,3.087,2.620,1.000,1.000
6.391,6.011,38.418,0.666,1.000,1.000
7.446,5.944,44.263,4.921,1.000,1.000
1.980,1.029,2.037,1.898,1.000,1.000
10.996,5.048,55.508,10.618,1.000,1.000
5.306,7.137,37.870,3.964,1.000,1.000
3.412,6.533,22.290,1.696,1.000,1.000
5.304,9.008,47.776,7.338,1.000,1.000
10.919,4.595,50.174,2.888,1.000,1.000
22.445,5.491,123.238,1.366,1.000,1.000
1.972,7.295,14.389,3.489,1.000,1.000
2.506,2.210,5.538,1.091,1.000,1.000
10.404,0.587,6.104,0.623,1.000,1.000
4.240,7.472,31.684,8.245,1.000,1.000
7.572,8.040,60.878,3.379,1.000,1.000
3.047,7.677,23.390,0.025,1.000,1.000
5.769,3.601,20.771,2.022,1.000,1.000
4.939,4.586,22.649,1.233,1.000,1.000
5.035,3.297,16.602,7.948,1.000,1.000
3.252,9.209,29.947,3.268,1.000,1.000
14.706,1.055,15.511,0.677,1.000,1.000
3.038,2.426,7.370,5.497,1.000,1.000
5.638,3.662,20.650,1.838,1.000,1.000
