9.952,6.446,4.828,309.696
3.342,9.107,5.259,160.064
6.713,5.929,5.789,230.401
9.542,4.002,3.795,144.897
1.170,5.525,3.923,25.370
2.465,4.859,9.166,109.813
2.048,4.761,3.320,32.370
12.669,3.134,6.958,276.271
1.417,14.318,7.244,146.929
9.369,14.494,4.227,574.063
3.802,6.831,5.692,147.835
6.481,7.774,0.659,33.179
1.726,8.668,1.714,25.633
1.792,5.514,8.755,86.484
0.788,13.834,10.969,119.615
6.234,5.075,8.276,261.846
2.278,2.238,1.785,9.101
2.654,2.105,0.977,5.457
1.804,7.250,21.442,280.501
4.423,1.518,0.664,4.456
4.469,1.896,7.665,64.962
7.017,4.897,7.063,242.716
9.915,5.734,9.019,512.770
1.573,3.957,5.011,31.185
4.168,1.897,5.224,41.307
5.958,1.113,2.242,14.867
4.267,4.843,2.055,42.462
1.682,3.263,9.979,54.770
20.091,1.700,4.797,163.809
6.809,6.584,8.269,370.716
6.074,3.550,4.209,90.753
1.784,5.928,3.307,34.963
0.880,5.162,1.560,7.085
5.561,4.718,2.522,66.180
3.837,7.513,3.451,99.490
2.768,10.109,5.271,147.478
2.761,5.216,6.063,87.323
4.228,7.553,3.707,118.381
3.428,2.282,4.518,35.349
15.095,11.424,5.980,1031.154
14.889,4.199,2.038,127.434
7.068,10.097,5.526,394.339
3.717,4.943,14.101,259.115
5.546,5.996,5.797,192.798
10.080,12.218,12.295,1514.196
6.583,9.719,14.120,903.386
1.081,9.639,3.001,31.289
10.831,1.905,2.550,52.604
6.096,2.889,3.054,53.798
18.037,3.650,1.990,130.980
5.768,5.173,1.108,33.059
1.057,3.345,13.372,47.269
10.381,3.168,2.244,73.783
13.451,7.159,5.014,482.803
2.535,9.763,3.059,75.725
4.464,5.313,8.869,210.327
3.258,9.094,4.939,146.365
6.402,0.629,1.315,5.292
4.852,5.763,6.732,188.225
15.073,0.901,14.377,195.141
9.656,2.084,4.953,99.659
1.761,18.311,7.143,230.278
10.254,0.686,1.763,12.394
5.680,2.101,5.310,63.357
1.428,9.372,9.385,125.633
0.845,4.032,2.185,7.446
4.484,1.343,3.442,20.735
5.963,0.988,13.002,76.630
4.300,2.884,14.681,182.065
0.852,3.228,8.366,23.022
7.268,8.300,3.707,223.666
7.347,5.319,5.567,217.562
5.469,10.193,4.387,244.547
4.429,0.954,11.091,46.858
3.335,3.435,8.975,102.816
1.525,8.853,15.735,212.369
1.831,0.738,2.431,3.283
8.318,3.537,12.848,378.059
1.937,5.611,11.726,127.442
6.145,1.838,11.320,127.843
6.968,2.418,0.497,8.376
4.044,1.193,3.314,15.994
2.190,10.257,5.443,122.290
16.746,8.826,12.683,1874.543
3.297,3.633,16.674,199.711
13.806,2.470,16.403,559.447
4.602,4.529,7.342,153.003
2.493,6.046,2.539,38.258
5.146,4.691,1.440,34.764
1.768,1.806,2.897,9.250
3.420,6.519,10.372,231.269
1.611,9.740,7.342,115.242
5.588,4.046,2.277,51.472
14.567,2.983,2.580,112.096
4.948,1.365,12.448,84.049
2.910,2.874,0.630,5.272
4.481,10.245,0.866,39.768
4.214,1.304,3.388,18.615
6.591,8.171,4.766,256.697
4.603,6.704,11.472,353.966
2.527,6.716,7.394,125.486
4.662,0.975,3.711,16.874
6.085,9.998,6.293,382.850
6.465,3.987,10.194,262.794
2.021,13.803,11.963,333.765
5.014,6.107,3.684,112.815
2.921,6.528,11.266,214.828
12.086,3.276,5.093,201.617
2.137,5.018,9.291,99.629
8.769,6.396,0.831,46.588
3.068,11.889,7.007,255.570
2.031,5.377,6.591,71.975
5.230,7.329,2.240,85.859
4.133,10.811,1.396,62.365
2.759,9.635,1.514,40.259
3.269,3.742,2.486,30.412
10.375,7.289,0.689,52.097
9.783,3.872,0.720,27.286
3.067,2.805,4.130,35.527
4.111,6.964,0.603,17.248
4.324,6.000,6.757,175.312
1.657,4.562,2.400,18.143
0.819,6.240,1.204,6.157
7.380,5.910,4.687,204.412
2.244,1.266,2.538,7.208
7.823,16.574,8.323,1079.070
2.899,5.685,3.411,56.211
8.360,11.928,0.184,18.314
7.778,1.361,8.532,90.326
1.077,5.212,17.723,99.459
9.302,0.247,1.262,2.898
2.624,7.034,5.118,94.458
12.959,14.869,2.032,391.611
6.291,2.411,8.192,124.288
2.961,2.526,1.784,13.348
8.705,9.177,7.860,627.899
9.881,3.166,4.193,131.161
2.910,4.587,10.399,138.808
13.535,3.337,6.267,283.074
9.307,5.625,12.754,667.685
3.466,2.525,9.345,81.786
14.732,4.440,1.418,92.739
2.005,28.202,2.881,162.877
2.930,1.871,4.494,24.645
1.781,7.712,5.556,76.318
7.135,5.995,1.351,57.788
5.204,5.767,5.812,174.430
5.530,6.823,4.208,158.744
3.975,7.640,2.892,87.819
8.900,5.716,4.397,223.684
4.149,4.399,0.801,14.624
15.449,3.287,4.052,205.787
0.523,2.272,2.399,2.851
4.380,0.194,3.527,2.993
2.877,2.263,2.317,15.084
3.903,10.339,8.287,334.364
9.329,2.852,7.455,198.326
8.735,10.268,2.007,180.008
9.024,4.519,3.272,133.418
11.123,6.154,4.003,273.963
4.991,6.665,1.217,40.478
2.138,4.679,6.268,62.718
4.723,3.186,7.960,119.799
8.007,1.492,13.478,160.971
0.971,2.442,4.714,11.181
13.471,8.583,5.796,670.181
2.188,0.339,0.953,0.707
7.017,1.037,2.506,18.241
20.307,8.747,1.353,240.413
10.055,11.934,2.926,351.110
14.348,1.651,2.833,67.117
6.517,10.594,8.659,597.796
8.283,4.253,6.498,228.917
2.516,9.624,0.543,13.143
10.113,2.576,2.058,53.620
8.132,8.282,9.510,640.442
7.657,3.321,4.859,123.537
8.662,2.362,0.156,3.184
5.847,9.550,2.125,118.675
16.958,9.389,6.081,968.209
3.229,5.567,0.160,2.885
8.352,2.387,5.321,106.086
8.088,5.439,2.506,110.239
4.519,10.690,0.601,29.027
4.168,0.731,7.288,22.191
7.137,7.418,8.145,431.228
6.329,10.225,6.072,392.978
3.740,3.202,7.166,85.811
3.497,3.665,4.083,52.344
11.090,5.553,8.269,509.276
5.559,5.039,1.693,47.413
11.344,3.969,4.062,182.881
2.273,2.046,5.952,27.676
1.141,7.334,2.984,24.973
4.788,8.319,2.209,88.004
4.426,7.901,5.026,175.744
7.263,1.832,1.499,19.947
2.289,7.524,3.382,58.257
4.808,9.356,9.675,435.235
3.739,9.339,7.416,258.983
4.121,10.207,8.259,347.446
3.093,6.033,7.340,136.981
1.715,5.461,2.077,19.444
3.194,7.806,5.580,139.121
7.758,5.207,4.956,200.179
2.529,16.808,4.593,195.273
9.590,4.758,2.394,109.232
5.970,3.189,2.681,51.039
12.639,10.427,3.124,411.684
2.194,4.649,7.037,71.782
14.390,9.434,5.224,709.179
0.766,3.605,1.761,4.862
8.363,4.389,0.835,30.631
3.111,3.189,1.111,11.028
18.721,10.072,9.407,1773.678
9.911,2.538,7.445,187.290
5.918,3.251,13.600,261.672
6.237,7.826,11.641,568.187
0.507,3.765,15.783,30.134
15.453,0.942,8.915,129.751
4.854,6.995,0.866,29.388
3.389,8.878,2.784,83.757
3.908,3.923,12.181,186.778
2.018,3.795,1.300,9.960
1.543,4.104,8.025,50.825
8.058,2.130,3.991,68.491
1.015,3.296,5.749,19.234
1.780,7.300,4.873,63.309
11.073,3.099,2.601,89.263
9.957,10.784,12.820,1376.502
3.310,1.748,5.893,34.087
3.970,2.123,1.978,16.674
1.823,15.669,2.048,58.496
4.597,3.788,1.365,23.774
9.831,2.457,7.232,174.714
2.868,5.025,13.307,191.762
8.354,6.594,2.930,161.372
7.732,6.876,2.879,153.077
10.706,3.086,5.201,171.864
3.282,4.905,4.586,73.835
7.789,3.485,2.172,58.959
8.677,4.368,7.607,288.261
4.628,2.331,7.429,80.144
6.999,0.881,4.048,24.957
1.715,0.752,12.950,16.692
4.170,8.515,3.496,124.131
0.515,7.094,4.624,16.902
2.682,8.638,7.754,179.633
12.753,1.594,4.293,87.282
10.445,8.329,0.481,41.844
3.027,3.794,7.733,88.810
7.899,13.325,4.540,477.795
11.270,3.719,8.566,359.024
5.164,13.333,4.387,302.036
5.662,22.767,1.940,250.031
11.152,2.001,5.759,128.529
9.526,7.098,6.090,411.801
0.102,9.747,13.105,13.040
3.528,3.680,1.329,17.257
11.950,5.309,6.665,422.892
3.330,11.954,4.950,197.050
2.564,26.159,16.246,1089.482
5.099,7.422,8.786,332.516
3.426,4.256,15.054,219.513
2.718,5.158,13.546,189.936
5.450,9.634,2.217,116.418
16.433,6.225,6.177,631.904
6.548,5.433,1.201,42.734
16.961,4.447,7.757,584.996
1.729,8.275,4.480,64.103
1.687,2.698,3.568,16.236
4.393,2.632,8.902,102.937
7.977,27.777,11.343,2513.308
11.520,8.575,9.248,913.647
11.836,4.343,9.313,478.728
4.710,4.505,14.274,302.864
0.213,2.654,2.274,1.286
3.964,11.758,18.070,842.216
3.887,3.736,5.895,85.616
4.705,2.343,7.556,83.305
4.082,0.158,9.180,5.917
0.340,4.624,15.056,23.633
4.879,0.649,8.747,27.678
8.296,8.615,6.387,456.513
1.243,2.504,1.718,5.346
6.786,8.214,9.081,506.160
3.592,10.218,7.773,285.297
5.139,3.789,5.003,97.405
2.813,8.341,15.757,369.715
5.493,3.815,18.075,378.792
10.450,1.329,3.530,49.022
10.596,15.551,4.088,673.605
6.495,2.445,8.105,128.708
4.848,20.655,3.411,341.529
0.785,5.631,7.096,31.376
2.336,14.586,2.334,79.531
4.881,0.609,6.692,19.905
10.280,3.588,19.591,722.547
6.917,20.387,4.888,689.276
2.709,4.737,7.072,90.743
2.975,7.255,8.960,193.395
2.620,9.439,9.037,223.521
3.572,6.881,11.890,292.250
4.680,5.407,2.630,66.543
12.528,1.035,6.660,86.365
5.548,11.651,6.615,427.666
2.180,6.424,1.147,16.061
1.654,7.420,2.801,34.375
4.440,4.114,2.108,38.506
7.807,7.798,6.080,370.127
3.364,1.956,6.421,42.258
21.817,7.546,7.395,1217.458
2.180,0.155,18.581,6.276
2.415,1.593,4.258,16.378
6.408,1.916,1.615,19.831
11.845,10.876,0.955,123.032
2.093,4.665,6.008,58.670
7.248,4.750,6.611,227.559
7.411,1.976,10.480,153.450
1.769,8.431,2.346,34.992
2.910,7.057,1.816,37.295
3.385,5.602,2.854,54.118
10.101,2.556,7.724,199.389
8.246,14.815,6.950,849.063
2.918,13.556,6.337,250.620
0.288,7.684,3.050,6.744
2.940,4.938,6.670,96.837
5.072,7.723,0.765,29.971
1.210,7.678,1.598,14.846
5.402,8.196,5.774,255.639
6.380,7.607,1.479,71.763
4.879,2.610,0.887,11.297
3.885,2.378,2.768,25.570
2.617,9.149,3.262,78.093
4.370,2.293,7.639,76.547
1.209,3.353,5.928,24.022
11.317,4.945,10.989,614.945
3.820,8.396,6.540,209.794
7.217,5.028,8.232,298.727
1.045,1.274,2.749,3.659
2.527,6.918,7.322,127.979
3.520,3.365,6.142,72.759
5.818,14.735,6.896,591.182
3.282,1.877,6.200,38.189
3.145,3.361,4.776,50.474
6.462,8.340,3.486,187.890
21.618,8.145,2.363,416.015
9.498,3.039,0.902,26.042
5.128,3.374,4.458,77.134
11.536,5.546,4.104,262.536
3.086,2.963,2.991,27.342
10.860,8.201,3.643,324.431
3.910,1.544,1.554,9.380
4.500,12.910,3.848,223.581
2.878,13.607,3.710,145.271
8.091,4.971,12.972,521.718
14.289,3.236,19.532,903.162
3.346,5.391,10.644,192.034
8.605,5.940,2.341,119.641
7.549,4.622,5.534,193.076
8.004,1.535,1.637,20.102
2.854,1.084,9.527,29.471
4.382,7.312,2.983,95.553
9.985,17.170,7.075,1212.918
2.856,7.841,11.939,267.363
12.946,4.631,13.125,786.997
4.406,4.455,3.132,61.482
13.868,5.085,6.425,453.147
6.858,5.739,8.442,332.272
12.040,3.192,9.926,381.542
3.238,6.141,1.652,32.858
3.647,8.416,4.697,144.148
10.629,3.187,4.961,168.056
10.778,3.956,4.975,212.097
5.086,8.838,14.316,643.531
7.954,3.006,16.609,397.164
11.365,3.463,4.057,159.642
7.445,5.600,2.642,110.153
4.339,1.709,6.499,48.187
5.699,1.031,7.295,42.861
2.635,1.603,16.801,70.966
7.186,9.014,13.347,864.557
5.585,0.593,9.148,30.274
7.391,1.862,17.474,240.530
21.992,7.019,8.054,1243.305
4.792,12.340,1.891,111.834
12.915,1.676,1.651,35.732
7.919,9.325,8.520,629.129
4.387,7.793,3.703,126.593
3.558,9.689,7.570,260.940
3.750,4.278,4.274,68.564
13.770,5.887,0.663,53.759
16.902,6.315,5.684,606.690
12.680,3.678,6.743,314.479
1.191,7.689,1.348,12.347
8.831,3.215,5.338,151.539
12.661,9.597,9.306,1130.751
5.962,2.330,5.063,70.324
7.022,0.346,7.389,17.945
15.751,11.865,2.701,504.714
6.331,16.237,2.567,263.891
14.523,7.799,5.944,673.245
7.953,3.099,10.559,260.206
5.885,25.946,10.737,1639.494
2.731,5.299,4.569,66.114
7.428,20.031,3.712,552.372
4.250,5.957,4.105,103.928
12.597,9.381,7.187,849.269
7.010,2.535,10.659,189.441
3.804,1.261,2.272,10.903
3.530,14.895,12.656,665.376
0.365,16.395,5.936,35.559
1.577,2.253,8.350,29.672
8.145,6.343,7.568,391.012
7.466,4.024,1.911,57.412
3.823,2.195,3.121,26.188
2.101,2.965,1.714,10.677
5.854,3.366,9.412,185.469
6.372,1.879,3.157,37.799
2.704,5.166,2.694,37.637
6.370,1.637,7.338,76.505
4.130,7.678,8.840,280.329
3.027,1.520,0.935,4.301
3.463,0.452,4.354,6.814
9.198,16.149,4.982,740.094
2.868,6.354,9.851,179.478
5.608,8.927,8.043,402.658
6.212,2.746,3.684,62.835
13.222,11.020,3.754,546.961
1.327,4.160,12.023,66.395
3.615,3.341,2.154,26.009
4.982,3.494,6.694,116.535
9.085,3.008,5.352,146.280
9.021,5.781,8.126,423.747
2.587,6.792,0.689,12.106
3.565,5.971,3.647,77.647
3.795,2.752,12.001,125.338
8.612,4.315,1.557,57.851
2.707,4.634,8.882,111.408
11.776,2.520,2.820,83.681
1.504,4.273,6.463,41.538
6.330,3.358,5.855,124.449
2.810,6.717,8.817,166.409
4.213,4.533,5.273,100.706
1.996,8.545,6.243,106.488
3.765,0.738,2.873,7.980
0.927,5.962,4.917,27.166
1.574,7.588,11.719,139.977
2.326,10.501,5.905,144.261
3.227,2.110,4.665,31.758
5.457,5.521,8.660,260.868
3.677,13.216,2.295,111.526
2.432,9.090,11.696,258.572
1.983,1.600,2.800,8.888
0.515,6.634,4.715,16.125
12.196,5.793,4.096,289.368
14.633,16.418,6.989,1679.025
4.814,10.718,4.479,231.068
3.479,4.678,5.352,87.113
1.242,3.083,1.379,5.278
6.171,3.385,10.301,215.160
6.307,9.991,6.070,382.473
0.544,3.700,4.449,8.953
3.509,6.629,3.626,84.355
2.234,5.085,2.520,28.622
9.890,3.785,0.584,21.846
1.356,1.904,10.945,28.254
9.243,11.814,3.426,374.099
12.403,7.818,7.660,742.779
9.907,5.896,5.112,298.619
8.132,3.213,9.785,255.665
5.601,1.392,3.943,30.748
7.533,5.243,2.585,102.119
22.094,5.655,5.710,713.527
4.230,8.172,6.441,222.648
1.485,1.738,2.084,5.380
8.795,1.818,7.721,123.464
2.991,12.998,1.322,51.404
1.440,12.859,6.102,112.953
20.443,3.834,4.049,317.369
4.926,1.821,15.789,141.623
4.569,7.725,4.351,153.576
1.189,6.631,1.934,15.245
2.576,1.818,2.915,13.657
10.392,5.568,6.953,402.323
1.902,3.464,2.683,17.679
3.275,5.924,9.472,183.764
2.421,4.765,11.817,136.358
2.561,11.837,1.823,55.264
10.495,1.381,1.355,19.639
5.017,6.945,2.788,97.159
6.569,3.181,2.379,49.703
6.637,2.815,10.549,197.101
14.341,11.459,5.816,955.841
3.150,2.816,11.107,98.533
3.309,8.839,1.061,31.039
4.182,1.768,1.049,7.758
3.735,4.843,9.859,178.288
5.114,5.915,4.587,138.749
3.522,7.593,1.495,39.980
5.829,6.413,9.984,373.164
8.914,5.666,7.459,376.737
2.562,6.973,9.597,171.463
5.999,10.904,16.675,1090.823
5.409,10.474,7.170,406.210
9.273,4.509,7.389,308.984
1.676,3.417,5.727,32.799
5.029,8.337,2.511,105.292
11.734,2.729,10.546,337.683
9.588,9.582,3.174,291.655
0.848,5.653,9.824,47.117
8.360,3.377,3.675,103.763
1.170,6.402,3.963,29.676
8.898,7.030,3.488,218.208
8.428,4.691,1.242,49.106
3.458,0.435,5.567,8.364
1.808,3.165,3.192,18.270
2.045,6.035,13.110,161.817
5.499,13.618,3.923,293.761
17.892,11.742,8.009,1682.584
2.657,11.752,20.895,652.532
3.948,2.112,5.724,47.721
3.222,9.276,3.660,109.382
4.134,4.138,5.397,92.323
11.199,5.903,3.528,233.246
3.115,2.706,3.539,29.837
19.655,2.498,4.436,217.850
9.411,8.485,10.358,827.146
6.109,2.688,4.112,67.530
7.526,7.097,2.245,119.906
3.101,10.196,7.290,230.487
18.979,3.646,1.040,71.993
3.212,1.802,4.243,24.556
3.335,2.180,3.788,27.541
1.696,9.836,1.032,17.210
0.683,16.106,3.679,40.482
3.725,4.042,12.127,182.558
4.507,6.988,8.346,262.882
18.295,4.751,4.980,432.834
6.202,1.070,2.871,19.056
5.076,3.409,3.280,56.754
4.078,9.005,5.780,212.270
3.354,21.510,6.207,447.802
2.433,7.077,6.057,104.293
4.001,14.948,20.170,1206.333
2.200,4.738,3.712,38.694
3.668,12.678,4.134,192.262
2.172,11.875,7.881,203.272
4.798,4.513,4.300,93.109
13.573,7.877,2.410,257.676
3.060,5.554,11.120,188.979
3.043,1.048,3.778,12.049
1.678,8.552,4.207,60.376
6.866,10.782,2.419,179.086
2.665,5.909,3.791,59.697
3.299,5.900,2.311,44.965
12.386,5.020,7.836,487.174
5.905,0.379,1.835,4.110
8.166,3.303,14.814,399.643
2.678,2.350,12.877,81.045
6.319,1.109,2.412,16.912
9.124,9.739,3.454,306.882
5.849,2.280,4.600,61.336
5.745,6.711,3.831,147.694
7.500,0.602,2.024,9.145
4.109,6.244,6.957,178.484
8.049,4.517,4.588,166.828
5.995,17.094,2.525,258.743
7.332,7.159,3.936,206.584
3.073,5.721,3.541,62.258
3.007,2.055,6.161,38.085
5.728,10.825,2.354,145.974
4.224,1.271,5.144,27.618
7.518,1.665,3.001,37.568
6.185,29.431,1.503,273.680
1.356,17.486,2.361,55.983
11.356,4.138,3.599,169.120
1.321,5.045,12.057,80.358
7.692,8.612,2.135,141.439
3.791,9.340,8.260,292.518
4.867,1.067,9.813,50.946
1.368,2.210,6.995,21.154
2.466,7.648,12.319,232.353
4.919,3.533,3.102,53.913
6.313,15.087,3.896,371.109
17.126,11.442,9.257,1813.991
10.648,7.324,5.025,391.877
11.494,5.537,4.344,276.446
9.723,3.200,3.631,112.985
2.209,3.051,7.050,47.506
13.887,3.251,4.071,183.838
2.755,1.797,3.973,19.671
7.586,6.394,14.765,716.177
8.766,6.342,4.254,236.532
2.374,7.128,5.774,97.721
15.504,4.674,8.207,594.729
5.466,3.141,6.143,105.456
3.715,3.368,4.015,50.251
4.686,3.967,16.183,300.864
3.285,5.771,2.691,51.013
5.683,3.613,18.499,379.881
2.621,4.342,3.737,42.532
8.556,13.022,4.556,507.569
14.597,0.832,4.543,55.179
2.056,3.688,3.454,26.188
10.235,8.706,6.957,619.936
6.475,15.010,2.951,286.802
4.023,4.816,3.976,77.033
6.791,4.317,3.794,111.214
6.550,8.297,6.504,353.463
12.326,8.090,2.177,217.114
6.757,1.598,4.054,43.766
4.283,9.515,0.907,36.953
5.837,11.000,5.940,381.369
4.502,6.095,5.922,162.491
6.350,7.169,3.383,154.007
5.344,19.753,1.476,155.839
2.232,5.224,5.424,63.230
8.400,6.739,3.401,192.523
6.953,2.020,1.880,26.399
4.374,8.477,2.330,86.412
9.389,8.038,9.402,709.618
9.240,13.460,5.931,737.694
6.215,7.487,16.328,759.751
3.619,4.729,3.741,64.036
3.760,0.575,2.761,5.974
7.692,1.930,4.991,74.114
7.257,10.008,16.524,1200.039
2.313,6.127,0.856,12.133
13.660,3.162,4.513,194.921
6.761,4.282,2.151,62.269
13.539,15.303,1.101,228.134
5.294,5.844,7.255,224.455
4.805,10.383,3.710,185.130
2.933,1.993,3.096,18.096
4.548,6.927,4.276,134.682
4.368,9.930,1.912,82.935
2.170,1.327,8.240,23.733
1.219,15.516,3.504,66.290
7.855,4.142,9.531,310.139
6.789,10.309,1.220,85.399
5.019,1.404,3.177,22.385
10.097,5.460,4.617,254.500
5.788,7.021,3.884,157.862
2.125,4.353,1.919,17.742
5.952,13.674,7.756,631.253
5.545,4.393,5.869,142.964
7.842,5.407,4.714,199.886
2.263,0.722,11.501,18.799
4.011,3.425,3.566,48.997
6.241,2.372,3.227,47.777
6.692,2.814,0.473,8.899
6.862,5.394,5.860,216.903
10.977,20.665,6.545,1484.618
9.514,5.196,0.484,23.939
1.982,3.485,17.818,123.104
1.199,6.549,17.039,133.765
15.757,3.479,5.632,308.726
6.384,1.833,4.750,55.602
4.718,3.647,7.445,128.111
10.582,1.153,4.791,58.451
3.540,1.012,1.018,3.646
3.974,7.342,4.783,139.550
1.127,6.688,3.354,25.281
16.375,6.323,12.896,1335.221
2.090,4.093,10.701,91.548
6.475,3.115,4.384,88.408
8.349,1.267,4.965,52.540
1.549,2.358,7.142,26.077
6.811,4.900,6.460,215.605
0.887,5.227,19.172,88.840
4.476,11.526,2.260,116.592
4.680,6.066,4.158,118.039
0.933,3.040,9.965,28.273
0.675,10.424,2.865,20.159
5.863,4.412,1.528,39.533
2.356,9.595,1.060,23.965
4.743,3.667,9.786,170.193
2.506,9.238,3.891,90.078
4.158,6.147,3.911,99.966
3.364,8.382,8.206,231.338
5.496,4.127,4.385,99.452
7.118,3.843,9.889,270.526
1.984,5.707,3.797,42.993
4.981,13.839,7.619,525.133
23.766,6.657,17.290,2735.352
4.863,3.041,13.648,201.797
2.738,2.943,1.917,15.451
11.111,2.210,5.324,130.742
8.769,4.240,2.790,103.726
11.131,3.122,8.879,308.607
2.336,10.388,11.459,278.091
6.962,1.113,4.430,34.327
17.265,6.882,3.506,416.651
14.083,5.944,8.557,716.323
3.838,3.646,12.200,170.729
4.222,8.704,11.016,404.825
2.990,4.375,5.127,67.070
5.031,11.763,6.575,389.131
5.297,4.929,1.246,32.527
7.354,7.747,7.877,448.721
4.746,5.556,8.612,227.095
0.908,4.352,1.210,4.783
5.095,14.705,0.614,46.021
10.477,5.171,2.247,121.715
1.211,2.970,5.885,21.159
12.851,4.373,2.684,150.829
7.684,7.239,3.781,210.341
4.911,1.409,8.092,56.008
2.289,1.668,3.054,11.658
2.137,7.522,0.820,13.182
1.068,3.302,1.332,4.698
6.363,3.675,8.668,202.688
5.744,1.125,11.258,72.759
3.630,2.812,8.599,87.785
7.386,11.048,3.121,254.657
3.937,2.464,4.383,42.517
8.197,9.572,0.635,49.847
5.564,1.876,4.807,50.170
4.644,1.699,5.931,46.787
1.831,4.091,4.499,33.693
27.189,4.761,9.430,1220.724
9.778,17.401,5.819,990.023
1.773,6.249,2.891,32.029
10.827,4.863,4.050,213.198
5.510,5.591,3.725,114.763
6.773,1.400,4.326,41.013
14.621,13.396,6.467,1266.667
5.444,6.852,10.388,387.444
1.968,3.540,8.028,55.938
1.877,4.303,6.427,51.920
2.423,4.296,2.549,26.525
4.615,3.216,11.984,177.886
8.019,4.469,5.767,206.700
7.704,4.059,11.469,358.629
1.891,4.782,1.532,13.851
1.074,9.723,9.663,100.901
6.086,6.376,6.906,267.947
3.296,6.022,9.115,180.930
8.715,9.403,7.414,607.585
3.101,8.681,18.158,488.770
4.681,11.360,5.152,273.950
7.021,10.087,24.168,1711.629
9.705,0.769,3.728,27.815
4.640,1.901,5.285,46.607
10.006,4.433,1.308,58.034
7.354,7.219,6.329,336.031
6.162,12.366,0.870,66.275
14.646,4.834,8.000,566.422
3.576,1.868,3.123,20.866
2.422,4.594,1.023,11.386
3.825,2.211,6.038,51.070
3.577,5.271,1.814,34.200
2.100,0.551,13.989,16.189
18.004,6.020,4.300,466.048
4.779,1.773,4.352,36.880
4.572,1.834,4.365,36.609
5.029,4.458,4.703,105.443
8.641,11.243,6.341,616.073
4.263,4.746,1.329,26.893
1.424,4.778,2.497,16.998
1.659,6.016,16.187,161.573
3.843,11.231,9.994,431.321
3.332,9.162,6.367,194.374
0.287,4.111,3.182,3.758
5.008,0.919,4.457,20.510
15.341,0.855,6.191,81.240
3.290,0.681,3.642,8.163
19.869,9.507,9.203,1738.425
3.121,1.238,1.908,7.374
7.404,0.854,2.827,17.880
11.460,1.621,11.716,217.591
6.339,1.654,6.354,66.632
6.132,7.770,15.420,734.745
10.052,3.646,5.388,197.436
2.527,7.463,9.363,176.609
8.709,0.869,7.888,59.693
3.263,1.450,7.614,36.019
8.549,7.730,0.552,36.449
1.630,4.806,7.884,61.764
2.263,2.846,4.816,31.025
4.516,3.561,15.229,244.892
2.538,8.898,0.333,7.523
2.373,10.973,9.372,244.052
4.916,3.914,3.720,71.591
3.776,1.435,6.033,32.677
1.724,0.714,13.427,16.529
8.334,7.421,5.442,336.534
9.362,8.386,6.623,519.935
1.914,5.218,3.661,36.572
4.008,3.081,6.606,81.589
9.093,6.785,3.934,242.705
11.374,2.763,4.259,133.821
3.363,7.460,5.204,130.526
6.530,1.134,6.777,50.163
1.084,0.545,4.502,2.661
9.848,3.043,6.155,184.453
2.142,6.857,0.713,10.470
5.843,9.448,14.871,820.954
1.706,1.483,10.371,26.247
1.412,3.686,2.684,13.969
11.851,0.798,7.412,70.081
9.171,13.046,5.122,612.755
9.098,3.339,7.363,223.651
6.353,5.313,6.345,214.130
2.638,4.193,1.378,15.242
2.958,13.315,7.016,276.303
2.372,4.625,3.573,39.199
18.047,3.061,7.512,414.938
12.394,2.978,5.184,191.321
2.438,4.571,13.769,153.430
3.759,4.442,5.154,86.034
8.060,11.174,2.254,203.016
6.653,6.223,5.891,243.911
6.189,7.390,9.236,422.411
8.355,7.442,6.976,433.774
14.706,2.084,9.668,296.329
7.104,2.754,13.748,268.932
2.530,13.380,3.518,119.081
10.090,11.562,2.683,313.022
5.401,7.688,3.104,128.900
6.625,4.785,13.013,412.477
6.170,5.409,16.526,551.543
2.125,10.376,12.620,278.289
2.926,15.813,8.469,391.761
0.909,1.134,3.284,3.387
12.492,18.033,6.104,1375.061
2.467,1.731,4.056,17.320
14.455,4.402,8.627,548.994
2.754,7.272,5.867,117.482
4.156,8.185,7.053,239.944
4.785,2.334,1.640,18.318
18.069,13.796,5.640,1405.842
6.215,1.956,7.486,91.023
3.326,7.644,6.487,164.947
1.373,7.322,13.180,132.482
7.983,7.690,2.336,143.420
2.377,1.330,1.482,4.686
5.670,2.091,5.441,64.502
7.170,15.829,17.399,1974.738
2.709,9.572,1.022,26.505
3.222,1.304,14.477,60.841
4.010,4.283,1.132,19.449
1.004,0.615,17.034,10.516
10.623,3.683,0.821,32.115
3.893,9.493,6.224,230.039
1.980,6.981,6.201,85.705
2.985,1.043,6.196,19.291
4.992,3.727,7.445,138.534
7.609,4.201,0.712,22.757
6.443,5.710,4.112,151.253
1.866,6.260,0.795,9.286
7.666,9.627,0.968,71.417
4.609,14.310,2.338,154.199
0.932,2.090,6.266,12.209
10.694,9.321,0.859,85.615
11.097,0.329,6.463,23.595
8.903,9.735,2.425,210.173
3.377,3.765,6.807,86.550
3.842,4.485,1.977,34.069
1.032,3.671,8.233,31.185
4.141,7.096,12.964,380.999
