0.454,0.455,0.207,0.482
0.318,0.458,0.146,0.445
0.509,0.380,0.193,0.691
0.689,0.461,0.317,0.547
0.542,0.431,0.234,0.357
0.778,0.584,0.454,0.597
0.636,0.780,0.496,0.438
0.495,0.552,0.273,0.688
0.387,0.379,0.147,0.328
0.513,0.291,0.149,0.650
0.677,0.482,0.326,0.316
0.497,0.468,0.233,0.533
0.655,0.419,0.275,0.410
0.269,0.590,0.158,0.574
0.666,0.713,0.475,0.292
0.350,0.724,0.254,0.559
0.491,0.304,0.149,0.366
0.662,0.436,0.289,0.598
0.174,0.564,0.098,0.287
0.562,0.340,0.191,0.478
0.506,0.557,0.282,0.730
0.523,0.590,0.309,0.533
0.467,0.566,0.264,0.214
0.346,0.561,0.194,0.483
0.368,0.539,0.198,0.509
0.648,0.712,0.462,0.447
0.521,0.549,0.286,0.047
0.454,0.333,0.151,0.509
0.535,0.496,0.265,0.532
0.552,0.480,0.265,0.429
0.375,0.243,0.091,1.004
0.365,0.302,0.110,0.272
0.588,0.461,0.271,0.361
0.583,0.404,0.236,0.604
0.665,0.400,0.266,0.293
0.437,0.606,0.265,0.968
0.463,0.563,0.261,0.646
0.560,0.418,0.234,0.518
0.435,0.480,0.209,0.679
0.615,0.796,0.490,0.759
0.524,0.611,0.320,0.534
0.481,0.558,0.269,0.448
0.274,0.780,0.214,0.321
0.430,0.636,0.274,0.482
0.420,0.383,0.161,0.309
0.355,0.471,0.167,0.352
0.484,0.525,0.254,0.402
0.585,0.316,0.185,0.656
0.409,0.463,0.189,0.426
0.302,0.434,0.131,0.579
0.361,0.577,0.208,0.582
0.488,0.378,0.184,0.431
0.345,0.714,0.246,0.396
0.416,0.409,0.170,0.167
0.547,0.277,0.151,0.889
0.316,0.581,0.184,0.700
0.420,0.485,0.203,0.544
0.521,0.497,0.259,0.345
0.453,0.370,0.168,0.174
0.539,0.510,0.275,0.341
0.660,0.489,0.323,0.002
0.560,0.345,0.193,0.335
0.533,0.593,0.316,0.649
0.424,0.445,0.189,0.873
0.210,0.553,0.116,0.801
0.523,0.737,0.386,0.732
0.482,0.678,0.327,0.618
0.552,0.346,0.191,0.290
0.568,0.526,0.299,0.578
0.610,0.539,0.328,0.593
0.541,0.623,0.337,0.563
0.657,0.443,0.291,0.547
0.562,0.611,0.344,0.492
0.430,0.674,0.290,0.664
0.366,0.903,0.331,0.294
0.453,0.410,0.186,0.593
0.295,0.384,0.113,0.612
0.536,0.566,0.303,0.534
0.608,0.538,0.327,0.377
0.647,0.450,0.291,0.105
0.622,0.415,0.258,0.582
0.469,0.640,0.300,0.685
0.507,1.006,0.510,0.405
0.501,0.336,0.168,0.678
0.414,0.629,0.260,0.573
0.524,0.411,0.215,0.476
0.319,0.679,0.216,0.308
0.391,0.721,0.282,0.315
0.289,0.384,0.111,0.514
0.514,0.592,0.304,0.702
0.465,0.462,0.215,0.380
0.529,0.570,0.302,0.507
0.650,0.301,0.196,0.616
0.684,0.618,0.423,0.702
0.760,0.615,0.468,0.490
0.491,0.514,0.252,0.629
0.179,0.683,0.122,0.381
0.511,0.578,0.295,0.859
0.441,0.532,0.235,0.542
0.596,0.618,0.368,0.405
0.490,0.528,0.259,0.564
0.476,0.527,0.251,0.760
0.394,0.534,0.210,0.362
0.509,0.609,0.310,0.497
0.579,0.547,0.317,0.640
0.525,0.747,0.392,0.060
0.396,0.477,0.189,0.721
0.452,0.512,0.232,0.752
0.658,0.672,0.442,0.468
0.333,0.559,0.186,0.331
0.358,0.444,0.159,0.661
0.654,0.432,0.282,0.346
0.574,0.403,0.231,0.393
0.521,0.639,0.333,0.787
0.389,0.540,0.210,0.289
0.285,0.529,0.150,0.742
0.436,0.486,0.212,0.205
0.447,0.360,0.161,0.314
0.372,0.266,0.099,0.279
0.309,0.458,0.141,0.518
0.430,0.594,0.255,0.298
0.383,0.353,0.135,0.570
0.442,0.525,0.232,0.844
0.504,0.488,0.246,0.376
0.397,0.617,0.245,0.053
0.690,0.466,0.322,0.701
0.412,0.227,0.094,0.503
0.782,0.645,0.504,0.357
0.403,0.594,0.239,0.652
0.573,0.590,0.338,0.628
0.507,0.520,0.263,0.560
0.547,0.546,0.299,0.405
0.437,0.356,0.156,0.314
0.410,0.436,0.178,0.566
0.496,0.307,0.152,0.474
0.487,0.398,0.194,0.522
0.534,0.324,0.173,0.377
0.439,0.620,0.272,0.460
0.287,0.486,0.140,0.309
0.530,0.552,0.293,0.609
0.593,0.451,0.268,0.564
0.528,0.416,0.220,0.661
0.374,0.478,0.179,0.300
0.502,0.490,0.246,0.660
0.738,0.705,0.520,0.593
0.580,0.528,0.306,0.591
0.466,0.515,0.240,0.337
0.447,0.445,0.199,0.429
0.444,0.374,0.166,0.430
0.458,0.496,0.227,0.604
0.419,0.568,0.238,0.682
0.662,0.501,0.332,0.469
0.603,0.528,0.318,0.520
0.562,0.717,0.403,0.595
0.308,0.454,0.140,0.637
0.587,0.685,0.402,0.715
0.596,0.784,0.468,0.143
0.584,0.493,0.288,0.754
0.729,0.473,0.345,0.548
0.446,0.368,0.164,0.565
0.220,0.452,0.100,0.506
0.390,0.627,0.245,0.594
0.439,0.529,0.232,0.636
0.264,0.420,0.111,0.594
0.415,0.499,0.207,0.815
0.491,0.416,0.204,0.524
0.708,0.377,0.266,0.493
0.635,0.588,0.373,0.608
0.426,0.323,0.137,0.642
0.534,0.573,0.306,0.614
0.428,0.325,0.139,0.257
0.442,0.410,0.181,0.321
0.493,0.540,0.266,0.538
0.574,0.634,0.364,0.636
0.355,0.366,0.130,0.703
0.668,0.414,0.277,0.641
0.441,0.498,0.220,0.451
0.392,0.576,0.226,0.637
0.549,0.560,0.307,0.413
0.511,0.568,0.290,0.522
0.429,0.325,0.140,0.249
0.424,0.518,0.220,0.364
0.408,0.302,0.123,0.388
0.598,0.576,0.344,0.474
0.560,0.609,0.341,0.385
0.341,0.395,0.135,0.825
0.555,0.430,0.239,0.642
0.499,0.523,0.261,0.386
0.460,0.385,0.177,0.609
0.558,0.388,0.216,0.669
0.444,0.438,0.195,0.565
0.448,0.467,0.209,0.444
0.485,0.187,0.091,0.709
0.420,0.547,0.230,0.282
0.654,0.565,0.370,0.687
0.499,0.436,0.218,0.573
0.272,0.644,0.175,0.528
0.709,0.516,0.366,0.349
0.500,0.388,0.194,0.467
0.491,0.246,0.121,0.305
0.279,0.378,0.106,0.329
0.418,0.487,0.204,0.568
0.489,0.585,0.286,0.630
0.460,0.743,0.342,0.727
0.357,0.508,0.181,0.540
0.322,0.511,0.164,0.598
0.459,0.579,0.266,0.561
0.331,0.568,0.188,0.295
0.549,0.395,0.217,0.376
0.655,0.671,0.439,0.542
0.644,0.445,0.287,0.621
0.468,0.484,0.227,0.479
0.582,0.723,0.421,0.142
0.715,0.656,0.469,0.545
0.309,0.480,0.148,0.433
0.504,0.548,0.277,0.462
0.526,0.545,0.287,0.477
0.364,0.572,0.208,0.608
0.488,0.470,0.229,0.255
0.541,0.545,0.295,0.615
0.476,0.577,0.275,0.258
0.496,0.637,0.316,0.733
0.755,0.332,0.251,0.586
0.349,0.415,0.145,0.144
0.637,0.463,0.295,0.500
0.498,0.643,0.320,0.732
0.619,0.667,0.413,0.631
0.507,0.751,0.381,0.277
0.527,0.542,0.285,0.797
0.583,0.436,0.254,0.501
0.496,0.567,0.281,0.371
0.556,0.657,0.366,0.347
0.414,0.541,0.224,0.402
0.316,0.407,0.129,0.680
0.344,0.392,0.135,0.636
0.584,0.248,0.145,0.551
0.464,0.544,0.252,0.370
0.672,0.569,0.382,0.405
0.550,0.640,0.352,0.329
0.718,0.494,0.355,0.572
0.636,0.753,0.479,0.527
0.381,0.517,0.197,0.392
0.464,0.390,0.181,0.438
0.574,0.464,0.266,0.573
0.350,0.493,0.172,0.506
0.446,0.427,0.191,0.306
0.653,0.417,0.272,0.513
0.469,0.488,0.229,0.464
0.501,0.458,0.229,0.585
0.627,0.447,0.280,0.890
0.420,0.476,0.200,0.557
0.478,0.572,0.273,0.328
0.712,0.650,0.463,0.567
0.386,0.467,0.180,0.821
0.373,0.656,0.244,0.499
0.584,0.529,0.309,0.298
0.434,0.513,0.222,0.541
0.461,0.601,0.277,0.598
0.257,0.562,0.144,0.372
0.626,0.243,0.152,0.471
0.467,0.502,0.234,0.421
0.427,0.346,0.148,0.339
0.373,0.463,0.173,0.689
0.446,0.344,0.153,0.628
0.646,0.531,0.343,0.765
0.633,0.541,0.342,0.729
0.665,0.477,0.317,0.254
0.473,0.466,0.221,0.451
0.388,0.651,0.253,0.452
0.618,0.308,0.190,0.597
0.406,0.601,0.244,0.366
0.340,0.487,0.166,0.526
0.421,0.488,0.205,0.313
0.437,0.474,0.207,0.382
0.566,0.425,0.241,0.687
0.410,0.514,0.211,0.679
0.347,0.514,0.178,0.608
0.469,0.782,0.367,0.148
0.601,0.410,0.247,0.409
0.557,0.547,0.305,0.466
0.628,0.454,0.285,0.375
0.548,0.389,0.214,0.587
0.666,0.373,0.248,0.426
0.446,0.494,0.221,0.744
0.524,0.404,0.212,0.529
0.691,0.452,0.312,0.566
0.369,0.638,0.236,0.701
0.440,0.603,0.265,0.512
0.332,0.294,0.098,0.574
0.321,0.658,0.211,0.528
0.484,0.729,0.353,0.484
0.670,0.506,0.339,0.350
0.715,0.751,0.537,0.331
0.527,0.337,0.178,0.273
0.577,0.709,0.409,0.597
0.446,0.448,0.200,0.383
0.319,0.411,0.131,0.208
0.412,0.430,0.177,0.251
0.292,0.665,0.194,0.542
0.571,0.647,0.370,0.851
0.287,0.246,0.071,0.779
0.391,0.448,0.175,0.454
0.339,0.534,0.181,0.557
0.521,0.385,0.201,0.387
0.576,0.447,0.258,0.394
0.306,0.609,0.187,0.572
0.461,0.380,0.175,0.615
0.564,0.206,0.117,0.501
0.509,0.544,0.277,0.727
0.490,0.436,0.214,0.511
0.494,0.563,0.278,0.350
0.389,0.351,0.136,0.310
0.229,0.418,0.096,0.480
0.540,0.405,0.218,0.320
0.554,0.403,0.223,0.501
0.349,0.719,0.251,0.103
0.447,0.405,0.181,0.557
0.497,0.259,0.129,0.612
0.473,0.481,0.228,0.189
0.515,0.714,0.367,0.789
0.554,0.473,0.262,0.536
0.462,0.427,0.197,0.697
0.476,0.584,0.278,0.881
0.456,0.405,0.184,0.589
0.566,0.546,0.309,0.815
0.572,0.781,0.446,0.521
0.602,0.433,0.261,0.747
0.257,0.565,0.145,0.415
0.390,0.309,0.121,0.636
0.495,0.349,0.173,0.290
0.325,0.332,0.108,0.571
0.481,0.486,0.234,0.354
0.445,0.511,0.227,0.647
0.658,0.368,0.242,0.680
0.495,0.517,0.256,0.664
0.586,0.688,0.403,0.639
0.591,0.364,0.215,0.603
0.460,0.611,0.281,0.687
0.521,0.516,0.269,0.578
0.611,0.430,0.263,0.034
0.596,0.476,0.284,0.516
0.428,0.309,0.132,0.310
0.325,0.689,0.224,0.564
0.620,0.401,0.248,0.811
0.559,0.649,0.362,0.393
0.519,0.535,0.278,0.773
0.667,0.568,0.379,0.450
0.601,0.432,0.260,0.520
0.465,0.531,0.247,0.152
0.497,0.443,0.220,0.759
0.470,0.452,0.212,0.632
0.430,0.628,0.270,0.366
0.505,0.490,0.247,0.559
0.750,0.541,0.406,0.607
0.482,0.604,0.291,0.493
0.317,0.545,0.173,0.589
0.405,0.527,0.214,0.714
0.536,0.547,0.293,0.575
0.488,0.349,0.170,0.139
0.696,0.538,0.375,0.467
0.478,0.501,0.240,0.508
0.308,0.507,0.156,0.598
0.389,0.592,0.230,0.749
0.398,0.603,0.240,0.804
0.706,0.537,0.379,0.212
0.548,0.524,0.287,0.165
0.348,0.448,0.156,0.667
0.444,0.552,0.245,0.481
0.458,0.425,0.195,0.592
0.430,0.426,0.183,0.605
0.474,0.339,0.161,0.725
0.241,0.414,0.100,0.553
0.692,0.472,0.326,0.384
0.679,0.322,0.218,0.594
0.482,0.411,0.198,0.640
0.316,0.474,0.150,0.392
0.628,0.618,0.388,0.351
0.542,0.664,0.359,0.611
0.524,0.601,0.315,0.466
0.472,0.357,0.169,0.605
0.496,0.552,0.273,0.589
0.675,0.467,0.316,0.486
0.512,0.529,0.271,0.604
0.231,0.556,0.129,0.268
0.571,0.598,0.342,0.384
0.533,0.535,0.285,0.116
0.597,0.450,0.268,0.419
0.465,0.375,0.174,0.452
0.744,0.360,0.268,0.907
0.375,0.573,0.215,0.716
0.308,0.633,0.195,0.384
0.308,0.653,0.201,0.482
0.543,0.301,0.164,0.365
0.435,0.385,0.167,0.607
0.334,0.545,0.182,0.416
0.249,0.712,0.177,0.284
0.487,0.601,0.293,0.756
0.581,0.411,0.239,0.497
0.608,0.497,0.302,0.383
0.343,0.403,0.138,0.562
0.509,0.437,0.222,0.624
0.771,0.442,0.341,0.458
0.424,0.242,0.103,0.420
0.565,0.552,0.312,0.524
0.570,0.437,0.249,0.811
0.514,0.560,0.288,0.537
0.431,0.791,0.340,0.750
0.440,0.367,0.162,0.263
0.355,0.604,0.214,0.373
0.538,0.366,0.197,0.415
0.516,0.379,0.195,0.520
0.318,0.581,0.185,0.393
0.602,0.293,0.177,0.241
0.520,0.591,0.307,0.323
0.689,0.630,0.434,0.465
0.663,0.397,0.263,0.540
0.521,0.464,0.242,0.230
0.712,0.461,0.328,0.473
0.473,0.298,0.141,0.400
0.298,0.548,0.163,0.544
0.427,0.650,0.277,0.393
0.152,0.536,0.082,0.549
0.275,0.557,0.153,0.517
0.425,0.565,0.240,0.491
0.497,0.256,0.127,0.697
0.266,0.442,0.118,0.314
0.578,0.534,0.309,0.385
0.417,0.463,0.193,0.450
0.538,0.430,0.231,0.544
0.667,0.641,0.427,0.486
0.523,0.579,0.303,1.140
0.694,0.511,0.355,0.509
0.449,0.587,0.263,0.684
0.439,0.565,0.248,0.402
0.508,0.606,0.308,0.390
0.456,0.483,0.220,0.622
0.395,0.436,0.172,0.716
0.472,0.524,0.247,0.541
0.575,0.402,0.231,0.349
0.381,0.630,0.240,0.363
0.348,0.381,0.133,0.328
0.494,0.546,0.270,0.666
0.557,0.344,0.192,0.268
0.365,0.563,0.206,0.609
0.364,0.283,0.103,0.517
0.333,0.390,0.130,0.336
0.460,0.511,0.235,0.516
0.493,0.474,0.234,0.435
0.541,0.516,0.279,0.513
0.500,0.570,0.285,0.933
0.791,0.439,0.347,0.498
0.660,0.691,0.456,0.825
0.229,0.456,0.104,0.877
0.402,0.542,0.218,0.806
0.409,0.466,0.191,0.885
0.522,0.680,0.355,0.402
0.527,0.506,0.267,0.350
0.766,0.542,0.415,0.444
0.303,0.661,0.200,0.544
0.500,0.390,0.195,0.640
0.581,0.484,0.281,0.388
0.525,0.675,0.354,0.120
0.700,0.562,0.394,0.446
0.456,0.526,0.240,0.319
0.504,0.373,0.188,0.733
0.381,0.620,0.236,0.282
0.547,0.402,0.220,0.428
0.466,0.596,0.278,0.495
0.613,0.745,0.456,0.824
0.612,0.775,0.475,0.395
0.501,0.615,0.308,0.388
0.691,0.546,0.377,0.299
0.545,0.596,0.325,0.533
0.686,0.634,0.435,0.670
0.549,0.527,0.289,0.506
0.493,0.474,0.233,0.316
0.584,0.462,0.269,0.605
0.415,0.427,0.177,0.814
0.443,0.538,0.239,0.349
0.439,0.504,0.221,0.770
0.436,0.561,0.244,0.669
0.726,0.456,0.331,0.756
0.622,0.478,0.298,0.742
0.514,0.404,0.208,0.280
0.414,0.533,0.221,0.561
0.462,0.795,0.367,0.712
0.595,0.446,0.265,0.543
0.540,0.416,0.225,0.541
0.394,0.553,0.218,1.022
0.723,0.371,0.268,0.364
0.566,0.754,0.427,0.211
0.505,0.562,0.283,0.313
0.573,0.351,0.201,0.820
0.641,0.510,0.327,0.671
0.433,0.508,0.220,0.357
0.349,0.336,0.117,0.676
0.598,0.746,0.446,0.622
0.622,0.675,0.420,0.328
0.347,0.394,0.137,0.191
0.596,0.324,0.193,0.411
0.444,0.488,0.216,0.112
0.680,0.335,0.228,0.450
0.496,0.633,0.314,0.368
0.889,0.524,0.466,0.481
0.674,0.711,0.479,0.680
0.611,0.356,0.218,0.241
0.318,0.568,0.180,0.542
0.489,0.459,0.225,0.512
0.273,0.507,0.138,0.408
0.523,0.493,0.258,0.393
0.554,0.520,0.288,0.602
0.496,0.443,0.220,0.586
0.414,0.425,0.176,0.538
0.442,0.491,0.217,0.451
0.695,0.645,0.448,0.743
0.203,0.414,0.084,0.390
0.510,0.454,0.232,0.750
0.345,0.431,0.149,0.691
0.400,0.504,0.202,0.393
0.421,0.595,0.251,0.366
0.507,0.529,0.268,0.171
0.568,0.501,0.285,0.428
0.703,0.460,0.323,0.332
0.621,0.476,0.296,0.957
0.730,0.527,0.384,0.550
0.578,0.504,0.292,0.423
0.628,0.719,0.451,0.486
0.531,0.552,0.293,0.444
0.301,0.386,0.116,0.154
0.673,0.510,0.343,0.273
0.520,0.433,0.225,0.404
0.392,0.384,0.151,0.736
0.663,0.502,0.333,0.458
0.372,0.521,0.194,0.369
0.491,0.453,0.223,0.184
0.431,0.721,0.311,0.438
0.379,0.660,0.251,0.690
0.630,0.373,0.235,0.638
0.572,0.587,0.336,0.451
0.582,0.423,0.246,0.072
0.595,0.376,0.224,0.531
0.844,0.670,0.565,0.418
0.553,0.383,0.212,0.604
0.642,0.519,0.333,0.531
0.476,0.399,0.190,0.411
0.246,0.748,0.184,0.724
0.613,0.407,0.250,0.233
0.421,0.544,0.229,0.275
0.486,0.549,0.267,0.525
0.487,0.476,0.232,0.380
0.477,0.488,0.233,0.259
0.558,0.490,0.273,0.604
0.697,0.618,0.431,0.496
0.421,0.637,0.268,0.568
0.480,0.575,0.276,0.407
0.432,0.368,0.159,0.621
0.416,0.601,0.250,0.396
0.580,0.760,0.440,0.349
0.888,0.696,0.618,0.387
0.287,0.359,0.103,0.656
0.468,0.347,0.162,0.438
0.499,0.417,0.209,0.301
0.396,0.343,0.136,0.289
0.444,0.482,0.214,0.540
0.332,0.371,0.123,0.450
0.377,0.646,0.244,0.389
0.376,0.496,0.187,0.641
0.643,0.673,0.433,0.470
0.466,0.776,0.361,-0.036
0.393,0.280,0.110,0.382
0.596,0.810,0.483,0.428
0.350,0.290,0.101,0.456
0.553,0.376,0.208,0.511
0.442,0.625,0.276,0.794
0.679,0.546,0.371,0.624
0.627,0.653,0.409,0.518
0.544,0.468,0.254,0.562
0.334,0.442,0.148,0.535
0.341,0.499,0.170,0.638
0.245,0.362,0.089,0.872
0.553,0.609,0.337,0.373
0.439,0.467,0.205,0.607
0.514,0.507,0.261,0.463
0.429,0.345,0.148,0.630
0.474,0.393,0.187,0.572
0.227,0.763,0.173,0.522
0.491,0.316,0.155,0.600
0.522,0.592,0.309,0.362
0.579,0.571,0.331,0.663
0.422,0.381,0.161,0.176
0.426,0.453,0.193,0.708
0.404,0.430,0.174,0.516
0.286,0.501,0.143,0.273
0.585,0.321,0.188,0.524
0.225,0.385,0.087,0.683
0.703,0.571,0.401,0.436
0.440,0.413,0.182,0.384
0.409,0.492,0.201,0.528
0.508,0.448,0.228,0.235
0.440,0.427,0.188,0.416
0.305,0.580,0.177,0.554
0.453,0.416,0.188,0.531
0.452,0.336,0.152,0.454
0.493,0.477,0.235,0.330
0.568,0.510,0.290,0.451
0.482,0.520,0.251,0.674
0.576,0.440,0.253,0.616
0.521,0.523,0.272,0.777
0.647,0.427,0.277,0.415
0.567,0.491,0.278,0.525
0.578,0.517,0.299,0.141
0.638,0.118,0.075,0.587
0.736,0.593,0.436,0.493
0.483,0.347,0.168,0.643
0.423,0.624,0.264,0.607
0.223,0.656,0.146,0.361
0.461,0.338,0.156,0.617
0.423,0.557,0.236,0.579
0.410,0.554,0.227,0.458
0.503,0.767,0.386,0.541
0.577,0.624,0.360,0.528
0.429,0.405,0.174,0.513
0.672,0.626,0.420,0.470
0.424,0.625,0.265,0.942
0.358,0.541,0.194,0.570
0.638,0.364,0.232,0.612
0.649,0.459,0.298,0.623
0.512,0.674,0.345,0.551
0.464,0.644,0.298,0.587
0.550,0.593,0.326,0.470
0.533,0.538,0.286,0.699
0.598,0.602,0.360,0.669
0.536,0.599,0.321,0.301
0.438,0.474,0.208,0.312
0.210,0.574,0.120,0.310
0.782,0.323,0.252,0.673
0.648,0.486,0.315,0.383
0.520,0.403,0.209,0.511
0.363,0.527,0.191,0.729
0.327,0.386,0.127,0.349
0.405,0.515,0.208,0.507
0.355,0.580,0.206,0.572
0.506,0.278,0.140,0.664
0.498,0.686,0.342,0.511
0.223,0.608,0.136,0.325
0.464,0.413,0.192,0.542
0.339,0.587,0.199,0.290
0.663,0.517,0.343,0.320
0.589,0.547,0.322,0.626
0.173,0.206,0.036,0.377
0.697,0.694,0.483,0.668
0.560,0.325,0.182,0.221
0.559,0.469,0.263,0.583
0.584,0.563,0.329,0.390
0.818,0.405,0.331,0.222
0.320,0.397,0.127,0.617
0.388,0.480,0.186,0.547
0.657,0.528,0.347,0.537
0.431,0.477,0.205,0.310
0.656,0.340,0.223,0.434
0.576,0.569,0.327,0.232
0.505,0.503,0.254,0.563
0.536,0.368,0.197,0.281
0.563,0.391,0.220,0.267
0.549,0.427,0.234,0.620
0.338,0.370,0.125,0.307
0.502,0.247,0.124,0.574
0.654,0.475,0.311,0.278
0.631,0.194,0.123,0.444
0.642,0.368,0.236,0.334
0.730,0.471,0.344,0.279
0.637,0.388,0.247,0.561
0.513,0.421,0.216,0.619
0.607,0.549,0.333,0.445
0.468,0.398,0.186,0.312
0.509,0.662,0.337,0.298
0.598,0.467,0.279,0.366
0.521,0.305,0.159,0.531
0.499,0.349,0.174,0.429
0.565,0.343,0.193,0.445
0.499,0.632,0.315,0.391
0.376,0.443,0.166,0.503
0.560,0.536,0.300,0.643
0.510,0.527,0.268,0.608
0.693,0.469,0.325,0.509
0.430,0.461,0.198,0.514
0.318,0.456,0.145,0.674
0.481,0.503,0.242,0.585
0.431,0.787,0.339,0.622
0.455,0.396,0.180,0.234
0.291,0.509,0.148,0.642
0.380,0.408,0.155,0.154
0.638,0.329,0.210,0.605
0.731,0.575,0.420,0.610
0.577,0.582,0.336,0.347
0.460,0.496,0.228,0.597
0.584,0.449,0.262,0.422
0.516,0.584,0.301,0.401
0.624,0.444,0.277,0.145
0.534,0.614,0.328,0.712
0.434,0.477,0.207,0.315
0.516,0.657,0.339,0.148
0.336,0.545,0.183,0.542
0.474,0.424,0.201,0.435
0.601,0.452,0.272,0.504
0.648,0.297,0.193,0.829
0.542,0.536,0.290,0.588
0.412,0.488,0.201,0.381
0.525,0.535,0.281,0.489
0.668,0.361,0.241,0.513
0.493,0.831,0.410,0.515
0.282,0.331,0.093,0.397
0.452,0.709,0.320,0.819
0.566,0.430,0.243,0.367
0.506,0.473,0.239,0.649
0.422,0.358,0.151,0.642
0.514,0.623,0.320,0.597
0.328,0.489,0.160,0.452
0.531,0.635,0.337,0.611
0.339,0.643,0.218,0.658
0.382,0.328,0.125,0.188
0.405,0.584,0.236,0.591
0.363,0.282,0.102,0.486
0.547,0.304,0.166,0.719
0.465,0.479,0.223,0.246
0.249,0.409,0.102,0.289
0.519,0.339,0.176,0.609
0.629,0.653,0.411,0.566
0.362,0.420,0.152,0.425
0.577,0.242,0.140,0.419
0.344,0.589,0.203,0.631
0.503,0.259,0.130,0.514
0.509,0.355,0.181,0.567
0.596,0.579,0.345,0.378
0.660,0.448,0.295,0.412
0.540,0.312,0.169,0.767
0.492,0.521,0.256,0.768
0.357,0.365,0.130,0.808
0.505,0.441,0.223,0.385
0.500,0.504,0.252,0.644
0.399,0.496,0.198,0.621
0.421,0.455,0.192,0.347
0.620,0.503,0.312,0.465
0.516,0.703,0.363,0.403
0.586,0.462,0.271,0.295
0.547,0.373,0.204,0.632
0.338,0.398,0.135,0.454
0.360,0.403,0.145,0.308
0.363,0.609,0.221,0.562
0.315,0.601,0.189,0.473
0.529,0.519,0.274,0.376
0.683,0.520,0.355,0.338
0.682,0.611,0.417,0.160
0.299,0.568,0.170,0.378
0.429,0.298,0.128,0.469
0.590,0.587,0.346,0.588
0.481,0.551,0.265,0.439
0.435,0.621,0.270,0.802
0.462,0.248,0.115,0.490
0.544,0.549,0.299,0.682
0.422,0.622,0.263,0.618
0.439,0.532,0.234,0.142
0.421,0.598,0.252,0.585
0.483,0.495,0.239,0.684
0.463,0.412,0.190,0.375
0.410,0.503,0.206,0.535
0.501,0.485,0.243,0.550
0.647,0.531,0.343,0.794
0.630,0.602,0.379,0.462
0.279,0.304,0.085,0.708
0.502,0.414,0.208,0.554
0.397,0.528,0.209,0.549
0.552,0.685,0.378,0.413
0.555,0.636,0.353,0.649
0.350,0.441,0.155,0.568
0.475,0.623,0.296,0.501
0.504,0.367,0.185,0.572
0.322,0.261,0.084,1.022
0.305,0.440,0.134,0.367
0.406,0.426,0.173,0.519
0.451,0.472,0.213,0.547
0.317,0.557,0.177,0.477
0.540,0.498,0.269,0.435
0.544,0.625,0.341,0.459
0.590,0.495,0.292,0.662
0.516,0.736,0.379,0.465
0.535,0.476,0.255,0.316
0.556,0.524,0.291,0.620
0.536,0.499,0.267,0.753
0.620,0.669,0.415,0.459
0.788,0.343,0.270,0.478
0.649,0.571,0.370,0.332
0.461,0.473,0.218,0.532
0.657,0.481,0.316,0.602
0.295,0.475,0.140,0.226
0.466,0.617,0.288,0.660
0.593,0.550,0.326,0.557
0.591,0.486,0.287,0.350
0.559,0.747,0.418,0.394
0.530,0.425,0.225,0.479
0.380,0.431,0.164,0.215
0.702,0.598,0.420,0.467
0.635,0.394,0.250,0.721
0.531,0.583,0.310,0.336
0.638,0.411,0.262,0.627
0.491,0.579,0.284,0.296
0.646,0.419,0.270,0.655
0.398,0.302,0.120,0.550
0.492,0.650,0.320,0.723
0.472,0.402,0.190,0.476
0.625,0.701,0.438,0.792
0.780,0.375,0.293,0.420
0.539,0.524,0.282,0.637
0.634,0.398,0.252,0.602
0.437,0.390,0.171,0.695
0.578,0.160,0.093,0.861
0.557,0.532,0.296,0.606
0.533,0.497,0.265,0.499
0.429,0.509,0.218,0.371
0.623,0.562,0.350,0.503
0.537,0.513,0.275,0.504
0.371,0.430,0.159,0.367
0.475,0.352,0.167,0.387
0.620,0.439,0.272,0.496
0.551,0.616,0.339,0.264
0.454,0.412,0.187,0.314
0.397,0.458,0.182,0.886
0.481,0.464,0.223,0.532
0.348,0.577,0.201,0.496
0.568,0.345,0.196,0.524
0.619,0.345,0.214,0.568
0.444,0.521,0.231,0.585
0.504,0.555,0.280,0.396
0.426,0.547,0.233,0.153
0.299,0.573,0.172,0.309
0.370,0.315,0.117,0.445
0.334,0.351,0.117,0.854
0.489,0.593,0.290,0.506
0.550,0.559,0.307,0.524
0.648,0.505,0.327,0.630
0.578,0.572,0.331,0.709
0.376,0.616,0.232,0.403
0.537,0.425,0.228,0.374
0.474,0.407,0.193,0.455
0.585,0.151,0.089,0.488
0.544,0.574,0.312,0.507
0.483,0.460,0.222,0.508
0.467,0.372,0.174,0.665
0.356,0.570,0.203,0.595
0.388,0.349,0.135,0.449
0.475,0.437,0.207,0.644
0.717,0.286,0.205,0.364
0.240,0.626,0.150,0.507
0.391,0.438,0.171,0.405
0.644,0.547,0.352,0.479
0.357,0.459,0.164,0.602
0.470,0.567,0.266,0.748
0.600,0.395,0.237,0.443
0.454,0.427,0.194,0.512
0.362,0.413,0.149,0.487
0.364,0.782,0.284,0.769
0.301,0.354,0.107,0.634
0.477,0.487,0.232,0.656
0.444,0.659,0.293,0.426
0.618,0.553,0.342,0.513
0.670,0.699,0.468,0.248
0.469,0.386,0.181,0.516
0.427,0.560,0.239,0.644
0.610,0.624,0.381,0.256
0.399,0.317,0.127,0.610
0.631,0.472,0.298,0.302
0.439,0.500,0.220,0.587
0.676,0.442,0.299,0.652
0.412,0.390,0.161,0.561
