4.293,7.527,32.317,0.202
2.542,4.554,11.577,0.658
2.320,1.930,4.477,0.052
8.381,4.173,34.971,0.908
4.300,1.750,7.524,0.824
5.190,2.020,10.486,0.919
5.354,3.921,20.989,0.028
2.975,9.791,29.132,0.944
8.774,0.074,0.648,0.969
2.111,3.507,7.403,0.528
2.214,5.359,11.863,0.025
5.522,6.329,34.947,0.670
6.086,0.150,0.911,0.523
9.605,6.076,58.359,0.830
1.035,4.221,4.371,0.040
4.380,3.188,13.965,0.753
3.484,8.378,29.188,0.867
3.756,9.126,34.278,0.273
8.134,0.841,6.843,0.041
8.926,9.039,80.680,0.994
0.602,6.451,3.881,0.030
5.452,9.334,50.885,0.366
4.219,2.838,11.976,0.449
1.863,6.950,12.951,0.556
0.755,1.271,0.960,0.437
8.998,0.795,7.155,0.601
8.191,4.566,37.404,0.786
3.393,8.301,28.165,0.122
8.818,0.474,4.182,0.424
8.785,6.773,59.503,0.206
6.045,1.104,6.672,0.510
2.068,9.074,18.764,0.071
0.358,8.534,3.058,0.335
3.230,1.943,6.276,0.843
1.691,4.335,7.330,0.797
1.794,0.847,1.519,0.343
7.422,5.303,39.361,0.177
4.083,2.702,11.031,0.906
3.751,4.390,16.466,0.801
0.108,9.753,1.052,0.364
7.629,6.726,51.314,0.856
8.454,8.329,70.414,0.130
9.723,4.430,43.078,0.969
5.397,6.663,35.960,0.094
5.389,6.053,32.619,0.074
2.498,4.548,11.360,0.097
4.551,1.959,8.915,0.137
0.239,5.789,1.385,0.780
9.824,0.160,1.572,0.310
4.600,3.741,17.210,0.669
4.575,2.060,9.422,0.619
4.113,4.207,17.307,0.547
2.475,2.519,6.235,0.250
0.022,9.736,0.215,0.878
7.514,4.964,37.302,0.094
0.994,0.861,0.855,0.806
0.536,4.581,2.458,0.643
2.621,0.773,2.026,0.563
9.068,3.375,30.605,0.744
3.457,6.498,22.467,0.112
7.622,7.015,53.469,0.772
2.910,8.032,23.376,0.793
3.951,7.446,29.420,0.675
9.228,8.157,75.267,0.049
5.666,2.155,12.212,0.665
0.678,3.634,2.463,0.259
3.688,4.130,15.231,0.809
9.640,0.143,1.375,0.814
9.839,1.859,18.288,0.722
6.303,7.807,49.206,0.855
2.969,2.761,8.197,0.981
4.467,6.937,30.988,0.944
5.117,0.798,4.083,0.543
0.676,1.319,0.891,0.569
9.073,9.204,83.502,0.932
2.467,5.871,14.483,0.464
7.115,1.349,9.599,0.000
0.149,3.917,0.585,0.808
5.926,5.779,34.244,0.663
4.084,6.346,25.918,0.119
3.686,3.805,14.028,0.565
0.589,6.126,3.608,0.469
1.782,1.030,1.835,0.355
3.212,6.435,20.668,0.282
9.300,8.113,75.455,0.361
1.327,5.351,7.099,0.770
1.249,7.420,9.264,0.068
4.512,6.711,30.280,0.525
6.562,2.950,19.359,0.700
6.567,0.973,6.392,0.505
5.472,8.794,48.118,0.490
0.321,6.690,2.150,0.152
3.698,6.353,23.496,0.668
2.769,3.559,9.854,0.272
5.339,6.373,34.023,0.138
7.192,6.516,46.867,0.414
3.770,2.923,11.020,0.569
8.504,2.424,20.614,0.242
3.181,1.294,4.116,0.879
4.532,9.594,43.483,0.809
5.524,7.511,41.489,0.319
9.565,0.080,0.768,0.145
8.811,2.971,26.174,0.045
4.419,4.426,19.562,0.256
0.073,4.686,0.343,0.550
8.249,9.848,81.237,0.482
7.818,7.897,61.742,0.790
2.950,8.932,26.349,0.419
9.777,1.358,13.278,0.822
3.495,7.079,24.742,0.729
5.317,9.161,48.703,0.226
7.503,4.202,31.526,0.706
7.590,0.874,6.635,0.032
6.571,8.506,55.890,0.017
5.454,5.597,30.527,0.989
6.554,3.178,20.832,0.603
9.499,3.144,29.867,0.179
2.479,9.832,24.378,0.948
9.503,6.929,65.840,0.421
6.165,6.255,38.561,0.656
8.607,4.119,35.453,0.281
0.446,7.870,3.510,0.263
5.347,5.748,30.736,0.643
8.843,5.705,50.448,0.081
0.920,0.233,0.214,0.574
7.581,2.386,18.091,0.379
8.672,4.740,41.100,0.282
7.714,8.193,63.203,0.108
3.739,7.960,29.763,0.310
8.377,7.103,59.507,0.336
4.272,3.870,16.533,0.949
6.246,3.855,24.074,0.861
4.123,1.041,4.293,0.448
4.168,7.851,32.724,0.566
6.450,6.001,38.705,0.619
6.335,3.959,25.079,0.458
4.834,2.193,10.603,0.667
3.314,1.493,4.948,0.063
7.874,0.219,1.727,0.682
8.371,6.234,52.187,0.187
1.956,2.427,4.748,0.652
0.407,8.945,3.643,0.075
6.403,6.813,43.624,0.929
0.356,9.160,3.259,0.405
6.294,2.173,13.680,0.068
7.356,2.915,21.439,0.520
6.901,7.843,54.129,0.804
5.685,6.484,36.864,0.675
3.031,6.448,19.542,0.616
5.954,6.899,41.078,0.389
1.787,0.650,1.161,0.494
9.909,4.569,45.275,0.849
1.437,2.512,3.609,0.374
6.006,5.353,32.146,0.815
6.200,3.081,19.103,0.509
2.705,7.018,18.982,0.628
4.961,7.571,37.562,0.854
7.136,1.366,9.748,0.865
3.661,6.286,23.011,0.909
6.586,2.908,19.152,0.462
4.959,4.282,21.233,0.000
4.847,7.569,36.686,0.359
4.731,7.032,33.266,0.304
6.901,7.441,51.348,0.166
7.728,2.116,16.350,0.928
7.954,5.680,45.180,0.070
6.671,2.600,17.344,0.213
0.550,0.940,0.517,0.169
5.839,6.307,36.826,0.716
9.028,3.954,35.699,0.977
7.242,3.110,22.523,0.604
7.394,3.201,23.668,0.017
8.571,3.696,31.681,0.977
5.363,9.858,52.873,0.513
9.921,8.149,80.848,0.051
3.586,8.159,29.259,0.083
8.547,6.409,54.774,0.759
4.378,2.153,9.427,0.520
8.713,7.909,68.913,0.375
9.282,8.949,83.065,0.883
6.335,8.849,56.056,0.896
0.944,0.404,0.381,0.471
8.056,9.299,74.905,0.834
7.466,1.183,8.834,0.992
4.699,5.242,24.632,0.081
6.853,2.519,17.264,0.278
5.775,0.264,1.526,0.708
0.433,9.718,4.211,0.051
2.383,8.745,20.840,0.757
1.371,7.718,10.584,0.346
9.683,7.018,67.955,0.463
6.182,8.131,50.264,0.337
5.745,4.573,26.269,0.081
7.316,7.415,54.250,0.725
1.999,4.647,9.292,0.416
7.636,0.958,7.313,0.484
8.886,2.441,21.692,0.872
5.762,3.753,21.626,0.455
3.953,2.060,8.143,0.586
5.401,2.289,12.360,0.919
8.417,2.746,23.115,0.545
9.080,7.489,68.001,0.102
7.306,2.159,15.771,0.373
6.649,3.256,21.650,0.031
5.428,1.104,5.990,0.832
5.201,1.415,7.358,0.800
0.871,8.411,7.327,0.932
5.803,9.695,56.264,0.623
4.355,0.162,0.705,0.071
6.009,8.696,52.256,0.160
9.291,8.726,81.075,0.383
8.059,7.845,63.224,0.780
9.530,5.285,50.360,0.257
3.933,5.257,20.675,0.343
6.269,5.365,33.633,0.309
7.808,9.027,70.485,0.133
9.009,1.449,13.052,0.114
5.766,1.061,6.120,0.600
3.683,4.891,18.014,0.240
4.462,3.896,17.384,0.880
8.749,7.909,69.198,0.848
7.027,9.627,67.645,0.088
6.387,6.348,40.543,0.722
3.299,6.416,21.165,0.190
6.948,2.485,17.265,0.638
7.325,6.459,47.316,0.337
9.129,1.716,15.667,0.319
1.549,5.298,8.205,0.748
6.598,6.382,42.105,0.519
9.309,4.996,46.510,0.465
9.784,4.039,39.515,0.495
4.569,2.199,10.046,0.928
3.682,4.295,15.815,0.827
0.441,1.141,0.503,0.450
9.675,4.732,45.786,0.768
9.495,5.614,53.304,0.644
8.627,0.230,1.981,0.044
6.561,1.326,8.700,0.276
7.404,5.721,42.358,0.596
1.151,5.475,6.304,0.023
8.065,0.653,5.265,0.888
7.827,2.662,20.832,0.853
9.445,3.084,29.131,0.543
2.996,6.718,20.129,0.250
0.324,2.976,0.965,0.623
7.585,5.123,38.857,0.090
6.756,1.879,12.691,0.996
3.515,1.015,3.568,0.333
9.008,0.575,5.180,0.922
7.748,6.163,47.753,0.400
3.341,3.933,13.138,0.161
5.658,8.807,49.827,0.815
2.852,3.440,9.811,0.885
1.255,0.823,1.033,0.867
5.730,5.553,31.818,0.443
6.452,6.778,43.727,0.388
6.486,9.394,60.931,0.349
3.693,0.414,1.527,0.305
0.865,3.069,2.654,0.439
9.761,2.678,26.144,0.647
5.822,4.122,23.999,0.681
1.342,0.561,0.753,0.728
9.204,9.627,88.611,0.979
8.008,3.984,31.899,0.042
7.723,2.313,17.865,0.678
7.636,8.651,66.058,0.448
2.718,2.302,6.256,0.021
0.360,3.192,1.150,0.996
6.892,3.308,22.800,0.065
8.679,3.299,28.635,0.675
0.514,0.951,0.489,0.657
7.077,0.528,3.735,0.065
7.981,2.280,18.196,0.731
0.371,1.727,0.640,0.536
8.004,1.082,8.657,0.791
8.605,2.056,17.690,0.284
2.720,2.905,7.902,0.482
1.562,7.354,11.489,0.446
6.917,6.448,44.597,0.440
2.723,8.543,23.258,0.525
2.186,3.004,6.568,0.580
8.476,8.379,71.014,0.971
7.835,2.868,22.472,0.474
8.594,7.198,61.859,0.320
9.156,5.204,47.649,0.485
8.442,4.037,34.080,0.120
0.154,9.113,1.399,0.637
1.647,8.761,14.430,0.863
2.373,8.965,21.271,0.616
9.598,3.733,35.830,0.338
6.207,0.712,4.421,0.610
0.229,8.388,1.920,0.447
5.184,7.897,40.935,0.461
3.647,1.659,6.050,0.700
6.562,9.196,60.350,0.234
4.875,8.741,42.614,0.488
9.495,6.487,61.601,0.712
3.528,1.657,5.844,0.974
7.703,0.386,2.973,0.046
7.462,6.431,47.982,0.117
8.658,2.462,21.320,0.221
2.845,5.741,16.335,0.804
9.715,4.405,42.796,0.495
2.831,5.947,16.837,0.160
5.294,6.858,36.307,0.928
0.005,7.608,0.035,0.446
6.654,6.729,44.778,0.090
2.219,6.092,13.519,0.153
2.805,5.910,16.574,0.823
6.995,7.576,52.995,0.481
3.282,1.184,3.886,0.545
3.899,7.244,28.244,0.033
8.629,2.847,24.567,0.247
4.360,4.770,20.801,0.097
7.789,9.593,74.723,0.927
9.598,0.051,0.488,0.256
4.773,7.007,33.442,0.367
0.348,8.442,2.940,0.528
4.886,8.536,41.711,0.045
9.603,1.221,11.722,0.909
2.301,5.648,12.998,0.916
5.563,3.017,16.786,0.889
6.446,5.379,34.669,0.991
4.739,6.193,29.348,0.623
8.689,3.033,26.351,0.265
9.643,6.790,65.473,0.244
9.836,8.239,81.041,0.872
6.627,9.934,65.826,0.300
8.349,3.956,33.027,0.304
3.885,6.636,25.783,0.183
0.440,9.657,4.247,0.383
1.612,6.365,10.261,0.585
3.208,4.535,14.550,0.229
5.891,1.796,10.580,0.911
8.856,9.951,88.118,0.729
7.316,4.281,31.324,0.701
6.032,2.118,12.774,0.823
9.037,4.431,40.047,0.209
8.557,0.610,5.217,0.645
2.437,3.619,8.817,0.838
7.674,9.162,70.315,0.281
3.254,5.235,17.037,0.898
6.816,1.093,7.452,0.212
4.247,2.566,10.899,0.848
0.331,3.164,1.047,0.233
1.404,8.891,12.478,0.651
6.032,0.805,4.857,0.006
8.030,1.960,15.739,0.340
2.969,0.112,0.334,0.509
8.053,6.219,50.086,0.904
5.491,6.021,33.058,0.346
8.415,2.439,20.524,0.603
8.506,4.714,40.100,0.328
2.767,0.800,2.215,0.881
9.576,0.449,4.296,0.188
6.392,8.811,56.315,0.934
9.831,3.562,35.017,0.729
7.889,4.639,36.596,0.715
0.554,0.861,0.477,0.339
1.728,1.829,3.161,0.952
4.214,3.270,13.779,0.248
1.001,9.087,9.097,0.323
5.896,9.236,54.454,0.341
2.669,4.812,12.843,0.512
3.852,3.564,13.727,0.776
0.852,5.737,4.888,0.231
0.870,9.165,7.977,0.956
4.693,7.041,33.046,0.674
9.305,5.976,55.606,0.729
3.939,4.223,16.635,0.011
5.376,2.126,11.428,0.949
8.918,6.963,62.095,0.509
7.069,6.771,47.867,0.661
3.648,8.536,31.142,0.395
6.190,2.168,13.422,0.505
5.952,9.136,54.376,0.663
2.919,7.693,22.458,0.447
0.903,6.891,6.220,0.073
5.124,3.281,16.812,0.524
3.194,0.131,0.418,0.031
6.070,8.829,53.586,0.461
0.034,0.126,0.004,0.737
2.944,1.183,3.483,0.068
6.542,7.170,46.907,0.019
4.404,7.256,31.956,0.715
1.595,1.541,2.458,0.876
3.686,1.948,7.181,0.593
5.764,0.570,3.284,0.666
9.616,5.801,55.781,0.118
5.082,2.547,12.944,0.813
7.704,8.005,61.670,0.461
4.544,1.716,7.800,0.720
4.984,4.219,21.030,0.181
9.504,6.081,57.799,0.097
1.997,8.652,17.277,0.343
7.926,0.968,7.671,0.960
0.932,4.592,4.278,0.121
4.304,7.141,30.734,0.241
0.069,4.020,0.279,0.992
1.528,9.665,14.770,0.715
2.589,8.350,21.621,0.626
6.723,7.761,52.178,0.117
3.404,5.028,17.116,0.529
2.471,2.998,7.408,0.978
5.108,2.799,14.295,0.324
4.731,4.172,19.738,0.690
5.122,8.044,41.202,0.600
4.059,4.797,19.472,0.713
4.184,5.313,22.229,0.601
2.824,0.431,1.218,0.888
9.965,7.555,75.287,0.167
4.274,0.957,4.091,0.891
0.550,9.675,5.319,0.763
8.199,9.226,75.642,0.421
5.079,1.720,8.734,0.427
2.323,1.587,3.688,0.345
6.575,4.115,27.055,0.805
2.256,5.971,13.470,0.128
1.938,3.715,7.198,0.052
7.822,8.217,64.278,0.398
1.528,1.437,2.196,0.396
4.602,5.911,27.201,0.332
6.687,8.134,54.393,0.974
8.703,3.769,32.800,0.586
5.844,2.584,15.103,0.018
6.985,2.698,18.846,0.898
5.761,2.790,16.073,0.489
1.471,2.213,3.255,0.245
3.595,9.390,33.760,0.706
1.583,0.955,1.512,0.375
4.381,4.637,20.315,0.939
3.196,8.101,25.889,0.717
9.085,2.456,22.316,0.403
9.718,8.818,85.694,0.996
4.060,5.334,21.655,0.670
7.554,3.133,23.671,0.693
5.007,8.138,40.751,0.986
6.283,8.806,55.324,0.253
9.402,3.443,32.371,0.750
8.258,8.963,74.012,0.800
3.426,8.636,29.584,0.272
2.150,5.475,11.769,0.831
4.959,8.394,41.629,0.655
7.983,7.843,62.605,0.880
4.167,5.288,22.032,0.064
5.470,9.343,51.105,0.443
3.605,3.476,12.531,0.414
3.940,5.548,21.861,0.793
1.033,4.304,4.446,0.125
4.763,0.850,4.050,0.660
5.526,4.383,24.218,0.389
4.342,4.918,21.353,0.851
7.017,0.245,1.716,0.617
1.568,8.871,13.913,0.324
9.814,0.505,4.955,0.082
5.550,3.185,17.677,0.242
9.482,9.251,87.718,0.683
3.754,1.721,6.459,0.480
0.810,2.377,1.925,0.821
5.591,0.810,4.528,0.544
7.733,6.777,52.407,0.729
7.614,7.055,53.712,0.272
4.852,0.773,3.752,0.150
7.435,3.574,26.576,0.190
1.499,8.973,13.450,0.208
5.720,6.507,37.221,0.829
3.648,2.853,10.408,0.233
6.228,0.597,3.718,0.141
8.330,2.730,22.736,0.729
2.555,9.989,25.519,0.734
3.317,6.579,21.822,0.871
2.566,5.137,13.182,0.517
2.616,1.558,4.075,0.904
9.813,5.687,55.807,0.878
0.559,9.224,5.152,0.108
6.861,0.980,6.725,0.578
7.657,2.250,17.225,0.122
7.060,1.770,12.497,0.278
4.648,8.505,39.529,0.740
0.840,6.590,5.538,0.304
6.775,1.719,11.643,0.820
7.471,7.885,58.909,0.947
0.984,1.236,1.216,0.380
8.089,2.211,17.884,0.966
0.338,9.116,3.081,0.306
7.313,8.319,60.840,0.654
2.703,0.461,1.246,0.888
4.970,8.395,41.722,0.781
7.490,0.393,2.940,0.500
7.058,4.505,31.799,0.769
1.977,5.096,10.076,0.685
5.731,4.184,23.981,0.546
5.390,6.926,37.329,0.670
7.969,8.240,65.665,0.015
6.646,3.687,24.504,0.287
3.827,4.608,17.635,0.388
4.592,4.402,20.215,0.108
3.065,7.624,23.365,0.078
9.877,3.136,30.977,0.452
7.464,9.970,74.414,0.547
1.430,7.575,10.832,0.310
0.083,5.126,0.426,0.291
6.018,7.444,44.793,0.791
4.300,7.579,32.589,0.055
7.931,6.556,51.995,0.134
4.773,7.001,33.415,0.380
0.957,1.212,1.160,0.018
9.207,9.367,86.237,0.220
3.019,3.370,10.173,0.499
4.331,9.994,43.289,0.764
6.464,1.689,10.916,0.360
3.138,9.218,28.925,0.951
9.464,6.346,60.053,0.637
3.819,4.000,15.276,0.454
0.452,6.751,3.053,0.006
5.811,4.245,24.670,0.111
7.781,7.445,57.933,0.724
7.181,1.623,11.656,0.539
1.972,4.274,8.429,0.755
5.849,2.255,13.187,0.443
0.198,1.153,0.228,0.807
6.894,2.311,15.928,0.357
4.252,6.044,25.700,0.710
8.706,8.958,77.987,0.091
7.866,4.717,37.102,0.174
3.732,2.581,9.633,0.772
7.307,7.989,58.380,0.481
5.182,4.757,24.653,0.469
3.329,9.299,30.952,0.966
8.626,6.291,54.270,0.947
7.245,2.670,19.342,0.143
2.804,4.657,13.060,0.485
7.751,2.592,20.092,0.343
8.777,1.065,9.347,0.190
1.227,4.707,5.778,0.641
0.390,6.963,2.713,0.194
4.817,4.418,21.282,0.303
5.014,9.932,49.799,0.284
9.542,7.616,72.672,0.768
1.340,5.676,7.608,0.778
8.083,8.463,68.405,0.913
6.864,2.547,17.483,0.592
5.556,7.323,40.684,0.346
5.322,2.396,12.754,0.694
5.642,0.775,4.375,0.772
1.797,9.836,17.675,0.331
0.401,8.146,3.270,0.593
3.129,6.643,20.786,0.833
1.096,2.693,2.951,0.731
1.928,3.503,6.754,0.861
5.623,1.517,8.531,0.475
6.472,9.867,63.861,0.355
9.676,0.714,6.911,0.626
1.021,9.523,9.727,0.434
0.253,3.619,0.915,0.187
2.886,3.313,9.561,0.425
1.755,2.401,4.215,0.289
2.882,0.786,2.266,0.402
4.453,5.336,23.764,0.945
9.677,1.767,17.102,0.796
9.444,5.032,47.521,0.250
5.057,1.854,9.373,0.810
3.301,1.317,4.347,0.366
5.558,1.775,9.866,0.177
4.297,6.972,29.963,0.141
1.052,5.657,5.951,0.514
5.986,1.673,10.014,0.725
2.421,5.283,12.789,0.892
5.138,3.907,20.074,0.446
2.078,7.647,15.890,0.579
5.077,6.380,32.393,0.457
6.515,7.640,49.775,0.007
2.447,5.972,14.610,0.636
5.186,1.161,6.021,0.415
9.719,7.500,72.888,0.898
5.797,9.988,57.903,0.098
9.251,6.247,57.790,0.394
9.382,6.490,60.889,0.824
5.320,6.966,37.058,0.049
9.345,5.216,48.746,0.517
6.227,5.444,33.895,0.012
2.134,1.917,4.089,0.923
3.742,4.844,18.126,0.739
3.505,1.225,4.294,0.961
5.572,2.339,13.031,0.277
5.251,4.897,25.715,0.201
1.537,6.812,10.467,0.347
8.446,5.049,42.643,0.914
7.623,5.417,41.292,0.009
0.861,6.483,5.583,0.959
2.189,9.043,19.793,0.127
6.972,2.203,15.358,0.893
4.954,9.772,48.406,0.708
9.579,6.716,64.331,0.496
2.719,9.862,26.813,0.114
4.050,7.950,32.200,0.070
6.460,5.125,33.109,0.463
4.743,3.595,17.053,0.244
9.539,3.123,29.793,0.851
7.068,3.249,22.962,0.129
5.699,4.349,24.786,0.979
5.136,3.331,17.111,0.679
4.138,8.171,33.813,0.523
5.531,9.857,54.523,0.074
7.164,2.186,15.657,0.135
7.342,9.693,71.169,0.019
2.831,4.837,13.696,0.231
7.784,8.323,64.791,0.605
6.341,3.846,24.392,0.834
5.549,0.111,0.614,0.895
4.660,2.852,13.290,0.540
5.139,5.443,27.973,0.279
2.165,0.676,1.463,0.981
6.811,4.675,31.844,0.267
0.980,0.747,0.732,0.122
6.145,4.306,26.459,0.002
9.870,2.783,27.471,0.580
5.489,7.705,42.292,0.005
3.084,2.632,8.115,0.845
2.119,4.440,9.406,0.832
9.802,9.097,89.167,0.299
4.059,7.684,31.189,0.892
5.380,8.560,46.049,0.955
1.581,8.811,13.928,0.584
8.699,0.759,6.605,0.507
9.544,2.233,21.307,0.064
1.056,2.742,2.896,0.779
5.587,3.792,21.186,0.384
0.546,0.968,0.529,0.087
6.290,2.022,12.721,0.907
4.407,1.915,8.439,0.121
2.491,7.163,17.847,0.561
7.588,7.334,55.653,0.538
1.053,9.967,10.496,0.168
9.568,2.682,25.665,0.347
6.501,5.771,37.516,0.744
1.723,6.041,10.410,0.573
6.875,5.082,34.938,0.656
0.769,9.543,7.336,0.509
0.361,7.689,2.776,0.189
7.786,2.867,22.324,0.173
8.786,8.255,72.530,0.466
1.814,9.553,17.326,0.261
0.729,3.861,2.816,0.644
9.118,2.117,19.300,0.166
3.404,6.162,20.976,0.730
9.564,6.358,60.805,0.419
6.372,9.341,59.521,0.325
0.197,5.764,1.137,0.594
2.706,5.536,14.978,0.740
1.498,3.088,4.626,0.768
1.357,6.161,8.364,0.492
9.537,8.883,84.719,0.907
7.364,0.260,1.913,0.262
0.266,5.951,1.584,0.397
0.918,9.111,8.361,0.103
5.268,9.717,51.190,0.935
0.061,0.935,0.057,0.134
7.401,4.692,34.728,0.063
9.636,6.260,60.320,0.893
3.460,2.740,9.480,0.507
3.226,6.113,19.718,0.146
6.910,5.021,34.695,0.936
9.873,2.578,25.455,0.134
2.084,1.596,3.326,0.965
9.730,0.331,3.219,0.034
8.632,6.672,57.598,0.650
5.883,3.220,18.943,0.894
3.338,6.417,21.417,0.469
2.542,9.229,23.458,0.498
1.964,0.597,1.173,0.853
2.987,7.408,22.132,0.337
6.480,6.547,42.421,0.482
5.767,3.377,19.478,0.909
4.791,6.634,31.781,0.677
3.427,7.252,24.853,0.840
7.594,6.135,46.589,0.982
0.192,9.861,1.895,0.876
1.332,3.291,4.383,0.566
2.521,4.751,11.976,0.799
5.708,3.803,21.704,0.361
8.207,1.856,15.229,0.232
3.627,7.802,28.296,0.122
4.589,7.193,33.009,0.074
7.060,7.801,55.072,0.421
4.149,6.148,25.508,0.879
0.875,5.629,4.925,0.099
4.429,6.878,30.461,0.142
6.539,6.938,45.362,0.454
2.991,8.653,25.879,0.460
5.804,3.521,20.437,0.324
4.155,6.282,26.101,0.214
8.989,1.003,9.017,0.385
0.105,6.032,0.635,0.346
4.600,6.839,31.463,0.950
0.144,9.636,1.389,0.544
3.099,4.777,14.802,0.692
1.542,4.321,6.661,0.564
3.766,9.828,37.011,0.820
1.170,5.660,6.623,0.899
7.869,6.587,51.827,0.704
8.574,2.825,24.220,0.090
3.509,4.407,15.466,0.412
6.668,6.125,40.844,0.728
0.741,5.026,3.722,0.283
5.364,9.286,49.814,0.315
0.812,2.572,2.088,0.525
0.136,8.405,1.141,0.310
4.468,5.236,23.396,0.352
7.020,1.131,7.936,0.366
4.047,1.802,7.295,0.410
2.505,8.286,20.761,0.961
9.957,5.116,50.942,0.132
4.122,9.353,38.552,0.008
2.637,9.866,26.020,0.651
7.465,2.245,16.757,0.255
7.347,5.834,42.858,0.018
9.801,4.941,48.428,0.161
1.166,3.378,3.939,0.444
4.689,5.428,25.452,0.883
1.912,2.446,4.676,0.850
7.691,1.324,10.179,0.121
3.690,9.187,33.897,0.793
9.506,8.146,77.433,0.274
7.138,5.074,36.216,0.345
3.591,1.605,5.762,0.514
9.800,7.867,77.100,0.342
4.902,6.346,31.113,0.047
9.851,0.458,4.515,0.772
4.568,5.848,26.713,0.354
0.576,9.323,5.371,0.682
7.668,3.135,24.040,0.396
8.853,5.861,51.886,0.451
0.557,3.080,1.715,0.974
9.619,5.693,54.767,0.141
2.186,6.499,14.205,0.315
7.290,2.565,18.702,0.451
4.323,0.875,3.782,0.174
5.613,7.530,42.268,0.146
8.295,7.529,62.453,0.936
1.724,6.813,11.748,0.295
1.484,1.551,2.302,0.215
0.472,9.932,4.687,0.457
2.375,5.505,13.073,0.465
2.867,9.708,27.837,0.924
3.431,9.313,31.950,0.000
9.611,0.632,6.071,0.814
0.043,6.390,0.278,0.504
3.112,1.821,5.666,0.518
1.249,0.568,0.709,0.496
4.631,6.503,30.118,0.308
9.710,9.367,90.955,0.157
4.995,3.155,15.762,0.324
5.278,9.765,51.542,0.923
6.960,0.080,0.555,0.662
8.079,7.722,62.388,0.538
6.405,9.668,61.929,0.524
6.862,4.068,27.914,0.259
6.856,6.446,44.195,0.540
4.668,7.390,34.497,0.674
8.910,3.582,31.913,0.910
0.864,9.763,8.436,0.352
4.740,3.272,15.510,0.167
8.153,3.646,29.729,0.388
6.588,5.592,36.836,0.515
0.313,0.226,0.071,0.411
9.597,3.650,35.034,0.178
1.963,3.201,6.284,0.870
1.551,1.745,2.706,0.381
9.048,6.844,61.925,0.955
4.073,7.428,30.253,0.373
6.649,7.312,48.618,0.673
3.497,4.005,14.007,0.290
8.450,2.874,24.282,0.289
9.607,1.336,12.834,0.813
7.537,2.204,16.612,0.672
1.695,3.264,5.535,0.562
8.395,8.890,74.625,0.539
3.693,5.093,18.808,0.949
9.453,0.298,2.820,0.842
3.520,1.105,3.888,0.670
9.331,1.020,9.520,0.845
2.248,2.898,6.515,0.390
4.253,8.308,35.332,0.379
8.671,2.146,18.611,0.199
9.274,5.194,48.171,0.150
2.014,5.229,10.531,0.141
8.588,4.590,39.417,0.308
3.634,5.976,21.719,0.910
2.792,6.361,17.759,0.489
7.394,2.362,17.462,0.519
9.883,6.757,66.781,0.327
4.852,4.231,20.528,0.168
6.638,0.981,6.512,0.157
7.292,6.813,49.679,0.988
1.315,3.103,4.080,0.042
4.874,4.068,19.825,0.524
0.400,7.591,3.037,0.580
7.407,9.093,67.352,0.748
4.698,7.813,36.707,0.207
2.146,3.039,6.521,0.328
3.581,6.407,22.941,0.911
7.964,0.836,6.656,0.390
5.086,6.756,34.362,0.452
5.984,8.137,48.689,0.080
3.773,6.372,24.046,0.713
9.229,6.476,59.771,0.600
1.102,4.509,4.971,0.496
8.316,5.897,49.036,0.628
5.382,6.060,32.618,0.175
9.940,1.037,10.306,0.181
8.317,4.949,41.164,0.777
9.032,2.520,22.759,0.781
3.017,0.920,2.774,0.544
7.619,1.894,14.433,0.355
0.595,8.943,5.322,0.135
3.851,1.785,6.876,0.859
6.785,8.439,57.255,0.348
2.355,1.838,4.328,0.382
0.352,4.202,1.480,0.499
8.764,3.513,30.789,0.198
9.522,7.650,72.839,0.348
7.156,8.291,59.335,0.495
8.904,8.212,73.121,0.366
1.960,8.956,17.553,0.937
9.204,1.018,9.370,0.704
9.262,5.305,49.138,0.459
8.651,9.624,83.262,0.050
9.827,5.323,52.307,0.131
6.711,6.688,44.885,0.696
7.949,4.762,37.851,0.442
4.526,4.079,18.463,0.434
7.332,6.321,46.351,0.102
2.891,0.642,1.856,0.104
9.429,7.596,71.621,0.119
3.995,0.662,2.645,0.336
3.814,2.901,11.063,0.473
4.841,9.399,45.495,0.067
3.563,6.922,24.661,0.796
9.487,6.114,58.002,0.917
5.822,3.744,21.801,0.622
1.162,6.331,7.357,0.878
7.136,4.078,29.100,0.078
5.608,3.089,17.323,0.703
3.796,0.721,2.738,0.694
7.429,8.283,61.532,0.544
6.937,2.137,14.827,0.571
5.846,7.456,43.585,0.675
2.524,5.360,13.530,0.285
3.726,4.257,15.862,0.976
0.997,7.450,7.426,0.471
8.966,0.119,1.065,0.092
8.258,0.177,1.462,0.439
4.066,0.595,2.418,0.902
7.771,2.067,16.066,0.783
1.639,5.995,9.828,0.984
1.289,1.355,1.746,0.919
0.284,4.589,1.304,0.043
6.694,4.281,28.659,0.040
8.942,4.003,35.798,0.277
3.613,1.500,5.421,0.107
2.296,4.700,10.794,0.390
2.726,4.117,11.222,0.884
6.314,0.263,1.660,0.291
3.371,3.496,11.787,0.936
2.690,4.963,13.349,0.827
2.377,2.226,5.293,0.992
0.544,0.800,0.435,0.651
8.627,4.951,42.713,0.384
2.062,4.584,9.453,0.848
6.224,9.752,60.697,0.303
2.124,5.348,11.361,0.535
3.277,2.141,7.016,0.124
2.310,3.997,9.233,0.191
4.132,5.896,24.363,0.260
