0.264,-6.086,-5.822,0.663,1.000
-0.288,2.442,2.154,0.416,1.000
1.807,-0.496,1.310,0.194,1.000
-6.713,-9.634,-16.347,0.370,1.000
4.290,17.076,21.366,0.702,1.000
10.215,-10.640,-0.425,0.578,1.000
-11.285,-5.292,-16.577,0.628,1.000
-2.535,1.856,-0.678,0.621,1.000
-3.620,10.990,7.369,0.537,1.000
-0.529,-1.396,-1.926,0.561,1.000
5.858,-5.925,-0.067,0.282,1.000
-6.512,12.889,6.377,0.803,1.000
-16.713,8.514,-8.199,0.306,1.000
9.337,2.836,12.173,0.641,1.000
1.137,-7.683,-6.546,0.470,1.000
-7.367,4.047,-3.320,0.671,1.000
-2.295,-3.145,-5.440,0.450,1.000
6.090,1.393,7.483,0.482,1.000
14.853,7.506,22.359,0.558,1.000
-6.212,4.866,-1.346,0.405,1.000
6.053,0.732,6.785,0.222,1.000
13.896,-2.252,11.645,0.328,1.000
12.200,-1.093,11.107,0.281,1.000
-8.853,6.798,-2.055,0.291,1.000
-4.415,1.134,-3.281,0.539,1.000
-1.299,5.098,3.799,0.253,1.000
0.588,16.867,17.455,0.491,1.000
8.158,-0.117,8.041,0.552,1.000
29.651,-8.155,21.495,0.514,1.000
5.808,-0.264,5.544,0.557,1.000
-1.934,7.706,5.772,0.600,1.000
9.207,-11.401,-2.194,0.537,1.000
-1.722,-3.295,-5.018,0.484,1.000
-9.558,18.150,8.592,0.599,1.000
-18.005,11.824,-6.182,0.658,1.000
0.190,3.034,3.224,0.391,1.000
-5.389,3.858,-1.531,0.826,1.000
13.627,-10.476,3.151,0.260,1.000
26.077,28.504,54.581,0.285,1.000
-6.174,-14.905,-21.079,0.598,1.000
-21.013,-3.078,-24.091,0.859,1.000
-2.436,11.314,8.877,0.372,1.000
-2.935,-12.464,-15.399,0.518,1.000
12.822,-15.680,-2.858,0.216,1.000
6.925,10.509,17.434,0.247,1.000
6.017,-27.100,-21.083,0.443,1.000
-2.950,-14.677,-17.627,0.439,1.000
-16.187,17.171,0.984,0.299,1.000
-2.053,9.215,7.163,0.542,1.000
4.644,7.865,12.508,0.533,1.000
4.770,-10.024,-5.254,0.209,1.000
1.052,-0.889,0.163,0.465,1.000
-12.351,-15.413,-27.764,0.518,1.000
1.968,18.640,20.608,0.536,1.000
-10.822,13.894,3.072,0.889,1.000
-3.778,-0.029,-3.807,0.678,1.000
-11.753,11.046,-0.707,0.490,1.000
28.253,-8.089,20.164,0.446,1.000
-9.474,-10.877,-20.350,0.487,1.000
-16.315,11.738,-4.576,0.604,1.000
7.012,-0.409,6.603,0.278,1.000
-16.283,-8.022,-24.305,0.471,1.000
7.228,-0.512,6.715,0.392,1.000
-12.173,12.324,0.151,0.308,1.000
-1.752,22.561,20.809,0.538,1.000
-15.443,-12.969,-28.412,0.580,1.000
-9.071,-9.885,-18.956,0.271,1.000
-3.973,18.119,14.147,0.296,1.000
11.743,-2.795,8.948,0.383,1.000
-5.617,4.394,-1.223,0.459,1.000
15.196,-2.082,13.113,0.657,1.000
-10.321,-19.130,-29.452,0.462,1.000
14.340,-1.781,12.559,0.592,1.000
16.901,-4.600,12.302,0.431,1.000
1.431,8.448,9.879,0.502,1.000
-11.153,-1.424,-12.578,0.557,1.000
2.198,4.942,7.140,0.566,1.000
-2.879,-10.559,-13.438,0.492,1.000
-11.515,-0.633,-12.149,0.643,1.000
5.894,-13.869,-7.975,0.645,1.000
-16.181,2.700,-13.481,0.311,1.000
1.932,-2.345,-0.413,0.677,1.000
-2.056,-21.744,-23.800,0.506,1.000
3.233,1.749,4.983,0.537,1.000
9.868,4.173,14.042,0.700,1.000
12.020,-0.443,11.577,0.604,1.000
-9.850,-5.815,-15.665,0.616,1.000
-13.143,7.070,-6.073,0.349,1.000
6.701,8.193,14.894,0.413,1.000
24.408,7.844,32.252,0.244,1.000
20.206,4.552,24.758,0.590,1.000
-25.144,6.027,-19.118,0.383,1.000
9.540,-14.361,-4.820,0.406,1.000
26.993,-0.486,26.507,0.282,1.000
-5.633,-13.704,-19.338,0.562,1.000
14.504,-9.880,4.624,0.797,1.000
5.993,-8.042,-2.049,0.697,1.000
-0.413,6.664,6.251,0.451,1.000
-15.028,-4.787,-19.816,0.500,1.000
10.370,1.315,11.685,0.563,1.000
-3.966,0.467,-3.499,0.269,1.000
-4.088,1.381,-2.707,0.597,1.000
-2.145,-11.567,-13.711,0.672,1.000
5.958,8.903,14.861,0.638,1.000
-10.820,4.024,-6.796,0.220,1.000
7.080,-2.601,4.478,0.416,1.000
-7.625,-4.776,-12.401,0.326,1.000
1.582,-14.773,-13.190,0.626,1.000
9.175,2.641,11.817,0.421,1.000
-0.415,-20.332,-20.747,0.584,1.000
7.303,15.116,22.419,0.416,1.000
9.865,5.420,15.285,0.491,1.000
-17.047,-14.283,-31.330,0.307,1.000
-12.287,-8.437,-20.724,0.578,1.000
14.821,1.666,16.487,0.450,1.000
-6.862,-10.398,-17.260,0.574,1.000
12.318,4.299,16.616,0.448,1.000
-6.972,-0.942,-7.914,0.361,1.000
4.433,-2.945,1.489,0.287,1.000
3.180,-23.172,-19.992,0.655,1.000
1.091,1.358,2.449,0.734,1.000
-0.152,2.181,2.029,0.455,1.000
2.598,-1.006,1.592,0.432,1.000
-12.512,15.012,2.500,0.417,1.000
4.392,-10.433,-6.041,0.321,1.000
-9.923,-2.985,-12.908,0.431,1.000
-4.265,4.469,0.204,0.388,1.000
-6.191,-20.660,-26.851,0.436,1.000
-9.894,-9.470,-19.364,0.498,1.000
6.634,17.378,24.012,0.309,1.000
17.823,0.061,17.884,0.612,1.000
6.437,-6.004,0.433,0.685,1.000
4.366,13.487,17.853,0.627,1.000
2.886,21.246,24.133,0.414,1.000
31.044,-22.917,8.127,0.668,1.000
0.380,-9.117,-8.737,0.333,1.000
-8.701,-5.084,-13.785,0.755,1.000
-1.256,-1.557,-2.813,0.346,1.000
-8.337,5.159,-3.178,0.495,1.000
-6.240,-7.010,-13.250,0.591,1.000
22.236,4.323,26.559,0.507,1.000
-9.766,1.005,-8.761,0.733,1.000
5.490,0.296,5.786,0.701,1.000
-9.892,-6.073,-15.965,0.546,1.000
-6.314,-9.002,-15.316,0.547,1.000
-7.565,-7.094,-14.659,0.536,1.000
1.801,0.937,2.738,0.401,1.000
18.894,12.547,31.441,0.751,1.000
8.774,10.680,19.454,0.811,1.000
3.583,-6.754,-3.170,0.587,1.000
-20.540,10.827,-9.713,0.718,1.000
-2.107,-13.370,-15.477,0.321,1.000
-1.493,-5.795,-7.288,0.280,1.000
8.130,-12.369,-4.239,0.516,1.000
10.827,-7.748,3.079,0.698,1.000
-12.833,-9.553,-22.386,0.495,1.000
13.666,-11.539,2.127,0.399,1.000
-2.824,-7.923,-10.747,0.629,1.000
-9.608,10.322,0.714,0.614,1.000
-0.998,3.169,2.172,0.237,1.000
10.272,-16.025,-5.753,0.483,1.000
6.039,-1.984,4.056,0.519,1.000
3.690,13.808,17.498,0.710,1.000
-9.767,8.903,-0.864,0.462,1.000
15.884,9.925,25.809,0.462,1.000
13.660,4.147,17.806,0.333,1.000
13.193,6.677,19.869,0.594,1.000
0.202,6.445,6.647,0.454,1.000
16.679,13.251,29.930,0.358,1.000
8.586,-19.095,-10.509,0.525,1.000
7.035,-4.010,3.026,0.674,1.000
20.406,3.855,24.261,0.546,1.000
-12.254,-0.084,-12.338,0.680,1.000
-10.349,1.311,-9.038,0.308,1.000
7.263,-8.585,-1.323,0.710,1.000
18.037,-15.663,2.374,0.481,1.000
-1.996,0.391,-1.605,0.543,1.000
-3.320,-4.833,-8.153,0.617,1.000
-8.778,2.127,-6.652,0.500,1.000
-1.460,-12.044,-13.504,0.293,1.000
-1.897,12.128,10.231,0.340,1.000
8.316,-16.866,-8.550,0.562,1.000
-2.695,-1.869,-4.565,0.625,1.000
-4.771,-16.728,-21.499,0.164,1.000
7.696,6.380,14.076,0.378,1.000
3.443,-6.519,-3.076,0.840,1.000
3.829,3.518,7.346,0.371,1.000
-8.013,12.478,4.466,0.649,1.000
0.330,0.620,0.950,0.318,1.000
-0.927,10.794,9.867,0.427,1.000
1.674,16.610,18.284,0.351,1.000
-6.569,3.576,-2.993,0.654,1.000
13.719,15.251,28.970,0.436,1.000
5.037,11.463,16.500,0.464,1.000
4.122,14.086,18.208,0.317,1.000
12.983,-3.628,9.355,0.580,1.000
-11.741,18.877,7.136,0.430,1.000
-5.174,-13.150,-18.324,0.380,1.000
0.552,-4.690,-4.138,0.376,1.000
0.480,-2.549,-2.069,0.602,1.000
5.276,11.172,16.448,0.737,1.000
7.936,-0.554,7.382,0.704,1.000
-8.200,-5.041,-13.241,0.624,1.000
-6.539,18.758,12.219,0.366,1.000
9.526,2.136,11.662,0.782,1.000
-5.187,5.123,-0.064,0.506,1.000
9.997,9.021,19.018,0.640,1.000
19.011,-12.372,6.639,0.534,1.000
-2.810,1.573,-1.237,0.521,1.000
-7.463,12.578,5.115,0.466,1.000
15.264,-0.754,14.510,0.606,1.000
16.331,-3.555,12.776,0.705,1.000
-11.797,-0.230,-12.027,0.320,1.000
-4.468,-9.200,-13.668,0.390,1.000
28.202,-9.284,18.918,0.632,1.000
-11.604,0.263,-11.341,0.484,1.000
1.628,-14.877,-13.249,0.435,1.000
-14.081,3.958,-10.124,0.508,1.000
-9.177,-2.224,-11.401,0.782,1.000
7.805,-3.238,4.567,0.631,1.000
12.648,18.030,30.678,0.599,1.000
-3.866,11.341,7.475,0.406,1.000
-17.542,-15.917,-33.459,0.502,1.000
-2.120,16.324,14.204,0.410,1.000
-4.480,9.617,5.137,0.467,1.000
-8.222,12.515,4.293,0.696,1.000
10.982,9.205,20.187,0.767,1.000
-3.028,17.092,14.064,0.337,1.000
-0.117,-7.201,-7.318,0.378,1.000
-31.017,3.316,-27.701,0.534,1.000
-0.913,0.368,-0.544,0.604,1.000
-7.948,-2.909,-10.857,0.445,1.000
1.453,0.380,1.833,0.425,1.000
-1.113,-7.187,-8.300,0.469,1.000
3.934,-11.238,-7.304,0.552,1.000
1.514,1.434,2.948,0.502,1.000
-3.440,-12.041,-15.481,0.473,1.000
-14.745,-0.558,-15.302,0.707,1.000
-8.626,-4.054,-12.680,0.468,1.000
-7.651,-1.125,-8.776,0.587,1.000
-3.148,-9.407,-12.555,0.696,1.000
-2.086,-3.526,-5.612,0.206,1.000
-19.695,-6.918,-26.613,0.378,1.000
11.060,-4.179,6.881,0.439,1.000
6.683,11.514,18.196,0.495,1.000
-1.883,0.845,-1.038,0.529,1.000
-1.448,-11.247,-12.695,0.319,1.000
-3.185,1.689,-1.496,0.536,1.000
-5.888,-2.532,-8.420,0.480,1.000
-11.014,-8.180,-19.194,0.445,1.000
-3.545,-6.134,-9.679,0.600,1.000
21.310,-1.510,19.800,0.343,1.000
14.936,-8.205,6.731,0.328,1.000
-12.926,1.776,-11.149,0.471,1.000
-6.059,-6.864,-12.923,0.621,1.000
-0.196,-5.679,-5.875,0.678,1.000
-4.919,-22.091,-27.010,0.491,1.000
12.633,1.121,13.754,0.709,1.000
-1.750,-8.481,-10.231,0.252,1.000
-6.313,-4.102,-10.415,0.661,1.000
-4.775,-4.192,-8.966,0.189,1.000
-8.154,16.357,8.204,0.492,1.000
-2.756,12.667,9.910,0.306,1.000
1.895,-5.788,-3.893,0.594,1.000
14.709,10.990,25.699,0.502,1.000
-15.666,7.972,-7.694,0.601,1.000
-9.040,4.962,-4.077,1.010,1.000
1.948,-2.776,-0.828,0.518,1.000
-19.378,-6.445,-25.822,0.150,1.000
-1.225,15.361,14.135,0.434,1.000
5.079,7.186,12.265,0.635,1.000
-1.431,8.475,7.044,0.423,1.000
12.118,-10.521,1.597,0.432,1.000
2.850,-12.167,-9.316,0.252,1.000
17.195,4.049,21.244,0.709,1.000
19.621,-20.947,-1.327,0.393,1.000
-4.434,-3.312,-7.746,0.388,1.000
-14.610,15.835,1.225,0.721,1.000
-12.760,-11.651,-24.411,0.520,1.000
-1.783,-1.793,-3.577,0.617,1.000
-17.815,8.900,-8.915,0.649,1.000
2.291,-0.594,1.697,0.425,1.000
-11.712,-12.297,-24.009,0.332,1.000
9.168,5.230,14.398,0.174,1.000
5.789,1.116,6.904,0.050,1.000
29.561,-16.292,13.269,0.461,1.000
11.178,-10.229,0.949,0.469,1.000
8.691,-0.791,7.899,0.339,1.000
-5.907,3.377,-2.530,0.662,1.000
-7.020,-13.245,-20.265,0.616,1.000
4.339,-6.872,-2.532,0.435,1.000
-6.174,2.201,-3.973,0.597,1.000
-5.901,6.403,0.503,0.793,1.000
-9.502,0.099,-9.403,0.795,1.000
11.793,2.840,14.632,0.575,1.000
7.192,-10.880,-3.689,0.658,1.000
3.142,3.336,6.477,0.245,1.000
-17.347,-16.244,-33.591,0.353,1.000
-9.710,-0.753,-10.463,0.304,1.000
-7.406,-6.522,-13.928,0.422,1.000
14.338,3.710,18.048,0.376,1.000
-10.683,27.856,17.173,0.418,1.000
-12.842,8.686,-4.157,0.313,1.000
9.931,8.166,18.098,0.352,1.000
3.584,-5.437,-1.853,0.524,1.000
2.552,-16.516,-13.964,0.567,1.000
6.493,8.374,14.867,0.562,1.000
3.532,-19.372,-15.841,0.390,1.000
-4.010,2.826,-1.184,0.636,1.000
-1.570,1.653,0.083,0.648,1.000
-0.236,22.798,22.562,0.426,1.000
7.336,5.715,13.051,0.660,1.000
0.669,13.626,14.295,0.500,1.000
7.383,-10.945,-3.562,0.401,1.000
5.569,0.297,5.866,0.463,1.000
-12.752,-8.549,-21.301,0.681,1.000
8.818,-9.722,-0.904,0.283,1.000
3.816,-9.032,-5.216,0.343,1.000
17.544,-2.013,15.530,0.725,1.000
-21.191,-5.016,-26.207,0.724,1.000
9.736,-5.768,3.968,0.358,1.000
-5.425,-15.072,-20.497,0.304,1.000
0.926,-21.265,-20.339,0.635,1.000
-0.236,-14.675,-14.911,0.676,1.000
12.297,-3.000,9.296,0.791,1.000
8.099,8.904,17.002,0.307,1.000
-5.469,-0.115,-5.584,0.605,1.000
1.901,14.471,16.372,0.423,1.000
3.711,-11.636,-7.925,0.382,1.000
-9.813,-12.889,-22.702,0.359,1.000
0.053,4.778,4.831,0.516,1.000
16.011,-9.149,6.863,0.612,1.000
-4.222,-0.625,-4.847,0.710,1.000
-8.747,-5.894,-14.642,0.335,1.000
-9.018,14.510,5.492,0.754,1.000
-2.527,-12.364,-14.891,0.651,1.000
-15.512,16.067,0.555,0.258,1.000
16.855,10.385,27.240,0.773,1.000
-2.082,7.257,5.175,0.411,1.000
-5.903,14.361,8.457,0.493,1.000
-6.397,-6.158,-12.555,0.414,1.000
20.191,11.462,31.653,0.291,1.000
5.897,-13.908,-8.011,0.485,1.000
14.634,3.165,17.799,0.538,1.000
4.563,3.524,8.087,0.450,1.000
8.961,-1.129,7.832,0.483,1.000
-11.239,-6.380,-17.619,0.636,1.000
4.615,-0.893,3.723,0.657,1.000
-12.629,-6.729,-19.358,0.442,1.000
8.964,-0.176,8.788,0.513,1.000
-1.332,0.432,-0.900,0.416,1.000
-8.324,0.188,-8.136,0.327,1.000
-6.017,14.460,8.443,0.396,1.000
-14.204,-0.077,-14.281,0.381,1.000
17.403,21.277,38.681,0.427,1.000
16.037,-5.906,10.131,0.479,1.000
5.959,1.398,7.356,0.264,1.000
8.304,-25.359,-17.055,0.195,1.000
1.650,7.620,9.270,0.253,1.000
10.558,-6.534,4.025,0.492,1.000
-20.868,-6.225,-27.093,0.520,1.000
-6.328,21.482,15.154,0.472,1.000
15.940,5.064,21.003,0.545,1.000
-3.494,-8.247,-11.742,0.490,1.000
5.871,1.027,6.899,0.473,1.000
-13.506,3.157,-10.349,0.640,1.000
-9.330,6.458,-2.872,0.263,1.000
-14.470,0.264,-14.206,0.805,1.000
11.276,-0.908,10.368,0.254,1.000
-10.754,2.835,-7.919,0.523,1.000
28.316,5.698,34.014,0.592,1.000
13.377,8.106,21.483,0.478,1.000
4.023,2.489,6.511,0.221,1.000
-1.199,30.614,29.415,0.479,1.000
2.352,-7.763,-5.411,0.638,1.000
4.624,7.022,11.645,0.488,1.000
4.334,-6.386,-2.053,0.716,1.000
14.048,2.284,16.332,0.637,1.000
3.931,-12.460,-8.529,0.526,1.000
-18.116,-5.068,-23.184,0.342,1.000
-18.323,3.739,-14.583,0.954,1.000
-1.457,16.319,14.862,0.347,1.000
-7.480,0.711,-6.769,0.405,1.000
-8.383,-11.715,-20.099,0.544,1.000
4.719,-7.774,-3.055,0.392,1.000
-1.579,7.469,5.890,0.550,1.000
14.869,-1.147,13.722,0.575,1.000
15.347,-16.343,-0.995,0.597,1.000
5.774,-1.838,3.937,0.434,1.000
4.396,-17.561,-13.165,0.512,1.000
-11.510,-3.513,-15.023,0.399,1.000
14.025,8.421,22.445,0.568,1.000
1.240,-2.749,-1.509,0.574,1.000
-11.968,-12.420,-24.388,0.404,1.000
0.336,14.026,14.362,0.369,1.000
3.017,-2.105,0.912,0.063,1.000
9.617,3.280,12.897,0.314,1.000
6.878,12.159,19.037,0.533,1.000
-10.967,-3.994,-14.961,0.768,1.000
0.900,-10.059,-9.160,0.534,1.000
-2.816,-10.687,-13.503,0.390,1.000
8.634,3.378,12.012,0.632,1.000
-7.900,1.360,-6.540,0.400,1.000
7.180,-12.072,-4.893,0.465,1.000
9.361,-4.227,5.134,0.371,1.000
-8.799,16.595,7.796,0.736,1.000
-2.495,6.813,4.318,0.436,1.000
-4.707,7.904,3.196,0.686,1.000
-6.723,-1.495,-8.218,0.755,1.000
4.183,-4.051,0.132,0.421,1.000
-0.090,-2.830,-2.920,0.384,1.000
-7.057,12.300,5.244,0.612,1.000
-9.487,-7.308,-16.795,0.602,1.000
3.023,17.970,20.992,0.440,1.000
9.438,-10.060,-0.622,0.537,1.000
3.352,-13.472,-10.120,0.780,1.000
-8.980,-11.889,-20.868,0.328,1.000
-5.264,-5.035,-10.298,0.415,1.000
-3.170,-5.157,-8.328,0.421,1.000
12.481,9.979,22.460,0.083,1.000
4.250,0.706,4.957,0.554,1.000
-2.803,-17.599,-20.403,0.554,1.000
-7.305,8.128,0.823,0.575,1.000
24.116,-20.559,3.556,0.597,1.000
-2.523,3.276,0.753,0.528,1.000
-16.637,4.687,-11.951,0.468,1.000
8.955,-12.605,-3.650,0.498,1.000
3.136,8.557,11.693,0.656,1.000
-8.826,-1.678,-10.505,0.374,1.000
2.197,-8.916,-6.719,0.617,1.000
2.335,6.097,8.431,0.530,1.000
0.006,-8.729,-8.723,0.596,1.000
11.944,-2.832,9.112,0.669,1.000
-8.300,-18.160,-26.460,0.554,1.000
-11.548,-4.524,-16.072,0.564,1.000
-16.535,5.334,-11.201,0.393,1.000
3.166,-10.711,-7.544,0.318,1.000
-8.081,2.021,-6.060,0.523,1.000
8.702,14.431,23.133,0.657,1.000
7.226,3.452,10.678,0.614,1.000
7.144,-19.154,-12.010,0.567,1.000
-6.502,-9.897,-16.399,0.623,1.000
-6.731,-9.002,-15.733,0.377,1.000
10.103,1.365,11.469,0.590,1.000
-3.571,14.853,11.282,0.429,1.000
-2.476,4.932,2.456,0.360,1.000
10.710,-5.558,5.152,1.075,1.000
6.101,-12.110,-6.009,0.672,1.000
8.690,5.146,13.836,0.318,1.000
-0.374,-4.666,-5.040,0.684,1.000
-1.516,-8.170,-9.686,0.374,1.000
-27.875,-3.213,-31.088,0.398,1.000
-15.375,7.318,-8.057,0.518,1.000
2.219,13.980,16.199,0.375,1.000
8.592,-0.563,8.029,0.551,1.000
7.699,6.293,13.992,0.553,1.000
-4.116,8.478,4.362,0.506,1.000
7.435,-9.420,-1.985,0.334,1.000
5.050,-4.970,0.080,0.602,1.000
8.900,1.212,10.112,0.434,1.000
-4.178,0.871,-3.307,0.564,1.000
14.457,-4.377,10.080,0.938,1.000
12.110,4.712,16.822,0.443,1.000
-3.190,-12.580,-15.770,0.307,1.000
5.120,12.844,17.965,0.378,1.000
-1.148,-10.706,-11.854,0.614,1.000
5.960,0.698,6.658,0.539,1.000
-11.638,11.478,-0.160,0.504,1.000
-12.248,-1.747,-13.995,0.503,1.000
-11.402,-14.612,-26.014,0.445,1.000
-19.579,3.890,-15.690,0.393,1.000
14.257,-0.514,13.744,0.452,1.000
-5.235,-15.055,-20.290,0.709,1.000
7.611,4.322,11.933,0.531,1.000
-4.714,-12.418,-17.132,0.230,1.000
8.785,10.829,19.615,0.553,1.000
8.230,-2.707,5.522,0.546,1.000
2.062,-1.439,0.624,0.486,1.000
-2.092,-26.479,-28.571,0.241,1.000
13.310,13.191,26.501,0.657,1.000
-18.962,12.941,-6.021,0.878,1.000
2.954,5.933,8.887,0.709,1.000
1.299,-9.516,-8.217,0.578,1.000
-13.307,-20.270,-33.577,0.484,1.000
-1.985,13.555,11.570,0.450,1.000
11.202,-3.321,7.880,0.458,1.000
2.999,0.532,3.532,0.431,1.000
-5.506,-11.488,-16.994,0.511,1.000
-15.678,2.581,-13.097,0.358,1.000
-1.681,-9.725,-11.407,0.757,1.000
-3.950,-3.043,-6.992,0.781,1.000
12.414,5.871,18.286,0.648,1.000
9.549,-0.521,9.028,0.520,1.000
-1.604,18.443,16.840,0.292,1.000
-6.050,-4.777,-10.827,0.485,1.000
-7.562,13.129,5.568,0.489,1.000
0.599,4.441,5.040,0.269,1.000
13.338,-1.431,11.907,0.593,1.000
-4.858,-7.027,-11.886,0.604,1.000
11.553,-4.611,6.942,0.323,1.000
-18.866,-8.639,-27.505,0.279,1.000
2.821,9.794,12.615,0.506,1.000
-8.123,12.983,4.859,0.599,1.000
4.219,9.893,14.112,0.324,1.000
0.267,3.229,3.497,0.169,1.000
-8.743,7.747,-0.995,0.295,1.000
-3.920,-4.540,-8.460,0.716,1.000
15.706,-7.011,8.694,0.572,1.000
-7.297,-24.604,-31.901,0.676,1.000
19.829,-7.200,12.629,0.390,1.000
-4.722,-14.427,-19.148,0.526,1.000
-6.955,6.352,-0.603,0.667,1.000
0.899,-13.347,-12.448,0.597,1.000
14.528,6.817,21.346,0.467,1.000
8.084,6.856,14.940,0.590,1.000
-7.941,-0.762,-8.704,0.097,1.000
-4.095,10.238,6.143,0.648,1.000
-12.752,0.130,-12.622,0.525,1.000
-1.686,-13.303,-14.990,0.653,1.000
1.529,-1.552,-0.023,0.338,1.000
11.284,5.295,16.579,0.557,1.000
-8.122,5.194,-2.928,0.524,1.000
-20.441,7.817,-12.624,0.622,1.000
-6.722,15.008,8.286,0.629,1.000
2.691,-11.800,-9.109,0.387,1.000
-20.258,15.791,-4.467,0.236,1.000
3.525,1.426,4.951,0.529,1.000
19.223,9.245,28.468,0.176,1.000
-7.743,-8.820,-16.564,0.189,1.000
-1.229,-5.764,-6.992,0.523,1.000
-10.598,7.672,-2.926,0.356,1.000
4.713,17.775,22.489,0.500,1.000
-0.108,4.221,4.113,0.341,1.000
2.029,9.774,11.803,0.293,1.000
-1.490,-11.784,-13.273,0.389,1.000
-2.587,16.779,14.192,0.327,1.000
27.410,12.493,39.903,0.361,1.000
21.368,12.522,33.889,0.514,1.000
-2.374,-7.498,-9.872,0.632,1.000
-6.038,2.411,-3.627,0.467,1.000
-4.761,8.751,3.991,0.551,1.000
-4.875,9.289,4.414,0.493,1.000
6.270,7.128,13.399,0.373,1.000
8.685,8.544,17.229,0.546,1.000
-0.149,1.475,1.326,0.767,1.000
4.144,-1.218,2.926,0.803,1.000
-7.566,24.135,16.569,0.686,1.000
-9.979,-7.389,-17.367,0.478,1.000
-4.325,-17.120,-21.445,0.252,1.000
2.004,5.973,7.977,0.529,1.000
10.908,7.705,18.613,0.607,1.000
7.703,3.425,11.129,0.697,1.000
1.904,-9.644,-7.741,0.571,1.000
-1.424,-14.555,-15.979,0.441,1.000
-13.541,10.370,-3.170,0.318,1.000
-10.157,-0.491,-10.649,0.557,1.000
-8.669,-0.200,-8.869,0.857,1.000
-3.304,-8.552,-11.856,0.452,1.000
20.746,5.200,25.946,0.713,1.000
-3.465,-1.624,-5.090,0.374,1.000
3.206,7.308,10.513,0.549,1.000
-23.650,4.986,-18.664,0.372,1.000
-11.370,5.536,-5.834,0.541,1.000
3.641,7.388,11.028,0.430,1.000
0.198,16.913,17.111,0.420,1.000
2.090,2.649,4.739,0.361,1.000
-8.321,18.598,10.277,0.858,1.000
-5.214,-7.563,-12.777,0.309,1.000
2.456,3.597,6.053,0.652,1.000
-10.829,4.049,-6.780,0.544,1.000
17.623,-0.239,17.383,0.389,1.000
-4.402,11.722,7.320,0.734,1.000
17.986,-16.075,1.911,0.737,1.000
-12.206,3.354,-8.852,0.386,1.000
-8.249,5.400,-2.849,0.398,1.000
6.314,-0.794,5.520,0.448,1.000
5.814,-2.521,3.293,0.595,1.000
-15.670,-5.256,-20.926,0.489,1.000
5.484,9.152,14.636,1.011,1.000
-16.168,13.407,-2.761,0.316,1.000
18.418,-13.811,4.606,0.519,1.000
9.331,-8.697,0.634,0.632,1.000
-14.105,-3.354,-17.459,0.318,1.000
-11.115,-15.289,-26.405,0.355,1.000
1.558,16.406,17.964,0.626,1.000
-6.740,2.557,-4.183,0.866,1.000
15.071,25.845,40.917,0.600,1.000
1.532,-3.040,-1.508,0.693,1.000
-11.944,-6.829,-18.773,0.481,1.000
-2.239,11.781,9.542,0.534,1.000
1.423,16.337,17.760,0.583,1.000
0.678,-0.033,0.645,0.609,1.000
6.119,7.549,13.668,0.203,1.000
-14.669,-5.016,-19.685,0.541,1.000
-3.153,-1.792,-4.945,0.704,1.000
12.775,-4.765,8.010,0.626,1.000
5.690,-0.864,4.826,0.706,1.000
-2.986,3.487,0.501,0.706,1.000
-4.892,-5.084,-9.976,0.365,1.000
2.761,-7.882,-5.121,0.716,1.000
14.179,-2.899,11.279,0.769,1.000
-6.482,-1.777,-8.259,0.529,1.000
-0.227,1.656,1.429,0.755,1.000
-6.335,-5.328,-11.663,0.669,1.000
-11.148,-17.521,-28.669,0.247,1.000
18.476,0.109,18.584,0.544,1.000
1.003,-7.296,-6.292,0.527,1.000
-5.454,7.068,1.614,0.445,1.000
-11.763,22.862,11.098,0.330,1.000
-11.895,-4.903,-16.798,0.645,1.000
-1.229,7.398,6.169,0.846,1.000
2.959,1.171,4.130,0.635,1.000
11.906,5.336,17.243,0.469,1.000
12.299,-1.074,11.225,0.462,1.000
-1.251,18.049,16.798,0.593,1.000
-16.269,-3.589,-19.858,0.517,1.000
-19.153,-15.537,-34.690,0.718,1.000
-4.788,-8.408,-13.196,0.626,1.000
1.964,3.730,5.694,0.414,1.000
-0.363,-1.832,-2.195,0.565,1.000
6.412,12.590,19.002,0.362,1.000
5.464,-14.090,-8.625,0.496,1.000
-11.150,0.829,-10.321,0.463,1.000
6.269,-24.342,-18.074,0.286,1.000
-18.367,-10.294,-28.662,0.770,1.000
-1.690,-12.454,-14.144,0.368,1.000
4.679,-4.131,0.547,0.664,1.000
-1.993,-8.784,-10.777,0.702,1.000
13.418,-5.911,7.507,0.378,1.000
8.629,1.539,10.167,0.371,1.000
5.639,17.233,22.872,0.822,1.000
8.052,5.836,13.888,0.612,1.000
8.273,-5.334,2.939,0.294,1.000
16.633,4.449,21.082,0.398,1.000
-14.806,1.217,-13.589,0.544,1.000
-19.842,-2.192,-22.034,0.295,1.000
3.101,-8.977,-5.876,0.633,1.000
4.352,12.098,16.450,0.298,1.000
-4.307,9.079,4.772,0.436,1.000
-6.789,-5.446,-12.235,0.689,1.000
-1.555,-3.618,-5.172,0.612,1.000
14.558,-15.002,-0.444,0.523,1.000
8.703,-0.209,8.494,0.379,1.000
-7.269,-5.929,-13.198,0.515,1.000
10.976,-0.538,10.438,0.622,1.000
-7.515,-4.773,-12.288,0.550,1.000
5.067,-4.657,0.409,0.353,1.000
9.543,10.077,19.619,0.706,1.000
9.354,-5.136,4.219,0.767,1.000
0.575,2.956,3.532,0.288,1.000
