2.099,2.894,4.992,2.495
2.284,12.761,15.045,7.060
10.792,2.093,12.885,1.565
6.161,6.889,13.050,0.611
11.238,7.817,19.056,5.063
5.801,0.871,6.672,4.710
1.174,4.567,5.741,3.676
8.319,14.903,23.222,4.427
9.116,2.757,11.873,0.641
6.285,19.710,25.995,3.537
1.798,16.925,18.723,5.962
2.485,3.275,5.760,2.928
1.969,0.358,2.327,3.628
11.475,3.940,15.415,7.368
1.541,5.343,6.884,2.222
3.312,2.200,5.512,7.386
0.615,1.694,2.309,4.429
6.453,3.728,10.181,0.343
5.075,2.254,7.328,6.379
7.234,13.691,20.925,1.311
8.589,3.819,12.408,2.082
5.449,4.016,9.464,5.383
5.852,2.088,7.940,0.004
7.851,15.382,23.234,1.662
2.512,5.979,8.491,1.536
5.560,3.806,9.366,0.115
5.795,15.283,21.078,7.838
10.112,2.321,12.433,5.267
1.743,0.183,1.926,7.925
0.805,6.138,6.943,7.365
3.880,13.143,17.023,1.315
7.795,1.290,9.085,1.146
1.906,3.595,5.501,6.902
2.207,9.196,11.402,1.813
2.926,4.112,7.038,3.384
4.225,4.007,8.232,6.969
1.735,5.776,7.511,2.737
8.134,1.886,10.021,4.583
2.738,3.935,6.673,0.196
4.998,2.280,7.278,0.744
7.836,5.402,13.238,1.948
3.773,3.518,7.291,3.486
1.658,5.505,7.163,2.112
9.873,0.730,10.603,1.570
1.552,5.859,7.411,7.299
1.912,3.857,5.770,0.654
1.452,13.086,14.538,0.807
1.820,12.677,14.497,3.448
30.875,10.564,41.439,1.975
4.472,7.967,12.439,1.696
4.186,7.160,11.347,1.604
4.893,1.493,6.386,8.996
7.214,15.930,23.144,0.408
2.404,0.494,2.898,2.116
1.780,10.465,12.245,2.368
4.079,2.823,6.902,0.490
5.380,6.392,11.772,6.054
2.424,12.304,14.728,7.209
8.962,13.642,22.604,4.012
4.171,9.876,14.047,1.381
8.851,5.156,14.007,2.674
1.210,1.940,3.150,2.307
10.584,0.947,11.531,8.718
1.981,2.219,4.200,1.276
3.699,2.364,6.063,8.890
7.027,8.222,15.248,0.918
7.125,5.177,12.302,2.722
5.469,1.842,7.311,2.546
17.677,2.981,20.658,0.385
2.688,0.746,3.434,1.568
3.957,6.253,10.210,2.447
2.882,5.761,8.643,4.227
7.846,5.842,13.688,2.310
12.340,2.487,14.827,2.822
1.814,2.606,4.420,0.503
4.840,9.154,13.994,4.091
18.947,2.114,21.060,1.263
8.764,3.266,12.030,2.304
8.176,1.936,10.112,4.520
6.478,4.330,10.807,1.127
6.302,2.855,9.157,0.499
2.181,16.577,18.758,0.460
2.640,7.115,9.754,1.547
4.143,3.757,7.899,0.410
3.343,3.396,6.740,4.494
8.004,3.709,11.713,3.428
6.631,4.029,10.660,3.198
14.076,8.392,22.468,0.542
0.505,9.114,9.619,1.048
6.874,6.156,13.030,5.813
3.893,4.740,8.633,1.860
3.150,16.422,19.572,0.130
1.660,12.682,14.342,5.407
1.782,1.012,2.794,0.040
9.575,7.284,16.858,2.441
6.492,17.119,23.611,3.222
15.363,3.297,18.660,4.404
1.261,6.558,7.819,0.336
4.936,3.723,8.659,1.215
2.878,5.933,8.811,7.584
7.894,1.027,8.921,7.234
9.911,3.256,13.167,2.642
4.949,0.433,5.382,1.261
11.685,4.426,16.112,2.649
4.952,12.461,17.413,7.732
19.963,16.119,36.082,0.697
3.330,4.610,7.940,0.592
8.399,3.530,11.929,2.186
4.530,1.452,5.982,4.788
5.463,11.430,16.893,1.184
6.535,6.910,13.445,1.720
10.157,3.264,13.420,2.253
4.512,13.439,17.951,12.624
2.744,2.034,4.778,2.385
17.533,14.385,31.918,9.689
7.644,13.978,21.622,0.214
9.251,1.151,10.402,12.943
7.794,2.160,9.954,0.383
6.161,5.700,11.860,3.617
2.834,8.386,11.220,0.110
3.702,12.468,16.171,2.028
7.530,4.189,11.719,1.221
6.192,1.589,7.781,2.697
5.112,0.964,6.075,2.124
10.479,9.145,19.624,3.302
18.544,2.500,21.043,4.017
15.358,7.075,22.432,3.045
6.654,7.313,13.968,1.685
3.656,7.166,10.823,0.131
2.342,0.830,3.172,3.381
10.736,3.725,14.461,5.405
15.386,15.472,30.859,3.403
6.787,6.714,13.500,0.375
7.352,1.986,9.338,0.213
1.421,4.864,6.285,7.179
13.076,4.548,17.624,1.351
1.462,4.079,5.540,7.332
5.724,1.330,7.054,0.951
12.274,4.956,17.230,11.963
11.364,7.729,19.093,0.871
12.332,1.067,13.399,4.363
4.811,11.180,15.991,5.228
7.644,6.682,14.327,4.428
15.772,5.839,21.611,1.387
5.248,11.732,16.980,0.398
2.448,4.118,6.566,10.746
0.549,5.512,6.061,4.958
5.123,5.075,10.198,0.219
12.627,25.624,38.251,1.861
3.542,3.210,6.752,7.591
3.705,4.077,7.782,1.353
10.431,1.689,12.119,2.222
5.268,7.933,13.201,0.493
13.869,1.038,14.907,2.453
1.830,3.856,5.686,2.948
0.941,2.032,2.974,6.901
4.926,1.559,6.485,0.963
0.570,4.510,5.080,6.628
6.296,5.247,11.543,1.433
14.678,5.508,20.186,10.096
5.672,3.104,8.776,1.457
4.699,5.687,10.386,0.702
4.285,12.531,16.816,1.680
10.636,4.858,15.494,2.466
1.272,3.843,5.115,9.306
2.399,1.096,3.495,0.504
3.512,15.775,19.288,3.541
3.597,7.888,11.484,1.405
2.037,6.663,8.700,2.374
5.587,7.687,13.274,4.608
2.281,20.501,22.782,1.505
4.836,8.137,12.973,3.841
3.921,4.113,8.034,5.506
4.862,0.989,5.850,0.066
6.286,0.752,7.038,16.072
2.293,1.401,3.693,10.617
4.230,5.151,9.382,0.113
4.519,3.225,7.744,1.799
7.645,2.596,10.241,0.755
0.760,7.222,7.983,4.932
1.492,8.395,9.887,0.855
12.600,0.801,13.401,2.299
4.100,6.997,11.097,2.366
1.917,3.332,5.250,1.315
6.737,2.815,9.552,2.255
12.213,3.371,15.584,1.858
4.872,6.213,11.085,0.293
3.908,9.435,13.343,2.297
6.118,4.845,10.963,1.887
6.584,1.922,8.507,2.824
9.262,2.558,11.820,5.457
3.226,3.752,6.977,2.225
3.533,12.894,16.427,4.967
1.995,4.596,6.592,2.467
9.718,9.877,19.595,6.849
1.479,3.231,4.710,0.006
2.159,3.764,5.923,0.346
8.964,3.363,12.327,3.389
2.192,3.675,5.868,10.672
6.024,13.331,19.355,2.577
2.625,4.374,6.999,1.337
4.694,1.957,6.651,1.102
7.500,3.626,11.126,0.141
6.410,7.756,14.166,0.696
7.820,5.126,12.946,5.961
0.771,5.966,6.737,1.505
14.290,6.367,20.657,0.487
0.997,7.621,8.618,4.691
0.588,11.310,11.898,3.253
2.546,3.871,6.416,4.570
5.024,3.288,8.311,0.653
5.149,2.878,8.027,1.182
7.503,2.638,10.141,0.321
4.774,13.964,18.739,1.301
6.135,5.843,11.977,0.530
8.361,0.647,9.008,9.535
5.167,2.531,7.698,0.794
1.764,1.082,2.846,5.559
4.238,24.389,28.627,0.381
4.541,9.547,14.088,1.568
2.763,6.035,8.798,4.747
7.259,0.282,7.540,0.302
7.130,5.636,12.766,5.488
5.172,5.771,10.943,0.324
7.806,8.028,15.834,5.660
7.720,7.044,14.764,2.132
3.112,2.413,5.524,1.914
1.038,7.880,8.918,0.019
3.479,6.217,9.696,0.362
2.370,5.946,8.316,2.609
1.269,2.912,4.181,4.304
2.399,3.959,6.358,6.394
6.270,0.856,7.127,0.412
5.518,3.690,9.209,0.562
7.486,13.180,20.665,0.886
11.884,7.710,19.593,2.267
6.339,15.842,22.180,1.321
8.123,10.741,18.864,0.748
3.629,0.603,4.232,2.303
7.775,5.759,13.533,1.078
1.335,6.671,8.006,9.659
13.973,12.806,26.779,0.861
4.268,20.542,24.810,2.784
7.954,1.835,9.789,6.421
20.018,8.337,28.355,2.390
1.872,2.739,4.612,0.875
13.733,11.159,24.892,1.992
2.665,6.931,9.596,0.919
0.132,3.539,3.671,3.077
8.790,2.039,10.829,4.701
2.842,3.436,6.277,1.468
1.212,4.601,5.814,0.018
8.763,1.523,10.286,4.823
7.429,4.833,12.262,2.645
6.995,5.643,12.638,5.796
7.979,15.453,23.432,0.507
1.878,7.360,9.238,1.447
0.430,2.844,3.273,7.087
5.386,23.080,28.466,0.109
3.389,11.309,14.698,1.441
4.602,6.073,10.675,0.958
1.373,4.828,6.201,3.374
2.649,4.840,7.490,0.318
5.802,5.623,11.425,0.949
3.325,7.729,11.055,9.581
8.339,2.756,11.095,0.209
4.846,0.853,5.699,1.656
14.276,14.405,28.680,2.751
4.344,11.308,15.652,2.683
6.252,7.369,13.621,1.222
3.757,2.198,5.955,0.565
10.312,5.837,16.149,1.575
3.850,8.729,12.579,0.600
12.286,3.052,15.338,6.030
3.639,8.185,11.824,11.654
8.309,11.776,20.085,1.112
6.068,12.423,18.491,5.004
12.332,5.502,17.834,7.073
14.382,1.309,15.691,0.376
5.634,4.031,9.664,1.001
0.048,8.578,8.626,0.994
5.507,6.554,12.062,4.769
1.575,8.008,9.583,1.347
0.998,3.790,4.789,3.256
5.245,4.417,9.661,0.351
2.043,4.488,6.531,2.354
3.770,4.455,8.225,0.541
3.280,9.840,13.120,0.203
6.305,2.681,8.986,2.207
6.381,1.103,7.484,5.669
8.646,4.595,13.240,1.393
9.765,6.081,15.846,1.905
5.072,1.724,6.795,0.424
8.737,2.213,10.950,11.045
3.997,5.692,9.689,15.235
10.176,2.404,12.580,5.534
2.095,14.372,16.467,0.142
2.518,1.179,3.697,2.706
14.949,8.227,23.176,2.349
9.310,1.497,10.807,3.112
4.448,1.206,5.654,11.347
4.742,10.756,15.497,3.492
5.703,3.068,8.772,1.675
1.945,2.648,4.594,2.112
8.036,2.553,10.589,1.365
2.171,4.949,7.120,0.513
2.150,8.345,10.495,4.804
2.284,5.966,8.250,2.727
10.025,3.649,13.675,2.653
3.170,3.679,6.849,2.031
2.472,11.031,13.503,2.512
3.572,1.452,5.024,1.194
3.697,0.352,4.049,3.310
5.851,10.249,16.100,5.856
3.484,14.923,18.407,4.382
4.001,6.154,10.156,7.395
2.935,9.506,12.441,2.489
9.402,15.464,24.866,0.448
7.505,5.757,13.263,2.048
1.810,9.436,11.246,3.981
6.233,2.648,8.882,0.170
1.497,3.273,4.770,1.267
5.283,5.775,11.059,0.058
7.127,9.074,16.200,5.596
8.251,2.382,10.633,0.253
12.031,4.598,16.629,2.318
6.807,7.825,14.632,2.243
7.479,7.297,14.776,2.379
1.245,5.240,6.485,3.798
4.587,6.130,10.717,6.121
7.789,6.367,14.156,2.351
3.644,1.361,5.005,1.484
6.529,13.488,20.017,2.411
9.975,4.065,14.041,1.080
3.747,17.659,21.407,2.794
2.073,4.275,6.347,3.372
6.458,9.750,16.208,7.837
1.424,5.074,6.498,1.673
3.589,2.711,6.300,2.272
1.408,4.564,5.972,2.859
9.082,6.373,15.456,0.269
2.914,8.357,11.272,0.160
8.927,2.871,11.797,1.704
6.051,14.640,20.691,5.262
4.153,13.872,18.025,3.676
5.238,3.670,8.908,1.414
5.682,1.800,7.481,4.225
3.710,3.469,7.180,1.747
4.944,7.260,12.203,6.983
5.549,10.535,16.085,5.989
2.411,18.508,20.919,0.879
0.579,4.564,5.143,1.746
3.475,9.125,12.601,5.476
5.714,0.231,5.945,5.560
4.444,9.726,14.170,4.020
1.771,4.681,6.452,0.052
3.152,7.467,10.619,1.610
2.925,3.213,6.138,4.427
3.872,11.216,15.088,9.787
2.256,4.577,6.834,0.617
8.387,1.338,9.724,7.075
5.889,0.200,6.089,0.994
2.817,2.012,4.829,1.685
1.477,5.213,6.690,1.005
5.400,6.426,11.826,0.326
5.812,11.890,17.702,2.018
3.866,6.305,10.171,3.323
6.205,7.516,13.722,0.342
3.690,6.643,10.333,1.598
4.140,9.687,13.828,3.628
5.805,2.468,8.273,2.350
11.271,4.785,16.056,0.243
4.253,2.517,6.770,9.589
6.425,5.685,12.110,3.024
6.968,4.738,11.706,0.140
4.109,0.441,4.550,0.965
6.707,1.959,8.666,7.795
10.640,1.487,12.127,0.036
11.493,18.062,29.555,0.039
9.142,9.613,18.755,0.636
2.738,4.452,7.190,3.028
2.068,3.372,5.440,0.077
11.358,8.325,19.683,2.504
20.225,6.976,27.202,9.745
10.498,1.371,11.869,2.786
8.774,2.276,11.050,3.876
6.776,2.519,9.296,0.420
1.489,1.048,2.537,0.828
11.317,12.880,24.197,1.705
1.608,6.339,7.947,2.511
5.285,10.307,15.592,0.650
5.991,6.363,12.354,1.702
7.114,2.888,10.002,6.845
0.513,3.018,3.532,4.515
2.587,2.312,4.899,1.385
2.063,7.719,9.782,4.151
3.217,9.780,12.997,8.580
1.484,1.494,2.977,1.333
1.024,7.207,8.231,5.669
8.127,9.746,17.873,4.984
9.705,2.753,12.458,6.938
6.099,0.490,6.589,3.020
3.750,1.296,5.046,1.824
3.856,6.860,10.716,1.922
16.995,20.685,37.680,0.085
6.113,1.807,7.920,3.922
12.969,9.393,22.362,0.303
3.375,3.418,6.793,1.398
7.555,6.933,14.488,4.206
8.343,1.648,9.992,0.419
23.499,5.737,29.237,2.836
1.534,3.937,5.471,1.252
5.936,1.822,7.758,8.416
9.482,4.742,14.224,0.672
4.794,2.763,7.557,1.461
2.830,9.081,11.911,0.818
2.285,1.838,4.123,12.121
2.278,16.942,19.219,4.637
1.846,0.268,2.114,2.604
3.246,2.733,5.979,1.172
4.250,6.809,11.059,4.670
5.079,6.619,11.698,2.067
6.887,1.318,8.205,0.002
8.671,6.844,15.515,4.820
9.244,2.872,12.116,0.249
8.492,1.780,10.272,1.173
13.984,9.313,23.297,1.460
1.417,2.961,4.378,3.220
0.613,5.263,5.876,13.791
1.441,4.226,5.667,7.780
4.094,16.807,20.901,0.610
7.437,9.233,16.670,0.133
4.759,2.033,6.793,4.518
12.097,4.443,16.539,1.367
2.488,2.251,4.738,2.931
1.191,2.595,3.786,0.073
2.444,5.896,8.340,3.320
6.211,7.394,13.605,3.032
9.044,6.760,15.803,4.503
9.680,5.387,15.067,1.063
3.144,3.546,6.690,1.192
16.915,8.115,25.030,2.396
2.394,4.288,6.683,2.708
7.655,8.886,16.541,1.674
5.387,9.385,14.772,1.890
4.648,3.667,8.315,0.067
3.978,0.288,4.265,5.351
11.189,10.255,21.443,9.570
12.502,6.726,19.228,1.544
0.648,6.033,6.681,1.171
2.666,6.012,8.678,0.658
5.272,3.952,9.224,0.500
6.576,5.844,12.420,0.537
14.283,2.027,16.310,5.910
3.226,0.204,3.430,7.687
7.644,2.611,10.255,0.039
14.430,6.921,21.350,0.434
2.649,7.411,10.061,0.358
3.323,0.797,4.120,0.519
6.553,1.556,8.109,2.375
5.900,1.160,7.060,0.819
2.387,4.562,6.949,1.309
10.934,2.300,13.234,0.967
4.205,10.691,14.896,0.595
12.133,6.519,18.652,1.268
3.222,7.003,10.225,4.967
7.075,4.208,11.283,0.155
1.698,1.294,2.992,4.068
1.136,10.721,11.857,1.275
4.029,4.402,8.431,3.167
10.372,3.441,13.813,3.525
8.805,3.148,11.953,0.384
2.877,1.435,4.312,9.786
4.343,1.798,6.140,0.690
1.110,4.212,5.322,0.821
1.895,1.474,3.369,3.400
3.621,3.702,7.323,7.289
6.655,3.331,9.986,2.326
7.742,6.286,14.029,8.289
5.991,10.640,16.631,2.478
16.029,9.756,25.784,3.944
2.181,3.086,5.267,0.262
4.569,0.590,5.159,1.893
2.625,1.922,4.547,0.698
0.217,1.769,1.986,2.503
4.066,3.634,7.700,4.719
0.838,4.938,5.776,5.401
4.842,9.824,14.666,0.496
3.096,2.732,5.829,0.903
11.918,8.937,20.855,2.401
4.310,6.870,11.180,0.499
3.261,5.777,9.037,0.445
9.208,4.733,13.941,0.337
3.219,5.188,8.407,2.614
4.267,0.999,5.266,2.528
4.155,4.119,8.275,4.601
2.423,2.176,4.599,0.357
17.831,10.666,28.497,4.383
1.697,1.676,3.373,1.470
8.681,0.439,9.120,0.011
4.307,2.357,6.664,0.621
9.159,5.419,14.577,0.459
5.246,8.772,14.018,3.629
6.835,11.652,18.487,0.640
2.677,1.639,4.317,12.606
6.023,7.833,13.856,3.077
6.849,6.926,13.775,3.669
9.264,2.576,11.841,6.988
7.377,26.554,33.931,0.244
7.943,15.518,23.462,1.999
6.202,19.604,25.807,0.382
17.364,6.047,23.411,2.714
3.374,5.033,8.407,3.482
9.825,1.465,11.290,3.648
7.467,5.095,12.562,3.998
5.632,7.167,12.799,1.517
5.505,13.948,19.453,2.766
7.042,5.600,12.642,1.690
8.080,2.617,10.697,1.156
1.742,10.347,12.088,4.651
3.404,12.568,15.972,2.345
4.127,5.325,9.452,2.968
5.241,2.366,7.606,11.653
4.179,3.467,7.646,5.528
1.405,2.280,3.685,0.184
4.605,0.784,5.390,3.204
6.741,4.993,11.733,3.105
5.606,3.664,9.270,7.940
1.812,2.925,4.737,18.534
0.977,5.074,6.051,1.290
6.086,5.267,11.352,2.969
11.510,6.847,18.356,4.103
3.478,8.857,12.335,1.893
12.323,2.665,14.989,6.413
5.127,5.966,11.093,0.797
5.055,21.640,26.695,0.641
4.139,5.126,9.265,3.055
0.988,3.608,4.597,0.148
11.061,3.658,14.718,0.211
10.348,4.311,14.659,0.450
0.363,0.254,0.617,5.872
13.776,8.942,22.718,0.792
0.866,4.045,4.911,13.208
1.923,0.615,2.537,2.805
6.368,24.478,30.846,6.288
3.354,10.475,13.829,0.609
7.434,5.208,12.642,1.818
8.314,4.519,12.832,0.348
7.037,5.057,12.094,0.945
5.603,9.159,14.762,0.126
5.188,5.590,10.777,2.387
3.059,4.716,7.775,5.121
11.758,5.594,17.352,1.274
11.256,11.040,22.296,5.302
3.783,1.360,5.143,0.172
16.169,9.383,25.552,10.585
9.140,12.915,22.056,6.444
4.356,8.896,13.253,5.998
12.194,0.798,12.991,1.416
6.717,4.636,11.353,15.695
5.131,5.580,10.711,1.141
11.840,3.429,15.269,3.443
8.358,0.876,9.234,2.640
3.915,5.899,9.814,0.082
6.885,7.633,14.518,4.948
0.595,3.473,4.068,4.944
4.548,1.523,6.071,0.689
3.755,5.680,9.435,1.720
17.502,3.332,20.834,0.653
14.582,1.746,16.328,1.709
5.498,8.880,14.378,4.501
2.627,3.304,5.930,2.162
4.887,3.839,8.726,0.003
11.984,10.894,22.878,2.638
3.549,16.228,19.778,4.589
1.786,6.265,8.051,2.210
4.831,2.455,7.286,1.557
6.594,2.662,9.256,0.020
5.049,3.817,8.865,1.792
9.997,0.955,10.953,3.989
5.377,7.807,13.184,2.618
10.390,0.924,11.315,8.983
0.966,0.773,1.739,0.970
4.396,7.757,12.153,4.635
8.654,7.780,16.434,2.586
7.598,7.727,15.326,3.434
3.011,1.441,4.452,0.309
4.536,4.970,9.507,3.587
5.333,13.049,18.382,0.075
18.547,1.556,20.103,2.858
0.859,2.709,3.569,1.026
4.941,5.527,10.468,7.138
7.870,17.947,25.817,1.551
4.292,3.747,8.039,1.116
6.720,2.656,9.376,1.689
1.071,7.334,8.405,14.104
10.059,6.727,16.787,1.405
14.119,2.555,16.674,2.818
7.013,7.311,14.323,3.004
8.621,6.796,15.417,4.093
1.224,12.362,13.587,0.556
5.817,1.083,6.900,6.051
7.341,5.295,12.635,0.746
7.207,1.083,8.290,0.099
8.926,12.969,21.895,4.504
10.861,8.246,19.107,11.707
3.659,7.403,11.062,0.436
5.813,6.136,11.949,0.995
18.428,2.162,20.590,2.516
13.703,2.848,16.551,1.363
0.395,4.653,5.048,0.657
7.662,6.436,14.098,2.641
9.159,9.800,18.959,5.749
5.538,7.813,13.352,1.830
4.924,11.926,16.850,0.475
7.294,5.330,12.624,0.579
9.773,6.231,16.004,3.447
3.951,1.624,5.575,0.786
7.384,5.653,13.037,7.142
2.155,5.409,7.564,0.073
6.205,7.248,13.453,1.029
2.733,6.766,9.499,0.514
1.000,0.892,1.892,0.570
7.786,0.749,8.534,6.784
3.934,15.354,19.288,1.258
3.921,4.395,8.316,3.427
5.595,3.376,8.971,0.263
8.788,1.483,10.272,3.383
6.809,0.871,7.680,13.253
3.360,5.301,8.661,0.973
2.329,1.516,3.846,2.705
5.214,2.226,7.440,2.574
6.511,4.991,11.502,1.714
4.479,7.213,11.692,1.244
13.092,4.481,17.573,4.123
2.412,3.959,6.371,2.756
2.383,2.843,5.226,6.759
4.357,6.240,10.597,2.993
1.757,2.804,4.561,0.470
13.011,3.409,16.419,5.056
1.670,13.844,15.514,2.170
5.218,5.695,10.912,1.480
2.497,5.931,8.428,3.145
1.210,0.673,1.884,7.061
12.907,2.385,15.292,5.573
6.694,5.297,11.991,1.726
4.429,3.366,7.795,4.000
14.806,5.715,20.521,0.565
3.855,7.886,11.741,0.726
4.400,9.496,13.896,7.369
10.460,3.073,13.533,0.328
6.513,2.650,9.163,0.409
5.987,7.270,13.258,0.544
20.047,2.898,22.945,0.116
4.831,6.846,11.677,2.583
14.588,4.817,19.405,2.756
1.307,20.502,21.810,0.799
12.113,16.319,28.432,0.850
4.548,2.528,7.076,1.062
9.281,4.222,13.502,2.306
10.458,6.475,16.933,1.253
5.247,3.396,8.643,0.016
4.771,17.808,22.579,0.697
9.626,3.411,13.037,16.424
1.863,2.901,4.764,1.651
2.869,6.709,9.577,5.460
9.674,3.026,12.700,3.043
6.470,3.752,10.222,6.262
6.091,14.136,20.227,8.015
2.169,18.135,20.304,3.894
4.286,1.483,5.769,1.072
14.742,4.932,19.674,1.373
5.680,23.584,29.264,3.747
6.837,1.558,8.395,2.089
8.856,6.348,15.204,2.130
4.791,0.841,5.633,1.020
10.301,10.010,20.311,1.357
5.009,10.803,15.812,1.825
6.012,6.728,12.740,1.284
17.196,17.020,34.216,12.627
8.434,1.764,10.198,1.046
2.488,3.858,6.346,2.073
1.057,4.909,5.966,0.790
0.508,5.355,5.862,0.065
6.470,3.017,9.487,2.619
3.524,5.057,8.581,6.301
7.825,4.023,11.849,1.845
2.928,0.323,3.251,0.406
12.434,14.458,26.892,0.498
12.238,10.420,22.658,8.421
5.796,4.985,10.781,5.509
1.930,5.047,6.978,1.183
8.789,4.684,13.472,1.112
9.415,1.112,10.527,7.296
7.936,13.047,20.983,4.636
10.503,8.832,19.335,1.539
2.585,3.147,5.731,1.480
4.791,4.358,9.149,3.207
11.437,4.465,15.902,2.946
3.237,18.447,21.684,1.353
13.321,10.101,23.422,12.910
8.669,0.153,8.822,2.977
10.639,1.202,11.841,3.141
3.031,4.530,7.561,1.619
0.796,6.881,7.677,0.531
2.157,2.074,4.231,3.344
6.106,11.983,18.090,1.448
6.057,7.072,13.130,5.907
0.970,5.536,6.506,2.216
8.491,16.842,25.333,5.482
8.669,4.995,13.664,0.209
17.636,1.430,19.066,0.242
12.180,3.841,16.020,1.037
2.782,4.417,7.199,0.424
3.265,10.528,13.793,2.200
7.800,10.393,18.193,0.508
5.683,5.997,11.679,3.335
4.189,5.762,9.950,0.360
4.286,15.200,19.486,0.949
2.540,10.701,13.241,2.335
4.785,4.027,8.813,10.631
5.700,10.428,16.128,0.212
13.444,2.365,15.809,1.756
4.851,6.682,11.533,0.611
1.823,12.188,14.011,0.595
2.110,2.645,4.754,1.137
13.663,6.469,20.132,0.742
2.661,4.659,7.320,1.271
1.599,2.670,4.269,3.922
2.507,2.993,5.500,1.804
3.487,6.446,9.933,4.475
4.129,9.107,13.236,2.341
4.521,5.929,10.450,5.854
3.293,4.002,7.295,4.204
5.987,5.525,11.512,1.431
1.400,4.859,6.259,2.484
2.801,4.761,7.563,0.746
5.867,3.134,9.001,1.074
13.613,14.318,27.931,13.798
7.403,14.494,21.897,1.597
5.517,6.831,12.348,3.251
1.044,7.774,8.817,2.509
15.528,8.668,24.195,10.604
2.619,5.514,8.133,1.860
7.175,13.834,21.009,1.009
2.964,5.075,8.040,6.006
3.067,2.238,5.305,0.273
10.428,2.105,12.532,0.010
2.384,7.250,9.634,12.062
3.534,1.518,5.052,6.269
6.225,1.896,8.121,0.336
4.669,4.897,9.567,0.610
12.537,5.734,18.271,7.337
1.027,3.957,4.984,3.857
3.819,1.897,5.716,1.480
1.780,1.113,2.893,0.544
17.423,4.843,22.265,0.986
5.860,3.263,9.123,8.492
18.760,1.700,20.460,9.641
2.832,6.584,9.416,15.470
4.430,3.550,7.980,0.676
5.188,5.928,11.116,2.940
2.443,5.162,7.605,4.629
8.988,4.718,13.706,1.598
1.049,7.513,8.562,3.051
1.502,10.109,11.610,1.696
3.913,5.216,9.129,1.195
4.766,7.553,12.320,3.863
6.513,2.282,8.795,2.271
16.036,11.424,27.460,2.230
3.702,4.199,7.901,1.243
4.252,10.097,14.349,0.172
6.506,4.943,11.450,2.730
4.499,5.996,10.495,2.873
4.888,12.218,17.106,5.315
8.580,9.719,18.299,6.281
4.074,9.639,13.714,5.029
13.522,1.905,15.427,12.296
2.732,2.889,5.622,0.009
0.842,3.650,4.492,1.509
8.649,5.173,13.822,1.389
17.781,3.345,21.126,0.204
8.840,3.168,12.008,13.892
6.536,7.159,13.695,17.426
3.072,9.763,12.835,5.540
8.863,5.313,14.176,1.762
4.650,9.094,13.744,1.466
1.351,0.629,1.980,16.002
2.568,5.763,8.331,8.060
9.247,0.901,10.148,3.430
7.735,2.084,9.819,2.232
9.226,18.311,27.538,0.922
1.487,0.686,2.173,2.914
7.143,2.101,9.244,3.799
4.844,9.372,14.216,4.414
2.937,4.032,6.969,0.733
5.940,1.343,7.283,1.229
3.519,0.988,4.508,0.817
7.373,2.884,10.257,3.596
6.768,3.228,9.997,1.242
1.814,8.300,10.114,0.212
5.623,5.319,10.941,0.423
5.530,10.193,15.722,0.814
10.090,0.954,11.044,4.068
2.631,3.435,6.066,2.181
1.228,8.853,10.081,2.655
1.543,0.738,2.280,3.443
6.188,3.537,9.725,0.724
4.134,5.611,9.745,0.978
2.462,1.838,4.300,2.434
4.270,2.418,6.688,2.577
10.550,1.193,11.744,2.785
2.755,10.257,13.012,1.990
5.574,8.826,14.401,0.016
5.873,3.633,9.506,0.130
4.236,2.470,6.706,0.122
2.472,4.529,7.000,3.761
2.022,6.046,8.068,0.941
7.557,4.691,12.248,0.701
3.521,1.806,5.326,0.697
12.156,6.519,18.675,3.693
2.851,9.740,12.591,0.810
3.368,4.046,7.414,6.070
4.264,2.983,7.247,1.088
6.174,1.365,7.538,0.696
18.731,2.874,21.606,3.648
7.870,10.245,18.115,0.095
9.030,1.304,10.334,1.135
5.221,8.171,13.391,2.956
1.423,6.704,8.127,0.202
4.671,6.716,11.387,7.088
4.797,0.975,5.772,2.672
5.424,9.998,15.422,0.728
3.936,3.987,7.923,1.101
9.233,13.803,23.037,1.113
2.480,6.107,8.587,0.089
3.974,6.528,10.502,1.384
5.443,3.276,8.719,2.873
9.665,5.018,14.682,1.283
2.117,6.396,8.513,0.245
3.918,11.889,15.807,2.038
16.264,5.377,21.641,1.373
2.783,7.329,10.113,1.083
10.551,10.811,21.362,0.546
0.790,9.635,10.425,4.387
9.511,3.742,13.253,0.770
4.320,7.289,11.609,2.268
4.409,3.872,8.282,4.456
3.586,2.805,6.391,0.203
2.722,6.964,9.686,2.783
11.544,6.000,17.544,1.529
6.880,4.562,11.442,3.118
4.801,6.240,11.041,8.238
4.507,5.910,10.417,2.294
4.958,1.266,6.224,2.558
3.485,16.574,20.059,6.589
2.918,5.685,8.603,2.405
12.664,11.928,24.592,3.347
3.062,1.361,4.423,0.932
16.088,5.212,21.299,1.539
7.679,0.247,7.926,2.613
1.831,7.034,8.865,1.413
5.882,14.869,20.751,7.496
3.595,2.411,6.007,2.967
9.911,2.526,12.437,2.378
8.831,9.177,18.008,1.504
5.096,3.166,8.262,1.418
4.725,4.587,9.311,0.495
1.517,3.337,4.855,4.453
10.053,5.625,15.678,0.529
6.092,2.525,8.618,2.723
7.769,4.440,12.209,2.197
1.458,28.202,29.659,0.112
2.588,1.871,4.460,4.416
4.074,7.712,11.786,6.007
