0.686,6.282,2.103,3.224
2.359,1.246,4.050,3.879
0.811,1.448,0.605,4.171
8.747,1.494,2.295,0.809
0.146,0.268,0.595,3.980
2.506,0.561,0.480,12.712
2.518,5.997,0.324,6.056
0.340,0.583,5.734,0.960
1.363,2.962,0.046,0.259
1.183,0.181,4.634,0.286
0.198,0.516,0.149,1.088
2.396,15.990,2.716,5.144
4.540,1.144,0.276,6.100
12.137,0.012,5.127,0.289
4.617,3.044,1.365,2.848
2.717,0.021,3.986,0.153
1.332,1.023,3.967,0.304
2.050,9.192,8.864,1.715
5.992,1.676,6.629,3.611
2.075,1.448,4.106,9.142
4.852,1.804,1.738,3.749
0.077,3.178,7.400,1.597
0.391,0.069,5.825,0.681
0.084,5.378,0.302,0.534
7.309,1.291,0.610,0.813
1.593,0.356,1.705,0.255
4.835,2.008,3.022,2.256
2.181,0.928,4.212,0.234
13.272,1.158,2.044,0.320
4.275,2.749,0.338,0.081
0.245,0.005,0.678,7.673
0.794,0.264,4.065,3.162
3.815,1.562,3.415,0.065
0.978,4.856,9.593,2.287
0.080,4.114,5.205,1.114
3.162,0.344,5.485,2.408
4.572,1.760,0.067,6.468
0.488,8.602,10.485,2.472
2.435,3.312,0.876,4.763
2.017,1.430,2.141,5.592
2.975,15.445,1.700,1.653
0.989,3.215,1.627,2.868
0.308,0.532,1.389,0.232
3.739,0.309,1.821,3.111
1.015,3.283,2.149,0.087
4.512,6.712,1.374,7.554
1.487,2.861,7.010,1.901
1.470,4.857,1.318,0.393
4.992,1.214,0.158,2.380
0.151,1.141,1.914,7.106
1.786,4.276,1.161,1.026
4.200,9.810,0.728,2.160
0.230,0.064,4.144,0.129
2.832,4.377,0.400,1.253
0.693,0.921,0.532,4.348
1.134,1.082,0.233,3.906
0.098,10.895,5.817,5.436
2.746,0.419,3.532,2.791
1.736,5.761,2.071,1.812
2.063,0.374,0.236,2.807
0.462,5.171,6.810,1.636
0.958,0.192,0.707,1.833
1.224,0.331,0.044,1.923
1.247,0.606,1.041,0.462
0.047,1.909,1.203,1.766
0.083,0.308,5.293,4.046
0.712,4.957,3.307,0.182
3.365,0.810,0.079,0.746
0.829,0.383,3.195,1.547
0.044,2.859,5.051,1.063
12.756,0.589,2.654,5.961
0.655,2.457,0.472,0.409
3.459,0.037,1.162,0.527
0.049,0.640,3.131,2.034
3.585,0.803,2.562,0.324
5.304,2.403,5.827,0.867
9.220,2.020,2.977,10.832
0.162,8.364,2.633,5.457
1.509,0.629,2.592,1.412
1.580,0.768,0.008,1.026
8.134,2.178,2.367,0.399
0.284,2.052,5.247,5.959
4.035,3.580,0.668,3.442
13.095,0.041,13.086,6.567
1.809,2.320,4.867,3.039
22.822,2.943,10.098,1.575
5.881,1.610,2.520,3.977
0.957,11.755,11.358,1.085
1.713,2.046,2.823,8.254
1.408,2.871,3.884,9.468
5.760,1.010,0.782,0.107
10.762,0.062,4.122,1.411
1.341,0.924,1.607,2.679
0.530,3.433,1.751,4.243
10.160,2.945,6.130,1.010
7.158,1.230,2.855,0.710
0.143,2.447,1.226,0.609
3.111,4.944,0.368,2.852
13.636,1.655,0.079,5.005
0.300,1.960,5.871,1.927
5.714,0.343,6.137,3.594
7.787,3.243,1.056,2.770
2.333,0.344,0.927,1.860
14.394,0.108,7.609,0.509
2.475,1.698,0.615,0.593
0.171,1.574,1.771,4.153
7.515,3.556,1.021,0.199
3.868,1.912,5.992,2.983
3.120,2.388,0.147,0.931
9.297,1.490,1.036,1.864
2.548,0.301,1.445,11.925
2.120,2.657,3.348,13.080
3.296,2.401,0.730,9.656
2.434,1.064,1.985,3.837
1.959,0.109,8.890,2.003
4.309,2.075,0.248,2.026
8.729,0.011,0.973,0.629
0.485,0.722,6.421,3.677
2.238,2.760,2.718,0.459
1.925,5.024,0.853,0.087
0.760,1.061,0.040,7.888
0.154,0.700,1.103,3.843
0.523,1.944,0.954,3.235
1.501,3.141,2.585,26.036
0.431,0.431,0.611,0.488
0.179,4.755,10.804,3.452
5.718,3.353,0.000,2.082
2.545,6.260,0.533,1.131
5.991,0.150,3.406,2.068
0.308,0.449,0.001,5.969
8.101,1.156,0.619,4.658
0.863,2.331,6.982,5.442
4.156,1.861,4.009,0.882
2.576,9.469,2.387,0.930
6.656,4.560,2.608,0.110
0.577,9.632,2.062,3.763
2.259,7.255,6.522,1.414
2.648,1.086,10.527,2.807
1.579,1.605,1.753,6.723
4.023,3.424,11.993,1.079
5.677,7.108,2.468,0.774
1.156,2.464,0.189,8.486
3.340,1.122,6.830,9.474
0.037,0.773,0.208,7.495
0.312,3.142,1.647,0.520
0.094,1.876,8.211,1.777
1.836,0.149,0.182,0.547
4.504,10.729,3.171,0.967
0.950,5.845,8.734,0.142
0.181,10.795,1.563,4.940
3.719,1.821,2.852,0.523
7.406,0.866,3.695,0.446
4.652,4.394,2.763,0.305
1.110,0.592,2.513,1.657
11.989,1.786,2.298,0.979
0.425,6.548,2.539,14.430
0.548,5.788,3.021,2.095
19.625,3.774,6.901,5.324
1.150,6.698,1.534,8.004
8.679,2.663,0.708,3.235
0.905,2.030,2.405,5.439
2.672,1.434,8.746,5.053
1.147,1.299,0.710,0.687
1.045,2.261,1.345,1.694
0.211,1.018,3.347,2.634
0.047,0.616,0.007,0.428
3.522,4.718,2.452,2.450
0.357,4.965,5.825,2.930
1.014,3.979,1.713,0.687
4.467,2.318,0.984,4.877
1.171,4.006,2.367,3.376
1.144,0.405,1.325,0.480
0.852,2.379,0.877,3.046
0.667,0.321,0.361,4.515
6.469,1.802,1.072,5.807
2.382,0.580,6.485,1.021
0.497,7.642,0.287,0.228
5.981,1.720,5.123,7.948
12.231,0.936,5.179,6.338
4.803,6.015,2.313,3.463
0.052,1.522,9.626,5.328
8.139,3.601,1.705,0.535
0.266,0.430,2.082,1.158
8.743,0.066,0.018,4.610
9.661,0.516,3.656,0.861
3.026,0.236,2.101,3.063
6.726,2.906,1.148,0.918
3.927,2.612,3.395,2.569
0.139,3.620,0.654,2.667
0.003,3.405,1.085,0.420
6.383,10.976,1.946,0.667
1.548,2.755,0.090,3.001
4.087,3.045,2.285,0.607
1.249,7.286,0.793,0.368
5.283,2.005,6.886,6.438
0.687,1.256,3.483,0.620
0.431,2.174,10.936,1.395
1.650,4.774,3.698,7.448
3.720,9.328,3.640,1.697
1.608,2.326,3.436,0.682
1.771,1.882,0.016,1.811
1.953,2.488,1.301,1.018
0.054,3.504,1.864,1.070
0.378,2.773,3.438,7.007
2.850,8.019,1.634,1.065
4.331,3.930,5.839,3.102
5.541,0.401,6.056,4.942
3.731,5.467,2.015,2.978
8.651,0.129,8.813,0.665
3.681,4.963,4.464,1.202
3.219,1.852,3.237,6.035
3.159,1.956,1.173,0.646
4.879,4.855,0.620,0.346
0.449,8.054,1.705,0.057
0.157,2.269,2.286,1.851
0.767,3.420,3.301,0.226
2.428,6.474,0.441,0.574
4.489,4.006,1.163,7.144
3.025,0.552,3.863,1.464
1.392,2.078,2.353,1.794
2.239,1.999,1.128,3.314
2.531,7.981,0.929,2.098
1.133,2.011,1.261,9.657
0.626,1.172,2.884,1.245
0.161,8.162,1.366,0.492
0.010,6.568,4.513,1.887
8.761,0.661,0.493,0.301
1.323,5.101,4.102,0.482
3.603,4.697,6.014,1.857
1.366,0.706,1.112,1.171
1.036,0.198,3.971,3.385
0.898,6.764,0.850,1.874
0.453,3.355,0.347,0.714
6.635,1.178,1.220,3.279
1.820,0.025,4.700,0.645
0.127,0.922,0.595,0.795
0.385,0.636,0.531,1.707
5.664,0.446,0.534,0.225
1.391,8.914,0.238,0.610
4.812,0.499,2.728,5.532
7.168,2.039,0.223,0.538
0.332,6.743,1.402,1.793
1.220,1.247,2.010,2.744
2.223,1.412,5.959,3.717
0.730,3.927,0.907,1.054
7.504,6.902,0.104,5.862
0.838,1.648,2.155,6.103
6.848,0.360,1.603,0.224
2.986,7.728,0.100,4.915
0.149,10.421,2.195,2.710
7.019,0.446,4.966,1.428
1.886,0.365,6.266,4.644
8.637,5.944,3.218,2.945
6.713,0.181,1.037,0.328
1.871,9.623,1.262,10.046
2.635,1.647,3.180,12.001
3.025,3.172,16.336,6.077
2.994,1.013,2.178,1.261
0.359,1.013,1.403,0.607
0.585,0.470,1.163,3.298
0.901,8.102,7.626,4.007
5.171,0.483,1.009,0.039
0.731,2.182,4.189,0.592
2.883,2.483,5.222,0.486
1.813,1.995,0.472,1.904
2.906,3.080,2.623,1.155
2.600,0.117,0.516,3.456
1.742,6.398,7.391,1.786
2.071,0.041,4.041,1.913
2.703,1.412,0.667,2.456
3.462,14.432,0.348,2.231
0.597,1.580,0.533,1.934
2.736,1.351,8.695,1.304
0.346,3.254,3.841,3.255
2.620,0.022,1.540,10.453
0.053,8.766,1.956,2.646
1.513,5.062,1.234,2.293
2.235,3.140,1.548,0.517
1.566,0.329,6.636,0.962
3.593,0.005,3.259,1.590
0.610,0.120,5.398,2.648
0.096,1.847,0.803,1.336
7.075,0.609,2.659,0.182
1.017,8.136,2.826,2.263
5.125,2.074,11.498,0.030
2.841,0.039,2.729,1.069
0.843,6.548,2.272,4.103
0.149,4.434,3.941,5.292
14.568,0.054,2.724,3.971
0.808,3.385,2.937,0.336
1.359,1.981,2.260,3.759
3.906,4.683,3.154,3.197
2.751,1.940,2.051,1.261
0.859,5.629,6.933,2.539
6.460,0.004,9.471,5.764
0.857,1.916,1.165,0.622
0.979,1.200,0.543,13.064
0.611,2.891,1.271,2.181
0.097,1.444,1.372,3.548
5.731,4.109,5.529,5.443
3.415,0.102,0.886,2.408
6.482,3.231,3.673,6.073
1.782,3.820,0.952,3.765
0.036,1.251,2.515,0.054
1.462,0.492,1.360,2.375
1.126,7.218,6.905,1.535
7.235,6.618,0.634,0.044
5.768,1.457,1.771,0.400
1.401,0.176,0.947,4.525
9.610,2.321,1.213,2.847
2.037,2.907,2.947,0.912
0.816,2.472,0.050,1.484
3.099,1.391,0.446,0.117
1.208,3.762,8.152,3.694
6.081,2.923,4.741,2.306
5.878,2.053,10.207,2.501
2.494,0.862,0.331,0.300
2.097,8.218,2.577,6.495
4.872,1.720,0.527,2.286
2.311,5.002,2.214,13.224
0.992,1.354,0.118,10.006
2.004,11.401,2.343,3.389
1.778,0.286,3.828,1.392
1.218,0.307,0.980,0.999
2.442,0.801,2.436,0.816
3.814,0.530,3.580,4.401
0.339,4.536,0.600,1.782
1.352,16.121,0.931,2.177
0.966,1.649,0.067,0.007
1.452,4.017,0.063,14.651
2.568,0.592,2.551,0.203
2.137,2.063,3.276,0.458
0.432,1.748,0.986,6.988
0.070,5.621,6.835,2.172
0.432,1.048,2.473,2.768
0.103,1.368,4.258,1.359
2.457,1.218,0.637,1.122
0.135,1.426,8.380,4.674
2.302,1.002,1.680,0.248
1.640,10.039,1.307,0.553
0.735,0.909,2.639,9.183
2.811,4.088,0.000,0.616
1.255,2.728,4.107,1.423
4.761,0.333,1.467,4.061
3.492,1.141,3.181,1.172
0.561,7.767,1.669,1.362
0.484,2.296,0.602,3.024
7.769,1.021,6.427,0.812
6.491,5.363,2.116,1.582
3.002,12.496,0.405,12.905
1.396,0.541,4.636,6.359
5.846,2.743,0.876,1.308
1.523,0.808,1.811,4.461
1.912,0.683,0.103,1.110
5.952,8.718,0.370,5.553
5.233,1.743,1.495,2.178
1.533,0.181,4.691,0.761
12.321,0.592,3.964,0.294
1.167,0.361,3.221,5.843
0.344,1.405,5.424,0.646
4.069,4.278,7.392,1.288
2.143,0.653,4.095,5.811
2.966,0.717,2.483,1.346
7.885,16.895,2.141,1.175
1.625,1.555,6.757,3.206
3.361,3.123,1.209,0.580
6.680,1.085,3.837,4.487
0.729,7.246,0.651,2.329
6.086,2.225,1.358,1.205
1.248,1.543,1.824,5.106
6.453,0.305,19.381,0.570
2.114,1.330,1.062,5.847
4.603,1.882,3.086,0.002
0.139,9.052,1.847,0.447
1.682,3.229,4.953,0.590
2.003,1.380,2.314,2.298
7.486,0.565,0.363,1.039
1.730,4.959,0.871,0.160
3.087,1.608,0.083,0.999
1.363,7.225,4.534,1.482
5.489,2.672,0.829,1.558
2.764,1.542,2.999,3.527
4.554,2.674,2.710,1.388
0.349,0.169,3.525,6.162
5.147,2.002,3.797,0.733
14.191,1.083,6.818,0.125
5.052,5.654,6.588,6.089
8.809,0.941,3.502,1.779
2.221,3.211,6.917,2.216
14.001,0.555,4.441,4.009
3.189,0.200,0.688,1.279
1.161,1.010,6.555,5.317
0.013,12.261,0.706,1.305
0.882,1.933,0.702,1.525
2.484,0.896,0.367,1.123
2.179,0.585,0.233,0.533
2.187,3.738,3.862,4.386
3.041,3.248,3.116,1.925
10.465,5.236,0.582,0.394
9.200,3.049,0.088,1.135
4.796,3.703,1.643,1.767
15.667,2.671,4.347,0.833
4.197,3.047,1.261,1.020
2.616,5.829,1.478,9.947
1.864,0.574,3.620,1.540
8.601,1.358,4.473,2.274
0.597,2.465,1.517,3.020
0.181,7.979,5.427,2.353
3.576,3.468,4.394,10.032
1.611,9.768,0.080,1.309
0.207,1.429,16.642,8.041
3.678,10.064,0.169,0.612
6.422,4.078,2.126,0.642
5.230,3.957,0.522,6.120
4.810,2.295,1.910,0.534
1.085,0.668,9.473,1.025
0.091,1.568,6.169,4.589
1.357,4.735,0.379,7.487
0.096,3.228,0.153,2.695
2.353,4.117,2.228,2.913
3.114,0.652,0.573,2.242
0.336,1.622,0.793,0.082
3.668,1.944,1.835,6.939
4.501,4.019,1.733,0.035
5.498,2.373,4.053,3.294
3.561,2.749,1.686,6.694
0.355,1.365,1.346,6.100
1.205,7.459,4.682,1.686
0.196,1.667,2.558,4.043
3.577,2.200,0.551,6.671
1.044,1.934,5.031,2.693
2.825,0.717,0.242,4.139
3.105,4.313,0.825,9.635
2.161,3.614,0.021,3.370
1.719,2.297,1.217,6.901
10.782,5.486,1.814,0.938
1.316,1.533,4.602,2.279
3.281,3.865,3.203,0.131
0.427,0.659,4.953,1.151
2.861,4.357,2.957,1.829
2.066,0.645,0.726,2.356
7.995,2.885,0.261,1.901
2.803,1.274,0.308,0.693
0.280,4.218,1.412,5.550
0.178,0.903,2.026,4.298
2.600,5.919,0.795,1.728
4.634,1.826,2.167,0.213
16.037,3.138,0.461,3.412
0.073,1.593,1.731,1.359
1.899,4.989,6.937,0.712
3.181,3.113,2.338,1.566
1.581,1.128,2.053,1.010
0.934,0.093,1.952,0.609
0.372,0.186,3.353,3.759
0.161,3.814,0.837,1.509
1.596,3.888,8.744,0.713
0.010,0.209,0.048,4.355
4.876,6.408,1.579,0.391
0.727,7.293,0.407,2.333
0.796,0.112,2.775,4.173
3.741,0.643,0.681,0.074
0.628,2.393,2.876,1.741
3.853,7.029,8.371,1.181
6.078,2.046,1.285,4.336
3.758,0.512,4.824,2.315
10.027,0.203,15.548,0.151
1.454,5.011,8.795,1.870
6.558,1.498,2.183,0.141
5.747,0.614,1.048,8.293
8.162,2.114,0.821,3.939
1.374,4.918,3.199,7.648
0.259,16.188,1.213,2.982
0.474,5.005,8.389,1.374
7.082,3.524,4.434,3.285
0.686,2.854,0.960,2.003
0.244,2.018,20.990,1.409
3.097,3.024,2.733,7.485
0.979,1.098,2.793,0.889
7.097,3.962,4.546,0.373
5.415,1.754,1.064,0.187
10.330,2.324,0.558,2.573
2.243,0.514,5.358,0.460
5.442,2.452,7.630,4.640
0.510,1.632,0.261,2.156
1.167,2.441,1.869,4.583
19.330,0.456,0.088,2.591
1.722,0.665,0.272,6.281
0.721,1.823,1.121,5.983
7.143,2.775,0.652,4.725
0.994,0.892,0.465,3.385
5.533,1.887,1.790,3.735
0.352,3.459,0.326,2.509
3.730,4.822,0.207,2.809
2.093,5.723,0.241,0.531
1.305,1.828,0.952,0.157
5.993,0.657,6.773,0.031
0.735,1.139,2.696,0.575
4.497,10.476,0.225,2.741
1.192,10.749,0.584,0.436
0.894,2.543,1.346,4.067
0.014,4.157,0.429,1.947
0.114,1.734,1.681,2.853
0.610,0.337,8.127,0.347
15.637,12.149,3.833,3.052
5.334,5.077,2.237,5.936
3.092,1.322,4.725,5.335
12.248,1.654,11.306,1.678
1.181,2.329,6.965,4.200
8.113,0.922,2.861,0.313
0.704,1.925,1.632,2.190
3.770,5.910,3.262,0.631
4.281,0.394,0.148,0.284
4.494,6.438,0.551,1.100
0.655,3.611,4.215,3.315
4.886,0.825,0.886,12.582
1.849,0.648,2.543,0.085
0.769,3.125,2.496,0.690
1.637,1.272,0.914,2.423
1.785,2.346,0.801,5.135
0.351,15.535,6.733,2.179
1.023,1.286,1.505,2.658
1.424,0.954,0.212,5.554
4.082,0.479,1.747,1.717
0.040,1.654,4.636,3.125
4.329,1.732,4.903,4.707
0.592,1.665,2.711,2.085
4.170,2.028,7.139,2.779
4.839,0.426,1.235,5.952
3.268,5.185,1.023,3.244
9.086,1.646,0.245,4.055
1.606,0.635,2.316,3.084
1.712,0.589,9.857,5.591
1.913,8.662,3.681,2.013
0.181,1.617,2.870,1.994
6.471,5.240,0.433,4.141
3.973,4.386,0.431,0.861
3.715,6.541,1.226,0.683
0.201,9.619,0.797,1.440
0.332,6.160,0.449,2.565
15.706,7.150,3.904,0.333
4.250,7.859,4.865,2.146
1.188,9.892,1.409,1.787
0.287,0.109,3.459,0.823
0.057,11.574,0.622,8.590
0.536,4.714,6.821,1.485
3.910,5.443,5.073,3.244
7.354,1.383,2.123,4.120
0.738,6.098,3.990,17.000
0.947,0.497,0.352,6.224
1.824,2.308,2.784,1.842
17.855,7.181,1.810,6.238
0.158,2.505,1.063,2.475
1.586,2.351,1.865,3.216
4.191,0.155,0.229,2.882
5.897,5.745,0.496,0.267
1.881,0.372,6.604,2.946
4.692,6.460,1.285,2.422
5.336,0.183,7.752,3.698
1.913,7.346,0.673,4.404
0.127,1.102,0.187,3.961
2.535,5.240,0.258,9.009
3.065,1.535,3.313,8.847
0.020,2.598,0.542,0.435
3.456,4.537,0.442,7.471
1.357,5.567,0.799,6.356
4.922,2.022,4.888,11.646
0.217,0.848,0.344,10.259
5.684,2.899,0.438,0.357
1.048,3.634,5.521,3.686
2.011,2.009,4.733,5.503
4.663,2.843,0.438,5.743
1.347,5.284,1.015,1.462
1.691,1.010,0.899,2.472
8.084,1.060,0.423,0.340
0.447,2.174,1.182,0.848
1.331,0.251,0.486,2.507
1.998,10.277,0.830,3.486
0.228,1.480,5.521,3.939
2.571,0.419,13.555,0.986
10.676,1.743,5.882,2.154
0.005,5.735,3.748,11.143
0.606,1.312,0.691,3.418
1.341,1.759,0.598,3.950
4.497,6.539,0.246,1.126
1.858,2.409,8.665,3.154
2.506,2.623,18.364,0.903
3.477,4.787,0.590,0.200
0.949,0.127,0.105,5.055
0.964,1.176,0.630,1.313
1.374,2.971,10.129,4.534
3.895,0.580,14.770,1.423
0.367,1.017,1.287,2.223
0.449,1.155,0.632,9.202
1.715,1.609,0.505,2.378
1.122,1.492,0.195,3.467
0.327,0.017,0.479,6.826
0.809,0.961,2.312,10.009
7.303,4.628,0.006,4.389
7.047,1.228,0.229,0.290
0.156,1.879,3.104,0.321
1.813,0.036,1.298,3.585
1.588,10.238,0.585,2.212
1.335,0.465,0.311,3.250
3.379,5.979,5.382,1.208
9.966,16.297,2.832,4.331
3.323,1.346,3.808,2.391
0.705,1.785,1.149,9.093
1.810,0.772,9.689,5.250
3.851,1.408,6.398,1.304
3.417,9.608,0.527,1.683
0.478,4.050,0.880,1.154
2.482,7.739,5.985,0.541
3.502,6.505,9.061,1.365
1.228,0.592,3.563,1.762
5.766,2.210,2.866,5.288
2.280,1.566,1.895,1.779
6.172,1.664,0.270,12.576
1.224,7.278,3.940,20.068
8.609,0.919,2.141,2.402
6.348,1.485,3.759,4.058
3.348,4.126,2.602,0.902
3.599,1.845,17.414,3.413
1.149,7.703,3.147,7.014
3.952,0.229,1.267,5.419
4.205,3.421,1.708,0.020
0.571,4.078,1.556,0.045
6.753,0.101,0.321,0.041
0.586,10.109,2.220,2.830
0.472,4.407,2.214,0.365
1.988,10.842,0.731,4.427
6.295,1.275,3.753,0.648
2.129,2.009,1.012,4.043
0.638,0.746,1.030,1.853
7.082,1.641,3.530,1.912
1.312,0.009,1.064,6.890
0.748,5.222,1.107,1.685
1.776,0.377,4.920,0.171
2.644,3.284,1.861,3.645
1.162,0.975,8.464,1.335
0.853,0.949,0.783,2.805
0.649,7.699,0.570,7.990
0.094,2.065,0.479,1.337
0.734,2.284,0.683,3.541
5.295,0.995,0.257,0.257
0.375,0.406,0.379,0.218
4.609,0.411,16.803,5.577
3.928,1.443,2.541,2.469
0.653,0.621,5.077,7.892
2.522,1.037,3.429,0.967
5.670,3.618,1.026,0.046
1.774,6.621,3.153,0.486
4.519,1.216,2.182,0.113
9.656,4.077,9.989,5.469
2.678,0.002,1.698,6.128
3.418,2.326,0.277,1.744
0.395,3.338,1.123,6.423
0.576,0.488,3.188,3.414
4.080,4.844,1.161,2.351
1.198,1.672,0.832,2.173
1.812,2.092,1.677,0.129
4.321,4.518,0.405,0.007
1.039,3.275,0.722,2.568
1.898,2.828,2.215,0.398
3.346,1.915,6.134,5.138
1.026,5.320,0.252,3.612
4.782,0.131,1.485,0.451
1.997,0.427,0.038,1.504
1.312,0.364,1.050,0.384
1.875,2.910,0.811,0.843
1.180,0.678,6.901,1.097
7.900,2.384,17.961,12.918
4.837,4.081,0.151,5.268
1.578,2.836,0.245,0.721
1.054,0.749,1.817,1.055
0.263,0.510,1.628,1.263
5.276,1.596,2.361,5.644
5.186,1.859,6.064,0.346
1.552,0.431,2.372,0.426
5.433,0.992,11.541,2.593
0.041,2.675,5.647,3.440
1.703,4.746,1.610,0.660
2.558,0.133,0.522,1.075
6.817,1.446,2.972,0.889
1.727,6.972,4.114,1.426
5.906,2.206,0.462,5.059
0.347,0.411,1.733,3.897
4.902,7.329,1.805,4.086
0.854,3.556,0.396,5.362
4.775,0.863,2.124,0.306
3.791,8.179,0.191,0.143
2.856,3.313,0.248,4.609
0.098,4.131,1.541,0.304
0.201,0.071,3.506,2.532
1.406,1.121,2.609,3.538
3.561,1.870,9.220,0.828
0.039,2.622,0.391,9.470
0.332,1.682,1.718,0.971
0.974,0.617,5.229,3.654
0.503,0.409,10.740,0.929
0.790,5.991,6.361,8.312
2.754,0.703,0.172,1.970
0.030,0.918,11.265,11.992
1.962,3.381,4.370,0.197
1.414,10.240,3.678,0.018
10.312,1.602,0.184,1.417
1.992,0.131,1.249,1.343
1.843,3.870,0.845,0.189
0.516,5.428,0.142,10.457
0.031,7.754,9.932,3.687
1.393,3.430,1.409,0.274
7.545,1.081,1.619,0.454
1.299,3.406,3.245,0.473
1.007,1.789,5.972,1.529
5.128,4.959,1.205,11.025
0.938,0.637,2.049,6.549
2.297,1.939,7.759,0.558
3.417,6.110,1.859,2.183
2.791,0.171,0.359,2.891
6.244,1.181,0.378,1.262
3.932,5.279,2.811,3.023
3.054,2.257,0.280,7.436
4.481,3.786,0.739,3.598
0.402,1.472,0.240,4.367
3.607,0.220,0.089,0.441
0.291,6.638,3.076,0.232
0.956,11.203,0.553,0.743
1.281,4.258,0.910,0.219
0.349,2.011,5.669,2.169
7.925,4.406,2.368,1.915
2.126,0.570,0.359,2.779
1.219,0.216,0.222,2.112
0.919,5.688,8.398,1.226
2.751,5.600,0.991,0.323
1.226,0.362,0.616,3.528
4.731,0.610,0.118,0.061
0.600,0.149,3.476,1.709
1.774,3.597,3.802,0.907
3.966,3.256,0.663,1.193
4.129,0.815,3.196,2.254
0.559,1.699,0.639,1.051
0.711,6.037,2.030,6.731
9.268,9.834,1.301,3.879
5.556,2.252,1.698,0.968
2.788,6.075,4.895,1.712
3.008,8.561,0.811,2.081
1.478,5.131,0.252,0.934
5.476,1.033,2.321,19.913
6.504,5.610,0.062,2.281
1.691,3.602,0.210,0.276
3.034,1.316,3.500,2.149
4.695,0.533,0.791,8.651
3.921,2.125,0.351,2.062
1.231,0.875,4.485,3.254
0.503,13.530,1.000,2.113
3.498,1.863,2.120,1.786
4.101,0.485,2.936,1.652
0.059,0.022,0.226,0.519
1.267,3.186,1.830,3.846
1.837,4.940,4.843,0.104
2.115,1.272,6.970,3.590
0.820,6.215,3.720,3.502
2.129,7.126,4.174,6.045
0.723,2.094,5.473,1.828
0.076,0.704,0.004,0.702
2.125,1.209,6.838,2.401
2.680,6.664,0.897,1.833
1.999,1.499,7.040,0.549
0.027,0.944,1.265,0.175
5.930,1.486,2.244,0.531
30.416,1.921,2.417,0.416
9.744,0.997,6.683,5.506
10.666,2.304,0.664,1.901
0.640,0.642,7.947,0.974
1.289,0.052,1.662,0.551
0.681,0.879,2.011,11.919
1.545,8.161,1.363,3.718
1.035,0.014,3.598,1.841
2.114,3.268,1.261,3.496
0.239,1.498,4.172,1.554
5.528,3.215,1.271,6.140
2.228,0.216,4.431,0.466
0.419,13.549,0.134,5.127
1.396,3.308,1.343,8.439
4.186,1.791,1.715,1.859
0.455,2.612,2.560,1.167
3.436,5.942,1.310,10.066
0.352,4.881,0.118,0.214
0.430,3.887,2.180,0.746
1.864,3.612,8.879,0.809
3.944,0.334,4.843,1.439
3.781,0.409,2.558,3.917
4.260,0.428,0.680,3.837
14.883,5.646,0.096,4.072
7.211,6.951,0.203,0.868
4.199,2.370,0.005,10.928
3.757,11.300,4.768,1.682
3.090,4.611,3.036,1.236
5.250,1.972,3.567,1.527
1.069,1.177,2.538,4.528
12.258,0.258,3.080,7.816
1.127,4.930,6.793,1.009
4.588,2.920,0.954,5.986
0.106,0.818,4.769,2.286
0.111,0.060,12.389,3.459
0.381,2.440,4.824,5.460
0.542,2.136,7.533,5.163
0.272,2.183,1.683,0.305
2.590,1.157,2.275,1.090
2.940,3.192,7.358,2.557
4.003,3.619,4.389,1.931
0.060,2.443,5.598,4.061
1.208,1.885,3.932,4.347
0.740,0.230,15.864,2.450
5.943,2.132,2.257,2.892
1.390,1.022,0.739,0.304
2.490,3.291,2.322,1.931
0.012,1.832,2.993,2.143
1.535,1.276,2.237,3.447
0.101,0.812,1.246,0.146
1.274,1.360,1.047,0.773
1.789,10.243,0.169,8.942
0.728,5.559,3.814,4.809
0.322,2.959,6.379,3.904
3.881,4.648,8.819,1.175
0.330,0.314,11.420,3.578
1.533,7.351,1.535,0.428
2.970,0.375,1.956,2.275
0.091,1.692,1.855,1.535
1.256,6.255,0.172,0.234
0.875,0.287,2.773,1.555
1.910,1.462,3.403,8.269
7.748,0.711,1.494,1.682
0.319,0.687,2.348,0.073
1.292,2.623,0.765,5.488
4.890,6.070,7.709,4.558
4.373,0.538,0.260,1.433
3.709,7.073,0.148,0.635
1.287,3.827,0.196,1.680
2.507,0.086,11.574,9.229
3.598,0.728,1.305,2.451
1.881,2.273,0.401,2.056
0.427,0.392,3.289,0.990
1.374,2.627,0.165,2.132
0.582,1.561,7.586,1.079
3.185,0.129,3.473,4.118
1.641,5.785,0.114,2.903
2.438,1.457,0.931,1.556
2.260,7.372,5.674,2.326
0.213,2.696,5.080,0.884
2.398,1.831,3.965,1.468
0.563,6.548,4.843,1.086
3.307,0.086,17.724,2.224
0.916,1.110,1.548,3.307
2.322,0.647,2.641,0.133
0.461,1.050,4.082,0.154
4.622,2.109,7.055,2.936
1.155,1.102,4.971,4.866
0.829,1.643,0.697,3.176
5.147,4.178,0.174,0.016
0.499,1.796,0.748,4.089
3.203,1.088,2.831,6.758
0.210,1.573,0.079,2.148
1.654,4.362,0.217,4.558
2.648,3.692,1.613,3.715
9.244,1.293,4.602,0.387
1.760,2.699,1.932,0.921
1.342,4.403,2.963,0.608
1.894,1.579,1.192,1.796
0.874,3.779,0.917,0.692
1.037,1.169,1.096,3.653
0.253,10.712,0.818,4.470
0.622,2.474,11.432,7.548
2.950,1.907,3.016,5.740
1.226,5.075,1.957,0.152
0.721,1.412,5.242,15.322
