1.940,4.807,0.750,6.992
0.926,9.563,4.681,41.432
3.259,9.135,3.628,107.993
6.906,0.313,8.005,17.277
8.284,2.098,9.899,172.065
4.608,9.717,0.171,7.661
5.404,8.920,9.506,458.227
5.243,3.693,9.640,186.671
4.779,0.390,1.561,2.911
0.945,3.666,4.265,14.777
1.372,7.714,3.972,42.052
4.128,1.981,2.174,17.782
3.636,0.445,0.364,0.590
7.028,7.841,9.083,500.523
7.171,1.156,1.996,16.551
4.395,2.682,8.125,95.758
2.329,0.866,9.995,20.169
5.625,0.507,5.133,14.645
7.427,9.372,7.752,539.602
1.605,3.660,4.449,26.126
3.947,7.175,3.413,96.665
3.731,7.778,5.333,154.772
7.786,2.333,8.890,161.499
1.078,5.647,8.501,51.739
2.563,0.244,6.011,3.756
9.211,9.521,5.785,507.313
4.726,2.497,8.987,106.060
0.197,6.231,4.365,5.366
9.167,1.171,3.537,37.957
5.921,2.809,5.196,86.430
9.853,1.996,2.798,55.030
9.389,1.801,6.215,105.074
9.596,6.632,9.229,587.358
2.315,7.649,5.288,93.644
1.336,1.836,4.310,10.568
3.605,5.147,7.087,131.482
4.848,6.705,7.637,248.243
7.724,1.253,4.841,46.857
9.382,7.845,8.096,595.797
1.527,1.336,8.322,16.981
7.139,0.733,9.072,47.465
0.747,7.110,5.009,26.617
4.106,0.974,9.335,37.324
9.082,3.330,6.822,206.323
1.359,6.896,3.263,30.583
6.494,1.776,9.183,105.924
8.864,3.997,7.661,271.432
4.058,3.581,4.756,69.116
8.019,4.262,3.409,116.491
3.220,6.086,7.180,140.705
3.095,3.954,2.582,31.598
9.747,7.418,1.044,75.509
0.907,4.656,7.832,33.083
9.978,8.816,4.014,353.097
1.229,6.501,8.412,67.194
8.435,2.881,8.127,197.507
6.214,0.135,1.364,1.144
4.139,7.761,4.861,156.181
7.590,3.653,6.753,187.237
1.065,3.895,5.303,21.990
8.542,0.989,2.222,18.768
1.119,4.151,4.178,19.410
6.219,5.387,6.776,227.020
6.977,3.864,8.210,221.314
4.864,3.253,3.989,63.121
5.118,9.930,0.713,36.244
4.815,8.222,3.148,124.611
3.819,3.998,6.826,104.223
0.950,5.422,4.492,23.130
6.817,7.174,9.546,466.791
8.562,9.574,6.191,507.474
9.801,4.767,0.484,22.589
1.600,0.467,9.640,7.196
5.919,4.568,4.476,121.047
3.535,2.363,3.538,29.556
2.080,0.057,3.142,0.374
4.291,9.569,3.836,157.500
1.892,9.814,6.872,127.591
9.825,2.939,6.072,175.334
8.929,4.706,7.622,320.292
2.794,6.731,4.568,85.913
9.177,2.650,6.501,158.069
7.226,8.745,5.664,357.912
3.095,7.677,6.109,145.125
9.946,1.244,7.367,91.174
0.235,2.601,8.096,4.944
7.185,7.204,1.035,53.580
9.680,8.229,4.598,366.302
0.136,6.152,7.821,6.560
8.908,4.215,5.488,206.047
1.578,1.369,0.966,2.086
9.856,6.126,4.385,264.805
9.532,9.426,9.112,818.731
6.251,4.000,0.848,21.191
7.436,8.864,3.875,255.389
6.082,6.639,8.858,357.687
6.577,6.675,9.508,417.439
9.686,3.903,5.346,202.118
3.727,3.805,9.865,139.881
4.020,2.688,5.376,58.093
3.745,1.401,1.969,10.328
5.981,8.082,2.767,133.735
9.627,5.491,1.825,96.451
2.197,7.697,5.928,100.274
3.270,9.748,4.879,155.539
6.754,3.560,6.197,148.991
1.920,7.971,7.576,115.953
4.378,7.774,8.991,306.037
8.454,3.861,0.688,22.447
4.628,0.761,6.366,22.433
2.247,3.591,5.121,41.320
3.203,7.057,9.691,219.092
5.175,2.334,2.644,31.939
9.458,0.946,5.022,44.929
6.241,6.997,1.250,54.591
0.755,8.120,8.415,51.592
2.069,4.797,3.717,36.882
1.974,2.307,7.538,34.343
8.963,0.691,9.537,59.049
5.002,9.648,9.626,464.551
6.101,1.323,0.254,2.049
8.578,5.360,9.841,452.406
1.049,7.500,1.223,9.618
9.551,2.348,7.242,162.414
7.505,6.546,8.332,409.370
3.567,0.389,7.222,10.015
5.753,1.209,6.160,42.844
1.567,8.605,5.201,70.147
0.044,1.696,0.643,0.048
9.303,8.589,1.325,105.908
0.548,0.348,4.612,0.881
4.002,1.666,7.502,50.020
3.631,3.031,4.678,51.472
6.633,6.744,9.221,412.495
5.976,4.361,4.942,128.778
6.961,1.310,8.633,78.741
0.079,3.233,8.735,2.221
3.317,9.175,5.276,160.545
7.894,0.964,0.369,2.807
0.520,7.780,5.305,21.445
0.066,1.082,3.635,0.259
6.739,7.947,8.879,475.543
2.648,2.308,9.836,60.113
2.344,0.191,8.220,3.671
9.533,7.077,4.743,319.988
4.882,9.998,6.912,337.402
1.259,1.468,9.703,17.926
0.467,4.649,5.513,11.965
2.254,6.930,5.812,90.794
0.288,3.585,3.154,3.253
2.090,3.150,9.560,62.940
9.951,1.099,0.158,1.732
9.657,5.971,1.860,107.248
2.322,7.712,6.393,114.494
1.923,4.096,3.588,28.257
3.628,8.283,4.254,127.830
9.793,6.233,2.746,167.635
7.645,2.156,1.535,25.299
3.685,3.438,8.280,104.880
7.175,2.509,7.335,132.026
9.240,8.910,9.858,811.638
1.168,9.243,7.686,82.969
2.662,1.070,3.235,9.215
6.784,4.472,0.072,2.184
2.077,5.282,4.639,50.888
4.524,7.650,9.388,324.913
6.866,5.513,6.077,230.015
1.203,4.322,3.755,19.516
7.449,5.528,1.275,52.510
9.405,8.967,5.065,427.133
8.062,5.465,6.325,278.644
7.757,5.627,2.994,130.697
6.211,9.922,2.212,136.314
4.351,7.201,7.987,250.273
9.920,9.794,7.803,758.163
4.346,2.278,3.079,30.481
3.968,1.564,1.648,10.225
0.631,7.123,4.619,20.748
1.571,5.315,6.920,57.793
7.238,6.639,5.462,262.452
9.561,3.176,1.144,34.739
4.758,8.217,4.774,186.608
6.357,3.569,6.192,140.461
4.401,4.716,8.108,168.296
9.058,0.389,8.632,30.387
3.639,8.874,5.175,167.114
7.553,4.622,4.433,154.760
8.654,3.277,3.158,89.553
1.558,5.351,1.567,13.061
4.073,8.809,3.119,111.909
4.154,3.948,9.768,160.200
1.956,4.085,9.443,75.467
6.194,0.230,4.460,6.360
3.037,0.037,3.402,0.379
1.518,8.708,0.869,11.478
6.507,3.514,9.937,227.252
6.438,5.559,6.213,222.340
3.426,8.430,2.234,64.521
9.990,1.045,6.520,68.051
5.010,5.033,7.830,197.429
2.810,4.319,0.300,3.644
1.876,4.790,6.788,60.984
3.399,0.288,3.021,2.957
6.614,1.133,6.253,46.846
0.598,8.630,3.145,16.227
1.682,6.627,7.135,79.537
8.335,2.535,5.758,121.680
2.729,0.915,1.937,4.836
1.538,8.168,0.281,3.525
7.293,8.152,5.898,350.703
7.586,3.616,5.519,151.394
4.179,7.847,7.047,231.070
9.686,2.180,6.001,126.707
6.694,2.985,5.200,103.889
0.146,8.968,7.223,9.458
9.154,8.245,3.088,233.099
3.290,0.776,4.732,12.079
6.436,5.733,3.027,111.676
2.114,0.205,4.508,1.957
3.100,9.456,1.878,55.065
6.912,3.391,6.752,158.253
9.981,9.006,5.750,516.909
0.559,7.893,8.372,36.938
5.911,7.281,8.828,379.921
3.526,2.235,0.866,6.824
1.103,9.657,6.824,72.701
2.958,0.656,2.123,4.124
0.088,0.335,2.559,0.076
4.858,5.354,9.450,245.831
9.288,8.385,7.481,582.638
9.743,4.638,2.999,135.506
3.247,7.031,7.797,178.002
3.887,4.647,9.070,163.835
3.837,4.914,7.801,147.079
6.636,2.807,0.551,10.256
0.038,4.245,5.813,0.936
7.762,9.422,7.377,539.566
2.298,9.476,3.036,66.112
4.207,9.875,8.924,370.746
0.486,1.638,4.776,3.806
1.010,5.356,8.825,47.756
0.314,9.122,8.146,23.333
3.915,7.721,8.440,255.129
0.827,6.469,0.774,4.141
2.127,0.004,5.646,0.046
2.620,4.084,2.350,25.143
5.225,4.945,5.566,143.787
1.700,7.534,1.522,19.500
2.780,7.299,0.971,19.704
7.234,3.280,0.762,18.080
8.013,0.971,7.072,54.999
0.763,3.739,4.341,12.383
7.486,0.663,4.151,20.594
6.575,2.030,7.700,102.767
5.645,4.777,7.172,193.429
1.599,2.159,7.263,25.078
0.517,2.080,9.463,10.168
9.884,7.058,0.829,57.796
5.748,6.506,6.487,242.561
7.248,0.868,6.617,41.601
8.395,2.015,0.730,12.347
4.385,7.030,8.394,258.755
5.482,0.693,9.545,36.245
4.273,8.063,4.659,160.538
7.331,7.714,2.810,158.912
2.891,7.324,9.303,196.996
0.888,5.521,5.407,26.511
9.681,0.552,2.365,12.630
9.714,5.420,4.745,249.858
0.540,1.560,4.602,3.877
1.845,8.948,3.754,61.985
7.436,4.893,4.719,171.685
3.342,3.098,2.634,27.271
9.723,9.511,4.736,437.966
6.350,6.284,7.657,305.592
3.898,8.514,2.815,93.441
0.627,8.416,4.352,22.948
2.805,4.750,1.361,18.127
7.830,8.732,2.596,177.481
9.117,6.766,6.301,388.691
2.593,5.041,7.791,101.855
9.608,9.409,5.970,539.664
7.374,3.079,1.358,30.826
1.739,6.955,1.519,18.374
6.023,6.636,4.398,175.818
7.379,8.788,3.003,194.724
8.494,0.682,3.052,17.672
0.158,0.579,6.715,0.615
7.680,0.565,1.359,5.891
6.603,8.318,4.001,219.733
3.692,3.844,4.246,60.258
3.868,4.122,7.307,116.505
5.871,6.621,2.025,78.733
0.408,0.558,6.038,1.375
3.895,3.272,2.774,35.350
0.007,2.403,0.778,0.012
5.060,7.679,2.777,107.877
9.573,9.834,2.812,264.712
1.009,1.318,0.035,0.047
6.343,3.930,7.350,183.232
4.329,5.230,6.815,154.306
9.016,0.656,9.108,53.879
6.084,6.771,9.787,403.154
5.994,9.897,7.103,421.413
9.778,9.754,1.417,135.134
4.021,7.487,4.354,131.059
3.519,6.265,6.461,142.431
7.652,3.259,4.962,123.747
3.662,1.059,3.454,13.395
3.586,0.472,7.659,12.976
2.814,4.432,7.461,93.052
5.461,7.923,6.730,291.153
9.312,0.677,2.084,13.149
8.369,7.385,3.539,218.735
0.375,7.788,8.113,23.719
4.011,8.975,5.519,198.682
2.997,6.202,9.456,175.768
3.004,4.201,2.792,35.234
8.909,1.657,0.930,13.741
0.162,3.747,5.882,3.567
6.054,0.679,9.554,39.292
3.260,3.088,3.742,37.658
1.614,5.013,1.810,14.644
7.757,2.777,2.344,50.485
3.951,6.463,1.601,40.894
7.446,9.201,3.955,271.002
8.498,7.383,9.020,565.957
2.349,1.171,1.338,3.680
1.741,5.203,7.590,68.739
7.141,3.477,0.595,14.784
9.383,5.375,1.888,95.232
8.282,7.519,4.903,305.287
8.615,0.799,9.204,63.360
0.260,5.719,6.795,10.107
7.495,9.295,5.677,395.458
2.933,3.418,0.420,4.213
0.836,9.799,9.440,77.319
4.892,0.295,4.921,7.093
3.773,4.578,0.045,0.778
9.474,6.260,1.702,100.912
7.435,7.220,9.305,499.493
1.638,2.651,7.367,31.988
5.932,4.931,7.973,233.211
5.850,5.046,3.122,92.170
1.208,0.176,1.631,0.348
9.382,4.751,7.592,338.413
4.410,4.968,5.344,117.083
6.473,9.851,4.518,288.077
0.276,8.784,1.021,2.470
9.528,6.731,1.206,77.334
7.559,7.245,9.583,524.847
9.037,1.064,9.809,94.299
0.214,9.417,2.595,5.229
0.194,9.938,5.946,11.475
1.606,3.726,8.806,52.677
4.135,6.488,1.514,40.601
1.882,6.819,5.143,65.988
7.206,5.698,2.590,106.333
9.587,1.737,3.534,58.856
9.265,0.607,0.682,3.838
9.981,5.873,5.730,335.865
8.657,4.790,5.708,236.689
2.911,9.843,7.738,221.708
3.086,1.475,1.192,5.424
0.896,5.820,6.484,33.818
3.294,5.014,0.249,4.110
6.961,5.151,3.069,110.026
7.566,2.265,0.208,3.559
6.270,8.994,8.116,457.664
7.947,5.051,6.287,252.350
9.764,0.393,3.362,12.886
7.199,4.467,0.380,12.205
8.329,2.425,4.153,83.871
1.859,0.178,3.497,1.155
0.241,7.557,3.889,7.073
1.163,3.451,2.597,10.426
0.990,4.631,7.821,35.840
6.947,6.335,6.441,283.450
0.486,9.502,4.606,21.259
2.693,9.513,3.091,79.176
3.650,3.696,0.997,13.449
7.524,2.745,5.798,119.737
2.758,3.305,3.286,29.955
7.369,9.419,9.954,690.867
7.284,5.434,4.867,192.643
2.912,1.531,6.989,31.154
6.065,2.918,3.863,68.366
6.181,1.538,0.738,7.013
7.303,6.290,3.456,158.752
0.820,3.538,3.594,10.427
2.813,0.015,5.984,0.254
4.017,3.326,9.129,121.963
7.931,8.385,9.004,598.753
8.988,3.138,7.161,201.990
0.800,9.317,8.455,62.994
6.680,9.695,6.896,446.557
7.791,6.302,5.188,254.720
4.460,4.086,6.590,120.091
3.914,8.216,3.880,124.764
0.084,6.704,1.913,1.077
5.488,0.405,3.175,7.052
1.612,8.511,2.216,30.393
0.594,6.139,3.267,11.910
5.077,8.164,0.856,35.462
0.320,7.423,9.071,21.524
8.192,8.579,3.317,233.148
1.726,7.638,5.180,68.304
3.562,0.510,1.570,2.855
2.212,7.961,8.619,151.818
1.948,4.790,5.038,46.995
2.113,0.334,8.678,6.133
6.036,0.590,5.750,20.479
2.156,9.086,3.174,62.190
5.936,9.566,3.339,189.574
0.164,5.329,7.295,6.378
1.997,0.835,8.912,14.867
3.779,7.776,4.789,140.742
8.069,2.047,0.297,4.913
4.125,7.770,2.912,93.335
4.980,7.475,3.244,120.760
5.969,4.706,3.418,96.013
7.190,9.936,1.696,121.180
8.485,1.183,3.920,39.361
8.633,8.704,8.614,647.275
2.235,0.588,0.323,0.424
4.866,2.938,1.152,16.469
4.562,0.292,2.494,3.325
0.822,3.461,7.847,22.317
5.683,9.185,4.043,211.044
6.674,1.611,8.162,87.769
8.322,8.405,3.897,272.601
6.116,5.018,5.856,179.730
6.806,6.000,5.016,204.828
2.869,0.481,9.575,13.201
3.613,0.885,6.595,21.100
9.789,7.368,4.723,340.609
4.042,0.960,1.340,5.204
9.855,9.163,1.123,101.381
1.938,2.195,8.442,35.914
4.990,5.149,0.252,6.477
2.957,8.235,5.321,129.572
4.441,9.296,6.933,286.252
3.611,5.159,6.565,122.305
1.571,9.047,5.561,79.054
1.122,5.100,7.539,43.142
1.531,1.968,0.496,1.493
2.365,5.694,3.758,50.598
4.328,4.300,7.788,144.939
5.398,7.923,5.893,252.059
1.500,6.576,1.052,10.377
3.926,1.397,1.773,9.727
2.691,3.572,7.641,73.439
1.259,3.995,7.778,39.138
8.412,7.742,4.659,303.408
6.364,4.525,7.994,230.215
5.079,2.824,0.756,10.849
5.127,6.115,2.585,81.060
5.447,1.472,4.749,38.082
1.555,7.425,1.282,14.800
8.017,3.833,1.943,59.700
2.253,6.538,9.778,144.022
5.325,6.965,1.724,63.953
6.037,4.884,5.563,164.033
3.163,8.504,2.642,71.069
2.751,3.886,8.524,91.128
8.792,1.274,8.619,96.561
2.603,4.410,0.783,8.983
4.369,1.131,0.406,2.005
7.745,7.801,3.251,196.393
0.234,9.531,8.055,17.943
7.215,4.652,7.482,251.095
5.694,4.557,7.461,193.609
7.221,0.882,0.094,0.602
1.736,7.782,8.057,108.852
0.451,2.428,6.538,7.153
3.806,8.815,1.940,65.086
8.597,5.032,5.487,237.363
0.615,5.857,6.143,22.137
4.135,7.556,4.758,148.667
3.352,7.519,3.120,78.622
6.595,3.829,8.645,218.295
0.974,4.911,7.093,33.919
5.531,2.514,1.588,22.078
1.502,3.278,6.053,29.804
2.847,2.931,1.041,8.686
9.001,4.481,4.985,201.054
2.756,9.219,2.502,63.570
0.001,0.579,4.666,0.002
7.191,5.991,8.079,348.077
4.404,7.315,0.922,29.704
0.660,2.613,8.698,14.998
9.261,8.242,4.244,323.925
8.822,3.809,8.255,277.434
5.304,5.182,8.797,241.768
0.705,6.880,9.167,44.487
1.403,9.831,5.258,72.513
2.747,9.161,0.147,3.692
0.823,2.220,8.874,16.217
9.828,9.795,3.769,362.875
9.846,8.806,4.839,419.501
3.218,2.553,0.484,3.981
7.458,1.152,3.532,30.355
4.047,8.988,2.217,80.653
4.243,2.923,0.330,4.095
1.303,0.424,8.055,4.446
7.707,1.190,2.543,23.315
4.276,9.274,3.398,134.765
0.427,7.090,8.871,26.867
4.122,8.976,4.897,181.187
8.025,6.976,3.014,168.746
0.432,0.032,0.863,0.012
0.069,7.865,1.904,1.032
6.612,5.374,4.673,166.031
0.791,6.192,2.032,9.951
5.664,7.528,5.631,240.102
0.482,3.146,0.143,0.217
9.710,3.849,5.043,188.493
3.310,0.126,4.645,1.934
6.723,8.306,5.027,280.685
4.981,3.910,5.493,106.990
2.041,1.425,4.552,13.238
5.268,4.266,8.844,198.757
2.865,4.704,3.973,53.548
2.747,2.569,8.572,60.505
0.277,1.069,4.722,1.399
4.684,9.331,2.166,94.683
5.958,6.548,7.052,275.146
9.741,9.450,7.724,710.968
1.023,8.799,8.366,75.335
9.127,9.071,5.464,452.421
7.518,5.119,5.418,208.498
7.509,2.006,8.860,133.466
5.125,9.829,1.348,67.918
1.484,1.657,7.232,17.790
7.383,1.964,3.539,51.299
7.240,0.832,6.103,36.781
4.727,7.964,5.278,198.694
6.670,4.593,3.810,116.725
5.454,5.880,7.882,252.773
4.319,2.431,8.449,88.703
9.030,3.471,4.910,153.876
5.062,6.261,2.484,78.718
8.653,7.080,7.835,480.000
8.517,7.032,6.211,371.984
5.387,1.679,1.940,17.544
4.102,2.485,3.263,33.260
4.470,4.735,4.979,105.376
4.434,4.256,8.095,152.754
8.776,8.481,8.240,613.315
0.877,4.377,3.221,12.358
8.478,1.491,5.526,69.872
9.064,5.355,0.041,2.014
7.215,9.301,9.401,630.816
9.894,8.398,8.817,732.587
2.452,3.447,1.102,9.317
7.004,1.458,8.880,90.672
2.170,5.359,7.947,92.406
9.179,6.730,3.759,232.204
5.394,2.638,8.520,121.256
9.138,6.503,9.961,591.927
6.313,2.006,0.084,1.066
0.273,5.769,4.878,7.684
5.460,9.563,1.624,84.770
6.343,5.760,8.817,322.142
8.707,1.540,8.279,111.029
5.685,2.664,1.014,15.360
0.360,0.860,2.649,0.820
8.216,0.791,9.439,61.332
8.347,6.760,3.417,192.785
9.732,6.980,9.977,677.742
7.837,6.896,6.086,328.940
3.518,6.753,2.150,51.082
2.081,7.455,6.284,97.491
7.786,0.936,9.517,69.381
3.475,6.935,4.560,109.886
4.003,8.976,5.579,200.454
9.343,8.686,7.793,632.417
6.033,0.733,0.434,1.917
2.530,6.165,2.451,38.228
4.292,5.405,8.567,198.724
0.610,5.662,2.618,9.047
1.798,5.644,0.246,2.493
8.099,6.193,2.690,134.930
5.585,4.087,2.779,63.443
8.292,5.696,3.446,162.781
4.818,0.887,4.752,20.312
9.223,9.936,6.217,569.720
0.463,5.847,9.454,25.593
2.203,1.407,6.934,21.487
4.951,5.151,1.666,42.482
1.715,8.216,3.770,53.130
8.004,4.372,5.234,183.131
2.744,1.614,6.526,28.907
9.788,1.090,8.150,86.917
0.452,5.747,5.183,13.467
3.651,4.163,7.908,120.181
1.370,6.541,1.392,12.481
8.734,3.671,4.017,128.804
4.308,3.178,1.696,23.223
1.572,3.440,1.442,7.794
3.519,6.209,8.447,184.547
7.207,6.312,4.482,203.883
5.576,4.904,2.679,73.253
2.138,2.419,2.597,13.431
6.318,8.803,0.511,28.406
5.934,0.652,1.063,4.109
5.978,3.207,7.108,136.272
6.704,7.559,2.492,126.269
6.733,4.983,3.333,111.845
1.200,9.313,0.217,2.420
9.876,4.500,4.224,187.721
3.530,4.956,8.149,142.545
4.087,7.597,3.518,109.222
5.736,7.311,5.007,209.976
4.254,1.037,8.390,37.004
9.272,3.191,6.647,196.659
0.611,1.567,7.688,7.366
4.716,8.537,6.483,261.039
1.147,2.766,9.199,29.198
0.810,2.515,3.861,7.862
8.315,5.494,4.328,197.725
0.388,1.019,1.396,0.552
2.179,9.729,5.878,124.622
0.369,9.493,9.556,33.512
7.754,9.283,3.492,251.375
5.288,1.457,2.438,18.779
0.587,6.563,3.015,11.617
4.715,5.209,6.066,148.986
6.083,5.069,3.316,102.234
4.212,9.250,6.497,253.122
1.537,7.456,2.321,26.609
5.381,3.915,4.442,93.577
0.258,2.596,1.579,1.058
6.627,0.339,8.189,18.422
8.254,2.325,8.242,158.205
2.262,3.771,6.429,54.838
9.286,3.898,2.056,74.436
4.528,4.568,0.807,16.683
3.302,8.616,3.527,100.318
6.470,8.724,0.072,4.060
8.083,0.011,9.138,0.779
8.665,9.353,6.316,511.933
1.556,8.646,9.016,121.272
5.407,4.105,8.176,181.490
1.132,2.095,5.422,12.862
9.359,4.894,8.835,404.625
2.789,8.394,6.792,159.012
0.585,2.007,5.151,6.047
6.702,7.322,3.963,194.488
7.552,4.567,9.086,313.367
6.338,2.494,7.484,118.306
8.890,2.597,5.766,133.126
4.246,5.399,5.647,129.439
9.229,0.405,9.911,37.037
8.591,3.078,1.623,42.921
7.494,5.719,7.223,309.504
6.173,9.067,5.982,334.828
4.786,1.506,6.827,49.225
0.172,1.807,3.333,1.036
9.112,8.798,5.846,468.630
1.162,3.696,8.794,37.757
4.157,9.300,6.219,240.444
9.089,6.016,9.194,502.698
1.482,0.604,3.180,2.846
1.760,5.795,3.011,30.709
7.494,0.845,2.869,18.167
3.567,9.508,7.865,266.730
4.007,1.009,4.696,18.991
3.090,6.415,9.000,178.430
5.921,1.929,2.655,30.332
0.662,1.778,1.887,2.221
2.192,0.232,8.188,4.170
2.332,9.323,5.125,111.393
5.460,0.195,5.835,6.198
6.053,8.163,3.240,160.098
8.899,4.302,9.676,370.438
4.389,2.188,5.876,56.429
2.501,2.167,6.785,36.768
9.965,8.341,2.767,229.955
1.017,0.966,9.614,9.445
4.049,1.264,3.672,18.798
1.367,4.357,6.815,40.598
8.548,8.486,0.470,34.088
5.582,8.134,1.351,61.322
8.749,7.699,3.560,239.837
1.142,7.949,5.384,48.859
4.313,7.410,4.762,152.152
4.925,9.248,1.353,61.604
7.958,4.491,4.748,169.705
9.311,9.073,9.211,778.115
5.828,8.643,7.553,380.435
2.395,8.797,1.178,24.819
8.166,0.432,0.933,3.294
4.895,8.077,2.816,111.352
6.479,3.299,6.090,130.147
6.794,8.836,9.582,575.245
4.079,5.668,7.937,183.474
8.298,0.361,3.425,10.259
9.805,0.103,7.616,7.679
4.274,7.100,1.913,58.035
6.982,7.184,5.211,261.395
1.491,2.873,1.625,6.962
2.854,1.626,9.326,43.278
8.734,3.320,2.231,64.714
7.429,5.741,4.315,184.061
1.542,0.658,4.227,4.288
8.801,6.173,7.130,387.379
4.558,3.362,3.986,61.081
1.686,3.539,5.558,33.158
5.761,4.411,5.189,131.877
1.145,1.528,7.561,13.239
7.435,8.765,8.211,535.064
0.102,6.093,6.590,4.104
9.606,8.424,9.419,762.159
7.693,9.159,2.475,174.361
6.237,7.581,2.311,109.257
9.525,4.360,1.526,63.387
9.394,5.164,6.122,296.991
7.594,2.098,9.616,153.203
6.694,1.814,9.536,115.792
3.747,5.195,4.219,82.121
9.720,2.909,9.684,273.823
3.978,3.943,0.858,13.458
0.997,4.355,7.952,34.516
3.526,8.743,4.566,140.762
9.597,7.752,3.303,245.712
3.786,7.421,6.295,176.864
4.275,5.841,9.153,228.581
3.321,7.411,3.483,85.748
8.110,9.287,1.198,90.259
8.700,7.207,6.593,413.397
2.267,9.511,0.037,0.788
1.109,4.502,4.009,20.023
9.870,7.326,4.248,307.188
8.702,4.378,2.260,86.121
5.638,0.401,9.149,20.678
0.878,5.868,5.082,26.191
4.765,9.684,4.575,211.135
8.720,6.780,1.577,93.256
7.795,5.126,6.360,254.106
9.269,7.637,9.684,685.540
1.538,4.348,2.132,14.258
8.137,0.042,1.172,0.399
4.424,8.469,0.509,19.068
6.740,2.581,6.202,107.884
7.559,6.652,4.246,213.508
1.983,9.440,5.175,96.887
2.650,4.716,2.196,27.446
6.347,0.526,7.891,26.343
8.646,1.385,3.852,46.120
5.410,0.734,3.244,12.879
0.958,6.129,0.566,3.323
4.694,3.561,3.316,55.413
8.468,3.740,4.573,144.844
1.154,7.829,1.541,13.920
5.591,3.230,6.947,125.436
0.896,5.796,9.262,48.074
6.298,2.000,4.141,52.145
4.577,5.522,5.906,149.271
8.348,5.209,5.039,219.156
1.104,3.902,1.720,7.413
8.132,5.933,0.269,12.973
8.945,6.514,3.175,185.007
0.140,1.204,7.272,1.228
5.056,8.348,5.681,239.801
4.066,3.285,5.285,70.581
2.732,8.820,7.030,169.391
5.737,5.169,1.958,58.054
1.476,9.323,6.908,95.076
2.593,6.227,2.912,47.023
8.517,4.323,1.845,67.927
2.614,6.813,1.008,17.958
7.676,1.320,2.991,30.300
9.363,9.813,0.992,91.122
7.188,9.175,4.798,316.399
7.791,6.335,0.395,19.472
6.757,1.693,4.710,53.876
0.666,8.202,2.101,11.477
7.781,1.644,7.171,91.741
8.101,6.535,1.315,69.616
0.047,4.809,7.671,1.727
5.745,0.751,3.830,16.518
4.147,5.092,1.142,24.115
9.477,9.021,7.467,638.364
1.839,9.454,3.453,60.022
5.166,3.365,9.911,172.323
0.272,9.489,9.317,24.067
2.441,5.283,0.825,10.636
1.009,9.252,3.715,34.677
7.221,1.906,2.436,33.534
2.400,5.124,3.415,41.998
0.895,7.795,6.761,47.144
0.760,6.712,3.854,19.671
6.860,0.075,9.910,5.098
1.459,3.817,7.619,42.426
6.426,4.226,8.781,238.481
3.109,8.291,5.013,129.219
3.165,2.437,0.223,1.722
9.569,8.271,7.170,567.466
2.704,2.710,7.376,54.048
9.273,3.346,2.054,63.730
0.638,1.509,0.623,0.599
5.531,4.073,4.958,111.669
8.602,9.019,5.714,443.299
9.757,4.158,5.277,214.105
5.760,2.554,2.111,31.048
0.703,6.755,9.300,44.135
3.072,6.091,8.982,168.043
1.202,5.466,3.059,20.094
2.012,1.974,2.226,8.840
3.277,7.497,4.054,99.593
7.152,2.104,0.413,6.209
7.862,3.267,6.517,167.373
1.001,6.739,4.871,32.870
4.958,5.861,4.937,143.463
8.836,3.430,8.319,252.144
5.054,4.505,6.184,140.786
4.251,3.537,4.890,73.512
9.311,6.405,1.102,65.731
3.814,8.410,6.689,214.552
4.329,2.127,9.056,83.371
8.396,9.074,3.856,293.796
2.876,9.154,8.577,225.765
1.449,3.466,3.748,18.830
3.827,8.320,5.675,180.685
0.461,0.776,8.023,2.871
8.580,2.798,7.514,180.352
8.903,3.725,9.968,330.621
2.984,4.449,5.661,75.142
0.443,0.629,7.767,2.164
7.046,0.179,4.130,5.203
1.225,0.490,6.590,3.957
8.910,7.028,9.115,570.801
6.273,8.645,2.964,160.732
7.094,9.000,8.952,571.601
0.654,0.534,4.422,1.544
5.489,5.324,4.058,118.595
8.652,5.289,9.707,444.153
9.314,9.875,1.521,139.914
1.913,1.750,2.417,8.092
7.623,0.592,8.756,39.531
8.184,9.481,2.423,188.009
5.157,8.177,6.875,289.923
6.413,3.142,5.039,101.544
3.502,1.713,6.362,38.180
5.841,9.230,4.053,218.498
0.466,4.483,7.071,14.774
4.026,2.766,3.343,37.218
8.746,8.487,8.414,624.530
8.716,2.731,8.828,210.136
8.696,8.665,3.447,259.707
9.418,3.821,9.576,344.621
3.854,8.051,9.410,292.007
1.407,1.402,4.988,9.836
0.599,4.639,5.697,15.842
1.336,3.891,9.235,48.018
3.112,6.042,1.274,23.945
5.764,6.409,0.156,5.752
1.882,2.633,7.744,38.368
5.908,8.670,8.108,415.336
3.303,8.717,2.741,78.919
6.289,9.683,9.401,572.465
2.098,4.658,6.595,64.437
0.061,7.840,2.674,1.278
1.762,7.342,3.780,48.898
7.350,4.353,8.318,266.163
1.538,1.188,4.229,7.727
1.091,9.626,2.940,30.885
7.661,6.400,8.530,418.196
1.080,7.349,2.122,16.837
5.026,0.961,7.253,35.030
7.003,3.196,8.576,191.957
3.560,1.196,0.914,3.892
8.336,8.142,0.136,9.201
5.157,9.040,2.573,119.961
