1.365,5.463,6.827,6.319
7.108,6.535,13.643,1.111
10.206,10.157,20.362,2.632
7.362,4.512,11.875,6.512
13.303,2.744,16.047,1.668
9.244,17.533,26.777,2.167
6.106,7.644,13.749,0.395
4.428,9.251,13.679,3.025
7.008,7.794,14.802,1.837
10.891,6.161,17.052,1.713
8.648,2.834,11.482,4.974
1.771,3.702,5.473,15.447
1.213,7.530,8.743,3.056
8.811,6.192,15.003,10.250
8.601,5.112,13.713,0.196
11.323,10.479,21.802,1.834
15.179,18.544,33.723,2.248
11.181,15.358,26.539,1.957
2.872,6.654,9.527,3.328
4.201,3.656,7.857,1.237
12.016,2.342,14.358,4.762
0.723,10.736,11.459,1.597
5.766,15.386,21.152,1.808
1.306,6.787,8.093,4.853
1.781,7.352,9.132,9.994
1.322,1.421,2.743,0.872
5.537,13.076,18.614,7.922
2.175,1.462,3.637,8.817
0.828,5.724,6.552,3.740
4.118,12.274,16.392,2.408
5.271,11.364,16.634,1.064
7.039,12.332,19.371,0.668
8.036,4.811,12.847,0.644
10.590,7.644,18.235,3.826
11.765,15.772,27.537,4.044
0.908,5.248,6.157,0.671
5.503,2.448,7.952,1.222
17.662,0.549,18.211,4.831
5.687,5.123,10.811,2.066
2.341,12.627,14.968,0.903
10.088,3.542,13.630,3.136
8.457,3.705,12.162,1.885
1.639,10.431,12.070,1.887
12.408,5.268,17.677,1.490
3.830,13.869,17.699,3.009
0.598,1.830,2.428,0.150
9.590,0.941,10.532,1.494
9.870,4.926,14.796,4.271
2.573,0.570,3.143,0.262
1.147,6.296,7.443,1.076
0.794,14.678,15.473,0.715
5.821,5.672,11.493,0.201
5.950,4.699,10.650,5.465
1.811,4.285,6.096,2.205
1.316,10.636,11.952,0.923
12.273,1.272,13.545,0.519
7.531,2.399,9.930,0.836
1.889,3.512,5.401,3.022
3.656,3.597,7.252,6.890
3.932,2.037,5.969,0.751
3.937,5.587,9.524,5.177
1.989,2.281,4.270,13.637
6.382,4.836,11.218,0.909
15.249,3.921,19.170,13.270
3.125,4.862,7.986,0.533
4.697,6.286,10.983,6.897
4.299,2.293,6.592,0.307
8.088,4.230,12.318,1.015
3.987,4.519,8.507,3.453
12.129,7.645,19.774,12.024
1.108,0.760,1.869,4.189
5.950,1.492,7.442,1.562
4.539,12.600,17.139,10.535
12.302,4.100,16.402,3.369
4.995,1.917,6.913,1.645
9.052,6.737,15.788,2.275
8.374,12.213,20.588,0.785
2.235,4.872,7.107,1.355
10.661,3.908,14.568,2.206
5.806,6.118,11.924,0.012
4.936,6.584,11.520,0.220
9.097,9.262,18.359,1.422
4.896,3.226,8.122,0.071
1.768,3.533,5.300,0.365
6.234,1.995,8.229,2.375
1.006,9.718,10.724,1.552
9.079,1.479,10.559,1.816
2.143,2.159,4.303,0.244
5.783,8.964,14.746,2.306
1.486,2.192,3.679,2.008
14.762,6.024,20.786,3.085
8.946,2.625,11.571,2.299
3.321,4.694,8.015,0.144
5.793,7.500,13.293,5.956
3.225,6.410,9.635,4.413
2.363,7.820,10.182,2.709
14.654,0.771,15.425,1.693
4.160,14.290,18.450,1.882
3.170,0.997,4.167,0.216
2.965,0.588,3.553,1.056
11.579,2.546,14.125,4.904
5.977,5.024,11.000,8.153
3.115,5.149,8.264,4.207
9.334,7.503,16.837,1.477
5.296,4.774,10.070,7.402
2.385,6.135,8.520,0.626
3.060,8.361,11.421,0.287
9.378,5.167,14.545,0.006
1.037,1.764,2.801,6.548
4.989,4.238,9.227,14.363
2.401,4.541,6.942,7.567
1.608,2.763,4.371,2.293
0.295,7.259,7.553,4.601
1.118,7.130,8.248,6.744
5.672,5.172,10.844,0.386
0.044,7.806,7.849,0.535
2.989,7.720,10.708,0.356
2.770,3.112,5.882,5.694
1.776,1.038,2.814,2.749
5.084,3.479,8.564,2.204
0.834,2.370,3.204,0.983
0.748,1.269,2.017,7.187
7.637,2.399,10.035,2.571
3.867,6.270,10.137,0.565
4.020,5.518,9.538,2.717
6.284,7.486,13.769,2.930
8.941,11.884,20.824,7.089
11.419,6.339,17.758,1.406
11.925,8.123,20.048,7.414
4.522,3.629,8.151,0.035
8.866,7.775,16.641,1.289
3.494,1.335,4.828,4.333
1.901,13.973,15.874,3.225
7.515,4.268,11.783,9.804
6.904,7.954,14.858,0.324
2.930,20.018,22.947,1.708
9.596,1.872,11.468,2.594
5.998,13.733,19.731,5.662
4.962,2.665,7.627,0.834
8.583,0.132,8.715,2.270
5.824,8.790,14.614,3.241
9.152,2.842,11.994,1.400
3.596,1.212,4.808,3.097
8.364,8.763,17.127,0.414
3.362,7.429,10.792,0.379
5.803,6.995,12.799,1.026
5.123,7.979,13.103,1.981
11.601,1.878,13.479,2.676
9.638,0.430,10.067,4.996
2.691,5.386,8.077,3.528
15.411,3.389,18.799,1.729
2.763,4.602,7.365,0.869
2.573,1.373,3.945,1.658
4.486,2.649,7.136,4.167
5.490,5.802,11.292,0.935
2.516,3.325,5.841,7.289
1.295,8.339,9.634,0.205
2.445,4.846,7.291,1.972
6.785,14.276,21.061,1.828
7.754,4.344,12.097,2.982
2.275,6.252,8.527,5.174
2.529,3.757,6.286,8.637
7.077,10.312,17.389,1.898
5.400,3.850,9.249,0.152
3.135,12.286,15.421,0.741
12.096,3.639,15.735,1.591
5.498,8.309,13.807,0.412
12.294,6.068,18.363,0.828
9.321,12.332,21.653,1.484
5.461,14.382,19.843,2.366
1.029,5.634,6.662,2.518
1.976,0.048,2.024,1.788
7.272,5.507,12.780,5.940
5.591,1.575,7.166,1.474
6.155,0.998,7.153,8.613
0.220,5.245,5.465,0.786
1.409,2.043,3.452,2.129
4.338,3.770,8.108,0.893
5.365,3.280,8.645,1.331
5.226,6.305,11.531,1.334
11.830,6.381,18.211,3.567
5.581,8.646,14.227,6.772
3.548,9.765,13.313,0.984
5.215,5.072,10.287,0.371
5.342,8.737,14.078,0.269
22.725,3.997,26.723,1.584
6.340,10.176,16.516,0.869
23.019,2.095,25.114,3.307
4.256,2.518,6.774,0.627
6.881,14.949,21.829,1.850
3.199,9.310,12.509,1.622
4.036,4.448,8.484,9.492
11.113,4.742,15.854,6.393
4.015,5.703,9.719,3.675
1.516,1.945,3.461,1.152
2.279,8.036,10.315,2.358
13.051,2.171,15.221,6.053
6.930,2.150,9.080,4.676
6.081,2.284,8.365,5.517
3.212,10.025,13.238,0.714
4.868,3.170,8.038,4.765
1.823,2.472,4.295,2.262
5.468,3.572,9.040,1.274
0.898,3.697,4.595,2.518
19.708,5.851,25.559,0.911
1.488,3.484,4.972,0.548
1.691,4.001,5.693,1.961
3.782,2.935,6.717,2.331
3.289,9.402,12.691,1.621
4.294,7.505,11.799,0.742
3.998,1.810,5.808,4.132
11.143,6.233,17.376,2.182
10.877,1.497,12.373,2.179
16.019,5.283,21.302,2.378
17.265,7.127,24.392,3.992
4.011,8.251,12.262,0.319
12.146,12.031,24.177,0.989
11.775,6.807,18.582,0.458
7.301,7.479,14.780,0.483
0.767,1.245,2.012,9.250
12.220,4.587,16.808,8.814
14.711,7.789,22.500,5.326
16.982,3.644,20.626,3.201
8.261,6.529,14.790,0.128
3.151,9.975,13.127,1.891
7.052,3.747,10.800,0.303
4.831,2.073,6.903,0.564
13.534,6.458,19.991,6.528
5.283,1.424,6.707,0.172
10.268,3.589,13.858,1.408
5.653,1.408,7.060,1.989
9.244,9.082,18.326,8.495
9.160,2.914,12.074,3.786
9.224,8.927,18.150,4.078
4.995,6.051,11.045,2.327
11.057,4.153,15.210,0.581
7.841,5.238,13.079,0.399
15.005,5.682,20.687,6.672
12.414,3.710,16.125,0.070
0.336,4.944,5.279,4.465
7.208,5.549,12.758,11.113
0.721,2.411,3.132,4.531
2.662,0.579,3.241,7.165
3.630,3.475,7.105,0.957
4.703,5.714,10.417,1.233
2.952,4.444,7.396,2.765
3.776,1.771,5.547,1.678
7.059,3.152,10.211,0.393
3.818,2.925,6.743,2.395
6.931,3.872,10.802,5.702
1.815,2.256,4.072,0.436
2.132,8.387,10.519,8.577
4.368,5.889,10.257,3.290
3.944,2.817,6.761,3.285
4.273,1.477,5.750,1.938
5.958,5.400,11.358,2.259
7.631,5.812,13.442,7.539
1.256,3.866,5.122,0.260
7.623,6.205,13.828,5.300
1.578,3.690,5.268,4.064
3.142,4.140,7.283,2.051
11.072,5.805,16.876,0.788
0.166,11.271,11.437,1.239
2.430,4.253,6.683,0.522
8.413,6.425,14.838,3.672
1.778,6.968,8.746,1.419
14.572,4.109,18.681,0.226
1.289,6.707,7.996,2.306
8.589,10.640,19.229,2.211
4.879,11.493,16.372,2.054
6.447,9.142,15.589,0.739
7.331,2.738,10.069,1.960
6.649,2.068,8.717,0.163
4.676,11.358,16.035,1.101
6.462,20.225,26.687,6.117
5.644,10.498,16.142,1.895
8.567,8.774,17.341,0.674
1.522,6.776,8.299,8.132
4.692,1.489,6.181,1.986
1.378,11.317,12.695,1.064
5.469,1.608,7.077,1.462
2.053,5.285,7.339,7.812
8.130,5.991,14.121,1.860
2.867,7.114,9.981,1.680
3.193,0.513,3.706,1.688
6.539,2.587,9.126,2.145
1.021,2.063,3.084,0.593
4.987,3.217,8.204,0.415
12.015,1.484,13.499,1.958
6.816,1.024,7.840,5.015
18.883,8.127,27.010,1.801
1.313,9.705,11.019,2.040
9.145,6.099,15.244,1.561
5.148,3.750,8.898,0.008
6.037,3.856,9.893,3.517
17.882,16.995,34.876,0.130
3.596,6.113,9.709,3.713
1.313,12.969,14.282,4.249
15.706,3.375,19.081,0.593
4.258,7.555,11.813,0.878
12.804,8.343,21.147,1.054
9.400,23.499,32.899,3.162
6.025,1.534,7.558,0.046
11.853,5.936,17.789,4.965
6.322,9.482,15.804,8.794
2.476,4.794,7.270,3.668
3.400,2.830,6.230,3.244
3.659,2.285,5.944,0.148
7.053,2.278,9.331,1.009
4.220,1.846,6.066,1.555
2.344,3.246,5.590,0.875
5.421,4.250,9.671,0.203
2.330,5.079,7.409,1.171
3.688,6.887,10.575,12.919
6.819,8.671,15.490,1.526
2.430,9.244,11.675,0.039
7.174,8.492,15.666,2.499
7.442,13.984,21.426,5.149
4.579,1.417,5.996,1.947
6.077,0.613,6.690,7.048
5.230,1.441,6.671,3.804
2.821,4.094,6.915,1.567
6.964,7.437,14.401,3.803
5.930,4.759,10.690,0.219
4.946,12.097,17.042,0.798
1.874,2.488,4.362,8.710
5.542,1.191,6.733,6.046
3.702,2.444,6.146,0.630
6.721,6.211,12.932,4.571
2.231,9.044,11.275,5.236
8.745,9.680,18.425,1.805
1.134,3.144,4.278,0.206
3.291,16.915,20.206,2.756
1.345,2.394,3.740,0.452
1.053,7.655,8.708,1.717
4.922,5.387,10.310,4.189
2.031,4.648,6.679,2.085
6.031,3.978,10.009,0.078
2.023,11.189,13.212,3.430
2.847,12.502,15.349,1.661
0.963,0.648,1.611,4.895
3.105,2.666,5.771,3.969
4.181,5.272,9.453,0.057
7.817,6.576,14.394,4.509
3.177,14.283,17.460,3.106
9.318,3.226,12.544,1.956
3.555,7.644,11.199,0.862
21.095,14.430,35.525,9.153
8.531,2.649,11.180,2.570
4.221,3.323,7.544,0.888
4.926,6.553,11.479,3.621
11.005,5.900,16.905,0.343
0.631,2.387,3.018,4.145
2.890,10.934,13.824,2.253
4.006,4.205,8.211,0.452
3.570,12.133,15.703,0.603
3.242,3.222,6.464,1.209
2.363,7.075,9.438,1.239
2.649,1.698,4.347,0.075
2.302,1.136,3.437,0.879
9.148,4.029,13.177,0.359
4.349,10.372,14.721,6.385
11.156,8.805,19.960,4.390
1.444,2.877,4.321,0.051
12.522,4.343,16.864,0.350
3.284,1.110,4.394,5.457
7.616,1.895,9.511,0.249
9.932,3.621,13.553,4.265
7.083,6.655,13.738,4.516
5.268,7.742,13.010,0.725
14.290,5.991,20.281,1.224
5.752,16.029,21.781,3.926
10.656,2.181,12.837,5.778
8.020,4.569,12.588,0.311
2.698,2.625,5.323,0.275
4.649,0.217,4.867,5.417
1.858,4.066,5.924,0.378
3.128,0.838,3.966,1.402
9.390,4.842,14.232,2.539
14.189,3.096,17.285,0.513
5.060,11.918,16.978,6.276
4.165,4.310,8.475,1.040
4.201,3.261,7.462,2.424
7.841,9.208,17.050,0.761
11.666,3.219,14.885,0.962
8.187,4.267,12.453,1.680
4.804,4.155,8.960,15.557
4.202,2.423,6.625,3.531
8.935,17.831,26.766,4.258
0.911,1.697,2.608,1.045
2.183,8.681,10.864,0.088
11.460,4.307,15.767,0.739
3.023,9.159,12.181,3.245
6.464,5.246,11.711,3.480
4.073,6.835,10.908,0.040
7.563,2.677,10.240,2.021
6.959,6.023,12.982,2.223
3.378,6.849,10.227,1.914
7.064,9.264,16.328,2.632
5.194,7.377,12.571,2.440
0.229,7.943,8.173,13.620
6.384,6.202,12.586,8.362
2.186,17.364,19.550,3.812
8.567,3.374,11.942,12.365
7.403,9.825,17.229,0.010
5.368,7.467,12.835,6.247
4.109,5.632,9.741,1.691
5.018,5.505,10.524,15.696
3.624,7.042,10.666,1.765
5.682,8.080,13.762,2.494
6.352,1.742,8.094,0.123
8.266,3.404,11.670,5.747
5.690,4.127,9.817,5.511
22.769,5.241,28.010,3.718
0.873,4.179,5.052,1.130
2.601,1.405,4.006,0.953
6.728,4.605,11.333,0.178
3.983,6.741,10.724,8.474
2.647,5.606,8.253,1.470
4.332,1.812,6.144,3.142
6.415,0.977,7.391,13.405
7.850,6.086,13.936,2.885
1.833,11.510,13.342,2.769
5.384,3.478,8.862,1.072
16.261,12.323,28.584,17.111
11.732,5.127,16.860,3.064
4.659,5.055,9.714,2.786
4.604,4.139,8.743,0.246
7.417,0.988,8.406,1.163
3.598,11.061,14.659,0.856
0.803,10.348,11.151,5.142
1.389,0.363,1.752,1.773
1.591,13.776,15.367,2.679
8.163,0.866,9.029,1.151
3.236,1.923,5.159,6.817
3.661,6.368,10.029,0.722
1.706,3.354,5.060,9.645
12.431,7.434,19.865,0.401
19.265,8.314,27.579,0.340
6.162,7.037,13.199,0.759
7.436,5.603,13.039,1.392
12.757,5.188,17.945,1.021
10.824,3.059,13.883,0.395
3.289,11.758,15.047,1.758
3.938,11.256,15.194,1.440
10.117,3.783,13.900,1.326
1.174,16.169,17.344,0.810
2.546,9.140,11.686,3.073
3.927,4.356,8.283,1.118
9.224,12.194,21.418,1.131
12.310,6.717,19.027,1.691
7.649,5.131,12.780,0.563
3.713,11.840,15.553,0.416
8.800,8.358,17.158,1.666
2.007,3.915,5.922,5.536
5.981,6.885,12.866,0.008
5.059,0.595,5.654,1.767
11.662,4.548,16.210,0.228
2.805,3.755,6.560,5.986
3.020,17.502,20.522,0.937
12.163,14.582,26.744,8.737
2.919,5.498,8.417,0.390
16.441,2.627,19.068,6.952
1.314,4.887,6.200,0.637
10.971,11.984,22.955,6.920
2.847,3.549,6.397,8.244
12.736,1.786,14.522,3.329
2.913,4.831,7.744,4.188
0.286,6.594,6.880,6.545
5.318,5.049,10.366,8.574
13.307,9.997,23.305,0.993
0.465,5.377,5.842,0.386
4.169,10.390,14.559,0.668
12.872,0.966,13.838,0.820
0.398,4.396,4.794,0.591
7.209,8.654,15.863,4.820
2.353,7.598,9.952,1.315
3.386,3.011,6.397,0.609
11.513,4.536,16.049,0.348
4.210,5.333,9.543,0.046
13.288,18.547,31.834,2.912
3.439,0.859,4.298,1.020
5.958,4.941,10.899,16.505
3.631,7.870,11.500,3.784
11.553,4.292,15.845,5.963
13.513,6.720,20.232,0.838
2.729,1.071,3.800,1.846
4.657,10.059,14.716,1.203
14.913,14.119,29.032,0.183
2.033,7.013,9.046,4.959
3.728,8.621,12.348,0.900
5.102,1.224,6.327,1.173
2.628,5.817,8.445,0.755
0.948,7.341,8.289,0.305
4.636,7.207,11.842,0.217
0.689,8.926,9.614,3.898
0.654,10.861,11.515,3.282
15.529,3.659,19.189,5.535
3.826,5.813,9.639,2.339
5.048,18.428,23.476,12.494
2.749,13.703,16.452,2.308
8.740,0.395,9.135,1.256
5.457,7.662,13.119,1.903
3.232,9.159,12.391,1.475
3.811,5.538,9.349,0.956
9.869,4.924,14.793,7.160
6.573,7.294,13.867,1.523
1.531,9.773,11.304,2.520
2.829,3.951,6.780,11.379
1.917,7.384,9.301,8.337
2.489,2.155,4.644,8.889
7.282,6.205,13.487,0.021
7.078,2.733,9.812,3.509
0.811,1.000,1.811,7.733
7.515,7.786,15.300,0.015
6.147,3.934,10.081,16.621
4.216,3.921,8.137,2.694
3.458,5.595,9.053,0.756
7.672,8.788,16.460,3.719
5.089,6.809,11.899,9.083
19.541,3.360,22.901,1.663
7.524,2.329,9.854,2.090
3.267,5.214,8.480,5.473
3.473,6.511,9.985,0.018
10.127,4.479,14.606,4.968
6.137,13.092,19.229,5.653
5.827,2.412,8.239,2.081
1.234,2.383,3.618,2.175
0.839,4.357,5.196,0.499
8.479,1.757,10.236,2.162
4.149,13.011,17.160,0.272
4.038,1.670,5.708,10.621
2.182,5.218,7.400,5.600
1.755,2.497,4.252,0.509
11.336,1.210,12.546,3.284
8.932,12.907,21.839,1.330
11.156,6.694,17.850,3.886
2.855,4.429,7.284,4.392
2.022,14.806,16.828,5.018
8.402,3.855,12.256,0.093
8.364,4.400,12.764,15.543
8.382,10.460,18.842,1.854
6.248,6.513,12.762,3.956
2.166,5.987,8.153,3.815
5.215,20.047,25.263,0.027
1.871,4.831,6.701,1.784
3.201,14.588,17.790,10.360
9.300,1.307,10.608,2.269
13.203,12.113,25.317,0.809
7.709,4.548,12.257,3.440
2.879,9.281,12.160,5.186
6.449,10.458,16.907,0.408
5.335,5.247,10.582,8.787
13.802,4.771,18.573,3.911
4.594,9.626,14.220,5.272
2.497,1.863,4.360,0.111
2.780,2.869,5.648,1.827
1.580,9.674,11.254,0.537
10.110,6.470,16.580,4.724
1.744,6.091,7.835,0.763
1.267,2.169,3.437,0.528
6.590,4.286,10.875,4.908
3.078,14.742,17.820,5.708
1.316,5.680,6.996,1.278
4.323,6.837,11.160,0.719
5.084,8.856,13.940,2.295
7.143,4.791,11.934,2.312
11.494,10.301,21.795,4.102
6.545,5.009,11.555,1.358
3.695,6.012,9.708,4.740
2.550,17.196,19.747,1.232
1.615,8.434,10.049,5.930
4.041,2.488,6.529,5.315
7.269,1.057,8.325,1.561
1.493,0.508,2.000,3.450
5.515,6.470,11.985,1.901
3.113,3.524,6.638,0.935
7.315,7.825,15.141,12.009
4.255,2.928,7.184,0.307
8.750,12.434,21.184,5.811
2.672,12.238,14.910,2.890
6.320,5.796,12.116,1.657
8.403,1.930,10.334,1.796
6.075,8.789,14.863,4.541
2.735,9.415,12.150,1.228
3.350,7.936,11.285,0.881
4.019,10.503,14.521,0.878
7.373,2.585,9.958,0.423
4.650,4.791,9.441,2.278
7.415,11.437,18.852,1.434
1.353,3.237,4.591,2.739
1.540,13.321,14.861,2.899
3.447,8.669,12.116,5.450
8.139,10.639,18.778,4.368
3.321,3.031,6.352,0.922
12.065,0.796,12.861,1.192
11.261,2.157,13.418,0.432
8.331,6.106,14.437,0.033
4.140,6.057,10.198,1.982
9.038,0.970,10.008,2.030
1.879,8.491,10.370,1.294
4.519,8.669,13.188,0.735
2.973,17.636,20.609,6.336
3.315,12.180,15.495,1.677
6.081,2.782,8.863,0.120
5.384,3.265,8.649,1.330
4.977,7.800,12.777,1.974
1.507,5.683,7.190,0.822
1.327,4.189,5.515,4.408
9.861,4.286,14.147,0.494
11.521,2.540,14.062,1.014
9.492,4.785,14.277,2.383
3.382,5.700,9.082,1.320
10.294,13.444,23.737,0.184
5.493,4.851,10.344,3.738
5.975,1.823,7.798,6.006
15.548,2.110,17.658,5.667
2.755,13.663,16.418,0.339
2.510,2.661,5.171,8.563
9.398,1.599,10.997,0.595
2.489,2.507,4.997,5.406
4.926,3.487,8.414,1.268
6.749,4.129,10.877,0.638
16.876,4.521,21.398,0.706
0.698,3.293,3.991,1.139
4.689,5.987,10.676,2.049
3.881,1.400,5.281,2.790
8.587,2.801,11.388,0.193
3.826,5.867,9.693,6.832
3.598,13.613,17.211,2.989
6.360,7.403,13.762,2.851
3.081,5.517,8.598,1.506
9.266,1.044,10.309,7.340
7.655,15.528,23.183,0.587
1.273,2.619,3.892,0.891
5.757,7.175,12.932,4.474
7.398,2.964,10.363,1.060
3.321,3.067,6.388,4.338
12.210,10.428,22.638,6.462
3.755,2.384,6.139,2.005
6.894,3.534,10.429,2.481
1.576,6.225,7.801,11.116
0.540,4.669,5.210,2.198
6.012,12.537,18.549,3.616
4.686,1.027,5.713,8.604
6.240,3.819,10.059,2.226
0.919,1.780,2.699,2.427
9.467,17.423,26.890,3.147
4.183,5.860,10.043,1.177
7.272,18.760,26.032,1.621
4.592,2.832,7.424,4.933
4.461,4.430,8.891,4.410
1.895,5.188,7.083,2.578
4.693,2.443,7.136,1.448
12.266,8.988,21.254,0.349
2.502,1.049,3.551,6.392
0.417,1.502,1.919,6.680
5.499,3.913,9.411,3.753
9.246,4.766,14.012,7.273
1.401,6.513,7.914,3.172
1.352,16.036,17.388,10.492
7.119,3.702,10.821,1.146
3.421,4.252,7.673,0.166
9.758,6.506,16.265,5.957
2.821,4.499,7.321,1.807
4.790,4.888,9.678,0.261
9.863,8.580,18.442,2.483
6.390,4.074,10.465,1.725
5.883,13.522,19.406,6.362
2.649,2.732,5.381,0.329
2.195,0.842,3.037,2.097
4.296,8.649,12.945,0.244
14.246,17.781,32.026,1.605
1.051,8.840,9.891,1.747
8.713,6.536,15.249,3.459
4.314,3.072,7.386,9.471
2.816,8.863,11.679,6.536
8.926,4.650,13.576,2.819
1.164,1.351,2.515,0.115
5.308,2.568,7.876,0.816
5.242,9.247,14.489,2.437
6.308,7.735,14.042,3.312
1.342,9.226,10.569,5.567
2.934,1.487,4.421,1.117
2.890,7.143,10.033,0.249
5.024,4.844,9.869,1.885
4.230,2.937,7.167,0.530
3.514,5.940,9.454,3.705
8.342,3.519,11.861,1.704
4.048,7.373,11.421,8.755
7.158,6.768,13.927,0.788
0.184,1.814,1.998,2.697
11.201,5.623,16.824,0.561
12.714,5.530,18.243,0.926
13.606,10.090,23.696,7.208
1.449,2.631,4.080,0.994
1.151,1.228,2.379,4.338
9.471,1.543,11.014,3.607
4.729,6.188,10.917,1.820
11.354,4.134,15.488,1.849
1.181,2.462,3.643,6.180
9.866,4.270,14.136,0.536
1.711,10.550,12.261,1.051
3.403,2.755,6.157,5.294
5.565,5.574,11.139,1.087
9.851,5.873,15.725,1.008
13.638,4.236,17.874,1.181
10.209,2.472,12.681,3.115
3.600,2.022,5.622,3.720
12.361,7.557,19.918,0.281
5.195,3.521,8.716,2.091
7.872,12.156,20.027,0.192
8.664,2.851,11.514,5.153
1.840,3.368,5.208,0.628
3.955,4.264,8.219,6.980
6.022,6.174,12.196,3.244
1.098,18.731,19.829,3.369
7.731,7.870,15.600,2.408
18.415,9.030,27.444,3.344
0.627,5.221,5.847,3.677
2.952,1.423,4.375,1.877
0.092,4.671,4.763,0.501
6.269,4.797,11.065,6.817
6.062,5.424,11.486,6.623
2.097,3.936,6.034,11.327
7.258,9.233,16.491,1.643
7.724,2.480,10.205,6.586
5.400,3.974,9.374,0.758
2.351,5.443,7.794,2.299
5.816,9.665,15.481,0.409
4.429,2.117,6.547,0.603
1.176,3.918,5.094,1.159
13.324,16.264,29.588,1.481
4.180,2.783,6.963,1.203
4.862,10.551,15.413,12.011
0.299,0.790,1.089,9.736
1.918,9.511,11.429,4.817
3.545,4.320,7.865,1.922
6.939,4.409,11.349,0.809
3.313,3.586,6.899,6.239
3.739,2.722,6.461,2.758
4.536,11.544,16.080,4.245
10.076,6.880,16.956,0.464
8.916,4.801,13.717,2.886
4.324,4.507,8.830,2.653
0.724,4.958,5.683,6.425
8.223,3.485,11.708,13.563
6.465,2.918,9.383,0.388
3.777,12.664,16.441,1.820
6.467,3.062,9.528,2.542
5.305,16.088,21.393,2.779
10.902,7.679,18.582,0.370
1.838,1.831,3.668,1.344
4.288,5.882,10.170,1.184
2.165,3.595,5.760,0.274
2.735,9.911,12.646,2.777
2.246,8.831,11.077,0.680
8.918,5.096,14.014,2.411
2.257,4.725,6.982,0.019
13.573,1.517,15.090,14.565
3.711,10.053,13.764,0.451
0.649,6.092,6.742,4.063
6.666,7.769,14.435,0.855
7.657,1.458,9.114,2.374
7.981,2.588,10.570,0.094
1.346,4.074,5.420,3.841
25.267,0.727,25.994,5.182
4.353,3.644,7.997,2.155
2.478,6.837,9.315,0.899
14.620,16.620,31.240,7.780
1.636,8.634,10.270,2.206
3.293,6.231,9.524,3.479
2.353,0.844,3.197,5.369
6.194,1.762,7.955,1.173
11.766,6.295,18.061,1.558
4.691,2.870,7.561,5.096
2.233,10.506,12.739,0.990
2.518,3.851,6.369,0.822
8.447,6.707,15.154,0.283
6.291,16.873,23.164,0.960
5.733,2.059,7.792,0.758
4.102,3.225,7.327,1.877
5.933,1.795,7.728,1.599
0.961,6.274,7.235,2.678
3.555,1.803,5.358,0.340
13.040,14.198,27.238,2.290
3.630,12.313,15.942,4.222
2.995,6.614,9.609,4.159
9.977,0.357,10.333,0.144
7.363,17.873,25.236,3.018
9.329,6.590,15.919,0.113
4.790,5.257,10.046,1.193
6.953,1.677,8.630,8.866
16.964,0.523,17.487,3.508
1.895,2.072,3.966,0.780
10.740,7.208,17.949,0.018
7.774,2.817,10.590,1.224
1.530,1.832,3.361,1.849
3.438,5.134,8.571,1.262
3.842,6.050,9.892,2.346
9.371,4.100,13.471,0.756
2.689,10.454,13.143,1.487
10.998,5.977,16.975,1.757
0.204,3.590,3.794,6.866
12.011,1.962,13.973,12.139
3.427,5.075,8.502,1.309
3.823,2.095,5.918,2.608
1.090,4.288,5.379,3.561
5.103,8.748,13.851,3.092
6.346,3.937,10.282,2.356
9.547,3.423,12.970,0.234
4.231,5.881,10.112,1.693
12.835,4.618,17.453,12.778
7.050,7.647,14.697,0.744
8.104,7.734,15.838,2.028
5.337,9.308,14.645,1.839
2.832,2.927,5.759,2.467
8.971,2.093,11.063,2.665
8.678,0.928,9.606,0.494
8.584,14.633,23.218,1.995
8.988,1.856,10.844,0.494
10.804,3.403,14.207,0.649
1.779,2.993,4.772,3.011
5.555,17.061,22.616,0.862
1.883,3.625,5.509,0.275
8.099,3.193,11.291,1.637
5.931,1.747,7.678,5.856
3.421,4.086,7.507,2.476
3.758,12.738,16.495,3.691
3.133,4.092,7.224,0.143
4.688,4.144,8.833,1.018
4.812,2.093,6.905,0.170
8.246,6.116,14.361,12.678
15.097,10.974,26.070,2.070
2.627,7.154,9.781,6.182
8.291,2.949,11.239,6.606
6.449,7.559,14.009,0.212
1.261,5.841,7.102,3.154
9.500,1.817,11.317,2.623
2.151,8.626,10.776,0.371
7.752,5.941,13.692,0.324
9.848,4.457,14.305,1.798
6.347,7.983,14.331,1.603
0.812,3.124,3.936,2.470
4.691,4.409,9.101,2.383
4.184,5.627,9.811,10.164
6.935,2.388,9.323,8.286
11.389,12.804,24.193,1.141
16.618,9.320,25.938,1.104
2.442,8.636,11.078,12.719
11.313,6.172,17.486,3.727
10.727,3.508,14.235,4.160
4.203,4.143,8.346,1.137
1.187,2.707,3.894,4.953
2.408,2.799,5.207,10.329
5.569,1.287,6.856,0.231
17.834,5.470,23.304,0.002
1.943,5.767,7.711,0.247
6.454,0.596,7.049,0.504
1.498,1.314,2.812,0.959
7.322,10.769,18.091,6.512
2.375,8.112,10.487,5.770
2.775,19.435,22.210,2.029
3.948,1.817,5.765,3.007
10.621,24.290,34.912,1.711
3.990,5.297,9.286,0.727
6.789,12.578,19.367,1.799
5.113,1.933,7.046,0.764
5.798,8.075,13.874,4.633
8.112,2.426,10.538,1.907
1.183,0.705,1.888,1.677
5.611,8.857,14.468,3.230
10.501,3.611,14.111,1.097
5.460,4.751,10.212,6.216
2.712,4.838,7.551,0.917
