3.823,2.279,6.102,0.997
2.502,1.287,3.789,0.831
4.209,2.808,7.017,5.231
7.131,1.940,9.071,3.288
3.125,5.424,8.549,0.105
1.656,0.156,1.812,0.695
1.494,1.211,2.704,3.053
2.730,2.841,5.571,2.497
6.276,1.312,7.588,2.327
11.363,1.371,12.734,2.342
9.205,6.018,15.223,3.690
4.725,0.065,4.789,7.389
1.806,1.460,3.266,1.282
1.390,2.994,4.384,5.083
1.353,6.676,8.029,0.004
5.015,0.097,5.112,0.171
2.284,1.252,3.536,2.361
0.882,10.901,11.783,7.147
4.397,1.077,5.474,0.461
7.403,6.930,14.333,0.212
0.935,4.012,4.947,4.985
1.536,5.532,7.067,6.844
9.587,5.354,14.941,0.707
6.854,4.096,10.950,0.777
0.210,0.005,0.215,0.344
4.674,3.353,8.027,3.378
0.328,1.066,1.395,6.340
0.412,0.468,0.880,1.455
0.304,1.029,1.334,3.115
1.605,0.631,2.236,0.863
3.357,1.778,5.135,2.769
0.011,8.382,8.393,0.319
5.942,2.927,8.868,6.527
1.747,3.148,4.894,8.395
12.752,5.714,18.465,0.029
2.535,0.701,3.237,11.940
3.828,1.964,5.792,0.195
0.492,0.442,0.934,6.331
3.110,7.894,11.005,4.297
0.507,9.767,10.274,3.155
2.145,2.812,4.957,2.469
4.804,0.428,5.231,1.738
1.656,0.112,1.768,0.486
2.144,9.062,11.206,2.423
1.750,3.029,4.779,1.428
1.301,2.240,3.540,0.978
2.664,0.205,2.869,7.485
1.568,3.966,5.534,7.334
0.483,0.612,1.094,1.344
0.747,1.287,2.034,4.276
4.273,0.565,4.838,0.489
3.872,5.156,9.029,0.708
1.179,9.727,10.906,1.724
2.759,3.596,6.356,0.598
7.506,3.278,10.785,6.085
4.189,4.888,9.077,1.029
2.147,0.874,3.021,9.161
1.994,0.715,2.709,5.943
2.480,0.342,2.822,7.113
2.275,6.577,8.852,4.423
0.844,3.458,4.302,3.713
5.450,3.914,9.364,0.050
5.223,2.694,7.917,5.492
3.102,9.690,12.792,4.563
0.704,2.380,3.085,14.048
8.866,2.632,11.499,1.500
1.608,9.763,11.371,8.583
1.529,0.367,1.896,8.115
0.308,0.714,1.021,2.322
12.525,2.894,15.419,0.577
1.109,0.113,1.222,4.075
0.886,3.539,4.426,0.257
4.541,3.003,7.544,3.335
3.946,2.536,6.483,5.112
5.845,4.573,10.418,2.007
0.049,4.331,4.380,0.226
7.173,0.258,7.430,3.077
0.143,3.522,3.664,2.941
3.273,6.730,10.003,12.680
3.203,0.241,3.444,0.064
5.598,3.455,9.053,0.803
2.358,2.213,4.571,0.717
5.970,3.431,9.401,1.664
1.351,0.853,2.204,3.616
0.439,2.872,3.311,2.447
0.638,2.944,3.582,7.088
0.098,1.810,1.907,0.002
0.916,3.025,3.941,0.050
0.098,14.752,14.850,2.103
9.942,1.514,11.456,0.241
2.751,0.525,3.275,0.802
3.149,1.450,4.600,9.220
1.361,0.428,1.789,2.672
1.596,0.696,2.292,0.514
3.954,4.584,8.537,2.540
2.019,2.815,4.834,12.236
2.132,0.946,3.078,1.902
0.853,9.560,10.413,4.891
0.206,1.282,1.488,4.003
2.200,1.075,3.275,13.966
1.133,1.123,2.256,5.345
7.762,0.737,8.500,1.173
1.582,13.190,14.772,1.261
2.409,3.089,5.498,2.234
8.602,0.926,9.528,2.255
1.490,3.385,4.875,1.160
7.436,2.212,9.647,2.380
4.556,0.552,5.109,1.232
6.908,0.072,6.980,0.105
0.844,2.073,2.917,0.078
0.508,1.593,2.101,1.161
3.058,5.077,8.135,0.345
2.530,1.694,4.224,5.119
0.623,2.686,3.309,0.452
7.559,0.247,7.806,0.038
3.086,0.881,3.967,0.370
0.932,0.811,1.742,0.942
4.305,3.586,7.890,1.555
1.804,0.319,2.123,2.145
0.817,1.880,2.697,0.696
6.722,2.620,9.342,2.651
0.750,1.025,1.775,5.300
2.822,1.387,4.209,3.706
2.013,6.364,8.378,1.469
0.162,4.256,4.418,3.011
1.017,1.094,2.110,2.917
1.543,4.117,5.660,1.459
1.371,2.937,4.308,0.756
9.953,0.647,10.600,5.834
0.006,5.707,5.712,0.600
0.873,6.399,7.272,2.350
0.723,3.457,4.179,1.489
7.331,4.634,11.965,3.024
5.208,7.221,12.429,0.758
1.044,6.038,7.082,3.130
0.351,0.304,0.655,0.702
8.373,0.133,8.507,4.702
5.170,1.161,6.331,1.343
0.511,0.324,0.835,1.625
3.025,2.791,5.816,5.244
4.712,0.059,4.771,1.314
2.043,0.683,2.726,3.880
1.179,3.132,4.310,5.528
2.867,1.312,4.179,4.475
5.470,1.337,6.807,1.410
0.711,2.704,3.415,0.454
0.127,1.359,1.486,4.235
0.474,2.575,3.049,0.724
2.592,5.217,7.809,4.203
4.059,4.170,8.229,3.151
2.304,1.280,3.584,6.278
4.473,0.482,4.955,1.890
2.155,1.814,3.969,6.571
0.964,0.018,0.983,3.110
3.863,3.816,7.679,7.576
5.449,0.160,5.609,9.449
1.583,0.605,2.188,1.833
3.669,1.897,5.566,0.360
4.442,0.021,4.462,0.883
1.856,4.373,6.229,1.835
0.841,5.868,6.708,0.584
2.776,4.620,7.396,2.955
1.963,0.092,2.056,4.462
2.800,1.298,4.098,0.493
4.956,4.175,9.131,1.568
0.968,5.103,6.071,2.223
5.882,4.822,10.704,2.925
7.701,5.730,13.431,5.859
1.501,8.975,10.476,3.286
0.733,0.862,1.595,4.622
1.392,7.522,8.914,0.394
3.893,0.185,4.078,2.999
1.085,0.408,1.493,1.461
2.597,0.248,2.845,2.163
4.986,0.912,5.897,3.448
0.088,2.338,2.426,1.843
7.588,0.250,7.839,8.662
2.883,0.222,3.104,1.860
1.841,1.044,2.886,1.836
0.092,2.458,2.550,6.849
2.170,5.199,7.369,5.056
4.376,0.972,5.348,2.200
6.823,2.453,9.276,2.990
10.277,0.940,11.218,4.809
1.894,2.915,4.809,0.706
0.526,1.840,2.366,2.366
1.338,4.278,5.616,0.154
0.368,7.173,7.541,3.479
2.230,2.714,4.944,1.955
8.089,0.375,8.464,15.094
2.881,1.480,4.360,0.101
7.086,2.694,9.780,0.071
3.794,0.816,4.610,0.047
5.380,5.202,10.582,0.618
2.067,4.959,7.026,6.741
4.823,1.517,6.340,1.339
3.036,4.666,7.702,0.843
1.192,3.942,5.134,7.231
4.751,2.578,7.329,2.422
0.094,1.041,1.135,2.854
3.980,0.104,4.085,3.571
6.678,3.173,9.851,4.497
1.576,1.532,3.108,2.052
1.753,2.563,4.317,2.684
5.184,2.112,7.296,1.237
7.984,1.039,9.023,1.459
5.200,1.378,6.578,1.405
1.205,0.722,1.927,8.828
2.852,1.256,4.108,0.175
1.075,1.223,2.299,6.543
0.138,3.175,3.313,0.452
2.644,5.558,8.202,7.496
2.783,3.857,6.640,4.024
0.078,3.702,3.779,3.083
0.928,1.378,2.306,1.715
2.480,2.470,4.950,1.509
0.052,1.736,1.788,2.073
3.877,4.455,8.332,3.957
0.449,1.773,2.222,1.128
0.717,0.017,0.734,1.476
5.666,2.619,8.285,0.268
1.410,4.173,5.583,1.175
0.140,4.525,4.665,12.157
0.856,4.109,4.964,5.738
5.379,3.965,9.344,0.559
0.683,0.698,1.381,3.427
7.963,9.173,17.136,3.170
0.731,2.835,3.566,0.391
4.673,8.222,12.895,1.075
5.176,4.888,10.063,0.162
1.250,0.724,1.974,8.297
0.394,1.016,1.410,3.382
0.861,1.415,2.276,0.679
1.986,6.611,8.597,2.082
0.930,5.514,6.444,7.737
1.266,4.057,5.323,5.797
1.706,0.128,1.835,0.920
3.066,0.306,3.372,0.361
12.397,0.855,13.252,5.970
2.295,0.683,2.978,1.534
3.575,0.420,3.996,0.195
3.064,4.314,7.378,0.563
8.377,2.892,11.269,0.278
6.973,4.823,11.796,2.178
0.174,0.427,0.601,0.941
1.170,4.882,6.052,3.016
1.699,1.799,3.498,1.699
4.545,1.075,5.620,1.925
3.493,3.296,6.789,1.349
10.506,0.725,11.231,0.522
2.402,0.368,2.770,2.693
3.644,1.450,5.094,0.325
6.282,2.103,8.385,4.620
1.246,4.050,5.296,15.368
1.448,0.605,2.053,0.109
1.494,2.295,3.789,7.644
0.268,0.595,0.862,4.017
0.561,0.480,1.041,3.900
5.997,0.324,6.321,4.920
0.583,5.734,6.316,0.159
2.962,0.046,3.008,6.918
0.181,4.634,4.815,2.258
0.516,0.149,0.666,1.243
15.990,2.716,18.707,5.024
1.144,0.276,1.420,2.796
0.012,5.127,5.138,3.306
3.044,1.365,4.409,4.166
0.021,3.986,4.008,0.699
1.023,3.967,4.990,11.241
9.192,8.864,18.056,0.510
1.676,6.629,8.304,1.410
1.448,4.106,5.555,0.052
1.804,1.738,3.542,2.675
3.178,7.400,10.578,5.422
0.069,5.825,5.895,0.554
5.378,0.302,5.680,2.968
1.291,0.610,1.901,2.643
0.356,1.705,2.061,4.708
2.008,3.022,5.029,5.522
0.928,4.212,5.140,6.515
1.158,2.044,3.202,2.524
2.749,0.338,3.087,5.298
0.005,0.678,0.683,5.288
0.264,4.065,4.329,0.252
1.562,3.415,4.977,4.513
4.856,9.593,14.449,3.591
4.114,5.205,9.320,3.762
0.344,5.485,5.829,11.665
1.760,0.067,1.827,1.354
8.602,10.485,19.087,3.215
3.312,0.876,4.188,3.721
1.430,2.141,3.571,3.707
15.445,1.700,17.144,1.020
3.215,1.627,4.841,7.841
0.532,1.389,1.921,2.388
0.309,1.821,2.130,0.956
3.283,2.149,5.432,0.290
6.712,1.374,8.086,0.325
2.861,7.010,9.871,0.401
4.857,1.318,6.175,3.355
1.214,0.158,1.372,0.271
1.141,1.914,3.055,1.772
4.276,1.161,5.437,0.782
9.810,0.728,10.538,1.261
0.064,4.144,4.208,1.203
4.377,0.400,4.778,0.719
0.921,0.532,1.453,0.598
1.082,0.233,1.315,2.234
10.895,5.817,16.712,1.964
0.419,3.532,3.951,3.246
5.761,2.071,7.832,0.318
0.374,0.236,0.610,2.001
5.171,6.810,11.982,2.208
0.192,0.707,0.899,1.878
0.331,0.044,0.375,1.132
0.606,1.041,1.647,1.073
1.909,1.203,3.112,5.485
0.308,5.293,5.601,0.949
4.957,3.307,8.263,2.670
0.810,0.079,0.888,6.286
0.383,3.195,3.577,2.854
2.859,5.051,7.910,3.251
0.589,2.654,3.243,6.998
2.457,0.472,2.929,0.067
0.037,1.162,1.199,1.118
0.640,3.131,3.771,7.158
0.803,2.562,3.365,0.998
2.403,5.827,8.230,11.179
2.020,2.977,4.996,3.477
8.364,2.633,10.997,6.888
0.629,2.592,3.220,5.638
0.768,0.008,0.776,1.650
2.178,2.367,4.544,1.637
2.052,5.247,7.299,3.063
3.580,0.668,4.248,0.024
0.041,13.086,13.127,4.019
2.320,4.867,7.187,0.857
2.943,10.098,13.041,0.349
1.610,2.520,4.130,5.343
11.755,11.358,23.113,1.810
2.046,2.823,4.869,1.536
2.871,3.884,6.755,1.085
1.010,0.782,1.793,0.363
0.062,4.122,4.184,9.302
0.924,1.607,2.531,1.040
3.433,1.751,5.184,1.817
2.945,6.130,9.075,7.387
1.230,2.855,4.085,0.319
2.447,1.226,3.673,4.718
4.944,0.368,5.312,3.928
1.655,0.079,1.733,0.593
1.960,5.871,7.831,4.117
0.343,6.137,6.480,8.124
3.243,1.056,4.299,2.102
0.344,0.927,1.271,6.374
0.108,7.609,7.717,11.081
1.698,0.615,2.314,2.054
1.574,1.771,3.345,1.892
3.556,1.021,4.577,3.026
1.912,5.992,7.904,1.835
2.388,0.147,2.535,6.106
1.490,1.036,2.526,1.068
0.301,1.445,1.745,1.744
2.657,3.348,6.005,2.042
2.401,0.730,3.131,3.546
1.064,1.985,3.049,2.087
0.109,8.890,8.999,0.585
2.075,0.248,2.323,1.522
0.011,0.973,0.984,0.931
0.722,6.421,7.143,2.714
2.760,2.718,5.478,0.076
5.024,0.853,5.878,1.778
1.061,0.040,1.101,0.094
0.700,1.103,1.803,0.017
1.944,0.954,2.898,0.289
3.141,2.585,5.726,4.207
0.431,0.611,1.042,4.621
4.755,10.804,15.559,6.952
3.353,0.000,3.353,6.512
6.260,0.533,6.794,1.986
0.150,3.406,3.556,3.018
0.449,0.001,0.450,3.622
1.156,0.619,1.775,2.007
2.331,6.982,9.313,0.175
1.861,4.009,5.869,4.609
9.469,2.387,11.856,0.330
4.560,2.608,7.168,3.877
9.632,2.062,11.694,1.059
7.255,6.522,13.777,1.822
1.086,10.527,11.613,6.450
1.605,1.753,3.358,4.615
3.424,11.993,15.417,0.553
7.108,2.468,9.576,3.707
2.464,0.189,2.652,1.897
1.122,6.830,7.953,2.003
0.773,0.208,0.981,0.745
3.142,1.647,4.790,4.153
1.876,8.211,10.087,4.600
0.149,0.182,0.331,0.877
10.729,3.171,13.900,1.256
5.845,8.734,14.580,2.796
10.795,1.563,12.358,2.610
1.821,2.852,4.674,0.768
0.866,3.695,4.560,0.331
4.394,2.763,7.157,2.897
0.592,2.513,3.105,3.773
1.786,2.298,4.084,0.708
6.548,2.539,9.087,1.189
5.788,3.021,8.810,0.903
3.774,6.901,10.675,4.842
6.698,1.534,8.232,7.207
2.663,0.708,3.371,8.084
2.030,2.405,4.435,0.458
1.434,8.746,10.180,0.347
1.299,0.710,2.009,0.145
2.261,1.345,3.607,2.225
1.018,3.347,4.365,1.329
0.616,0.007,0.623,1.280
4.718,2.452,7.170,1.480
4.965,5.825,10.790,2.151
3.979,1.713,5.692,0.271
2.318,0.984,3.302,1.137
4.006,2.367,6.374,6.907
0.405,1.325,1.730,0.688
2.379,0.877,3.256,2.182
0.321,0.361,0.682,4.097
1.802,1.072,2.874,6.773
0.580,6.485,7.064,3.555
7.642,0.287,7.929,0.043
1.720,5.123,6.843,2.111
0.936,5.179,6.115,0.745
6.015,2.313,8.328,2.905
1.522,9.626,11.148,6.974
3.601,1.705,5.306,0.041
0.430,2.082,2.512,4.242
0.066,0.018,0.084,10.092
0.516,3.656,4.172,3.973
0.236,2.101,2.337,8.063
2.906,1.148,4.055,5.990
2.612,3.395,6.007,0.086
3.620,0.654,4.275,2.323
3.405,1.085,4.490,0.490
10.976,1.946,12.922,2.071
2.755,0.090,2.844,1.698
3.045,2.285,5.330,6.063
7.286,0.793,8.079,5.040
2.005,6.886,8.891,10.329
1.256,3.483,4.739,0.838
2.174,10.936,13.110,13.718
4.774,3.698,8.472,2.944
9.328,3.640,12.968,1.026
2.326,3.436,5.763,6.945
1.882,0.016,1.898,3.262
2.488,1.301,3.789,3.462
3.504,1.864,5.369,5.344
2.773,3.438,6.212,3.487
8.019,1.634,9.653,4.535
3.930,5.839,9.769,1.575
0.401,6.056,6.457,3.626
5.467,2.015,7.482,9.975
0.129,8.813,8.942,2.065
4.963,4.464,9.428,1.294
1.852,3.237,5.090,0.686
1.956,1.173,3.128,2.497
4.855,0.620,5.476,4.194
8.054,1.705,9.759,3.153
2.269,2.286,4.554,8.883
3.420,3.301,6.720,2.258
6.474,0.441,6.915,0.466
4.006,1.163,5.169,5.457
0.552,3.863,4.415,1.310
2.078,2.353,4.430,1.653
1.999,1.128,3.127,0.648
7.981,0.929,8.910,2.414
2.011,1.261,3.272,0.669
1.172,2.884,4.056,1.131
8.162,1.366,9.528,5.532
6.568,4.513,11.081,4.190
0.661,0.493,1.154,5.179
5.101,4.102,9.203,0.536
4.697,6.014,10.711,3.394
0.706,1.112,1.818,1.201
0.198,3.971,4.169,5.209
6.764,0.850,7.614,6.960
3.355,0.347,3.702,2.543
1.178,1.220,2.398,2.647
0.025,4.700,4.725,2.238
0.922,0.595,1.517,2.254
0.636,0.531,1.167,3.790
0.446,0.534,0.981,1.563
8.914,0.238,9.152,1.990
0.499,2.728,3.227,4.112
2.039,0.223,2.262,6.908
6.743,1.402,8.145,0.630
1.247,2.010,3.258,1.624
1.412,5.959,7.371,1.420
3.927,0.907,4.834,8.991
6.902,0.104,7.006,5.338
1.648,2.155,3.802,1.248
0.360,1.603,1.963,5.516
7.728,0.100,7.829,3.530
10.421,2.195,12.616,6.952
0.446,4.966,5.412,1.157
0.365,6.266,6.630,7.441
5.944,3.218,9.162,0.238
0.181,1.037,1.218,0.971
9.623,1.262,10.885,1.418
1.647,3.180,4.828,1.210
3.172,16.336,19.508,7.176
1.013,2.178,3.191,4.653
1.013,1.403,2.416,1.229
0.470,1.163,1.632,3.292
8.102,7.626,15.728,2.750
0.483,1.009,1.492,2.208
2.182,4.189,6.371,2.270
2.483,5.222,7.705,0.963
1.995,0.472,2.466,2.056
3.080,2.623,5.703,2.069
0.117,0.516,0.633,1.885
6.398,7.391,13.788,3.086
0.041,4.041,4.082,5.023
1.412,0.667,2.079,0.165
14.432,0.348,14.780,1.300
1.580,0.533,2.113,0.378
1.351,8.695,10.047,4.074
3.254,3.841,7.095,1.044
0.022,1.540,1.562,2.190
8.766,1.956,10.722,0.447
5.062,1.234,6.295,2.553
3.140,1.548,4.688,3.705
0.329,6.636,6.965,7.715
0.005,3.259,3.263,0.944
0.120,5.398,5.518,4.707
1.847,0.803,2.650,0.124
0.609,2.659,3.268,0.516
8.136,2.826,10.962,3.511
2.074,11.498,13.572,2.362
0.039,2.729,2.769,0.678
6.548,2.272,8.820,1.416
4.434,3.941,8.375,4.446
0.054,2.724,2.778,1.198
3.385,2.937,6.321,2.387
1.981,2.260,4.241,0.145
4.683,3.154,7.837,6.102
1.940,2.051,3.991,0.015
5.629,6.933,12.562,6.679
0.004,9.471,9.475,6.757
1.916,1.165,3.081,0.633
1.200,0.543,1.743,8.873
2.891,1.271,4.162,3.928
1.444,1.372,2.816,0.336
4.109,5.529,9.638,8.606
0.102,0.886,0.987,0.338
3.231,3.673,6.904,6.753
3.820,0.952,4.772,8.063
1.251,2.515,3.766,1.168
0.492,1.360,1.852,1.088
7.218,6.905,14.123,0.948
6.618,0.634,7.252,2.925
1.457,1.771,3.228,0.491
0.176,0.947,1.124,0.808
2.321,1.213,3.534,0.736
2.907,2.947,5.854,1.209
2.472,0.050,2.522,1.487
1.391,0.446,1.836,3.212
3.762,8.152,11.914,1.818
2.923,4.741,7.664,4.131
2.053,10.207,12.260,0.855
0.862,0.331,1.193,2.336
8.218,2.577,10.794,6.621
1.720,0.527,2.247,3.338
5.002,2.214,7.215,1.744
1.354,0.118,1.473,0.406
11.401,2.343,13.744,1.183
0.286,3.828,4.114,14.633
0.307,0.980,1.287,0.291
0.801,2.436,3.237,1.450
0.530,3.580,4.110,5.073
4.536,0.600,5.136,0.466
16.121,0.931,17.052,4.131
1.649,0.067,1.716,3.864
4.017,0.063,4.080,0.837
0.592,2.551,3.143,2.246
2.063,3.276,5.340,8.672
1.748,0.986,2.733,2.350
5.621,6.835,12.456,1.455
1.048,2.473,3.521,0.991
1.368,4.258,5.626,2.895
1.218,0.637,1.854,0.261
1.426,8.380,9.805,5.643
1.002,1.680,2.682,4.692
10.039,1.307,11.347,2.532
0.909,2.639,3.548,3.529
4.088,0.000,4.088,1.553
2.728,4.107,6.835,1.344
0.333,1.467,1.801,12.355
1.141,3.181,4.322,4.416
7.767,1.669,9.437,1.622
2.296,0.602,2.898,1.490
1.021,6.427,7.447,1.962
5.363,2.116,7.479,6.260
12.496,0.405,12.901,0.169
0.541,4.636,5.178,2.459
2.743,0.876,3.619,2.303
0.808,1.811,2.619,5.168
0.683,0.103,0.786,1.184
8.718,0.370,9.088,3.467
1.743,1.495,3.238,1.555
0.181,4.691,4.872,0.967
0.592,3.964,4.556,6.885
0.361,3.221,3.582,1.706
1.405,5.424,6.829,3.738
4.278,7.392,11.670,1.200
0.653,4.095,4.748,2.520
0.717,2.483,3.201,1.258
16.895,2.141,19.036,5.568
1.555,6.757,8.312,6.338
3.123,1.209,4.332,0.605
1.085,3.837,4.921,5.974
7.246,0.651,7.897,6.124
2.225,1.358,3.582,3.422
1.543,1.824,3.368,2.835
0.305,19.381,19.686,4.415
1.330,1.062,2.391,5.683
1.882,3.086,4.968,4.456
9.052,1.847,10.899,7.702
3.229,4.953,8.182,0.816
1.380,2.314,3.694,1.284
0.565,0.363,0.928,4.252
4.959,0.871,5.830,1.315
1.608,0.083,1.692,4.795
7.225,4.534,11.760,5.620
2.672,0.829,3.501,3.722
1.542,2.999,4.541,1.690
2.674,2.710,5.384,0.401
0.169,3.525,3.694,0.723
2.002,3.797,5.799,3.093
1.083,6.818,7.902,7.163
5.654,6.588,12.242,1.136
0.941,3.502,4.442,1.249
3.211,6.917,10.129,1.589
0.555,4.441,4.996,1.096
0.200,0.688,0.887,1.562
1.010,6.555,7.566,1.421
12.261,0.706,12.967,3.932
1.933,0.702,2.635,0.357
0.896,0.367,1.262,5.256
0.585,0.233,0.819,1.378
3.738,3.862,7.600,7.971
3.248,3.116,6.364,1.497
5.236,0.582,5.818,1.940
3.049,0.088,3.137,4.283
3.703,1.643,5.346,3.534
2.671,4.347,7.018,3.037
3.047,1.261,4.308,0.690
5.829,1.478,7.306,1.990
0.574,3.620,4.193,0.069
1.358,4.473,5.831,1.943
2.465,1.517,3.982,2.777
7.979,5.427,13.406,0.752
3.468,4.394,7.862,2.479
9.768,0.080,9.848,3.588
1.429,16.642,18.071,3.105
10.064,0.169,10.233,6.963
4.078,2.126,6.205,0.842
3.957,0.522,4.479,4.917
2.295,1.910,4.205,2.030
0.668,9.473,10.140,8.575
1.568,6.169,7.737,4.465
4.735,0.379,5.114,1.489
3.228,0.153,3.382,9.249
4.117,2.228,6.345,2.536
0.652,0.573,1.225,7.518
1.622,0.793,2.415,0.778
1.944,1.835,3.780,0.339
4.019,1.733,5.752,1.544
2.373,4.053,6.426,1.521
2.749,1.686,4.435,0.449
1.365,1.346,2.712,0.183
7.459,4.682,12.141,5.572
1.667,2.558,4.225,6.248
2.200,0.551,2.751,0.069
1.934,5.031,6.964,3.379
0.717,0.242,0.959,1.138
4.313,0.825,5.138,0.320
3.614,0.021,3.636,6.294
2.297,1.217,3.514,0.341
5.486,1.814,7.300,0.837
1.533,4.602,6.135,0.587
3.865,3.203,7.068,6.752
0.659,4.953,5.612,0.768
4.357,2.957,7.314,15.701
0.645,0.726,1.371,3.507
2.885,0.261,3.146,0.407
1.274,0.308,1.582,3.035
4.218,1.412,5.631,0.813
0.903,2.026,2.929,0.081
5.919,0.795,6.714,1.140
1.826,2.167,3.993,4.232
3.138,0.461,3.599,1.434
1.593,1.731,3.323,3.798
4.989,6.937,11.926,4.373
3.113,2.338,5.451,1.062
1.128,2.053,3.181,0.547
0.093,1.952,2.045,0.551
0.186,3.353,3.539,5.937
3.814,0.837,4.651,0.733
3.888,8.744,12.632,0.517
0.209,0.048,0.257,2.310
6.408,1.579,7.988,3.625
7.293,0.407,7.700,2.451
0.112,2.775,2.887,3.768
0.643,0.681,1.323,4.306
2.393,2.876,5.269,0.021
7.029,8.371,15.400,12.358
2.046,1.285,3.331,3.881
0.512,4.824,5.336,4.997
0.203,15.548,15.750,5.091
5.011,8.795,13.806,7.077
1.498,2.183,3.681,2.663
0.614,1.048,1.662,0.609
2.114,0.821,2.935,8.860
4.918,3.199,8.117,0.021
16.188,1.213,17.401,6.332
5.005,8.389,13.394,4.225
3.524,4.434,7.958,2.316
2.854,0.960,3.814,3.414
2.018,20.990,23.007,4.551
3.024,2.733,5.758,3.178
1.098,2.793,3.892,7.222
3.962,4.546,8.507,1.146
1.754,1.064,2.818,0.030
2.324,0.558,2.882,0.937
0.514,5.358,5.871,1.344
2.452,7.630,10.082,1.207
1.632,0.261,1.892,0.496
2.441,1.869,4.309,2.085
0.456,0.088,0.544,2.170
0.665,0.272,0.937,12.408
1.823,1.121,2.944,2.499
2.775,0.652,3.426,0.328
0.892,0.465,1.357,2.136
1.887,1.790,3.677,1.692
3.459,0.326,3.785,1.715
4.822,0.207,5.029,1.257
5.723,0.241,5.965,6.083
1.828,0.952,2.780,0.730
0.657,6.773,7.430,1.864
1.139,2.696,3.835,1.670
10.476,0.225,10.701,8.755
10.749,0.584,11.333,5.463
2.543,1.346,3.889,2.670
4.157,0.429,4.586,0.001
1.734,1.681,3.415,0.894
0.337,8.127,8.464,2.792
12.149,3.833,15.981,3.527
5.077,2.237,7.313,0.531
1.322,4.725,6.047,1.807
1.654,11.306,12.960,0.235
2.329,6.965,9.294,5.412
0.922,2.861,3.783,3.762
1.925,1.632,3.557,1.362
5.910,3.262,9.172,0.496
0.394,0.148,0.542,3.605
6.438,0.551,6.989,0.579
3.611,4.215,7.826,3.101
0.825,0.886,1.710,0.055
0.648,2.543,3.191,4.678
3.125,2.496,5.621,1.405
1.272,0.914,2.186,0.122
2.346,0.801,3.147,10.275
15.535,6.733,22.268,2.304
1.286,1.505,2.791,2.561
0.954,0.212,1.166,3.514
0.479,1.747,2.226,4.689
1.654,4.636,6.289,0.795
1.732,4.903,6.635,1.983
1.665,2.711,4.376,1.135
2.028,7.139,9.166,2.092
0.426,1.235,1.661,0.098
5.185,1.023,6.208,8.084
1.646,0.245,1.891,5.362
0.635,2.316,2.952,0.786
0.589,9.857,10.445,1.196
8.662,3.681,12.343,0.524
1.617,2.870,4.487,1.381
5.240,0.433,5.673,0.454
4.386,0.431,4.817,0.402
6.541,1.226,7.767,5.855
9.619,0.797,10.416,7.325
6.160,0.449,6.610,1.653
7.150,3.904,11.054,5.427
7.859,4.865,12.724,5.571
9.892,1.409,11.301,2.680
0.109,3.459,3.568,0.599
11.574,0.622,12.196,13.666
4.714,6.821,11.535,3.839
5.443,5.073,10.516,6.479
1.383,2.123,3.506,0.805
6.098,3.990,10.089,0.475
0.497,0.352,0.849,0.612
2.308,2.784,5.093,5.352
7.181,1.810,8.991,8.117
2.505,1.063,3.567,8.172
2.351,1.865,4.217,2.521
0.155,0.229,0.384,1.065
5.745,0.496,6.240,0.458
0.372,6.604,6.976,2.140
6.460,1.285,7.745,4.409
0.183,7.752,7.935,2.453
7.346,0.673,8.019,0.556
1.102,0.187,1.289,1.956
5.240,0.258,5.498,4.433
1.535,3.313,4.849,2.344
2.598,0.542,3.140,4.392
4.537,0.442,4.979,0.438
5.567,0.799,6.366,0.440
2.022,4.888,6.910,1.513
0.848,0.344,1.192,6.632
2.899,0.438,3.337,1.316
3.634,5.521,9.155,0.631
2.009,4.733,6.741,1.652
2.843,0.438,3.281,0.569
5.284,1.015,6.299,2.046
1.010,0.899,1.909,3.614
1.060,0.423,1.483,1.597
2.174,1.182,3.356,2.009
0.251,0.486,0.737,5.050
10.277,0.830,11.106,2.888
1.480,5.521,7.001,5.944
0.419,13.555,13.974,5.262
1.743,5.882,7.626,6.573
5.735,3.748,9.482,0.389
1.312,0.691,2.003,0.006
1.759,0.598,2.357,0.924
6.539,0.246,6.785,0.470
2.409,8.665,11.073,1.224
2.623,18.364,20.988,1.413
4.787,0.590,5.377,3.785
0.127,0.105,0.232,1.924
1.176,0.630,1.806,3.760
2.971,10.129,13.101,2.390
0.580,14.770,15.350,3.351
1.017,1.287,2.304,0.776
1.155,0.632,1.787,33.427
1.609,0.505,2.113,2.348
1.492,0.195,1.686,0.860
0.017,0.479,0.496,2.136
0.961,2.312,3.272,2.599
4.628,0.006,4.634,1.056
1.228,0.229,1.457,2.073
1.879,3.104,4.983,4.553
0.036,1.298,1.334,0.132
10.238,0.585,10.823,5.550
0.465,0.311,0.776,1.479
5.979,5.382,11.361,3.255
16.297,2.832,19.130,2.760
1.346,3.808,5.155,10.667
1.785,1.149,2.934,3.811
0.772,9.689,10.461,5.917
1.408,6.398,7.806,7.639
9.608,0.527,10.136,1.763
4.050,0.880,4.930,4.747
7.739,5.985,13.724,4.878
6.505,9.061,15.566,4.818
0.592,3.563,4.155,1.771
2.210,2.866,5.076,0.218
1.566,1.895,3.461,0.552
1.664,0.270,1.934,0.784
7.278,3.940,11.218,2.623
0.919,2.141,3.059,0.093
1.485,3.759,5.244,5.967
4.126,2.602,6.728,5.189
1.845,17.414,19.259,0.143
7.703,3.147,10.850,4.805
