8.596,4.659,2.453,7.961
5.620,5.803,1.047,1.579
2.953,2.928,3.621,2.620
4.095,2.973,5.815,3.025
8.448,4.511,0.189,0.751
5.168,9.432,9.505,3.394
0.577,0.791,5.308,1.192
0.501,6.811,4.745,0.300
8.470,9.405,5.478,5.260
5.050,0.448,6.479,2.708
3.722,3.685,7.359,2.685
5.324,5.936,4.396,5.997
9.511,7.031,7.924,2.999
6.949,0.456,9.337,5.215
5.919,4.373,1.608,5.778
1.540,4.586,9.425,6.704
9.964,4.633,0.973,8.632
7.248,6.300,7.696,4.336
5.124,8.458,9.577,5.284
1.942,7.215,8.544,9.431
1.242,3.347,8.198,3.909
9.137,4.333,4.106,9.986
0.383,3.157,6.951,9.586
6.336,3.055,6.190,1.269
1.539,0.169,3.631,2.855
0.865,9.026,1.540,7.482
2.984,6.703,5.154,6.274
1.716,2.205,7.032,5.484
5.233,1.634,4.454,5.459
5.502,9.858,4.378,5.862
6.029,2.224,0.134,6.921
8.249,5.344,9.419,6.617
2.864,6.720,1.052,5.845
8.790,9.591,2.702,9.936
3.625,2.961,1.870,9.733
9.283,8.666,6.008,4.210
9.027,2.568,1.002,2.814
0.420,8.578,1.242,9.343
0.031,3.076,6.318,7.992
1.277,6.773,1.465,7.851
1.697,5.158,0.645,1.666
6.652,1.454,5.650,0.325
1.689,8.145,4.316,9.809
6.503,4.638,3.077,0.270
6.290,7.188,8.234,4.739
6.269,3.842,2.269,6.920
1.852,9.594,0.366,0.715
7.350,5.467,8.146,6.211
1.300,0.787,1.917,5.071
6.591,9.687,3.287,5.937
3.067,0.336,7.587,3.701
8.533,4.637,5.504,8.231
9.547,0.897,7.006,9.977
4.386,3.872,6.781,8.229
2.059,5.841,8.763,2.926
0.745,1.155,3.645,9.540
9.689,5.093,2.028,5.114
1.995,6.976,1.122,5.692
3.578,3.911,2.403,5.341
3.424,6.014,1.438,0.175
0.752,3.480,1.500,3.782
5.568,3.011,6.882,0.727
5.094,1.162,3.021,8.305
4.000,0.524,0.888,5.310
8.060,0.143,7.163,4.204
9.636,0.074,7.034,1.108
9.783,9.884,5.735,4.539
0.689,7.912,9.401,7.142
4.520,5.109,0.786,3.509
1.199,3.183,5.043,7.173
2.388,8.666,9.559,2.535
4.940,2.242,2.888,7.748
5.140,2.736,5.088,7.649
4.606,0.287,6.824,2.671
5.490,0.109,2.143,6.989
2.887,5.392,6.377,4.188
8.331,1.866,0.796,4.496
4.954,4.771,6.250,0.878
7.614,4.328,0.073,0.232
4.444,4.937,7.262,3.835
2.698,5.534,6.648,8.377
8.033,3.003,0.886,6.603
9.570,5.563,6.366,9.357
2.117,4.899,3.423,9.088
6.499,4.086,7.879,4.556
7.742,3.841,1.843,4.857
4.858,0.689,6.510,6.802
5.769,0.594,3.752,8.790
8.390,0.804,2.847,9.146
9.099,1.627,3.534,9.357
5.665,3.753,1.329,0.608
9.732,4.070,6.097,2.797
0.288,2.910,5.405,1.239
8.296,5.398,2.288,2.229
3.668,6.145,5.660,6.968
8.114,8.022,7.399,5.262
5.796,8.578,6.144,9.685
2.784,0.165,7.950,3.517
3.805,3.758,3.894,9.752
9.987,6.053,7.583,7.544
5.501,7.608,9.142,9.923
3.232,7.614,7.455,3.928
1.317,8.850,6.843,4.435
9.266,1.589,7.652,4.821
9.972,4.074,6.193,3.738
3.063,4.072,5.383,9.658
0.370,5.766,9.488,6.216
5.593,9.905,5.739,8.357
1.697,8.420,6.085,8.026
7.416,4.916,8.283,8.123
3.072,4.104,6.247,9.909
1.763,8.624,9.926,8.147
4.065,5.844,1.740,8.443
9.138,7.918,2.185,4.958
7.963,9.005,0.293,4.811
1.336,6.661,8.981,9.474
8.851,4.758,5.686,0.022
9.868,8.757,5.793,1.862
6.737,1.226,3.278,1.070
3.804,0.903,9.286,6.177
2.445,4.043,4.254,0.724
9.732,3.023,6.149,3.345
8.384,7.161,8.078,2.055
0.741,2.485,7.166,2.071
6.737,2.054,9.880,2.406
1.436,6.524,1.724,4.816
8.918,2.533,6.030,9.173
3.504,5.069,8.467,2.139
8.126,1.116,8.718,9.116
2.477,0.891,7.755,3.071
3.199,3.044,2.902,3.142
0.783,0.959,1.850,5.084
4.714,1.752,5.407,4.863
1.594,2.598,8.139,5.791
9.663,4.045,3.663,3.340
2.092,1.419,5.559,3.480
5.856,1.750,4.457,2.084
9.035,0.531,2.129,8.464
3.360,5.368,0.122,0.859
2.275,4.268,0.522,7.711
7.262,1.238,1.882,4.941
7.126,9.261,7.422,6.151
6.082,8.859,7.902,5.549
3.363,8.581,3.799,1.841
0.904,5.268,4.586,5.556
1.521,8.173,8.274,7.462
6.693,9.592,4.325,7.158
0.059,6.967,5.374,1.024
4.708,8.881,1.327,0.542
2.660,2.281,3.295,8.311
9.126,5.223,8.921,5.950
7.016,9.728,0.712,1.631
6.595,7.579,0.020,6.691
1.157,1.579,1.831,0.604
3.375,7.035,5.406,8.731
0.362,6.450,1.658,0.181
5.916,4.826,5.042,9.419
4.134,6.012,1.641,8.034
0.449,1.141,0.466,1.736
0.302,6.496,3.342,5.063
2.485,5.228,3.824,5.601
4.259,5.732,1.709,2.454
6.451,7.937,6.177,6.236
6.439,9.638,0.368,1.587
5.815,3.793,9.654,5.117
4.830,0.102,9.901,3.491
2.132,6.067,8.707,6.135
2.957,7.769,7.369,0.709
4.015,3.850,0.694,2.290
2.834,3.389,4.779,8.403
2.601,5.421,6.018,0.822
8.066,5.900,9.795,8.013
6.858,6.139,5.150,2.579
9.337,7.209,4.441,7.598
5.883,9.943,5.915,2.362
4.745,2.090,4.996,2.934
0.104,1.018,5.115,9.261
4.219,9.181,3.131,4.010
6.629,7.036,5.667,5.584
7.297,1.454,5.629,5.089
7.320,8.036,6.012,4.651
4.734,2.735,5.990,2.829
1.319,2.825,7.502,4.639
5.672,2.304,4.966,3.294
8.217,8.441,8.980,4.302
1.232,7.011,5.787,6.735
7.492,0.343,9.703,0.993
2.987,4.964,5.410,9.562
5.334,8.760,2.587,4.493
2.739,3.432,8.530,5.528
6.750,3.753,6.074,6.552
4.795,1.436,7.814,6.422
4.457,2.672,7.378,4.759
9.341,7.647,1.922,6.180
9.792,0.417,9.011,6.380
4.257,8.498,2.193,4.488
0.854,6.828,8.363,9.894
0.823,3.434,4.571,6.960
7.201,9.053,8.731,5.452
2.452,3.012,2.822,8.766
9.366,6.528,6.559,8.198
2.305,2.259,2.250,9.293
4.806,2.334,9.542,3.280
1.444,4.580,6.848,4.377
1.623,9.669,0.638,2.095
8.494,2.601,4.659,0.429
1.237,4.320,0.575,7.721
3.661,7.349,5.761,9.866
4.399,5.541,9.640,4.841
1.575,3.677,5.896,2.725
5.795,9.873,7.201,2.568
0.721,8.528,0.869,5.728
9.494,2.246,6.329,2.866
5.542,3.993,7.375,4.319
0.159,1.327,5.432,3.821
2.499,3.764,5.486,8.639
5.556,1.303,2.217,5.645
8.883,7.582,7.285,4.708
0.451,4.628,3.279,6.631
5.283,9.495,4.464,5.540
3.881,5.086,0.815,4.175
2.186,5.607,6.355,2.174
6.703,6.492,5.932,4.284
0.998,9.057,6.542,1.407
7.820,5.465,4.655,1.080
4.283,8.763,2.054,1.947
2.936,1.481,2.611,9.217
6.470,8.314,4.427,2.892
6.989,5.307,7.139,4.828
5.185,9.209,3.701,0.965
0.263,0.320,2.000,6.781
0.777,7.806,1.358,0.233
5.758,4.898,6.719,3.219
9.136,7.701,2.975,6.442
1.573,9.650,6.116,2.769
0.093,2.254,1.856,2.126
1.208,3.352,6.776,5.284
3.994,3.640,9.235,0.675
2.427,6.649,2.718,5.975
3.855,4.944,5.718,7.118
9.587,6.437,2.029,3.891
7.245,0.767,1.324,2.411
1.039,5.667,7.866,2.646
6.423,0.018,4.324,4.967
6.374,4.885,9.179,5.814
5.252,3.072,8.616,9.209
2.768,2.728,2.570,7.462
9.876,0.662,7.417,0.672
1.887,7.804,2.241,1.981
4.538,8.869,5.470,8.655
3.351,2.454,7.681,7.736
5.588,4.580,7.725,5.400
7.399,1.704,3.889,2.648
1.803,7.948,7.481,9.559
2.741,1.896,1.386,3.608
1.620,9.780,3.241,1.533
7.290,1.096,7.599,1.853
8.447,4.702,4.287,9.932
1.071,3.612,7.300,1.167
8.667,7.900,7.114,7.134
0.138,9.852,9.466,6.034
8.676,2.493,3.855,3.165
1.300,1.876,8.510,7.743
7.207,3.235,5.989,1.639
5.602,0.008,0.175,3.336
5.763,7.058,8.949,2.709
6.225,2.495,7.501,8.914
5.366,3.229,7.374,0.664
0.480,2.231,0.570,5.716
1.117,4.405,5.788,9.469
9.614,7.278,8.061,7.049
8.461,4.170,2.751,6.056
7.428,5.839,7.881,8.688
4.480,5.638,6.034,5.725
4.474,2.141,4.137,6.715
4.593,8.678,4.158,9.372
6.762,0.095,7.055,8.730
6.286,7.821,7.002,8.803
9.208,6.509,8.459,2.482
9.462,9.796,7.653,1.067
9.005,2.507,5.922,6.517
1.606,7.242,0.704,5.178
7.900,8.584,3.621,5.641
2.654,8.893,8.952,5.862
1.915,3.938,9.943,1.232
6.834,9.883,4.518,8.535
5.348,7.717,6.470,8.961
7.280,4.944,7.511,2.018
9.999,1.253,6.455,8.027
0.593,0.631,7.616,4.856
1.501,8.956,1.498,1.684
5.265,6.252,2.626,0.790
4.265,7.321,3.955,6.547
7.511,2.638,7.115,9.461
1.616,7.472,9.232,1.175
8.012,2.138,0.972,1.498
1.681,4.028,3.540,3.115
1.777,9.766,2.377,7.613
0.068,5.738,4.609,1.630
7.062,1.788,3.707,1.232
7.562,2.137,0.247,0.440
6.784,2.681,2.141,4.942
4.055,5.699,7.145,5.123
6.954,8.203,8.666,7.459
6.648,4.411,9.843,5.563
7.599,6.709,3.129,5.026
3.431,4.045,8.234,5.631
0.169,0.678,0.886,0.974
7.591,8.906,0.937,5.448
6.261,5.128,3.783,1.151
2.036,7.784,3.578,4.285
5.995,9.412,3.544,9.645
8.825,3.224,4.266,0.793
9.023,1.332,7.334,5.868
0.917,8.467,4.520,8.414
5.990,2.763,9.083,0.741
6.736,4.917,3.049,4.202
4.731,9.050,2.893,4.031
2.472,4.669,1.502,7.515
7.752,0.470,7.506,7.673
8.581,5.053,3.713,7.857
1.964,8.804,9.944,7.611
4.677,3.605,2.108,6.225
3.820,5.756,0.570,8.002
5.202,9.313,8.348,4.778
1.545,2.585,3.330,4.796
1.062,8.066,4.436,5.142
1.165,3.433,1.497,1.946
1.181,0.487,8.096,1.538
6.189,8.826,7.708,7.801
2.099,5.737,1.247,1.958
2.699,5.463,7.196,5.760
5.752,8.746,2.331,7.482
4.269,2.744,1.391,2.343
9.289,6.642,7.391,1.615
0.237,6.989,7.464,5.723
2.014,1.894,8.540,3.082
0.277,2.473,0.823,8.096
5.555,2.972,3.107,9.416
2.511,4.636,3.250,3.511
6.944,2.090,4.388,0.397
9.298,2.818,7.191,8.313
2.944,1.693,6.924,9.981
5.080,0.063,7.445,7.997
7.671,5.247,2.024,4.930
2.226,5.657,8.573,6.379
2.390,5.303,6.126,5.928
2.382,8.046,9.482,2.517
2.339,0.278,9.228,2.988
8.298,8.774,2.923,7.408
6.582,9.944,0.894,0.369
6.648,6.759,7.877,3.775
0.320,9.015,5.165,7.011
0.493,1.954,2.437,5.680
1.382,6.438,1.034,7.469
2.240,8.298,8.071,9.502
6.174,6.796,7.056,9.367
0.903,1.575,3.656,5.965
3.274,5.593,1.383,7.345
5.506,4.734,6.024,3.941
6.024,3.225,8.708,7.366
1.319,6.628,8.617,8.347
8.266,6.323,5.040,3.331
2.601,5.620,0.618,0.030
8.719,4.704,2.879,1.498
2.930,7.767,8.079,4.093
1.123,1.534,9.725,0.602
9.318,0.912,4.532,7.715
6.747,8.189,7.264,5.727
6.790,1.195,3.341,7.778
5.989,4.282,0.632,9.429
5.505,0.430,0.938,8.410
4.276,7.770,5.874,0.051
2.229,9.872,8.757,8.358
9.381,5.275,3.350,1.229
0.213,7.583,1.854,0.857
6.895,3.497,9.636,0.728
1.837,9.798,1.965,4.535
4.157,3.111,0.588,3.761
7.608,8.784,4.865,6.085
5.384,4.222,0.774,7.175
2.696,9.327,1.135,4.268
6.107,3.230,6.123,6.063
0.545,5.103,3.615,7.487
7.900,0.009,6.609,7.508
9.382,7.681,7.936,3.799
8.726,9.133,4.873,4.581
3.139,2.800,8.891,8.212
2.981,7.306,8.417,6.259
4.700,6.083,1.665,2.347
4.495,7.805,1.893,4.440
8.277,9.262,2.627,6.384
0.194,9.324,6.809,5.778
2.921,9.255,6.315,9.828
1.891,1.471,4.663,0.454
3.325,9.854,2.501,4.145
2.065,4.891,4.486,8.437
3.617,3.400,3.792,3.549
7.690,0.082,1.476,5.550
6.468,2.277,3.169,2.509
6.147,7.811,0.932,6.071
5.202,7.020,2.813,0.222
1.069,0.702,3.625,8.065
4.823,9.363,7.266,3.510
0.503,2.059,7.846,9.993
5.694,2.409,8.366,2.543
0.437,0.916,8.126,8.005
2.620,1.065,7.374,8.563
7.236,6.907,1.886,2.541
4.519,8.405,4.711,9.991
3.115,2.863,9.102,1.283
7.690,5.897,6.478,4.168
2.729,9.471,5.325,1.200
2.451,5.045,4.421,1.300
6.497,7.869,3.655,8.082
9.453,1.824,8.241,7.508
6.085,5.731,8.082,9.315
3.520,8.846,6.116,4.373
0.232,5.309,5.893,5.309
0.763,3.179,6.641,2.374
8.073,1.923,4.186,8.462
9.199,2.399,2.078,5.188
9.148,4.018,1.562,7.406
3.743,0.013,1.165,6.304
5.215,3.376,5.034,2.187
7.833,9.529,6.582,4.535
3.371,9.000,3.007,1.382
0.027,1.165,5.471,0.152
0.158,8.641,9.751,5.570
0.034,0.251,0.488,7.759
8.223,2.049,8.641,1.761
2.091,3.678,6.120,8.707
5.089,8.959,6.075,4.816
3.027,7.645,3.963,4.233
1.736,8.618,6.583,3.990
2.565,1.794,4.991,9.876
1.575,9.909,3.232,2.049
7.640,1.397,8.495,4.039
3.107,1.665,7.254,1.252
0.754,1.185,2.996,9.888
0.338,7.974,7.883,6.919
6.909,8.314,3.844,6.957
8.176,4.792,0.058,1.573
6.036,5.104,4.340,5.380
2.839,0.047,0.220,5.210
8.456,0.453,1.091,5.576
5.464,8.686,9.037,5.391
3.907,6.753,6.126,9.797
2.439,3.705,6.675,1.240
2.375,4.244,8.091,3.109
4.715,6.928,2.460,7.743
8.927,9.737,5.181,7.385
4.378,1.995,4.792,6.202
6.162,5.887,9.321,2.456
7.588,1.280,3.988,5.910
4.103,0.231,6.498,4.159
1.929,7.406,7.780,9.215
7.298,8.776,2.271,5.729
4.083,0.546,5.428,8.592
5.550,0.961,8.348,8.394
3.032,6.258,0.018,7.550
0.538,3.692,6.281,9.737
3.448,8.712,0.603,6.883
5.772,7.529,3.634,7.304
8.310,2.024,9.066,8.152
4.817,5.944,1.625,0.078
5.897,5.536,7.626,2.375
2.998,3.797,5.692,0.202
3.308,0.415,7.630,3.220
8.158,0.595,8.112,9.231
1.174,4.367,9.431,5.614
2.766,0.084,4.253,3.155
6.454,9.543,6.457,9.511
2.079,2.348,2.281,9.579
5.061,3.794,1.690,7.590
9.878,8.767,5.033,2.496
2.701,5.589,0.050,1.746
5.104,6.497,7.925,4.436
9.714,1.762,9.663,2.494
8.929,2.285,7.036,0.915
7.708,5.300,7.579,2.708
6.390,9.647,7.213,3.689
0.497,7.475,3.362,2.206
3.734,3.623,1.438,5.718
7.138,7.561,4.724,8.774
8.031,8.115,1.425,6.172
8.525,2.844,3.279,7.988
0.392,8.714,8.960,5.376
4.376,1.719,6.321,3.480
3.986,4.974,0.294,3.349
2.208,9.125,2.155,4.527
0.455,5.622,0.218,1.464
9.599,1.644,2.930,3.074
1.923,9.007,0.701,4.789
9.382,6.058,2.822,5.119
7.675,6.107,3.784,6.715
5.622,0.500,1.645,8.265
0.060,5.783,4.891,4.191
1.354,4.336,0.729,3.958
9.560,1.185,6.633,2.938
7.715,8.286,6.507,9.776
4.553,6.955,0.159,7.953
5.693,0.409,3.393,1.427
7.071,1.107,8.693,0.263
7.603,7.947,6.130,4.437
5.977,8.786,1.969,8.858
8.198,5.936,9.421,2.681
4.676,3.178,7.142,4.702
2.409,8.755,7.492,2.594
7.877,4.766,1.638,8.147
2.445,7.458,2.824,1.995
6.596,6.143,4.138,0.738
8.977,9.369,1.780,5.673
1.680,3.560,2.754,2.725
0.011,9.292,1.747,3.961
3.890,2.125,9.542,9.646
9.541,8.702,2.489,1.765
6.292,9.985,7.696,4.166
7.195,0.588,5.906,5.043
5.338,3.118,6.427,3.690
5.017,9.824,6.117,7.025
9.367,3.191,0.765,9.516
5.528,4.989,3.027,1.267
3.723,2.035,8.044,8.280
3.057,8.497,6.418,7.534
8.988,8.908,9.347,3.969
0.765,5.194,1.949,3.519
0.720,8.702,5.057,7.666
0.540,7.724,6.502,2.665
1.161,8.277,3.413,3.879
0.485,5.881,9.597,6.383
9.510,6.183,3.867,8.968
2.336,9.517,4.872,8.971
9.234,2.648,0.586,3.170
1.887,4.624,2.283,8.664
6.054,5.581,5.350,4.743
0.228,0.206,1.703,4.897
4.151,4.279,4.264,3.977
7.545,5.336,6.138,2.911
9.545,2.275,0.336,8.052
7.614,0.695,8.784,7.753
5.695,5.227,5.363,7.681
8.438,2.437,5.982,8.437
0.682,1.587,9.935,8.813
6.046,1.660,4.906,8.218
2.561,5.063,1.579,7.183
9.449,3.910,4.721,2.700
3.680,2.808,8.093,8.745
4.943,2.115,9.896,7.816
3.368,1.158,2.373,9.488
1.078,3.887,8.406,5.445
4.555,0.706,7.442,0.129
8.333,2.842,2.116,3.805
8.101,6.581,0.240,2.921
3.393,0.813,0.696,6.834
7.996,9.418,4.095,1.455
1.155,7.753,0.533,6.150
2.339,7.628,0.810,9.682
2.026,5.079,9.596,8.838
9.692,7.110,0.698,7.858
7.376,4.270,9.858,1.158
2.053,9.948,9.705,4.676
3.943,4.438,4.070,5.842
3.049,0.426,3.080,1.269
3.065,0.351,1.883,7.927
8.628,0.922,6.500,8.354
8.225,6.673,8.902,8.596
9.736,9.971,2.399,5.878
1.769,3.389,0.001,9.357
6.506,1.732,0.192,0.627
1.869,7.066,8.461,3.835
0.670,9.108,2.111,0.411
2.921,6.395,3.427,7.004
0.112,3.491,0.911,6.041
0.857,5.430,7.230,9.326
1.039,3.105,4.510,6.215
0.724,1.855,5.974,0.349
6.979,5.247,8.563,4.308
2.458,8.673,6.410,0.288
9.031,5.229,6.228,0.145
4.770,8.556,3.048,4.827
8.684,0.241,9.775,4.396
2.281,0.924,6.695,0.245
8.099,4.279,0.729,2.082
5.847,0.159,7.873,2.961
0.671,5.526,5.757,8.138
9.242,5.490,9.450,2.550
0.791,4.708,3.690,4.332
7.175,1.033,1.219,1.984
6.272,5.817,8.128,9.071
7.700,8.243,2.155,2.623
8.994,9.085,9.818,5.023
7.066,6.648,5.663,0.470
5.070,4.340,4.842,6.924
4.792,4.901,9.474,6.053
3.717,7.928,3.863,6.436
4.061,8.336,8.698,4.689
7.936,6.191,1.765,6.218
0.250,2.353,2.057,7.770
4.161,3.966,6.042,6.749
3.180,9.875,6.446,4.995
0.517,0.293,6.307,5.809
4.407,5.109,2.240,4.676
3.377,8.327,6.035,2.313
3.611,7.526,4.650,1.475
9.177,7.330,0.101,3.991
1.668,1.725,9.559,4.010
3.143,9.310,8.555,6.498
9.418,6.882,0.655,7.892
9.451,7.032,4.532,7.830
3.595,3.831,6.945,2.903
8.099,6.505,1.886,7.443
6.307,9.443,7.049,9.782
3.495,5.222,1.131,2.081
3.409,1.262,3.200,2.467
4.250,2.677,2.962,8.901
3.723,5.286,4.091,2.813
1.451,5.496,3.524,2.298
9.687,4.752,9.392,8.354
0.035,8.895,7.070,9.517
2.489,8.505,7.063,2.423
9.221,1.679,9.336,1.208
1.302,5.825,3.342,7.870
9.704,8.276,1.540,4.668
0.026,1.751,0.150,2.189
9.733,6.666,1.881,5.015
5.769,2.457,8.966,3.144
9.729,6.461,6.638,5.567
9.794,8.860,6.559,5.718
2.431,4.190,4.855,1.451
0.468,6.496,3.051,6.795
8.939,7.363,0.650,1.712
5.017,3.088,9.225,6.730
9.624,4.507,6.247,1.972
4.800,9.327,9.959,5.933
4.682,4.040,1.535,4.450
4.118,2.139,4.456,6.794
7.202,3.264,2.978,7.142
2.012,8.888,0.113,8.009
7.930,3.873,7.713,8.370
3.314,1.372,2.579,9.041
3.516,7.376,5.220,2.802
4.744,4.352,1.927,8.466
6.473,6.337,1.282,7.937
2.364,1.782,1.355,9.361
1.514,2.923,8.195,6.802
2.767,1.256,0.397,8.607
4.568,5.577,6.065,3.321
5.871,3.356,8.045,8.755
6.419,5.831,0.107,4.206
6.217,7.740,0.543,3.850
2.545,7.635,3.288,3.513
0.518,3.249,0.792,4.156
7.849,3.654,1.844,4.668
7.874,8.908,4.129,2.714
9.286,3.813,1.149,6.403
9.176,4.830,6.738,8.728
7.231,0.514,2.970,8.538
1.779,8.963,3.920,8.118
3.717,5.607,2.045,5.489
0.769,3.300,6.536,2.093
8.711,7.822,2.803,6.209
0.220,5.778,4.592,4.348
3.286,2.224,9.241,8.685
1.925,6.872,8.283,1.088
3.381,4.538,6.458,3.106
1.510,9.661,2.968,0.417
4.173,0.990,2.932,8.572
8.605,9.203,2.509,3.967
7.543,3.510,7.596,9.162
9.576,7.431,9.212,2.870
0.555,5.004,4.461,6.280
7.538,0.494,3.906,9.419
2.103,3.278,2.109,9.336
1.955,6.346,9.101,6.862
3.216,5.823,4.055,9.114
0.817,2.197,8.742,5.070
7.739,3.669,9.308,3.212
4.415,0.868,0.975,5.008
1.801,9.424,7.516,3.019
6.324,8.932,6.260,7.382
0.549,3.930,3.887,7.367
2.718,9.421,1.289,3.006
8.848,8.957,1.823,7.527
0.811,4.346,3.829,1.489
0.496,6.712,2.264,7.825
5.854,1.780,5.815,9.349
2.389,5.456,1.050,4.365
3.219,6.498,8.473,0.053
8.166,6.325,3.200,8.656
1.835,4.239,8.151,1.870
8.317,9.971,2.609,4.816
9.114,9.544,7.140,9.162
5.183,6.869,8.244,6.071
9.860,6.713,6.125,7.507
3.172,4.376,7.582,0.668
6.490,5.188,6.176,7.714
5.145,5.732,8.458,0.194
3.801,8.115,9.302,1.574
6.759,1.522,2.289,9.523
9.697,9.463,8.774,4.713
5.120,1.085,6.277,6.156
9.552,3.819,2.329,5.550
6.349,3.462,9.481,0.866
4.590,2.073,5.191,7.612
5.763,0.885,7.245,2.070
8.937,5.902,9.283,9.875
7.028,9.870,5.956,3.337
7.321,0.971,6.616,0.757
6.302,5.876,7.568,2.176
5.395,0.085,7.565,6.558
9.012,2.038,1.325,8.519
5.936,0.443,9.028,8.445
8.892,0.785,8.835,6.171
0.064,1.472,9.147,4.245
8.994,9.517,0.999,5.304
4.021,2.381,8.013,7.490
8.753,6.993,7.521,5.195
9.214,0.135,3.584,3.737
8.005,6.835,7.877,8.242
0.115,6.775,7.492,6.029
9.696,9.362,1.914,5.063
6.697,9.921,2.158,1.852
2.883,7.050,7.646,0.293
8.352,8.376,7.461,1.780
6.721,9.469,6.754,9.395
2.925,5.906,4.093,4.061
9.522,1.130,0.795,5.218
7.683,3.507,9.472,3.329
0.249,2.541,5.636,4.034
3.367,2.261,4.273,9.776
8.291,2.767,6.361,4.907
5.758,1.385,5.511,6.722
5.204,1.873,8.709,3.051
2.293,0.713,4.725,8.914
6.113,9.361,0.335,2.294
4.464,7.112,3.553,8.977
1.127,1.146,3.847,5.604
9.403,4.635,3.592,7.267
2.650,1.238,2.021,5.839
1.088,0.006,8.494,4.584
0.130,4.442,3.494,0.788
7.929,7.618,3.895,6.140
9.637,2.550,5.488,0.781
5.704,2.888,9.111,6.371
2.720,3.346,2.936,9.194
2.452,5.962,0.510,5.465
7.156,3.874,5.392,5.847
0.340,0.245,5.974,5.724
1.184,9.266,6.520,1.277
7.080,4.840,9.322,4.587
7.438,1.352,2.392,6.307
1.019,3.922,6.506,1.414
4.987,7.016,4.837,6.155
8.205,9.753,3.356,3.899
8.846,2.913,4.703,3.327
9.997,3.835,2.880,7.019
2.629,4.151,9.586,6.946
1.772,2.470,8.945,7.291
3.545,3.565,4.652,6.011
8.877,6.500,9.609,5.229
3.772,1.664,6.846,4.361
3.067,1.209,9.410,7.561
8.442,0.522,6.159,9.734
5.551,3.863,2.313,2.777
9.448,9.781,2.466,1.893
4.404,9.863,3.313,0.536
4.421,9.011,8.875,2.734
6.774,2.419,9.209,9.719
2.949,4.935,4.425,1.997
7.952,7.224,3.588,7.893
4.445,1.886,8.973,8.936
5.517,8.432,8.339,0.689
3.116,2.084,2.581,8.589
7.848,6.538,4.864,5.101
8.414,8.011,1.451,7.482
3.669,0.385,7.398,1.194
7.794,2.137,1.718,4.303
7.487,5.961,5.134,4.088
6.474,4.299,4.319,4.239
1.959,4.421,3.999,2.466
1.914,9.029,9.431,7.722
0.710,5.899,5.124,3.964
3.203,5.789,3.864,4.699
3.607,7.415,1.611,5.924
7.501,3.055,5.999,4.975
2.027,7.346,7.151,8.864
2.210,8.117,4.520,9.007
8.122,2.828,3.747,3.172
6.009,7.128,8.498,2.934
0.810,6.268,0.141,6.507
5.470,1.375,2.310,1.223
2.068,3.708,5.090,7.787
8.815,9.829,4.295,1.517
7.667,5.697,5.955,1.487
2.736,7.470,4.256,0.170
5.333,5.485,8.093,7.110
0.246,9.748,1.295,7.984
2.109,6.751,5.932,6.090
8.134,4.393,9.772,9.938
7.837,4.943,0.112,2.432
0.146,9.403,1.185,9.621
1.893,1.893,6.509,8.705
2.956,2.372,9.758,6.235
8.117,2.153,5.006,8.271
0.798,1.636,1.961,3.667
7.622,6.257,4.591,6.066
7.683,3.779,1.648,2.414
3.448,8.832,8.980,1.922
6.039,9.488,4.067,9.611
4.281,8.835,7.918,6.763
2.136,0.484,0.135,6.973
4.425,8.109,2.583,0.755
3.901,6.553,9.775,4.957
5.576,8.400,6.780,0.584
0.736,2.518,0.366,8.817
8.361,0.560,5.275,5.832
0.307,6.785,5.005,2.777
0.852,2.574,1.047,7.677
4.325,4.702,5.378,2.080
1.210,7.097,0.096,1.095
0.041,1.933,4.106,3.849
0.075,1.418,0.055,1.937
5.930,1.942,4.765,8.226
9.419,2.448,4.282,1.272
5.509,0.262,9.768,5.304
0.579,1.089,8.186,5.074
2.204,8.509,7.627,4.978
6.576,8.390,2.178,9.932
7.507,8.973,3.892,7.537
6.351,2.902,1.345,3.797
5.262,8.671,0.219,8.711
9.876,5.120,0.276,6.616
0.064,1.112,5.356,6.480
9.473,3.704,6.851,0.867
1.373,6.813,4.908,0.027
4.614,0.019,5.465,0.908
2.492,3.031,5.630,1.464
4.539,5.612,0.059,3.994
5.911,4.237,1.338,9.423
8.359,3.113,8.763,9.825
0.220,0.376,4.099,8.893
1.241,8.426,6.100,8.074
4.793,0.397,2.756,7.343
5.873,8.283,6.734,2.777
5.714,3.677,6.122,5.404
3.484,2.860,2.854,0.481
7.356,5.951,5.248,4.087
1.655,7.984,3.097,1.659
9.007,3.893,8.786,6.473
8.051,8.508,4.147,2.350
3.792,9.116,0.846,9.710
4.341,7.289,5.143,2.766
2.841,1.253,8.896,6.979
6.082,2.866,8.451,7.699
6.453,1.565,8.774,8.988
7.112,4.834,1.228,8.585
8.029,1.297,9.655,0.419
2.456,6.328,2.891,8.391
9.489,6.863,4.852,3.914
2.849,3.048,5.506,9.399
3.902,0.044,8.189,0.665
2.574,6.888,4.429,8.758
6.858,4.904,6.809,5.172
4.904,4.375,9.423,2.254
8.131,6.433,9.863,1.001
6.768,6.697,7.160,9.575
9.680,5.099,5.445,1.479
6.812,5.154,3.714,1.679
2.676,7.796,4.419,7.345
4.716,6.978,7.992,3.034
9.528,6.477,0.257,4.134
4.971,1.400,7.682,0.612
6.953,8.158,9.239,2.255
2.769,9.790,7.771,8.558
