7.704,3.389,11.093,0.872,0.685,0.314
6.194,7.502,13.695,0.506,0.594,0.654
2.104,8.950,11.054,0.319,0.111,0.987
5.225,5.230,10.456,0.367,0.965,0.262
4.119,3.482,7.602,0.735,0.664,0.132
0.344,1.128,1.472,0.306,0.115,0.014
8.736,4.262,12.997,0.904,0.811,0.361
4.790,5.264,10.054,0.245,0.867,0.009
4.966,4.856,9.822,0.128,0.424,0.487
9.283,6.285,15.569,0.382,0.404,0.287
0.417,5.202,5.618,0.460,0.424,0.851
8.576,1.360,9.936,0.892,0.696,0.447
1.840,6.580,8.420,0.291,0.050,0.333
2.681,2.413,5.095,0.465,0.429,0.927
7.844,3.290,11.134,0.561,0.388,0.862
7.356,9.347,16.703,0.295,0.309,0.744
5.641,0.109,5.750,0.725,0.051,0.082
8.223,9.407,17.630,0.074,0.714,0.074
5.675,5.270,10.945,0.298,0.233,0.496
9.100,3.664,12.764,0.534,0.053,0.603
1.980,2.451,4.431,0.973,0.338,0.171
6.603,1.186,7.790,0.243,0.446,0.684
6.246,9.911,16.157,0.814,0.861,0.074
6.846,3.275,10.120,0.896,0.957,0.636
5.623,0.123,5.746,0.741,0.066,0.303
5.195,2.841,8.037,0.449,0.043,0.432
3.988,3.727,7.715,0.843,0.247,0.413
5.748,2.613,8.361,0.914,0.561,0.435
3.900,6.922,10.821,0.420,0.933,0.800
8.377,1.763,10.141,0.615,0.908,0.604
8.590,2.236,10.826,0.152,0.777,0.403
5.474,8.644,14.118,0.606,0.359,0.274
4.068,6.028,10.096,0.834,0.694,0.286
9.787,9.002,18.789,0.565,0.162,0.794
5.587,1.621,7.207,0.227,0.815,0.519
3.561,7.482,11.042,0.971,0.794,0.491
2.175,6.939,9.114,0.824,0.646,0.941
0.389,2.577,2.966,0.296,0.834,0.807
7.521,8.577,16.099,0.856,0.361,0.117
4.770,8.347,13.116,0.658,0.718,0.568
3.497,5.668,9.166,0.544,0.237,0.465
2.003,5.767,7.770,0.691,0.658,0.244
2.552,8.485,11.038,0.591,0.559,0.525
1.966,2.600,4.567,0.175,0.602,0.363
3.108,3.469,6.577,0.483,0.303,0.208
9.934,2.135,12.068,0.703,0.114,0.312
0.796,0.939,1.735,0.977,0.815,0.637
2.145,8.726,10.871,0.268,0.451,0.010
5.729,5.086,10.815,0.837,0.717,0.044
8.770,1.155,9.925,0.168,0.292,0.171
3.902,0.402,4.304,0.959,0.562,0.878
9.716,9.637,19.353,0.644,0.294,0.931
1.628,3.154,4.783,0.804,0.318,0.652
3.471,9.558,13.029,0.315,0.798,0.476
2.311,5.352,7.663,0.871,0.277,0.765
5.655,6.617,12.272,0.216,0.890,0.204
3.830,0.475,4.305,0.331,0.165,0.902
8.981,2.791,11.772,0.906,0.846,0.916
5.185,7.264,12.449,0.733,0.806,0.867
4.091,4.264,8.355,0.992,0.146,0.280
5.635,1.296,6.931,0.656,0.881,0.295
2.206,0.171,2.377,0.788,0.320,0.049
6.752,3.861,10.613,0.320,0.847,0.579
5.270,9.411,14.681,0.241,0.246,0.671
6.621,4.758,11.379,0.781,0.139,0.351
2.266,5.617,7.884,0.893,0.004,0.586
4.257,3.563,7.820,0.717,0.929,0.874
3.707,8.705,12.412,0.912,0.546,0.487
6.308,9.818,16.126,0.005,0.666,0.372
4.176,3.723,7.899,0.970,0.737,0.134
5.337,9.105,14.441,0.737,0.841,0.433
4.232,9.824,14.056,0.856,0.574,0.261
5.169,2.168,7.337,0.007,0.216,0.400
5.367,0.638,6.005,0.974,0.289,0.257
2.577,2.823,5.399,0.959,0.590,0.737
0.171,4.445,4.615,0.727,0.035,0.729
4.871,6.987,11.858,0.968,0.657,0.941
3.696,7.053,10.748,0.570,0.495,0.656
7.567,3.487,11.054,0.707,0.143,0.809
6.969,1.307,8.277,0.235,0.887,0.563
9.146,4.365,13.512,0.941,0.387,0.641
6.871,5.665,12.535,0.625,0.118,0.187
7.965,5.800,13.765,0.915,0.658,0.280
9.496,1.454,10.950,0.866,0.674,0.600
8.619,7.182,15.800,0.150,0.764,0.072
5.410,4.276,9.686,0.205,0.580,0.617
4.541,8.968,13.508,0.842,0.537,0.056
1.589,9.273,10.862,0.740,0.314,0.351
1.347,6.935,8.282,0.964,0.571,0.177
7.804,8.700,16.504,0.471,0.532,0.062
2.688,9.547,12.236,0.675,0.748,0.666
6.255,9.180,15.435,0.660,0.920,0.899
1.042,6.790,7.832,0.444,0.645,0.818
7.795,5.462,13.257,0.228,0.153,0.259
0.093,7.582,7.675,0.165,0.761,0.290
9.100,5.896,14.997,0.016,0.116,0.046
3.139,5.410,8.550,0.045,0.721,0.920
3.015,2.833,5.848,0.882,0.224,0.942
1.038,6.314,7.352,0.227,0.661,0.107
3.145,4.087,7.232,0.933,0.810,0.036
7.699,5.320,13.019,0.090,0.869,0.206
1.587,8.581,10.168,0.925,0.106,0.667
3.871,2.565,6.436,0.498,0.891,0.592
9.329,1.140,10.469,0.769,0.767,0.931
7.194,3.486,10.680,0.274,0.390,0.273
9.686,3.885,13.571,0.833,0.727,0.555
3.965,3.118,7.083,0.301,0.424,0.703
6.194,2.086,8.280,0.814,0.490,0.678
8.569,0.467,9.035,0.696,0.509,0.766
3.987,8.250,12.237,0.193,0.715,0.489
5.721,9.045,14.766,0.228,0.671,0.861
3.552,3.067,6.619,0.427,0.453,0.641
0.591,6.126,6.716,0.786,0.053,0.390
3.159,1.044,4.204,0.264,0.627,0.924
9.638,5.933,15.571,0.239,0.895,0.046
6.626,0.578,7.204,0.246,0.587,0.580
8.559,1.280,9.839,0.123,0.374,0.941
5.575,1.018,6.593,0.361,0.730,0.054
7.851,0.269,8.120,0.733,0.323,0.817
1.057,1.105,2.162,0.869,0.774,0.445
7.780,6.243,14.023,0.965,0.733,0.146
5.929,4.597,10.527,0.715,0.970,0.001
9.901,9.154,19.055,0.050,0.973,0.120
9.884,6.335,16.218,0.744,0.262,0.818
7.378,0.695,8.074,0.139,0.347,0.878
2.979,4.520,7.500,0.223,0.298,0.922
6.213,3.648,9.861,0.653,0.051,0.380
2.279,9.261,11.541,0.244,0.735,0.297
1.290,4.813,6.102,0.350,0.741,0.257
1.844,0.796,2.640,0.835,0.357,0.017
5.500,5.428,10.928,0.364,0.054,0.179
0.480,5.806,6.286,0.194,0.407,0.776
2.604,4.119,6.723,0.721,0.979,0.796
6.377,0.496,6.872,0.775,0.268,0.712
8.561,7.478,16.038,0.626,0.456,0.202
6.304,9.068,15.372,0.889,0.754,0.082
5.514,2.089,7.603,0.554,0.838,0.034
4.780,6.034,10.814,0.799,0.352,0.574
2.801,5.275,8.076,0.213,0.301,0.125
5.046,7.361,12.407,0.499,0.618,0.404
0.751,6.698,7.449,0.268,0.382,0.933
1.714,6.746,8.460,0.800,0.348,0.541
7.752,9.775,17.527,0.502,0.367,0.998
3.171,9.760,12.931,0.186,0.955,0.000
5.675,7.683,13.357,0.283,0.786,0.256
7.076,2.253,9.328,0.505,0.526,0.806
2.602,0.058,2.661,0.596,0.542,0.289
8.003,1.119,9.122,0.574,0.912,0.141
3.340,9.339,12.679,0.753,0.910,0.144
2.965,8.415,11.380,0.543,0.016,0.907
3.211,9.484,12.696,0.831,0.550,0.972
7.791,3.503,11.293,0.271,0.347,0.671
3.277,8.929,12.206,0.881,0.945,0.023
2.386,1.090,3.475,0.762,0.391,0.155
3.092,3.051,6.143,0.255,0.073,0.453
3.221,0.993,4.214,0.318,0.862,0.622
3.285,7.726,11.012,0.140,0.467,0.385
2.669,7.531,10.200,0.143,0.358,0.362
4.721,2.830,7.552,0.616,0.533,0.966
4.343,5.985,10.328,0.482,0.407,0.643
2.939,9.438,12.377,0.723,0.488,0.145
1.452,2.861,4.314,0.055,0.727,0.746
4.148,6.605,10.752,0.628,0.081,0.854
3.463,4.119,7.582,0.388,0.184,0.075
3.544,6.336,9.880,0.596,0.893,0.203
3.224,2.799,6.023,0.444,0.277,0.239
5.131,8.564,13.694,0.033,0.318,0.441
8.944,3.135,12.078,0.478,0.893,0.786
3.769,9.635,13.404,0.498,0.393,0.876
1.897,8.079,9.976,0.261,0.163,0.530
6.935,9.363,16.298,0.229,0.049,0.837
5.588,4.322,9.910,0.774,0.722,0.303
0.173,8.279,8.452,0.443,0.630,0.578
5.105,2.246,7.351,0.346,0.409,0.409
3.720,1.629,5.349,0.366,0.041,0.128
8.405,6.228,14.633,0.697,0.650,0.944
7.476,1.336,8.812,0.428,0.832,0.410
3.898,8.228,12.126,0.744,0.762,0.213
2.515,0.939,3.454,0.742,0.075,0.118
6.480,0.722,7.202,0.199,0.140,0.705
8.855,1.730,10.585,0.592,0.210,0.087
0.367,7.877,8.244,0.899,0.635,0.902
2.782,1.699,4.481,0.202,0.508,0.330
6.768,1.011,7.780,0.316,0.720,0.571
6.875,5.864,12.739,0.147,0.064,0.293
8.471,5.614,14.086,0.866,0.973,0.256
3.740,8.767,12.506,0.104,0.776,0.245
9.929,6.230,16.159,0.248,0.812,0.714
4.503,3.466,7.969,0.733,0.648,0.766
0.093,6.286,6.378,0.240,0.094,0.107
2.547,1.050,3.596,0.531,0.553,0.757
2.302,9.325,11.627,0.749,0.359,0.440
3.304,4.935,8.240,0.056,0.372,0.799
4.089,0.916,5.005,0.202,0.900,0.922
2.326,7.192,9.519,0.567,0.071,0.483
1.058,6.931,7.988,0.735,0.959,0.850
7.655,0.917,8.572,0.068,0.430,0.885
5.933,0.056,5.989,0.776,0.377,0.182
1.442,1.051,2.493,0.453,0.587,0.554
5.419,7.096,12.516,0.229,0.496,0.143
5.037,7.565,12.602,0.012,0.451,0.022
9.174,6.365,15.539,0.139,0.432,0.013
2.490,6.313,8.802,0.557,0.492,0.317
8.432,7.139,15.571,0.464,0.359,0.506
7.763,5.514,13.277,0.762,0.622,0.721
0.790,0.178,0.968,0.729,0.323,0.538
9.101,8.098,17.199,0.878,0.767,0.745
0.724,0.393,1.117,0.690,0.081,0.495
5.655,7.749,13.404,0.610,0.663,0.283
4.592,3.746,8.338,0.426,0.347,0.535
6.306,9.673,15.978,0.355,0.806,0.381
6.853,2.752,9.605,0.193,0.213,0.849
3.415,3.436,6.851,0.579,0.036,0.877
6.613,0.666,7.279,0.815,0.285,0.074
2.061,9.611,11.672,0.042,0.801,0.326
6.288,2.895,9.183,0.196,0.403,0.985
2.391,4.285,6.676,0.431,0.180,0.220
0.069,7.667,7.736,0.946,0.954,0.206
7.381,3.715,11.096,0.191,0.848,0.386
8.958,5.659,14.617,0.031,0.367,0.201
8.929,1.596,10.524,0.702,0.031,0.849
6.703,1.732,8.435,0.145,0.064,0.797
6.523,8.249,14.773,0.192,0.303,0.094
6.114,8.158,14.272,0.770,0.676,0.552
4.560,1.474,6.034,0.996,0.611,0.037
3.354,9.577,12.931,0.336,0.617,0.128
3.882,8.312,12.194,0.288,0.234,0.176
4.524,6.840,11.364,0.613,0.474,0.918
8.794,2.693,11.487,0.460,0.105,0.582
1.319,4.861,6.180,0.777,0.327,0.270
5.875,0.409,6.284,0.332,0.564,0.663
0.597,3.553,4.150,0.663,0.476,0.575
7.368,8.217,15.584,0.977,0.865,0.317
2.075,5.514,7.589,0.511,0.300,0.294
5.142,1.999,7.141,0.397,0.188,0.726
8.496,7.492,15.988,0.756,0.021,0.882
0.525,6.750,7.275,0.565,0.798,0.854
9.896,2.511,12.407,0.971,0.407,0.691
9.438,3.373,12.811,0.090,0.981,0.349
8.442,2.825,11.267,0.214,0.594,0.438
5.333,0.066,5.399,0.661,0.482,0.902
8.029,8.917,16.945,0.987,0.430,0.122
4.498,7.000,11.498,0.949,0.464,0.880
3.333,4.093,7.426,0.448,0.333,0.871
3.535,9.365,12.900,0.774,0.417,0.205
7.818,7.684,15.501,0.390,0.457,0.458
0.605,6.875,7.480,0.848,0.379,0.134
7.421,5.743,13.165,0.517,0.232,0.809
5.874,7.887,13.762,0.016,0.623,0.084
9.078,5.723,14.801,0.301,0.427,0.693
7.288,5.071,12.359,0.426,0.800,0.192
8.147,1.444,9.591,0.099,0.832,0.550
8.549,0.256,8.805,0.335,0.340,0.742
7.883,0.942,8.824,0.177,0.121,0.057
2.824,5.747,8.571,0.969,0.922,0.341
2.155,8.134,10.288,0.986,0.274,0.176
1.252,7.908,9.159,0.899,0.193,0.723
9.722,6.851,16.573,0.222,0.746,0.622
5.823,7.931,13.753,0.533,0.403,0.821
0.797,5.012,5.809,0.545,0.753,0.145
2.767,7.710,10.477,0.622,0.777,0.075
1.459,4.798,6.257,0.596,0.820,0.483
3.028,6.336,9.365,0.851,0.427,0.098
7.043,8.863,15.906,0.574,0.399,0.181
0.429,3.258,3.687,0.481,0.173,0.520
2.490,5.506,7.996,0.410,0.099,0.065
3.108,8.262,11.370,0.148,0.928,0.446
6.994,4.722,11.715,0.599,0.362,0.660
4.039,2.566,6.605,0.983,0.016,0.858
2.665,8.279,10.944,0.096,0.666,0.099
3.529,2.313,5.843,0.377,0.817,0.310
6.857,7.548,14.405,0.009,0.948,0.486
8.382,8.690,17.072,0.743,0.251,0.298
7.305,7.868,15.173,0.522,0.807,0.413
4.706,9.334,14.041,0.066,0.508,0.402
1.317,4.682,5.999,0.597,0.337,0.282
6.474,4.954,11.428,0.527,0.744,0.034
5.950,2.080,8.030,0.461,0.837,0.479
8.327,6.730,15.057,0.945,0.287,0.555
4.792,2.245,7.037,0.702,0.949,0.440
9.502,4.029,13.531,0.998,0.758,0.836
5.648,0.823,6.471,0.577,0.997,0.457
8.157,5.823,13.979,0.410,0.242,0.158
9.519,3.908,13.427,0.782,0.068,0.629
0.074,5.609,5.683,0.665,0.127,0.681
4.468,5.114,9.582,0.018,0.299,0.462
6.331,4.542,10.873,0.374,0.666,0.868
3.966,4.228,8.193,0.654,0.856,0.055
6.117,0.588,6.705,0.823,0.238,0.527
0.756,5.589,6.345,0.020,0.530,0.647
3.982,8.161,12.143,0.132,0.927,0.158
3.294,5.432,8.727,0.806,0.875,0.480
2.981,8.376,11.357,0.930,0.433,0.743
4.833,0.111,4.944,0.200,0.799,0.754
9.970,4.225,14.195,0.184,0.010,0.450
8.630,9.695,18.325,0.250,0.277,0.638
0.209,7.651,7.860,0.780,0.386,0.340
6.338,6.888,13.225,0.963,0.128,0.914
0.895,1.164,2.059,0.732,0.336,0.026
1.378,4.196,5.574,0.212,0.891,0.517
4.780,0.149,4.929,0.333,0.527,0.536
4.353,5.604,9.956,0.263,0.392,0.750
5.658,2.337,7.995,0.155,0.276,0.912
7.362,4.283,11.645,0.265,0.845,0.037
2.530,3.103,5.633,0.469,0.141,0.503
1.482,5.504,6.986,0.762,0.056,0.588
6.416,9.150,15.566,0.618,0.008,0.407
7.218,9.649,16.866,0.698,0.363,0.435
5.911,6.494,12.406,0.893,0.953,0.049
4.020,7.349,11.369,0.120,0.282,0.280
2.341,4.813,7.154,0.645,0.322,0.561
4.169,6.554,10.723,0.332,0.855,0.263
7.765,0.581,8.345,0.338,0.800,0.119
0.761,6.128,6.889,0.404,0.787,0.441
5.937,9.217,15.154,0.163,0.373,0.872
5.282,9.420,14.703,0.684,0.854,0.658
1.012,2.958,3.970,0.158,0.524,0.361
3.023,1.171,4.194,0.833,0.323,0.578
5.671,7.234,12.904,0.343,0.731,0.859
4.249,6.734,10.983,0.943,0.738,0.897
3.807,9.453,13.260,0.220,0.014,0.076
3.516,1.860,5.377,0.220,0.778,0.167
4.417,0.043,4.460,0.304,0.120,0.846
5.749,7.274,13.023,0.188,0.958,0.457
5.959,8.811,14.769,0.420,0.245,0.283
1.784,0.462,2.246,0.636,0.451,0.395
4.738,7.064,11.802,0.343,0.997,0.072
2.799,1.598,4.397,0.422,0.580,0.114
5.481,9.516,14.997,0.509,0.673,0.355
5.844,5.407,11.251,0.571,0.318,0.395
1.738,0.174,1.911,0.829,0.505,0.570
2.678,6.799,9.477,0.777,0.748,0.421
0.906,2.596,3.502,0.881,0.459,0.123
7.647,4.890,12.538,0.672,0.355,0.729
4.305,4.495,8.800,0.668,0.895,0.894
0.020,1.009,1.029,0.900,0.639,0.676
4.024,3.024,7.048,0.979,0.999,0.322
3.939,8.836,12.775,0.258,0.908,0.113
9.284,3.261,12.545,0.946,0.702,0.449
7.368,8.359,15.727,0.864,0.280,0.691
7.109,1.175,8.284,0.698,0.127,0.487
0.805,9.806,10.611,0.523,0.221,0.549
8.338,6.331,14.668,0.548,0.739,0.379
3.608,0.322,3.930,0.770,0.334,0.459
5.515,5.094,10.608,0.213,0.750,0.284
7.350,6.198,13.548,0.739,0.915,0.797
0.286,5.691,5.977,0.238,0.996,0.156
5.974,2.928,8.902,0.294,0.068,0.321
3.208,9.340,12.547,0.882,0.083,0.702
6.384,1.742,8.126,0.225,0.860,0.866
0.590,9.906,10.496,0.455,0.328,0.449
1.281,8.737,10.018,0.753,0.247,0.908
6.372,0.232,6.604,0.798,0.690,0.650
9.975,6.436,16.411,0.694,0.693,0.207
2.855,1.055,3.910,0.897,0.484,0.827
2.190,8.816,11.006,0.236,0.427,0.799
6.419,7.949,14.368,0.809,0.376,0.461
8.149,1.494,9.643,0.837,0.223,0.529
5.147,5.940,11.087,0.810,0.924,0.946
5.193,8.359,13.551,0.262,0.314,0.909
2.673,8.946,11.619,0.530,0.033,0.984
6.291,1.023,7.314,0.034,0.661,0.587
9.139,0.234,9.372,0.343,0.859,0.220
3.062,3.895,6.957,1.000,0.232,0.299
5.678,7.119,12.797,0.751,0.106,0.520
4.046,5.762,9.808,0.684,0.643,0.458
5.360,4.277,9.637,0.202,0.516,0.775
9.963,5.924,15.887,0.628,0.389,0.397
6.939,7.081,14.020,0.768,0.242,0.866
7.232,1.536,8.768,0.151,0.605,0.675
8.569,9.576,18.145,0.771,0.545,0.844
8.617,8.238,16.855,0.891,0.573,0.685
8.838,1.143,9.981,0.116,0.329,0.823
3.996,2.354,6.351,0.555,0.785,0.219
8.654,8.832,17.486,0.650,0.797,0.887
7.384,2.017,9.401,0.819,0.863,0.584
4.530,7.928,12.458,0.374,0.469,0.360
9.462,1.824,11.286,0.876,0.361,0.921
2.782,2.341,5.123,0.720,0.692,0.373
1.396,4.088,5.484,0.290,0.578,0.195
8.919,3.845,12.765,0.415,0.820,0.790
8.855,5.483,14.338,0.233,0.071,0.449
9.299,5.762,15.062,0.342,0.876,0.281
7.568,3.644,11.212,0.629,0.313,0.139
1.684,1.806,3.490,0.453,0.442,0.824
8.458,0.264,8.722,0.283,0.635,0.188
4.745,4.030,8.775,0.538,0.151,0.974
7.943,5.659,13.601,0.137,0.221,0.574
2.475,4.057,6.533,0.535,0.934,0.294
1.473,2.352,3.824,0.744,0.627,0.648
7.700,9.411,17.111,0.366,0.956,0.519
8.430,1.353,9.783,0.512,0.554,0.811
0.057,3.541,3.598,0.027,0.708,0.812
9.305,3.719,13.025,0.387,0.078,0.328
2.417,6.723,9.140,0.461,0.696,0.823
2.610,9.306,11.916,0.054,0.071,0.784
9.723,5.177,14.901,0.320,0.882,0.674
1.554,3.855,5.409,0.391,0.712,0.575
9.961,0.249,10.210,0.058,0.468,0.318
8.289,0.825,9.113,0.419,0.584,0.491
6.755,6.737,13.491,0.716,0.923,0.906
4.194,3.897,8.091,0.852,0.756,0.317
3.805,7.358,11.163,0.673,0.196,0.242
0.169,2.261,2.430,0.887,0.626,0.846
7.100,7.787,14.887,0.846,0.619,0.632
6.946,0.865,7.811,0.580,0.896,0.739
8.048,3.214,11.262,0.924,0.037,0.826
2.543,9.725,12.268,0.733,0.651,0.128
2.302,2.314,4.616,0.971,0.121,0.687
5.040,7.028,12.068,0.049,0.099,0.308
8.730,6.501,15.230,0.182,0.554,0.874
2.073,5.267,7.340,0.262,0.381,0.863
3.940,8.084,12.024,0.904,0.352,0.949
2.512,9.557,12.069,0.293,0.536,0.361
7.968,6.501,14.469,0.464,0.945,0.583
0.413,7.469,7.883,0.266,0.737,0.165
7.760,6.432,14.192,0.614,0.177,0.883
4.507,7.439,11.946,0.246,0.793,0.968
9.526,3.388,12.914,0.903,0.031,0.300
1.240,7.665,8.905,0.528,0.711,0.008
6.436,3.977,10.413,0.006,0.865,0.257
3.943,9.053,12.996,0.816,0.033,0.887
2.090,0.885,2.976,0.813,0.885,0.733
5.745,1.298,7.043,0.309,0.422,0.232
1.621,9.724,11.345,0.182,0.985,0.760
1.357,8.541,9.898,0.448,0.331,0.087
6.457,0.404,6.861,0.522,0.915,0.579
6.865,3.618,10.483,0.284,0.975,0.094
7.017,5.455,12.473,0.541,0.232,0.166
2.219,2.681,4.900,0.904,0.102,0.994
2.719,0.046,2.766,0.430,0.799,0.551
3.605,7.752,11.356,0.183,0.486,0.299
8.972,5.505,14.477,0.984,0.503,0.114
7.814,4.767,12.581,0.701,0.017,0.721
1.961,5.456,7.416,0.094,0.759,0.487
7.531,0.822,8.353,0.127,0.834,0.579
2.803,9.250,12.053,0.729,0.065,0.717
8.142,2.252,10.394,0.500,0.291,0.940
3.049,1.758,4.808,0.921,0.203,0.782
2.504,8.059,10.563,0.216,0.488,0.733
4.868,3.674,8.542,0.131,0.083,0.722
0.641,6.960,7.601,0.360,0.166,0.203
0.256,5.297,5.553,0.354,0.786,0.213
1.143,5.265,6.408,0.691,0.437,0.942
0.452,9.910,10.362,0.873,0.488,0.863
1.764,9.672,11.436,0.354,0.264,0.368
3.513,1.169,4.682,0.955,0.704,0.032
3.427,7.597,11.023,0.897,0.170,0.113
4.642,0.332,4.974,0.258,0.300,0.776
2.805,0.510,3.314,0.338,0.895,0.499
3.655,2.434,6.089,0.672,0.836,0.499
7.328,3.600,10.928,0.853,0.904,0.203
9.318,4.160,13.478,0.798,0.700,0.641
0.764,2.077,2.841,0.692,0.647,0.474
7.813,2.039,9.852,0.989,0.043,0.512
4.390,0.889,5.280,0.903,0.276,0.610
3.897,7.105,11.002,0.589,0.073,0.164
6.402,1.597,7.999,0.690,0.552,0.626
1.192,0.441,1.633,0.920,0.521,0.669
6.141,1.817,7.957,0.607,0.330,0.288
1.330,3.914,5.244,0.034,0.827,0.619
4.118,6.881,10.999,0.654,0.053,0.585
3.653,0.501,4.155,0.452,0.664,0.008
9.804,3.579,13.383,0.172,0.161,0.919
1.293,5.262,6.556,0.780,0.294,0.363
5.891,4.324,10.214,0.839,0.206,0.978
6.245,5.452,11.697,0.803,0.579,0.998
9.047,1.032,10.078,0.041,0.671,0.270
8.207,9.214,17.421,0.714,0.824,0.223
2.602,3.203,5.805,0.236,0.887,0.371
6.658,0.883,7.541,0.032,0.592,0.543
8.348,5.302,13.649,0.322,0.282,0.972
7.145,9.322,16.468,0.056,0.265,0.831
7.972,3.196,11.169,0.986,0.140,0.756
0.974,4.753,5.727,0.908,0.756,0.303
9.511,5.646,15.157,0.195,0.652,0.683
5.240,4.404,9.643,0.718,0.982,0.819
2.424,1.298,3.722,0.656,0.859,0.542
6.389,7.576,13.965,0.279,0.816,0.352
7.381,6.340,13.720,0.767,0.206,0.487
0.127,4.793,4.920,0.262,0.989,0.952
6.223,2.474,8.697,0.689,0.909,0.671
4.713,6.947,11.660,0.104,0.937,0.267
0.181,8.907,9.088,0.507,0.348,0.734
3.140,5.210,8.350,0.620,0.871,0.489
2.130,8.127,10.257,0.281,0.400,0.570
1.467,6.588,8.055,0.498,0.652,0.701
0.320,4.834,5.154,0.296,0.314,0.895
5.249,9.608,14.857,0.674,0.264,0.398
6.225,3.512,9.737,0.482,0.865,0.133
5.515,3.810,9.325,0.799,0.204,0.559
5.533,6.205,11.739,0.447,0.587,0.749
4.167,3.090,7.257,0.590,0.310,0.711
3.271,5.644,8.914,0.828,0.372,0.053
4.660,9.340,14.000,0.299,0.285,0.858
5.302,7.762,13.064,0.376,0.998,0.128
2.961,1.417,4.378,0.229,0.871,0.654
9.816,8.538,18.354,0.588,0.704,0.727
3.820,3.020,6.840,0.328,0.125,0.909
3.834,9.922,13.756,0.954,0.180,0.422
8.301,6.406,14.706,0.276,0.228,0.408
1.936,1.402,3.338,0.506,0.554,0.912
9.737,9.219,18.956,0.851,0.757,0.965
4.672,8.597,13.269,0.720,0.664,0.420
9.704,0.381,10.084,0.769,0.749,0.615
8.093,2.423,10.516,0.590,0.060,0.201
5.223,9.007,14.230,0.067,0.591,0.757
6.296,2.090,8.386,0.948,0.460,0.404
1.975,0.347,2.321,0.931,0.888,0.691
8.185,6.644,14.830,0.524,0.969,0.057
3.917,1.458,5.375,0.918,0.778,0.261
3.443,5.717,9.160,0.054,0.116,0.473
9.455,4.633,14.088,0.763,0.349,0.973
6.662,0.339,7.001,0.799,0.613,0.341
5.983,9.954,15.936,0.090,0.452,0.357
5.457,9.776,15.232,0.621,0.011,0.634
3.996,2.959,6.955,0.847,0.910,0.816
3.077,8.205,11.282,0.205,0.682,0.214
9.966,1.874,11.841,0.012,0.986,0.107
4.940,3.334,8.274,0.278,0.859,0.739
3.861,3.810,7.671,0.548,0.972,0.816
8.128,0.984,9.111,0.119,0.814,0.754
3.585,7.309,10.893,0.936,0.931,0.695
9.821,1.830,11.651,0.122,0.502,0.971
7.403,7.684,15.087,0.325,0.106,0.841
7.664,6.398,14.062,0.161,0.847,0.632
7.297,0.841,8.138,0.451,0.729,0.641
1.546,4.806,6.352,0.663,0.423,0.332
0.936,5.926,6.862,0.927,0.506,0.212
1.613,9.410,11.023,0.986,0.671,0.975
5.765,9.834,15.599,0.390,0.477,0.416
1.794,7.311,9.105,0.546,0.241,0.988
8.733,3.497,12.230,0.585,0.297,0.111
3.251,8.487,11.737,0.881,0.129,0.134
3.587,1.406,4.993,0.419,0.935,0.023
6.745,6.428,13.173,0.440,0.488,0.326
6.351,2.056,8.407,0.274,0.498,0.999
7.215,0.742,7.958,0.136,0.879,0.350
5.237,3.257,8.494,0.461,0.470,0.143
9.002,1.652,10.654,0.309,0.669,0.427
4.596,0.066,4.662,0.935,0.251,0.992
5.612,0.197,5.809,0.710,0.132,0.867
0.017,8.800,8.817,0.835,0.860,0.218
4.966,6.683,11.649,0.995,0.941,0.334
5.988,6.572,12.560,0.075,0.335,0.474
3.285,2.829,6.115,0.157,0.997,0.064
3.405,3.091,6.496,0.248,0.690,0.322
5.246,3.599,8.844,0.486,0.372,0.058
8.145,9.424,17.570,0.622,0.823,0.509
3.095,5.899,8.995,0.647,0.356,0.085
9.498,0.972,10.470,0.925,0.496,0.509
3.702,2.524,6.226,0.481,0.432,0.237
0.357,8.967,9.325,0.766,0.380,0.228
0.572,9.984,10.556,0.162,0.749,0.378
5.881,3.224,9.105,0.857,0.895,0.414
6.814,6.802,13.616,0.954,0.293,0.262
1.083,6.999,8.082,0.824,0.637,0.734
1.854,7.991,9.845,0.729,0.456,0.985
6.265,7.488,13.753,0.418,0.215,0.383
3.103,5.534,8.637,0.158,0.380,0.244
3.959,3.140,7.099,0.820,0.177,0.622
3.005,9.996,13.001,0.914,0.176,0.668
9.461,6.539,16.000,0.896,0.435,0.749
9.000,3.476,12.476,0.839,0.890,0.629
3.141,0.695,3.836,0.399,0.056,0.581
5.482,7.698,13.180,0.124,0.306,0.544
2.151,2.918,5.069,0.890,0.906,0.210
3.721,9.863,13.584,0.221,0.302,0.066
9.915,6.212,16.128,0.992,0.573,0.352
2.295,8.684,10.980,0.852,0.503,0.259
6.757,1.028,7.785,0.007,0.625,0.903
7.423,4.918,12.340,0.646,0.128,0.206
1.068,5.424,6.493,0.677,0.591,0.878
7.269,9.560,16.829,0.871,0.061,0.602
2.785,2.723,5.508,0.359,0.874,0.171
9.514,9.719,19.233,0.375,0.926,0.823
9.120,9.026,18.146,0.797,0.082,0.304
8.149,4.872,13.021,0.527,0.600,0.261
5.646,1.474,7.120,0.002,0.472,0.294
6.627,2.183,8.810,0.011,0.817,0.225
7.839,4.883,12.722,0.201,0.050,0.249
8.755,1.820,10.575,0.983,0.330,0.703
5.584,7.157,12.741,0.122,0.175,0.281
