3.978,2.317,6.295,0.575
0.523,26.946,27.469,0.395
-3.044,0.083,-2.962,0.348
-13.950,-14.358,-28.307,0.461
9.975,9.794,19.769,0.539
11.437,-1.786,9.651,0.740
12.974,-2.790,10.184,0.210
-6.030,19.002,12.972,0.280
-6.156,-2.649,-8.805,0.469
-13.736,2.951,-10.784,0.629
-4.137,11.920,7.783,0.693
5.958,-4.356,1.602,0.464
3.027,16.785,19.812,0.675
10.440,-8.570,1.870,0.380
-6.738,13.767,7.029,0.244
9.739,3.628,13.368,0.767
4.463,-3.223,1.240,0.297
-7.483,2.278,-5.205,0.503
-2.245,-1.257,-3.502,0.639
-4.994,-4.586,-9.580,0.668
3.716,-9.584,-5.868,0.651
9.088,3.053,12.141,0.549
-15.604,11.951,-3.653,0.622
5.483,-20.283,-14.800,0.481
3.085,10.679,13.764,0.564
9.149,6.259,15.408,0.402
-14.519,9.099,-5.420,0.417
-4.501,13.614,9.113,0.545
1.647,-10.979,-9.331,0.254
-10.196,6.344,-3.852,0.313
3.260,-6.537,-3.277,0.702
-13.204,-0.871,-14.075,0.469
0.089,6.923,7.012,0.453
-8.061,-8.105,-16.166,0.402
-10.057,-0.346,-10.403,0.690
15.274,6.021,21.296,0.500
-6.501,4.236,-2.265,0.610
-6.522,-4.213,-10.734,0.567
2.405,2.479,4.884,0.558
-7.058,0.656,-6.402,0.322
-16.319,-0.506,-16.826,0.731
16.815,22.655,39.470,0.379
-8.183,-4.362,-12.545,0.922
-16.745,-0.797,-17.542,0.938
-6.250,-2.189,-8.439,0.641
-6.031,-5.363,-11.394,0.309
-4.040,0.648,-3.392,0.717
18.281,2.402,20.683,0.146
1.105,2.381,3.487,0.909
5.288,-20.628,-15.340,0.270
4.507,-18.317,-13.810,0.522
-14.625,13.675,-0.950,0.428
13.373,4.757,18.130,0.274
7.566,-0.291,7.275,0.315
14.367,-11.705,2.662,0.564
-22.497,-3.835,-26.332,0.443
10.860,10.300,21.160,0.467
23.647,12.304,35.951,0.345
-3.677,19.885,16.208,0.667
2.334,1.855,4.190,0.381
-5.923,-6.881,-12.804,0.389
15.471,-4.590,10.881,0.406
-6.125,-5.355,-11.479,0.572
-13.337,9.239,-4.098,0.626
-15.530,-2.420,-17.950,0.423
-1.758,5.995,4.236,0.576
-13.451,-15.812,-29.264,0.447
9.033,-17.050,-8.017,0.221
-2.628,-2.328,-4.955,0.334
17.158,12.980,30.138,0.328
24.049,3.460,27.509,0.796
-14.651,11.545,-3.105,0.520
4.806,-1.712,3.094,0.600
5.148,0.721,5.868,0.643
-0.907,0.212,-0.695,0.223
-4.628,-22.332,-26.960,0.446
-6.172,2.660,-3.511,0.100
-6.391,-10.524,-16.915,0.463
6.041,16.921,22.962,0.683
-5.314,19.113,13.799,0.585
-1.991,8.110,6.119,0.453
7.878,20.314,28.191,0.575
29.707,1.022,30.729,0.376
1.352,7.099,8.452,0.627
8.528,-14.866,-6.337,0.312
-23.916,-2.292,-26.208,0.377
5.841,-1.335,4.506,0.557
-15.082,8.068,-7.015,0.622
11.205,-13.212,-2.007,0.139
-0.106,-13.376,-13.482,0.479
-3.766,0.676,-3.090,0.274
1.847,-4.839,-2.993,0.563
19.505,12.810,32.314,0.763
-9.173,3.016,-6.157,0.185
-0.907,-10.578,-11.485,0.344
0.395,4.753,5.147,0.485
18.375,17.149,35.523,0.489
-6.689,16.724,10.035,0.494
-10.726,7.327,-3.399,0.558
19.720,15.839,35.559,0.604
18.396,10.892,29.288,0.792
15.604,-9.101,6.503,0.379
9.871,-5.438,4.433,0.443
11.309,1.184,12.493,0.338
13.760,15.837,29.597,0.366
7.872,-18.121,-10.249,0.475
11.885,1.000,12.884,0.347
-5.718,11.035,5.317,0.283
1.863,-3.029,-1.166,0.438
-15.008,-5.134,-20.142,0.505
0.993,11.021,12.014,0.947
-13.255,-9.670,-22.925,0.321
-8.018,-10.029,-18.047,0.709
-13.244,-13.865,-27.110,0.149
-7.209,-5.089,-12.298,0.253
-7.065,-8.900,-15.966,0.227
-3.222,-2.184,-5.406,0.516
6.654,-12.376,-5.722,0.507
-2.573,9.627,7.054,0.646
16.134,-0.533,15.601,0.610
-7.903,-6.510,-14.414,0.467
-27.282,4.185,-23.097,0.517
-11.916,4.436,-7.480,0.287
8.601,13.397,21.998,0.499
14.438,4.269,18.707,0.687
-3.875,-20.866,-24.741,0.259
-10.012,24.295,14.283,0.426
22.149,-19.106,3.043,0.492
1.307,7.406,8.713,0.457
12.529,-1.795,10.734,0.694
9.724,-19.473,-9.748,0.526
3.915,1.474,5.389,0.396
-2.168,14.688,12.521,0.353
-1.658,25.849,24.192,0.705
-3.155,2.612,-0.543,0.556
-0.905,18.357,17.452,1.062
13.884,-17.493,-3.609,0.537
10.666,-6.546,4.120,0.674
7.563,3.736,11.299,0.363
14.011,-3.913,10.098,0.527
8.187,-7.059,1.127,0.482
3.356,16.728,20.084,0.283
4.637,1.475,6.112,0.785
4.291,-10.951,-6.660,0.052
-9.618,8.139,-1.479,0.609
-11.478,-10.725,-22.203,0.273
10.390,1.770,12.160,0.587
-15.913,1.966,-13.948,0.524
-14.930,-0.260,-15.190,0.727
-2.909,6.257,3.348,0.344
1.181,-14.960,-13.779,0.464
11.850,15.089,26.939,0.743
-5.938,1.433,-4.505,0.485
4.116,-6.556,-2.440,0.498
4.982,0.118,5.100,0.546
2.395,4.865,7.260,0.381
1.616,10.753,12.369,0.497
10.811,2.132,12.944,0.654
-8.638,-5.937,-14.575,0.566
2.341,1.847,4.188,0.735
-4.904,-1.781,-6.685,0.649
14.610,11.839,26.449,0.429
-5.638,-12.583,-18.221,0.316
-2.023,-8.560,-10.584,0.458
3.457,-6.194,-2.737,0.673
-28.699,-1.942,-30.641,0.688
7.161,10.573,17.734,0.493
0.484,5.247,5.731,0.491
6.142,3.051,9.194,0.695
8.564,5.927,14.491,0.567
12.695,17.422,30.117,0.426
-5.429,3.687,-1.742,0.669
7.295,1.220,8.515,0.619
-7.477,17.213,9.736,0.544
14.185,-3.749,10.436,0.567
19.327,-14.489,4.838,0.466
18.524,-14.127,4.397,0.532
17.073,-1.578,15.495,0.746
6.853,8.325,15.178,0.432
0.051,2.886,2.937,0.172
-11.137,5.272,-5.865,0.380
-11.144,16.333,5.189,0.209
-12.427,-6.946,-19.373,0.451
7.339,0.475,7.813,0.435
3.324,-8.708,-5.384,0.513
12.478,4.964,17.442,0.617
-1.090,-10.324,-11.414,0.261
-9.621,-1.384,-11.005,0.318
8.176,2.856,11.032,0.186
1.621,8.213,9.834,0.502
12.128,9.744,21.872,0.398
21.420,-10.607,10.814,0.611
0.695,11.022,11.717,0.440
1.914,10.884,12.798,0.399
-3.498,15.312,11.815,0.330
12.695,-4.749,7.946,0.546
3.295,-7.888,-4.593,0.457
9.314,15.278,24.592,0.505
-7.192,-13.116,-20.308,0.467
-7.980,-6.922,-14.902,0.691
-2.952,-12.763,-15.715,0.535
-7.091,-10.041,-17.132,0.440
8.718,-0.148,8.570,0.633
1.515,3.261,4.776,0.722
-15.177,-1.846,-17.023,0.238
11.730,-11.626,0.104,0.489
0.748,-14.936,-14.188,0.574
-20.218,9.625,-10.593,0.311
11.398,-11.243,0.155,0.507
3.479,-8.288,-4.810,0.394
11.338,9.078,20.416,0.353
-1.770,-6.362,-8.133,0.548
23.990,-4.436,19.553,0.398
4.599,0.967,5.567,0.476
-4.347,-2.179,-6.526,0.722
-2.488,-6.417,-8.905,0.193
-5.380,-3.293,-8.673,0.312
4.881,3.812,8.693,0.441
-10.342,-13.876,-24.218,0.420
-3.520,-12.610,-16.130,0.668
6.786,-1.290,5.496,0.379
-12.924,-4.395,-17.319,0.444
13.726,6.808,20.535,0.808
-5.556,1.664,-3.892,0.316
-7.941,5.726,-2.215,0.492
-8.579,-6.942,-15.520,0.569
16.611,-0.195,16.416,0.553
-6.884,-10.140,-17.023,0.794
-1.495,-9.879,-11.374,0.614
-13.734,-12.421,-26.155,0.645
1.341,2.930,4.271,0.721
4.780,9.923,14.703,0.507
-5.514,-11.293,-16.807,0.167
9.679,-15.781,-6.103,0.507
-0.418,-3.088,-3.506,0.838
-6.306,-0.456,-6.762,0.692
-6.793,11.053,4.260,0.533
-2.422,0.967,-1.456,0.166
12.933,-3.215,9.718,0.523
3.501,-8.481,-4.980,0.660
-9.224,-1.620,-10.844,0.260
-9.965,-14.429,-24.394,0.345
4.584,5.995,10.579,0.724
2.341,0.186,2.527,0.614
14.514,-19.102,-4.587,0.702
-12.759,-3.812,-16.571,0.692
-8.549,3.555,-4.994,0.848
2.989,-3.711,-0.722,0.378
-14.235,-3.860,-18.095,0.777
3.192,6.318,9.510,0.605
-0.784,-12.283,-13.067,0.462
-5.559,15.826,10.267,0.461
-11.572,1.207,-10.365,0.670
-3.693,-2.876,-6.568,0.098
18.436,6.519,24.956,0.529
-0.202,8.211,8.009,0.594
8.352,-9.868,-1.515,0.394
-11.621,13.386,1.764,0.209
-10.779,22.537,11.758,0.387
20.115,13.234,33.349,0.449
-10.814,5.518,-5.297,0.614
4.364,12.886,17.249,0.524
6.813,8.506,15.318,0.469
10.322,-7.550,2.772,0.397
-10.158,7.717,-2.442,0.501
-10.478,-8.040,-18.518,0.590
-6.527,-1.433,-7.960,0.453
-6.031,-4.121,-10.151,0.582
-5.215,-7.855,-13.071,0.672
-1.678,-7.812,-9.491,0.588
11.275,-7.378,3.897,0.913
-2.684,2.770,0.087,0.576
10.628,9.813,20.441,0.408
-13.359,1.685,-11.674,0.619
-2.396,14.662,12.266,0.492
-8.158,7.552,-0.607,0.818
15.127,1.532,16.658,0.438
-23.071,5.399,-17.672,0.577
-2.933,-9.522,-12.455,0.315
7.292,3.853,11.145,0.510
-4.492,-3.435,-7.927,0.352
-8.654,-25.511,-34.165,0.674
1.757,7.951,9.707,0.316
1.725,0.463,2.188,0.570
-16.718,-1.244,-17.962,0.868
2.227,14.368,16.595,0.673
7.092,-5.912,1.180,0.394
0.101,5.358,5.459,0.527
-8.195,-7.468,-15.663,0.516
-3.319,8.595,5.276,0.587
-1.438,-1.081,-2.519,0.362
1.143,7.545,8.688,0.493
4.528,8.863,13.391,0.869
-10.321,10.192,-0.130,0.374
4.746,15.652,20.398,0.428
0.517,4.144,4.661,0.433
-5.965,21.874,15.910,0.329
-23.588,-20.475,-44.063,0.408
4.889,5.313,10.202,0.445
13.326,5.038,18.364,0.532
8.278,7.085,15.363,0.710
-1.156,11.611,10.456,0.767
-23.719,5.203,-18.516,0.555
0.614,-13.134,-12.520,0.599
-1.980,18.602,16.622,0.675
-6.180,-11.236,-17.417,0.540
-8.085,-2.810,-10.895,0.430
5.499,-1.387,4.112,0.436
-1.504,7.202,5.697,0.439
3.015,-5.778,-2.764,0.311
3.312,-8.613,-5.300,0.379
11.118,-0.489,10.628,0.441
17.860,9.244,27.104,0.559
-7.572,8.280,0.708,0.612
-6.108,-2.502,-8.609,0.221
-3.704,1.164,-2.540,0.200
-13.704,17.776,4.072,0.345
17.145,-5.353,11.792,0.490
-8.954,0.756,-8.198,0.793
8.381,6.354,14.735,0.784
-6.834,5.006,-1.829,0.277
-2.303,-9.164,-11.467,0.458
5.076,-3.647,1.429,0.637
-10.012,0.692,-9.321,0.684
-12.531,16.110,3.578,0.442
3.977,-2.650,1.327,0.410
-20.934,8.987,-11.948,0.177
8.007,-10.578,-2.571,0.516
-16.270,0.750,-15.519,0.986
-6.146,13.477,7.331,0.384
-10.990,-2.524,-13.514,0.456
20.191,-20.258,-0.066,0.225
-0.184,-1.856,-2.040,0.386
15.028,5.391,20.419,0.464
0.558,9.951,10.508,0.502
7.507,-29.392,-21.885,0.203
-0.915,7.871,6.955,0.820
3.827,-1.063,2.764,0.380
-6.368,3.427,-2.941,0.618
3.197,-7.284,-4.087,0.350
-5.947,2.585,-3.362,0.616
1.340,-13.080,-11.740,0.620
-7.419,-6.634,-14.054,0.311
-2.739,-20.633,-23.372,0.533
-12.404,-17.458,-29.863,0.669
-7.065,6.804,-0.261,0.779
-6.300,-1.416,-7.716,0.524
-2.390,-4.663,-7.053,0.353
2.271,2.621,4.892,0.442
-0.712,4.128,3.416,0.398
10.816,-1.702,9.114,0.455
-3.996,-1.767,-5.763,0.666
-13.513,7.616,-5.897,0.536
9.247,-5.019,4.228,0.252
6.775,-11.724,-4.949,0.614
13.020,-1.567,11.453,0.633
7.882,2.309,10.192,0.351
0.688,-0.975,-0.288,0.709
8.160,-2.284,5.877,0.789
11.172,-3.345,7.827,0.661
-1.609,11.778,10.169,0.369
-19.014,12.490,-6.524,0.518
-0.477,3.979,3.502,0.542
-21.877,1.633,-20.244,0.149
-0.247,-16.396,-16.643,0.573
17.690,2.411,20.101,0.503
14.326,0.316,14.642,0.649
7.108,-2.507,4.601,0.463
6.216,-13.698,-7.482,0.408
-13.276,1.823,-11.452,0.835
-6.954,10.495,3.541,0.260
13.185,5.940,19.125,0.490
0.808,-1.037,-0.229,0.514
7.128,4.942,12.070,0.627
-11.530,-3.824,-15.354,0.248
-12.572,-3.196,-15.768,0.608
-3.157,0.930,-2.227,0.680
-36.170,-2.656,-38.826,0.620
12.261,11.991,24.252,0.532
-6.617,-12.132,-18.749,0.327
20.860,-13.968,6.892,0.595
-4.816,-16.797,-21.613,0.760
-1.524,4.361,2.837,0.478
-12.301,4.234,-8.068,0.265
-2.707,1.440,-1.268,0.633
22.973,6.760,29.732,0.422
15.324,-15.970,-0.647,0.403
2.143,11.889,14.031,0.467
6.206,7.044,13.250,0.443
-4.321,-14.993,-19.314,0.518
-2.152,-13.643,-15.795,0.354
-5.339,0.632,-4.707,0.519
-12.897,2.632,-10.266,0.419
0.005,-1.148,-1.143,0.466
11.609,-0.014,11.594,0.552
7.063,-1.884,5.179,0.647
-5.521,-21.676,-27.197,0.558
25.730,12.526,38.256,0.893
-18.098,-14.712,-32.809,0.596
-14.030,-2.466,-16.497,0.400
4.778,-12.766,-7.988,0.551
-9.533,-0.658,-10.191,0.498
3.693,-5.875,-2.182,0.533
9.169,-13.785,-4.616,0.442
1.604,-3.715,-2.111,0.597
24.924,-2.604,22.320,0.701
11.326,2.817,14.144,0.624
5.230,2.404,7.634,0.673
8.398,-19.917,-11.518,0.558
9.377,28.546,37.923,0.733
-16.518,3.199,-13.319,0.372
3.286,3.581,6.867,0.599
2.899,-6.121,-3.222,0.591
4.764,-12.833,-8.069,0.342
13.529,10.451,23.980,0.187
-11.212,8.696,-2.516,0.374
9.328,1.774,11.102,0.569
7.083,7.853,14.937,0.265
-6.880,1.586,-5.293,0.549
-20.328,29.318,8.990,0.643
8.402,-10.069,-1.667,0.473
19.589,8.217,27.806,0.732
5.911,2.753,8.665,0.891
-6.707,11.077,4.370,0.547
10.566,-3.908,6.658,0.516
-5.121,-3.170,-8.292,0.535
1.335,1.621,2.955,0.555
7.064,-9.226,-2.162,0.782
6.829,2.719,9.548,0.385
-7.423,4.379,-3.044,0.510
4.200,-9.791,-5.591,0.696
3.681,-11.988,-8.307,0.676
10.227,8.994,19.221,0.452
-6.065,3.707,-2.358,0.592
-1.065,-1.380,-2.445,0.678
3.229,0.398,3.627,0.176
-9.562,4.846,-4.716,0.711
1.989,3.990,5.980,0.660
-9.271,3.669,-5.603,0.127
-18.135,6.813,-11.322,0.394
1.194,7.444,8.638,0.359
22.615,15.083,37.698,0.379
-0.665,-11.600,-12.265,0.685
-10.787,3.190,-7.597,0.383
0.704,-5.073,-4.368,0.724
22.486,-3.251,19.235,0.608
-5.951,13.548,7.598,0.472
1.966,0.546,2.512,0.416
-4.175,-6.080,-10.255,0.444
0.745,21.567,22.313,0.516
9.386,5.671,15.056,0.214
9.034,-9.745,-0.711,0.297
2.695,5.570,8.265,0.681
6.238,6.539,12.777,0.483
0.265,-1.158,-0.893,1.035
-0.153,9.731,9.578,0.419
1.615,-10.006,-8.391,0.522
-3.920,6.174,2.254,0.259
-6.846,0.262,-6.584,0.789
-25.472,-2.523,-27.995,0.694
-7.693,-11.059,-18.752,0.250
-6.879,5.736,-1.143,0.584
-13.268,14.074,0.806,0.738
-4.065,9.220,5.155,0.131
2.075,-3.284,-1.209,0.460
-6.635,-6.950,-13.585,0.242
-6.476,21.913,15.436,0.404
-16.143,22.090,5.947,0.403
6.029,-8.092,-2.063,0.670
0.789,9.302,10.092,0.298
-3.074,-14.811,-17.885,0.479
14.905,-2.341,12.565,0.517
-1.275,-0.997,-2.272,0.256
-1.230,-4.748,-5.979,0.613
-1.265,10.933,9.668,0.636
0.630,14.228,14.858,0.367
0.209,6.741,6.950,0.629
1.029,-19.356,-18.327,0.438
-6.192,-12.087,-18.279,0.576
6.774,0.834,7.609,0.403
0.421,8.979,9.400,0.750
8.548,-2.454,6.094,0.369
-21.264,-8.273,-29.538,0.411
18.067,23.616,41.683,0.641
-2.457,8.969,6.512,0.443
14.154,-2.049,12.105,0.430
-0.601,5.628,5.027,0.506
-13.526,2.034,-11.492,0.598
12.366,-25.221,-12.855,0.368
-9.492,-0.050,-9.542,0.776
-3.493,-12.763,-16.256,0.428
10.060,-9.772,0.289,0.157
-10.448,-7.548,-17.996,0.426
11.316,-15.491,-4.175,0.422
5.863,-8.082,-2.218,0.542
6.642,15.568,22.210,0.654
-14.842,5.218,-9.624,0.559
4.658,4.590,9.247,0.551
-18.171,10.237,-7.934,0.282
-9.309,13.786,4.477,0.610
-10.736,-2.990,-13.726,0.638
8.587,-1.661,6.926,0.409
5.687,-10.523,-4.836,0.577
-7.576,-13.382,-20.958,0.479
25.695,12.171,37.866,0.441
8.845,9.322,18.167,0.643
-21.138,9.419,-11.719,0.495
7.200,5.865,13.066,0.491
12.996,-3.019,9.977,0.427
-12.013,-23.111,-35.124,0.978
6.854,5.208,12.061,0.238
8.669,-10.503,-1.834,0.496
-13.224,2.521,-10.703,0.415
0.582,-10.128,-9.547,0.474
28.767,-7.545,21.223,0.460
9.483,-11.548,-2.065,0.489
-13.181,-6.637,-19.817,0.439
-9.443,-0.358,-9.800,0.318
2.146,-13.220,-11.073,0.523
-0.947,-1.296,-2.243,0.719
-5.437,7.848,2.411,0.423
1.516,2.111,3.627,0.672
0.296,8.518,8.814,0.757
-9.846,-12.195,-22.040,0.632
6.547,10.108,16.655,0.632
11.254,6.892,18.146,0.154
21.209,-4.013,17.196,0.198
20.815,4.282,25.097,0.364
-2.710,2.412,-0.298,0.524
-13.656,-2.997,-16.652,0.444
-3.968,1.267,-2.701,0.323
0.359,-12.863,-12.504,0.416
-6.028,-14.265,-20.293,0.542
5.222,-3.278,1.943,0.630
4.625,10.123,14.748,0.664
1.355,12.767,14.122,0.382
21.813,3.977,25.790,0.369
-23.423,2.919,-20.505,0.321
-0.518,14.317,13.799,0.270
-9.553,0.174,-9.379,0.584
-3.664,-17.324,-20.987,0.474
-0.154,-3.535,-3.689,0.475
9.958,8.104,18.062,0.478
18.350,-16.105,2.246,0.320
-1.668,-6.297,-7.965,0.573
6.991,2.926,9.917,0.438
-2.667,3.834,1.167,0.266
17.133,-11.852,5.281,0.583
4.806,-3.373,1.433,0.850
1.354,7.830,9.184,0.446
-1.857,-3.274,-5.132,0.540
-20.766,-3.415,-24.181,0.439
-4.610,1.860,-2.750,0.463
15.944,10.929,26.872,0.280
2.505,1.524,4.029,0.698
-5.920,-14.960,-20.880,0.395
-6.114,8.515,2.401,0.644
-10.890,-13.041,-23.931,0.776
6.924,7.400,14.324,0.541
6.585,0.639,7.224,0.493
11.404,0.858,12.262,0.303
-6.262,3.040,-3.222,0.242
4.518,-3.483,1.034,0.412
-14.907,-4.711,-19.618,0.317
5.842,-3.921,1.921,0.554
-6.584,5.371,-1.213,0.272
7.545,3.568,11.113,0.778
18.124,-0.978,17.146,0.696
-8.576,-13.292,-21.868,0.376
15.288,3.602,18.890,0.515
-19.836,19.521,-0.316,0.195
4.701,7.735,12.436,0.079
21.807,3.983,25.790,0.493
7.466,9.112,16.578,0.537
-4.354,21.389,17.035,0.511
11.431,-5.880,5.551,0.409
4.642,-2.444,2.197,0.512
-1.115,6.721,5.607,0.432
1.122,10.965,12.087,0.620
3.903,-8.663,-4.760,0.734
3.508,-14.459,-10.951,0.376
14.646,-10.387,4.259,0.462
-11.886,-10.226,-22.112,0.586
-11.113,-0.835,-11.948,0.375
14.345,12.633,26.978,0.633
-2.151,10.711,8.560,0.827
-4.692,-16.751,-21.442,0.620
-8.155,16.282,8.127,0.495
-1.892,13.899,12.007,0.449
2.900,-14.734,-11.834,0.616
-28.376,-0.544,-28.920,0.216
-16.693,-0.291,-16.983,0.768
4.181,-2.778,1.403,0.468
5.792,1.737,7.529,0.153
8.990,-9.096,-0.106,0.209
12.333,14.153,26.486,0.469
-0.409,10.240,9.832,0.561
3.077,5.741,8.818,0.277
-4.211,-1.188,-5.398,0.532
-1.733,11.358,9.625,0.715
-9.406,-0.675,-10.081,0.562
14.425,-19.043,-4.617,0.482
-4.970,-9.455,-14.425,0.464
-1.617,-10.220,-11.837,0.438
7.487,-7.852,-0.365,0.701
0.796,19.293,20.089,0.527
4.463,-7.772,-3.309,0.831
12.910,-1.380,11.529,0.658
-1.111,7.458,6.348,0.415
9.299,-2.940,6.360,0.241
-9.555,-13.702,-23.257,0.505
0.766,-2.205,-1.439,0.461
-10.544,1.818,-8.726,0.800
-2.312,8.610,6.298,0.357
9.114,-6.840,2.274,0.562
-6.589,-1.301,-7.891,0.634
-13.840,2.342,-11.498,0.647
6.929,2.192,9.121,0.462
-16.337,-3.443,-19.779,0.335
3.377,12.112,15.489,0.509
6.727,8.004,14.731,0.466
8.844,0.082,8.926,0.487
14.052,8.375,22.427,0.872
0.205,-16.726,-16.521,0.543
-2.468,15.761,13.293,0.547
-6.285,-0.921,-7.207,0.325
-0.522,-7.249,-7.770,0.438
-6.024,4.394,-1.630,0.242
-17.274,8.138,-9.136,0.790
-0.407,4.675,4.268,0.824
-3.939,6.037,2.099,0.705
5.378,-4.036,1.342,0.309
-11.040,-2.892,-13.932,0.568
6.639,-2.374,4.266,0.640
-7.874,-9.471,-17.345,0.621
-4.151,2.246,-1.905,0.658
0.857,5.632,6.489,0.336
-10.685,-11.114,-21.799,0.272
-0.846,9.290,8.445,0.291
-2.785,2.282,-0.503,0.737
0.018,12.205,12.223,0.810
1.663,14.412,16.075,0.697
-4.476,-4.385,-8.861,0.706
1.640,4.133,5.773,0.348
6.306,-1.226,5.080,0.187
-2.557,-26.394,-28.951,0.660
10.135,2.737,12.872,0.922
1.576,2.079,3.655,0.538
-4.659,-7.995,-12.655,0.265
1.478,23.497,24.975,0.429
7.224,-12.464,-5.240,0.421
-16.292,21.418,5.126,0.601
-4.316,0.866,-3.450,0.229
-1.763,-8.023,-9.785,0.454
-16.535,18.163,1.628,0.419
0.473,9.323,9.796,0.248
14.150,0.235,14.385,0.556
-12.673,-5.422,-18.094,0.377
-4.370,-14.265,-18.635,0.303
3.135,21.268,24.403,0.164
6.930,7.421,14.351,0.614
-6.965,1.980,-4.985,0.586
17.824,-3.952,13.871,0.657
-25.586,5.637,-19.949,0.501
-4.792,15.852,11.060,0.754
2.963,-18.295,-15.332,0.438
-10.227,-7.369,-17.596,0.813
-12.434,15.012,2.577,0.810
-0.235,-11.536,-11.771,0.549
10.108,0.747,10.855,0.357
6.953,18.895,25.848,0.434
-9.738,15.840,6.102,0.482
5.473,4.348,9.820,0.439
10.543,-12.303,-1.760,0.484
3.555,3.085,6.640,0.345
1.206,6.126,7.333,0.470
-31.744,-9.216,-40.960,0.430
12.879,5.957,18.836,0.677
-5.784,-8.280,-14.064,0.380
8.118,-14.384,-6.266,0.657
10.910,11.743,22.654,0.395
11.479,-2.213,9.265,0.345
8.002,10.337,18.339,0.689
19.578,-2.410,17.168,0.475
0.835,11.079,11.914,0.297
3.818,-5.723,-1.905,0.294
-7.457,-9.179,-16.636,0.712
-8.015,7.063,-0.952,0.581
-31.476,7.247,-24.229,0.457
-0.447,-5.059,-5.505,0.541
8.719,8.095,16.814,0.239
-8.380,17.541,9.161,0.654
15.706,15.508,31.213,0.522
4.207,-4.581,-0.374,0.733
7.335,-0.834,6.501,0.263
14.635,-18.798,-4.163,0.295
-10.560,4.998,-5.562,0.555
5.487,-5.093,0.394,0.534
12.048,-3.427,8.621,0.255
-7.917,-2.079,-9.996,0.621
4.814,-0.210,4.605,0.461
4.956,3.996,8.952,0.597
-16.702,5.570,-11.132,0.629
-4.229,-8.747,-12.976,0.604
-5.761,-24.009,-29.770,0.388
15.501,7.850,23.351,0.524
2.680,13.949,16.629,0.477
-7.873,5.133,-2.740,0.425
-12.410,7.435,-4.975,0.572
-7.539,-7.194,-14.732,0.814
13.503,0.265,13.768,0.739
3.357,-2.107,1.250,0.796
-11.078,3.767,-7.311,0.463
14.137,17.044,31.181,0.683
5.425,-7.386,-1.962,0.509
15.491,-16.003,-0.513,0.485
1.894,-7.175,-5.281,0.262
3.523,6.933,10.456,0.252
13.306,-2.031,11.275,0.309
-9.147,-11.946,-21.093,0.397
0.695,-5.659,-4.964,0.821
0.553,-5.166,-4.612,0.814
16.048,5.081,21.128,0.602
5.555,-13.117,-7.562,0.303
-0.083,1.604,1.521,0.381
-9.020,-20.194,-29.214,0.753
-13.105,3.295,-9.810,0.834
-19.499,3.743,-15.756,0.456
-9.035,28.290,19.256,0.883
-17.546,13.106,-4.440,0.402
-14.997,7.807,-7.189,0.535
-6.545,-7.268,-13.813,0.274
-0.674,-13.927,-14.601,0.700
-2.308,-4.008,-6.316,0.747
-0.298,18.362,18.064,0.559
13.602,-7.293,6.309,0.280
11.111,5.163,16.273,0.321
-7.233,2.254,-4.978,0.835
-6.106,21.406,15.300,0.715
9.775,-4.636,5.139,0.488
0.266,15.680,15.947,0.577
-9.655,23.377,13.722,0.586
-7.891,10.028,2.137,0.752
-0.827,9.238,8.411,0.524
-25.569,17.727,-7.842,0.221
6.005,-9.374,-3.369,0.301
16.470,0.557,17.027,0.590
2.391,-2.782,-0.391,0.411
15.187,6.562,21.749,0.776
-1.097,-8.740,-9.837,0.378
3.664,-11.914,-8.250,0.701
5.831,-9.782,-3.951,0.628
-8.982,-12.480,-21.462,0.644
-1.667,5.794,4.128,0.650
-1.988,-21.839,-23.827,0.329
15.531,-4.165,11.366,0.636
-10.078,-10.444,-20.523,0.328
1.060,-1.120,-0.060,0.570
8.490,-5.236,3.255,0.723
11.341,3.231,14.573,0.558
15.484,3.422,18.906,0.463
11.873,5.142,17.015,0.577
6.118,7.400,13.518,0.382
-0.953,-12.488,-13.441,0.407
-10.510,1.638,-8.872,0.493
-14.109,-2.120,-16.229,0.797
1.885,-12.776,-10.891,0.738
-0.327,-4.696,-5.023,0.482
15.315,17.698,33.012,0.531
-1.067,-1.673,-2.740,0.585
-10.794,-15.582,-26.377,0.430
-16.663,-24.104,-40.767,0.673
-17.680,-1.172,-18.852,0.742
14.657,-0.189,14.469,0.605
2.748,-21.104,-18.357,0.402
11.802,-14.419,-2.617,0.455
2.770,6.580,9.350,0.596
9.525,5.245,14.771,0.322
12.877,7.494,20.371,0.275
2.106,-6.477,-4.372,0.840
-7.680,-5.848,-13.528,0.443
23.857,2.964,26.822,0.611
-5.763,-6.859,-12.622,0.499
-5.152,0.967,-4.185,0.522
8.085,2.953,11.038,0.332
-8.233,-16.747,-24.979,0.642
8.100,4.138,12.238,0.923
-11.366,-17.898,-29.264,0.523
27.172,-0.327,26.846,0.438
4.902,4.144,9.046,0.415
-11.032,7.799,-3.233,0.388
11.372,-3.906,7.466,0.472
-2.491,1.591,-0.900,0.742
-5.385,-0.007,-5.393,0.527
-6.743,3.709,-3.034,0.241
9.669,0.679,10.348,0.216
-24.368,-10.440,-34.808,0.638
26.064,9.660,35.724,0.407
5.388,-8.593,-3.206,0.214
5.702,-6.052,-0.350,0.624
12.321,1.839,14.160,0.541
