8.449,2.737,6.069,0.392,0.533,0.375
7.308,9.908,7.228,0.053,0.534,0.608
2.596,1.265,7.666,0.913,0.612,0.583
5.300,2.330,5.607,0.423,0.499,0.006
7.414,0.575,7.907,0.992,0.836,0.193
6.890,1.229,9.705,0.221,0.603,0.977
9.808,6.552,0.270,0.216,0.121,0.490
9.560,9.424,2.266,0.872,0.860,0.648
0.202,6.571,8.726,0.250,0.843,0.254
0.375,7.629,6.397,0.566,0.813,0.869
8.899,1.538,2.563,0.575,0.532,0.652
5.095,7.703,2.432,0.947,0.834,0.398
2.970,6.241,8.817,0.512,0.759,0.004
5.174,4.254,6.170,0.960,0.794,0.679
3.729,6.183,0.437,0.669,0.931,0.811
7.420,2.566,2.852,0.628,0.105,0.327
3.654,1.413,1.345,0.355,0.738,0.931
5.797,6.640,3.725,0.035,0.441,0.459
3.488,9.762,1.127,0.662,0.701,0.390
6.449,1.366,0.198,0.629,0.077,0.559
4.209,6.189,8.323,0.142,0.351,0.979
3.775,1.516,0.373,0.356,0.677,0.242
6.487,7.336,2.417,0.350,0.283,0.557
3.549,8.749,0.418,0.865,0.252,0.009
2.842,2.539,4.671,0.937,0.680,0.921
7.406,2.516,8.046,0.140,0.423,0.114
9.727,5.340,3.774,0.155,0.092,0.326
5.756,8.438,0.080,0.177,0.867,0.564
2.760,1.476,1.299,0.896,0.269,0.508
6.017,3.604,1.525,0.100,0.258,0.786
9.945,7.569,1.161,0.829,0.299,0.691
5.435,8.677,9.121,0.890,0.219,0.387
7.420,3.560,4.354,0.142,0.270,0.574
0.889,2.443,7.243,0.627,0.172,0.805
6.909,0.699,4.352,0.908,0.297,0.711
0.586,1.918,1.301,0.166,0.185,0.967
0.975,1.081,4.760,0.806,0.613,0.010
6.984,2.144,7.346,0.114,0.959,0.862
5.086,7.824,1.930,0.759,0.093,0.450
4.542,6.135,5.986,0.614,0.936,0.905
8.769,4.750,4.069,0.582,0.501,0.071
3.990,4.155,5.324,0.092,0.484,0.188
7.394,7.943,6.835,0.786,0.470,0.809
6.986,4.710,2.416,0.763,0.881,0.822
8.396,9.255,7.910,0.088,0.936,0.242
1.470,3.901,5.417,0.329,0.046,0.364
8.672,6.952,8.350,0.898,0.195,0.201
7.184,3.039,5.939,0.392,0.059,0.801
0.710,6.782,0.177,0.958,0.685,0.263
5.134,6.492,4.122,0.785,0.629,0.930
4.150,1.121,0.011,0.252,0.890,0.675
8.616,2.550,8.875,0.134,0.744,0.859
2.956,2.279,3.243,0.226,0.230,0.067
9.787,2.930,1.970,0.411,0.811,0.107
1.064,6.037,7.764,0.239,0.946,0.382
4.521,7.130,0.807,0.566,0.732,0.316
8.125,9.887,7.942,0.483,0.352,0.047
0.320,4.706,0.459,0.935,0.262,0.788
1.385,3.117,0.329,0.596,0.382,0.527
5.118,7.568,0.291,0.137,0.520,0.855
8.520,1.189,8.523,0.960,0.362,0.349
7.649,6.283,2.088,0.250,0.451,0.369
0.623,2.234,8.492,0.538,0.147,0.928
5.612,9.612,7.125,0.765,0.727,0.675
4.138,0.771,2.792,0.153,0.056,0.983
6.582,3.717,1.437,0.679,0.440,0.286
0.126,0.395,0.819,0.856,0.929,0.813
2.409,1.987,4.681,0.858,0.051,0.817
9.112,1.450,5.079,0.561,0.376,0.189
6.129,1.574,7.075,0.028,0.762,0.589
2.419,2.532,3.627,0.838,0.521,0.930
6.933,7.814,4.568,0.895,0.465,0.955
7.730,9.585,7.577,0.970,0.119,0.452
1.544,1.667,6.034,0.567,0.510,0.329
3.727,8.117,4.962,0.300,0.865,0.811
1.027,9.104,7.400,0.534,0.494,0.806
6.803,1.992,5.602,0.565,0.289,0.098
6.862,2.855,9.443,0.574,0.681,0.766
3.383,2.657,2.959,0.032,0.020,0.881
5.590,5.075,3.019,0.262,0.040,0.102
5.334,5.519,9.928,0.275,0.443,0.660
0.714,2.480,9.380,0.936,0.299,0.786
9.013,3.694,4.208,0.511,0.340,0.332
5.207,4.627,2.006,0.868,0.101,0.873
2.210,5.948,9.862,0.413,0.250,0.985
0.039,1.403,0.265,0.234,0.744,0.791
6.182,7.075,7.414,0.171,0.119,0.164
3.972,5.859,6.929,0.017,0.018,0.125
1.228,5.749,1.494,0.419,0.321,0.622
3.587,2.911,7.963,0.498,0.587,0.116
5.876,5.241,3.555,0.318,0.195,0.028
6.760,5.149,9.545,0.586,0.583,0.573
3.028,7.791,0.996,0.026,0.095,0.078
6.579,9.738,2.820,0.692,0.345,0.136
7.512,0.031,3.178,0.877,0.130,0.468
3.342,9.987,4.511,0.507,0.903,0.454
6.296,5.426,4.398,0.364,0.281,0.565
0.853,0.854,7.215,0.214,0.109,0.669
4.355,7.754,6.621,0.209,0.341,0.002
0.536,2.374,8.053,0.331,0.167,0.366
1.665,3.668,5.755,0.090,0.889,0.815
4.358,1.401,1.999,0.368,0.828,0.373
5.914,9.816,2.033,0.905,0.817,0.910
6.310,6.624,1.316,0.976,0.792,0.162
0.814,5.465,8.317,0.153,0.140,0.715
9.982,3.929,4.810,0.030,0.930,0.194
6.825,6.733,5.747,0.601,0.882,0.439
8.678,4.900,8.234,0.977,0.406,0.787
6.764,3.936,5.963,0.662,0.365,0.258
9.775,3.805,7.009,0.085,0.677,0.437
9.616,3.741,9.716,0.080,0.528,0.608
4.727,6.332,0.203,0.140,0.117,0.772
2.335,9.418,5.000,0.790,1.000,0.371
6.287,5.729,1.442,0.695,0.233,0.565
4.677,5.213,4.161,0.352,0.066,0.844
2.485,7.360,8.222,0.941,0.820,0.788
0.888,8.029,4.689,0.151,0.735,0.779
4.909,9.147,6.077,0.731,0.432,0.299
5.029,5.918,8.087,0.926,0.824,0.645
9.966,2.454,8.027,0.386,0.948,0.544
2.295,4.636,0.553,0.367,0.195,0.668
6.935,6.684,0.628,0.635,0.306,0.576
7.101,6.404,0.066,0.874,0.043,0.830
4.619,1.766,2.875,0.788,0.422,0.843
8.622,3.090,6.334,0.040,0.197,0.323
7.031,5.132,4.713,0.063,0.749,0.334
2.501,4.823,7.462,0.763,0.890,0.070
7.019,9.231,9.160,0.019,0.891,0.064
9.382,5.031,3.480,0.477,0.697,0.357
8.606,7.479,2.485,0.673,0.674,0.443
3.552,3.992,2.012,0.351,0.669,0.809
8.560,4.314,7.188,0.242,0.464,0.222
3.499,2.309,1.614,0.630,0.595,0.821
8.550,7.055,4.228,0.148,0.727,0.938
0.518,2.450,8.035,0.287,0.258,0.164
7.374,0.020,0.036,0.732,0.142,0.471
4.832,6.656,9.576,0.396,0.473,0.418
4.756,3.118,2.492,0.060,0.010,0.221
2.830,3.134,6.984,0.187,0.642,0.976
5.238,3.253,2.748,0.622,0.921,0.770
8.815,9.357,6.058,0.453,0.183,0.595
7.310,5.457,1.004,0.990,0.355,0.262
3.807,4.525,3.044,0.616,0.477,0.620
3.536,0.799,5.148,0.197,0.733,0.638
3.254,4.199,2.152,0.934,0.933,0.435
5.822,5.351,7.515,0.533,0.176,0.075
9.067,9.358,3.153,0.973,0.636,0.754
7.263,3.714,3.513,0.434,0.769,0.226
4.953,9.993,7.840,0.886,0.240,0.743
3.345,0.167,7.941,0.695,0.347,0.789
2.335,3.325,0.974,0.248,0.876,0.390
5.153,4.550,9.426,0.288,0.158,0.274
9.685,4.548,9.179,0.323,0.696,0.274
8.117,8.106,8.892,0.416,0.208,0.936
4.745,2.737,3.511,0.663,0.670,0.055
8.443,1.983,7.177,0.084,0.357,0.199
8.506,0.835,7.885,0.412,0.813,0.092
2.137,9.133,6.832,0.388,0.010,0.528
6.876,9.687,0.742,0.294,0.722,0.774
7.302,5.282,2.133,0.886,0.410,0.480
2.173,0.986,0.401,0.284,0.206,0.975
1.400,5.323,9.790,0.684,0.005,0.146
6.375,5.625,8.094,0.330,0.227,0.023
0.868,3.800,1.828,0.016,0.519,0.694
3.253,9.186,4.640,0.025,0.213,0.886
6.542,5.711,5.839,0.769,0.443,0.066
3.367,8.731,4.967,0.706,0.104,0.692
6.440,0.518,2.417,0.387,0.846,0.323
7.101,5.306,7.348,0.563,0.184,0.473
7.663,2.222,2.328,0.044,0.897,0.792
0.705,3.690,2.952,0.133,0.354,0.088
7.772,3.192,0.750,0.810,0.971,0.816
1.394,1.570,2.929,0.662,0.102,0.790
1.097,2.323,1.319,0.981,0.216,0.666
1.565,5.401,9.092,0.627,0.241,0.748
1.093,7.534,9.414,0.413,0.644,0.764
0.569,4.807,7.529,0.884,0.464,0.953
4.955,7.033,6.175,0.344,0.193,0.070
8.220,7.189,3.309,0.867,0.814,0.152
7.205,8.827,2.078,0.569,0.119,0.268
4.346,0.937,7.166,0.005,0.250,0.459
8.286,5.533,1.481,0.607,0.548,0.369
7.745,9.359,8.677,0.382,0.513,0.914
1.992,2.789,8.401,0.588,0.423,0.741
6.652,2.339,5.695,0.140,0.564,0.720
7.710,2.869,8.930,0.936,0.412,0.105
8.664,5.463,6.320,0.762,0.382,0.258
7.293,5.390,7.090,0.821,0.860,0.185
5.611,7.044,7.517,0.096,0.474,0.451
9.547,6.420,8.246,0.715,0.611,0.842
2.365,4.654,6.147,0.633,0.162,0.490
2.141,8.854,7.100,0.763,0.375,0.627
9.180,1.797,4.788,0.206,0.037,0.583
1.971,4.793,8.030,0.958,0.301,0.152
5.526,5.535,2.634,0.605,0.510,0.067
9.602,1.598,5.015,0.006,0.092,0.396
2.929,2.464,5.945,0.394,0.877,0.651
2.502,0.417,8.776,0.245,0.499,0.987
7.125,5.626,6.825,0.047,0.327,0.493
3.122,9.533,2.571,0.287,0.225,0.343
5.795,4.623,9.234,0.371,0.127,0.919
0.061,1.927,2.287,0.945,0.481,0.098
7.190,8.622,9.497,0.656,0.106,0.529
3.485,5.324,8.139,0.688,0.149,0.789
7.515,1.418,2.639,0.288,0.872,0.576
4.296,1.280,1.461,0.734,0.835,0.826
6.892,7.106,6.677,0.972,0.398,0.087
8.438,7.684,2.369,0.917,0.291,0.849
9.476,3.916,0.611,0.116,0.304,0.042
8.837,4.097,3.737,0.428,0.738,0.857
7.539,0.541,0.026,0.709,0.862,0.275
7.908,3.808,1.934,0.345,0.763,0.430
6.813,5.718,4.076,0.129,0.594,0.958
0.783,4.828,1.835,0.603,0.910,0.546
3.858,5.984,7.121,0.802,0.671,0.804
3.921,3.628,0.558,0.882,0.961,0.874
2.462,0.923,0.487,0.938,0.245,0.619
9.905,4.457,7.524,0.175,0.148,0.742
9.727,0.536,9.038,0.288,0.202,0.332
4.486,5.000,5.400,0.786,0.231,0.772
3.087,8.826,3.614,0.920,0.665,0.000
1.682,8.818,2.181,0.051,0.995,0.044
3.384,1.594,1.098,0.637,0.595,0.149
8.128,6.356,2.925,0.429,0.483,0.925
4.842,7.843,5.857,0.165,0.062,0.832
9.430,2.287,1.273,0.550,0.047,0.873
3.407,6.151,7.986,0.734,0.287,0.577
1.658,7.212,2.606,0.967,0.201,0.160
7.179,4.108,2.987,0.604,0.345,0.456
8.365,6.641,4.864,0.771,0.281,0.849
6.321,1.247,9.601,0.501,0.539,0.373
2.143,1.666,2.550,0.640,0.085,0.357
0.554,3.069,2.803,0.534,0.416,0.856
9.455,6.415,9.766,0.101,0.618,0.261
6.262,1.087,5.521,0.044,0.084,0.827
0.783,1.111,8.457,0.677,0.312,0.617
1.339,0.733,7.753,0.209,0.677,0.508
7.064,7.801,8.846,0.947,0.182,0.646
0.132,4.000,4.280,0.514,0.529,0.781
5.391,7.928,8.230,0.677,0.564,0.144
4.823,9.707,4.053,0.622,0.917,0.114
6.957,4.776,1.896,0.926,0.001,0.302
1.357,0.349,2.841,0.744,0.340,0.959
5.137,2.817,7.473,0.582,0.359,0.534
1.878,2.297,5.814,0.197,0.121,0.888
9.040,2.946,7.553,0.354,0.143,0.792
5.122,4.906,3.606,0.904,0.004,0.358
3.394,6.683,4.447,0.982,0.814,0.782
5.218,1.974,7.829,0.796,0.097,0.347
0.069,6.613,5.383,0.402,0.401,0.467
7.025,2.710,9.293,0.543,0.460,0.229
5.903,7.773,1.128,0.270,0.889,0.865
5.081,3.821,1.158,0.554,0.159,0.844
2.194,0.713,6.571,0.473,0.980,0.917
7.071,9.149,5.557,0.608,0.212,0.099
9.448,3.249,3.698,0.826,0.628,0.376
5.995,3.249,3.306,0.518,0.659,0.072
3.396,4.894,6.437,0.403,0.453,0.948
4.628,2.446,6.507,0.843,0.683,0.955
6.844,1.753,4.397,0.205,0.558,0.539
6.902,6.472,3.368,0.918,0.628,0.239
2.590,0.705,8.450,0.283,0.543,0.785
7.350,3.143,7.146,0.932,0.011,0.250
2.312,0.166,6.495,0.492,0.229,0.506
2.739,4.328,4.241,0.218,0.568,0.242
3.483,0.164,8.602,0.309,0.573,0.957
6.106,9.746,8.216,0.318,0.785,0.127
0.370,1.799,9.264,0.988,0.528,0.488
7.255,1.019,6.920,0.357,0.334,0.093
0.880,4.287,0.963,0.607,0.201,0.534
5.005,9.357,8.403,0.108,0.702,0.633
1.819,7.677,4.435,0.044,0.579,0.551
2.453,0.579,0.394,0.242,0.231,0.864
7.873,9.327,2.017,0.096,0.515,0.341
9.512,6.702,5.600,0.155,0.637,0.834
1.135,5.978,0.543,0.661,0.721,0.533
3.900,4.542,2.990,0.470,0.874,0.332
0.353,7.881,1.991,0.067,0.288,0.290
7.348,8.571,6.282,0.874,0.769,0.616
1.374,3.074,0.328,0.164,0.509,0.684
4.772,6.994,2.145,0.387,0.669,0.549
0.004,3.004,1.206,0.408,0.559,0.687
5.003,9.129,9.595,0.718,0.849,0.316
9.341,7.340,6.497,0.554,0.395,0.154
0.977,8.655,9.832,0.017,0.508,0.022
8.875,4.923,0.631,0.208,0.540,0.662
7.432,9.561,3.168,0.938,0.920,0.369
3.874,3.801,2.350,0.673,0.152,0.463
4.062,1.925,8.548,0.290,0.097,0.494
0.614,8.317,2.021,0.979,0.506,0.321
0.688,0.978,7.938,0.818,0.123,0.500
1.778,0.420,6.681,0.828,0.802,0.021
4.405,5.618,5.096,0.403,0.769,0.482
2.210,8.806,2.900,0.134,0.499,0.961
3.344,1.686,3.681,0.365,0.041,0.523
8.880,4.304,5.062,0.235,0.493,0.827
3.739,1.317,2.645,0.829,0.479,0.446
7.214,6.047,3.958,0.210,0.410,0.560
5.831,8.035,5.664,0.839,0.649,0.494
9.837,8.902,8.925,0.723,0.784,0.065
0.592,9.392,6.848,0.351,0.242,0.541
6.761,5.964,3.482,0.532,0.232,0.769
1.675,7.146,6.065,0.397,0.889,0.672
8.377,0.640,7.510,0.266,0.914,0.360
0.018,2.926,9.249,0.921,0.664,0.531
7.810,3.480,3.330,0.070,0.722,0.423
7.580,6.004,5.802,0.875,0.263,0.222
1.819,3.669,8.754,0.627,0.591,0.344
6.516,9.422,0.242,0.506,0.622,0.260
6.148,4.849,6.092,0.202,0.321,0.636
9.947,1.444,0.335,0.181,0.240,0.446
4.216,2.345,6.287,0.012,0.740,0.064
3.037,4.784,7.991,0.684,0.187,0.481
5.700,2.333,3.671,0.003,0.841,0.155
7.176,2.648,9.603,0.273,0.395,0.941
4.038,6.009,4.120,0.074,0.166,0.930
0.560,9.463,3.384,0.429,0.254,0.547
6.006,3.036,4.718,0.772,0.494,0.010
3.263,9.318,3.504,0.079,0.544,0.558
7.075,0.570,5.167,0.039,0.211,0.897
9.990,9.432,1.622,0.842,0.581,0.227
2.605,3.621,4.275,0.052,0.095,0.092
9.448,0.931,9.203,0.671,0.838,0.464
5.106,2.235,2.447,0.722,0.392,0.147
4.113,8.283,9.890,0.502,0.654,0.761
0.124,9.549,7.289,0.476,0.294,0.487
6.753,2.834,8.610,0.756,0.038,0.355
6.284,3.724,2.963,0.954,0.849,0.697
5.591,6.639,9.543,0.802,0.038,0.982
8.908,8.351,9.738,0.897,0.446,0.295
6.648,7.645,0.375,0.028,0.928,0.864
7.750,3.241,2.681,0.413,0.754,0.724
8.698,9.346,3.334,0.555,0.092,0.758
5.171,5.464,2.015,0.904,0.363,0.328
8.025,7.879,8.283,0.325,0.326,0.270
8.874,1.500,3.752,0.242,0.575,0.110
0.580,4.493,7.716,0.572,0.459,0.459
0.267,7.849,7.835,0.787,0.614,0.786
4.425,3.137,8.638,0.454,0.729,0.864
8.504,4.190,2.467,0.993,0.854,0.714
2.537,1.611,0.682,0.058,0.701,0.927
0.079,7.334,9.683,0.461,0.115,0.720
3.456,5.209,7.705,0.122,0.935,0.771
6.812,6.961,8.054,0.612,0.251,0.745
9.318,9.701,0.304,0.207,0.047,0.852
4.008,2.659,2.111,0.310,0.866,0.422
4.153,3.917,8.779,0.231,0.658,0.299
1.130,9.656,6.256,0.799,0.298,0.525
9.643,1.558,5.254,0.917,0.777,0.092
3.214,1.596,0.690,0.180,0.245,0.010
1.644,7.541,5.091,0.912,0.849,0.319
6.037,2.329,9.922,0.375,0.436,0.642
8.278,8.882,2.001,0.625,0.530,0.392
6.183,3.232,2.356,0.731,0.521,0.686
7.458,7.806,5.239,0.302,0.907,0.506
1.667,5.000,5.418,0.353,0.627,0.644
0.951,7.642,4.484,0.006,0.471,0.275
1.942,2.845,0.571,0.155,0.419,0.278
3.508,6.158,7.318,0.757,0.227,0.851
5.758,0.268,6.190,0.595,0.443,0.184
7.633,7.271,8.050,0.365,0.138,0.224
4.005,8.101,6.185,0.236,0.726,0.205
4.888,9.669,1.241,0.615,0.516,0.960
8.758,7.015,7.533,0.291,0.071,0.638
3.987,3.038,4.593,0.986,0.384,0.993
4.589,7.346,7.880,0.388,0.619,0.640
2.862,2.635,9.803,0.407,0.506,0.364
5.183,1.555,3.977,0.197,0.558,0.050
0.005,1.642,1.264,0.492,0.119,0.138
8.553,2.848,6.550,0.532,0.840,0.771
5.550,5.973,6.719,0.796,0.956,0.661
4.144,1.560,4.689,0.140,0.348,0.512
5.262,1.388,2.976,0.149,0.549,0.493
1.720,4.699,0.389,0.021,0.755,0.751
1.433,6.954,7.560,0.631,0.020,0.491
7.345,3.232,3.449,0.509,0.650,0.487
7.277,7.167,5.351,0.571,0.892,0.374
2.313,7.280,0.671,0.032,0.558,0.693
0.253,5.970,5.113,0.944,0.066,0.390
1.557,3.132,4.430,0.552,0.291,0.130
7.126,0.703,6.722,0.774,0.002,0.373
2.047,6.805,1.425,0.958,0.983,0.550
2.699,4.023,1.593,0.206,0.641,0.189
5.968,0.994,9.659,0.374,0.675,0.789
8.535,5.604,2.752,0.774,0.818,0.489
4.892,8.723,8.203,0.353,0.844,0.553
6.300,6.600,0.984,0.227,0.162,0.337
0.050,3.565,4.601,0.565,0.909,0.519
9.170,1.940,5.532,0.092,0.944,0.384
5.719,8.739,0.388,0.913,0.594,0.898
9.045,2.671,9.499,0.593,0.165,0.323
4.267,8.723,8.631,0.141,0.046,0.940
0.876,2.696,7.471,0.899,0.194,0.257
6.550,9.786,9.617,0.125,0.369,0.143
2.955,9.194,6.427,0.963,0.401,0.333
3.266,3.152,7.584,0.929,0.720,0.681
2.958,1.940,6.342,0.872,0.545,0.929
2.930,6.320,0.270,0.271,0.741,0.889
1.176,2.460,7.348,0.872,0.402,0.722
9.227,5.128,5.637,0.989,0.387,0.425
9.079,3.305,5.119,0.744,0.624,0.227
5.387,3.122,1.240,0.782,0.712,0.574
2.218,3.389,9.036,0.460,0.608,0.498
2.109,5.867,5.433,0.407,0.189,0.041
6.980,1.370,9.242,0.032,0.142,0.624
7.946,0.338,5.395,0.641,0.012,0.022
2.753,8.942,1.249,0.451,0.062,0.577
2.486,4.715,0.115,0.523,0.828,0.416
3.942,6.323,0.112,0.055,0.778,0.020
7.815,3.675,5.680,0.132,0.681,0.353
2.101,9.940,7.519,0.303,0.571,0.215
4.743,8.329,8.484,0.998,0.714,0.630
1.491,1.481,2.232,0.357,0.029,0.647
3.196,3.359,4.764,0.074,0.738,0.892
7.273,1.998,4.917,0.445,0.787,0.662
7.320,4.823,9.321,0.396,0.650,0.266
6.974,6.753,0.298,0.593,0.303,0.882
0.399,4.198,6.191,0.132,0.385,0.358
4.075,6.050,1.229,0.750,0.864,0.865
3.232,5.186,0.099,0.794,0.547,0.752
8.693,6.385,8.750,0.451,0.937,0.411
5.291,5.598,7.418,0.735,0.560,0.066
8.868,5.923,6.684,0.430,0.610,0.263
2.134,1.643,7.413,0.508,0.618,0.593
2.427,9.024,9.997,0.067,0.415,0.510
3.739,1.264,1.035,0.285,0.638,0.612
0.087,5.037,9.092,0.734,0.446,0.698
4.676,8.729,3.927,0.199,0.150,0.660
6.210,5.366,3.661,0.242,0.460,0.390
5.376,7.550,0.803,0.208,0.021,0.473
5.950,0.335,2.539,0.898,0.643,0.029
7.531,3.217,0.904,0.406,0.218,0.842
5.092,4.083,4.426,0.419,0.024,0.685
0.660,8.852,8.465,0.907,0.542,0.856
9.799,4.175,3.563,0.401,0.991,0.300
2.409,6.647,8.124,0.765,0.819,0.139
0.381,3.772,7.989,0.023,0.617,0.876
2.359,5.329,9.956,0.513,0.895,0.654
3.400,6.175,0.671,0.100,0.975,0.694
8.013,0.599,7.593,0.503,0.935,0.700
7.541,4.387,5.669,0.433,0.596,0.098
1.927,7.644,1.685,0.459,0.158,0.666
8.304,8.954,8.195,0.282,0.844,0.073
7.275,7.269,9.042,0.651,0.128,0.570
6.330,7.451,4.145,0.846,0.783,0.364
1.221,3.094,7.061,0.079,0.424,0.028
0.181,8.821,5.607,0.252,0.756,0.473
0.550,1.485,5.566,0.583,0.172,0.668
1.543,8.635,2.360,0.733,0.295,0.024
3.368,3.833,6.517,0.177,0.019,0.805
5.278,4.239,0.126,0.307,0.650,0.771
6.230,7.726,2.109,0.226,0.011,0.314
8.385,9.557,8.154,0.367,0.633,0.056
2.418,6.721,3.525,0.066,0.708,0.143
8.905,0.340,8.988,0.298,0.943,0.500
7.602,5.063,1.227,0.022,0.486,0.479
9.676,4.327,3.587,0.992,0.504,0.825
1.598,6.519,3.177,0.856,0.137,0.086
6.834,8.552,7.842,0.365,0.798,0.516
9.761,0.253,6.868,0.098,0.712,0.537
3.733,5.854,3.611,0.305,0.604,0.445
9.133,5.012,5.532,0.353,0.522,0.654
5.978,1.216,6.240,0.181,0.604,0.467
6.805,4.078,0.156,0.159,0.019,0.756
9.661,0.742,7.136,0.381,0.032,0.800
7.206,9.082,6.842,0.645,0.178,0.571
7.966,9.612,9.764,0.826,0.929,0.842
1.170,4.181,5.732,0.563,0.957,0.445
4.023,0.038,8.187,0.336,0.421,0.473
5.524,9.669,0.481,0.377,0.619,0.927
1.412,8.033,9.444,0.811,0.434,0.767
7.862,7.946,5.708,0.752,0.299,0.487
8.320,0.851,3.067,0.734,0.872,0.002
2.436,9.682,4.324,0.182,0.850,0.579
7.985,7.636,2.773,0.816,0.589,0.301
2.860,6.824,5.082,0.853,0.574,0.239
3.245,1.150,2.764,0.384,0.228,0.188
7.845,0.951,4.623,0.714,0.332,0.122
6.897,8.569,0.818,0.789,0.341,0.884
3.694,4.354,8.215,0.130,0.105,0.905
6.340,7.837,5.597,0.921,0.864,0.117
3.006,0.273,3.258,0.716,0.822,0.878
6.624,5.319,0.039,0.430,0.462,0.713
9.190,8.245,0.347,0.843,0.009,0.350
9.892,1.542,2.963,0.898,0.121,0.012
0.744,9.618,2.285,0.042,0.143,0.683
9.513,2.075,5.083,0.353,0.214,0.528
1.027,8.542,1.973,0.385,0.278,0.357
1.532,0.111,5.112,0.426,0.297,0.576
8.271,7.380,9.608,0.358,0.457,0.454
0.574,9.939,2.198,0.423,0.851,0.204
7.363,9.924,2.686,0.394,0.569,0.060
9.071,5.010,4.999,0.147,0.057,0.945
6.825,4.363,0.185,0.019,0.525,0.432
9.979,8.420,3.616,0.995,0.068,0.834
2.156,0.139,3.223,0.846,0.425,0.360
9.655,5.803,4.628,0.767,0.534,0.566
7.432,0.176,2.814,0.754,0.159,0.905
7.385,4.582,3.171,0.348,0.539,0.454
8.605,5.481,5.590,0.758,0.460,0.828
4.283,2.505,9.032,0.850,0.817,0.024
2.667,5.786,2.483,0.384,0.741,0.649
8.360,1.735,0.462,0.190,0.165,0.116
8.520,1.177,6.823,0.931,0.945,0.016
2.549,3.830,8.096,0.086,0.499,0.299
7.298,1.488,9.273,0.884,0.004,0.231
8.424,4.364,8.360,0.346,0.415,0.744
0.663,6.819,0.198,0.212,0.831,0.510
8.628,8.091,3.516,0.886,0.954,0.895
0.998,6.515,1.699,0.136,0.926,0.581
9.589,0.721,4.113,0.823,0.175,0.167
6.470,3.191,4.018,0.770,0.041,0.571
8.076,3.152,1.396,0.963,0.605,0.408
4.679,8.163,1.760,0.318,0.157,0.479
9.243,9.932,3.487,0.589,0.516,0.119
3.078,4.024,6.446,0.815,0.526,0.907
2.015,3.174,3.634,0.784,0.593,0.265
8.203,7.594,4.316,0.735,0.536,0.819
6.338,2.579,3.921,0.976,0.168,0.352
7.524,8.248,3.245,0.067,0.323,0.760
0.608,7.533,0.127,0.224,0.596,0.138
9.375,2.583,2.641,0.034,0.178,0.164
4.974,6.208,0.292,0.625,0.428,0.090
3.102,2.700,7.507,0.106,0.665,0.411
3.168,8.060,7.367,0.632,0.768,0.387
8.263,4.749,6.433,0.122,0.266,0.414
6.276,8.355,2.594,0.306,0.115,0.635
4.649,6.087,7.089,0.721,0.424,0.888
8.671,4.232,2.353,0.248,0.059,0.241
1.168,0.309,8.662,0.306,0.412,0.666
3.842,8.807,5.726,0.016,0.824,0.942
0.411,5.813,8.311,0.416,0.446,0.596
2.386,0.919,1.681,0.415,0.825,0.400
3.624,6.317,5.472,0.552,0.594,0.128
9.739,8.374,6.186,0.719,0.907,0.199
2.838,2.323,7.841,0.403,0.104,0.728
5.815,3.035,1.651,0.094,0.530,0.638
0.854,2.325,0.550,0.978,0.683,0.485
0.653,4.525,2.004,0.026,0.632,0.484
9.770,2.054,6.696,0.408,0.572,0.463
3.903,2.875,4.335,0.032,0.275,0.087
5.406,8.547,0.516,0.075,0.062,0.074
6.913,3.226,9.991,0.942,0.353,0.877
9.389,9.410,0.785,0.207,0.397,0.962
7.802,4.346,3.480,0.398,0.160,0.654
2.654,8.112,2.036,0.032,0.096,0.898
2.569,8.953,8.243,0.861,0.653,0.691
6.833,9.928,6.946,0.068,0.683,0.067
3.904,6.715,1.860,0.234,0.425,0.323
7.549,4.093,8.829,0.368,0.582,0.425
7.207,9.127,4.270,0.904,0.902,0.460
7.724,6.345,0.233,0.876,0.509,0.965
7.170,2.302,8.694,0.275,0.328,0.557
7.216,2.797,4.747,0.725,0.465,0.731
9.337,7.551,3.714,0.840,0.362,0.846
4.205,3.036,6.796,0.794,0.520,0.383
9.300,5.282,6.627,0.847,0.762,0.285
6.852,8.869,2.196,0.581,0.097,0.877
4.925,3.111,4.568,0.941,0.948,0.842
8.204,9.759,7.684,0.784,0.753,0.323
3.830,7.297,5.832,0.365,0.704,0.562
6.336,6.642,6.575,0.919,0.089,0.354
4.836,3.173,2.337,0.038,0.420,0.907
2.708,7.753,1.980,0.214,0.955,0.918
2.923,2.927,3.503,0.423,0.007,0.360
1.450,0.053,8.698,0.498,0.647,0.758
5.389,0.430,0.129,0.421,0.526,0.245
1.132,8.772,2.040,0.764,0.451,0.783
6.245,3.807,4.405,0.740,0.969,0.943
3.777,3.928,1.395,0.320,0.105,0.997
0.936,7.225,7.223,0.626,0.303,0.664
6.417,9.531,9.003,0.802,0.613,0.327
4.725,5.991,3.648,0.065,0.263,0.395
4.832,2.394,5.459,0.501,0.241,0.984
8.718,7.891,0.147,0.397,0.533,0.261
6.155,4.225,9.978,0.565,0.159,0.801
2.422,9.284,8.646,0.775,0.938,0.958
1.114,2.618,0.324,0.773,0.320,0.871
4.131,4.462,0.830,0.765,0.003,0.499
5.505,1.985,1.757,0.691,0.316,0.358
1.854,2.456,0.681,0.701,0.170,0.727
0.856,1.374,4.076,0.134,0.194,0.224
5.740,0.122,5.749,0.810,0.877,0.184
