5.881,0.852,2.520,12.623
0.957,1.908,11.358,20.741
1.713,0.617,2.823,2.985
1.408,0.600,3.884,3.283
5.760,0.407,0.782,1.836
10.762,7.635,4.122,338.749
1.341,1.920,1.607,4.139
0.530,0.333,1.751,0.309
10.160,7.658,6.130,476.986
7.158,8.003,2.855,163.528
0.143,10.305,1.226,1.810
3.111,1.502,0.368,1.720
13.636,0.352,0.079,0.377
0.300,0.687,5.871,1.209
5.714,2.172,6.137,76.147
7.787,2.618,1.056,21.535
2.333,2.976,0.927,6.438
14.394,0.860,7.609,94.209
2.475,6.661,0.615,10.143
0.171,5.055,1.771,1.534
7.515,9.927,1.021,76.177
3.868,5.770,5.992,133.742
3.120,5.509,0.147,2.527
9.297,2.063,1.036,19.859
2.548,7.735,1.445,28.476
2.120,3.127,3.348,22.194
3.296,0.093,0.730,0.223
2.434,0.611,1.985,2.950
1.959,5.831,8.890,101.562
4.309,0.700,0.248,0.748
8.729,1.829,0.973,15.543
0.485,3.766,6.421,11.727
2.238,2.763,2.718,16.811
1.925,15.668,0.853,25.745
0.760,1.193,0.040,0.036
0.154,4.097,1.103,0.697
0.523,6.599,0.954,3.292
1.501,1.936,2.585,7.508
0.431,1.022,0.611,0.269
0.179,0.821,10.804,1.589
5.718,0.496,0.000,0.001
2.545,3.136,0.533,4.257
5.991,7.295,3.406,148.871
0.308,3.373,0.001,0.001
8.101,1.664,0.619,8.338
0.863,0.062,6.982,0.374
4.156,0.138,4.009,2.305
2.576,6.469,2.387,39.777
6.656,0.500,2.608,8.671
0.577,0.608,2.062,0.724
2.259,3.903,6.522,57.512
2.648,0.533,10.527,14.844
1.579,0.958,1.753,2.652
4.023,3.946,11.993,190.375
5.677,0.473,2.468,6.621
1.156,0.972,0.189,0.212
3.340,1.917,6.830,43.740
0.037,9.025,0.208,0.070
0.312,0.429,1.647,0.220
0.094,0.649,8.211,0.502
1.836,3.089,0.182,1.030
4.504,10.021,3.171,143.121
0.950,0.160,8.734,1.327
0.181,1.877,1.563,0.532
3.719,3.034,2.852,32.188
7.406,0.597,3.695,16.341
4.652,0.368,2.763,4.726
1.110,3.012,2.513,8.403
11.989,4.473,2.298,123.234
0.425,5.172,2.539,5.575
0.548,4.401,3.021,7.290
19.625,0.644,6.901,87.208
1.150,8.897,1.534,15.698
8.679,1.979,0.708,12.155
0.905,0.394,2.405,0.858
2.672,5.319,8.746,124.314
1.147,0.146,0.710,0.119
1.045,10.619,1.345,14.926
0.211,1.791,3.347,1.268
0.047,3.959,0.007,0.001
3.522,2.965,2.452,25.604
0.357,4.994,5.825,10.389
1.014,1.749,1.713,3.039
4.467,6.110,0.984,26.862
1.171,1.217,2.367,3.374
1.144,2.874,1.325,4.355
0.852,6.550,0.877,4.896
0.667,2.752,0.361,0.664
6.469,1.454,1.072,10.089
2.382,8.772,6.485,135.505
0.497,3.884,0.287,0.554
5.981,0.598,5.123,18.312
12.231,0.448,5.179,28.375
4.803,7.642,2.313,84.894
0.052,1.450,9.626,0.724
8.139,0.371,1.705,5.152
0.266,1.994,2.082,1.106
8.743,1.741,0.018,0.277
9.661,0.291,3.656,10.275
3.026,7.668,2.101,48.756
6.726,0.227,1.148,1.757
3.927,4.661,3.395,62.134
0.139,3.046,0.654,0.278
0.003,4.326,1.085,0.016
6.383,0.079,1.946,0.978
1.548,5.108,0.090,0.708
4.087,2.980,2.285,27.823
1.249,2.130,0.793,2.111
5.283,2.121,6.886,77.156
0.687,3.233,3.483,7.732
0.431,3.321,10.936,15.664
1.650,4.312,3.698,26.315
3.720,2.972,3.640,40.247
1.608,8.445,3.436,46.672
1.771,0.077,0.016,0.002
1.953,0.094,1.301,0.238
0.054,0.473,1.864,0.048
0.378,4.320,3.438,5.616
2.850,0.176,1.634,0.822
4.331,6.301,5.839,159.337
5.541,8.417,6.056,282.443
3.731,0.132,2.015,0.993
8.651,0.484,8.813,36.916
3.681,0.990,4.464,16.268
3.219,0.445,3.237,4.640
3.159,0.794,1.173,2.941
4.879,4.108,0.620,12.430
0.449,1.141,1.705,0.874
0.157,0.405,2.286,0.145
0.767,2.587,3.301,6.549
2.428,6.017,0.441,6.440
4.489,0.738,1.163,3.854
3.025,2.818,3.863,32.926
1.392,0.239,2.353,0.781
2.239,0.806,1.128,2.035
2.531,1.459,0.929,3.432
1.133,10.526,1.261,15.034
0.626,5.696,2.884,10.291
0.161,1.547,1.366,0.340
0.010,1.810,4.513,0.080
8.761,6.093,0.493,26.311
1.323,6.952,4.102,37.736
3.603,4.114,6.014,89.158
1.366,1.689,1.112,2.565
1.036,8.410,3.971,34.588
0.898,0.173,0.850,0.132
0.453,2.578,0.347,0.406
6.635,2.975,1.220,24.086
1.820,0.374,4.700,3.198
0.127,0.137,0.595,0.010
0.385,5.178,0.531,1.060
5.664,3.431,0.534,10.386
1.391,0.533,0.238,0.176
4.812,0.108,2.728,1.420
7.168,0.948,0.223,1.515
0.332,0.881,1.402,0.409
1.220,4.336,2.010,10.630
2.223,1.341,5.959,17.763
0.730,5.682,0.907,3.761
7.504,5.849,0.104,4.560
0.838,8.574,2.155,15.481
6.848,1.090,1.603,11.963
2.986,5.561,0.100,1.667
0.149,4.622,2.195,1.507
7.019,1.684,4.966,58.701
1.886,0.785,6.266,9.283
8.637,14.515,3.218,403.456
6.713,0.184,1.037,1.284
1.871,1.129,1.262,2.665
2.635,1.420,3.180,11.897
3.025,0.741,16.336,36.618
2.994,3.203,2.178,20.889
0.359,4.577,1.403,2.307
0.585,1.208,1.163,0.821
0.901,2.803,7.626,19.271
5.171,12.777,1.009,66.660
0.731,8.483,4.189,25.969
2.883,6.431,5.222,96.815
1.813,0.137,0.472,0.117
2.906,6.019,2.623,45.873
2.600,0.209,0.516,0.280
1.742,0.518,7.391,6.671
2.071,8.385,4.041,70.190
2.703,0.327,0.667,0.589
3.462,0.883,0.348,1.063
0.597,1.673,0.533,0.532
2.736,5.409,8.695,128.663
0.346,2.347,3.841,3.119
2.620,0.440,1.540,1.776
0.053,6.560,1.956,0.683
1.513,2.551,1.234,4.763
2.235,1.280,1.548,4.429
1.566,3.354,6.636,34.853
3.593,0.548,3.259,6.420
0.610,5.740,5.398,18.891
0.096,0.513,0.803,0.040
7.075,1.038,2.659,19.520
1.017,3.011,2.826,8.654
5.125,0.188,11.498,11.059
2.841,0.055,2.729,0.425
0.843,5.414,2.272,10.364
0.149,11.385,3.941,6.692
14.568,5.776,2.724,229.212
0.808,4.980,2.937,11.812
1.359,12.019,2.260,36.915
3.906,3.367,3.154,41.486
2.751,2.104,2.051,11.874
0.859,2.864,6.933,17.062
6.460,3.653,9.471,223.475
0.857,1.508,1.165,1.505
0.979,0.053,0.543,0.028
0.611,1.056,1.271,0.820
0.097,13.268,1.372,1.757
5.731,8.305,5.529,263.130
3.415,0.713,0.886,2.156
6.482,1.285,3.673,30.593
1.782,3.568,0.952,6.051
0.036,2.871,2.515,0.260
1.462,3.085,1.360,6.135
1.126,0.488,6.905,3.797
7.235,0.631,0.634,2.894
5.768,2.018,1.771,20.619
1.401,1.165,0.947,1.546
9.610,0.672,1.213,7.827
2.037,6.956,2.947,41.757
0.816,1.213,0.050,0.049
3.099,1.170,0.446,1.616
1.208,7.277,8.152,71.680
6.081,3.947,4.741,113.805
5.878,6.162,10.207,369.681
2.494,0.104,0.331,0.086
2.097,5.449,2.577,29.447
4.872,0.534,0.527,1.372
2.311,2.714,2.214,13.884
0.992,2.767,0.118,0.325
2.004,1.240,2.343,5.821
1.778,2.777,3.828,18.904
1.218,2.863,0.980,3.416
2.442,0.044,2.436,0.260
3.814,13.330,3.580,182.030
0.339,2.114,0.600,0.430
1.352,1.451,0.931,1.828
0.966,1.323,0.067,0.086
1.452,2.230,0.063,0.204
2.568,2.862,2.551,18.752
2.137,6.675,3.276,46.744
0.432,0.743,0.986,0.316
0.070,1.981,6.835,0.954
0.432,2.150,2.473,2.299
0.103,0.810,4.258,0.354
2.457,1.987,0.637,3.108
0.135,0.089,8.380,0.100
2.302,0.937,1.680,3.623
1.640,0.196,1.307,0.420
0.735,5.595,2.639,10.855
2.811,4.110,0.000,0.001
1.255,6.872,4.107,35.419
4.761,18.027,1.467,125.944
3.492,3.101,3.181,34.442
0.561,3.351,1.669,3.138
0.484,0.310,0.602,0.090
7.769,0.164,6.427,8.200
6.491,1.230,2.116,16.894
3.002,3.911,0.405,4.751
1.396,0.470,4.636,3.042
5.846,4.224,0.876,21.646
1.523,0.250,1.811,0.690
1.912,2.848,0.103,0.563
5.952,1.407,0.370,3.097
5.233,5.161,1.495,40.374
1.533,2.313,4.691,16.634
12.321,0.728,3.964,35.552
1.167,0.655,3.221,2.463
0.344,1.287,5.424,2.399
4.069,5.514,7.392,165.850
2.143,1.363,4.095,11.960
2.966,1.313,2.483,9.672
7.885,2.017,2.141,34.055
1.625,2.500,6.757,27.452
3.361,3.470,1.209,14.100
6.680,0.939,3.837,24.074
0.729,2.968,0.651,1.409
6.086,4.891,1.358,40.405
1.248,0.297,1.824,0.677
6.453,0.896,19.381,112.063
2.114,2.881,1.062,6.466
4.603,1.501,3.086,21.322
0.139,7.106,1.847,1.821
1.682,2.865,4.953,23.873
2.003,0.693,2.314,3.213
7.486,10.300,0.363,27.994
1.730,1.241,0.871,1.871
3.087,9.210,0.083,2.374
1.363,1.522,4.534,9.405
5.489,6.872,0.829,31.271
2.764,1.561,2.999,12.940
4.554,2.393,2.710,29.527
0.349,0.725,3.525,0.892
5.147,3.641,3.797,71.163
14.191,1.925,6.818,186.267
5.052,2.946,6.588,98.046
8.809,0.927,3.502,28.581
2.221,2.309,6.917,35.484
14.001,0.905,4.441,56.264
3.189,0.096,0.688,0.211
1.161,1.228,6.555,9.343
0.013,0.143,0.706,0.001
0.882,0.893,0.702,0.553
2.484,5.685,0.367,5.176
2.179,2.354,0.233,1.195
2.187,0.908,3.862,7.674
3.041,4.471,3.116,42.360
10.465,1.873,0.582,11.400
9.200,1.507,0.088,1.219
4.796,1.521,1.643,11.989
15.667,3.972,4.347,270.548
4.197,2.531,1.261,13.393
2.616,0.478,1.478,1.846
1.864,0.359,3.620,2.425
8.601,3.486,4.473,134.111
0.597,1.532,1.517,1.388
0.181,0.440,5.427,0.431
3.576,0.595,4.394,9.352
1.611,2.738,0.080,0.355
0.207,4.875,16.642,16.813
3.678,1.057,0.169,0.657
6.422,4.287,2.126,58.541
5.230,1.755,0.522,4.790
4.810,4.896,1.910,44.967
1.085,1.466,9.473,15.067
0.091,6.364,6.169,3.583
1.357,0.719,0.379,0.370
0.096,0.709,0.153,0.010
2.353,0.986,2.228,5.169
3.114,1.693,0.573,3.020
0.336,3.770,0.793,1.005
3.668,8.713,1.835,58.663
4.501,1.168,1.733,9.108
5.498,15.097,4.053,336.382
3.561,0.178,1.686,1.070
0.355,0.933,1.346,0.447
1.205,4.356,4.682,24.579
0.196,9.129,2.558,4.584
3.577,3.832,0.551,7.549
1.044,0.888,5.031,4.667
2.825,3.205,0.242,2.188
3.105,1.293,0.825,3.312
2.161,3.905,0.021,0.180
1.719,2.528,1.217,5.287
10.782,0.666,1.814,13.017
1.316,11.554,4.602,69.970
3.281,3.941,3.203,41.425
0.427,7.161,4.953,15.136
2.861,12.293,2.957,104.007
2.066,1.223,0.726,1.835
7.995,0.949,0.261,1.982
2.803,0.669,0.308,0.577
0.280,3.995,1.412,1.580
0.178,2.689,2.026,0.970
2.600,4.800,0.795,9.917
4.634,1.501,2.167,15.076
16.037,3.582,0.461,26.505
0.073,0.385,1.731,0.049
1.899,2.031,6.937,26.755
3.181,0.871,2.338,6.481
1.581,1.348,2.053,4.378
0.934,0.161,1.952,0.293
0.372,8.872,3.353,11.075
0.161,1.730,0.837,0.233
1.596,2.238,8.744,31.239
0.010,3.782,0.048,0.002
4.876,1.263,1.579,9.723
0.727,2.118,0.407,0.627
0.796,1.175,2.775,2.595
3.741,1.752,0.681,4.461
0.628,1.163,2.876,2.102
3.853,9.222,8.371,297.462
6.078,1.634,1.285,12.761
3.758,2.345,4.824,42.502
10.027,0.899,15.548,140.161
1.454,3.757,8.795,48.027
6.558,0.797,2.183,11.406
5.747,7.060,1.048,42.539
8.162,1.550,0.821,10.380
1.374,2.261,3.199,9.943
0.259,4.355,1.213,1.369
0.474,0.557,8.389,2.211
7.082,0.693,4.434,21.775
0.686,0.183,0.960,0.121
0.244,0.986,20.990,5.056
3.097,0.672,2.733,5.687
0.979,3.187,2.793,8.716
7.097,1.210,4.546,39.023
5.415,3.807,1.064,21.927
10.330,2.398,0.558,13.812
2.243,3.140,5.358,37.733
5.442,0.228,7.630,9.470
0.510,0.234,0.261,0.031
1.167,1.431,1.869,3.120
19.330,2.715,0.088,4.626
1.722,3.221,0.272,1.510
0.721,0.770,1.121,0.621
7.143,0.666,0.652,3.099
0.994,1.250,0.465,0.578
5.533,0.604,1.790,5.983
0.352,3.769,0.326,0.433
3.730,4.353,0.207,3.360
2.093,1.345,0.241,0.680
1.305,0.747,0.952,0.927
5.993,4.917,6.773,199.561
0.735,5.855,2.696,11.597
4.497,13.131,0.225,13.295
1.192,4.101,0.584,2.855
0.894,1.596,1.346,1.921
0.014,1.098,0.429,0.007
0.114,3.188,1.681,0.611
0.610,0.855,8.127,4.235
15.637,5.087,3.833,304.860
5.334,2.060,2.237,24.577
3.092,7.445,4.725,108.764
12.248,1.641,11.306,227.265
1.181,2.197,6.965,18.067
8.113,2.588,2.861,60.074
0.704,0.498,1.632,0.572
3.770,0.026,3.262,0.314
4.281,3.524,0.148,2.231
4.494,2.837,0.551,7.031
0.655,2.580,4.215,7.129
4.886,1.419,0.886,6.142
1.849,5.002,2.543,23.522
0.769,1.231,2.496,2.362
1.637,3.135,0.914,4.692
1.785,5.434,0.801,7.769
0.351,4.820,6.733,11.380
1.023,1.915,1.505,2.948
1.424,2.671,0.212,0.807
4.082,7.890,1.747,56.268
0.040,0.257,4.636,0.048
4.329,0.296,4.903,6.286
0.592,5.695,2.711,9.146
4.170,1.188,7.139,35.351
4.839,0.001,1.235,0.008
3.268,0.074,1.023,0.249
9.086,2.252,0.245,5.019
1.606,2.343,2.316,8.718
1.712,2.119,9.857,35.762
1.913,2.350,3.681,16.553
0.181,2.450,2.870,1.270
6.471,0.433,0.433,1.215
3.973,1.054,0.431,1.805
3.715,0.774,1.226,3.525
0.201,5.749,0.797,0.921
0.332,1.558,0.449,0.233
15.706,0.818,3.904,50.169
4.250,6.676,4.865,138.017
1.188,4.283,1.409,7.170
0.287,1.706,3.459,1.691
0.057,0.929,0.622,0.033
0.536,2.344,6.821,8.569
3.910,0.004,5.073,0.086
7.354,2.738,2.123,42.741
0.738,2.322,3.990,6.834
0.947,16.223,0.352,5.410
1.824,5.637,2.784,28.629
17.855,5.317,1.810,171.817
0.158,6.519,1.063,1.095
1.586,1.660,1.865,4.909
4.191,0.055,0.229,0.053
5.897,0.612,0.496,1.789
1.881,2.493,6.604,30.967
4.692,0.679,1.285,4.095
5.336,0.127,7.752,5.238
1.913,1.841,0.673,2.370
0.127,7.271,0.187,0.173
2.535,0.081,0.258,0.053
3.065,0.248,3.313,2.520
0.020,0.380,0.542,0.004
3.456,1.816,0.442,2.772
1.357,0.623,0.799,0.676
4.922,2.433,4.888,58.533
0.217,0.084,0.344,0.006
5.684,2.458,0.438,6.121
1.048,2.580,5.521,14.933
2.011,1.913,4.733,18.215
4.663,3.093,0.438,6.316
1.347,1.764,1.015,2.413
1.691,0.619,0.899,0.940
8.084,0.273,0.423,0.934
0.447,0.393,1.182,0.207
1.331,0.026,0.486,0.017
1.998,3.103,0.830,5.142
0.228,2.035,5.521,2.565
2.571,0.487,13.555,16.980
10.676,1.723,5.882,108.219
0.005,13.973,3.748,0.273
0.606,5.414,0.691,2.268
1.341,0.087,0.598,0.070
4.497,0.809,0.246,0.895
1.858,3.619,8.665,58.273
2.506,7.579,18.364,348.740
3.477,4.149,0.590,8.519
0.949,4.290,0.105,0.428
0.964,3.141,0.630,1.909
1.374,3.471,10.129,48.289
3.895,1.101,14.770,63.337
0.367,0.566,1.287,0.267
0.449,2.769,0.632,0.785
1.715,0.256,0.505,0.222
1.122,1.212,0.195,0.265
0.327,7.402,0.479,1.161
0.809,1.120,2.312,2.093
7.303,1.192,0.006,0.050
7.047,0.128,0.229,0.206
0.156,0.053,3.104,0.026
1.813,1.188,1.298,2.795
1.588,5.516,0.585,5.124
1.335,0.777,0.311,0.322
3.379,1.396,5.382,25.386
9.966,0.245,2.832,6.929
3.323,3.808,3.808,48.193
0.705,10.239,1.149,8.295
1.810,6.552,9.689,114.861
3.851,1.064,6.398,26.215
3.417,2.137,0.527,3.851
0.478,1.108,0.880,0.466
2.482,0.488,5.985,7.249
3.502,3.811,9.061,120.944
1.228,1.448,3.563,6.332
5.766,5.306,2.866,87.684
2.280,1.552,1.895,6.704
6.172,0.767,0.270,1.279
1.224,4.584,3.940,22.102
8.609,2.178,2.141,40.145
6.348,1.750,3.759,41.758
3.348,2.332,2.602,20.310
3.599,0.362,17.414,22.683
1.149,0.200,3.147,0.722
3.952,1.776,1.267,8.897
4.205,5.908,1.708,42.445
0.571,9.273,1.556,8.236
6.753,1.642,0.321,3.563
0.586,1.174,2.220,1.528
0.472,0.221,2.214,0.231
1.988,8.139,0.731,11.823
6.295,0.274,3.753,6.482
2.129,1.519,1.012,3.275
0.638,1.156,1.030,0.760
7.082,2.379,3.530,59.475
1.312,7.179,1.064,10.022
0.748,7.128,1.107,5.904
1.776,0.030,4.920,0.259
2.644,0.042,1.861,0.209
1.162,0.953,8.464,9.371
0.853,2.253,0.783,1.505
0.649,0.141,0.570,0.052
0.094,0.396,0.479,0.018
0.734,1.646,0.683,0.825
5.295,1.819,0.257,2.476
0.375,6.417,0.379,0.910
4.609,2.568,16.803,198.900
3.928,2.549,2.541,25.436
0.653,0.887,5.077,2.939
2.522,1.197,3.429,10.355
5.670,2.902,1.026,16.887
1.774,4.514,3.153,25.241
4.519,0.417,2.182,4.110
9.656,1.233,9.989,118.972
2.678,1.574,1.698,7.155
3.418,1.478,0.277,1.399
0.395,5.621,1.123,2.493
0.576,4.073,3.188,7.473
4.080,10.641,1.161,50.403
1.198,3.552,0.832,3.541
1.812,0.151,1.677,0.459
4.321,4.501,0.405,7.877
1.039,1.294,0.722,0.970
1.898,1.222,2.215,5.140
3.346,0.453,6.134,9.290
1.026,0.456,0.252,0.118
4.782,0.351,1.485,2.493
1.997,6.807,0.038,0.511
1.312,18.414,1.050,25.366
1.875,4.332,0.811,6.587
1.180,6.068,6.901,49.428
7.900,1.450,17.961,205.711
4.837,4.931,0.151,3.608
1.578,0.172,0.245,0.067
1.054,1.470,1.817,2.816
0.263,2.511,1.628,1.075
5.276,0.834,2.361,10.392
5.186,0.922,6.064,28.982
1.552,0.678,2.372,2.496
5.433,1.152,11.541,72.251
0.041,1.880,5.647,0.434
1.703,6.392,1.610,17.530
2.558,2.404,0.522,3.211
6.817,7.357,2.972,149.055
1.727,1.492,4.114,10.602
5.906,12.278,0.462,33.502
0.347,0.023,1.733,0.014
4.902,1.766,1.805,15.621
0.854,0.010,0.396,0.003
4.775,1.179,2.124,11.961
3.791,8.003,0.191,5.785
2.856,1.705,0.248,1.207
0.098,1.973,1.541,0.298
0.201,1.583,3.506,1.114
1.406,0.495,2.609,1.817
3.561,5.073,9.220,166.579
0.039,2.759,0.391,0.042
0.332,6.807,1.718,3.877
0.974,2.142,5.229,10.911
0.503,5.833,10.740,31.499
0.790,0.279,6.361,1.403
2.754,3.079,0.172,1.461
0.030,1.029,11.265,0.344
1.962,10.441,4.370,89.525
1.414,0.709,3.678,3.686
10.312,5.611,0.184,10.632
1.992,3.005,1.249,7.475
1.843,1.562,0.845,2.431
0.516,4.984,0.142,0.364
0.031,2.960,9.932,0.908
1.393,4.752,1.409,9.327
7.545,6.447,1.619,78.743
1.299,0.916,3.245,3.863
1.007,4.747,5.972,28.550
5.128,5.641,1.205,34.858
0.938,6.741,2.049,12.955
2.297,2.650,7.759,47.229
3.417,2.074,1.859,13.175
2.791,1.055,0.359,1.056
6.244,1.622,0.378,3.831
3.932,3.957,2.811,43.733
3.054,3.816,0.280,3.259
4.481,0.261,0.739,0.865
0.402,1.077,0.240,0.104
3.607,1.026,0.089,0.331
0.291,0.851,3.076,0.761
0.956,4.073,0.553,2.155
1.281,1.604,0.910,1.870
0.349,4.169,5.669,8.256
7.925,1.321,2.368,24.795
2.126,2.915,0.359,2.223
1.219,1.229,0.222,0.332
0.919,2.701,8.398,20.847
2.751,1.686,0.991,4.596
1.226,0.022,0.616,0.017
4.731,7.929,0.118,4.435
0.600,7.509,3.476,15.660
1.774,2.537,3.802,17.106
3.966,1.131,0.663,2.974
4.129,1.261,3.196,16.641
0.559,4.513,0.639,1.613
0.711,0.071,2.030,0.102
9.268,4.169,1.301,50.254
5.556,2.450,1.698,23.116
2.788,3.921,4.895,53.527
3.008,22.417,0.811,54.678
1.478,0.914,0.252,0.341
5.476,4.083,2.321,51.882
6.504,3.013,0.062,1.222
1.691,0.905,0.210,0.321
3.034,6.749,3.500,71.660
4.695,1.459,0.791,5.417
3.921,1.682,0.351,2.311
1.231,3.452,4.485,19.067
0.503,2.007,1.000,1.010
3.498,9.173,2.120,68.024
4.101,2.136,2.936,25.719
0.059,1.861,0.226,0.025
1.267,10.737,1.830,24.900
1.837,5.626,4.843,50.050
2.115,3.333,6.970,49.142
0.820,7.345,3.720,22.410
2.129,6.142,4.174,54.593
0.723,2.356,5.473,9.320
0.076,4.186,0.004,0.001
2.125,1.127,6.838,16.379
2.680,3.851,0.897,9.261
1.999,0.309,7.040,4.348
0.027,1.992,1.265,0.068
5.930,0.544,2.244,7.237
30.416,1.168,2.417,85.873
9.744,2.939,6.683,191.373
10.666,4.620,0.664,32.719
0.640,5.853,7.947,29.772
1.289,3.106,1.662,6.654
0.681,2.337,2.011,3.201
1.545,4.700,1.363,9.895
1.035,6.577,3.598,24.489
2.114,3.202,1.261,8.534
0.239,1.629,4.172,1.626
5.528,0.371,1.271,2.609
2.228,1.058,4.431,10.444
0.419,0.250,0.134,0.014
1.396,0.051,1.343,0.095
4.186,2.873,1.715,20.632
0.455,5.651,2.560,6.580
3.436,0.617,1.310,2.778
0.352,2.839,0.118,0.118
0.430,4.386,2.180,4.111
1.864,2.413,8.879,39.935
3.944,3.769,4.843,71.990
3.781,1.955,2.558,18.910
4.260,3.379,0.680,9.788
14.883,2.311,0.096,3.291
7.211,10.293,0.203,15.101
4.199,0.371,0.005,0.008
3.757,2.658,4.768,47.622
3.090,1.297,3.036,12.167
5.250,5.353,3.567,100.249
1.069,1.574,2.538,4.272
12.258,1.906,3.080,71.948
1.127,1.047,6.793,8.014
4.588,0.402,0.954,1.761
0.106,0.095,4.769,0.048
0.111,1.541,12.389,2.127
0.381,0.074,4.824,0.137
0.542,0.609,7.533,2.487
0.272,3.686,1.683,1.691
2.590,5.596,2.275,32.976
2.940,3.645,7.358,78.844
4.003,3.949,4.389,69.374
0.060,1.780,5.598,0.595
1.208,0.065,3.932,0.308
0.740,0.219,15.864,2.567
5.943,3.522,2.257,47.248
1.390,0.825,0.739,0.847
2.490,1.705,2.322,9.861
0.012,5.033,2.993,0.177
1.535,0.991,2.237,3.403
0.101,1.737,1.246,0.220
1.274,1.843,1.047,2.458
1.789,8.967,0.169,2.707
0.728,2.899,3.814,8.050
0.322,1.121,6.379,2.299
3.881,3.229,8.819,110.512
0.330,1.653,11.420,6.235
1.533,1.185,1.535,2.787
2.970,0.827,1.956,4.804
0.091,3.889,1.855,0.660
1.256,2.502,0.172,0.540
0.875,2.326,2.773,5.640
1.910,3.802,3.403,24.706
7.748,3.233,1.494,37.433
0.319,1.880,2.348,1.408
1.292,3.709,0.765,3.667
4.890,1.813,7.709,68.320
4.373,11.820,0.260,13.433
3.709,0.384,0.148,0.211
1.287,2.463,0.196,0.622
2.507,1.535,11.574,44.545
3.598,3.204,1.305,15.046
1.881,2.259,0.401,1.703
0.427,5.888,3.289,8.261
1.374,7.704,0.165,1.747
0.582,2.452,7.586,10.831
3.185,5.002,3.473,55.324
1.641,4.092,0.114,0.765
2.438,6.244,0.931,14.164
2.260,0.358,5.674,4.590
0.213,8.989,5.080,9.742
2.398,2.537,3.965,24.123
0.563,5.706,4.843,15.555
3.307,4.215,17.724,247.079
0.916,3.528,1.548,5.006
2.322,4.592,2.641,28.158
0.461,0.261,4.082,0.491
4.622,0.795,7.055,25.924
1.155,0.699,4.971,4.011
0.829,5.158,0.697,2.984
5.147,6.760,0.174,6.056
0.499,0.386,0.748,0.144
3.203,0.530,2.831,4.804
0.210,7.362,0.079,0.121
1.654,0.099,0.217,0.036
2.648,12.195,1.613,52.091
9.244,8.906,4.602,378.814
1.760,5.523,1.932,18.776
1.342,0.320,2.963,1.274
1.894,4.333,1.192,9.782
0.874,9.215,0.917,7.383
1.037,1.444,1.096,1.641
0.253,1.554,0.818,0.322
0.622,2.912,11.432,20.720
2.950,0.980,3.016,8.715
1.226,6.060,1.957,14.541
0.721,3.502,5.242,13.236
0.975,0.069,1.032,0.069
1.116,2.117,0.984,2.325
5.245,1.284,2.121,14.280
4.334,2.639,7.802,89.233
3.251,12.043,0.617,24.161
0.526,0.174,3.118,0.285
6.510,2.068,2.461,33.133
6.140,1.885,4.436,51.333
0.230,1.704,1.313,0.515
1.996,6.665,0.093,1.233
3.217,0.950,3.359,10.264
3.631,3.986,2.751,39.816
4.280,0.238,2.304,2.350
2.232,2.029,11.168,50.574
4.240,1.850,1.118,8.770
1.085,0.786,3.322,2.831
6.222,6.907,6.914,297.149
1.483,0.468,4.381,3.038
16.482,0.553,2.067,18.843
1.692,0.045,8.603,0.658
2.992,1.878,0.622,3.497
2.355,2.447,2.841,16.374
0.506,6.910,0.980,3.430
10.322,3.861,9.750,388.596
2.375,3.570,7.932,67.257
3.484,2.899,6.985,70.548
3.791,0.993,3.603,13.568
1.369,0.004,9.727,0.047
1.329,1.459,0.782,1.517
3.038,0.531,3.894,6.282
1.892,1.758,6.828,22.707
0.129,3.851,8.679,4.323
0.641,0.427,4.257,1.164
0.262,5.488,0.041,0.059
1.608,2.073,7.637,25.456
2.552,1.219,1.658,5.160
1.559,2.880,3.895,17.479
0.607,9.029,1.166,6.388
2.492,2.019,1.300,6.541
4.193,1.787,2.429,18.203
7.239,2.718,0.403,7.932
3.113,0.617,0.604,1.160
3.343,0.211,0.431,0.305
2.707,5.311,0.236,3.387
1.883,0.116,1.298,0.283
3.334,7.267,3.354,81.249
3.542,2.539,0.058,0.522
1.470,0.453,5.457,3.638
0.938,2.965,0.642,1.785
7.040,2.054,8.420,121.774
1.627,2.882,1.306,6.120
4.871,0.483,0.437,1.028
2.590,0.069,2.958,0.528
1.936,4.447,7.146,61.530
0.594,3.752,3.745,8.339
0.629,0.543,12.686,4.334
2.482,5.963,5.111,75.640
4.878,2.722,12.017,159.587
4.093,0.132,0.882,0.476
4.491,1.999,2.025,18.176
2.073,1.807,1.796,6.726
1.506,0.404,0.551,0.335
1.490,0.287,1.856,0.794
1.105,3.387,5.589,20.914
8.914,0.914,0.854,6.956
7.311,0.488,2.633,9.388
1.318,0.225,4.569,1.354
2.063,1.006,1.605,3.334
1.597,6.916,2.691,29.727
5.184,0.160,8.514,7.040
1.680,0.664,0.554,0.617
2.466,3.252,1.173,9.405
16.509,5.797,0.937,89.623
15.007,0.385,4.646,26.860
2.431,1.465,0.889,3.166
3.053,2.046,1.603,10.013
2.960,0.637,1.317,2.484
3.328,4.362,1.926,27.960
1.308,4.206,0.447,2.457
0.661,0.691,0.803,0.367
2.107,2.126,18.649,83.545
4.665,1.403,2.054,13.440
2.937,3.414,10.748,107.751
1.379,2.849,0.985,3.868
0.980,4.759,13.200,61.594
2.305,4.513,6.852,71.279
