7.362,6.505,47.889,2.641,1.000,1.000
13.303,6.246,83.087,2.966,1.000,1.000
9.244,4.601,42.527,0.436,1.000,1.000
6.106,3.286,20.064,2.413,1.000,1.000
4.428,7.419,32.852,3.902,1.000,1.000
7.008,4.157,29.136,0.284,1.000,1.000
10.891,15.095,164.407,5.597,1.000,1.000
8.648,6.456,55.838,5.630,1.000,1.000
1.771,5.428,9.614,4.307,1.000,1.000
1.213,11.630,14.108,0.007,1.000,1.000
8.811,3.929,34.620,3.295,1.000,1.000
8.601,16.804,144.543,7.468,1.000,1.000
11.323,11.146,126.205,0.272,1.000,1.000
15.179,4.924,74.745,2.666,1.000,1.000
11.181,5.884,65.794,1.015,1.000,1.000
2.872,2.428,6.972,2.330,1.000,1.000
4.201,8.462,35.548,3.349,1.000,1.000
12.016,5.341,64.184,1.005,1.000,1.000
0.723,5.823,4.212,5.924,1.000,1.000
5.766,2.851,16.440,1.978,1.000,1.000
1.306,3.201,4.181,1.152,1.000,1.000
1.781,10.990,19.569,0.446,1.000,1.000
1.322,1.278,1.689,1.236,1.000,1.000
5.537,4.263,23.604,4.010,1.000,1.000
2.175,11.834,25.742,0.310,1.000,1.000
0.828,1.489,1.234,0.256,1.000,1.000
4.118,1.494,6.151,0.494,1.000,1.000
5.271,7.931,41.801,0.117,1.000,1.000
7.039,10.736,75.570,0.243,1.000,1.000
8.036,8.350,67.095,3.888,1.000,1.000
10.590,1.399,14.812,2.601,1.000,1.000
11.765,4.214,49.574,4.727,1.000,1.000
0.908,1.013,0.920,0.194,1.000,1.000
5.503,5.733,31.553,0.121,1.000,1.000
17.662,1.443,25.486,1.819,1.000,1.000
5.687,11.323,64.399,7.592,1.000,1.000
2.341,8.449,19.781,0.147,1.000,1.000
10.088,6.419,64.756,2.568,1.000,1.000
8.457,2.299,19.444,10.273,1.000,1.000
1.639,4.247,6.963,4.800,1.000,1.000
12.408,2.341,29.053,3.694,1.000,1.000
3.830,3.489,13.362,1.503,1.000,1.000
0.598,9.749,5.834,0.046,1.000,1.000
9.590,2.597,24.902,0.288,1.000,1.000
9.870,9.694,95.685,4.320,1.000,1.000
2.573,5.265,13.550,3.224,1.000,1.000
1.147,12.670,14.535,1.821,1.000,1.000
0.794,4.566,3.628,0.556,1.000,1.000
5.821,10.931,63.631,5.804,1.000,1.000
5.950,5.929,35.278,0.248,1.000,1.000
1.811,2.627,4.758,2.880,1.000,1.000
1.316,8.678,11.420,0.791,1.000,1.000
12.273,3.501,42.970,0.499,1.000,1.000
7.531,6.170,46.467,0.617,1.000,1.000
1.889,7.616,14.386,0.486,1.000,1.000
3.656,1.084,3.963,9.129,1.000,1.000
3.932,2.511,9.871,1.006,1.000,1.000
3.937,6.636,26.125,3.395,1.000,1.000
1.989,1.453,2.890,2.381,1.000,1.000
6.382,2.099,13.395,1.432,1.000,1.000
15.249,4.096,62.458,1.841,1.000,1.000
3.125,9.409,29.400,5.078,1.000,1.000
4.697,4.911,23.065,0.951,1.000,1.000
4.299,8.496,36.527,0.547,1.000,1.000
8.088,11.593,93.759,9.986,1.000,1.000
3.987,4.443,17.714,1.746,1.000,1.000
12.129,16.256,197.164,1.538,1.000,1.000
1.108,9.264,10.267,2.397,1.000,1.000
5.950,11.607,69.065,0.778,1.000,1.000
4.539,9.754,44.269,0.422,1.000,1.000
12.302,8.302,102.135,1.837,1.000,1.000
4.995,1.953,9.756,3.939,1.000,1.000
9.052,5.217,47.220,2.814,1.000,1.000
8.374,7.358,61.619,3.046,1.000,1.000
2.235,1.023,2.286,0.220,1.000,1.000
10.661,6.267,66.816,1.787,1.000,1.000
5.806,7.754,45.025,4.197,1.000,1.000
4.936,1.151,5.680,2.026,1.000,1.000
9.097,10.766,97.943,1.601,1.000,1.000
4.896,11.376,55.697,5.640,1.000,1.000
1.768,17.159,30.333,2.593,1.000,1.000
6.234,2.209,13.768,3.578,1.000,1.000
1.006,3.957,3.982,11.048,1.000,1.000
9.079,9.874,89.647,3.316,1.000,1.000
2.143,4.928,10.563,2.106,1.000,1.000
5.783,14.714,85.089,8.334,1.000,1.000
1.486,3.951,5.872,0.058,1.000,1.000
14.762,0.492,7.270,12.630,1.000,1.000
8.946,4.779,42.755,1.493,1.000,1.000
3.321,1.211,4.022,1.126,1.000,1.000
5.793,0.370,2.142,0.385,1.000,1.000
3.225,11.938,38.495,1.978,1.000,1.000
2.363,4.778,11.288,1.771,1.000,1.000
14.654,2.358,34.554,1.971,1.000,1.000
4.160,4.296,17.873,3.744,1.000,1.000
3.170,10.611,33.637,5.295,1.000,1.000
2.965,1.118,3.315,1.074,1.000,1.000
11.579,7.705,89.214,1.986,1.000,1.000
5.977,2.205,13.178,0.861,1.000,1.000
3.115,4.854,15.120,1.437,1.000,1.000
9.334,5.273,49.222,3.046,1.000,1.000
5.296,9.977,52.836,3.207,1.000,1.000
2.385,0.683,1.628,2.926,1.000,1.000
3.060,9.338,28.571,0.902,1.000,1.000
9.378,3.254,30.519,1.455,1.000,1.000
1.037,1.904,1.975,3.803,1.000,1.000
4.989,2.155,10.748,16.613,1.000,1.000
2.401,6.230,14.955,1.709,1.000,1.000
1.608,0.949,1.527,0.995,1.000,1.000
0.295,3.846,1.134,4.919,1.000,1.000
1.118,5.727,6.402,2.783,1.000,1.000
5.672,5.933,33.651,2.798,1.000,1.000
0.044,6.673,0.292,1.246,1.000,1.000
2.989,11.932,35.660,1.603,1.000,1.000
2.770,6.438,17.836,5.665,1.000,1.000
1.776,4.936,8.766,6.025,1.000,1.000
5.084,2.407,12.236,0.837,1.000,1.000
0.834,15.860,13.233,3.300,1.000,1.000
0.748,5.197,3.885,2.331,1.000,1.000
7.637,4.950,37.803,2.693,1.000,1.000
3.867,2.723,10.530,1.169,1.000,1.000
4.020,2.951,11.864,3.256,1.000,1.000
6.284,3.969,24.938,6.425,1.000,1.000
8.941,17.774,158.915,3.827,1.000,1.000
11.419,0.584,6.667,2.853,1.000,1.000
11.925,7.988,95.261,0.113,1.000,1.000
4.522,1.225,5.538,1.597,1.000,1.000
8.866,3.450,30.592,0.925,1.000,1.000
3.494,3.125,10.920,2.580,1.000,1.000
1.901,13.263,25.213,1.084,1.000,1.000
7.515,3.972,29.848,2.356,1.000,1.000
6.904,9.868,68.135,4.746,1.000,1.000
2.930,8.986,26.323,0.023,1.000,1.000
9.596,2.299,22.065,2.579,1.000,1.000
5.998,8.761,52.548,2.861,1.000,1.000
4.962,4.800,23.815,1.834,1.000,1.000
8.583,7.960,68.317,0.754,1.000,1.000
5.824,13.840,80.604,1.260,1.000,1.000
9.152,4.755,43.517,0.574,1.000,1.000
3.596,2.949,10.605,3.074,1.000,1.000
8.364,2.529,21.150,0.106,1.000,1.000
3.362,6.792,22.838,1.441,1.000,1.000
5.803,4.742,27.520,1.376,1.000,1.000
5.123,9.563,48.994,3.383,1.000,1.000
11.601,1.605,18.617,2.516,1.000,1.000
9.638,4.663,44.943,5.234,1.000,1.000
2.691,3.590,9.660,1.214,1.000,1.000
15.411,1.660,25.587,3.322,1.000,1.000
2.763,3.548,9.804,0.532,1.000,1.000
2.573,5.213,13.412,4.458,1.000,1.000
4.486,9.225,41.386,0.598,1.000,1.000
5.490,2.993,16.432,3.439,1.000,1.000
2.516,3.675,9.246,0.538,1.000,1.000
1.295,2.177,2.820,2.573,1.000,1.000
2.445,1.737,4.247,0.188,1.000,1.000
6.785,3.976,26.975,1.824,1.000,1.000
7.754,2.516,19.511,1.304,1.000,1.000
2.275,0.347,0.788,5.706,1.000,1.000
2.529,3.656,9.245,3.416,1.000,1.000
7.077,4.247,30.059,0.536,1.000,1.000
5.400,4.372,23.608,7.074,1.000,1.000
3.135,2.459,7.709,0.438,1.000,1.000
12.096,6.279,75.944,5.461,1.000,1.000
5.498,1.067,5.868,2.476,1.000,1.000
12.294,8.831,108.578,1.935,1.000,1.000
9.321,8.120,75.685,0.598,1.000,1.000
5.461,7.737,42.249,0.814,1.000,1.000
1.029,3.352,3.448,0.766,1.000,1.000
1.976,0.834,1.648,3.740,1.000,1.000
7.272,4.598,33.441,1.806,1.000,1.000
5.591,9.130,51.044,0.510,1.000,1.000
6.155,7.900,48.623,0.691,1.000,1.000
0.220,6.974,1.532,0.548,1.000,1.000
1.409,3.698,5.210,1.434,1.000,1.000
4.338,7.306,31.689,1.262,1.000,1.000
5.365,0.703,3.773,1.856,1.000,1.000
5.226,9.169,47.922,0.379,1.000,1.000
11.830,7.017,83.005,0.746,1.000,1.000
5.581,14.028,78.299,0.206,1.000,1.000
3.548,13.401,47.544,1.434,1.000,1.000
5.215,7.314,38.148,0.357,1.000,1.000
5.342,3.697,19.747,2.470,1.000,1.000
22.725,5.149,117.019,0.031,1.000,1.000
6.340,9.356,59.316,1.439,1.000,1.000
23.019,8.245,189.786,5.629,1.000,1.000
4.256,4.593,19.548,5.148,1.000,1.000
6.881,5.893,40.544,2.144,1.000,1.000
3.199,9.277,29.675,2.876,1.000,1.000
4.036,3.494,14.104,0.447,1.000,1.000
11.113,1.237,13.751,2.734,1.000,1.000
4.015,12.510,50.235,2.047,1.000,1.000
1.516,5.338,8.092,3.271,1.000,1.000
2.279,1.046,2.384,0.743,1.000,1.000
13.051,2.384,31.117,14.102,1.000,1.000
6.930,16.515,114.452,0.158,1.000,1.000
6.081,3.195,19.430,11.024,1.000,1.000
3.212,10.503,33.740,7.105,1.000,1.000
4.868,3.712,18.072,1.923,1.000,1.000
1.823,16.475,30.030,4.665,1.000,1.000
5.468,0.816,4.462,0.161,1.000,1.000
0.898,7.565,6.792,1.936,1.000,1.000
19.708,3.690,72.717,2.951,1.000,1.000
1.488,1.837,2.732,0.295,1.000,1.000
1.691,6.702,11.336,0.503,1.000,1.000
3.782,3.138,11.870,2.097,1.000,1.000
3.289,5.756,18.932,0.223,1.000,1.000
4.294,3.098,13.301,0.663,1.000,1.000
3.998,6.738,26.937,6.352,1.000,1.000
11.143,5.895,65.686,5.440,1.000,1.000
10.877,4.310,46.882,7.454,1.000,1.000
16.019,22.285,356.989,0.172,1.000,1.000
17.265,4.893,84.488,2.147,1.000,1.000
4.011,1.233,4.945,1.559,1.000,1.000
12.146,4.849,58.902,2.391,1.000,1.000
11.775,0.496,5.845,0.478,1.000,1.000
7.301,19.264,140.650,1.331,1.000,1.000
0.767,7.515,5.763,6.166,1.000,1.000
12.220,7.152,87.400,1.857,1.000,1.000
14.711,4.816,70.854,1.589,1.000,1.000
16.982,5.330,90.523,2.115,1.000,1.000
8.261,1.528,12.622,8.154,1.000,1.000
3.151,0.848,2.673,3.732,1.000,1.000
7.052,2.167,15.279,1.266,1.000,1.000
4.831,4.659,22.507,6.282,1.000,1.000
13.534,10.492,141.990,3.180,1.000,1.000
5.283,7.321,38.673,3.870,1.000,1.000
10.268,2.185,22.441,1.007,1.000,1.000
5.653,4.569,25.825,8.520,1.000,1.000
9.244,3.354,31.004,0.519,1.000,1.000
9.160,1.902,17.425,4.470,1.000,1.000
9.224,4.601,42.436,4.225,1.000,1.000
4.995,9.632,48.109,0.457,1.000,1.000
11.057,6.537,72.277,0.264,1.000,1.000
7.841,4.242,33.261,2.728,1.000,1.000
15.005,4.555,68.353,1.269,1.000,1.000
12.414,9.064,112.522,2.946,1.000,1.000
0.336,8.906,2.989,1.198,1.000,1.000
7.208,3.382,24.381,4.711,1.000,1.000
0.721,3.694,2.663,0.480,1.000,1.000
2.662,4.931,13.124,1.651,1.000,1.000
3.630,9.877,35.855,1.667,1.000,1.000
4.703,8.369,39.362,2.289,1.000,1.000
2.952,6.514,19.230,0.240,1.000,1.000
3.776,2.683,10.130,2.489,1.000,1.000
7.059,1.291,9.113,0.083,1.000,1.000
3.818,1.690,6.451,0.222,1.000,1.000
6.931,1.767,12.249,3.017,1.000,1.000
1.815,11.278,20.473,1.950,1.000,1.000
2.132,0.681,1.452,1.028,1.000,1.000
4.368,4.919,21.484,1.502,1.000,1.000
3.944,12.121,47.811,4.928,1.000,1.000
4.273,20.230,86.438,0.126,1.000,1.000
5.958,5.305,31.605,0.411,1.000,1.000
7.631,10.421,79.522,4.849,1.000,1.000
1.256,5.578,7.007,4.943,1.000,1.000
7.623,9.915,75.577,0.478,1.000,1.000
1.578,10.863,17.146,6.762,1.000,1.000
3.142,3.473,10.913,1.256,1.000,1.000
11.072,4.601,50.936,2.335,1.000,1.000
0.166,5.188,0.863,3.858,1.000,1.000
2.430,2.868,6.971,9.476,1.000,1.000
8.413,3.709,31.207,2.862,1.000,1.000
1.778,3.931,6.989,0.461,1.000,1.000
14.572,8.109,118.168,1.252,1.000,1.000
1.289,2.000,2.578,9.330,1.000,1.000
8.589,1.605,13.787,1.438,1.000,1.000
4.879,2.450,11.954,0.021,1.000,1.000
6.447,1.449,9.339,6.703,1.000,1.000
7.331,11.783,86.386,0.811,1.000,1.000
6.649,1.729,11.493,6.296,1.000,1.000
4.676,6.358,29.730,0.687,1.000,1.000
6.462,2.502,16.166,1.488,1.000,1.000
5.644,1.086,6.128,4.829,1.000,1.000
8.567,5.256,45.027,0.781,1.000,1.000
1.522,0.832,1.266,1.308,1.000,1.000
4.692,5.315,24.940,3.107,1.000,1.000
1.378,5.266,7.259,1.209,1.000,1.000
5.469,15.879,86.846,0.486,1.000,1.000
2.053,5.474,11.240,9.590,1.000,1.000
8.130,1.503,12.218,0.311,1.000,1.000
2.867,1.069,3.066,2.495,1.000,1.000
3.193,0.370,1.183,5.185,1.000,1.000
6.539,2.166,14.162,8.450,1.000,1.000
1.021,5.814,5.937,3.657,1.000,1.000
4.987,14.699,73.308,1.782,1.000,1.000
12.015,7.939,95.389,0.338,1.000,1.000
6.816,12.196,83.129,0.394,1.000,1.000
18.883,5.400,101.971,2.343,1.000,1.000
1.313,16.722,21.962,2.660,1.000,1.000
9.145,3.189,29.163,10.019,1.000,1.000
5.148,1.661,8.552,0.788,1.000,1.000
6.037,8.556,51.651,1.621,1.000,1.000
17.882,4.620,82.610,1.263,1.000,1.000
3.596,1.643,5.909,1.160,1.000,1.000
1.313,4.846,6.363,1.491,1.000,1.000
15.706,8.941,140.431,4.648,1.000,1.000
4.258,5.404,23.008,0.013,1.000,1.000
12.804,5.393,69.055,2.216,1.000,1.000
9.400,2.147,20.181,2.074,1.000,1.000
6.025,5.102,30.735,17.881,1.000,1.000
11.853,11.704,138.727,4.323,1.000,1.000
6.322,2.764,17.472,5.969,1.000,1.000
2.476,5.899,14.606,0.322,1.000,1.000
3.400,6.627,22.535,0.095,1.000,1.000
3.659,5.981,21.886,1.113,1.000,1.000
7.053,3.404,24.007,0.748,1.000,1.000
4.220,11.130,46.969,10.547,1.000,1.000
2.344,8.923,20.917,0.404,1.000,1.000
5.421,2.732,14.810,2.881,1.000,1.000
2.330,13.536,31.537,0.390,1.000,1.000
3.688,1.496,5.519,2.595,1.000,1.000
6.819,3.025,20.627,0.887,1.000,1.000
2.430,9.546,23.201,6.951,1.000,1.000
7.174,8.188,58.737,3.103,1.000,1.000
7.442,7.540,56.115,1.767,1.000,1.000
4.579,1.392,6.374,0.369,1.000,1.000
6.077,2.225,13.524,4.446,1.000,1.000
5.230,2.016,10.542,4.238,1.000,1.000
2.821,1.888,5.326,0.675,1.000,1.000
6.964,9.233,64.301,1.007,1.000,1.000
5.930,2.645,15.684,2.451,1.000,1.000
4.946,0.433,2.141,1.713,1.000,1.000
1.874,10.357,19.407,0.392,1.000,1.000
5.542,2.393,13.262,1.337,1.000,1.000
3.702,0.527,1.952,3.697,1.000,1.000
6.721,0.637,4.279,4.135,1.000,1.000
2.231,3.700,8.255,2.941,1.000,1.000
8.745,1.329,11.623,2.416,1.000,1.000
1.134,3.645,4.133,0.505,1.000,1.000
3.291,8.353,27.489,2.650,1.000,1.000
1.345,3.134,4.217,0.925,1.000,1.000
1.053,7.894,8.314,6.826,1.000,1.000
4.922,5.274,25.959,15.158,1.000,1.000
2.031,0.483,0.980,0.635,1.000,1.000
6.031,5.820,35.101,4.829,1.000,1.000
2.023,9.412,19.044,0.304,1.000,1.000
2.847,11.266,32.072,0.731,1.000,1.000
0.963,2.773,2.670,0.143,1.000,1.000
3.105,4.146,12.871,9.891,1.000,1.000
4.181,5.241,21.915,3.366,1.000,1.000
7.817,3.775,29.510,3.070,1.000,1.000
3.177,9.938,31.575,1.415,1.000,1.000
9.318,2.323,21.649,0.487,1.000,1.000
3.555,12.497,44.429,2.155,1.000,1.000
21.095,1.176,24.818,5.364,1.000,1.000
8.531,9.327,79.567,0.778,1.000,1.000
4.221,5.934,25.046,5.860,1.000,1.000
4.926,2.010,9.902,0.197,1.000,1.000
11.005,0.658,7.247,4.414,1.000,1.000
0.631,4.938,3.117,2.821,1.000,1.000
2.890,15.451,44.656,1.767,1.000,1.000
4.006,5.307,21.261,0.671,1.000,1.000
3.570,7.497,26.764,0.690,1.000,1.000
3.242,10.155,32.924,5.423,1.000,1.000
2.363,3.854,9.106,2.538,1.000,1.000
2.649,6.151,16.291,0.181,1.000,1.000
2.302,2.136,4.917,5.827,1.000,1.000
9.148,14.527,132.893,1.477,1.000,1.000
4.349,4.034,17.546,0.694,1.000,1.000
11.156,9.085,101.346,5.579,1.000,1.000
1.444,5.063,7.311,0.581,1.000,1.000
12.522,5.170,64.737,0.414,1.000,1.000
3.284,1.231,4.044,0.633,1.000,1.000
7.616,5.811,44.256,3.810,1.000,1.000
9.932,4.381,43.508,1.616,1.000,1.000
7.083,3.707,26.260,1.392,1.000,1.000
5.268,7.745,40.800,5.924,1.000,1.000
14.290,2.934,41.925,0.910,1.000,1.000
5.752,1.802,10.367,1.241,1.000,1.000
10.656,4.207,44.827,3.523,1.000,1.000
8.020,16.661,133.615,1.087,1.000,1.000
2.698,8.655,23.350,0.982,1.000,1.000
4.649,9.521,44.268,9.711,1.000,1.000
1.858,3.584,6.659,1.744,1.000,1.000
3.128,5.920,18.520,3.954,1.000,1.000
9.390,8.142,76.448,1.062,1.000,1.000
14.189,6.571,93.228,3.797,1.000,1.000
5.060,10.523,53.248,2.546,1.000,1.000
4.165,6.963,29.004,2.029,1.000,1.000
4.201,3.656,15.357,6.014,1.000,1.000
7.841,7.882,61.803,0.541,1.000,1.000
11.666,5.531,64.528,1.336,1.000,1.000
8.187,12.885,105.483,3.676,1.000,1.000
4.804,8.687,41.735,2.735,1.000,1.000
4.202,8.650,36.353,13.486,1.000,1.000
8.935,1.744,15.586,0.326,1.000,1.000
0.911,13.904,12.663,6.838,1.000,1.000
2.183,9.787,21.364,2.178,1.000,1.000
11.460,1.955,22.404,1.272,1.000,1.000
3.023,8.202,24.790,1.215,1.000,1.000
6.464,5.190,33.550,0.998,1.000,1.000
4.073,5.648,23.003,8.548,1.000,1.000
7.563,4.495,33.993,1.298,1.000,1.000
6.959,3.758,26.156,1.275,1.000,1.000
3.378,1.288,4.352,12.141,1.000,1.000
7.064,5.802,40.985,7.741,1.000,1.000
5.194,2.253,11.699,2.449,1.000,1.000
0.229,6.155,1.412,8.210,1.000,1.000
6.384,4.137,26.411,2.425,1.000,1.000
2.186,4.452,9.734,2.259,1.000,1.000
8.567,5.914,50.669,0.540,1.000,1.000
7.403,5.169,38.269,2.071,1.000,1.000
5.368,19.526,104.815,1.879,1.000,1.000
4.109,2.950,12.121,1.034,1.000,1.000
5.018,0.452,2.268,5.476,1.000,1.000
3.624,1.035,3.751,3.527,1.000,1.000
5.682,7.729,43.917,1.324,1.000,1.000
6.352,15.019,95.406,6.264,1.000,1.000
8.266,6.011,49.685,4.233,1.000,1.000
5.690,6.240,35.504,4.063,1.000,1.000
22.769,8.415,191.610,0.574,1.000,1.000
0.873,7.037,6.142,3.196,1.000,1.000
2.601,12.593,32.757,3.962,1.000,1.000
6.728,0.947,6.372,5.354,1.000,1.000
3.983,15.225,60.643,0.032,1.000,1.000
2.647,7.844,20.760,1.121,1.000,1.000
4.332,5.716,24.759,0.076,1.000,1.000
6.415,0.578,3.706,0.836,1.000,1.000
7.850,5.487,43.070,2.260,1.000,1.000
1.833,7.797,14.290,3.213,1.000,1.000
5.384,6.997,37.672,2.746,1.000,1.000
16.261,8.691,141.317,0.228,1.000,1.000
11.732,6.591,77.326,2.441,1.000,1.000
4.659,16.164,75.301,1.530,1.000,1.000
4.604,6.057,27.882,0.089,1.000,1.000
7.417,9.300,68.985,4.855,1.000,1.000
3.598,13.172,47.396,5.359,1.000,1.000
0.803,3.629,2.915,2.954,1.000,1.000
1.389,3.217,4.468,0.791,1.000,1.000
1.591,8.368,13.317,1.159,1.000,1.000
8.163,5.723,46.716,0.849,1.000,1.000
3.236,3.884,12.569,1.021,1.000,1.000
3.661,13.136,48.093,4.707,1.000,1.000
1.706,3.306,5.640,3.462,1.000,1.000
12.431,3.970,49.355,2.852,1.000,1.000
19.265,7.568,145.805,1.006,1.000,1.000
6.162,4.594,28.306,6.041,1.000,1.000
7.436,7.300,54.284,7.177,1.000,1.000
12.757,2.828,36.083,3.171,1.000,1.000
10.824,5.759,62.332,4.421,1.000,1.000
3.289,2.340,7.698,4.665,1.000,1.000
3.938,4.566,17.984,2.663,1.000,1.000
10.117,8.143,82.387,0.955,1.000,1.000
1.174,7.483,8.788,0.518,1.000,1.000
2.546,7.168,18.248,8.589,1.000,1.000
3.927,8.333,32.722,2.375,1.000,1.000
9.224,3.056,28.188,0.354,1.000,1.000
12.310,2.768,34.077,7.958,1.000,1.000
7.649,4.410,33.733,6.378,1.000,1.000
3.713,3.570,13.258,0.111,1.000,1.000
8.800,5.778,50.844,2.394,1.000,1.000
2.007,3.827,7.679,1.029,1.000,1.000
5.981,14.473,86.569,0.830,1.000,1.000
5.059,10.075,50.965,1.923,1.000,1.000
11.662,5.597,65.277,0.516,1.000,1.000
2.805,1.348,3.782,3.766,1.000,1.000
3.020,7.485,22.608,0.047,1.000,1.000
12.163,21.903,266.405,7.739,1.000,1.000
2.919,12.089,35.289,0.239,1.000,1.000
16.441,1.557,25.596,0.499,1.000,1.000
1.314,3.751,4.927,1.381,1.000,1.000
10.971,4.625,50.741,3.615,1.000,1.000
2.847,4.187,11.921,2.076,1.000,1.000
12.736,4.573,58.242,16.768,1.000,1.000
2.913,3.897,11.353,4.162,1.000,1.000
0.286,6.684,1.914,1.181,1.000,1.000
5.318,8.499,45.192,4.205,1.000,1.000
13.307,2.807,37.358,0.258,1.000,1.000
0.465,1.957,0.910,1.381,1.000,1.000
4.169,10.847,45.219,0.807,1.000,1.000
12.872,1.162,14.954,1.475,1.000,1.000
0.398,10.396,4.133,4.425,1.000,1.000
7.209,0.911,6.570,4.022,1.000,1.000
2.353,0.986,2.320,0.861,1.000,1.000
3.386,10.150,34.371,1.145,1.000,1.000
11.513,9.606,110.596,2.215,1.000,1.000
4.210,13.811,58.147,1.434,1.000,1.000
13.288,16.144,214.511,1.201,1.000,1.000
3.439,7.313,25.148,0.119,1.000,1.000
5.958,3.543,21.110,3.500,1.000,1.000
3.631,6.109,22.179,3.079,1.000,1.000
11.553,2.380,27.494,0.560,1.000,1.000
13.513,1.920,25.943,0.235,1.000,1.000
2.729,4.812,13.133,1.121,1.000,1.000
4.657,19.177,89.300,1.158,1.000,1.000
14.913,7.515,112.071,1.860,1.000,1.000
2.033,4.084,8.305,10.429,1.000,1.000
3.728,7.670,28.589,2.542,1.000,1.000
5.102,0.645,3.290,3.136,1.000,1.000
2.628,5.972,15.694,0.831,1.000,1.000
0.948,10.695,10.142,3.257,1.000,1.000
4.636,8.152,37.788,2.825,1.000,1.000
0.689,1.306,0.899,4.952,1.000,1.000
0.654,2.355,1.541,1.762,1.000,1.000
15.529,2.188,33.971,1.561,1.000,1.000
3.826,12.389,47.402,1.245,1.000,1.000
5.048,5.875,29.656,0.280,1.000,1.000
2.749,0.823,2.262,3.377,1.000,1.000
8.740,3.212,28.074,5.542,1.000,1.000
5.457,3.496,19.081,1.858,1.000,1.000
3.232,7.320,23.659,1.385,1.000,1.000
3.811,6.061,23.098,0.562,1.000,1.000
9.869,3.194,31.522,2.693,1.000,1.000
6.573,1.655,10.879,6.458,1.000,1.000
1.531,10.206,15.621,4.079,1.000,1.000
2.829,6.866,19.425,0.129,1.000,1.000
1.917,4.798,9.198,5.136,1.000,1.000
2.489,1.141,2.841,1.422,1.000,1.000
7.282,8.591,62.558,0.170,1.000,1.000
7.078,7.559,53.507,3.378,1.000,1.000
0.811,0.465,0.377,5.269,1.000,1.000
7.515,2.922,21.960,2.557,1.000,1.000
6.147,1.995,12.262,2.643,1.000,1.000
4.216,2.891,12.189,0.848,1.000,1.000
3.458,9.440,32.647,4.125,1.000,1.000
7.672,2.674,20.517,0.330,1.000,1.000
5.089,5.001,25.453,4.590,1.000,1.000
19.541,1.907,37.264,5.992,1.000,1.000
7.524,13.886,104.485,4.031,1.000,1.000
3.267,10.699,34.952,2.723,1.000,1.000
3.473,7.360,25.564,1.680,1.000,1.000
10.127,2.565,25.977,3.890,1.000,1.000
6.137,2.792,17.132,5.517,1.000,1.000
5.827,1.140,6.641,0.513,1.000,1.000
1.234,10.534,13.002,1.342,1.000,1.000
0.839,3.644,3.057,1.512,1.000,1.000
8.479,5.121,43.423,1.041,1.000,1.000
4.149,7.372,30.588,1.662,1.000,1.000
4.038,9.436,38.102,0.703,1.000,1.000
2.182,13.074,28.533,3.266,1.000,1.000
1.755,1.696,2.977,0.972,1.000,1.000
11.336,6.883,78.024,0.459,1.000,1.000
8.932,11.690,104.419,0.095,1.000,1.000
11.156,2.471,27.569,8.069,1.000,1.000
2.855,2.458,7.019,0.570,1.000,1.000
2.022,1.279,2.586,7.294,1.000,1.000
8.402,5.047,42.404,0.997,1.000,1.000
8.364,3.215,26.891,0.329,1.000,1.000
8.382,5.089,42.654,0.439,1.000,1.000
6.248,4.747,29.663,2.101,1.000,1.000
2.166,5.007,10.845,2.227,1.000,1.000
5.215,2.268,11.827,0.919,1.000,1.000
1.871,3.733,6.983,0.295,1.000,1.000
3.201,9.014,28.856,0.403,1.000,1.000
9.300,7.410,68.917,2.729,1.000,1.000
13.203,4.169,55.040,10.845,1.000,1.000
7.709,3.925,30.256,0.290,1.000,1.000
2.879,3.581,10.310,16.070,1.000,1.000
6.449,3.764,24.275,3.030,1.000,1.000
5.335,14.156,75.527,9.106,1.000,1.000
13.802,4.007,55.300,0.660,1.000,1.000
4.594,10.965,50.373,1.295,1.000,1.000
2.497,5.953,14.864,1.140,1.000,1.000
2.780,6.645,18.472,8.556,1.000,1.000
1.580,3.066,4.843,7.700,1.000,1.000
10.110,1.258,12.718,0.576,1.000,1.000
1.744,5.624,9.807,1.781,1.000,1.000
1.267,13.716,17.385,0.079,1.000,1.000
6.590,3.187,21.000,3.280,1.000,1.000
3.078,7.527,23.167,0.533,1.000,1.000
1.316,4.811,6.330,1.237,1.000,1.000
4.323,3.693,15.965,11.249,1.000,1.000
5.084,3.844,19.543,0.020,1.000,1.000
7.143,8.278,59.130,0.055,1.000,1.000
11.494,9.486,109.029,0.289,1.000,1.000
6.545,5.265,34.464,4.776,1.000,1.000
3.695,3.001,11.089,1.705,1.000,1.000
2.550,3.469,8.847,5.667,1.000,1.000
1.615,5.107,8.246,5.138,1.000,1.000
4.041,3.414,13.799,1.724,1.000,1.000
7.269,1.496,10.875,1.878,1.000,1.000
1.493,0.854,1.274,1.083,1.000,1.000
5.515,4.299,23.710,3.914,1.000,1.000
3.113,13.352,41.570,8.528,1.000,1.000
7.315,1.898,13.886,2.397,1.000,1.000
4.255,12.899,54.885,0.207,1.000,1.000
8.750,15.435,135.061,0.236,1.000,1.000
2.672,12.862,34.368,5.562,1.000,1.000
6.320,2.523,15.947,0.691,1.000,1.000
8.403,13.848,116.369,0.957,1.000,1.000
6.075,3.457,20.999,3.307,1.000,1.000
2.735,5.685,15.547,3.807,1.000,1.000
3.350,6.154,20.614,1.381,1.000,1.000
