1.327,5.689,1.458,0.918,0.692,0.901
3.893,7.390,8.059,0.883,0.846,0.571
5.407,9.101,6.943,0.654,0.408,0.246
8.018,3.977,3.641,0.507,0.386,0.187
6.173,5.949,6.667,0.174,0.919,0.170
0.969,7.609,8.097,0.856,0.321,0.478
1.692,4.625,1.395,0.801,0.308,0.885
7.876,5.768,4.542,0.075,0.041,0.891
4.806,6.576,4.154,0.164,0.807,0.685
6.578,1.198,3.188,0.260,0.794,0.559
3.910,2.469,9.438,0.293,0.588,0.235
1.185,6.504,4.793,0.164,0.134,0.414
5.575,3.091,2.867,0.452,0.692,0.363
2.139,9.819,2.419,0.175,0.008,0.463
4.747,7.510,9.474,0.017,0.940,0.994
9.089,9.935,3.341,0.075,0.935,0.440
9.266,5.688,6.918,0.749,0.056,0.344
3.631,8.105,6.608,0.281,0.626,0.969
8.018,5.893,3.566,0.217,0.515,0.415
7.778,0.578,5.582,0.327,0.170,0.591
2.346,1.718,9.164,0.979,0.544,0.498
5.780,6.319,0.150,0.822,0.466,0.011
3.701,1.596,6.012,0.420,0.903,0.493
9.731,1.216,7.981,0.340,0.520,0.927
9.284,4.057,0.804,0.494,0.145,0.576
3.003,0.077,0.742,0.588,0.539,0.305
6.130,2.189,8.106,0.198,0.223,0.214
4.692,7.326,1.951,0.215,0.563,0.894
9.470,5.104,5.091,0.292,0.681,0.080
1.425,9.124,8.488,0.213,0.556,0.729
9.390,7.435,1.578,0.958,0.966,0.661
0.706,1.648,5.822,0.433,0.752,0.664
4.466,8.655,6.964,0.029,0.834,0.608
9.316,1.048,4.647,0.862,0.571,0.469
3.927,8.146,8.501,0.552,0.165,0.022
6.418,4.700,2.934,0.984,0.641,0.286
0.667,5.621,7.440,0.339,0.088,0.375
3.064,2.029,8.349,0.205,0.393,0.485
7.189,3.204,6.205,0.678,0.179,0.876
3.369,1.160,4.519,0.463,0.132,0.857
2.816,4.498,7.237,0.798,0.818,0.374
9.945,5.539,3.530,0.741,0.154,0.163
2.982,6.954,5.300,0.483,0.968,0.216
1.287,8.043,4.915,0.137,0.067,0.920
5.584,8.104,1.232,0.911,0.062,0.775
5.274,1.513,9.764,0.663,0.418,0.940
3.914,5.660,1.067,0.984,1.000,0.397
8.858,5.717,4.700,0.114,0.581,0.800
2.351,8.706,3.267,0.980,0.672,0.578
6.655,6.651,3.282,0.708,0.509,0.687
5.355,5.667,3.304,0.871,0.491,0.263
2.435,3.202,6.450,0.205,0.246,0.331
8.610,6.334,2.569,0.232,0.467,0.225
6.728,0.479,6.252,0.523,0.079,0.873
8.276,5.362,2.204,0.008,0.288,0.434
0.672,1.300,7.197,0.389,0.961,0.150
9.921,3.025,2.598,0.447,0.467,0.619
9.868,7.712,5.998,0.725,0.141,0.670
9.047,7.525,7.919,0.520,0.602,0.513
5.508,2.801,0.568,0.601,0.447,0.873
7.030,8.248,7.481,0.450,0.370,0.439
4.127,1.584,4.955,0.820,0.285,0.007
1.843,9.556,8.197,0.573,0.360,0.064
2.572,3.231,8.574,0.357,0.473,0.866
7.545,9.140,7.213,0.395,0.758,0.057
5.334,5.513,4.391,0.332,0.959,0.248
9.147,8.640,0.031,0.622,0.617,0.059
2.506,4.112,6.273,0.659,0.849,0.060
4.422,3.575,7.070,0.569,0.638,0.762
3.721,0.109,2.341,0.720,0.386,0.015
1.197,4.223,2.512,0.490,0.111,0.019
4.927,9.523,2.776,0.650,0.679,0.241
0.684,7.162,9.027,0.452,0.679,0.114
9.403,3.067,3.123,0.026,0.670,0.551
3.209,5.031,4.139,0.984,0.809,0.437
0.568,6.253,3.559,0.312,0.843,0.111
2.790,3.775,2.234,0.056,0.757,0.240
9.304,1.423,1.958,0.633,0.161,0.378
9.344,8.489,5.532,0.222,0.990,0.109
7.031,8.580,4.302,0.386,0.794,0.254
5.724,2.951,8.737,0.074,0.668,0.416
0.904,0.627,6.780,0.179,0.361,0.882
0.089,3.257,8.795,0.858,0.227,0.620
5.234,5.616,3.229,0.613,0.008,0.460
9.435,6.507,8.155,0.586,0.966,0.268
7.663,0.425,2.074,0.582,0.892,0.719
7.396,2.515,8.933,0.260,0.739,0.984
2.251,8.026,4.021,0.620,0.597,0.851
8.259,0.174,2.582,0.688,0.396,0.350
8.793,0.496,5.964,0.434,0.942,0.129
7.110,4.623,8.575,0.241,0.902,0.347
8.870,6.679,9.452,0.631,0.680,0.465
7.656,0.887,7.275,0.350,0.985,0.123
6.629,7.326,9.166,0.806,0.260,0.085
6.569,6.052,7.317,0.999,0.345,0.372
5.928,3.555,9.010,0.557,0.716,0.186
6.210,9.078,7.770,0.705,0.696,0.332
7.323,3.769,5.174,0.945,0.301,0.045
7.176,4.734,5.785,0.785,0.604,0.286
6.046,0.560,7.866,0.763,0.965,0.873
2.531,9.724,5.098,0.683,0.602,0.426
1.398,8.080,8.438,0.624,0.051,0.677
5.196,9.025,6.470,0.289,0.459,0.483
1.422,6.826,5.283,0.132,0.062,0.952
3.498,7.441,7.901,0.908,0.946,0.624
7.639,3.087,9.391,0.471,0.115,0.515
2.237,1.935,6.278,0.448,0.531,0.317
0.674,1.658,5.491,0.337,0.220,0.248
9.251,8.841,5.874,0.478,0.228,0.663
9.402,5.959,6.857,0.682,0.562,0.825
6.163,5.510,5.338,0.721,0.602,0.379
6.660,2.519,1.093,0.087,0.013,0.915
4.017,5.474,9.457,0.244,0.442,0.915
5.404,6.422,3.715,0.896,0.700,0.645
5.609,6.395,4.853,0.608,0.440,0.592
9.185,1.089,1.904,0.238,0.597,0.266
9.276,5.562,7.853,0.074,0.682,0.332
0.808,3.018,5.222,0.930,0.689,0.577
6.156,8.246,2.889,0.978,0.728,0.415
3.201,4.211,8.153,0.936,0.661,0.626
9.387,8.995,1.046,0.057,0.979,0.687
6.509,0.340,4.194,0.338,0.252,0.939
7.166,9.235,3.965,0.577,0.582,0.228
3.210,7.357,2.327,0.765,0.232,0.173
3.830,4.088,7.623,0.039,0.988,0.405
4.256,4.168,0.691,0.200,0.755,0.582
5.158,2.672,8.656,0.563,0.536,0.159
5.278,9.868,2.883,0.822,0.347,0.565
1.360,5.124,9.804,0.117,0.073,0.837
0.835,8.909,5.247,0.590,0.092,0.046
9.845,4.309,9.153,0.016,0.047,0.166
6.638,7.586,7.836,0.570,0.880,0.760
0.903,1.085,2.793,0.035,0.531,0.802
8.244,3.245,8.680,0.809,0.297,0.575
1.167,3.590,0.476,0.020,0.991,0.969
9.183,1.942,3.394,0.314,0.797,0.919
6.280,6.490,4.715,0.222,0.833,0.684
9.834,9.458,6.975,0.362,0.729,0.081
4.067,4.340,4.842,0.332,0.194,0.500
3.309,1.677,2.160,0.390,0.641,0.360
1.553,4.131,3.225,0.961,0.948,0.433
2.207,7.437,7.998,0.960,0.098,0.350
2.694,4.285,1.333,0.529,0.402,0.472
8.430,0.001,4.043,0.152,0.355,0.084
9.958,3.593,5.598,0.498,0.912,0.582
4.744,8.977,7.430,0.257,0.238,0.446
1.360,5.123,5.400,0.367,0.550,0.149
4.818,1.036,9.477,0.008,0.057,0.035
2.064,6.394,3.945,0.433,0.312,0.727
4.631,0.256,3.481,0.952,0.222,0.600
7.383,2.014,7.026,0.828,0.207,0.679
3.920,3.225,2.979,0.155,0.009,0.471
5.057,4.150,8.848,0.913,0.005,0.615
4.810,7.541,2.828,0.385,0.194,0.127
0.769,4.229,2.072,0.254,0.175,0.093
9.700,8.365,4.845,0.650,0.930,0.602
8.091,7.360,8.765,0.071,0.626,0.354
3.237,0.610,4.554,0.836,0.637,0.802
0.083,7.046,9.654,0.528,0.331,0.125
3.019,1.172,5.245,0.229,0.486,0.588
5.608,7.467,3.154,0.933,0.212,0.810
0.499,0.166,7.236,0.477,0.477,0.643
0.157,4.029,9.565,0.803,0.228,0.491
4.359,4.398,9.793,0.795,0.606,0.772
9.410,3.200,8.726,0.713,0.841,0.263
5.929,6.874,1.656,0.847,0.424,0.080
9.333,8.626,4.737,0.182,0.178,0.782
6.235,2.445,6.639,0.234,0.114,0.755
5.736,8.238,9.377,0.402,0.660,0.935
0.775,4.631,5.157,0.494,0.844,0.161
4.382,2.007,0.388,0.795,0.059,0.191
3.195,2.239,1.375,0.311,0.343,0.932
8.824,9.674,0.924,0.593,0.878,0.065
4.711,9.104,2.158,0.703,0.454,0.302
1.918,4.991,2.745,0.840,0.976,0.672
1.937,1.590,0.904,0.998,0.014,0.926
5.802,4.312,4.367,0.777,0.912,0.899
1.674,9.037,9.275,0.907,0.989,0.499
4.077,8.213,4.781,0.366,0.128,0.624
3.090,4.885,2.008,0.432,0.675,0.564
1.819,7.835,7.458,0.828,0.873,0.928
4.285,4.132,1.480,0.689,0.281,0.017
2.488,4.392,7.083,0.401,0.230,0.999
8.299,9.520,3.420,0.134,0.155,0.680
8.097,8.328,2.919,0.703,0.715,0.895
2.730,9.054,4.927,0.197,0.331,0.583
1.273,8.609,3.348,0.330,0.161,0.129
5.064,8.482,6.380,0.220,0.389,0.069
7.775,1.642,8.270,0.316,0.626,0.199
1.481,3.620,0.857,0.394,0.596,0.733
0.690,9.705,3.961,0.137,0.286,0.795
8.684,5.829,1.114,0.411,0.465,0.325
8.693,3.897,4.828,0.662,0.044,0.374
9.894,3.973,2.145,0.768,0.378,0.179
5.177,5.263,3.387,0.795,0.883,0.578
0.563,0.379,5.897,0.352,0.064,0.927
0.411,0.016,2.987,0.892,0.392,0.238
8.021,0.796,6.938,0.175,0.345,0.167
5.465,0.780,2.037,0.193,0.411,0.428
9.303,8.519,4.780,0.150,0.452,0.392
0.656,6.513,5.418,0.010,0.565,0.417
5.685,6.565,1.517,0.874,0.838,0.063
0.407,7.341,8.341,0.730,0.189,0.779
1.754,4.296,7.798,0.543,0.344,0.266
9.030,5.565,3.667,0.616,0.673,0.587
4.967,6.676,7.259,0.389,0.491,0.217
8.877,6.446,2.802,0.752,0.140,0.841
2.732,7.329,0.599,0.176,0.348,0.305
7.577,0.924,6.687,0.827,0.811,0.897
1.724,7.172,8.306,0.918,0.637,0.481
5.581,2.118,6.622,0.623,0.071,0.171
6.778,4.450,5.902,0.223,0.541,0.702
5.395,7.806,9.750,0.846,0.641,0.920
5.131,0.604,8.429,0.240,0.706,0.127
1.474,3.652,0.347,0.871,0.317,0.370
3.950,2.144,5.171,0.409,0.209,0.811
8.909,0.956,1.290,0.968,0.510,0.938
3.300,1.850,5.955,0.899,0.913,0.047
4.479,0.939,5.926,0.942,0.120,0.779
0.165,9.008,1.034,0.664,0.516,0.830
8.860,5.499,9.685,0.429,0.370,0.609
7.081,0.060,2.833,0.858,0.542,0.889
8.876,4.674,0.825,0.051,0.817,0.418
3.755,2.534,6.382,0.837,0.843,0.997
5.843,5.433,8.935,0.532,0.325,0.583
4.820,4.510,2.175,0.646,0.656,0.399
4.628,2.987,2.682,0.341,0.444,0.779
7.045,3.551,0.409,0.939,0.021,0.122
8.790,2.825,0.835,0.421,0.420,0.785
2.167,4.488,6.416,0.429,0.383,0.892
4.831,8.617,4.349,0.534,0.556,0.868
3.168,0.760,1.634,0.551,0.525,0.067
8.558,8.680,6.734,0.142,0.996,0.135
8.908,9.766,9.654,0.784,0.264,0.368
3.467,8.873,4.735,0.751,0.406,0.062
1.042,1.312,5.406,0.197,0.233,0.626
8.142,4.867,9.064,0.048,0.861,0.804
5.393,1.484,1.207,0.926,0.698,0.541
5.804,3.695,3.061,0.094,0.915,0.962
0.753,1.547,0.828,0.084,0.374,0.370
0.250,0.383,6.012,0.672,0.453,0.194
0.475,0.815,9.833,0.117,0.544,0.595
1.381,2.605,0.679,0.123,0.311,0.668
8.467,6.982,4.476,0.975,0.982,0.439
6.034,5.541,8.794,0.432,0.869,0.910
4.156,7.830,7.909,0.037,0.604,0.642
0.564,6.860,3.351,0.627,0.684,0.685
5.911,2.705,2.077,0.599,0.383,0.510
2.693,3.103,6.495,0.972,0.522,0.342
7.615,4.752,6.893,0.832,0.233,0.646
0.938,7.489,2.410,0.388,0.200,0.877
5.343,4.430,8.254,0.775,0.467,0.200
3.601,3.819,8.051,0.652,0.184,0.241
4.970,0.813,6.712,0.479,0.006,0.934
8.058,4.118,7.597,0.956,0.336,0.609
0.364,5.301,2.773,0.076,0.700,0.229
7.109,1.492,1.448,0.520,0.594,0.033
1.086,9.864,3.176,0.219,0.615,0.369
1.877,9.944,8.551,0.862,0.689,0.725
7.530,1.225,6.344,0.331,0.900,0.631
3.685,5.964,9.166,0.780,0.167,0.645
6.569,3.311,7.458,0.963,0.568,0.488
3.664,6.870,5.247,0.782,0.022,0.363
5.083,6.234,2.223,0.629,0.096,0.013
4.315,3.208,1.246,0.727,0.307,0.882
7.634,5.323,4.828,0.056,0.223,0.952
8.310,8.181,7.326,0.227,0.289,0.174
3.234,8.837,2.106,0.677,0.401,0.151
6.517,9.389,8.917,0.119,0.561,0.879
8.969,3.201,7.780,0.347,0.879,0.477
3.840,1.945,5.618,0.203,0.013,0.729
2.839,3.297,2.101,0.822,0.445,0.554
3.481,5.682,2.922,0.111,0.396,0.460
2.285,4.305,5.346,0.206,0.179,0.455
2.705,0.692,4.417,0.864,0.672,0.406
4.084,0.796,6.505,0.209,0.581,0.863
4.110,0.088,0.069,0.766,0.678,0.909
1.244,3.736,0.614,0.865,0.044,0.558
5.424,9.487,2.898,0.470,0.456,0.541
7.191,7.246,5.986,0.865,0.230,0.324
1.128,3.027,8.335,0.410,0.992,0.001
2.486,8.734,5.885,0.012,0.397,0.387
6.391,8.699,6.007,0.371,0.771,0.154
7.967,4.595,5.273,0.553,0.624,0.102
6.845,9.432,9.541,0.500,0.908,0.617
6.984,4.263,7.134,0.961,0.475,0.170
9.835,3.521,7.737,0.859,0.209,0.898
2.754,7.914,5.758,0.108,0.387,0.649
1.460,0.624,9.325,0.338,0.938,0.408
4.956,4.834,0.089,0.130,0.009,0.830
5.251,8.215,8.014,0.058,0.119,0.558
1.977,6.915,7.697,0.056,0.432,0.734
9.954,7.478,9.275,0.052,0.132,0.972
1.968,1.677,7.325,0.681,0.364,0.185
8.471,1.852,8.539,0.005,0.952,0.545
2.311,1.215,2.336,0.499,0.073,0.641
4.912,7.535,7.160,0.835,0.393,0.907
4.508,7.178,8.478,0.377,0.980,0.391
7.520,9.006,5.560,0.354,0.120,0.452
7.319,7.151,4.502,0.772,0.806,0.113
4.129,1.278,8.009,0.190,0.340,0.442
4.411,6.268,5.874,0.453,0.397,0.230
5.212,3.011,8.227,0.374,0.034,0.847
2.583,1.176,5.084,0.664,0.743,0.888
4.120,3.884,7.151,0.384,0.232,0.357
1.035,3.282,0.617,0.465,0.221,0.087
4.518,9.467,6.334,0.541,0.076,0.534
4.811,6.273,4.556,0.037,0.382,0.824
1.606,4.412,8.880,0.306,0.769,0.026
6.449,7.212,0.889,0.306,0.047,0.807
1.964,2.062,4.112,0.355,0.818,0.589
6.974,1.120,3.525,0.862,0.375,0.786
8.171,4.890,2.872,0.768,0.558,0.732
8.919,8.185,5.664,0.762,0.229,0.706
2.950,6.426,8.346,0.935,0.048,0.758
0.054,8.822,9.585,0.638,0.198,0.742
8.239,9.559,8.894,0.273,0.640,0.811
3.164,4.281,8.197,0.393,0.986,0.951
3.517,1.535,4.045,0.100,0.105,0.104
0.664,3.153,0.276,0.267,0.889,0.584
3.745,7.580,4.993,0.088,0.889,0.864
2.995,0.223,0.742,0.700,0.964,0.056
7.743,0.638,5.358,0.696,0.669,0.391
8.515,0.969,4.905,0.184,0.319,0.634
8.226,1.681,4.612,0.280,0.645,0.762
9.022,9.391,6.201,0.552,0.224,0.641
1.356,2.073,5.600,0.746,0.512,0.235
2.499,5.151,5.260,0.484,0.626,0.988
5.436,8.329,2.738,0.321,0.680,0.870
1.940,4.670,5.957,0.674,0.695,0.698
5.861,2.013,7.369,0.563,0.149,0.595
7.598,7.000,2.967,0.167,0.318,0.486
7.375,2.381,1.739,0.306,0.420,0.982
3.035,2.224,5.277,0.677,0.510,0.720
1.357,1.055,1.216,0.040,0.697,0.163
8.004,9.313,9.768,0.174,0.660,0.561
1.067,6.525,5.860,0.822,0.998,0.808
6.305,1.063,5.132,0.544,0.016,0.818
6.849,8.568,0.104,0.318,0.886,0.784
2.151,7.909,9.589,0.518,0.967,0.001
2.911,8.525,6.724,0.644,0.790,0.951
2.091,9.684,3.055,0.823,0.127,0.145
0.666,5.820,7.983,0.170,0.618,0.312
2.456,3.172,4.674,0.098,0.453,0.940
4.868,9.808,2.725,0.541,0.894,0.101
2.251,8.764,3.088,0.330,0.589,0.452
3.955,4.671,6.027,0.707,0.392,0.050
8.145,4.590,1.461,0.471,0.869,0.680
9.918,9.849,6.147,0.544,0.750,0.692
8.668,8.043,5.443,0.936,0.786,0.967
7.777,8.348,6.248,0.062,0.979,0.103
4.750,0.629,5.391,0.439,0.656,0.827
1.372,9.243,7.324,0.960,0.151,0.789
2.509,1.376,4.822,0.907,0.440,0.446
1.792,5.335,7.122,0.671,0.089,0.779
2.878,1.004,0.358,0.629,0.801,0.967
3.014,9.641,2.347,0.272,0.671,0.628
8.720,5.428,8.515,0.140,0.048,0.165
9.877,1.997,1.809,0.881,0.979,0.554
2.574,9.530,9.456,0.577,0.215,0.634
3.844,4.360,7.895,0.328,0.938,0.660
5.808,2.033,7.060,0.451,0.054,0.869
9.772,7.414,5.292,0.528,0.243,0.832
6.010,4.942,1.559,0.196,0.713,0.304
9.191,3.435,7.797,0.488,0.927,0.595
3.461,5.743,9.098,0.360,0.134,0.687
6.737,4.108,6.488,0.672,0.517,0.626
2.825,8.233,5.347,0.165,0.933,0.323
3.137,8.354,4.101,0.925,0.484,0.534
4.177,4.097,9.639,0.405,0.137,0.565
3.603,9.309,1.470,0.810,0.128,0.316
5.367,5.434,7.965,0.548,0.057,0.393
9.856,6.601,9.671,0.728,0.638,0.008
7.604,2.463,8.935,0.880,0.853,0.016
7.745,1.786,1.767,0.671,0.850,0.783
8.949,3.180,4.138,0.907,0.178,0.333
0.685,5.284,4.112,0.909,0.971,0.997
1.840,8.681,6.928,0.170,0.956,0.304
9.795,0.126,0.746,0.615,0.824,0.515
8.607,6.209,2.425,0.784,0.809,0.090
2.308,3.003,2.098,0.780,0.722,0.521
1.706,1.427,9.366,0.311,0.947,0.016
8.830,9.329,4.744,0.188,0.303,0.865
2.187,9.647,2.649,0.044,0.218,0.016
7.218,6.719,4.795,0.477,0.034,0.594
1.845,4.635,8.848,0.995,0.546,0.121
4.789,7.525,4.784,0.282,0.093,0.695
1.638,6.317,3.050,0.300,0.416,0.998
5.859,4.621,0.037,0.674,0.348,0.958
0.218,7.168,6.120,0.448,0.709,0.913
5.796,1.738,8.011,0.918,0.366,0.741
2.458,0.638,9.666,0.462,0.613,0.557
3.259,7.825,3.894,0.438,0.795,0.520
6.958,4.967,5.816,0.308,0.551,0.523
2.798,4.051,5.873,0.375,0.685,0.306
7.156,0.260,5.349,0.872,0.792,0.350
7.954,8.228,0.738,0.302,0.318,0.061
0.542,8.356,6.591,0.258,0.212,0.782
9.007,8.300,6.226,0.320,0.137,0.590
2.937,6.547,1.121,0.234,0.623,0.054
4.037,8.013,1.928,0.124,0.867,0.508
2.487,8.277,9.060,0.729,0.543,0.991
9.518,9.787,7.353,0.681,0.650,0.191
6.986,8.544,6.679,0.428,0.611,0.609
6.541,2.825,8.945,0.729,0.154,0.570
6.468,5.031,3.451,0.935,0.149,0.700
0.809,3.419,9.450,0.030,0.882,0.309
1.547,2.834,1.094,0.859,0.268,0.702
1.381,4.310,9.691,0.835,0.284,0.734
1.494,9.685,2.113,0.570,0.949,0.615
0.149,8.516,6.616,0.497,0.840,0.052
5.899,9.098,6.322,0.838,0.003,0.344
4.137,2.806,2.982,0.705,0.861,0.879
2.317,8.756,8.776,0.885,0.829,0.110
9.216,3.794,0.702,0.904,0.900,0.808
6.453,0.657,2.646,0.567,0.349,0.047
3.261,4.494,1.220,0.982,0.964,0.833
5.294,5.379,4.119,0.319,0.571,0.101
5.251,5.076,9.101,0.428,0.816,0.743
0.488,6.164,3.120,0.998,0.306,0.889
0.533,7.412,4.759,0.397,0.908,0.209
0.888,9.953,5.229,0.542,0.988,0.398
7.602,4.904,4.534,0.151,0.197,0.116
3.493,5.347,2.002,0.894,0.627,0.175
1.164,7.016,0.816,0.526,0.159,0.795
6.403,6.904,5.131,0.947,0.996,0.404
6.103,0.921,1.084,0.296,0.543,0.422
7.302,2.036,6.272,0.153,0.430,0.557
5.178,3.186,5.223,0.103,0.355,0.280
2.411,5.902,2.502,0.830,0.066,0.192
6.769,3.894,3.524,0.738,0.286,0.977
0.449,3.409,4.092,0.987,0.472,0.756
9.344,4.972,8.159,0.461,0.992,0.089
4.511,8.661,4.033,0.092,0.413,0.899
5.406,7.425,5.803,0.141,0.282,0.027
6.603,2.569,1.974,0.371,0.537,0.856
2.654,1.980,7.093,0.956,0.272,0.432
1.572,1.779,9.909,0.012,0.945,0.907
1.214,4.211,6.361,0.664,0.344,0.142
7.473,9.902,7.015,0.862,0.930,0.351
8.917,9.161,8.851,0.319,0.284,0.129
2.916,3.158,6.581,0.524,0.131,0.097
5.630,6.309,5.085,0.917,0.801,0.992
8.991,7.861,8.434,0.299,0.431,0.563
5.812,4.004,4.676,0.687,0.158,0.946
4.988,6.883,0.661,0.256,0.343,0.572
5.176,5.346,0.067,0.213,0.416,0.805
4.563,3.698,4.851,0.242,0.790,0.493
1.139,3.660,7.609,0.868,0.208,0.990
8.695,7.208,5.266,0.287,0.059,0.811
2.168,1.834,8.988,0.378,0.282,0.071
0.844,4.775,7.542,0.688,0.705,0.162
4.715,2.870,6.585,0.898,0.266,0.333
6.818,3.276,2.183,0.953,0.497,0.038
4.353,1.372,0.484,0.845,0.978,0.547
7.332,5.705,7.025,0.242,0.178,0.402
4.585,6.047,9.914,0.141,0.298,0.526
1.377,1.292,5.232,0.631,0.247,0.015
7.708,9.796,3.917,0.144,0.110,0.540
7.291,4.682,5.147,0.178,0.747,0.837
2.498,0.603,4.592,0.259,0.359,0.102
8.369,3.208,2.057,0.960,0.741,0.366
4.690,5.155,0.269,0.462,0.753,0.816
7.500,3.709,1.527,0.575,0.608,0.940
5.463,3.446,3.251,0.982,0.593,0.989
1.721,4.983,2.998,0.663,0.273,0.662
8.015,9.554,8.989,0.094,0.412,0.204
3.749,8.577,3.083,0.000,0.057,0.323
8.874,4.793,6.948,0.338,0.464,0.985
6.900,8.738,8.195,0.390,0.683,0.936
6.462,0.238,0.315,0.626,0.027,0.928
8.317,7.077,5.719,0.534,0.111,0.153
1.127,0.950,8.685,0.922,0.987,0.304
9.037,7.277,8.318,0.975,0.626,0.296
8.177,6.841,7.136,0.816,0.496,0.571
3.004,7.100,4.257,0.598,0.179,0.475
4.585,9.813,1.129,0.053,0.891,0.817
1.519,7.021,3.061,0.213,0.224,0.554
3.040,3.864,8.677,0.593,0.960,0.652
9.022,9.808,8.228,0.846,0.738,0.064
7.439,5.579,3.233,0.464,0.371,0.264
8.456,2.681,8.562,0.764,0.485,0.358
1.012,0.975,5.700,0.901,0.061,0.845
5.793,3.848,2.683,0.358,0.110,0.117
7.475,3.531,3.117,0.781,0.104,0.553
5.320,3.685,4.508,0.107,0.765,0.448
7.830,6.420,3.985,0.438,0.447,0.408
6.805,3.009,5.300,0.673,0.866,0.820
3.279,9.379,5.866,0.498,0.547,0.573
8.086,9.284,5.189,0.190,0.873,0.917
3.992,0.451,9.541,0.333,0.773,0.813
3.408,9.525,5.697,0.099,0.814,0.257
2.572,9.863,5.662,0.997,0.973,0.272
4.109,6.142,5.454,0.220,0.219,0.540
0.029,2.547,4.833,0.884,0.360,0.859
0.606,8.006,1.504,0.022,0.364,0.871
1.113,9.242,2.568,0.454,0.904,0.302
2.914,1.285,2.335,0.270,0.558,0.552
7.444,6.253,7.191,0.322,0.418,0.868
3.626,2.844,2.928,0.940,0.237,0.099
9.902,7.261,7.802,0.017,0.193,0.125
7.868,5.592,0.979,0.592,0.874,0.747
6.596,4.660,4.056,0.441,0.816,0.630
4.578,7.127,7.018,0.936,0.546,0.301
2.980,4.560,8.555,0.201,0.898,0.628
1.847,2.264,3.135,0.447,0.031,0.180
9.625,9.649,2.468,0.636,0.508,0.991
4.446,3.102,6.374,0.083,0.987,0.888
4.263,6.931,7.910,0.752,0.947,0.780
9.022,7.374,4.551,0.992,0.110,0.312
8.634,4.534,3.891,0.317,0.400,0.291
0.606,6.063,1.576,0.944,0.949,0.910
5.604,3.982,9.364,0.418,0.088,0.004
7.833,7.508,0.469,0.047,0.204,0.859
5.804,3.113,0.536,0.843,0.978,0.984
8.416,6.081,5.905,0.028,0.088,0.988
6.480,6.936,7.361,0.549,0.000,0.388
7.892,2.438,3.528,0.619,0.372,0.014
8.572,9.561,3.182,0.980,0.418,0.057
7.314,9.559,5.024,0.738,0.635,0.446
8.460,6.055,8.109,0.098,0.327,0.921
2.727,4.125,0.723,0.869,0.724,0.016
1.360,0.027,7.490,0.016,0.201,0.369
8.130,7.676,8.771,0.559,0.924,0.092
6.897,1.673,7.188,0.065,0.694,0.182
6.915,2.473,8.644,0.950,0.952,0.480
1.532,4.143,2.695,0.578,0.920,0.367
7.639,8.297,6.403,0.503,0.407,0.199
3.727,6.115,7.153,0.959,0.855,0.550
7.953,4.523,2.098,0.871,0.143,0.160
5.222,0.899,8.361,0.760,0.660,0.514
0.240,8.518,0.540,0.025,0.933,0.561
4.985,3.764,2.175,0.967,0.525,0.370
1.168,8.675,4.725,0.798,0.517,0.981
2.708,8.676,5.738,0.328,0.829,0.503
2.466,7.986,7.622,0.615,0.724,0.555
2.616,5.540,4.903,0.230,0.299,0.121
5.576,8.957,8.852,0.403,0.936,0.492
6.877,2.660,6.316,0.004,0.313,0.495
2.672,5.750,4.686,0.816,0.947,0.504
1.887,2.519,6.363,0.948,0.822,0.022
9.413,4.579,0.171,0.787,0.311,0.804
7.056,8.512,0.720,0.802,0.379,0.838
4.779,5.467,5.383,0.972,0.651,0.581
8.966,6.515,6.078,0.424,0.544,0.256
2.987,3.986,6.981,0.790,0.207,0.875
2.334,7.676,0.979,0.776,0.195,0.437
1.137,3.649,7.226,0.818,0.061,0.741
5.399,0.426,9.852,0.200,0.695,0.504
8.739,7.854,0.747,0.368,0.833,0.317
0.709,3.936,9.973,0.016,0.004,0.191
0.327,7.334,7.072,0.426,0.283,0.425
6.806,8.380,0.043,0.232,0.864,0.954
2.273,0.887,7.322,0.138,0.529,0.830
2.085,9.842,5.803,0.749,0.230,0.902
9.918,1.933,3.856,0.073,0.319,0.792
7.412,4.381,0.268,0.698,0.788,0.284
7.031,9.045,5.871,0.927,0.794,0.180
5.783,6.216,2.273,0.258,0.220,0.324
5.097,0.830,8.512,0.026,0.572,0.976
2.853,9.743,8.799,0.948,0.014,0.552
8.548,5.714,6.200,0.751,0.923,0.151
5.309,7.191,3.728,0.772,0.187,0.744
3.925,8.774,3.838,0.937,0.597,0.905
4.920,4.178,9.937,0.155,0.711,0.882
4.748,0.576,2.441,0.537,0.585,0.892
3.344,4.777,7.672,0.596,0.659,0.643
1.728,6.886,1.660,0.553,0.555,0.097
8.794,2.267,2.865,0.944,0.640,0.063
0.914,9.018,5.134,0.610,0.174,0.952
1.384,7.008,0.352,0.561,0.444,0.122
0.978,1.993,4.765,0.755,0.113,0.083
0.846,9.916,7.105,0.889,0.005,0.481
1.444,4.022,3.446,0.966,0.075,0.535
2.610,3.480,7.533,0.398,0.478,0.777
9.466,3.635,9.997,0.821,0.808,0.191
9.042,5.266,8.055,0.396,0.233,0.368
4.281,8.092,0.115,0.234,0.005,0.662
7.552,7.208,0.964,0.567,0.871,0.661
8.810,3.253,7.653,0.055,0.926,0.284
8.756,3.701,3.624,0.347,0.780,0.754
4.483,0.493,1.002,0.618,0.588,0.257
8.257,5.167,4.896,0.994,0.074,0.049
