0.284,3.989,8.549,4.497
7.804,2.887,3.039,8.331
5.894,4.655,8.926,9.094
2.484,7.552,7.310,7.523
4.763,9.183,8.910,1.618
7.928,4.332,8.026,2.349
6.328,5.712,6.266,2.909
5.151,6.207,9.531,1.000
3.282,1.411,6.428,9.387
5.609,6.512,7.723,2.996
9.171,2.182,9.648,0.338
0.594,9.519,4.003,2.514
3.049,6.160,8.815,4.641
1.216,8.341,7.719,3.462
1.596,2.653,5.391,2.296
5.544,2.436,8.574,3.012
3.298,4.149,1.070,9.883
3.608,6.473,7.167,3.588
9.754,9.314,0.997,9.961
4.646,8.309,0.780,5.479
7.171,4.778,2.520,4.643
0.788,9.518,1.230,2.892
3.711,7.937,3.288,5.105
3.369,5.387,8.993,5.779
4.627,0.333,3.315,3.009
2.035,7.891,7.965,8.218
3.104,4.626,8.856,2.247
2.827,1.761,3.356,0.235
0.490,0.082,8.669,1.320
2.074,0.205,5.442,1.302
9.787,5.541,6.268,2.764
4.612,7.062,0.611,3.216
2.318,3.988,7.410,6.675
5.708,0.470,1.231,9.991
8.949,9.402,4.415,7.031
4.461,6.354,7.494,7.702
9.035,2.774,0.825,6.771
5.768,8.258,3.791,9.729
8.101,5.935,7.578,7.458
8.778,6.072,6.120,5.027
4.113,9.707,5.805,9.066
6.393,6.189,0.936,3.985
7.310,3.470,5.846,2.957
1.151,9.102,6.991,0.578
6.318,5.842,9.621,8.335
7.581,6.059,7.727,6.442
2.820,3.877,3.664,0.631
8.982,0.476,3.546,5.626
8.797,2.530,5.637,4.472
2.479,8.117,2.024,1.451
5.482,6.924,1.443,3.454
6.904,6.533,6.912,1.020
1.317,0.925,9.285,3.406
7.474,9.422,8.521,1.943
3.265,4.393,6.814,2.530
8.705,4.247,0.482,9.696
8.066,5.667,2.064,0.591
8.415,8.393,3.780,5.618
8.165,4.422,0.334,7.078
2.081,6.676,7.946,1.492
2.757,1.047,8.329,7.809
8.402,5.658,6.253,3.917
6.288,0.825,3.726,2.025
4.325,1.414,8.634,7.112
7.903,8.009,7.332,7.208
6.529,2.712,0.308,2.746
3.858,6.851,1.799,8.626
4.472,1.787,4.956,0.732
0.730,9.124,1.819,3.003
5.444,1.031,9.278,0.531
1.163,0.962,8.586,2.964
9.562,1.592,2.040,1.231
2.194,7.359,0.546,1.706
3.907,8.249,6.449,2.854
4.290,3.075,0.691,8.881
3.240,0.645,4.191,9.240
1.176,2.741,4.000,0.602
9.656,9.098,9.272,6.832
7.468,5.249,1.587,2.532
8.904,1.999,8.890,2.071
1.509,6.403,0.804,1.276
5.096,4.683,5.071,8.942
3.797,4.847,1.493,2.307
1.058,0.623,3.692,8.673
9.290,1.162,3.655,9.928
5.691,5.801,8.213,4.395
6.934,9.302,9.073,6.443
8.677,9.094,1.928,1.518
1.918,7.948,2.681,6.469
6.066,6.038,2.967,2.185
6.251,5.672,2.818,4.836
3.628,5.772,2.902,7.698
0.506,3.465,7.023,5.876
3.213,0.077,0.638,9.536
8.414,9.930,3.494,2.935
3.091,7.643,0.296,2.086
6.226,8.274,8.158,4.510
6.698,8.724,9.973,9.462
8.954,2.304,7.501,3.767
7.685,2.823,4.777,2.123
5.640,1.796,5.869,8.128
9.411,6.228,5.093,3.175
9.099,0.890,2.299,8.967
5.038,7.641,7.515,1.345
2.514,0.477,9.045,5.896
4.489,8.856,4.944,3.125
8.520,3.872,4.689,3.270
2.352,1.155,0.784,0.033
5.536,0.911,2.465,1.710
3.025,2.021,3.441,6.920
8.427,3.478,4.867,7.042
9.407,6.300,1.747,4.193
7.692,1.578,6.910,8.269
5.209,0.657,9.977,0.471
8.569,1.782,4.275,3.662
1.328,9.442,1.169,3.199
7.679,3.780,0.817,2.832
5.792,8.744,1.284,7.068
0.334,4.720,5.631,8.137
2.319,1.755,4.510,1.109
2.138,4.200,1.771,7.467
8.721,3.343,8.981,0.822
2.723,7.988,8.705,2.141
2.462,9.427,5.045,3.067
8.746,8.401,4.815,7.290
2.555,6.587,5.645,6.980
8.856,8.779,4.549,4.576
2.045,2.721,6.890,7.460
9.364,5.157,3.652,2.079
6.266,7.260,4.583,3.676
0.048,0.790,1.279,9.270
7.422,1.121,8.435,0.022
8.014,0.931,7.128,9.149
2.188,6.305,1.755,3.813
3.161,9.370,2.928,7.411
5.159,5.227,6.361,9.704
4.440,9.766,1.224,8.871
7.984,8.172,5.812,7.183
4.988,6.013,8.796,4.865
3.054,9.310,7.096,6.035
1.952,4.423,6.202,8.732
8.351,6.017,0.512,1.305
1.954,0.422,4.536,2.373
9.853,7.655,3.798,4.959
2.380,5.046,2.974,1.167
7.483,5.324,8.745,5.407
4.101,5.408,7.493,0.373
4.225,5.420,4.881,5.997
5.526,0.361,3.671,7.356
0.093,3.718,2.198,0.867
8.524,5.122,2.633,4.672
9.500,9.887,1.478,6.759
7.665,4.840,8.866,3.449
2.296,3.705,0.556,8.056
3.415,2.898,5.285,8.932
8.639,5.855,9.273,8.123
5.745,7.322,5.539,4.865
3.103,1.562,9.477,8.635
7.673,4.332,9.373,0.963
1.573,4.730,5.448,8.020
4.483,4.902,6.341,3.595
1.938,9.488,3.501,9.342
3.178,4.617,1.124,7.369
9.652,3.630,2.288,0.445
9.043,4.849,1.248,8.632
9.504,2.111,5.848,8.086
9.740,7.588,7.170,8.256
0.090,3.758,9.660,3.607
0.563,1.105,5.849,7.286
9.309,1.985,8.303,5.072
6.841,6.230,1.439,2.184
7.569,5.016,8.003,4.442
3.323,0.203,0.598,6.875
9.802,7.629,9.458,9.679
4.297,9.843,9.495,8.630
1.897,3.901,5.204,5.572
6.753,6.049,1.901,1.351
5.511,6.658,2.533,2.876
7.905,2.941,4.423,2.530
0.492,5.765,6.800,0.933
4.823,6.486,1.833,3.413
6.188,4.508,1.076,3.716
6.048,9.659,0.928,7.354
6.877,2.667,5.772,5.072
1.633,2.010,0.926,7.763
2.172,3.842,1.041,6.074
6.654,4.687,2.091,0.594
2.060,1.594,3.618,1.930
5.042,2.569,7.205,9.097
8.188,4.728,6.444,9.418
1.693,3.420,8.126,1.265
6.457,3.934,1.223,6.319
0.517,4.317,9.640,1.983
0.321,0.739,6.444,7.428
2.704,2.118,3.522,8.656
1.523,2.650,1.702,5.672
2.960,2.405,0.367,0.312
3.604,8.500,2.925,4.873
2.742,6.839,6.948,5.915
1.827,4.175,5.084,4.198
3.219,5.156,4.770,2.580
2.805,9.700,6.391,6.833
4.214,0.133,0.046,4.697
8.462,0.467,6.088,5.337
5.345,7.099,1.532,2.904
4.095,2.440,9.825,2.478
4.986,3.788,3.260,1.882
2.653,9.089,7.816,1.813
5.498,2.495,7.661,8.062
5.447,8.989,5.907,1.109
3.095,7.927,5.444,6.008
7.735,5.407,6.340,8.295
2.400,7.812,7.651,7.000
8.998,3.724,5.806,1.777
5.608,8.965,6.870,1.988
0.186,0.971,9.719,1.120
3.108,1.609,9.578,5.211
6.300,7.071,8.354,0.675
2.936,7.227,0.448,9.316
0.645,7.190,9.352,8.988
5.131,8.536,7.667,6.688
9.793,5.801,6.334,5.783
2.332,5.615,0.825,0.157
5.682,5.351,3.928,9.960
8.813,5.730,8.996,5.958
2.246,0.402,1.060,0.590
9.196,0.747,2.752,4.753
3.668,8.448,1.061,0.306
2.242,6.252,5.606,8.824
7.873,1.088,2.088,2.231
4.318,6.539,6.779,8.972
0.872,9.112,2.788,8.973
4.442,9.644,0.345,6.640
9.114,0.021,4.493,6.940
5.272,9.426,3.628,9.508
3.953,9.951,9.624,9.057
0.601,1.092,6.498,2.770
0.531,5.498,1.014,4.703
4.459,2.572,2.542,7.484
1.188,3.832,9.752,1.913
2.715,0.875,7.740,0.123
5.322,7.325,0.663,8.380
0.321,3.334,6.904,3.404
4.351,6.564,5.023,9.202
8.638,1.826,5.013,1.538
7.267,2.884,7.135,8.862
4.236,7.026,0.143,9.330
7.418,2.925,1.894,3.226
4.952,6.268,9.596,7.759
3.062,7.810,4.380,8.032
1.962,5.300,1.089,1.668
2.006,1.622,0.369,1.348
2.002,7.381,1.397,4.576
1.860,7.022,6.589,0.900
2.185,1.175,7.008,1.101
5.550,8.855,0.182,7.275
8.788,5.081,7.293,8.940
1.819,8.915,0.800,2.228
3.715,7.778,5.692,5.112
5.788,4.036,0.092,9.911
5.426,2.553,2.631,6.005
5.842,4.571,8.404,6.960
6.802,9.949,5.282,3.904
5.593,4.419,5.125,0.111
7.542,3.080,6.473,9.553
5.472,6.457,9.301,2.532
9.498,0.631,5.754,5.304
0.596,6.516,7.871,7.949
5.123,3.125,7.849,6.034
9.835,4.347,3.595,9.399
0.707,8.112,1.556,5.423
6.927,3.425,6.796,2.987
8.422,4.804,5.644,8.003
1.177,0.220,0.210,5.931
1.688,8.678,3.174,9.166
9.546,8.730,8.094,9.628
7.421,7.954,5.370,0.540
0.354,4.946,5.936,8.825
5.434,5.541,7.803,0.134
9.990,6.073,0.255,9.593
0.139,6.865,9.709,4.225
6.615,9.849,9.182,2.452
0.389,4.070,8.742,8.230
4.705,7.185,1.626,8.433
7.073,3.735,6.606,9.163
1.315,7.707,1.210,3.304
4.967,4.030,3.200,5.961
9.776,9.005,0.485,8.624
5.634,3.711,6.367,0.885
8.473,7.849,1.297,8.687
0.974,4.352,3.025,2.814
5.996,4.996,3.173,1.062
3.764,0.101,0.569,9.969
9.488,2.073,9.799,5.900
5.330,7.376,4.080,6.412
8.833,6.973,5.268,6.024
7.949,9.580,0.488,0.067
4.004,2.744,6.713,6.045
6.241,8.867,4.160,4.266
2.180,0.038,2.418,5.777
0.572,7.786,6.592,0.586
9.574,1.754,5.217,2.593
4.852,9.022,9.978,8.771
1.998,4.757,0.161,2.894
2.690,5.973,2.710,7.710
9.014,2.436,3.436,9.371
3.070,1.351,0.266,3.848
3.918,8.970,6.434,9.133
3.054,7.317,8.098,2.595
4.752,5.877,9.611,7.312
1.342,9.490,5.660,6.348
7.169,8.249,0.602,2.179
5.896,2.602,7.815,2.076
6.651,6.259,0.567,9.734
5.699,9.218,5.787,5.278
2.909,4.926,0.115,5.820
2.658,8.660,1.340,6.692
7.759,2.906,5.917,6.866
0.668,4.788,6.242,2.395
8.437,7.350,5.413,8.913
9.288,6.896,2.923,8.779
0.913,8.836,1.994,4.985
0.865,4.821,2.556,6.980
0.725,7.147,0.535,6.634
4.685,9.456,9.591,2.170
0.861,9.804,7.201,8.875
8.166,3.378,1.508,9.442
1.844,8.193,2.796,6.612
4.121,7.485,1.967,0.351
6.254,3.973,2.865,7.047
0.324,9.876,5.094,5.963
3.551,4.754,0.339,0.307
0.834,8.155,3.110,8.148
2.915,7.005,7.519,7.967
6.004,0.650,9.485,8.313
4.665,2.487,9.506,2.261
2.946,7.406,6.174,4.649
4.311,8.695,3.187,7.982
2.169,4.173,2.820,0.619
7.119,6.686,7.897,8.083
8.482,2.404,4.798,1.311
9.602,9.978,5.271,8.962
3.846,1.139,2.639,1.687
5.747,6.072,2.316,4.013
6.167,1.016,6.387,1.670
7.552,5.081,3.054,8.721
7.907,6.384,1.516,3.532
4.277,0.085,7.419,1.083
6.149,7.035,0.801,4.978
3.871,0.270,6.581,8.616
9.957,4.577,1.773,6.428
9.434,5.176,4.885,5.242
4.982,0.614,3.128,1.204
4.645,3.842,1.214,6.463
2.414,4.956,5.989,7.125
8.838,2.081,6.712,5.348
4.474,0.357,8.443,0.820
5.493,1.432,6.758,6.685
0.159,7.389,4.637,4.639
4.753,0.612,6.832,6.260
1.029,9.130,3.250,3.979
5.906,9.143,2.019,5.199
9.524,2.323,0.159,2.928
0.751,0.369,8.149,7.403
3.055,0.164,9.597,2.772
3.909,4.572,7.871,6.270
9.453,2.027,7.036,2.858
2.580,5.538,8.867,4.168
7.720,8.273,4.252,2.667
3.705,0.851,5.056,5.444
8.897,5.251,3.977,4.274
0.290,8.353,7.326,7.160
8.307,2.221,7.312,5.945
9.115,8.230,7.161,3.159
1.089,0.896,0.267,9.128
7.331,8.329,8.419,4.444
7.445,3.380,3.589,1.919
2.515,7.254,1.085,9.877
5.442,6.209,4.538,7.704
1.106,1.798,7.237,0.765
0.765,5.812,6.724,1.007
5.745,6.985,5.494,6.156
8.287,5.399,9.693,1.533
6.226,9.278,1.204,9.922
7.980,3.392,2.094,9.920
2.213,8.974,2.890,4.796
4.210,9.574,0.086,3.437
0.050,1.648,5.758,3.375
7.728,5.302,9.708,4.307
6.793,8.315,8.056,1.917
6.579,1.933,8.643,8.319
0.089,0.472,4.779,1.140
8.221,9.444,1.062,2.321
7.494,7.684,1.475,6.163
6.047,7.319,0.238,1.936
8.377,4.425,5.128,3.571
6.439,8.211,3.280,2.927
1.173,7.863,9.178,1.632
5.444,1.481,2.773,2.165
8.379,1.355,4.392,9.444
7.925,0.412,9.156,2.667
5.574,5.018,5.920,0.103
4.637,6.841,8.929,9.325
8.939,1.552,3.022,3.286
2.254,0.438,4.944,0.812
5.890,7.642,9.343,6.397
4.987,7.782,6.492,9.235
2.881,2.782,3.381,7.983
6.754,1.116,9.187,8.577
9.921,8.688,9.975,2.455
6.439,3.330,7.928,3.277
9.995,8.942,0.605,1.822
8.702,7.854,1.409,9.863
9.478,7.946,7.480,8.286
8.611,5.180,9.491,6.417
9.888,6.563,2.453,5.155
0.760,3.032,1.158,9.593
3.393,2.593,8.847,9.429
2.041,6.819,4.046,1.891
4.304,7.934,3.103,9.898
4.102,4.739,7.457,1.459
8.588,8.069,3.159,0.428
8.024,1.642,2.800,6.369
6.028,7.372,1.277,2.980
7.853,0.300,0.393,0.164
4.431,2.762,2.075,1.103
5.386,2.691,9.279,7.238
1.501,2.525,6.839,9.664
0.740,6.468,4.745,0.425
4.491,3.746,7.476,1.621
6.897,1.931,2.826,6.993
4.435,4.565,0.320,3.179
4.358,6.668,7.022,1.106
9.724,3.107,0.352,2.048
1.571,2.294,5.330,2.743
1.648,7.676,6.445,7.733
3.737,5.229,4.960,0.057
9.581,5.599,4.036,4.496
5.152,6.723,5.458,9.448
0.258,8.961,4.017,3.733
1.132,2.741,9.282,4.662
7.431,9.510,9.753,3.409
8.550,3.920,8.097,7.962
9.187,8.276,4.386,8.072
7.489,9.752,9.538,0.293
1.577,0.554,1.303,3.164
3.628,6.922,6.810,3.012
3.278,5.856,0.705,8.918
0.386,1.434,8.771,7.878
3.616,9.884,5.115,5.358
6.551,6.988,1.374,7.308
8.739,8.056,6.264,3.809
8.246,3.799,8.957,9.745
5.726,3.259,7.850,3.094
3.732,2.678,5.287,2.477
7.563,5.043,1.068,4.574
3.550,1.307,1.207,8.706
5.762,9.277,5.007,5.138
2.975,7.987,4.661,0.971
3.916,7.438,9.784,7.591
6.590,4.865,7.292,5.714
1.484,0.700,4.940,8.956
8.867,4.162,5.838,1.099
8.965,8.701,0.910,0.459
5.584,8.291,5.883,3.587
3.762,9.729,6.555,0.282
6.977,2.459,4.466,6.494
5.513,8.992,7.391,8.172
5.083,3.812,6.990,6.471
4.772,6.050,9.344,1.225
4.202,4.999,4.032,6.086
9.752,4.889,2.334,7.198
6.726,7.131,7.079,5.835
0.195,8.652,8.510,4.907
7.302,5.781,7.563,6.118
5.609,4.377,0.606,7.236
1.685,9.405,8.379,8.531
5.947,8.818,8.945,6.770
0.710,5.925,7.524,5.799
6.897,9.413,9.711,9.753
3.169,6.011,0.991,3.575
0.488,0.233,3.806,1.171
1.131,0.624,1.362,5.424
7.683,4.106,4.708,3.135
3.875,5.809,4.255,5.754
8.579,6.532,0.230,3.784
7.789,4.932,1.321,6.921
7.561,3.225,8.774,4.509
3.028,9.099,0.083,3.298
7.797,8.028,7.611,2.155
9.211,2.601,5.468,3.160
3.995,7.168,5.949,8.926
8.954,9.449,5.312,0.903
6.837,7.865,1.284,6.968
7.588,0.878,0.377,4.358
8.420,2.447,5.469,1.632
5.791,5.262,7.031,6.681
9.067,1.227,3.448,9.407
6.161,5.963,9.249,9.160
4.528,2.530,1.399,7.700
1.121,5.696,1.591,6.701
7.956,5.826,5.736,4.524
2.809,3.207,7.185,8.412
4.071,9.666,9.053,1.625
0.952,5.637,6.900,1.469
9.538,4.392,9.518,0.123
9.068,3.968,1.392,0.820
0.739,4.730,7.435,8.280
2.964,5.889,9.377,5.222
8.120,4.110,2.872,6.779
7.063,5.076,3.449,6.944
1.551,9.462,8.638,7.975
9.046,9.119,2.699,6.473
2.651,6.603,3.754,1.099
6.563,4.610,4.504,3.711
9.701,8.224,2.116,8.773
3.091,0.084,4.823,4.680
2.846,6.940,9.299,0.747
6.318,4.171,6.891,5.335
3.607,9.719,4.570,0.322
4.935,2.864,4.943,0.697
7.967,6.864,1.922,1.888
9.092,6.124,0.135,8.833
6.490,7.390,3.923,5.787
8.254,7.069,1.793,7.695
4.717,0.094,5.316,6.159
3.992,9.427,6.704,7.706
4.795,6.910,8.992,3.978
8.312,3.436,1.932,4.819
0.673,3.330,6.945,0.240
3.200,8.208,0.174,1.139
1.787,7.979,7.942,2.025
2.502,1.669,6.607,9.508
4.979,1.043,9.488,4.586
9.394,7.359,4.505,1.307
1.018,4.531,9.620,9.383
6.866,5.129,1.628,4.382
3.807,3.207,5.687,1.759
4.433,5.902,3.309,4.499
0.078,9.663,3.888,5.945
0.862,1.328,2.759,9.557
3.732,9.669,0.103,9.053
9.804,0.397,9.880,8.207
7.795,7.216,6.627,3.269
4.446,0.692,6.017,2.151
1.891,4.358,4.275,9.224
0.658,8.822,4.177,6.764
5.190,7.462,5.157,6.895
3.192,9.532,9.727,9.589
1.684,5.871,4.172,6.743
2.201,3.263,5.482,2.532
9.721,8.495,2.516,7.889
8.474,1.842,5.117,3.503
4.274,5.255,4.992,6.195
2.524,7.543,8.526,6.708
2.226,2.618,4.084,7.869
0.374,1.942,9.270,0.276
7.177,5.692,9.038,8.861
8.449,2.130,1.941,5.747
9.868,8.807,9.411,9.427
1.456,1.571,2.376,5.878
1.266,9.626,7.596,9.936
6.880,6.570,6.161,9.877
1.050,8.482,0.986,8.373
1.038,1.094,5.697,6.846
0.186,8.270,9.773,0.322
1.889,7.439,9.549,5.131
9.680,3.696,9.316,6.436
4.308,8.489,9.073,4.905
2.597,9.264,1.992,5.716
9.691,8.083,4.887,8.900
1.590,0.633,3.800,7.684
4.189,8.456,3.168,9.879
6.017,0.645,3.492,8.924
4.531,9.687,4.737,4.355
3.029,2.048,3.581,9.254
4.768,2.467,3.514,9.652
5.237,2.271,9.761,1.444
3.308,9.080,6.075,8.652
4.740,4.611,6.323,3.642
6.250,3.346,0.768,5.480
4.705,8.976,0.656,0.293
5.617,2.922,6.810,4.546
8.034,1.419,3.954,1.043
7.443,0.933,1.073,9.378
4.759,2.996,1.950,7.791
1.260,3.828,4.206,4.114
3.901,4.198,7.300,5.688
0.203,0.777,1.541,0.741
1.934,1.454,9.328,3.658
4.403,8.170,4.607,9.451
2.467,2.764,6.319,6.755
9.753,7.703,5.228,0.386
2.398,6.030,8.049,8.663
4.604,9.970,4.209,0.242
9.472,4.811,1.588,8.397
4.194,5.448,9.653,6.536
2.897,3.161,3.346,4.544
6.279,4.881,9.920,7.915
3.930,8.842,7.502,8.542
8.964,2.819,0.035,4.929
3.658,3.176,1.921,6.371
8.552,2.434,5.632,2.793
9.357,8.444,7.868,1.285
2.375,4.324,6.614,8.346
5.057,3.752,5.471,7.626
3.907,5.457,2.233,0.417
9.097,7.103,3.071,8.777
0.024,8.248,8.846,8.157
0.224,8.111,9.639,0.097
7.329,9.101,3.992,0.240
4.315,2.074,4.141,9.671
5.022,2.137,2.402,6.659
2.451,7.590,2.902,5.687
3.943,4.954,4.802,0.420
5.203,4.611,2.170,3.125
3.054,6.665,6.117,8.489
1.440,3.448,8.011,0.507
9.819,6.895,2.423,4.110
8.155,4.515,3.443,1.081
7.889,2.891,9.872,9.154
9.316,2.012,6.253,3.151
5.259,3.146,5.871,1.365
7.487,8.325,1.768,6.180
9.366,0.159,7.668,9.176
7.666,8.736,3.961,4.192
9.675,2.271,8.540,5.802
2.691,4.998,5.326,2.665
6.204,6.107,0.801,0.366
3.710,5.292,5.630,6.531
1.972,1.618,8.683,4.219
9.055,2.292,3.642,0.991
1.040,1.065,8.263,2.942
2.283,0.147,3.047,5.296
2.651,5.015,6.263,5.351
7.021,8.700,3.294,5.626
3.429,0.019,7.649,0.497
9.287,5.956,4.040,9.854
4.144,4.661,2.008,5.451
3.299,4.810,8.251,8.885
6.919,1.170,6.288,3.838
1.049,0.098,5.673,6.832
6.354,1.966,9.836,2.852
9.838,3.527,7.705,4.449
4.856,2.607,0.082,8.099
7.833,8.578,7.522,2.716
3.006,7.022,3.765,0.519
6.455,8.496,3.369,6.794
8.167,2.361,4.411,3.855
2.021,2.280,5.454,7.689
7.275,0.130,9.825,9.264
5.252,8.815,2.089,5.316
9.293,5.638,1.644,7.458
4.371,3.046,5.020,3.677
0.100,8.823,9.485,1.841
9.192,9.494,0.225,3.908
8.416,8.843,0.310,7.754
7.649,3.619,5.420,6.449
9.657,5.630,2.202,7.837
1.386,4.925,1.880,8.246
4.238,2.167,2.154,7.565
0.675,8.834,3.341,4.203
6.184,4.661,4.729,1.192
3.559,8.820,7.042,9.340
7.787,2.808,4.083,3.351
6.975,9.896,2.658,3.132
7.896,3.707,7.357,5.041
5.212,5.516,1.145,9.530
7.205,0.888,1.445,2.824
6.057,6.597,7.762,4.720
4.336,6.356,6.442,7.612
3.722,7.379,0.340,8.777
8.043,5.780,1.397,0.279
7.040,5.410,1.288,1.704
5.039,3.266,7.842,3.667
7.379,4.047,8.473,8.731
4.077,3.956,5.203,6.554
5.781,6.187,9.903,1.098
8.461,4.511,2.005,2.208
7.399,2.019,5.474,2.681
3.654,5.690,5.344,4.803
6.618,9.566,5.373,4.856
9.258,7.180,4.749,5.962
3.821,1.846,7.595,8.239
2.871,1.262,1.675,0.392
1.063,1.575,1.084,3.742
7.959,3.962,8.258,2.530
6.392,3.821,5.289,4.505
9.912,6.550,5.942,0.497
4.403,9.315,2.731,2.348
9.025,1.588,4.727,0.784
1.786,4.034,6.895,3.056
4.308,6.299,9.635,1.710
4.165,0.308,5.668,8.192
7.421,7.693,8.319,9.470
0.610,8.174,6.878,8.122
8.853,1.561,3.483,7.027
8.582,0.481,2.161,7.657
1.431,8.875,8.220,8.867
3.116,9.045,2.534,2.321
3.256,6.459,7.133,5.332
1.132,4.816,8.127,2.322
6.593,6.862,5.163,2.882
4.983,0.869,2.584,7.785
7.571,4.725,9.055,3.701
8.968,6.548,3.583,8.273
5.914,6.793,9.503,9.457
7.790,2.350,0.274,3.582
2.136,6.227,5.225,3.187
8.866,1.326,6.363,0.076
0.408,1.991,0.163,1.469
6.289,1.278,3.535,5.538
9.886,6.643,9.125,1.501
3.537,6.823,6.203,1.313
8.808,4.566,2.261,3.981
2.300,3.301,4.756,2.869
4.195,3.149,9.681,4.175
4.783,0.521,1.300,6.250
8.690,1.848,2.533,5.587
2.417,4.287,5.141,3.218
2.406,3.003,6.462,6.031
8.423,9.315,2.237,8.629
1.093,8.759,0.029,0.424
3.478,7.934,6.293,8.286
0.354,5.676,2.117,2.374
6.115,6.023,6.939,1.096
3.395,3.283,1.605,4.966
9.281,5.448,9.388,7.095
8.603,2.021,4.654,7.590
4.876,3.500,3.472,6.946
6.657,1.264,9.091,7.323
8.431,0.985,5.131,5.666
3.665,1.634,3.715,7.242
9.109,5.810,5.630,7.093
8.129,1.051,1.162,4.325
0.627,8.535,1.299,2.314
8.450,6.480,4.566,6.730
2.886,6.014,9.101,6.921
3.573,3.967,0.229,7.193
9.546,7.976,5.954,1.149
4.038,8.398,9.291,1.146
5.564,8.870,7.110,5.277
6.288,0.834,3.469,2.252
3.202,0.247,8.817,9.220
3.357,4.780,6.161,4.891
4.575,3.697,8.913,9.181
8.276,1.245,9.030,6.963
4.758,3.558,3.103,7.382
4.212,6.621,9.753,6.496
3.439,9.606,8.390,1.068
7.941,3.132,2.979,5.780
1.513,7.295,7.690,5.946
2.589,4.737,2.852,5.742
8.973,7.927,4.985,6.818
7.693,1.068,1.211,5.972
1.486,4.700,8.175,4.358
7.027,7.948,4.051,4.919
3.147,1.071,7.193,6.142
0.968,0.067,9.229,0.115
5.795,2.070,3.566,5.907
5.608,3.513,8.409,0.028
9.149,6.071,4.803,7.082
8.982,6.848,6.217,4.361
4.730,2.292,2.586,3.292
6.956,3.163,8.058,4.373
6.997,6.734,2.957,7.138
4.128,2.457,8.309,7.547
7.800,4.461,2.409,2.312
6.136,2.256,4.436,3.902
2.729,4.294,3.335,9.580
3.537,1.721,2.983,4.810
3.432,3.477,8.262,9.413
5.000,1.175,4.801,2.987
0.862,0.825,4.152,1.328
9.203,1.625,8.944,9.811
5.854,2.854,0.265,1.187
4.751,4.636,5.430,9.903
9.256,2.957,1.470,3.370
0.806,2.983,5.014,3.288
8.379,5.144,9.666,7.058
4.348,5.154,1.291,4.779
2.187,1.329,0.506,6.010
9.831,7.562,2.612,6.275
2.482,6.864,1.196,2.361
0.157,5.896,5.985,9.936
7.157,1.618,8.691,0.188
6.210,0.062,2.163,9.259
9.107,5.986,1.329,4.347
1.546,7.801,0.974,3.159
6.986,6.274,4.662,9.587
2.020,6.748,0.238,7.375
5.602,3.497,5.756,2.741
9.481,0.418,3.929,9.619
6.901,8.058,7.464,6.379
5.167,1.609,0.978,1.012
7.568,8.393,6.724,3.892
4.557,2.394,3.429,3.060
8.265,3.132,8.129,3.831
0.572,1.534,7.047,4.408
3.116,7.362,2.259,9.764
3.508,1.913,9.767,8.673
8.918,7.394,9.690,8.342
3.629,8.577,9.562,1.667
0.294,5.113,8.759,0.110
5.375,3.889,2.109,4.637
8.280,2.974,7.457,6.508
5.014,7.639,5.761,3.423
4.830,6.278,7.731,5.523
0.233,8.930,2.957,6.433
4.959,3.547,9.215,7.666
4.359,4.149,8.503,6.327
4.737,6.233,9.122,8.218
6.228,8.630,0.573,3.056
3.481,9.941,0.677,4.142
5.429,0.461,9.526,1.127
7.287,2.035,2.107,7.269
8.269,2.828,5.669,8.938
7.005,4.461,8.774,5.964
6.801,5.109,9.628,9.658
4.317,4.980,8.295,9.756
0.740,7.291,2.011,7.560
4.938,9.313,9.323,5.200
5.481,1.634,5.117,6.570
8.922,1.540,1.009,7.745
6.729,1.212,2.685,4.961
2.295,5.995,8.447,1.618
9.821,4.603,2.073,3.128
1.573,9.837,3.473,3.279
7.415,3.782,2.538,0.389
8.181,8.580,8.749,3.204
1.177,1.481,2.925,7.237
7.214,7.843,0.040,5.128
0.003,2.015,9.266,2.514
8.666,3.001,4.467,3.759
3.338,2.317,2.752,7.291
1.093,2.854,3.497,2.599
3.006,0.552,3.960,7.657
9.321,8.663,1.915,7.891
2.179,0.263,6.370,5.155
9.406,1.979,3.713,5.560
3.070,6.173,7.902,2.886
7.254,9.528,1.494,7.343
8.930,3.488,8.153,9.254
8.304,4.150,5.783,6.030
8.136,9.594,3.196,1.147
2.384,1.374,7.207,9.359
9.702,6.371,3.037,7.299
2.571,1.866,0.785,8.002
2.340,6.064,7.237,5.904
6.579,1.228,5.429,1.520
8.925,4.130,7.199,5.403
3.661,7.164,3.346,4.921
6.950,2.626,2.722,3.825
6.701,5.860,5.174,8.398
6.592,9.869,8.113,4.528
4.161,6.614,9.944,9.077
8.296,4.653,8.508,2.532
5.435,8.460,8.575,8.130
5.849,1.600,7.898,4.760
7.928,0.019,1.327,8.434
4.891,5.561,6.600,8.298
1.367,8.252,8.503,0.702
6.986,0.277,7.018,9.719
1.177,7.128,3.035,8.244
0.506,3.586,6.693,4.623
0.502,8.077,0.742,1.770
1.044,0.259,9.535,9.330
3.893,1.337,5.097,8.591
9.728,9.115,0.198,6.567
1.012,5.541,5.962,5.830
2.237,3.842,3.840,6.693
9.363,9.828,3.543,2.102
2.717,8.815,6.601,6.692
4.909,6.855,3.413,5.641
2.699,8.688,2.539,3.307
