7.394,7.745,57.269,1.472,1.000
6.599,5.223,34.466,0.512,1.000
13.935,9.479,132.093,4.275,1.000
1.632,3.677,6.000,0.811,1.000
25.650,2.098,53.815,0.468,1.000
7.189,5.865,42.162,3.340,1.000
3.296,4.481,14.768,7.365,1.000
3.801,0.854,3.245,5.405,1.000
3.578,3.711,13.281,0.109,1.000
10.869,3.970,43.145,3.741,1.000
2.061,2.051,4.228,1.351,1.000
4.482,14.213,63.703,3.808,1.000
9.225,13.255,122.279,1.028,1.000
8.032,9.584,76.980,6.321,1.000
7.925,7.369,58.397,1.531,1.000
3.078,2.699,8.309,1.687,1.000
8.492,6.620,56.217,0.691,1.000
7.501,14.520,108.916,0.669,1.000
2.197,1.742,3.827,5.134,1.000
4.467,2.137,9.545,0.955,1.000
3.087,2.456,7.581,3.411,1.000
7.897,3.407,26.904,0.633,1.000
0.875,9.814,8.587,1.474,1.000
4.079,4.976,20.294,1.362,1.000
14.208,2.283,32.434,1.521,1.000
9.759,11.761,114.777,4.710,1.000
5.916,5.981,35.383,0.795,1.000
3.870,2.513,9.725,2.109,1.000
2.661,1.698,4.519,1.135,1.000
6.191,9.743,60.322,10.482,1.000
11.710,3.889,45.535,6.083,1.000
2.021,12.434,25.123,3.820,1.000
0.929,2.889,2.685,8.747,1.000
17.150,9.153,156.965,1.887,1.000
2.447,3.627,8.876,3.020,1.000
5.980,1.924,11.507,9.203,1.000
11.423,4.577,52.279,1.591,1.000
13.828,4.144,57.307,0.753,1.000
9.085,13.317,120.980,5.681,1.000
5.730,12.979,74.374,0.745,1.000
4.112,4.882,20.074,0.856,1.000
9.948,5.222,51.945,3.246,1.000
3.157,3.415,10.781,5.046,1.000
4.133,1.604,6.630,0.782,1.000
0.881,10.105,8.901,2.128,1.000
7.421,1.653,12.266,4.803,1.000
1.029,2.589,2.664,8.295,1.000
2.335,3.715,8.673,0.182,1.000
2.390,2.390,5.712,2.187,1.000
11.339,4.745,53.805,4.432,1.000
3.268,1.705,5.570,7.654,1.000
7.947,5.033,39.998,1.996,1.000
4.568,2.069,9.449,0.533,1.000
0.509,4.535,2.310,2.668,1.000
2.135,2.929,6.254,0.230,1.000
3.253,5.008,16.290,2.089,1.000
19.392,6.079,117.878,4.695,1.000
28.075,1.169,32.822,1.494,1.000
7.614,2.916,22.200,8.078,1.000
0.244,0.897,0.219,4.935,1.000
3.791,11.649,44.166,2.167,1.000
6.434,2.636,16.962,0.033,1.000
4.047,0.447,1.808,3.172,1.000
6.398,2.490,15.928,3.770,1.000
7.284,4.640,33.798,6.297,1.000
10.719,3.946,42.296,1.289,1.000
8.846,4.015,35.521,2.112,1.000
3.531,7.279,25.703,0.272,1.000
8.149,7.347,59.869,3.103,1.000
18.375,3.186,58.542,1.984,1.000
3.679,7.254,26.684,2.806,1.000
11.997,8.005,96.034,2.296,1.000
6.088,4.529,27.574,6.142,1.000
14.900,2.683,39.972,0.114,1.000
7.171,2.235,16.031,1.318,1.000
7.304,6.085,44.445,2.281,1.000
3.862,4.988,19.262,10.115,1.000
1.367,1.534,2.097,6.300,1.000
8.753,7.885,69.017,1.263,1.000
1.328,1.737,2.307,13.230,1.000
9.745,11.886,115.831,2.175,1.000
8.605,24.590,211.602,0.135,1.000
1.730,9.846,17.031,2.145,1.000
1.242,6.741,8.375,0.274,1.000
2.734,5.196,14.205,3.395,1.000
22.010,6.559,144.371,3.065,1.000
6.566,4.386,28.796,2.501,1.000
4.402,8.322,36.637,8.174,1.000
2.534,1.756,4.451,6.621,1.000
1.643,6.239,10.248,9.616,1.000
16.618,7.213,119.867,0.683,1.000
5.271,6.042,31.843,6.507,1.000
1.212,2.214,2.684,1.791,1.000
2.959,10.235,30.290,8.664,1.000
11.763,17.945,211.090,2.218,1.000
4.275,0.562,2.404,2.156,1.000
3.442,2.359,8.121,0.457,1.000
14.129,5.802,81.969,3.693,1.000
1.283,2.331,2.991,4.080,1.000
5.291,7.945,42.043,5.144,1.000
2.861,9.066,25.938,2.571,1.000
4.486,3.820,17.139,7.578,1.000
1.391,1.347,1.874,0.811,1.000
4.071,5.246,21.357,4.760,1.000
3.425,8.480,29.042,9.944,1.000
7.873,8.806,69.331,12.239,1.000
5.018,2.783,13.965,1.831,1.000
15.582,2.950,45.965,2.702,1.000
7.221,1.357,9.799,2.928,1.000
0.547,0.776,0.424,1.822,1.000
8.355,1.298,10.843,5.351,1.000
4.212,11.710,49.324,14.185,1.000
17.651,2.844,50.191,1.510,1.000
5.122,3.753,19.220,3.077,1.000
2.692,11.303,30.430,0.538,1.000
7.881,1.002,7.898,0.671,1.000
12.021,5.949,71.514,2.424,1.000
5.970,2.802,16.729,0.369,1.000
4.838,11.978,57.944,1.139,1.000
2.661,6.845,18.215,0.493,1.000
2.674,2.413,6.451,11.737,1.000
3.101,0.315,0.976,0.252,1.000
2.745,11.660,32.011,1.962,1.000
2.750,7.520,20.679,0.854,1.000
8.636,11.193,96.661,0.060,1.000
6.709,7.984,53.565,0.114,1.000
4.663,10.442,48.692,7.521,1.000
3.239,11.066,35.842,4.416,1.000
2.027,2.350,4.764,2.900,1.000
3.651,3.611,13.185,1.641,1.000
9.403,5.747,54.044,0.089,1.000
11.577,3.105,35.950,5.917,1.000
2.125,11.985,25.465,1.295,1.000
7.710,12.579,96.983,0.927,1.000
0.948,6.616,6.272,2.265,1.000
8.574,1.586,13.601,0.467,1.000
4.204,9.163,38.517,0.533,1.000
3.260,9.428,30.732,0.392,1.000
7.229,5.700,41.206,0.791,1.000
6.729,2.721,18.308,2.026,1.000
2.819,4.876,13.747,2.835,1.000
7.205,1.905,13.724,0.430,1.000
19.565,14.133,276.514,1.070,1.000
10.319,2.422,24.993,3.884,1.000
10.813,6.893,74.536,3.348,1.000
7.322,8.926,65.356,0.269,1.000
4.230,1.180,4.991,5.308,1.000
4.237,8.600,36.441,0.370,1.000
3.950,0.562,2.219,0.364,1.000
4.218,10.043,42.365,1.023,1.000
3.372,5.117,17.255,11.931,1.000
3.554,4.842,17.207,1.154,1.000
10.287,8.235,84.712,2.029,1.000
22.617,10.179,230.222,2.319,1.000
4.338,10.472,45.424,3.287,1.000
1.130,5.497,6.209,10.508,1.000
8.101,1.496,12.123,0.729,1.000
5.104,15.419,78.698,0.559,1.000
5.646,3.848,21.725,1.737,1.000
2.783,4.065,11.314,1.382,1.000
4.902,8.130,39.858,3.446,1.000
0.438,3.575,1.565,7.494,1.000
4.083,5.662,23.117,1.557,1.000
12.897,7.969,102.772,0.766,1.000
2.209,5.941,13.126,0.453,1.000
3.972,1.709,6.790,8.784,1.000
6.787,8.731,59.254,2.929,1.000
9.558,3.138,29.998,1.435,1.000
13.344,5.678,75.764,3.710,1.000
2.747,1.253,3.441,2.520,1.000
7.085,3.326,23.562,2.666,1.000
6.308,2.570,16.214,4.996,1.000
5.110,1.520,7.765,6.575,1.000
11.864,5.241,62.177,1.713,1.000
7.645,4.881,37.312,2.004,1.000
4.000,10.647,42.587,5.637,1.000
5.890,4.580,26.978,5.626,1.000
10.444,4.915,51.335,5.071,1.000
10.517,5.965,62.732,0.710,1.000
8.055,4.931,39.718,3.330,1.000
8.646,15.462,133.690,4.222,1.000
4.456,0.771,3.434,0.217,1.000
2.052,0.202,0.415,0.505,1.000
3.813,3.718,14.176,2.189,1.000
2.752,14.949,41.137,1.993,1.000
6.379,5.171,32.985,1.230,1.000
5.783,11.717,67.757,1.812,1.000
11.096,6.770,75.115,1.522,1.000
6.584,11.654,76.727,10.549,1.000
3.680,11.354,41.776,1.599,1.000
3.611,3.793,13.697,7.709,1.000
11.068,4.718,52.222,0.243,1.000
2.435,3.008,7.325,0.645,1.000
2.146,3.655,7.845,2.462,1.000
3.269,7.906,25.848,0.814,1.000
4.005,2.978,11.926,0.933,1.000
2.372,11.500,27.274,0.254,1.000
1.558,5.961,9.287,0.491,1.000
4.480,3.072,13.764,6.207,1.000
14.712,6.947,102.212,0.406,1.000
14.356,5.314,76.290,0.408,1.000
16.301,6.183,100.793,3.347,1.000
1.562,5.391,8.421,0.767,1.000
17.757,2.539,45.087,1.510,1.000
0.530,9.419,4.992,2.085,1.000
1.065,12.322,13.126,1.079,1.000
0.563,4.742,2.669,1.156,1.000
5.226,7.310,38.201,0.572,1.000
1.957,8.517,16.672,0.171,1.000
2.752,6.313,17.372,1.341,1.000
7.505,2.326,17.456,1.556,1.000
1.926,5.010,9.649,5.266,1.000
5.691,8.202,46.681,2.992,1.000
6.057,2.793,16.915,0.887,1.000
1.484,2.322,3.446,2.633,1.000
5.457,6.935,37.845,6.450,1.000
5.190,8.015,41.601,0.118,1.000
4.557,3.886,17.708,2.266,1.000
3.414,6.661,22.742,1.317,1.000
6.403,2.951,18.892,4.323,1.000
8.270,14.482,119.765,2.469,1.000
7.932,13.000,103.114,2.140,1.000
3.168,10.075,31.920,2.377,1.000
4.264,3.285,14.007,1.141,1.000
0.962,3.320,3.196,2.969,1.000
1.451,5.162,7.490,2.866,1.000
3.934,3.700,14.553,5.928,1.000
1.004,1.589,1.595,5.159,1.000
11.749,3.431,40.309,9.026,1.000
3.738,7.561,28.266,1.897,1.000
23.199,4.220,97.890,6.960,1.000
6.060,0.733,4.439,1.754,1.000
6.322,3.457,21.852,9.388,1.000
4.873,8.033,39.149,8.157,1.000
1.075,13.314,14.314,10.469,1.000
1.681,2.081,3.497,1.188,1.000
1.414,17.331,24.499,1.548,1.000
1.843,18.371,33.848,3.856,1.000
2.654,4.137,10.978,1.857,1.000
13.225,1.489,19.694,1.769,1.000
6.199,4.215,26.127,2.737,1.000
9.422,5.422,51.083,0.258,1.000
4.332,12.199,52.846,1.825,1.000
4.302,6.314,27.163,1.571,1.000
6.987,7.968,55.675,0.913,1.000
11.023,1.163,12.821,2.831,1.000
2.394,7.144,17.104,1.419,1.000
4.938,8.582,42.381,2.687,1.000
15.484,10.314,159.702,2.148,1.000
6.786,10.313,69.985,5.430,1.000
3.601,5.165,18.600,2.109,1.000
14.246,15.403,219.437,5.200,1.000
4.254,3.734,15.885,0.270,1.000
7.371,4.073,30.024,0.766,1.000
7.650,0.888,6.790,0.227,1.000
11.799,4.805,56.691,1.154,1.000
3.520,8.983,31.623,1.605,1.000
8.452,8.397,70.975,6.961,1.000
5.460,15.194,82.960,2.981,1.000
1.329,4.768,6.334,6.722,1.000
1.797,7.994,14.364,3.560,1.000
4.777,1.487,7.103,2.007,1.000
7.223,15.251,110.159,1.802,1.000
5.814,5.252,30.532,7.219,1.000
6.349,3.383,21.480,5.020,1.000
4.488,5.111,22.938,2.164,1.000
3.906,9.803,38.287,2.995,1.000
10.782,2.269,24.468,1.363,1.000
6.649,8.482,56.400,0.288,1.000
7.272,1.034,7.516,0.235,1.000
17.886,17.515,313.259,2.504,1.000
1.527,1.216,1.857,1.464,1.000
0.788,6.403,5.048,3.120,1.000
1.273,10.047,12.789,1.445,1.000
17.674,14.205,251.058,5.981,1.000
4.381,5.851,25.633,0.607,1.000
4.469,3.076,13.748,0.902,1.000
6.620,4.262,28.216,1.513,1.000
6.304,3.721,23.459,3.682,1.000
7.463,14.226,106.169,1.108,1.000
12.036,13.773,165.769,2.161,1.000
5.391,3.485,18.789,3.020,1.000
10.361,9.219,95.515,0.303,1.000
12.113,7.383,89.436,1.220,1.000
2.266,0.493,1.117,5.199,1.000
8.239,9.988,82.287,0.680,1.000
3.781,3.113,11.772,0.067,1.000
17.195,7.413,127.469,12.913,1.000
2.049,12.817,26.256,0.289,1.000
9.188,4.656,42.776,0.705,1.000
5.889,5.597,32.956,1.202,1.000
23.381,5.599,130.902,2.086,1.000
3.907,2.121,8.288,4.995,1.000
5.412,20.129,108.950,0.692,1.000
8.404,7.070,59.417,0.190,1.000
5.303,4.975,26.379,2.849,1.000
4.698,11.839,55.613,2.757,1.000
3.282,2.844,9.334,0.346,1.000
3.644,23.188,84.492,2.419,1.000
9.540,5.603,53.456,2.698,1.000
4.837,3.591,17.370,1.885,1.000
5.347,13.661,73.048,4.632,1.000
1.438,12.357,17.766,3.398,1.000
8.619,3.197,27.554,0.675,1.000
8.958,5.976,53.529,4.509,1.000
2.443,12.733,31.103,7.140,1.000
1.746,1.349,2.356,2.182,1.000
9.226,7.392,68.198,0.840,1.000
9.400,3.609,33.919,2.943,1.000
4.683,12.597,58.990,0.155,1.000
2.750,5.745,15.801,2.832,1.000
3.360,0.748,2.513,0.643,1.000
7.341,4.808,35.298,0.588,1.000
11.143,13.543,150.906,2.483,1.000
7.828,2.085,16.320,5.048,1.000
6.275,11.230,70.470,4.528,1.000
5.468,1.540,8.421,1.904,1.000
9.060,2.576,23.335,6.134,1.000
4.651,6.003,27.921,2.385,1.000
8.916,4.685,41.777,5.374,1.000
5.374,1.939,10.422,3.642,1.000
5.837,4.463,26.046,1.118,1.000
0.915,8.049,7.363,1.023,1.000
1.346,2.970,3.997,10.782,1.000
9.374,17.893,167.731,0.134,1.000
1.990,5.002,9.955,11.943,1.000
16.969,4.463,75.736,0.316,1.000
14.903,5.166,76.986,0.741,1.000
6.312,5.937,37.471,2.351,1.000
8.182,3.660,29.942,0.867,1.000
6.725,4.333,29.137,4.080,1.000
8.811,4.678,41.222,1.199,1.000
1.575,10.740,16.919,2.164,1.000
7.724,6.666,51.486,0.076,1.000
3.033,3.923,11.898,1.201,1.000
3.474,4.662,16.198,5.182,1.000
3.723,4.806,17.891,0.346,1.000
5.719,13.703,78.368,2.326,1.000
8.565,4.000,34.254,1.757,1.000
5.881,10.118,59.504,2.023,1.000
5.891,3.082,18.158,0.464,1.000
2.871,3.474,9.973,6.854,1.000
1.130,12.396,14.007,0.041,1.000
5.765,8.695,50.126,6.280,1.000
10.181,2.004,20.404,11.306,1.000
3.838,1.622,6.224,3.376,1.000
7.030,0.943,6.628,1.322,1.000
1.803,1.023,1.844,4.376,1.000
8.480,2.272,19.264,3.576,1.000
3.966,6.815,27.029,6.361,1.000
13.731,2.409,33.074,0.489,1.000
15.481,3.802,58.863,1.457,1.000
2.199,3.137,6.898,4.855,1.000
7.498,2.793,20.943,0.071,1.000
6.099,4.338,26.458,1.586,1.000
4.605,2.776,12.786,1.682,1.000
3.347,7.509,25.133,0.441,1.000
3.965,1.879,7.448,2.744,1.000
11.169,10.932,122.098,0.587,1.000
4.253,2.248,9.558,0.665,1.000
10.923,21.691,236.933,2.158,1.000
2.638,3.354,8.846,1.127,1.000
1.334,1.091,1.455,2.291,1.000
3.444,4.866,16.759,0.423,1.000
2.696,6.077,16.384,3.121,1.000
9.880,10.630,105.023,1.626,1.000
1.214,12.216,14.830,0.055,1.000
9.168,1.662,15.234,2.686,1.000
3.569,5.020,17.919,5.061,1.000
1.771,12.801,22.673,1.593,1.000
8.481,1.071,9.085,11.028,1.000
2.884,1.968,5.677,3.528,1.000
11.027,5.000,55.136,0.768,1.000
6.725,3.110,20.912,6.772,1.000
3.242,8.506,27.580,0.454,1.000
5.068,2.098,10.631,3.886,1.000
3.208,5.042,16.176,5.729,1.000
5.639,5.556,31.327,1.587,1.000
7.803,2.112,16.477,1.739,1.000
2.489,6.129,15.256,5.165,1.000
2.824,3.128,8.834,1.537,1.000
22.363,4.155,92.918,1.255,1.000
0.758,9.888,7.494,5.584,1.000
12.531,7.069,88.585,3.508,1.000
7.467,9.194,68.647,6.222,1.000
10.051,9.206,92.536,5.270,1.000
3.855,0.396,1.528,0.483,1.000
5.810,6.901,40.099,8.170,1.000
5.270,10.026,52.836,1.756,1.000
10.078,0.091,0.920,0.085,1.000
2.108,2.520,5.312,0.464,1.000
5.444,10.102,54.992,0.769,1.000
9.432,1.041,9.817,1.322,1.000
17.925,10.621,190.393,11.983,1.000
4.403,8.724,38.415,0.089,1.000
5.159,5.149,26.564,0.800,1.000
11.370,11.931,135.659,4.258,1.000
4.562,2.443,11.143,3.255,1.000
3.552,3.051,10.835,2.249,1.000
2.935,4.089,12.002,0.079,1.000
8.397,5.080,42.651,6.302,1.000
1.739,7.278,12.657,0.477,1.000
4.994,4.294,21.444,7.693,1.000
8.027,3.153,25.307,3.371,1.000
1.069,0.663,0.708,0.612,1.000
8.946,4.781,42.770,3.054,1.000
2.367,3.860,9.136,1.514,1.000
2.212,9.169,20.277,5.507,1.000
7.821,2.877,22.503,6.230,1.000
7.368,7.065,52.051,5.297,1.000
2.671,1.150,3.072,6.196,1.000
5.675,1.639,9.300,6.724,1.000
3.019,2.338,7.058,7.406,1.000
5.394,1.297,6.996,1.243,1.000
8.971,3.183,28.558,0.303,1.000
5.768,8.427,48.607,0.462,1.000
9.688,1.789,17.336,1.507,1.000
3.347,11.228,37.585,0.215,1.000
6.186,3.973,24.578,3.502,1.000
7.061,7.485,52.851,0.781,1.000
5.184,3.594,18.632,0.459,1.000
3.903,8.466,33.044,6.299,1.000
10.168,6.332,64.386,1.450,1.000
5.501,2.373,13.054,2.139,1.000
1.415,5.680,8.038,1.377,1.000
13.680,8.991,122.994,0.225,1.000
3.074,7.454,22.912,0.310,1.000
8.955,1.207,10.810,0.949,1.000
17.990,3.212,57.786,12.103,1.000
2.425,5.042,12.229,4.321,1.000
2.383,9.939,23.680,3.586,1.000
3.241,1.825,5.916,0.625,1.000
1.557,12.664,19.717,3.156,1.000
12.311,7.649,94.166,4.253,1.000
2.067,11.171,23.091,2.008,1.000
6.200,14.262,88.418,3.016,1.000
3.192,0.659,2.104,1.214,1.000
10.620,6.714,71.304,1.004,1.000
4.778,4.776,22.818,0.573,1.000
3.718,1.082,4.022,0.281,1.000
4.465,5.487,24.501,1.264,1.000
0.742,6.221,4.615,7.163,1.000
8.372,1.149,9.618,1.339,1.000
10.777,8.500,91.607,2.263,1.000
15.663,2.803,43.905,2.591,1.000
13.437,1.926,25.877,2.796,1.000
3.495,6.594,23.045,1.191,1.000
1.588,12.591,19.993,0.563,1.000
6.576,6.492,42.693,1.648,1.000
3.906,2.004,7.825,1.360,1.000
3.979,7.298,29.041,1.993,1.000
2.508,7.860,19.710,0.571,1.000
2.041,5.806,11.850,2.119,1.000
7.156,1.854,13.270,9.917,1.000
6.376,3.765,24.006,9.212,1.000
2.862,4.211,12.049,4.685,1.000
5.730,2.964,16.986,14.330,1.000
3.883,6.331,24.583,2.648,1.000
2.029,6.723,13.641,0.594,1.000
2.716,18.286,49.658,0.813,1.000
5.409,5.376,29.080,7.960,1.000
1.294,13.875,17.950,1.165,1.000
4.764,14.049,66.932,0.528,1.000
7.515,5.248,39.435,1.626,1.000
2.728,0.649,1.770,2.946,1.000
7.870,1.409,11.089,6.931,1.000
4.710,8.834,41.605,1.203,1.000
2.138,11.456,24.490,2.236,1.000
11.165,4.857,54.232,3.782,1.000
20.351,2.770,56.374,0.315,1.000
2.314,4.057,9.389,0.487,1.000
6.894,4.310,29.712,0.372,1.000
2.387,6.572,15.690,1.367,1.000
1.323,8.169,10.809,2.721,1.000
8.130,9.540,77.564,0.865,1.000
2.912,8.148,23.730,3.014,1.000
20.403,16.759,341.933,2.859,1.000
6.827,7.314,49.934,12.947,1.000
11.123,5.056,56.235,4.140,1.000
5.570,5.533,30.817,0.498,1.000
2.936,8.151,23.931,1.744,1.000
10.274,2.680,27.531,0.434,1.000
6.024,4.409,26.555,1.634,1.000
1.085,9.548,10.360,1.876,1.000
2.969,1.874,5.563,3.085,1.000
10.247,10.258,105.115,2.493,1.000
5.101,4.498,22.946,0.175,1.000
3.283,14.800,48.591,5.322,1.000
3.172,5.109,16.205,1.024,1.000
6.047,1.401,8.471,1.365,1.000
3.228,2.810,9.070,7.194,1.000
12.984,5.061,65.716,6.777,1.000
8.640,10.071,87.014,0.479,1.000
6.234,6.978,43.502,6.003,1.000
7.140,3.972,28.363,1.394,1.000
7.993,1.183,9.457,0.759,1.000
0.517,2.415,1.250,3.873,1.000
4.437,10.336,45.862,3.370,1.000
6.627,7.931,52.564,4.386,1.000
10.987,10.728,117.865,5.468,1.000
0.809,0.727,0.588,1.302,1.000
2.609,1.199,3.129,2.750,1.000
6.959,2.229,15.510,2.247,1.000
10.425,0.708,7.376,0.731,1.000
1.718,5.510,9.468,4.676,1.000
7.224,12.087,87.319,4.337,1.000
3.770,3.982,15.010,7.838,1.000
0.576,3.822,2.202,0.928,1.000
5.888,8.173,48.123,0.184,1.000
1.047,5.222,5.467,14.580,1.000
6.056,5.270,31.913,0.115,1.000
2.599,6.707,17.433,6.841,1.000
14.278,9.277,132.451,0.874,1.000
1.790,0.632,1.131,3.076,1.000
5.219,8.245,43.032,0.570,1.000
6.992,7.471,52.241,3.287,1.000
1.492,5.190,7.741,0.606,1.000
5.037,8.876,44.705,3.922,1.000
8.570,4.764,40.826,0.701,1.000
8.857,1.559,13.804,0.228,1.000
3.065,13.880,42.542,1.949,1.000
2.193,9.767,21.416,2.734,1.000
16.518,8.776,144.972,2.339,1.000
0.405,5.768,2.334,5.850,1.000
10.993,6.515,71.620,2.591,1.000
7.817,1.841,14.394,0.807,1.000
7.522,5.929,44.599,0.140,1.000
9.179,8.592,78.867,4.429,1.000
4.970,11.451,56.905,8.279,1.000
6.372,10.771,68.627,0.662,1.000
2.822,4.586,12.943,3.857,1.000
4.481,4.230,18.956,0.899,1.000
5.432,0.846,4.593,0.073,1.000
2.254,4.682,10.554,0.539,1.000
3.183,3.880,12.353,5.072,1.000
19.375,9.177,177.797,2.458,1.000
3.895,2.011,7.833,1.724,1.000
1.393,5.703,7.942,0.351,1.000
5.070,4.989,25.293,0.255,1.000
5.548,4.311,23.918,1.319,1.000
2.630,17.556,46.176,0.373,1.000
1.660,0.688,1.142,1.156,1.000
3.514,3.853,13.538,0.398,1.000
0.606,8.253,5.002,11.921,1.000
3.233,1.774,5.735,0.788,1.000
3.370,4.092,13.790,1.763,1.000
2.873,6.349,18.241,1.549,1.000
2.391,9.984,23.875,0.868,1.000
3.569,0.563,2.011,1.124,1.000
3.791,6.900,26.156,5.311,1.000
11.141,3.929,43.770,0.422,1.000
2.727,5.814,15.851,2.856,1.000
6.385,10.252,65.459,0.129,1.000
0.510,3.250,1.657,4.660,1.000
6.137,13.733,84.275,0.980,1.000
1.141,1.272,1.451,15.294,1.000
1.356,2.195,2.976,6.184,1.000
1.248,8.441,10.535,2.339,1.000
4.103,5.807,23.828,11.257,1.000
2.434,1.326,3.228,5.843,1.000
1.773,8.884,15.748,3.867,1.000
3.654,4.452,16.265,0.452,1.000
0.695,9.199,6.392,3.591,1.000
2.389,2.614,6.245,0.785,1.000
5.047,13.618,68.723,3.481,1.000
1.637,1.941,3.177,0.566,1.000
1.396,4.259,5.946,2.444,1.000
8.563,3.625,31.042,1.802,1.000
13.246,13.003,172.234,2.042,1.000
4.691,2.612,12.251,0.061,1.000
4.505,14.272,64.292,0.082,1.000
2.747,4.666,12.816,0.229,1.000
8.410,13.293,111.791,2.342,1.000
7.102,3.379,23.998,1.085,1.000
0.478,3.259,1.556,0.327,1.000
6.233,4.763,29.690,0.108,1.000
13.605,2.386,32.466,2.330,1.000
16.093,1.559,25.087,1.307,1.000
3.422,4.282,14.651,0.199,1.000
2.700,10.941,29.545,9.061,1.000
0.597,3.254,1.942,5.616,1.000
6.229,4.848,30.196,3.401,1.000
3.041,11.337,34.479,2.575,1.000
1.957,5.000,9.787,0.232,1.000
6.601,14.411,95.136,0.345,1.000
0.473,6.335,2.995,4.128,1.000
2.602,7.817,20.339,2.427,1.000
14.554,2.912,42.383,0.208,1.000
17.776,2.900,51.560,2.690,1.000
2.601,2.763,7.185,0.985,1.000
4.918,8.214,40.398,1.110,1.000
4.168,3.290,13.713,4.507,1.000
2.745,5.820,15.979,0.162,1.000
2.992,8.114,24.276,1.520,1.000
15.319,5.649,86.536,2.414,1.000
1.951,10.631,20.745,3.318,1.000
2.693,14.978,40.332,17.434,1.000
2.548,3.925,10.000,0.248,1.000
6.173,10.534,65.020,2.399,1.000
2.445,3.909,9.556,0.705,1.000
11.295,5.197,58.700,0.304,1.000
0.936,14.107,13.203,1.426,1.000
8.509,10.321,87.824,0.019,1.000
3.200,10.320,33.020,0.667,1.000
7.033,6.934,48.769,2.295,1.000
10.256,12.281,125.952,7.381,1.000
7.282,5.708,41.561,5.365,1.000
1.925,3.148,6.061,0.537,1.000
4.117,1.563,6.434,1.402,1.000
0.744,16.285,12.119,1.226,1.000
4.481,3.143,14.083,7.710,1.000
2.942,7.935,23.344,1.057,1.000
1.174,8.193,9.615,0.807,1.000
3.076,9.659,29.713,3.282,1.000
5.668,1.450,8.219,5.037,1.000
1.194,4.323,5.161,0.996,1.000
4.103,0.835,3.424,1.553,1.000
8.231,9.623,79.202,8.178,1.000
1.271,7.201,9.154,6.625,1.000
3.849,4.197,16.154,1.064,1.000
1.581,5.797,9.162,5.127,1.000
2.959,4.166,12.329,0.292,1.000
6.328,0.826,5.225,2.210,1.000
16.441,0.483,7.945,0.838,1.000
16.101,10.901,175.509,0.175,1.000
7.204,12.729,91.692,3.197,1.000
1.772,12.886,22.829,1.267,1.000
3.067,5.168,15.851,7.403,1.000
10.512,4.759,50.023,2.215,1.000
2.488,6.815,16.955,0.912,1.000
15.769,5.579,87.972,2.217,1.000
15.521,7.039,109.255,0.730,1.000
18.479,13.986,258.460,1.922,1.000
9.499,5.455,51.812,8.898,1.000
7.056,8.760,61.804,0.992,1.000
22.807,2.815,64.209,2.123,1.000
3.037,6.289,19.097,2.303,1.000
2.729,4.325,11.804,0.273,1.000
20.047,8.364,167.677,0.738,1.000
12.147,13.494,163.912,0.280,1.000
5.684,6.502,36.954,0.373,1.000
7.496,4.409,33.052,3.518,1.000
5.100,1.794,9.151,4.528,1.000
19.049,5.426,103.355,1.900,1.000
3.494,2.566,8.964,0.909,1.000
1.544,3.212,4.958,14.031,1.000
4.547,6.528,29.681,7.259,1.000
1.032,7.869,8.119,3.188,1.000
2.452,4.803,11.777,1.830,1.000
17.360,2.597,45.087,0.149,1.000
13.822,3.834,52.996,3.068,1.000
11.117,6.839,76.025,2.024,1.000
8.434,4.302,36.287,4.982,1.000
0.611,9.849,6.018,2.673,1.000
16.804,9.848,165.476,3.963,1.000
7.801,0.641,5.003,2.803,1.000
10.539,1.242,13.085,0.165,1.000
3.608,5.178,18.682,14.449,1.000
4.872,11.033,53.752,1.461,1.000
18.450,11.479,211.791,1.007,1.000
3.312,4.266,14.129,1.591,1.000
0.832,6.029,5.014,4.272,1.000
2.055,5.718,11.748,1.604,1.000
7.001,3.288,23.021,0.627,1.000
3.237,1.986,6.428,2.089,1.000
1.246,13.529,16.855,0.346,1.000
1.875,4.984,9.342,1.236,1.000
9.584,5.388,51.638,9.199,1.000
3.176,3.138,9.965,12.532,1.000
3.058,9.017,27.577,4.859,1.000
1.772,9.011,15.964,0.733,1.000
5.045,8.680,43.786,0.476,1.000
4.320,7.581,32.746,11.011,1.000
4.797,1.291,6.192,1.853,1.000
1.296,6.686,8.667,3.328,1.000
2.014,2.499,5.033,0.366,1.000
14.794,8.943,132.300,2.235,1.000
4.501,1.520,6.843,7.024,1.000
1.405,3.398,4.774,5.773,1.000
9.667,10.655,103.004,1.874,1.000
2.692,1.187,3.196,7.337,1.000
0.734,6.417,4.710,1.874,1.000
2.962,0.907,2.685,3.582,1.000
2.842,7.398,21.026,1.865,1.000
0.810,14.823,12.002,1.481,1.000
7.061,7.408,52.310,1.080,1.000
8.039,4.780,38.430,4.514,1.000
2.548,3.322,8.463,2.939,1.000
3.958,15.885,62.873,2.981,1.000
1.264,2.773,3.506,0.557,1.000
5.741,8.883,50.994,8.171,1.000
2.535,9.089,23.038,13.416,1.000
6.343,7.621,48.341,1.014,1.000
1.391,3.037,4.225,2.495,1.000
2.161,12.913,27.907,0.984,1.000
6.630,1.167,7.739,3.346,1.000
5.045,7.842,39.561,0.686,1.000
12.127,7.019,85.118,2.028,1.000
6.043,5.044,30.483,0.601,1.000
10.480,12.370,129.648,3.391,1.000
