2.411,13.950,33.637,2.312,1.000
1.675,15.185,25.442,1.403,1.000
0.461,9.934,4.583,7.013,1.000
4.944,12.066,59.653,1.538,1.000
4.153,4.205,17.463,2.632,1.000
8.492,4.114,34.933,0.021,1.000
3.087,2.230,6.883,2.963,1.000
0.813,7.280,5.918,3.187,1.000
3.373,4.323,14.585,1.588,1.000
4.481,4.895,21.933,1.344,1.000
4.195,3.363,14.107,3.518,1.000
8.680,4.348,37.743,1.741,1.000
5.218,6.522,34.035,1.499,1.000
15.180,4.651,70.601,0.579,1.000
2.842,5.612,15.949,2.051,1.000
5.809,6.508,37.804,0.693,1.000
4.368,4.694,20.503,4.895,1.000
4.432,2.010,8.906,4.581,1.000
3.092,3.052,9.437,2.489,1.000
2.038,9.050,18.441,0.592,1.000
3.990,4.331,17.278,0.967,1.000
10.774,4.460,48.051,2.186,1.000
6.990,22.701,158.693,5.526,1.000
8.120,2.407,19.547,1.822,1.000
7.476,0.497,3.717,0.088,1.000
9.682,8.820,85.400,1.206,1.000
5.976,5.699,34.060,6.097,1.000
9.322,15.301,142.626,1.801,1.000
2.401,2.688,6.455,1.352,1.000
1.914,4.726,9.044,1.832,1.000
3.835,4.441,17.032,1.222,1.000
4.382,1.873,8.207,3.072,1.000
7.514,7.585,56.988,1.451,1.000
3.013,0.943,2.841,1.106,1.000
2.456,6.104,14.989,5.752,1.000
5.594,5.362,29.995,5.074,1.000
3.716,0.814,3.024,0.387,1.000
5.034,9.722,48.946,0.328,1.000
14.517,4.391,63.743,8.675,1.000
1.372,2.711,3.720,12.332,1.000
1.560,10.376,16.183,0.833,1.000
4.152,13.966,57.986,2.394,1.000
5.118,9.581,49.033,0.610,1.000
2.522,1.152,2.905,2.187,1.000
2.756,6.051,16.674,1.422,1.000
8.352,8.325,69.539,5.581,1.000
7.512,7.205,54.123,1.535,1.000
4.647,1.062,4.937,1.165,1.000
1.414,7.298,10.323,0.755,1.000
2.463,3.217,7.924,2.705,1.000
14.416,1.844,26.589,2.172,1.000
5.264,16.088,84.682,0.258,1.000
7.405,1.777,13.156,1.640,1.000
3.374,10.214,34.461,0.203,1.000
4.357,14.739,64.221,11.643,1.000
3.442,2.937,10.107,0.367,1.000
2.949,2.335,6.887,1.590,1.000
5.252,5.114,26.858,0.382,1.000
1.918,5.614,10.765,6.971,1.000
4.985,3.549,17.691,4.737,1.000
4.088,5.181,21.177,3.516,1.000
2.541,4.160,10.569,7.577,1.000
3.958,3.261,12.908,3.865,1.000
15.151,12.021,182.131,1.111,1.000
9.042,9.021,81.567,0.880,1.000
18.426,0.353,6.504,6.713,1.000
13.226,8.516,112.631,5.661,1.000
7.312,9.291,67.934,3.415,1.000
5.880,1.765,10.376,10.310,1.000
1.793,8.040,14.416,3.981,1.000
10.083,1.973,19.896,1.266,1.000
13.590,9.429,128.130,0.295,1.000
10.029,4.000,40.112,1.292,1.000
5.733,12.763,73.171,0.020,1.000
11.701,2.795,32.705,3.646,1.000
2.293,3.145,7.212,3.906,1.000
2.987,0.802,2.394,2.451,1.000
4.750,4.725,22.443,0.013,1.000
16.519,0.646,10.671,0.599,1.000
9.434,3.363,31.729,5.532,1.000
3.300,2.870,9.471,1.375,1.000
2.756,6.724,18.531,0.247,1.000
5.133,11.557,59.324,4.210,1.000
3.700,0.541,2.003,8.600,1.000
1.183,2.780,3.288,5.032,1.000
7.082,6.188,43.826,0.383,1.000
6.711,9.615,64.526,5.674,1.000
10.073,23.698,238.705,3.358,1.000
3.445,2.508,8.639,3.426,1.000
4.349,4.948,21.521,0.535,1.000
2.674,6.863,18.350,4.045,1.000
2.227,3.608,8.034,0.404,1.000
6.593,4.880,32.173,2.589,1.000
5.568,9.410,52.390,1.312,1.000
5.875,5.501,32.318,3.125,1.000
8.337,15.903,132.592,2.088,1.000
6.257,3.732,23.353,0.078,1.000
3.044,5.431,16.533,6.793,1.000
5.997,1.808,10.841,10.415,1.000
4.453,3.408,15.174,3.726,1.000
14.719,3.280,48.283,1.995,1.000
3.395,2.622,8.903,0.829,1.000
3.658,5.298,19.381,6.081,1.000
23.625,2.810,66.385,2.255,1.000
0.157,2.507,0.394,0.791,1.000
3.814,5.264,20.077,7.291,1.000
3.461,7.811,27.031,2.784,1.000
1.829,2.672,4.887,0.380,1.000
3.039,12.248,37.226,3.582,1.000
2.629,5.099,13.404,3.361,1.000
2.755,1.827,5.033,1.012,1.000
17.436,19.729,343.988,0.929,1.000
3.191,5.031,16.057,3.361,1.000
4.246,7.615,32.338,1.489,1.000
6.170,2.352,14.508,1.986,1.000
6.647,5.943,39.504,1.768,1.000
2.821,6.049,17.065,0.354,1.000
2.443,18.075,44.151,1.681,1.000
5.993,17.497,104.855,0.494,1.000
3.956,4.542,17.970,5.802,1.000
9.237,2.820,26.045,4.609,1.000
26.143,9.993,261.236,3.363,1.000
5.324,3.281,17.469,1.583,1.000
2.650,7.992,21.179,0.020,1.000
2.802,8.698,24.375,3.962,1.000
0.563,5.431,3.058,0.416,1.000
11.128,1.323,14.720,0.042,1.000
2.498,5.165,12.901,2.289,1.000
5.910,6.393,37.784,0.533,1.000
15.942,3.747,59.739,4.689,1.000
9.313,3.383,31.509,9.181,1.000
10.788,6.020,64.942,10.044,1.000
18.426,6.807,125.427,2.512,1.000
15.396,3.610,55.574,2.131,1.000
13.901,6.997,97.257,4.122,1.000
1.539,1.602,2.466,8.356,1.000
7.953,10.683,84.964,2.643,1.000
6.490,1.761,11.427,1.235,1.000
3.991,14.895,59.441,0.019,1.000
21.247,1.408,29.917,8.393,1.000
2.541,2.032,5.163,3.763,1.000
8.003,0.476,3.810,3.116,1.000
6.022,12.537,75.495,3.625,1.000
13.328,7.601,101.308,0.887,1.000
3.014,7.602,22.913,2.059,1.000
1.650,1.831,3.022,0.833,1.000
1.097,3.624,3.974,5.160,1.000
6.071,4.696,28.510,1.620,1.000
2.390,3.549,8.480,0.470,1.000
9.868,7.978,78.728,4.929,1.000
2.295,2.289,5.253,2.163,1.000
11.160,10.037,112.016,11.469,1.000
2.216,3.329,7.379,2.487,1.000
6.767,5.591,37.836,1.927,1.000
2.512,8.407,21.122,0.348,1.000
4.636,3.420,15.854,0.846,1.000
14.805,5.403,79.987,1.827,1.000
5.043,4.795,24.186,1.343,1.000
10.620,6.147,65.282,3.225,1.000
7.767,4.624,35.917,0.020,1.000
1.546,5.108,7.897,0.842,1.000
7.034,2.587,18.194,1.560,1.000
3.914,3.858,15.101,3.839,1.000
3.530,2.423,8.552,0.679,1.000
6.462,2.572,16.620,4.296,1.000
10.580,5.815,61.527,0.608,1.000
6.977,6.263,43.696,1.612,1.000
3.464,6.200,21.478,6.783,1.000
6.367,9.161,58.326,9.259,1.000
2.206,4.182,9.225,4.488,1.000
18.080,2.929,52.951,9.262,1.000
11.257,4.917,55.355,1.008,1.000
1.687,5.895,9.943,2.959,1.000
8.221,7.097,58.340,0.453,1.000
5.561,4.550,25.303,1.404,1.000
7.763,3.246,25.200,0.160,1.000
1.209,4.960,5.997,3.556,1.000
8.138,8.672,70.575,10.195,1.000
3.928,7.385,29.011,0.893,1.000
1.691,8.370,14.154,1.052,1.000
3.827,3.949,15.115,8.824,1.000
7.599,8.833,67.126,6.867,1.000
3.771,3.120,11.769,2.900,1.000
1.625,9.200,14.951,5.842,1.000
3.403,4.548,15.476,0.317,1.000
4.489,2.690,12.074,1.766,1.000
12.783,11.394,145.651,1.422,1.000
3.363,5.804,19.517,9.034,1.000
3.738,21.825,81.574,0.182,1.000
12.588,5.196,65.412,1.701,1.000
9.028,2.260,20.401,4.491,1.000
3.879,4.934,19.139,0.195,1.000
0.899,4.674,4.200,1.647,1.000
2.669,10.106,26.978,2.221,1.000
2.194,5.832,12.793,0.538,1.000
4.949,5.756,28.488,0.140,1.000
4.086,4.880,19.939,2.538,1.000
3.892,0.484,1.884,0.021,1.000
6.174,10.729,66.243,3.063,1.000
5.626,7.256,40.827,0.220,1.000
1.592,10.960,17.450,1.698,1.000
2.661,3.807,10.132,8.067,1.000
6.233,10.419,64.936,1.683,1.000
13.720,3.657,50.176,0.736,1.000
7.523,9.174,69.010,0.527,1.000
12.573,1.903,23.922,0.113,1.000
3.663,1.708,6.257,2.699,1.000
3.493,5.348,18.681,1.053,1.000
5.325,7.927,42.208,1.960,1.000
3.095,11.028,34.129,7.107,1.000
3.536,14.000,49.498,0.456,1.000
6.302,1.695,10.681,2.567,1.000
7.356,9.826,72.279,1.450,1.000
16.763,24.075,403.558,0.067,1.000
3.173,2.771,8.792,3.747,1.000
10.834,10.930,118.409,13.538,1.000
19.202,12.139,233.100,0.138,1.000
3.256,1.614,5.254,0.636,1.000
3.753,6.663,25.006,1.999,1.000
3.270,2.698,8.822,4.875,1.000
5.639,3.415,19.255,0.385,1.000
5.370,17.304,92.933,1.652,1.000
3.497,11.843,41.419,7.798,1.000
2.389,5.427,12.964,8.537,1.000
9.367,0.960,8.992,0.764,1.000
2.677,6.648,17.796,2.854,1.000
2.880,3.896,11.221,4.661,1.000
8.750,18.090,158.280,1.339,1.000
2.814,1.823,5.131,0.293,1.000
8.706,4.689,40.824,8.195,1.000
8.980,11.333,101.767,0.568,1.000
5.701,4.720,26.904,1.066,1.000
9.033,0.721,6.515,2.765,1.000
5.413,3.816,20.652,4.979,1.000
3.330,3.246,10.808,2.667,1.000
6.854,4.627,31.713,8.222,1.000
5.876,13.115,77.064,1.339,1.000
15.578,4.074,63.467,0.328,1.000
8.570,2.628,22.520,1.200,1.000
7.058,1.632,11.515,1.399,1.000
1.759,9.610,16.903,0.541,1.000
0.793,4.155,3.294,0.184,1.000
9.279,7.732,71.744,1.702,1.000
13.733,8.007,109.962,2.545,1.000
3.958,3.495,13.832,1.333,1.000
2.496,5.500,13.728,7.976,1.000
0.211,5.537,1.170,3.169,1.000
6.512,9.015,58.710,3.187,1.000
20.560,0.381,7.824,3.187,1.000
2.333,10.123,23.614,4.494,1.000
4.398,14.494,63.741,2.689,1.000
3.300,2.077,6.855,6.629,1.000
0.906,5.839,5.289,8.600,1.000
17.561,7.268,127.633,0.259,1.000
13.815,0.204,2.821,7.012,1.000
11.007,3.662,40.304,0.803,1.000
17.621,3.348,58.988,5.063,1.000
11.483,5.718,65.659,0.855,1.000
7.097,0.337,2.395,0.539,1.000
2.712,2.931,7.951,4.564,1.000
5.043,4.263,21.498,5.120,1.000
10.430,6.810,71.029,8.329,1.000
4.686,12.834,60.138,0.589,1.000
2.322,6.410,14.886,0.578,1.000
12.207,7.900,96.435,1.434,1.000
8.384,2.670,22.383,2.323,1.000
1.847,2.533,4.678,3.628,1.000
4.454,0.549,2.446,2.326,1.000
6.630,6.796,45.057,13.080,1.000
2.099,2.783,5.842,0.720,1.000
7.046,5.894,41.526,10.107,1.000
5.890,4.935,29.071,4.626,1.000
7.673,7.896,60.583,9.139,1.000
4.646,26.947,125.187,4.841,1.000
6.078,8.157,49.584,1.533,1.000
7.580,5.317,40.303,1.739,1.000
5.995,3.327,19.946,1.616,1.000
9.287,1.440,13.372,2.983,1.000
0.488,5.423,2.645,1.302,1.000
8.877,10.824,96.085,1.314,1.000
15.582,2.154,33.564,1.619,1.000
6.390,3.117,19.920,4.818,1.000
8.846,22.741,201.162,0.762,1.000
1.049,5.390,5.654,0.311,1.000
7.266,4.269,31.015,1.970,1.000
3.366,1.329,4.474,2.208,1.000
1.385,3.234,4.479,1.882,1.000
3.567,5.541,19.764,3.135,1.000
4.769,2.204,10.509,1.539,1.000
7.192,0.173,1.245,1.298,1.000
3.339,1.231,4.112,0.731,1.000
18.901,17.055,322.360,0.513,1.000
2.291,7.258,16.629,1.508,1.000
0.955,5.586,5.337,5.307,1.000
8.067,9.179,74.045,1.522,1.000
4.544,3.057,13.894,2.447,1.000
5.684,5.566,31.639,1.926,1.000
4.830,0.414,1.999,6.763,1.000
0.947,7.039,6.663,1.566,1.000
3.206,0.633,2.028,4.669,1.000
2.109,3.722,7.850,5.660,1.000
2.158,5.598,12.080,0.645,1.000
1.002,4.784,4.792,5.372,1.000
3.035,2.431,7.378,0.199,1.000
1.472,2.171,3.195,0.069,1.000
3.495,0.894,3.125,0.715,1.000
7.810,5.359,41.854,9.375,1.000
3.696,0.411,1.519,7.814,1.000
11.130,11.408,126.966,0.852,1.000
8.816,7.735,68.191,4.809,1.000
9.952,1.730,17.217,2.325,1.000
3.480,2.554,8.886,9.044,1.000
4.253,0.999,4.250,3.529,1.000
0.471,7.795,3.671,0.403,1.000
5.696,1.182,6.732,0.387,1.000
11.095,9.028,100.167,2.314,1.000
2.017,4.555,9.186,2.196,1.000
9.898,1.141,11.291,18.933,1.000
0.676,3.104,2.098,1.161,1.000
1.603,10.623,17.024,2.511,1.000
1.728,5.326,9.204,0.061,1.000
10.017,7.393,74.048,0.338,1.000
8.311,4.202,34.921,0.315,1.000
3.670,7.368,27.036,8.639,1.000
3.614,0.610,2.203,0.815,1.000
1.875,2.908,5.453,8.436,1.000
5.977,3.982,23.800,0.738,1.000
5.497,5.477,30.105,4.988,1.000
8.534,0.663,5.656,2.506,1.000
11.409,3.373,38.481,0.214,1.000
12.689,6.411,81.349,1.563,1.000
7.855,2.925,22.976,1.771,1.000
2.284,4.851,11.081,2.927,1.000
4.845,7.728,37.444,0.875,1.000
9.061,5.605,50.790,5.922,1.000
8.470,4.242,35.928,3.570,1.000
13.215,4.054,53.572,1.350,1.000
7.125,2.854,20.334,0.982,1.000
7.415,6.081,45.089,0.672,1.000
9.832,4.704,46.248,7.803,1.000
1.408,18.680,26.304,9.740,1.000
3.004,16.280,48.911,0.361,1.000
2.016,3.487,7.030,1.587,1.000
4.670,9.582,44.749,1.116,1.000
4.229,4.023,17.013,5.378,1.000
2.925,2.295,6.713,2.523,1.000
1.520,3.922,5.960,3.846,1.000
17.278,6.576,113.613,2.783,1.000
1.817,2.931,5.325,9.290,1.000
3.963,1.108,4.393,0.088,1.000
0.132,2.346,0.309,9.509,1.000
3.660,4.319,15.808,2.333,1.000
1.815,7.833,14.219,7.340,1.000
1.551,4.402,6.825,5.089,1.000
2.634,5.120,13.488,1.289,1.000
2.018,21.435,43.250,1.557,1.000
0.908,2.605,2.367,2.826,1.000
3.691,6.317,23.316,0.283,1.000
1.384,10.391,14.379,3.696,1.000
1.738,8.466,14.711,0.557,1.000
2.770,4.609,12.768,0.932,1.000
3.154,6.935,21.872,0.154,1.000
3.217,7.001,22.524,3.676,1.000
1.176,4.849,5.702,4.408,1.000
6.083,3.911,23.793,4.861,1.000
1.962,8.252,16.190,2.004,1.000
13.577,6.281,85.277,6.702,1.000
11.308,0.954,10.783,1.076,1.000
3.884,1.710,6.643,3.949,1.000
4.960,2.463,12.219,0.124,1.000
4.288,7.168,30.736,9.282,1.000
4.423,5.247,23.208,4.435,1.000
15.139,6.091,92.214,2.052,1.000
9.508,3.387,32.201,7.078,1.000
3.460,15.112,52.288,6.430,1.000
4.432,3.998,17.717,0.023,1.000
4.129,2.101,8.674,0.085,1.000
10.704,5.728,61.312,1.111,1.000
7.295,7.475,54.524,15.736,1.000
3.913,4.023,15.742,0.860,1.000
8.492,3.097,26.305,0.172,1.000
0.932,5.618,5.235,2.981,1.000
2.554,3.893,9.945,7.806,1.000
1.928,6.742,12.997,1.096,1.000
6.565,4.313,28.317,0.719,1.000
4.827,20.029,96.673,0.932,1.000
1.231,5.211,6.414,4.330,1.000
3.477,14.006,48.697,0.263,1.000
2.563,4.451,11.405,2.405,1.000
8.461,4.019,34.007,6.218,1.000
1.316,5.669,7.462,2.391,1.000
8.746,10.109,88.413,7.450,1.000
5.791,1.577,9.133,0.374,1.000
1.823,9.527,17.369,0.684,1.000
8.285,4.677,38.752,1.837,1.000
2.194,9.404,20.635,0.024,1.000
4.788,3.602,17.247,0.113,1.000
5.841,5.533,32.319,1.898,1.000
8.313,5.286,43.943,0.209,1.000
5.861,2.582,15.129,0.503,1.000
6.500,11.262,73.206,3.245,1.000
2.541,5.816,14.782,1.570,1.000
3.776,2.770,10.461,0.249,1.000
7.053,4.449,31.382,5.709,1.000
6.201,0.947,5.869,1.656,1.000
11.538,3.035,35.022,2.627,1.000
3.399,2.252,7.653,6.466,1.000
2.314,7.445,17.231,0.816,1.000
6.258,3.663,22.919,0.191,1.000
7.339,3.076,22.574,3.847,1.000
9.439,18.574,175.312,3.882,1.000
10.111,9.622,97.287,0.199,1.000
10.880,6.796,73.943,0.135,1.000
6.670,3.332,22.224,0.822,1.000
8.366,2.632,22.023,1.222,1.000
9.653,4.873,47.036,0.700,1.000
3.149,1.163,3.661,2.027,1.000
11.472,5.207,59.737,2.803,1.000
0.832,5.433,4.520,2.163,1.000
1.405,3.163,4.444,0.287,1.000
5.316,11.029,58.623,6.456,1.000
9.249,6.123,56.628,0.222,1.000
17.671,6.331,111.876,3.453,1.000
2.507,5.677,14.235,0.201,1.000
2.890,10.164,29.373,0.139,1.000
0.860,12.278,10.562,1.466,1.000
7.945,2.937,23.334,1.000,1.000
6.614,7.612,50.349,3.534,1.000
3.199,7.463,23.870,3.246,1.000
14.594,4.921,71.820,0.135,1.000
10.388,18.227,189.343,2.857,1.000
17.854,2.490,44.450,6.953,1.000
2.241,6.433,14.417,3.415,1.000
2.247,2.038,4.580,1.786,1.000
8.688,10.892,94.629,1.655,1.000
0.549,3.625,1.990,8.200,1.000
4.494,1.894,8.511,3.717,1.000
5.391,9.222,49.718,1.574,1.000
5.064,10.968,55.540,4.015,1.000
7.896,7.228,57.076,7.215,1.000
6.667,0.864,5.762,0.764,1.000
4.160,5.007,20.833,0.786,1.000
12.468,0.184,2.297,0.182,1.000
2.936,4.027,11.822,5.643,1.000
9.295,2.751,25.572,0.151,1.000
8.038,7.003,56.284,9.452,1.000
0.642,3.239,2.079,1.978,1.000
6.362,12.577,80.016,0.576,1.000
0.804,8.513,6.848,2.573,1.000
4.257,13.366,56.902,9.354,1.000
9.941,1.981,19.697,1.978,1.000
5.319,9.213,49.003,2.697,1.000
5.270,4.513,23.785,4.788,1.000
7.497,2.746,20.586,3.334,1.000
11.531,5.573,64.262,3.095,1.000
2.066,10.139,20.946,1.563,1.000
3.634,3.980,14.465,12.282,1.000
3.085,12.369,38.160,2.624,1.000
1.220,9.770,11.924,17.330,1.000
0.854,6.350,5.422,0.511,1.000
7.692,6.895,53.039,1.123,1.000
13.690,4.827,66.085,12.471,1.000
7.257,6.006,43.583,1.435,1.000
6.191,0.180,1.114,3.526,1.000
5.251,3.675,19.295,5.918,1.000
10.331,0.562,5.804,0.146,1.000
1.988,10.642,21.160,4.558,1.000
6.019,4.120,24.802,2.757,1.000
3.973,6.118,24.308,2.774,1.000
7.923,3.209,25.422,4.871,1.000
17.614,0.830,14.622,9.616,1.000
8.488,8.682,73.691,9.914,1.000
9.264,12.520,115.988,0.582,1.000
2.197,8.406,18.467,3.108,1.000
4.010,10.986,44.054,0.453,1.000
14.365,6.561,94.243,1.851,1.000
21.173,0.927,19.623,6.743,1.000
3.564,5.093,18.151,1.117,1.000
5.238,4.107,21.512,1.784,1.000
4.568,6.351,29.012,8.424,1.000
3.205,3.363,10.781,0.715,1.000
4.550,1.728,7.860,2.892,1.000
4.361,3.943,17.195,1.010,1.000
6.190,8.814,54.562,1.515,1.000
9.608,2.820,27.092,2.745,1.000
3.271,8.734,28.568,3.590,1.000
4.110,3.476,14.285,1.179,1.000
3.309,10.350,34.254,0.700,1.000
10.333,12.541,129.590,3.785,1.000
8.330,13.601,113.297,1.313,1.000
2.956,4.327,12.792,1.027,1.000
7.051,4.904,34.581,11.465,1.000
1.683,9.436,15.885,0.398,1.000
2.828,3.540,10.011,0.994,1.000
12.761,7.229,92.244,0.127,1.000
7.787,12.075,94.025,0.122,1.000
6.385,4.525,28.895,0.129,1.000
1.277,16.368,20.898,3.148,1.000
6.921,1.582,10.948,1.561,1.000
1.116,0.903,1.009,3.843,1.000
8.148,14.911,121.496,0.205,1.000
8.645,9.011,77.900,2.242,1.000
8.975,13.235,118.782,1.562,1.000
9.134,4.301,39.280,1.685,1.000
21.293,11.162,237.679,6.628,1.000
1.013,8.893,9.011,0.892,1.000
5.316,5.137,27.308,1.455,1.000
5.227,2.113,11.043,5.090,1.000
2.307,7.062,16.291,5.723,1.000
13.029,6.108,79.577,7.651,1.000
12.728,2.555,32.515,2.798,1.000
0.857,19.884,17.038,2.178,1.000
5.849,7.422,43.412,5.048,1.000
7.253,5.859,42.491,0.637,1.000
11.208,1.042,11.676,3.090,1.000
5.044,10.078,50.830,3.468,1.000
5.190,12.930,67.115,3.157,1.000
14.083,2.298,32.367,0.743,1.000
1.377,3.621,4.987,0.997,1.000
1.835,8.044,14.761,8.095,1.000
7.377,6.071,44.790,0.388,1.000
2.854,1.357,3.872,2.687,1.000
7.864,0.853,6.705,0.897,1.000
7.452,10.103,75.287,6.052,1.000
4.021,13.358,53.709,4.664,1.000
7.588,0.700,5.311,13.502,1.000
7.409,3.866,28.643,1.025,1.000
1.022,3.342,3.417,7.544,1.000
6.851,7.179,49.190,1.366,1.000
11.938,4.787,57.145,0.178,1.000
4.855,6.224,30.213,0.319,1.000
3.907,10.347,40.423,0.367,1.000
4.950,9.498,47.017,0.851,1.000
4.628,13.824,63.973,2.440,1.000
2.097,0.707,1.483,4.951,1.000
4.087,9.158,37.432,0.087,1.000
14.014,5.220,73.147,7.887,1.000
8.698,1.690,14.698,5.469,1.000
5.782,3.000,17.349,0.775,1.000
1.691,2.483,4.199,0.697,1.000
10.936,5.795,63.373,0.212,1.000
2.370,4.508,10.686,0.086,1.000
4.196,8.003,33.583,0.171,1.000
8.295,2.133,17.691,0.914,1.000
16.578,4.271,70.813,1.594,1.000
8.382,13.404,112.358,2.732,1.000
5.175,1.226,6.344,2.537,1.000
12.381,2.833,35.080,0.955,1.000
4.310,11.743,50.609,0.207,1.000
6.961,3.750,26.108,3.855,1.000
6.197,4.899,30.359,0.662,1.000
0.814,2.796,2.277,2.361,1.000
3.868,6.379,24.676,3.888,1.000
8.957,7.117,63.753,2.436,1.000
7.569,4.443,33.626,2.661,1.000
9.575,7.925,75.879,2.368,1.000
5.777,1.664,9.613,3.788,1.000
1.532,0.895,1.371,2.975,1.000
2.579,8.624,22.240,3.348,1.000
2.329,0.949,2.209,0.918,1.000
4.718,6.464,30.494,13.783,1.000
1.768,7.119,12.589,2.415,1.000
5.260,7.074,37.211,1.099,1.000
3.569,4.630,16.526,4.676,1.000
11.960,3.488,41.721,2.056,1.000
0.729,1.819,1.326,4.279,1.000
4.584,2.223,10.188,3.560,1.000
3.482,9.503,33.090,6.760,1.000
1.090,0.843,0.919,3.921,1.000
10.501,4.888,51.326,0.834,1.000
3.624,10.823,39.224,10.333,1.000
0.883,10.022,8.850,3.501,1.000
4.700,2.831,13.309,1.036,1.000
4.684,4.101,19.210,0.488,1.000
4.594,9.826,45.139,0.832,1.000
2.125,3.233,6.870,1.934,1.000
13.250,0.974,12.901,0.821,1.000
4.582,23.139,106.022,5.478,1.000
6.877,1.186,8.159,3.488,1.000
3.632,4.475,16.256,0.895,1.000
1.099,0.701,0.770,12.482,1.000
3.598,10.479,37.702,3.143,1.000
7.957,7.803,62.093,2.443,1.000
1.069,22.990,24.587,1.308,1.000
0.892,16.602,14.814,5.414,1.000
4.353,7.705,33.538,0.290,1.000
3.363,3.583,12.049,2.035,1.000
0.408,6.161,2.514,1.837,1.000
14.354,1.286,18.458,0.518,1.000
7.692,3.476,26.735,1.470,1.000
4.857,3.937,19.122,7.639,1.000
11.776,4.692,55.249,0.144,1.000
4.126,2.443,10.077,1.313,1.000
8.625,7.125,61.455,4.516,1.000
4.188,2.627,11.001,1.378,1.000
3.027,2.664,8.063,5.512,1.000
2.707,5.606,15.175,0.186,1.000
4.119,3.859,15.895,1.822,1.000
6.956,1.150,8.002,6.866,1.000
5.849,11.657,68.182,0.296,1.000
4.473,2.726,12.195,1.190,1.000
2.596,11.101,28.814,0.252,1.000
20.636,4.813,99.322,4.061,1.000
1.042,5.751,5.994,3.321,1.000
4.195,7.799,32.720,1.103,1.000
6.388,4.116,26.291,1.704,1.000
5.830,2.385,13.902,7.554,1.000
2.997,2.240,6.713,4.145,1.000
0.713,5.985,4.264,0.846,1.000
5.829,2.790,16.263,2.388,1.000
3.195,2.542,8.122,0.839,1.000
1.938,7.452,14.446,0.910,1.000
14.132,6.911,97.662,0.901,1.000
4.210,3.911,16.468,5.448,1.000
5.874,10.717,62.957,0.589,1.000
2.500,12.013,30.035,6.056,1.000
4.560,11.672,53.228,0.831,1.000
15.842,2.398,37.984,0.471,1.000
0.780,2.282,1.780,2.104,1.000
3.684,6.139,22.619,1.133,1.000
10.560,1.301,13.736,0.769,1.000
6.134,14.629,89.728,0.723,1.000
5.571,13.289,74.034,0.364,1.000
3.974,5.791,23.011,5.935,1.000
12.073,0.831,10.033,2.744,1.000
3.034,10.342,31.374,0.857,1.000
5.567,11.646,64.839,8.323,1.000
9.141,3.835,35.058,2.514,1.000
1.708,3.597,6.143,5.713,1.000
4.545,8.607,39.122,13.206,1.000
9.165,5.726,52.480,2.440,1.000
16.454,6.679,109.892,4.711,1.000
0.253,3.540,0.895,3.876,1.000
5.894,12.520,73.799,2.800,1.000
3.511,4.706,16.520,3.027,1.000
13.437,4.343,58.363,2.276,1.000
7.566,6.625,50.127,7.006,1.000
21.171,14.389,304.631,1.848,1.000
1.410,7.130,10.051,0.809,1.000
4.011,6.564,26.325,0.204,1.000
13.042,2.111,27.535,7.820,1.000
0.122,5.851,0.714,3.557,1.000
4.678,8.055,37.680,1.833,1.000
10.174,4.647,47.284,0.082,1.000
4.047,2.667,10.792,8.550,1.000
2.631,8.363,22.003,1.851,1.000
0.283,2.725,0.770,0.245,1.000
3.739,13.075,48.888,7.769,1.000
3.670,3.065,11.249,1.645,1.000
13.460,6.682,89.942,1.815,1.000
3.023,8.131,24.584,15.163,1.000
2.312,6.025,13.930,8.967,1.000
4.916,2.892,14.217,10.741,1.000
5.078,8.231,41.800,1.005,1.000
6.545,9.699,63.483,0.549,1.000
1.724,2.496,4.305,0.032,1.000
13.345,4.160,55.522,4.813,1.000
13.631,11.371,155.004,6.086,1.000
2.228,7.806,17.389,1.774,1.000
8.344,4.473,37.323,6.252,1.000
1.827,8.366,15.287,1.909,1.000
4.921,2.205,10.850,0.733,1.000
3.056,5.743,17.550,0.363,1.000
1.508,11.591,17.474,2.559,1.000
17.253,7.319,126.278,3.511,1.000
0.489,12.600,6.159,2.676,1.000
2.012,4.273,8.600,0.834,1.000
3.388,9.018,30.556,2.136,1.000
2.295,1.222,2.804,3.581,1.000
5.350,0.956,5.117,1.512,1.000
6.017,7.420,44.641,3.460,1.000
3.211,4.956,15.912,2.644,1.000
7.475,4.968,37.134,2.884,1.000
2.100,9.867,20.716,3.142,1.000
4.608,6.152,28.349,0.311,1.000
0.710,2.131,1.513,4.162,1.000
14.879,10.511,156.400,2.974,1.000
7.180,8.755,62.860,1.360,1.000
5.802,3.498,20.295,0.364,1.000
3.815,4.636,17.690,0.258,1.000
1.391,6.967,9.689,3.142,1.000
11.010,5.234,57.633,2.987,1.000
9.913,5.802,57.515,1.072,1.000
2.003,5.323,10.661,7.120,1.000
1.324,2.259,2.991,1.005,1.000
6.842,4.078,27.902,1.030,1.000
7.073,1.294,9.149,0.238,1.000
0.320,8.582,2.746,1.013,1.000
4.944,3.908,19.322,0.812,1.000
4.452,0.478,2.129,6.519,1.000
14.388,5.009,72.062,3.780,1.000
3.229,1.855,5.990,0.482,1.000
1.843,6.119,11.276,0.978,1.000
1.632,3.983,6.502,10.067,1.000
4.421,10.778,47.648,0.006,1.000
6.677,5.506,36.764,4.417,1.000
9.391,4.261,40.015,0.475,1.000
18.051,17.142,309.428,4.341,1.000
8.244,4.734,39.026,0.612,1.000
3.954,6.429,25.418,0.924,1.000
