3.033,2.097,14.965,8.468,1.000
3.474,1.642,5.894,1.578,1.000
3.723,3.182,2.415,1.692,1.000
5.719,9.601,1.852,10.390,1.000
8.565,6.969,7.362,4.391,1.000
5.881,18.914,4.433,0.762,1.000
5.891,8.816,3.566,1.021,1.000
2.871,2.096,5.962,23.504,1.000
1.130,1.577,6.121,8.411,1.000
5.765,5.332,17.058,1.087,1.000
10.181,4.812,9.192,4.461,1.000
3.838,1.270,1.811,6.017,1.000
7.030,5.432,9.039,4.372,1.000
1.803,6.847,4.112,2.281,1.000
8.480,4.432,12.551,3.511,1.000
3.966,4.801,4.005,5.492,1.000
13.731,5.039,5.545,1.335,1.000
15.481,2.988,3.609,6.669,1.000
2.199,1.672,10.833,7.229,1.000
7.498,15.961,14.437,9.167,1.000
6.099,11.489,4.012,2.078,1.000
4.605,6.186,4.487,4.572,1.000
3.347,1.855,5.672,5.870,1.000
3.965,3.837,4.011,7.716,1.000
11.169,1.346,3.951,9.863,1.000
4.253,7.393,4.400,5.482,1.000
10.923,16.917,7.206,6.380,1.000
2.638,1.569,0.319,18.157,1.000
1.334,1.009,2.750,6.642,1.000
3.444,4.168,3.759,2.891,1.000
2.696,8.889,19.645,1.227,1.000
9.880,5.653,1.629,1.550,1.000
1.214,4.856,9.042,4.614,1.000
9.168,3.551,10.073,0.168,1.000
3.569,5.122,9.756,3.767,1.000
1.771,4.957,7.240,3.711,1.000
8.481,7.122,1.987,13.769,1.000
2.884,16.084,7.780,3.832,1.000
11.027,7.414,15.291,6.080,1.000
6.725,6.280,5.657,2.659,1.000
3.242,10.592,2.298,7.195,1.000
5.068,11.626,7.829,3.645,1.000
3.208,2.950,2.339,7.214,1.000
5.639,2.770,4.671,3.694,1.000
7.803,5.221,5.462,3.862,1.000
2.489,7.482,3.266,3.188,1.000
2.824,10.004,1.688,3.917,1.000
22.363,5.370,3.274,12.610,1.000
0.758,6.778,7.175,7.888,1.000
12.531,1.636,10.491,4.558,1.000
7.467,3.189,9.024,1.964,1.000
10.051,6.817,1.648,9.580,1.000
3.855,0.133,6.015,9.692,1.000
5.810,4.166,6.065,10.428,1.000
5.270,7.634,10.959,3.691,1.000
10.078,4.953,8.245,2.245,1.000
2.108,6.961,9.506,5.934,1.000
5.444,4.037,10.165,5.005,1.000
9.432,3.427,3.569,2.184,1.000
17.925,1.008,4.504,3.164,1.000
4.403,3.287,14.918,6.570,1.000
5.159,2.163,1.769,6.012,1.000
11.370,5.664,3.064,0.540,1.000
4.562,0.840,3.097,7.569,1.000
3.552,0.661,16.075,8.348,1.000
2.935,13.050,9.478,4.845,1.000
8.397,4.836,6.069,3.551,1.000
1.739,5.279,3.675,2.772,1.000
4.994,1.380,4.878,1.089,1.000
8.027,15.281,3.680,6.246,1.000
1.069,1.991,10.741,0.852,1.000
8.946,2.529,9.871,2.482,1.000
2.367,3.969,7.542,7.149,1.000
2.212,3.231,0.856,10.653,1.000
7.821,8.959,2.897,2.380,1.000
7.368,8.347,3.857,14.491,1.000
2.671,2.516,4.950,9.823,1.000
5.675,2.627,1.843,9.123,1.000
3.019,9.615,5.934,3.249,1.000
5.394,4.128,1.983,0.792,1.000
8.971,10.563,4.148,3.154,1.000
5.768,4.436,1.973,0.760,1.000
9.688,6.156,0.264,2.880,1.000
3.347,2.844,11.495,1.999,1.000
6.186,4.519,3.166,7.213,1.000
7.061,0.434,1.703,0.153,1.000
5.184,1.493,3.298,1.716,1.000
3.903,3.915,5.554,5.797,1.000
10.168,1.306,7.329,9.966,1.000
5.501,5.144,5.956,4.977,1.000
1.415,5.024,8.710,5.794,1.000
13.680,8.957,4.577,5.902,1.000
3.074,6.079,4.266,5.327,1.000
8.955,1.697,2.093,1.272,1.000
17.990,4.106,9.459,2.177,1.000
2.425,5.113,5.434,1.887,1.000
2.383,9.063,22.062,3.533,1.000
3.241,0.608,7.970,2.661,1.000
1.557,1.235,4.008,3.898,1.000
12.311,7.129,2.782,8.367,1.000
2.067,3.789,2.378,2.522,1.000
6.200,3.975,3.744,8.672,1.000
3.192,5.035,15.312,1.334,1.000
10.620,1.481,4.170,4.566,1.000
4.778,7.783,21.057,4.419,1.000
3.718,8.908,4.928,12.542,1.000
4.465,7.915,16.341,2.017,1.000
0.742,6.753,7.201,13.091,1.000
8.372,3.937,5.813,10.515,1.000
10.777,4.157,3.336,3.874,1.000
15.663,3.295,7.102,2.416,1.000
13.437,8.297,2.843,7.667,1.000
3.495,5.636,10.951,29.543,1.000
1.588,2.711,0.345,1.586,1.000
6.576,12.696,1.662,0.541,1.000
3.906,1.432,10.469,1.415,1.000
3.979,3.426,9.454,11.302,1.000
2.508,0.799,3.110,16.816,1.000
2.041,6.274,5.682,3.585,1.000
7.156,1.602,0.119,3.643,1.000
6.376,3.970,6.600,6.200,1.000
2.862,2.285,5.614,3.753,1.000
5.730,2.587,2.894,9.610,1.000
3.883,2.132,12.761,5.793,1.000
2.029,3.721,2.093,8.055,1.000
2.716,2.184,6.889,2.635,1.000
5.409,3.000,7.817,4.244,1.000
1.294,3.267,0.871,13.859,1.000
4.764,3.756,4.567,2.695,1.000
7.515,2.868,14.903,8.216,1.000
2.728,6.285,2.757,3.530,1.000
7.870,1.864,19.710,7.924,1.000
4.710,1.608,16.925,4.686,1.000
2.138,1.376,3.275,14.510,1.000
11.165,1.687,0.358,2.864,1.000
20.351,4.342,3.940,4.005,1.000
2.314,5.686,5.343,4.179,1.000
6.894,6.354,2.200,6.531,1.000
2.387,2.609,1.694,1.527,1.000
1.323,6.659,3.728,6.859,1.000
8.130,4.278,2.254,2.744,1.000
2.912,5.697,13.691,6.347,1.000
20.403,22.980,3.819,9.452,1.000
6.827,8.469,4.016,2.371,1.000
11.123,1.021,2.088,3.978,1.000
5.570,13.257,15.382,3.545,1.000
2.936,10.218,5.979,6.294,1.000
10.274,4.536,3.806,10.686,1.000
6.024,6.748,15.283,5.360,1.000
1.085,2.072,2.321,8.855,1.000
2.969,5.281,0.183,2.677,1.000
10.247,2.594,6.138,5.831,1.000
5.101,2.287,13.143,14.070,1.000
3.283,0.367,1.290,3.372,1.000
3.172,2.801,3.595,6.765,1.000
6.047,7.902,9.196,2.919,1.000
3.228,5.419,4.112,2.231,1.000
12.984,8.898,4.007,1.752,1.000
8.640,8.601,5.776,9.371,1.000
6.234,0.423,1.886,21.286,1.000
7.140,14.110,3.935,6.323,1.000
7.993,4.736,2.280,4.630,1.000
0.517,2.623,5.402,11.433,1.000
4.437,4.202,3.518,6.735,1.000
6.627,6.015,5.505,2.493,1.000
10.987,5.787,0.730,9.169,1.000
0.809,1.474,5.859,9.711,1.000
2.609,2.052,3.857,10.427,1.000
6.959,6.186,13.086,3.257,1.000
10.425,1.553,12.677,13.087,1.000
1.718,2.739,10.564,1.210,1.000
7.224,0.816,7.967,14.236,1.000
3.770,17.663,7.160,6.201,1.000
0.576,5.086,1.493,3.365,1.000
5.888,4.370,15.930,3.962,1.000
1.047,9.071,0.494,2.601,1.000
6.056,13.220,10.465,0.808,1.000
2.599,24.280,2.823,4.705,1.000
14.278,14.765,6.392,2.454,1.000
1.790,7.354,12.304,3.149,1.000
5.219,4.065,13.642,3.069,1.000
6.992,5.757,9.876,1.065,1.000
1.492,7.271,5.156,3.431,1.000
5.037,7.122,1.940,3.838,1.000
8.570,1.016,0.947,9.166,1.000
8.857,6.212,2.219,7.394,1.000
3.065,4.954,2.364,6.956,1.000
2.193,5.272,8.222,5.803,1.000
16.518,2.661,5.177,7.399,1.000
0.405,3.870,1.842,13.572,1.000
10.993,12.807,2.981,17.570,1.000
7.817,5.426,0.746,6.022,1.000
7.522,2.858,6.253,4.175,1.000
9.179,2.511,5.761,6.044,1.000
4.970,3.432,5.842,3.428,1.000
6.372,7.318,2.487,11.156,1.000
2.822,1.236,2.606,1.362,1.000
4.481,2.931,9.154,3.749,1.000
5.432,5.794,2.114,3.470,1.000
2.254,1.276,3.266,11.159,1.000
3.183,2.902,1.936,4.867,1.000
19.375,16.358,4.330,7.300,1.000
3.895,5.722,2.855,2.815,1.000
1.393,9.214,16.577,21.372,1.000
5.070,9.377,7.115,4.474,1.000
5.548,7.223,3.757,3.364,1.000
2.630,1.754,3.396,2.258,1.000
1.660,2.224,3.709,4.312,1.000
3.514,0.735,4.029,12.009,1.000
0.606,7.649,8.392,3.202,1.000
3.233,3.119,9.114,3.199,1.000
3.370,6.630,6.156,3.601,1.000
2.873,8.815,4.740,7.803,1.000
2.391,8.482,16.422,3.927,1.000
3.569,10.172,12.682,2.660,1.000
3.791,20.874,1.012,12.019,1.000
11.141,2.442,7.284,4.878,1.000
2.727,4.548,17.119,9.995,1.000
6.385,3.433,3.297,3.823,1.000
0.510,11.918,6.558,10.678,1.000
6.137,4.695,3.723,3.577,1.000
1.141,5.448,5.933,4.747,1.000
1.356,10.663,1.027,5.591,1.000
1.248,3.825,3.256,17.309,1.000
4.103,8.141,0.433,4.431,1.000
2.434,0.230,4.426,12.060,1.000
1.773,3.433,12.461,7.534,1.000
3.654,6.377,16.119,11.234,1.000
0.695,3.754,4.610,1.565,1.000
2.389,5.784,3.530,10.521,1.000
5.047,2.787,1.452,6.312,1.000
1.637,1.365,11.430,8.199,1.000
1.396,7.108,6.910,9.014,1.000
8.563,10.206,3.264,3.021,1.000
13.246,7.362,13.439,7.098,1.000
4.691,13.303,2.034,3.181,1.000
4.505,9.244,14.385,11.886,1.000
2.747,6.106,13.978,6.006,1.000
8.410,4.428,1.151,4.815,1.000
7.102,7.008,2.160,5.092,1.000
0.478,10.891,5.700,6.277,1.000
6.233,8.648,8.386,7.532,1.000
13.605,1.771,12.468,4.265,1.000
16.093,1.213,4.189,10.911,1.000
3.422,8.811,1.589,4.593,1.000
2.700,8.601,0.964,3.129,1.000
0.597,11.323,9.145,2.390,1.000
6.229,15.179,2.500,13.366,1.000
3.041,11.181,7.075,5.853,1.000
1.957,2.872,7.313,6.168,1.000
6.601,4.201,7.166,13.640,1.000
0.473,12.016,0.830,3.413,1.000
2.602,0.723,3.725,1.979,1.000
14.554,5.766,15.472,8.302,1.000
17.776,1.306,6.714,9.029,1.000
2.601,1.781,1.986,2.193,1.000
4.918,1.322,4.864,0.167,1.000
4.168,5.537,4.548,0.688,1.000
2.745,2.175,4.079,1.810,1.000
2.992,0.828,1.330,6.893,1.000
15.319,4.118,4.956,7.537,1.000
1.951,5.271,7.729,8.581,1.000
2.693,7.039,1.067,10.756,1.000
2.548,8.036,11.180,2.208,1.000
6.173,10.590,6.682,8.765,1.000
2.445,11.765,5.839,0.930,1.000
11.295,0.908,11.732,3.929,1.000
0.936,5.503,4.118,3.786,1.000
8.509,17.662,5.512,4.187,1.000
3.200,5.687,5.075,12.273,1.000
7.033,2.341,25.624,7.047,1.000
10.256,10.088,3.210,5.968,1.000
7.282,8.457,4.077,5.504,1.000
1.925,1.639,1.689,1.628,1.000
4.117,12.408,7.933,2.071,1.000
0.744,3.830,1.038,8.123,1.000
4.481,0.598,3.856,3.047,1.000
2.942,9.590,2.032,7.666,1.000
1.174,9.870,1.559,5.037,1.000
3.076,2.573,4.510,4.101,1.000
5.668,1.147,5.247,12.040,1.000
1.194,0.794,5.508,2.211,1.000
4.103,5.821,3.104,2.942,1.000
8.231,5.950,5.687,4.135,1.000
1.271,1.811,12.531,9.829,1.000
3.849,1.316,4.858,5.188,1.000
1.581,12.273,3.843,4.648,1.000
2.959,7.531,1.096,8.530,1.000
6.328,1.889,15.775,2.607,1.000
16.441,3.656,7.888,11.130,1.000
16.101,3.932,6.663,10.880,1.000
7.204,3.937,7.687,5.542,1.000
1.772,1.989,20.501,9.341,1.000
3.067,6.382,8.137,14.903,1.000
10.512,15.249,4.113,5.766,1.000
2.488,3.125,0.989,5.875,1.000
15.769,4.697,0.752,5.940,1.000
15.521,4.299,1.401,1.366,1.000
18.479,8.088,5.151,8.256,1.000
9.499,3.987,3.225,8.718,1.000
7.056,12.129,2.596,8.753,1.000
22.807,1.108,7.222,0.912,1.000
3.037,5.950,8.395,9.974,1.000
2.729,4.539,0.801,7.216,1.000
20.047,12.302,6.997,3.720,1.000
12.147,4.995,3.332,3.123,1.000
5.684,9.052,2.815,2.829,1.000
7.496,8.374,3.371,7.085,1.000
5.100,2.235,6.213,11.534,1.000
19.049,10.661,9.435,1.841,1.000
3.494,5.806,4.845,5.163,1.000
1.544,4.936,1.922,12.054,1.000
4.547,9.097,2.558,8.813,1.000
1.032,4.896,3.752,5.563,1.000
2.452,1.768,12.894,5.491,1.000
17.360,6.234,4.596,7.166,1.000
13.822,1.006,9.877,0.844,1.000
11.117,9.079,3.231,2.838,1.000
8.434,2.143,3.764,1.259,1.000
0.611,5.783,3.363,1.700,1.000
16.804,1.486,3.675,5.731,1.000
7.801,14.762,13.331,10.209,1.000
10.539,8.946,4.374,5.005,1.000
3.608,3.321,1.957,0.315,1.000
4.872,5.793,3.626,4.810,1.000
18.450,3.225,7.756,2.175,1.000
3.312,2.363,5.126,3.894,1.000
0.832,14.654,5.966,1.753,1.000
2.055,4.160,6.367,1.229,1.000
7.001,3.170,7.621,7.702,1.000
3.237,2.965,11.310,0.713,1.000
1.246,11.579,3.871,4.435,1.000
1.875,5.977,3.288,4.862,1.000
9.584,3.115,2.878,6.082,1.000
3.176,9.334,2.638,3.603,1.000
3.058,5.296,13.964,9.510,1.000
1.772,2.385,5.843,5.916,1.000
5.045,3.060,0.647,3.748,1.000
4.320,9.378,2.531,0.232,1.000
4.797,1.037,1.082,3.288,1.000
1.296,4.989,24.389,4.678,1.000
2.014,2.401,9.547,3.949,1.000
14.794,1.608,6.035,6.426,1.000
4.501,0.295,0.282,5.567,1.000
1.405,1.118,5.636,6.155,1.000
9.667,5.672,5.771,1.276,1.000
2.692,0.044,8.028,6.652,1.000
0.734,2.989,7.044,7.544,1.000
2.962,2.770,2.413,9.859,1.000
2.842,1.776,7.880,3.974,1.000
0.810,5.084,6.217,3.995,1.000
7.061,0.834,5.946,19.015,1.000
8.039,0.748,2.912,7.119,1.000
2.548,7.637,3.959,0.975,1.000
3.958,3.867,0.856,18.823,1.000
1.264,4.020,3.690,4.779,1.000
5.741,6.284,13.180,6.969,1.000
2.535,8.941,7.710,2.127,1.000
6.343,11.419,15.842,5.404,1.000
1.391,11.925,10.741,1.462,1.000
2.161,4.522,0.603,3.966,1.000
6.630,8.866,5.759,12.067,1.000
5.045,3.494,6.671,5.854,1.000
12.127,1.901,12.806,6.720,1.000
6.043,7.515,20.542,17.905,1.000
10.480,6.904,1.835,7.983,1.000
9.021,2.930,8.337,6.210,1.000
11.820,9.596,2.739,14.158,1.000
3.449,5.998,11.159,2.056,1.000
8.427,4.962,6.931,13.488,1.000
0.487,8.583,3.539,2.509,1.000
13.086,5.824,2.039,6.197,1.000
1.232,9.152,3.436,1.312,1.000
12.344,3.596,4.601,1.573,1.000
4.847,8.364,1.523,4.546,1.000
14.922,3.362,4.833,9.577,1.000
3.865,5.803,5.643,10.140,1.000
3.809,5.123,15.453,7.172,1.000
18.990,11.601,7.360,4.954,1.000
2.547,9.638,2.844,2.433,1.000
5.341,2.691,23.080,2.604,1.000
5.046,15.411,11.309,1.557,1.000
0.481,2.763,6.073,2.462,1.000
9.513,2.573,4.828,7.186,1.000
4.627,4.486,4.840,3.553,1.000
14.259,5.490,5.623,2.461,1.000
4.220,2.516,7.729,4.545,1.000
3.590,1.295,2.756,6.741,1.000
4.154,2.445,0.853,7.069,1.000
3.955,6.785,14.405,3.094,1.000
2.147,7.754,11.308,3.168,1.000
8.106,2.275,7.369,5.427,1.000
1.574,2.529,2.198,4.006,1.000
1.611,7.077,5.837,1.534,1.000
2.108,5.400,8.729,0.400,1.000
5.380,3.135,3.052,8.289,1.000
2.426,12.096,8.185,4.661,1.000
9.463,5.498,11.776,10.779,1.000
6.067,12.294,12.423,2.984,1.000
6.552,9.321,5.502,2.004,1.000
6.599,5.461,1.309,3.642,1.000
5.385,1.029,4.031,0.803,1.000
0.901,1.976,8.578,9.238,1.000
3.680,7.272,6.554,2.410,1.000
7.531,5.591,8.008,3.626,1.000
4.315,6.155,3.790,6.389,1.000
7.668,0.220,4.417,7.757,1.000
4.209,1.409,4.488,11.113,1.000
9.709,4.338,4.455,1.492,1.000
7.021,5.365,9.840,7.655,1.000
11.343,5.226,2.681,6.953,1.000
2.121,11.830,1.103,4.852,1.000
3.532,5.581,4.595,7.193,1.000
1.994,3.548,6.081,5.241,1.000
9.996,5.215,1.724,6.578,1.000
0.272,5.342,2.213,9.667,1.000
1.370,22.725,5.692,9.307,1.000
5.996,6.340,2.404,4.752,1.000
12.113,23.019,14.372,3.711,1.000
4.318,4.256,1.179,7.698,1.000
3.730,6.881,8.227,4.966,1.000
2.222,3.199,1.497,5.268,1.000
8.880,4.036,1.206,0.958,1.000
6.133,11.113,10.756,2.844,1.000
1.985,4.015,3.068,8.314,1.000
14.138,1.516,2.648,7.288,1.000
1.738,2.279,2.553,10.402,1.000
2.877,13.051,4.949,4.970,1.000
8.336,6.930,8.345,2.798,1.000
7.789,6.081,5.966,5.736,1.000
7.851,3.212,3.649,2.550,1.000
11.532,4.868,3.679,2.676,1.000
10.857,1.823,11.031,3.045,1.000
6.227,5.468,1.452,2.552,1.000
2.140,0.898,0.352,18.232,1.000
10.055,19.708,10.249,4.450,1.000
2.391,1.488,14.923,4.748,1.000
6.592,1.691,6.154,7.541,1.000
1.657,3.782,9.506,8.464,1.000
15.129,3.289,15.464,10.396,1.000
2.782,4.294,5.757,4.745,1.000
6.061,3.998,9.436,11.030,1.000
7.870,11.143,2.648,1.034,1.000
1.482,10.877,3.273,11.614,1.000
9.703,16.019,5.775,3.532,1.000
3.548,17.265,9.074,1.839,1.000
16.977,4.011,2.382,1.956,1.000
6.332,12.146,4.598,10.473,1.000
9.401,11.775,7.825,5.140,1.000
3.744,7.301,7.297,0.689,1.000
5.513,0.767,5.240,9.311,1.000
3.137,12.220,6.130,16.126,1.000
1.978,14.711,6.367,6.715,1.000
1.457,16.982,1.361,7.819,1.000
4.798,8.261,13.488,6.786,1.000
9.512,3.151,4.065,3.045,1.000
5.957,7.052,17.659,2.263,1.000
12.734,4.831,4.275,10.374,1.000
5.914,13.534,9.750,2.462,1.000
10.945,5.283,5.074,2.886,1.000
3.233,10.268,2.711,5.866,1.000
5.218,5.653,4.564,2.567,1.000
10.063,9.244,6.373,0.992,1.000
3.160,9.160,8.357,14.916,1.000
6.754,9.224,2.871,3.061,1.000
4.847,4.995,14.640,2.087,1.000
9.070,11.057,13.872,6.933,1.000
5.261,7.841,3.670,2.039,1.000
9.110,15.005,1.800,8.693,1.000
5.352,12.414,3.469,2.932,1.000
8.037,0.336,7.260,1.578,1.000
6.077,7.208,10.535,3.969,1.000
6.178,0.721,18.508,5.469,1.000
2.639,2.662,4.564,3.938,1.000
6.357,3.630,9.125,2.370,1.000
5.960,4.703,0.231,14.327,1.000
4.100,2.952,9.726,8.149,1.000
11.545,3.776,4.681,5.897,1.000
5.531,7.059,7.467,3.756,1.000
5.885,3.818,3.213,7.059,1.000
2.434,6.931,11.216,3.989,1.000
3.424,1.815,4.577,2.105,1.000
5.852,2.132,1.338,5.162,1.000
1.403,4.368,0.200,7.355,1.000
13.661,3.944,2.012,3.195,1.000
4.019,4.273,5.213,8.756,1.000
8.432,5.958,6.426,1.270,1.000
2.654,7.631,11.890,5.176,1.000
4.813,1.256,6.305,10.732,1.000
4.429,7.623,7.516,11.813,1.000
0.828,1.578,6.643,4.713,1.000
5.595,3.142,9.687,1.198,1.000
5.785,11.072,2.468,2.944,1.000
9.708,0.166,4.785,9.758,1.000
3.782,2.430,2.517,3.187,1.000
4.268,8.413,5.685,9.021,1.000
6.181,1.778,4.738,4.101,1.000
4.920,14.572,0.441,0.999,1.000
3.155,1.289,1.959,4.256,1.000
3.356,8.589,1.487,2.099,1.000
9.853,4.879,18.062,10.621,1.000
2.890,6.447,9.613,0.997,1.000
6.660,7.331,4.452,4.881,1.000
7.179,6.649,3.372,2.014,1.000
2.168,4.676,8.325,10.343,1.000
1.622,6.462,6.976,1.260,1.000
5.016,5.644,1.371,5.499,1.000
14.346,8.567,2.276,4.306,1.000
3.159,1.522,2.519,6.910,1.000
8.311,4.692,1.048,0.320,1.000
9.190,1.378,12.880,2.357,1.000
7.992,5.469,6.339,13.171,1.000
0.955,2.053,10.307,4.898,1.000
4.771,8.130,6.363,1.475,1.000
3.024,2.867,2.888,2.904,1.000
6.752,3.193,3.018,5.634,1.000
3.067,6.539,2.312,11.265,1.000
7.461,1.021,7.719,1.728,1.000
29.703,4.987,9.780,1.002,1.000
10.405,12.015,1.494,1.681,1.000
11.611,6.816,7.207,3.320,1.000
3.230,18.883,9.746,4.248,1.000
7.696,1.313,2.753,0.392,1.000
7.259,9.145,0.490,4.967,1.000
4.264,5.148,1.296,1.559,1.000
6.753,6.037,6.860,1.876,1.000
8.132,17.882,20.685,6.312,1.000
4.675,3.596,1.807,7.235,1.000
9.738,1.313,9.393,4.534,1.000
5.291,15.706,3.418,7.913,1.000
0.603,4.258,6.933,0.432,1.000
3.323,12.804,1.648,6.123,1.000
16.594,9.400,5.737,3.095,1.000
2.029,6.025,3.937,6.902,1.000
8.133,11.853,1.822,5.290,1.000
4.782,6.322,4.742,3.543,1.000
3.486,2.476,2.763,5.424,1.000
5.084,3.400,9.081,2.479,1.000
8.075,3.659,1.838,5.415,1.000
10.845,7.053,16.942,3.691,1.000
2.539,4.220,0.268,6.696,1.000
11.567,2.344,2.733,9.854,1.000
2.626,5.421,6.809,3.280,1.000
21.751,2.330,6.619,1.489,1.000
1.645,3.688,1.318,7.396,1.000
10.663,6.819,6.844,4.160,1.000
3.777,2.430,2.872,8.181,1.000
4.320,7.174,1.780,6.534,1.000
1.081,7.442,9.313,4.898,1.000
3.650,4.579,2.961,6.639,1.000
7.740,6.077,5.263,3.556,1.000
3.709,5.230,4.226,5.121,1.000
12.870,2.821,16.807,3.065,1.000
12.758,6.964,9.233,4.155,1.000
8.474,5.930,2.033,4.150,1.000
10.410,4.946,4.443,2.686,1.000
2.779,1.874,2.251,6.439,1.000
9.882,5.542,2.595,2.456,1.000
10.864,3.702,5.896,10.711,1.000
14.093,6.721,7.394,9.378,1.000
14.255,2.231,6.760,5.987,1.000
8.137,8.745,5.387,0.806,1.000
5.485,1.134,3.546,4.573,1.000
6.820,3.291,8.115,5.657,1.000
5.463,1.345,4.288,7.158,1.000
6.266,1.053,8.886,6.109,1.000
8.341,4.922,9.385,12.979,1.000
12.897,2.031,3.667,4.199,1.000
0.879,6.031,0.288,3.095,1.000
13.155,2.023,10.255,10.641,1.000
6.814,2.847,6.726,2.536,1.000
0.734,0.963,6.033,2.339,1.000
7.760,3.105,6.012,5.885,1.000
6.924,4.181,3.952,5.163,1.000
12.214,7.817,5.844,3.833,1.000
2.095,3.177,2.027,7.341,1.000
4.774,9.318,0.204,5.459,1.000
17.127,3.555,2.611,5.648,1.000
4.490,21.095,6.921,12.317,1.000
11.944,8.531,7.411,5.900,1.000
1.370,4.221,0.797,18.685,1.000
8.727,4.926,1.556,7.007,1.000
5.087,11.005,1.160,3.352,1.000
6.279,0.631,4.562,4.107,1.000
4.288,2.890,2.300,0.367,1.000
6.141,4.006,10.691,4.394,1.000
10.654,3.570,6.519,4.309,1.000
2.524,3.242,7.003,5.076,1.000
6.801,2.363,4.208,10.480,1.000
4.119,2.649,1.294,1.829,1.000
15.117,2.302,10.721,13.528,1.000
4.527,9.148,4.402,1.392,1.000
6.641,4.349,3.441,2.256,1.000
5.957,11.156,3.148,1.513,1.000
8.296,1.444,1.435,4.285,1.000
12.270,12.522,1.798,6.051,1.000
8.533,3.284,4.212,8.054,1.000
20.716,7.616,1.474,13.975,1.000
2.547,9.932,3.702,3.919,1.000
1.750,7.083,3.331,5.292,1.000
6.937,5.268,6.286,4.035,1.000
18.666,14.290,10.640,3.163,1.000
5.029,5.752,9.756,18.919,1.000
3.073,10.656,3.086,4.285,1.000
6.097,8.020,0.590,2.088,1.000
14.753,2.698,1.922,2.317,1.000
11.760,4.649,1.769,7.849,1.000
9.025,1.858,3.634,8.099,1.000
5.238,3.128,4.938,6.581,1.000
9.135,9.390,9.824,13.782,1.000
2.103,14.189,2.732,7.230,1.000
8.340,5.060,8.937,2.272,1.000
0.507,4.165,6.870,8.210,1.000
7.088,4.201,5.777,7.780,1.000
1.808,7.841,4.733,11.305,1.000
5.108,11.666,5.188,0.220,1.000
10.092,8.187,0.999,12.468,1.000
2.745,4.804,4.119,6.065,1.000
6.564,4.202,2.176,4.499,1.000
3.510,8.935,10.666,6.345,1.000
4.283,0.911,1.676,7.471,1.000
5.192,2.183,0.439,4.802,1.000
3.392,11.460,2.357,10.029,1.000
14.774,3.023,5.419,4.842,1.000
4.689,6.464,8.772,3.684,1.000
2.105,4.073,11.652,9.019,1.000
3.532,7.563,1.639,7.462,1.000
4.554,6.959,7.833,3.128,1.000
1.890,3.378,6.926,14.884,1.000
5.123,7.064,2.576,4.599,1.000
2.331,5.194,26.554,2.090,1.000
4.810,0.229,15.518,9.540,1.000
3.807,6.384,19.604,2.282,1.000
1.982,2.186,6.047,6.412,1.000
7.036,8.567,5.033,4.862,1.000
1.806,7.403,1.465,11.851,1.000
11.525,5.368,5.095,1.233,1.000
18.748,4.109,7.167,1.875,1.000
3.931,5.018,13.948,10.342,1.000
7.427,3.624,5.600,7.900,1.000
7.375,5.682,2.617,3.568,1.000
3.666,6.352,10.347,7.068,1.000
7.810,8.266,12.568,7.024,1.000
7.175,5.690,5.325,11.194,1.000
5.800,22.769,2.366,6.937,1.000
2.234,0.873,3.467,7.893,1.000
2.659,2.601,2.280,7.324,1.000
13.593,6.728,0.784,6.577,1.000
9.304,3.983,4.993,12.246,1.000
13.626,2.647,3.664,18.572,1.000
3.626,4.332,2.925,8.593,1.000
9.387,6.415,5.074,2.676,1.000
9.686,7.850,5.267,3.289,1.000
9.379,1.833,6.847,3.223,1.000
10.866,5.384,8.857,14.459,1.000
4.089,16.261,2.665,3.163,1.000
0.618,11.732,5.966,15.295,1.000
3.361,4.659,21.640,5.099,1.000
4.041,4.604,5.126,15.842,1.000
1.730,7.417,3.608,15.704,1.000
6.919,3.598,3.658,2.612,1.000
4.668,0.803,4.311,3.374,1.000
6.296,1.389,0.254,1.217,1.000
4.329,1.591,8.942,2.789,1.000
8.852,8.163,4.045,2.040,1.000
1.463,3.236,0.615,4.547,1.000
10.555,3.661,24.478,7.268,1.000
2.877,1.706,10.475,11.130,1.000
10.503,12.431,5.208,10.775,1.000
7.308,19.265,4.519,2.598,1.000
3.847,6.162,5.057,7.961,1.000
1.505,7.436,9.159,7.521,1.000
6.896,12.757,5.590,4.563,1.000
4.561,10.824,4.716,3.221,1.000
0.791,3.289,5.594,3.364,1.000
5.274,3.938,11.040,3.657,1.000
6.410,10.117,1.360,0.652,1.000
10.769,1.174,9.383,4.336,1.000
1.810,2.546,12.915,3.130,1.000
0.636,3.927,8.896,7.040,1.000
10.258,9.224,0.798,4.936,1.000
8.030,12.310,4.636,2.081,1.000
3.305,7.649,5.580,2.383,1.000
8.404,3.713,3.429,2.388,1.000
4.928,8.800,0.876,5.188,1.000
4.357,2.007,5.899,10.011,1.000
21.650,5.981,7.633,5.453,1.000
4.872,5.059,3.473,4.262,1.000
1.466,11.662,1.523,12.879,1.000
5.251,2.805,5.680,5.268,1.000
6.149,3.020,3.332,10.070,1.000
3.077,12.163,1.746,3.104,1.000
5.154,2.919,8.880,6.692,1.000
2.907,16.441,3.304,1.603,1.000
11.490,1.314,3.839,8.779,1.000
17.001,10.971,10.894,4.562,1.000
9.783,2.847,16.228,5.970,1.000
15.348,12.736,6.265,1.859,1.000
8.855,2.913,2.455,3.982,1.000
6.396,0.286,2.662,4.463,1.000
