9.989,3.567,13.556,0.298
6.222,2.884,9.106,0.942
7.955,1.235,9.191,0.251
1.584,6.258,7.843,0.001
0.834,1.773,2.607,0.352
8.787,3.435,12.221,0.092
2.266,2.118,4.384,0.769
2.657,4.085,6.741,0.098
1.761,9.816,11.577,0.479
1.197,0.194,1.391,0.939
8.628,2.820,11.448,0.411
1.779,3.634,5.414,0.430
0.987,3.715,4.702,0.364
2.795,9.069,11.864,0.645
6.843,7.545,14.389,0.734
0.897,6.819,7.716,0.475
8.147,0.184,8.330,0.753
2.754,2.796,5.550,0.597
0.761,1.557,2.318,0.390
8.806,2.052,10.858,0.895
2.017,3.850,5.867,0.861
2.567,2.315,4.882,0.015
8.973,3.295,12.268,0.204
5.882,8.570,14.452,0.315
9.606,6.554,16.159,0.090
2.732,2.990,5.722,0.092
4.268,3.273,7.541,0.975
6.095,2.802,8.897,0.902
6.584,1.136,7.720,0.107
1.518,1.699,3.217,0.650
6.515,0.192,6.707,0.435
5.556,7.031,12.587,0.507
9.199,8.946,18.145,0.376
6.423,4.824,11.247,0.063
5.179,0.557,5.736,0.840
8.679,7.942,16.620,0.299
6.493,2.420,8.912,0.315
0.939,0.837,1.776,0.076
4.929,5.505,10.433,0.379
8.173,1.733,9.906,0.010
4.731,1.482,6.213,0.007
9.636,9.834,19.470,0.410
5.129,0.932,6.061,0.907
9.258,6.559,15.817,0.077
9.545,3.594,13.140,0.201
1.812,8.301,10.114,0.863
5.465,9.381,14.846,0.057
1.240,2.290,3.530,0.622
0.514,3.453,3.967,0.843
8.025,6.824,14.849,0.358
2.581,0.927,3.507,0.702
7.738,5.446,13.185,0.022
5.674,7.915,13.589,0.199
0.679,6.433,7.112,0.181
3.767,6.482,10.249,0.658
1.042,4.279,5.321,0.246
2.809,6.637,9.446,0.688
2.325,9.546,11.872,0.876
7.099,3.647,10.746,0.477
0.212,6.263,6.475,0.098
3.303,9.878,13.182,0.604
8.788,0.361,9.148,0.987
0.236,3.709,3.945,0.178
6.765,6.807,13.572,0.699
5.323,5.611,10.934,0.202
8.036,2.751,10.787,0.082
9.976,0.705,10.682,0.257
6.301,8.517,14.818,0.260
9.818,0.659,10.477,0.413
0.269,4.573,4.842,0.565
3.168,3.567,6.735,0.994
9.881,5.408,15.290,0.740
0.150,9.639,9.789,0.642
0.454,3.348,3.802,0.492
0.367,2.547,2.914,0.156
3.259,3.409,6.668,0.458
9.252,9.709,18.961,0.885
8.380,5.621,14.000,0.324
8.984,2.057,11.042,0.724
4.685,2.769,7.454,0.148
5.835,1.842,7.677,0.535
3.600,3.704,7.304,0.205
4.895,1.948,6.842,0.991
6.409,8.727,15.136,0.570
4.652,3.933,8.585,0.694
0.204,8.170,8.374,0.605
3.340,4.939,8.279,0.662
4.857,7.359,12.216,0.487
1.431,0.117,1.548,0.380
2.986,7.277,10.263,0.284
3.119,2.167,5.286,0.334
3.172,0.921,4.093,0.975
8.783,5.161,13.944,0.663
4.648,3.909,8.556,0.239
4.898,6.645,11.543,0.351
5.105,9.601,14.706,0.061
4.772,0.218,4.990,0.291
0.263,9.542,9.805,0.695
7.551,5.998,13.549,0.436
1.231,0.741,1.973,0.308
7.241,5.627,12.867,0.862
7.329,8.400,15.729,0.009
8.593,6.739,15.332,0.940
9.876,9.971,19.847,0.673
4.352,4.617,8.969,0.635
4.309,1.550,5.859,0.355
7.110,9.842,16.952,0.714
9.198,6.119,15.318,0.274
3.893,8.453,12.345,0.715
2.454,5.036,7.490,0.118
9.060,2.732,11.792,0.915
0.782,4.101,4.882,0.324
2.060,2.741,4.800,0.382
4.686,9.934,14.620,0.417
6.442,0.880,7.322,0.179
4.709,2.932,7.642,0.258
6.934,3.823,10.757,0.674
8.697,7.774,16.471,0.674
8.144,8.416,16.559,0.770
4.732,8.654,13.386,0.660
9.320,2.568,11.888,0.132
5.134,1.523,6.658,0.923
6.336,8.916,15.251,0.709
3.509,6.769,10.277,0.935
6.564,8.507,15.072,0.737
4.263,9.369,13.631,0.258
4.191,2.993,7.184,0.559
8.131,5.655,13.786,0.862
7.891,9.936,17.827,0.539
7.153,4.636,11.789,0.094
7.837,8.622,16.460,0.462
8.074,6.063,14.137,0.781
3.469,7.108,10.577,0.995
8.572,7.583,16.155,0.320
9.170,2.556,11.726,0.599
8.506,3.229,11.734,0.281
8.737,5.630,14.367,0.609
4.602,1.575,6.178,0.121
5.941,1.199,7.140,0.620
8.199,6.650,14.849,0.112
4.778,1.131,5.909,0.930
8.693,9.631,18.324,0.177
6.155,7.466,13.621,0.652
8.345,1.742,10.087,0.956
0.332,4.168,4.500,0.741
2.330,2.996,5.326,0.834
7.802,0.557,8.359,0.767
4.420,8.463,12.884,0.054
9.335,9.759,19.093,0.517
2.767,8.154,10.920,0.764
6.438,9.360,15.798,0.320
6.537,9.825,16.362,0.810
7.197,1.103,8.300,0.681
1.219,3.187,4.406,0.204
5.182,1.595,6.777,0.425
3.532,0.447,3.979,0.286
8.490,1.538,10.028,0.093
1.416,5.145,6.560,0.856
4.986,5.339,10.325,0.893
7.663,3.131,10.794,0.875
3.354,0.164,3.518,0.844
0.339,7.879,8.218,0.290
5.168,3.143,8.312,0.480
8.001,4.454,12.455,0.866
9.742,9.538,19.279,0.171
9.659,5.179,14.837,0.339
1.854,0.597,2.451,0.113
4.652,5.471,10.123,0.896
7.915,8.666,16.580,0.689
6.898,7.906,14.804,0.354
0.480,0.140,0.620,0.810
2.303,0.975,3.277,0.461
8.360,4.531,12.891,0.353
3.749,2.073,5.823,0.470
2.807,6.404,9.211,0.313
2.177,0.405,2.582,0.646
2.459,5.193,7.652,0.705
1.984,8.665,10.649,0.589
6.873,8.411,15.284,0.139
2.646,6.529,9.175,0.813
1.601,5.749,7.351,0.127
5.601,3.510,9.111,0.812
6.440,9.776,16.216,0.874
3.728,2.413,6.141,0.196
6.982,6.147,13.129,0.450
4.293,8.832,13.125,0.249
2.111,6.647,8.759,0.211
3.930,7.565,11.495,0.349
8.553,2.924,11.477,0.465
6.277,6.740,13.017,0.347
0.407,6.927,7.334,0.229
1.274,4.532,5.806,0.722
3.644,8.312,11.957,0.537
6.713,7.605,14.318,0.681
7.180,1.228,8.408,0.593
0.007,5.921,5.928,0.263
2.468,0.909,3.377,0.775
7.784,1.640,9.424,0.325
0.105,3.263,3.368,0.350
3.974,4.448,8.422,0.473
2.057,1.634,3.691,0.826
1.640,2.255,3.895,0.944
8.454,2.583,11.037,0.558
6.916,8.419,15.335,0.812
1.557,1.892,3.449,0.818
2.379,5.844,8.223,0.189
0.214,1.435,1.649,0.575
9.153,2.290,11.443,0.951
9.285,2.828,12.112,0.395
8.212,1.263,9.475,0.810
9.979,5.432,15.411,0.085
3.784,9.472,13.256,0.627
0.066,4.029,4.096,0.089
9.532,4.079,13.611,0.718
9.072,3.153,12.225,0.283
2.472,4.178,6.650,0.103
5.712,5.386,11.098,0.771
4.442,2.646,7.088,0.632
4.352,8.533,12.885,0.797
6.095,5.467,11.561,0.881
8.530,7.778,16.308,0.033
4.367,7.765,12.132,0.401
2.552,2.633,5.185,0.847
7.140,3.827,10.967,0.334
2.086,0.248,2.334,0.476
1.646,1.881,3.527,0.549
4.743,9.371,14.114,0.265
1.097,3.061,4.158,0.126
0.825,0.349,1.175,0.215
1.270,3.415,4.685,0.041
3.836,8.282,12.118,0.923
7.871,7.074,14.945,0.967
8.874,8.580,17.454,0.805
9.844,1.477,11.321,0.677
5.532,6.018,11.549,0.122
1.373,3.374,4.747,0.217
4.130,1.613,5.743,0.822
7.673,2.898,10.570,0.925
8.264,6.136,14.400,0.839
0.815,4.129,4.944,0.461
5.533,5.244,10.777,0.126
9.164,3.218,12.382,0.033
1.171,5.638,6.809,0.895
3.260,6.980,10.240,0.630
6.875,1.337,8.212,0.867
0.520,4.226,4.746,0.216
8.485,5.619,14.103,0.639
0.604,9.850,10.454,0.341
9.516,4.058,13.574,0.612
2.184,4.141,6.325,0.068
5.064,1.732,6.796,0.099
0.159,7.204,7.363,0.308
1.736,2.000,3.736,0.186
4.978,6.554,11.531,0.446
1.089,5.203,6.292,0.597
3.135,7.979,11.114,0.984
0.141,9.546,9.688,0.982
6.073,2.999,9.071,0.921
7.870,8.649,16.519,0.483
2.300,0.275,2.575,0.616
6.987,1.266,8.253,0.260
4.300,0.151,4.451,0.263
4.604,2.004,6.608,0.437
9.389,5.781,15.171,0.248
2.495,7.945,10.441,0.590
9.472,6.490,15.962,0.794
4.957,2.288,7.245,0.012
4.465,9.506,13.971,0.078
2.586,1.409,3.995,0.730
2.747,0.017,2.764,0.325
9.606,7.369,16.975,0.787
9.663,1.899,11.562,0.834
4.340,7.870,12.210,0.629
3.312,7.325,10.637,0.285
6.051,8.188,14.238,0.086
3.070,8.719,11.789,0.739
6.718,3.168,9.886,0.113
9.129,4.305,13.434,0.880
2.885,6.265,9.149,0.321
0.582,0.163,0.745,0.288
6.285,0.540,6.825,0.836
2.477,0.137,2.614,0.805
9.561,9.166,18.726,0.627
1.517,6.879,8.396,0.741
1.573,1.604,3.177,0.403
7.787,9.574,17.361,0.127
8.324,7.235,15.559,0.047
1.201,9.829,11.030,0.151
7.293,2.380,9.673,0.992
0.195,8.442,8.637,0.037
8.285,1.656,9.941,0.448
7.911,6.353,14.264,0.979
2.689,9.051,11.740,0.928
8.428,3.126,11.554,0.413
0.504,8.964,9.468,0.086
4.502,3.595,8.098,0.436
1.375,3.721,5.096,0.916
6.722,3.005,9.727,0.251
3.089,2.322,5.412,0.848
7.484,0.905,8.389,0.384
8.484,9.590,18.075,0.890
2.241,2.268,4.508,0.081
5.191,9.815,15.006,0.384
3.840,6.594,10.433,0.535
6.865,3.312,10.177,0.678
4.680,6.237,10.917,0.377
9.461,0.580,10.042,0.585
0.433,6.572,7.004,0.027
4.319,4.495,8.814,0.511
8.688,0.581,9.269,0.261
3.767,2.652,6.418,0.769
0.510,1.962,2.472,0.641
1.288,4.108,5.396,0.407
7.408,9.324,16.732,0.628
0.143,5.553,5.696,0.449
6.182,5.583,11.764,0.146
0.615,0.500,1.115,0.068
7.935,5.115,13.051,0.510
5.218,9.156,14.373,0.748
1.141,0.907,2.048,0.568
4.014,4.720,8.734,0.132
1.350,9.774,11.124,0.575
7.732,0.481,8.213,0.255
1.635,2.590,4.225,0.217
3.574,9.944,13.518,0.219
0.816,3.288,4.104,0.175
9.966,1.837,11.802,0.965
6.503,3.658,10.161,0.829
5.952,6.717,12.669,0.307
7.766,0.375,8.141,0.658
5.464,0.930,6.394,0.054
2.197,5.983,8.180,0.589
0.271,1.937,2.208,0.086
2.276,6.029,8.305,0.775
9.976,9.379,19.354,0.264
1.650,4.912,6.562,0.533
7.439,8.574,16.014,0.485
8.694,5.350,14.045,0.633
7.139,6.915,14.054,0.903
2.905,4.448,7.353,0.553
7.715,9.717,17.432,0.265
5.450,7.602,13.051,0.064
3.139,3.176,6.314,0.786
0.080,9.011,9.091,0.226
6.506,5.489,11.994,0.347
3.958,2.587,6.546,0.210
2.581,2.497,5.078,0.097
4.202,5.648,9.850,0.495
1.112,5.518,6.630,0.035
2.910,6.309,9.219,0.507
2.935,8.195,11.130,0.480
5.731,9.851,15.583,0.888
6.247,9.192,15.439,0.840
6.175,2.033,8.207,0.025
8.674,5.311,13.985,0.291
6.591,1.622,8.213,0.896
7.676,8.276,15.952,0.871
2.177,4.444,6.621,0.516
5.702,3.232,8.933,0.799
4.250,6.502,10.752,0.546
5.557,7.309,12.866,0.442
0.972,3.827,4.800,0.948
6.658,6.072,12.730,0.898
4.343,9.515,13.858,0.939
0.384,0.024,0.408,0.968
6.680,3.659,10.339,0.160
0.256,8.480,8.736,0.727
3.576,8.802,12.377,0.633
9.450,0.545,9.995,0.300
4.985,4.129,9.113,0.347
5.273,0.343,5.616,0.247
8.153,5.751,13.905,0.400
4.485,5.328,9.813,0.798
3.891,5.998,9.889,0.894
2.127,2.054,4.181,0.902
3.096,1.452,4.548,0.655
7.228,2.921,10.149,0.917
1.616,5.744,7.360,0.417
3.625,3.431,7.057,0.929
8.535,8.541,17.077,0.004
6.602,5.446,12.049,0.200
1.614,0.797,2.411,0.218
8.350,6.988,15.338,0.367
9.105,6.096,15.201,0.373
4.642,8.952,13.593,0.711
3.389,7.403,10.792,0.053
3.306,2.391,5.697,0.954
4.562,6.037,10.598,0.215
1.667,9.476,11.143,0.578
5.069,9.193,14.262,0.385
4.543,0.893,5.437,0.139
6.869,3.338,10.207,0.317
7.962,2.416,10.378,0.966
0.346,7.929,8.275,0.029
2.720,2.238,4.957,0.703
8.139,0.915,9.054,0.214
0.632,0.307,0.939,0.948
2.320,6.140,8.460,0.749
2.094,4.013,6.107,0.418
1.027,7.779,8.806,0.033
2.088,2.128,4.216,0.546
3.870,0.970,4.840,0.587
2.074,9.751,11.824,0.077
1.912,5.555,7.467,0.817
6.848,8.796,15.644,0.242
1.880,9.021,10.901,0.972
4.477,8.494,12.971,0.179
2.331,8.053,10.384,0.465
6.822,6.921,13.743,0.907
0.198,3.636,3.835,0.160
5.182,3.502,8.684,0.796
9.956,1.451,11.407,0.323
7.614,2.097,9.711,0.226
9.223,6.441,15.664,0.341
6.649,8.403,15.052,0.316
1.343,3.712,5.055,0.339
1.426,4.067,5.493,0.372
8.279,3.113,11.392,0.142
3.543,8.716,12.259,0.675
7.360,5.980,13.340,0.043
1.856,6.314,8.170,0.306
1.746,8.372,10.118,0.250
1.852,2.809,4.660,0.594
9.204,0.779,9.983,0.477
0.788,8.860,9.648,0.672
2.391,1.466,3.857,0.873
3.371,1.577,4.948,0.298
2.646,8.840,11.487,0.883
0.775,3.864,4.640,0.155
9.036,8.261,17.297,0.925
9.641,8.013,17.653,0.300
6.821,3.096,9.918,0.842
4.240,8.106,12.346,0.811
5.231,7.333,12.564,0.415
8.621,3.708,12.330,0.437
7.024,5.929,12.953,0.018
9.725,0.072,9.797,0.921
6.461,2.017,8.477,0.222
2.217,3.040,5.257,0.661
2.650,0.321,2.971,0.481
7.318,2.171,9.489,0.038
9.112,3.555,12.667,0.557
6.808,3.684,10.492,0.173
4.006,3.903,7.909,0.686
1.656,0.510,2.166,0.160
2.847,7.877,10.724,0.614
2.182,4.700,6.881,0.852
2.593,3.815,6.407,0.081
7.527,6.985,14.512,0.697
4.554,3.285,7.839,0.620
1.930,2.264,4.194,0.510
4.173,8.437,12.609,0.698
1.750,7.512,9.262,0.488
2.020,8.382,10.402,0.377
3.921,6.544,10.464,0.121
9.791,0.812,10.603,0.804
0.074,3.907,3.981,0.488
3.507,0.290,3.797,0.472
5.359,9.159,14.518,0.840
6.329,4.093,10.422,0.921
0.150,4.703,4.853,0.731
6.076,2.545,8.621,0.344
4.221,2.688,6.909,0.269
3.188,6.536,9.724,0.517
8.378,0.715,9.092,0.237
9.126,7.872,16.998,0.322
0.841,9.561,10.402,0.902
9.039,5.563,14.603,0.925
6.451,4.773,11.223,0.938
9.334,5.200,14.533,0.460
2.838,5.105,7.943,0.143
6.950,9.387,16.337,0.435
1.271,3.669,4.940,0.332
0.795,2.751,3.546,0.194
4.566,4.749,9.315,0.415
8.301,7.805,16.106,0.464
0.474,3.628,4.103,0.581
6.773,1.829,8.602,0.673
1.104,2.922,4.025,0.411
9.074,5.314,14.387,0.784
8.534,2.326,10.860,0.440
1.943,9.658,11.601,0.067
4.335,1.167,5.502,0.356
0.847,1.192,2.039,0.910
5.303,8.616,13.919,0.204
2.702,6.256,8.957,0.398
4.390,0.070,4.460,0.989
9.753,9.844,19.597,0.658
6.726,3.833,10.560,0.717
8.329,5.821,14.150,0.061
4.430,9.639,14.069,0.888
6.663,5.588,12.251,0.604
6.053,3.470,9.523,0.205
4.548,9.864,14.412,0.667
1.959,8.166,10.125,0.702
5.789,4.096,9.885,0.372
0.160,6.204,6.364,0.066
3.741,2.634,6.375,0.355
2.060,9.379,11.438,0.616
4.207,2.513,6.720,0.762
2.519,8.097,10.616,0.788
9.736,4.748,14.484,0.165
4.964,4.818,9.782,0.102
0.861,2.977,3.837,0.826
4.581,1.630,6.211,0.027
0.773,6.707,7.479,0.709
3.375,8.679,12.054,0.591
6.498,6.180,12.678,0.994
7.015,7.706,14.721,0.226
8.032,3.586,11.618,0.958
7.446,2.892,10.338,0.774
8.157,3.917,12.074,0.976
2.155,9.710,11.866,0.386
3.634,5.925,9.559,0.877
4.130,5.088,9.219,0.977
0.143,8.549,8.691,0.475
1.859,5.596,7.455,0.355
7.807,1.311,9.118,0.059
2.761,5.103,7.864,0.155
6.937,3.529,10.467,0.755
0.798,8.682,9.480,0.749
1.319,5.429,6.748,0.769
9.204,2.812,12.016,0.390
5.871,9.539,15.409,0.504
1.349,2.920,4.269,0.138
3.917,5.159,9.075,0.474
5.779,4.709,10.487,0.821
6.346,3.697,10.043,0.309
3.805,0.828,4.634,0.227
6.126,2.111,8.238,0.097
1.030,7.213,8.243,0.770
6.435,1.513,7.949,0.641
8.113,8.005,16.119,0.716
5.351,9.998,15.349,0.667
7.420,1.491,8.910,0.669
6.711,1.214,7.925,0.276
2.950,8.964,11.914,0.495
0.973,4.630,5.603,0.369
8.794,4.044,12.838,0.674
6.690,8.131,14.821,0.279
6.353,1.704,8.057,0.882
3.559,2.543,6.102,0.059
6.373,6.196,12.568,0.933
6.516,7.302,13.818,0.846
2.923,1.142,4.065,0.452
2.424,3.765,6.189,0.866
1.294,0.578,1.872,0.865
9.594,7.035,16.629,0.034
7.511,5.559,13.070,0.273
0.080,5.386,5.466,0.497
2.971,6.755,9.725,0.328
4.426,5.197,9.623,0.182
4.686,2.820,7.505,0.385
9.848,1.050,10.898,0.219
7.897,3.111,11.008,0.205
8.932,8.991,17.923,0.520
1.358,3.516,4.874,0.292
7.079,5.032,12.111,0.470
9.161,1.555,10.715,0.027
4.202,4.567,8.768,0.397
0.874,8.187,9.061,0.122
8.506,6.568,15.074,0.612
5.597,6.068,11.665,0.243
3.178,1.425,4.604,0.315
3.144,4.287,7.432,0.306
9.832,5.601,15.434,0.395
6.929,8.068,14.996,0.694
6.255,4.129,10.384,0.448
4.119,7.116,11.235,0.748
7.870,3.244,11.114,0.486
5.748,3.034,8.782,0.447
5.705,6.029,11.734,0.407
0.233,6.195,6.428,0.812
2.386,7.938,10.324,0.702
4.740,7.060,11.799,0.200
8.193,8.695,16.888,0.459
7.960,5.855,13.814,0.044
7.103,2.446,9.550,0.364
3.870,6.689,10.559,0.337
3.855,5.691,9.546,0.539
1.041,3.837,4.878,0.261
7.851,7.670,15.522,0.191
6.001,5.448,11.449,0.106
3.959,6.656,10.615,0.701
2.193,2.159,4.353,0.971
1.493,5.780,7.273,0.273
0.219,1.818,2.037,0.032
6.234,2.190,8.424,0.382
2.427,3.751,6.178,0.781
8.945,5.460,14.405,0.605
6.813,7.611,14.424,0.395
9.160,2.200,11.360,0.256
2.173,0.024,2.198,0.698
2.915,6.533,9.447,0.589
7.843,3.320,11.164,0.153
6.484,2.627,9.112,0.277
6.448,4.337,10.785,0.337
6.899,0.681,7.580,0.304
0.650,4.669,5.319,0.744
4.569,4.350,8.919,0.690
2.512,2.966,5.478,0.369
5.353,7.411,12.764,0.892
3.081,9.676,12.757,0.126
7.018,2.527,9.545,0.617
7.571,8.985,16.556,0.234
1.366,3.789,5.155,0.146
6.286,6.315,12.601,0.965
2.908,0.924,3.832,0.940
4.282,3.433,7.715,0.843
7.569,8.730,16.299,0.832
7.032,1.228,8.260,0.728
7.441,5.205,12.646,0.023
2.116,9.279,11.395,0.923
5.680,1.224,6.904,0.069
2.600,2.290,4.890,0.445
0.940,2.075,3.016,0.461
6.307,9.801,16.108,0.739
3.954,0.076,4.030,0.421
3.110,0.301,3.411,0.009
3.201,0.768,3.969,0.324
3.696,3.421,7.117,0.006
9.858,4.858,14.716,0.932
8.149,7.907,16.056,0.953
8.159,6.759,14.918,0.140
6.409,2.045,8.454,0.003
2.153,1.460,3.613,0.934
7.909,6.391,14.300,0.731
8.949,0.955,9.904,0.380
8.849,7.652,16.500,0.701
0.404,6.682,7.086,0.118
9.299,4.175,13.474,0.851
1.183,0.804,1.987,0.903
5.242,2.478,7.720,0.105
2.519,2.023,4.542,0.387
0.264,2.739,3.003,0.024
9.718,8.455,18.174,0.742
8.745,4.957,13.702,0.178
7.718,7.758,15.476,0.677
7.018,6.843,13.861,0.413
8.131,5.114,13.246,0.694
4.573,3.390,7.962,0.358
7.415,8.806,16.221,0.456
4.647,6.796,11.444,0.457
0.958,6.842,7.800,0.044
2.441,9.618,12.059,0.560
3.753,6.780,10.533,0.651
2.060,4.053,6.113,0.596
2.289,0.228,2.517,0.097
2.746,1.269,4.015,0.660
7.489,7.387,14.876,0.407
2.159,3.186,5.344,0.387
3.256,9.488,12.744,0.280
1.104,3.618,4.722,0.250
1.415,7.288,8.703,0.848
8.411,8.243,16.653,0.550
9.695,7.041,16.736,0.305
0.162,9.645,9.807,0.256
8.696,3.680,12.377,0.148
8.726,6.104,14.830,0.349
7.845,1.482,9.327,0.733
5.285,0.527,5.811,0.415
5.257,1.130,6.387,0.683
5.365,3.167,8.532,0.258
9.027,6.644,15.671,0.995
1.449,8.488,9.937,0.935
1.061,0.680,1.741,0.799
4.891,7.209,12.100,0.836
3.896,8.511,12.407,0.501
7.909,4.057,11.966,0.127
9.627,8.433,18.060,0.409
6.348,1.627,7.975,0.712
6.416,3.221,9.637,0.096
2.485,4.369,6.854,0.677
6.459,7.721,14.180,0.805
1.716,5.457,7.173,0.538
5.298,1.103,6.401,0.505
6.382,3.405,9.787,0.008
4.996,9.672,14.668,0.895
4.039,3.475,7.514,0.735
2.199,8.834,11.033,0.499
4.295,9.701,13.996,0.779
1.141,1.040,2.181,0.969
4.732,8.764,13.497,0.365
5.614,8.872,14.486,0.861
0.230,0.550,0.780,0.174
1.326,1.048,2.374,0.502
5.721,4.364,10.086,0.400
5.475,1.289,6.764,0.238
0.653,7.425,8.078,0.986
2.662,3.931,6.593,0.272
3.084,5.967,9.051,0.603
6.718,7.584,14.302,0.219
2.976,4.154,7.129,0.241
5.123,0.706,5.828,0.920
1.879,5.755,7.634,0.647
1.015,5.885,6.900,0.590
0.575,1.253,1.829,0.161
6.163,7.628,13.791,0.094
3.933,4.701,8.633,0.131
8.807,9.385,18.192,0.340
3.440,2.800,6.240,0.989
0.823,8.487,9.310,0.429
5.553,9.042,14.595,0.382
6.778,4.715,11.493,0.464
9.394,7.670,17.064,0.381
0.414,1.570,1.984,0.139
3.069,6.745,9.814,0.480
2.678,8.195,10.873,0.590
4.122,9.347,13.469,0.800
0.561,1.670,2.231,0.190
9.627,5.356,14.983,0.511
3.984,9.387,13.371,0.471
2.313,8.726,11.039,0.699
8.651,4.831,13.482,0.539
2.302,3.308,5.610,0.664
3.192,1.890,5.082,0.746
3.308,4.073,7.381,0.120
3.299,9.269,12.568,0.239
0.951,8.400,9.351,0.040
0.528,3.350,3.878,0.424
2.280,2.017,4.297,0.806
1.727,8.833,10.560,0.177
1.082,2.958,4.040,0.899
2.056,6.661,8.717,0.863
2.905,1.058,3.963,0.003
7.354,3.916,11.270,0.843
6.448,6.601,13.049,0.134
8.543,7.230,15.773,0.728
3.004,9.071,12.075,0.125
8.379,8.048,16.427,0.497
2.868,9.071,11.939,0.291
7.198,0.599,7.797,0.905
5.204,6.766,11.970,0.033
4.037,2.951,6.987,0.495
9.113,6.522,15.635,0.950
8.761,1.543,10.305,0.842
8.965,3.824,12.788,0.109
3.733,6.483,10.216,0.474
0.712,3.380,4.093,0.983
8.388,9.351,17.739,0.334
7.897,1.042,8.939,0.527
1.659,5.449,7.108,0.505
9.196,6.511,15.707,0.327
8.741,0.874,9.615,0.359
6.487,8.414,14.902,0.034
1.657,9.008,10.665,0.723
0.386,1.138,1.524,0.999
6.431,4.331,10.762,0.929
2.462,0.067,2.529,0.461
5.741,7.001,12.742,0.357
4.405,4.139,8.544,0.127
5.947,0.438,6.385,0.134
6.858,6.295,13.153,0.288
7.608,9.433,17.040,0.277
6.729,6.013,12.742,0.551
6.092,1.141,7.234,0.395
5.910,8.647,14.556,0.147
7.576,4.098,11.674,0.434
1.184,5.937,7.121,0.322
7.244,8.444,15.689,0.246
2.847,8.556,11.403,0.711
4.770,5.792,10.563,0.527
9.593,3.098,12.691,0.564
0.051,7.487,7.537,0.908
7.007,2.935,9.942,0.858
8.442,7.393,15.836,0.435
8.536,6.942,15.478,0.294
1.221,6.002,7.223,0.296
5.648,2.112,7.760,0.648
3.017,4.817,7.835,0.648
5.379,3.773,9.151,0.733
6.193,0.306,6.499,0.539
3.033,5.832,8.865,0.392
6.790,9.735,16.525,0.484
8.239,1.397,9.636,0.233
9.934,6.222,16.155,0.512
3.956,8.733,12.688,0.585
6.636,5.244,11.881,0.508
9.657,7.845,17.502,0.977
6.365,8.626,14.991,0.313
4.535,3.197,7.733,0.187
1.796,7.990,9.786,0.942
9.951,7.229,17.180,0.365
4.281,9.943,14.224,0.141
2.118,2.616,4.733,0.261
4.431,4.445,8.876,0.546
0.610,7.700,8.310,0.580
3.619,5.289,8.908,0.186
9.162,7.601,16.764,0.053
5.235,4.980,10.215,0.707
1.093,5.019,6.112,0.922
2.566,6.967,9.533,0.446
3.164,1.421,4.585,0.746
8.891,3.910,12.801,0.112
0.805,8.509,9.314,0.072
1.960,8.828,10.788,0.384
0.112,4.202,4.314,0.122
6.219,7.593,13.812,0.966
6.021,0.452,6.473,0.986
2.439,3.208,5.647,0.141
4.714,1.560,6.274,0.365
0.800,8.392,9.193,0.528
0.449,0.412,0.861,0.074
8.811,1.683,10.493,0.079
3.562,2.991,6.552,0.863
4.639,2.872,7.511,0.869
0.861,2.439,3.300,0.560
1.829,5.141,6.970,0.074
3.270,6.064,9.334,0.830
9.087,5.427,14.514,0.958
9.236,8.560,17.796,0.304
4.812,2.933,7.745,0.520
3.564,8.660,12.224,0.600
5.737,0.991,6.727,0.119
9.165,5.732,14.897,0.124
7.041,6.098,13.139,0.364
5.976,8.929,14.904,0.289
4.223,9.641,13.864,0.270
2.126,3.439,5.565,0.211
6.963,4.967,11.930,0.629
6.771,1.270,8.041,0.097
8.536,0.289,8.825,0.351
2.168,4.371,6.539,0.313
9.136,7.715,16.851,0.861
7.693,4.667,12.360,0.941
6.891,9.321,16.212,0.812
3.281,5.506,8.788,0.882
0.131,2.803,2.934,0.392
8.829,4.354,13.182,0.334
0.126,1.772,1.899,0.069
1.183,9.608,10.791,0.958
7.170,2.459,9.629,0.124
7.256,9.511,16.767,0.977
1.541,6.751,8.292,0.214
1.948,2.674,4.622,0.081
0.570,2.262,2.832,0.034
5.801,3.280,9.081,0.134
2.547,9.102,11.650,0.518
8.005,6.178,14.184,0.234
1.716,8.231,9.948,0.339
4.219,8.602,12.821,0.625
6.081,1.056,7.138,0.008
8.652,9.705,18.357,0.820
0.968,9.348,10.315,0.895
4.592,6.955,11.547,0.321
7.141,8.259,15.400,0.742
4.020,2.898,6.918,0.125
9.665,7.872,17.537,0.340
8.350,3.149,11.500,0.380
7.761,3.361,11.122,0.183
5.028,1.607,6.636,0.696
2.998,8.837,11.836,0.359
2.799,3.015,5.813,0.294
4.172,9.333,13.505,0.325
8.044,6.406,14.450,0.531
4.797,1.892,6.689,0.943
5.313,0.957,6.269,0.889
0.431,6.297,6.729,0.375
7.555,6.222,13.778,0.542
0.957,9.643,10.600,0.364
9.675,3.434,13.109,0.518
9.226,3.842,13.069,0.079
1.720,8.154,9.874,0.015
1.587,5.745,7.332,0.920
4.115,3.793,7.908,0.012
5.971,2.099,8.069,0.884
3.715,9.422,13.137,0.528
8.217,2.271,10.488,0.334
1.437,6.288,7.725,0.832
5.911,4.400,10.311,0.036
8.134,7.460,15.593,0.046
3.769,7.426,11.195,0.521
2.584,9.028,11.612,0.297
2.698,9.224,11.922,0.731
2.790,6.954,9.744,0.583
