4.098,0.147,0.601,4.427
0.572,7.290,4.168,0.224
3.835,0.104,0.400,1.099
6.330,0.662,4.191,9.597
4.754,1.250,5.944,3.968
10.836,2.558,27.718,0.475
3.631,3.812,13.843,7.120
2.423,7.381,17.882,0.935
2.756,0.710,1.957,0.711
0.720,0.363,0.261,0.325
0.918,0.070,0.064,5.695
2.117,0.582,1.233,0.037
3.271,4.561,14.920,1.199
8.111,0.154,1.246,2.117
1.826,0.504,0.921,0.274
0.685,1.356,0.928,0.750
2.912,0.640,1.865,1.466
2.645,0.993,2.626,9.166
1.372,3.757,5.156,0.809
1.697,9.883,16.773,2.447
0.721,0.869,0.626,9.104
1.406,2.626,3.692,0.384
2.338,1.092,2.554,2.535
1.566,1.504,2.355,3.165
2.244,5.567,12.490,0.947
13.493,2.114,28.528,0.830
3.241,0.708,2.293,0.688
0.131,1.753,0.230,1.584
0.100,0.240,0.024,0.179
0.226,0.176,0.040,5.324
1.319,3.918,5.168,0.228
0.241,25.219,6.089,1.749
2.320,1.639,3.802,8.299
1.774,8.515,15.109,2.311
1.606,7.430,11.931,1.884
0.260,0.909,0.237,4.843
0.210,1.408,0.295,1.644
1.382,0.542,0.750,0.513
4.666,3.898,18.186,0.677
0.157,4.437,0.699,4.305
3.274,10.734,35.140,0.629
2.797,1.204,3.369,0.284
4.236,1.408,5.963,1.443
0.783,1.795,1.405,1.021
4.305,0.457,1.968,1.355
2.708,0.052,0.139,3.920
6.083,1.591,9.681,1.552
5.366,0.678,3.640,1.185
5.092,0.916,4.664,0.932
10.919,3.705,40.452,0.955
0.411,5.836,2.396,2.366
1.821,5.013,9.127,1.989
0.031,1.937,0.060,0.676
4.942,4.215,20.830,1.166
3.876,0.545,2.111,3.318
3.230,1.079,3.485,0.798
0.947,11.262,10.670,10.456
2.881,1.703,4.908,0.335
7.938,0.054,0.430,1.491
4.607,5.035,23.198,8.541
2.566,1.028,2.637,4.960
1.965,1.148,2.256,3.231
3.117,2.473,7.708,9.389
2.172,4.434,9.628,0.260
0.891,1.493,1.330,3.303
10.814,4.473,48.367,6.643
1.543,0.971,1.498,4.269
1.013,4.906,4.972,2.046
13.047,0.369,4.820,0.076
0.723,4.825,3.491,2.191
1.718,3.924,6.742,0.470
3.475,1.328,4.613,0.129
1.708,3.089,5.277,5.862
0.048,1.097,0.052,3.608
4.900,0.464,2.272,1.119
1.656,4.369,7.235,2.407
1.473,7.848,11.559,2.369
0.856,3.623,3.102,0.790
0.178,0.133,0.024,0.759
1.547,0.830,1.283,0.930
1.445,5.941,8.584,0.817
4.161,0.302,1.257,0.183
1.751,11.728,20.538,2.140
0.188,0.761,0.143,0.442
1.860,5.424,10.089,0.175
9.081,1.767,16.044,3.100
0.590,0.477,0.281,1.673
10.363,1.984,20.561,0.771
9.761,8.403,82.022,0.714
4.317,3.065,13.232,3.339
10.020,7.081,70.948,3.676
3.258,0.717,2.337,2.811
3.271,3.402,11.131,6.008
0.945,2.634,2.490,0.050
0.939,1.104,1.037,0.430
2.634,0.281,0.739,2.201
5.582,1.502,8.382,3.784
3.316,1.368,4.538,0.139
0.618,0.053,0.033,1.387
0.753,0.315,0.237,0.024
5.984,4.615,27.617,2.342
5.415,1.996,10.812,5.616
4.620,2.281,10.536,1.038
1.278,12.848,16.417,0.133
1.811,0.316,0.572,3.201
0.028,1.205,0.034,2.364
0.871,1.295,1.128,1.278
5.002,3.639,18.202,3.554
2.956,0.365,1.079,2.915
2.294,3.125,7.171,0.446
2.396,2.819,6.753,2.360
0.185,0.109,0.020,0.539
2.206,4.774,10.529,3.176
0.936,4.220,3.950,11.276
0.749,0.270,0.202,0.977
1.503,1.207,1.815,0.882
3.611,6.995,25.262,3.388
0.255,3.212,0.820,7.116
0.454,2.150,0.976,1.358
3.275,16.044,52.553,1.738
3.218,3.120,10.041,1.029
0.579,4.121,2.386,3.834
3.498,0.549,1.920,0.779
5.411,0.116,0.630,0.297
0.957,0.840,0.804,6.075
4.327,0.181,0.785,5.672
3.296,1.249,4.117,3.811
1.166,1.885,2.199,2.810
3.802,1.766,6.714,3.458
2.668,5.145,13.728,0.335
4.194,0.470,1.971,5.745
1.871,0.071,0.133,1.805
0.644,10.227,6.587,5.643
3.977,0.913,3.630,2.219
0.523,0.189,0.099,1.973
0.088,3.701,0.324,0.496
2.720,0.323,0.878,1.693
7.064,0.635,4.485,0.267
0.106,0.695,0.074,3.121
0.048,6.818,0.325,0.439
2.683,0.241,0.646,6.534
2.999,8.425,25.271,1.919
1.572,0.251,0.395,1.186
3.895,1.189,4.631,1.596
1.140,0.925,1.054,3.151
6.392,0.549,3.511,4.711
0.030,3.946,0.118,1.081
0.871,1.870,1.629,2.130
3.602,4.038,14.545,2.912
0.738,1.261,0.931,2.849
0.739,2.811,2.077,1.767
0.340,6.365,2.165,2.894
3.363,0.490,1.649,0.581
4.572,1.206,5.516,9.227
2.307,1.211,2.795,1.463
2.508,5.621,14.099,0.516
3.631,2.681,9.733,2.891
2.076,0.846,1.757,6.250
5.351,3.547,18.980,1.053
6.546,0.691,4.526,2.488
1.065,4.587,4.883,0.885
0.285,1.949,0.555,7.287
2.294,3.153,7.234,0.828
6.535,1.420,9.280,0.650
0.087,3.811,0.332,0.691
1.643,0.975,1.603,3.227
0.475,11.655,5.534,0.959
2.394,1.962,4.696,1.437
3.567,0.435,1.550,1.058
3.102,5.326,16.523,2.050
6.509,3.276,21.326,2.763
5.476,4.912,26.898,5.376
0.551,0.138,0.076,2.087
3.134,2.302,7.214,6.606
0.451,2.695,1.216,7.357
1.090,4.406,4.802,2.658
0.344,2.650,0.913,0.002
3.718,5.788,21.522,0.293
0.999,6.796,6.791,0.703
1.724,1.877,3.236,2.871
5.640,0.472,2.661,1.137
0.199,1.091,0.217,8.185
0.470,0.905,0.425,0.186
1.167,0.966,1.127,2.466
0.958,0.243,0.233,17.249
3.347,1.632,5.462,3.283
1.374,2.780,3.819,3.875
5.946,2.067,12.289,0.019
1.207,6.054,7.308,2.527
13.183,1.403,18.500,2.237
0.915,2.467,2.256,0.667
1.446,5.417,7.832,1.239
4.940,0.356,1.761,1.536
0.546,2.722,1.487,4.390
3.823,15.753,60.220,1.640
2.502,1.356,3.394,8.988
4.209,14.652,61.678,0.788
7.131,0.193,1.374,0.646
3.125,2.647,8.273,3.143
1.656,2.409,3.989,0.158
1.494,0.314,0.469,0.658
2.730,4.585,12.517,3.640
6.276,3.824,23.999,0.823
11.363,1.089,12.372,0.764
9.205,6.478,59.627,9.853
4.725,1.915,9.047,3.821
1.806,0.453,0.818,2.887
1.390,3.052,4.243,0.053
1.353,1.457,1.971,0.112
5.015,2.966,14.876,0.685
2.284,1.979,4.519,8.878
0.882,7.844,6.920,3.763
4.397,0.144,0.632,0.077
7.403,2.824,20.906,0.257
0.935,5.297,4.951,0.317
1.536,0.553,0.850,1.493
9.587,13.643,130.798,0.111
6.854,0.925,6.339,2.481
0.210,6.475,1.361,3.193
4.674,4.951,23.143,3.092
0.328,6.347,2.083,1.283
0.412,2.602,1.072,9.611
0.304,0.921,0.280,0.533
1.605,1.742,2.796,1.732
3.357,1.027,3.446,2.275
0.011,1.439,0.016,2.631
5.942,3.347,19.888,0.314
1.747,3.509,6.129,1.514
12.752,1.787,22.783,0.749
2.535,1.267,3.212,0.993
3.828,0.476,1.824,1.280
0.492,0.819,0.403,13.438
3.110,1.701,5.291,0.561
0.507,7.181,3.642,6.375
2.145,9.884,21.200,0.647
4.804,3.970,19.073,0.181
1.656,0.581,0.962,0.466
2.144,3.656,7.838,0.926
1.750,4.792,8.386,1.451
1.301,1.235,1.606,1.752
2.664,3.238,8.626,4.598
1.568,2.546,3.993,2.910
0.483,0.030,0.014,10.178
0.747,0.865,0.646,1.929
4.273,1.329,5.681,4.674
3.872,9.369,36.280,0.260
1.179,0.309,0.365,0.659
2.759,0.084,0.231,1.973
7.506,0.164,1.229,1.330
4.189,0.859,3.597,2.099
2.147,2.657,5.704,2.378
1.994,4.252,8.480,10.218
2.480,11.178,27.721,7.659
2.275,2.989,6.798,3.804
0.844,0.027,0.023,0.827
5.450,0.558,3.042,3.791
5.223,0.744,3.888,10.164
3.102,0.050,0.156,6.363
0.704,3.863,2.722,2.594
8.866,3.358,29.775,0.862
1.608,5.351,8.603,0.375
1.529,3.902,5.967,1.006
0.308,9.828,3.026,0.114
12.525,0.247,3.094,0.579
1.109,3.919,4.346,0.516
0.886,2.024,1.794,0.110
4.541,2.069,9.398,2.363
3.946,0.118,0.467,0.325
5.845,1.055,6.165,0.553
0.049,0.024,0.001,1.200
7.173,3.490,25.035,6.455
0.143,4.279,0.610,0.363
3.273,1.512,4.947,3.916
3.203,0.318,1.020,0.539
5.598,0.358,2.003,0.839
2.358,1.565,3.690,3.547
5.970,0.660,3.939,7.923
1.351,3.849,5.200,1.829
0.439,1.065,0.467,2.383
0.638,11.461,7.310,4.551
0.098,0.541,0.053,5.232
0.916,2.576,2.360,4.094
0.098,8.513,0.835,2.638
9.942,5.515,54.832,0.706
2.751,1.739,4.783,1.316
3.149,2.760,8.693,2.808
1.361,0.130,0.178,0.321
1.596,6.887,10.993,8.635
3.954,4.877,19.283,1.034
2.019,2.478,5.001,9.442
2.132,2.486,5.302,4.909
0.853,2.815,2.402,9.810
0.206,0.489,0.101,0.022
2.200,1.593,3.505,6.046
1.133,4.782,5.418,3.112
7.762,1.469,11.404,5.822
1.582,3.170,5.015,4.074
2.409,2.754,6.634,0.522
8.602,2.000,17.209,0.279
1.490,2.867,4.273,0.410
7.436,14.989,111.450,2.082
4.556,17.777,81.001,3.833
6.908,10.853,74.968,2.241
0.844,7.263,6.130,2.953
0.508,0.215,0.109,0.152
3.058,2.430,7.431,4.534
2.530,3.281,8.300,0.786
0.623,8.938,5.567,4.325
7.559,0.226,1.706,14.591
3.086,9.187,28.354,3.126
0.932,0.034,0.032,1.431
4.305,4.180,17.995,6.168
1.804,2.038,3.676,3.053
0.817,4.508,3.682,2.192
6.722,0.121,0.811,2.313
0.750,0.538,0.403,2.268
2.822,3.430,9.681,3.655
2.013,1.047,2.107,8.290
0.162,0.040,0.006,1.444
1.017,1.596,1.623,3.728
1.543,1.048,1.618,3.019
1.371,1.549,2.124,5.412
9.953,1.797,17.885,3.836
0.006,0.319,0.002,1.942
0.873,9.124,7.970,6.687
0.723,0.161,0.117,3.064
7.331,2.679,19.639,6.335
5.208,0.413,2.153,0.863
1.044,4.662,4.869,1.553
0.351,0.350,0.123,0.435
8.373,5.601,46.899,4.521
5.170,6.187,31.988,3.051
0.511,1.665,0.851,1.868
3.025,0.013,0.038,2.070
4.712,2.710,12.773,0.166
2.043,3.199,6.537,0.609
1.179,1.732,2.042,0.784
2.867,0.543,1.558,2.016
5.470,1.526,8.346,4.525
0.711,0.045,0.032,0.625
0.127,2.908,0.368,0.870
0.474,0.059,0.028,2.541
2.592,1.467,3.804,4.236
4.059,0.845,3.430,2.327
2.304,0.547,1.261,3.682
4.473,6.216,27.803,2.712
2.155,2.852,6.146,0.579
0.964,1.624,1.566,2.765
3.863,2.891,11.168,2.370
5.449,0.103,0.563,2.118
1.583,0.205,0.325,0.935
3.669,2.866,10.516,3.034
4.442,6.668,29.614,0.850
1.856,0.204,0.379,11.885
0.841,1.722,1.448,0.437
2.776,3.036,8.429,0.333
1.963,0.998,1.959,1.777
2.800,7.529,21.076,1.946
4.956,0.468,2.318,4.257
0.968,16.970,16.425,9.379
5.882,4.279,25.170,3.774
7.701,1.508,11.611,1.549
1.501,3.749,5.627,0.610
0.733,4.142,3.037,4.020
1.392,2.444,3.403,0.004
3.893,3.398,13.227,1.961
1.085,2.658,2.883,3.903
2.597,0.490,1.274,3.132
4.986,2.855,14.233,1.315
0.088,2.221,0.195,0.913
7.588,4.693,35.612,1.016
2.883,9.023,26.008,1.317
1.841,0.068,0.124,0.189
0.092,1.580,0.145,0.618
2.170,4.081,8.855,0.709
4.376,3.943,17.252,1.750
6.823,3.558,24.277,9.514
10.277,4.520,46.455,0.866
1.894,0.125,0.238,4.327
0.526,0.650,0.342,0.699
1.338,0.545,0.729,1.175
0.368,3.156,1.160,2.818
2.230,4.503,10.042,3.748
8.089,2.106,17.032,2.790
2.881,0.368,1.060,2.166
7.086,9.157,64.885,0.790
3.794,3.042,11.539,1.359
5.380,0.402,2.160,2.404
2.067,3.489,7.211,0.315
4.823,0.372,1.792,0.073
3.036,2.269,6.889,0.120
1.192,0.216,0.257,1.188
4.751,2.754,13.085,2.850
0.094,1.723,0.161,0.038
3.980,1.236,4.919,0.300
6.678,6.808,45.461,0.960
1.576,2.847,4.487,7.552
1.753,4.034,7.074,1.054
5.184,1.491,7.727,4.705
7.984,0.246,1.961,0.206
5.200,10.796,56.138,0.713
1.205,10.062,12.122,2.889
2.852,2.341,6.677,2.588
1.075,4.214,4.531,2.002
0.138,1.263,0.174,1.703
2.644,7.269,19.216,11.082
2.783,2.708,7.536,4.515
0.078,0.385,0.030,0.189
0.928,1.731,1.607,7.052
2.480,11.571,28.701,3.335
0.052,8.170,0.426,3.295
3.877,0.559,2.167,0.444
0.449,1.303,0.585,1.219
0.717,1.159,0.831,0.101
5.666,0.833,4.723,2.847
1.410,0.800,1.128,0.614
0.140,1.424,0.199,0.689
0.856,8.346,7.141,1.865
5.379,2.920,15.705,0.120
0.683,0.427,0.292,5.537
7.963,3.679,29.298,1.200
0.731,1.505,1.100,14.644
4.673,0.185,0.865,4.117
5.176,2.821,14.599,1.740
1.250,0.062,0.077,3.089
0.394,1.137,0.448,0.455
0.861,2.212,1.905,3.473
1.986,4.039,8.019,3.834
0.930,0.299,0.279,4.662
1.266,1.405,1.779,0.811
1.706,3.993,6.812,0.022
3.066,2.393,7.337,3.665
12.397,0.809,10.035,2.681
2.295,6.905,15.847,1.535
3.575,0.604,2.160,0.566
3.064,1.816,5.564,18.943
8.377,3.235,27.096,0.200
6.973,1.872,13.054,1.061
0.174,2.623,0.455,1.861
1.170,2.985,3.493,12.348
1.699,3.463,5.885,5.630
4.545,0.977,4.443,2.616
3.493,0.398,1.390,3.871
10.506,1.769,18.581,0.336
2.402,2.604,6.254,3.523
3.644,1.640,5.975,4.448
6.282,3.224,20.251,0.553
1.246,3.879,4.832,1.260
1.448,4.171,6.040,6.897
1.494,0.809,1.209,1.564
0.268,3.980,1.066,6.513
0.561,12.712,7.131,2.517
5.997,6.056,36.315,0.341
0.583,0.960,0.559,0.021
2.962,0.259,0.767,8.624
0.181,0.286,0.052,0.716
0.516,1.088,0.562,0.387
15.990,5.144,82.258,1.005
1.144,6.100,6.978,0.518
0.012,0.289,0.003,5.714
3.044,2.848,8.670,1.460
0.021,0.153,0.003,0.111
1.023,0.304,0.311,3.374
9.192,1.715,15.763,0.969
1.676,3.611,6.051,1.155
1.448,9.142,13.241,2.057
1.804,3.749,6.764,1.042
3.178,1.597,5.074,2.515
0.069,0.681,0.047,4.159
5.378,0.534,2.874,1.717
1.291,0.813,1.049,2.661
0.356,0.255,0.091,4.732
2.008,2.256,4.529,0.111
0.928,0.234,0.217,1.017
1.158,0.320,0.370,1.992
2.749,0.081,0.223,5.596
0.005,7.673,0.039,2.122
0.264,3.162,0.834,1.443
1.562,0.065,0.101,0.100
4.856,2.287,11.108,0.834
4.114,1.114,4.583,0.312
0.344,2.408,0.829,3.015
1.760,6.468,11.387,7.212
8.602,2.472,21.265,3.080
3.312,4.763,15.775,4.115
1.430,5.592,7.998,0.233
15.445,1.653,25.537,3.980
3.215,2.868,9.221,10.046
0.532,0.232,0.124,0.944
0.309,3.111,0.961,2.909
3.283,0.087,0.287,0.066
6.712,7.554,50.700,3.426
2.861,1.901,5.438,2.621
4.857,0.393,1.909,4.483
1.214,2.380,2.888,0.576
1.141,7.106,8.106,3.285
4.276,1.026,4.385,0.804
9.810,2.160,21.194,2.892
0.064,0.129,0.008,0.109
4.377,1.253,5.486,0.932
0.921,4.348,4.004,1.506
1.082,3.906,4.227,1.213
10.895,5.436,59.227,2.329
0.419,2.791,1.170,12.162
5.761,1.812,10.439,0.087
0.374,2.807,1.049,6.294
5.171,1.636,8.462,0.236
0.192,1.833,0.352,8.874
0.331,1.923,0.637,1.407
0.606,0.462,0.280,2.450
1.909,1.766,3.371,0.038
0.308,4.046,1.245,4.841
4.957,0.182,0.900,8.324
0.810,0.746,0.604,1.347
0.383,1.547,0.592,2.685
2.859,1.063,3.039,1.249
0.589,5.961,3.511,0.465
2.457,0.409,1.004,0.486
0.037,0.527,0.020,4.399
0.640,2.034,1.302,13.885
0.803,0.324,0.261,0.535
2.403,0.867,2.085,1.531
2.020,10.832,21.875,7.365
8.364,5.457,45.641,2.914
0.629,1.412,0.888,6.537
0.768,1.026,0.788,3.456
2.178,0.399,0.868,2.648
2.052,5.959,12.226,8.100
3.580,3.442,12.323,6.155
0.041,6.567,0.271,0.530
2.320,3.039,7.051,0.837
2.943,1.575,4.634,0.384
1.610,3.977,6.401,3.217
11.755,1.085,12.752,1.766
2.046,8.254,16.889,1.027
2.871,9.468,27.186,0.336
1.010,0.107,0.108,3.078
0.062,1.411,0.087,2.748
0.924,2.679,2.477,5.018
3.433,4.243,14.566,3.049
2.945,1.010,2.974,1.687
1.230,0.710,0.873,1.183
2.447,0.609,1.489,5.106
4.944,2.852,14.099,0.818
1.655,5.005,8.281,1.092
1.960,1.927,3.776,0.102
0.343,3.594,1.232,3.466
3.243,2.770,8.983,2.203
0.344,1.860,0.640,0.938
0.108,0.509,0.055,5.125
1.698,0.593,1.007,6.868
1.574,4.153,6.535,8.716
3.556,0.199,0.706,2.676
1.912,2.983,5.703,6.631
2.388,0.931,2.224,2.395
1.490,1.864,2.778,1.101
0.301,11.925,3.584,1.883
2.657,13.080,34.750,0.694
2.401,9.656,23.185,1.396
1.064,3.837,4.083,1.766
0.109,2.003,0.218,5.383
2.075,2.026,4.203,0.574
0.011,0.629,0.007,5.187
0.722,3.677,2.653,3.452
2.760,0.459,1.266,4.608
5.024,0.087,0.438,5.721
1.061,7.888,8.369,3.638
0.700,3.843,2.690,7.770
1.944,3.235,6.288,2.168
3.141,26.036,81.771,0.765
0.431,0.488,0.210,1.507
4.755,3.452,16.414,3.318
3.353,2.082,6.981,7.990
6.260,1.131,7.080,6.132
0.150,2.068,0.310,0.712
0.449,5.969,2.680,2.174
1.156,4.658,5.384,1.456
2.331,5.442,12.689,5.483
1.861,0.882,1.642,0.362
9.469,0.930,8.806,1.167
4.560,0.110,0.502,0.945
9.632,3.763,36.240,0.934
7.255,1.414,10.258,2.495
1.086,2.807,3.047,2.294
1.605,6.723,10.788,1.338
3.424,1.079,3.696,0.931
7.108,0.774,5.501,0.156
2.464,8.486,20.907,5.305
1.122,9.474,10.633,0.569
0.773,7.495,5.797,0.270
3.142,0.520,1.633,0.103
1.876,1.777,3.334,7.812
0.149,0.547,0.082,3.930
10.729,0.967,10.374,3.987
5.845,0.142,0.832,3.629
10.795,4.940,53.326,2.117
1.821,0.523,0.952,1.764
0.866,0.446,0.386,1.748
4.394,0.305,1.341,7.980
0.592,1.657,0.980,2.705
1.786,0.979,1.750,2.803
6.548,14.430,94.489,1.702
5.788,2.095,12.127,1.173
3.774,5.324,20.093,0.452
6.698,8.004,53.609,0.021
2.663,3.235,8.616,6.124
2.030,5.439,11.038,0.773
1.434,5.053,7.245,0.566
1.299,0.687,0.893,6.648
2.261,1.694,3.830,1.031
1.018,2.634,2.682,1.122
0.616,0.428,0.263,0.029
4.718,2.450,11.560,0.498
4.965,2.930,14.547,0.358
3.979,0.687,2.733,1.835
2.318,4.877,11.304,2.433
4.006,3.376,13.526,1.029
0.405,0.480,0.195,0.422
2.379,3.046,7.247,7.322
0.321,4.515,1.450,0.547
1.802,5.807,10.462,0.731
0.580,1.021,0.592,11.506
7.642,0.228,1.744,0.590
1.720,7.948,13.674,1.870
0.936,6.338,5.930,0.319
6.015,3.463,20.829,0.870
1.522,5.328,8.107,0.901
3.601,0.535,1.928,0.372
0.430,1.158,0.498,3.675
0.066,4.610,0.303,1.977
0.516,0.861,0.444,6.273
0.236,3.063,0.722,1.074
2.906,0.918,2.668,1.459
2.612,2.569,6.710,0.447
3.620,2.667,9.657,1.650
3.405,0.420,1.430,2.036
10.976,0.667,7.318,0.180
2.755,3.001,8.267,8.881
3.045,0.607,1.849,7.376
7.286,0.368,2.681,6.211
2.005,6.438,12.908,0.515
1.256,0.620,0.779,4.269
2.174,1.395,3.033,4.854
4.774,7.448,35.558,2.769
9.328,1.697,15.829,0.355
2.326,0.682,1.587,0.379
1.882,1.811,3.408,0.452
2.488,1.018,2.534,2.255
3.504,1.070,3.749,0.653
2.773,7.007,19.432,7.084
8.019,1.065,8.540,2.391
3.930,3.102,12.191,5.889
0.401,4.942,1.981,7.734
5.467,2.978,16.280,0.625
0.129,0.665,0.086,3.315
4.963,1.202,5.965,6.592
1.852,6.035,11.178,1.247
1.956,0.646,1.264,4.899
4.855,0.346,1.678,3.803
8.054,0.057,0.462,2.291
2.269,1.851,4.200,4.985
3.420,0.226,0.773,7.163
6.474,0.574,3.717,1.385
4.006,7.144,28.617,0.415
0.552,1.464,0.808,0.600
2.078,1.794,3.727,1.009
1.999,3.314,6.626,1.819
7.981,2.098,16.745,6.135
2.011,9.657,19.422,1.914
1.172,1.245,1.459,1.288
8.162,0.492,4.012,9.029
6.568,1.887,12.397,1.393
0.661,0.301,0.199,4.257
5.101,0.482,2.459,0.025
4.697,1.857,8.722,2.276
0.706,1.171,0.826,1.054
0.198,3.385,0.671,7.366
6.764,1.874,12.673,4.617
3.355,0.714,2.396,1.057
1.178,3.279,3.863,0.135
0.025,0.645,0.016,0.224
0.922,0.795,0.733,9.646
0.636,1.707,1.086,1.068
0.446,0.225,0.101,6.402
8.914,0.610,5.434,0.566
0.499,5.532,2.761,0.017
2.039,0.538,1.096,0.589
6.743,1.793,12.088,6.625
1.247,2.744,3.423,2.103
1.412,3.717,5.248,5.310
3.927,1.054,4.139,7.118
6.902,5.862,40.460,0.459
1.648,6.103,10.056,0.310
0.360,0.224,0.081,3.367
7.728,4.915,37.987,0.603
10.421,2.710,28.243,1.422
0.446,1.428,0.637,3.679
0.365,4.644,1.693,1.638
5.944,2.945,17.503,2.259
0.181,0.328,0.059,17.475
9.623,10.046,96.675,0.251
1.647,12.001,19.769,0.763
3.172,6.077,19.278,5.651
1.013,1.261,1.278,5.734
1.013,0.607,0.614,1.564
0.470,3.298,1.548,1.519
8.102,4.007,32.467,1.692
0.483,0.039,0.019,0.517
2.182,0.592,1.292,2.761
2.483,0.486,1.207,4.426
1.995,1.904,3.797,1.480
3.080,1.155,3.558,3.404
0.117,3.456,0.404,3.375
6.398,1.786,11.425,7.222
0.041,1.913,0.078,0.730
1.412,2.456,3.468,2.749
14.432,2.231,32.200,0.917
1.580,1.934,3.056,3.168
1.351,1.304,1.762,1.055
3.254,3.255,10.593,6.319
0.022,10.453,0.232,1.953
8.766,2.646,23.197,2.491
5.062,2.293,11.605,0.204
3.140,0.517,1.623,5.681
0.329,0.962,0.317,2.350
0.005,1.590,0.008,0.760
0.120,2.648,0.318,0.180
1.847,1.336,2.467,7.924
0.609,0.182,0.111,0.022
8.136,2.263,18.413,2.151
2.074,0.030,0.063,2.225
0.039,1.069,0.042,8.001
6.548,4.103,26.869,2.705
4.434,5.292,23.462,0.119
0.054,3.971,0.213,6.577
3.385,0.336,1.139,2.398
1.981,3.759,7.447,2.518
4.683,3.197,14.973,0.037
1.940,1.261,2.446,0.838
5.629,2.539,14.291,0.048
0.004,5.764,0.025,0.755
1.916,0.622,1.191,5.832
1.200,13.064,15.676,3.772
2.891,2.181,6.305,3.232
1.444,3.548,5.123,9.212
4.109,5.443,22.367,8.071
0.102,2.408,0.245,4.553
3.231,6.073,19.623,1.473
3.820,3.765,14.385,1.243
1.251,0.054,0.067,2.433
0.492,2.375,1.169,1.135
7.218,1.535,11.081,6.415
6.618,0.044,0.292,1.827
1.457,0.400,0.582,1.302
0.176,4.525,0.798,0.260
2.321,2.847,6.607,5.516
2.907,0.912,2.651,0.555
2.472,1.484,3.670,1.390
1.391,0.117,0.163,0.117
3.762,3.694,13.897,3.419
2.923,2.306,6.741,1.648
2.053,2.501,5.135,1.212
0.862,0.300,0.259,1.891
8.218,6.495,53.375,5.965
1.720,2.286,3.933,3.078
5.002,13.224,66.140,0.364
1.354,10.006,13.552,1.299
11.401,3.389,38.643,0.094
0.286,1.392,0.398,0.464
0.307,0.999,0.307,2.649
0.801,0.816,0.653,4.905
0.530,4.401,2.332,2.789
4.536,1.782,8.081,2.195
16.121,2.177,35.092,6.366
1.649,0.007,0.011,0.967
4.017,14.651,58.850,13.213
0.592,0.203,0.120,0.419
2.063,0.458,0.944,0.186
1.748,6.988,12.212,2.480
5.621,2.172,12.208,0.317
1.048,2.768,2.902,0.909
1.368,1.359,1.860,3.498
1.218,1.122,1.366,4.510
1.426,4.674,6.664,2.190
1.002,0.248,0.249,2.414
10.039,0.553,5.547,3.153
0.909,9.183,8.351,0.628
4.088,0.616,2.518,3.825
2.728,1.423,3.883,1.996
0.333,4.061,1.353,6.441
1.141,1.172,1.337,0.185
7.767,1.362,10.576,0.890
2.296,3.024,6.944,0.412
1.021,0.812,0.829,5.412
5.363,1.582,8.482,0.232
12.496,12.905,161.265,11.340
0.541,6.359,3.442,3.069
2.743,1.308,3.587,5.789
0.808,4.461,3.604,4.636
0.683,1.110,0.757,4.112
8.718,5.553,48.414,1.098
1.743,2.178,3.796,2.376
0.181,0.761,0.138,1.271
0.592,0.294,0.174,0.250
0.361,5.843,2.110,0.680
1.405,0.646,0.908,0.388
4.278,1.288,5.512,0.257
0.653,5.811,3.797,3.709
0.717,1.346,0.966,3.488
16.895,1.175,19.844,0.599
1.555,3.206,4.986,0.866
3.123,0.580,1.811,0.341
1.085,4.487,4.866,0.093
7.246,2.329,16.876,1.367
2.225,1.205,2.681,4.763
1.543,5.106,7.880,2.858
0.305,0.570,0.174,9.642
1.330,5.847,7.774,4.230
1.882,0.002,0.004,1.015
9.052,0.447,4.042,4.890
3.229,0.590,1.905,0.712
1.380,2.298,3.171,2.950
0.565,1.039,0.587,2.051
4.959,0.160,0.794,6.548
1.608,0.999,1.606,1.285
7.225,1.482,10.710,1.977
2.672,1.558,4.163,7.828
1.542,3.527,5.439,4.343
2.674,1.388,3.713,0.668
0.169,6.162,1.043,1.815
2.002,0.733,1.468,2.614
1.083,0.125,0.135,0.333
5.654,6.089,34.433,5.799
0.941,1.779,1.673,2.952
3.211,2.216,7.115,3.316
0.555,4.009,2.225,1.178
0.200,1.279,0.256,0.682
1.010,5.317,5.372,0.811
12.261,1.305,15.996,0.018
1.933,1.525,2.948,8.176
0.896,1.123,1.006,10.457
0.585,0.533,0.312,4.491
3.738,4.386,16.394,0.289
3.248,1.925,6.252,0.667
5.236,0.394,2.060,3.542
3.049,1.135,3.461,6.259
3.703,1.767,6.544,6.849
2.671,0.833,2.225,0.378
3.047,1.020,3.107,1.672
5.829,9.947,57.981,0.363
0.574,1.540,0.884,1.426
1.358,2.274,3.088,0.132
2.465,3.020,7.443,5.162
7.979,2.353,18.774,3.504
3.468,10.032,34.792,0.101
9.768,1.309,12.789,0.675
1.429,8.041,11.489,3.492
10.064,0.612,6.156,2.960
4.078,0.642,2.618,1.438
3.957,6.120,24.216,0.009
2.295,0.534,1.226,6.539
0.668,1.025,0.684,4.200
1.568,4.589,7.197,5.892
4.735,7.487,35.449,4.711
3.228,2.695,8.700,1.364
4.117,2.913,11.993,4.748
0.652,2.242,1.462,2.457
1.622,0.082,0.133,1.490
1.944,6.939,13.491,0.732
4.019,0.035,0.142,1.569
2.373,3.294,7.817,0.937
2.749,6.694,18.402,6.395
1.365,6.100,8.327,5.757
7.459,1.686,12.576,1.511
1.667,4.043,6.740,1.338
