5.982,5.252,11.234,1.345,1.000,1.000
7.818,4.535,12.353,2.252,1.000,1.000
11.523,1.290,12.812,3.282,1.000,1.000
3.651,2.972,6.624,0.607,1.000,1.000
7.914,6.720,14.635,1.564,1.000,1.000
10.787,2.273,13.060,4.308,1.000,1.000
13.474,3.791,17.265,0.497,1.000,1.000
3.940,5.273,9.213,3.510,1.000,1.000
3.138,10.088,13.226,14.906,1.000,1.000
3.175,3.773,6.948,4.508,1.000,1.000
5.537,3.473,9.009,3.120,1.000,1.000
1.501,3.859,5.360,0.328,1.000,1.000
5.882,6.625,12.507,0.008,1.000,1.000
0.223,4.189,4.412,2.559,1.000,1.000
4.880,6.591,11.471,2.955,1.000,1.000
3.978,13.363,17.341,1.232,1.000,1.000
14.653,2.410,17.063,5.519,1.000,1.000
8.366,12.633,20.999,5.555,1.000,1.000
9.138,1.060,10.198,2.657,1.000,1.000
2.322,3.238,5.559,1.040,1.000,1.000
0.572,8.415,8.987,2.959,1.000,1.000
2.516,2.881,5.397,8.071,1.000,1.000
3.009,6.256,9.265,3.436,1.000,1.000
3.353,1.657,5.010,2.490,1.000,1.000
10.432,7.041,17.472,7.732,1.000,1.000
0.726,6.506,7.232,4.395,1.000,1.000
6.446,2.384,8.830,0.490,1.000,1.000
4.243,4.602,8.844,0.770,1.000,1.000
10.808,8.741,19.549,0.318,1.000,1.000
1.899,4.879,6.778,3.444,1.000,1.000
2.856,8.292,11.148,0.049,1.000,1.000
5.378,2.350,7.727,0.403,1.000,1.000
7.212,6.918,14.131,1.778,1.000,1.000
10.246,11.427,21.673,2.846,1.000,1.000
1.024,8.752,9.775,2.279,1.000,1.000
11.408,1.003,12.411,3.295,1.000,1.000
9.071,7.540,16.611,5.343,1.000,1.000
5.708,1.657,7.365,2.268,1.000,1.000
1.284,2.664,3.948,2.655,1.000,1.000
7.865,7.038,14.903,1.911,1.000,1.000
6.960,6.532,13.493,0.515,1.000,1.000
5.231,3.709,8.941,1.811,1.000,1.000
0.752,4.234,4.985,6.252,1.000,1.000
6.697,5.527,12.224,1.525,1.000,1.000
8.138,24.509,32.647,2.794,1.000,1.000
5.328,8.910,14.238,3.500,1.000,1.000
1.755,5.907,7.662,1.060,1.000,1.000
1.032,0.633,1.665,16.810,1.000,1.000
4.995,6.879,11.874,1.123,1.000,1.000
2.729,17.443,20.172,3.848,1.000,1.000
6.057,2.366,8.422,1.253,1.000,1.000
3.352,9.635,12.987,1.325,1.000,1.000
5.473,11.323,16.796,0.180,1.000,1.000
6.371,10.007,16.377,1.446,1.000,1.000
4.191,2.558,6.749,2.157,1.000,1.000
8.385,2.845,11.230,8.237,1.000,1.000
8.391,5.238,13.629,0.672,1.000,1.000
4.922,5.631,10.552,3.763,1.000,1.000
3.777,7.127,10.905,1.343,1.000,1.000
2.829,1.750,4.579,0.589,1.000,1.000
12.995,3.797,16.792,0.019,1.000,1.000
4.310,5.715,10.025,0.020,1.000,1.000
2.956,12.540,15.496,0.370,1.000,1.000
12.602,0.307,12.909,5.310,1.000,1.000
4.769,4.361,9.131,2.766,1.000,1.000
1.569,5.905,7.473,6.737,1.000,1.000
10.983,8.402,19.386,4.878,1.000,1.000
3.859,3.817,7.676,4.720,1.000,1.000
2.143,9.076,11.219,0.272,1.000,1.000
3.296,14.839,18.136,0.806,1.000,1.000
7.562,6.002,13.564,3.774,1.000,1.000
2.448,7.094,9.542,0.447,1.000,1.000
4.192,8.552,12.744,2.357,1.000,1.000
6.653,0.493,7.146,1.676,1.000,1.000
2.965,2.994,5.960,2.150,1.000,1.000
1.169,1.581,2.750,6.208,1.000,1.000
2.415,2.643,5.059,1.278,1.000,1.000
5.138,2.783,7.921,7.894,1.000,1.000
10.334,0.553,10.887,0.658,1.000,1.000
6.515,4.954,11.469,0.627,1.000,1.000
12.859,5.792,18.652,1.491,1.000,1.000
3.438,6.398,9.837,2.503,1.000,1.000
4.486,2.788,7.274,0.520,1.000,1.000
11.531,1.859,13.390,0.876,1.000,1.000
4.247,6.493,10.741,0.533,1.000,1.000
2.442,2.835,5.277,0.724,1.000,1.000
3.881,9.381,13.262,1.535,1.000,1.000
4.907,10.498,15.406,0.898,1.000,1.000
13.174,6.969,20.143,2.604,1.000,1.000
4.472,6.406,10.878,1.442,1.000,1.000
8.672,7.512,16.184,0.180,1.000,1.000
15.695,17.992,33.688,4.326,1.000,1.000
8.162,7.851,16.013,4.448,1.000,1.000
7.896,6.779,14.675,4.808,1.000,1.000
2.136,0.928,3.065,0.325,1.000,1.000
5.986,9.042,15.029,4.729,1.000,1.000
6.352,11.947,18.299,0.611,1.000,1.000
13.456,4.612,18.068,3.036,1.000,1.000
4.891,1.036,5.927,2.795,1.000,1.000
2.364,2.783,5.147,0.827,1.000,1.000
1.937,4.227,6.164,1.162,1.000,1.000
11.523,11.586,23.109,0.946,1.000,1.000
2.445,11.432,13.877,2.882,1.000,1.000
3.863,7.499,11.362,0.734,1.000,1.000
4.346,8.678,13.024,2.322,1.000,1.000
6.741,15.083,21.824,0.261,1.000,1.000
4.208,5.274,9.482,0.969,1.000,1.000
3.750,4.886,8.636,2.008,1.000,1.000
4.199,4.617,8.816,0.244,1.000,1.000
2.992,7.471,10.462,3.098,1.000,1.000
4.485,5.853,10.338,0.632,1.000,1.000
0.785,7.054,7.839,2.541,1.000,1.000
2.474,0.655,3.129,0.459,1.000,1.000
18.493,8.927,27.420,11.045,1.000,1.000
16.086,7.957,24.044,3.591,1.000,1.000
5.489,4.315,9.804,3.198,1.000,1.000
24.068,1.689,25.757,0.709,1.000,1.000
2.373,11.213,13.586,0.853,1.000,1.000
3.488,2.964,6.452,2.078,1.000,1.000
13.123,4.296,17.419,1.396,1.000,1.000
5.125,6.217,11.341,0.767,1.000,1.000
1.973,7.574,9.546,5.208,1.000,1.000
7.066,1.234,8.300,11.357,1.000,1.000
11.722,2.556,14.278,1.405,1.000,1.000
8.760,1.231,9.990,3.372,1.000,1.000
15.727,7.200,22.927,4.901,1.000,1.000
5.771,7.300,13.071,1.232,1.000,1.000
8.689,7.429,16.118,0.907,1.000,1.000
5.584,6.323,11.907,3.585,1.000,1.000
9.274,2.465,11.739,1.044,1.000,1.000
1.219,3.783,5.003,1.861,1.000,1.000
9.850,3.023,12.873,2.672,1.000,1.000
4.774,3.057,7.831,0.743,1.000,1.000
10.372,3.151,13.522,2.203,1.000,1.000
4.595,10.813,15.408,2.010,1.000,1.000
12.956,2.397,15.353,0.741,1.000,1.000
10.719,4.798,15.518,3.481,1.000,1.000
2.202,7.231,9.434,2.244,1.000,1.000
3.945,5.094,9.039,6.926,1.000,1.000
11.657,2.442,14.099,2.925,1.000,1.000
2.673,3.231,5.904,1.990,1.000,1.000
6.974,4.875,11.849,2.772,1.000,1.000
17.946,7.848,25.794,1.536,1.000,1.000
11.708,2.809,14.517,0.447,1.000,1.000
12.753,2.207,14.961,2.026,1.000,1.000
2.134,1.267,3.401,1.290,1.000,1.000
5.364,0.746,6.110,2.004,1.000,1.000
5.626,2.186,7.812,2.587,1.000,1.000
7.687,2.544,10.231,0.773,1.000,1.000
10.055,1.285,11.341,5.359,1.000,1.000
4.333,15.534,19.866,3.221,1.000,1.000
4.998,8.847,13.845,6.652,1.000,1.000
3.663,6.685,10.348,9.300,1.000,1.000
11.212,4.136,15.348,0.568,1.000,1.000
3.302,9.425,12.727,1.275,1.000,1.000
5.209,1.785,6.994,3.793,1.000,1.000
7.438,3.544,10.981,2.039,1.000,1.000
0.493,3.732,4.225,5.084,1.000,1.000
5.051,11.198,16.250,2.268,1.000,1.000
6.659,1.350,8.009,0.631,1.000,1.000
10.511,7.889,18.400,1.416,1.000,1.000
2.999,0.657,3.656,8.415,1.000,1.000
3.748,15.902,19.650,1.197,1.000,1.000
6.704,2.159,8.863,7.014,1.000,1.000
6.771,1.634,8.405,1.338,1.000,1.000
8.200,19.920,28.121,1.020,1.000,1.000
4.298,4.558,8.856,2.952,1.000,1.000
2.321,5.706,8.027,3.631,1.000,1.000
3.998,9.309,13.307,4.084,1.000,1.000
9.612,2.239,11.851,0.983,1.000,1.000
9.757,3.824,13.581,1.125,1.000,1.000
6.185,7.469,13.654,1.126,1.000,1.000
8.346,1.813,10.159,2.442,1.000,1.000
4.561,14.744,19.305,0.367,1.000,1.000
6.685,2.036,8.721,1.849,1.000,1.000
9.835,1.714,11.549,2.539,1.000,1.000
6.317,4.523,10.841,3.217,1.000,1.000
6.342,4.059,10.401,2.216,1.000,1.000
15.107,5.214,20.321,0.161,1.000,1.000
8.540,1.648,10.188,1.212,1.000,1.000
3.090,10.906,13.997,4.060,1.000,1.000
4.739,1.390,6.130,0.035,1.000,1.000
4.590,5.375,9.965,2.415,1.000,1.000
6.655,3.894,10.550,11.211,1.000,1.000
5.359,9.154,14.513,0.629,1.000,1.000
3.169,3.103,6.272,7.328,1.000,1.000
4.823,18.478,23.301,1.411,1.000,1.000
1.436,5.448,6.884,2.044,1.000,1.000
2.649,18.511,21.160,0.802,1.000,1.000
4.472,2.418,6.890,2.124,1.000,1.000
4.838,1.870,6.709,0.682,1.000,1.000
5.981,11.661,17.642,0.469,1.000,1.000
1.404,3.833,5.237,2.942,1.000,1.000
14.348,4.063,18.411,0.356,1.000,1.000
1.781,4.638,6.419,0.224,1.000,1.000
6.432,5.140,11.572,1.401,1.000,1.000
1.393,6.692,8.085,6.806,1.000,1.000
1.610,7.648,9.258,11.564,1.000,1.000
3.338,7.635,10.973,1.877,1.000,1.000
2.436,0.332,2.768,10.676,1.000,1.000
1.899,6.995,8.894,0.647,1.000,1.000
3.408,4.993,8.401,1.729,1.000,1.000
6.154,5.915,12.069,8.572,1.000,1.000
3.221,1.312,4.533,1.413,1.000,1.000
5.033,10.470,15.503,0.695,1.000,1.000
5.463,1.882,7.346,2.191,1.000,1.000
2.715,3.801,6.516,0.282,1.000,1.000
0.889,8.327,9.216,2.788,1.000,1.000
1.972,0.207,2.179,2.527,1.000,1.000
8.855,5.057,13.912,5.416,1.000,1.000
4.436,1.336,5.772,17.471,1.000,1.000
2.579,8.103,10.682,13.298,1.000,1.000
6.423,5.040,11.463,3.380,1.000,1.000
1.252,3.623,4.875,0.847,1.000,1.000
10.519,3.534,14.053,0.111,1.000,1.000
16.341,0.811,17.152,0.259,1.000,1.000
17.605,0.794,18.400,0.677,1.000,1.000
5.727,2.509,8.236,0.184,1.000,1.000
13.226,3.302,16.528,5.750,1.000,1.000
4.788,6.831,11.619,6.004,1.000,1.000
4.951,3.025,7.977,0.332,1.000,1.000
7.638,9.999,17.637,0.536,1.000,1.000
2.216,6.618,8.834,2.503,1.000,1.000
2.168,2.921,5.089,0.058,1.000,1.000
5.611,1.055,6.666,11.120,1.000,1.000
3.695,5.869,9.564,2.293,1.000,1.000
1.723,9.522,11.244,3.680,1.000,1.000
3.483,6.116,9.599,0.753,1.000,1.000
1.613,0.393,2.006,1.054,1.000,1.000
2.065,0.471,2.537,1.776,1.000,1.000
9.762,5.198,14.959,4.825,1.000,1.000
2.693,14.886,17.579,1.603,1.000,1.000
2.976,1.077,4.052,0.355,1.000,1.000
5.271,9.343,14.614,2.849,1.000,1.000
2.680,3.992,6.672,1.446,1.000,1.000
0.653,5.430,6.083,9.877,1.000,1.000
11.055,1.588,12.642,2.572,1.000,1.000
6.261,5.748,12.009,2.223,1.000,1.000
0.123,12.652,12.775,21.057,1.000,1.000
4.393,4.810,9.203,1.312,1.000,1.000
1.879,15.429,17.309,0.083,1.000,1.000
2.043,5.613,7.657,0.145,1.000,1.000
7.265,3.705,10.970,3.600,1.000,1.000
6.632,10.340,16.971,3.028,1.000,1.000
4.683,3.578,8.262,0.926,1.000,1.000
10.194,3.771,13.966,2.013,1.000,1.000
0.691,6.773,7.464,3.554,1.000,1.000
11.509,19.559,31.068,24.344,1.000,1.000
1.987,1.528,3.515,0.733,1.000,1.000
14.996,5.083,20.079,2.262,1.000,1.000
3.253,4.131,7.384,9.179,1.000,1.000
6.468,3.509,9.977,1.403,1.000,1.000
9.498,4.247,13.745,1.308,1.000,1.000
0.438,3.460,3.898,4.262,1.000,1.000
10.214,8.815,19.029,1.032,1.000,1.000
6.936,5.525,12.462,5.573,1.000,1.000
10.386,0.619,11.005,0.599,1.000,1.000
4.387,5.763,10.149,0.019,1.000,1.000
10.793,3.380,14.172,1.240,1.000,1.000
12.766,0.828,13.594,3.985,1.000,1.000
4.542,2.161,6.703,2.759,1.000,1.000
3.231,4.822,8.053,10.694,1.000,1.000
3.334,9.841,13.174,4.272,1.000,1.000
1.841,6.718,8.558,1.883,1.000,1.000
4.084,13.670,17.754,0.039,1.000,1.000
8.830,3.149,11.979,0.622,1.000,1.000
12.812,0.390,13.202,6.067,1.000,1.000
5.172,5.265,10.437,3.173,1.000,1.000
4.142,2.132,6.274,4.436,1.000,1.000
2.246,2.928,5.174,1.412,1.000,1.000
15.749,6.774,22.523,3.437,1.000,1.000
6.495,4.096,10.591,4.224,1.000,1.000
9.213,8.567,17.780,1.545,1.000,1.000
11.131,8.185,19.316,0.232,1.000,1.000
9.852,1.330,11.182,0.173,1.000,1.000
3.402,9.500,12.901,3.933,1.000,1.000
3.647,15.543,19.190,5.226,1.000,1.000
4.121,0.988,5.110,6.952,1.000,1.000
3.966,3.488,7.453,1.272,1.000,1.000
5.757,4.932,10.689,3.494,1.000,1.000
10.472,10.347,20.818,1.402,1.000,1.000
8.147,7.299,15.447,0.590,1.000,1.000
3.235,5.674,8.909,0.818,1.000,1.000
10.605,14.382,24.988,0.209,1.000,1.000
5.603,11.607,17.210,7.455,1.000,1.000
2.240,1.460,3.700,11.527,1.000,1.000
6.730,10.184,16.914,1.299,1.000,1.000
4.549,5.726,10.275,0.123,1.000,1.000
1.441,3.476,4.918,3.667,1.000,1.000
1.114,5.829,6.943,7.726,1.000,1.000
1.823,5.978,7.801,0.076,1.000,1.000
4.827,5.463,10.290,6.903,1.000,1.000
2.468,2.456,4.924,3.128,1.000,1.000
4.277,4.603,8.881,3.692,1.000,1.000
1.622,4.597,6.220,1.799,1.000,1.000
3.661,6.651,10.312,0.270,1.000,1.000
12.408,24.015,36.424,2.620,1.000,1.000
6.477,1.846,8.323,0.152,1.000,1.000
3.794,5.992,9.786,1.509,1.000,1.000
5.939,6.332,12.272,0.458,1.000,1.000
3.035,3.500,6.535,0.384,1.000,1.000
4.916,2.570,7.486,0.872,1.000,1.000
8.671,4.437,13.108,3.028,1.000,1.000
3.839,6.710,10.549,2.187,1.000,1.000
10.073,0.547,10.620,4.194,1.000,1.000
5.250,2.393,7.643,1.599,1.000,1.000
10.858,8.871,19.729,1.938,1.000,1.000
4.466,4.535,9.001,1.934,1.000,1.000
3.427,3.742,7.169,1.031,1.000,1.000
1.019,5.979,6.998,0.580,1.000,1.000
1.051,5.845,6.896,1.088,1.000,1.000
2.322,10.948,13.270,7.944,1.000,1.000
7.143,11.237,18.380,1.710,1.000,1.000
5.189,3.532,8.722,4.760,1.000,1.000
6.897,3.079,9.976,4.585,1.000,1.000
9.013,2.916,11.928,0.208,1.000,1.000
9.559,3.342,12.901,0.518,1.000,1.000
9.140,10.758,19.897,0.701,1.000,1.000
9.931,2.524,12.455,4.270,1.000,1.000
2.636,2.116,4.752,11.927,1.000,1.000
3.185,12.160,15.346,1.299,1.000,1.000
2.861,6.043,8.904,0.173,1.000,1.000
4.715,1.393,6.108,4.315,1.000,1.000
5.996,3.426,9.422,1.254,1.000,1.000
3.805,5.201,9.007,0.266,1.000,1.000
2.339,0.728,3.067,1.054,1.000,1.000
2.441,9.033,11.474,0.572,1.000,1.000
4.361,0.681,5.042,1.405,1.000,1.000
4.154,3.359,7.514,6.950,1.000,1.000
2.553,3.448,6.001,3.256,1.000,1.000
5.063,5.701,10.763,1.268,1.000,1.000
3.885,1.874,5.758,0.265,1.000,1.000
6.868,12.149,19.018,1.948,1.000,1.000
7.237,0.896,8.133,1.702,1.000,1.000
2.228,1.598,3.826,1.549,1.000,1.000
15.802,14.608,30.411,2.903,1.000,1.000
2.776,5.328,8.104,1.514,1.000,1.000
2.274,8.909,11.183,13.916,1.000,1.000
1.712,6.442,8.154,2.139,1.000,1.000
14.020,0.745,14.764,2.378,1.000,1.000
3.734,6.733,10.467,8.409,1.000,1.000
7.843,3.537,11.379,1.349,1.000,1.000
4.326,2.707,7.033,5.444,1.000,1.000
6.496,6.134,12.630,6.914,1.000,1.000
3.598,13.075,16.674,1.012,1.000,1.000
8.919,3.935,12.854,4.522,1.000,1.000
3.598,9.668,13.266,1.452,1.000,1.000
1.950,3.448,5.398,5.203,1.000,1.000
3.116,5.226,8.342,3.655,1.000,1.000
8.483,9.406,17.890,0.384,1.000,1.000
10.383,2.619,13.002,5.991,1.000,1.000
10.733,5.125,15.858,5.247,1.000,1.000
1.126,4.176,5.302,3.041,1.000,1.000
4.392,3.072,7.464,2.684,1.000,1.000
1.185,5.641,6.826,3.479,1.000,1.000
5.090,1.157,6.248,0.221,1.000,1.000
1.278,11.411,12.690,2.817,1.000,1.000
1.589,8.335,9.924,3.244,1.000,1.000
6.096,4.196,10.292,0.187,1.000,1.000
2.846,4.175,7.020,4.512,1.000,1.000
9.598,18.439,28.037,17.444,1.000,1.000
4.127,4.439,8.566,2.185,1.000,1.000
7.760,0.867,8.627,2.293,1.000,1.000
4.373,6.166,10.539,0.623,1.000,1.000
9.107,5.591,14.698,0.967,1.000,1.000
10.354,1.268,11.622,3.394,1.000,1.000
8.076,8.018,16.094,4.530,1.000,1.000
2.675,4.087,6.762,1.622,1.000,1.000
3.020,5.253,8.273,3.648,1.000,1.000
11.504,3.897,15.400,0.797,1.000,1.000
6.082,2.041,8.124,9.209,1.000,1.000
6.335,2.257,8.592,5.799,1.000,1.000
2.820,8.371,11.191,0.732,1.000,1.000
5.666,4.881,10.547,0.138,1.000,1.000
5.108,5.949,11.056,2.558,1.000,1.000
0.862,1.340,2.201,1.976,1.000,1.000
0.747,2.106,2.853,4.553,1.000,1.000
5.238,5.848,11.085,1.567,1.000,1.000
0.692,5.123,5.815,7.752,1.000,1.000
8.921,9.799,18.720,0.746,1.000,1.000
3.591,7.168,10.758,5.478,1.000,1.000
2.823,2.552,5.375,1.575,1.000,1.000
4.645,5.601,10.246,0.884,1.000,1.000
0.977,1.762,2.740,1.091,1.000,1.000
8.000,3.049,11.049,0.653,1.000,1.000
0.394,0.942,1.335,0.945,1.000,1.000
2.368,3.804,6.171,5.335,1.000,1.000
2.509,1.187,3.696,7.043,1.000,1.000
7.956,4.225,12.181,2.726,1.000,1.000
1.281,9.707,10.988,0.850,1.000,1.000
1.311,3.746,5.056,1.585,1.000,1.000
4.292,8.067,12.359,0.320,1.000,1.000
5.288,11.077,16.365,1.059,1.000,1.000
1.824,12.917,14.742,1.561,1.000,1.000
1.457,0.480,1.937,5.608,1.000,1.000
13.240,2.777,16.018,0.448,1.000,1.000
16.876,5.551,22.426,0.222,1.000,1.000
8.961,4.525,13.486,1.311,1.000,1.000
3.634,5.075,8.709,2.480,1.000,1.000
14.885,3.054,17.939,5.036,1.000,1.000
7.336,12.489,19.825,5.078,1.000,1.000
1.615,5.144,6.759,7.411,1.000,1.000
7.759,4.443,12.202,0.296,1.000,1.000
1.461,6.900,8.362,0.201,1.000,1.000
3.513,7.501,11.014,1.102,1.000,1.000
2.556,1.840,4.396,3.545,1.000,1.000
1.806,4.473,6.279,0.594,1.000,1.000
5.766,5.059,10.825,2.577,1.000,1.000
12.074,4.749,16.823,8.568,1.000,1.000
6.811,1.142,7.953,4.969,1.000,1.000
11.643,4.909,16.552,2.235,1.000,1.000
3.175,10.088,13.264,8.633,1.000,1.000
2.610,5.344,7.955,3.041,1.000,1.000
2.442,3.100,5.542,3.469,1.000,1.000
2.804,3.591,6.395,3.984,1.000,1.000
1.255,9.791,11.046,0.373,1.000,1.000
1.815,9.093,10.908,5.544,1.000,1.000
3.132,3.245,6.378,1.920,1.000,1.000
1.616,1.940,3.556,0.495,1.000,1.000
0.520,5.703,6.223,0.152,1.000,1.000
2.217,5.937,8.154,2.368,1.000,1.000
6.095,4.227,10.322,1.264,1.000,1.000
6.136,7.727,13.864,0.401,1.000,1.000
3.005,2.150,5.155,2.228,1.000,1.000
2.721,5.090,7.810,0.128,1.000,1.000
27.252,5.713,32.965,0.646,1.000,1.000
11.309,6.013,17.322,5.886,1.000,1.000
8.794,15.311,24.105,9.803,1.000,1.000
5.882,9.290,15.172,9.306,1.000,1.000
4.084,2.239,6.322,4.775,1.000,1.000
2.323,7.418,9.742,3.193,1.000,1.000
5.992,5.432,11.425,0.290,1.000,1.000
10.596,4.952,15.548,0.823,1.000,1.000
8.850,17.857,26.707,5.370,1.000,1.000
16.299,7.783,24.081,2.365,1.000,1.000
3.116,5.658,8.774,10.989,1.000,1.000
8.321,2.657,10.978,1.317,1.000,1.000
8.030,2.142,10.172,2.546,1.000,1.000
3.102,0.835,3.937,0.069,1.000,1.000
12.585,3.884,16.469,1.194,1.000,1.000
11.213,0.784,11.996,4.319,1.000,1.000
0.713,3.929,4.642,1.763,1.000,1.000
8.671,3.988,12.659,9.273,1.000,1.000
6.515,3.491,10.007,0.204,1.000,1.000
4.350,5.678,10.029,1.134,1.000,1.000
2.289,5.189,7.478,0.173,1.000,1.000
4.036,1.559,5.595,1.787,1.000,1.000
2.957,7.738,10.694,1.442,1.000,1.000
3.611,1.752,5.363,5.438,1.000,1.000
5.158,6.011,11.169,3.669,1.000,1.000
4.764,5.944,10.708,11.863,1.000,1.000
8.367,1.029,9.396,1.528,1.000,1.000
2.741,5.048,7.789,3.783,1.000,1.000
6.550,7.137,13.687,0.095,1.000,1.000
4.948,6.533,11.481,1.849,1.000,1.000
7.013,9.008,16.021,3.942,1.000,1.000
7.261,4.595,11.857,4.317,1.000,1.000
2.614,5.491,8.104,3.457,1.000,1.000
4.611,7.295,11.906,8.083,1.000,1.000
3.113,2.210,5.323,1.224,1.000,1.000
2.276,0.587,2.863,0.897,1.000,1.000
2.621,7.472,10.093,2.357,1.000,1.000
6.481,8.040,14.521,1.540,1.000,1.000
1.969,7.677,9.646,3.942,1.000,1.000
1.799,3.601,5.400,1.933,1.000,1.000
1.374,4.586,5.960,4.043,1.000,1.000
3.099,3.297,6.397,5.776,1.000,1.000
10.645,9.209,19.854,4.982,1.000,1.000
17.864,1.055,18.919,3.482,1.000,1.000
5.738,2.426,8.164,0.933,1.000,1.000
4.612,3.662,8.274,0.050,1.000,1.000
5.394,6.353,11.747,5.879,1.000,1.000
7.329,0.173,7.501,1.990,1.000,1.000
10.847,4.330,15.177,0.961,1.000,1.000
5.893,2.073,7.966,2.779,1.000,1.000
0.856,14.806,15.662,8.464,1.000,1.000
1.961,8.909,10.870,6.748,1.000,1.000
0.952,16.323,17.275,2.508,1.000,1.000
1.040,0.707,1.747,1.270,1.000,1.000
16.513,2.897,19.410,8.434,1.000,1.000
7.811,0.803,8.614,1.053,1.000,1.000
5.692,11.744,17.436,4.925,1.000,1.000
2.817,5.161,7.978,1.455,1.000,1.000
7.002,1.554,8.556,1.354,1.000,1.000
4.775,1.669,6.444,2.080,1.000,1.000
5.090,3.758,8.848,0.831,1.000,1.000
5.744,2.663,8.408,0.601,1.000,1.000
15.293,8.762,24.056,4.430,1.000,1.000
0.551,4.566,5.117,1.558,1.000,1.000
1.692,3.649,5.341,4.044,1.000,1.000
17.444,3.007,20.451,4.497,1.000,1.000
4.609,3.189,7.799,5.089,1.000,1.000
5.496,4.996,10.491,1.672,1.000,1.000
6.315,3.007,9.322,0.772,1.000,1.000
6.386,1.756,8.142,6.810,1.000,1.000
1.387,10.676,12.064,3.644,1.000,1.000
6.977,4.745,11.722,0.435,1.000,1.000
8.258,4.573,12.831,1.795,1.000,1.000
6.901,14.407,21.307,4.578,1.000,1.000
11.189,4.527,15.717,9.393,1.000,1.000
1.079,4.118,5.197,2.387,1.000,1.000
2.091,4.475,6.566,0.926,1.000,1.000
11.234,3.042,14.276,6.194,1.000,1.000
3.069,6.688,9.757,1.297,1.000,1.000
7.075,2.397,9.473,3.487,1.000,1.000
13.651,5.300,18.951,6.783,1.000,1.000
7.875,0.879,8.754,4.470,1.000,1.000
2.359,2.268,4.627,0.277,1.000,1.000
7.171,7.905,15.076,1.225,1.000,1.000
13.805,8.506,22.312,3.680,1.000,1.000
11.964,5.021,16.984,0.784,1.000,1.000
1.548,0.767,2.316,0.493,1.000,1.000
7.295,5.623,12.918,0.094,1.000,1.000
8.363,11.953,20.316,1.057,1.000,1.000
6.543,2.009,8.552,1.080,1.000,1.000
15.274,4.364,19.638,2.089,1.000,1.000
4.367,2.859,7.226,1.326,1.000,1.000
1.087,5.317,6.404,0.233,1.000,1.000
12.378,2.506,14.884,0.890,1.000,1.000
8.000,2.161,10.161,0.075,1.000,1.000
4.659,19.835,24.494,0.638,1.000,1.000
5.609,9.156,14.765,4.355,1.000,1.000
1.482,3.908,5.390,0.495,1.000,1.000
0.693,1.285,1.978,0.234,1.000,1.000
4.572,8.642,13.214,0.614,1.000,1.000
5.148,2.582,7.730,8.229,1.000,1.000
0.830,4.788,5.619,4.994,1.000,1.000
1.527,3.198,4.725,6.493,1.000,1.000
3.470,4.365,7.835,2.266,1.000,1.000
5.254,0.581,5.834,1.373,1.000,1.000
4.644,7.492,12.135,7.097,1.000,1.000
9.217,5.163,14.380,3.507,1.000,1.000
11.761,6.708,18.469,8.221,1.000,1.000
6.527,6.505,13.032,4.332,1.000,1.000
3.186,1.095,4.281,2.803,1.000,1.000
5.100,0.194,5.294,4.458,1.000,1.000
2.238,0.571,2.809,3.154,1.000,1.000
1.982,9.903,11.885,0.840,1.000,1.000
4.402,3.988,8.391,0.800,1.000,1.000
2.371,2.087,4.458,1.974,1.000,1.000
2.784,14.641,17.425,0.718,1.000,1.000
4.249,8.021,12.270,1.350,1.000,1.000
22.407,11.836,34.243,0.880,1.000,1.000
0.849,9.995,10.844,0.184,1.000,1.000
6.608,1.556,8.164,0.940,1.000,1.000
3.308,4.268,7.576,1.078,1.000,1.000
4.245,2.384,6.629,0.853,1.000,1.000
1.052,10.379,11.431,7.201,1.000,1.000
3.363,6.019,9.381,7.807,1.000,1.000
7.585,3.122,10.707,0.505,1.000,1.000
3.010,7.644,10.654,0.523,1.000,1.000
14.775,5.090,19.865,2.196,1.000,1.000
8.049,2.877,10.926,2.464,1.000,1.000
4.578,3.843,8.421,4.205,1.000,1.000
3.266,8.018,11.284,1.241,1.000,1.000
3.295,4.818,8.113,6.485,1.000,1.000
0.562,2.163,2.725,4.578,1.000,1.000
3.313,3.269,6.582,4.266,1.000,1.000
4.670,2.438,7.108,4.752,1.000,1.000
11.360,4.587,15.946,1.205,1.000,1.000
2.178,2.242,4.420,0.030,1.000,1.000
3.548,7.281,10.829,1.625,1.000,1.000
8.603,2.732,11.336,0.425,1.000,1.000
13.325,10.449,23.774,15.092,1.000,1.000
3.404,1.711,5.115,1.747,1.000,1.000
9.093,13.595,22.689,4.820,1.000,1.000
4.240,1.050,5.289,1.058,1.000,1.000
9.453,3.920,13.373,2.957,1.000,1.000
0.724,4.644,5.369,3.226,1.000,1.000
1.981,10.684,12.664,3.907,1.000,1.000
5.119,3.600,8.719,2.435,1.000,1.000
20.566,6.996,27.562,3.288,1.000,1.000
4.765,6.335,11.099,2.332,1.000,1.000
12.313,1.896,14.209,2.287,1.000,1.000
3.054,4.847,7.901,0.737,1.000,1.000
5.113,3.879,8.993,1.425,1.000,1.000
6.655,1.881,8.536,0.220,1.000,1.000
3.553,6.343,9.896,0.511,1.000,1.000
2.912,4.357,7.269,3.291,1.000,1.000
4.705,4.961,9.665,4.901,1.000,1.000
1.829,5.936,7.765,1.159,1.000,1.000
4.863,7.263,12.126,0.069,1.000,1.000
1.613,4.085,5.698,3.061,1.000,1.000
