0.840,2.181,0.611,2.891
0.534,3.548,0.097,1.444
3.429,5.443,5.731,4.109
1.381,2.408,3.415,0.102
0.177,6.073,6.482,3.231
0.408,3.765,1.782,3.820
0.940,0.054,0.036,1.251
4.789,2.375,1.462,0.492
2.187,1.535,1.126,7.218
3.263,0.044,7.235,6.618
4.473,0.400,5.768,1.457
0.255,4.525,1.401,0.176
3.422,2.847,9.610,2.321
1.892,0.912,2.037,2.907
0.878,1.484,0.816,2.472
0.226,0.117,3.099,1.391
3.739,3.694,1.208,3.762
1.372,2.306,6.081,2.923
3.453,2.501,5.878,2.053
2.147,0.300,2.494,0.862
2.193,6.495,2.097,8.218
12.337,2.286,4.872,1.720
1.768,13.224,2.311,5.002
5.133,10.006,0.992,1.354
1.171,3.389,2.004,11.401
10.064,1.392,1.778,0.286
2.784,0.999,1.218,0.307
2.642,0.816,2.442,0.801
1.829,4.401,3.814,0.530
7.666,1.782,0.339,4.536
12.220,2.177,1.352,16.121
3.507,0.007,0.966,1.649
2.012,14.651,1.452,4.017
7.187,0.203,2.568,0.592
0.613,0.458,2.137,2.063
5.414,6.988,0.432,1.748
4.344,2.172,0.070,5.621
7.587,2.768,0.432,1.048
3.042,1.359,0.103,1.368
2.812,1.122,2.457,1.218
4.086,4.674,0.135,1.426
4.177,0.248,2.302,1.002
0.871,0.553,1.640,10.039
0.739,9.183,0.735,0.909
5.702,0.616,2.811,4.088
11.035,1.423,1.255,2.728
8.175,4.061,4.761,0.333
17.369,1.172,3.492,1.141
5.687,1.362,0.561,7.767
2.935,3.024,0.484,2.296
2.497,0.812,7.769,1.021
5.033,1.582,6.491,5.363
1.810,12.905,3.002,12.496
0.392,6.359,1.396,0.541
0.029,1.308,5.846,2.743
3.639,4.461,1.523,0.808
4.736,1.110,1.912,0.683
0.003,5.553,5.952,8.718
6.981,2.178,5.233,1.743
0.846,0.761,1.533,0.181
1.648,0.294,12.321,0.592
7.778,5.843,1.167,0.361
8.485,0.646,0.344,1.405
0.667,1.288,4.069,4.278
6.568,5.811,2.143,0.653
7.001,1.346,2.966,0.717
5.131,1.175,7.885,16.895
8.213,3.206,1.625,1.555
1.254,0.580,3.361,3.123
0.032,4.487,6.680,1.085
1.102,2.329,0.729,7.246
1.114,1.205,6.086,2.225
2.520,5.106,1.248,1.543
8.735,0.570,6.453,0.305
1.968,5.847,2.114,1.330
0.502,0.002,4.603,1.882
1.677,0.447,0.139,9.052
11.663,0.590,1.682,3.229
3.824,2.298,2.003,1.380
0.323,1.039,7.486,0.565
9.550,0.160,1.730,4.959
0.905,0.999,3.087,1.608
0.274,1.482,1.363,7.225
0.240,1.558,5.489,2.672
0.320,3.527,2.764,1.542
1.753,1.388,4.554,2.674
9.241,6.162,0.349,0.169
0.222,0.733,5.147,2.002
3.755,0.125,14.191,1.083
3.890,6.089,5.052,5.654
0.018,1.779,8.809,0.941
6.576,2.216,2.221,3.211
0.102,4.009,14.001,0.555
0.422,1.279,3.189,0.200
3.682,5.317,1.161,1.010
10.232,1.305,0.013,12.261
5.199,1.525,0.882,1.933
2.773,1.123,2.484,0.896
7.571,0.533,2.179,0.585
8.373,4.386,2.187,3.738
1.429,1.925,3.041,3.248
2.386,0.394,10.465,5.236
0.771,1.135,9.200,3.049
9.118,1.767,4.796,3.703
1.297,0.833,15.667,2.671
1.297,1.020,4.197,3.047
1.070,9.947,2.616,5.829
0.396,1.540,1.864,0.574
2.491,2.274,8.601,1.358
1.785,3.020,0.597,2.465
0.517,2.353,0.181,7.979
2.487,10.032,3.576,3.468
2.076,1.309,1.611,9.768
1.982,8.041,0.207,1.429
1.421,0.612,3.678,10.064
0.264,0.642,6.422,4.078
2.449,6.120,5.230,3.957
1.734,0.534,4.810,2.295
1.015,1.025,1.085,0.668
0.806,4.589,0.091,1.568
10.053,7.487,1.357,4.735
2.920,2.695,0.096,3.228
1.275,2.913,2.353,4.117
1.650,2.242,3.114,0.652
0.340,0.082,0.336,1.622
2.115,6.939,3.668,1.944
0.632,0.035,4.501,4.019
1.552,3.294,5.498,2.373
6.245,6.694,3.561,2.749
1.401,6.100,0.355,1.365
3.995,1.686,1.205,7.459
2.985,4.043,0.196,1.667
2.414,6.671,3.577,2.200
0.419,2.693,1.044,1.934
10.170,4.139,2.825,0.717
2.342,9.635,3.105,4.313
0.305,3.370,2.161,3.614
5.987,6.901,1.719,2.297
0.145,0.938,10.782,5.486
5.671,2.279,1.316,1.533
2.221,0.131,3.281,3.865
0.404,1.151,0.427,0.659
3.407,1.829,2.861,4.357
0.007,2.356,2.066,0.645
2.786,1.901,7.995,2.885
6.745,0.693,2.803,1.274
0.204,5.550,0.280,4.218
4.850,4.298,0.178,0.903
2.321,1.728,2.600,5.919
5.806,0.213,4.634,1.826
1.610,3.412,16.037,3.138
5.195,1.359,0.073,1.593
11.288,0.712,1.899,4.989
2.088,1.566,3.181,3.113
1.467,1.010,1.581,1.128
8.711,0.609,0.934,0.093
1.293,3.759,0.372,0.186
2.158,1.509,0.161,3.814
1.478,0.713,1.596,3.888
0.208,4.355,0.010,0.209
3.915,0.391,4.876,6.408
0.743,2.333,0.727,7.293
0.593,4.173,0.796,0.112
1.328,0.074,3.741,0.643
0.293,1.741,0.628,2.393
1.934,1.181,3.853,7.029
0.642,4.336,6.078,2.046
0.096,2.315,3.758,0.512
1.602,0.151,10.027,0.203
13.339,1.870,1.454,5.011
0.716,0.141,6.558,1.498
2.824,8.293,5.747,0.614
0.331,3.939,8.162,2.114
2.056,7.648,1.374,4.918
6.120,2.982,0.259,16.188
2.231,1.374,0.474,5.005
0.234,3.285,7.082,3.524
14.300,2.003,0.686,2.854
0.923,1.409,0.244,2.018
14.973,7.485,3.097,3.024
3.177,0.889,0.979,1.098
6.685,0.373,7.097,3.962
1.294,0.187,5.415,1.754
0.423,2.573,10.330,2.324
5.823,0.460,2.243,0.514
1.360,4.640,5.442,2.452
0.755,2.156,0.510,1.632
0.169,4.583,1.167,2.441
3.209,2.591,19.330,0.456
3.006,6.281,1.722,0.665
4.637,5.983,0.721,1.823
3.612,4.725,7.143,2.775
2.140,3.385,0.994,0.892
4.347,3.735,5.533,1.887
1.176,2.509,0.352,3.459
0.764,2.809,3.730,4.822
0.066,0.531,2.093,5.723
0.077,0.157,1.305,1.828
1.672,0.031,5.993,0.657
0.407,0.575,0.735,1.139
0.177,2.741,4.497,10.476
0.683,0.436,1.192,10.749
1.866,4.067,0.894,2.543
8.065,1.947,0.014,4.157
0.638,2.853,0.114,1.734
2.488,0.347,0.610,0.337
4.017,3.052,15.637,12.149
1.193,5.936,5.334,5.077
0.015,5.335,3.092,1.322
3.892,1.678,12.248,1.654
0.094,4.200,1.181,2.329
2.171,0.313,8.113,0.922
0.414,2.190,0.704,1.925
3.101,0.631,3.770,5.910
1.911,0.284,4.281,0.394
0.331,1.100,4.494,6.438
4.114,3.315,0.655,3.611
16.277,12.582,4.886,0.825
2.864,0.085,1.849,0.648
6.958,0.690,0.769,3.125
0.872,2.423,1.637,1.272
2.717,5.135,1.785,2.346
3.388,2.179,0.351,15.535
2.935,2.658,1.023,1.286
0.612,5.554,1.424,0.954
1.420,1.717,4.082,0.479
1.628,3.125,0.040,1.654
2.025,4.707,4.329,1.732
1.395,2.085,0.592,1.665
0.174,2.779,4.170,2.028
2.655,5.952,4.839,0.426
0.158,3.244,3.268,5.185
0.507,4.055,9.086,1.646
1.303,3.084,1.606,0.635
0.582,5.591,1.712,0.589
1.450,2.013,1.913,8.662
7.997,1.994,0.181,1.617
5.376,4.141,6.471,5.240
1.622,0.861,3.973,4.386
0.639,0.683,3.715,6.541
5.256,1.440,0.201,9.619
3.555,2.565,0.332,6.160
4.222,0.333,15.706,7.150
3.337,2.146,4.250,7.859
1.106,1.787,1.188,9.892
5.886,0.823,0.287,0.109
9.401,8.590,0.057,11.574
3.876,1.485,0.536,4.714
3.535,3.244,3.910,5.443
3.991,4.120,7.354,1.383
1.167,17.000,0.738,6.098
0.339,6.224,0.947,0.497
2.057,1.842,1.824,2.308
2.259,6.238,17.855,7.181
0.960,2.475,0.158,2.505
1.185,3.216,1.586,2.351
4.961,2.882,4.191,0.155
3.446,0.267,5.897,5.745
7.947,2.946,1.881,0.372
5.031,2.422,4.692,6.460
0.331,3.698,5.336,0.183
1.959,4.404,1.913,7.346
11.843,3.961,0.127,1.102
0.460,9.009,2.535,5.240
0.068,8.847,3.065,1.535
0.354,0.435,0.020,2.598
4.048,7.471,3.456,4.537
2.533,6.356,1.357,5.567
2.458,11.646,4.922,2.022
1.568,10.259,0.217,0.848
2.793,0.357,5.684,2.899
0.492,3.686,1.048,3.634
2.580,5.503,2.011,2.009
2.290,5.743,4.663,2.843
12.646,1.462,1.347,5.284
6.796,2.472,1.691,1.010
1.103,0.340,8.084,1.060
2.254,0.848,0.447,2.174
0.512,2.507,1.331,0.251
0.063,3.486,1.998,10.277
0.130,3.939,0.228,1.480
0.043,0.986,2.571,0.419
3.667,2.154,10.676,1.743
2.174,11.143,0.005,5.735
2.052,3.418,0.606,1.312
2.707,3.950,1.341,1.759
1.849,1.126,4.497,6.539
2.284,3.154,1.858,2.409
0.755,0.903,2.506,2.623
3.753,0.200,3.477,4.787
8.981,5.055,0.949,0.127
3.327,1.313,0.964,1.176
0.300,4.534,1.374,2.971
0.713,1.423,3.895,0.580
0.453,2.223,0.367,1.017
0.480,9.202,0.449,1.155
0.094,2.378,1.715,1.609
6.111,3.467,1.122,1.492
0.261,6.826,0.327,0.017
0.039,10.009,0.809,0.961
1.327,4.389,7.303,4.628
0.536,0.290,7.047,1.228
1.170,0.321,0.156,1.879
1.450,3.585,1.813,0.036
0.474,2.212,1.588,10.238
1.210,3.250,1.335,0.465
10.330,1.208,3.379,5.979
0.838,4.331,9.966,16.297
3.360,2.391,3.323,1.346
4.002,9.093,0.705,1.785
1.539,5.250,1.810,0.772
1.721,1.304,3.851,1.408
1.722,1.683,3.417,9.608
5.091,1.154,0.478,4.050
2.752,0.541,2.482,7.739
0.339,1.365,3.502,6.505
2.474,1.762,1.228,0.592
0.386,5.288,5.766,2.210
0.692,1.779,2.280,1.566
8.675,12.576,6.172,1.664
0.824,20.068,1.224,7.278
5.944,2.402,8.609,0.919
3.677,4.058,6.348,1.485
7.850,0.902,3.348,4.126
2.466,3.413,3.599,1.845
3.167,7.014,1.149,7.703
5.136,5.419,3.952,0.229
2.563,0.020,4.205,3.421
4.277,0.045,0.571,4.078
0.342,0.041,6.753,0.101
1.582,2.830,0.586,10.109
5.552,0.365,0.472,4.407
2.489,4.427,1.988,10.842
0.983,0.648,6.295,1.275
12.682,4.043,2.129,2.009
3.879,1.853,0.638,0.746
0.237,1.912,7.082,1.641
7.684,6.890,1.312,0.009
3.706,1.685,0.748,5.222
7.017,0.171,1.776,0.377
0.881,3.645,2.644,3.284
0.987,1.335,1.162,0.975
1.454,2.805,0.853,0.949
3.190,7.990,0.649,7.699
0.037,1.337,0.094,2.065
1.754,3.541,0.734,2.284
3.032,0.257,5.295,0.995
2.042,0.218,0.375,0.406
0.558,5.577,4.609,0.411
1.397,2.469,3.928,1.443
5.522,7.892,0.653,0.621
0.043,0.967,2.522,1.037
5.406,0.046,5.670,3.618
1.281,0.486,1.774,6.621
0.217,0.113,4.519,1.216
0.523,5.469,9.656,4.077
1.628,6.128,2.678,0.002
1.854,1.744,3.418,2.326
5.512,6.423,0.395,3.338
0.693,3.414,0.576,0.488
0.913,2.351,4.080,4.844
4.931,2.173,1.198,1.672
0.850,0.129,1.812,2.092
7.582,0.007,4.321,4.518
2.075,2.568,1.039,3.275
5.317,0.398,1.898,2.828
3.464,5.138,3.346,1.915
5.138,3.612,1.026,5.320
2.774,0.451,4.782,0.131
4.811,1.504,1.997,0.427
6.597,0.384,1.312,0.364
1.316,0.843,1.875,2.910
6.020,1.097,1.180,0.678
4.854,12.918,7.900,2.384
0.924,5.268,4.837,4.081
9.787,0.721,1.578,2.836
1.249,1.055,1.054,0.749
0.753,1.263,0.263,0.510
7.311,5.644,5.276,1.596
1.118,0.346,5.186,1.859
3.067,0.426,1.552,0.431
3.138,2.593,5.433,0.992
0.320,3.440,0.041,2.675
2.786,0.660,1.703,4.746
5.775,1.075,2.558,0.133
5.632,0.889,6.817,1.446
7.719,1.426,1.727,6.972
4.015,5.059,5.906,2.206
0.025,3.897,0.347,0.411
5.169,4.086,4.902,7.329
1.244,5.362,0.854,3.556
0.056,0.306,4.775,0.863
19.668,0.143,3.791,8.179
0.387,4.609,2.856,3.313
2.484,0.304,0.098,4.131
0.747,2.532,0.201,0.071
3.360,3.538,1.406,1.121
1.456,0.828,3.561,1.870
0.224,9.470,0.039,2.622
7.035,0.971,0.332,1.682
1.041,3.654,0.974,0.617
3.280,0.929,0.503,0.409
3.415,8.312,0.790,5.991
1.744,1.970,2.754,0.703
1.760,11.992,0.030,0.918
7.491,0.197,1.962,3.381
0.217,0.018,1.414,10.240
1.958,1.417,10.312,1.602
4.386,1.343,1.992,0.131
2.215,0.189,1.843,3.870
2.687,10.457,0.516,5.428
0.883,3.687,0.031,7.754
0.271,0.274,1.393,3.430
11.426,0.454,7.545,1.081
1.728,0.473,1.299,3.406
3.815,1.529,1.007,1.789
2.260,11.025,5.128,4.959
0.400,6.549,0.938,0.637
1.309,0.558,2.297,1.939
3.871,2.183,3.417,6.110
0.321,2.891,2.791,0.171
9.481,1.262,6.244,1.181
2.349,3.023,3.932,5.279
0.259,7.436,3.054,2.257
1.180,3.598,4.481,3.786
0.440,4.367,0.402,1.472
3.164,0.441,3.607,0.220
4.275,0.232,0.291,6.638
1.990,0.743,0.956,11.203
5.152,0.219,1.281,4.258
2.638,2.169,0.349,2.011
0.714,1.915,7.925,4.406
5.422,2.779,2.126,0.570
1.214,2.112,1.219,0.216
0.015,1.226,0.919,5.688
2.618,0.323,2.751,5.600
0.093,3.528,1.226,0.362
2.404,0.061,4.731,0.610
3.135,1.709,0.600,0.149
0.870,0.907,1.774,3.597
1.449,1.193,3.966,3.256
1.101,2.254,4.129,0.815
0.215,1.051,0.559,1.699
3.116,6.731,0.711,6.037
0.203,3.879,9.268,9.834
2.974,0.968,5.556,2.252
2.430,1.712,2.788,6.075
6.395,2.081,3.008,8.561
4.578,0.934,1.478,5.131
4.009,19.913,5.476,1.033
1.668,2.281,6.504,5.610
0.070,0.276,1.691,3.602
1.860,2.149,3.034,1.316
2.726,8.651,4.695,0.533
3.113,2.062,3.921,2.125
0.111,3.254,1.231,0.875
12.503,2.113,0.503,13.530
1.620,1.786,3.498,1.863
1.460,1.652,4.101,0.485
3.591,0.519,0.059,0.022
1.988,3.846,1.267,3.186
1.365,0.104,1.837,4.940
2.984,3.590,2.115,1.272
1.559,3.502,0.820,6.215
0.223,6.045,2.129,7.126
1.250,1.828,0.723,2.094
2.939,0.702,0.076,0.704
6.441,2.401,2.125,1.209
2.291,1.833,2.680,6.664
0.474,0.549,1.999,1.499
0.900,0.175,0.027,0.944
2.906,0.531,5.930,1.486
4.523,0.416,30.416,1.921
4.936,5.506,9.744,0.997
1.609,1.901,10.666,2.304
5.898,0.974,0.640,0.642
7.422,0.551,1.289,0.052
4.274,11.919,0.681,0.879
1.153,3.718,1.545,8.161
1.541,1.841,1.035,0.014
0.483,3.496,2.114,3.268
2.974,1.554,0.239,1.498
1.967,6.140,5.528,3.215
1.869,0.466,2.228,0.216
0.832,5.127,0.419,13.549
1.843,8.439,1.396,3.308
0.118,1.859,4.186,1.791
0.551,1.167,0.455,2.612
0.565,10.066,3.436,5.942
7.017,0.214,0.352,4.881
2.886,0.746,0.430,3.887
0.330,0.809,1.864,3.612
0.843,1.439,3.944,0.334
2.168,3.917,3.781,0.409
1.339,3.837,4.260,0.428
1.143,4.072,14.883,5.646
2.134,0.868,7.211,6.951
0.352,10.928,4.199,2.370
0.943,1.682,3.757,11.300
2.142,1.236,3.090,4.611
1.471,1.527,5.250,1.972
1.147,4.528,1.069,1.177
0.505,7.816,12.258,0.258
0.188,1.009,1.127,4.930
4.595,5.986,4.588,2.920
3.705,2.286,0.106,0.818
4.313,3.459,0.111,0.060
4.358,5.460,0.381,2.440
1.409,5.163,0.542,2.136
1.996,0.305,0.272,2.183
0.261,1.090,2.590,1.157
0.216,2.557,2.940,3.192
1.664,1.931,4.003,3.619
3.559,4.061,0.060,2.443
5.180,4.347,1.208,1.885
3.416,2.450,0.740,0.230
0.160,2.892,5.943,2.132
1.616,0.304,1.390,1.022
5.967,1.931,2.490,3.291
1.406,2.143,0.012,1.832
1.053,3.447,1.535,1.276
0.590,0.146,0.101,0.812
0.862,0.773,1.274,1.360
0.324,8.942,1.789,10.243
1.877,4.809,0.728,5.559
0.227,3.904,0.322,2.959
2.565,1.175,3.881,4.648
0.289,3.578,0.330,0.314
1.782,0.428,1.533,7.351
0.877,2.275,2.970,0.375
0.754,1.535,0.091,1.692
4.806,0.234,1.256,6.255
2.577,1.555,0.875,0.287
6.350,8.269,1.910,1.462
1.227,1.682,7.748,0.711
0.958,0.073,0.319,0.687
3.906,5.488,1.292,2.623
1.210,4.558,4.890,6.070
3.849,1.433,4.373,0.538
9.150,0.635,3.709,7.073
1.109,1.680,1.287,3.827
1.402,9.229,2.507,0.086
4.694,2.451,3.598,0.728
3.045,2.056,1.881,2.273
3.042,0.990,0.427,0.392
15.089,2.132,1.374,2.627
7.914,1.079,0.582,1.561
1.820,4.118,3.185,0.129
2.097,2.903,1.641,5.785
2.107,1.556,2.438,1.457
0.872,2.326,2.260,7.372
1.918,0.884,0.213,2.696
1.686,1.468,2.398,1.831
2.608,1.086,0.563,6.548
6.581,2.224,3.307,0.086
2.447,3.307,0.916,1.110
0.321,0.133,2.322,0.647
11.835,0.154,0.461,1.050
2.758,2.936,4.622,2.109
1.483,4.866,1.155,1.102
0.319,3.176,0.829,1.643
10.302,0.016,5.147,4.178
1.140,4.089,0.499,1.796
6.795,6.758,3.203,1.088
0.057,2.148,0.210,1.573
1.061,4.558,1.654,4.362
5.692,3.715,2.648,3.692
0.323,0.387,9.244,1.293
0.367,0.921,1.760,2.699
3.443,0.608,1.342,4.403
0.809,1.796,1.894,1.579
1.047,0.692,0.874,3.779
0.222,3.653,1.037,1.169
2.336,4.470,0.253,10.712
1.400,7.548,0.622,2.474
4.247,5.740,2.950,1.907
3.380,0.152,1.226,5.075
2.433,15.322,0.721,1.412
1.556,0.930,0.975,0.268
0.180,4.619,1.116,9.646
1.997,4.718,5.245,1.956
7.528,1.026,4.334,0.330
2.211,0.245,3.251,2.272
1.212,1.307,0.526,0.816
0.662,1.262,6.510,3.196
0.465,4.484,6.140,0.752
3.327,0.536,0.230,3.093
0.462,3.351,1.996,0.927
0.350,7.638,3.217,1.210
2.243,4.305,3.631,7.226
0.266,4.905,4.280,2.786
4.343,0.982,2.232,4.534
0.882,0.311,4.240,0.406
3.921,1.262,1.085,0.805
3.692,1.361,6.222,9.185
6.190,0.557,1.483,1.563
2.639,0.595,16.482,2.032
0.698,3.285,1.692,3.046
0.272,2.079,2.992,1.713
3.400,1.135,2.355,4.956
3.307,12.555,0.506,3.970
2.639,1.128,10.322,0.392
1.790,1.726,2.375,7.505
0.641,4.823,3.484,5.211
3.372,1.700,3.791,9.470
1.784,1.070,1.369,1.256
0.590,0.191,1.329,14.499
2.640,2.994,3.038,1.160
6.173,0.717,1.892,3.495
0.584,0.464,0.129,2.051
1.000,1.323,0.641,3.147
2.201,7.497,0.262,1.526
0.159,1.587,1.608,7.385
2.028,0.236,2.552,1.954
6.991,3.464,1.559,15.329
6.861,1.973,0.607,0.304
0.285,15.127,2.492,4.610
1.029,1.709,4.193,1.246
0.146,0.993,7.239,0.801
5.597,1.828,3.113,2.745
0.851,1.201,3.343,7.639
7.502,7.220,2.707,1.721
6.290,3.277,1.883,2.810
3.308,1.039,3.334,4.440
4.947,0.324,3.542,0.021
0.415,0.438,1.470,2.728
0.597,1.966,0.938,0.136
4.993,2.873,7.040,2.275
5.475,0.721,1.627,0.792
1.694,15.605,4.871,6.071
0.003,0.066,2.590,2.406
3.372,0.455,1.936,0.090
1.086,1.969,0.594,0.742
10.194,1.158,0.629,1.442
0.015,7.625,2.482,5.940
0.992,5.510,4.878,5.209
2.068,2.843,4.093,2.292
2.485,0.306,4.491,2.870
0.879,0.829,2.073,0.772
0.141,1.032,1.506,1.715
5.498,2.829,1.490,0.864
6.350,5.981,1.105,0.024
5.980,2.489,8.914,2.182
4.938,0.985,7.311,0.271
4.885,0.424,1.318,3.149
1.860,1.735,2.063,0.957
0.492,2.531,1.597,2.307
2.470,1.551,5.184,1.017
0.103,1.089,1.680,3.339
2.452,4.501,2.466,0.162
0.216,9.598,16.509,1.972
4.592,0.057,15.007,1.395
1.544,2.027,2.431,2.083
1.995,2.101,3.053,1.964
2.346,3.759,2.960,0.799
5.720,0.544,3.328,14.193
0.087,0.602,1.308,1.942
1.477,1.350,0.661,1.021
1.744,3.553,2.107,0.695
2.441,1.366,4.665,1.394
1.166,2.671,2.937,3.991
3.548,3.871,1.379,6.638
0.759,2.288,0.980,3.189
1.381,0.871,2.305,1.350
0.789,5.523,5.702,4.343
0.178,0.750,2.823,1.727
2.696,1.616,10.989,1.244
0.523,4.835,2.129,0.971
1.246,0.501,0.286,0.139
13.715,11.320,6.406,5.160
0.934,2.869,0.109,1.587
6.957,2.035,0.278,1.126
1.665,6.212,5.739,1.824
2.453,0.396,0.497,0.039
8.652,0.249,3.631,4.012
1.891,2.426,4.450,2.593
0.947,4.329,2.389,2.553
1.223,2.142,1.554,0.499
2.078,0.261,2.209,1.730
0.658,0.026,6.989,0.707
1.367,1.375,10.745,21.750
2.828,8.892,1.987,0.898
0.037,7.456,0.490,1.195
4.272,6.848,0.894,1.172
0.553,1.404,3.033,0.389
1.503,1.093,1.858,5.583
2.627,1.595,1.180,1.061
9.220,3.857,1.336,0.853
0.407,2.472,1.029,3.519
1.558,0.793,3.173,2.581
6.152,9.447,0.804,3.051
0.418,2.386,1.085,8.007
0.410,4.100,3.208,1.013
1.692,5.826,2.817,8.458
5.322,9.227,6.992,9.165
1.224,3.683,0.978,0.627
0.960,1.068,0.324,3.915
4.171,1.065,0.347,0.328
8.411,23.294,4.333,1.725
3.419,0.618,0.380,11.712
5.786,5.465,0.718,3.750
5.054,3.412,1.664,5.284
0.247,0.183,1.041,1.117
3.814,3.931,1.986,0.535
2.808,0.514,8.542,2.472
4.491,0.014,5.450,2.892
3.517,0.120,1.880,0.174
2.534,0.111,0.707,0.145
2.933,0.665,0.056,5.755
2.266,5.468,3.061,2.621
0.058,8.564,2.036,2.176
6.420,5.309,1.465,4.626
0.760,8.269,3.484,1.424
0.842,6.991,0.969,10.398
7.452,3.016,7.116,2.722
8.914,1.690,1.932,0.717
5.369,4.716,5.252,2.239
0.334,0.780,7.045,0.768
1.042,2.215,3.688,0.055
3.086,2.189,0.368,2.365
0.876,1.709,1.868,5.240
0.040,1.624,2.821,7.787
0.652,2.284,1.237,9.492
4.969,2.057,0.929,0.053
2.854,2.803,0.445,0.964
0.604,1.811,0.243,4.390
2.134,8.314,0.103,0.312
1.195,0.372,0.771,7.902
0.123,0.442,11.223,0.403
1.815,7.615,3.432,2.455
5.440,2.328,0.076,3.372
0.074,2.797,0.353,0.461
3.264,2.377,0.590,22.643
4.399,0.232,0.989,4.563
2.289,0.850,6.668,2.451
0.895,5.600,1.292,2.156
1.153,3.365,0.223,1.465
4.157,1.962,16.789,1.424
0.457,2.357,2.224,2.347
2.484,1.587,7.537,2.040
5.486,0.607,0.219,2.006
1.980,3.116,9.024,1.813
0.903,2.990,1.959,2.399
0.054,3.456,2.572,0.546
3.204,0.003,0.680,1.154
4.443,0.691,0.090,3.404
2.091,3.196,1.163,3.724
3.073,7.371,6.514,6.621
3.163,4.381,7.569,7.667
3.864,1.846,1.702,5.985
7.956,4.526,1.118,4.754
2.229,1.877,1.943,2.578
1.927,0.694,3.532,9.259
0.581,1.056,1.284,0.766
0.188,1.262,4.207,0.275
0.153,0.412,0.066,0.930
1.058,0.367,7.802,8.663
3.309,1.450,3.735,6.569
0.343,4.267,1.403,0.879
1.614,0.476,0.652,0.965
10.570,4.643,3.866,3.754
3.280,2.829,4.140,4.964
1.179,18.606,1.494,6.160
0.487,1.361,1.251,2.967
3.888,8.998,2.405,9.693
8.216,2.711,3.563,7.108
6.566,1.208,2.362,2.613
3.014,1.129,0.454,0.955
1.002,19.490,0.987,3.742
3.058,1.126,1.665,2.895
8.501,5.311,1.390,7.949
1.705,0.292,2.151,3.729
5.575,3.385,0.941,4.310
0.668,0.174,4.061,0.774
1.397,3.626,5.052,0.937
16.233,5.445,1.027,0.717
0.078,0.593,0.640,0.474
3.245,1.157,2.364,0.026
0.736,1.142,1.433,1.615
1.384,0.723,3.733,1.278
7.306,1.074,1.764,1.541
3.585,11.483,2.088,0.409
2.393,4.743,4.386,7.591
1.828,0.969,1.712,0.783
0.097,0.388,1.041,1.673
1.591,0.419,0.156,10.044
0.147,0.875,1.612,5.900
2.486,3.652,2.204,7.398
4.397,0.237,5.161,2.638
0.864,1.588,0.549,1.390
2.838,4.762,0.645,2.218
4.665,2.789,7.579,7.158
8.756,2.663,8.117,5.634
16.808,8.828,11.659,2.826
4.648,3.780,0.659,0.322
1.133,1.637,0.272,3.496
5.524,4.113,2.674,0.746
7.202,1.723,15.784,1.961
17.833,3.766,1.868,1.836
0.021,2.055,2.436,3.630
6.199,0.239,6.654,3.646
2.573,1.165,1.484,0.525
4.898,2.153,0.989,1.927
7.148,5.195,4.202,0.751
0.692,2.633,1.017,4.005
0.114,4.623,2.145,1.240
0.840,8.108,0.283,0.391
4.421,7.922,1.055,2.005
0.011,1.443,4.073,2.829
1.047,4.088,2.106,0.523
0.080,0.517,3.896,2.792
4.336,2.267,1.367,2.722
3.654,2.254,4.221,2.245
1.036,3.002,0.271,4.173
1.277,0.983,1.148,4.040
2.896,4.675,6.452,4.212
2.164,1.414,3.831,2.150
0.471,8.370,1.410,5.973
3.757,0.938,2.459,1.410
1.387,0.570,0.986,0.967
2.587,7.859,0.446,2.787
3.276,3.120,6.641,7.186
1.138,2.656,1.353,1.280
1.178,1.110,2.577,1.551
0.430,2.030,4.995,0.246
4.197,0.771,0.454,1.347
6.357,4.783,2.500,2.473
1.418,0.392,6.833,3.833
3.364,2.004,3.205,1.247
10.337,7.049,2.152,3.543
4.066,3.485,3.302,1.811
3.138,10.294,13.488,0.478
0.561,12.269,7.410,2.356
0.184,5.567,1.296,3.214
2.793,0.130,0.866,1.343
9.699,0.153,2.413,8.279
1.240,7.494,3.645,3.589
2.076,0.141,5.455,3.421
0.910,3.038,0.919,9.796
3.121,0.438,14.068,0.674
4.184,0.539,3.046,4.130
2.561,0.759,0.672,4.283
1.809,2.298,0.691,0.390
0.458,1.377,3.134,4.780
4.106,6.598,1.787,0.889
3.162,6.065,1.737,2.887
6.449,4.750,10.201,0.174
2.684,0.546,1.747,0.869
5.239,1.193,1.525,4.490
4.485,0.486,6.649,0.566
3.056,5.698,0.521,0.459
4.331,3.108,2.464,0.618
8.360,3.945,4.715,3.249
4.266,1.777,6.238,1.343
4.636,7.749,0.512,0.038
0.079,0.331,0.053,0.382
1.543,0.274,3.867,4.456
0.479,8.891,0.425,0.874
0.665,1.788,0.057,1.141
3.021,1.904,1.659,6.706
4.387,0.085,5.594,1.190
0.043,6.770,2.286,3.032
3.091,1.235,5.150,0.274
2.759,3.710,2.185,1.045
1.618,4.054,5.156,0.267
5.236,2.149,0.232,0.299
2.399,0.298,2.544,0.779
4.937,1.437,0.717,3.394
0.276,0.023,3.134,1.311
1.452,0.704,0.651,1.327
3.899,1.693,4.314,5.636
0.144,8.137,2.400,0.094
2.356,0.564,2.126,3.724
0.802,3.168,2.304,0.592
10.308,3.261,3.792,3.521
