0.376,0.398,0.150,0.417,1.000
0.617,0.659,0.407,0.560,1.000
0.410,0.483,0.198,0.288,1.000
0.491,0.390,0.191,0.499,1.000
0.535,0.368,0.197,0.555,1.000
0.506,0.431,0.218,0.263,1.000
0.482,0.584,0.281,0.599,1.000
0.604,0.364,0.220,0.579,1.000
0.309,0.566,0.175,0.582,1.000
0.458,0.139,0.064,0.466,1.000
0.648,0.468,0.303,0.327,1.000
0.555,0.355,0.197,0.477,1.000
0.701,0.593,0.416,0.413,1.000
0.578,0.658,0.381,0.312,1.000
0.527,0.405,0.213,0.366,1.000
0.495,0.592,0.293,0.756,1.000
0.397,0.246,0.098,0.502,1.000
0.275,0.698,0.192,0.519,1.000
0.508,0.535,0.272,0.540,1.000
0.615,0.434,0.267,0.433,1.000
0.530,0.661,0.350,0.074,1.000
0.603,0.539,0.325,0.336,1.000
0.487,0.623,0.303,0.434,1.000
0.540,0.416,0.225,0.528,1.000
0.315,0.370,0.117,0.363,1.000
0.303,0.639,0.194,0.568,1.000
0.428,0.355,0.152,0.554,1.000
0.572,0.748,0.428,0.449,1.000
0.558,0.545,0.305,0.349,1.000
0.526,0.565,0.297,0.348,1.000
0.431,0.697,0.300,0.855,1.000
0.420,0.503,0.211,0.563,1.000
0.519,0.507,0.263,0.276,1.000
0.331,0.473,0.157,0.565,1.000
0.719,0.576,0.414,0.127,1.000
0.400,0.435,0.174,0.614,1.000
0.517,0.387,0.200,0.543,1.000
0.464,0.417,0.193,0.334,1.000
0.537,0.515,0.276,0.360,1.000
0.568,0.521,0.296,0.417,1.000
0.608,0.395,0.240,0.515,1.000
0.555,0.607,0.337,0.548,1.000
0.476,0.467,0.222,0.344,1.000
0.480,0.416,0.200,0.651,1.000
0.491,0.733,0.360,0.364,1.000
0.542,0.678,0.368,0.194,1.000
0.588,0.531,0.312,0.658,1.000
0.344,0.425,0.146,0.632,1.000
0.402,0.600,0.241,0.703,1.000
0.370,0.467,0.173,0.568,1.000
0.546,0.478,0.261,0.679,1.000
0.565,0.401,0.227,0.414,1.000
0.547,0.595,0.326,0.524,1.000
0.478,0.582,0.278,0.283,1.000
0.586,0.420,0.246,0.624,1.000
0.560,0.699,0.391,0.585,1.000
0.472,0.634,0.299,0.483,1.000
0.665,0.594,0.395,0.476,1.000
0.517,0.438,0.226,0.519,1.000
0.529,0.414,0.219,0.654,1.000
0.455,0.495,0.225,0.585,1.000
0.400,0.335,0.134,0.462,1.000
0.308,0.363,0.112,0.455,1.000
0.598,0.270,0.162,0.519,1.000
0.480,0.618,0.297,0.380,1.000
0.709,0.765,0.542,0.569,1.000
0.570,0.682,0.389,0.526,1.000
0.553,0.501,0.277,0.554,1.000
0.224,0.482,0.108,0.386,1.000
0.569,0.500,0.284,0.470,1.000
0.348,0.571,0.199,0.629,1.000
0.400,0.516,0.207,0.552,1.000
0.445,0.605,0.269,0.573,1.000
0.583,0.502,0.293,0.640,1.000
0.643,0.510,0.328,0.671,1.000
0.538,0.469,0.252,0.566,1.000
0.541,0.515,0.279,0.593,1.000
0.550,0.672,0.370,0.544,1.000
0.309,0.573,0.177,0.737,1.000
0.545,0.655,0.357,0.307,1.000
0.353,0.442,0.156,0.487,1.000
0.464,0.396,0.183,0.332,1.000
0.672,0.377,0.253,0.464,1.000
0.430,0.455,0.196,0.492,1.000
0.670,0.222,0.149,0.656,1.000
0.647,0.396,0.256,0.755,1.000
0.669,0.516,0.345,0.675,1.000
0.709,0.438,0.311,0.323,1.000
0.671,0.526,0.353,0.590,1.000
0.514,0.634,0.326,0.426,1.000
0.641,0.405,0.260,0.392,1.000
0.642,0.526,0.338,0.550,1.000
0.441,0.401,0.177,0.623,1.000
0.408,0.295,0.120,0.538,1.000
0.545,0.719,0.392,0.643,1.000
0.407,0.496,0.202,0.625,1.000
0.483,0.450,0.217,0.476,1.000
0.337,0.527,0.177,0.592,1.000
0.554,0.578,0.320,0.733,1.000
0.299,0.491,0.147,0.301,1.000
0.534,0.454,0.243,0.536,1.000
0.425,0.550,0.234,0.393,1.000
0.521,0.506,0.264,0.658,1.000
0.476,0.333,0.159,0.595,1.000
0.450,0.459,0.207,0.712,1.000
0.484,0.381,0.184,0.619,1.000
0.291,0.565,0.165,0.543,1.000
0.610,0.420,0.256,0.478,1.000
0.449,0.447,0.201,0.695,1.000
0.480,0.415,0.199,0.609,1.000
0.408,0.659,0.269,0.307,1.000
0.453,0.491,0.223,0.642,1.000
0.402,0.387,0.156,0.290,1.000
0.537,0.745,0.400,0.510,1.000
0.724,0.153,0.111,0.315,1.000
0.618,0.301,0.186,0.273,1.000
0.424,0.262,0.111,0.166,1.000
0.706,0.595,0.420,0.700,1.000
0.585,0.557,0.326,0.630,1.000
0.387,0.733,0.284,0.540,1.000
0.526,0.452,0.238,0.296,1.000
0.471,0.506,0.239,0.454,1.000
0.619,0.386,0.239,0.762,1.000
0.569,0.501,0.285,0.233,1.000
0.597,0.376,0.224,0.568,1.000
0.383,0.410,0.157,0.553,1.000
0.720,0.222,0.160,0.247,1.000
0.400,0.438,0.175,0.784,1.000
0.735,0.302,0.222,0.599,1.000
0.646,0.416,0.269,0.453,1.000
0.610,0.484,0.295,0.642,1.000
0.479,0.263,0.126,0.326,1.000
0.394,0.691,0.272,0.071,1.000
0.352,0.380,0.134,0.758,1.000
0.430,0.551,0.237,0.209,1.000
0.491,0.460,0.226,0.504,1.000
0.511,0.365,0.187,0.897,1.000
0.500,0.493,0.247,0.590,1.000
0.440,0.714,0.314,0.677,1.000
0.586,0.441,0.259,0.396,1.000
0.644,0.716,0.461,0.468,1.000
0.700,0.501,0.350,0.616,1.000
0.689,0.623,0.429,0.438,1.000
0.404,0.588,0.237,0.303,1.000
0.591,0.527,0.312,0.505,1.000
0.550,0.621,0.342,0.190,1.000
0.294,0.357,0.105,0.300,1.000
0.487,0.424,0.207,0.356,1.000
0.491,0.483,0.237,0.602,1.000
0.445,0.284,0.126,0.591,1.000
0.427,0.477,0.204,0.490,1.000
0.608,0.458,0.279,0.385,1.000
0.554,0.506,0.280,0.672,1.000
0.446,0.487,0.217,0.676,1.000
0.649,0.581,0.377,0.519,1.000
0.467,0.472,0.220,0.713,1.000
0.538,0.333,0.179,0.718,1.000
0.529,0.665,0.352,0.635,1.000
0.601,0.485,0.292,0.173,1.000
0.488,0.438,0.214,0.424,1.000
0.563,0.511,0.288,0.469,1.000
0.434,0.656,0.284,0.201,1.000
0.527,0.406,0.214,0.533,1.000
0.476,0.509,0.242,0.931,1.000
0.363,0.422,0.153,0.362,1.000
0.499,0.552,0.275,0.582,1.000
0.627,0.587,0.368,0.460,1.000
0.526,0.699,0.367,0.309,1.000
0.701,0.503,0.353,0.100,1.000
0.581,0.520,0.302,0.724,1.000
0.744,0.599,0.446,0.548,1.000
0.415,0.675,0.280,0.417,1.000
0.580,0.610,0.353,0.593,1.000
0.532,0.626,0.333,0.571,1.000
0.289,0.673,0.195,0.556,1.000
0.336,0.612,0.205,0.377,1.000
0.586,0.557,0.326,0.406,1.000
0.499,0.491,0.245,0.627,1.000
0.663,0.770,0.511,0.353,1.000
0.515,0.490,0.252,0.436,1.000
0.449,0.637,0.286,0.661,1.000
0.667,0.455,0.304,0.413,1.000
0.618,0.397,0.246,0.579,1.000
0.487,0.543,0.264,0.317,1.000
0.562,0.494,0.277,0.447,1.000
0.430,0.336,0.144,0.298,1.000
0.482,0.459,0.221,0.723,1.000
0.706,0.414,0.292,0.598,1.000
0.625,0.726,0.454,0.324,1.000
0.554,0.641,0.355,0.564,1.000
0.224,0.434,0.097,0.733,1.000
0.486,0.481,0.234,0.292,1.000
0.547,0.526,0.288,0.558,1.000
0.486,0.424,0.206,0.753,1.000
0.445,0.534,0.238,0.427,1.000
0.573,0.509,0.291,0.491,1.000
0.425,0.526,0.223,0.812,1.000
0.383,0.508,0.195,0.321,1.000
0.399,0.522,0.208,0.477,1.000
0.427,0.413,0.176,0.329,1.000
0.603,0.423,0.255,0.579,1.000
0.520,0.806,0.419,0.536,1.000
0.350,0.683,0.239,0.626,1.000
0.120,0.555,0.067,0.695,1.000
0.543,0.398,0.216,0.631,1.000
0.438,0.825,0.361,0.421,1.000
0.473,0.478,0.226,0.354,1.000
0.571,0.607,0.347,0.336,1.000
0.522,0.583,0.305,0.880,1.000
0.431,0.440,0.190,0.578,1.000
0.788,0.694,0.547,0.493,1.000
0.469,0.447,0.210,0.390,1.000
0.527,0.275,0.145,0.664,1.000
0.427,0.381,0.163,0.504,1.000
0.436,0.534,0.233,0.251,1.000
0.467,0.596,0.278,0.607,1.000
0.287,0.456,0.131,0.368,1.000
0.639,0.387,0.248,0.481,1.000
0.557,0.604,0.337,0.343,1.000
0.440,0.591,0.260,0.369,1.000
0.601,0.704,0.423,0.685,1.000
0.542,0.547,0.296,0.470,1.000
0.518,0.347,0.179,0.575,1.000
0.499,0.406,0.203,0.629,1.000
0.359,0.501,0.180,0.467,1.000
0.699,0.532,0.372,0.586,1.000
0.574,0.400,0.230,0.376,1.000
0.167,0.410,0.068,0.650,1.000
0.682,0.741,0.505,0.477,1.000
0.638,0.478,0.305,0.463,1.000
0.350,0.562,0.197,0.436,1.000
0.508,0.531,0.270,0.588,1.000
0.550,0.695,0.382,0.569,1.000
0.620,0.610,0.378,0.487,1.000
0.392,0.531,0.208,0.734,1.000
0.713,0.698,0.498,0.367,1.000
0.555,0.350,0.194,0.670,1.000
0.395,0.702,0.277,0.534,1.000
0.559,0.444,0.248,0.706,1.000
0.565,0.646,0.365,0.672,1.000
0.740,0.506,0.375,0.728,1.000
0.476,0.667,0.318,0.468,1.000
0.386,0.516,0.200,0.606,1.000
0.521,0.602,0.314,0.462,1.000
0.628,0.451,0.284,0.799,1.000
0.531,0.463,0.246,0.682,1.000
0.746,0.481,0.359,0.606,1.000
0.525,0.248,0.130,0.721,1.000
0.536,0.651,0.349,0.556,1.000
0.490,0.513,0.251,0.612,1.000
0.704,0.430,0.303,0.595,1.000
0.486,0.523,0.254,0.464,1.000
0.545,0.454,0.248,0.506,1.000
0.405,0.443,0.180,0.451,1.000
0.375,0.476,0.178,0.415,1.000
0.722,0.408,0.294,0.596,1.000
0.515,0.548,0.282,0.507,1.000
0.356,0.411,0.146,0.540,1.000
0.540,0.589,0.318,0.404,1.000
0.732,0.551,0.403,0.073,1.000
0.775,0.625,0.485,0.687,1.000
0.432,0.425,0.184,0.563,1.000
0.565,0.322,0.182,0.667,1.000
0.759,0.368,0.279,0.642,1.000
0.429,0.509,0.218,0.914,1.000
0.476,0.408,0.194,0.422,1.000
0.427,0.533,0.228,0.577,1.000
0.390,0.426,0.166,0.604,1.000
0.505,0.424,0.214,0.866,1.000
0.490,0.624,0.306,0.511,1.000
0.141,0.519,0.073,0.410,1.000
0.827,0.628,0.520,0.691,1.000
0.504,0.678,0.342,0.709,1.000
0.282,0.386,0.109,0.831,1.000
0.714,0.517,0.369,0.719,1.000
0.365,0.444,0.162,0.705,1.000
0.650,0.464,0.302,0.446,1.000
0.517,0.585,0.303,0.217,1.000
0.386,0.278,0.107,0.793,1.000
0.667,0.524,0.349,0.505,1.000
0.562,0.586,0.329,0.774,1.000
0.559,0.524,0.293,0.620,1.000
0.402,0.433,0.174,0.589,1.000
0.630,0.458,0.288,0.643,1.000
0.679,0.372,0.253,0.558,1.000
0.733,0.424,0.311,0.487,1.000
0.500,0.540,0.270,0.692,1.000
0.388,0.365,0.141,0.719,1.000
0.502,0.522,0.262,0.480,1.000
0.410,0.464,0.190,0.611,1.000
0.317,0.398,0.126,0.560,1.000
0.333,0.412,0.137,0.579,1.000
0.743,0.517,0.384,0.298,1.000
0.552,0.517,0.285,0.571,1.000
0.658,0.313,0.206,0.625,1.000
0.405,0.526,0.213,0.542,1.000
0.390,0.401,0.156,0.443,1.000
0.404,0.567,0.229,0.724,1.000
0.358,0.553,0.198,0.401,1.000
0.618,0.520,0.321,0.202,1.000
0.416,0.276,0.115,0.407,1.000
0.476,0.634,0.302,0.393,1.000
0.306,0.313,0.096,0.500,1.000
0.518,0.503,0.261,0.593,1.000
0.631,0.526,0.332,0.486,1.000
0.410,0.455,0.187,0.261,1.000
0.641,0.506,0.324,0.614,1.000
0.653,0.422,0.275,0.262,1.000
0.424,0.500,0.212,0.521,1.000
0.401,0.666,0.267,0.568,1.000
0.477,0.421,0.201,0.275,1.000
0.533,0.484,0.258,0.537,1.000
0.484,0.572,0.277,0.457,1.000
0.800,0.450,0.360,0.396,1.000
0.495,0.297,0.147,0.551,1.000
0.485,0.550,0.267,0.402,1.000
0.378,0.277,0.105,0.649,1.000
0.343,0.519,0.178,0.324,1.000
0.396,0.708,0.280,0.511,1.000
0.350,0.651,0.228,0.535,1.000
0.223,0.466,0.104,0.557,1.000
0.389,0.315,0.122,0.571,1.000
0.539,0.560,0.302,0.407,1.000
0.432,0.633,0.273,0.443,1.000
0.442,0.348,0.154,0.554,1.000
0.366,0.452,0.166,0.569,1.000
0.587,0.382,0.224,0.336,1.000
0.445,0.496,0.221,0.867,1.000
0.470,0.269,0.126,0.470,1.000
0.774,0.556,0.430,0.443,1.000
0.300,0.486,0.146,0.580,1.000
0.410,0.497,0.204,0.320,1.000
0.441,0.527,0.232,0.717,1.000
0.541,0.435,0.235,0.484,1.000
0.535,0.452,0.242,0.650,1.000
0.411,0.642,0.263,0.975,1.000
0.751,0.471,0.354,0.472,1.000
0.442,0.625,0.276,0.469,1.000
0.695,0.408,0.284,0.873,1.000
0.404,0.592,0.239,0.597,1.000
0.582,0.259,0.150,0.532,1.000
0.598,0.408,0.244,0.484,1.000
0.442,0.132,0.058,0.185,1.000
0.456,0.523,0.238,0.528,1.000
0.446,0.376,0.167,0.545,1.000
0.427,0.541,0.231,0.210,1.000
0.641,0.493,0.316,0.592,1.000
0.251,0.438,0.110,0.329,1.000
0.431,0.541,0.233,0.805,1.000
0.422,0.513,0.216,0.567,1.000
0.575,0.522,0.301,0.582,1.000
0.411,0.376,0.154,0.479,1.000
0.474,0.608,0.288,0.535,1.000
0.529,0.710,0.376,0.431,1.000
0.618,0.463,0.286,0.457,1.000
0.474,0.449,0.213,0.512,1.000
0.706,0.400,0.282,0.645,1.000
0.623,0.500,0.311,0.388,1.000
0.664,0.537,0.357,0.546,1.000
0.496,0.397,0.197,0.437,1.000
0.520,0.638,0.332,0.557,1.000
0.813,0.563,0.458,0.642,1.000
0.424,0.564,0.239,0.402,1.000
0.412,0.713,0.294,0.498,1.000
0.804,0.407,0.327,0.248,1.000
0.731,0.485,0.355,0.556,1.000
0.540,0.380,0.205,0.417,1.000
0.401,0.633,0.253,0.660,1.000
0.521,0.523,0.273,0.565,1.000
0.619,0.381,0.236,0.732,1.000
0.578,0.393,0.227,0.527,1.000
0.726,0.595,0.432,0.610,1.000
0.518,0.685,0.355,0.585,1.000
0.528,0.633,0.334,0.509,1.000
0.471,0.573,0.270,0.463,1.000
0.579,0.805,0.466,0.422,1.000
0.791,0.114,0.090,0.429,1.000
0.581,0.590,0.343,0.531,1.000
0.561,0.435,0.244,0.086,1.000
0.366,0.530,0.194,0.886,1.000
0.643,0.577,0.371,0.554,1.000
0.423,0.430,0.182,0.270,1.000
0.525,0.614,0.323,0.649,1.000
0.655,0.293,0.192,0.613,1.000
0.234,0.653,0.153,0.588,1.000
0.511,0.539,0.275,0.693,1.000
0.562,0.666,0.374,0.518,1.000
0.547,0.192,0.105,0.624,1.000
0.627,0.385,0.242,0.507,1.000
0.539,0.630,0.340,0.572,1.000
0.634,0.591,0.375,0.541,1.000
0.531,0.324,0.172,0.843,1.000
0.443,0.801,0.355,0.523,1.000
0.165,0.408,0.067,0.551,1.000
0.420,0.443,0.186,0.900,1.000
0.559,0.588,0.329,0.167,1.000
0.659,0.443,0.292,0.411,1.000
0.484,0.600,0.290,0.524,1.000
0.741,0.534,0.395,0.366,1.000
0.424,0.530,0.225,0.197,1.000
0.678,0.639,0.433,0.714,1.000
0.447,0.551,0.246,0.652,1.000
0.445,0.550,0.245,0.723,1.000
0.440,0.656,0.289,0.225,1.000
0.381,0.565,0.215,0.380,1.000
0.241,0.894,0.216,0.542,1.000
0.509,0.369,0.188,0.085,1.000
0.531,0.644,0.342,0.647,1.000
0.593,0.500,0.296,0.337,1.000
0.686,0.496,0.340,0.491,1.000
0.597,0.617,0.369,0.555,1.000
0.549,0.455,0.249,0.638,1.000
0.460,0.582,0.268,0.398,1.000
0.470,0.598,0.281,0.617,1.000
0.349,0.345,0.120,0.436,1.000
0.539,0.557,0.300,0.629,1.000
0.300,0.490,0.147,0.277,1.000
0.767,0.536,0.411,0.692,1.000
0.500,0.452,0.226,0.212,1.000
0.617,0.665,0.410,0.658,1.000
0.652,0.447,0.292,0.588,1.000
0.371,0.349,0.130,0.436,1.000
0.378,0.488,0.185,0.475,1.000
0.493,0.484,0.239,0.739,1.000
0.398,0.718,0.286,0.631,1.000
0.382,0.411,0.157,0.637,1.000
0.374,0.471,0.176,0.454,1.000
0.159,0.477,0.076,0.480,1.000
0.519,0.789,0.410,0.282,1.000
0.573,0.564,0.323,0.671,1.000
0.728,0.632,0.460,0.635,1.000
0.471,0.488,0.230,0.570,1.000
0.429,0.457,0.196,0.361,1.000
0.439,0.360,0.158,0.530,1.000
0.424,0.557,0.236,0.535,1.000
0.637,0.448,0.285,0.588,1.000
0.693,0.460,0.318,0.334,1.000
0.538,0.579,0.312,0.582,1.000
0.739,0.505,0.373,0.519,1.000
0.600,0.349,0.210,0.281,1.000
0.340,0.458,0.156,0.448,1.000
0.602,0.431,0.260,0.379,1.000
0.630,0.702,0.442,0.743,1.000
0.434,0.623,0.270,0.370,1.000
0.224,0.672,0.151,0.284,1.000
0.732,0.367,0.268,0.218,1.000
0.281,0.599,0.168,0.373,1.000
0.528,0.388,0.205,0.508,1.000
0.525,0.436,0.229,0.572,1.000
0.342,0.336,0.115,0.189,1.000
0.739,0.471,0.348,0.551,1.000
0.429,0.654,0.281,0.781,1.000
0.713,0.354,0.253,0.515,1.000
0.387,0.641,0.248,0.617,1.000
0.529,0.285,0.151,0.524,1.000
0.414,0.463,0.192,0.385,1.000
0.395,0.486,0.192,1.005,1.000
0.531,0.755,0.401,0.484,1.000
0.393,0.370,0.145,0.640,1.000
0.524,0.540,0.283,0.408,1.000
0.637,0.386,0.246,0.589,1.000
0.397,0.758,0.301,0.527,1.000
0.531,0.547,0.291,0.561,1.000
0.499,0.465,0.232,0.613,1.000
0.343,0.454,0.156,0.491,1.000
0.426,0.318,0.136,0.298,1.000
0.756,0.509,0.385,0.630,1.000
0.308,0.689,0.212,0.110,1.000
0.525,0.542,0.284,0.346,1.000
0.559,0.778,0.435,0.441,1.000
0.551,0.636,0.351,0.621,1.000
0.402,0.495,0.199,0.345,1.000
0.335,0.387,0.130,0.623,1.000
0.645,0.513,0.331,0.553,1.000
0.370,0.677,0.250,0.839,1.000
0.543,0.497,0.270,0.380,1.000
0.585,0.655,0.383,0.289,1.000
0.515,0.269,0.138,0.358,1.000
0.375,0.666,0.250,0.606,1.000
0.324,0.350,0.114,0.403,1.000
0.490,0.491,0.240,0.362,1.000
0.345,0.662,0.228,0.500,1.000
0.424,0.174,0.074,0.753,1.000
0.435,0.562,0.245,0.677,1.000
0.626,0.506,0.317,0.439,1.000
0.609,0.523,0.319,0.822,1.000
0.517,0.467,0.241,0.493,1.000
0.568,0.346,0.196,0.401,1.000
0.655,0.368,0.241,0.512,1.000
0.397,0.648,0.257,0.519,1.000
0.572,0.521,0.298,0.449,1.000
0.442,0.454,0.201,0.740,1.000
0.572,0.535,0.306,0.524,1.000
0.507,0.552,0.280,0.336,1.000
0.460,0.375,0.172,0.746,1.000
0.808,0.365,0.295,0.501,1.000
0.496,0.588,0.292,0.450,1.000
0.555,0.583,0.324,0.618,1.000
0.569,0.665,0.378,0.334,1.000
0.380,0.437,0.166,0.677,1.000
0.351,0.463,0.163,0.323,1.000
0.419,0.560,0.235,0.310,1.000
0.486,0.435,0.211,0.495,1.000
0.560,0.615,0.344,0.346,1.000
0.501,0.524,0.262,0.419,1.000
0.451,0.481,0.217,0.385,1.000
0.486,0.274,0.133,0.236,1.000
0.547,0.430,0.235,0.883,1.000
0.411,0.420,0.172,0.382,1.000
0.570,0.355,0.202,0.592,1.000
0.726,0.484,0.351,0.450,1.000
0.505,0.585,0.296,0.629,1.000
0.539,0.409,0.220,0.413,1.000
0.453,0.302,0.137,0.534,1.000
0.524,0.361,0.189,0.289,1.000
0.596,0.488,0.291,0.671,1.000
0.448,0.345,0.154,0.438,1.000
0.431,0.416,0.179,0.441,1.000
0.477,0.547,0.261,0.488,1.000
0.625,0.316,0.198,0.541,1.000
0.596,0.420,0.250,0.600,1.000
0.333,0.521,0.174,0.594,1.000
0.267,0.453,0.121,0.977,1.000
0.612,0.539,0.330,0.504,1.000
0.508,0.660,0.335,0.621,1.000
0.590,0.560,0.330,0.555,1.000
0.559,0.533,0.298,0.640,1.000
0.153,0.424,0.065,0.717,1.000
0.465,0.210,0.098,0.781,1.000
0.358,0.523,0.188,0.267,1.000
0.645,0.482,0.311,0.652,1.000
0.668,0.552,0.369,0.427,1.000
0.577,0.568,0.327,0.388,1.000
0.395,0.610,0.241,0.286,1.000
0.706,0.541,0.382,0.321,1.000
0.726,0.657,0.477,0.521,1.000
0.438,0.562,0.246,0.360,1.000
0.529,0.430,0.228,0.521,1.000
0.499,0.366,0.183,0.489,1.000
0.201,0.453,0.091,0.643,1.000
0.466,0.295,0.138,0.630,1.000
0.477,0.536,0.256,0.240,1.000
0.513,0.608,0.312,0.738,1.000
0.329,0.647,0.213,0.539,1.000
0.407,0.622,0.253,0.690,1.000
0.651,0.469,0.305,0.446,1.000
0.234,0.507,0.118,0.692,1.000
0.430,0.501,0.215,0.714,1.000
0.262,0.414,0.109,0.489,1.000
0.413,0.524,0.217,0.474,1.000
0.457,0.319,0.146,0.338,1.000
0.553,0.391,0.216,0.432,1.000
0.527,0.289,0.152,0.657,1.000
0.645,0.514,0.331,0.631,1.000
0.416,0.465,0.193,0.471,1.000
0.437,0.529,0.231,-0.005,1.000
0.444,0.650,0.289,0.299,1.000
0.808,0.684,0.553,0.325,1.000
0.554,0.760,0.422,0.251,1.000
0.466,0.491,0.229,0.486,1.000
0.561,0.179,0.100,0.451,1.000
0.412,0.511,0.211,0.780,1.000
0.443,0.441,0.195,0.334,1.000
0.559,0.596,0.333,0.236,1.000
0.381,0.490,0.187,0.558,1.000
0.302,0.476,0.144,0.621,1.000
0.718,0.394,0.282,0.358,1.000
0.208,0.509,0.106,0.288,1.000
0.542,0.579,0.314,0.591,1.000
0.641,0.525,0.337,0.709,1.000
0.446,0.396,0.177,0.746,1.000
0.527,0.452,0.238,0.468,1.000
0.556,0.658,0.366,0.669,1.000
0.507,0.333,0.169,0.614,1.000
0.422,0.358,0.151,0.211,1.000
0.231,0.654,0.151,0.453,1.000
0.611,0.574,0.351,0.647,1.000
0.432,0.521,0.225,0.372,1.000
0.461,0.389,0.180,0.581,1.000
0.648,0.285,0.184,0.397,1.000
0.544,0.436,0.237,0.887,1.000
0.556,0.447,0.248,0.449,1.000
0.393,0.372,0.146,0.487,1.000
0.452,0.309,0.140,0.318,1.000
0.682,0.430,0.293,0.318,1.000
0.630,0.383,0.241,0.458,1.000
0.620,0.442,0.274,0.881,1.000
0.297,0.504,0.150,0.528,1.000
0.467,0.397,0.185,0.655,1.000
0.362,0.690,0.250,0.635,1.000
0.764,0.412,0.315,0.401,1.000
0.297,0.782,0.232,0.353,1.000
0.306,0.403,0.123,0.321,1.000
0.387,0.573,0.222,0.524,1.000
0.461,0.507,0.233,0.582,1.000
0.563,0.547,0.308,0.302,1.000
0.299,0.437,0.131,0.554,1.000
0.544,0.410,0.223,0.125,1.000
0.448,0.496,0.222,0.469,1.000
0.424,0.487,0.206,0.464,1.000
0.500,0.534,0.267,0.829,1.000
0.616,0.439,0.270,0.435,1.000
0.791,0.287,0.227,0.383,1.000
0.618,0.530,0.328,0.407,1.000
0.560,0.593,0.332,0.554,1.000
0.532,0.528,0.281,0.607,1.000
0.553,0.374,0.207,0.276,1.000
0.504,0.502,0.253,0.391,1.000
0.562,0.738,0.414,0.471,1.000
0.487,0.580,0.283,0.604,1.000
0.385,0.466,0.179,0.453,1.000
0.269,0.447,0.120,0.685,1.000
0.508,0.444,0.226,0.657,1.000
0.572,0.458,0.262,0.607,1.000
0.477,0.419,0.200,0.279,1.000
0.341,0.662,0.226,0.589,1.000
0.348,0.603,0.210,0.354,1.000
0.591,0.562,0.332,0.461,1.000
0.194,0.308,0.060,0.624,1.000
0.379,0.587,0.223,0.880,1.000
0.391,0.596,0.233,0.449,1.000
0.443,0.584,0.259,1.048,1.000
0.430,0.729,0.313,0.318,1.000
0.779,0.446,0.347,0.593,1.000
0.321,0.220,0.071,0.441,1.000
0.502,0.390,0.196,0.283,1.000
0.527,0.439,0.231,0.278,1.000
0.481,0.264,0.127,0.666,1.000
0.274,0.415,0.114,0.501,1.000
0.487,0.491,0.239,0.370,1.000
0.441,0.708,0.312,0.237,1.000
0.312,0.635,0.198,0.457,1.000
0.495,0.426,0.211,0.432,1.000
0.643,0.534,0.344,0.766,1.000
0.542,0.428,0.232,0.715,1.000
0.488,0.442,0.216,0.565,1.000
0.297,0.493,0.146,0.503,1.000
0.502,0.574,0.288,0.263,1.000
0.537,0.355,0.191,0.530,1.000
0.729,0.668,0.487,0.439,1.000
0.370,0.441,0.163,0.394,1.000
0.665,0.392,0.261,0.738,1.000
0.506,0.549,0.278,0.642,1.000
0.521,0.511,0.267,0.563,1.000
0.550,0.429,0.236,0.388,1.000
0.564,0.424,0.239,0.694,1.000
0.587,0.408,0.239,0.262,1.000
0.478,0.598,0.286,0.515,1.000
0.628,0.560,0.352,0.559,1.000
0.180,0.341,0.061,0.393,1.000
0.217,0.555,0.121,0.556,1.000
0.388,0.499,0.194,0.412,1.000
0.570,0.460,0.262,0.534,1.000
0.455,0.558,0.254,0.434,1.000
0.317,0.444,0.141,0.376,1.000
0.384,0.448,0.172,0.543,1.000
0.611,0.485,0.296,0.435,1.000
0.526,0.420,0.221,0.383,1.000
0.452,0.654,0.296,0.576,1.000
0.504,0.499,0.251,0.318,1.000
0.358,0.272,0.097,0.440,1.000
0.270,0.709,0.192,0.583,1.000
0.441,0.500,0.221,0.204,1.000
0.326,0.491,0.160,0.332,1.000
0.590,0.279,0.165,0.451,1.000
0.439,0.418,0.184,0.517,1.000
0.546,0.489,0.267,0.678,1.000
0.542,0.460,0.250,0.480,1.000
0.434,0.357,0.155,0.652,1.000
0.466,0.322,0.150,0.627,1.000
0.718,0.459,0.330,0.525,1.000
0.339,0.331,0.112,0.402,1.000
0.233,0.549,0.128,0.112,1.000
0.350,0.655,0.229,0.670,1.000
0.440,0.644,0.283,0.322,1.000
0.636,0.468,0.298,0.529,1.000
0.464,0.582,0.270,0.549,1.000
0.318,0.715,0.228,0.385,1.000
0.353,0.309,0.109,0.423,1.000
0.442,0.504,0.223,0.632,1.000
0.579,0.526,0.304,0.368,1.000
0.505,0.364,0.184,0.571,1.000
0.433,0.488,0.211,0.752,1.000
0.403,0.541,0.218,0.627,1.000
0.523,0.476,0.249,0.403,1.000
0.539,0.496,0.267,0.463,1.000
0.523,0.755,0.395,0.674,1.000
0.286,0.349,0.100,0.420,1.000
0.575,0.637,0.367,0.658,1.000
0.588,0.498,0.293,0.412,1.000
0.502,0.619,0.311,0.651,1.000
0.536,0.507,0.272,0.732,1.000
0.650,0.527,0.342,0.619,1.000
0.444,0.583,0.259,0.500,1.000
0.421,0.496,0.208,0.712,1.000
0.586,0.556,0.326,0.362,1.000
0.404,0.414,0.167,0.752,1.000
0.465,0.316,0.147,0.413,1.000
0.486,0.344,0.167,0.543,1.000
