8.038,7.508,15.545,0.990,0.011,0.763
7.263,6.143,13.406,0.581,0.718,0.216
4.295,5.979,10.274,0.155,0.104,0.300
3.964,6.376,10.340,0.268,0.994,0.511
9.422,8.176,17.598,0.961,0.649,0.575
0.989,9.600,10.589,0.625,0.625,0.288
4.373,3.618,7.991,0.596,0.780,0.819
9.747,0.489,10.235,0.132,0.276,0.835
7.013,2.993,10.005,0.719,0.700,0.280
7.961,0.786,8.747,0.913,0.057,0.538
0.404,2.495,2.899,0.713,0.008,0.438
3.733,6.689,10.422,0.691,0.567,0.275
2.487,6.288,8.775,0.257,0.988,0.888
9.042,9.967,19.009,0.961,0.555,0.023
5.297,8.458,13.754,0.836,0.199,0.590
8.569,4.912,13.481,0.728,0.254,0.621
8.635,5.270,13.905,0.201,0.730,0.462
6.937,7.062,13.999,0.119,0.005,0.428
3.091,9.552,12.643,0.826,0.330,0.674
5.011,8.480,13.490,0.491,0.968,0.268
5.727,6.075,11.802,0.935,0.402,0.556
6.505,6.711,13.217,0.985,0.103,0.926
0.890,3.960,4.850,0.195,0.845,0.279
4.377,3.681,8.059,0.626,0.260,0.179
8.435,3.165,11.600,0.309,0.233,0.832
4.774,3.914,8.688,0.658,0.363,0.178
7.432,8.354,15.786,0.467,0.427,0.116
8.549,3.235,11.785,0.125,0.324,0.032
8.785,6.195,14.980,0.219,0.627,0.331
9.189,3.632,12.821,0.204,0.799,0.546
8.486,8.270,16.755,0.484,0.409,0.667
6.782,2.227,9.008,0.551,0.168,0.333
4.766,4.969,9.735,0.628,0.118,0.473
0.769,0.632,1.401,0.526,0.528,0.846
2.119,6.338,8.456,0.167,0.240,0.294
0.508,1.814,2.323,0.410,0.970,0.688
3.538,8.265,11.803,0.775,0.123,0.054
4.078,7.392,11.470,0.978,0.740,0.169
9.503,5.035,14.538,0.954,0.713,0.463
7.279,8.138,15.416,0.213,0.196,0.194
5.798,0.256,6.054,0.301,0.777,0.526
1.680,5.925,7.605,0.387,0.127,0.087
2.207,3.624,5.830,0.857,0.131,0.697
5.966,3.759,9.725,0.759,0.513,0.939
7.561,9.761,17.321,0.879,0.917,0.313
8.770,4.105,12.876,0.704,0.956,0.700
0.509,0.077,0.586,0.153,0.208,0.426
3.733,9.990,13.722,0.973,0.317,0.374
7.920,4.762,12.682,0.795,0.338,0.663
6.296,0.003,6.300,0.453,0.255,0.914
5.314,4.060,9.374,0.354,0.282,0.282
7.510,0.522,8.032,0.166,0.656,0.774
3.265,4.483,7.748,0.216,0.527,0.205
9.001,6.827,15.828,0.336,0.021,0.507
1.880,1.274,3.155,0.556,0.459,0.867
0.502,1.340,1.842,0.717,0.344,0.322
5.159,9.422,14.581,0.858,0.182,0.540
3.607,1.786,5.393,0.301,0.629,0.638
6.247,4.423,10.671,0.482,0.049,0.103
7.920,7.759,15.679,0.571,0.082,0.520
9.530,5.725,15.255,0.887,0.629,0.995
8.962,1.060,10.022,0.404,0.749,0.907
1.814,2.256,4.070,0.006,0.686,0.136
8.088,6.505,14.592,0.239,0.968,0.462
0.687,6.823,7.509,0.036,0.168,0.146
4.332,0.671,5.003,0.568,0.253,0.448
6.742,2.392,9.134,0.096,0.395,0.896
0.072,1.320,1.392,0.840,0.564,0.320
5.944,4.466,10.409,0.032,0.782,0.769
8.541,2.491,11.032,0.658,0.248,0.930
3.646,8.800,12.446,0.654,0.962,0.035
8.366,7.095,15.461,0.506,0.803,0.455
7.601,6.662,14.263,0.328,0.754,0.279
4.644,2.163,6.807,0.132,0.099,0.008
7.280,2.369,9.649,0.813,0.827,0.889
5.465,1.314,6.779,0.440,0.915,0.012
7.308,5.338,12.647,0.175,0.911,0.327
5.358,9.519,14.876,0.074,0.872,0.804
6.141,0.832,6.973,0.614,0.034,0.835
7.358,0.862,8.219,0.039,0.554,0.951
9.172,5.291,14.463,0.016,0.653,0.783
4.935,3.284,8.219,0.192,0.312,0.447
0.707,2.017,2.724,0.992,0.753,0.216
0.220,1.205,1.424,0.502,0.119,0.562
8.646,1.918,10.563,0.078,0.073,0.292
5.623,7.023,12.646,0.113,0.362,0.076
4.717,7.741,12.457,0.376,0.901,0.112
4.035,8.877,12.912,0.541,0.200,0.674
4.795,0.046,4.842,0.648,0.152,0.072
2.790,1.166,3.956,0.127,0.685,0.932
4.167,3.072,7.240,0.584,0.700,0.351
4.493,6.341,10.833,0.156,0.357,0.043
4.333,5.999,10.332,0.885,0.424,0.487
1.885,1.314,3.199,0.307,0.252,0.259
5.997,9.219,15.216,0.361,0.030,0.210
6.862,5.126,11.989,0.135,0.972,0.112
0.088,4.210,4.298,0.928,0.970,0.815
0.927,4.020,4.947,0.969,0.664,0.191
7.534,3.314,10.848,0.081,0.788,0.195
7.524,6.853,14.377,0.225,0.724,0.206
8.922,3.383,12.305,0.199,0.156,0.551
2.780,5.201,7.981,0.045,0.176,0.600
8.617,7.238,15.855,0.442,0.542,0.475
0.248,0.003,0.251,0.500,0.894,0.865
6.026,7.187,13.213,0.874,0.751,0.842
9.968,5.889,15.858,0.539,0.116,0.162
2.234,4.824,7.058,0.076,0.005,0.492
7.772,0.080,7.852,0.433,0.247,0.716
6.467,5.218,11.686,0.470,0.252,0.548
5.543,3.780,9.323,0.896,0.881,0.004
1.539,1.257,2.796,0.854,0.503,0.902
2.890,1.057,3.947,0.084,0.592,0.043
5.780,2.381,8.161,0.027,0.539,0.578
9.478,1.458,10.936,0.433,0.420,0.877
8.751,7.883,16.634,0.865,0.120,0.431
4.398,4.182,8.580,0.294,0.848,0.421
8.169,2.244,10.413,0.621,0.409,0.041
2.002,7.425,9.428,0.267,0.133,0.745
0.025,6.987,7.013,0.871,0.178,0.445
4.291,6.158,10.449,0.005,0.002,0.819
2.402,7.066,9.468,0.559,0.749,0.853
5.119,5.374,10.493,0.204,0.140,0.669
6.858,9.759,16.617,0.217,0.309,0.688
7.846,7.003,14.849,0.027,0.912,0.722
9.007,0.621,9.628,0.963,0.009,0.354
3.698,7.453,11.151,0.956,0.284,0.510
9.835,1.946,11.781,0.045,0.344,0.098
0.301,5.007,5.308,0.340,0.326,0.736
0.677,7.063,7.741,0.421,0.724,0.432
2.242,1.875,4.117,0.715,0.291,0.648
1.816,8.263,10.079,0.888,0.903,0.070
7.467,4.988,12.455,0.980,0.874,0.843
6.353,7.218,13.571,0.140,0.137,0.404
0.646,6.071,6.717,0.083,0.109,0.168
8.250,1.038,9.287,0.382,0.334,0.703
3.730,2.702,6.432,0.634,0.537,0.479
1.407,2.069,3.475,0.883,0.907,0.043
8.557,0.899,9.457,0.053,0.760,0.282
0.154,7.420,7.573,0.329,0.913,0.479
7.783,0.317,8.100,0.146,0.410,0.920
5.815,1.936,7.751,0.439,0.687,0.999
9.752,7.470,17.222,0.456,0.727,0.672
7.025,5.888,12.913,0.103,0.116,0.712
5.256,6.564,11.820,0.606,0.272,0.589
7.489,0.727,8.216,0.678,0.827,0.589
1.798,4.624,6.422,0.183,0.974,0.994
8.875,9.797,18.672,0.124,0.434,0.921
4.891,4.913,9.804,0.745,0.184,0.517
8.254,0.698,8.951,0.328,0.639,0.507
5.848,6.812,12.660,0.813,0.638,0.567
2.328,1.125,3.453,0.886,0.598,0.164
9.188,7.309,16.497,0.192,0.881,0.766
3.910,9.618,13.528,0.500,0.297,0.517
9.301,2.916,12.217,0.281,0.958,0.729
3.518,1.034,4.552,0.165,0.876,0.012
6.778,3.695,10.473,0.045,0.036,0.863
7.427,7.273,14.700,0.606,0.080,0.673
9.435,5.904,15.339,0.392,0.336,0.198
3.860,4.704,8.564,0.247,0.135,0.801
0.063,5.043,5.106,0.830,0.380,0.565
3.041,3.866,6.907,0.999,0.045,0.442
9.264,2.079,11.343,0.938,0.268,0.720
4.660,1.886,6.546,0.395,0.336,0.153
6.375,3.898,10.274,0.714,0.563,0.753
5.640,3.424,9.064,0.417,0.062,0.241
9.825,9.795,19.620,0.464,0.848,0.032
3.090,3.773,6.863,0.520,0.566,0.444
9.840,8.752,18.592,0.262,0.528,0.965
3.601,8.000,11.601,0.153,0.117,0.645
7.683,7.807,15.490,0.588,0.233,0.991
9.801,4.454,14.256,0.836,0.059,0.077
9.942,6.992,16.935,0.851,0.670,0.717
1.624,6.047,7.671,0.089,0.850,0.644
5.285,4.712,9.997,0.422,0.310,0.185
2.640,6.976,9.615,0.832,0.128,0.122
8.729,5.686,14.415,0.498,0.707,0.325
6.500,3.174,9.675,0.480,0.420,0.425
5.440,6.069,11.510,0.896,0.708,0.099
9.079,8.480,17.559,0.467,0.477,0.386
6.775,0.484,7.259,0.535,0.414,0.184
6.292,2.180,8.472,0.067,0.135,0.521
7.675,9.634,17.309,0.775,0.552,0.670
1.781,0.085,1.867,0.671,0.151,0.173
0.174,1.474,1.648,0.424,0.471,0.789
8.575,1.126,9.701,0.312,0.687,0.556
6.765,9.700,16.466,0.802,0.479,0.709
9.523,4.996,14.518,0.800,0.693,0.753
5.238,7.831,13.069,0.099,0.861,0.341
3.045,6.355,9.400,0.505,0.173,0.187
7.246,2.047,9.293,0.902,0.159,0.212
1.246,4.810,6.057,0.802,0.442,0.997
4.207,1.448,5.656,0.223,0.160,0.226
4.978,2.941,7.919,0.967,0.543,0.376
5.998,3.461,9.460,0.992,0.053,0.830
0.609,6.114,6.723,0.052,0.970,0.176
1.781,2.495,4.275,0.167,0.024,0.246
0.261,5.704,5.966,0.504,0.238,0.716
4.021,7.190,11.211,0.950,0.773,0.293
6.503,1.948,8.451,0.258,0.340,0.665
0.273,2.891,3.164,0.931,0.166,0.764
4.314,1.392,5.707,0.826,0.082,0.801
1.286,5.298,6.584,0.001,0.320,0.059
7.438,3.784,11.222,0.272,0.987,0.453
2.531,7.960,10.491,0.716,0.408,0.206
5.200,9.974,15.174,0.595,0.417,0.822
2.872,8.033,10.904,0.197,0.211,0.342
6.962,3.459,10.422,0.473,0.972,0.217
9.845,1.950,11.795,0.706,0.598,0.077
4.052,2.303,6.356,0.617,0.046,0.134
8.186,9.838,18.024,0.901,0.382,0.385
0.431,6.520,6.950,0.843,0.035,0.389
1.469,2.518,3.987,0.079,0.804,0.185
9.167,9.533,18.699,0.621,0.034,0.975
8.293,8.808,17.102,0.178,0.781,0.102
5.781,5.684,11.465,0.182,0.877,0.312
3.814,7.155,10.969,0.871,0.973,0.107
8.165,5.823,13.988,0.055,0.039,0.779
7.199,3.699,10.897,0.619,0.046,0.096
2.431,7.805,10.236,0.709,0.888,0.008
9.129,6.789,15.918,0.393,0.648,0.976
4.254,6.649,10.902,0.086,0.686,0.427
6.348,4.225,10.574,0.678,0.038,0.249
5.863,2.770,8.633,0.300,0.187,0.392
9.927,6.571,16.498,0.492,0.291,0.066
7.947,4.863,12.810,0.685,0.365,0.883
0.437,0.138,0.575,0.982,0.033,0.076
9.035,1.734,10.769,0.933,0.482,0.555
6.332,5.870,12.203,0.709,0.428,0.098
6.483,6.706,13.189,0.973,0.768,0.096
4.706,5.433,10.139,0.015,0.723,0.796
1.755,1.509,3.264,0.432,0.955,0.035
2.881,6.615,9.496,0.220,0.719,0.970
6.208,6.006,12.214,0.782,0.982,0.443
5.948,2.381,8.329,0.945,0.796,0.758
3.169,0.819,3.988,0.863,0.232,0.604
6.000,1.445,7.445,0.828,0.781,0.575
1.303,6.459,7.762,0.043,0.695,0.397
4.599,8.198,12.797,0.976,0.003,0.391
3.223,8.840,12.063,0.961,0.870,0.034
8.273,3.669,11.941,0.286,0.890,0.690
9.217,6.092,15.309,0.115,0.960,0.724
9.323,3.826,13.150,0.126,0.115,0.565
4.170,1.815,5.986,0.679,0.746,0.120
8.846,9.298,18.144,0.925,0.698,0.853
0.739,5.951,6.690,0.075,0.277,0.963
9.693,1.106,10.799,0.247,0.316,0.713
4.359,7.167,11.526,0.001,0.164,0.675
8.683,7.546,16.229,0.096,0.599,0.387
5.891,0.304,6.195,0.310,0.822,0.214
1.252,6.888,8.141,0.355,0.793,0.706
5.193,1.811,7.004,0.986,0.315,0.843
8.535,8.445,16.980,0.411,0.189,0.330
7.563,9.855,17.418,0.330,0.520,0.498
2.240,2.679,4.919,0.177,0.185,0.566
9.162,3.659,12.821,0.157,0.601,0.328
9.990,9.170,19.160,0.757,0.241,0.060
4.973,8.323,13.295,0.347,0.100,0.512
0.741,6.696,7.437,0.226,0.163,0.823
6.104,5.811,11.915,0.705,0.736,0.562
2.894,1.108,4.002,0.656,0.993,0.856
3.573,8.718,12.291,0.239,0.686,0.807
4.938,0.060,4.998,0.184,0.041,0.185
0.825,0.327,1.151,0.238,0.005,0.537
3.008,8.911,11.918,0.606,0.127,0.924
0.658,8.400,9.057,0.248,0.614,0.616
2.298,2.514,4.812,0.045,0.304,0.229
0.291,5.534,5.825,0.049,0.104,0.686
8.810,8.172,16.982,0.192,0.235,0.432
0.357,0.235,0.592,0.845,0.387,0.533
2.491,8.134,10.625,0.495,0.167,0.232
8.375,0.540,8.915,0.024,0.892,0.681
5.537,9.308,14.845,0.657,0.018,0.371
5.115,8.143,13.258,0.904,0.379,0.109
0.497,6.128,6.625,0.247,0.814,0.841
3.637,6.232,9.869,0.552,0.686,0.366
6.098,3.964,10.062,0.745,0.768,0.840
5.796,6.077,11.873,0.695,0.827,0.857
5.379,3.231,8.610,0.109,0.420,0.149
3.734,6.477,10.211,0.192,0.508,0.145
5.930,9.078,15.008,0.904,0.554,0.897
5.506,9.045,14.551,0.051,0.420,0.743
1.795,2.331,4.126,0.947,0.679,0.772
5.127,5.450,10.578,0.318,0.002,0.830
0.121,0.514,0.635,0.308,0.715,0.540
9.074,2.069,11.142,0.759,0.335,0.261
5.125,4.799,9.923,0.971,0.850,0.762
1.274,8.608,9.882,0.079,0.156,0.581
2.310,7.916,10.225,0.957,0.172,0.232
0.218,9.692,9.910,0.188,0.747,0.571
1.387,6.434,7.820,0.688,0.141,0.834
2.946,3.939,6.885,0.491,0.489,0.490
8.989,5.319,14.307,0.484,0.113,0.327
6.441,1.315,7.756,0.881,0.970,0.729
6.475,2.295,8.770,0.817,0.554,0.150
4.893,9.270,14.163,0.713,0.286,0.003
6.554,7.744,14.298,0.828,0.903,0.910
0.100,0.751,0.851,0.708,0.906,0.550
4.016,2.477,6.493,0.108,0.976,0.751
9.135,9.057,18.193,0.283,0.053,0.437
3.573,7.569,11.142,0.159,0.732,0.064
0.091,7.520,7.611,0.854,0.401,0.801
2.004,4.736,6.740,0.278,0.241,0.740
2.426,3.824,6.250,0.950,0.284,0.101
0.148,7.829,7.976,0.618,0.495,0.845
7.704,9.614,17.318,0.449,0.960,0.466
6.194,3.273,9.466,0.079,0.508,0.682
2.104,2.566,4.669,0.485,0.207,0.268
5.225,4.007,9.232,0.248,0.750,0.483
4.119,6.472,10.591,0.680,0.292,0.035
0.344,3.101,3.445,0.203,0.826,0.510
8.736,7.379,16.115,0.911,0.146,0.675
4.790,8.277,13.067,0.278,0.478,0.558
4.966,8.182,13.148,0.923,0.360,0.383
9.283,9.417,18.700,0.535,0.695,0.881
0.417,6.092,6.508,0.123,0.611,0.178
8.576,2.834,11.410,0.018,0.441,0.423
1.840,8.995,10.834,0.625,0.421,0.050
2.681,1.500,4.181,0.655,0.647,0.195
7.844,9.082,16.926,0.948,0.849,0.736
7.356,6.300,13.657,0.669,0.421,0.158
5.641,5.565,11.206,0.955,0.898,0.684
8.223,2.371,10.594,0.716,0.099,0.454
5.675,0.388,6.063,0.925,0.454,0.232
9.100,8.710,17.810,0.689,0.111,0.891
1.980,9.754,11.735,0.749,0.980,0.806
6.603,0.481,7.085,0.388,0.414,0.447
6.246,7.303,13.549,0.860,0.011,0.072
6.846,8.537,15.382,0.488,0.865,0.299
5.623,0.980,6.603,0.554,0.588,0.577
5.195,8.170,13.365,0.324,0.334,0.686
3.988,3.438,7.427,0.313,0.319,0.416
5.748,0.714,6.462,0.520,0.050,0.900
3.900,2.040,5.940,0.842,0.055,0.552
8.377,2.118,10.495,0.427,0.974,0.829
8.590,1.869,10.459,0.822,0.513,0.195
5.474,2.331,7.806,0.790,0.622,0.638
4.068,0.150,4.218,0.378,0.118,0.702
9.787,7.304,17.091,0.457,0.470,0.525
5.587,6.463,12.050,0.059,0.999,0.574
3.561,2.287,5.848,0.446,0.323,0.230
2.175,0.693,2.868,0.470,0.126,0.505
0.389,6.626,7.015,0.733,0.178,0.437
7.521,2.660,10.182,0.393,0.432,0.058
4.770,9.499,14.268,0.465,0.111,0.429
3.497,1.217,4.715,0.191,0.264,0.768
2.003,0.428,2.431,0.293,0.124,0.218
2.552,1.872,4.424,0.121,0.964,0.403
1.966,6.575,8.542,0.574,0.006,0.562
3.108,5.318,8.426,0.789,0.161,0.699
9.934,0.675,10.609,0.290,0.992,0.493
0.796,9.531,10.328,0.603,0.124,0.856
2.145,9.164,11.309,0.141,0.617,0.841
5.729,0.317,6.046,0.259,0.345,0.029
8.770,0.530,9.300,0.345,0.938,0.294
3.902,7.527,11.429,0.249,0.646,0.524
9.716,1.577,11.293,0.819,0.756,0.900
1.628,4.861,6.490,0.983,0.736,0.039
3.471,5.877,9.348,0.812,0.417,0.114
2.311,0.532,2.842,0.382,0.130,0.099
5.655,8.430,14.085,0.253,0.870,0.312
3.830,8.367,12.198,0.693,0.833,0.910
8.981,5.037,14.018,0.179,0.593,0.327
5.185,7.468,12.653,0.443,0.373,0.329
4.091,5.125,9.216,0.199,0.156,0.790
5.635,8.284,13.919,0.506,0.636,0.447
2.206,9.426,11.632,0.006,0.563,0.738
6.752,9.286,16.038,0.412,0.410,0.462
5.270,0.407,5.677,0.445,0.774,0.262
6.621,3.902,10.524,0.698,0.537,0.353
2.266,3.023,5.289,0.504,0.202,0.581
4.257,4.926,9.183,0.622,0.044,0.323
3.707,9.667,13.374,0.192,0.074,0.791
6.308,5.086,11.394,0.469,0.873,0.744
4.176,9.124,13.300,0.529,0.780,0.415
5.337,7.107,12.443,0.863,0.469,0.460
4.232,6.519,10.751,0.421,0.338,0.671
5.169,9.154,14.323,0.671,0.274,0.891
5.367,3.562,8.929,0.625,0.195,0.454
2.577,4.604,7.180,0.285,0.315,0.902
0.171,4.532,4.702,0.785,0.905,0.402
4.871,3.609,8.480,0.055,0.473,0.027
3.696,4.079,7.775,0.848,0.017,0.374
7.567,9.586,17.153,0.048,0.297,0.809
6.969,1.264,8.234,0.307,0.199,0.841
9.146,2.704,11.850,0.049,0.996,0.338
6.871,2.876,9.747,0.008,0.686,0.759
7.965,9.002,16.966,0.927,0.536,0.242
9.496,4.965,14.461,0.606,0.231,0.696
8.619,4.267,12.886,0.363,0.968,0.102
5.410,5.339,10.749,0.801,0.974,0.430
4.541,5.013,9.554,0.754,0.402,0.070
1.589,5.961,7.550,0.986,0.033,0.849
1.347,4.193,5.540,0.104,0.115,0.910
7.804,2.440,10.245,0.069,0.754,0.529
2.688,3.172,5.861,0.892,0.141,0.787
6.255,7.334,13.589,0.894,0.027,0.378
1.042,7.661,8.702,0.131,0.452,0.761
7.795,7.732,15.527,0.838,0.120,0.832
0.093,1.221,1.314,0.253,0.856,0.567
9.100,9.253,18.353,0.515,0.963,0.341
3.139,2.554,5.693,0.439,0.459,0.712
3.015,1.895,4.910,0.025,0.299,0.578
1.038,9.646,10.684,0.483,0.081,0.904
3.145,6.003,9.148,0.997,0.847,0.770
7.699,5.997,13.696,0.609,0.663,0.330
1.587,0.306,1.892,0.874,0.559,0.148
3.871,8.563,12.433,0.314,0.675,0.344
9.329,4.577,13.906,0.825,0.839,0.965
7.194,8.864,16.058,0.291,0.434,0.867
9.686,7.041,16.726,0.908,0.251,0.682
3.965,7.341,11.306,0.544,0.418,0.415
6.194,3.213,9.407,0.845,0.340,0.503
8.569,9.986,18.555,0.416,0.054,0.218
3.987,9.461,13.448,0.380,0.708,0.782
5.721,2.038,7.759,0.481,0.295,0.452
3.552,1.827,5.378,0.163,0.350,0.937
0.591,8.677,9.268,0.601,0.020,0.669
3.159,3.938,7.097,0.883,0.618,0.402
9.638,8.118,17.756,0.777,0.489,0.152
6.626,9.625,16.251,0.417,0.400,0.211
8.559,8.136,16.695,0.716,0.379,0.421
5.575,0.024,5.600,0.000,0.670,0.382
7.851,3.790,11.642,0.287,0.176,0.673
1.057,6.414,7.471,0.430,0.197,0.829
7.780,5.187,12.967,0.976,0.648,0.810
5.929,8.643,14.572,0.827,0.548,0.939
9.901,5.785,15.686,0.656,0.639,0.832
9.884,5.683,15.567,0.202,0.050,0.880
7.378,1.319,8.697,0.462,0.744,0.825
2.979,2.153,5.132,0.251,0.525,0.141
6.213,4.477,10.690,0.315,0.540,0.421
2.279,2.299,4.578,0.756,0.200,0.944
1.290,6.554,7.844,0.957,0.459,0.294
1.844,5.070,6.914,0.176,0.743,0.720
5.500,5.452,10.953,0.878,0.786,0.941
0.480,5.316,5.796,0.773,0.359,0.509
2.604,6.359,8.963,0.018,0.986,0.704
6.377,7.672,14.049,0.784,0.681,0.531
8.561,9.336,17.897,0.740,0.953,0.844
6.304,1.727,8.032,0.882,0.871,0.539
5.514,5.925,11.439,0.470,0.751,0.051
4.780,7.682,12.461,0.437,0.976,0.881
2.801,3.066,5.867,0.458,0.536,0.282
5.046,9.874,14.919,0.069,0.087,0.833
0.751,2.524,3.275,0.323,0.045,0.371
1.714,7.328,9.042,0.043,0.199,0.281
7.752,1.838,9.590,0.350,0.053,0.013
3.171,2.032,5.203,0.865,0.653,0.355
5.675,2.989,8.663,0.996,0.753,0.946
7.076,0.461,7.536,0.812,0.612,0.665
2.602,7.238,9.840,0.131,0.575,0.475
8.003,2.393,10.396,0.318,0.016,0.626
3.340,1.950,5.290,0.708,0.377,0.330
2.965,4.177,7.142,0.387,0.214,0.989
3.211,6.237,9.448,0.801,0.769,0.210
7.791,8.942,16.733,0.479,0.521,0.061
3.277,3.780,7.056,0.149,0.539,0.786
2.386,6.289,8.675,0.401,0.436,0.408
3.092,1.636,4.729,0.363,0.018,0.317
3.221,3.321,6.542,0.920,0.239,0.325
3.285,1.620,4.905,0.303,0.131,0.199
2.669,1.766,4.435,0.006,0.624,0.587
4.721,5.079,9.800,0.608,0.494,0.047
4.343,1.381,5.724,0.580,0.759,0.760
2.939,0.170,3.109,0.457,0.005,0.605
1.452,5.599,7.052,0.268,0.246,0.728
4.148,9.725,13.873,0.989,0.150,0.225
3.463,7.923,11.386,0.743,0.980,0.980
3.544,0.913,4.457,0.909,0.084,0.197
3.224,2.087,5.310,0.874,0.069,0.912
5.131,7.534,12.664,0.184,0.434,0.947
8.944,7.798,16.741,0.509,0.673,0.549
3.769,6.416,10.184,0.337,0.963,0.518
1.897,4.222,6.119,0.684,0.667,0.773
6.935,6.541,13.476,0.035,0.005,0.089
5.588,7.464,13.052,0.944,0.625,0.614
0.173,5.842,6.015,0.833,0.085,0.419
5.105,6.917,12.021,0.953,0.593,0.659
3.720,0.277,3.998,0.034,0.879,0.911
8.405,1.348,9.753,0.193,0.559,0.224
7.476,2.809,10.286,0.905,0.885,0.705
3.898,4.563,8.461,0.638,0.899,0.428
2.515,6.672,9.188,0.191,0.167,0.024
6.480,7.290,13.769,0.414,0.895,0.803
8.855,9.628,18.483,0.904,0.419,0.562
0.367,9.828,10.195,0.553,0.249,0.422
2.782,9.923,12.705,0.699,0.095,0.729
6.768,3.195,9.964,0.652,0.181,0.464
6.875,9.045,15.920,0.335,0.647,0.428
8.471,1.614,10.085,0.455,0.052,0.803
3.740,6.237,9.977,0.575,0.241,0.772
9.929,5.439,15.368,0.456,0.800,0.544
4.503,3.816,8.319,0.768,0.110,0.255
0.093,5.244,5.337,0.738,0.114,0.708
2.547,8.769,11.316,0.484,0.957,0.074
2.302,9.928,12.230,0.472,0.095,0.556
3.304,9.371,12.675,0.973,0.028,0.705
4.089,8.730,12.819,0.852,0.536,0.609
2.326,8.020,10.346,0.465,0.421,0.909
1.058,2.663,3.720,0.888,0.413,0.754
7.655,8.309,15.965,0.781,0.831,0.248
5.933,5.603,11.536,0.432,0.473,0.323
1.442,8.447,9.889,0.691,0.098,0.611
5.419,2.607,8.027,0.657,0.154,0.878
5.037,0.900,5.937,0.809,0.957,0.998
9.174,2.585,11.759,0.120,0.505,0.456
2.490,3.634,6.124,0.435,0.434,0.347
8.432,3.175,11.607,0.513,0.385,0.543
7.763,7.593,15.356,0.281,0.745,0.679
0.790,8.023,8.812,0.881,0.098,0.979
9.101,9.643,18.744,0.374,0.431,0.219
0.724,0.445,1.169,0.836,0.745,0.001
5.655,9.109,14.764,0.034,0.066,0.776
4.592,6.948,11.540,0.068,0.785,0.327
6.306,8.246,14.552,0.812,0.162,0.162
6.853,1.302,8.155,0.944,0.049,0.883
3.415,6.583,9.998,0.950,0.565,0.505
6.613,5.204,11.817,0.069,0.803,0.698
2.061,3.160,5.220,0.729,0.616,0.163
6.288,4.600,10.888,0.622,0.182,0.326
2.391,8.782,11.173,0.873,0.049,0.309
0.069,4.821,4.890,0.981,0.348,0.288
7.381,2.705,10.086,0.305,0.709,0.131
8.958,1.758,10.716,0.182,0.286,0.751
8.929,8.930,17.859,0.926,0.180,0.724
6.703,5.883,12.586,0.309,0.629,0.613
6.523,9.465,15.988,0.229,0.427,0.418
6.114,6.194,12.308,0.939,0.289,0.986
4.560,0.958,5.518,0.729,0.441,0.522
3.354,4.985,8.339,0.285,0.634,0.350
3.882,4.407,8.289,0.804,0.847,0.931
4.524,4.451,8.975,0.108,0.591,0.624
8.794,7.139,15.933,0.912,0.995,0.087
1.319,7.605,8.924,0.206,0.246,0.884
5.875,2.277,8.152,0.326,0.109,0.093
0.597,8.367,8.963,0.840,0.938,0.753
7.368,2.102,9.469,0.977,0.049,0.949
2.075,3.585,5.660,0.100,0.898,0.365
5.142,1.674,6.816,0.150,0.603,0.886
8.496,1.994,10.490,0.445,0.726,0.708
0.525,8.976,9.501,0.444,0.285,0.011
9.896,3.284,13.180,0.284,0.159,0.528
9.438,2.814,12.252,0.594,0.059,0.065
8.442,9.316,17.758,0.909,0.083,0.014
5.333,1.466,6.799,0.189,0.324,0.274
8.029,1.892,9.920,0.657,0.888,0.701
4.498,5.114,9.612,0.866,0.427,0.978
3.333,4.019,7.352,0.146,0.339,0.950
3.535,0.785,4.320,0.828,0.427,0.977
7.818,6.736,14.554,0.250,0.866,0.801
0.605,9.204,9.808,0.078,0.485,0.073
7.421,6.309,13.731,0.383,0.804,0.080
5.874,0.438,6.312,0.426,0.996,0.796
9.078,2.835,11.912,0.160,0.339,0.820
7.288,9.723,17.011,0.107,0.364,0.586
8.147,2.517,10.665,0.082,0.388,0.385
8.549,8.117,16.666,0.269,0.152,0.110
7.883,9.497,17.379,0.188,0.529,0.717
2.824,2.042,4.866,0.011,0.143,0.394
2.155,3.175,5.330,0.845,0.423,0.666
1.252,8.820,10.071,0.761,0.015,0.771
9.722,5.544,15.266,0.319,0.281,0.457
5.823,5.186,11.008,0.398,0.696,0.313
0.797,4.672,5.469,0.980,0.100,0.711
2.767,7.649,10.415,0.980,0.087,0.368
1.459,2.854,4.313,0.106,0.919,0.814
3.028,6.615,9.644,0.812,0.082,0.547
7.043,8.059,15.103,0.929,0.823,0.618
0.429,6.661,7.091,0.004,0.355,0.576
2.490,0.131,2.622,0.977,0.200,0.311
3.108,1.922,5.030,0.129,0.724,0.024
6.994,5.580,12.574,0.680,0.008,0.685
4.039,0.279,4.318,0.068,0.369,0.953
2.665,9.218,11.883,0.089,0.766,0.623
3.529,2.795,6.324,0.177,0.262,0.246
6.857,8.613,15.470,0.094,0.965,0.612
8.382,3.165,11.547,0.412,0.451,0.641
7.305,4.086,11.391,0.787,0.070,0.303
4.706,1.007,5.713,0.699,0.897,0.261
1.317,9.593,10.910,0.012,0.326,0.928
6.474,9.856,16.331,0.270,0.910,0.772
5.950,8.522,14.472,0.293,0.959,0.251
8.327,0.497,8.824,0.081,0.115,0.553
