6.280,5.657,35.528,2.120
10.592,2.298,24.337,1.493
11.626,7.829,91.024,4.490
2.950,2.339,6.901,2.292
2.770,4.671,12.940,5.887
5.221,5.462,28.514,2.650
7.482,3.266,24.438,2.329
10.004,1.688,16.883,8.857
5.370,3.274,17.582,0.954
6.778,7.175,48.635,2.382
1.636,10.491,17.166,0.207
3.189,9.024,28.775,3.289
6.817,1.648,11.236,4.325
0.133,6.015,0.799,0.805
4.166,6.065,25.270,2.688
7.634,10.959,83.662,0.114
4.953,8.245,40.837,0.317
6.961,9.506,66.174,0.718
4.037,10.165,41.033,0.568
3.427,3.569,12.229,1.940
1.008,4.504,4.541,3.638
3.287,14.918,49.034,0.210
2.163,1.769,3.827,0.944
5.664,3.064,17.354,2.354
0.840,3.097,2.600,3.351
0.661,16.075,10.622,11.300
13.050,9.478,123.686,3.627
4.836,6.069,29.354,3.004
5.279,3.675,19.401,0.564
1.380,4.878,6.729,0.726
15.281,3.680,56.236,1.817
1.991,10.741,21.381,1.089
2.529,9.871,24.963,1.739
3.969,7.542,29.935,3.703
3.231,0.856,2.766,0.290
8.959,2.897,25.950,0.257
8.347,3.857,32.191,1.921
2.516,4.950,12.456,0.742
2.627,1.843,4.841,2.185
9.615,5.934,57.058,7.802
4.128,1.983,8.186,0.959
10.563,4.148,43.819,0.549
4.436,1.973,8.753,7.737
6.156,0.264,1.626,10.056
2.844,11.495,32.694,0.933
4.519,3.166,14.305,5.599
0.434,1.703,0.739,3.771
1.493,3.298,4.922,1.004
3.915,5.554,21.744,0.407
1.306,7.329,9.572,4.010
5.144,5.956,30.637,1.710
5.024,8.710,43.753,2.501
8.957,4.577,41.001,6.537
6.079,4.266,25.935,0.426
1.697,2.093,3.551,1.043
4.106,9.459,38.842,5.102
5.113,5.434,27.784,1.485
9.063,22.062,199.952,3.534
0.608,7.970,4.845,7.927
1.235,4.008,4.950,1.890
7.129,2.782,19.835,2.006
3.789,2.378,9.010,1.844
3.975,3.744,14.884,0.161
5.035,15.312,77.102,5.541
1.481,4.170,6.176,2.172
7.783,21.057,163.876,1.535
8.908,4.928,43.896,11.144
7.915,16.341,129.336,0.167
6.753,7.201,48.624,3.364
3.937,5.813,22.887,3.559
4.157,3.336,13.867,4.020
3.295,7.102,23.404,4.824
8.297,2.843,23.587,13.277
5.636,10.951,61.726,6.830
2.711,0.345,0.935,0.113
12.696,1.662,21.103,5.032
1.432,10.469,14.987,4.726
3.426,9.454,32.391,1.560
0.799,3.110,2.484,0.409
6.274,5.682,35.649,0.484
1.602,0.119,0.191,3.673
3.970,6.600,26.203,2.081
2.285,5.614,12.831,1.488
2.587,2.894,7.485,1.942
2.132,12.761,27.201,0.535
3.721,2.093,7.787,1.015
2.184,6.889,15.043,0.757
3.000,7.817,23.450,1.533
3.267,0.871,2.844,4.397
3.756,4.567,17.154,15.648
2.868,14.903,42.745,0.250
6.285,2.757,17.327,1.396
1.864,19.710,36.731,4.821
1.608,16.925,27.219,2.353
1.376,3.275,4.506,6.260
1.687,0.358,0.604,1.602
4.342,3.940,17.109,1.059
5.686,5.343,30.380,1.234
6.354,2.200,13.979,6.909
2.609,1.694,4.419,1.586
6.659,3.728,24.821,4.189
4.278,2.254,9.642,1.111
5.697,13.691,78.003,0.877
22.980,3.819,87.758,0.472
8.469,4.016,34.008,8.429
1.021,2.088,2.131,1.423
13.257,15.382,203.924,1.961
10.218,5.979,61.093,1.064
4.536,3.806,17.262,0.661
6.748,15.283,103.127,0.932
2.072,2.321,4.810,2.412
5.281,0.183,0.966,1.688
2.594,6.138,15.924,2.374
2.287,13.143,30.065,2.998
0.367,1.290,0.473,5.660
2.801,3.595,10.069,1.662
7.902,9.196,72.668,4.528
5.419,4.112,22.281,2.604
8.898,4.007,35.655,8.958
8.601,5.776,49.680,3.095
0.423,1.886,0.798,0.965
14.110,3.935,55.526,6.136
4.736,2.280,10.797,4.616
2.623,5.402,14.171,1.311
4.202,3.518,14.783,2.872
6.015,5.505,33.109,2.245
5.787,0.730,4.225,24.257
1.474,5.859,8.637,1.777
2.052,3.857,7.917,2.345
6.186,13.086,80.947,0.534
1.553,12.677,19.687,0.075
2.739,10.564,28.940,0.677
0.816,7.967,6.500,0.352
17.663,7.160,126.469,2.806
5.086,1.493,7.594,1.214
4.370,15.930,69.617,0.347
9.071,0.494,4.480,0.917
13.220,10.465,138.340,0.257
24.280,2.823,68.552,1.412
14.765,6.392,94.374,4.349
7.354,12.304,90.485,6.592
4.065,13.642,55.454,3.576
5.757,9.876,56.851,0.151
7.271,5.156,37.489,2.176
7.122,1.940,13.818,1.999
1.016,0.947,0.963,5.934
6.212,2.219,13.785,5.770
4.954,2.364,11.712,1.162
5.272,8.222,43.346,3.606
2.661,5.177,13.775,0.293
3.870,1.842,7.130,4.588
12.807,2.981,38.178,5.338
5.426,0.746,4.049,10.594
2.858,6.253,17.872,1.271
2.511,5.761,14.464,7.588
3.432,5.842,20.050,2.756
7.318,2.487,18.204,0.613
1.236,2.606,3.220,0.152
2.931,9.154,26.829,4.188
5.794,2.114,12.246,2.572
1.276,3.266,4.167,8.958
2.902,1.936,5.619,1.609
16.358,4.330,70.823,1.278
5.722,2.855,16.339,4.880
9.214,16.577,152.737,5.024
9.377,7.115,66.714,4.379
7.223,3.757,27.135,0.066
1.754,3.396,5.957,0.044
2.224,3.709,8.250,1.168
0.735,4.029,2.961,0.994
7.649,8.392,64.190,0.149
3.119,9.114,28.423,0.004
6.630,6.156,40.811,1.994
8.815,4.740,41.782,5.872
8.482,16.422,139.293,0.419
10.172,12.682,128.998,3.316
20.874,1.012,21.132,5.171
2.442,7.284,17.784,1.392
4.548,17.119,77.864,3.113
3.433,3.297,11.319,4.931
11.918,6.558,78.164,2.520
4.695,3.723,17.480,0.434
5.448,5.933,32.326,2.531
10.663,1.027,10.954,1.904
3.825,3.256,12.454,4.725
8.141,0.433,3.523,2.899
0.230,4.426,1.017,1.436
3.433,12.461,42.775,0.022
6.377,16.119,102.786,3.992
3.754,4.610,17.308,1.716
5.784,3.530,20.420,9.966
2.787,1.452,4.046,8.986
1.365,11.430,15.600,0.453
7.108,6.910,49.122,1.316
10.206,3.264,33.311,3.865
7.362,13.439,98.942,1.421
13.303,2.034,27.054,1.299
9.244,14.385,132.975,2.270
6.106,13.978,85.346,2.892
4.428,1.151,5.097,0.097
7.008,2.160,15.136,4.056
10.891,5.700,62.076,4.212
8.648,8.386,72.525,2.095
1.771,12.468,22.082,0.134
1.213,4.189,5.081,8.222
8.811,1.589,14.002,0.810
8.601,0.964,8.288,1.216
11.323,9.145,103.545,2.305
15.179,2.500,37.944,0.471
11.181,7.075,79.106,3.294
2.872,7.313,21.004,7.617
4.201,7.166,30.104,7.628
12.016,0.830,9.978,3.019
0.723,3.725,2.695,0.292
5.766,15.472,89.210,4.693
1.306,6.714,8.770,5.467
1.781,1.986,3.537,0.128
1.322,4.864,6.429,0.278
5.537,4.548,25.182,7.895
2.175,4.079,8.872,1.698
0.828,1.330,1.102,1.003
4.118,4.956,20.412,9.834
5.271,7.729,40.737,1.175
7.039,1.067,7.512,8.778
8.036,11.180,89.836,0.072
10.590,6.682,70.768,5.012
11.765,5.839,68.693,6.775
0.908,11.732,10.656,0.102
5.503,4.118,22.661,10.563
17.662,5.512,97.355,0.990
5.687,5.075,28.861,3.127
2.341,25.624,59.994,0.753
10.088,3.210,32.383,0.267
8.457,4.077,34.475,6.134
1.639,1.689,2.768,0.445
12.408,7.933,98.434,6.979
3.830,1.038,3.974,3.871
0.598,3.856,2.308,5.520
9.590,2.032,19.490,7.500
9.870,1.559,15.383,2.720
2.573,4.510,11.606,2.956
1.147,5.247,6.020,4.341
0.794,5.508,4.376,4.551
5.821,3.104,18.070,0.240
5.950,5.687,33.839,0.980
1.811,12.531,22.698,0.337
1.316,4.858,6.393,0.440
12.273,3.843,47.165,4.356
7.531,1.096,8.250,3.346
1.889,15.775,29.798,4.979
3.656,7.888,28.835,0.200
3.932,6.663,26.197,7.467
3.937,7.687,30.262,1.209
1.989,20.501,40.767,1.847
6.382,8.137,51.933,5.158
15.249,4.113,62.717,0.939
3.125,0.989,3.089,4.135
4.697,0.752,3.533,1.578
4.299,1.401,6.022,1.608
8.088,5.151,41.664,2.181
3.987,3.225,12.857,0.940
12.129,2.596,31.485,0.935
1.108,7.222,8.004,1.788
5.950,8.395,49.951,6.696
4.539,0.801,3.634,0.200
12.302,6.997,86.083,2.217
4.995,3.332,16.646,5.928
9.052,2.815,25.481,0.020
8.374,3.371,28.229,2.382
2.235,6.213,13.885,8.099
10.661,9.435,100.585,3.090
5.806,4.845,28.134,1.719
4.936,1.922,9.489,0.159
9.097,2.558,23.268,8.225
4.896,3.752,18.369,1.260
1.768,12.894,22.793,7.227
6.234,4.596,28.651,4.396
1.006,9.877,9.940,2.483
9.079,3.231,29.332,2.175
2.143,3.764,8.067,0.391
5.783,3.363,19.449,4.205
1.486,3.675,5.463,1.474
14.762,13.331,196.799,2.855
8.946,4.374,39.132,0.179
3.321,1.957,6.500,0.376
5.793,3.626,21.007,5.973
3.225,7.756,25.011,1.576
2.363,5.126,12.111,1.839
14.654,5.966,87.425,8.400
4.160,6.367,26.486,3.860
3.170,7.621,24.157,0.051
2.965,11.310,33.537,4.442
11.579,3.871,44.819,6.707
5.977,3.288,19.651,0.607
3.115,2.878,8.967,1.590
9.334,2.638,24.626,0.078
5.296,13.964,73.952,0.243
2.385,5.843,13.936,0.298
3.060,0.647,1.980,0.697
9.378,2.531,23.736,0.192
1.037,1.082,1.123,0.190
4.989,24.389,121.667,0.427
2.401,9.547,22.918,10.298
1.608,6.035,9.703,4.615
0.295,0.282,0.083,1.514
1.118,5.636,6.300,2.129
5.672,5.771,32.735,0.093
0.044,8.028,0.351,2.597
2.989,7.044,21.051,2.631
2.770,2.413,6.683,0.199
1.776,7.880,13.996,0.049
5.084,6.217,31.607,5.532
0.834,5.946,4.961,1.003
0.748,2.912,2.177,0.515
7.637,3.959,30.235,5.463
3.867,0.856,3.311,4.943
4.020,3.690,14.836,1.478
6.284,13.180,82.819,0.892
8.941,7.710,68.931,2.682
11.419,15.842,180.898,0.551
11.925,10.741,128.088,0.779
4.522,0.603,2.728,2.811
8.866,5.759,51.056,7.559
3.494,6.671,23.309,4.291
1.901,12.806,24.343,4.227
7.515,20.542,154.383,2.138
6.904,1.835,12.669,1.790
2.930,8.337,24.424,4.959
9.596,2.739,26.284,3.917
5.998,11.159,66.932,0.922
4.962,6.931,34.387,7.027
8.583,3.539,30.371,0.151
5.824,2.039,11.875,0.896
9.152,3.436,31.443,2.744
3.596,4.601,16.544,1.100
8.364,1.523,12.737,0.232
3.362,4.833,16.250,3.417
5.803,5.643,32.746,3.459
5.123,15.453,79.172,1.887
11.601,7.360,85.376,3.040
9.638,2.844,27.406,2.396
2.691,23.080,62.115,3.574
15.411,11.309,174.282,6.534
2.763,6.073,16.780,7.867
2.573,4.828,12.420,4.295
4.486,4.840,21.715,3.509
5.490,5.623,30.872,4.720
2.516,7.729,19.445,6.914
1.295,2.756,3.569,1.611
2.445,0.853,2.085,4.137
6.785,14.405,97.741,0.401
7.754,11.308,87.677,0.077
2.275,7.369,16.762,6.487
2.529,2.198,5.558,3.681
7.077,5.837,41.311,11.026
5.400,8.729,47.135,2.660
3.135,3.052,9.569,3.788
12.096,8.185,99.006,0.690
5.498,11.776,64.749,4.142
12.294,12.423,152.736,0.277
9.321,5.502,51.290,2.178
5.461,1.309,7.150,2.310
1.029,4.031,4.147,11.242
1.976,8.578,16.953,5.577
7.272,6.554,47.664,1.860
5.591,8.008,44.772,3.818
6.155,3.790,23.331,8.844
0.220,4.417,0.970,0.321
1.409,4.488,6.324,2.263
4.338,4.455,19.322,0.406
5.365,9.840,52.787,0.378
5.226,2.681,14.013,0.823
11.830,1.103,13.047,0.886
5.581,4.595,25.644,3.272
3.548,6.081,21.575,6.780
5.215,1.724,8.990,0.770
5.342,2.213,11.823,7.935
22.725,5.692,129.347,1.015
6.340,2.404,15.241,5.556
23.019,14.372,330.838,6.703
4.256,1.179,5.019,3.241
6.881,8.227,56.605,5.764
3.199,1.497,4.789,0.215
4.036,1.206,4.867,1.010
11.113,10.756,119.525,2.671
4.015,3.068,12.321,1.425
1.516,2.648,4.014,2.785
2.279,2.553,5.818,1.122
13.051,4.949,64.588,0.336
6.930,8.345,57.832,0.265
6.081,5.966,36.276,0.593
3.212,3.649,11.724,3.568
4.868,3.679,17.910,1.425
1.823,11.031,20.107,0.661
5.468,1.452,7.937,0.922
0.898,0.352,0.316,2.172
19.708,10.249,201.989,3.117
1.488,14.923,22.200,2.111
1.691,6.154,10.410,2.638
3.782,9.506,35.954,0.423
3.289,15.464,50.866,4.934
4.294,5.757,24.722,1.788
3.998,9.436,37.725,0.070
11.143,2.648,29.508,1.114
10.877,3.273,35.595,0.534
16.019,5.775,92.518,2.960
17.265,9.074,156.662,0.578
4.011,2.382,9.553,0.310
12.146,4.598,55.841,0.981
11.775,7.825,92.144,7.087
7.301,7.297,53.279,11.128
0.767,5.240,4.019,1.297
12.220,6.130,74.911,0.856
14.711,6.367,93.666,1.007
16.982,1.361,23.121,5.740
8.261,13.488,111.422,1.489
3.151,4.065,12.811,0.781
7.052,17.659,124.540,0.141
4.831,4.275,20.648,3.524
13.534,9.750,131.959,4.216
5.283,5.074,26.805,1.580
10.268,2.711,27.835,0.928
5.653,4.564,25.800,0.164
9.244,6.373,58.912,1.838
9.160,8.357,76.553,7.340
9.224,2.871,26.481,2.182
4.995,14.640,73.122,0.835
11.057,13.872,153.381,0.427
7.841,3.670,28.779,1.480
15.005,1.800,27.005,0.694
12.414,3.469,43.070,5.082
0.336,7.260,2.437,1.722
7.208,10.535,75.942,3.827
0.721,18.508,13.341,4.578
2.662,4.564,12.148,2.662
3.630,9.125,33.125,0.434
4.703,0.231,1.086,3.149
2.952,9.726,28.714,1.214
3.776,4.681,17.678,0.159
7.059,7.467,52.708,0.853
3.818,3.213,12.268,5.132
6.931,11.216,77.736,1.450
1.815,4.577,8.310,0.674
2.132,1.338,2.852,1.476
4.368,0.200,0.874,0.138
3.944,2.012,7.937,2.058
4.273,5.213,22.272,1.348
5.958,6.426,38.286,4.194
7.631,11.890,90.732,3.093
1.256,6.305,7.920,4.619
7.623,7.516,57.297,2.936
1.578,6.643,10.486,0.112
3.142,9.687,30.440,3.913
11.072,2.468,27.328,3.407
0.166,4.785,0.796,0.058
2.430,2.517,6.118,1.308
8.413,5.685,47.829,0.481
1.778,4.738,8.424,0.070
14.572,0.441,6.432,3.642
1.289,1.959,2.526,2.772
8.589,1.487,12.776,4.710
4.879,18.062,88.124,4.629
6.447,9.613,61.976,2.032
7.331,4.452,32.635,1.200
6.649,3.372,22.417,1.690
4.676,8.325,38.931,0.247
6.462,6.976,45.080,3.264
5.644,1.371,7.739,3.185
8.567,2.276,19.502,0.279
1.522,2.519,3.835,1.959
4.692,1.048,4.919,4.380
1.378,12.880,17.754,0.035
5.469,6.339,34.668,0.494
2.053,10.307,21.162,0.078
8.130,6.363,51.725,0.354
2.867,2.888,8.281,3.778
3.193,3.018,9.637,8.607
6.539,2.312,15.115,5.125
1.021,7.719,7.882,2.704
4.987,9.780,48.777,0.121
12.015,1.494,17.946,0.758
6.816,7.207,49.126,2.358
18.883,9.746,184.036,0.957
1.313,2.753,3.615,0.333
9.145,0.490,4.477,0.282
5.148,1.296,6.674,2.904
6.037,6.860,41.412,2.971
17.882,20.685,369.874,8.814
3.596,1.807,6.499,1.970
1.313,9.393,12.333,2.185
15.706,3.418,53.678,0.957
4.258,6.933,29.519,0.732
12.804,1.648,21.103,2.688
9.400,5.737,53.930,1.782
6.025,3.937,23.719,2.113
11.853,1.822,21.595,3.300
6.322,4.742,29.980,3.533
2.476,2.763,6.842,3.902
3.400,9.081,30.878,3.004
3.659,1.838,6.725,4.566
7.053,16.942,119.487,2.484
4.220,0.268,1.132,5.288
2.344,2.733,6.406,3.536
5.421,6.809,36.913,4.808
2.330,6.619,15.421,1.252
3.688,1.318,4.862,1.445
6.819,6.844,46.670,4.641
2.430,2.872,6.979,0.557
7.174,1.780,12.767,0.229
7.442,9.313,69.308,0.001
4.579,2.961,13.559,3.775
6.077,5.263,31.983,5.910
5.230,4.226,22.100,1.087
2.821,16.807,47.406,0.721
6.964,9.233,64.297,0.501
5.930,2.033,12.059,13.761
4.946,4.443,21.973,1.298
1.874,2.251,4.217,12.852
5.542,2.595,14.382,1.318
3.702,5.896,21.827,3.440
6.721,7.394,49.698,0.573
2.231,6.760,15.080,3.148
8.745,5.387,47.114,1.707
1.134,3.546,4.021,4.417
3.291,8.115,26.705,2.653
1.345,4.288,5.769,1.292
1.053,8.886,9.359,1.874
4.922,9.385,46.196,3.596
2.031,3.667,7.447,4.093
6.031,0.288,1.735,3.114
2.023,10.255,20.750,1.780
2.847,6.726,19.148,22.253
0.963,6.033,5.807,9.476
3.105,6.012,18.666,4.217
4.181,3.952,16.526,5.850
7.817,5.844,45.686,10.259
3.177,2.027,6.439,2.525
9.318,0.204,1.900,0.135
3.555,2.611,9.283,0.895
21.095,6.921,145.996,5.357
8.531,7.411,63.222,10.994
4.221,0.797,3.365,0.467
4.926,1.556,7.665,6.397
11.005,1.160,12.768,9.688
0.631,4.562,2.879,5.082
2.890,2.300,6.647,0.005
4.006,10.691,42.829,4.787
3.570,6.519,23.272,1.570
3.242,7.003,22.704,1.650
2.363,4.208,9.940,2.061
2.649,1.294,3.427,0.104
2.302,10.721,24.678,0.068
9.148,4.402,40.270,1.293
4.349,3.441,14.967,0.701
11.156,3.148,35.123,0.642
1.444,1.435,2.073,1.354
12.522,1.798,22.510,5.406
3.284,4.212,13.833,0.009
7.616,1.474,11.225,2.842
9.932,3.702,36.767,1.232
7.083,3.331,23.597,2.243
5.268,6.286,33.114,2.373
14.290,10.640,152.041,6.184
5.752,9.756,56.116,6.963
10.656,3.086,32.884,2.825
8.020,0.590,4.731,3.755
2.698,1.922,5.186,3.386
4.649,1.769,8.225,0.570
1.858,3.634,6.751,0.248
3.128,4.938,15.449,0.789
9.390,9.824,92.241,2.250
14.189,2.732,38.767,0.649
5.060,8.937,45.224,2.328
4.165,6.870,28.614,0.612
4.201,5.777,24.268,2.623
7.841,4.733,37.112,0.041
11.666,5.188,60.523,0.157
8.187,0.999,8.181,0.405
4.804,4.119,19.791,2.492
4.202,2.176,9.145,4.766
8.935,10.666,95.298,1.675
0.911,1.676,1.527,3.171
2.183,0.439,0.957,1.481
11.460,2.357,27.009,4.699
3.023,5.419,16.378,1.856
6.464,8.772,56.702,2.582
4.073,11.652,47.455,2.049
7.563,1.639,12.399,6.938
6.959,7.833,54.513,2.699
3.378,6.926,23.399,4.897
7.064,2.576,18.198,12.501
5.194,26.554,137.909,2.887
0.229,15.518,3.560,0.721
6.384,19.604,125.153,3.550
2.186,6.047,13.221,0.397
8.567,5.033,43.118,4.941
7.403,1.465,10.845,4.702
5.368,5.095,27.348,2.563
4.109,7.167,29.449,9.206
5.018,13.948,69.995,1.826
3.624,5.600,20.294,3.467
5.682,2.617,14.870,2.397
6.352,10.347,65.727,8.044
8.266,12.568,103.888,0.188
5.690,5.325,30.297,2.973
22.769,2.366,53.863,1.289
0.873,3.467,3.027,4.325
2.601,2.280,5.930,1.906
6.728,0.784,5.278,8.692
3.983,4.993,19.886,5.476
2.647,3.664,9.698,0.013
4.332,2.925,12.670,1.112
6.415,5.074,32.551,2.962
7.850,5.267,41.344,6.306
1.833,6.847,12.548,7.665
5.384,8.857,47.685,5.713
16.261,2.665,43.341,1.621
11.732,5.966,69.999,0.771
4.659,21.640,100.810,1.203
4.604,5.126,23.598,7.048
7.417,3.608,26.765,0.712
3.598,3.658,13.160,0.940
0.803,4.311,3.463,4.171
1.389,0.254,0.353,1.391
1.591,8.942,14.230,0.324
8.163,4.045,33.018,0.226
3.236,0.615,1.990,0.935
3.661,24.478,89.616,18.492
1.706,10.475,17.868,0.058
12.431,5.208,64.745,6.445
19.265,4.519,87.052,0.861
6.162,5.057,31.164,1.852
7.436,9.159,68.104,2.355
12.757,5.590,71.310,0.852
10.824,4.716,51.046,5.752
3.289,5.594,18.401,8.148
3.938,11.040,43.479,3.099
10.117,1.360,13.761,1.540
1.174,9.383,11.019,0.397
2.546,12.915,32.879,4.299
3.927,8.896,34.935,0.039
9.224,0.798,7.359,0.446
12.310,4.636,57.068,2.957
7.649,5.580,42.679,1.172
3.713,3.429,12.734,0.639
8.800,0.876,7.706,2.472
2.007,5.899,11.837,2.157
5.981,7.633,45.656,7.371
5.059,3.473,17.568,4.397
11.662,1.523,17.760,0.907
2.805,5.680,15.932,0.806
3.020,3.332,10.063,1.786
12.163,1.746,21.240,0.804
2.919,8.880,25.924,5.000
16.441,3.304,54.315,3.897
1.314,3.839,5.043,4.363
10.971,10.894,119.519,1.232
2.847,16.228,46.209,0.033
12.736,6.265,79.791,3.701
2.913,2.455,7.151,4.509
0.286,2.662,0.762,9.567
5.318,3.817,20.295,7.050
13.307,0.955,12.713,2.808
0.465,7.807,3.631,1.695
4.169,0.924,3.854,4.381
12.872,0.773,9.955,3.530
0.398,7.757,3.084,7.965
7.209,7.780,56.084,5.857
2.353,7.727,18.183,12.498
3.386,1.441,4.879,0.119
11.513,4.970,57.227,6.945
4.210,13.049,54.941,1.872
13.288,1.556,20.680,2.751
3.439,2.709,9.317,14.679
5.958,5.527,32.929,0.183
3.631,17.947,65.156,0.029
11.553,3.747,43.285,3.934
13.513,2.656,35.895,3.164
2.729,7.334,20.018,2.119
4.657,6.727,31.326,3.360
14.913,2.555,38.101,12.196
2.033,7.311,14.865,1.537
3.728,6.796,25.334,6.161
5.102,12.362,63.078,4.818
2.628,1.083,2.846,0.155
0.948,5.295,5.021,0.086
4.636,1.083,5.023,2.565
0.689,12.969,8.933,5.585
0.654,8.246,5.394,0.103
15.529,7.403,114.966,10.336
3.826,6.136,23.477,0.119
5.048,2.162,10.915,5.289
2.749,2.848,7.827,8.066
8.740,4.653,40.669,3.066
5.457,6.436,35.125,1.213
3.232,9.800,31.677,0.722
3.811,7.813,29.777,2.387
9.869,11.926,117.701,3.566
6.573,5.330,35.038,0.059
1.531,6.231,9.538,2.131
2.829,1.624,4.593,0.600
1.917,5.653,10.836,5.037
2.489,5.409,13.465,1.792
7.282,7.248,52.784,1.555
7.078,6.766,47.891,0.271
0.811,0.892,0.723,0.180
7.515,0.749,5.626,3.559
6.147,15.354,94.384,4.467
4.216,4.395,18.530,1.363
3.458,3.376,11.677,6.174
7.672,1.483,11.379,0.043
5.089,0.871,4.432,1.698
19.541,5.301,103.590,4.701
7.524,1.516,11.409,1.944
3.267,2.226,7.273,0.449
3.473,4.991,17.336,5.643
10.127,7.213,73.053,7.304
6.137,4.481,27.497,4.403
5.827,3.959,23.071,7.963
1.234,2.843,3.509,1.549
0.839,6.240,5.235,4.686
8.479,2.804,23.778,6.932
4.149,3.409,14.143,4.044
4.038,13.844,55.902,0.072
2.182,5.695,12.428,0.551
1.755,5.931,10.411,1.449
11.336,0.673,7.634,0.531
8.932,2.385,21.303,3.126
11.156,5.297,59.091,1.484
2.855,3.366,9.611,1.986
2.022,5.715,11.554,2.800
8.402,7.886,66.256,0.721
8.364,9.496,79.421,7.986
8.382,3.073,25.759,0.738
6.248,2.650,16.556,4.216
2.166,7.270,15.749,0.202
5.215,2.898,15.114,5.221
1.871,6.846,12.806,0.122
3.201,4.817,15.419,1.111
9.300,20.502,190.677,3.514
13.203,16.319,215.466,1.439
7.709,2.528,19.490,6.898
2.879,4.222,12.156,0.049
6.449,6.475,41.759,4.125
5.335,3.396,18.120,6.806
13.802,17.808,245.784,1.797
4.594,3.411,15.670,2.637
2.497,2.901,7.244,2.056
2.780,6.709,18.648,11.142
1.580,3.026,4.781,8.109
10.110,3.752,37.927,2.561
1.744,14.136,24.651,0.859
1.267,18.135,22.985,1.289
6.590,1.483,9.772,2.433
3.078,4.932,15.180,9.750
1.316,23.584,31.031,2.674
4.323,1.558,6.736,1.575
5.084,6.348,32.273,6.089
7.143,0.841,6.011,0.305
11.494,10.010,115.049,1.676
6.545,10.803,70.708,0.444
3.695,6.728,24.862,2.395
2.550,17.020,43.409,1.520
1.615,1.764,2.849,16.722
4.041,3.858,15.591,2.601
7.269,4.909,35.680,0.702
1.493,5.355,7.993,2.099
5.515,3.017,16.642,8.717
3.113,5.057,15.744,3.464
7.315,4.023,29.431,1.489
4.255,0.323,1.372,3.078
8.750,14.458,126.514,4.767
2.672,10.420,27.843,0.401
6.320,4.985,31.506,4.242
8.403,5.047,42.415,6.657
6.075,4.684,28.451,0.378
2.735,1.112,3.042,1.044
3.350,13.047,43.704,3.726
4.019,8.832,35.492,1.033
7.373,3.147,23.200,7.899
4.650,4.358,20.262,1.810
7.415,4.465,33.106,1.850
1.353,18.447,24.965,3.744
1.540,10.101,15.559,3.967
3.447,0.153,0.526,3.758
8.139,1.202,9.780,0.306
3.321,4.530,15.042,1.150
12.065,6.881,83.023,13.560
11.261,2.074,23.354,2.797
8.331,11.983,99.828,0.545
4.140,7.072,29.282,3.363
9.038,5.536,50.031,1.067
1.879,16.842,31.644,0.642
4.519,4.995,22.570,2.312
2.973,1.430,4.252,4.132
3.315,3.841,12.732,0.080
6.081,4.417,26.859,6.708
5.384,10.528,56.681,2.012
4.977,10.393,51.722,0.434
1.507,5.997,9.039,1.702
1.327,5.762,7.643,1.391
9.861,15.200,149.895,4.585
11.521,10.701,123.287,2.443
9.492,4.027,38.228,2.247
3.382,10.428,35.268,3.063
10.294,2.365,24.348,2.828
5.493,6.682,36.704,0.415
5.975,12.188,72.827,2.138
15.548,2.645,41.118,0.580
2.755,6.469,17.819,5.275
2.510,4.659,11.696,8.528
9.398,2.670,25.089,1.611
2.489,2.993,7.451,2.539
4.926,6.446,31.754,2.350
6.749,9.107,61.462,2.623
16.876,5.929,100.064,2.330
0.698,4.002,2.793,8.942
4.689,5.525,25.911,14.741
3.881,4.859,18.859,6.469
8.587,4.761,40.885,3.258
3.826,3.134,11.991,5.766
3.598,14.318,51.511,6.666
6.360,14.494,92.179,1.141
3.081,6.831,21.049,3.778
9.266,7.774,72.030,1.226
7.655,8.668,66.351,1.032
1.273,5.514,7.018,0.754
5.757,13.834,79.642,4.117
7.398,5.075,37.550,0.185
3.321,2.238,7.432,10.434
12.210,2.105,25.697,2.878
3.755,7.250,27.227,1.830
6.894,1.518,10.464,4.987
1.576,1.896,2.989,2.271
0.540,4.897,2.647,8.105
6.012,5.734,34.473,3.476
4.686,3.957,18.544,0.595
6.240,1.897,11.837,4.371
0.919,1.113,1.023,0.157
9.467,4.843,45.848,1.577
4.183,3.263,13.651,2.211
7.272,1.700,12.360,10.332
4.592,6.584,30.232,1.588
4.461,3.550,15.836,3.201
1.895,5.928,11.235,3.954
4.693,5.162,24.223,0.522
12.266,4.718,57.875,0.287
2.502,7.513,18.796,4.265
0.417,10.109,4.215,4.681
5.499,5.216,28.683,6.287
9.246,7.553,69.839,0.660
1.401,2.282,3.198,6.639
1.352,11.424,15.442,1.431
7.119,4.199,29.891,2.698
3.421,10.097,34.536,0.287
9.758,4.943,48.241,1.600
2.821,5.996,16.918,9.929
4.790,12.218,58.520,0.748
9.863,9.719,95.859,3.270
6.390,9.639,61.598,1.168
5.883,1.905,11.206,0.624
2.649,2.889,7.654,7.008
2.195,3.650,8.011,1.938
4.296,5.173,22.224,2.834
14.246,3.345,47.654,4.646
1.051,3.168,3.329,2.926
8.713,7.159,62.381,1.359
4.314,9.763,42.120,5.863
2.816,5.313,14.961,4.551
8.926,9.094,81.180,2.233
1.164,0.629,0.732,3.966
5.308,5.763,30.592,1.270
5.242,0.901,4.720,2.067
6.308,2.084,13.144,4.961
1.342,18.311,24.582,6.621
