5.126,1.645,2.722,2.611,1.000,1.000
9.164,9.318,2.906,1.266,1.000,1.000
3.986,6.486,7.461,0.732,1.000,1.000
15.491,6.341,2.917,4.800,1.000,1.000
11.654,3.192,0.866,0.303,1.000,1.000
5.851,3.450,3.787,16.248,1.000,1.000
14.221,4.966,7.703,7.985,1.000,1.000
3.286,5.410,12.945,4.164,1.000,1.000
16.119,8.706,5.667,0.737,1.000,1.000
14.813,2.734,4.336,7.188,1.000,1.000
2.066,5.603,14.554,7.361,1.000,1.000
1.932,6.123,1.078,8.486,1.000,1.000
0.545,1.434,4.270,6.826,1.000,1.000
4.016,11.533,2.926,3.825,1.000,1.000
4.855,14.173,5.224,8.487,1.000,1.000
10.322,1.390,5.443,1.881,1.000,1.000
3.520,2.821,2.922,3.110,1.000,1.000
1.494,9.492,2.950,6.443,1.000,1.000
9.489,4.156,7.031,10.453,1.000,1.000
4.678,8.255,3.235,2.720,1.000,1.000
15.823,16.498,2.425,10.095,1.000,1.000
4.912,7.043,5.814,1.012,1.000,1.000
3.419,0.580,3.706,11.162,1.000,1.000
2.328,12.556,12.236,2.662,1.000,1.000
9.173,3.470,4.914,3.273,1.000,1.000
7.366,2.459,8.523,6.025,1.000,1.000
6.422,0.605,5.476,3.942,1.000,1.000
6.908,2.897,2.223,11.135,1.000,1.000
6.720,3.615,4.208,5.598,1.000,1.000
12.456,0.593,6.924,6.434,1.000,1.000
3.160,2.397,7.467,4.489,1.000,1.000
7.290,3.541,4.322,9.708,1.000,1.000
4.888,6.417,3.072,8.174,1.000,1.000
15.148,4.138,2.589,6.188,1.000,1.000
7.218,5.557,2.777,9.506,1.000,1.000
1.827,3.652,6.730,7.550,1.000,1.000
6.714,3.578,3.495,4.853,1.000,1.000
2.451,7.340,16.332,4.292,1.000,1.000
2.975,12.944,5.048,6.485,1.000,1.000
0.852,15.805,1.198,1.249,1.000,1.000
1.594,1.682,2.247,13.585,1.000,1.000
6.942,6.563,6.813,3.841,1.000,1.000
8.499,6.921,7.481,4.132,1.000,1.000
6.773,9.612,3.085,8.267,1.000,1.000
7.501,2.251,2.269,15.256,1.000,1.000
5.554,2.526,11.667,5.048,1.000,1.000
5.735,7.791,3.220,7.870,1.000,1.000
3.097,8.489,0.985,2.693,1.000,1.000
3.717,1.650,3.117,10.809,1.000,1.000
8.662,7.992,7.985,4.231,1.000,1.000
4.919,1.218,1.325,1.458,1.000,1.000
3.923,2.452,3.756,9.992,1.000,1.000
1.174,2.765,2.280,2.545,1.000,1.000
3.228,4.421,3.431,10.864,1.000,1.000
3.946,4.290,0.226,13.048,1.000,1.000
2.944,2.854,2.230,2.119,1.000,1.000
4.892,4.266,5.591,19.684,1.000,1.000
2.134,0.918,10.974,2.890,1.000,1.000
15.212,3.693,11.038,7.574,1.000,1.000
3.051,7.449,8.474,4.928,1.000,1.000
8.473,6.254,3.238,4.388,1.000,1.000
5.098,6.747,11.385,1.000,1.000,1.000
1.619,3.346,10.092,9.509,1.000,1.000
9.446,4.658,7.511,0.184,1.000,1.000
8.278,2.818,7.759,4.715,1.000,1.000
3.351,3.492,6.167,6.386,1.000,1.000
11.363,6.113,1.389,8.812,1.000,1.000
3.023,4.372,14.559,7.991,1.000,1.000
11.019,5.298,5.364,0.945,1.000,1.000
14.144,3.105,4.245,4.288,1.000,1.000
7.196,1.915,8.780,8.628,1.000,1.000
9.343,6.376,12.313,1.858,1.000,1.000
7.995,4.278,2.539,5.743,1.000,1.000
2.001,4.459,4.324,10.290,1.000,1.000
6.852,11.252,2.044,10.218,1.000,1.000
3.112,1.239,16.712,11.821,1.000,1.000
7.810,1.090,8.033,5.631,1.000,1.000
9.365,9.079,2.005,4.293,1.000,1.000
5.982,8.786,6.699,6.111,1.000,1.000
7.818,8.582,0.957,0.872,1.000,1.000
11.523,1.699,7.487,3.938,1.000,1.000
3.651,9.236,3.015,14.483,1.000,1.000
7.914,3.924,4.339,2.633,1.000,1.000
10.787,1.423,1.816,4.326,1.000,1.000
13.474,5.199,8.648,3.096,1.000,1.000
3.940,7.725,1.194,0.486,1.000,1.000
3.138,2.286,7.737,4.162,1.000,1.000
3.175,4.805,14.371,1.285,1.000,1.000
5.537,1.797,9.015,4.603,1.000,1.000
1.501,4.984,5.779,1.462,1.000,1.000
5.882,6.116,8.886,5.957,1.000,1.000
0.223,11.657,1.817,2.137,1.000,1.000
4.880,0.819,14.930,7.800,1.000,1.000
3.978,6.194,7.452,4.350,1.000,1.000
14.653,4.886,1.660,10.122,1.000,1.000
8.366,1.846,13.473,0.314,1.000,1.000
9.138,6.036,3.366,4.574,1.000,1.000
2.322,1.861,4.944,4.952,1.000,1.000
0.572,4.248,5.356,8.038,1.000,1.000
2.516,11.916,4.111,2.313,1.000,1.000
3.009,1.548,7.449,8.717,1.000,1.000
3.353,4.102,9.736,8.790,1.000,1.000
10.432,7.542,4.677,4.037,1.000,1.000
0.726,3.511,5.404,7.710,1.000,1.000
6.446,4.826,1.671,5.477,1.000,1.000
4.243,1.778,5.357,3.029,1.000,1.000
10.808,4.754,2.064,3.533,1.000,1.000
1.899,2.689,7.921,6.968,1.000,1.000
2.856,4.075,16.076,5.880,1.000,1.000
5.378,4.294,8.340,2.573,1.000,1.000
7.212,8.330,1.403,13.538,1.000,1.000
10.246,7.172,3.298,6.171,1.000,1.000
1.024,4.851,7.267,6.886,1.000,1.000
11.408,8.600,6.906,5.023,1.000,1.000
9.071,4.515,5.445,10.554,1.000,1.000
5.708,13.336,5.256,3.648,1.000,1.000
1.284,4.735,5.949,4.604,1.000,1.000
7.865,5.990,9.424,2.463,1.000,1.000
6.960,4.983,2.015,2.680,1.000,1.000
5.231,4.308,8.306,6.502,1.000,1.000
0.752,4.524,7.921,1.651,1.000,1.000
6.697,6.985,2.976,2.068,1.000,1.000
8.138,7.432,7.363,15.096,1.000,1.000
5.328,2.668,1.496,5.477,1.000,1.000
1.755,4.649,1.575,5.448,1.000,1.000
1.032,4.917,3.633,0.994,1.000,1.000
4.995,3.254,3.597,8.992,1.000,1.000
2.729,9.021,2.955,4.992,1.000,1.000
6.057,2.088,3.753,11.239,1.000,1.000
3.352,9.639,0.927,8.247,1.000,1.000
5.473,5.078,8.548,1.048,1.000,1.000
6.371,1.691,1.906,3.139,1.000,1.000
4.191,2.477,13.772,2.261,1.000,1.000
8.385,10.134,5.569,1.956,1.000,1.000
8.391,3.231,10.619,5.171,1.000,1.000
4.922,5.552,4.031,4.473,1.000,1.000
3.777,2.194,2.937,9.221,1.000,1.000
2.829,4.806,5.954,1.334,1.000,1.000
12.995,5.131,6.174,2.123,1.000,1.000
4.310,3.234,1.286,4.332,1.000,1.000
2.956,2.084,2.807,0.568,1.000,1.000
12.602,2.198,3.870,3.467,1.000,1.000
4.769,8.118,5.773,1.300,1.000,1.000
1.569,8.510,5.746,5.142,1.000,1.000
10.983,3.822,12.185,9.129,1.000,1.000
3.859,2.215,13.511,3.480,1.000,1.000
2.143,5.694,6.383,7.492,1.000,1.000
3.296,8.874,8.133,5.810,1.000,1.000
7.562,1.750,13.801,1.277,1.000,1.000
2.448,9.210,2.487,4.379,1.000,1.000
4.192,3.559,8.292,17.913,1.000,1.000
6.653,1.490,7.031,12.430,1.000,1.000
2.965,2.075,5.651,6.873,1.000,1.000
1.169,8.500,10.476,4.360,1.000,1.000
2.415,14.076,18.743,2.231,1.000,1.000
5.138,5.239,7.459,5.446,1.000,1.000
10.334,10.708,2.036,2.696,1.000,1.000
6.515,6.368,3.950,9.008,1.000,1.000
12.859,11.333,2.778,0.770,1.000,1.000
3.438,2.518,8.898,13.020,1.000,1.000
4.486,0.565,3.066,3.612,1.000,1.000
11.531,3.906,3.984,11.033,1.000,1.000
4.247,8.130,11.057,9.239,1.000,1.000
2.442,4.707,8.954,10.832,1.000,1.000
3.881,4.602,12.240,2.153,1.000,1.000
4.907,3.875,7.243,3.890,1.000,1.000
13.174,11.123,4.561,9.852,1.000,1.000
4.472,17.051,1.087,13.491,1.000,1.000
8.672,5.531,3.021,9.412,1.000,1.000
15.695,4.040,0.985,4.073,1.000,1.000
8.162,5.653,3.247,4.844,1.000,1.000
7.896,20.030,6.087,8.078,1.000,1.000
2.136,2.774,1.381,12.335,1.000,1.000
5.986,5.404,2.499,10.379,1.000,1.000
6.352,5.622,10.013,4.842,1.000,1.000
13.456,3.080,4.732,5.257,1.000,1.000
4.891,2.958,8.873,6.084,1.000,1.000
2.364,1.586,1.772,5.023,1.000,1.000
1.937,4.382,5.343,2.848,1.000,1.000
11.523,0.958,6.720,2.993,1.000,1.000
2.445,3.526,10.108,10.291,1.000,1.000
3.863,6.163,11.293,8.507,1.000,1.000
4.346,8.232,6.342,2.189,1.000,1.000
6.741,0.847,2.281,7.367,1.000,1.000
4.208,5.762,4.354,1.158,1.000,1.000
3.750,15.162,7.806,5.714,1.000,1.000
4.199,7.297,2.795,5.976,1.000,1.000
2.992,2.078,6.505,0.514,1.000,1.000
4.485,4.685,2.264,1.516,1.000,1.000
0.785,5.539,4.364,3.907,1.000,1.000
2.474,2.864,2.256,9.232,1.000,1.000
18.493,3.446,12.076,6.694,1.000,1.000
16.086,7.375,7.246,4.343,1.000,1.000
5.489,2.526,3.521,11.942,1.000,1.000
24.068,0.440,14.216,1.213,1.000,1.000
2.373,7.452,3.275,4.203,1.000,1.000
3.488,4.863,28.604,7.972,1.000,1.000
13.123,2.475,3.619,3.101,1.000,1.000
5.125,15.127,2.943,9.898,1.000,1.000
1.973,9.740,4.687,1.369,1.000,1.000
7.066,4.453,10.746,8.196,1.000,1.000
11.722,10.668,7.785,8.503,1.000,1.000
8.760,13.413,7.311,3.709,1.000,1.000
15.727,2.178,3.416,4.635,1.000,1.000
5.771,4.478,5.911,3.540,1.000,1.000
8.689,4.665,8.902,1.608,1.000,1.000
5.584,6.262,8.604,2.969,1.000,1.000
9.274,4.680,7.235,5.387,1.000,1.000
1.219,0.998,1.564,7.604,1.000,1.000
9.850,2.858,8.874,4.150,1.000,1.000
4.774,8.122,7.689,7.911,1.000,1.000
10.372,7.460,1.450,7.176,1.000,1.000
4.595,1.195,5.509,3.111,1.000,1.000
12.956,3.360,5.122,10.110,1.000,1.000
10.719,3.036,15.214,5.773,1.000,1.000
2.202,1.028,4.684,3.973,1.000,1.000
3.945,14.997,4.092,5.700,1.000,1.000
11.657,18.560,6.865,13.576,1.000,1.000
2.673,11.383,6.261,6.800,1.000,1.000
6.974,1.173,1.887,9.093,1.000,1.000
17.946,2.771,3.137,1.604,1.000,1.000
11.708,11.374,1.365,5.180,1.000,1.000
12.753,1.564,2.770,1.399,1.000,1.000
2.134,7.711,10.910,4.486,1.000,1.000
5.364,10.456,2.917,10.436,1.000,1.000
5.626,15.605,3.662,4.839,1.000,1.000
7.687,8.078,6.537,2.307,1.000,1.000
10.055,17.017,2.108,6.659,1.000,1.000
4.333,4.680,15.544,1.820,1.000,1.000
4.998,4.856,2.581,3.811,1.000,1.000
3.663,4.413,12.156,4.173,1.000,1.000
11.212,5.309,10.696,9.721,1.000,1.000
3.302,6.875,7.810,6.054,1.000,1.000
5.209,10.701,13.636,2.795,1.000,1.000
7.438,18.602,6.702,2.385,1.000,1.000
0.493,5.386,6.079,3.896,1.000,1.000
5.051,0.789,6.144,3.294,1.000,1.000
6.659,7.769,0.713,4.061,1.000,1.000
10.511,1.125,3.417,3.227,1.000,1.000
2.999,9.376,14.285,10.343,1.000,1.000
3.748,10.196,5.131,2.852,1.000,1.000
6.704,1.671,13.896,7.429,1.000,1.000
6.771,7.824,5.749,6.846,1.000,1.000
8.200,10.217,10.195,0.604,1.000,1.000
4.298,4.673,4.224,2.447,1.000,1.000
2.321,8.688,4.584,0.717,1.000,1.000
3.998,9.295,2.982,5.040,1.000,1.000
9.612,6.880,6.514,2.844,1.000,1.000
9.757,9.877,6.479,2.048,1.000,1.000
6.185,1.474,6.121,1.936,1.000,1.000
8.346,6.320,11.391,11.875,1.000,1.000
4.561,7.086,6.729,6.199,1.000,1.000
6.685,1.933,18.402,4.826,1.000,1.000
9.835,14.840,1.140,8.299,1.000,1.000
6.317,6.952,15.309,7.746,1.000,1.000
6.342,3.547,14.797,7.539,1.000,1.000
15.107,5.663,4.838,11.233,1.000,1.000
8.540,3.589,2.776,13.126,1.000,1.000
3.090,2.987,7.013,1.454,1.000,1.000
4.739,16.446,7.590,5.452,1.000,1.000
4.590,6.949,4.659,0.921,1.000,1.000
6.655,8.351,1.071,1.979,1.000,1.000
5.359,0.902,2.477,17.815,1.000,1.000
3.169,2.307,2.993,5.413,1.000,1.000
4.823,3.996,17.487,1.447,1.000,1.000
1.436,6.680,3.489,8.588,1.000,1.000
2.649,6.598,3.552,5.873,1.000,1.000
4.472,3.503,0.926,5.333,1.000,1.000
4.838,7.254,2.834,2.657,1.000,1.000
5.981,2.785,3.843,3.999,1.000,1.000
1.404,8.466,6.164,6.417,1.000,1.000
14.348,2.444,4.327,3.029,1.000,1.000
1.781,6.364,5.256,5.064,1.000,1.000
6.432,3.248,5.766,7.064,1.000,1.000
1.393,6.254,14.405,5.211,1.000,1.000
1.610,4.898,4.052,5.330,1.000,1.000
3.338,1.653,5.043,4.487,1.000,1.000
2.436,4.448,9.929,1.503,1.000,1.000
1.899,1.291,2.983,9.040,1.000,1.000
3.408,3.266,9.905,3.227,1.000,1.000
6.154,18.389,4.485,5.752,1.000,1.000
3.221,5.816,1.341,6.322,1.000,1.000
5.033,15.414,3.074,2.976,1.000,1.000
5.463,18.543,4.339,6.048,1.000,1.000
2.715,9.182,2.681,11.719,1.000,1.000
0.889,2.694,3.810,12.218,1.000,1.000
1.972,7.825,2.998,1.292,1.000,1.000
8.855,7.399,1.221,5.030,1.000,1.000
4.436,2.891,2.553,16.845,1.000,1.000
2.579,4.432,1.870,23.107,1.000,1.000
6.423,6.184,10.687,3.551,1.000,1.000
1.252,2.439,2.173,2.664,1.000,1.000
10.519,8.053,8.467,1.865,1.000,1.000
16.341,2.089,2.171,3.053,1.000,1.000
17.605,7.412,1.671,2.442,1.000,1.000
5.727,1.034,3.325,1.804,1.000,1.000
13.226,5.601,3.685,2.444,1.000,1.000
4.788,3.196,7.881,7.341,1.000,1.000
4.951,6.448,4.422,5.763,1.000,1.000
7.638,2.382,9.160,6.780,1.000,1.000
2.216,5.635,2.300,6.278,1.000,1.000
2.168,7.055,1.879,5.784,1.000,1.000
5.611,3.115,3.585,1.193,1.000,1.000
3.695,7.050,1.997,4.534,1.000,1.000
1.723,7.204,2.397,4.869,1.000,1.000
3.483,16.600,6.533,4.576,1.000,1.000
1.613,7.745,12.950,7.985,1.000,1.000
2.065,5.223,2.729,1.832,1.000,1.000
9.762,9.479,1.542,3.754,1.000,1.000
2.693,3.677,3.454,6.499,1.000,1.000
2.976,2.098,8.519,8.210,1.000,1.000
5.271,5.865,3.198,3.710,1.000,1.000
2.680,4.481,6.297,6.474,1.000,1.000
0.653,0.854,8.651,2.362,1.000,1.000
11.055,3.711,10.825,2.924,1.000,1.000
6.261,3.970,4.293,9.629,1.000,1.000
0.123,2.051,10.303,1.590,1.000,1.000
4.393,14.213,7.869,3.629,1.000,1.000
1.879,13.255,4.701,2.516,1.000,1.000
2.043,9.584,3.222,12.109,1.000,1.000
7.265,7.369,2.464,2.300,1.000,1.000
6.632,2.699,5.579,1.025,1.000,1.000
4.683,6.620,5.123,13.434,1.000,1.000
10.194,14.520,7.484,9.614,1.000,1.000
0.691,1.742,3.719,12.688,1.000,1.000
11.509,2.137,4.290,2.712,1.000,1.000
1.987,2.456,4.062,2.076,1.000,1.000
14.996,3.407,7.171,2.908,1.000,1.000
3.253,9.814,4.666,0.925,1.000,1.000
6.468,4.976,6.732,0.832,1.000,1.000
9.498,2.283,7.358,12.645,1.000,1.000
0.438,11.761,2.050,5.476,1.000,1.000
10.214,5.981,1.731,3.948,1.000,1.000
6.936,2.513,14.180,2.015,1.000,1.000
10.386,1.698,0.407,1.485,1.000,1.000
4.387,9.743,10.380,4.267,1.000,1.000
10.793,3.889,2.493,10.544,1.000,1.000
12.766,12.434,7.627,7.206,1.000,1.000
4.542,2.889,3.684,7.064,1.000,1.000
3.231,9.153,4.378,3.370,1.000,1.000
3.334,3.627,4.439,6.884,1.000,1.000
1.841,1.924,1.183,7.970,1.000,1.000
4.084,4.577,11.582,14.515,1.000,1.000
8.830,4.144,9.933,3.344,1.000,1.000
12.812,13.317,8.181,5.518,1.000,1.000
5.172,12.979,5.765,4.408,1.000,1.000
4.142,4.882,13.409,4.151,1.000,1.000
2.246,5.222,2.587,5.578,1.000,1.000
15.749,3.415,2.934,4.962,1.000,1.000
6.495,1.604,5.668,21.492,1.000,1.000
9.213,10.105,7.641,10.320,1.000,1.000
11.131,1.653,3.085,2.951,1.000,1.000
9.852,2.589,2.700,5.931,1.000,1.000
3.402,3.715,5.090,6.600,1.000,1.000
3.647,2.390,13.133,12.629,1.000,1.000
4.121,4.745,5.189,2.250,1.000,1.000
3.966,1.705,12.786,4.593,1.000,1.000
5.757,5.033,5.202,31.419,1.000,1.000
10.472,2.069,13.496,4.167,1.000,1.000
8.147,4.535,8.918,9.778,1.000,1.000
3.235,2.929,22.827,1.411,1.000,1.000
10.605,5.008,6.771,1.770,1.000,1.000
5.603,6.079,3.891,3.005,1.000,1.000
2.240,1.169,3.407,5.950,1.000,1.000
6.730,2.916,14.024,1.401,1.000,1.000
4.549,0.897,4.031,0.489,1.000,1.000
1.441,11.649,8.856,1.311,1.000,1.000
1.114,2.636,2.236,8.394,1.000,1.000
1.823,0.447,8.607,6.636,1.000,1.000
4.827,2.490,1.026,10.135,1.000,1.000
2.468,4.640,7.912,6.418,1.000,1.000
4.277,3.946,4.897,4.906,1.000,1.000
1.622,4.015,5.195,13.784,1.000,1.000
3.661,7.279,5.197,4.849,1.000,1.000
12.408,7.347,19.116,7.523,1.000,1.000
6.477,3.186,5.108,11.665,1.000,1.000
3.794,7.254,2.174,9.685,1.000,1.000
5.939,8.005,4.967,2.622,1.000,1.000
3.035,4.529,7.508,4.641,1.000,1.000
4.916,2.683,6.872,5.309,1.000,1.000
8.671,2.235,7.657,1.733,1.000,1.000
3.839,6.085,0.579,2.278,1.000,1.000
10.073,4.988,1.530,5.493,1.000,1.000
5.250,1.534,13.425,10.738,1.000,1.000
10.858,7.885,2.452,7.423,1.000,1.000
4.466,1.737,3.151,8.043,1.000,1.000
3.427,11.886,13.608,6.775,1.000,1.000
1.019,24.590,1.707,9.753,1.000,1.000
1.051,9.846,13.566,1.434,1.000,1.000
2.322,6.741,4.575,11.186,1.000,1.000
7.143,5.196,5.497,11.657,1.000,1.000
5.189,6.559,4.096,9.911,1.000,1.000
6.897,4.386,7.266,6.079,1.000,1.000
9.013,8.322,5.015,3.597,1.000,1.000
9.559,1.756,5.969,5.844,1.000,1.000
9.140,6.239,15.959,1.523,1.000,1.000
9.931,7.213,12.077,4.260,1.000,1.000
2.636,6.042,11.385,8.134,1.000,1.000
3.185,2.214,0.798,4.252,1.000,1.000
2.861,10.235,5.142,4.157,1.000,1.000
4.715,17.945,7.494,22.414,1.000,1.000
5.996,0.562,5.331,0.858,1.000,1.000
3.805,2.359,3.101,1.798,1.000,1.000
2.339,5.802,3.190,6.269,1.000,1.000
2.441,2.331,6.273,5.926,1.000,1.000
4.361,7.945,4.679,8.116,1.000,1.000
4.154,9.066,0.688,4.497,1.000,1.000
2.553,3.820,7.143,6.805,1.000,1.000
5.063,1.347,2.508,3.719,1.000,1.000
3.885,5.246,6.699,11.925,1.000,1.000
6.868,8.480,1.570,3.945,1.000,1.000
7.237,8.806,11.246,13.325,1.000,1.000
2.228,2.783,16.693,4.062,1.000,1.000
15.802,2.950,8.458,15.857,1.000,1.000
2.776,1.357,1.496,5.209,1.000,1.000
2.274,0.776,6.532,11.388,1.000,1.000
1.712,1.298,4.366,7.761,1.000,1.000
14.020,11.710,4.888,4.932,1.000,1.000
3.734,2.844,6.208,7.949,1.000,1.000
7.843,3.753,4.106,4.838,1.000,1.000
4.326,11.303,2.065,1.258,1.000,1.000
6.496,1.002,5.443,9.780,1.000,1.000
3.598,5.949,1.063,3.702,1.000,1.000
8.919,2.802,4.859,0.345,1.000,1.000
3.598,11.978,9.617,5.355,1.000,1.000
1.950,6.845,5.300,6.531,1.000,1.000
3.116,2.413,6.083,4.073,1.000,1.000
8.483,0.315,10.344,0.724,1.000,1.000
10.383,11.660,11.582,4.799,1.000,1.000
10.733,7.520,2.926,10.668,1.000,1.000
1.126,11.193,1.592,1.144,1.000,1.000
4.392,7.984,3.039,2.485,1.000,1.000
1.185,10.442,2.205,3.528,1.000,1.000
5.090,11.066,2.589,1.741,1.000,1.000
1.278,2.350,6.599,1.747,1.000,1.000
1.589,3.611,2.991,13.467,1.000,1.000
6.096,5.747,6.958,3.830,1.000,1.000
2.846,3.105,0.457,0.708,1.000,1.000
9.598,11.985,6.206,0.873,1.000,1.000
4.127,12.579,7.966,6.032,1.000,1.000
7.760,6.616,7.384,5.055,1.000,1.000
4.373,1.586,1.094,3.792,1.000,1.000
9.107,9.163,17.150,1.623,1.000,1.000
10.354,9.428,4.933,0.940,1.000,1.000
8.076,5.700,6.423,4.179,1.000,1.000
2.675,2.721,4.406,2.556,1.000,1.000
3.020,4.876,3.786,4.022,1.000,1.000
11.504,1.905,2.521,13.733,1.000,1.000
6.082,14.133,6.995,7.187,1.000,1.000
6.335,2.422,2.591,3.108,1.000,1.000
2.820,6.893,1.605,8.193,1.000,1.000
5.666,8.926,8.530,4.048,1.000,1.000
5.108,1.180,3.846,5.688,1.000,1.000
0.862,8.600,3.018,6.800,1.000,1.000
0.747,0.562,0.897,4.524,1.000,1.000
5.238,10.043,9.644,8.971,1.000,1.000
0.692,5.117,3.955,3.762,1.000,1.000
8.921,4.842,11.454,0.447,1.000,1.000
3.591,8.235,1.683,0.650,1.000,1.000
2.823,10.179,6.179,2.828,1.000,1.000
4.645,10.472,4.220,2.106,1.000,1.000
0.977,5.497,4.468,12.892,1.000,1.000
8.000,1.496,4.125,2.406,1.000,1.000
0.394,15.419,2.272,5.352,1.000,1.000
2.368,3.848,4.140,1.713,1.000,1.000
2.509,4.065,4.551,3.163,1.000,1.000
7.956,8.130,3.271,11.437,1.000,1.000
1.281,3.575,1.988,6.030,1.000,1.000
1.311,5.662,1.520,2.666,1.000,1.000
4.292,7.969,1.575,12.419,1.000,1.000
5.288,5.941,9.617,2.979,1.000,1.000
1.824,1.709,1.788,0.317,1.000,1.000
1.457,8.731,8.474,2.810,1.000,1.000
13.240,3.138,8.222,2.112,1.000,1.000
16.876,5.678,4.291,3.458,1.000,1.000
8.961,1.253,7.133,3.127,1.000,1.000
3.634,3.326,0.586,4.015,1.000,1.000
14.885,2.570,4.716,4.566,1.000,1.000
7.336,1.520,3.766,2.258,1.000,1.000
1.615,5.241,14.620,3.343,1.000,1.000
7.759,4.881,7.118,10.019,1.000,1.000
1.461,10.647,3.588,2.402,1.000,1.000
3.513,4.580,6.260,5.419,1.000,1.000
2.556,4.915,6.166,5.577,1.000,1.000
1.806,5.965,1.210,7.257,1.000,1.000
5.766,4.931,3.337,8.455,1.000,1.000
12.074,15.462,2.982,6.357,1.000,1.000
6.811,0.771,2.378,9.498,1.000,1.000
11.643,0.202,1.968,2.698,1.000,1.000
3.175,3.718,9.417,1.506,1.000,1.000
2.610,14.949,2.587,9.999,1.000,1.000
2.442,5.171,4.212,12.666,1.000,1.000
2.804,11.717,4.151,6.587,1.000,1.000
1.255,6.770,7.114,8.030,1.000,1.000
1.815,11.654,8.892,6.189,1.000,1.000
3.132,11.354,5.902,7.870,1.000,1.000
1.616,3.793,3.937,10.509,1.000,1.000
0.520,4.718,6.414,6.493,1.000,1.000
2.217,3.008,2.673,4.508,1.000,1.000
6.095,3.655,1.462,5.760,1.000,1.000
6.136,7.906,5.079,13.315,1.000,1.000
3.005,2.978,20.491,2.375,1.000,1.000
2.721,11.500,2.555,5.799,1.000,1.000
27.252,5.961,5.378,0.310,1.000,1.000
11.309,3.072,1.917,3.256,1.000,1.000
8.794,6.947,8.589,4.046,1.000,1.000
5.882,5.314,1.916,7.163,1.000,1.000
4.084,6.183,8.063,1.431,1.000,1.000
2.323,5.391,7.573,5.805,1.000,1.000
5.992,2.539,2.252,2.660,1.000,1.000
10.596,9.419,3.949,6.981,1.000,1.000
8.850,12.322,8.868,2.201,1.000,1.000
16.299,4.742,5.905,6.447,1.000,1.000
3.116,7.310,2.740,3.092,1.000,1.000
8.321,8.517,6.074,6.829,1.000,1.000
8.030,6.313,7.809,2.691,1.000,1.000
3.102,2.326,3.745,8.336,1.000,1.000
12.585,5.010,13.297,3.708,1.000,1.000
11.213,8.202,7.770,8.208,1.000,1.000
0.713,2.793,1.971,7.261,1.000,1.000
8.671,2.322,3.990,9.375,1.000,1.000
6.515,6.935,7.845,1.406,1.000,1.000
4.350,8.015,7.827,10.378,1.000,1.000
2.289,3.886,5.504,4.795,1.000,1.000
4.036,6.661,1.259,24.900,1.000,1.000
2.957,2.951,6.959,0.469,1.000,1.000
3.611,14.482,3.545,5.533,1.000,1.000
5.158,13.000,0.749,5.978,1.000,1.000
4.764,10.075,6.304,2.317,1.000,1.000
8.367,3.285,25.771,3.807,1.000,1.000
2.741,3.320,11.532,10.676,1.000,1.000
6.550,5.162,2.445,7.565,1.000,1.000
4.948,3.700,11.893,6.210,1.000,1.000
7.013,1.589,3.473,1.374,1.000,1.000
7.261,3.431,15.513,2.578,1.000,1.000
2.614,7.561,4.769,2.014,1.000,1.000
4.611,4.220,11.899,2.391,1.000,1.000
3.113,0.733,5.686,8.832,1.000,1.000
2.276,3.457,1.425,2.625,1.000,1.000
2.621,8.033,4.063,9.300,1.000,1.000
6.481,13.314,6.867,0.614,1.000,1.000
1.969,2.081,9.025,1.307,1.000,1.000
1.799,17.331,6.168,6.486,1.000,1.000
1.374,18.371,5.451,6.269,1.000,1.000
3.099,4.137,7.950,7.894,1.000,1.000
10.645,1.489,6.322,9.714,1.000,1.000
17.864,4.215,6.779,8.060,1.000,1.000
5.738,5.422,3.247,6.174,1.000,1.000
4.612,12.199,3.545,12.871,1.000,1.000
5.394,6.314,6.386,2.877,1.000,1.000
7.329,7.968,3.683,8.843,1.000,1.000
10.847,1.163,4.528,7.604,1.000,1.000
5.893,7.144,11.829,12.620,1.000,1.000
0.856,8.582,8.884,4.689,1.000,1.000
1.961,10.314,4.957,5.494,1.000,1.000
0.952,10.313,1.461,8.734,1.000,1.000
1.040,5.165,8.487,13.838,1.000,1.000
16.513,15.403,1.458,0.600,1.000,1.000
7.811,3.734,7.907,6.706,1.000,1.000
5.692,4.073,4.904,11.151,1.000,1.000
2.817,0.888,5.148,1.811,1.000,1.000
7.002,4.805,8.001,1.117,1.000,1.000
4.775,8.983,0.831,8.398,1.000,1.000
5.090,8.397,6.362,1.439,1.000,1.000
5.744,15.194,3.050,5.348,1.000,1.000
15.293,4.768,4.270,20.521,1.000,1.000
0.551,7.994,9.832,6.225,1.000,1.000
1.692,1.487,7.438,6.075,1.000,1.000
17.444,15.251,4.507,2.789,1.000,1.000
4.609,5.252,0.471,8.426,1.000,1.000
5.496,3.383,1.726,6.477,1.000,1.000
6.315,5.111,2.140,25.118,1.000,1.000
6.386,9.803,6.001,6.460,1.000,1.000
1.387,2.269,9.142,9.346,1.000,1.000
6.977,8.482,9.987,4.612,1.000,1.000
8.258,1.034,17.813,4.589,1.000,1.000
6.901,17.515,5.745,20.368,1.000,1.000
11.189,1.216,2.627,7.607,1.000,1.000
1.079,6.403,17.333,11.724,1.000,1.000
2.091,10.047,7.470,5.349,1.000,1.000
11.234,14.205,5.085,13.239,1.000,1.000
3.069,5.851,6.925,3.331,1.000,1.000
7.075,3.076,5.575,5.275,1.000,1.000
