1.885,2.740,5.165,2.208,1.000,1.000
1.342,4.464,5.993,7.669,1.000,1.000
4.437,0.740,3.285,0.511,1.000,1.000
7.492,4.870,36.483,1.689,1.000,1.000
6.019,0.110,0.665,0.218,1.000,1.000
6.212,0.772,4.796,2.566,1.000,1.000
0.038,0.714,0.027,2.153,1.000,1.000
5.799,4.028,23.356,1.951,1.000,1.000
4.070,10.928,44.474,2.743,1.000,1.000
0.391,0.768,0.300,0.403,1.000,1.000
1.904,0.683,1.301,0.873,1.000,1.000
2.658,3.523,9.364,1.438,1.000,1.000
5.856,1.573,9.209,4.946,1.000,1.000
2.800,0.354,0.990,5.416,1.000,1.000
6.613,0.352,2.331,0.097,1.000,1.000
3.264,2.443,7.974,8.755,1.000,1.000
9.090,0.383,3.484,1.974,1.000,1.000
2.159,2.749,5.936,7.832,1.000,1.000
1.932,8.652,16.714,6.460,1.000,1.000
2.882,1.813,5.225,3.552,1.000,1.000
6.136,5.265,32.303,1.554,1.000,1.000
0.894,0.983,0.879,4.023,1.000,1.000
0.354,0.064,0.023,2.777,1.000,1.000
0.439,2.270,0.997,6.308,1.000,1.000
1.139,4.437,5.056,1.570,1.000,1.000
0.308,2.665,0.820,2.247,1.000,1.000
1.509,0.639,0.965,1.526,1.000,1.000
0.584,7.095,4.141,0.971,1.000,1.000
2.329,0.687,1.599,0.836,1.000,1.000
10.884,1.884,20.509,4.586,1.000,1.000
10.060,4.737,47.651,2.864,1.000,1.000
0.837,2.648,2.216,2.625,1.000,1.000
0.211,0.046,0.010,2.088,1.000,1.000
5.561,2.385,13.263,0.180,1.000,1.000
0.857,2.137,1.832,2.977,1.000,1.000
8.335,2.676,22.307,0.016,1.000,1.000
3.376,6.133,20.706,0.096,1.000,1.000
8.012,7.859,62.968,2.590,1.000,1.000
10.066,0.136,1.371,1.254,1.000,1.000
0.384,2.167,0.832,0.890,1.000,1.000
3.806,2.707,10.304,2.233,1.000,1.000
5.160,11.855,61.175,12.357,1.000,1.000
1.656,1.385,2.293,5.824,1.000,1.000
0.891,0.898,0.800,0.083,1.000,1.000
2.232,3.347,7.473,2.437,1.000,1.000
11.125,1.448,16.112,0.998,1.000,1.000
1.876,1.556,2.919,1.651,1.000,1.000
1.250,0.266,0.332,2.573,1.000,1.000
4.131,1.231,5.085,1.501,1.000,1.000
7.355,0.530,3.899,2.425,1.000,1.000
1.817,2.977,5.408,2.979,1.000,1.000
3.699,1.288,4.764,1.397,1.000,1.000
2.675,5.616,15.020,6.788,1.000,1.000
2.146,0.836,1.794,3.822,1.000,1.000
2.522,2.442,6.160,0.484,1.000,1.000
0.937,3.572,3.349,4.308,1.000,1.000
0.697,6.934,4.832,11.205,1.000,1.000
0.395,2.467,0.974,0.483,1.000,1.000
1.288,9.357,12.052,0.581,1.000,1.000
4.017,1.882,7.561,4.090,1.000,1.000
10.295,2.975,30.634,1.296,1.000,1.000
2.502,4.915,12.296,3.668,1.000,1.000
1.143,6.424,7.339,2.542,1.000,1.000
10.263,0.516,5.296,1.226,1.000,1.000
4.679,3.453,16.154,0.121,1.000,1.000
2.249,3.973,8.937,2.042,1.000,1.000
2.285,5.403,12.347,1.809,1.000,1.000
4.093,0.995,4.074,3.120,1.000,1.000
4.931,10.475,51.658,0.074,1.000,1.000
0.643,0.037,0.024,1.332,1.000,1.000
0.726,7.336,5.323,4.428,1.000,1.000
6.703,0.645,4.323,0.358,1.000,1.000
3.648,2.519,9.191,3.995,1.000,1.000
0.047,1.754,0.082,0.732,1.000,1.000
0.139,2.743,0.382,3.783,1.000,1.000
4.276,5.186,22.175,1.231,1.000,1.000
2.453,0.629,1.543,0.012,1.000,1.000
3.894,2.640,10.279,0.753,1.000,1.000
3.826,0.935,3.577,3.300,1.000,1.000
0.795,17.953,14.281,4.692,1.000,1.000
2.328,4.716,10.982,2.658,1.000,1.000
4.241,8.518,36.127,10.910,1.000,1.000
23.647,1.493,35.298,3.806,1.000,1.000
4.776,5.389,25.738,1.630,1.000,1.000
0.406,4.253,1.727,7.759,1.000,1.000
0.922,0.690,0.636,1.724,1.000,1.000
3.818,0.586,2.237,2.122,1.000,1.000
1.043,1.510,1.574,2.715,1.000,1.000
1.090,1.092,1.191,2.750,1.000,1.000
5.079,0.795,4.036,0.678,1.000,1.000
2.708,1.416,3.835,1.007,1.000,1.000
3.032,0.785,2.379,2.997,1.000,1.000
0.347,0.571,0.198,8.487,1.000,1.000
1.170,0.606,0.709,3.610,1.000,1.000
0.888,2.325,2.065,7.621,1.000,1.000
4.422,0.783,3.463,0.027,1.000,1.000
3.049,0.082,0.249,1.303,1.000,1.000
1.748,1.778,3.107,0.835,1.000,1.000
6.408,4.354,27.904,0.663,1.000,1.000
0.994,1.375,1.366,0.269,1.000,1.000
0.856,7.218,6.180,0.215,1.000,1.000
4.544,6.864,31.190,0.379,1.000,1.000
2.930,5.334,15.629,1.450,1.000,1.000
1.650,5.225,8.618,4.192,1.000,1.000
1.631,10.067,16.417,0.265,1.000,1.000
1.233,2.874,3.543,0.310,1.000,1.000
3.582,0.305,1.093,1.330,1.000,1.000
0.365,0.187,0.068,0.135,1.000,1.000
0.428,5.181,2.216,0.429,1.000,1.000
0.147,0.178,0.026,9.005,1.000,1.000
1.014,3.560,3.609,0.157,1.000,1.000
2.240,11.046,24.744,4.650,1.000,1.000
1.714,7.268,12.456,3.331,1.000,1.000
0.381,0.066,0.025,0.218,1.000,1.000
0.562,1.267,0.712,0.847,1.000,1.000
0.113,4.745,0.537,2.989,1.000,1.000
2.343,6.311,14.787,2.271,1.000,1.000
1.537,3.193,4.908,1.373,1.000,1.000
3.950,3.021,11.931,2.179,1.000,1.000
3.914,1.040,4.069,2.270,1.000,1.000
2.570,2.230,5.732,0.198,1.000,1.000
0.087,2.269,0.198,1.154,1.000,1.000
4.874,11.012,53.673,2.100,1.000,1.000
0.666,2.074,1.381,1.112,1.000,1.000
1.398,1.135,1.587,0.780,1.000,1.000
2.549,1.688,4.303,3.115,1.000,1.000
0.409,0.035,0.014,0.126,1.000,1.000
4.400,0.892,3.927,0.206,1.000,1.000
1.039,0.928,0.964,3.507,1.000,1.000
0.884,0.801,0.708,1.343,1.000,1.000
3.674,6.644,24.408,4.415,1.000,1.000
1.489,2.727,4.061,0.248,1.000,1.000
4.551,2.820,12.831,0.022,1.000,1.000
1.467,2.423,3.554,8.897,1.000,1.000
5.535,0.049,0.273,1.713,1.000,1.000
5.176,5.605,29.014,3.763,1.000,1.000
1.554,0.025,0.039,0.574,1.000,1.000
2.123,3.671,7.791,4.054,1.000,1.000
0.476,2.400,1.143,0.706,1.000,1.000
4.350,0.100,0.434,2.072,1.000,1.000
2.922,1.228,3.590,0.487,1.000,1.000
7.482,1.237,9.252,1.962,1.000,1.000
2.659,2.088,5.552,1.304,1.000,1.000
2.675,4.817,12.886,0.570,1.000,1.000
1.449,1.493,2.164,0.137,1.000,1.000
2.114,1.553,3.284,1.675,1.000,1.000
6.869,4.211,28.927,2.423,1.000,1.000
11.622,2.137,24.835,2.170,1.000,1.000
0.413,0.254,0.105,8.916,1.000,1.000
0.154,0.403,0.062,0.693,1.000,1.000
3.062,7.779,23.822,10.603,1.000,1.000
0.813,5.062,4.114,2.092,1.000,1.000
0.583,1.979,1.155,2.328,1.000,1.000
1.557,0.962,1.498,0.686,1.000,1.000
1.036,0.444,0.461,2.963,1.000,1.000
2.228,5.885,13.109,3.662,1.000,1.000
6.501,3.837,24.943,1.588,1.000,1.000
2.601,0.515,1.339,1.594,1.000,1.000
3.234,5.585,18.063,2.193,1.000,1.000
2.743,0.614,1.685,1.760,1.000,1.000
4.898,1.056,5.173,0.707,1.000,1.000
0.998,3.861,3.855,0.094,1.000,1.000
3.114,2.616,8.144,8.878,1.000,1.000
1.620,3.024,4.898,1.188,1.000,1.000
0.232,7.124,1.650,6.348,1.000,1.000
0.466,4.127,1.922,0.364,1.000,1.000
3.155,4.322,13.636,5.903,1.000,1.000
3.609,0.623,2.248,2.428,1.000,1.000
4.123,1.222,5.038,0.623,1.000,1.000
3.239,7.817,25.320,0.879,1.000,1.000
3.278,2.016,6.607,0.983,1.000,1.000
5.369,0.034,0.185,2.807,1.000,1.000
1.901,10.029,19.069,1.221,1.000,1.000
3.158,1.181,3.728,5.840,1.000,1.000
0.177,8.737,1.551,4.696,1.000,1.000
1.626,0.584,0.949,8.642,1.000,1.000
3.170,1.444,4.579,2.122,1.000,1.000
0.074,4.083,0.300,1.890,1.000,1.000
6.360,0.647,4.118,0.389,1.000,1.000
1.678,4.558,7.648,3.348,1.000,1.000
0.525,1.933,1.015,5.934,1.000,1.000
5.199,13.150,68.372,0.222,1.000,1.000
3.424,3.274,11.208,1.184,1.000,1.000
1.758,9.069,15.946,4.093,1.000,1.000
5.106,1.929,9.848,0.568,1.000,1.000
0.064,2.825,0.181,7.260,1.000,1.000
1.607,0.298,0.479,0.793,1.000,1.000
6.609,13.894,91.831,8.764,1.000,1.000
0.081,0.503,0.041,6.245,1.000,1.000
2.139,1.507,3.223,5.835,1.000,1.000
0.735,0.304,0.223,0.519,1.000,1.000
3.614,1.509,5.454,1.598,1.000,1.000
1.570,1.169,1.836,0.798,1.000,1.000
5.974,1.481,8.849,0.433,1.000,1.000
5.139,2.692,13.834,6.078,1.000,1.000
1.989,1.496,2.976,0.673,1.000,1.000
3.211,3.217,10.331,2.054,1.000,1.000
0.432,1.985,0.857,3.248,1.000,1.000
0.660,0.064,0.042,2.461,1.000,1.000
3.495,0.103,0.360,4.072,1.000,1.000
2.086,2.433,5.075,4.203,1.000,1.000
2.759,0.908,2.505,0.487,1.000,1.000
2.107,2.164,4.559,7.219,1.000,1.000
4.144,0.554,2.295,1.026,1.000,1.000
0.116,0.292,0.034,0.085,1.000,1.000
0.318,0.142,0.045,0.483,1.000,1.000
5.062,10.215,51.704,1.797,1.000,1.000
3.380,1.081,3.653,1.378,1.000,1.000
4.075,8.763,35.706,5.157,1.000,1.000
8.500,24.262,206.233,4.011,1.000,1.000
0.543,1.861,1.010,1.745,1.000,1.000
0.189,0.083,0.016,13.204,1.000,1.000
1.049,4.583,4.810,1.582,1.000,1.000
0.508,0.203,0.103,2.066,1.000,1.000
1.970,3.240,6.382,2.864,1.000,1.000
5.045,0.893,4.503,3.158,1.000,1.000
2.322,6.910,16.047,1.406,1.000,1.000
2.322,4.544,10.552,0.249,1.000,1.000
2.618,15.121,39.595,0.055,1.000,1.000
1.741,4.934,8.590,0.318,1.000,1.000
1.456,0.946,1.378,3.282,1.000,1.000
2.351,1.852,4.354,0.298,1.000,1.000
3.644,5.648,20.584,0.717,1.000,1.000
0.426,10.017,4.268,1.996,1.000,1.000
1.608,3.866,6.216,8.754,1.000,1.000
5.313,1.033,5.489,3.045,1.000,1.000
0.826,0.302,0.250,3.985,1.000,1.000
2.968,0.118,0.350,0.352,1.000,1.000
0.903,6.440,5.816,2.807,1.000,1.000
7.010,0.800,5.608,1.451,1.000,1.000
7.398,1.740,12.871,3.450,1.000,1.000
9.695,3.644,35.330,0.212,1.000,1.000
4.807,3.181,15.291,0.842,1.000,1.000
4.719,0.986,4.651,2.954,1.000,1.000
3.642,1.823,6.641,8.363,1.000,1.000
1.777,3.443,6.117,2.259,1.000,1.000
3.032,6.122,18.560,2.621,1.000,1.000
2.142,3.758,8.049,1.951,1.000,1.000
0.978,9.392,9.186,1.636,1.000,1.000
8.454,0.464,3.926,3.882,1.000,1.000
8.215,2.589,21.267,1.187,1.000,1.000
0.693,7.847,5.435,5.452,1.000,1.000
0.185,5.555,1.028,0.827,1.000,1.000
1.209,4.315,5.215,0.688,1.000,1.000
1.262,2.626,3.313,7.178,1.000,1.000
1.694,7.480,12.667,1.895,1.000,1.000
0.371,1.697,0.630,0.308,1.000,1.000
2.937,6.766,19.872,3.791,1.000,1.000
5.711,1.652,9.436,6.608,1.000,1.000
2.124,2.845,6.042,2.014,1.000,1.000
1.978,0.144,0.285,2.721,1.000,1.000
1.088,2.455,2.671,1.947,1.000,1.000
2.921,0.725,2.119,6.063,1.000,1.000
1.957,2.470,4.834,0.179,1.000,1.000
4.835,7.560,36.548,9.378,1.000,1.000
10.237,0.799,8.176,6.001,1.000,1.000
5.776,0.038,0.217,0.734,1.000,1.000
1.257,3.960,4.976,2.916,1.000,1.000
2.664,0.262,0.698,2.324,1.000,1.000
1.402,0.114,0.160,1.821,1.000,1.000
1.016,2.460,2.500,6.270,1.000,1.000
2.298,1.857,4.268,2.651,1.000,1.000
2.193,2.699,5.920,1.573,1.000,1.000
0.545,0.156,0.085,3.192,1.000,1.000
0.590,0.262,0.154,1.097,1.000,1.000
1.232,4.443,5.473,1.913,1.000,1.000
1.740,2.498,4.346,6.301,1.000,1.000
1.209,0.545,0.659,0.276,1.000,1.000
9.980,7.033,70.186,5.303,1.000,1.000
0.750,0.453,0.340,2.093,1.000,1.000
3.306,12.547,41.479,0.625,1.000,1.000
1.733,11.053,19.156,3.109,1.000,1.000
3.949,1.162,4.589,3.171,1.000,1.000
2.466,2.275,5.610,2.200,1.000,1.000
6.607,5.544,36.628,2.772,1.000,1.000
1.046,2.366,2.475,3.617,1.000,1.000
0.785,2.599,2.039,0.026,1.000,1.000
2.832,2.011,5.695,3.723,1.000,1.000
1.528,0.988,1.510,2.668,1.000,1.000
7.264,0.351,2.551,0.601,1.000,1.000
2.587,5.937,15.362,4.188,1.000,1.000
0.438,1.494,0.654,0.610,1.000,1.000
0.251,1.163,0.291,2.591,1.000,1.000
4.603,3.861,17.771,0.212,1.000,1.000
10.844,4.487,48.650,4.372,1.000,1.000
8.500,3.121,26.526,1.702,1.000,1.000
1.842,3.168,5.834,0.344,1.000,1.000
12.434,2.134,26.541,3.107,1.000,1.000
5.176,1.556,8.055,7.678,1.000,1.000
1.178,2.111,2.488,6.590,1.000,1.000
4.612,3.714,17.129,1.674,1.000,1.000
9.845,0.236,2.325,1.292,1.000,1.000
2.462,4.140,10.194,1.243,1.000,1.000
0.024,0.339,0.008,1.102,1.000,1.000
8.904,2.321,20.670,6.675,1.000,1.000
11.982,2.531,30.323,1.646,1.000,1.000
1.829,0.275,0.502,2.044,1.000,1.000
3.835,2.492,9.556,1.069,1.000,1.000
6.354,1.053,6.688,2.495,1.000,1.000
6.666,1.414,9.425,3.800,1.000,1.000
0.467,0.406,0.190,7.028,1.000,1.000
8.170,1.658,13.545,12.539,1.000,1.000
1.035,5.164,5.344,1.262,1.000,1.000
16.784,2.916,48.942,13.583,1.000,1.000
9.342,1.442,13.468,2.521,1.000,1.000
9.976,1.718,17.143,6.327,1.000,1.000
3.018,0.219,0.660,2.352,1.000,1.000
1.369,2.969,4.065,0.303,1.000,1.000
4.841,1.590,7.695,0.961,1.000,1.000
8.971,12.981,116.456,1.531,1.000,1.000
5.602,1.891,10.590,5.964,1.000,1.000
1.827,8.262,15.095,9.331,1.000,1.000
0.470,11.625,5.463,3.727,1.000,1.000
5.692,7.034,40.034,1.907,1.000,1.000
0.899,6.388,5.741,1.007,1.000,1.000
3.462,4.547,15.744,0.637,1.000,1.000
3.963,4.619,18.308,1.425,1.000,1.000
5.071,0.874,4.434,2.326,1.000,1.000
4.455,0.557,2.483,4.940,1.000,1.000
2.937,4.525,13.290,0.273,1.000,1.000
9.179,0.661,6.069,0.692,1.000,1.000
5.381,0.500,2.689,1.431,1.000,1.000
1.577,0.303,0.477,3.540,1.000,1.000
5.473,0.008,0.041,1.495,1.000,1.000
2.987,0.986,2.945,0.324,1.000,1.000
1.957,10.906,21.346,0.540,1.000,1.000
0.171,1.067,0.182,2.023,1.000,1.000
3.670,3.052,11.203,6.771,1.000,1.000
3.951,6.359,25.129,3.857,1.000,1.000
0.772,1.663,1.284,5.148,1.000,1.000
2.784,3.003,8.361,5.261,1.000,1.000
6.122,3.291,20.143,0.555,1.000,1.000
0.603,2.124,1.282,1.978,1.000,1.000
0.559,3.965,2.215,0.996,1.000,1.000
1.950,1.592,3.104,0.253,1.000,1.000
1.921,1.193,2.291,0.529,1.000,1.000
2.936,4.242,12.455,2.797,1.000,1.000
4.912,9.187,45.133,5.012,1.000,1.000
6.870,4.995,34.316,1.458,1.000,1.000
2.193,8.569,18.795,5.890,1.000,1.000
8.432,4.086,34.458,0.119,1.000,1.000
7.384,1.058,7.811,1.906,1.000,1.000
6.619,1.834,12.141,0.822,1.000,1.000
2.453,0.933,2.288,0.187,1.000,1.000
0.321,2.036,0.654,0.929,1.000,1.000
0.496,5.438,2.697,2.874,1.000,1.000
0.304,4.127,1.253,1.941,1.000,1.000
0.898,4.417,3.967,7.097,1.000,1.000
5.203,5.929,30.849,1.730,1.000,1.000
0.307,3.549,1.090,5.814,1.000,1.000
0.028,0.722,0.020,0.914,1.000,1.000
7.751,2.656,20.588,4.263,1.000,1.000
1.812,2.935,5.318,4.726,1.000,1.000
0.883,5.240,4.629,0.190,1.000,1.000
1.657,1.620,2.685,1.949,1.000,1.000
1.731,1.199,2.076,0.959,1.000,1.000
3.682,2.646,9.743,3.263,1.000,1.000
1.962,0.045,0.089,0.340,1.000,1.000
0.978,1.290,1.262,4.185,1.000,1.000
1.225,2.130,2.609,4.478,1.000,1.000
3.087,3.243,10.012,3.147,1.000,1.000
2.315,7.720,17.873,2.555,1.000,1.000
0.527,0.907,0.478,1.188,1.000,1.000
1.904,1.255,2.390,1.400,1.000,1.000
2.297,2.245,5.156,6.594,1.000,1.000
4.733,3.126,14.792,2.224,1.000,1.000
5.528,2.727,15.075,4.649,1.000,1.000
5.640,4.451,25.102,0.307,1.000,1.000
8.278,6.032,49.929,4.271,1.000,1.000
2.593,6.510,16.881,3.157,1.000,1.000
5.931,2.031,12.045,6.529,1.000,1.000
1.035,4.961,5.135,4.153,1.000,1.000
0.629,9.916,6.238,1.478,1.000,1.000
5.937,4.623,27.447,0.705,1.000,1.000
0.414,0.309,0.128,1.680,1.000,1.000
0.440,0.235,0.103,2.469,1.000,1.000
3.642,13.157,47.924,3.007,1.000,1.000
0.632,3.282,2.074,1.680,1.000,1.000
0.251,2.665,0.670,0.087,1.000,1.000
0.271,5.059,1.371,4.051,1.000,1.000
1.206,3.556,4.290,0.460,1.000,1.000
0.030,3.561,0.106,0.741,1.000,1.000
0.047,3.561,0.168,0.123,1.000,1.000
0.280,6.266,1.757,5.653,1.000,1.000
2.027,0.791,1.603,2.334,1.000,1.000
3.328,3.280,10.917,4.256,1.000,1.000
0.585,1.664,0.973,1.478,1.000,1.000
0.607,2.427,1.474,0.839,1.000,1.000
0.636,4.490,2.854,0.797,1.000,1.000
0.226,4.737,1.071,8.094,1.000,1.000
5.865,2.095,12.288,3.108,1.000,1.000
2.193,0.837,1.835,3.135,1.000,1.000
13.348,2.486,33.176,3.097,1.000,1.000
3.795,3.386,12.849,2.538,1.000,1.000
17.814,2.713,48.323,0.163,1.000,1.000
8.112,1.438,11.663,1.896,1.000,1.000
1.161,9.865,11.450,1.318,1.000,1.000
1.476,16.278,24.030,0.916,1.000,1.000
12.771,6.133,78.330,0.134,1.000,1.000
1.807,0.465,0.840,7.291,1.000,1.000
1.354,8.235,11.148,2.118,1.000,1.000
1.392,6.379,8.878,3.599,1.000,1.000
3.535,15.637,55.274,1.679,1.000,1.000
3.398,0.219,0.743,0.402,1.000,1.000
2.014,3.396,6.840,3.477,1.000,1.000
0.200,2.673,0.533,10.493,1.000,1.000
0.208,1.107,0.230,0.640,1.000,1.000
1.181,2.601,3.071,4.685,1.000,1.000
7.969,0.513,4.088,4.329,1.000,1.000
9.814,1.225,12.025,1.776,1.000,1.000
1.530,1.129,1.728,0.782,1.000,1.000
4.431,3.437,15.227,2.867,1.000,1.000
3.027,4.231,12.807,3.480,1.000,1.000
0.157,1.929,0.304,4.487,1.000,1.000
1.564,5.939,9.288,15.579,1.000,1.000
4.848,14.923,72.342,2.996,1.000,1.000
4.073,5.585,22.747,0.259,1.000,1.000
4.028,5.707,22.985,0.275,1.000,1.000
2.517,0.078,0.195,2.837,1.000,1.000
2.587,3.510,9.082,4.505,1.000,1.000
6.225,0.193,1.205,1.591,1.000,1.000
1.607,9.755,15.673,0.709,1.000,1.000
2.724,0.499,1.358,1.445,1.000,1.000
2.112,0.157,0.332,0.618,1.000,1.000
0.778,3.963,3.082,1.189,1.000,1.000
1.408,3.201,4.507,0.732,1.000,1.000
2.369,4.140,9.806,3.980,1.000,1.000
0.007,2.693,0.019,5.686,1.000,1.000
9.132,1.467,13.393,2.943,1.000,1.000
2.365,5.286,12.501,3.281,1.000,1.000
1.205,2.158,2.600,2.262,1.000,1.000
4.173,4.886,20.391,2.023,1.000,1.000
4.467,3.759,16.790,3.967,1.000,1.000
27.304,0.654,17.862,1.539,1.000,1.000
1.740,1.298,2.258,0.381,1.000,1.000
4.632,3.011,13.949,0.485,1.000,1.000
0.473,1.243,0.588,2.732,1.000,1.000
1.492,3.135,4.676,0.091,1.000,1.000
1.123,2.063,2.317,3.999,1.000,1.000
0.060,0.008,0.000,0.091,1.000,1.000
0.337,0.295,0.099,1.082,1.000,1.000
1.461,3.873,5.659,0.942,1.000,1.000
0.354,3.482,1.233,5.825,1.000,1.000
0.661,2.991,1.978,0.086,1.000,1.000
0.045,2.207,0.099,1.175,1.000,1.000
2.674,5.742,15.355,14.576,1.000,1.000
3.880,2.014,7.816,0.544,1.000,1.000
1.857,1.580,2.935,7.044,1.000,1.000
0.580,6.090,3.534,0.616,1.000,1.000
4.900,1.058,5.185,4.558,1.000,1.000
1.534,3.140,4.816,1.210,1.000,1.000
2.302,2.074,4.774,14.223,1.000,1.000
3.041,0.137,0.416,5.554,1.000,1.000
3.137,2.394,7.508,0.894,1.000,1.000
7.764,2.337,18.148,1.200,1.000,1.000
2.910,1.154,3.358,6.149,1.000,1.000
1.256,3.033,3.809,2.020,1.000,1.000
1.483,0.328,0.487,3.148,1.000,1.000
0.113,6.379,0.724,5.672,1.000,1.000
13.619,6.292,85.696,3.883,1.000,1.000
2.991,0.996,2.977,1.915,1.000,1.000
0.561,9.717,5.447,0.490,1.000,1.000
0.038,1.874,0.071,9.024,1.000,1.000
2.974,10.681,31.761,15.391,1.000,1.000
1.807,1.512,2.732,10.212,1.000,1.000
1.104,5.057,5.583,0.979,1.000,1.000
0.786,0.298,0.234,7.003,1.000,1.000
6.036,0.334,2.014,0.157,1.000,1.000
0.882,3.472,3.062,1.376,1.000,1.000
0.901,1.102,0.993,20.393,1.000,1.000
5.096,7.525,38.348,10.064,1.000,1.000
11.033,5.774,63.702,0.186,1.000,1.000
2.488,0.028,0.070,5.872,1.000,1.000
1.043,1.801,1.879,0.447,1.000,1.000
1.660,1.439,2.388,0.771,1.000,1.000
0.728,2.114,1.539,0.564,1.000,1.000
0.522,0.200,0.104,5.482,1.000,1.000
4.684,5.743,26.897,7.681,1.000,1.000
0.882,9.246,8.151,2.558,1.000,1.000
3.626,1.073,3.889,1.155,1.000,1.000
1.143,1.338,1.530,1.029,1.000,1.000
0.014,0.316,0.004,5.065,1.000,1.000
1.166,0.486,0.567,4.669,1.000,1.000
7.063,1.674,11.826,5.513,1.000,1.000
1.014,7.507,7.609,0.841,1.000,1.000
5.197,2.958,15.372,7.695,1.000,1.000
1.669,7.653,12.772,2.542,1.000,1.000
0.698,0.936,0.653,13.106,1.000,1.000
2.270,2.555,5.800,2.008,1.000,1.000
1.592,9.291,14.790,4.897,1.000,1.000
3.230,4.202,13.575,0.822,1.000,1.000
3.569,2.569,9.167,0.334,1.000,1.000
1.876,2.148,4.031,1.864,1.000,1.000
2.602,10.753,27.977,1.024,1.000,1.000
2.658,0.899,2.389,3.198,1.000,1.000
2.644,1.951,5.159,0.542,1.000,1.000
7.440,0.127,0.947,0.919,1.000,1.000
7.978,1.626,12.974,5.562,1.000,1.000
2.384,0.890,2.122,3.896,1.000,1.000
1.538,2.815,4.329,6.285,1.000,1.000
3.239,2.644,8.564,0.071,1.000,1.000
4.235,4.665,19.759,2.402,1.000,1.000
0.243,3.183,0.775,0.034,1.000,1.000
3.875,4.396,17.037,0.542,1.000,1.000
1.604,10.456,16.767,0.972,1.000,1.000
0.840,0.256,0.215,4.195,1.000,1.000
3.937,11.687,46.009,7.538,1.000,1.000
6.986,3.312,23.139,2.078,1.000,1.000
0.103,4.231,0.436,5.772,1.000,1.000
2.685,2.963,7.957,1.225,1.000,1.000
3.129,3.519,11.010,3.067,1.000,1.000
7.074,2.967,20.986,2.284,1.000,1.000
0.694,4.441,3.081,4.121,1.000,1.000
7.918,0.881,6.976,0.421,1.000,1.000
0.023,0.084,0.002,0.385,1.000,1.000
4.976,0.713,3.547,5.199,1.000,1.000
4.080,0.275,1.123,3.820,1.000,1.000
3.553,0.120,0.425,4.839,1.000,1.000
1.948,0.784,1.528,1.613,1.000,1.000
2.132,7.133,15.207,7.104,1.000,1.000
7.624,0.417,3.179,0.048,1.000,1.000
0.936,12.599,11.791,2.451,1.000,1.000
0.833,16.112,13.426,0.027,1.000,1.000
2.120,0.346,0.733,3.339,1.000,1.000
1.582,0.081,0.128,4.238,1.000,1.000
0.546,2.528,1.381,0.884,1.000,1.000
8.440,0.519,4.381,0.927,1.000,1.000
5.913,1.158,6.848,0.893,1.000,1.000
0.854,0.448,0.383,3.991,1.000,1.000
1.863,2.664,4.964,0.498,1.000,1.000
1.635,10.306,16.847,1.067,1.000,1.000
0.767,17.076,13.103,0.643,1.000,1.000
0.600,0.454,0.272,0.269,1.000,1.000
2.591,3.524,9.131,2.471,1.000,1.000
0.247,1.615,0.399,8.725,1.000,1.000
3.404,1.157,3.937,1.190,1.000,1.000
3.371,1.499,5.054,2.208,1.000,1.000
0.088,4.120,0.364,2.970,1.000,1.000
1.663,1.473,2.450,8.557,1.000,1.000
2.691,2.129,5.729,1.566,1.000,1.000
5.287,2.201,11.640,1.769,1.000,1.000
9.418,0.484,4.557,2.701,1.000,1.000
4.684,5.819,27.256,0.959,1.000,1.000
3.420,0.271,0.928,3.442,1.000,1.000
6.067,3.393,20.586,3.643,1.000,1.000
1.205,1.705,2.054,5.227,1.000,1.000
4.618,0.022,0.101,0.113,1.000,1.000
1.258,1.603,2.017,2.201,1.000,1.000
4.252,1.420,6.036,1.383,1.000,1.000
4.914,8.828,43.378,2.487,1.000,1.000
0.873,4.922,4.296,1.479,1.000,1.000
0.561,5.334,2.993,0.303,1.000,1.000
7.447,2.613,19.457,3.582,1.000,1.000
4.394,0.401,1.762,1.412,1.000,1.000
0.446,1.460,0.652,0.185,1.000,1.000
6.082,0.999,6.075,6.689,1.000,1.000
3.683,1.906,7.019,1.106,1.000,1.000
2.575,0.880,2.267,2.659,1.000,1.000
4.039,4.889,19.747,2.693,1.000,1.000
0.457,2.094,0.957,3.911,1.000,1.000
2.723,4.229,11.515,0.547,1.000,1.000
2.533,2.282,5.780,3.088,1.000,1.000
0.829,0.699,0.580,1.803,1.000,1.000
0.049,1.189,0.059,5.740,1.000,1.000
3.591,0.866,3.109,7.733,1.000,1.000
0.522,1.549,0.809,2.102,1.000,1.000
3.951,5.205,20.562,3.074,1.000,1.000
4.668,4.687,21.880,0.826,1.000,1.000
3.401,0.967,3.287,8.585,1.000,1.000
1.828,0.679,1.240,1.489,1.000,1.000
0.164,4.086,0.668,0.437,1.000,1.000
3.210,0.674,2.164,1.214,1.000,1.000
3.712,3.649,13.544,0.369,1.000,1.000
3.805,2.103,8.000,2.030,1.000,1.000
0.716,1.165,0.834,1.996,1.000,1.000
1.724,4.858,8.377,5.289,1.000,1.000
3.164,0.839,2.655,4.306,1.000,1.000
3.250,1.155,3.755,1.283,1.000,1.000
2.603,0.245,0.638,2.983,1.000,1.000
2.841,0.326,0.926,6.387,1.000,1.000
5.920,0.953,5.644,0.108,1.000,1.000
5.151,3.789,19.520,1.958,1.000,1.000
0.078,1.005,0.079,0.149,1.000,1.000
