1.616,8.551,13.819,0.883,0.986,0.419
3.349,2.624,8.788,0.948,0.160,0.412
4.532,5.962,27.018,0.649,0.521,0.836
0.975,1.519,1.481,0.307,0.294,0.181
1.913,9.336,17.857,0.219,0.752,0.790
9.040,0.933,8.430,0.305,0.526,0.573
0.209,8.848,1.848,0.676,0.946,0.013
7.545,7.384,55.711,0.625,0.325,0.391
2.000,8.873,17.748,0.707,0.200,0.546
3.847,6.133,23.593,0.933,0.852,0.167
6.262,8.073,50.559,0.096,0.311,0.775
5.849,1.424,8.332,0.855,0.851,0.752
5.762,3.392,19.547,0.641,0.529,0.508
1.889,0.495,0.935,0.898,0.605,0.156
2.943,1.970,5.799,0.440,0.121,0.276
1.787,2.677,4.785,0.317,0.730,0.731
1.735,4.006,6.949,0.808,0.012,0.106
7.141,1.856,13.258,0.856,0.173,0.275
5.342,1.454,7.767,0.535,0.806,0.117
1.004,0.509,0.512,0.782,0.954,0.605
0.553,4.977,2.752,0.873,0.540,0.477
0.444,3.687,1.636,0.223,0.712,0.177
1.272,2.138,2.719,0.319,0.031,0.451
5.547,4.244,23.538,0.860,0.206,0.378
6.222,8.758,54.494,0.711,0.619,0.332
6.927,9.637,66.753,0.364,0.203,0.912
4.398,2.887,12.697,0.375,0.414,0.324
4.063,5.711,23.203,0.924,0.456,0.786
9.045,0.628,5.683,0.886,0.929,0.486
8.641,0.718,6.201,0.649,0.263,0.548
7.310,0.863,6.306,0.345,0.626,0.130
3.812,1.211,4.617,0.313,0.450,0.658
3.823,3.955,15.121,0.114,0.052,0.926
1.074,3.679,3.950,0.322,0.107,0.373
7.010,0.236,1.658,0.006,0.410,0.751
4.555,1.825,8.314,0.267,0.998,0.181
0.167,7.718,1.292,0.150,0.917,0.431
9.952,4.317,42.963,0.023,0.126,0.527
5.108,5.665,28.936,0.472,0.731,0.621
6.885,0.484,3.329,0.646,0.348,0.074
3.731,0.476,1.775,0.628,0.449,0.218
4.908,6.739,33.075,0.543,0.599,0.217
6.434,9.954,64.043,0.443,0.780,0.881
8.213,2.195,18.026,0.146,0.120,0.482
1.891,8.822,16.684,0.620,0.657,0.035
4.669,9.177,42.842,0.548,0.879,0.096
7.217,7.097,51.221,0.832,0.573,0.136
4.491,4.232,19.006,0.410,0.210,0.897
1.975,5.357,10.582,0.249,0.841,0.059
4.107,2.863,11.759,0.763,0.087,0.205
6.303,7.719,48.653,0.502,0.349,0.510
0.562,9.876,5.554,0.059,0.841,0.233
1.338,9.279,12.419,0.020,0.684,0.454
1.379,7.685,10.597,0.562,0.922,0.151
3.959,1.282,5.076,0.472,0.376,0.565
6.108,8.023,49.000,0.487,0.220,0.426
1.877,9.661,18.130,0.857,0.473,0.656
2.128,8.001,17.026,0.472,0.451,0.022
3.898,0.583,2.273,0.637,0.121,0.721
8.036,0.275,2.211,0.877,0.212,0.701
2.828,1.658,4.690,0.992,0.315,0.662
7.291,0.372,2.711,0.725,0.237,0.487
3.812,9.681,36.903,0.557,0.371,0.825
5.891,3.276,19.300,0.348,0.461,0.524
2.928,8.027,23.501,0.808,0.372,0.242
0.996,6.874,6.849,0.733,0.487,0.265
5.269,4.872,25.666,0.337,0.820,0.290
1.421,8.773,12.468,0.788,0.696,0.671
0.350,6.281,2.201,0.524,0.813,0.283
3.352,4.520,15.149,0.435,0.530,0.072
5.394,1.510,8.146,0.478,0.270,0.311
5.782,7.844,45.357,0.150,0.110,0.703
2.927,8.419,24.645,0.678,0.353,0.244
0.933,8.622,8.042,0.948,0.397,0.827
9.188,9.598,88.184,0.764,0.499,0.479
3.974,2.483,9.867,0.991,0.920,0.890
9.415,5.143,48.419,0.413,0.586,0.945
1.512,2.641,3.993,0.659,0.164,0.832
0.214,8.687,1.862,0.191,0.684,0.081
6.114,6.466,39.531,0.519,0.581,0.727
1.231,8.948,11.019,0.928,0.541,0.275
2.085,1.061,2.212,0.101,0.255,0.995
3.961,3.792,15.021,0.812,0.402,0.594
7.760,3.324,25.791,0.757,0.167,0.058
5.881,8.834,51.950,0.652,0.045,0.828
9.977,0.156,1.557,0.325,0.950,0.435
4.187,4.905,20.539,0.701,0.386,0.089
7.958,3.307,26.312,0.179,0.465,0.336
5.460,1.520,8.300,0.378,0.543,0.988
7.707,2.724,20.996,0.066,0.578,0.017
0.896,1.412,1.266,0.779,0.077,0.420
3.610,7.213,26.037,0.350,0.993,0.219
4.877,3.089,15.063,0.073,0.338,0.947
8.592,2.973,25.545,0.170,0.374,0.236
0.601,0.374,0.225,0.906,0.325,0.905
5.338,6.636,35.425,0.320,0.979,0.005
9.040,1.463,13.227,0.531,0.710,0.790
0.087,8.145,0.709,0.751,0.924,0.259
8.985,1.651,14.831,0.475,0.043,0.042
6.169,5.183,31.976,0.041,0.126,0.456
5.308,4.731,25.112,0.895,0.089,0.609
5.112,0.958,4.896,0.276,0.943,0.400
1.059,1.274,1.349,0.788,0.880,0.154
5.159,2.255,11.632,0.914,0.920,0.366
5.736,0.627,3.598,0.865,0.054,0.896
3.293,7.007,23.075,0.377,0.211,0.966
3.780,5.754,21.746,0.758,0.502,0.408
6.245,8.295,51.798,0.017,0.895,0.276
1.361,7.885,10.731,0.894,0.314,0.878
6.562,3.718,24.397,0.690,0.435,0.504
3.881,8.738,33.913,0.672,0.541,0.793
7.002,7.052,49.380,0.784,0.062,0.186
9.882,0.933,9.216,0.886,0.092,0.738
9.456,7.546,71.351,0.358,0.581,0.670
1.237,9.013,11.145,0.220,0.067,0.507
1.337,0.579,0.774,0.180,0.291,0.451
5.486,3.740,20.519,0.891,0.495,0.299
6.880,1.971,13.561,0.004,0.412,0.043
4.485,9.212,41.314,0.361,0.573,0.746
1.535,3.482,5.343,0.718,0.598,0.502
5.281,6.405,33.824,0.848,0.150,0.223
4.681,6.485,30.360,0.328,0.167,0.780
8.729,6.249,54.545,0.300,0.952,0.327
3.859,7.337,28.318,0.089,0.710,0.128
1.156,7.345,8.489,0.263,0.678,0.105
0.280,4.002,1.120,0.040,0.165,0.269
1.370,3.711,5.083,0.568,0.052,0.539
8.224,3.818,31.396,0.429,0.203,0.953
4.122,6.689,27.573,0.896,0.688,0.584
3.851,8.094,31.169,0.386,0.881,0.334
6.416,6.471,41.521,0.729,0.753,0.988
5.200,7.985,41.518,0.798,0.417,0.150
9.391,7.920,74.383,0.374,0.132,0.743
3.012,1.610,4.849,0.180,0.086,0.794
9.017,0.182,1.640,0.090,0.903,0.231
3.115,2.247,7.000,0.913,0.548,0.886
5.331,4.205,22.413,0.362,0.168,0.296
2.118,4.195,8.886,0.785,0.008,0.703
7.640,6.634,50.680,0.697,0.706,0.083
1.020,5.353,5.462,0.534,0.994,0.687
9.766,1.529,14.936,0.918,0.346,0.130
6.486,1.467,9.516,0.831,0.280,0.160
6.106,0.899,5.487,0.729,0.759,0.782
0.163,3.006,0.491,0.380,0.735,0.644
8.931,6.235,55.678,0.806,0.456,0.709
1.798,2.626,4.720,0.066,0.501,0.035
4.962,2.103,10.438,0.922,0.027,0.405
8.823,6.570,57.969,0.536,0.804,0.294
9.343,4.940,46.152,0.227,0.766,0.243
1.760,4.050,7.131,0.335,0.319,0.782
3.408,1.402,4.777,0.725,0.108,0.132
9.589,1.066,10.224,0.302,0.787,0.894
2.369,1.976,4.680,0.909,0.606,0.819
4.702,5.443,25.596,0.151,0.643,0.002
0.927,5.810,5.385,0.161,0.438,0.867
9.369,0.717,6.715,0.247,0.019,0.001
9.574,7.099,67.969,0.761,0.873,0.500
6.494,7.623,49.507,0.174,0.958,0.167
3.134,2.160,6.770,0.013,0.113,0.784
2.256,8.890,20.059,0.405,0.571,0.622
2.865,3.565,10.213,0.047,0.572,0.348
2.519,4.160,10.477,0.848,0.157,0.349
2.903,7.528,21.852,0.024,0.532,0.790
4.228,5.886,24.883,0.679,0.150,0.179
6.290,3.757,23.631,0.256,0.168,0.368
8.752,4.239,37.103,0.149,0.106,0.347
3.254,7.044,22.922,0.694,0.049,0.009
6.281,2.462,15.463,0.084,0.324,0.390
2.469,6.135,15.150,0.029,0.591,0.213
4.359,8.349,36.395,0.929,0.299,0.579
1.402,5.234,7.339,0.955,0.342,0.061
3.701,8.309,30.749,0.051,0.823,0.301
6.384,6.707,42.821,0.172,0.200,0.669
0.572,9.270,5.307,0.287,0.211,0.196
5.717,9.123,52.162,0.158,0.963,0.150
3.975,2.653,10.547,0.718,0.686,0.917
7.500,0.549,4.116,0.145,0.688,0.120
6.246,3.435,21.454,0.156,0.571,0.680
1.524,6.710,10.226,0.988,0.555,0.072
3.332,9.856,32.844,0.813,0.752,0.102
6.093,6.988,42.575,0.135,0.319,0.293
4.091,0.943,3.859,0.935,0.841,0.580
5.872,4.931,28.958,0.663,0.640,0.439
4.892,3.356,16.417,0.976,0.373,0.683
8.705,4.934,42.953,0.802,0.659,0.854
6.603,3.723,24.585,0.852,0.193,0.563
9.011,5.075,45.733,0.476,0.738,0.576
1.535,8.386,12.870,0.814,0.161,0.061
4.481,1.590,7.125,0.996,0.112,0.599
3.836,4.893,18.771,0.137,0.790,0.413
5.423,7.858,42.613,0.880,0.103,0.825
4.247,1.927,8.183,0.254,0.802,0.659
3.674,1.444,5.306,0.459,0.878,0.345
8.554,1.680,14.367,0.555,0.347,0.347
4.503,1.019,4.586,0.516,0.492,0.952
2.646,6.395,16.921,0.872,0.213,0.275
8.675,3.000,26.024,0.148,0.616,0.573
0.359,8.783,3.149,0.986,0.536,0.239
6.558,6.474,42.459,0.727,0.306,0.879
2.646,8.605,22.771,0.012,0.760,0.079
8.577,4.075,34.952,0.245,0.453,0.224
3.952,4.587,18.130,0.694,0.929,0.439
6.003,6.294,37.783,0.207,0.778,0.109
0.711,6.158,4.377,0.317,0.850,0.719
4.631,5.103,23.633,0.435,0.940,0.999
6.778,9.528,64.582,0.723,0.497,0.503
8.304,3.159,26.231,0.668,0.783,0.954
8.941,8.239,73.666,0.039,0.569,0.129
7.391,5.899,43.598,0.259,0.110,0.184
3.765,7.423,27.946,0.269,0.882,0.752
9.816,3.840,37.687,0.652,0.064,0.531
5.519,6.998,38.623,0.662,0.804,0.929
1.987,6.516,12.945,0.880,0.866,0.480
2.953,1.502,4.436,0.788,0.388,0.555
9.930,5.952,59.107,0.533,0.039,0.120
5.474,2.745,15.030,0.466,0.344,0.905
6.716,3.346,22.469,0.390,0.761,0.090
7.650,6.854,52.435,0.321,0.489,0.210
9.517,8.812,83.862,0.982,0.795,0.669
9.248,1.043,9.642,0.200,0.634,0.359
6.726,4.784,32.176,0.380,0.988,0.472
3.205,4.256,13.639,0.412,0.809,0.275
0.347,3.515,1.219,0.319,0.550,0.165
5.734,6.625,37.988,0.361,0.919,0.963
6.944,2.134,14.821,0.491,0.363,0.413
8.490,8.772,74.476,0.214,0.567,0.470
5.859,2.345,13.737,0.418,0.968,0.183
5.265,7.749,40.801,0.447,0.510,0.386
8.198,9.716,79.651,0.085,0.086,0.414
3.569,6.345,22.649,0.544,0.990,0.350
9.139,4.164,38.053,0.609,0.658,0.381
6.993,0.752,5.257,0.439,0.759,0.097
3.150,4.094,12.895,0.228,0.683,0.952
4.889,4.420,21.608,0.878,0.243,0.932
5.520,0.482,2.663,0.596,0.876,0.300
6.682,9.707,64.858,0.690,0.496,0.370
8.213,8.672,71.220,0.926,0.937,0.152
5.572,8.113,45.210,0.849,0.576,0.902
6.881,3.533,24.310,0.922,0.244,0.967
6.750,2.621,17.689,0.738,0.638,0.192
5.082,3.629,18.443,0.396,0.490,0.942
5.046,7.292,36.794,0.626,0.612,0.787
8.000,4.449,35.589,0.183,0.530,0.622
1.674,5.642,9.445,0.288,0.197,0.331
8.017,5.343,42.840,0.881,0.410,0.719
6.994,3.068,21.458,0.287,0.610,0.315
1.227,2.040,2.503,0.900,0.490,0.202
8.969,7.252,65.038,0.128,0.864,0.662
2.821,0.911,2.571,0.452,0.045,0.879
2.329,3.909,9.104,0.832,0.631,0.809
1.663,6.384,10.617,0.117,0.627,0.734
2.995,1.647,4.932,0.097,0.767,0.103
1.244,9.579,11.913,0.919,0.912,0.501
1.082,8.040,8.699,0.478,0.367,0.175
3.402,6.638,22.580,0.063,0.316,0.208
9.786,2.449,23.971,0.275,0.304,0.407
3.318,2.430,8.065,0.065,0.728,0.997
2.539,5.371,13.637,0.734,0.024,0.664
1.245,9.914,12.344,0.384,0.592,0.850
5.099,7.375,37.605,0.301,0.354,0.552
3.299,6.318,20.845,0.196,0.354,0.844
4.032,8.127,32.770,0.718,0.660,0.293
8.407,2.924,24.584,0.311,0.397,0.028
3.620,6.175,22.356,0.453,0.351,0.536
1.268,8.465,10.737,0.244,0.446,0.443
4.698,2.903,13.640,0.172,0.985,0.569
5.739,6.074,34.859,0.710,0.310,0.542
0.088,1.166,0.102,0.470,0.498,0.034
0.544,8.779,4.779,0.826,0.878,0.964
7.208,6.411,46.210,0.740,0.459,0.770
7.174,9.996,71.716,0.016,0.508,0.431
8.580,5.282,45.318,0.330,0.198,0.383
9.671,0.697,6.745,0.987,0.427,0.665
8.989,9.210,82.793,0.972,0.912,0.885
9.659,4.634,44.766,0.255,0.290,0.965
2.448,9.708,23.764,0.965,0.539,0.854
8.366,3.567,29.843,0.947,0.552,0.936
9.537,2.884,27.505,0.391,0.137,0.645
1.836,1.235,2.268,0.795,0.974,0.733
8.230,6.258,51.509,0.973,0.952,0.360
1.341,1.773,2.378,0.115,0.114,0.559
4.947,3.435,16.989,0.130,0.785,0.199
3.591,2.118,7.606,0.555,0.120,0.899
0.253,4.085,1.032,0.499,0.607,0.375
6.176,9.816,60.628,0.664,0.572,0.140
7.494,0.194,1.455,0.341,0.727,0.456
4.047,2.820,11.411,0.046,0.420,0.367
6.608,3.634,24.017,0.504,0.475,0.849
8.875,3.715,32.969,0.906,0.332,0.867
9.193,9.069,83.372,0.100,0.743,0.870
4.911,7.545,37.057,0.458,0.151,0.165
1.378,6.819,9.398,0.900,0.766,0.938
7.237,0.184,1.329,0.364,0.286,0.601
0.307,2.796,0.857,0.559,0.152,0.618
8.858,1.557,13.795,0.201,0.460,0.314
0.884,2.052,1.815,0.294,0.153,0.052
5.071,3.850,19.524,0.426,0.569,0.523
2.428,2.315,5.621,0.154,0.649,0.840
5.943,3.295,19.583,0.290,0.315,0.874
8.024,8.570,68.771,0.038,0.901,0.004
3.460,6.554,22.677,0.344,0.288,0.753
5.376,2.990,16.072,0.584,0.832,0.216
9.823,3.273,32.148,0.961,0.796,0.670
1.773,2.802,4.968,0.928,0.840,0.552
5.995,1.136,6.811,0.824,0.569,0.321
8.600,1.699,14.612,0.213,0.748,0.143
5.568,0.192,1.068,0.752,0.905,0.153
5.612,7.031,39.454,0.535,0.291,0.569
0.534,8.946,4.775,0.473,0.649,0.460
2.122,4.824,10.239,0.282,0.115,0.351
2.910,0.557,1.621,0.208,0.401,0.590
3.030,7.942,24.067,0.595,0.217,0.507
5.936,2.420,14.365,0.777,0.625,0.809
6.007,0.837,5.029,0.920,0.831,0.170
6.538,5.505,35.990,0.345,0.212,0.189
9.726,1.733,16.857,0.266,0.616,0.967
1.317,1.482,1.952,0.097,0.026,0.297
6.347,9.834,62.416,0.656,0.701,0.933
1.569,0.932,1.462,0.546,0.453,0.568
2.862,6.559,18.770,0.701,0.447,0.112
0.451,3.594,1.621,0.376,0.206,0.436
8.988,8.301,74.615,0.546,0.495,0.854
5.020,9.381,47.093,0.504,0.314,0.932
6.325,2.290,14.487,0.826,0.670,0.995
7.616,3.453,26.301,0.273,0.359,0.150
3.212,6.824,21.921,0.431,0.299,0.446
5.631,0.927,5.218,0.641,0.384,0.845
0.710,5.446,3.868,0.313,0.541,0.595
4.333,7.915,34.296,0.335,0.513,0.733
8.206,6.433,52.791,0.388,0.283,0.399
0.862,6.482,5.585,0.979,0.316,0.244
5.455,4.279,23.344,0.697,0.178,0.203
3.993,6.637,26.501,0.668,0.739,0.622
8.305,9.546,79.279,0.301,0.058,0.492
5.528,3.647,20.160,0.188,0.277,0.956
8.941,6.263,55.995,0.337,0.959,0.562
8.695,9.878,85.892,0.497,0.974,0.313
2.769,0.361,0.998,0.841,0.355,0.253
8.445,3.709,31.319,0.816,0.957,0.264
4.643,6.807,31.606,0.116,0.781,0.984
4.930,5.611,27.663,0.551,0.018,0.915
5.999,2.751,16.502,0.514,0.745,0.303
7.025,0.705,4.956,0.829,0.747,0.874
3.464,8.517,29.500,0.774,0.617,0.984
5.153,0.659,3.397,0.565,0.642,0.919
4.602,4.573,21.045,0.311,0.028,0.140
9.698,3.567,34.588,0.385,0.697,0.069
9.956,5.408,53.847,0.562,0.196,0.952
3.878,9.639,37.386,0.591,0.366,0.042
2.858,3.348,9.567,0.443,0.411,0.791
1.236,2.547,3.148,0.039,0.085,0.357
3.079,3.409,10.496,0.559,0.083,0.863
2.789,9.709,27.079,0.057,0.263,0.605
7.817,5.621,43.939,0.088,0.029,0.448
1.362,2.057,2.801,0.443,0.289,0.775
6.079,2.769,16.831,0.177,0.722,0.259
4.334,1.842,7.984,0.967,0.780,0.493
1.097,3.704,4.065,0.246,0.585,0.827
8.920,1.948,17.372,0.985,0.131,0.085
3.977,8.727,34.712,0.816,0.032,0.269
2.682,3.933,10.548,0.096,0.916,0.820
2.563,8.170,20.938,0.703,0.270,0.298
5.061,4.939,24.998,0.553,0.662,0.196
0.288,7.359,2.120,0.763,0.334,1.000
3.977,0.117,0.465,0.432,0.546,0.992
6.073,7.277,44.195,0.426,0.731,0.505
9.292,2.167,20.132,0.696,0.277,0.833
2.484,0.921,2.287,0.251,0.350,0.503
2.556,5.161,13.193,0.511,0.546,0.488
8.018,3.909,31.339,0.982,0.726,0.400
4.348,6.645,28.895,0.658,0.136,0.211
0.545,9.601,5.232,0.374,0.704,0.851
0.495,0.218,0.108,0.948,0.296,0.546
8.326,9.542,79.451,0.604,0.154,0.286
7.705,5.998,46.215,0.474,0.823,0.921
4.373,0.741,3.242,0.723,0.938,0.618
4.379,5.627,24.641,0.470,0.471,0.781
7.801,8.400,65.528,0.652,0.419,0.584
5.292,6.739,35.660,0.911,0.220,0.161
1.237,9.971,12.337,0.532,0.724,0.793
9.972,4.617,46.039,0.191,0.375,0.233
2.594,1.550,4.019,0.918,0.749,0.418
9.655,9.842,95.026,0.407,0.810,0.989
8.565,6.119,52.413,0.951,0.130,0.640
3.824,8.453,32.323,0.049,0.971,0.134
0.546,5.036,2.750,0.855,0.632,0.867
2.415,2.732,6.597,0.205,0.347,0.743
9.529,4.101,39.073,0.015,0.790,0.717
0.365,2.741,1.000,0.045,0.773,0.787
1.728,9.934,17.165,0.687,0.297,0.284
2.192,0.880,1.929,0.873,0.089,0.566
3.759,2.932,11.023,0.516,0.173,0.034
9.368,3.823,35.811,0.218,0.359,0.857
3.741,7.774,29.077,0.251,0.094,0.976
7.076,8.416,59.546,0.039,0.085,0.847
4.761,8.654,41.205,0.204,0.246,0.039
0.667,2.568,1.713,0.249,0.393,0.420
1.178,1.523,1.795,0.721,0.046,0.601
3.023,8.916,26.955,0.992,0.117,0.357
1.181,6.769,7.995,0.970,0.700,0.525
3.892,8.507,33.112,0.433,0.641,0.301
4.261,9.369,39.916,0.171,0.876,0.607
7.220,2.993,21.610,0.290,0.300,0.309
9.922,5.655,56.108,0.529,0.666,0.450
0.199,9.936,1.974,0.675,0.996,0.187
7.204,4.636,33.401,0.502,0.576,0.860
5.347,8.622,46.100,0.266,0.737,0.255
4.350,6.063,26.375,0.414,0.022,0.113
1.995,7.108,14.181,0.735,0.185,0.494
7.612,7.583,57.726,0.094,0.619,0.647
1.138,2.556,2.908,0.363,0.060,0.472
4.849,3.229,15.654,0.008,0.491,0.289
8.145,5.630,45.860,0.080,0.084,0.631
5.464,1.575,8.608,0.101,0.531,0.142
9.279,1.199,11.123,0.641,0.428,0.010
7.892,6.650,52.481,0.413,0.504,0.652
5.442,1.131,6.154,0.837,0.598,0.179
1.271,9.631,12.240,0.235,0.007,0.104
2.042,7.466,15.250,0.210,0.419,0.464
1.020,1.742,1.777,0.651,0.330,0.676
8.739,4.168,36.421,0.446,0.771,0.599
4.527,2.996,13.560,0.872,0.430,0.679
7.830,0.557,4.362,0.712,0.345,0.566
3.285,8.463,27.804,0.685,0.663,0.748
6.271,9.759,61.201,0.232,0.974,0.880
6.179,8.154,50.378,0.313,0.125,0.538
1.572,9.360,14.712,0.780,0.290,0.431
6.684,9.825,65.675,0.968,0.834,0.438
8.411,1.103,9.279,0.708,0.966,0.817
2.673,3.187,8.518,0.099,0.425,0.599
8.869,1.595,14.147,0.065,0.415,0.216
9.530,0.447,4.257,0.126,0.170,0.009
8.384,1.538,12.892,0.164,0.211,0.752
4.910,5.145,25.262,0.776,0.457,0.324
9.110,5.339,48.637,0.981,0.232,0.611
5.587,3.131,17.495,0.498,0.525,0.405
3.437,0.164,0.563,0.474,0.899,0.613
4.055,7.879,31.954,0.758,0.602,0.403
2.497,3.143,7.850,0.447,0.272,0.937
1.387,4.454,6.177,0.357,0.582,0.259
4.606,9.538,43.932,0.690,0.094,0.366
4.303,5.179,22.285,0.706,0.936,0.192
0.766,0.597,0.457,0.393,0.913,0.046
5.475,5.471,29.957,0.761,0.265,0.056
0.895,8.666,7.752,0.018,0.926,0.637
5.956,7.906,47.089,0.534,0.276,0.158
7.837,0.140,1.098,0.936,0.848,0.984
8.860,0.975,8.636,0.758,0.241,0.161
6.142,4.531,27.829,0.326,0.207,0.591
8.309,2.073,17.227,0.740,0.867,0.039
5.535,6.404,35.447,0.830,0.662,0.718
2.814,0.405,1.139,0.644,0.144,0.036
7.650,5.193,39.725,0.696,0.033,0.242
8.146,8.665,70.582,0.523,0.328,0.978
6.321,8.411,53.166,0.198,0.603,0.419
7.491,6.529,48.911,0.221,0.917,0.712
6.082,5.749,34.968,0.053,0.430,0.642
1.240,3.510,4.353,0.754,0.821,0.126
3.570,9.776,34.904,0.389,0.777,0.426
0.551,2.413,1.330,0.535,0.278,0.980
4.083,6.147,25.096,0.271,0.442,0.358
3.324,8.832,29.358,0.926,0.053,0.863
5.927,6.647,39.395,0.976,0.258,0.186
7.581,7.565,57.349,0.338,0.869,0.384
5.979,2.924,17.484,0.049,0.083,0.553
3.668,6.740,24.724,0.080,0.820,0.218
4.799,6.927,33.246,0.229,0.915,0.847
7.895,4.532,35.778,0.746,0.217,0.696
6.075,8.312,50.497,0.389,0.348,0.778
7.419,7.605,56.423,0.803,0.409,0.711
4.846,1.228,5.954,0.210,0.928,0.399
1.291,5.921,7.642,0.775,0.566,0.105
1.237,0.909,1.125,0.665,0.928,0.331
0.135,1.640,0.221,0.609,0.564,0.600
4.307,3.263,14.052,0.874,0.608,0.255
7.968,4.448,35.441,0.432,0.826,0.321
0.497,1.634,0.812,0.052,0.645,0.763
6.748,2.255,15.219,0.459,0.081,0.197
3.912,2.583,10.106,0.490,0.502,0.988
4.455,8.419,37.507,0.027,0.505,0.413
5.438,1.892,10.290,0.052,0.654,0.324
6.510,5.844,38.045,0.659,0.222,0.614
6.500,1.435,9.330,0.416,0.032,0.266
7.173,2.290,16.426,0.692,0.951,0.856
3.245,2.828,9.174,0.657,0.069,0.929
5.470,1.263,6.908,0.569,0.845,0.555
0.089,5.432,0.485,0.188,0.639,0.743
7.933,9.472,75.140,0.120,0.168,0.881
3.467,4.029,13.968,0.864,0.189,0.435
5.406,4.079,22.051,0.612,0.219,0.831
6.409,3.153,20.209,0.322,0.701,0.554
4.270,4.178,17.839,0.464,0.956,0.480
0.298,5.386,1.605,0.050,0.910,0.721
7.661,2.646,20.271,0.336,0.405,0.019
2.438,8.533,20.804,0.539,0.423,0.465
2.000,5.467,10.933,0.289,0.672,0.165
7.765,7.778,60.392,0.540,0.340,0.862
0.096,7.765,0.742,0.828,0.914,0.789
2.942,2.633,7.746,0.969,0.589,0.073
1.343,3.827,5.138,0.285,0.428,0.441
3.529,0.248,0.874,0.558,0.737,0.429
1.810,1.881,3.403,0.093,0.817,0.992
5.031,9.371,47.148,0.880,0.118,0.011
8.901,3.061,27.246,0.435,0.769,0.743
0.187,0.349,0.065,0.222,0.577,0.358
6.475,3.415,22.116,0.572,0.583,0.385
2.693,8.282,22.304,0.807,0.822,0.576
8.175,7.074,57.831,0.202,0.555,0.735
8.062,8.580,69.175,0.960,0.518,0.013
6.910,1.477,10.210,0.138,0.809,0.519
6.855,6.018,41.254,0.679,0.572,0.128
6.360,3.374,21.459,0.020,0.996,0.585
0.290,1.613,0.468,0.237,0.398,0.122
0.313,2.898,0.907,0.539,0.709,0.458
6.813,6.136,41.801,0.097,0.943,0.820
3.258,4.129,13.451,0.769,0.768,0.160
3.910,5.244,20.507,0.546,0.504,0.108
9.099,3.218,29.284,0.454,0.239,0.911
9.938,5.638,56.033,0.798,0.646,0.716
9.010,6.980,62.895,0.093,0.697,0.855
2.102,1.337,2.809,0.269,0.139,0.077
0.190,4.226,0.802,0.213,0.599,0.845
4.058,5.619,22.799,0.758,0.443,0.056
7.011,9.850,69.062,0.130,0.116,0.216
5.414,4.058,21.971,0.765,0.357,0.641
4.222,4.141,17.482,0.232,0.774,0.716
2.823,1.732,4.889,0.753,0.773,0.052
2.617,7.204,18.854,0.213,0.072,0.021
1.281,2.000,2.561,0.588,0.740,0.966
9.146,6.554,59.938,0.739,0.583,0.769
5.539,5.203,28.819,0.924,0.995,0.964
5.320,7.979,42.446,0.464,0.941,0.247
9.209,9.546,87.914,0.492,0.365,0.752
7.613,2.999,22.830,0.686,0.242,0.571
2.187,8.649,18.916,0.030,0.696,0.747
7.411,0.275,2.036,0.416,0.696,0.681
8.144,1.266,10.307,0.004,0.664,0.682
5.755,0.151,0.871,0.811,0.129,0.765
1.258,2.004,2.520,0.947,0.243,0.219
5.111,5.781,29.549,0.990,0.953,0.914
7.184,7.945,57.078,0.000,0.682,0.698
6.269,6.490,40.690,0.076,0.377,0.236
1.292,2.288,2.956,0.041,0.536,0.747
0.427,9.506,4.060,0.376,0.149,0.348
2.074,1.409,2.922,0.123,0.441,0.424
0.648,0.017,0.011,0.109,0.779,0.951
0.594,7.369,4.380,0.344,0.613,0.070
5.163,1.899,9.805,0.825,0.427,0.411
1.039,7.870,8.175,0.440,0.027,0.862
5.799,7.325,42.475,0.405,0.824,0.406
5.794,8.188,47.440,0.837,0.936,0.682
2.037,8.719,17.761,0.817,0.800,0.551
1.307,3.168,4.141,0.172,0.301,0.980
6.623,4.305,28.512,0.713,0.864,0.931
7.398,6.265,46.348,0.670,0.648,0.856
0.941,0.163,0.154,0.511,0.227,0.496
4.544,0.540,2.455,0.994,0.583,0.219
3.384,0.137,0.462,0.338,0.182,0.217
8.856,9.166,81.175,0.589,0.874,0.181
1.025,6.879,7.053,0.290,0.603,0.296
2.806,1.604,4.499,0.664,0.488,0.836
5.848,9.574,55.996,0.393,0.855,0.123
5.323,7.235,38.510,0.445,0.306,0.904
4.624,9.829,45.455,0.570,0.673,0.272
0.110,2.380,0.262,0.628,0.873,0.498
0.433,8.442,3.659,0.085,0.819,0.010
1.585,1.656,2.625,0.392,0.805,0.653
4.629,6.353,29.405,0.071,0.604,0.926
6.854,9.051,62.037,0.962,0.318,0.697
9.760,3.126,30.507,0.213,0.738,0.036
8.195,8.964,73.459,0.779,0.910,0.168
2.731,3.595,9.817,0.640,0.979,0.839
8.456,3.721,31.461,0.381,0.655,0.690
6.369,3.005,19.140,0.087,0.096,0.974
2.726,2.322,6.332,0.133,0.612,0.506
1.292,0.905,1.168,0.234,0.487,0.776
5.298,9.590,50.806,0.697,0.870,0.303
9.195,2.268,20.850,0.062,0.168,0.802
7.446,9.815,73.080,0.781,0.680,0.421
8.598,6.594,56.694,0.636,0.296,0.100
4.171,3.312,13.811,0.738,0.841,0.513
3.716,6.237,23.179,0.274,0.120,0.451
7.855,0.580,4.558,0.593,0.771,0.256
