-5.632,25.363,19.731,0.258,1.000
-11.093,7.894,-3.200,0.615,1.000
6.022,14.004,20.026,0.323,1.000
8.318,16.514,24.832,0.381,1.000
-0.671,-0.344,-1.015,0.271,1.000
0.288,8.053,8.341,0.430,1.000
-0.321,-1.757,-2.078,0.555,1.000
21.604,4.153,25.757,0.502,1.000
-3.551,-9.287,-12.838,0.403,1.000
7.360,-7.677,-0.317,0.579,1.000
3.138,1.268,4.405,0.343,1.000
-8.527,3.247,-5.280,0.335,1.000
-0.901,0.323,-0.578,0.925,1.000
-3.178,5.830,2.652,0.690,1.000
7.561,1.278,8.839,0.633,1.000
-11.231,-3.263,-14.494,0.358,1.000
4.872,3.682,8.554,0.266,1.000
8.250,5.493,13.742,0.488,1.000
-2.856,0.150,-2.706,0.536,1.000
-9.091,-24.057,-33.148,0.560,1.000
-7.555,4.379,-3.176,0.471,1.000
1.922,1.275,3.198,0.052,1.000
9.286,-2.015,7.272,0.690,1.000
-7.243,-10.054,-17.297,0.543,1.000
13.781,-16.262,-2.481,0.459,1.000
4.067,14.733,18.801,0.175,1.000
-8.538,1.333,-7.205,0.247,1.000
5.004,-13.785,-8.781,0.486,1.000
3.109,-7.983,-4.874,0.511,1.000
-1.926,-2.098,-4.024,0.532,1.000
-4.958,-4.949,-9.907,0.596,1.000
4.548,-7.295,-2.747,0.203,1.000
-13.744,4.681,-9.063,0.755,1.000
-0.671,9.775,9.104,0.402,1.000
4.712,11.799,16.511,0.770,1.000
-11.875,-8.700,-20.574,0.367,1.000
-6.045,4.267,-1.778,0.572,1.000
-25.668,0.856,-24.812,0.399,1.000
6.649,9.554,16.203,0.439,1.000
5.568,1.592,7.160,0.426,1.000
-6.307,-13.564,-19.872,0.323,1.000
-16.684,-12.073,-28.757,0.673,1.000
-9.621,2.592,-7.030,0.492,1.000
-5.151,9.456,4.305,0.332,1.000
9.608,9.009,18.617,0.498,1.000
-3.248,-2.733,-5.981,0.589,1.000
2.798,3.108,5.906,0.432,1.000
-2.284,-0.573,-2.856,0.448,1.000
-1.214,11.862,10.649,0.359,1.000
8.700,-12.663,-3.963,0.617,1.000
9.703,2.409,12.111,0.559,1.000
-11.614,-19.797,-31.411,0.770,1.000
-4.051,-5.443,-9.494,0.713,1.000
4.050,-2.421,1.629,0.545,1.000
7.982,-1.477,6.505,0.401,1.000
3.858,0.238,4.096,0.325,1.000
-11.099,-6.089,-17.188,0.753,1.000
-1.251,8.461,7.211,0.837,1.000
-12.593,-7.603,-20.196,0.695,1.000
-13.440,7.093,-6.347,0.493,1.000
-0.631,0.211,-0.420,0.351,1.000
-4.229,-1.354,-5.583,0.391,1.000
-1.306,-3.451,-4.757,0.532,1.000
31.653,0.024,31.677,0.768,1.000
1.610,-10.960,-9.350,0.466,1.000
3.280,-16.643,-13.362,0.844,1.000
8.638,-3.560,5.078,0.324,1.000
9.411,-6.704,2.707,0.489,1.000
-9.927,-1.841,-11.768,0.220,1.000
-20.538,14.668,-5.870,0.345,1.000
-4.801,1.457,-3.344,0.433,1.000
-11.124,11.344,0.220,0.595,1.000
6.058,-4.214,1.844,0.246,1.000
4.189,6.656,10.844,0.265,1.000
-13.315,-13.860,-27.176,0.492,1.000
-6.668,4.850,-1.819,0.782,1.000
-8.856,-10.041,-18.897,0.487,1.000
13.134,2.625,15.759,0.845,1.000
5.932,11.728,17.660,0.618,1.000
-4.005,-5.548,-9.553,0.369,1.000
-7.053,16.362,9.309,0.532,1.000
19.050,-16.910,2.140,0.532,1.000
-6.813,-9.810,-16.623,0.263,1.000
-4.424,-1.922,-6.346,0.266,1.000
-4.930,3.391,-1.539,0.517,1.000
11.462,9.604,21.066,0.506,1.000
-2.302,12.777,10.475,0.395,1.000
22.121,4.099,26.220,0.356,1.000
2.048,-7.726,-5.678,0.262,1.000
0.767,-8.774,-8.007,0.158,1.000
5.364,6.493,11.857,0.353,1.000
0.614,-2.834,-2.220,0.422,1.000
4.579,12.387,16.966,0.544,1.000
16.513,10.751,27.264,0.343,1.000
-3.459,-3.711,-7.170,0.118,1.000
-0.195,-20.989,-21.185,0.491,1.000
6.782,7.773,14.554,0.581,1.000
-0.146,4.939,4.793,0.556,1.000
4.639,-5.958,-1.319,0.595,1.000
-7.093,-1.464,-8.557,0.528,1.000
-8.568,0.110,-8.458,0.603,1.000
1.341,1.496,2.837,0.433,1.000
-1.957,5.134,3.177,0.569,1.000
-5.508,4.654,-0.854,0.632,1.000
19.996,-0.284,19.713,0.515,1.000
-13.521,-10.484,-24.005,0.229,1.000
-8.219,2.810,-5.409,0.504,1.000
-19.491,-10.092,-29.583,0.275,1.000
21.759,3.021,24.780,0.336,1.000
1.857,-7.188,-5.331,0.499,1.000
-2.693,4.342,1.648,0.314,1.000
4.785,6.654,11.439,0.684,1.000
9.962,12.735,22.697,0.684,1.000
0.393,14.633,15.026,0.270,1.000
2.312,-5.283,-2.971,0.707,1.000
-1.930,6.444,4.513,0.505,1.000
-6.618,-8.360,-14.978,0.243,1.000
0.579,17.210,17.788,0.185,1.000
3.743,5.294,9.037,0.190,1.000
9.664,-9.274,0.391,0.216,1.000
2.934,-1.726,1.208,0.549,1.000
7.621,9.973,17.594,0.602,1.000
14.493,9.540,24.033,0.485,1.000
-11.662,17.017,5.355,0.667,1.000
-2.779,14.334,11.556,0.477,1.000
-3.672,12.784,9.112,0.410,1.000
3.718,-17.054,-13.336,0.340,1.000
-9.138,-5.108,-14.246,0.730,1.000
7.221,-4.931,2.290,0.940,1.000
-10.172,-13.012,-23.184,0.911,1.000
5.194,15.885,21.079,0.460,1.000
-11.037,-14.445,-25.482,0.325,1.000
-2.974,-11.214,-14.188,0.505,1.000
-4.359,2.195,-2.164,0.496,1.000
8.925,-3.555,5.370,0.532,1.000
-4.592,4.892,0.300,0.589,1.000
16.696,6.564,23.260,0.383,1.000
0.692,5.575,6.267,0.469,1.000
-8.472,0.905,-7.568,0.440,1.000
0.625,10.273,10.898,0.366,1.000
11.514,-1.355,10.160,0.456,1.000
-21.046,-13.386,-34.433,0.302,1.000
10.224,-3.120,7.104,0.571,1.000
-3.661,-11.396,-15.056,0.247,1.000
0.674,2.607,3.281,0.489,1.000
5.045,-7.341,-2.296,0.471,1.000
1.882,6.758,8.640,0.581,1.000
-1.487,-3.868,-5.355,0.445,1.000
11.921,-5.000,6.920,0.736,1.000
7.369,-9.119,-1.750,0.615,1.000
1.986,19.638,21.625,0.640,1.000
0.814,11.640,12.455,0.287,1.000
1.679,17.237,18.916,0.489,1.000
-10.782,1.959,-8.823,0.365,1.000
-7.697,17.502,9.805,0.506,1.000
-7.462,4.362,-3.100,0.490,1.000
-3.137,-9.350,-12.486,0.522,1.000
15.427,9.312,24.739,0.538,1.000
-0.827,5.966,5.139,0.214,1.000
-21.404,-4.478,-25.882,0.455,1.000
-0.525,-3.886,-4.411,0.487,1.000
-9.107,11.513,2.406,0.248,1.000
-14.022,-5.195,-19.217,0.737,1.000
-5.262,-7.457,-12.719,0.525,1.000
-1.537,4.182,2.645,0.490,1.000
-13.569,-12.790,-26.360,0.176,1.000
0.120,7.473,7.593,0.653,1.000
-25.691,6.990,-18.701,0.248,1.000
0.798,-6.197,-5.400,0.642,1.000
-11.198,14.852,3.654,0.504,1.000
-8.959,1.831,-7.128,0.435,1.000
4.716,7.144,11.859,0.531,1.000
-12.803,-2.461,-15.264,0.556,1.000
-1.310,5.607,4.297,0.646,1.000
1.126,11.123,12.249,0.658,1.000
-2.482,1.924,-0.558,0.660,1.000
-11.089,10.397,-0.692,0.434,1.000
-1.840,4.590,2.750,0.612,1.000
5.826,4.595,10.420,0.579,1.000
0.473,7.190,7.663,0.418,1.000
-14.011,4.987,-9.024,0.643,1.000
11.586,-10.496,1.090,-0.025,1.000
-8.532,-4.751,-13.283,0.316,1.000
8.472,-15.665,-7.193,0.592,1.000
-2.243,-0.139,-2.383,0.607,1.000
-10.474,3.392,-7.081,0.133,1.000
5.402,-0.120,5.282,0.569,1.000
9.101,10.292,19.393,0.352,1.000
-0.640,13.088,12.448,0.526,1.000
-11.791,6.988,-4.802,0.416,1.000
-3.381,21.338,17.957,0.524,1.000
3.902,0.702,4.604,0.472,1.000
-0.972,4.119,3.147,0.684,1.000
0.683,14.337,15.020,0.463,1.000
-6.119,0.121,-5.998,0.351,1.000
13.986,-11.682,2.304,0.457,1.000
20.435,12.472,32.908,0.447,1.000
16.491,-1.571,14.920,0.395,1.000
20.988,4.573,25.561,0.336,1.000
0.952,0.893,1.845,0.703,1.000
-7.033,-8.390,-15.423,0.417,1.000
0.088,8.518,8.606,0.342,1.000
0.332,3.581,3.913,0.347,1.000
-8.522,-1.653,-10.176,0.545,1.000
4.224,-3.693,0.531,0.178,1.000
11.093,-5.837,5.256,0.246,1.000
-2.090,5.959,3.868,0.074,1.000
-12.490,-3.402,-15.892,0.586,1.000
1.875,0.582,2.457,0.268,1.000
-7.855,13.316,5.461,0.541,1.000
-2.346,-2.890,-5.236,0.510,1.000
0.738,-0.457,0.281,0.769,1.000
2.315,2.561,4.876,0.645,1.000
12.014,0.702,12.716,0.502,1.000
4.640,-9.090,-4.450,0.575,1.000
-4.182,2.160,-2.022,0.364,1.000
-3.344,-2.200,-5.544,0.453,1.000
19.673,-4.249,15.424,0.595,1.000
-2.219,5.290,3.071,0.206,1.000
8.990,-6.583,2.407,0.666,1.000
2.288,18.411,20.700,0.610,1.000
8.809,-13.647,-4.838,0.499,1.000
7.462,-2.281,5.181,0.155,1.000
-9.781,1.960,-7.821,0.326,1.000
-5.126,-7.859,-12.985,0.563,1.000
-3.255,8.769,5.514,0.315,1.000
11.530,-5.035,6.494,0.474,1.000
-5.906,0.700,-5.206,0.360,1.000
-2.806,-0.823,-3.629,0.372,1.000
-5.880,7.243,1.363,0.465,1.000
13.449,-8.328,5.121,0.465,1.000
-9.338,-10.565,-19.904,0.724,1.000
-0.205,0.882,0.677,0.501,1.000
2.987,-10.429,-7.442,0.544,1.000
-6.435,-8.074,-14.509,0.299,1.000
-11.175,-9.194,-20.369,0.669,1.000
-13.408,-6.253,-19.661,0.479,1.000
6.140,-4.315,1.825,0.469,1.000
6.416,-9.273,-2.858,0.619,1.000
12.672,-2.948,9.724,0.559,1.000
8.512,7.438,15.950,0.393,1.000
9.303,5.709,15.012,0.252,1.000
-0.763,2.947,2.184,0.596,1.000
-15.559,3.106,-12.453,0.572,1.000
12.040,3.360,15.400,0.651,1.000
-16.546,1.071,-15.475,0.838,1.000
15.852,0.176,16.027,0.523,1.000
13.985,5.505,19.490,0.626,1.000
12.636,-10.091,2.545,0.400,1.000
8.779,2.786,11.565,0.291,1.000
-7.673,-3.585,-11.258,0.401,1.000
-4.305,-3.400,-7.706,0.434,1.000
8.589,9.199,17.788,0.531,1.000
11.887,4.142,16.029,0.326,1.000
-9.992,10.365,0.373,0.508,1.000
2.383,-15.308,-12.925,0.498,1.000
-4.487,-4.473,-8.960,0.657,1.000
1.207,-3.505,-2.297,0.269,1.000
20.509,4.966,25.475,0.504,1.000
-1.065,10.716,9.650,0.088,1.000
18.976,10.765,29.741,0.842,1.000
-3.291,-7.452,-10.743,0.595,1.000
3.590,-17.757,-14.168,0.770,1.000
-3.273,2.937,-0.336,0.498,1.000
18.071,16.147,34.218,0.908,1.000
-4.014,1.623,-2.391,0.679,1.000
1.568,8.866,10.434,0.633,1.000
0.693,5.640,6.333,0.394,1.000
-0.321,6.269,5.947,0.579,1.000
6.986,2.981,9.968,0.725,1.000
-21.561,-2.944,-24.505,0.256,1.000
1.803,7.752,9.555,0.677,1.000
-1.590,12.587,10.996,0.409,1.000
3.225,-4.285,-1.060,0.495,1.000
-4.095,2.115,-1.981,0.221,1.000
1.445,-7.660,-6.215,0.494,1.000
-6.510,-1.664,-8.174,0.291,1.000
-10.879,5.433,-5.446,0.431,1.000
2.157,2.201,4.359,0.375,1.000
-1.383,7.047,5.664,0.553,1.000
-10.931,12.588,1.657,0.817,1.000
-1.562,19.665,18.103,0.186,1.000
-11.233,-1.068,-12.302,0.293,1.000
12.526,0.284,12.809,0.800,1.000
5.902,12.045,17.947,0.242,1.000
-0.549,4.524,3.975,0.773,1.000
-2.377,-1.562,-3.939,0.431,1.000
15.617,9.898,25.514,0.536,1.000
-3.748,-16.029,-19.777,0.395,1.000
-0.447,-12.251,-12.698,0.406,1.000
4.543,-1.623,2.920,0.491,1.000
7.528,-0.512,7.016,0.527,1.000
-6.995,-7.059,-14.054,0.440,1.000
-0.510,-6.605,-7.115,0.660,1.000
-4.853,18.504,13.651,0.718,1.000
-5.205,17.261,12.056,0.647,1.000
-5.921,7.165,1.243,0.381,1.000
12.557,3.258,15.815,0.313,1.000
3.400,5.025,8.424,0.386,1.000
3.305,-0.302,3.003,0.561,1.000
-0.917,3.121,2.204,0.735,1.000
-27.085,-9.685,-36.770,0.211,1.000
1.623,1.309,2.932,0.488,1.000
-0.111,12.270,12.159,0.505,1.000
16.520,5.801,22.321,0.599,1.000
-3.495,-18.891,-22.386,0.669,1.000
10.516,0.474,10.990,0.959,1.000
4.658,3.346,8.004,0.494,1.000
-4.927,-4.199,-9.126,0.219,1.000
21.014,24.883,45.897,0.558,1.000
4.778,4.219,8.997,0.562,1.000
-1.063,-5.248,-6.311,0.508,1.000
-18.594,6.827,-11.767,0.442,1.000
-7.660,-4.027,-11.688,0.619,1.000
-6.904,8.324,1.420,0.451,1.000
9.222,-2.372,6.850,0.527,1.000
-4.392,15.303,10.912,0.530,1.000
7.051,10.154,17.205,0.449,1.000
3.967,-3.496,0.471,0.663,1.000
7.090,11.215,18.305,0.674,1.000
-1.233,7.868,6.635,0.306,1.000
4.735,-4.455,0.280,0.389,1.000
12.384,0.230,12.614,0.488,1.000
6.451,-25.000,-18.549,0.561,1.000
11.530,-4.435,7.095,0.494,1.000
-0.681,5.341,4.660,0.729,1.000
-6.784,-11.087,-17.871,0.524,1.000
-8.163,12.526,4.363,0.570,1.000
-8.689,3.290,-5.399,0.561,1.000
19.801,-0.544,19.257,0.301,1.000
-9.111,6.238,-2.873,-0.027,1.000
-8.181,0.304,-7.877,0.414,1.000
-1.384,-5.094,-6.478,0.296,1.000
-9.128,12.417,3.288,0.508,1.000
-4.332,3.725,-0.607,0.486,1.000
2.643,-4.270,-1.627,0.956,1.000
15.727,-10.858,4.868,0.556,1.000
0.500,12.512,13.012,0.433,1.000
2.436,3.372,5.807,0.297,1.000
7.352,-1.402,5.950,0.453,1.000
8.083,-8.527,-0.443,0.454,1.000
2.616,9.483,12.099,0.679,1.000
-5.675,0.276,-5.399,0.418,1.000
5.295,-5.312,-0.017,0.278,1.000
10.323,-0.606,9.717,0.799,1.000
-14.366,-8.727,-23.093,0.523,1.000
-7.752,-3.972,-11.724,0.593,1.000
10.478,15.123,25.601,0.259,1.000
11.955,-0.444,11.511,0.311,1.000
-11.961,8.489,-3.472,0.452,1.000
-6.253,6.309,0.056,0.546,1.000
-2.486,8.407,5.921,0.651,1.000
16.604,-8.029,8.575,0.546,1.000
-7.181,1.258,-5.923,0.448,1.000
-2.675,-7.481,-10.156,0.715,1.000
12.573,8.693,21.267,0.298,1.000
3.092,6.653,9.745,0.372,1.000
22.243,4.607,26.850,0.490,1.000
-0.668,19.938,19.270,0.454,1.000
-16.178,-8.460,-24.638,0.679,1.000
-0.260,-6.523,-6.783,0.473,1.000
10.112,2.548,12.660,0.315,1.000
19.752,21.925,41.677,0.559,1.000
3.410,-5.163,-1.753,0.491,1.000
-12.858,8.052,-4.807,0.762,1.000
-11.774,0.812,-10.962,0.480,1.000
0.328,7.651,7.979,0.735,1.000
-0.998,6.410,5.412,0.362,1.000
13.036,-0.289,12.747,0.441,1.000
5.572,-2.174,3.398,0.804,1.000
2.669,13.664,16.333,0.786,1.000
-7.398,-11.016,-18.414,0.637,1.000
-12.855,-8.873,-21.728,0.411,1.000
-4.772,-10.243,-15.016,0.471,1.000
1.427,-0.789,0.638,0.409,1.000
0.010,-7.367,-7.357,0.953,1.000
3.018,-17.538,-14.520,0.506,1.000
0.043,-11.242,-11.198,0.595,1.000
14.117,0.798,14.914,0.827,1.000
-6.428,-18.431,-24.859,0.181,1.000
-5.690,-19.727,-25.417,0.373,1.000
-1.837,-15.304,-17.141,0.295,1.000
-4.208,5.267,1.059,0.561,1.000
-13.121,8.328,-4.794,0.449,1.000
10.514,2.858,13.372,0.440,1.000
5.537,7.535,13.072,0.569,1.000
-0.708,-12.937,-13.645,0.308,1.000
8.663,-4.742,3.921,0.482,1.000
-6.911,8.357,1.446,0.737,1.000
-0.680,5.893,5.213,0.840,1.000
4.613,-4.681,-0.068,0.433,1.000
21.646,-19.641,2.005,0.448,1.000
1.818,-1.025,0.794,0.576,1.000
12.260,4.826,17.086,0.778,1.000
-14.360,4.752,-9.608,0.391,1.000
0.926,-15.495,-14.569,0.617,1.000
-5.991,-5.031,-11.023,0.440,1.000
-10.326,-5.886,-16.212,0.158,1.000
-2.714,2.084,-0.630,0.367,1.000
1.181,30.875,32.057,0.317,1.000
7.369,-1.000,6.369,0.309,1.000
-6.245,3.441,-2.803,0.555,1.000
-10.871,-5.365,-16.237,0.482,1.000
4.833,13.792,18.625,0.203,1.000
14.418,3.748,18.166,0.797,1.000
-13.319,2.564,-10.755,0.501,1.000
7.111,11.773,18.885,0.617,1.000
0.639,-8.985,-8.346,0.263,1.000
14.262,-5.735,8.528,0.425,1.000
7.314,-0.662,6.652,0.386,1.000
3.800,-0.479,3.321,0.284,1.000
-3.248,-2.947,-6.196,0.508,1.000
-14.448,-6.587,-21.035,0.466,1.000
-12.366,-3.009,-15.376,0.480,1.000
-5.348,15.521,10.173,0.528,1.000
-1.159,5.546,4.387,0.521,1.000
9.653,-2.747,6.906,0.521,1.000
-18.822,5.676,-13.145,0.553,1.000
-0.949,3.424,2.475,0.681,1.000
16.951,5.195,22.146,0.219,1.000
6.222,-0.865,5.357,0.565,1.000
-1.308,-8.940,-10.248,0.381,1.000
-11.928,-8.736,-20.663,0.492,1.000
-3.060,-14.559,-17.619,0.408,1.000
3.038,-0.912,2.126,0.296,1.000
-3.657,-6.444,-10.101,0.367,1.000
3.498,-13.082,-9.584,0.463,1.000
3.569,-6.875,-3.306,0.354,1.000
-5.653,-5.084,-10.738,0.245,1.000
-4.002,-10.906,-14.908,0.382,1.000
0.444,-12.742,-12.298,0.377,1.000
-12.389,-2.751,-15.140,0.444,1.000
-14.129,-3.565,-17.694,0.292,1.000
-11.902,6.285,-5.617,0.518,1.000
-2.380,-3.345,-5.725,0.439,1.000
11.850,2.355,14.205,0.461,1.000
10.373,1.068,11.441,0.650,1.000
4.168,-18.896,-14.729,0.499,1.000
-8.347,-24.630,-32.977,0.278,1.000
6.362,6.276,12.639,0.315,1.000
27.243,5.111,32.354,0.444,1.000
-0.997,2.552,1.554,0.248,1.000
-9.928,-2.326,-12.254,0.401,1.000
8.377,10.929,19.305,0.299,1.000
0.839,22.108,22.947,0.541,1.000
11.570,6.651,18.221,0.457,1.000
-8.592,2.080,-6.513,0.291,1.000
-10.165,5.661,-4.504,0.285,1.000
-8.744,13.981,5.237,0.413,1.000
-4.996,-12.114,-17.110,0.532,1.000
-3.465,2.746,-0.719,0.254,1.000
14.185,-10.435,3.750,0.634,1.000
8.623,4.544,13.167,0.761,1.000
8.271,-1.749,6.522,0.561,1.000
8.618,-8.219,0.399,0.354,1.000
-1.744,-10.642,-12.387,0.656,1.000
-8.533,11.470,2.937,0.787,1.000
-10.204,-6.833,-17.037,0.706,1.000
9.353,-11.298,-1.945,0.512,1.000
2.753,-27.698,-24.945,0.622,1.000
14.504,13.055,27.559,0.417,1.000
1.463,6.360,7.823,0.597,1.000
3.216,-3.056,0.160,0.574,1.000
46.281,-2.302,43.978,0.452,1.000
0.340,-7.704,-7.364,0.436,1.000
-9.693,5.041,-4.652,0.661,1.000
3.650,22.715,26.365,0.333,1.000
1.956,-6.689,-4.734,0.468,1.000
-2.167,9.613,7.447,0.483,1.000
-0.294,-11.322,-11.617,0.499,1.000
-6.976,0.456,-6.519,0.740,1.000
13.782,18.468,32.250,0.560,1.000
-18.368,5.760,-12.608,-0.008,1.000
1.617,-5.702,-4.086,0.316,1.000
-7.029,6.398,-0.631,0.575,1.000
-2.835,22.780,19.945,0.159,1.000
16.882,15.058,31.941,0.234,1.000
-4.463,-12.597,-17.061,-0.168,1.000
-3.001,8.314,5.314,0.565,1.000
24.773,2.894,27.668,0.487,1.000
-4.684,8.911,4.227,0.721,1.000
2.740,0.561,3.301,0.482,1.000
7.963,-8.199,-0.236,0.594,1.000
-4.016,2.779,-1.237,0.545,1.000
-16.575,-15.757,-32.332,0.676,1.000
13.122,1.471,14.593,0.565,1.000
14.429,-16.785,-2.357,0.528,1.000
-4.564,0.448,-4.116,0.611,1.000
-7.389,19.293,11.905,0.508,1.000
-9.461,15.641,6.181,0.301,1.000
-20.507,-1.786,-22.292,0.609,1.000
-8.499,-0.258,-8.757,0.545,1.000
18.509,4.493,23.001,0.405,1.000
-6.449,-5.822,-12.272,0.618,1.000
-2.501,11.917,9.416,0.566,1.000
-20.374,-7.950,-28.324,0.556,1.000
-3.624,6.091,2.467,0.835,1.000
11.909,3.662,15.570,0.547,1.000
-2.437,14.239,11.802,0.526,1.000
-5.953,10.207,4.254,0.126,1.000
18.701,12.676,31.377,0.431,1.000
-13.673,-11.838,-25.511,0.602,1.000
-2.610,3.257,0.647,0.525,1.000
-0.478,-1.976,-2.454,0.454,1.000
-7.646,-14.374,-22.020,0.525,1.000
-13.308,-0.482,-13.790,0.359,1.000
6.351,-7.538,-1.187,0.427,1.000
9.037,-8.595,0.442,0.202,1.000
-1.207,-5.320,-6.527,0.547,1.000
-1.577,8.198,6.621,0.623,1.000
-6.434,3.819,-2.615,0.501,1.000
3.831,-6.342,-2.511,0.455,1.000
-13.008,-6.750,-19.758,0.425,1.000
-6.446,-7.106,-13.552,0.346,1.000
-1.561,1.388,-0.173,0.368,1.000
-10.831,-8.787,-19.618,0.624,1.000
10.018,1.926,11.943,0.496,1.000
18.593,-12.725,5.868,0.790,1.000
1.178,-15.372,-14.193,0.353,1.000
-0.326,-0.339,-0.665,0.181,1.000
-13.082,5.638,-7.444,0.103,1.000
-14.626,-1.348,-15.973,0.450,1.000
0.536,18.816,19.352,0.306,1.000
-7.446,3.006,-4.440,0.557,1.000
-13.352,1.234,-12.118,0.651,1.000
-7.314,-14.325,-21.640,0.519,1.000
-1.877,-1.281,-3.158,0.468,1.000
17.300,1.163,18.464,0.508,1.000
-0.555,-3.154,-3.709,0.631,1.000
1.142,-18.535,-17.393,0.541,1.000
1.949,-1.272,0.676,0.653,1.000
8.248,-7.908,0.340,0.112,1.000
-13.225,8.957,-4.268,0.436,1.000
22.446,6.685,29.131,0.423,1.000
-0.580,-0.669,-1.249,0.598,1.000
-0.626,-0.844,-1.470,0.681,1.000
5.537,3.135,8.672,0.151,1.000
9.999,-7.093,2.906,0.338,1.000
17.800,-15.498,2.302,0.477,1.000
10.117,-1.792,8.324,0.772,1.000
1.609,-8.844,-7.235,0.883,1.000
-7.881,-8.457,-16.338,0.491,1.000
-26.166,0.935,-25.231,0.543,1.000
-2.480,3.236,0.756,0.615,1.000
1.594,5.496,7.089,0.643,1.000
9.828,3.723,13.551,0.528,1.000
6.973,2.032,9.005,0.237,1.000
-8.830,-6.933,-15.763,0.419,1.000
0.418,0.986,1.404,0.493,1.000
-2.362,-30.902,-33.264,0.603,1.000
-3.000,-1.072,-4.072,0.536,1.000
19.303,7.670,26.972,0.523,1.000
-8.522,11.539,3.017,0.336,1.000
-13.300,-7.721,-21.021,0.280,1.000
-7.027,7.398,0.371,0.698,1.000
-3.398,-6.490,-9.888,0.551,1.000
13.448,9.932,23.380,0.494,1.000
16.104,5.367,21.471,0.627,1.000
2.776,3.451,6.227,0.589,1.000
-19.637,14.113,-5.524,0.392,1.000
4.572,15.209,19.781,0.470,1.000
11.949,-9.196,2.753,0.383,1.000
-6.644,-20.960,-27.604,0.139,1.000
-0.706,-3.193,-3.899,0.491,1.000
1.118,-4.067,-2.949,0.592,1.000
-8.853,11.910,3.057,0.431,1.000
7.465,10.837,18.302,0.437,1.000
-9.503,14.247,4.744,0.246,1.000
2.224,6.087,8.311,0.544,1.000
-6.153,-0.058,-6.212,0.615,1.000
1.008,13.124,14.131,0.667,1.000
-7.659,-2.348,-10.007,0.636,1.000
1.720,-2.551,-0.831,0.618,1.000
-3.704,-0.315,-4.019,0.462,1.000
-3.276,9.274,5.997,0.603,1.000
17.010,4.989,21.999,0.849,1.000
3.802,6.352,10.154,0.357,1.000
-1.580,-3.716,-5.297,0.456,1.000
-10.234,6.747,-3.487,0.445,1.000
3.787,7.407,11.194,0.608,1.000
4.309,-4.378,-0.069,0.495,1.000
-7.333,-7.444,-14.777,0.555,1.000
9.266,12.178,21.444,0.497,1.000
12.684,27.148,39.832,0.571,1.000
-1.411,-7.681,-9.092,0.345,1.000
16.904,-10.807,6.097,0.286,1.000
15.777,8.793,24.571,0.466,1.000
2.243,0.385,2.628,0.470,1.000
-19.389,-14.151,-33.540,0.422,1.000
11.106,-11.144,-0.038,0.599,1.000
5.510,8.954,14.465,0.358,1.000
-7.564,4.906,-2.658,0.963,1.000
-8.093,13.718,5.625,0.534,1.000
11.159,-5.420,5.739,0.336,1.000
-2.184,-3.783,-5.966,0.728,1.000
4.046,10.826,14.872,0.398,1.000
22.627,-10.997,11.630,0.655,1.000
1.044,-17.104,-16.060,0.422,1.000
-6.015,12.215,6.199,0.867,1.000
17.573,13.066,30.639,0.313,1.000
-2.144,13.770,11.627,0.378,1.000
-20.257,4.202,-16.054,0.417,1.000
-15.904,3.029,-12.875,0.566,1.000
-12.018,2.624,-9.394,0.903,1.000
-18.143,10.393,-7.750,0.282,1.000
12.745,-12.508,0.237,0.503,1.000
19.194,7.650,26.844,0.302,1.000
7.851,12.073,19.924,0.593,1.000
2.023,-2.588,-0.565,0.518,1.000
-7.133,-4.764,-11.897,0.566,1.000
0.586,-13.125,-12.539,0.555,1.000
4.502,5.106,9.608,0.714,1.000
7.644,-20.563,-12.919,0.379,1.000
-6.561,9.966,3.405,0.253,1.000
18.780,-7.586,11.194,0.518,1.000
-19.346,8.816,-10.530,0.450,1.000
1.632,-28.868,-27.236,0.341,1.000
-4.224,1.310,-2.913,0.373,1.000
-8.940,1.659,-7.281,0.510,1.000
-6.099,-1.698,-7.797,0.466,1.000
-5.661,-2.924,-8.585,0.606,1.000
-9.158,12.531,3.373,0.203,1.000
-2.738,1.159,-1.579,0.801,1.000
6.105,2.616,8.721,0.612,1.000
-4.877,4.890,0.013,0.341,1.000
-9.521,0.433,-9.088,0.408,1.000
0.355,-3.541,-3.185,0.612,1.000
3.306,5.495,8.802,0.436,1.000
-1.423,2.066,0.642,0.421,1.000
-3.155,-16.736,-19.890,0.438,1.000
-16.013,-10.410,-26.423,0.492,1.000
-14.972,-26.602,-41.573,0.366,1.000
20.238,2.165,22.403,0.348,1.000
15.979,-13.341,2.638,0.263,1.000
12.617,-4.136,8.480,0.397,1.000
-2.612,-15.604,-18.217,0.612,1.000
14.048,20.707,34.755,0.562,1.000
-6.206,1.422,-4.784,0.507,1.000
-27.072,-7.042,-34.114,0.782,1.000
-2.040,6.180,4.139,0.796,1.000
2.761,18.968,21.729,0.225,1.000
17.576,-4.830,12.746,0.623,1.000
0.761,-2.425,-1.665,0.446,1.000
6.213,6.381,12.594,0.482,1.000
14.493,1.237,15.730,0.573,1.000
8.119,7.010,15.129,0.280,1.000
-11.536,-7.415,-18.951,0.232,1.000
-7.957,-6.733,-14.690,0.423,1.000
5.619,-10.757,-5.139,0.498,1.000
9.431,15.921,25.352,0.329,1.000
5.553,-6.041,-0.487,0.609,1.000
-0.644,13.225,12.581,0.677,1.000
