7.561,8.388,15.949,0.424,0.657,0.814
5.380,8.807,14.187,0.849,0.327,0.637
7.597,2.976,10.573,0.496,0.801,0.329
4.552,6.703,11.255,0.963,0.541,0.044
4.052,7.887,11.939,0.924,0.893,0.158
5.987,1.354,7.341,0.254,0.895,0.656
2.523,3.864,6.387,0.438,0.544,0.207
7.569,1.474,9.043,0.708,0.061,0.904
1.110,1.141,2.251,0.336,0.016,0.164
2.140,4.083,6.223,0.665,0.391,0.620
0.774,5.249,6.023,0.668,0.816,0.857
3.362,2.990,6.352,0.189,0.017,0.855
4.819,8.193,13.012,0.686,0.304,0.988
2.667,9.373,12.040,0.953,0.941,0.014
3.542,8.440,11.982,0.417,0.735,0.017
9.009,6.838,15.847,0.096,0.842,0.034
9.980,1.897,11.876,0.766,0.431,0.789
9.109,7.869,16.978,0.871,0.486,0.674
0.943,5.932,6.875,0.636,0.986,0.859
4.119,6.780,10.899,0.506,0.669,0.551
8.971,0.495,9.466,0.858,0.620,0.531
1.256,0.635,1.891,0.646,0.012,0.853
0.202,7.408,7.611,0.635,0.609,0.849
0.739,4.787,5.526,0.327,0.590,0.403
3.702,4.792,8.495,0.085,0.284,0.746
6.693,6.262,12.955,0.361,0.553,0.422
5.302,6.665,11.967,0.924,0.230,0.756
4.494,0.209,4.703,0.735,0.567,0.755
8.391,3.909,12.300,0.288,0.483,0.656
0.235,1.588,1.823,0.875,0.977,0.337
5.210,5.836,11.046,0.623,0.722,0.151
2.088,0.317,2.406,0.227,0.199,0.554
3.920,7.935,11.856,0.322,0.034,0.045
2.541,2.169,4.710,0.008,0.027,0.876
6.594,8.812,15.406,0.146,0.659,0.271
2.083,9.048,11.131,0.858,0.540,0.139
5.599,2.365,7.964,0.545,0.795,0.021
2.514,8.073,10.587,0.891,0.861,0.665
1.853,0.831,2.683,0.544,0.378,0.683
0.816,2.967,3.783,0.298,0.542,0.506
4.396,5.427,9.823,0.420,0.769,0.093
3.304,3.497,6.801,0.045,0.168,0.925
8.059,6.419,14.478,0.532,0.531,0.375
5.244,0.117,5.362,0.366,0.418,0.524
6.370,2.167,8.538,0.913,0.143,0.846
8.699,6.949,15.649,0.667,0.854,0.490
8.088,5.324,13.412,0.355,0.019,0.790
2.953,5.947,8.900,0.366,0.547,0.645
8.885,2.446,11.331,0.949,0.877,0.867
3.644,4.196,7.840,0.444,0.570,0.944
6.711,7.025,13.736,0.124,0.530,0.403
2.860,7.251,10.112,0.523,0.812,0.535
1.866,5.231,7.097,0.980,0.199,0.601
1.301,3.209,4.510,0.837,0.327,0.558
4.451,7.265,11.715,0.032,0.751,0.613
6.134,1.462,7.595,0.497,0.544,0.321
4.523,3.931,8.454,0.374,0.023,0.577
4.196,2.428,6.624,0.288,0.575,0.938
6.248,2.402,8.650,0.472,0.126,0.115
6.156,0.291,6.448,0.590,0.825,0.955
9.527,4.606,14.133,0.350,0.272,0.369
9.738,0.934,10.672,0.176,0.223,0.701
0.530,4.069,4.598,0.191,0.018,0.510
7.366,1.435,8.801,0.248,0.393,0.822
2.353,8.343,10.696,0.710,0.530,0.161
1.083,5.076,6.159,0.664,0.404,0.043
6.024,4.649,10.672,0.716,0.814,0.288
0.338,9.420,9.758,0.077,0.615,0.294
3.318,9.140,12.457,0.041,0.436,0.282
1.870,8.318,10.188,0.446,0.592,0.562
0.132,9.650,9.782,0.096,0.707,0.184
5.105,5.587,10.693,0.423,0.151,0.192
4.744,6.029,10.772,0.803,0.123,0.275
3.431,3.909,7.340,0.088,0.995,0.281
7.018,2.948,9.966,0.302,0.124,0.128
8.569,8.856,17.424,0.910,0.779,0.613
6.109,0.071,6.180,0.718,0.928,0.278
2.525,4.631,7.157,0.259,0.159,0.270
5.469,5.593,11.062,0.187,0.710,0.483
0.011,5.356,5.367,0.419,0.492,0.673
1.551,4.391,5.942,0.937,0.109,0.399
8.474,8.398,16.873,0.786,0.298,0.792
4.129,4.567,8.696,0.237,0.146,0.222
2.317,0.032,2.350,0.298,0.603,0.682
4.250,9.094,13.344,0.863,0.859,0.721
4.840,9.813,14.653,0.627,0.190,0.765
1.499,7.278,8.777,0.844,0.753,0.465
3.964,4.995,8.959,0.347,0.493,0.481
4.168,2.088,6.256,0.280,0.335,0.988
6.706,9.957,16.663,0.369,0.271,0.230
8.820,9.325,18.145,0.441,0.152,0.977
7.588,6.484,14.072,0.345,0.379,0.319
0.412,3.568,3.980,0.562,0.468,0.977
9.499,8.170,17.669,0.885,0.398,0.391
3.107,5.793,8.900,0.853,0.693,0.226
4.480,2.516,6.996,0.544,0.465,0.710
0.812,5.314,6.126,0.429,0.316,0.798
7.452,1.687,9.139,0.772,0.608,0.624
3.398,8.736,12.134,0.822,0.097,0.383
0.360,4.342,4.701,0.792,0.071,0.948
0.858,3.053,3.911,0.493,0.574,0.830
0.880,8.870,9.750,0.368,0.728,0.295
7.309,2.917,10.226,0.410,0.974,0.329
2.440,2.640,5.080,0.362,0.536,0.318
9.718,3.403,13.121,0.995,0.262,0.860
2.238,6.224,8.462,0.941,0.207,0.853
7.720,7.328,15.048,0.019,0.517,0.299
5.160,1.600,6.760,0.863,0.216,0.749
0.425,0.303,0.729,0.183,0.159,0.818
1.990,3.290,5.280,0.445,0.933,0.428
5.028,3.613,8.641,0.592,0.761,0.086
2.946,9.377,12.323,0.576,0.181,0.544
0.838,3.403,4.241,0.696,0.218,0.370
9.387,3.730,13.116,0.866,0.857,0.025
6.476,7.352,13.828,0.504,0.543,0.351
4.258,6.673,10.931,0.558,0.661,0.304
5.631,5.305,10.936,0.203,0.204,0.371
3.482,8.027,11.509,0.802,0.981,0.095
1.515,6.436,7.951,0.966,0.736,0.711
8.409,9.403,17.812,0.998,0.481,0.271
9.408,9.379,18.788,0.684,0.186,0.793
8.612,0.576,9.189,0.071,0.349,0.729
7.335,6.193,13.528,0.105,0.377,0.678
0.110,6.106,6.217,0.929,0.610,0.704
2.374,6.671,9.045,0.885,0.147,0.426
1.581,9.771,11.353,0.302,0.973,0.174
0.331,3.465,3.796,0.359,0.263,0.097
4.450,6.122,10.572,0.529,0.376,0.375
6.707,1.729,8.436,0.772,0.605,0.486
8.258,8.393,16.652,0.419,0.750,0.136
4.805,3.392,8.197,0.051,0.159,0.367
4.317,0.769,5.086,0.466,0.234,0.621
1.808,6.935,8.743,0.301,0.038,0.162
4.388,7.379,11.767,0.486,0.363,0.496
2.672,6.229,8.900,0.429,0.643,0.509
2.701,8.771,11.472,0.494,0.212,0.022
6.040,6.805,12.845,0.029,0.687,0.299
8.088,8.576,16.663,0.980,0.362,0.060
5.544,0.070,5.614,0.010,0.933,0.761
1.508,0.983,2.490,0.413,0.361,0.638
1.591,1.006,2.598,0.286,0.449,0.450
7.790,4.800,12.590,0.509,0.368,0.624
9.742,8.630,18.373,0.194,0.810,0.574
0.942,8.839,9.781,0.141,0.348,0.106
3.853,0.771,4.625,0.416,0.420,0.816
6.820,0.599,7.419,0.149,0.167,0.572
8.099,5.017,13.116,0.445,0.775,0.456
9.212,7.762,16.974,0.855,0.195,0.555
9.626,3.252,12.878,0.449,0.764,0.640
8.451,2.677,11.128,0.070,0.670,0.501
2.116,8.276,10.392,0.239,0.670,0.956
0.457,9.142,9.599,0.842,0.785,0.479
8.990,7.651,16.641,0.695,0.117,0.527
8.357,9.375,17.731,0.571,0.126,0.875
6.144,8.674,14.818,0.923,0.930,0.843
1.212,0.347,1.559,0.050,0.004,0.170
1.204,0.707,1.911,0.353,0.047,0.582
2.320,7.101,9.421,0.002,0.994,0.808
5.722,7.573,13.295,0.244,0.750,0.682
2.885,6.003,8.887,0.117,0.416,0.056
1.225,2.930,4.155,0.038,0.983,0.405
7.642,6.776,14.419,0.708,0.299,0.118
8.774,7.603,16.378,0.667,0.351,0.816
9.234,0.220,9.454,0.069,0.574,0.885
7.538,3.255,10.793,0.307,0.288,0.038
3.900,9.884,13.784,0.428,0.828,0.388
1.819,9.895,11.713,0.392,0.301,0.279
5.444,8.629,14.073,0.872,0.782,0.984
6.604,2.043,8.648,0.232,0.015,0.756
0.192,7.872,8.064,0.017,0.557,0.892
0.945,9.330,10.275,0.519,0.353,0.775
1.557,1.499,3.056,0.169,0.375,0.430
1.896,1.200,3.096,0.784,0.415,0.212
9.973,4.653,14.626,0.895,0.874,0.854
0.530,3.086,3.616,0.955,0.069,0.530
7.635,5.048,12.683,0.259,0.750,0.229
1.348,6.942,8.291,0.486,0.354,0.425
4.410,6.326,10.736,0.909,0.454,0.479
0.277,7.089,7.366,0.916,0.715,0.321
0.164,4.581,4.745,0.231,0.430,0.299
8.085,3.806,11.892,0.635,0.611,0.585
6.693,7.403,14.097,0.192,0.734,0.373
6.836,8.943,15.779,0.333,0.038,0.758
5.654,3.750,9.405,0.421,0.254,0.468
8.713,7.784,16.496,0.125,0.314,0.874
1.893,8.335,10.228,0.925,0.018,0.284
3.254,2.483,5.737,0.638,0.803,0.353
3.852,2.830,6.681,0.836,0.768,0.325
8.549,5.215,13.764,0.853,0.443,0.175
5.540,6.300,11.840,0.896,0.807,0.135
8.137,6.232,14.369,0.335,0.305,0.743
3.829,8.096,11.925,0.553,0.805,0.050
6.658,4.075,10.733,0.317,0.095,0.034
5.251,4.714,9.965,0.532,0.453,0.280
4.243,3.826,8.069,0.382,0.609,0.442
3.911,7.566,11.478,0.656,0.175,0.864
2.308,7.621,9.929,0.416,0.291,0.945
7.917,6.593,14.511,0.176,0.911,0.904
6.274,2.971,9.246,0.011,0.169,0.163
8.756,5.486,14.242,0.816,0.502,0.743
7.566,5.214,12.780,0.519,0.041,0.207
2.042,1.869,3.910,0.327,0.677,0.672
0.602,3.083,3.685,0.331,0.590,0.068
4.639,8.579,13.218,0.277,0.691,0.065
3.718,2.756,6.475,0.065,0.333,0.254
8.950,2.664,11.614,0.498,0.842,0.408
9.246,6.247,15.493,0.505,0.758,0.039
6.329,9.340,15.669,0.847,0.165,0.297
7.112,3.249,10.361,0.761,0.848,0.554
3.450,8.414,11.865,0.588,0.736,0.472
7.591,2.458,10.049,0.178,0.491,0.790
4.523,4.737,9.260,0.344,0.693,0.734
1.461,7.007,8.467,0.083,0.838,0.511
9.636,4.432,14.068,0.749,0.291,0.347
5.643,0.234,5.877,0.332,0.503,0.361
6.665,1.562,8.227,0.845,0.096,0.323
1.008,4.657,5.665,0.848,0.814,0.855
6.879,5.911,12.790,0.258,0.076,0.069
7.721,7.578,15.299,0.799,0.830,0.963
8.261,7.436,15.697,0.093,0.106,0.719
1.822,6.972,8.793,0.352,0.210,0.677
3.807,0.695,4.501,0.480,0.218,0.540
6.358,4.902,11.259,0.307,0.311,0.135
5.280,3.161,8.441,0.439,0.538,0.074
0.801,0.039,0.840,0.685,0.679,0.006
7.252,5.482,12.734,0.437,0.783,0.069
2.171,4.244,6.415,0.036,0.776,0.340
6.200,5.392,11.591,0.573,0.146,0.858
2.590,9.648,12.237,0.291,0.070,0.149
4.971,2.269,7.240,0.246,0.176,0.751
9.070,0.968,10.038,0.620,0.120,0.437
6.885,3.067,9.952,0.711,0.680,0.300
5.452,4.996,10.448,0.763,0.460,0.258
8.800,0.767,9.567,0.084,0.672,0.956
9.086,6.437,15.523,0.468,0.731,0.597
1.654,2.232,3.886,0.684,0.296,0.481
2.584,5.652,8.235,0.156,0.288,0.705
4.233,9.744,13.977,0.433,0.360,0.665
3.150,3.634,6.784,0.778,0.545,0.699
5.853,6.405,12.257,0.871,0.084,0.367
5.717,2.273,7.990,0.022,0.924,0.717
2.453,9.035,11.488,0.254,0.162,0.661
1.902,5.946,7.848,0.166,0.066,0.963
4.889,8.940,13.829,0.679,0.850,0.770
6.219,4.523,10.741,0.422,0.805,0.603
6.965,7.986,14.951,0.186,0.650,0.068
2.393,3.003,5.396,0.060,0.785,0.473
7.539,9.124,16.662,0.846,0.298,0.433
5.781,2.730,8.511,0.135,0.410,0.356
7.830,4.580,12.411,0.779,0.569,0.912
9.902,3.289,13.192,0.451,0.756,0.999
8.063,8.295,16.357,0.978,0.662,0.474
1.413,5.581,6.994,0.800,0.222,0.864
7.074,9.227,16.301,0.737,0.621,0.553
3.852,7.186,11.039,0.495,0.520,0.073
6.375,1.727,8.103,0.402,0.851,0.397
1.769,6.977,8.746,0.763,0.440,0.547
9.476,0.055,9.531,0.283,0.747,0.044
6.660,4.687,11.348,0.800,0.096,0.986
4.445,9.301,13.745,0.532,0.794,0.139
7.865,0.401,8.266,0.050,0.961,0.468
1.132,3.363,4.495,0.144,0.860,0.182
4.342,8.217,12.558,0.705,0.192,0.907
3.937,7.667,11.603,0.161,0.595,0.912
0.501,4.889,5.390,0.754,0.287,0.337
1.552,1.101,2.654,0.202,0.263,0.712
4.714,6.010,10.724,0.135,0.126,0.162
0.903,0.493,1.396,0.754,0.342,0.226
5.553,7.471,13.024,0.310,0.039,0.526
8.154,6.316,14.471,0.205,0.200,0.168
1.402,9.758,11.160,0.352,0.177,0.712
4.136,4.527,8.663,0.646,0.189,0.759
1.279,0.551,1.830,0.928,0.164,0.210
1.480,6.372,7.852,0.478,0.779,0.518
4.154,5.554,9.708,0.421,0.145,0.861
7.610,9.116,16.725,0.971,0.560,0.521
8.492,4.652,13.145,0.263,0.901,0.143
5.039,6.724,11.763,0.368,0.141,0.639
6.340,8.397,14.737,0.379,0.461,0.421
1.781,2.664,4.444,0.425,0.571,0.131
7.186,0.228,7.414,0.054,0.702,0.241
8.713,5.135,13.848,0.005,0.573,0.692
3.374,7.496,10.870,0.829,0.848,0.434
1.479,2.716,4.195,0.221,0.124,0.114
9.604,9.559,19.163,0.235,0.525,0.908
2.064,3.384,5.448,0.840,0.509,0.715
4.387,5.250,9.636,0.690,0.288,0.571
0.803,1.661,2.464,0.575,0.414,0.075
7.747,9.932,17.679,0.526,0.689,0.259
7.636,8.905,16.541,0.855,0.889,0.841
0.752,0.423,1.174,0.938,0.482,0.127
1.109,8.689,9.797,0.309,0.433,0.276
7.644,8.888,16.533,0.383,0.412,0.297
3.944,4.561,8.506,0.878,0.476,0.155
4.295,9.760,14.054,0.007,0.777,0.002
7.833,3.596,11.430,0.932,0.812,0.322
5.740,6.519,12.259,0.456,0.318,0.248
9.114,8.378,17.493,0.821,0.131,0.676
1.714,7.646,9.360,0.287,0.066,0.617
9.495,0.210,9.705,0.817,0.806,0.270
3.165,0.472,3.637,0.854,0.153,0.382
3.942,9.890,13.831,0.187,0.910,0.826
3.342,5.918,9.260,0.740,0.781,0.454
7.434,9.977,17.411,0.934,0.049,0.917
2.607,8.390,10.997,0.626,0.043,0.578
6.934,2.281,9.215,0.878,0.147,0.048
1.859,3.136,4.995,0.152,0.959,0.550
1.474,8.153,9.627,0.979,0.515,0.364
7.330,4.165,11.495,0.835,0.192,0.989
0.061,8.533,8.593,0.563,0.563,0.155
9.362,9.417,18.778,0.388,0.163,0.255
1.453,8.640,10.094,0.908,0.372,0.716
8.564,3.480,12.044,0.990,0.517,0.238
6.088,0.279,6.367,0.498,0.264,0.505
5.327,7.810,13.137,0.265,0.222,0.126
9.972,3.055,13.027,0.694,0.976,0.324
9.649,5.367,15.016,0.916,0.922,0.157
9.487,9.369,18.856,0.123,0.730,0.128
3.921,2.838,6.759,0.951,0.695,0.409
7.715,1.815,9.530,0.626,0.886,0.993
6.690,0.655,7.346,0.838,0.630,0.026
2.669,9.377,12.046,0.528,0.443,0.242
4.776,0.715,5.492,0.224,0.488,0.463
0.182,8.438,8.620,0.141,0.854,0.034
6.764,9.685,16.449,0.117,0.586,0.771
2.134,5.387,7.521,0.469,0.169,0.648
3.739,0.286,4.024,0.121,0.832,0.284
4.048,3.139,7.187,0.813,0.582,0.239
8.862,0.073,8.935,0.357,0.887,0.444
7.809,6.411,14.220,0.930,0.756,0.562
4.459,7.530,11.989,0.545,0.374,0.602
9.813,2.458,12.271,0.537,0.749,0.914
7.565,3.315,10.880,0.851,0.324,0.442
4.665,9.993,14.658,0.176,0.439,0.557
7.696,9.616,17.312,0.451,0.389,0.894
2.635,4.156,6.791,0.817,0.683,0.676
8.401,2.386,10.787,0.497,0.807,0.175
9.999,7.181,17.180,0.635,0.685,0.638
2.008,2.872,4.881,0.774,0.299,0.661
8.616,5.618,14.234,0.074,0.230,0.011
9.006,9.506,18.512,0.704,0.406,0.905
2.286,4.844,7.129,0.619,0.132,0.821
0.948,1.566,2.514,0.942,0.514,0.055
1.829,1.995,3.824,0.997,0.512,0.420
5.504,1.016,6.520,0.184,0.374,0.080
6.259,6.014,12.273,0.678,0.460,0.235
8.416,0.671,9.087,0.887,0.947,0.393
8.046,0.362,8.408,0.958,0.292,0.820
5.835,4.034,9.869,0.541,0.623,0.746
0.072,5.210,5.282,0.851,0.796,0.930
3.314,1.273,4.588,0.048,0.590,0.010
7.081,1.599,8.680,0.980,0.029,0.278
0.712,8.859,9.571,0.037,0.834,0.858
2.447,1.992,4.439,0.508,0.735,0.208
4.350,7.740,12.091,0.315,0.457,0.064
0.746,1.860,2.606,0.648,0.535,0.344
9.433,2.797,12.230,0.594,0.662,0.740
9.165,5.320,14.485,0.722,0.251,0.702
9.220,9.963,19.183,0.515,0.337,0.126
8.375,4.642,13.017,0.837,0.857,0.018
1.489,7.148,8.636,0.377,0.960,0.889
0.490,0.039,0.529,0.011,0.138,0.689
3.172,2.771,5.943,0.838,0.703,0.323
7.973,8.560,16.534,0.794,0.703,0.898
0.755,4.531,5.286,0.369,0.966,0.299
4.665,5.550,10.214,0.502,0.918,0.072
1.161,9.943,11.104,0.995,0.678,0.455
4.963,6.325,11.287,0.782,0.378,0.048
1.744,5.753,7.497,0.122,0.983,0.860
1.188,3.961,5.148,0.356,0.593,0.840
5.385,0.067,5.452,0.769,0.700,0.164
5.035,8.505,13.541,0.212,0.131,0.289
2.848,8.048,10.896,0.068,0.762,0.679
7.773,5.639,13.412,0.482,0.308,0.977
5.185,3.629,8.813,0.082,0.492,0.359
2.995,5.645,8.640,0.012,0.422,0.936
2.982,6.253,9.235,0.320,0.724,0.037
8.610,1.736,10.346,0.232,0.746,0.531
1.543,9.723,11.266,0.721,0.720,0.376
2.742,3.727,6.468,0.050,0.280,0.521
7.443,6.075,13.518,0.602,0.100,0.291
9.260,9.144,18.403,0.580,0.455,0.209
0.026,1.857,1.883,0.659,0.416,0.612
3.689,6.222,9.911,0.697,0.550,0.674
8.756,5.344,14.100,0.333,0.181,0.290
8.861,9.550,18.410,0.183,0.181,0.986
1.534,6.799,8.333,0.724,0.422,0.440
2.838,9.497,12.335,0.273,0.521,0.784
1.951,6.874,8.825,0.741,0.381,0.750
0.284,0.924,1.208,0.345,0.035,0.577
2.913,1.154,4.068,0.584,0.404,0.567
5.197,6.241,11.438,0.991,0.580,0.220
4.634,3.825,8.460,0.300,0.890,0.993
4.117,6.435,10.552,0.872,0.046,0.196
3.156,0.670,3.826,0.651,0.973,0.765
6.623,5.267,11.890,0.790,0.779,0.921
4.825,6.533,11.358,0.106,0.393,0.982
3.925,2.025,5.950,0.654,0.698,0.593
4.968,9.244,14.212,0.614,0.984,0.492
8.325,5.153,13.478,0.397,0.301,0.052
1.463,9.828,11.290,0.471,0.177,0.657
2.696,2.625,5.321,0.685,0.402,0.675
7.981,5.518,13.499,0.675,0.724,0.246
9.657,6.651,16.309,0.711,0.019,0.854
8.274,0.682,8.956,0.786,0.144,0.431
7.032,7.160,14.192,0.359,0.588,0.423
6.508,3.357,9.865,0.141,0.302,0.863
9.198,8.157,17.355,0.310,0.108,0.107
6.627,0.399,7.026,0.378,0.674,0.661
6.955,6.851,13.806,0.417,0.082,0.241
2.201,7.417,9.619,0.811,0.621,0.811
4.224,9.218,13.443,0.335,0.184,0.187
5.657,0.039,5.695,0.990,0.038,0.805
3.014,7.743,10.756,0.584,0.176,0.642
8.652,2.874,11.526,0.750,0.023,0.063
2.296,7.828,10.124,0.453,0.547,0.769
4.844,0.835,5.679,0.554,0.756,0.039
3.655,6.105,9.760,0.615,0.695,0.729
3.934,7.984,11.918,0.279,0.558,0.796
9.351,5.297,14.648,0.769,0.104,0.252
9.732,1.349,11.081,0.413,0.927,0.025
3.207,4.458,7.665,0.490,0.063,0.169
9.023,8.983,18.006,0.589,0.427,0.507
0.582,6.543,7.126,0.512,0.946,0.374
5.849,8.963,14.812,0.673,0.393,0.546
5.542,0.736,6.278,0.748,0.054,0.131
0.926,6.305,7.231,0.365,0.538,0.452
4.021,5.893,9.914,0.777,0.406,0.480
6.248,0.681,6.929,0.103,0.468,0.725
2.953,0.459,3.412,0.111,0.503,0.146
8.608,0.609,9.217,0.639,0.413,0.431
5.673,6.248,11.921,0.494,0.291,0.761
0.486,7.452,7.938,0.718,0.802,0.959
7.654,0.991,8.646,0.193,0.273,0.964
9.495,5.811,15.306,0.442,0.520,0.621
9.260,4.953,14.213,0.146,0.459,0.465
4.965,7.200,12.165,0.777,0.413,0.183
0.123,4.901,5.024,0.713,0.812,0.296
8.207,7.751,15.958,0.248,0.009,0.055
6.012,2.294,8.306,0.334,0.793,0.606
9.680,1.601,11.282,0.081,0.289,0.439
7.639,2.727,10.366,0.985,0.032,0.756
5.091,7.363,12.454,0.460,0.436,0.855
8.904,8.268,17.172,0.565,0.445,0.808
9.213,5.939,15.152,0.375,0.385,0.267
4.971,1.688,6.659,0.403,0.160,0.419
9.799,1.431,11.231,0.591,0.967,0.089
1.528,7.806,9.334,0.762,0.375,0.746
3.882,0.757,4.639,0.415,0.891,0.436
6.343,0.360,6.703,0.880,0.651,0.603
4.024,4.025,8.049,0.618,0.304,0.431
6.149,6.081,12.231,0.258,0.419,0.338
0.201,0.276,0.477,0.925,0.482,0.542
5.288,2.894,8.181,0.142,0.889,0.838
5.444,7.731,13.175,0.164,0.699,0.211
7.966,8.391,16.358,0.598,0.168,0.913
5.935,4.008,9.943,0.834,0.970,0.937
4.827,1.079,5.906,0.778,0.007,0.159
4.486,5.703,10.189,0.124,0.220,0.296
0.856,3.809,4.665,0.990,0.828,0.641
1.602,1.115,2.718,0.062,0.364,0.698
2.194,6.602,8.796,0.589,0.825,0.749
4.269,4.436,8.704,0.797,0.485,0.545
8.759,4.308,13.067,0.314,0.760,0.418
0.490,7.603,8.093,0.479,0.554,0.776
1.498,6.594,8.092,0.917,0.205,0.247
2.743,9.506,12.248,0.279,0.291,0.248
8.586,5.032,13.617,0.956,0.527,0.177
0.302,8.697,8.999,0.719,0.357,0.481
2.357,7.341,9.699,0.475,0.599,0.357
3.132,7.660,10.792,0.177,0.497,0.159
7.882,5.652,13.534,0.894,0.077,0.539
8.577,3.995,12.572,0.052,0.486,0.355
0.842,2.979,3.822,0.896,0.673,0.028
1.991,3.203,5.195,0.969,0.234,0.624
9.288,8.258,17.547,0.638,0.710,0.823
7.345,0.019,7.364,0.864,0.100,0.819
3.867,8.809,12.676,0.490,0.004,0.335
3.579,9.145,12.725,0.742,0.780,0.739
2.960,2.254,5.214,0.458,0.736,0.154
6.170,9.512,15.683,0.790,0.715,0.658
8.858,4.899,13.757,0.525,0.593,0.329
5.741,1.626,7.367,0.304,0.438,0.186
7.572,9.701,17.273,0.264,0.492,0.445
5.108,0.860,5.968,0.546,0.270,0.388
8.187,3.950,12.137,0.610,0.233,0.401
1.354,8.203,9.557,0.665,0.978,0.753
5.704,9.550,15.253,0.985,0.379,0.320
5.149,2.529,7.678,0.006,0.587,0.481
4.770,4.093,8.864,0.822,0.910,0.233
0.436,8.888,9.324,0.943,0.043,0.929
3.782,0.156,3.938,0.942,0.995,0.433
2.079,0.461,2.541,0.450,0.792,0.526
7.171,7.171,14.343,0.506,0.324,0.600
0.811,3.617,4.427,0.731,0.376,0.741
7.481,1.618,9.099,0.088,0.272,0.416
5.616,8.370,13.986,0.954,0.397,0.437
1.343,8.965,10.308,0.811,0.155,0.578
0.673,9.130,9.803,0.553,0.324,0.167
3.689,3.266,6.955,0.287,0.842,0.160
8.024,9.254,17.278,0.525,0.770,0.383
6.085,4.214,10.298,0.342,0.170,0.884
3.631,6.686,10.317,0.227,0.546,0.200
6.847,9.501,16.348,0.613,0.638,0.130
9.390,4.822,14.212,0.177,0.143,0.708
1.099,9.276,10.375,0.922,0.791,0.210
1.641,3.744,5.385,0.378,0.331,0.289
8.445,7.362,15.807,0.486,0.724,0.725
1.425,9.913,11.338,0.810,0.520,0.962
6.938,1.278,8.215,0.987,0.161,0.266
1.997,2.752,4.749,0.736,0.409,0.817
5.722,1.791,7.513,0.843,0.080,0.682
2.483,2.433,4.916,0.656,0.039,0.836
0.507,8.823,9.331,0.134,0.469,0.649
0.694,3.780,4.474,0.975,0.921,0.984
7.547,8.001,15.548,0.295,0.388,0.580
1.788,1.667,3.455,0.236,0.176,0.907
3.359,2.069,5.428,0.616,0.955,0.020
7.368,2.789,10.157,0.416,0.142,0.818
4.903,2.884,7.787,0.328,0.453,0.682
4.621,7.463,12.084,0.473,0.524,0.965
5.131,5.132,10.263,0.484,0.590,0.527
9.351,2.353,11.704,0.310,0.131,0.859
1.595,8.307,9.902,0.457,0.906,0.470
7.471,6.260,13.731,0.661,0.925,0.261
7.658,3.030,10.688,0.591,0.907,0.139
8.897,2.283,11.180,0.372,0.074,1.000
2.521,2.992,5.512,0.046,0.723,0.306
1.244,2.320,3.564,0.976,0.815,0.754
1.228,0.789,2.017,0.618,0.485,0.922
4.662,6.400,11.062,0.599,0.367,0.499
0.659,4.522,5.182,0.197,0.673,0.787
7.513,8.641,16.154,0.969,0.472,0.500
2.944,8.668,11.612,0.401,0.634,0.223
8.380,3.290,11.669,0.150,0.265,0.394
2.887,9.510,12.397,0.828,0.427,0.186
6.198,2.406,8.604,0.424,0.556,0.030
0.719,8.291,9.010,0.143,0.568,0.138
7.727,4.080,11.806,0.363,0.102,0.147
6.878,1.935,8.813,0.899,0.173,0.143
3.850,6.357,10.207,0.120,0.634,0.574
2.647,0.379,3.027,0.910,0.295,0.184
7.870,0.417,8.286,0.090,0.008,0.313
6.617,5.823,12.440,0.794,0.431,0.115
2.485,6.179,8.664,0.827,0.879,0.356
7.864,3.346,11.210,0.727,0.838,0.648
8.114,3.069,11.183,0.850,0.787,0.316
4.860,3.073,7.932,0.119,0.418,0.066
9.440,7.229,16.669,0.214,0.056,0.378
9.036,6.476,15.512,0.373,0.548,0.632
4.281,0.719,5.000,0.605,0.773,0.154
1.679,4.601,6.280,0.980,0.500,0.743
0.751,0.645,1.396,0.827,0.948,0.468
1.216,9.725,10.941,0.206,0.217,0.406
7.870,4.393,12.263,0.929,0.396,0.263
4.394,6.238,10.632,0.567,0.262,0.720
0.425,1.087,1.512,0.317,0.437,0.403
8.724,6.065,14.789,0.831,0.493,0.698
1.565,7.736,9.301,0.148,0.300,0.556
6.147,0.641,6.787,0.035,0.834,0.789
9.507,9.957,19.464,0.046,0.767,0.699
5.073,1.451,6.524,0.081,0.780,0.688
0.180,9.866,10.047,0.337,0.752,0.929
9.980,8.895,18.875,0.779,0.498,0.558
1.267,3.870,5.137,0.391,0.442,0.924
8.670,7.714,16.384,0.860,0.315,0.375
2.843,9.698,12.541,0.009,0.736,0.382
7.747,3.695,11.441,0.584,0.884,0.008
6.858,2.437,9.295,0.784,0.828,0.236
7.168,2.704,9.872,0.142,0.671,0.186
1.608,4.112,5.720,0.663,0.528,0.188
8.217,5.754,13.971,0.362,0.380,0.620
9.110,0.626,9.736,0.427,0.224,0.053
8.913,8.905,17.818,0.068,0.285,0.239
1.928,0.416,2.344,0.253,0.538,0.851
6.109,3.047,9.156,0.233,0.139,0.698
8.639,0.543,9.182,0.901,0.193,0.226
6.451,1.849,8.300,0.640,0.478,0.524
7.979,5.984,13.963,0.737,0.448,0.126
4.194,7.934,12.128,0.399,0.746,0.859
1.215,2.227,3.442,0.201,0.121,0.482
7.454,9.633,17.087,0.514,0.203,0.617
3.278,8.862,12.139,0.408,0.249,0.560
