0.624,0.559,1.183,7.431,1.000,1.000
0.043,3.323,3.365,3.375,1.000,1.000
3.072,0.836,3.907,0.541,1.000,1.000
0.631,4.296,4.927,0.196,1.000,1.000
6.906,3.206,10.112,0.111,1.000,1.000
3.723,4.446,8.169,0.566,1.000,1.000
6.998,4.815,11.813,5.166,1.000,1.000
3.049,9.022,12.071,8.255,1.000,1.000
0.949,2.863,3.812,2.061,1.000,1.000
3.278,0.621,3.899,3.580,1.000,1.000
0.220,1.743,1.963,9.813,1.000,1.000
0.675,0.201,0.876,1.016,1.000,1.000
3.934,13.160,17.095,0.339,1.000,1.000
8.852,2.448,11.300,1.356,1.000,1.000
5.993,1.105,7.098,0.211,1.000,1.000
4.692,2.525,7.217,4.718,1.000,1.000
2.138,2.055,4.193,2.330,1.000,1.000
0.421,1.656,2.077,2.050,1.000,1.000
2.082,3.415,5.497,4.206,1.000,1.000
1.292,1.055,2.347,2.515,1.000,1.000
2.369,2.641,5.010,5.215,1.000,1.000
8.911,8.048,16.959,3.129,1.000,1.000
1.374,1.565,2.939,1.375,1.000,1.000
3.943,3.505,7.448,3.163,1.000,1.000
4.582,1.113,5.695,1.452,1.000,1.000
5.857,3.053,8.910,2.709,1.000,1.000
4.262,0.937,5.200,2.745,1.000,1.000
8.755,8.579,17.334,0.388,1.000,1.000
7.068,1.698,8.766,0.034,1.000,1.000
0.156,6.556,6.712,2.002,1.000,1.000
11.822,1.387,13.209,0.432,1.000,1.000
7.408,11.518,18.926,1.640,1.000,1.000
1.194,0.538,1.732,0.747,1.000,1.000
8.463,0.045,8.508,1.420,1.000,1.000
9.957,6.707,16.663,0.357,1.000,1.000
0.590,3.256,3.846,3.499,1.000,1.000
0.859,2.628,3.487,0.361,1.000,1.000
0.446,0.930,1.376,16.286,1.000,1.000
1.852,4.409,6.262,3.275,1.000,1.000
6.865,0.241,7.106,3.015,1.000,1.000
2.481,3.381,5.862,1.330,1.000,1.000
6.069,6.376,12.445,3.164,1.000,1.000
6.079,3.143,9.223,1.869,1.000,1.000
7.578,0.015,7.593,4.565,1.000,1.000
2.803,0.917,3.720,1.698,1.000,1.000
9.989,6.940,16.929,3.242,1.000,1.000
0.940,2.057,2.996,1.534,1.000,1.000
4.142,4.174,8.316,0.591,1.000,1.000
1.672,1.462,3.134,0.027,1.000,1.000
1.540,0.027,1.567,2.027,1.000,1.000
1.321,0.739,2.060,0.921,1.000,1.000
1.613,2.773,4.385,7.222,1.000,1.000
0.803,2.045,2.849,2.268,1.000,1.000
4.102,3.110,7.213,4.434,1.000,1.000
0.071,5.250,5.321,4.345,1.000,1.000
1.077,3.259,4.336,1.420,1.000,1.000
1.283,2.743,4.025,3.445,1.000,1.000
9.916,0.422,10.338,2.202,1.000,1.000
0.935,1.694,2.629,0.636,1.000,1.000
7.788,11.325,19.112,1.719,1.000,1.000
0.052,1.761,1.812,1.860,1.000,1.000
0.123,1.248,1.371,1.367,1.000,1.000
1.139,8.215,9.354,2.061,1.000,1.000
2.414,2.611,5.025,9.018,1.000,1.000
2.066,0.794,2.860,2.131,1.000,1.000
0.492,6.760,7.252,1.066,1.000,1.000
0.031,1.668,1.699,6.035,1.000,1.000
4.191,1.546,5.737,2.673,1.000,1.000
2.649,4.392,7.041,0.478,1.000,1.000
9.052,0.003,9.055,0.503,1.000,1.000
1.680,2.471,4.151,3.541,1.000,1.000
0.227,3.044,3.271,1.037,1.000,1.000
1.341,3.025,4.367,0.143,1.000,1.000
3.475,1.074,4.549,0.275,1.000,1.000
0.686,4.509,5.196,2.673,1.000,1.000
1.177,1.354,2.531,0.407,1.000,1.000
0.371,5.517,5.889,6.338,1.000,1.000
3.864,1.618,5.482,0.326,1.000,1.000
0.321,7.419,7.740,0.084,1.000,1.000
3.306,0.169,3.475,1.268,1.000,1.000
2.500,2.496,4.996,5.626,1.000,1.000
3.786,1.268,5.055,2.680,1.000,1.000
0.309,1.447,1.756,3.376,1.000,1.000
0.836,0.098,0.935,1.417,1.000,1.000
0.664,3.932,4.596,2.111,1.000,1.000
4.329,0.637,4.966,4.241,1.000,1.000
1.261,0.342,1.604,7.703,1.000,1.000
0.683,0.238,0.921,2.953,1.000,1.000
0.722,1.093,1.815,3.493,1.000,1.000
0.992,7.277,8.268,0.450,1.000,1.000
1.295,6.612,7.907,2.357,1.000,1.000
7.552,0.389,7.940,4.266,1.000,1.000
1.053,6.372,7.425,0.967,1.000,1.000
2.405,2.425,4.830,2.082,1.000,1.000
0.683,9.802,10.485,0.344,1.000,1.000
3.456,5.037,8.493,0.125,1.000,1.000
0.371,2.722,3.094,10.479,1.000,1.000
0.916,1.007,1.922,4.628,1.000,1.000
0.211,1.318,1.529,5.831,1.000,1.000
0.885,3.892,4.777,1.977,1.000,1.000
6.337,5.191,11.528,4.095,1.000,1.000
1.227,0.324,1.551,4.752,1.000,1.000
0.072,0.189,0.261,3.747,1.000,1.000
6.104,7.048,13.151,6.785,1.000,1.000
3.253,2.918,6.171,8.304,1.000,1.000
1.997,0.987,2.984,0.453,1.000,1.000
0.308,1.023,1.332,2.732,1.000,1.000
0.541,2.679,3.221,2.903,1.000,1.000
1.028,3.141,4.169,3.648,1.000,1.000
1.029,2.029,3.058,2.364,1.000,1.000
0.136,3.667,3.803,5.258,1.000,1.000
3.563,3.687,7.250,11.254,1.000,1.000
1.381,5.243,6.625,0.880,1.000,1.000
1.608,3.498,5.106,1.907,1.000,1.000
0.273,2.295,2.568,0.264,1.000,1.000
0.173,0.156,0.330,0.124,1.000,1.000
5.361,0.409,5.771,0.632,1.000,1.000
4.544,2.082,6.626,1.372,1.000,1.000
2.387,2.361,4.748,5.096,1.000,1.000
0.684,4.059,4.743,4.279,1.000,1.000
0.924,5.249,6.172,2.009,1.000,1.000
0.278,5.240,5.518,5.077,1.000,1.000
0.460,6.646,7.106,3.425,1.000,1.000
3.558,0.701,4.258,3.556,1.000,1.000
2.535,1.295,3.829,3.421,1.000,1.000
0.463,0.727,1.190,1.338,1.000,1.000
4.437,0.058,4.495,0.596,1.000,1.000
2.810,1.792,4.601,0.717,1.000,1.000
0.498,0.095,0.593,1.785,1.000,1.000
2.376,2.723,5.099,1.206,1.000,1.000
3.147,0.644,3.791,1.474,1.000,1.000
4.823,0.977,5.800,1.887,1.000,1.000
0.122,1.503,1.625,1.392,1.000,1.000
0.416,1.229,1.644,9.461,1.000,1.000
0.484,2.497,2.982,1.278,1.000,1.000
4.932,2.202,7.134,2.170,1.000,1.000
1.659,0.764,2.423,2.186,1.000,1.000
0.686,0.053,0.739,16.388,1.000,1.000
0.473,12.560,13.032,6.107,1.000,1.000
0.259,0.646,0.905,0.810,1.000,1.000
8.580,1.194,9.774,3.956,1.000,1.000
6.489,0.139,6.628,1.175,1.000,1.000
0.285,0.676,0.962,2.062,1.000,1.000
0.818,3.692,4.510,2.673,1.000,1.000
3.262,6.373,9.635,0.856,1.000,1.000
4.206,1.019,5.225,1.018,1.000,1.000
1.764,1.718,3.482,2.098,1.000,1.000
8.511,14.334,22.845,1.419,1.000,1.000
0.562,1.342,1.905,0.029,1.000,1.000
4.441,0.595,5.036,1.545,1.000,1.000
7.247,6.142,13.389,4.855,1.000,1.000
3.274,0.242,3.516,2.510,1.000,1.000
0.571,0.653,1.224,4.217,1.000,1.000
3.051,10.940,13.991,0.606,1.000,1.000
0.536,2.632,3.168,0.909,1.000,1.000
7.550,8.849,16.399,0.305,1.000,1.000
0.154,3.318,3.472,0.829,1.000,1.000
8.237,4.500,12.737,3.331,1.000,1.000
4.420,0.101,4.521,0.494,1.000,1.000
5.086,1.856,6.942,2.007,1.000,1.000
2.904,3.082,5.986,1.239,1.000,1.000
3.643,0.874,4.517,2.455,1.000,1.000
0.559,0.014,0.573,1.495,1.000,1.000
2.343,4.292,6.635,3.337,1.000,1.000
0.049,3.320,3.370,4.524,1.000,1.000
5.997,2.748,8.745,5.214,1.000,1.000
0.134,0.579,0.713,3.847,1.000,1.000
7.008,9.957,16.965,0.615,1.000,1.000
6.103,0.021,6.124,0.010,1.000,1.000
5.379,5.162,10.541,2.083,1.000,1.000
4.591,2.057,6.648,1.114,1.000,1.000
0.065,0.628,0.693,2.192,1.000,1.000
0.791,1.494,2.286,4.460,1.000,1.000
3.045,0.805,3.851,2.251,1.000,1.000
1.919,2.148,4.067,0.735,1.000,1.000
3.996,2.014,6.010,4.466,1.000,1.000
10.536,6.843,17.379,0.298,1.000,1.000
1.105,1.260,2.364,1.245,1.000,1.000
0.065,0.498,0.562,0.829,1.000,1.000
0.055,7.404,7.459,1.007,1.000,1.000
2.281,0.047,2.328,0.860,1.000,1.000
0.416,0.350,0.765,9.477,1.000,1.000
4.098,0.147,4.245,1.169,1.000,1.000
0.572,7.290,7.861,6.323,1.000,1.000
3.835,0.104,3.940,1.095,1.000,1.000
6.330,0.662,6.992,0.039,1.000,1.000
4.754,1.250,6.005,0.806,1.000,1.000
10.836,2.558,13.394,0.016,1.000,1.000
3.631,3.812,7.443,2.102,1.000,1.000
2.423,7.381,9.803,2.758,1.000,1.000
2.756,0.710,3.466,2.572,1.000,1.000
0.720,0.363,1.082,0.714,1.000,1.000
0.918,0.070,0.987,9.904,1.000,1.000
2.117,0.582,2.699,2.357,1.000,1.000
3.271,4.561,7.832,0.116,1.000,1.000
8.111,0.154,8.265,5.075,1.000,1.000
1.826,0.504,2.331,2.388,1.000,1.000
0.685,1.356,2.040,2.217,1.000,1.000
2.912,0.640,3.552,5.784,1.000,1.000
2.645,0.993,3.638,2.135,1.000,1.000
1.372,3.757,5.129,0.548,1.000,1.000
1.697,9.883,11.580,5.558,1.000,1.000
0.721,0.869,1.590,1.044,1.000,1.000
1.406,2.626,4.032,1.288,1.000,1.000
2.338,1.092,3.430,3.369,1.000,1.000
1.566,1.504,3.070,3.116,1.000,1.000
2.244,5.567,7.811,0.597,1.000,1.000
13.493,2.114,15.607,9.749,1.000,1.000
3.241,0.708,3.949,7.776,1.000,1.000
0.131,1.753,1.884,3.789,1.000,1.000
0.100,0.240,0.340,5.522,1.000,1.000
0.226,0.176,0.403,4.115,1.000,1.000
1.319,3.918,5.237,1.714,1.000,1.000
0.241,25.219,25.460,0.167,1.000,1.000
2.320,1.639,3.959,1.775,1.000,1.000
1.774,8.515,10.290,2.143,1.000,1.000
1.606,7.430,9.036,1.551,1.000,1.000
0.260,0.909,1.169,1.669,1.000,1.000
0.210,1.408,1.617,1.196,1.000,1.000
1.382,0.542,1.925,1.021,1.000,1.000
4.666,3.898,8.564,15.367,1.000,1.000
0.157,4.437,4.595,0.480,1.000,1.000
3.274,10.734,14.008,0.551,1.000,1.000
2.797,1.204,4.001,1.398,1.000,1.000
4.236,1.408,5.644,0.552,1.000,1.000
0.783,1.795,2.578,7.495,1.000,1.000
4.305,0.457,4.763,4.702,1.000,1.000
2.708,0.052,2.759,1.667,1.000,1.000
6.083,1.591,7.675,5.886,1.000,1.000
5.366,0.678,6.045,0.418,1.000,1.000
5.092,0.916,6.008,0.081,1.000,1.000
10.919,3.705,14.624,4.475,1.000,1.000
0.411,5.836,6.247,11.212,1.000,1.000
1.821,5.013,6.834,1.279,1.000,1.000
0.031,1.937,1.968,5.904,1.000,1.000
4.942,4.215,9.157,0.620,1.000,1.000
3.876,0.545,4.421,4.677,1.000,1.000
3.230,1.079,4.309,6.901,1.000,1.000
0.947,11.262,12.209,0.023,1.000,1.000
2.881,1.703,4.585,0.161,1.000,1.000
7.938,0.054,7.992,0.301,1.000,1.000
4.607,5.035,9.642,0.673,1.000,1.000
2.566,1.028,3.594,1.476,1.000,1.000
1.965,1.148,3.113,3.654,1.000,1.000
3.117,2.473,5.590,1.535,1.000,1.000
2.172,4.434,6.605,0.003,1.000,1.000
0.891,1.493,2.384,1.627,1.000,1.000
10.814,4.473,15.287,0.175,1.000,1.000
1.543,0.971,2.514,2.244,1.000,1.000
1.013,4.906,5.919,4.268,1.000,1.000
13.047,0.369,13.417,3.333,1.000,1.000
0.723,4.825,5.549,2.820,1.000,1.000
1.718,3.924,5.642,8.846,1.000,1.000
3.475,1.328,4.802,0.237,1.000,1.000
1.708,3.089,4.797,2.291,1.000,1.000
0.048,1.097,1.144,5.826,1.000,1.000
4.900,0.464,5.363,0.537,1.000,1.000
1.656,4.369,6.025,2.640,1.000,1.000
1.473,7.848,9.321,2.060,1.000,1.000
0.856,3.623,4.479,0.130,1.000,1.000
0.178,0.133,0.311,1.613,1.000,1.000
1.547,0.830,2.376,4.234,1.000,1.000
1.445,5.941,7.386,0.743,1.000,1.000
4.161,0.302,4.463,0.602,1.000,1.000
1.751,11.728,13.479,0.644,1.000,1.000
0.188,0.761,0.949,6.338,1.000,1.000
1.860,5.424,7.284,0.192,1.000,1.000
9.081,1.767,10.848,2.957,1.000,1.000
0.590,0.477,1.067,2.276,1.000,1.000
10.363,1.984,12.347,1.403,1.000,1.000
9.761,8.403,18.164,0.579,1.000,1.000
4.317,3.065,7.382,4.606,1.000,1.000
10.020,7.081,17.101,1.463,1.000,1.000
3.258,0.717,3.976,1.197,1.000,1.000
3.271,3.402,6.674,6.240,1.000,1.000
0.945,2.634,3.579,1.218,1.000,1.000
0.939,1.104,2.043,1.117,1.000,1.000
2.634,0.281,2.915,0.137,1.000,1.000
5.582,1.502,7.083,6.717,1.000,1.000
3.316,1.368,4.685,0.279,1.000,1.000
0.618,0.053,0.671,3.999,1.000,1.000
0.753,0.315,1.068,1.873,1.000,1.000
5.984,4.615,10.599,1.545,1.000,1.000
5.415,1.996,7.412,2.855,1.000,1.000
4.620,2.281,6.900,0.616,1.000,1.000
1.278,12.848,14.126,1.919,1.000,1.000
1.811,0.316,2.127,2.898,1.000,1.000
0.028,1.205,1.233,2.517,1.000,1.000
0.871,1.295,2.166,0.607,1.000,1.000
5.002,3.639,8.641,0.695,1.000,1.000
2.956,0.365,3.321,1.662,1.000,1.000
2.294,3.125,5.420,0.184,1.000,1.000
2.396,2.819,5.214,0.360,1.000,1.000
0.185,0.109,0.294,0.056,1.000,1.000
2.206,4.774,6.979,1.385,1.000,1.000
0.936,4.220,5.156,1.358,1.000,1.000
0.749,0.270,1.020,3.082,1.000,1.000
1.503,1.207,2.710,3.886,1.000,1.000
3.611,6.995,10.606,3.857,1.000,1.000
0.255,3.212,3.467,1.535,1.000,1.000
0.454,2.150,2.604,1.863,1.000,1.000
3.275,16.044,19.320,0.703,1.000,1.000
3.218,3.120,6.338,2.297,1.000,1.000
0.579,4.121,4.700,7.259,1.000,1.000
3.498,0.549,4.046,4.964,1.000,1.000
5.411,0.116,5.527,0.626,1.000,1.000
0.957,0.840,1.797,3.314,1.000,1.000
4.327,0.181,4.509,3.967,1.000,1.000
3.296,1.249,4.545,2.949,1.000,1.000
1.166,1.885,3.052,2.509,1.000,1.000
3.802,1.766,5.568,1.989,1.000,1.000
2.668,5.145,7.813,0.128,1.000,1.000
4.194,0.470,4.664,5.953,1.000,1.000
1.871,0.071,1.942,4.720,1.000,1.000
0.644,10.227,10.871,1.482,1.000,1.000
3.977,0.913,4.890,3.131,1.000,1.000
0.523,0.189,0.711,1.276,1.000,1.000
0.088,3.701,3.789,1.666,1.000,1.000
2.720,0.323,3.043,3.219,1.000,1.000
7.064,0.635,7.699,1.073,1.000,1.000
0.106,0.695,0.801,4.994,1.000,1.000
0.048,6.818,6.865,2.057,1.000,1.000
2.683,0.241,2.924,0.494,1.000,1.000
2.999,8.425,11.425,7.031,1.000,1.000
1.572,0.251,1.824,0.962,1.000,1.000
3.895,1.189,5.084,3.139,1.000,1.000
1.140,0.925,2.065,11.988,1.000,1.000
6.392,0.549,6.941,5.612,1.000,1.000
0.030,3.946,3.975,3.785,1.000,1.000
0.871,1.870,2.741,3.772,1.000,1.000
3.602,4.038,7.640,0.562,1.000,1.000
0.738,1.261,1.999,6.749,1.000,1.000
0.739,2.811,3.550,1.494,1.000,1.000
0.340,6.365,6.705,7.335,1.000,1.000
3.363,0.490,3.853,1.625,1.000,1.000
4.572,1.206,5.779,9.048,1.000,1.000
2.307,1.211,3.519,0.495,1.000,1.000
2.508,5.621,8.129,1.521,1.000,1.000
3.631,2.681,6.312,1.282,1.000,1.000
2.076,0.846,2.923,3.515,1.000,1.000
5.351,3.547,8.898,3.826,1.000,1.000
6.546,0.691,7.237,1.270,1.000,1.000
1.065,4.587,5.652,2.241,1.000,1.000
0.285,1.949,2.234,0.022,1.000,1.000
2.294,3.153,5.447,0.660,1.000,1.000
6.535,1.420,7.955,1.749,1.000,1.000
0.087,3.811,3.898,1.427,1.000,1.000
1.643,0.975,2.619,0.464,1.000,1.000
0.475,11.655,12.130,5.185,1.000,1.000
2.394,1.962,4.355,2.291,1.000,1.000
3.567,0.435,4.001,1.201,1.000,1.000
3.102,5.326,8.428,3.143,1.000,1.000
6.509,3.276,9.786,12.957,1.000,1.000
5.476,4.912,10.388,1.892,1.000,1.000
0.551,0.138,0.690,3.225,1.000,1.000
3.134,2.302,5.436,5.503,1.000,1.000
0.451,2.695,3.146,1.178,1.000,1.000
1.090,4.406,5.496,1.185,1.000,1.000
0.344,2.650,2.994,0.850,1.000,1.000
3.718,5.788,9.506,1.415,1.000,1.000
0.999,6.796,7.795,0.940,1.000,1.000
1.724,1.877,3.601,4.570,1.000,1.000
5.640,0.472,6.112,0.197,1.000,1.000
0.199,1.091,1.290,4.948,1.000,1.000
0.470,0.905,1.375,1.042,1.000,1.000
1.167,0.966,2.133,1.260,1.000,1.000
0.958,0.243,1.201,7.273,1.000,1.000
3.347,1.632,4.979,8.589,1.000,1.000
1.374,2.780,4.154,1.946,1.000,1.000
5.946,2.067,8.013,2.051,1.000,1.000
1.207,6.054,7.261,2.159,1.000,1.000
13.183,1.403,14.587,1.447,1.000,1.000
0.915,2.467,3.381,3.173,1.000,1.000
1.446,5.417,6.863,3.785,1.000,1.000
4.940,0.356,5.296,3.146,1.000,1.000
0.546,2.722,3.268,6.342,1.000,1.000
3.823,15.753,19.576,5.743,1.000,1.000
2.502,1.356,3.859,1.580,1.000,1.000
4.209,14.652,18.862,6.196,1.000,1.000
7.131,0.193,7.324,11.062,1.000,1.000
3.125,2.647,5.773,2.595,1.000,1.000
1.656,2.409,4.065,2.705,1.000,1.000
1.494,0.314,1.808,0.380,1.000,1.000
2.730,4.585,7.315,2.682,1.000,1.000
6.276,3.824,10.100,2.648,1.000,1.000
11.363,1.089,12.452,0.508,1.000,1.000
9.205,6.478,15.683,2.333,1.000,1.000
4.725,1.915,6.639,0.492,1.000,1.000
1.806,0.453,2.259,1.186,1.000,1.000
1.390,3.052,4.442,3.521,1.000,1.000
1.353,1.457,2.810,2.683,1.000,1.000
5.015,2.966,7.981,2.681,1.000,1.000
2.284,1.979,4.262,8.299,1.000,1.000
0.882,7.844,8.726,1.188,1.000,1.000
4.397,0.144,4.540,0.816,1.000,1.000
7.403,2.824,10.227,0.046,1.000,1.000
0.935,5.297,6.232,0.875,1.000,1.000
1.536,0.553,2.089,0.278,1.000,1.000
9.587,13.643,23.230,0.109,1.000,1.000
6.854,0.925,7.779,3.281,1.000,1.000
0.210,6.475,6.685,0.498,1.000,1.000
4.674,4.951,9.625,15.012,1.000,1.000
0.328,6.347,6.675,6.228,1.000,1.000
0.412,2.602,3.014,0.974,1.000,1.000
0.304,0.921,1.226,1.369,1.000,1.000
1.605,1.742,3.347,2.773,1.000,1.000
3.357,1.027,4.383,4.108,1.000,1.000
0.011,1.439,1.451,0.897,1.000,1.000
5.942,3.347,9.289,5.541,1.000,1.000
1.747,3.509,5.255,5.020,1.000,1.000
12.752,1.787,14.539,0.067,1.000,1.000
2.535,1.267,3.802,0.316,1.000,1.000
3.828,0.476,4.305,2.826,1.000,1.000
0.492,0.819,1.310,0.980,1.000,1.000
3.110,1.701,4.812,1.611,1.000,1.000
0.507,7.181,7.688,1.031,1.000,1.000
2.145,9.884,12.029,0.178,1.000,1.000
4.804,3.970,8.774,1.232,1.000,1.000
1.656,0.581,2.237,5.167,1.000,1.000
2.144,3.656,5.800,2.507,1.000,1.000
1.750,4.792,6.542,1.190,1.000,1.000
1.301,1.235,2.535,12.941,1.000,1.000
2.664,3.238,5.902,16.526,1.000,1.000
1.568,2.546,4.114,6.486,1.000,1.000
0.483,0.030,0.512,1.712,1.000,1.000
0.747,0.865,1.612,1.169,1.000,1.000
4.273,1.329,5.603,9.039,1.000,1.000
3.872,9.369,13.241,5.866,1.000,1.000
1.179,0.309,1.488,3.484,1.000,1.000
2.759,0.084,2.843,3.008,1.000,1.000
7.506,0.164,7.670,1.990,1.000,1.000
4.189,0.859,5.048,1.659,1.000,1.000
2.147,2.657,4.804,1.477,1.000,1.000
1.994,4.252,6.246,6.315,1.000,1.000
2.480,11.178,13.658,2.601,1.000,1.000
2.275,2.989,5.263,6.674,1.000,1.000
0.844,0.027,0.871,0.898,1.000,1.000
5.450,0.558,6.008,0.832,1.000,1.000
5.223,0.744,5.968,0.122,1.000,1.000
3.102,0.050,3.153,3.797,1.000,1.000
0.704,3.863,4.568,3.037,1.000,1.000
8.866,3.358,12.225,3.101,1.000,1.000
1.608,5.351,6.959,0.610,1.000,1.000
1.529,3.902,5.431,0.227,1.000,1.000
0.308,9.828,10.136,1.977,1.000,1.000
12.525,0.247,12.772,0.198,1.000,1.000
1.109,3.919,5.028,8.072,1.000,1.000
0.886,2.024,2.911,2.590,1.000,1.000
4.541,2.069,6.611,2.378,1.000,1.000
3.946,0.118,4.065,2.014,1.000,1.000
5.845,1.055,6.900,0.216,1.000,1.000
0.049,0.024,0.072,2.027,1.000,1.000
7.173,3.490,10.663,6.231,1.000,1.000
0.143,4.279,4.422,0.532,1.000,1.000
3.273,1.512,4.784,7.744,1.000,1.000
3.203,0.318,3.522,4.243,1.000,1.000
5.598,0.358,5.956,6.416,1.000,1.000
2.358,1.565,3.923,0.482,1.000,1.000
5.970,0.660,6.630,3.859,1.000,1.000
1.351,3.849,5.200,1.388,1.000,1.000
0.439,1.065,1.504,4.107,1.000,1.000
0.638,11.461,12.098,1.918,1.000,1.000
0.098,0.541,0.639,0.690,1.000,1.000
0.916,2.576,3.492,1.949,1.000,1.000
0.098,8.513,8.611,1.006,1.000,1.000
9.942,5.515,15.457,1.282,1.000,1.000
2.751,1.739,4.490,4.805,1.000,1.000
3.149,2.760,5.910,9.643,1.000,1.000
1.361,0.130,1.492,0.585,1.000,1.000
1.596,6.887,8.483,3.253,1.000,1.000
3.954,4.877,8.831,2.866,1.000,1.000
2.019,2.478,4.496,3.852,1.000,1.000
2.132,2.486,4.619,1.374,1.000,1.000
0.853,2.815,3.668,0.711,1.000,1.000
0.206,0.489,0.695,0.250,1.000,1.000
2.200,1.593,3.793,3.520,1.000,1.000
1.133,4.782,5.915,7.262,1.000,1.000
7.762,1.469,9.232,3.760,1.000,1.000
1.582,3.170,4.752,0.078,1.000,1.000
2.409,2.754,5.163,0.307,1.000,1.000
8.602,2.000,10.603,0.588,1.000,1.000
1.490,2.867,4.357,1.720,1.000,1.000
7.436,14.989,22.424,2.575,1.000,1.000
4.556,17.777,22.334,2.844,1.000,1.000
6.908,10.853,17.760,1.832,1.000,1.000
0.844,7.263,8.107,0.265,1.000,1.000
0.508,0.215,0.723,1.670,1.000,1.000
3.058,2.430,5.488,0.278,1.000,1.000
2.530,3.281,5.811,0.547,1.000,1.000
0.623,8.938,9.561,1.475,1.000,1.000
7.559,0.226,7.785,5.413,1.000,1.000
3.086,9.187,12.273,1.121,1.000,1.000
0.932,0.034,0.965,5.444,1.000,1.000
4.305,4.180,8.485,1.239,1.000,1.000
1.804,2.038,3.842,0.387,1.000,1.000
0.817,4.508,5.325,0.719,1.000,1.000
6.722,0.121,6.842,2.375,1.000,1.000
0.750,0.538,1.288,0.464,1.000,1.000
2.822,3.430,6.252,2.714,1.000,1.000
2.013,1.047,3.060,5.117,1.000,1.000
0.162,0.040,0.202,0.522,1.000,1.000
1.017,1.596,2.613,0.169,1.000,1.000
1.543,1.048,2.592,0.353,1.000,1.000
1.371,1.549,2.920,0.200,1.000,1.000
9.953,1.797,11.750,1.486,1.000,1.000
0.006,0.319,0.325,0.389,1.000,1.000
0.873,9.124,9.998,0.872,1.000,1.000
0.723,0.161,0.884,0.562,1.000,1.000
7.331,2.679,10.010,2.489,1.000,1.000
5.208,0.413,5.622,4.499,1.000,1.000
1.044,4.662,5.707,0.756,1.000,1.000
0.351,0.350,0.701,1.109,1.000,1.000
8.373,5.601,13.974,0.548,1.000,1.000
5.170,6.187,11.357,9.914,1.000,1.000
0.511,1.665,2.176,5.450,1.000,1.000
3.025,0.013,3.037,3.446,1.000,1.000
4.712,2.710,7.423,4.116,1.000,1.000
2.043,3.199,5.242,0.863,1.000,1.000
1.179,1.732,2.911,13.259,1.000,1.000
2.867,0.543,3.410,4.301,1.000,1.000
5.470,1.526,6.996,2.252,1.000,1.000
0.711,0.045,0.755,1.996,1.000,1.000
0.127,2.908,3.035,5.501,1.000,1.000
0.474,0.059,0.533,2.502,1.000,1.000
2.592,1.467,4.059,2.858,1.000,1.000
4.059,0.845,4.904,4.779,1.000,1.000
2.304,0.547,2.851,4.380,1.000,1.000
4.473,6.216,10.689,4.091,1.000,1.000
2.155,2.852,5.007,5.309,1.000,1.000
0.964,1.624,2.588,0.468,1.000,1.000
3.863,2.891,6.754,0.003,1.000,1.000
5.449,0.103,5.552,0.463,1.000,1.000
1.583,0.205,1.788,1.033,1.000,1.000
3.669,2.866,6.535,1.095,1.000,1.000
4.442,6.668,11.109,6.393,1.000,1.000
1.856,0.204,2.060,5.083,1.000,1.000
0.841,1.722,2.563,0.349,1.000,1.000
2.776,3.036,5.812,4.128,1.000,1.000
1.963,0.998,2.961,1.719,1.000,1.000
2.800,7.529,10.328,0.293,1.000,1.000
4.956,0.468,5.424,4.315,1.000,1.000
0.968,16.970,17.938,2.229,1.000,1.000
5.882,4.279,10.161,7.393,1.000,1.000
7.701,1.508,9.209,3.417,1.000,1.000
1.501,3.749,5.250,2.901,1.000,1.000
0.733,4.142,4.875,5.754,1.000,1.000
1.392,2.444,3.836,0.188,1.000,1.000
3.893,3.398,7.291,1.425,1.000,1.000
1.085,2.658,3.743,2.850,1.000,1.000
2.597,0.490,3.088,3.645,1.000,1.000
4.986,2.855,7.840,2.525,1.000,1.000
0.088,2.221,2.309,1.483,1.000,1.000
7.588,4.693,12.281,1.008,1.000,1.000
2.883,9.023,11.905,1.315,1.000,1.000
1.841,0.068,1.909,1.721,1.000,1.000
0.092,1.580,1.672,3.326,1.000,1.000
2.170,4.081,6.251,0.456,1.000,1.000
4.376,3.943,8.318,1.118,1.000,1.000
6.823,3.558,10.381,2.306,1.000,1.000
10.277,4.520,14.797,2.883,1.000,1.000
1.894,0.125,2.019,6.054,1.000,1.000
0.526,0.650,1.177,0.420,1.000,1.000
1.338,0.545,1.882,0.907,1.000,1.000
0.368,3.156,3.523,0.578,1.000,1.000
2.230,4.503,6.733,2.505,1.000,1.000
8.089,2.106,10.194,0.664,1.000,1.000
2.881,0.368,3.249,1.039,1.000,1.000
7.086,9.157,16.243,5.355,1.000,1.000
3.794,3.042,6.835,1.260,1.000,1.000
5.380,0.402,5.782,2.171,1.000,1.000
2.067,3.489,5.556,1.339,1.000,1.000
4.823,0.372,5.194,0.558,1.000,1.000
3.036,2.269,5.305,1.199,1.000,1.000
1.192,0.216,1.408,0.075,1.000,1.000
4.751,2.754,7.505,1.905,1.000,1.000
0.094,1.723,1.817,6.154,1.000,1.000
3.980,1.236,5.216,0.769,1.000,1.000
6.678,6.808,13.486,0.243,1.000,1.000
1.576,2.847,4.423,1.000,1.000,1.000
1.753,4.034,5.788,0.308,1.000,1.000
5.184,1.491,6.674,2.038,1.000,1.000
7.984,0.246,8.229,1.800,1.000,1.000
5.200,10.796,15.996,4.444,1.000,1.000
