0.913,0.683,0.298,0.325
0.703,1.995,10.725,1.311
6.489,0.095,3.106,4.634
0.778,13.737,0.577,1.940
16.228,11.621,4.711,5.584
4.944,3.735,0.595,4.251
1.459,7.429,0.097,0.608
7.351,7.841,7.545,0.421
1.166,1.600,1.474,1.346
4.272,0.150,0.703,4.251
5.659,3.693,1.934,2.031
0.411,0.938,1.024,3.782
2.311,15.559,2.393,4.812
6.581,0.873,1.504,1.902
2.833,0.695,4.818,2.223
1.880,0.755,10.509,0.989
4.064,1.012,0.731,1.934
3.810,7.095,2.508,1.480
1.755,9.862,2.851,3.471
1.789,0.482,2.459,1.228
0.494,0.015,0.151,0.934
4.427,1.596,1.102,0.203
0.733,0.915,4.412,2.251
7.188,1.181,4.872,1.527
5.873,0.020,1.547,0.325
0.550,0.801,10.903,0.575
1.696,2.354,0.354,0.855
6.860,3.215,8.179,4.063
2.455,1.050,0.255,2.042
2.168,1.542,0.022,0.960
0.252,4.029,4.760,7.266
0.472,13.842,0.825,4.165
0.277,0.041,9.397,0.370
2.196,0.009,3.327,0.631
2.919,0.593,0.215,0.694
1.923,6.302,1.832,2.653
7.035,0.116,4.527,0.370
1.722,1.887,4.025,1.151
2.134,2.164,3.047,2.172
5.166,0.404,2.368,5.802
3.085,0.779,9.348,1.755
0.986,6.140,16.676,1.257
1.412,0.912,0.165,4.223
0.886,1.401,0.336,0.432
5.077,1.028,0.082,2.782
1.197,8.695,1.277,2.373
2.694,0.871,0.091,3.072
0.360,1.522,0.172,3.024
4.445,2.063,0.101,15.689
0.706,2.879,3.860,1.179
7.116,6.947,1.942,2.097
0.915,1.894,0.711,2.479
0.325,1.171,5.748,2.172
3.151,5.858,3.219,6.101
2.930,2.429,1.613,0.857
2.769,1.904,2.126,2.292
4.710,3.723,4.187,5.247
12.213,1.354,3.507,0.075
8.004,2.645,3.048,1.291
0.853,1.580,6.312,5.954
9.173,2.286,2.708,2.157
2.451,4.083,2.838,0.392
1.449,4.518,1.909,0.022
0.416,5.880,1.370,2.562
7.699,0.530,2.742,1.978
6.081,0.661,3.835,2.937
0.073,0.105,0.007,0.969
0.401,3.739,3.558,0.748
0.987,0.656,2.288,0.239
0.665,6.055,1.403,4.806
1.690,2.893,1.400,12.590
3.515,6.040,2.400,9.262
0.523,1.607,0.845,2.290
0.279,2.821,1.977,1.621
0.230,14.292,0.544,4.451
1.720,6.570,10.135,0.246
0.451,7.348,0.539,0.230
1.278,5.576,0.617,5.540
8.640,3.259,0.014,0.667
0.351,1.580,1.062,2.102
2.338,3.294,1.707,1.553
6.605,0.028,1.656,0.274
4.970,0.982,1.263,4.179
3.584,0.158,1.328,9.256
0.063,1.935,9.697,4.590
0.559,1.349,0.709,0.852
8.931,1.899,0.774,0.299
2.374,0.072,2.296,5.062
0.092,4.549,11.044,2.352
7.907,2.496,2.198,2.246
0.508,6.184,1.201,2.620
1.084,3.641,1.188,1.260
12.249,2.984,1.639,10.002
2.457,5.445,7.283,1.291
0.252,1.476,2.254,1.137
1.863,2.428,1.159,0.083
0.983,4.833,0.635,2.270
0.078,0.518,16.278,1.278
5.637,6.195,0.502,1.340
2.456,1.794,1.127,4.617
0.113,4.961,0.401,1.609
0.045,4.884,1.085,1.796
2.215,4.402,10.729,0.470
4.069,2.139,6.026,4.632
0.980,2.068,5.174,7.864
1.826,0.624,5.218,4.663
0.346,5.202,6.435,0.135
0.489,4.242,4.140,1.334
7.414,6.584,1.050,6.553
3.697,3.769,1.349,2.722
2.730,0.100,2.423,2.788
0.435,1.179,6.064,1.097
4.480,4.751,2.575,4.741
2.716,0.033,0.018,1.330
4.211,0.261,6.144,1.546
3.580,0.322,3.940,4.561
6.293,3.195,4.677,1.756
7.938,0.285,1.856,3.080
8.333,2.031,0.683,0.068
0.533,5.220,0.829,2.651
8.488,0.880,1.418,0.521
3.177,4.030,0.191,1.066
1.908,0.621,2.311,4.583
1.755,0.177,0.844,4.140
1.206,4.467,0.167,1.714
4.026,0.200,0.925,0.105
2.571,1.661,7.640,2.049
5.442,4.764,3.609,1.301
4.767,2.628,1.545,1.754
6.129,2.780,1.284,1.178
0.751,23.212,3.022,0.763
7.669,4.292,2.566,3.358
4.397,4.644,3.463,1.203
1.498,2.284,11.901,0.444
1.884,4.906,2.157,0.425
1.840,3.705,9.683,0.720
0.587,3.650,2.718,3.368
6.181,2.169,0.270,0.305
6.994,4.218,0.153,1.906
1.666,0.953,2.480,1.346
1.094,5.906,5.059,0.581
4.664,4.967,0.313,1.091
0.972,0.415,2.419,7.350
1.497,2.561,0.161,7.807
1.317,2.501,2.676,2.706
2.922,0.459,4.416,0.695
3.226,2.741,1.192,5.252
0.831,5.051,2.375,0.372
4.842,1.828,5.741,9.468
0.579,7.174,9.994,2.821
4.088,3.429,3.966,0.880
6.092,2.170,0.624,1.436
5.600,4.191,0.216,2.647
2.603,1.769,0.974,2.242
6.328,4.814,7.280,1.698
4.666,1.091,6.537,1.442
4.646,2.618,0.267,0.470
4.314,2.228,1.114,0.526
2.282,2.988,0.599,7.511
10.348,5.265,0.213,4.587
2.413,3.773,0.291,1.888
3.320,5.074,1.351,2.844
1.610,1.540,0.018,0.101
0.807,0.085,0.582,0.622
0.376,0.594,1.222,0.468
0.247,14.765,13.529,1.221
2.113,2.209,10.988,1.590
0.705,0.082,0.033,7.052
10.911,2.133,16.594,1.735
1.716,3.124,3.152,8.517
0.731,4.142,4.741,2.540
0.441,1.162,0.142,7.291
4.689,1.011,5.876,3.495
1.705,0.685,2.293,1.266
11.335,6.378,12.636,0.363
0.650,2.833,4.944,3.085
0.399,8.478,5.397,3.921
4.893,24.279,1.249,1.977
0.524,2.007,2.753,1.463
1.171,6.854,0.904,2.317
10.959,2.636,1.389,14.420
0.340,3.049,3.674,7.989
9.240,2.399,0.264,2.676
7.804,5.413,0.220,6.681
1.836,2.002,2.295,0.894
3.113,7.066,3.212,4.805
0.384,0.761,2.995,2.160
3.919,0.288,2.443,4.027
6.835,0.535,0.869,5.765
2.681,0.240,2.631,2.014
2.466,1.318,4.783,2.982
1.595,4.891,6.169,0.689
5.569,0.148,2.428,1.621
0.234,2.309,2.177,3.255
1.226,2.288,7.466,3.379
2.654,1.660,2.820,2.213
1.567,4.075,1.757,1.328
1.430,6.709,8.577,4.624
1.456,2.056,5.089,2.961
3.289,1.535,8.262,0.497
6.394,2.048,0.077,2.520
1.279,0.075,3.328,2.352
0.538,0.461,3.839,1.972
1.361,0.077,3.044,0.222
0.407,3.573,5.323,3.620
5.709,3.286,1.244,0.508
4.450,0.460,2.524,0.768
3.272,0.272,0.057,3.890
3.399,1.757,0.899,0.231
1.316,0.990,2.150,1.978
1.090,0.645,0.584,1.571
4.073,0.314,1.537,4.013
2.824,0.254,1.503,6.170
7.970,2.837,11.040,0.758
0.291,2.137,0.361,1.714
6.983,1.824,3.102,1.174
0.804,0.005,0.178,2.953
1.852,9.122,0.751,0.952
3.561,2.222,1.796,8.950
3.357,0.007,0.451,1.987
2.802,1.953,4.614,0.308
1.152,0.301,0.611,0.599
0.169,1.029,9.838,0.504
6.339,0.955,0.289,0.897
7.859,0.450,0.067,2.509
1.635,1.556,1.248,7.574
2.143,3.072,0.585,2.753
1.229,6.826,4.001,2.646
0.424,1.731,6.662,7.128
0.453,8.727,0.049,0.087
6.426,0.244,0.987,3.298
0.504,0.049,4.634,4.109
2.685,0.150,10.098,0.068
8.037,4.954,1.283,3.987
0.323,4.197,0.284,3.177
0.962,10.624,4.843,0.141
1.202,2.318,4.445,0.116
5.794,3.109,0.594,1.832
0.407,1.457,4.803,4.666
4.759,2.264,3.833,0.336
9.014,3.251,1.002,0.061
2.352,0.141,0.555,0.743
5.338,1.257,1.039,3.407
0.269,0.688,5.104,0.040
2.120,0.962,3.408,1.453
20.086,5.888,0.186,0.205
1.197,0.246,1.783,2.392
13.066,1.447,7.501,2.494
6.138,0.293,3.054,2.967
5.085,0.551,1.384,0.658
0.873,8.460,5.234,0.663
3.643,3.358,9.839,0.511
4.626,1.282,1.991,0.523
0.752,0.998,2.349,4.220
0.091,0.074,0.195,4.033
3.273,5.743,0.592,4.972
3.943,0.640,1.546,4.549
0.278,1.722,4.355,7.952
1.975,0.124,2.345,4.028
2.446,2.937,6.650,0.125
2.000,2.354,13.675,2.046
1.385,0.974,1.028,1.663
1.168,1.265,4.165,0.493
0.573,1.419,1.005,2.893
0.224,0.566,8.609,3.297
3.491,4.543,2.103,1.863
0.792,3.826,5.872,1.189
2.599,0.158,3.173,0.640
3.363,1.340,4.350,1.171
0.723,3.412,2.494,0.271
3.951,0.125,7.315,0.360
0.364,2.653,14.251,0.449
4.816,2.187,8.901,1.931
3.255,1.079,8.608,4.224
1.440,3.321,0.680,3.444
1.339,1.859,8.359,1.359
7.294,1.171,2.511,0.424
1.357,0.591,3.947,8.832
3.010,2.760,5.372,1.837
1.555,2.709,4.263,1.071
3.856,16.823,2.898,1.560
6.935,3.899,2.079,4.733
0.905,4.728,4.573,0.637
2.245,5.012,2.669,1.118
1.124,15.845,0.093,0.263
3.375,0.323,1.496,2.936
0.190,0.346,4.203,0.570
4.083,2.012,0.118,0.114
1.986,4.558,0.374,5.644
2.562,0.382,0.161,1.017
0.268,1.763,8.071,6.756
1.357,2.337,1.331,7.550
0.733,1.964,3.090,0.411
7.340,1.465,3.816,7.577
1.493,5.812,1.899,1.986
1.699,6.747,10.436,3.244
2.238,1.061,2.265,2.161
2.606,3.270,8.192,2.268
2.761,0.367,0.707,0.063
2.013,3.846,0.121,1.309
1.613,0.499,1.876,0.183
6.976,4.018,0.400,1.582
1.416,1.741,0.477,2.993
0.873,6.172,17.043,0.178
2.140,0.387,5.458,3.955
0.001,0.189,0.033,2.919
2.129,0.152,4.494,1.964
4.545,0.889,1.050,0.937
0.125,1.989,5.789,3.081
1.993,4.510,1.311,1.794
0.932,2.825,8.978,3.744
2.194,0.900,2.037,6.462
2.081,7.182,2.126,1.858
0.878,6.042,1.921,1.030
1.268,5.992,1.175,1.417
1.366,0.428,0.932,5.320
4.166,1.862,2.462,1.204
5.142,1.265,1.081,4.580
0.949,0.562,1.636,5.926
0.526,1.515,9.410,5.953
1.927,3.897,2.302,0.860
1.536,6.148,2.103,0.325
5.447,1.315,0.519,5.561
2.287,1.843,1.172,0.580
2.655,4.786,6.973,11.974
3.094,5.071,5.893,1.374
4.772,2.456,2.296,0.534
0.332,1.109,0.938,0.946
0.662,3.238,2.165,1.099
2.475,0.223,5.182,0.235
5.306,5.919,2.640,0.882
8.788,2.401,8.599,1.704
1.173,2.982,0.173,2.616
1.199,1.443,2.486,7.273
4.559,0.001,1.082,10.071
4.007,3.558,1.336,2.727
0.513,5.921,1.736,6.165
6.586,0.198,0.199,1.202
3.548,3.365,0.430,0.264
0.129,0.402,0.145,0.206
4.693,4.350,0.527,1.684
3.391,1.165,2.995,4.032
9.253,8.207,0.889,0.550
1.768,3.418,3.025,2.373
3.571,1.459,1.112,0.535
1.717,2.824,1.620,2.760
0.993,0.039,1.823,0.979
1.329,17.994,8.045,2.364
2.679,2.697,1.987,1.293
1.299,2.449,5.538,1.172
0.512,0.524,8.376,5.545
3.223,0.283,3.230,1.631
2.215,4.744,4.705,0.446
2.568,2.906,4.351,1.649
10.590,1.071,1.816,3.744
1.585,7.053,0.475,3.266
1.626,0.543,0.001,5.079
1.903,3.876,0.279,0.094
2.710,8.016,2.141,0.033
4.755,9.243,1.738,8.271
2.975,0.046,1.700,1.365
2.739,8.212,0.289,1.627
1.244,6.264,12.894,0.247
2.553,11.816,2.265,5.682
4.636,0.766,5.748,11.328
0.831,3.170,0.722,5.621
1.967,3.394,0.206,2.726
1.202,1.332,5.110,4.660
2.930,5.056,6.918,0.920
2.800,1.622,0.530,1.044
4.866,2.366,0.088,0.122
1.929,0.812,2.776,1.105
5.476,1.095,0.283,3.263
3.505,0.763,3.070,0.408
1.426,1.793,1.798,1.369
2.280,1.098,3.986,2.541
0.244,0.884,0.231,3.527
0.014,10.296,1.570,1.194
2.914,0.550,2.945,6.389
3.235,0.992,2.974,0.527
1.689,1.657,0.759,3.921
3.295,1.267,9.271,0.658
0.306,2.930,9.988,0.505
1.964,6.225,0.077,0.076
2.904,5.272,0.175,0.818
0.505,0.291,1.290,0.024
8.697,1.985,6.606,7.868
0.356,0.936,0.618,0.781
0.757,1.213,2.515,1.302
3.189,0.092,0.837,3.801
3.380,0.003,4.047,0.747
1.064,4.762,8.268,0.497
2.110,0.978,1.771,6.715
0.194,0.459,4.492,0.364
4.354,8.142,0.220,0.563
10.073,6.028,11.498,6.745
2.395,7.763,2.151,2.593
0.479,3.870,1.883,4.185
1.803,1.689,0.033,3.318
2.846,6.905,5.642,2.168
3.269,8.334,5.073,0.940
0.418,3.267,3.598,2.964
2.256,7.987,1.498,0.318
3.318,0.724,3.726,3.635
4.064,5.494,0.258,0.758
1.174,0.311,0.614,5.404
1.766,8.525,0.440,0.081
3.504,1.288,3.243,0.819
1.602,2.705,0.127,0.621
0.317,1.879,0.115,1.019
0.604,3.983,2.758,7.575
1.782,1.178,0.399,0.694
0.041,1.714,5.077,5.093
3.533,7.334,0.786,0.803
1.620,1.596,10.863,0.077
2.898,5.136,5.787,3.407
0.834,6.408,4.732,2.404
1.182,3.235,0.560,4.186
6.291,0.588,4.329,2.092
0.400,3.825,1.390,5.403
3.453,6.171,2.966,2.717
4.992,15.189,4.152,8.559
0.588,15.159,2.239,4.985
0.657,0.078,2.719,1.415
17.457,2.031,0.873,3.102
1.218,2.662,0.035,0.460
0.243,4.094,2.916,2.479
5.264,0.963,0.541,3.961
0.231,5.551,3.355,2.562
2.962,2.118,9.155,0.676
1.522,0.459,3.179,1.006
3.801,3.181,0.621,1.970
6.343,1.348,2.029,3.561
2.463,1.393,2.027,7.358
0.364,0.574,5.645,0.662
2.926,1.040,1.950,10.072
0.088,1.468,0.806,7.450
6.449,2.323,4.999,0.436
4.780,0.370,2.955,7.022
0.161,2.538,3.510,6.520
6.199,9.000,4.740,0.508
5.498,1.522,2.412,7.674
0.976,0.421,3.138,4.029
2.835,1.229,0.187,2.085
2.297,0.480,2.161,4.044
0.272,6.817,0.749,7.972
0.694,1.058,0.203,3.247
2.177,1.677,0.445,2.102
3.763,2.118,1.847,5.970
1.733,0.063,8.921,3.122
1.115,0.822,0.499,0.576
1.498,1.309,1.250,8.234
0.355,2.141,3.219,3.707
2.680,0.325,8.437,3.568
1.097,0.497,0.866,0.303
2.299,1.639,1.604,1.896
2.887,2.152,1.271,0.231
1.690,1.110,1.180,4.648
0.200,1.580,0.483,4.294
1.994,3.358,0.783,1.122
1.564,3.056,4.016,1.796
4.580,3.588,9.181,0.101
4.283,3.343,0.376,1.173
3.978,2.538,0.659,6.370
1.838,2.823,5.996,6.568
2.248,8.786,4.026,0.530
3.922,3.678,3.070,0.571
5.905,3.858,9.265,5.827
1.761,1.844,2.164,2.085
0.575,0.997,2.243,0.511
1.300,0.503,2.232,3.230
0.600,0.523,6.461,1.380
7.457,1.846,5.534,0.682
4.257,1.098,0.596,3.810
2.374,9.343,4.844,0.126
8.430,0.802,1.315,2.059
1.127,1.576,1.261,0.543
6.171,0.783,8.001,2.846
3.504,1.198,4.249,7.960
0.116,2.631,4.591,0.174
1.588,0.307,2.386,1.644
0.901,9.959,2.346,0.883
0.297,6.596,3.157,0.066
1.568,2.198,0.670,1.889
2.571,1.880,6.927,1.883
0.290,1.775,0.245,7.327
2.410,2.005,5.053,0.963
2.732,4.505,6.677,0.548
1.796,2.251,2.507,0.295
2.187,3.517,0.188,2.760
2.493,5.478,2.569,0.310
0.725,0.611,1.413,0.283
0.298,1.523,2.927,0.184
6.062,1.744,2.095,0.607
4.538,4.668,10.432,3.794
1.562,1.610,1.112,0.886
6.276,9.701,1.199,2.096
14.331,8.133,1.075,3.558
2.367,4.032,4.786,0.178
1.285,6.986,9.660,1.364
2.285,3.980,2.551,0.744
0.296,14.647,5.084,9.485
4.056,2.753,1.498,7.468
3.839,2.913,1.036,4.068
2.118,1.342,7.944,4.212
0.313,6.857,3.423,4.431
1.092,2.509,0.063,0.216
0.666,0.897,2.450,2.574
2.028,0.466,5.301,2.577
0.634,0.968,2.700,2.282
4.887,1.454,1.454,11.711
3.376,1.365,8.218,4.478
1.305,4.172,0.721,7.907
1.506,4.673,5.392,0.291
1.208,1.946,5.704,0.777
0.904,5.336,2.072,3.052
8.703,2.965,5.440,4.106
3.949,6.590,1.205,4.226
2.932,1.042,2.796,2.840
1.551,0.526,7.499,0.946
0.910,4.677,2.710,5.905
1.456,8.151,3.364,0.242
5.177,1.153,2.141,2.479
0.311,0.023,0.641,9.025
3.113,3.963,6.586,2.139
1.873,3.182,0.334,11.587
1.068,5.363,2.291,5.216
0.879,0.824,7.665,0.527
4.287,2.067,2.253,2.427
1.559,0.682,2.175,8.646
3.181,3.320,1.354,3.981
0.940,0.165,1.884,1.645
2.124,0.787,2.332,0.266
0.887,4.372,1.456,0.796
6.052,0.164,2.048,0.220
2.945,5.154,4.879,7.068
0.632,0.843,5.235,2.379
5.016,6.118,1.616,0.026
6.356,9.193,12.783,9.458
9.505,1.241,2.730,0.831
1.127,3.795,6.016,0.715
1.851,0.220,1.609,0.731
1.004,1.153,5.225,1.651
0.246,0.850,2.600,2.158
3.627,4.058,0.093,1.465
1.226,1.696,0.649,1.151
4.286,1.587,1.448,2.269
5.524,3.765,0.342,2.363
0.280,2.218,3.128,0.568
1.273,3.630,7.384,0.334
0.358,1.769,0.433,2.143
10.958,3.253,0.064,0.448
0.873,0.535,4.809,5.943
0.683,1.271,1.718,0.097
1.849,2.490,2.525,3.267
0.846,1.145,3.514,2.298
7.479,0.100,5.501,4.001
1.205,1.670,1.533,3.139
0.245,4.817,2.331,0.057
6.213,1.183,1.934,4.157
0.260,1.725,1.329,3.463
0.120,2.264,6.349,6.053
1.673,0.805,2.266,2.215
6.894,9.523,1.887,0.842
1.042,0.698,4.405,8.737
3.726,0.514,0.707,3.954
0.025,1.513,0.705,2.149
5.556,2.849,0.396,1.471
4.782,1.250,1.142,6.529
4.621,4.035,8.729,10.203
0.030,1.611,3.524,4.800
0.549,0.244,1.461,1.247
4.323,0.866,0.058,3.146
0.342,1.122,3.529,3.472
0.340,1.210,0.845,0.450
1.654,0.181,6.122,4.449
2.199,4.849,5.893,0.882
0.292,3.589,5.785,2.252
8.472,1.634,6.470,4.230
0.297,3.853,7.505,3.741
1.677,0.298,0.239,0.016
3.731,7.251,2.389,3.105
0.693,6.749,1.735,0.770
4.536,0.178,3.531,1.166
5.100,4.722,1.595,0.524
0.205,0.391,5.852,4.217
0.834,3.217,9.605,0.349
2.024,4.490,1.684,2.689
0.097,0.744,0.516,2.311
4.647,11.016,2.449,2.103
4.568,1.044,1.311,2.676
1.499,1.224,2.847,2.753
8.869,4.111,0.311,0.278
0.397,1.087,0.441,1.267
3.945,8.449,2.515,0.402
1.605,5.497,1.856,1.721
0.340,1.079,1.666,1.203
3.978,3.988,1.150,0.738
4.077,0.113,0.584,20.046
2.333,0.076,2.953,0.580
8.372,5.396,6.466,2.574
4.493,1.169,1.610,3.339
1.638,0.719,1.202,2.446
0.138,1.555,0.171,0.706
2.393,3.074,3.269,7.046
0.852,0.150,3.811,1.122
1.661,3.945,6.000,4.524
0.213,0.610,5.608,1.991
2.044,0.989,1.908,3.931
2.898,2.698,3.220,16.552
2.324,0.365,0.910,2.664
1.209,6.956,0.229,2.454
2.993,5.429,3.182,1.040
1.825,1.104,5.192,0.883
1.360,2.823,0.066,2.930
4.999,2.417,15.510,5.652
0.150,3.403,4.614,5.406
1.298,2.747,2.410,3.003
0.125,3.300,0.019,4.472
0.464,1.710,4.809,1.885
4.711,5.469,2.725,0.172
0.869,6.069,2.667,1.463
4.074,0.642,1.878,4.077
0.436,4.245,0.872,2.021
2.045,1.493,7.975,0.392
3.261,1.073,0.455,0.743
0.611,2.914,0.237,1.284
3.437,1.387,3.200,6.550
0.742,2.585,0.632,0.380
15.615,0.833,3.861,5.371
1.100,1.993,3.678,0.488
2.918,0.576,1.911,6.171
0.041,1.468,2.474,1.234
0.766,13.695,0.240,0.582
0.096,2.413,0.616,0.768
0.429,2.503,2.498,1.254
3.596,2.797,14.412,3.693
2.214,2.872,6.171,3.579
1.459,11.403,19.349,4.408
3.093,0.559,2.854,6.867
3.336,7.090,1.144,0.020
19.068,0.034,0.169,0.545
2.110,1.864,7.653,4.895
5.032,0.203,3.988,0.087
6.710,3.484,8.574,2.308
4.858,3.055,0.056,2.119
0.190,8.420,3.811,5.218
1.531,1.362,3.277,0.775
11.925,1.407,5.816,5.923
2.620,2.479,3.800,1.661
2.630,6.041,4.063,1.563
0.481,2.438,2.623,0.816
3.868,0.503,0.853,1.380
4.397,10.154,14.223,0.989
3.720,0.957,0.204,5.501
1.493,0.966,0.222,9.973
0.724,5.948,0.874,1.901
5.128,3.495,0.355,0.491
1.509,0.166,1.775,2.012
5.031,1.688,4.765,2.288
4.247,1.078,1.675,0.770
1.294,0.121,2.795,3.217
5.137,0.730,2.681,5.149
1.662,0.658,6.058,1.815
2.291,5.225,2.339,0.844
1.917,2.153,4.944,3.481
3.582,0.227,1.353,0.125
0.821,0.647,3.115,2.811
0.604,4.442,6.106,2.852
3.238,0.180,5.431,0.698
5.061,2.208,0.530,5.201
0.987,7.604,2.348,1.161
2.829,0.817,0.883,0.507
7.067,3.885,5.198,12.246
1.634,1.403,4.602,1.303
3.247,5.954,4.269,4.629
0.066,1.721,0.129,11.398
2.182,3.884,0.092,0.132
3.924,3.120,0.565,1.838
1.465,0.273,0.362,8.059
0.395,1.956,0.359,1.452
0.102,4.691,5.419,0.523
4.027,7.461,0.046,1.598
4.400,9.506,4.791,2.541
0.503,0.269,5.544,4.098
0.940,1.658,0.968,1.926
4.616,0.059,4.947,0.851
2.903,5.547,5.605,0.639
0.866,2.994,9.374,3.318
4.530,0.904,0.872,2.327
1.420,4.204,0.431,2.058
4.218,1.143,0.765,1.064
3.772,8.969,0.536,2.224
2.082,0.307,2.561,6.427
2.085,5.998,1.778,9.126
0.852,1.213,1.179,3.539
8.874,5.372,4.559,5.548
1.078,0.697,1.248,3.627
0.407,1.594,3.268,1.551
2.175,0.185,0.239,4.118
1.306,1.238,0.002,2.827
11.479,6.636,0.407,1.363
3.848,4.192,1.068,0.547
3.787,7.815,2.149,3.422
0.498,0.423,0.572,1.958
0.058,2.436,1.326,7.130
2.319,3.024,0.424,9.627
3.306,2.170,0.393,10.095
13.375,1.760,0.402,0.004
2.596,4.397,1.515,2.029
0.107,2.085,0.072,0.437
5.959,1.817,2.754,3.430
0.247,5.763,9.559,1.370
0.282,0.072,8.815,6.227
3.239,2.403,2.954,6.727
1.933,1.507,0.601,3.959
0.230,2.828,2.759,1.309
9.438,4.259,0.336,2.775
0.024,0.157,0.285,2.674
0.988,0.012,0.889,1.209
0.674,1.548,0.568,4.627
0.598,10.430,3.875,5.409
0.531,0.851,0.282,2.409
7.938,11.865,0.928,2.341
3.596,1.108,0.469,1.770
16.392,1.157,0.389,2.493
14.767,2.860,11.425,5.314
2.887,3.327,3.918,5.714
6.945,1.340,0.512,3.542
5.206,2.562,1.930,8.093
0.382,7.121,0.688,0.095
2.356,7.705,7.054,0.923
0.787,0.774,10.091,3.868
15.337,12.415,2.755,2.506
0.023,5.454,7.011,0.205
3.009,4.636,3.342,1.016
3.101,8.535,5.843,0.204
2.266,1.286,11.885,1.878
0.458,0.409,1.888,2.954
4.375,9.137,7.244,6.837
0.908,5.318,2.719,3.493
5.903,9.824,7.519,2.602
2.193,3.138,1.404,1.729
0.514,2.177,3.581,0.673
2.129,0.560,4.161,0.801
0.876,0.002,2.695,6.317
3.532,2.693,1.699,0.089
3.349,0.092,0.646,2.042
0.468,1.130,2.633,2.122
0.435,2.420,0.362,0.050
0.205,0.784,0.313,6.432
2.323,0.836,4.639,1.945
0.090,8.962,2.929,2.236
1.115,0.214,2.658,3.126
2.176,1.955,0.303,1.418
1.398,5.252,0.608,0.838
1.376,0.746,7.508,7.904
4.361,2.469,0.122,4.530
3.086,6.353,2.431,4.794
2.593,0.951,0.822,11.881
3.299,0.901,1.142,3.527
1.579,1.129,3.227,3.433
0.260,0.817,4.813,0.714
2.050,9.344,0.455,2.661
1.835,1.216,3.432,1.085
1.724,0.233,2.683,2.765
5.233,1.504,0.148,5.236
3.246,6.420,7.234,1.113
2.088,1.501,3.970,1.923
0.201,0.041,3.101,1.918
2.715,4.327,13.444,1.516
4.769,0.798,1.452,4.001
0.067,0.423,4.849,0.180
4.420,6.920,6.675,0.554
0.575,2.175,1.257,1.255
3.472,12.256,0.074,0.441
3.742,9.612,2.156,0.155
18.575,2.312,8.637,0.424
1.276,1.796,0.845,0.114
5.269,0.411,3.026,8.010
7.566,2.626,0.508,1.922
4.717,0.286,5.485,4.657
2.429,0.422,3.496,0.441
3.992,0.600,1.064,3.172
1.487,0.598,5.163,2.844
1.765,2.919,2.124,4.726
6.091,2.457,3.067,3.434
5.925,3.197,0.682,0.362
3.758,2.094,7.367,2.329
6.581,0.097,4.535,0.568
7.613,11.852,0.265,0.533
0.416,2.697,0.956,10.134
0.107,3.976,8.376,0.976
2.137,0.172,4.218,3.910
4.166,2.346,14.364,1.146
4.912,0.223,1.225,7.177
1.185,7.194,0.405,0.747
7.079,3.129,5.247,6.607
7.615,2.943,5.875,4.853
0.070,5.525,14.033,1.729
0.375,0.210,2.712,1.428
3.162,6.868,10.144,0.272
1.420,1.360,1.580,9.772
0.606,3.416,3.216,6.781
5.474,1.511,0.876,0.587
0.871,3.653,2.726,2.765
2.987,3.417,0.585,1.250
3.380,4.872,8.002,3.778
0.242,4.541,0.742,1.023
0.614,3.062,0.351,0.984
0.954,8.981,2.593,3.880
4.675,2.062,1.277,0.517
4.232,1.912,7.114,0.233
0.998,7.889,5.305,2.383
2.526,5.543,1.945,0.708
0.595,8.599,2.449,1.638
2.288,1.432,4.667,0.632
0.978,7.053,0.502,7.000
0.376,0.321,3.102,3.526
4.191,1.033,0.118,7.664
4.689,4.077,2.981,1.647
7.738,0.800,0.636,6.603
5.265,0.130,2.622,1.256
0.782,0.132,0.079,1.985
2.173,2.227,3.559,2.077
4.486,2.208,2.837,1.905
1.268,0.486,9.741,1.977
1.103,9.053,3.508,3.944
3.358,0.450,7.158,3.820
3.200,1.659,9.447,7.038
0.237,5.121,1.063,0.626
8.733,6.601,0.095,0.092
11.968,0.617,6.345,3.200
2.896,2.869,1.197,2.173
5.784,1.522,6.738,1.215
2.285,0.203,0.083,3.023
0.043,1.284,1.002,4.550
0.703,0.591,6.504,3.657
4.038,4.447,0.365,2.048
10.730,0.628,3.836,6.013
4.343,1.514,3.817,0.133
3.141,1.233,0.699,0.378
0.795,5.200,3.043,0.928
1.499,4.147,0.614,1.209
14.802,0.846,5.172,1.929
3.889,0.295,2.914,3.755
0.801,2.080,3.669,4.681
11.293,0.259,0.997,0.434
2.703,6.669,1.622,6.916
1.110,6.481,0.350,0.927
0.371,4.075,4.910,12.283
0.008,4.479,0.038,1.275
0.855,0.487,2.486,0.353
2.719,3.019,4.108,0.111
0.287,2.876,0.835,0.909
0.560,2.854,3.102,1.559
0.214,1.311,0.576,1.212
1.353,3.435,0.202,2.354
5.373,5.281,0.213,3.545
6.213,0.278,1.991,6.377
1.638,1.145,1.573,0.178
2.455,2.909,1.359,0.521
0.180,0.563,3.107,3.174
8.882,0.352,4.435,0.823
7.039,0.656,0.282,1.855
1.755,3.564,3.039,1.938
0.999,2.393,3.568,8.196
1.850,3.237,0.158,2.837
1.278,5.890,0.490,7.821
1.150,3.445,0.909,1.082
2.457,3.202,1.740,0.755
0.985,3.721,0.195,3.488
1.271,3.838,0.305,1.554
3.352,2.068,1.382,1.203
3.777,3.734,0.296,4.606
