8.957,2.069,11.026,0.756
0.302,2.789,3.090,0.085
3.439,2.884,6.323,0.453
9.216,7.463,16.679,0.124
4.123,5.132,9.255,0.224
4.909,2.353,7.262,0.990
1.477,8.307,9.784,0.298
8.255,6.260,14.515,0.563
6.475,3.030,9.505,0.494
9.245,2.283,11.529,0.356
5.828,2.992,8.819,0.801
8.723,2.320,11.043,0.840
8.200,0.789,8.989,0.067
0.228,6.400,6.629,0.937
4.247,4.522,8.770,0.813
4.047,8.641,12.689,0.518
7.733,8.668,16.401,0.884
1.022,3.290,4.312,0.536
1.583,9.510,11.092,0.665
0.530,2.406,2.936,0.406
2.344,8.291,10.635,0.385
6.282,4.080,10.362,0.250
1.637,1.935,3.572,0.203
4.377,6.357,10.734,0.931
6.462,0.379,6.842,0.859
5.798,0.417,6.214,0.248
3.613,5.823,9.436,0.383
3.407,6.179,9.586,0.943
9.027,3.346,12.373,0.670
0.509,3.069,3.578,0.509
6.635,3.073,9.707,0.146
6.029,7.229,13.258,0.950
1.595,6.476,8.072,0.223
7.375,0.719,8.094,0.309
8.467,4.601,13.068,0.139
6.012,0.645,6.657,0.106
9.322,9.725,19.047,0.764
2.529,4.393,6.922,0.175
2.942,6.238,9.180,0.161
4.338,1.087,5.425,0.858
0.242,6.065,6.306,0.432
5.361,7.736,13.097,0.692
4.314,0.641,4.955,0.134
6.493,9.957,16.450,0.917
4.731,1.451,6.182,0.159
2.028,9.866,11.894,0.053
6.540,8.895,15.435,0.328
8.386,3.870,12.256,0.167
5.877,7.714,13.590,0.655
1.908,9.698,11.606,0.126
7.082,3.695,10.777,0.186
4.034,2.437,6.471,0.325
7.350,2.704,10.054,0.613
6.067,4.112,10.179,0.322
2.922,5.754,8.676,0.820
6.226,0.626,6.852,0.289
3.985,8.905,12.890,0.148
5.369,0.416,5.785,0.552
6.305,3.047,9.353,0.920
8.328,0.543,8.871,0.460
8.720,1.849,10.569,0.232
3.724,5.984,9.707,0.766
8.255,7.934,16.189,0.368
6.104,2.227,8.331,0.674
5.153,9.633,14.786,0.175
1.717,8.862,10.578,0.735
9.847,2.911,12.758,0.602
9.676,5.635,15.310,0.454
4.309,2.938,7.247,0.101
1.121,7.174,8.295,0.752
6.216,7.793,14.008,0.766
3.906,2.874,6.780,0.276
0.161,2.964,3.125,0.979
4.445,4.872,9.317,0.180
5.709,7.429,13.138,0.134
5.657,7.949,13.606,0.866
1.014,8.661,9.675,0.894
1.758,7.322,9.080,0.235
4.290,2.057,6.348,0.980
8.791,5.480,14.271,0.736
5.505,0.289,5.794,0.847
3.992,8.930,12.921,0.412
8.442,4.564,13.007,0.507
3.740,8.716,12.455,0.400
2.484,8.545,11.029,0.303
9.501,4.782,14.282,0.423
8.840,3.636,12.476,0.069
6.416,7.393,13.809,0.557
8.429,0.887,9.315,0.484
9.940,5.955,15.895,0.928
4.034,8.553,12.587,0.322
7.550,6.936,14.487,0.938
2.005,6.653,8.658,0.523
8.368,0.553,8.921,0.866
9.000,1.875,10.875,0.562
4.709,8.248,12.957,0.443
8.218,3.925,12.143,0.337
0.271,3.105,3.376,0.115
9.511,0.685,10.195,0.574
2.591,1.349,3.940,0.675
0.186,3.507,3.694,0.643
4.886,1.064,5.950,0.415
9.803,0.472,10.275,0.086
3.508,1.916,5.424,0.112
1.151,6.392,7.543,0.590
8.774,3.451,12.225,0.640
4.174,0.775,4.949,0.822
9.915,6.104,16.018,0.305
0.441,0.707,1.149,0.778
0.417,4.598,5.015,0.518
6.879,5.074,11.953,0.477
1.551,4.877,6.428,0.933
8.136,6.020,14.157,0.834
6.060,7.551,13.611,0.489
4.630,3.058,7.688,0.422
5.031,5.539,10.570,0.902
1.881,6.815,8.696,0.738
5.471,9.641,15.112,0.641
5.169,2.450,7.619,0.703
0.248,5.241,5.489,0.353
4.582,2.079,6.660,0.475
9.017,3.862,12.879,0.409
8.961,5.541,14.502,0.308
6.484,3.596,10.080,0.778
8.819,3.030,11.849,0.361
9.824,6.058,15.882,0.996
0.203,5.986,6.190,0.981
1.096,4.968,6.064,0.833
3.719,1.905,5.623,0.474
1.782,1.387,3.169,0.035
2.804,3.222,6.026,0.072
9.589,3.858,13.447,0.363
6.405,5.674,12.079,0.604
6.049,6.737,12.786,0.471
4.965,5.876,10.841,0.392
8.201,5.896,14.097,0.455
5.089,2.169,7.258,0.243
7.107,2.646,9.753,0.202
4.049,1.993,6.043,0.092
6.978,7.782,14.760,0.404
9.765,0.616,10.381,0.358
0.339,4.246,4.585,0.215
7.266,9.222,16.488,0.722
0.068,0.706,0.774,0.536
9.278,1.624,10.901,0.383
5.894,0.577,6.471,0.027
1.417,4.547,5.965,0.266
8.405,4.295,12.700,0.125
9.969,4.471,14.440,0.342
3.549,5.468,9.017,0.357
5.954,3.049,9.003,0.490
4.863,5.984,10.847,0.250
4.098,3.772,7.871,0.696
6.933,9.659,16.592,0.981
0.883,8.115,8.998,0.849
4.050,0.839,4.890,0.590
6.148,5.789,11.937,0.609
1.367,5.980,7.347,0.183
4.031,4.193,8.225,0.951
1.439,0.807,2.246,0.520
3.301,9.723,13.024,0.068
8.263,4.838,13.101,0.009
2.996,0.447,3.442,0.383
7.279,1.794,9.073,0.499
9.580,4.976,14.556,0.744
6.683,4.556,11.239,0.759
7.638,1.680,9.317,0.231
1.913,2.932,4.845,0.178
6.789,7.641,14.430,0.661
6.064,6.769,12.832,0.106
4.984,0.410,5.394,0.230
0.868,1.094,1.962,0.421
8.977,0.465,9.442,0.706
5.202,8.040,13.242,0.231
0.355,1.996,2.351,0.123
3.596,1.162,4.759,0.666
9.957,8.118,18.075,0.921
5.734,1.482,7.216,0.597
1.191,4.854,6.045,0.309
0.448,6.685,7.133,0.232
0.351,0.954,1.305,0.619
7.207,4.008,11.215,0.689
8.280,5.304,13.584,0.601
5.265,2.397,7.662,0.140
2.284,5.303,7.587,0.949
1.431,1.058,2.489,0.125
5.817,0.885,6.702,0.618
7.134,1.173,8.307,0.514
1.107,3.807,4.913,0.551
6.073,8.544,14.617,0.264
8.755,4.908,13.663,0.881
4.401,8.150,12.550,0.850
7.429,9.850,17.279,0.371
1.358,0.057,1.416,0.231
1.132,9.511,10.644,0.449
4.074,5.959,10.033,0.143
5.021,2.057,7.078,0.737
9.391,9.905,19.296,0.735
0.456,0.809,1.265,0.562
8.419,8.259,16.678,0.163
3.341,6.606,9.947,0.737
4.604,6.272,10.876,0.306
4.584,2.756,7.340,0.347
8.316,6.152,14.467,0.568
3.872,1.810,5.682,0.307
6.810,8.326,15.136,0.761
0.231,1.630,1.861,0.064
4.864,9.371,14.235,0.911
8.611,8.603,17.213,0.084
3.411,3.876,7.287,0.053
6.295,8.018,14.313,0.373
0.106,5.816,5.922,0.536
7.091,0.871,7.962,0.246
0.207,7.565,7.772,0.785
7.483,5.852,13.335,0.529
6.140,9.807,15.947,0.464
2.845,1.234,4.079,0.422
7.103,4.211,11.314,0.072
5.214,4.007,9.221,0.600
6.671,8.836,15.508,0.645
0.803,0.965,1.768,0.423
8.646,9.299,17.945,0.689
3.355,3.373,6.728,0.572
8.984,5.832,14.817,0.218
8.772,2.592,11.364,0.791
3.036,6.153,9.189,0.139
0.956,1.875,2.831,0.983
9.257,6.426,15.683,0.240
7.914,9.493,17.407,0.237
9.986,5.738,15.724,0.860
0.432,5.666,6.099,0.684
6.010,9.132,15.142,0.144
9.018,1.814,10.832,0.852
8.330,0.113,8.443,0.534
1.238,6.958,8.195,0.331
7.854,3.327,11.181,0.066
0.740,4.891,5.630,0.073
0.982,1.220,2.203,0.451
9.424,5.298,14.723,0.533
0.637,1.481,2.118,0.575
6.373,6.573,12.946,0.116
6.771,2.317,9.087,0.169
9.713,7.527,17.240,0.421
0.483,8.841,9.324,0.129
6.032,5.406,11.438,0.138
1.316,6.062,7.378,0.863
5.984,4.532,10.516,0.462
9.039,7.810,16.849,0.986
0.430,5.439,5.868,0.684
8.046,2.783,10.829,0.215
0.502,6.430,6.932,0.070
7.337,9.034,16.371,0.599
6.184,7.123,13.307,0.212
3.028,7.312,10.339,0.748
6.957,0.004,6.961,0.873
4.028,1.343,5.371,0.526
7.184,4.474,11.658,0.042
1.062,0.192,1.254,0.812
4.799,4.949,9.748,0.339
7.566,8.201,15.767,0.894
1.827,3.105,4.932,0.810
2.111,4.257,6.368,0.117
6.577,8.375,14.951,0.580
9.050,4.551,13.600,0.250
7.931,3.072,11.003,0.120
6.965,4.908,11.873,0.890
7.466,6.181,13.647,0.083
0.725,7.841,8.566,0.302
0.226,5.856,6.082,0.004
3.779,0.159,3.937,0.152
8.231,5.649,13.880,0.793
5.502,4.253,9.755,0.729
0.012,9.209,9.221,0.512
9.598,7.896,17.494,0.835
4.624,5.427,10.051,0.023
3.168,3.478,6.646,0.779
0.800,9.237,10.037,0.452
1.916,9.666,11.583,0.157
3.269,6.661,9.930,0.803
2.611,9.159,11.770,0.911
7.241,8.973,16.214,0.506
7.697,6.295,13.992,0.249
1.720,3.458,5.178,0.461
4.536,7.964,12.500,0.504
2.013,1.162,3.175,0.533
3.627,3.685,7.312,0.797
4.527,9.359,13.886,0.403
6.266,1.638,7.904,0.226
0.535,9.168,9.703,0.299
7.637,8.876,16.513,0.571
1.610,6.903,8.514,0.863
9.974,7.722,17.696,0.543
9.390,5.521,14.912,0.772
1.457,8.601,10.057,0.539
0.813,5.199,6.011,0.769
7.605,3.599,11.204,0.373
2.889,8.374,11.264,0.989
3.463,8.242,11.705,0.275
7.063,2.937,10.000,0.981
5.865,6.655,12.520,0.409
3.245,1.148,4.392,0.107
3.194,9.289,12.484,0.159
4.392,5.596,9.988,0.425
5.073,4.748,9.821,0.164
4.315,0.207,4.522,0.286
0.724,4.768,5.493,0.321
3.075,0.116,3.191,0.463
0.766,2.952,3.718,0.116
7.667,6.001,13.668,0.033
0.594,4.693,5.287,0.792
1.224,8.155,9.379,0.697
1.479,2.962,4.441,0.120
1.948,6.021,7.969,0.912
5.843,5.432,11.274,0.181
7.119,5.722,12.841,0.971
7.263,4.132,11.396,0.030
0.168,2.622,2.790,0.288
3.110,4.894,8.004,0.671
2.233,3.518,5.751,0.237
1.094,8.096,9.190,0.691
2.134,4.515,6.649,0.107
4.154,6.779,10.932,0.557
8.538,5.676,14.214,0.551
6.660,9.646,16.307,0.070
3.205,1.988,5.193,0.844
9.401,0.125,9.526,0.633
2.621,3.071,5.692,0.349
4.059,9.648,13.707,0.654
6.689,7.713,14.402,0.080
7.444,6.368,13.812,0.098
3.240,6.401,9.642,0.307
5.114,9.020,14.133,0.500
2.520,6.675,9.195,0.488
6.251,8.304,14.555,0.809
1.897,9.570,11.467,0.915
0.905,4.945,5.850,0.644
3.463,5.062,8.525,0.810
0.553,0.261,0.813,0.056
0.387,4.089,4.476,0.166
5.350,6.983,12.333,0.123
1.844,7.562,9.405,0.841
9.963,8.054,18.018,0.831
0.242,2.486,2.729,0.579
4.890,4.766,9.657,0.136
4.617,3.508,8.125,0.682
9.405,2.084,11.489,0.068
5.267,8.427,13.694,0.211
9.381,8.456,17.837,0.346
6.406,8.271,14.677,0.440
2.059,4.815,6.874,0.783
1.822,2.018,3.839,0.179
7.441,2.683,10.124,0.718
7.741,5.600,13.341,0.567
2.163,5.568,7.731,0.131
8.216,6.282,14.498,0.790
7.805,4.018,11.823,0.639
2.669,7.696,10.365,0.490
7.847,3.624,11.472,0.097
7.277,2.939,10.216,0.679
5.359,8.072,13.431,0.399
5.000,3.299,8.299,0.469
1.781,2.749,4.530,0.050
9.636,5.774,15.410,0.342
9.867,2.948,12.815,0.821
8.270,1.402,9.672,0.430
6.531,1.294,7.825,0.877
5.074,9.279,14.353,0.766
0.842,3.797,4.638,0.189
0.402,6.209,6.612,0.958
3.722,9.877,13.599,0.918
1.927,0.881,2.808,0.443
7.301,5.054,12.355,0.620
6.750,9.598,16.349,0.820
6.657,9.990,16.647,0.120
4.236,9.165,13.401,0.279
8.704,6.868,15.572,0.662
9.294,5.538,14.832,0.403
4.535,7.231,11.765,0.925
7.110,1.697,8.807,0.882
4.183,4.026,8.208,0.979
3.204,9.213,12.417,0.834
7.680,9.675,17.355,0.467
2.491,3.303,5.794,0.104
0.251,9.887,10.139,0.275
5.418,3.932,9.350,0.983
1.474,3.724,5.198,0.631
8.436,4.168,12.604,0.087
1.454,4.874,6.329,0.432
2.859,2.534,5.393,0.969
1.673,0.079,1.752,0.870
9.074,1.010,10.084,0.242
6.861,1.774,8.636,0.513
6.333,8.663,14.996,0.736
7.360,1.269,8.629,0.484
0.058,9.769,9.827,0.248
1.720,9.944,11.664,0.267
5.092,5.862,10.954,0.818
9.404,4.491,13.895,0.790
3.853,8.248,12.102,0.646
6.077,3.258,9.335,0.589
5.117,8.013,13.130,0.210
7.510,3.503,11.013,0.351
8.061,0.996,9.057,0.005
9.884,5.847,15.731,0.220
7.856,8.047,15.903,0.256
7.287,4.698,11.985,0.860
6.547,7.523,14.070,0.444
1.393,0.404,1.798,0.280
4.956,6.626,11.582,0.301
3.762,1.032,4.794,0.055
4.294,3.066,7.360,0.074
8.457,3.793,12.250,0.789
2.749,4.795,7.544,0.528
9.559,5.614,15.173,0.934
3.573,8.709,12.282,0.916
6.248,7.503,13.751,0.016
8.724,9.732,18.456,0.740
5.063,7.124,12.186,0.200
9.591,6.092,15.683,0.374
7.539,3.144,10.683,0.592
6.075,1.264,7.339,0.461
4.536,1.173,5.709,0.634
7.559,1.941,9.500,0.205
2.783,6.557,9.341,0.081
3.822,6.441,10.262,0.957
0.262,2.511,2.773,0.831
9.951,6.842,16.792,0.078
1.527,6.557,8.083,0.224
5.895,4.657,10.552,0.036
8.292,3.872,12.165,0.120
7.401,0.658,8.060,0.440
5.108,6.850,11.957,0.098
7.646,8.767,16.412,0.877
8.186,9.188,17.374,0.787
2.325,7.630,9.956,0.578
3.405,5.180,8.585,0.547
3.793,8.979,12.772,0.479
5.123,4.808,9.931,0.959
7.260,2.190,9.450,0.319
5.438,5.648,11.086,0.643
9.623,4.521,14.145,0.052
5.066,3.768,8.834,0.975
3.978,0.272,4.250,0.722
5.435,3.112,8.547,0.190
2.786,1.163,3.949,0.567
1.362,6.725,8.087,0.245
9.116,7.309,16.425,0.281
1.775,8.649,10.424,0.488
7.127,5.714,12.842,0.875
9.456,0.547,10.003,0.547
9.289,1.915,11.204,0.611
8.128,8.169,16.297,0.079
5.590,1.371,6.962,0.626
9.181,2.192,11.373,0.397
6.462,5.452,11.914,0.839
2.486,9.768,12.254,0.461
6.939,1.760,8.699,0.326
6.418,8.688,15.106,0.084
4.456,2.615,7.071,0.572
2.949,7.936,10.885,0.231
1.715,0.497,2.213,0.865
9.927,9.636,19.562,0.058
2.626,2.888,5.514,0.187
1.935,2.750,4.685,0.666
1.953,7.320,9.274,0.669
4.897,2.414,7.310,0.177
4.268,5.223,9.491,0.452
4.946,9.622,14.568,0.156
4.319,1.207,5.526,0.654
5.251,1.202,6.453,0.904
5.144,0.691,5.834,0.958
5.805,6.365,12.170,0.580
0.434,5.811,6.245,0.209
6.225,9.641,15.866,0.915
7.496,7.332,14.829,0.648
8.195,7.705,15.900,0.025
8.282,0.319,8.601,0.286
2.527,5.242,7.769,0.810
2.149,3.922,6.070,0.686
0.941,9.714,10.655,0.126
9.589,3.319,12.908,0.042
5.307,0.319,5.626,0.637
0.336,5.038,5.374,0.226
1.088,8.411,9.500,0.985
1.472,5.943,7.415,0.512
3.623,8.681,12.304,0.194
7.040,5.140,12.181,0.586
1.820,9.176,10.996,0.758
5.395,4.312,9.707,0.091
0.426,9.886,10.312,0.196
0.883,2.581,3.464,0.447
3.741,7.799,11.540,0.403
6.544,5.718,12.262,0.021
7.488,9.624,17.112,0.999
4.014,0.292,4.306,0.283
0.609,5.925,6.534,0.463
7.745,5.448,13.193,0.453
6.113,4.579,10.692,0.812
3.683,4.523,8.207,0.935
9.918,6.296,16.214,0.231
4.890,1.241,6.131,0.301
4.259,9.514,13.772,0.426
1.361,7.042,8.403,0.917
5.164,0.305,5.469,0.313
5.719,1.078,6.797,0.919
3.700,7.925,11.625,0.400
8.582,8.433,17.015,0.502
2.747,0.393,3.139,0.940
5.411,3.376,8.787,0.231
1.525,0.837,2.362,0.484
1.652,4.292,5.944,0.562
6.107,3.122,9.229,0.672
9.871,7.727,17.597,0.115
9.543,0.929,10.472,0.685
5.080,8.455,13.535,0.949
1.916,9.719,11.634,0.940
9.761,6.596,16.357,0.712
9.082,5.222,14.304,0.375
2.896,2.128,5.024,0.794
1.452,2.396,3.847,0.023
1.905,0.117,2.022,0.818
5.127,0.440,5.567,0.337
4.146,2.739,6.885,0.079
8.299,8.151,16.450,0.286
9.105,5.527,14.632,0.892
0.385,9.397,9.783,0.551
5.059,9.417,14.476,0.386
6.865,9.553,16.418,0.686
7.755,2.164,9.920,0.109
4.732,7.425,12.158,0.874
5.220,5.812,11.031,0.695
7.231,2.536,9.767,0.707
9.565,1.139,10.704,0.359
3.423,7.365,10.788,0.313
2.403,6.986,9.389,0.261
8.505,3.453,11.958,0.821
1.510,3.275,4.786,0.323
5.419,8.744,14.163,0.921
7.003,1.517,8.520,0.013
3.433,7.621,11.054,0.781
3.474,9.742,13.216,0.993
6.476,0.630,7.107,0.875
6.939,7.461,14.400,0.006
1.584,2.938,4.523,0.748
0.166,8.773,8.939,0.740
0.200,7.994,8.194,0.233
2.402,9.374,11.777,0.153
6.341,6.124,12.465,0.081
9.704,6.741,16.445,0.300
5.215,0.972,6.187,0.578
3.446,7.700,11.146,0.078
6.950,8.217,15.167,0.720
1.527,9.009,10.536,0.933
1.930,8.222,10.152,0.581
0.357,0.247,0.604,0.843
3.228,8.881,12.109,0.382
2.788,7.693,10.481,0.878
8.904,6.863,15.768,0.337
5.999,5.803,11.802,0.448
3.123,5.183,8.306,0.540
5.418,6.492,11.910,0.727
3.791,2.552,6.343,0.100
7.276,2.920,10.196,0.151
7.313,2.581,9.895,0.365
5.535,3.462,8.997,0.790
5.438,5.166,10.604,0.683
1.793,8.485,10.277,0.706
1.024,3.480,4.504,0.242
4.008,5.466,9.474,0.861
1.191,2.953,4.144,0.084
4.331,2.335,6.667,0.665
8.219,1.911,10.130,0.822
4.794,9.339,14.133,0.556
0.784,3.940,4.724,0.427
2.962,4.730,7.691,0.647
2.960,7.673,10.633,0.587
9.043,1.164,10.207,0.339
5.938,9.799,15.737,0.164
1.267,1.273,2.540,0.571
0.834,3.371,4.205,0.120
6.087,5.667,11.754,0.696
0.163,1.584,1.746,0.307
3.325,8.487,11.811,0.277
8.395,1.843,10.237,0.860
8.817,2.240,11.057,0.574
7.496,9.510,17.006,0.025
3.040,2.154,5.194,0.362
0.059,6.266,6.325,0.492
4.908,8.184,13.092,0.240
1.199,5.080,6.278,0.990
0.964,5.762,6.726,0.810
0.252,1.089,1.341,0.798
4.649,0.106,4.756,0.465
9.388,4.853,14.241,0.050
4.602,7.478,12.079,0.239
4.336,7.634,11.971,0.834
7.016,6.467,13.483,0.579
6.708,1.291,7.999,0.072
6.656,4.105,10.761,0.301
0.410,9.770,10.180,0.105
5.658,5.069,10.728,0.907
0.961,3.617,4.577,0.809
1.589,4.901,6.490,0.591
1.458,4.059,5.517,0.684
8.715,7.457,16.173,0.202
1.535,5.719,7.254,0.782
0.466,7.088,7.554,0.778
5.410,7.656,13.066,0.438
0.743,6.279,7.022,0.641
9.964,4.820,14.785,0.527
8.648,5.282,13.930,0.070
5.602,4.166,9.768,0.709
0.167,6.438,6.604,0.795
5.415,2.019,7.434,0.138
0.789,9.090,9.879,0.223
2.672,7.885,10.556,0.907
2.354,0.969,3.323,0.435
4.492,7.182,11.674,0.607
0.717,3.592,4.308,0.469
9.199,2.033,11.232,0.983
5.143,5.551,10.694,0.583
1.954,8.316,10.270,0.956
7.575,9.372,16.946,0.708
6.506,7.184,13.690,0.657
8.658,8.057,16.715,0.576
6.069,6.530,12.599,0.357
7.827,2.234,10.061,0.463
9.302,3.343,12.645,0.007
8.221,3.529,11.750,0.433
0.033,3.553,3.586,0.473
9.224,4.466,13.689,0.625
1.173,2.254,3.427,0.425
8.730,2.854,11.584,0.635
2.336,4.429,6.765,0.465
5.330,9.408,14.738,0.669
6.891,9.221,16.112,0.818
3.389,9.537,12.926,0.768
3.607,9.052,12.659,0.322
8.933,6.332,15.266,0.776
1.181,2.309,3.490,0.958
2.547,1.786,4.333,0.482
7.335,7.073,14.409,0.898
1.620,1.495,3.114,0.401
6.411,3.561,9.972,0.477
4.823,5.929,10.752,0.764
7.311,6.143,13.454,0.959
5.937,9.434,15.371,0.511
4.066,0.588,4.654,0.679
9.139,8.359,17.497,0.505
8.194,2.078,10.272,0.487
8.506,2.341,10.847,0.995
1.128,5.647,6.774,0.388
2.766,2.018,4.785,0.934
6.311,7.931,14.242,0.621
3.227,1.220,4.448,0.409
6.603,9.045,15.648,0.493
4.885,8.485,13.369,0.318
6.161,0.364,6.525,0.538
5.210,3.007,8.217,0.942
5.225,2.331,7.557,0.693
7.706,8.955,16.660,0.427
2.193,4.128,6.321,0.443
6.893,2.727,9.620,0.108
7.954,5.799,13.754,0.968
3.180,9.382,12.562,0.036
7.665,9.395,17.060,0.232
0.996,6.004,7.000,0.645
3.685,4.814,8.498,0.356
3.080,0.976,4.056,0.983
2.250,5.649,7.899,0.207
8.325,8.994,17.319,0.406
9.151,4.156,13.307,0.015
4.720,7.125,11.845,0.367
3.468,9.300,12.768,0.463
0.812,6.320,7.131,0.250
7.765,7.730,15.495,0.848
3.806,7.009,10.816,0.019
4.196,5.714,9.911,0.490
9.372,4.253,13.626,0.029
2.113,4.261,6.374,0.590
6.377,8.991,15.368,0.292
9.717,6.355,16.072,0.954
8.250,8.281,16.532,0.367
9.780,0.056,9.836,0.221
9.630,0.019,9.650,0.415
2.936,9.734,12.670,0.565
5.358,6.565,11.923,0.109
3.852,3.363,7.215,0.681
2.659,1.827,4.486,0.888
3.814,0.545,4.359,0.788
0.548,3.515,4.063,0.855
8.960,2.762,11.722,0.261
6.446,6.084,12.530,0.455
7.353,7.660,15.012,0.185
2.241,9.904,12.146,0.209
0.919,2.237,3.155,0.801
2.199,0.512,2.711,0.266
0.947,7.523,8.470,0.158
2.069,1.736,3.805,0.877
3.451,0.473,3.924,0.998
3.241,2.575,5.817,0.123
6.781,1.563,8.345,0.535
4.913,5.853,10.766,0.570
1.023,8.958,9.981,0.806
1.553,9.199,10.752,0.350
2.196,9.319,11.515,0.684
3.105,4.713,7.818,0.123
8.466,6.769,15.235,0.290
6.152,7.613,13.765,0.455
8.246,8.448,16.694,0.611
4.074,9.503,13.577,0.440
7.277,6.670,13.948,0.358
5.106,1.703,6.809,0.091
6.868,1.842,8.710,0.806
0.546,5.579,6.124,0.561
1.013,3.636,4.649,0.332
8.501,5.566,14.067,0.231
3.971,7.944,11.915,0.086
7.820,7.730,15.550,0.493
2.323,6.794,9.117,0.678
2.707,2.823,5.529,0.000
4.229,8.876,13.105,0.691
5.674,3.439,9.113,0.867
2.720,7.146,9.866,0.420
6.641,6.405,13.046,0.310
8.080,0.507,8.586,0.525
7.510,4.426,11.936,0.254
1.310,5.055,6.366,0.648
5.787,1.731,7.518,0.342
0.723,2.620,3.343,0.702
0.944,1.406,2.350,0.966
8.286,8.607,16.893,0.309
8.220,3.631,11.850,0.569
6.435,2.496,8.931,0.237
1.853,9.900,11.753,0.898
7.868,8.519,16.387,0.131
5.585,7.288,12.873,0.087
4.054,0.390,4.444,0.353
6.645,8.009,14.654,0.933
9.037,9.004,18.041,0.802
2.944,7.398,10.342,0.949
9.931,1.726,11.658,0.237
4.615,4.234,8.849,0.882
7.476,7.864,15.339,0.954
6.354,0.154,6.509,0.332
2.653,8.799,11.451,0.170
1.332,1.204,2.536,0.302
6.642,6.017,12.660,0.029
8.959,0.237,9.196,0.386
6.075,9.704,15.779,0.633
2.823,4.569,7.393,0.575
5.433,2.786,8.218,0.483
1.593,3.355,4.947,0.052
5.235,2.316,7.551,0.148
5.336,4.137,9.473,0.760
4.657,1.399,6.055,0.299
7.616,8.600,16.216,0.012
8.094,1.224,9.317,0.642
3.455,8.419,11.874,0.697
0.472,9.836,10.308,0.592
6.584,4.018,10.602,0.907
2.275,5.856,8.131,0.210
9.521,4.900,14.421,0.049
2.861,6.682,9.543,0.415
8.569,4.898,13.468,0.213
5.029,7.805,12.834,0.826
8.283,9.724,18.007,0.095
1.755,0.966,2.721,0.422
1.368,9.951,11.319,0.205
3.924,5.789,9.714,0.975
7.718,2.797,10.515,0.805
8.002,9.071,17.073,0.131
3.531,2.398,5.929,0.841
1.804,3.476,5.280,0.666
7.180,5.515,12.694,0.933
8.425,1.287,9.712,0.008
6.317,8.296,14.613,0.580
4.460,9.987,14.446,0.882
3.088,5.725,8.813,0.982
8.474,6.566,15.040,0.464
0.982,7.137,8.120,0.135
3.205,9.364,12.569,0.564
0.498,7.678,8.176,0.593
2.383,6.418,8.801,0.441
8.875,5.204,14.078,0.907
1.796,3.465,5.260,0.715
2.458,7.206,9.664,0.349
5.183,6.350,11.533,0.049
7.418,5.026,12.444,0.400
7.477,0.866,8.343,0.231
5.785,9.280,15.065,0.533
0.272,0.120,0.391,0.683
3.923,2.722,6.645,0.774
4.375,4.435,8.810,0.824
6.295,1.881,8.176,0.687
2.825,7.700,10.525,0.317
4.622,4.257,8.879,0.304
7.532,0.594,8.126,0.502
7.249,9.139,16.388,0.003
0.339,0.871,1.210,0.972
6.574,1.250,7.823,0.522
6.176,8.847,15.023,0.321
1.730,4.821,6.550,0.867
8.468,0.135,8.603,0.483
7.140,7.824,14.964,0.732
8.187,4.452,12.639,0.694
2.315,2.094,4.410,0.145
7.577,8.014,15.591,0.048
4.802,3.483,8.285,0.281
1.685,8.738,10.423,0.445
3.619,0.009,3.628,0.609
5.682,1.277,6.959,0.466
3.604,7.708,11.312,0.555
1.177,8.432,9.609,0.773
1.768,8.166,9.934,0.745
0.836,2.557,3.393,0.342
3.848,8.739,12.587,0.482
6.560,5.949,12.509,0.083
3.141,2.354,5.495,0.813
4.168,9.568,13.736,0.597
6.239,1.923,8.161,0.600
9.750,4.002,13.752,0.577
9.529,7.548,17.077,0.130
0.131,0.739,0.870,0.027
7.705,9.292,16.997,0.367
4.711,2.207,6.918,0.487
3.426,8.233,11.660,0.378
9.247,4.307,13.554,0.322
9.903,2.721,12.624,0.623
5.188,4.026,9.215,0.950
6.407,1.474,7.881,0.465
3.894,2.773,6.666,0.221
7.323,9.509,16.833,0.053
4.006,6.386,10.392,0.135
0.055,3.828,3.883,0.607
7.181,9.321,16.502,0.976
6.280,3.232,9.512,0.818
9.750,5.353,15.103,0.942
8.552,9.474,18.026,0.553
7.531,9.766,17.296,0.618
4.298,4.814,9.112,0.940
0.558,6.399,6.957,0.381
2.848,0.032,2.880,0.387
9.776,7.347,17.122,0.692
3.811,8.534,12.346,0.332
3.600,4.680,8.279,0.912
2.290,1.519,3.809,0.314
7.644,9.272,16.917,0.293
3.660,2.328,5.989,0.323
3.971,9.649,13.620,0.223
3.255,0.174,3.428,0.701
9.826,4.872,14.698,0.044
5.349,1.484,6.833,0.043
5.407,1.789,7.196,0.676
2.474,3.994,6.469,0.111
1.028,1.583,2.611,0.902
3.343,8.642,11.986,0.131
1.434,4.243,5.677,0.651
2.172,8.006,10.178,0.181
0.994,3.167,4.161,0.467
5.091,6.101,11.192,0.693
8.092,5.027,13.119,0.748
5.205,1.374,6.579,0.087
9.844,5.318,15.162,0.115
5.643,2.250,7.894,0.746
3.520,4.321,7.841,0.405
7.314,2.202,9.516,0.160
3.368,8.907,12.275,0.908
2.982,2.752,5.734,0.157
8.002,4.992,12.994,0.395
4.005,5.391,9.396,0.750
9.866,8.811,18.676,0.728
8.716,4.132,12.848,0.679
8.914,1.838,10.753,0.997
5.962,4.818,10.780,0.321
